timestamp,entry_date,entry_meal,user_id,food_id
2017-09-26T03:33:34.756Z,2017-09-26,Lunch,403,43243
2017-09-26T03:34:19.657Z,2017-09-26,Dinner,516,46284
2017-09-26T03:34:47.800Z,2017-09-25,Snack,413,23292
2017-09-26T03:34:54.404Z,2017-09-26,Lunch,557,12114
2017-09-26T03:34:59.462Z,2017-09-26,Breakfast,647,25980
2017-09-26T03:35:19.191Z,2017-09-26,Breakfast,252,16461
2017-09-26T03:35:42.465Z,2017-09-26,Breakfast,796,23802
2017-09-26T03:36:03.629Z,2017-09-27,Snack,767,42191
2017-09-26T03:37:58.278Z,2017-09-26,Snack,9,7967
2017-09-26T03:38:08.083Z,2017-09-26,Lunch,757,35615
2017-09-26T03:38:22.441Z,2017-09-26,Breakfast,958,41554
2017-09-26T03:38:29.936Z,2017-09-26,Dinner,728,14691
2017-09-26T03:39:26.402Z,2017-09-26,Dinner,652,18334
2017-09-26T03:40:36.495Z,2017-09-27,Dinner,406,26904
2017-09-26T03:42:02.290Z,2017-09-26,Snack,436,18298
2017-09-26T03:43:04.740Z,2017-09-26,Breakfast,787,35219
2017-09-26T03:44:37.571Z,2017-09-26,Lunch,445,33674
2017-09-26T03:46:03.681Z,2017-09-26,Lunch,586,28540
2017-09-26T03:47:16.053Z,2017-09-26,Breakfast,245,32501
2017-09-26T03:47:19.126Z,2017-09-25,Snack,122,26108
2017-09-26T03:47:31.036Z,2017-09-26,Breakfast,796,17322
2017-09-26T03:47:33.873Z,2017-09-26,Snack,342,8174
2017-09-26T03:48:08.234Z,2017-09-26,Breakfast,51,22009
2017-09-26T03:48:36.698Z,2017-09-26,Snack,308,34661
2017-09-26T03:50:20.362Z,2017-09-26,Breakfast,996,11842
2017-09-26T03:50:24.329Z,2017-09-26,Breakfast,321,49067
2017-09-26T03:50:48.663Z,2017-09-26,Breakfast,194,43577
2017-09-26T03:52:02.304Z,2017-09-26,Snack,818,49691
2017-09-26T03:52:29.499Z,2017-09-26,Breakfast,200,34330
2017-09-26T03:52:36.251Z,2017-09-26,Dinner,234,2396
2017-09-26T03:52:53.673Z,2017-09-26,Lunch,165,22476
2017-09-26T03:53:04.316Z,2017-09-26,Lunch,648,23749
2017-09-26T03:53:53.317Z,2017-09-26,Lunch,742,18510
2017-09-26T03:54:23.132Z,2017-09-26,Snack,161,26592
2017-09-26T03:54:46.811Z,2017-09-26,Breakfast,217,26940
2017-09-26T03:54:47.067Z,2017-09-26,Lunch,922,46359
2017-09-26T03:54:48.891Z,2017-09-26,Lunch,848,38582
2017-09-26T03:55:36.882Z,2017-09-26,Dinner,155,7498
2017-09-26T03:55:56.391Z,2017-09-26,Breakfast,65,46522
2017-09-26T03:56:23.610Z,2017-09-26,Lunch,869,39139
2017-09-26T03:57:00.677Z,2017-09-26,Breakfast,827,10
2017-09-26T03:57:17.224Z,2017-09-26,Breakfast,896,45756
2017-09-26T03:57:28.045Z,2017-09-26,Snack,195,28496
2017-09-26T03:58:51.505Z,2017-09-26,Lunch,962,34913
2017-09-26T03:58:54.799Z,2017-09-26,Lunch,42,17962
2017-09-26T03:59:25.368Z,2017-09-26,Dinner,181,37954
2017-09-26T03:59:56.471Z,2017-09-26,Snack,174,32949
2017-09-26T04:00:40.393Z,2017-09-26,Dinner,817,17824
2017-09-26T04:01:04.366Z,2017-09-26,Lunch,93,15451
2017-09-26T04:02:23.399Z,2017-09-26,Breakfast,676,6997
2017-09-26T04:02:31.226Z,2017-09-26,Dinner,835,20811
2017-09-26T04:02:38.344Z,2017-09-26,Breakfast,883,19709
2017-09-26T04:02:43.061Z,2017-09-26,Lunch,918,21278
2017-09-26T04:02:59.131Z,2017-09-26,Lunch,287,46385
2017-09-26T04:03:05.451Z,2017-09-25,Lunch,142,6310
2017-09-26T04:03:15.643Z,2017-09-26,Snack,327,24828
2017-09-26T04:03:23.666Z,2017-09-26,Lunch,737,24705
2017-09-26T04:04:02.536Z,2017-09-26,Dinner,740,28163
2017-09-26T04:05:27.965Z,2017-09-26,Breakfast,730,7066
2017-09-26T04:05:37.709Z,2017-09-26,Lunch,195,23880
2017-09-26T04:06:58.162Z,2017-09-26,Lunch,107,28557
2017-09-26T04:07:30.226Z,2017-09-25,Breakfast,419,1431
2017-09-26T04:08:32.175Z,2017-09-25,Lunch,436,48495
2017-09-26T04:08:49.458Z,2017-09-26,Lunch,209,11516
2017-09-26T04:09:11.554Z,2017-09-27,Snack,890,24815
2017-09-26T04:11:39.927Z,2017-09-26,Dinner,318,5265
2017-09-26T04:11:50.362Z,2017-09-26,Lunch,57,7776
2017-09-26T04:12:16.688Z,2017-09-26,Lunch,885,13995
2017-09-26T04:12:24.702Z,2017-09-24,Dinner,47,22325
2017-09-26T04:12:35.572Z,2017-09-25,Snack,403,23018
2017-09-26T04:13:16.040Z,2017-09-26,Breakfast,453,5827
2017-09-26T04:15:30.541Z,2017-09-26,Breakfast,370,41228
2017-09-26T04:15:47.909Z,2017-09-26,Breakfast,774,44122
2017-09-26T04:16:35.713Z,2017-09-26,Breakfast,947,6660
2017-09-26T04:16:40.801Z,2017-09-26,Snack,90,2725
2017-09-26T04:16:42.491Z,2017-09-26,Dinner,751,37777
2017-09-26T04:17:22.330Z,2017-09-26,Breakfast,234,26182
2017-09-26T04:17:45.874Z,2017-09-25,Lunch,979,3984
2017-09-26T04:18:15.654Z,2017-09-26,Lunch,482,25136
2017-09-26T04:18:34.614Z,2017-09-26,Dinner,262,1875
2017-09-26T04:19:05.712Z,2017-09-26,Dinner,931,49685
2017-09-26T04:19:34.900Z,2017-09-26,Breakfast,748,17697
2017-09-26T04:19:55.624Z,2017-09-26,Breakfast,626,35739
2017-09-26T04:21:32.892Z,2017-09-27,Dinner,161,4772
2017-09-26T04:21:59.574Z,2017-09-26,Lunch,725,23318
2017-09-26T04:23:16.355Z,2017-09-26,Breakfast,403,41676
2017-09-26T04:24:55.506Z,2017-09-26,Breakfast,414,45949
2017-09-26T04:26:04.570Z,2017-09-26,Dinner,166,27921
2017-09-26T04:26:32.144Z,2017-09-26,Lunch,117,1896
2017-09-26T04:28:51.551Z,2017-09-26,Lunch,699,41566
2017-09-26T04:29:48.023Z,2017-09-24,Snack,777,26599
2017-09-26T04:30:06.224Z,2017-09-27,Snack,377,23461
2017-09-26T04:30:34.541Z,2017-09-27,Breakfast,879,18565
2017-09-26T04:32:03.636Z,2017-09-26,Dinner,414,8694
2017-09-26T04:34:10.929Z,2017-09-27,Breakfast,992,14973
2017-09-26T04:34:12.576Z,2017-09-26,Dinner,23,40465
2017-09-26T04:34:23.749Z,2017-09-27,Breakfast,244,10327
2017-09-26T04:34:59.293Z,2017-09-26,Dinner,907,7812
2017-09-26T04:35:48.681Z,2017-09-26,Snack,677,41158
2017-09-26T04:36:15.536Z,2017-09-25,Breakfast,325,26396
2017-09-26T04:37:28.275Z,2017-09-25,Snack,839,26441
2017-09-26T04:37:36.173Z,2017-09-26,Breakfast,829,4739
2017-09-26T04:38:02.004Z,2017-09-25,Snack,290,5464
2017-09-26T04:38:21.671Z,2017-09-25,Lunch,918,43683
2017-09-26T04:38:49.784Z,2017-09-26,Dinner,55,26007
2017-09-26T04:39:33.954Z,2017-09-26,Lunch,54,14355
2017-09-26T04:39:39.743Z,2017-09-26,Dinner,69,4361
2017-09-26T04:40:04.487Z,2017-09-26,Snack,138,5815
2017-09-26T04:40:18.774Z,2017-09-27,Breakfast,312,45856
2017-09-26T04:41:09.087Z,2017-09-25,Lunch,856,40931
2017-09-26T04:42:14.643Z,2017-09-27,Snack,212,1067
2017-09-26T04:43:24.784Z,2017-09-26,Snack,565,6707
2017-09-26T04:43:36.883Z,2017-09-26,Dinner,202,25005
2017-09-26T04:43:38.963Z,2017-09-26,Snack,626,26805
2017-09-26T04:43:40.554Z,2017-09-26,Dinner,93,46533
2017-09-26T04:45:52.103Z,2017-09-26,Dinner,99,44923
2017-09-26T04:46:07.684Z,2017-09-26,Snack,66,34505
2017-09-26T04:46:59.171Z,2017-09-26,Dinner,997,20680
2017-09-26T04:48:00.996Z,2017-09-26,Breakfast,222,23372
2017-09-26T04:48:47.994Z,2017-09-25,Lunch,596,46676
2017-09-26T04:50:26.390Z,2017-09-27,Breakfast,420,31677
2017-09-26T04:50:27.328Z,2017-09-27,Breakfast,542,5030
2017-09-26T04:50:58.316Z,2017-09-26,Lunch,547,37364
2017-09-26T04:51:10.341Z,2017-09-26,Dinner,12,26539
2017-09-26T04:51:35.170Z,2017-09-26,Dinner,879,39268
2017-09-26T04:52:17.894Z,2017-09-26,Breakfast,927,46249
2017-09-26T04:52:29.946Z,2017-09-26,Breakfast,924,49882
2017-09-26T04:53:10.818Z,2017-09-26,Snack,973,17284
2017-09-26T04:53:48.840Z,2017-09-26,Lunch,442,29027
2017-09-26T04:54:05.460Z,2017-09-26,Breakfast,954,48195
2017-09-26T04:55:07.080Z,2017-09-26,Dinner,961,16365
2017-09-26T04:55:15.797Z,2017-09-26,Snack,200,8794
2017-09-26T04:56:50.803Z,2017-09-26,Breakfast,225,29417
2017-09-26T04:57:11.024Z,2017-09-27,Breakfast,736,19203
2017-09-26T04:57:27.873Z,2017-09-26,Lunch,296,34640
2017-09-26T04:57:36.051Z,2017-09-26,Snack,281,40787
2017-09-26T04:58:38.473Z,2017-09-26,Breakfast,128,16390
2017-09-26T04:58:39.248Z,2017-09-26,Snack,556,44050
2017-09-26T04:59:01.684Z,2017-09-24,Dinner,81,49226
2017-09-26T04:59:11.982Z,2017-09-26,Lunch,930,20574
2017-09-26T04:59:34.449Z,2017-09-26,Lunch,920,2573
2017-09-26T04:59:48.013Z,2017-09-26,Snack,325,40297
2017-09-26T04:59:53.206Z,2017-09-26,Dinner,127,28920
2017-09-26T04:59:59.236Z,2017-09-26,Breakfast,235,30523
2017-09-26T05:00:15.512Z,2017-09-26,Breakfast,92,957
2017-09-26T05:00:25.165Z,2017-09-26,Dinner,471,30101
2017-09-26T05:00:30.393Z,2017-09-26,Breakfast,869,30626
2017-09-26T05:00:33.432Z,2017-09-26,Dinner,437,22385
2017-09-26T05:02:04.397Z,2017-09-26,Dinner,513,28753
2017-09-26T05:02:10.461Z,2017-09-26,Breakfast,962,5210
2017-09-26T05:03:27.864Z,2017-09-26,Breakfast,665,15360
2017-09-26T05:04:09.885Z,2017-09-26,Lunch,310,26784
2017-09-26T05:04:10.871Z,2017-09-27,Lunch,658,23008
2017-09-26T05:04:13.296Z,2017-09-25,Lunch,761,46230
2017-09-26T05:04:27.356Z,2017-09-26,Breakfast,526,33494
2017-09-26T05:05:25.096Z,2017-09-26,Breakfast,224,26987
2017-09-26T05:06:24.308Z,2017-09-26,Snack,677,4297
2017-09-26T05:06:42.032Z,2017-09-27,Dinner,625,45440
2017-09-26T05:07:01.379Z,2017-09-26,Breakfast,868,21774
2017-09-26T05:08:26.108Z,2017-09-26,Breakfast,699,14523
2017-09-26T05:08:42.528Z,2017-09-26,Lunch,381,5259
2017-09-26T05:09:04.319Z,2017-09-26,Lunch,110,43562
2017-09-26T05:10:06.073Z,2017-09-26,Lunch,395,6664
2017-09-26T05:10:17.525Z,2017-09-26,Dinner,769,37260
2017-09-26T05:10:25.059Z,2017-09-26,Snack,536,47376
2017-09-26T05:10:37.081Z,2017-09-26,Dinner,568,22695
2017-09-26T05:10:39.831Z,2017-09-27,Dinner,817,8024
2017-09-26T05:10:41.573Z,2017-09-26,Breakfast,301,3307
2017-09-26T05:10:44.226Z,2017-09-25,Breakfast,324,7506
2017-09-26T05:11:05.667Z,2017-09-27,Snack,233,29639
2017-09-26T05:11:06.181Z,2017-09-26,Breakfast,305,7924
2017-09-26T05:11:07.299Z,2017-09-26,Lunch,669,11637
2017-09-26T05:11:36.837Z,2017-09-25,Dinner,51,49789
2017-09-26T05:12:13.558Z,2017-09-26,Breakfast,364,38049
2017-09-26T05:12:22.127Z,2017-09-26,Dinner,25,5133
2017-09-26T05:12:55.902Z,2017-09-26,Breakfast,809,38502
2017-09-26T05:13:14.311Z,2017-09-26,Lunch,388,12384
2017-09-26T05:13:17.750Z,2017-09-26,Dinner,848,35081
2017-09-26T05:13:25.315Z,2017-09-26,Lunch,32,16685
2017-09-26T05:14:54.946Z,2017-09-26,Lunch,242,14174
2017-09-26T05:16:15.065Z,2017-09-26,Lunch,184,40852
2017-09-26T05:16:23.668Z,2017-09-26,Breakfast,931,29027
2017-09-26T05:16:45.717Z,2017-09-26,Snack,856,46620
2017-09-26T05:17:34.581Z,2017-09-26,Lunch,960,38276
2017-09-26T05:17:35.935Z,2017-09-26,Dinner,972,16047
2017-09-26T05:17:40.399Z,2017-09-26,Breakfast,550,12286
2017-09-26T05:17:41.530Z,2017-09-26,Dinner,923,31702
2017-09-26T05:20:04.753Z,2017-09-26,Snack,317,26553
2017-09-26T05:21:30.642Z,2017-09-26,Lunch,506,33155
2017-09-26T05:22:04.028Z,2017-09-27,Dinner,791,22200
2017-09-26T05:23:08.252Z,2017-09-26,Breakfast,241,33783
2017-09-26T05:23:12.660Z,2017-09-26,Lunch,423,12445
2017-09-26T05:23:19.130Z,2017-09-26,Lunch,94,9822
2017-09-26T05:23:43.403Z,2017-09-27,Snack,784,589
2017-09-26T05:25:26.611Z,2017-09-25,Dinner,407,28049
2017-09-26T05:26:27.454Z,2017-09-26,Snack,370,38346
2017-09-26T05:27:29.612Z,2017-09-26,Breakfast,8,30943
2017-09-26T05:27:38.683Z,2017-09-26,Lunch,923,49818
2017-09-26T05:27:40.758Z,2017-09-26,Dinner,637,11451
2017-09-26T05:27:53.055Z,2017-09-26,Snack,88,18637
2017-09-26T05:28:03.015Z,2017-09-26,Dinner,561,28068
2017-09-26T05:28:21.477Z,2017-09-25,Breakfast,266,23469
2017-09-26T05:28:26.930Z,2017-09-26,Snack,844,38506
2017-09-26T05:28:42.428Z,2017-09-26,Snack,302,40931
2017-09-26T05:29:27.574Z,2017-09-26,Breakfast,874,14990
2017-09-26T05:29:48.184Z,2017-09-27,Breakfast,896,17774
2017-09-26T05:31:11.063Z,2017-09-26,Dinner,954,21303
2017-09-26T05:31:23.194Z,2017-09-26,Dinner,821,43364
2017-09-26T05:31:28.575Z,2017-09-26,Lunch,182,15617
2017-09-26T05:31:43.628Z,2017-09-26,Lunch,573,14370
2017-09-26T05:32:23.176Z,2017-09-26,Snack,325,12153
2017-09-26T05:32:54.311Z,2017-09-26,Dinner,92,32651
2017-09-26T05:33:22.524Z,2017-09-26,Breakfast,222,37236
2017-09-26T05:33:43.757Z,2017-09-26,Dinner,563,10408
2017-09-26T05:34:14.808Z,2017-09-26,Snack,812,35042
2017-09-26T05:34:26.955Z,2017-09-26,Dinner,766,34472
2017-09-26T05:34:39.081Z,2017-09-26,Breakfast,8,21643
2017-09-26T05:36:08.875Z,2017-09-26,Snack,295,6259
2017-09-26T05:36:45.024Z,2017-09-25,Breakfast,556,42553
2017-09-26T05:37:28.082Z,2017-09-26,Snack,443,2724
2017-09-26T05:38:06.990Z,2017-09-26,Dinner,895,26660
2017-09-26T05:38:08.719Z,2017-09-26,Breakfast,956,15786
2017-09-26T05:38:31.888Z,2017-09-26,Breakfast,344,2148
2017-09-26T05:39:09.287Z,2017-09-26,Lunch,826,4434
2017-09-26T05:39:24.184Z,2017-09-26,Snack,456,48378
2017-09-26T05:39:52.101Z,2017-09-26,Breakfast,993,32563
2017-09-26T05:40:24.373Z,2017-09-27,Breakfast,742,2607
2017-09-26T05:43:39.933Z,2017-09-25,Dinner,831,26394
2017-09-26T05:43:53.942Z,2017-09-26,Breakfast,423,30647
2017-09-26T05:44:14.480Z,2017-09-26,Lunch,418,41331
2017-09-26T05:44:27.629Z,2017-09-25,Lunch,325,46175
2017-09-26T05:45:49.360Z,2017-09-28,Dinner,685,4382
2017-09-26T05:47:30.975Z,2017-09-26,Dinner,248,39099
2017-09-26T05:48:17.743Z,2017-09-25,Dinner,686,8103
2017-09-26T05:48:48.050Z,2017-09-26,Dinner,792,13604
2017-09-26T05:49:00.568Z,2017-09-26,Lunch,142,5501
2017-09-26T05:49:45.379Z,2017-09-26,Dinner,362,14108
2017-09-26T05:49:51.217Z,2017-09-26,Lunch,559,9581
2017-09-26T05:50:06.207Z,2017-09-26,Snack,902,30379
2017-09-26T05:51:59.058Z,2017-09-26,Dinner,55,10371
2017-09-26T05:52:13.444Z,2017-09-27,Snack,839,10390
2017-09-26T05:52:37.298Z,2017-09-25,Breakfast,238,49895
2017-09-26T05:53:46.402Z,2017-09-26,Snack,801,10648
2017-09-26T05:54:03.854Z,2017-09-26,Snack,34,44472
2017-09-26T05:54:10.064Z,2017-09-27,Lunch,652,20898
2017-09-26T05:54:10.242Z,2017-09-26,Breakfast,201,15649
2017-09-26T05:55:12.682Z,2017-09-26,Dinner,178,520
2017-09-26T05:55:26.878Z,2017-09-24,Snack,342,21501
2017-09-26T05:55:27.867Z,2017-09-26,Snack,309,15752
2017-09-26T05:55:31.347Z,2017-09-26,Snack,969,13101
2017-09-26T05:55:58.705Z,2017-09-26,Lunch,614,37151
2017-09-26T05:56:39.477Z,2017-09-25,Snack,725,25917
2017-09-26T05:56:45.360Z,2017-09-27,Breakfast,411,18438
2017-09-26T05:57:59.049Z,2017-09-26,Breakfast,169,21107
2017-09-26T05:58:34.825Z,2017-09-26,Dinner,530,5977
2017-09-26T05:59:01.828Z,2017-09-26,Dinner,961,20722
2017-09-26T06:00:21.274Z,2017-09-26,Dinner,284,11612
2017-09-26T06:01:17.049Z,2017-09-26,Lunch,852,15820
2017-09-26T06:01:32.018Z,2017-09-26,Dinner,713,17040
2017-09-26T06:02:28.443Z,2017-09-26,Snack,196,664
2017-09-26T06:02:59.113Z,2017-09-26,Breakfast,376,33363
2017-09-26T06:03:22.655Z,2017-09-25,Lunch,464,46995
2017-09-26T06:05:26.020Z,2017-09-26,Breakfast,521,11379
2017-09-26T06:06:29.512Z,2017-09-26,Breakfast,784,34814
2017-09-26T06:07:05.249Z,2017-09-26,Breakfast,19,41098
2017-09-26T06:07:16.759Z,2017-09-26,Lunch,336,23882
2017-09-26T06:07:30.316Z,2017-09-26,Dinner,752,43112
2017-09-26T06:08:13.449Z,2017-09-26,Dinner,646,1973
2017-09-26T06:08:16.242Z,2017-09-27,Snack,658,49279
2017-09-26T06:10:40.749Z,2017-09-26,Dinner,629,47722
2017-09-26T06:11:23.029Z,2017-09-25,Breakfast,608,31527
2017-09-26T06:12:16.939Z,2017-09-27,Breakfast,714,40200
2017-09-26T06:13:17.101Z,2017-09-27,Lunch,748,42525
2017-09-26T06:13:26.777Z,2017-09-27,Snack,153,32064
2017-09-26T06:13:41.443Z,2017-09-26,Dinner,695,37976
2017-09-26T06:15:07.820Z,2017-09-26,Lunch,892,45598
2017-09-26T06:16:01.912Z,2017-09-25,Dinner,514,4132
2017-09-26T06:16:42.015Z,2017-09-25,Dinner,888,49350
2017-09-26T06:18:03.832Z,2017-09-26,Breakfast,940,22540
2017-09-26T06:18:36.474Z,2017-09-27,Lunch,19,20392
2017-09-26T06:19:59.542Z,2017-09-26,Snack,678,41523
2017-09-26T06:20:54.638Z,2017-09-26,Breakfast,738,10385
2017-09-26T06:21:02.550Z,2017-09-26,Lunch,847,28807
2017-09-26T06:23:24.895Z,2017-09-27,Lunch,561,18528
2017-09-26T06:24:25.562Z,2017-09-26,Breakfast,949,31563
2017-09-26T06:26:35.833Z,2017-09-26,Dinner,892,12941
2017-09-26T06:27:01.912Z,2017-09-26,Dinner,953,36318
2017-09-26T06:27:07.349Z,2017-09-27,Lunch,919,4297
2017-09-26T06:27:10.332Z,2017-09-26,Breakfast,327,20150
2017-09-26T06:27:30.104Z,2017-09-26,Snack,616,1200
2017-09-26T06:27:48.581Z,2017-09-26,Breakfast,744,35083
2017-09-26T06:28:03.340Z,2017-09-27,Lunch,835,30895
2017-09-26T06:28:06.266Z,2017-09-26,Dinner,463,7860
2017-09-26T06:28:07.764Z,2017-09-26,Dinner,767,12055
2017-09-26T06:28:09.182Z,2017-09-26,Breakfast,995,18657
2017-09-26T06:28:15.216Z,2017-09-26,Breakfast,221,48194
2017-09-26T06:28:54.358Z,2017-09-26,Lunch,790,8210
2017-09-26T06:29:45.135Z,2017-09-26,Breakfast,257,5527
2017-09-26T06:30:54.061Z,2017-09-26,Breakfast,687,9366
2017-09-26T06:31:14.481Z,2017-09-26,Snack,654,30726
2017-09-26T06:31:23.565Z,2017-09-25,Lunch,726,8246
2017-09-26T06:31:55.686Z,2017-09-26,Dinner,788,35312
2017-09-26T06:32:07.497Z,2017-09-26,Dinner,552,43503
2017-09-26T06:32:09.253Z,2017-09-26,Snack,469,29911
2017-09-26T06:32:24.065Z,2017-09-26,Snack,318,11690
2017-09-26T06:32:39.111Z,2017-09-26,Lunch,162,25802
2017-09-26T06:33:38.393Z,2017-09-26,Dinner,929,47827
2017-09-26T06:33:45.286Z,2017-09-28,Snack,943,47245
2017-09-26T06:33:58.980Z,2017-09-26,Breakfast,454,29641
2017-09-26T06:34:10.071Z,2017-09-26,Breakfast,593,4969
2017-09-26T06:34:33.373Z,2017-09-26,Lunch,743,34965
2017-09-26T06:34:37.773Z,2017-09-26,Lunch,32,2038
2017-09-26T06:34:50.951Z,2017-09-26,Breakfast,698,24617
2017-09-26T06:35:09.388Z,2017-09-26,Dinner,429,44356
2017-09-26T06:35:22.492Z,2017-09-26,Snack,116,16202
2017-09-26T06:35:23.018Z,2017-09-27,Dinner,245,14575
2017-09-26T06:37:37.721Z,2017-09-26,Snack,744,16432
2017-09-26T06:38:02.789Z,2017-09-26,Lunch,534,4901
2017-09-26T06:38:29.180Z,2017-09-26,Dinner,351,18263
2017-09-26T06:39:12.015Z,2017-09-26,Breakfast,100,25886
2017-09-26T06:40:20.344Z,2017-09-26,Lunch,602,20866
2017-09-26T06:40:42.864Z,2017-09-26,Snack,738,29606
2017-09-26T06:40:45.309Z,2017-09-26,Dinner,81,9429
2017-09-26T06:41:28.776Z,2017-09-26,Dinner,559,11000
2017-09-26T06:41:38.866Z,2017-09-26,Breakfast,886,14575
2017-09-26T06:42:37.204Z,2017-09-27,Snack,670,47460
2017-09-26T06:43:01.621Z,2017-09-26,Snack,480,41725
2017-09-26T06:43:15.444Z,2017-09-27,Dinner,312,27505
2017-09-26T06:43:29.650Z,2017-09-26,Breakfast,972,42572
2017-09-26T06:44:16.445Z,2017-09-26,Snack,615,12436
2017-09-26T06:45:10.785Z,2017-09-26,Lunch,757,11379
2017-09-26T06:46:27.998Z,2017-09-27,Dinner,340,26092
2017-09-26T06:47:58.037Z,2017-09-26,Snack,289,28801
2017-09-26T06:48:24.501Z,2017-09-24,Dinner,716,21953
2017-09-26T06:49:00.350Z,2017-09-26,Lunch,105,596
2017-09-26T06:49:26.896Z,2017-09-26,Dinner,496,49579
2017-09-26T06:49:44.167Z,2017-09-26,Dinner,134,46906
2017-09-26T06:50:06.954Z,2017-09-26,Snack,951,23698
2017-09-26T06:50:51.064Z,2017-09-26,Snack,642,33729
2017-09-26T06:51:06.726Z,2017-09-27,Dinner,126,34900
2017-09-26T06:51:58.763Z,2017-09-26,Snack,668,27840
2017-09-26T06:52:08.764Z,2017-09-26,Dinner,698,32245
2017-09-26T06:52:33.544Z,2017-09-26,Lunch,486,17539
2017-09-26T06:52:59.648Z,2017-09-26,Breakfast,736,43822
2017-09-26T06:53:52.370Z,2017-09-26,Snack,429,10575
2017-09-26T06:54:29.108Z,2017-09-25,Lunch,622,18467
2017-09-26T06:54:52.580Z,2017-09-26,Dinner,961,26649
2017-09-26T06:54:55.733Z,2017-09-25,Lunch,282,49961
2017-09-26T06:55:18.986Z,2017-09-26,Lunch,216,11178
2017-09-26T06:55:45.108Z,2017-09-26,Lunch,85,41601
2017-09-26T06:56:47.082Z,2017-09-26,Dinner,856,16460
2017-09-26T06:57:24.884Z,2017-09-26,Snack,215,13751
2017-09-26T06:57:27.580Z,2017-09-26,Lunch,339,43965
2017-09-26T06:58:05.797Z,2017-09-26,Lunch,217,28145
2017-09-26T06:58:53.182Z,2017-09-26,Dinner,255,20335
2017-09-26T06:59:50.126Z,2017-09-26,Lunch,589,8408
2017-09-26T07:01:30.719Z,2017-09-26,Dinner,802,5466
2017-09-26T07:02:25.693Z,2017-09-25,Lunch,156,24653
2017-09-26T07:03:40.184Z,2017-09-26,Snack,280,37095
2017-09-26T07:03:48.387Z,2017-09-26,Breakfast,783,24445
2017-09-26T07:03:55.626Z,2017-09-27,Dinner,738,48979
2017-09-26T07:04:44.883Z,2017-09-26,Breakfast,383,26163
2017-09-26T07:05:14.278Z,2017-09-26,Dinner,504,37627
2017-09-26T07:05:36.442Z,2017-09-26,Dinner,909,19070
2017-09-26T07:06:45.117Z,2017-09-26,Dinner,226,35013
2017-09-26T07:08:17.790Z,2017-09-26,Lunch,802,26113
2017-09-26T07:08:39.692Z,2017-09-25,Breakfast,503,43405
2017-09-26T07:09:22.950Z,2017-09-26,Snack,113,50000
2017-09-26T07:09:24.800Z,2017-09-26,Lunch,592,10378
2017-09-26T07:09:38.529Z,2017-09-26,Snack,133,37191
2017-09-26T07:10:27.525Z,2017-09-26,Dinner,947,46416
2017-09-26T07:10:31.908Z,2017-09-26,Dinner,800,29766
2017-09-26T07:11:49.305Z,2017-09-26,Dinner,517,4839
2017-09-26T07:12:11.756Z,2017-09-26,Dinner,655,12588
2017-09-26T07:12:29.210Z,2017-09-26,Lunch,21,31178
2017-09-26T07:12:59.905Z,2017-09-27,Dinner,328,39145
2017-09-26T07:13:09.885Z,2017-09-26,Dinner,156,32962
2017-09-26T07:13:13.563Z,2017-09-25,Snack,248,18569
2017-09-26T07:13:17.246Z,2017-09-26,Snack,313,38475
2017-09-26T07:13:54.437Z,2017-09-25,Dinner,420,47669
2017-09-26T07:14:02.938Z,2017-09-26,Snack,320,46205
2017-09-26T07:14:12.959Z,2017-09-27,Breakfast,266,46291
2017-09-26T07:14:33.327Z,2017-09-26,Dinner,580,1925
2017-09-26T07:14:43.524Z,2017-09-26,Lunch,781,45844
2017-09-26T07:14:51.333Z,2017-09-26,Snack,575,33752
2017-09-26T07:14:57.012Z,2017-09-26,Snack,793,27123
2017-09-26T07:15:12.769Z,2017-09-26,Breakfast,669,19688
2017-09-26T07:15:22.321Z,2017-09-26,Dinner,585,44170
2017-09-26T07:15:38.131Z,2017-09-26,Breakfast,358,28904
2017-09-26T07:16:09.674Z,2017-09-26,Lunch,132,13504
2017-09-26T07:16:50.489Z,2017-09-25,Breakfast,832,20737
2017-09-26T07:17:10.683Z,2017-09-26,Dinner,116,43212
2017-09-26T07:17:22.994Z,2017-09-25,Lunch,889,4053
2017-09-26T07:17:33.266Z,2017-09-27,Snack,466,49774
2017-09-26T07:18:20.401Z,2017-09-26,Breakfast,619,19110
2017-09-26T07:19:24.703Z,2017-09-26,Breakfast,863,26237
2017-09-26T07:19:32.210Z,2017-09-27,Dinner,744,40542
2017-09-26T07:19:36.022Z,2017-09-26,Dinner,732,15541
2017-09-26T07:20:08.315Z,2017-09-26,Snack,29,42258
2017-09-26T07:20:41.420Z,2017-09-26,Lunch,824,30621
2017-09-26T07:20:49.379Z,2017-09-26,Breakfast,576,5634
2017-09-26T07:20:53.446Z,2017-09-26,Snack,731,18205
2017-09-26T07:20:57.527Z,2017-09-26,Lunch,311,39799
2017-09-26T07:22:46.419Z,2017-09-26,Snack,648,19339
2017-09-26T07:23:03.105Z,2017-09-26,Dinner,562,7427
2017-09-26T07:23:31.369Z,2017-09-26,Dinner,714,35873
2017-09-26T07:23:56.245Z,2017-09-26,Dinner,863,16086
2017-09-26T07:24:32.592Z,2017-09-25,Snack,482,2036
2017-09-26T07:25:29.045Z,2017-09-25,Snack,50,15855
2017-09-26T07:26:23.681Z,2017-09-26,Dinner,125,1600
