timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T03:36:47.142Z,2017-01-05,Lunch,244,38097
2017-01-05T03:37:39.964Z,2017-01-05,Snack,109,13618
2017-01-05T03:38:13.328Z,2017-01-05,Snack,484,11758
2017-01-05T03:38:19.231Z,2017-01-05,Breakfast,23,20194
2017-01-05T03:38:54.438Z,2017-01-05,Breakfast,208,11006
2017-01-05T03:39:11.439Z,2017-01-05,Snack,463,28773
2017-01-05T03:41:18.278Z,2017-01-05,Breakfast,842,24432
2017-01-05T03:41:30.145Z,2017-01-05,Lunch,292,49952
2017-01-05T03:41:41.587Z,2017-01-05,Breakfast,347,33877
2017-01-05T03:41:52.280Z,2017-01-06,Breakfast,573,43757
2017-01-05T03:41:53.834Z,2017-01-05,Dinner,29,42514
2017-01-05T03:43:07.425Z,2017-01-05,Dinner,363,28883
2017-01-05T03:44:29.172Z,2017-01-05,Lunch,453,7556
2017-01-05T03:45:40.175Z,2017-01-05,Breakfast,727,43446
2017-01-05T03:45:57.718Z,2017-01-05,Dinner,14,30157
2017-01-05T03:45:58.748Z,2017-01-06,Dinner,923,9627
2017-01-05T03:47:38.671Z,2017-01-05,Dinner,25,14510
2017-01-05T03:47:41.995Z,2017-01-06,Breakfast,34,34498
2017-01-05T03:47:43.209Z,2017-01-05,Breakfast,150,25300
2017-01-05T03:48:00.757Z,2017-01-05,Snack,414,48579
2017-01-05T03:48:01.721Z,2017-01-04,Dinner,970,2509
2017-01-05T03:48:08.133Z,2017-01-05,Dinner,373,20385
2017-01-05T03:48:42.128Z,2017-01-05,Dinner,958,33169
2017-01-05T03:49:04.700Z,2017-01-05,Breakfast,842,12383
2017-01-05T03:50:08.686Z,2017-01-05,Snack,376,15574
2017-01-05T03:51:26.340Z,2017-01-05,Dinner,378,28610
2017-01-05T03:51:47.416Z,2017-01-05,Dinner,834,4387
2017-01-05T03:53:18.494Z,2017-01-05,Lunch,464,34688
2017-01-05T03:53:45.108Z,2017-01-05,Lunch,909,27014
2017-01-05T03:53:58.477Z,2017-01-05,Snack,124,44813
2017-01-05T03:54:22.082Z,2017-01-05,Breakfast,778,801
2017-01-05T03:54:31.837Z,2017-01-04,Snack,112,40627
2017-01-05T03:54:32.933Z,2017-01-05,Dinner,580,36441
2017-01-05T03:55:40.517Z,2017-01-05,Breakfast,235,86
2017-01-05T03:57:34.153Z,2017-01-05,Snack,31,21528
2017-01-05T03:58:28.127Z,2017-01-05,Dinner,870,17135
2017-01-05T03:58:39.303Z,2017-01-05,Lunch,781,33592
2017-01-05T03:59:09.389Z,2017-01-05,Dinner,857,3100
2017-01-05T03:59:40.217Z,2017-01-05,Lunch,548,22646
2017-01-05T03:59:57.274Z,2017-01-05,Dinner,465,6282
2017-01-05T04:01:25.958Z,2017-01-06,Breakfast,397,12644
2017-01-05T04:01:40.344Z,2017-01-05,Dinner,211,16970
2017-01-05T04:01:48.705Z,2017-01-05,Snack,876,12023
2017-01-05T04:02:20.928Z,2017-01-04,Breakfast,588,14796
2017-01-05T04:02:32.886Z,2017-01-05,Dinner,342,14912
2017-01-05T04:03:23.239Z,2017-01-05,Dinner,962,48909
2017-01-05T04:03:28.435Z,2017-01-05,Dinner,401,5641
2017-01-05T04:03:50.373Z,2017-01-06,Lunch,588,32363
2017-01-05T04:04:56.360Z,2017-01-05,Snack,340,45731
2017-01-05T04:05:14.897Z,2017-01-05,Lunch,453,13313
2017-01-05T04:05:21.374Z,2017-01-05,Lunch,150,49669
2017-01-05T04:05:32.356Z,2017-01-05,Lunch,665,7847
2017-01-05T04:06:18.707Z,2017-01-05,Snack,850,22094
2017-01-05T04:06:33.412Z,2017-01-05,Lunch,50,30881
2017-01-05T04:06:54.063Z,2017-01-05,Snack,915,49864
2017-01-05T04:07:07.876Z,2017-01-05,Breakfast,825,26079
2017-01-05T04:07:23.366Z,2017-01-05,Snack,953,33377
2017-01-05T04:07:24.267Z,2017-01-05,Dinner,128,35081
2017-01-05T04:08:48.223Z,2017-01-06,Dinner,872,24130
2017-01-05T04:09:45.717Z,2017-01-05,Snack,799,39079
2017-01-05T04:09:46.795Z,2017-01-05,Snack,438,46264
2017-01-05T04:10:41.033Z,2017-01-05,Dinner,523,17792
2017-01-05T04:10:45.633Z,2017-01-05,Snack,202,33202
2017-01-05T04:10:50.901Z,2017-01-04,Lunch,660,38126
2017-01-05T04:11:55.957Z,2017-01-05,Lunch,504,33412
2017-01-05T04:11:56.567Z,2017-01-04,Lunch,186,47351
2017-01-05T04:11:57.444Z,2017-01-05,Breakfast,742,6393
2017-01-05T04:11:58.859Z,2017-01-05,Lunch,302,12039
2017-01-05T04:12:29.905Z,2017-01-05,Lunch,183,45756
2017-01-05T04:13:01.035Z,2017-01-05,Breakfast,121,16573
2017-01-05T04:13:28.046Z,2017-01-05,Lunch,770,19357
2017-01-05T04:13:29.489Z,2017-01-05,Lunch,996,49820
2017-01-05T04:15:01.152Z,2017-01-05,Breakfast,669,24315
2017-01-05T04:15:12.099Z,2017-01-05,Snack,220,48711
2017-01-05T04:15:40.229Z,2017-01-05,Breakfast,767,35716
2017-01-05T04:15:58.363Z,2017-01-05,Breakfast,602,39743
2017-01-05T04:16:04.721Z,2017-01-05,Breakfast,514,18848
2017-01-05T04:16:09.650Z,2017-01-05,Breakfast,950,5569
2017-01-05T04:17:03.945Z,2017-01-05,Lunch,816,25783
2017-01-05T04:17:26.847Z,2017-01-05,Snack,333,49803
2017-01-05T04:18:09.713Z,2017-01-05,Lunch,405,12928
2017-01-05T04:18:19.243Z,2017-01-05,Breakfast,472,25922
2017-01-05T04:19:36.196Z,2017-01-04,Dinner,714,13567
2017-01-05T04:20:01.366Z,2017-01-05,Snack,392,46192
2017-01-05T04:20:56.747Z,2017-01-05,Lunch,226,39722
2017-01-05T04:21:51.058Z,2017-01-05,Snack,470,16407
2017-01-05T04:22:37.668Z,2017-01-06,Breakfast,145,14407
2017-01-05T04:23:31.789Z,2017-01-05,Lunch,4,15377
2017-01-05T04:23:41.456Z,2017-01-05,Lunch,837,38078
2017-01-05T04:23:44.768Z,2017-01-05,Breakfast,907,36266
2017-01-05T04:23:56.403Z,2017-01-05,Dinner,156,36669
2017-01-05T04:26:04.357Z,2017-01-05,Snack,314,48437
2017-01-05T04:27:43.885Z,2017-01-05,Dinner,739,47597
2017-01-05T04:28:14.871Z,2017-01-05,Breakfast,285,31683
2017-01-05T04:28:20.384Z,2017-01-04,Snack,658,14768
2017-01-05T04:28:52.325Z,2017-01-05,Dinner,848,26520
2017-01-05T04:29:22.375Z,2017-01-07,Dinner,275,19529
2017-01-05T04:29:36.949Z,2017-01-05,Snack,929,14849
2017-01-05T04:30:19.876Z,2017-01-04,Breakfast,111,1077
2017-01-05T04:31:10.079Z,2017-01-05,Dinner,462,23392
2017-01-05T04:31:13.075Z,2017-01-05,Breakfast,516,45532
2017-01-05T04:32:11.357Z,2017-01-05,Snack,768,13132
2017-01-05T04:33:34.139Z,2017-01-05,Snack,556,44869
2017-01-05T04:33:58.031Z,2017-01-05,Dinner,925,3896
2017-01-05T04:34:03.417Z,2017-01-05,Dinner,799,1128
2017-01-05T04:34:17.301Z,2017-01-04,Dinner,843,4974
2017-01-05T04:34:41.261Z,2017-01-05,Dinner,384,10627
2017-01-05T04:34:47.478Z,2017-01-05,Lunch,559,10851
2017-01-05T04:35:19.232Z,2017-01-05,Snack,991,47650
2017-01-05T04:37:08.436Z,2017-01-05,Dinner,839,31681
2017-01-05T04:37:11.374Z,2017-01-05,Lunch,757,38502
2017-01-05T04:38:06.883Z,2017-01-05,Snack,401,10834
2017-01-05T04:39:59.607Z,2017-01-06,Dinner,867,11814
2017-01-05T04:40:18.181Z,2017-01-05,Lunch,624,30333
2017-01-05T04:40:42.643Z,2017-01-05,Breakfast,27,20779
2017-01-05T04:41:02.845Z,2017-01-05,Snack,573,6142
2017-01-05T04:41:03.994Z,2017-01-05,Dinner,99,20737
2017-01-05T04:43:35.511Z,2017-01-05,Lunch,803,9326
2017-01-05T04:43:39.019Z,2017-01-05,Breakfast,316,35238
2017-01-05T04:43:46.185Z,2017-01-04,Dinner,255,1595
2017-01-05T04:44:11.839Z,2017-01-05,Breakfast,408,9001
2017-01-05T04:44:22.050Z,2017-01-05,Snack,527,41531
2017-01-05T04:45:01.007Z,2017-01-05,Snack,308,13224
2017-01-05T04:45:03.770Z,2017-01-05,Dinner,439,36893
2017-01-05T04:45:45.428Z,2017-01-05,Snack,194,36962
2017-01-05T04:45:59.896Z,2017-01-05,Dinner,451,36300
2017-01-05T04:46:15.605Z,2017-01-05,Snack,569,21868
2017-01-05T04:46:16.456Z,2017-01-05,Snack,975,17205
2017-01-05T04:46:30.419Z,2017-01-05,Dinner,810,599
2017-01-05T04:47:11.634Z,2017-01-05,Snack,570,20472
2017-01-05T04:47:29.246Z,2017-01-05,Snack,575,9411
2017-01-05T04:47:35.937Z,2017-01-06,Breakfast,631,34592
2017-01-05T04:47:38.760Z,2017-01-05,Breakfast,995,41411
2017-01-05T04:48:01.544Z,2017-01-07,Snack,311,7342
2017-01-05T04:48:33.892Z,2017-01-06,Lunch,703,13803
2017-01-05T04:48:55.501Z,2017-01-05,Breakfast,770,21213
2017-01-05T04:49:11.899Z,2017-01-05,Breakfast,491,3818
2017-01-05T04:50:02.263Z,2017-01-05,Dinner,356,25581
2017-01-05T04:50:15.570Z,2017-01-05,Lunch,263,18799
2017-01-05T04:50:17.347Z,2017-01-05,Lunch,680,1841
2017-01-05T04:50:38.341Z,2017-01-05,Lunch,909,35803
2017-01-05T04:51:44.565Z,2017-01-06,Dinner,982,39743
2017-01-05T04:52:14.738Z,2017-01-05,Dinner,357,16457
2017-01-05T04:52:22.073Z,2017-01-05,Dinner,551,41141
2017-01-05T04:52:59.835Z,2017-01-05,Snack,508,42153
2017-01-05T04:53:36.217Z,2017-01-05,Lunch,801,37241
2017-01-05T04:53:57.960Z,2017-01-05,Dinner,458,40278
2017-01-05T04:54:05.978Z,2017-01-05,Snack,347,30887
2017-01-05T04:54:50.717Z,2017-01-05,Lunch,39,30549
2017-01-05T04:54:53.336Z,2017-01-05,Dinner,890,33508
2017-01-05T04:55:05Z,2017-01-05,Dinner,320,22811
2017-01-05T04:55:08.594Z,2017-01-05,Breakfast,757,34647
2017-01-05T04:55:32.799Z,2017-01-05,Lunch,762,1320
2017-01-05T04:55:43.642Z,2017-01-05,Lunch,61,48090
2017-01-05T04:56:10.473Z,2017-01-05,Snack,11,31287
2017-01-05T04:56:21.319Z,2017-01-05,Snack,274,40740
2017-01-05T04:57:03.878Z,2017-01-05,Lunch,714,27852
2017-01-05T04:57:08.621Z,2017-01-04,Breakfast,404,19494
2017-01-05T04:57:15.462Z,2017-01-05,Dinner,894,25059
2017-01-05T04:57:49.746Z,2017-01-04,Dinner,32,12148
2017-01-05T04:58:01.548Z,2017-01-05,Breakfast,535,31569
2017-01-05T04:58:31.630Z,2017-01-03,Dinner,73,21604
2017-01-05T04:58:34.195Z,2017-01-05,Lunch,735,31415
2017-01-05T04:58:43.829Z,2017-01-05,Breakfast,98,43656
2017-01-05T04:59:00.199Z,2017-01-05,Breakfast,910,42050
2017-01-05T04:59:07.063Z,2017-01-05,Breakfast,670,5905
2017-01-05T04:59:41.575Z,2017-01-03,Snack,789,4366
2017-01-05T05:00:41.987Z,2017-01-04,Lunch,822,24790
2017-01-05T05:01:12.315Z,2017-01-05,Snack,678,48725
2017-01-05T05:01:33.900Z,2017-01-05,Lunch,42,9085
2017-01-05T05:01:45.338Z,2017-01-05,Breakfast,491,49417
2017-01-05T05:02:52.009Z,2017-01-05,Lunch,588,26039
2017-01-05T05:03:43.505Z,2017-01-05,Lunch,359,43207
2017-01-05T05:03:46.253Z,2017-01-05,Breakfast,781,22573
2017-01-05T05:03:54.065Z,2017-01-05,Breakfast,371,15376
2017-01-05T05:04:14.030Z,2017-01-05,Breakfast,999,15529
2017-01-05T05:04:53.956Z,2017-01-05,Breakfast,433,20751
2017-01-05T05:05:00.908Z,2017-01-05,Breakfast,82,5052
2017-01-05T05:05:47.343Z,2017-01-05,Snack,500,17134
2017-01-05T05:06:39.701Z,2017-01-05,Dinner,732,1767
2017-01-05T05:06:43.560Z,2017-01-04,Lunch,632,15667
2017-01-05T05:06:50.585Z,2017-01-05,Lunch,322,35565
2017-01-05T05:06:54.232Z,2017-01-05,Dinner,802,29930
2017-01-05T05:07:13.381Z,2017-01-05,Dinner,304,27289
2017-01-05T05:07:14.543Z,2017-01-06,Dinner,937,49213
2017-01-05T05:07:16.598Z,2017-01-05,Snack,938,7947
2017-01-05T05:08:38.522Z,2017-01-05,Snack,60,35815
2017-01-05T05:08:53.913Z,2017-01-05,Snack,714,15557
2017-01-05T05:09:14.494Z,2017-01-05,Snack,929,42599
2017-01-05T05:09:21.350Z,2017-01-06,Snack,165,26171
2017-01-05T05:10:12.240Z,2017-01-05,Dinner,737,1535
2017-01-05T05:10:41.358Z,2017-01-05,Snack,388,41428
2017-01-05T05:11:30.495Z,2017-01-05,Dinner,820,4924
2017-01-05T05:11:34.823Z,2017-01-05,Lunch,291,43763
2017-01-05T05:13:08.587Z,2017-01-05,Snack,651,24914
2017-01-05T05:13:22.926Z,2017-01-05,Lunch,616,49875
2017-01-05T05:13:27.865Z,2017-01-05,Breakfast,233,49975
2017-01-05T05:13:39.005Z,2017-01-06,Dinner,369,23585
2017-01-05T05:14:42.697Z,2017-01-05,Breakfast,812,48148
2017-01-05T05:15:06.276Z,2017-01-05,Snack,940,36309
2017-01-05T05:17:27.892Z,2017-01-05,Lunch,616,36763
2017-01-05T05:17:36.094Z,2017-01-05,Snack,716,49167
2017-01-05T05:17:45.723Z,2017-01-05,Breakfast,423,46451
2017-01-05T05:18:41.868Z,2017-01-05,Lunch,555,4561
2017-01-05T05:19:14.403Z,2017-01-05,Breakfast,758,9756
2017-01-05T05:19:22.725Z,2017-01-05,Breakfast,623,23024
2017-01-05T05:19:37.414Z,2017-01-05,Lunch,45,1884
2017-01-05T05:20:52.975Z,2017-01-05,Lunch,816,21655
2017-01-05T05:21:22.113Z,2017-01-05,Snack,326,21282
2017-01-05T05:22:14.157Z,2017-01-05,Breakfast,276,3176
2017-01-05T05:22:19.237Z,2017-01-05,Lunch,184,31347
2017-01-05T05:23:39.469Z,2017-01-05,Snack,406,2339
2017-01-05T05:24:25.436Z,2017-01-05,Dinner,115,37760
2017-01-05T05:25:00.362Z,2017-01-05,Snack,848,16135
2017-01-05T05:25:37.182Z,2017-01-04,Lunch,781,2402
2017-01-05T05:26:15.323Z,2017-01-07,Breakfast,419,17972
2017-01-05T05:26:26.637Z,2017-01-05,Snack,504,26516
2017-01-05T05:27:47.525Z,2017-01-05,Breakfast,500,30298
2017-01-05T05:28:03.790Z,2017-01-05,Snack,398,29246
2017-01-05T05:28:16.693Z,2017-01-05,Lunch,109,17449
2017-01-05T05:29:41.824Z,2017-01-05,Snack,474,44973
2017-01-05T05:29:42.165Z,2017-01-06,Lunch,826,49660
2017-01-05T05:30:06.634Z,2017-01-04,Breakfast,550,29511
2017-01-05T05:30:07.300Z,2017-01-04,Dinner,423,41604
2017-01-05T05:30:14.962Z,2017-01-05,Lunch,439,44325
2017-01-05T05:30:59.012Z,2017-01-05,Breakfast,374,7571
2017-01-05T05:31:44.141Z,2017-01-05,Lunch,982,33706
2017-01-05T05:32:33.586Z,2017-01-05,Lunch,504,11962
2017-01-05T05:33:58.725Z,2017-01-05,Lunch,274,18653
2017-01-05T05:34:50.472Z,2017-01-05,Dinner,458,1250
2017-01-05T05:35:28.992Z,2017-01-05,Snack,406,15874
2017-01-05T05:36:36.650Z,2017-01-05,Lunch,475,34811
2017-01-05T05:37:27.489Z,2017-01-05,Breakfast,890,9423
2017-01-05T05:37:31.753Z,2017-01-05,Snack,338,40952
2017-01-05T05:37:46.350Z,2017-01-05,Lunch,80,13394
2017-01-05T05:39:13.310Z,2017-01-05,Lunch,291,31634
2017-01-05T05:39:34.603Z,2017-01-05,Snack,144,27555
2017-01-05T05:40:01.432Z,2017-01-05,Lunch,900,44810
2017-01-05T05:41:48.287Z,2017-01-05,Breakfast,662,17805
2017-01-05T05:42:37.586Z,2017-01-05,Lunch,261,10531
2017-01-05T05:43:33.404Z,2017-01-05,Dinner,491,35841
2017-01-05T05:44:00.046Z,2017-01-05,Snack,738,26475
2017-01-05T05:45:49.285Z,2017-01-05,Breakfast,869,30115
2017-01-05T05:45:58.715Z,2017-01-04,Lunch,52,3181
2017-01-05T05:46:17.017Z,2017-01-05,Snack,618,31720
2017-01-05T05:46:59.105Z,2017-01-05,Dinner,132,49524
2017-01-05T05:47:40.761Z,2017-01-05,Breakfast,92,31455
2017-01-05T05:47:47.278Z,2017-01-05,Breakfast,938,22273
2017-01-05T05:48:18.145Z,2017-01-05,Lunch,548,21126
2017-01-05T05:48:18.217Z,2017-01-05,Dinner,697,20675
2017-01-05T05:49:17.687Z,2017-01-05,Breakfast,849,5678
2017-01-05T05:49:33.775Z,2017-01-05,Snack,529,35893
2017-01-05T05:49:42.704Z,2017-01-05,Breakfast,540,37081
2017-01-05T05:50:40.529Z,2017-01-04,Snack,149,6465
2017-01-05T05:50:49.327Z,2017-01-05,Breakfast,876,29113
2017-01-05T05:50:56.583Z,2017-01-04,Lunch,709,39067
2017-01-05T05:51:00.461Z,2017-01-05,Breakfast,167,19233
2017-01-05T05:51:38.464Z,2017-01-05,Snack,952,40426
2017-01-05T05:51:39.951Z,2017-01-05,Dinner,451,6815
2017-01-05T05:51:45.870Z,2017-01-05,Dinner,947,38188
2017-01-05T05:52:05.976Z,2017-01-05,Breakfast,309,27865
2017-01-05T05:52:10.616Z,2017-01-05,Lunch,422,46185
2017-01-05T05:52:44.539Z,2017-01-05,Dinner,807,3600
2017-01-05T05:52:45.956Z,2017-01-05,Lunch,960,44012
2017-01-05T05:52:58.617Z,2017-01-06,Dinner,659,4200
2017-01-05T05:53:03.513Z,2017-01-05,Dinner,188,17938
2017-01-05T05:53:28.259Z,2017-01-06,Dinner,575,7623
2017-01-05T05:54:39.078Z,2017-01-05,Lunch,409,19539
2017-01-05T05:54:52.493Z,2017-01-05,Breakfast,559,23149
2017-01-05T05:55:04.975Z,2017-01-05,Snack,920,6741
2017-01-05T05:55:50.613Z,2017-01-05,Dinner,394,23605
2017-01-05T05:55:57.340Z,2017-01-05,Breakfast,741,4396
2017-01-05T05:56:49.428Z,2017-01-05,Dinner,109,25454
2017-01-05T05:57:33.909Z,2017-01-05,Breakfast,526,7080
2017-01-05T05:58:05.883Z,2017-01-05,Snack,736,1589
2017-01-05T05:58:20.258Z,2017-01-05,Lunch,702,26571
2017-01-05T05:59:18.136Z,2017-01-05,Breakfast,757,24466
2017-01-05T05:59:59.742Z,2017-01-05,Snack,636,28731
2017-01-05T06:00:37.362Z,2017-01-05,Breakfast,566,12071
2017-01-05T06:00:38.777Z,2017-01-05,Lunch,736,31293
2017-01-05T06:01:01.073Z,2017-01-05,Breakfast,28,14083
2017-01-05T06:01:20.662Z,2017-01-05,Breakfast,142,21102
2017-01-05T06:01:32.363Z,2017-01-05,Breakfast,608,44661
2017-01-05T06:01:40.872Z,2017-01-05,Lunch,911,16443
2017-01-05T06:02:06.265Z,2017-01-05,Snack,922,20448
2017-01-05T06:02:30.075Z,2017-01-04,Dinner,47,34895
2017-01-05T06:03:01.190Z,2017-01-05,Breakfast,874,39135
2017-01-05T06:03:23.117Z,2017-01-05,Dinner,907,27112
2017-01-05T06:04:53.768Z,2017-01-05,Lunch,364,21380
2017-01-05T06:05:33.239Z,2017-01-05,Breakfast,417,9997
2017-01-05T06:06:54.671Z,2017-01-05,Breakfast,738,16282
2017-01-05T06:07:19.533Z,2017-01-05,Snack,527,15398
2017-01-05T06:07:59.977Z,2017-01-05,Lunch,640,509
2017-01-05T06:08:00.574Z,2017-01-05,Dinner,981,6282
2017-01-05T06:08:35.026Z,2017-01-05,Lunch,287,10369
2017-01-05T06:08:50.129Z,2017-01-06,Breakfast,694,12285
2017-01-05T06:09:00.041Z,2017-01-05,Lunch,150,29690
2017-01-05T06:11:29.021Z,2017-01-06,Breakfast,643,37073
2017-01-05T06:12:28.166Z,2017-01-05,Snack,528,8470
2017-01-05T06:13:47.291Z,2017-01-05,Dinner,732,47324
2017-01-05T06:13:51.211Z,2017-01-05,Breakfast,375,15026
2017-01-05T06:13:58.233Z,2017-01-05,Breakfast,182,42508
2017-01-05T06:14:22.451Z,2017-01-05,Snack,260,16783
2017-01-05T06:14:25.859Z,2017-01-05,Breakfast,452,10707
2017-01-05T06:14:52.393Z,2017-01-05,Lunch,488,15131
2017-01-05T06:14:52.556Z,2017-01-05,Snack,551,264
2017-01-05T06:15:01.409Z,2017-01-05,Dinner,530,5230
2017-01-05T06:16:18.498Z,2017-01-05,Lunch,637,2568
2017-01-05T06:16:24.907Z,2017-01-05,Lunch,655,18503
2017-01-05T06:16:43.140Z,2017-01-05,Lunch,984,18164
2017-01-05T06:17:13.038Z,2017-01-05,Snack,581,6183
2017-01-05T06:17:40.600Z,2017-01-05,Dinner,786,4701
2017-01-05T06:18:47.589Z,2017-01-05,Lunch,291,11177
2017-01-05T06:19:22.222Z,2017-01-05,Breakfast,872,33421
2017-01-05T06:19:52.365Z,2017-01-05,Dinner,292,15391
2017-01-05T06:20:42.906Z,2017-01-04,Lunch,345,8906
2017-01-05T06:21:48.195Z,2017-01-05,Breakfast,882,39461
2017-01-05T06:22:00.497Z,2017-01-05,Breakfast,170,2465
2017-01-05T06:22:15.353Z,2017-01-05,Dinner,364,27973
2017-01-05T06:22:57.332Z,2017-01-04,Breakfast,860,20783
2017-01-05T06:24:31.171Z,2017-01-05,Dinner,483,8418
2017-01-05T06:24:35.683Z,2017-01-05,Breakfast,483,45902
2017-01-05T06:24:43.520Z,2017-01-05,Breakfast,232,44713
2017-01-05T06:24:47.310Z,2017-01-05,Breakfast,239,6021
2017-01-05T06:24:53.773Z,2017-01-05,Breakfast,541,16287
2017-01-05T06:25:20.883Z,2017-01-06,Snack,856,20224
2017-01-05T06:26:14.446Z,2017-01-05,Dinner,303,46062
2017-01-05T06:27:25.356Z,2017-01-05,Lunch,325,42459
2017-01-05T06:27:39.570Z,2017-01-05,Lunch,405,40496
2017-01-05T06:28:32.079Z,2017-01-06,Dinner,376,42276
2017-01-05T06:28:56.979Z,2017-01-05,Lunch,471,37023
2017-01-05T06:29:47.330Z,2017-01-05,Dinner,215,33623
2017-01-05T06:30:06.475Z,2017-01-06,Lunch,612,7925
2017-01-05T06:30:11.396Z,2017-01-05,Breakfast,529,33377
2017-01-05T06:30:13.214Z,2017-01-05,Dinner,682,30429
2017-01-05T06:30:18.593Z,2017-01-05,Snack,411,35107
2017-01-05T06:30:35.213Z,2017-01-05,Snack,65,22372
2017-01-05T06:30:51.355Z,2017-01-05,Snack,962,46124
2017-01-05T06:31:12.125Z,2017-01-05,Dinner,418,49948
2017-01-05T06:31:40.670Z,2017-01-05,Breakfast,160,45356
2017-01-05T06:33:14.427Z,2017-01-05,Lunch,855,49766
2017-01-05T06:33:15.309Z,2017-01-05,Dinner,193,23261
2017-01-05T06:34:13.293Z,2017-01-05,Breakfast,263,34209
2017-01-05T06:34:34.029Z,2017-01-05,Breakfast,953,8072
2017-01-05T06:34:58.199Z,2017-01-06,Lunch,246,24525
2017-01-05T06:36:50.764Z,2017-01-05,Dinner,518,21195
2017-01-05T06:37:21.994Z,2017-01-04,Dinner,70,15714
2017-01-05T06:37:24.956Z,2017-01-05,Breakfast,271,39526
2017-01-05T06:38:57.659Z,2017-01-05,Dinner,77,3968
2017-01-05T06:39:52.746Z,2017-01-05,Breakfast,423,45634
2017-01-05T06:39:57.145Z,2017-01-05,Breakfast,672,40053
2017-01-05T06:39:58.906Z,2017-01-05,Snack,35,575
2017-01-05T06:40:29.020Z,2017-01-05,Dinner,645,43765
2017-01-05T06:40:39.397Z,2017-01-05,Lunch,665,18248
2017-01-05T06:41:09.400Z,2017-01-03,Lunch,728,1627
2017-01-05T06:42:46.913Z,2017-01-05,Dinner,822,24124
2017-01-05T06:42:49.067Z,2017-01-05,Snack,728,41048
2017-01-05T06:42:56.992Z,2017-01-05,Lunch,344,18703
2017-01-05T06:43:21.059Z,2017-01-05,Lunch,252,2369
2017-01-05T06:43:48.815Z,2017-01-05,Lunch,825,22265
2017-01-05T06:44:04.062Z,2017-01-05,Breakfast,953,36691
2017-01-05T06:44:17.137Z,2017-01-05,Snack,727,42547
2017-01-05T06:44:43.904Z,2017-01-05,Lunch,138,47309
2017-01-05T06:44:54.569Z,2017-01-05,Lunch,975,27014
2017-01-05T06:45:53.521Z,2017-01-05,Dinner,860,30322
2017-01-05T06:46:11.087Z,2017-01-05,Snack,411,44348
2017-01-05T06:46:37.576Z,2017-01-05,Snack,785,19034
2017-01-05T06:46:39.967Z,2017-01-05,Snack,150,21803
2017-01-05T06:47:02.030Z,2017-01-05,Snack,954,12717
2017-01-05T06:47:20.307Z,2017-01-05,Snack,33,31840
2017-01-05T06:47:47.217Z,2017-01-05,Snack,764,10871
2017-01-05T06:49:15.855Z,2017-01-06,Snack,261,43123
2017-01-05T06:50:13.134Z,2017-01-06,Breakfast,401,31204
2017-01-05T06:50:18.370Z,2017-01-05,Snack,713,46049
2017-01-05T06:50:34.203Z,2017-01-05,Lunch,817,24502
2017-01-05T06:50:52.024Z,2017-01-04,Dinner,743,195
2017-01-05T06:51:00.258Z,2017-01-05,Snack,66,3729
2017-01-05T06:51:03.508Z,2017-01-06,Dinner,377,20425
2017-01-05T06:51:27.072Z,2017-01-06,Dinner,914,49117
2017-01-05T06:51:43.661Z,2017-01-05,Snack,550,20179
2017-01-05T06:51:51.413Z,2017-01-05,Breakfast,255,32943
2017-01-05T06:51:52.713Z,2017-01-06,Snack,262,34759
2017-01-05T06:52:00.178Z,2017-01-05,Lunch,870,7284
2017-01-05T06:52:56.483Z,2017-01-05,Snack,25,5772
2017-01-05T06:54:16.453Z,2017-01-05,Lunch,392,39866
2017-01-05T06:54:30.389Z,2017-01-05,Breakfast,618,17495
2017-01-05T06:54:52.274Z,2017-01-05,Breakfast,59,31746
2017-01-05T06:55:03.381Z,2017-01-06,Dinner,33,48042
2017-01-05T06:55:51.865Z,2017-01-05,Snack,462,20212
2017-01-05T06:55:54.583Z,2017-01-05,Lunch,570,12787
2017-01-05T06:56:30.099Z,2017-01-05,Lunch,861,15745
2017-01-05T06:56:58.172Z,2017-01-05,Dinner,649,33556
2017-01-05T06:57:30.891Z,2017-01-07,Dinner,43,5656
2017-01-05T06:57:38.502Z,2017-01-04,Snack,163,13608
2017-01-05T06:57:38.518Z,2017-01-05,Lunch,956,22825
2017-01-05T06:58:10.970Z,2017-01-05,Lunch,975,40502
2017-01-05T06:59:23.644Z,2017-01-05,Snack,822,43369
2017-01-05T07:00:07.231Z,2017-01-05,Snack,440,47011
2017-01-05T07:01:40.197Z,2017-01-06,Snack,901,29284
2017-01-05T07:02:47.470Z,2017-01-05,Breakfast,732,4810
2017-01-05T07:02:55.014Z,2017-01-06,Dinner,445,1886
2017-01-05T07:03:15.477Z,2017-01-04,Snack,861,25239
2017-01-05T07:03:58.121Z,2017-01-05,Dinner,637,38802
2017-01-05T07:05:00.720Z,2017-01-05,Lunch,284,2072
2017-01-05T07:05:33.327Z,2017-01-06,Snack,423,15304
2017-01-05T07:06:14.055Z,2017-01-04,Snack,159,29283
2017-01-05T07:06:44.936Z,2017-01-05,Lunch,442,5398
2017-01-05T07:06:52.356Z,2017-01-05,Breakfast,330,19257
2017-01-05T07:06:55.599Z,2017-01-05,Snack,712,33440
2017-01-05T07:07:02.646Z,2017-01-05,Breakfast,398,1272
2017-01-05T07:07:05.331Z,2017-01-05,Dinner,181,34507
