timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T03:47:36.104Z,2017-01-16,Breakfast,42,13179
2017-01-13T03:48:06.857Z,2017-01-13,Breakfast,983,47791
2017-01-13T03:49:19.010Z,2017-01-13,Breakfast,331,36200
2017-01-13T03:49:24.556Z,2017-01-13,Snack,121,22200
2017-01-13T03:49:36.007Z,2017-01-12,Lunch,86,13341
2017-01-13T03:49:41.044Z,2017-01-13,Snack,953,22764
2017-01-13T03:49:46.897Z,2017-01-14,Dinner,414,23437
2017-01-13T03:49:52.540Z,2017-01-13,Snack,551,41500
2017-01-13T03:50:16.023Z,2017-01-13,Dinner,783,3223
2017-01-13T03:50:37.459Z,2017-01-14,Dinner,618,43036
2017-01-13T03:51:01.791Z,2017-01-12,Snack,619,36194
2017-01-13T03:51:20.415Z,2017-01-13,Breakfast,126,7150
2017-01-13T03:52:15.985Z,2017-01-13,Breakfast,495,17515
2017-01-13T03:53:08.585Z,2017-01-13,Lunch,552,24440
2017-01-13T03:53:39.438Z,2017-01-13,Snack,167,48913
2017-01-13T03:53:47.537Z,2017-01-15,Dinner,45,46420
2017-01-13T03:54:29.272Z,2017-01-13,Lunch,420,15025
2017-01-13T03:54:42.726Z,2017-01-13,Snack,500,11292
2017-01-13T03:55:06.260Z,2017-01-13,Breakfast,399,24948
2017-01-13T03:55:58.922Z,2017-01-13,Breakfast,149,5031
2017-01-13T03:56:37.406Z,2017-01-13,Lunch,840,9793
2017-01-13T03:56:56.111Z,2017-01-13,Dinner,310,252
2017-01-13T03:58:04.860Z,2017-01-13,Dinner,528,13035
2017-01-13T03:58:13.196Z,2017-01-13,Lunch,245,2867
2017-01-13T03:59:11.287Z,2017-01-12,Dinner,422,37957
2017-01-13T04:00:05.953Z,2017-01-13,Lunch,51,42549
2017-01-13T04:00:14.640Z,2017-01-13,Snack,382,47627
2017-01-13T04:00:45.470Z,2017-01-13,Breakfast,227,18971
2017-01-13T04:01:08.502Z,2017-01-12,Dinner,617,12767
2017-01-13T04:02:28.353Z,2017-01-13,Dinner,214,19807
2017-01-13T04:03:35.294Z,2017-01-13,Snack,764,38848
2017-01-13T04:03:35.837Z,2017-01-13,Snack,162,12556
2017-01-13T04:06:28.036Z,2017-01-13,Lunch,232,24899
2017-01-13T04:06:57.942Z,2017-01-12,Snack,347,35171
2017-01-13T04:07:19.948Z,2017-01-13,Snack,848,26888
2017-01-13T04:07:20.995Z,2017-01-12,Snack,918,41096
2017-01-13T04:09:58.624Z,2017-01-14,Lunch,420,25039
2017-01-13T04:10:42.984Z,2017-01-13,Snack,927,30048
2017-01-13T04:10:58.839Z,2017-01-13,Snack,718,21647
2017-01-13T04:11:49.119Z,2017-01-13,Dinner,104,33069
2017-01-13T04:13:53.326Z,2017-01-13,Snack,167,29368
2017-01-13T04:13:54.236Z,2017-01-13,Dinner,876,7820
2017-01-13T04:15:13.766Z,2017-01-13,Snack,845,39629
2017-01-13T04:15:36.910Z,2017-01-13,Lunch,385,663
2017-01-13T04:16:23.862Z,2017-01-13,Snack,585,10636
2017-01-13T04:16:31.222Z,2017-01-13,Lunch,512,33596
2017-01-13T04:17:01.451Z,2017-01-13,Dinner,346,46712
2017-01-13T04:17:47.622Z,2017-01-12,Dinner,987,31223
2017-01-13T04:21:02.033Z,2017-01-12,Snack,303,30702
2017-01-13T04:21:55.890Z,2017-01-13,Dinner,659,14489
2017-01-13T04:22:41.143Z,2017-01-15,Dinner,846,46272
2017-01-13T04:26:29.389Z,2017-01-14,Breakfast,544,43196
2017-01-13T04:27:35.779Z,2017-01-14,Snack,132,47009
2017-01-13T04:27:46.714Z,2017-01-14,Snack,183,41921
2017-01-13T04:27:56.831Z,2017-01-13,Dinner,45,25361
2017-01-13T04:29:28.018Z,2017-01-13,Breakfast,44,36067
2017-01-13T04:29:38.472Z,2017-01-13,Lunch,44,8295
2017-01-13T04:30:21.948Z,2017-01-14,Breakfast,981,38672
2017-01-13T04:31:07.989Z,2017-01-13,Snack,888,30370
2017-01-13T04:32:23.131Z,2017-01-13,Lunch,193,28013
2017-01-13T04:32:35.387Z,2017-01-13,Dinner,25,45325
2017-01-13T04:33:40.768Z,2017-01-13,Lunch,947,18283
2017-01-13T04:34:04.493Z,2017-01-13,Lunch,550,14818
2017-01-13T04:34:38.685Z,2017-01-13,Lunch,944,21854
2017-01-13T04:34:57.356Z,2017-01-13,Lunch,501,25196
2017-01-13T04:35:44.115Z,2017-01-13,Breakfast,342,9652
2017-01-13T04:36:01.009Z,2017-01-13,Dinner,316,7275
2017-01-13T04:36:26.242Z,2017-01-13,Breakfast,25,45030
2017-01-13T04:37:01.914Z,2017-01-13,Breakfast,130,1273
2017-01-13T04:38:45.674Z,2017-01-13,Snack,438,31852
2017-01-13T04:39:06.689Z,2017-01-13,Breakfast,573,30152
2017-01-13T04:39:22.695Z,2017-01-13,Breakfast,738,15198
2017-01-13T04:39:51.891Z,2017-01-13,Lunch,947,30009
2017-01-13T04:41:04.362Z,2017-01-13,Lunch,829,14453
2017-01-13T04:41:33.407Z,2017-01-14,Snack,124,39537
2017-01-13T04:41:51.746Z,2017-01-13,Snack,414,36598
2017-01-13T04:41:56.138Z,2017-01-14,Snack,443,21385
2017-01-13T04:42:00.400Z,2017-01-13,Lunch,748,33908
2017-01-13T04:42:24.993Z,2017-01-13,Dinner,999,15454
2017-01-13T04:42:32.668Z,2017-01-13,Lunch,393,49493
2017-01-13T04:42:52.155Z,2017-01-13,Lunch,967,40529
2017-01-13T04:43:48.850Z,2017-01-14,Snack,596,37569
2017-01-13T04:43:53.441Z,2017-01-13,Dinner,384,29385
2017-01-13T04:44:09.475Z,2017-01-13,Breakfast,376,11071
2017-01-13T04:44:19.701Z,2017-01-13,Dinner,768,49067
2017-01-13T04:44:29.501Z,2017-01-13,Lunch,118,1561
2017-01-13T04:46:59.169Z,2017-01-13,Dinner,540,43077
2017-01-13T04:47:07.502Z,2017-01-13,Lunch,183,3416
2017-01-13T04:47:21.080Z,2017-01-12,Snack,678,20604
2017-01-13T04:47:21.587Z,2017-01-13,Snack,106,18583
2017-01-13T04:48:23.537Z,2017-01-13,Snack,487,16506
2017-01-13T04:48:30.763Z,2017-01-13,Dinner,550,23395
2017-01-13T04:49:54.560Z,2017-01-13,Lunch,707,5334
2017-01-13T04:50:13.178Z,2017-01-13,Dinner,662,12370
2017-01-13T04:50:21.183Z,2017-01-13,Dinner,685,38536
2017-01-13T04:50:53.853Z,2017-01-13,Lunch,700,27670
2017-01-13T04:51:09.855Z,2017-01-13,Snack,961,11229
2017-01-13T04:52:22.438Z,2017-01-13,Snack,551,18390
2017-01-13T04:53:23.656Z,2017-01-12,Breakfast,739,34498
2017-01-13T04:53:43.520Z,2017-01-13,Lunch,462,27066
2017-01-13T04:54:25.010Z,2017-01-13,Dinner,347,42207
2017-01-13T04:54:40.300Z,2017-01-13,Snack,167,48966
2017-01-13T04:54:50.189Z,2017-01-13,Snack,737,24726
2017-01-13T04:55:33.359Z,2017-01-13,Breakfast,748,5316
2017-01-13T04:56:23.965Z,2017-01-12,Lunch,86,29011
2017-01-13T04:56:25.484Z,2017-01-13,Dinner,576,6454
2017-01-13T04:57:03.492Z,2017-01-13,Lunch,448,32252
2017-01-13T04:57:08.811Z,2017-01-13,Breakfast,813,28616
2017-01-13T04:57:14.205Z,2017-01-13,Snack,960,29916
2017-01-13T04:57:15.374Z,2017-01-13,Breakfast,556,23214
2017-01-13T04:57:18.212Z,2017-01-13,Dinner,556,719
2017-01-13T04:57:37.565Z,2017-01-12,Lunch,326,45267
2017-01-13T04:57:52.316Z,2017-01-12,Snack,625,27642
2017-01-13T04:59:25.347Z,2017-01-13,Breakfast,587,20611
2017-01-13T04:59:46.291Z,2017-01-13,Dinner,507,13053
2017-01-13T05:00:41.265Z,2017-01-13,Snack,835,3652
2017-01-13T05:01:51.459Z,2017-01-13,Dinner,105,6238
2017-01-13T05:02:35.559Z,2017-01-13,Lunch,828,1107
2017-01-13T05:03:42.800Z,2017-01-13,Dinner,755,21629
2017-01-13T05:03:47.998Z,2017-01-12,Dinner,633,26167
2017-01-13T05:04:04.078Z,2017-01-13,Dinner,739,27921
2017-01-13T05:04:22.136Z,2017-01-13,Snack,224,41724
2017-01-13T05:05:54.573Z,2017-01-13,Dinner,91,40251
2017-01-13T05:06:41.063Z,2017-01-13,Dinner,646,3626
2017-01-13T05:08:03.093Z,2017-01-13,Snack,552,37881
2017-01-13T05:08:24.895Z,2017-01-12,Breakfast,985,28154
2017-01-13T05:09:09.815Z,2017-01-12,Lunch,238,41248
2017-01-13T05:09:17.808Z,2017-01-13,Lunch,291,38933
2017-01-13T05:10:47.679Z,2017-01-13,Snack,919,43874
2017-01-13T05:11:09.840Z,2017-01-14,Breakfast,985,34896
2017-01-13T05:11:29.939Z,2017-01-13,Dinner,464,2629
2017-01-13T05:11:48.707Z,2017-01-13,Lunch,466,31234
2017-01-13T05:12:00.044Z,2017-01-13,Dinner,996,170
2017-01-13T05:12:12.083Z,2017-01-14,Lunch,394,9375
2017-01-13T05:13:08.796Z,2017-01-13,Dinner,889,34116
2017-01-13T05:14:07.191Z,2017-01-13,Dinner,410,28999
2017-01-13T05:14:50.244Z,2017-01-13,Lunch,39,1592
2017-01-13T05:15:02.465Z,2017-01-13,Dinner,141,30052
2017-01-13T05:15:14.370Z,2017-01-13,Breakfast,245,14226
2017-01-13T05:16:17.018Z,2017-01-13,Snack,227,4159
2017-01-13T05:16:43.485Z,2017-01-13,Lunch,995,16995
2017-01-13T05:17:17.142Z,2017-01-13,Dinner,134,26556
2017-01-13T05:17:33.521Z,2017-01-13,Breakfast,189,3997
2017-01-13T05:18:05.404Z,2017-01-14,Dinner,504,12596
2017-01-13T05:18:27.915Z,2017-01-13,Lunch,463,22362
2017-01-13T05:18:34.586Z,2017-01-13,Dinner,968,6273
2017-01-13T05:18:46.338Z,2017-01-13,Snack,826,35482
2017-01-13T05:18:54.641Z,2017-01-14,Lunch,263,2333
2017-01-13T05:18:56.225Z,2017-01-13,Breakfast,789,33111
2017-01-13T05:19:38.842Z,2017-01-13,Dinner,981,3055
2017-01-13T05:19:42.776Z,2017-01-13,Snack,438,44088
2017-01-13T05:21:14.009Z,2017-01-13,Snack,77,3168
2017-01-13T05:22:09.766Z,2017-01-13,Dinner,988,8721
2017-01-13T05:22:41.456Z,2017-01-13,Snack,565,4846
2017-01-13T05:23:22.598Z,2017-01-13,Dinner,987,4515
2017-01-13T05:23:27.328Z,2017-01-13,Dinner,645,11644
2017-01-13T05:24:14.650Z,2017-01-14,Breakfast,68,18385
2017-01-13T05:24:28.524Z,2017-01-13,Snack,754,3089
2017-01-13T05:24:31.600Z,2017-01-13,Snack,155,29111
2017-01-13T05:24:55.755Z,2017-01-13,Breakfast,608,15110
2017-01-13T05:25:26.113Z,2017-01-13,Breakfast,379,24388
2017-01-13T05:27:29.652Z,2017-01-13,Dinner,807,30812
2017-01-13T05:27:29.660Z,2017-01-13,Lunch,505,40117
2017-01-13T05:28:04.561Z,2017-01-13,Breakfast,359,31917
2017-01-13T05:28:52.615Z,2017-01-13,Lunch,895,14331
2017-01-13T05:28:59.212Z,2017-01-13,Dinner,408,26260
2017-01-13T05:29:17.540Z,2017-01-13,Dinner,505,7170
2017-01-13T05:29:31.816Z,2017-01-13,Breakfast,575,34488
2017-01-13T05:29:50.929Z,2017-01-13,Lunch,821,25760
2017-01-13T05:30:22.956Z,2017-01-13,Dinner,518,40114
2017-01-13T05:30:50.447Z,2017-01-13,Lunch,997,8697
2017-01-13T05:31:12.465Z,2017-01-13,Dinner,156,28436
2017-01-13T05:31:40.170Z,2017-01-13,Dinner,635,41819
2017-01-13T05:32:30.980Z,2017-01-13,Lunch,121,24945
2017-01-13T05:34:13.547Z,2017-01-13,Breakfast,68,28471
2017-01-13T05:34:44.037Z,2017-01-12,Dinner,982,288
2017-01-13T05:35:34.170Z,2017-01-13,Breakfast,940,575
2017-01-13T05:36:28.357Z,2017-01-13,Dinner,97,34406
2017-01-13T05:36:36.029Z,2017-01-13,Lunch,534,23225
2017-01-13T05:36:42.037Z,2017-01-13,Snack,803,42166
2017-01-13T05:36:48.081Z,2017-01-13,Snack,410,44877
2017-01-13T05:36:58.852Z,2017-01-13,Lunch,363,20546
2017-01-13T05:36:59.448Z,2017-01-13,Breakfast,895,48385
2017-01-13T05:37:24.020Z,2017-01-13,Dinner,759,3743
2017-01-13T05:37:48.667Z,2017-01-13,Lunch,655,14231
2017-01-13T05:38:00.783Z,2017-01-13,Snack,700,45304
2017-01-13T05:39:27.346Z,2017-01-13,Dinner,593,45034
2017-01-13T05:39:53.674Z,2017-01-13,Dinner,355,33122
2017-01-13T05:39:54.361Z,2017-01-13,Dinner,39,39452
2017-01-13T05:40:13.323Z,2017-01-13,Snack,23,42180
2017-01-13T05:40:36.851Z,2017-01-13,Breakfast,300,26479
2017-01-13T05:40:52.189Z,2017-01-13,Breakfast,303,35568
2017-01-13T05:41:36.352Z,2017-01-13,Lunch,182,31814
2017-01-13T05:43:08.650Z,2017-01-13,Dinner,46,3391
2017-01-13T05:44:19.562Z,2017-01-13,Snack,809,27395
2017-01-13T05:44:35.383Z,2017-01-13,Dinner,685,506
2017-01-13T05:44:50.978Z,2017-01-13,Breakfast,449,13761
2017-01-13T05:45:12.985Z,2017-01-13,Breakfast,521,33903
2017-01-13T05:45:27.395Z,2017-01-13,Lunch,29,4319
2017-01-13T05:45:40.542Z,2017-01-13,Lunch,794,3251
2017-01-13T05:46:19.309Z,2017-01-13,Lunch,825,21830
2017-01-13T05:46:32.279Z,2017-01-11,Breakfast,592,25912
2017-01-13T05:47:03.246Z,2017-01-12,Lunch,191,23542
2017-01-13T05:47:10.955Z,2017-01-13,Dinner,398,11200
2017-01-13T05:48:13.143Z,2017-01-13,Lunch,681,30403
2017-01-13T05:48:45.653Z,2017-01-13,Snack,587,9622
2017-01-13T05:49:44.599Z,2017-01-13,Breakfast,530,41582
2017-01-13T05:50:25.298Z,2017-01-15,Dinner,420,33105
2017-01-13T05:50:58.341Z,2017-01-13,Lunch,962,43918
2017-01-13T05:51:14.844Z,2017-01-14,Breakfast,313,20882
2017-01-13T05:51:16.677Z,2017-01-13,Lunch,234,32125
2017-01-13T05:51:39.577Z,2017-01-12,Breakfast,220,24122
2017-01-13T05:52:59.570Z,2017-01-14,Breakfast,505,31332
2017-01-13T05:53:18.675Z,2017-01-13,Lunch,796,44056
2017-01-13T05:54:00.435Z,2017-01-13,Lunch,965,44736
2017-01-13T05:54:20.743Z,2017-01-15,Breakfast,644,3827
2017-01-13T05:54:38.321Z,2017-01-13,Breakfast,209,42496
2017-01-13T05:54:44.742Z,2017-01-13,Lunch,530,33359
2017-01-13T05:55:57.956Z,2017-01-13,Lunch,724,7098
2017-01-13T05:56:08.812Z,2017-01-13,Lunch,330,2456
2017-01-13T05:56:40.230Z,2017-01-13,Breakfast,284,6525
2017-01-13T05:56:42.858Z,2017-01-14,Snack,65,43842
2017-01-13T05:57:06.154Z,2017-01-13,Snack,837,31178
2017-01-13T05:58:22.047Z,2017-01-13,Dinner,413,13072
2017-01-13T05:58:26.049Z,2017-01-13,Breakfast,188,28445
2017-01-13T05:58:39.239Z,2017-01-13,Breakfast,423,3204
2017-01-13T05:59:26.874Z,2017-01-13,Lunch,635,15102
2017-01-13T05:59:35.943Z,2017-01-12,Lunch,932,28736
2017-01-13T06:00:57.949Z,2017-01-13,Snack,438,34781
2017-01-13T06:03:19.607Z,2017-01-13,Lunch,538,15576
2017-01-13T06:03:26.076Z,2017-01-13,Breakfast,572,35596
2017-01-13T06:03:30.180Z,2017-01-13,Snack,919,39594
2017-01-13T06:04:00.697Z,2017-01-13,Lunch,573,16423
2017-01-13T06:04:02.421Z,2017-01-13,Lunch,43,46044
2017-01-13T06:04:28.610Z,2017-01-13,Dinner,303,25931
2017-01-13T06:04:39.865Z,2017-01-13,Breakfast,863,39227
2017-01-13T06:05:09.487Z,2017-01-13,Lunch,843,30523
2017-01-13T06:05:33.543Z,2017-01-14,Breakfast,182,11019
2017-01-13T06:05:41.564Z,2017-01-14,Dinner,640,41013
2017-01-13T06:06:13.907Z,2017-01-14,Snack,890,22280
2017-01-13T06:06:24.862Z,2017-01-13,Breakfast,323,22037
2017-01-13T06:06:31.021Z,2017-01-13,Breakfast,397,8988
2017-01-13T06:06:52.526Z,2017-01-13,Breakfast,925,3231
2017-01-13T06:07:11.165Z,2017-01-13,Dinner,845,48712
2017-01-13T06:07:19.951Z,2017-01-13,Breakfast,701,47386
2017-01-13T06:08:20.696Z,2017-01-13,Dinner,318,2827
2017-01-13T06:08:29.829Z,2017-01-14,Breakfast,847,15058
2017-01-13T06:08:37.717Z,2017-01-14,Lunch,19,47038
2017-01-13T06:08:37.763Z,2017-01-13,Dinner,409,2052
2017-01-13T06:09:26.995Z,2017-01-13,Snack,642,16810
2017-01-13T06:09:50.399Z,2017-01-14,Snack,310,16893
2017-01-13T06:09:57.501Z,2017-01-13,Breakfast,876,39997
2017-01-13T06:09:58.910Z,2017-01-13,Lunch,832,12878
2017-01-13T06:10:08.125Z,2017-01-12,Dinner,778,1303
2017-01-13T06:10:09.635Z,2017-01-13,Dinner,511,37487
2017-01-13T06:10:26.201Z,2017-01-13,Breakfast,130,8935
2017-01-13T06:10:56.006Z,2017-01-13,Snack,240,23428
2017-01-13T06:12:14.498Z,2017-01-13,Lunch,943,49941
2017-01-13T06:12:21.195Z,2017-01-13,Snack,848,34306
2017-01-13T06:13:26.947Z,2017-01-13,Breakfast,473,1548
2017-01-13T06:13:48.406Z,2017-01-13,Dinner,56,42039
2017-01-13T06:13:59.100Z,2017-01-14,Snack,181,47109
2017-01-13T06:15:54.262Z,2017-01-14,Snack,159,6371
2017-01-13T06:18:19.014Z,2017-01-14,Lunch,795,43993
2017-01-13T06:18:25.218Z,2017-01-13,Snack,773,22887
2017-01-13T06:19:10.161Z,2017-01-13,Breakfast,549,30580
2017-01-13T06:19:57.835Z,2017-01-13,Breakfast,286,37506
2017-01-13T06:21:03.753Z,2017-01-13,Lunch,282,38872
2017-01-13T06:21:15.426Z,2017-01-14,Lunch,239,24884
2017-01-13T06:21:44.321Z,2017-01-13,Breakfast,842,29157
2017-01-13T06:22:06.989Z,2017-01-13,Lunch,545,32396
2017-01-13T06:22:26.738Z,2017-01-13,Dinner,97,760
2017-01-13T06:22:48.048Z,2017-01-13,Dinner,799,38566
2017-01-13T06:22:53.306Z,2017-01-13,Breakfast,454,19675
2017-01-13T06:23:25.846Z,2017-01-13,Breakfast,440,36028
2017-01-13T06:23:30.899Z,2017-01-13,Dinner,195,13610
2017-01-13T06:24:16.138Z,2017-01-13,Dinner,768,29879
2017-01-13T06:24:16.991Z,2017-01-13,Lunch,512,23718
2017-01-13T06:24:20.996Z,2017-01-13,Dinner,347,30386
2017-01-13T06:24:29.383Z,2017-01-13,Breakfast,918,3626
2017-01-13T06:24:52.679Z,2017-01-13,Snack,713,29116
2017-01-13T06:25:49.542Z,2017-01-13,Breakfast,33,25796
2017-01-13T06:26:23.985Z,2017-01-13,Snack,893,38990
2017-01-13T06:27:06.365Z,2017-01-13,Breakfast,970,8643
2017-01-13T06:27:18.881Z,2017-01-13,Dinner,295,17433
2017-01-13T06:27:58.794Z,2017-01-13,Breakfast,34,18415
2017-01-13T06:28:33.173Z,2017-01-13,Snack,240,1757
2017-01-13T06:28:38.208Z,2017-01-13,Dinner,954,30000
2017-01-13T06:28:54.634Z,2017-01-13,Dinner,438,28504
2017-01-13T06:29:33.032Z,2017-01-14,Lunch,336,9837
2017-01-13T06:30:22.940Z,2017-01-13,Dinner,235,29075
2017-01-13T06:30:32.513Z,2017-01-13,Lunch,623,11615
2017-01-13T06:31:01.627Z,2017-01-13,Breakfast,975,48760
2017-01-13T06:31:17.644Z,2017-01-13,Dinner,491,44825
2017-01-13T06:32:28.614Z,2017-01-13,Dinner,199,29367
2017-01-13T06:32:55.311Z,2017-01-13,Dinner,907,45354
2017-01-13T06:33:24.993Z,2017-01-13,Lunch,312,1686
2017-01-13T06:33:34.394Z,2017-01-13,Breakfast,36,39945
2017-01-13T06:34:28.842Z,2017-01-13,Snack,417,6765
2017-01-13T06:34:29.031Z,2017-01-13,Lunch,141,11321
2017-01-13T06:35:24.649Z,2017-01-13,Lunch,682,8502
2017-01-13T06:35:29.529Z,2017-01-14,Breakfast,612,39905
2017-01-13T06:35:36.154Z,2017-01-13,Snack,668,25871
2017-01-13T06:36:36.541Z,2017-01-14,Breakfast,601,217
2017-01-13T06:36:37.691Z,2017-01-13,Snack,494,33617
2017-01-13T06:37:19.593Z,2017-01-13,Lunch,796,27307
2017-01-13T06:37:26.068Z,2017-01-12,Snack,472,41998
2017-01-13T06:37:32.829Z,2017-01-13,Dinner,34,42758
2017-01-13T06:37:35.087Z,2017-01-13,Dinner,387,12612
2017-01-13T06:38:01.151Z,2017-01-13,Dinner,540,26908
2017-01-13T06:38:06.129Z,2017-01-14,Lunch,660,19404
2017-01-13T06:38:58.789Z,2017-01-14,Snack,672,17005
2017-01-13T06:39:13.946Z,2017-01-13,Lunch,809,23597
2017-01-13T06:40:18.333Z,2017-01-13,Dinner,151,10373
2017-01-13T06:40:26.060Z,2017-01-13,Dinner,639,2768
2017-01-13T06:41:10.057Z,2017-01-13,Breakfast,538,47635
2017-01-13T06:41:54.046Z,2017-01-13,Breakfast,92,40300
2017-01-13T06:42:34.396Z,2017-01-13,Lunch,109,33809
2017-01-13T06:42:35.114Z,2017-01-13,Breakfast,662,45902
2017-01-13T06:42:56.008Z,2017-01-13,Lunch,443,27956
2017-01-13T06:43:34.343Z,2017-01-13,Snack,181,32714
2017-01-13T06:44:03.230Z,2017-01-13,Snack,647,46175
2017-01-13T06:44:08.829Z,2017-01-13,Lunch,995,1137
2017-01-13T06:44:10.383Z,2017-01-14,Lunch,154,29540
2017-01-13T06:44:46.718Z,2017-01-13,Snack,728,9067
2017-01-13T06:44:56.145Z,2017-01-13,Breakfast,164,12242
2017-01-13T06:45:10.271Z,2017-01-13,Dinner,91,46126
2017-01-13T06:45:49.821Z,2017-01-13,Dinner,32,23417
2017-01-13T06:45:52.050Z,2017-01-13,Dinner,619,2144
2017-01-13T06:47:03.129Z,2017-01-13,Dinner,568,10937
2017-01-13T06:47:13.239Z,2017-01-13,Snack,829,40539
2017-01-13T06:47:29.578Z,2017-01-13,Dinner,322,27103
2017-01-13T06:47:54.026Z,2017-01-14,Breakfast,989,5069
2017-01-13T06:48:02.914Z,2017-01-13,Snack,513,20309
2017-01-13T06:48:06.979Z,2017-01-13,Dinner,940,30728
2017-01-13T06:49:00.516Z,2017-01-13,Snack,998,20372
2017-01-13T06:49:22.522Z,2017-01-13,Lunch,21,42003
2017-01-13T06:49:34.064Z,2017-01-13,Snack,166,40191
2017-01-13T06:49:43.211Z,2017-01-12,Lunch,786,47642
2017-01-13T06:50:04.942Z,2017-01-12,Breakfast,378,12582
2017-01-13T06:51:08.121Z,2017-01-13,Breakfast,145,20339
2017-01-13T06:51:10.991Z,2017-01-14,Breakfast,50,16584
2017-01-13T06:51:25.608Z,2017-01-13,Lunch,22,41222
2017-01-13T06:51:33.121Z,2017-01-13,Snack,319,49166
2017-01-13T06:51:58.936Z,2017-01-14,Lunch,22,86
2017-01-13T06:53:21.895Z,2017-01-14,Snack,850,46826
2017-01-13T06:54:06.196Z,2017-01-14,Breakfast,86,6339
2017-01-13T06:54:12.134Z,2017-01-13,Dinner,484,43369
2017-01-13T06:54:31.754Z,2017-01-13,Dinner,145,34445
2017-01-13T06:54:39.926Z,2017-01-14,Breakfast,216,29631
2017-01-13T06:54:58.862Z,2017-01-13,Lunch,132,44562
2017-01-13T06:55:27.516Z,2017-01-13,Dinner,541,29910
2017-01-13T06:55:48.174Z,2017-01-13,Dinner,807,43413
2017-01-13T06:56:47.117Z,2017-01-13,Snack,576,21826
2017-01-13T06:57:37.202Z,2017-01-13,Breakfast,834,4447
2017-01-13T06:57:44.477Z,2017-01-13,Snack,255,19313
2017-01-13T06:58:35.665Z,2017-01-13,Dinner,33,47351
2017-01-13T06:58:41.738Z,2017-01-13,Dinner,232,30040
2017-01-13T06:58:55.615Z,2017-01-13,Lunch,625,7411
2017-01-13T06:59:28.354Z,2017-01-13,Dinner,134,40935
2017-01-13T06:59:54.674Z,2017-01-13,Lunch,685,11288
2017-01-13T07:01:04.679Z,2017-01-13,Snack,951,30313
2017-01-13T07:02:15.365Z,2017-01-13,Lunch,646,2664
2017-01-13T07:03:30.078Z,2017-01-13,Breakfast,595,27660
2017-01-13T07:04:18.573Z,2017-01-13,Breakfast,608,48488
2017-01-13T07:04:29.333Z,2017-01-13,Breakfast,98,39154
2017-01-13T07:04:41.673Z,2017-01-13,Lunch,668,10876
2017-01-13T07:05:54.501Z,2017-01-14,Lunch,442,6017
2017-01-13T07:07:10.415Z,2017-01-13,Snack,407,23243
2017-01-13T07:07:42.565Z,2017-01-14,Breakfast,451,23985
2017-01-13T07:08:03.515Z,2017-01-13,Snack,168,40854
2017-01-13T07:08:04.345Z,2017-01-13,Dinner,877,1915
2017-01-13T07:08:07.442Z,2017-01-13,Breakfast,305,34288
2017-01-13T07:09:07.633Z,2017-01-13,Snack,476,4412
2017-01-13T07:09:12.255Z,2017-01-13,Snack,178,45858
2017-01-13T07:09:21.692Z,2017-01-13,Snack,341,23014
2017-01-13T07:09:36.553Z,2017-01-13,Lunch,398,45019
2017-01-13T07:09:38.986Z,2017-01-14,Lunch,509,20075
2017-01-13T07:10:18.823Z,2017-01-13,Breakfast,662,26699
2017-01-13T07:10:26.475Z,2017-01-13,Snack,51,33626
2017-01-13T07:10:43.415Z,2017-01-13,Dinner,63,40876
2017-01-13T07:11:25.235Z,2017-01-12,Lunch,844,16994
2017-01-13T07:11:52.198Z,2017-01-13,Lunch,552,22199
2017-01-13T07:12:03.178Z,2017-01-13,Lunch,491,25476
2017-01-13T07:12:13.683Z,2017-01-13,Snack,725,47305
2017-01-13T07:13:14.741Z,2017-01-12,Dinner,291,6331
2017-01-13T07:13:27.630Z,2017-01-13,Snack,403,13687
2017-01-13T07:14:05.642Z,2017-01-13,Dinner,652,10263
2017-01-13T07:14:13.835Z,2017-01-13,Breakfast,236,10537
2017-01-13T07:14:24.711Z,2017-01-13,Snack,945,32434
2017-01-13T07:14:40.262Z,2017-01-13,Snack,183,41991
2017-01-13T07:17:19.055Z,2017-01-13,Dinner,887,22517
2017-01-13T07:17:21.019Z,2017-01-13,Breakfast,745,45186
2017-01-13T07:18:54.117Z,2017-01-13,Lunch,867,26586
2017-01-13T07:18:58.812Z,2017-01-13,Dinner,616,15047
2017-01-13T07:19:01.498Z,2017-01-13,Lunch,381,25841
2017-01-13T07:19:03.168Z,2017-01-13,Lunch,232,38397
2017-01-13T07:20:08.561Z,2017-01-13,Dinner,239,3977
2017-01-13T07:21:00.686Z,2017-01-14,Breakfast,344,25785
2017-01-13T07:21:26.440Z,2017-01-13,Lunch,944,5053
2017-01-13T07:22:12.339Z,2017-01-13,Lunch,569,41884
2017-01-13T07:22:14.084Z,2017-01-14,Lunch,890,47909
2017-01-13T07:23:36.724Z,2017-01-13,Breakfast,32,12956
2017-01-13T07:23:38.068Z,2017-01-13,Breakfast,939,37909
2017-01-13T07:23:44.855Z,2017-01-13,Breakfast,212,33897
2017-01-13T07:24:46.012Z,2017-01-13,Dinner,240,46221
2017-01-13T07:24:50.428Z,2017-01-13,Lunch,64,4211
2017-01-13T07:24:57.366Z,2017-01-13,Lunch,612,46903
2017-01-13T07:25:00.806Z,2017-01-13,Lunch,601,22541
2017-01-13T07:25:18.900Z,2017-01-13,Dinner,867,30330
2017-01-13T07:25:48.653Z,2017-01-13,Lunch,296,36861
