timestamp,entry_date,entry_meal,user_id,food_id
2017-06-05T03:27:10.318Z,2017-06-05,Snack,929,40550
2017-06-05T03:27:33.330Z,2017-06-05,Lunch,574,25672
2017-06-05T03:27:35.755Z,2017-06-05,Dinner,347,8254
2017-06-05T03:31:14.576Z,2017-06-05,Breakfast,238,36648
2017-06-05T03:31:37.993Z,2017-06-05,Dinner,57,9782
2017-06-05T03:31:40.882Z,2017-06-05,Breakfast,909,48901
2017-06-05T03:31:56.018Z,2017-06-05,Breakfast,145,7298
2017-06-05T03:33:03.832Z,2017-06-05,Lunch,136,14331
2017-06-05T03:33:09.958Z,2017-06-04,Breakfast,574,44652
2017-06-05T03:33:15.076Z,2017-06-07,Lunch,589,32490
2017-06-05T03:33:53.013Z,2017-06-05,Dinner,448,477
2017-06-05T03:33:53.147Z,2017-06-05,Dinner,774,27298
2017-06-05T03:34:03.811Z,2017-06-05,Breakfast,937,40487
2017-06-05T03:34:44.737Z,2017-06-05,Dinner,756,26211
2017-06-05T03:34:55.825Z,2017-06-05,Breakfast,585,39679
2017-06-05T03:35:12.084Z,2017-06-05,Breakfast,244,10866
2017-06-05T03:35:50.917Z,2017-06-05,Lunch,417,21891
2017-06-05T03:37:51.732Z,2017-06-05,Breakfast,890,20468
2017-06-05T03:38:01.047Z,2017-06-04,Breakfast,654,46529
2017-06-05T03:38:14.143Z,2017-06-05,Breakfast,44,5998
2017-06-05T03:38:38.600Z,2017-06-05,Dinner,981,47018
2017-06-05T03:40:26.727Z,2017-06-05,Breakfast,163,6425
2017-06-05T03:40:40.699Z,2017-06-05,Breakfast,668,9369
2017-06-05T03:42:20.388Z,2017-06-05,Snack,906,31780
2017-06-05T03:42:46.091Z,2017-06-06,Breakfast,909,5267
2017-06-05T03:43:07.274Z,2017-06-05,Snack,246,29506
2017-06-05T03:43:16.851Z,2017-06-05,Snack,111,27766
2017-06-05T03:43:47.176Z,2017-06-06,Snack,166,29220
2017-06-05T03:44:25.919Z,2017-06-05,Snack,784,8988
2017-06-05T03:45:03.896Z,2017-06-04,Dinner,292,17238
2017-06-05T03:45:14.707Z,2017-06-05,Lunch,143,31072
2017-06-05T03:45:17.814Z,2017-06-05,Breakfast,57,12863
2017-06-05T03:45:39.787Z,2017-06-05,Breakfast,164,32258
2017-06-05T03:45:46.392Z,2017-06-05,Lunch,112,2521
2017-06-05T03:47:41.215Z,2017-06-04,Snack,439,33638
2017-06-05T03:47:57.329Z,2017-06-05,Lunch,207,30170
2017-06-05T03:47:59.001Z,2017-06-06,Breakfast,793,28701
2017-06-05T03:47:59.132Z,2017-06-05,Dinner,326,9458
2017-06-05T03:48:18.421Z,2017-06-05,Snack,847,15673
2017-06-05T03:49:02.678Z,2017-06-06,Snack,443,29777
2017-06-05T03:49:20.135Z,2017-06-05,Snack,245,11009
2017-06-05T03:50:11.536Z,2017-06-05,Dinner,176,3765
2017-06-05T03:50:32.513Z,2017-06-05,Lunch,422,39798
2017-06-05T03:50:37.299Z,2017-06-06,Dinner,807,18413
2017-06-05T03:50:44.020Z,2017-06-05,Lunch,512,18046
2017-06-05T03:50:46.885Z,2017-06-05,Dinner,796,588
2017-06-05T03:50:54.300Z,2017-06-05,Dinner,105,8165
2017-06-05T03:52:53.918Z,2017-06-05,Breakfast,414,22198
2017-06-05T03:53:10.484Z,2017-06-05,Lunch,683,36944
2017-06-05T03:53:40.777Z,2017-06-03,Snack,981,23198
2017-06-05T03:53:57.655Z,2017-06-05,Breakfast,518,10242
2017-06-05T03:54:06.855Z,2017-06-05,Dinner,214,38861
2017-06-05T03:54:09.998Z,2017-06-05,Lunch,382,32671
2017-06-05T03:54:21.984Z,2017-06-06,Breakfast,896,41572
2017-06-05T03:54:36.977Z,2017-06-05,Snack,403,11499
2017-06-05T03:55:29.483Z,2017-06-05,Lunch,655,39570
2017-06-05T03:55:38.035Z,2017-06-05,Snack,840,46258
2017-06-05T03:55:58.287Z,2017-06-05,Snack,847,41065
2017-06-05T03:56:06.479Z,2017-06-05,Lunch,289,625
2017-06-05T03:56:54.429Z,2017-06-05,Breakfast,961,23304
2017-06-05T03:56:58.579Z,2017-06-06,Lunch,637,33159
2017-06-05T03:57:16.321Z,2017-06-05,Snack,734,21470
2017-06-05T03:58:07.781Z,2017-06-05,Dinner,729,31860
2017-06-05T03:59:09.505Z,2017-06-05,Dinner,444,27802
2017-06-05T03:59:10.132Z,2017-06-05,Snack,968,5034
2017-06-05T04:00:25.248Z,2017-06-05,Dinner,60,16472
2017-06-05T04:00:31.718Z,2017-06-06,Dinner,964,35913
2017-06-05T04:00:53.571Z,2017-06-05,Dinner,970,29618
2017-06-05T04:01:39.715Z,2017-06-05,Snack,501,45128
2017-06-05T04:02:07.447Z,2017-06-05,Lunch,150,48619
2017-06-05T04:02:28.029Z,2017-06-05,Dinner,105,14407
2017-06-05T04:03:28.910Z,2017-06-05,Lunch,229,37676
2017-06-05T04:04:33.232Z,2017-06-05,Breakfast,682,27734
2017-06-05T04:04:56.852Z,2017-06-05,Breakfast,324,16026
2017-06-05T04:05:20.726Z,2017-06-05,Lunch,592,11495
2017-06-05T04:05:48.994Z,2017-06-05,Dinner,784,21112
2017-06-05T04:07:21.091Z,2017-06-05,Breakfast,774,27525
2017-06-05T04:07:49.928Z,2017-06-05,Breakfast,809,46746
2017-06-05T04:08:55.486Z,2017-06-05,Breakfast,894,47855
2017-06-05T04:09:20.237Z,2017-06-04,Lunch,89,37668
2017-06-05T04:09:26.322Z,2017-06-05,Breakfast,957,38829
2017-06-05T04:09:45.518Z,2017-06-05,Dinner,320,35824
2017-06-05T04:10:16.374Z,2017-06-05,Dinner,298,33747
2017-06-05T04:10:42.038Z,2017-06-05,Snack,529,25538
2017-06-05T04:11:29.914Z,2017-06-05,Snack,150,38521
2017-06-05T04:11:33.123Z,2017-06-05,Breakfast,445,41413
2017-06-05T04:11:48.011Z,2017-06-05,Snack,633,8168
2017-06-05T04:11:51.836Z,2017-06-05,Dinner,228,1292
2017-06-05T04:13:17.299Z,2017-06-05,Dinner,61,31835
2017-06-05T04:14:26.243Z,2017-06-05,Lunch,436,42232
2017-06-05T04:15:37.388Z,2017-06-05,Snack,356,39914
2017-06-05T04:16:17.032Z,2017-06-05,Snack,545,48476
2017-06-05T04:16:26.271Z,2017-06-04,Dinner,223,11396
2017-06-05T04:16:55.960Z,2017-06-05,Lunch,137,8277
2017-06-05T04:18:07.384Z,2017-06-05,Snack,971,22156
2017-06-05T04:18:17.195Z,2017-06-05,Dinner,405,13716
2017-06-05T04:18:29.172Z,2017-06-05,Dinner,664,26102
2017-06-05T04:18:49.679Z,2017-06-05,Snack,699,23630
2017-06-05T04:18:57.480Z,2017-06-06,Breakfast,514,33299
2017-06-05T04:18:58.248Z,2017-06-05,Snack,197,47659
2017-06-05T04:19:14.232Z,2017-06-05,Dinner,416,34712
2017-06-05T04:21:16.152Z,2017-06-05,Snack,703,3095
2017-06-05T04:21:33.454Z,2017-06-05,Lunch,783,21804
2017-06-05T04:22:22.012Z,2017-06-05,Snack,516,47744
2017-06-05T04:23:14.816Z,2017-06-06,Dinner,36,15680
2017-06-05T04:23:14.962Z,2017-06-04,Breakfast,786,39064
2017-06-05T04:23:29.275Z,2017-06-05,Lunch,817,10811
2017-06-05T04:24:00.754Z,2017-06-05,Breakfast,804,39545
2017-06-05T04:24:20.830Z,2017-06-05,Breakfast,881,17674
2017-06-05T04:24:35.186Z,2017-06-05,Lunch,914,12980
2017-06-05T04:26:49.190Z,2017-06-05,Breakfast,614,29183
2017-06-05T04:27:18.024Z,2017-06-05,Breakfast,970,8584
2017-06-05T04:27:57.516Z,2017-06-05,Dinner,832,40548
2017-06-05T04:29:49.045Z,2017-06-05,Dinner,516,9920
2017-06-05T04:30:05.482Z,2017-06-07,Breakfast,423,20480
2017-06-05T04:30:10.388Z,2017-06-05,Dinner,592,9871
2017-06-05T04:30:40.937Z,2017-06-05,Breakfast,28,30400
2017-06-05T04:32:01.694Z,2017-06-05,Lunch,614,19789
2017-06-05T04:32:35.943Z,2017-06-05,Breakfast,6,30005
2017-06-05T04:33:41.886Z,2017-06-05,Breakfast,465,26676
2017-06-05T04:34:07.598Z,2017-06-04,Breakfast,705,3797
2017-06-05T04:34:07.667Z,2017-06-05,Dinner,579,6906
2017-06-05T04:35:33.564Z,2017-06-05,Dinner,867,18315
2017-06-05T04:36:31.646Z,2017-06-05,Breakfast,618,44410
2017-06-05T04:36:45.077Z,2017-06-05,Dinner,530,20892
2017-06-05T04:37:12.633Z,2017-06-04,Dinner,334,28065
2017-06-05T04:37:53.204Z,2017-06-05,Breakfast,39,33342
2017-06-05T04:38:20.009Z,2017-06-06,Snack,276,25071
2017-06-05T04:38:40.105Z,2017-06-05,Lunch,870,32741
2017-06-05T04:38:54.844Z,2017-06-06,Breakfast,952,12446
2017-06-05T04:39:22.521Z,2017-06-06,Snack,339,30895
2017-06-05T04:39:57.281Z,2017-06-05,Dinner,654,38445
2017-06-05T04:40:19.166Z,2017-06-05,Dinner,60,14487
2017-06-05T04:40:32.015Z,2017-06-05,Lunch,464,28587
2017-06-05T04:40:48.378Z,2017-06-05,Breakfast,203,22374
2017-06-05T04:41:33.232Z,2017-06-05,Lunch,291,660
2017-06-05T04:42:04.518Z,2017-06-05,Dinner,593,47512
2017-06-05T04:42:24.733Z,2017-06-04,Dinner,724,299
2017-06-05T04:42:26.413Z,2017-06-05,Dinner,300,137
2017-06-05T04:43:58.464Z,2017-06-05,Snack,757,22118
2017-06-05T04:44:29.024Z,2017-06-05,Dinner,643,13391
2017-06-05T04:44:51.642Z,2017-06-05,Dinner,896,31329
2017-06-05T04:45:03.082Z,2017-06-05,Lunch,587,35631
2017-06-05T04:46:07.785Z,2017-06-05,Breakfast,77,39503
2017-06-05T04:46:42.386Z,2017-06-05,Breakfast,618,645
2017-06-05T04:46:58.360Z,2017-06-05,Dinner,79,21869
2017-06-05T04:46:59.006Z,2017-06-05,Breakfast,179,10824
2017-06-05T04:47:49.775Z,2017-06-05,Snack,134,31185
2017-06-05T04:48:10.608Z,2017-06-04,Snack,791,7807
2017-06-05T04:48:11.102Z,2017-06-05,Lunch,12,17883
2017-06-05T04:48:17.730Z,2017-06-05,Lunch,615,3605
2017-06-05T04:48:59.673Z,2017-06-05,Breakfast,276,43230
2017-06-05T04:49:56.883Z,2017-06-05,Snack,272,36307
2017-06-05T04:50:06.880Z,2017-06-04,Breakfast,242,32180
2017-06-05T04:50:38.178Z,2017-06-05,Snack,313,5230
2017-06-05T04:50:53.338Z,2017-06-04,Dinner,958,2926
2017-06-05T04:50:58.456Z,2017-06-05,Breakfast,385,5462
2017-06-05T04:51:23.258Z,2017-06-05,Dinner,406,2937
2017-06-05T04:51:53.115Z,2017-06-05,Breakfast,864,6115
2017-06-05T04:52:50.971Z,2017-06-05,Lunch,950,13965
2017-06-05T04:52:58.866Z,2017-06-05,Breakfast,209,8511
2017-06-05T04:54:27.514Z,2017-06-05,Breakfast,369,18167
2017-06-05T04:54:30.318Z,2017-06-06,Lunch,566,4515
2017-06-05T04:54:41.046Z,2017-06-05,Breakfast,914,33820
2017-06-05T04:55:27.864Z,2017-06-05,Lunch,673,17159
2017-06-05T04:55:47.188Z,2017-06-05,Dinner,504,23487
2017-06-05T04:57:13.915Z,2017-06-04,Lunch,498,20244
2017-06-05T04:57:49.626Z,2017-06-05,Breakfast,401,17705
2017-06-05T04:57:50.278Z,2017-06-05,Lunch,237,8533
2017-06-05T04:58:17.283Z,2017-06-04,Breakfast,745,7698
2017-06-05T04:58:25.309Z,2017-06-06,Lunch,474,24002
2017-06-05T04:58:25.638Z,2017-06-05,Snack,987,27977
2017-06-05T04:58:30.476Z,2017-06-05,Dinner,245,26393
2017-06-05T04:59:02.487Z,2017-06-05,Lunch,81,10498
2017-06-05T04:59:08.504Z,2017-06-05,Breakfast,732,31752
2017-06-05T04:59:19.845Z,2017-06-05,Breakfast,589,17667
2017-06-05T04:59:25.994Z,2017-06-05,Breakfast,149,15163
2017-06-05T05:00:04.056Z,2017-06-05,Dinner,890,5127
2017-06-05T05:00:08.203Z,2017-06-05,Breakfast,423,13506
2017-06-05T05:02:01.971Z,2017-06-05,Dinner,177,42933
2017-06-05T05:02:18.075Z,2017-06-05,Breakfast,168,23974
2017-06-05T05:02:51.707Z,2017-06-05,Breakfast,508,8716
2017-06-05T05:03:05.398Z,2017-06-05,Dinner,561,45592
2017-06-05T05:04:14.220Z,2017-06-05,Lunch,309,782
2017-06-05T05:05:12.527Z,2017-06-05,Breakfast,437,35965
2017-06-05T05:05:34.086Z,2017-06-04,Dinner,556,43836
2017-06-05T05:06:48.410Z,2017-06-05,Snack,910,45482
2017-06-05T05:07:22.342Z,2017-06-05,Lunch,653,18526
2017-06-05T05:08:08.579Z,2017-06-05,Breakfast,827,25198
2017-06-05T05:08:51.388Z,2017-06-05,Lunch,166,1021
2017-06-05T05:09:18.390Z,2017-06-04,Breakfast,835,44665
2017-06-05T05:10:13.608Z,2017-06-05,Dinner,149,41040
2017-06-05T05:13:55.805Z,2017-06-05,Breakfast,570,7201
2017-06-05T05:14:09.916Z,2017-06-05,Lunch,335,44813
2017-06-05T05:14:41.701Z,2017-06-05,Snack,300,24761
2017-06-05T05:14:43.515Z,2017-06-05,Snack,18,30570
2017-06-05T05:14:43.746Z,2017-06-05,Lunch,786,46444
2017-06-05T05:14:59.001Z,2017-06-04,Dinner,885,36948
2017-06-05T05:15:31.391Z,2017-06-05,Snack,88,1583
2017-06-05T05:16:29.437Z,2017-06-05,Lunch,501,9370
2017-06-05T05:17:33.615Z,2017-06-05,Dinner,732,6037
2017-06-05T05:19:30.055Z,2017-06-05,Breakfast,826,11587
2017-06-05T05:19:33.776Z,2017-06-08,Snack,44,19885
2017-06-05T05:19:40.824Z,2017-06-05,Breakfast,962,15595
2017-06-05T05:20:36.781Z,2017-06-04,Dinner,36,12002
2017-06-05T05:22:17.574Z,2017-06-05,Lunch,234,25729
2017-06-05T05:22:21.198Z,2017-06-05,Lunch,752,9446
2017-06-05T05:22:46.014Z,2017-06-05,Breakfast,473,28025
2017-06-05T05:23:56.286Z,2017-06-05,Lunch,860,40353
2017-06-05T05:24:15.901Z,2017-06-05,Lunch,39,321
2017-06-05T05:24:32.209Z,2017-06-05,Dinner,674,27600
2017-06-05T05:24:32.376Z,2017-06-06,Dinner,365,27856
2017-06-05T05:25:06.930Z,2017-06-05,Breakfast,55,19724
2017-06-05T05:26:27.899Z,2017-06-06,Lunch,983,46769
2017-06-05T05:26:32.682Z,2017-06-05,Snack,696,30493
2017-06-05T05:27:46.240Z,2017-06-05,Dinner,239,15044
2017-06-05T05:28:05.874Z,2017-06-05,Dinner,558,19493
2017-06-05T05:28:19.654Z,2017-06-05,Lunch,928,18101
2017-06-05T05:29:35.089Z,2017-06-05,Breakfast,435,26276
2017-06-05T05:29:38.976Z,2017-06-04,Dinner,319,42101
2017-06-05T05:31:49.349Z,2017-06-06,Dinner,837,16290
2017-06-05T05:31:57.823Z,2017-06-05,Lunch,634,25212
2017-06-05T05:32:08.085Z,2017-06-05,Lunch,263,15809
2017-06-05T05:32:34.614Z,2017-06-05,Snack,253,22729
2017-06-05T05:33:26.401Z,2017-06-05,Lunch,560,27279
2017-06-05T05:33:26.975Z,2017-06-05,Snack,572,26341
2017-06-05T05:33:39.553Z,2017-06-05,Lunch,961,31398
2017-06-05T05:33:40.348Z,2017-06-05,Snack,813,5791
2017-06-05T05:33:56.867Z,2017-06-05,Lunch,324,30217
2017-06-05T05:33:57.582Z,2017-06-05,Dinner,136,45376
2017-06-05T05:33:59.606Z,2017-06-04,Dinner,967,20360
2017-06-05T05:34:14.299Z,2017-06-05,Dinner,280,17032
2017-06-05T05:34:19.752Z,2017-06-05,Dinner,442,49324
2017-06-05T05:35:23.940Z,2017-06-05,Breakfast,74,35791
2017-06-05T05:35:43.365Z,2017-06-05,Snack,869,8153
2017-06-05T05:35:48.260Z,2017-06-05,Snack,238,40833
2017-06-05T05:37:21.537Z,2017-06-05,Lunch,117,13584
2017-06-05T05:37:59.712Z,2017-06-05,Breakfast,209,36678
2017-06-05T05:38:12.588Z,2017-06-04,Lunch,939,13109
2017-06-05T05:38:27.086Z,2017-06-05,Breakfast,110,16210
2017-06-05T05:38:36.734Z,2017-06-05,Dinner,601,33989
2017-06-05T05:38:36.824Z,2017-06-05,Snack,791,24395
2017-06-05T05:38:50.468Z,2017-06-05,Snack,17,11843
2017-06-05T05:39:23.749Z,2017-06-02,Lunch,345,5251
2017-06-05T05:39:33.334Z,2017-06-05,Lunch,727,22651
2017-06-05T05:40:32.600Z,2017-06-05,Snack,495,48505
2017-06-05T05:41:16.723Z,2017-06-03,Snack,344,12385
2017-06-05T05:42:41.413Z,2017-06-05,Snack,987,16026
2017-06-05T05:43:28.013Z,2017-06-05,Lunch,264,45368
2017-06-05T05:43:58.322Z,2017-06-04,Dinner,138,2158
2017-06-05T05:44:37Z,2017-06-04,Lunch,735,3670
2017-06-05T05:46:01.088Z,2017-06-04,Lunch,654,8349
2017-06-05T05:46:03.922Z,2017-06-05,Dinner,212,4793
2017-06-05T05:46:32.029Z,2017-06-05,Breakfast,208,317
2017-06-05T05:47:30.925Z,2017-06-05,Breakfast,465,41991
2017-06-05T05:48:16.659Z,2017-06-05,Breakfast,690,10028
2017-06-05T05:48:20.794Z,2017-06-05,Breakfast,983,42948
2017-06-05T05:48:24.138Z,2017-06-05,Dinner,368,22612
2017-06-05T05:49:06.654Z,2017-06-05,Breakfast,503,39322
2017-06-05T05:49:17.019Z,2017-06-05,Breakfast,597,13
2017-06-05T05:49:35.101Z,2017-06-05,Snack,863,47339
2017-06-05T05:50:42.906Z,2017-06-05,Lunch,450,2383
2017-06-05T05:51:00.925Z,2017-06-04,Lunch,817,5032
2017-06-05T05:51:54.676Z,2017-06-05,Dinner,700,23256
2017-06-05T05:52:19.241Z,2017-06-04,Dinner,82,21771
2017-06-05T05:53:36.316Z,2017-06-05,Snack,742,27041
2017-06-05T05:54:01.735Z,2017-06-05,Lunch,853,26382
2017-06-05T05:55:11.709Z,2017-06-05,Lunch,980,2316
2017-06-05T05:55:27.062Z,2017-06-05,Lunch,951,43850
2017-06-05T05:56:07.513Z,2017-06-05,Breakfast,834,5043
2017-06-05T05:56:48.805Z,2017-06-05,Dinner,538,12356
2017-06-05T05:56:50.087Z,2017-06-05,Snack,149,16896
2017-06-05T05:57:07.766Z,2017-06-04,Dinner,893,18457
2017-06-05T05:57:25.676Z,2017-06-07,Breakfast,641,8800
2017-06-05T05:57:25.997Z,2017-06-05,Lunch,573,22911
2017-06-05T05:58:29.319Z,2017-06-05,Lunch,953,24521
2017-06-05T05:58:42.068Z,2017-06-04,Breakfast,113,22639
2017-06-05T05:59:40.027Z,2017-06-06,Snack,1,31210
2017-06-05T05:59:45.158Z,2017-06-05,Snack,512,1157
2017-06-05T05:59:48.572Z,2017-06-05,Dinner,646,32143
2017-06-05T06:00:11.932Z,2017-06-05,Breakfast,511,25597
2017-06-05T06:00:15.052Z,2017-06-05,Dinner,405,27830
2017-06-05T06:00:16.433Z,2017-06-06,Breakfast,870,5340
2017-06-05T06:00:17.288Z,2017-06-05,Snack,561,27815
2017-06-05T06:00:48.266Z,2017-06-05,Snack,726,13050
2017-06-05T06:00:55.285Z,2017-06-06,Breakfast,240,40017
2017-06-05T06:01:02.389Z,2017-06-05,Snack,652,37322
2017-06-05T06:02:02.705Z,2017-06-05,Dinner,274,1898
2017-06-05T06:02:33.567Z,2017-06-05,Snack,187,35422
2017-06-05T06:02:40.082Z,2017-06-05,Lunch,269,47331
2017-06-05T06:02:50.333Z,2017-06-05,Lunch,679,577
2017-06-05T06:03:10.348Z,2017-06-05,Breakfast,953,44035
2017-06-05T06:04:05.406Z,2017-06-05,Lunch,956,3399
2017-06-05T06:04:15.269Z,2017-06-04,Snack,360,35835
2017-06-05T06:05:01.829Z,2017-06-05,Snack,844,5844
2017-06-05T06:05:11.819Z,2017-06-05,Breakfast,487,16433
2017-06-05T06:05:30.298Z,2017-06-05,Dinner,294,47195
2017-06-05T06:06:09.824Z,2017-06-04,Snack,170,6710
2017-06-05T06:06:52.280Z,2017-06-05,Lunch,458,11937
2017-06-05T06:06:58.215Z,2017-06-05,Breakfast,68,29346
2017-06-05T06:07:28.095Z,2017-06-05,Snack,769,20066
2017-06-05T06:08:09.697Z,2017-06-05,Lunch,853,42033
2017-06-05T06:08:11.094Z,2017-06-05,Snack,165,487
2017-06-05T06:09:02.813Z,2017-06-05,Dinner,81,25115
2017-06-05T06:09:26.036Z,2017-06-04,Breakfast,853,22729
2017-06-05T06:09:29.622Z,2017-06-05,Snack,156,45246
2017-06-05T06:09:52.489Z,2017-06-05,Snack,437,49543
2017-06-05T06:09:55.592Z,2017-06-05,Lunch,296,33845
2017-06-05T06:10:16.204Z,2017-06-06,Lunch,262,32431
2017-06-05T06:10:17.976Z,2017-06-05,Lunch,437,20626
2017-06-05T06:10:53.435Z,2017-06-05,Snack,21,7947
2017-06-05T06:10:58.455Z,2017-06-05,Snack,55,49189
2017-06-05T06:11:42.745Z,2017-06-05,Snack,356,24083
2017-06-05T06:11:47.359Z,2017-06-05,Snack,111,1640
2017-06-05T06:12:02.811Z,2017-06-05,Lunch,310,41921
2017-06-05T06:12:11.190Z,2017-06-05,Dinner,259,18974
2017-06-05T06:12:17.531Z,2017-06-05,Snack,970,29148
2017-06-05T06:12:42.794Z,2017-06-06,Snack,902,37914
2017-06-05T06:13:00.123Z,2017-06-06,Lunch,900,46199
2017-06-05T06:13:08.896Z,2017-06-05,Dinner,467,22983
2017-06-05T06:14:41.527Z,2017-06-05,Breakfast,163,35706
2017-06-05T06:14:43.664Z,2017-06-05,Dinner,636,23210
2017-06-05T06:14:52.822Z,2017-06-05,Lunch,701,19282
2017-06-05T06:15:51.850Z,2017-06-05,Lunch,144,19161
2017-06-05T06:16:07.932Z,2017-06-05,Breakfast,385,11029
2017-06-05T06:16:15.285Z,2017-06-05,Dinner,341,32682
2017-06-05T06:16:23.131Z,2017-06-05,Lunch,989,48054
2017-06-05T06:16:42.872Z,2017-06-05,Snack,21,35278
2017-06-05T06:16:54.351Z,2017-06-05,Snack,464,30617
2017-06-05T06:17:16.112Z,2017-06-05,Lunch,863,13648
2017-06-05T06:17:27.311Z,2017-06-05,Lunch,411,13606
2017-06-05T06:17:51.015Z,2017-06-05,Breakfast,11,35588
2017-06-05T06:18:40.439Z,2017-06-05,Dinner,648,47770
2017-06-05T06:18:45.593Z,2017-06-05,Snack,919,47774
2017-06-05T06:19:04.631Z,2017-06-05,Lunch,36,2287
2017-06-05T06:21:36.146Z,2017-06-06,Lunch,482,47314
2017-06-05T06:22:43.946Z,2017-06-04,Snack,703,35820
2017-06-05T06:24:31.686Z,2017-06-05,Snack,527,2465
2017-06-05T06:24:41.167Z,2017-06-05,Snack,921,2604
2017-06-05T06:24:41.969Z,2017-06-05,Dinner,522,49306
2017-06-05T06:24:42.611Z,2017-06-05,Lunch,182,9124
2017-06-05T06:26:33.485Z,2017-06-04,Snack,749,6640
2017-06-05T06:27:22.121Z,2017-06-05,Breakfast,556,34660
2017-06-05T06:27:28.027Z,2017-06-05,Dinner,435,23590
2017-06-05T06:28:26.661Z,2017-06-05,Lunch,911,26685
2017-06-05T06:28:32.649Z,2017-06-05,Breakfast,724,14873
2017-06-05T06:28:35.406Z,2017-06-05,Snack,156,28097
2017-06-05T06:29:06.689Z,2017-06-05,Dinner,796,44833
2017-06-05T06:29:33.025Z,2017-06-05,Snack,1000,13665
2017-06-05T06:29:41.694Z,2017-06-05,Dinner,53,29174
2017-06-05T06:29:52.147Z,2017-06-04,Breakfast,500,45220
2017-06-05T06:30:25.364Z,2017-06-05,Dinner,939,21019
2017-06-05T06:30:36.455Z,2017-06-06,Lunch,587,1107
2017-06-05T06:30:39.201Z,2017-06-05,Breakfast,347,31746
2017-06-05T06:30:41.853Z,2017-06-07,Snack,28,33543
2017-06-05T06:31:23.546Z,2017-06-05,Snack,94,39812
2017-06-05T06:31:36.663Z,2017-06-05,Breakfast,766,32325
2017-06-05T06:31:50.857Z,2017-06-05,Dinner,65,12264
2017-06-05T06:32:04.947Z,2017-06-05,Dinner,944,4497
2017-06-05T06:32:23.572Z,2017-06-03,Lunch,82,25283
2017-06-05T06:32:37.651Z,2017-06-05,Lunch,439,19694
2017-06-05T06:32:52.986Z,2017-06-05,Lunch,294,8524
2017-06-05T06:32:54.717Z,2017-06-05,Breakfast,138,46364
2017-06-05T06:32:56.319Z,2017-06-05,Lunch,44,28136
2017-06-05T06:32:57.504Z,2017-06-04,Snack,819,42882
2017-06-05T06:33:09.082Z,2017-06-05,Snack,530,36280
2017-06-05T06:33:23.308Z,2017-06-05,Lunch,727,47397
2017-06-05T06:33:50.707Z,2017-06-05,Dinner,260,18164
2017-06-05T06:34:55.649Z,2017-06-05,Snack,252,28251
2017-06-05T06:35:00.928Z,2017-06-05,Breakfast,573,22259
2017-06-05T06:35:35.619Z,2017-06-06,Dinner,440,17044
2017-06-05T06:36:06.908Z,2017-06-05,Dinner,34,46566
2017-06-05T06:36:11.908Z,2017-06-05,Dinner,400,3413
2017-06-05T06:36:33.490Z,2017-06-05,Snack,682,49488
2017-06-05T06:36:47.570Z,2017-06-05,Snack,834,31583
2017-06-05T06:37:25.322Z,2017-06-05,Lunch,131,30322
2017-06-05T06:38:39.445Z,2017-06-06,Snack,518,19808
2017-06-05T06:39:17.692Z,2017-06-05,Dinner,17,33999
2017-06-05T06:39:53.340Z,2017-06-05,Dinner,61,20575
2017-06-05T06:40:10.653Z,2017-06-04,Breakfast,484,14553
2017-06-05T06:40:20.258Z,2017-06-05,Dinner,823,10138
2017-06-05T06:41:58.400Z,2017-06-05,Breakfast,993,25232
2017-06-05T06:43:08.726Z,2017-06-05,Snack,890,37081
2017-06-05T06:43:26.955Z,2017-06-05,Dinner,113,25457
2017-06-05T06:43:27.546Z,2017-06-05,Snack,126,31091
2017-06-05T06:43:29.826Z,2017-06-04,Dinner,522,27318
2017-06-05T06:44:22.868Z,2017-06-05,Dinner,544,49339
2017-06-05T06:44:35.329Z,2017-06-05,Breakfast,227,16896
2017-06-05T06:44:38.801Z,2017-06-05,Dinner,481,22564
2017-06-05T06:44:53.269Z,2017-06-05,Dinner,78,5940
2017-06-05T06:45:01.514Z,2017-06-04,Dinner,576,50000
2017-06-05T06:45:39.297Z,2017-06-03,Dinner,121,42122
2017-06-05T06:46:12.529Z,2017-06-05,Dinner,785,48886
2017-06-05T06:47:43.795Z,2017-06-05,Snack,570,49053
2017-06-05T06:48:19.640Z,2017-06-05,Breakfast,370,3385
2017-06-05T06:49:02.866Z,2017-06-05,Breakfast,110,22389
2017-06-05T06:49:07.112Z,2017-06-05,Breakfast,69,5645
2017-06-05T06:49:29.069Z,2017-06-05,Lunch,39,9574
2017-06-05T06:50:29.365Z,2017-06-07,Breakfast,725,9044
2017-06-05T06:51:10.461Z,2017-06-05,Lunch,259,31835
2017-06-05T06:51:29.518Z,2017-06-05,Snack,248,13841
2017-06-05T06:52:12.321Z,2017-06-05,Breakfast,138,12807
2017-06-05T06:52:29.258Z,2017-06-05,Snack,97,42179
2017-06-05T06:52:29.265Z,2017-06-05,Dinner,127,14294
2017-06-05T06:52:33.589Z,2017-06-05,Snack,346,8072
2017-06-05T06:52:37.012Z,2017-06-04,Breakfast,930,36813
2017-06-05T06:52:57.900Z,2017-06-05,Lunch,383,12347
2017-06-05T06:53:01.747Z,2017-06-06,Snack,721,47346
2017-06-05T06:53:47.585Z,2017-06-05,Breakfast,784,21989
2017-06-05T06:54:03.859Z,2017-06-05,Snack,486,13418
2017-06-05T06:54:18.118Z,2017-06-05,Breakfast,858,32251
