timestamp,entry_date,entry_meal,user_id,food_id
2017-12-25T03:54:51.643Z,2017-12-25,Lunch,181,38472
2017-12-25T03:54:56.360Z,2017-12-25,Lunch,23,15352
2017-12-25T03:55:13.779Z,2017-12-24,Snack,214,2248
2017-12-25T03:55:53.315Z,2017-12-24,Dinner,935,16894
2017-12-25T03:56:34.945Z,2017-12-25,Lunch,127,26584
2017-12-25T03:57:02.988Z,2017-12-26,Dinner,339,34368
2017-12-25T03:57:30.224Z,2017-12-25,Snack,310,12734
2017-12-25T03:57:34.015Z,2017-12-25,Breakfast,939,33837
2017-12-25T03:57:57.546Z,2017-12-25,Snack,826,24178
2017-12-25T03:58:32.599Z,2017-12-26,Dinner,512,19719
2017-12-25T03:58:56.175Z,2017-12-25,Breakfast,542,28265
2017-12-25T03:59:02.227Z,2017-12-25,Snack,416,1861
2017-12-25T03:59:32.142Z,2017-12-25,Lunch,658,6083
2017-12-25T04:00:05.830Z,2017-12-25,Snack,701,4310
2017-12-25T04:00:13.974Z,2017-12-25,Lunch,700,17402
2017-12-25T04:00:13.995Z,2017-12-26,Dinner,45,2280
2017-12-25T04:00:29.683Z,2017-12-25,Lunch,28,21800
2017-12-25T04:01:47.857Z,2017-12-25,Lunch,902,44420
2017-12-25T04:02:01.682Z,2017-12-25,Lunch,309,17423
2017-12-25T04:02:13.335Z,2017-12-25,Snack,793,44910
2017-12-25T04:02:22.137Z,2017-12-25,Snack,272,43461
2017-12-25T04:02:49.151Z,2017-12-25,Lunch,590,12825
2017-12-25T04:03:25.143Z,2017-12-25,Lunch,813,24510
2017-12-25T04:04:13.064Z,2017-12-24,Dinner,326,43829
2017-12-25T04:04:20.691Z,2017-12-25,Dinner,457,48783
2017-12-25T04:04:39.252Z,2017-12-27,Snack,170,21089
2017-12-25T04:04:54.474Z,2017-12-25,Snack,146,39399
2017-12-25T04:04:56.133Z,2017-12-25,Breakfast,107,17679
2017-12-25T04:05:01.341Z,2017-12-25,Dinner,545,24501
2017-12-25T04:07:08.335Z,2017-12-24,Lunch,65,16218
2017-12-25T04:07:12.706Z,2017-12-24,Dinner,169,10635
2017-12-25T04:07:19.444Z,2017-12-25,Dinner,57,34830
2017-12-25T04:07:44.961Z,2017-12-25,Lunch,545,44769
2017-12-25T04:07:58.642Z,2017-12-25,Snack,662,46766
2017-12-25T04:08:16.086Z,2017-12-26,Dinner,840,47209
2017-12-25T04:09:27.298Z,2017-12-25,Lunch,22,31396
2017-12-25T04:09:47.176Z,2017-12-24,Snack,885,31199
2017-12-25T04:10:08.167Z,2017-12-25,Snack,857,39092
2017-12-25T04:10:47.527Z,2017-12-24,Dinner,938,10685
2017-12-25T04:11:03.607Z,2017-12-25,Snack,974,25018
2017-12-25T04:11:30.591Z,2017-12-25,Lunch,776,35404
2017-12-25T04:12:42.281Z,2017-12-25,Breakfast,719,7312
2017-12-25T04:13:07.796Z,2017-12-25,Snack,622,16541
2017-12-25T04:13:26.260Z,2017-12-26,Breakfast,803,14393
2017-12-25T04:14:53.458Z,2017-12-25,Breakfast,290,6534
2017-12-25T04:14:55.169Z,2017-12-25,Dinner,214,42772
2017-12-25T04:15:00.199Z,2017-12-25,Dinner,619,45663
2017-12-25T04:15:52.482Z,2017-12-25,Lunch,518,35028
2017-12-25T04:16:10.836Z,2017-12-25,Lunch,58,33070
2017-12-25T04:16:20.163Z,2017-12-25,Lunch,188,8028
2017-12-25T04:16:47.142Z,2017-12-25,Snack,155,41052
2017-12-25T04:17:07.786Z,2017-12-23,Breakfast,938,4720
2017-12-25T04:17:11.759Z,2017-12-25,Snack,573,28851
2017-12-25T04:17:20.517Z,2017-12-24,Breakfast,803,41175
2017-12-25T04:17:31.791Z,2017-12-24,Breakfast,784,26253
2017-12-25T04:17:37.280Z,2017-12-25,Dinner,776,5396
2017-12-25T04:18:29.305Z,2017-12-25,Lunch,42,20741
2017-12-25T04:18:46.559Z,2017-12-25,Dinner,387,37486
2017-12-25T04:19:17.571Z,2017-12-25,Snack,27,29469
2017-12-25T04:19:21.687Z,2017-12-25,Breakfast,967,29598
2017-12-25T04:19:56.029Z,2017-12-25,Snack,947,11509
2017-12-25T04:20:00.924Z,2017-12-25,Lunch,55,48573
2017-12-25T04:21:31.934Z,2017-12-25,Snack,575,41870
2017-12-25T04:22:03.984Z,2017-12-26,Lunch,863,16475
2017-12-25T04:22:36.576Z,2017-12-25,Snack,2,41031
2017-12-25T04:23:14.633Z,2017-12-25,Breakfast,397,33559
2017-12-25T04:23:29.912Z,2017-12-24,Lunch,911,27009
2017-12-25T04:24:25.610Z,2017-12-25,Snack,879,26951
2017-12-25T04:24:31.766Z,2017-12-25,Breakfast,803,41106
2017-12-25T04:25:15.058Z,2017-12-25,Breakfast,834,4112
2017-12-25T04:25:26.031Z,2017-12-25,Breakfast,618,10887
2017-12-25T04:25:50.868Z,2017-12-25,Lunch,979,16736
2017-12-25T04:25:54.902Z,2017-12-25,Snack,282,29604
2017-12-25T04:26:08.185Z,2017-12-27,Breakfast,595,48888
2017-12-25T04:26:34.836Z,2017-12-25,Snack,49,42333
2017-12-25T04:26:35.956Z,2017-12-25,Lunch,120,22057
2017-12-25T04:26:52.495Z,2017-12-24,Dinner,928,46788
2017-12-25T04:27:19.197Z,2017-12-25,Dinner,869,45481
2017-12-25T04:27:19.304Z,2017-12-25,Dinner,305,44109
2017-12-25T04:27:59.724Z,2017-12-25,Lunch,17,44232
2017-12-25T04:30:41.916Z,2017-12-25,Snack,740,22390
2017-12-25T04:30:53.080Z,2017-12-25,Lunch,703,26993
2017-12-25T04:31:18.493Z,2017-12-25,Lunch,401,45447
2017-12-25T04:31:48.423Z,2017-12-25,Breakfast,93,41339
2017-12-25T04:31:59.473Z,2017-12-25,Snack,4,46416
2017-12-25T04:34:18.101Z,2017-12-25,Dinner,290,49272
2017-12-25T04:34:22.668Z,2017-12-25,Breakfast,516,46311
2017-12-25T04:35:36.705Z,2017-12-25,Snack,703,26431
2017-12-25T04:35:58.219Z,2017-12-25,Breakfast,388,6505
2017-12-25T04:36:20.306Z,2017-12-25,Breakfast,828,39341
2017-12-25T04:36:46.302Z,2017-12-25,Breakfast,779,43141
2017-12-25T04:36:58.402Z,2017-12-25,Dinner,962,25086
2017-12-25T04:37:09.091Z,2017-12-25,Dinner,946,28445
2017-12-25T04:38:19.734Z,2017-12-26,Snack,873,39671
2017-12-25T04:38:29.842Z,2017-12-25,Breakfast,169,21185
2017-12-25T04:38:36.970Z,2017-12-25,Dinner,870,10323
2017-12-25T04:40:10.689Z,2017-12-25,Snack,63,41004
2017-12-25T04:41:36.577Z,2017-12-24,Snack,401,863
2017-12-25T04:41:51.077Z,2017-12-25,Breakfast,616,31491
2017-12-25T04:44:17.939Z,2017-12-25,Dinner,51,19571
2017-12-25T04:44:26.722Z,2017-12-24,Snack,521,10656
2017-12-25T04:45:01.058Z,2017-12-25,Breakfast,703,24785
2017-12-25T04:45:40.052Z,2017-12-25,Breakfast,217,12343
2017-12-25T04:45:40.408Z,2017-12-26,Dinner,740,19541
2017-12-25T04:45:59.990Z,2017-12-25,Snack,949,5434
2017-12-25T04:46:45.405Z,2017-12-25,Snack,856,34397
2017-12-25T04:48:07.421Z,2017-12-25,Breakfast,857,42723
2017-12-25T04:48:23.239Z,2017-12-25,Dinner,21,37096
2017-12-25T04:49:28.541Z,2017-12-25,Snack,388,7787
2017-12-25T04:49:40.268Z,2017-12-25,Breakfast,918,41762
2017-12-25T04:50:25.424Z,2017-12-25,Dinner,919,38074
2017-12-25T04:50:53.249Z,2017-12-25,Snack,189,3073
2017-12-25T04:51:10.210Z,2017-12-25,Snack,993,46452
2017-12-25T04:51:14.570Z,2017-12-25,Snack,654,27184
2017-12-25T04:51:25.754Z,2017-12-25,Dinner,995,11200
2017-12-25T04:51:39.874Z,2017-12-25,Snack,237,38390
2017-12-25T04:52:36.031Z,2017-12-25,Dinner,645,9106
2017-12-25T04:52:46.797Z,2017-12-25,Lunch,955,8986
2017-12-25T04:53:04.456Z,2017-12-25,Snack,844,27251
2017-12-25T04:53:12.231Z,2017-12-25,Dinner,919,45462
2017-12-25T04:53:24.136Z,2017-12-25,Lunch,909,29820
2017-12-25T04:53:36.250Z,2017-12-25,Lunch,792,11332
2017-12-25T04:53:37.458Z,2017-12-24,Lunch,127,32542
2017-12-25T04:53:48.186Z,2017-12-25,Lunch,60,39771
2017-12-25T04:53:54.496Z,2017-12-25,Snack,305,25899
2017-12-25T04:54:21.124Z,2017-12-25,Snack,927,104
2017-12-25T04:54:56.014Z,2017-12-25,Snack,544,7763
2017-12-25T04:55:03.476Z,2017-12-25,Lunch,472,3741
2017-12-25T04:55:32.885Z,2017-12-25,Lunch,123,43853
2017-12-25T04:56:08.697Z,2017-12-26,Snack,22,30622
2017-12-25T04:56:13.013Z,2017-12-25,Dinner,888,42402
2017-12-25T04:57:46.333Z,2017-12-25,Snack,247,7196
2017-12-25T04:59:06.393Z,2017-12-24,Breakfast,948,43603
2017-12-25T04:59:48.366Z,2017-12-25,Snack,407,29843
2017-12-25T05:00:08.184Z,2017-12-25,Breakfast,937,11553
2017-12-25T05:00:15.718Z,2017-12-26,Breakfast,492,15368
2017-12-25T05:01:16.563Z,2017-12-25,Snack,58,14527
2017-12-25T05:01:38.714Z,2017-12-25,Lunch,873,28058
2017-12-25T05:01:53.265Z,2017-12-24,Snack,643,45304
2017-12-25T05:02:00.956Z,2017-12-25,Lunch,420,35673
2017-12-25T05:02:03.468Z,2017-12-25,Lunch,293,11880
2017-12-25T05:02:39.824Z,2017-12-24,Lunch,503,49094
2017-12-25T05:02:51.759Z,2017-12-25,Dinner,839,1384
2017-12-25T05:03:01.762Z,2017-12-25,Snack,486,8064
2017-12-25T05:03:31.091Z,2017-12-25,Breakfast,631,36233
2017-12-25T05:04:03.459Z,2017-12-25,Lunch,209,7569
2017-12-25T05:04:07.393Z,2017-12-25,Dinner,418,9737
2017-12-25T05:04:17.459Z,2017-12-25,Snack,777,42346
2017-12-25T05:04:25.258Z,2017-12-24,Breakfast,817,38101
2017-12-25T05:04:44.813Z,2017-12-25,Breakfast,943,15478
2017-12-25T05:04:47.967Z,2017-12-25,Lunch,743,12556
2017-12-25T05:04:55.024Z,2017-12-25,Lunch,159,27080
2017-12-25T05:05:32.475Z,2017-12-25,Breakfast,784,44722
2017-12-25T05:06:04.790Z,2017-12-25,Dinner,730,32267
2017-12-25T05:07:35.491Z,2017-12-25,Snack,513,23214
2017-12-25T05:10:02.890Z,2017-12-25,Lunch,227,37224
2017-12-25T05:10:05.092Z,2017-12-25,Breakfast,757,47884
2017-12-25T05:10:17.917Z,2017-12-25,Snack,548,12890
2017-12-25T05:10:37.032Z,2017-12-25,Breakfast,152,27574
2017-12-25T05:10:52.311Z,2017-12-25,Dinner,304,10038
2017-12-25T05:11:20.478Z,2017-12-25,Lunch,809,1097
2017-12-25T05:11:24.737Z,2017-12-25,Snack,781,25163
2017-12-25T05:12:12.305Z,2017-12-25,Breakfast,715,14394
2017-12-25T05:13:10.550Z,2017-12-25,Dinner,557,12065
2017-12-25T05:13:51.863Z,2017-12-25,Breakfast,583,39966
2017-12-25T05:14:09.799Z,2017-12-25,Breakfast,225,14866
2017-12-25T05:14:29.486Z,2017-12-25,Breakfast,421,29541
2017-12-25T05:14:54.590Z,2017-12-25,Lunch,506,31533
2017-12-25T05:15:41.307Z,2017-12-25,Lunch,147,11812
2017-12-25T05:16:40.529Z,2017-12-25,Dinner,381,46096
2017-12-25T05:17:12.719Z,2017-12-25,Dinner,324,41571
2017-12-25T05:17:59.887Z,2017-12-24,Breakfast,970,8644
2017-12-25T05:18:14.703Z,2017-12-26,Breakfast,804,45171
2017-12-25T05:18:50.908Z,2017-12-25,Dinner,522,11510
2017-12-25T05:19:13.928Z,2017-12-26,Dinner,310,15243
2017-12-25T05:19:53.328Z,2017-12-25,Breakfast,176,39769
2017-12-25T05:20:24.516Z,2017-12-25,Dinner,458,25205
2017-12-25T05:21:00.033Z,2017-12-25,Breakfast,617,6327
2017-12-25T05:21:05.227Z,2017-12-25,Breakfast,649,26491
2017-12-25T05:21:10.395Z,2017-12-25,Dinner,843,9006
2017-12-25T05:21:15.912Z,2017-12-25,Breakfast,918,3185
2017-12-25T05:21:23.351Z,2017-12-25,Breakfast,988,17161
2017-12-25T05:21:43.509Z,2017-12-25,Dinner,728,19480
2017-12-25T05:22:00.507Z,2017-12-25,Lunch,377,48759
2017-12-25T05:22:28.770Z,2017-12-25,Dinner,255,41723
2017-12-25T05:23:15.456Z,2017-12-25,Lunch,302,4056
2017-12-25T05:23:21.262Z,2017-12-25,Breakfast,943,12627
2017-12-25T05:24:43.731Z,2017-12-26,Breakfast,197,43678
2017-12-25T05:25:11.488Z,2017-12-24,Breakfast,915,38867
2017-12-25T05:25:54.510Z,2017-12-24,Snack,987,28350
2017-12-25T05:26:24.623Z,2017-12-25,Breakfast,91,19409
2017-12-25T05:26:55.256Z,2017-12-25,Snack,764,46260
2017-12-25T05:27:13.990Z,2017-12-25,Snack,857,40224
2017-12-25T05:28:03.674Z,2017-12-25,Breakfast,840,24004
2017-12-25T05:28:28.192Z,2017-12-25,Lunch,298,23016
2017-12-25T05:29:12.773Z,2017-12-27,Dinner,423,19831
2017-12-25T05:31:11.726Z,2017-12-27,Breakfast,803,47416
2017-12-25T05:31:43.507Z,2017-12-25,Dinner,938,25500
2017-12-25T05:31:56.540Z,2017-12-25,Lunch,896,47130
2017-12-25T05:31:57.235Z,2017-12-25,Dinner,148,19306
2017-12-25T05:32:08.742Z,2017-12-25,Snack,165,1060
2017-12-25T05:32:45.635Z,2017-12-25,Snack,66,2816
2017-12-25T05:32:50.251Z,2017-12-23,Snack,566,25662
2017-12-25T05:32:59.122Z,2017-12-25,Dinner,358,49052
2017-12-25T05:33:43.522Z,2017-12-24,Lunch,830,41566
2017-12-25T05:35:23.159Z,2017-12-25,Dinner,649,1144
2017-12-25T05:35:37.982Z,2017-12-25,Lunch,565,15589
2017-12-25T05:35:43.576Z,2017-12-25,Snack,88,40840
2017-12-25T05:35:52.080Z,2017-12-25,Breakfast,52,23062
2017-12-25T05:36:33.229Z,2017-12-25,Dinner,817,44293
2017-12-25T05:37:00.273Z,2017-12-25,Breakfast,385,18894
2017-12-25T05:37:14.507Z,2017-12-25,Lunch,921,23582
2017-12-25T05:37:20.965Z,2017-12-25,Snack,174,6872
2017-12-25T05:38:29.186Z,2017-12-25,Dinner,953,41668
2017-12-25T05:41:29.518Z,2017-12-25,Breakfast,526,42568
2017-12-25T05:42:48.842Z,2017-12-25,Snack,596,15554
2017-12-25T05:42:51.290Z,2017-12-25,Snack,856,32971
2017-12-25T05:43:33.228Z,2017-12-25,Lunch,174,32362
2017-12-25T05:44:43.866Z,2017-12-25,Breakfast,356,25833
2017-12-25T05:44:50.940Z,2017-12-25,Lunch,662,45280
2017-12-25T05:45:11.488Z,2017-12-25,Breakfast,648,30534
2017-12-25T05:45:30.413Z,2017-12-26,Dinner,475,21621
2017-12-25T05:45:40.966Z,2017-12-25,Snack,423,45365
2017-12-25T05:45:49.917Z,2017-12-25,Dinner,568,38291
2017-12-25T05:46:04.504Z,2017-12-25,Snack,535,5882
2017-12-25T05:46:16.953Z,2017-12-25,Lunch,541,7560
2017-12-25T05:47:24.653Z,2017-12-25,Dinner,113,36490
2017-12-25T05:47:59.555Z,2017-12-25,Snack,608,23422
2017-12-25T05:49:09.026Z,2017-12-25,Snack,998,3002
2017-12-25T05:49:18.325Z,2017-12-25,Snack,167,38655
2017-12-25T05:49:18.828Z,2017-12-25,Lunch,850,27724
2017-12-25T05:49:21.510Z,2017-12-25,Breakfast,639,49558
2017-12-25T05:49:29.374Z,2017-12-25,Dinner,358,15279
2017-12-25T05:49:40.609Z,2017-12-25,Lunch,92,24062
2017-12-25T05:49:45.058Z,2017-12-25,Snack,79,39166
2017-12-25T05:50:03.822Z,2017-12-25,Snack,244,22207
2017-12-25T05:50:42.532Z,2017-12-25,Snack,422,25690
2017-12-25T05:50:59.114Z,2017-12-25,Lunch,955,30234
2017-12-25T05:50:59.753Z,2017-12-25,Snack,803,24245
2017-12-25T05:51:01.974Z,2017-12-25,Breakfast,829,11327
2017-12-25T05:51:17.343Z,2017-12-25,Breakfast,705,29214
2017-12-25T05:51:25.652Z,2017-12-25,Breakfast,327,41799
2017-12-25T05:51:40.885Z,2017-12-25,Breakfast,836,31803
2017-12-25T05:52:23.543Z,2017-12-25,Lunch,482,11973
2017-12-25T05:52:33.615Z,2017-12-25,Breakfast,619,31243
2017-12-25T05:53:23.484Z,2017-12-25,Dinner,642,12590
2017-12-25T05:54:28.152Z,2017-12-25,Dinner,850,41986
2017-12-25T05:54:43.510Z,2017-12-25,Snack,725,10082
2017-12-25T05:56:57.013Z,2017-12-25,Snack,81,4690
2017-12-25T05:57:12.977Z,2017-12-25,Dinner,294,34130
2017-12-25T05:57:49.945Z,2017-12-25,Snack,211,26088
2017-12-25T05:58:05.074Z,2017-12-26,Breakfast,621,11776
2017-12-25T05:58:34.524Z,2017-12-24,Lunch,47,8871
2017-12-25T05:59:14.406Z,2017-12-25,Dinner,868,18546
2017-12-25T05:59:37.435Z,2017-12-25,Dinner,701,29859
2017-12-25T05:59:46.291Z,2017-12-25,Breakfast,560,46130
2017-12-25T06:00:48.982Z,2017-12-25,Snack,185,33386
2017-12-25T06:01:26.235Z,2017-12-25,Snack,22,25031
2017-12-25T06:02:26.478Z,2017-12-25,Lunch,102,40216
2017-12-25T06:03:19.167Z,2017-12-25,Dinner,938,43072
2017-12-25T06:03:38.266Z,2017-12-25,Snack,694,32833
2017-12-25T06:03:47.528Z,2017-12-26,Dinner,849,19126
2017-12-25T06:04:37.648Z,2017-12-25,Snack,522,43741
2017-12-25T06:06:01.278Z,2017-12-24,Dinner,968,32676
2017-12-25T06:06:02.925Z,2017-12-26,Snack,886,36104
2017-12-25T06:06:21.160Z,2017-12-25,Lunch,822,4847
2017-12-25T06:06:37.103Z,2017-12-25,Breakfast,385,14769
2017-12-25T06:07:52.682Z,2017-12-25,Lunch,525,42979
2017-12-25T06:08:10.384Z,2017-12-25,Dinner,247,10450
2017-12-25T06:08:34.392Z,2017-12-25,Snack,897,36288
2017-12-25T06:09:37.591Z,2017-12-25,Breakfast,616,5607
2017-12-25T06:09:39.445Z,2017-12-25,Snack,625,7716
2017-12-25T06:09:49.775Z,2017-12-25,Snack,445,13520
2017-12-25T06:10:20.704Z,2017-12-25,Breakfast,35,33976
2017-12-25T06:10:59.584Z,2017-12-25,Breakfast,115,18097
2017-12-25T06:11:28.974Z,2017-12-25,Dinner,281,7126
2017-12-25T06:11:40.116Z,2017-12-25,Breakfast,133,29765
2017-12-25T06:11:53.826Z,2017-12-25,Dinner,202,33253
2017-12-25T06:11:58.987Z,2017-12-25,Lunch,983,9537
2017-12-25T06:12:03.750Z,2017-12-25,Snack,77,48957
2017-12-25T06:12:29.620Z,2017-12-25,Lunch,387,32779
2017-12-25T06:12:33.659Z,2017-12-25,Breakfast,149,32417
2017-12-25T06:13:03.520Z,2017-12-25,Dinner,789,1594
2017-12-25T06:13:12.654Z,2017-12-25,Lunch,284,35406
2017-12-25T06:13:15.977Z,2017-12-24,Breakfast,764,21443
2017-12-25T06:13:55.802Z,2017-12-25,Breakfast,945,17927
2017-12-25T06:14:02.981Z,2017-12-25,Breakfast,378,41224
2017-12-25T06:14:53.950Z,2017-12-26,Snack,377,35121
2017-12-25T06:14:56.514Z,2017-12-26,Lunch,849,25833
2017-12-25T06:15:23.283Z,2017-12-25,Dinner,395,42865
2017-12-25T06:15:35.174Z,2017-12-25,Dinner,192,7148
2017-12-25T06:15:48.086Z,2017-12-25,Snack,756,12664
2017-12-25T06:16:32.926Z,2017-12-25,Dinner,553,47811
2017-12-25T06:18:12.550Z,2017-12-24,Snack,193,47349
2017-12-25T06:18:53.681Z,2017-12-25,Lunch,795,32946
2017-12-25T06:19:03.134Z,2017-12-25,Snack,97,16558
2017-12-25T06:20:49.098Z,2017-12-25,Snack,128,38643
2017-12-25T06:21:38.735Z,2017-12-25,Dinner,21,26167
2017-12-25T06:22:26.228Z,2017-12-25,Breakfast,927,4731
2017-12-25T06:22:35.554Z,2017-12-25,Snack,963,28264
2017-12-25T06:22:42.440Z,2017-12-25,Dinner,956,16282
2017-12-25T06:22:50.078Z,2017-12-25,Snack,774,28509
2017-12-25T06:23:23.632Z,2017-12-25,Dinner,602,16242
2017-12-25T06:25:26.387Z,2017-12-24,Snack,429,32550
2017-12-25T06:25:39.531Z,2017-12-25,Breakfast,825,25473
2017-12-25T06:25:58.426Z,2017-12-25,Snack,149,23653
2017-12-25T06:25:59.586Z,2017-12-26,Dinner,77,321
2017-12-25T06:26:27.104Z,2017-12-25,Breakfast,646,41837
2017-12-25T06:27:06.170Z,2017-12-25,Snack,674,26939
2017-12-25T06:28:02.810Z,2017-12-25,Breakfast,75,20603
2017-12-25T06:28:55.438Z,2017-12-25,Breakfast,83,13780
2017-12-25T06:29:00.779Z,2017-12-25,Lunch,844,25030
2017-12-25T06:29:22.105Z,2017-12-25,Dinner,26,19411
2017-12-25T06:30:23.479Z,2017-12-25,Lunch,924,7844
2017-12-25T06:30:24.330Z,2017-12-25,Lunch,979,18468
2017-12-25T06:30:31.896Z,2017-12-25,Breakfast,779,45635
2017-12-25T06:30:34.924Z,2017-12-25,Snack,888,39202
2017-12-25T06:30:40.298Z,2017-12-25,Snack,34,35267
2017-12-25T06:30:41.768Z,2017-12-25,Snack,252,9994
2017-12-25T06:31:23.948Z,2017-12-25,Snack,339,26647
2017-12-25T06:31:44.292Z,2017-12-25,Dinner,252,41105
2017-12-25T06:33:23.336Z,2017-12-26,Lunch,68,41878
2017-12-25T06:33:56.062Z,2017-12-25,Breakfast,678,40263
2017-12-25T06:34:39.480Z,2017-12-25,Lunch,194,16054
2017-12-25T06:35:20.151Z,2017-12-25,Snack,283,42699
2017-12-25T06:35:42.754Z,2017-12-25,Snack,595,31773
2017-12-25T06:36:01.758Z,2017-12-24,Snack,790,3529
2017-12-25T06:36:22.896Z,2017-12-24,Lunch,28,38355
2017-12-25T06:37:14.262Z,2017-12-24,Dinner,767,35669
2017-12-25T06:37:44.535Z,2017-12-25,Snack,612,43963
2017-12-25T06:38:28.595Z,2017-12-25,Breakfast,832,4537
2017-12-25T06:38:56.896Z,2017-12-25,Snack,68,49874
2017-12-25T06:38:57.272Z,2017-12-25,Dinner,505,37368
2017-12-25T06:39:40.546Z,2017-12-25,Lunch,593,48868
2017-12-25T06:39:42.226Z,2017-12-25,Snack,992,2283
2017-12-25T06:40:16.093Z,2017-12-25,Breakfast,227,23690
2017-12-25T06:42:12.177Z,2017-12-25,Breakfast,569,38573
2017-12-25T06:43:34.522Z,2017-12-24,Snack,712,45048
2017-12-25T06:44:10.113Z,2017-12-24,Lunch,505,24338
2017-12-25T06:44:10.236Z,2017-12-25,Snack,406,49705
2017-12-25T06:45:03.306Z,2017-12-24,Snack,110,9939
2017-12-25T06:45:13.448Z,2017-12-25,Snack,559,45151
2017-12-25T06:46:05.454Z,2017-12-25,Lunch,631,8950
2017-12-25T06:47:21.730Z,2017-12-25,Breakfast,983,38663
2017-12-25T06:49:56.786Z,2017-12-24,Lunch,375,33364
2017-12-25T06:50:12.806Z,2017-12-25,Snack,585,16144
2017-12-25T06:50:56.933Z,2017-12-25,Dinner,222,20414
2017-12-25T06:51:26.711Z,2017-12-25,Breakfast,597,44113
2017-12-25T06:51:48.684Z,2017-12-25,Dinner,212,9580
2017-12-25T06:51:50.590Z,2017-12-25,Lunch,647,13094
2017-12-25T06:52:40.364Z,2017-12-24,Breakfast,561,34248
2017-12-25T06:53:36.569Z,2017-12-24,Snack,197,49435
2017-12-25T06:53:47.136Z,2017-12-25,Breakfast,781,16448
2017-12-25T06:54:07.235Z,2017-12-25,Lunch,168,22977
2017-12-25T06:54:52.709Z,2017-12-26,Snack,560,40818
2017-12-25T06:55:00.708Z,2017-12-25,Snack,927,41293
2017-12-25T06:55:01.780Z,2017-12-25,Snack,188,36650
2017-12-25T06:55:49.992Z,2017-12-25,Breakfast,411,23122
2017-12-25T06:56:13.570Z,2017-12-25,Snack,580,47944
2017-12-25T06:57:16.267Z,2017-12-25,Lunch,763,17158
2017-12-25T06:57:18.773Z,2017-12-25,Lunch,406,2870
2017-12-25T06:57:49.648Z,2017-12-25,Snack,736,2714
2017-12-25T06:57:54.765Z,2017-12-25,Snack,856,46189
2017-12-25T06:58:19.771Z,2017-12-25,Breakfast,327,26374
2017-12-25T06:58:29.235Z,2017-12-25,Breakfast,40,1646
2017-12-25T06:59:21.527Z,2017-12-24,Lunch,484,3477
2017-12-25T06:59:44.354Z,2017-12-25,Dinner,411,17873
2017-12-25T07:00:22.457Z,2017-12-25,Snack,47,49183
2017-12-25T07:00:51.137Z,2017-12-25,Dinner,426,16064
2017-12-25T07:01:43.010Z,2017-12-25,Dinner,128,23901
2017-12-25T07:02:22.604Z,2017-12-25,Snack,874,45751
2017-12-25T07:02:41.277Z,2017-12-25,Breakfast,598,14018
2017-12-25T07:02:51.371Z,2017-12-25,Lunch,221,13423
2017-12-25T07:02:53.134Z,2017-12-26,Breakfast,665,5984
2017-12-25T07:03:20.675Z,2017-12-25,Breakfast,362,17737
2017-12-25T07:03:30.189Z,2017-12-25,Lunch,496,4777
2017-12-25T07:03:30.593Z,2017-12-25,Snack,184,20870
2017-12-25T07:03:32.440Z,2017-12-25,Dinner,529,35187
2017-12-25T07:03:52.717Z,2017-12-26,Lunch,66,47412
2017-12-25T07:04:09.734Z,2017-12-25,Lunch,736,12413
2017-12-25T07:04:34.781Z,2017-12-25,Lunch,948,12657
2017-12-25T07:04:47.108Z,2017-12-24,Snack,239,6243
2017-12-25T07:05:05.106Z,2017-12-26,Snack,150,27752
2017-12-25T07:05:30.442Z,2017-12-25,Lunch,72,35803
2017-12-25T07:05:33.931Z,2017-12-25,Dinner,962,18370
2017-12-25T07:05:58.302Z,2017-12-24,Breakfast,281,686
2017-12-25T07:06:38.748Z,2017-12-25,Lunch,1,45172
2017-12-25T07:06:45.300Z,2017-12-25,Snack,149,23324
2017-12-25T07:06:47.957Z,2017-12-26,Breakfast,516,26871
2017-12-25T07:07:10.392Z,2017-12-24,Snack,721,29224
2017-12-25T07:07:21.273Z,2017-12-25,Snack,438,6700
2017-12-25T07:07:53.347Z,2017-12-25,Breakfast,918,49382
2017-12-25T07:08:08.496Z,2017-12-25,Snack,311,35117
2017-12-25T07:09:05.117Z,2017-12-27,Snack,736,5488
2017-12-25T07:10:03.865Z,2017-12-25,Snack,819,3324
2017-12-25T07:10:07.248Z,2017-12-25,Breakfast,86,17043
2017-12-25T07:10:16.998Z,2017-12-25,Lunch,405,28651
2017-12-25T07:10:36.127Z,2017-12-25,Dinner,235,49709
2017-12-25T07:11:03.652Z,2017-12-25,Dinner,506,45947
2017-12-25T07:11:23.830Z,2017-12-25,Lunch,802,15051
2017-12-25T07:12:03.009Z,2017-12-25,Snack,853,18013
2017-12-25T07:12:16.798Z,2017-12-25,Lunch,757,1638
2017-12-25T07:13:08.909Z,2017-12-24,Snack,450,20643
2017-12-25T07:13:48.929Z,2017-12-26,Lunch,248,2662
2017-12-25T07:15:01.776Z,2017-12-25,Dinner,570,19667
2017-12-25T07:15:37.383Z,2017-12-25,Snack,66,12403
2017-12-25T07:15:49.504Z,2017-12-25,Lunch,920,43810
2017-12-25T07:15:58.214Z,2017-12-25,Lunch,807,12180
2017-12-25T07:16:15.131Z,2017-12-25,Lunch,892,8129
2017-12-25T07:16:52.536Z,2017-12-25,Breakfast,21,35823
2017-12-25T07:17:35.191Z,2017-12-25,Breakfast,347,119
2017-12-25T07:19:17.222Z,2017-12-25,Breakfast,867,19268
