timestamp,entry_date,entry_meal,user_id,food_id
2017-12-10T03:29:54.207Z,2017-12-10,Snack,748,29541
2017-12-10T03:30:31.329Z,2017-12-10,Lunch,685,22732
2017-12-10T03:30:31.703Z,2017-12-09,Lunch,608,1512
2017-12-10T03:30:38.268Z,2017-12-10,Snack,111,19182
2017-12-10T03:30:42.910Z,2017-12-10,Snack,421,37830
2017-12-10T03:31:13.820Z,2017-12-11,Lunch,625,3195
2017-12-10T03:31:46.239Z,2017-12-10,Dinner,857,6959
2017-12-10T03:31:56.023Z,2017-12-10,Dinner,953,8302
2017-12-10T03:32:28.573Z,2017-12-10,Dinner,642,20410
2017-12-10T03:33:16.072Z,2017-12-10,Lunch,398,21093
2017-12-10T03:33:20.979Z,2017-12-10,Lunch,49,8578
2017-12-10T03:33:30.636Z,2017-12-10,Snack,98,9167
2017-12-10T03:33:35.146Z,2017-12-10,Dinner,831,33206
2017-12-10T03:33:35.880Z,2017-12-10,Breakfast,92,40431
2017-12-10T03:34:17.323Z,2017-12-11,Breakfast,988,25138
2017-12-10T03:34:17.566Z,2017-12-10,Snack,965,38736
2017-12-10T03:34:27.753Z,2017-12-10,Snack,453,614
2017-12-10T03:35:39.465Z,2017-12-10,Dinner,502,16218
2017-12-10T03:35:42.215Z,2017-12-10,Snack,661,29519
2017-12-10T03:36:46.915Z,2017-12-10,Snack,776,6491
2017-12-10T03:36:49.116Z,2017-12-10,Lunch,22,30584
2017-12-10T03:37:49.259Z,2017-12-10,Lunch,952,32433
2017-12-10T03:38:14.336Z,2017-12-10,Breakfast,757,44393
2017-12-10T03:38:32.795Z,2017-12-10,Breakfast,89,8254
2017-12-10T03:38:32.988Z,2017-12-10,Dinner,227,13841
2017-12-10T03:38:40.492Z,2017-12-08,Snack,672,19193
2017-12-10T03:39:37.924Z,2017-12-10,Dinner,132,9699
2017-12-10T03:39:53.853Z,2017-12-10,Snack,631,32172
2017-12-10T03:40:11.944Z,2017-12-10,Snack,21,27486
2017-12-10T03:40:17.513Z,2017-12-10,Dinner,517,41261
2017-12-10T03:40:27.943Z,2017-12-10,Dinner,377,11795
2017-12-10T03:40:33.342Z,2017-12-10,Breakfast,549,45168
2017-12-10T03:40:46.427Z,2017-12-10,Snack,469,15171
2017-12-10T03:40:52.714Z,2017-12-10,Dinner,570,45490
2017-12-10T03:41:04.765Z,2017-12-10,Dinner,460,47010
2017-12-10T03:41:30.418Z,2017-12-10,Lunch,323,47758
2017-12-10T03:41:36.580Z,2017-12-10,Dinner,837,40247
2017-12-10T03:41:39.347Z,2017-12-10,Breakfast,112,27388
2017-12-10T03:43:01.929Z,2017-12-11,Breakfast,973,47774
2017-12-10T03:43:05.698Z,2017-12-10,Breakfast,758,28603
2017-12-10T03:43:28.926Z,2017-12-10,Snack,303,5523
2017-12-10T03:44:20.963Z,2017-12-10,Dinner,936,32289
2017-12-10T03:44:57.653Z,2017-12-10,Lunch,736,45270
2017-12-10T03:44:58.953Z,2017-12-09,Snack,948,7253
2017-12-10T03:45:47.148Z,2017-12-10,Breakfast,24,49432
2017-12-10T03:45:49.476Z,2017-12-10,Snack,938,30616
2017-12-10T03:46:35.402Z,2017-12-10,Dinner,907,14938
2017-12-10T03:47:47.415Z,2017-12-10,Snack,35,18201
2017-12-10T03:47:54.179Z,2017-12-10,Dinner,616,10649
2017-12-10T03:48:06.395Z,2017-12-10,Snack,564,932
2017-12-10T03:48:13.508Z,2017-12-10,Breakfast,435,18864
2017-12-10T03:48:17.662Z,2017-12-10,Snack,323,3264
2017-12-10T03:48:38.140Z,2017-12-10,Breakfast,153,2502
2017-12-10T03:49:19.984Z,2017-12-10,Breakfast,542,13553
2017-12-10T03:49:26.768Z,2017-12-10,Snack,778,22660
2017-12-10T03:50:03.065Z,2017-12-09,Breakfast,320,20265
2017-12-10T03:50:27.478Z,2017-12-09,Snack,821,42142
2017-12-10T03:50:59.122Z,2017-12-09,Lunch,239,44139
2017-12-10T03:52:24.009Z,2017-12-10,Lunch,759,30192
2017-12-10T03:52:26.822Z,2017-12-09,Breakfast,281,30635
2017-12-10T03:53:02.268Z,2017-12-10,Snack,576,18561
2017-12-10T03:53:04.007Z,2017-12-10,Lunch,964,10241
2017-12-10T03:53:10.252Z,2017-12-10,Breakfast,300,35200
2017-12-10T03:53:28.491Z,2017-12-10,Dinner,698,28764
2017-12-10T03:53:34.797Z,2017-12-10,Breakfast,443,30641
2017-12-10T03:53:54.274Z,2017-12-10,Dinner,266,30344
2017-12-10T03:54:02.405Z,2017-12-11,Dinner,650,43203
2017-12-10T03:54:07.533Z,2017-12-11,Lunch,553,18044
2017-12-10T03:54:41.972Z,2017-12-10,Lunch,120,18597
2017-12-10T03:54:42.217Z,2017-12-10,Dinner,55,21478
2017-12-10T03:55:17.388Z,2017-12-10,Snack,112,21774
2017-12-10T03:55:24.673Z,2017-12-10,Dinner,759,42693
2017-12-10T03:55:26.568Z,2017-12-10,Lunch,511,1467
2017-12-10T03:56:11.811Z,2017-12-10,Snack,909,47734
2017-12-10T03:56:21.755Z,2017-12-11,Dinner,346,14570
2017-12-10T03:56:29.754Z,2017-12-09,Breakfast,718,19735
2017-12-10T03:56:56.922Z,2017-12-10,Lunch,725,15493
2017-12-10T03:56:58.997Z,2017-12-10,Breakfast,799,2086
2017-12-10T03:57:21.364Z,2017-12-10,Breakfast,1000,6261
2017-12-10T03:57:53.693Z,2017-12-10,Snack,847,33592
2017-12-10T03:58:09.985Z,2017-12-10,Breakfast,170,4362
2017-12-10T03:58:13.816Z,2017-12-10,Snack,601,45579
2017-12-10T03:59:57.923Z,2017-12-11,Lunch,791,19932
2017-12-10T04:01:09.068Z,2017-12-10,Lunch,435,12478
2017-12-10T04:04:00.041Z,2017-12-10,Snack,178,10405
2017-12-10T04:05:10.298Z,2017-12-10,Snack,458,18167
2017-12-10T04:05:35.697Z,2017-12-10,Snack,422,11996
2017-12-10T04:06:00.269Z,2017-12-10,Lunch,312,6536
2017-12-10T04:06:26.424Z,2017-12-10,Breakfast,727,30211
2017-12-10T04:06:35.503Z,2017-12-10,Snack,962,11833
2017-12-10T04:06:44.185Z,2017-12-11,Lunch,709,10914
2017-12-10T04:06:47.175Z,2017-12-11,Snack,197,23383
2017-12-10T04:07:05.202Z,2017-12-12,Breakfast,932,29618
2017-12-10T04:07:51.080Z,2017-12-09,Breakfast,948,19047
2017-12-10T04:08:13.336Z,2017-12-10,Dinner,222,36082
2017-12-10T04:08:26.319Z,2017-12-13,Breakfast,376,7465
2017-12-10T04:09:20.249Z,2017-12-10,Lunch,900,36855
2017-12-10T04:11:19.571Z,2017-12-10,Breakfast,320,24678
2017-12-10T04:12:16.013Z,2017-12-10,Dinner,172,49757
2017-12-10T04:12:16.715Z,2017-12-13,Dinner,93,33373
2017-12-10T04:13:38.792Z,2017-12-11,Lunch,508,43123
2017-12-10T04:14:09.812Z,2017-12-10,Lunch,579,18340
2017-12-10T04:14:43.238Z,2017-12-10,Dinner,463,22283
2017-12-10T04:15:18.431Z,2017-12-10,Snack,453,18113
2017-12-10T04:16:33.708Z,2017-12-10,Breakfast,313,39584
2017-12-10T04:16:39.116Z,2017-12-10,Snack,383,25163
2017-12-10T04:17:32.503Z,2017-12-10,Breakfast,444,686
2017-12-10T04:18:32.805Z,2017-12-10,Lunch,292,36201
2017-12-10T04:18:50.003Z,2017-12-11,Breakfast,791,2722
2017-12-10T04:19:05.640Z,2017-12-10,Lunch,382,17767
2017-12-10T04:19:19.699Z,2017-12-10,Lunch,613,23190
2017-12-10T04:20:13.068Z,2017-12-10,Dinner,731,17167
2017-12-10T04:20:29.378Z,2017-12-10,Snack,47,21767
2017-12-10T04:20:57.015Z,2017-12-10,Lunch,827,42365
2017-12-10T04:22:20.952Z,2017-12-10,Dinner,124,27445
2017-12-10T04:22:34.132Z,2017-12-10,Snack,299,44751
2017-12-10T04:22:38.235Z,2017-12-10,Snack,449,39068
2017-12-10T04:23:45.942Z,2017-12-09,Snack,559,29502
2017-12-10T04:23:50.954Z,2017-12-10,Dinner,824,22149
2017-12-10T04:24:13.629Z,2017-12-10,Snack,786,15325
2017-12-10T04:24:47.263Z,2017-12-10,Lunch,464,36917
2017-12-10T04:25:20.544Z,2017-12-10,Lunch,983,21301
2017-12-10T04:25:21.075Z,2017-12-10,Snack,557,20986
2017-12-10T04:26:08.070Z,2017-12-10,Dinner,111,39660
2017-12-10T04:26:16.463Z,2017-12-10,Breakfast,785,42540
2017-12-10T04:26:22.541Z,2017-12-10,Dinner,138,13927
2017-12-10T04:26:26.413Z,2017-12-10,Snack,680,49368
2017-12-10T04:26:54.993Z,2017-12-09,Snack,857,20003
2017-12-10T04:27:04.069Z,2017-12-09,Dinner,261,29538
2017-12-10T04:27:28.428Z,2017-12-10,Snack,407,12499
2017-12-10T04:27:46.948Z,2017-12-10,Lunch,610,12465
2017-12-10T04:28:29.345Z,2017-12-10,Lunch,957,40883
2017-12-10T04:28:33.495Z,2017-12-10,Snack,949,1641
2017-12-10T04:28:39.605Z,2017-12-10,Lunch,569,5137
2017-12-10T04:28:52.502Z,2017-12-10,Dinner,649,28474
2017-12-10T04:29:17.866Z,2017-12-10,Breakfast,129,25568
2017-12-10T04:29:29.384Z,2017-12-10,Breakfast,35,41790
2017-12-10T04:29:49.046Z,2017-12-10,Breakfast,943,23815
2017-12-10T04:29:52.107Z,2017-12-10,Breakfast,688,2277
2017-12-10T04:30:42.766Z,2017-12-09,Dinner,143,1729
2017-12-10T04:31:03.938Z,2017-12-10,Dinner,342,2161
2017-12-10T04:31:34.915Z,2017-12-10,Dinner,321,18019
2017-12-10T04:32:08.580Z,2017-12-11,Lunch,472,38812
2017-12-10T04:32:26.265Z,2017-12-10,Snack,869,24477
2017-12-10T04:33:57.714Z,2017-12-11,Dinner,840,16034
2017-12-10T04:34:39.225Z,2017-12-09,Snack,269,36325
2017-12-10T04:34:56.243Z,2017-12-10,Dinner,653,19781
2017-12-10T04:35:09.612Z,2017-12-10,Breakfast,474,6636
2017-12-10T04:35:27.171Z,2017-12-10,Breakfast,318,31835
2017-12-10T04:35:27.177Z,2017-12-10,Dinner,901,19799
2017-12-10T04:35:52.604Z,2017-12-10,Breakfast,235,11377
2017-12-10T04:36:34.258Z,2017-12-10,Snack,496,38529
2017-12-10T04:36:46.459Z,2017-12-10,Dinner,298,48149
2017-12-10T04:37:02.280Z,2017-12-10,Breakfast,691,29862
2017-12-10T04:37:22.746Z,2017-12-10,Dinner,187,31364
2017-12-10T04:38:02.350Z,2017-12-10,Lunch,19,27549
2017-12-10T04:38:09.151Z,2017-12-10,Dinner,385,44334
2017-12-10T04:38:11.474Z,2017-12-10,Dinner,847,34753
2017-12-10T04:38:13.912Z,2017-12-10,Lunch,77,29134
2017-12-10T04:40:19.393Z,2017-12-10,Snack,224,27536
2017-12-10T04:40:30.786Z,2017-12-10,Dinner,954,10410
2017-12-10T04:40:31.038Z,2017-12-10,Lunch,553,41114
2017-12-10T04:40:42.816Z,2017-12-10,Dinner,943,19732
2017-12-10T04:40:47.436Z,2017-12-10,Lunch,183,18181
2017-12-10T04:41:00.763Z,2017-12-10,Dinner,936,3524
2017-12-10T04:41:21.901Z,2017-12-10,Breakfast,944,22140
2017-12-10T04:41:56.241Z,2017-12-10,Breakfast,899,30075
2017-12-10T04:42:15.495Z,2017-12-10,Dinner,51,14925
2017-12-10T04:43:41.126Z,2017-12-10,Dinner,530,28067
2017-12-10T04:44:43.564Z,2017-12-10,Snack,141,33261
2017-12-10T04:44:44.460Z,2017-12-10,Dinner,538,47319
2017-12-10T04:44:53.505Z,2017-12-10,Breakfast,77,19999
2017-12-10T04:45:52.104Z,2017-12-10,Dinner,480,34147
2017-12-10T04:47:15.536Z,2017-12-10,Dinner,282,33231
2017-12-10T04:48:30.792Z,2017-12-10,Breakfast,84,2604
2017-12-10T04:48:38.431Z,2017-12-10,Breakfast,715,18295
2017-12-10T04:49:09.801Z,2017-12-09,Lunch,879,13427
2017-12-10T04:49:12.216Z,2017-12-09,Snack,321,49712
2017-12-10T04:49:25.779Z,2017-12-10,Lunch,814,38866
2017-12-10T04:50:02.491Z,2017-12-10,Dinner,985,6500
2017-12-10T04:50:06.129Z,2017-12-10,Dinner,351,9198
2017-12-10T04:51:50.453Z,2017-12-10,Breakfast,246,28157
2017-12-10T04:51:55.878Z,2017-12-10,Snack,835,21736
2017-12-10T04:52:01.146Z,2017-12-11,Lunch,878,35394
2017-12-10T04:52:34.834Z,2017-12-10,Breakfast,997,11579
2017-12-10T04:52:52.668Z,2017-12-09,Breakfast,732,3456
2017-12-10T04:52:58.125Z,2017-12-10,Lunch,685,27251
2017-12-10T04:52:59.166Z,2017-12-10,Breakfast,744,35172
2017-12-10T04:53:05.595Z,2017-12-11,Lunch,442,27030
2017-12-10T04:53:11.929Z,2017-12-10,Snack,700,24590
2017-12-10T04:53:19.647Z,2017-12-10,Lunch,857,48680
2017-12-10T04:54:12.783Z,2017-12-10,Lunch,317,49408
2017-12-10T04:54:29.811Z,2017-12-10,Snack,202,40375
2017-12-10T04:54:34.579Z,2017-12-10,Snack,113,25348
2017-12-10T04:55:30.325Z,2017-12-10,Lunch,910,38391
2017-12-10T04:56:06.395Z,2017-12-10,Snack,342,35947
2017-12-10T04:56:15.572Z,2017-12-10,Lunch,249,45439
2017-12-10T04:56:19.847Z,2017-12-10,Breakfast,300,1299
2017-12-10T04:56:49.287Z,2017-12-10,Snack,587,20804
2017-12-10T04:57:24.366Z,2017-12-10,Breakfast,189,9156
2017-12-10T04:58:15.896Z,2017-12-10,Breakfast,215,30411
2017-12-10T04:58:22.783Z,2017-12-10,Snack,323,11779
2017-12-10T04:58:34.771Z,2017-12-10,Snack,65,18158
2017-12-10T04:59:22.927Z,2017-12-10,Lunch,1000,19257
2017-12-10T04:59:41.110Z,2017-12-10,Lunch,429,43521
2017-12-10T04:59:55.669Z,2017-12-09,Dinner,769,25464
2017-12-10T05:00:06.340Z,2017-12-10,Lunch,292,22541
2017-12-10T05:01:18.156Z,2017-12-10,Snack,496,44694
2017-12-10T05:01:18.916Z,2017-12-10,Breakfast,815,38026
2017-12-10T05:01:23.390Z,2017-12-10,Snack,132,46594
2017-12-10T05:02:13.853Z,2017-12-09,Lunch,863,16177
2017-12-10T05:03:03.794Z,2017-12-10,Dinner,549,1076
2017-12-10T05:03:27.922Z,2017-12-10,Dinner,522,42620
2017-12-10T05:04:07.645Z,2017-12-10,Breakfast,84,34578
2017-12-10T05:04:27.508Z,2017-12-10,Lunch,473,29699
2017-12-10T05:04:51.885Z,2017-12-10,Dinner,524,7929
2017-12-10T05:05:03.337Z,2017-12-10,Breakfast,279,48616
2017-12-10T05:05:15.517Z,2017-12-10,Dinner,116,22565
2017-12-10T05:07:21.260Z,2017-12-10,Snack,498,14
2017-12-10T05:08:42.019Z,2017-12-10,Breakfast,57,10706
2017-12-10T05:09:54.626Z,2017-12-10,Breakfast,721,35486
2017-12-10T05:10:29.118Z,2017-12-10,Lunch,743,22297
2017-12-10T05:10:58.324Z,2017-12-10,Dinner,78,17696
2017-12-10T05:11:06.982Z,2017-12-10,Snack,690,46893
2017-12-10T05:12:32.510Z,2017-12-10,Snack,778,40414
2017-12-10T05:12:38.104Z,2017-12-10,Dinner,380,20152
2017-12-10T05:12:38.178Z,2017-12-10,Lunch,676,13598
2017-12-10T05:13:07.324Z,2017-12-10,Lunch,153,23674
2017-12-10T05:13:33.932Z,2017-12-10,Dinner,552,19515
2017-12-10T05:13:34.802Z,2017-12-10,Breakfast,183,32803
2017-12-10T05:13:59.767Z,2017-12-10,Dinner,864,39419
2017-12-10T05:14:32.100Z,2017-12-10,Dinner,863,16607
2017-12-10T05:14:37.352Z,2017-12-10,Snack,18,32630
2017-12-10T05:14:40.092Z,2017-12-10,Lunch,243,31817
2017-12-10T05:15:14.787Z,2017-12-10,Snack,961,29009
2017-12-10T05:15:22.919Z,2017-12-10,Lunch,866,8974
2017-12-10T05:16:25.460Z,2017-12-10,Dinner,26,19179
2017-12-10T05:16:59.867Z,2017-12-11,Dinner,395,27864
2017-12-10T05:17:01.483Z,2017-12-10,Snack,26,4057
2017-12-10T05:17:16.344Z,2017-12-10,Snack,385,9044
2017-12-10T05:17:25.543Z,2017-12-10,Snack,462,21415
2017-12-10T05:17:44.303Z,2017-12-11,Dinner,757,45285
2017-12-10T05:18:15.903Z,2017-12-10,Dinner,967,9927
2017-12-10T05:19:13.367Z,2017-12-10,Dinner,140,17449
2017-12-10T05:19:26.899Z,2017-12-10,Breakfast,401,42985
2017-12-10T05:19:35.565Z,2017-12-10,Breakfast,58,29523
2017-12-10T05:20:08.273Z,2017-12-10,Snack,840,49858
2017-12-10T05:20:14.562Z,2017-12-10,Breakfast,612,660
2017-12-10T05:20:53.695Z,2017-12-10,Snack,757,44918
2017-12-10T05:21:02.779Z,2017-12-10,Snack,679,3019
2017-12-10T05:22:02.384Z,2017-12-10,Lunch,466,24147
2017-12-10T05:22:42.659Z,2017-12-10,Breakfast,416,118
2017-12-10T05:22:45.493Z,2017-12-10,Dinner,974,49940
2017-12-10T05:24:11.131Z,2017-12-10,Snack,732,5268
2017-12-10T05:24:18.220Z,2017-12-10,Lunch,572,40234
2017-12-10T05:24:58.930Z,2017-12-10,Lunch,844,363
2017-12-10T05:25:00.347Z,2017-12-10,Snack,12,11615
2017-12-10T05:25:07.361Z,2017-12-10,Breakfast,952,12425
2017-12-10T05:25:12.843Z,2017-12-10,Breakfast,960,36446
2017-12-10T05:25:19.219Z,2017-12-10,Dinner,500,26307
2017-12-10T05:25:31.860Z,2017-12-10,Snack,648,1217
2017-12-10T05:25:50.620Z,2017-12-10,Snack,790,24503
2017-12-10T05:26:18.189Z,2017-12-10,Snack,582,33077
2017-12-10T05:27:10.628Z,2017-12-10,Lunch,699,2312
2017-12-10T05:27:24.549Z,2017-12-10,Lunch,437,1886
2017-12-10T05:28:29.134Z,2017-12-10,Dinner,199,3523
2017-12-10T05:29:03.839Z,2017-12-10,Breakfast,800,17928
2017-12-10T05:29:30.867Z,2017-12-10,Dinner,202,41330
2017-12-10T05:30:44.447Z,2017-12-09,Breakfast,193,26828
2017-12-10T05:31:24.523Z,2017-12-10,Dinner,635,8042
2017-12-10T05:31:28.002Z,2017-12-10,Lunch,61,37013
2017-12-10T05:31:38.305Z,2017-12-11,Dinner,907,1558
2017-12-10T05:31:43.661Z,2017-12-10,Breakfast,815,26854
2017-12-10T05:31:44.788Z,2017-12-10,Snack,322,22940
2017-12-10T05:31:45.759Z,2017-12-10,Dinner,364,44012
2017-12-10T05:32:24.167Z,2017-12-11,Lunch,112,36762
2017-12-10T05:32:39.162Z,2017-12-10,Snack,925,22346
2017-12-10T05:32:57.105Z,2017-12-10,Lunch,869,17674
2017-12-10T05:33:12.445Z,2017-12-10,Lunch,890,25082
2017-12-10T05:33:23.038Z,2017-12-10,Dinner,442,44381
2017-12-10T05:34:16.907Z,2017-12-10,Dinner,398,15115
2017-12-10T05:36:21.387Z,2017-12-10,Dinner,132,8563
2017-12-10T05:36:24.192Z,2017-12-09,Dinner,141,13911
2017-12-10T05:37:23.043Z,2017-12-09,Snack,857,25740
2017-12-10T05:39:31.161Z,2017-12-10,Breakfast,732,21474
2017-12-10T05:40:26.984Z,2017-12-10,Dinner,833,24174
2017-12-10T05:40:38.443Z,2017-12-09,Lunch,331,40351
2017-12-10T05:41:17.296Z,2017-12-10,Snack,943,19993
2017-12-10T05:41:22.127Z,2017-12-10,Lunch,395,33926
2017-12-10T05:43:44.759Z,2017-12-10,Snack,766,34266
2017-12-10T05:44:10.437Z,2017-12-10,Lunch,517,14120
2017-12-10T05:45:19.720Z,2017-12-10,Dinner,196,1994
2017-12-10T05:45:28.682Z,2017-12-09,Breakfast,411,28799
2017-12-10T05:45:34.559Z,2017-12-10,Snack,77,23627
2017-12-10T05:46:18.672Z,2017-12-10,Dinner,954,29662
2017-12-10T05:46:35.974Z,2017-12-10,Lunch,220,41823
2017-12-10T05:47:14.505Z,2017-12-10,Breakfast,645,9600
2017-12-10T05:47:17.781Z,2017-12-10,Lunch,29,4142
2017-12-10T05:48:02.701Z,2017-12-10,Dinner,761,14904
2017-12-10T05:48:26.724Z,2017-12-10,Lunch,556,33615
2017-12-10T05:49:22.685Z,2017-12-10,Snack,784,28632
2017-12-10T05:49:33.697Z,2017-12-10,Snack,54,6964
2017-12-10T05:49:40.710Z,2017-12-10,Breakfast,57,38171
2017-12-10T05:50:09.808Z,2017-12-10,Dinner,228,12649
2017-12-10T05:50:35.201Z,2017-12-10,Snack,557,2359
2017-12-10T05:50:48.871Z,2017-12-10,Dinner,22,19940
2017-12-10T05:51:13.145Z,2017-12-10,Dinner,732,7378
2017-12-10T05:51:19.018Z,2017-12-10,Lunch,132,35594
2017-12-10T05:52:24.775Z,2017-12-10,Lunch,651,23194
2017-12-10T05:52:41.520Z,2017-12-11,Breakfast,484,44999
2017-12-10T05:53:35.842Z,2017-12-11,Lunch,420,4115
2017-12-10T05:53:48.720Z,2017-12-10,Lunch,552,12507
2017-12-10T05:53:55.971Z,2017-12-10,Dinner,209,6454
2017-12-10T05:54:07.442Z,2017-12-11,Breakfast,378,19980
2017-12-10T05:54:13.003Z,2017-12-10,Lunch,27,26590
2017-12-10T05:54:36.618Z,2017-12-10,Snack,860,33996
2017-12-10T05:54:38.150Z,2017-12-10,Dinner,400,2049
2017-12-10T05:54:51.176Z,2017-12-10,Snack,945,15577
2017-12-10T05:55:06.591Z,2017-12-10,Dinner,817,31220
2017-12-10T05:55:45.835Z,2017-12-10,Dinner,954,26522
2017-12-10T05:55:57.424Z,2017-12-11,Snack,335,2875
2017-12-10T05:56:00.890Z,2017-12-09,Breakfast,847,5660
2017-12-10T05:56:32.767Z,2017-12-12,Lunch,413,15249
2017-12-10T05:57:44.876Z,2017-12-10,Dinner,882,24443
2017-12-10T05:57:58.577Z,2017-12-10,Breakfast,983,12572
2017-12-10T05:59:07.818Z,2017-12-10,Lunch,540,46092
2017-12-10T05:59:17.413Z,2017-12-10,Lunch,628,25359
2017-12-10T06:00:02.075Z,2017-12-11,Lunch,123,22308
2017-12-10T06:00:30.366Z,2017-12-10,Breakfast,526,34776
2017-12-10T06:00:34.203Z,2017-12-10,Snack,338,26584
2017-12-10T06:00:36.214Z,2017-12-10,Lunch,66,35051
2017-12-10T06:01:07.308Z,2017-12-10,Lunch,820,37464
2017-12-10T06:04:04.369Z,2017-12-10,Snack,945,29992
2017-12-10T06:04:31.577Z,2017-12-10,Dinner,906,8472
2017-12-10T06:04:34.460Z,2017-12-10,Dinner,568,37013
2017-12-10T06:04:47.800Z,2017-12-10,Dinner,658,15889
2017-12-10T06:05:07.769Z,2017-12-10,Dinner,905,25085
2017-12-10T06:05:10.881Z,2017-12-10,Lunch,474,30654
2017-12-10T06:07:10.484Z,2017-12-10,Dinner,440,22438
2017-12-10T06:08:11.253Z,2017-12-10,Lunch,712,16040
2017-12-10T06:08:33.562Z,2017-12-10,Dinner,777,27780
2017-12-10T06:08:54.155Z,2017-12-10,Lunch,643,8616
2017-12-10T06:09:34.125Z,2017-12-10,Snack,638,37009
2017-12-10T06:09:48.767Z,2017-12-10,Dinner,335,25784
2017-12-10T06:09:50.039Z,2017-12-10,Lunch,776,42746
2017-12-10T06:10:10.188Z,2017-12-10,Lunch,900,8837
2017-12-10T06:10:14.402Z,2017-12-10,Lunch,674,21607
2017-12-10T06:10:44.986Z,2017-12-10,Snack,128,48545
2017-12-10T06:10:47.913Z,2017-12-10,Lunch,68,49772
2017-12-10T06:11:24.447Z,2017-12-10,Breakfast,747,9750
2017-12-10T06:11:59.371Z,2017-12-09,Dinner,183,2258
2017-12-10T06:12:02.478Z,2017-12-10,Dinner,414,41960
2017-12-10T06:12:14.920Z,2017-12-10,Lunch,997,48864
2017-12-10T06:12:36.850Z,2017-12-11,Breakfast,779,25896
2017-12-10T06:12:37.869Z,2017-12-10,Lunch,110,20697
2017-12-10T06:13:10.342Z,2017-12-10,Snack,804,41062
2017-12-10T06:13:36.958Z,2017-12-11,Dinner,587,9235
2017-12-10T06:14:39.763Z,2017-12-10,Dinner,61,5503
2017-12-10T06:14:49.515Z,2017-12-10,Lunch,370,21905
2017-12-10T06:14:54.995Z,2017-12-10,Lunch,549,10766
2017-12-10T06:15:18.641Z,2017-12-10,Dinner,21,40957
2017-12-10T06:15:28.603Z,2017-12-10,Lunch,648,37171
2017-12-10T06:15:40.296Z,2017-12-10,Breakfast,404,44104
2017-12-10T06:15:54.347Z,2017-12-10,Breakfast,888,9201
2017-12-10T06:16:10.875Z,2017-12-10,Dinner,229,15988
2017-12-10T06:16:27.636Z,2017-12-10,Lunch,65,43459
2017-12-10T06:16:33.370Z,2017-12-10,Lunch,935,3357
2017-12-10T06:17:03.733Z,2017-12-10,Breakfast,514,2536
2017-12-10T06:17:56.285Z,2017-12-11,Lunch,956,45936
2017-12-10T06:18:37.312Z,2017-12-10,Dinner,44,17812
2017-12-10T06:18:50.626Z,2017-12-10,Breakfast,924,32584
2017-12-10T06:20:24.041Z,2017-12-11,Breakfast,298,35721
2017-12-10T06:20:28.220Z,2017-12-10,Dinner,166,32717
2017-12-10T06:20:31.736Z,2017-12-10,Snack,159,40607
2017-12-10T06:20:35.005Z,2017-12-10,Dinner,362,8532
2017-12-10T06:21:24.128Z,2017-12-09,Breakfast,985,17069
2017-12-10T06:21:50.307Z,2017-12-10,Lunch,570,17818
2017-12-10T06:22:23.168Z,2017-12-10,Lunch,415,22072
2017-12-10T06:22:35.144Z,2017-12-10,Breakfast,458,40833
2017-12-10T06:23:04.596Z,2017-12-10,Snack,184,30690
2017-12-10T06:24:06.645Z,2017-12-09,Lunch,727,33752
2017-12-10T06:24:16.416Z,2017-12-10,Dinner,731,1505
2017-12-10T06:25:01.276Z,2017-12-10,Snack,442,19950
2017-12-10T06:25:49.575Z,2017-12-10,Snack,200,8656
2017-12-10T06:28:17.458Z,2017-12-10,Breakfast,10,33386
2017-12-10T06:28:25.199Z,2017-12-10,Breakfast,93,2655
2017-12-10T06:29:50.607Z,2017-12-10,Lunch,615,21242
2017-12-10T06:30:44.208Z,2017-12-10,Breakfast,685,4777
2017-12-10T06:30:52.275Z,2017-12-10,Breakfast,81,5931
2017-12-10T06:31:03.801Z,2017-12-10,Dinner,181,35269
2017-12-10T06:31:40.416Z,2017-12-10,Snack,778,47572
2017-12-10T06:32:19.515Z,2017-12-10,Lunch,120,26350
2017-12-10T06:32:43.458Z,2017-12-10,Dinner,337,24377
2017-12-10T06:34:01.018Z,2017-12-10,Breakfast,378,27079
2017-12-10T06:34:20.518Z,2017-12-10,Snack,392,30706
2017-12-10T06:35:45.517Z,2017-12-10,Lunch,343,3371
2017-12-10T06:36:03.015Z,2017-12-09,Breakfast,22,3212
2017-12-10T06:36:07.298Z,2017-12-11,Breakfast,961,5821
2017-12-10T06:36:23.283Z,2017-12-10,Snack,345,20038
2017-12-10T06:36:55.358Z,2017-12-10,Lunch,8,42000
2017-12-10T06:37:21.926Z,2017-12-10,Dinner,580,22249
2017-12-10T06:38:11.521Z,2017-12-10,Breakfast,128,10592
2017-12-10T06:38:35.246Z,2017-12-10,Snack,495,22747
2017-12-10T06:39:38.540Z,2017-12-10,Lunch,778,45038
2017-12-10T06:39:42.073Z,2017-12-10,Dinner,556,8009
2017-12-10T06:42:10.759Z,2017-12-10,Dinner,113,14023
2017-12-10T06:42:27.425Z,2017-12-10,Breakfast,234,16846
2017-12-10T06:42:54.369Z,2017-12-10,Lunch,73,33995
2017-12-10T06:43:26.303Z,2017-12-10,Breakfast,838,1532
2017-12-10T06:44:27.481Z,2017-12-10,Snack,627,13389
2017-12-10T06:44:46.342Z,2017-12-12,Lunch,215,13129
