timestamp,entry_date,entry_meal,user_id,food_id
2017-05-16T03:43:15.761Z,2017-05-16,Lunch,229,20170
2017-05-16T03:43:41.641Z,2017-05-16,Lunch,407,12180
2017-05-16T03:44:26.999Z,2017-05-16,Lunch,61,41168
2017-05-16T03:44:50.279Z,2017-05-16,Lunch,980,21760
2017-05-16T03:45:25.673Z,2017-05-16,Breakfast,849,23146
2017-05-16T03:46:13.282Z,2017-05-16,Dinner,283,5090
2017-05-16T03:46:37.759Z,2017-05-16,Lunch,343,21435
2017-05-16T03:46:55.613Z,2017-05-15,Snack,178,43909
2017-05-16T03:47:01.979Z,2017-05-16,Breakfast,315,36157
2017-05-16T03:47:34.357Z,2017-05-16,Lunch,942,49893
2017-05-16T03:47:51.873Z,2017-05-16,Breakfast,113,9741
2017-05-16T03:49:13.348Z,2017-05-16,Snack,407,4956
2017-05-16T03:49:19.658Z,2017-05-15,Breakfast,146,5897
2017-05-16T03:49:26.531Z,2017-05-16,Lunch,311,41251
2017-05-16T03:49:33.415Z,2017-05-16,Breakfast,308,24315
2017-05-16T03:50:23.100Z,2017-05-16,Lunch,271,35600
2017-05-16T03:50:30.958Z,2017-05-16,Lunch,761,29297
2017-05-16T03:51:07.025Z,2017-05-15,Snack,130,23468
2017-05-16T03:51:37.429Z,2017-05-16,Lunch,728,156
2017-05-16T03:52:01.978Z,2017-05-17,Snack,508,8947
2017-05-16T03:52:40.938Z,2017-05-16,Dinner,948,39946
2017-05-16T03:53:10.913Z,2017-05-16,Lunch,100,35791
2017-05-16T03:53:40.327Z,2017-05-16,Snack,275,47479
2017-05-16T03:54:01.542Z,2017-05-16,Lunch,500,3690
2017-05-16T03:54:06.092Z,2017-05-16,Dinner,484,6577
2017-05-16T03:54:24.436Z,2017-05-16,Lunch,113,32797
2017-05-16T03:55:11.314Z,2017-05-15,Snack,291,10331
2017-05-16T03:56:07.840Z,2017-05-17,Lunch,809,18488
2017-05-16T03:57:09.784Z,2017-05-16,Breakfast,267,49532
2017-05-16T03:57:13.282Z,2017-05-16,Dinner,182,5043
2017-05-16T03:57:42.542Z,2017-05-16,Breakfast,690,26348
2017-05-16T03:58:01.980Z,2017-05-16,Lunch,862,36924
2017-05-16T03:58:02.860Z,2017-05-16,Breakfast,575,1184
2017-05-16T03:58:10.227Z,2017-05-17,Dinner,65,20781
2017-05-16T03:59:21.083Z,2017-05-16,Snack,564,16257
2017-05-16T03:59:22.362Z,2017-05-16,Snack,673,24363
2017-05-16T03:59:44.780Z,2017-05-16,Breakfast,453,24029
2017-05-16T03:59:50.010Z,2017-05-16,Lunch,290,47456
2017-05-16T04:01:48.453Z,2017-05-15,Snack,736,35976
2017-05-16T04:02:32.195Z,2017-05-16,Dinner,655,13305
2017-05-16T04:02:50.329Z,2017-05-17,Snack,635,21132
2017-05-16T04:02:54.064Z,2017-05-16,Snack,824,27753
2017-05-16T04:03:14.653Z,2017-05-16,Dinner,409,6985
2017-05-16T04:03:34.780Z,2017-05-16,Snack,992,29555
2017-05-16T04:04:59.866Z,2017-05-16,Snack,742,30111
2017-05-16T04:06:01.277Z,2017-05-16,Dinner,988,28816
2017-05-16T04:06:24.604Z,2017-05-16,Dinner,701,54
2017-05-16T04:06:47.574Z,2017-05-16,Breakfast,735,12351
2017-05-16T04:07:34.091Z,2017-05-16,Lunch,193,21959
2017-05-16T04:07:44.888Z,2017-05-16,Breakfast,985,47018
2017-05-16T04:08:28.811Z,2017-05-16,Breakfast,494,5674
2017-05-16T04:09:24.638Z,2017-05-16,Breakfast,177,12175
2017-05-16T04:10:14.697Z,2017-05-16,Snack,872,28248
2017-05-16T04:11:06.734Z,2017-05-16,Snack,544,2076
2017-05-16T04:11:07.814Z,2017-05-16,Dinner,33,31385
2017-05-16T04:11:24.801Z,2017-05-16,Dinner,17,35192
2017-05-16T04:11:25.364Z,2017-05-16,Breakfast,445,24245
2017-05-16T04:13:18.292Z,2017-05-15,Breakfast,311,41626
2017-05-16T04:13:35.442Z,2017-05-16,Breakfast,644,21228
2017-05-16T04:13:44.829Z,2017-05-16,Dinner,155,29767
2017-05-16T04:14:32.847Z,2017-05-16,Breakfast,500,31624
2017-05-16T04:15:54.119Z,2017-05-19,Snack,324,14604
2017-05-16T04:16:42.245Z,2017-05-16,Snack,55,25009
2017-05-16T04:17:10.142Z,2017-05-16,Dinner,726,18248
2017-05-16T04:17:17.570Z,2017-05-16,Dinner,182,5653
2017-05-16T04:17:32.754Z,2017-05-16,Dinner,934,38506
2017-05-16T04:17:53.418Z,2017-05-16,Snack,644,6932
2017-05-16T04:18:14.630Z,2017-05-17,Dinner,569,45466
2017-05-16T04:20:33.046Z,2017-05-17,Lunch,240,22872
2017-05-16T04:20:55.307Z,2017-05-16,Snack,389,10758
2017-05-16T04:21:03.440Z,2017-05-16,Lunch,116,26051
2017-05-16T04:21:04.639Z,2017-05-16,Snack,715,11762
2017-05-16T04:21:06.445Z,2017-05-14,Snack,817,16916
2017-05-16T04:21:07.699Z,2017-05-15,Dinner,759,17514
2017-05-16T04:21:32.371Z,2017-05-16,Dinner,324,32163
2017-05-16T04:22:04.388Z,2017-05-16,Breakfast,340,22876
2017-05-16T04:23:54.223Z,2017-05-16,Lunch,355,40593
2017-05-16T04:26:06.233Z,2017-05-16,Snack,910,21445
2017-05-16T04:27:08.996Z,2017-05-16,Lunch,156,5510
2017-05-16T04:27:17.218Z,2017-05-16,Snack,335,15688
2017-05-16T04:27:41.634Z,2017-05-16,Lunch,373,14028
2017-05-16T04:27:56.634Z,2017-05-16,Dinner,607,40643
2017-05-16T04:27:57.956Z,2017-05-17,Dinner,105,820
2017-05-16T04:28:01.815Z,2017-05-16,Snack,995,40328
2017-05-16T04:30:10.611Z,2017-05-16,Lunch,774,23571
2017-05-16T04:30:45.398Z,2017-05-17,Dinner,187,9846
2017-05-16T04:31:59.877Z,2017-05-17,Snack,632,49566
2017-05-16T04:32:03.233Z,2017-05-15,Dinner,743,3435
2017-05-16T04:32:23.350Z,2017-05-16,Lunch,417,23362
2017-05-16T04:33:37.153Z,2017-05-15,Dinner,517,17757
2017-05-16T04:33:51.083Z,2017-05-15,Dinner,246,3841
2017-05-16T04:33:57.950Z,2017-05-16,Snack,710,26912
2017-05-16T04:34:32.547Z,2017-05-16,Snack,285,38559
2017-05-16T04:35:05.233Z,2017-05-16,Lunch,645,47689
2017-05-16T04:35:58.872Z,2017-05-16,Breakfast,267,8919
2017-05-16T04:36:39.427Z,2017-05-16,Breakfast,438,33508
2017-05-16T04:37:46.543Z,2017-05-15,Breakfast,952,47349
2017-05-16T04:37:54.098Z,2017-05-16,Lunch,820,12314
2017-05-16T04:37:59.465Z,2017-05-15,Dinner,822,45022
2017-05-16T04:38:31.833Z,2017-05-16,Lunch,94,40230
2017-05-16T04:39:36.500Z,2017-05-16,Dinner,98,21637
2017-05-16T04:40:02.899Z,2017-05-16,Lunch,785,27939
2017-05-16T04:40:31.204Z,2017-05-16,Lunch,757,31139
2017-05-16T04:41:01.430Z,2017-05-16,Snack,885,41121
2017-05-16T04:41:51.516Z,2017-05-16,Snack,714,14613
2017-05-16T04:42:05.707Z,2017-05-16,Lunch,631,10412
2017-05-16T04:42:19.184Z,2017-05-16,Dinner,827,6282
2017-05-16T04:44:12.762Z,2017-05-16,Dinner,486,26148
2017-05-16T04:44:23.992Z,2017-05-15,Lunch,979,48341
2017-05-16T04:44:32.866Z,2017-05-16,Breakfast,583,29359
2017-05-16T04:44:44.650Z,2017-05-16,Lunch,326,22224
2017-05-16T04:44:44.877Z,2017-05-16,Lunch,223,36713
2017-05-16T04:45:59.636Z,2017-05-16,Snack,169,14398
2017-05-16T04:46:10.768Z,2017-05-16,Breakfast,378,6704
2017-05-16T04:46:42.123Z,2017-05-16,Snack,114,15689
2017-05-16T04:47:13.964Z,2017-05-16,Dinner,613,45982
2017-05-16T04:47:25.032Z,2017-05-16,Lunch,271,41947
2017-05-16T04:47:43.069Z,2017-05-14,Dinner,766,23847
2017-05-16T04:48:05.589Z,2017-05-16,Lunch,339,41438
2017-05-16T04:49:11.039Z,2017-05-16,Lunch,155,27083
2017-05-16T04:49:26.463Z,2017-05-16,Breakfast,124,16155
2017-05-16T04:50:12.035Z,2017-05-16,Breakfast,869,49225
2017-05-16T04:50:38.648Z,2017-05-16,Breakfast,209,36272
2017-05-16T04:50:42.464Z,2017-05-16,Dinner,848,26254
2017-05-16T04:51:30.530Z,2017-05-16,Snack,885,19536
2017-05-16T04:52:04.242Z,2017-05-16,Lunch,454,36098
2017-05-16T04:54:06.920Z,2017-05-16,Snack,972,47770
2017-05-16T04:55:01.186Z,2017-05-15,Breakfast,975,44375
2017-05-16T04:55:55.476Z,2017-05-15,Snack,296,39320
2017-05-16T04:55:58.342Z,2017-05-16,Dinner,952,6017
2017-05-16T04:57:54.467Z,2017-05-16,Snack,791,49830
2017-05-16T04:57:54.714Z,2017-05-16,Breakfast,300,44318
2017-05-16T04:58:46.899Z,2017-05-16,Lunch,299,24980
2017-05-16T04:59:47.286Z,2017-05-16,Dinner,644,12478
2017-05-16T05:00:09.990Z,2017-05-16,Snack,948,23385
2017-05-16T05:01:03.536Z,2017-05-16,Dinner,697,17292
2017-05-16T05:01:51.914Z,2017-05-16,Snack,291,35752
2017-05-16T05:02:03.555Z,2017-05-16,Dinner,409,17367
2017-05-16T05:02:44.437Z,2017-05-16,Lunch,598,4103
2017-05-16T05:02:48.185Z,2017-05-16,Snack,984,29651
2017-05-16T05:03:07.051Z,2017-05-16,Snack,383,24587
2017-05-16T05:03:18.014Z,2017-05-16,Dinner,675,37998
2017-05-16T05:03:30.307Z,2017-05-15,Lunch,803,16245
2017-05-16T05:03:42.880Z,2017-05-16,Lunch,953,769
2017-05-16T05:04:48.465Z,2017-05-16,Snack,126,15486
2017-05-16T05:05:38.707Z,2017-05-16,Breakfast,701,3643
2017-05-16T05:06:31.937Z,2017-05-16,Dinner,759,48546
2017-05-16T05:07:17.833Z,2017-05-15,Snack,643,49665
2017-05-16T05:08:23.245Z,2017-05-16,Lunch,393,9433
2017-05-16T05:09:42.712Z,2017-05-16,Breakfast,148,1778
2017-05-16T05:10:21.238Z,2017-05-16,Breakfast,945,6223
2017-05-16T05:10:42.963Z,2017-05-16,Lunch,919,23930
2017-05-16T05:12:08.755Z,2017-05-16,Lunch,409,17620
2017-05-16T05:12:10.684Z,2017-05-16,Snack,463,32208
2017-05-16T05:12:58.866Z,2017-05-14,Dinner,91,16342
2017-05-16T05:13:23.972Z,2017-05-17,Snack,610,12167
2017-05-16T05:13:36.526Z,2017-05-16,Snack,520,15797
2017-05-16T05:15:00.415Z,2017-05-16,Lunch,593,15165
2017-05-16T05:15:55.228Z,2017-05-15,Lunch,286,8647
2017-05-16T05:16:16.974Z,2017-05-16,Snack,540,46024
2017-05-16T05:17:11.988Z,2017-05-16,Dinner,43,49620
2017-05-16T05:17:29.068Z,2017-05-16,Lunch,36,3622
2017-05-16T05:17:39.939Z,2017-05-16,Breakfast,541,31598
2017-05-16T05:18:22.379Z,2017-05-16,Breakfast,401,3203
2017-05-16T05:18:36.079Z,2017-05-17,Dinner,512,32719
2017-05-16T05:19:49.649Z,2017-05-16,Lunch,569,3677
2017-05-16T05:19:54.386Z,2017-05-15,Breakfast,244,10413
2017-05-16T05:20:12.253Z,2017-05-16,Breakfast,785,29743
2017-05-16T05:20:19.116Z,2017-05-16,Breakfast,856,48470
2017-05-16T05:21:12.576Z,2017-05-16,Snack,389,41111
2017-05-16T05:22:20.684Z,2017-05-16,Breakfast,738,30069
2017-05-16T05:22:39.473Z,2017-05-16,Breakfast,655,18205
2017-05-16T05:23:39.718Z,2017-05-15,Dinner,655,42505
2017-05-16T05:24:04.063Z,2017-05-16,Breakfast,418,18950
2017-05-16T05:25:04.440Z,2017-05-16,Snack,457,46699
2017-05-16T05:25:06.375Z,2017-05-16,Snack,414,33371
2017-05-16T05:25:07.166Z,2017-05-16,Snack,788,47546
2017-05-16T05:26:07.409Z,2017-05-16,Lunch,536,29755
2017-05-16T05:26:14.886Z,2017-05-16,Breakfast,494,11143
2017-05-16T05:26:39.898Z,2017-05-15,Lunch,107,36195
2017-05-16T05:26:42.020Z,2017-05-16,Lunch,726,32837
2017-05-16T05:27:08.779Z,2017-05-16,Lunch,651,3877
2017-05-16T05:28:01.874Z,2017-05-16,Lunch,711,33220
2017-05-16T05:28:05.820Z,2017-05-16,Snack,987,32317
2017-05-16T05:28:16.108Z,2017-05-16,Dinner,487,6164
2017-05-16T05:29:20.962Z,2017-05-15,Breakfast,271,13244
2017-05-16T05:30:06.037Z,2017-05-16,Dinner,915,8976
2017-05-16T05:30:20.600Z,2017-05-15,Breakfast,790,2644
2017-05-16T05:32:51.882Z,2017-05-15,Snack,961,43457
2017-05-16T05:32:54.952Z,2017-05-16,Breakfast,821,47255
2017-05-16T05:33:54.976Z,2017-05-16,Dinner,33,5726
2017-05-16T05:34:55.921Z,2017-05-16,Lunch,400,24083
2017-05-16T05:35:01.752Z,2017-05-16,Breakfast,47,48630
2017-05-16T05:36:50.812Z,2017-05-16,Lunch,221,6325
2017-05-16T05:37:47.458Z,2017-05-16,Lunch,235,14370
2017-05-16T05:38:33.712Z,2017-05-16,Snack,111,35244
2017-05-16T05:39:29.162Z,2017-05-16,Lunch,313,8928
2017-05-16T05:39:40.964Z,2017-05-16,Dinner,477,12081
2017-05-16T05:41:29.817Z,2017-05-16,Breakfast,339,23773
2017-05-16T05:41:35.636Z,2017-05-16,Snack,682,35359
2017-05-16T05:42:42.148Z,2017-05-17,Breakfast,291,19003
2017-05-16T05:43:06.962Z,2017-05-16,Lunch,66,2663
2017-05-16T05:43:14.085Z,2017-05-16,Lunch,617,34917
2017-05-16T05:43:17.573Z,2017-05-16,Dinner,21,26687
2017-05-16T05:43:33.978Z,2017-05-16,Lunch,472,26910
2017-05-16T05:44:01.158Z,2017-05-16,Snack,204,28255
2017-05-16T05:44:11.880Z,2017-05-16,Lunch,480,19551
2017-05-16T05:44:24.126Z,2017-05-16,Snack,305,35494
2017-05-16T05:44:39.007Z,2017-05-17,Breakfast,558,15286
2017-05-16T05:45:18.400Z,2017-05-15,Snack,388,48442
2017-05-16T05:45:33.257Z,2017-05-16,Snack,778,23496
2017-05-16T05:46:10.740Z,2017-05-16,Lunch,789,22250
2017-05-16T05:46:29.939Z,2017-05-15,Breakfast,287,21483
2017-05-16T05:46:43.839Z,2017-05-16,Snack,922,34962
2017-05-16T05:46:51.971Z,2017-05-16,Lunch,622,26519
2017-05-16T05:46:56.370Z,2017-05-16,Breakfast,659,25697
2017-05-16T05:48:16.151Z,2017-05-16,Breakfast,839,3852
2017-05-16T05:48:29.071Z,2017-05-16,Lunch,252,40387
2017-05-16T05:49:29.581Z,2017-05-16,Lunch,764,39027
2017-05-16T05:49:51.292Z,2017-05-16,Dinner,601,2919
2017-05-16T05:49:55.918Z,2017-05-16,Snack,222,38483
2017-05-16T05:49:59.013Z,2017-05-16,Snack,363,26164
2017-05-16T05:50:19.294Z,2017-05-16,Dinner,616,10079
2017-05-16T05:51:16.977Z,2017-05-16,Dinner,743,33853
2017-05-16T05:51:17.459Z,2017-05-16,Breakfast,915,35573
2017-05-16T05:51:56.153Z,2017-05-16,Lunch,280,19963
2017-05-16T05:52:50.130Z,2017-05-16,Lunch,685,46018
2017-05-16T05:53:03.902Z,2017-05-15,Lunch,294,11321
2017-05-16T05:53:18.129Z,2017-05-16,Snack,260,19133
2017-05-16T05:53:49.753Z,2017-05-16,Breakfast,665,1160
2017-05-16T05:54:47.260Z,2017-05-16,Snack,625,24510
2017-05-16T05:54:59.022Z,2017-05-16,Breakfast,864,27698
2017-05-16T05:55:15.773Z,2017-05-16,Lunch,516,40742
2017-05-16T05:55:46.718Z,2017-05-16,Lunch,408,43874
2017-05-16T05:56:14.252Z,2017-05-16,Breakfast,77,5236
2017-05-16T05:56:38.321Z,2017-05-17,Snack,97,19074
2017-05-16T05:57:02.784Z,2017-05-16,Dinner,551,48806
2017-05-16T05:57:10.042Z,2017-05-16,Snack,604,3886
2017-05-16T05:58:42.978Z,2017-05-17,Dinner,522,31703
2017-05-16T05:59:35.654Z,2017-05-16,Snack,757,9773
2017-05-16T05:59:48.056Z,2017-05-15,Breakfast,521,14765
2017-05-16T06:00:27.516Z,2017-05-16,Snack,766,13217
2017-05-16T06:01:27.526Z,2017-05-16,Breakfast,252,31471
2017-05-16T06:02:45.659Z,2017-05-16,Lunch,522,41518
2017-05-16T06:02:48.475Z,2017-05-15,Lunch,793,38021
2017-05-16T06:03:14.183Z,2017-05-16,Snack,320,37255
2017-05-16T06:04:01.335Z,2017-05-16,Lunch,303,14566
2017-05-16T06:04:13.747Z,2017-05-16,Dinner,962,32888
2017-05-16T06:04:32.471Z,2017-05-16,Lunch,572,3371
2017-05-16T06:04:36.442Z,2017-05-16,Dinner,811,44199
2017-05-16T06:05:02.870Z,2017-05-15,Lunch,846,10973
2017-05-16T06:06:04.982Z,2017-05-16,Snack,460,35737
2017-05-16T06:06:15.453Z,2017-05-16,Dinner,214,30837
2017-05-16T06:06:36.760Z,2017-05-16,Breakfast,833,37024
2017-05-16T06:06:38.963Z,2017-05-16,Lunch,834,34181
2017-05-16T06:07:19.163Z,2017-05-16,Snack,781,47196
2017-05-16T06:09:12.905Z,2017-05-16,Lunch,31,37945
2017-05-16T06:09:27.368Z,2017-05-16,Lunch,239,28298
2017-05-16T06:09:29.058Z,2017-05-15,Dinner,351,29554
2017-05-16T06:09:46.202Z,2017-05-17,Breakfast,297,35898
2017-05-16T06:10:25.799Z,2017-05-16,Lunch,246,28224
2017-05-16T06:10:50.672Z,2017-05-16,Snack,954,45250
2017-05-16T06:12:44.454Z,2017-05-15,Dinner,709,45565
2017-05-16T06:13:08.250Z,2017-05-16,Lunch,35,16634
2017-05-16T06:13:33.907Z,2017-05-16,Snack,918,32657
2017-05-16T06:14:34.096Z,2017-05-17,Dinner,124,42653
2017-05-16T06:14:38.247Z,2017-05-16,Snack,378,4819
2017-05-16T06:14:47.077Z,2017-05-16,Breakfast,8,2714
2017-05-16T06:15:44.630Z,2017-05-16,Lunch,657,11658
2017-05-16T06:15:46.164Z,2017-05-16,Lunch,596,22313
2017-05-16T06:15:58.643Z,2017-05-16,Dinner,457,14735
2017-05-16T06:16:40.411Z,2017-05-16,Dinner,73,48661
2017-05-16T06:16:56.622Z,2017-05-16,Breakfast,786,33582
2017-05-16T06:17:12.732Z,2017-05-16,Snack,769,38384
2017-05-16T06:17:19.700Z,2017-05-16,Breakfast,32,22730
2017-05-16T06:17:28.363Z,2017-05-16,Lunch,440,27563
2017-05-16T06:17:53.739Z,2017-05-16,Dinner,108,30326
2017-05-16T06:17:55.571Z,2017-05-16,Dinner,996,40297
2017-05-16T06:18:55.663Z,2017-05-16,Dinner,705,32719
2017-05-16T06:19:07.259Z,2017-05-16,Dinner,328,38368
2017-05-16T06:19:30.079Z,2017-05-16,Snack,625,37381
2017-05-16T06:19:45.311Z,2017-05-16,Snack,850,45482
2017-05-16T06:19:55.494Z,2017-05-16,Lunch,545,10974
2017-05-16T06:20:04.081Z,2017-05-16,Lunch,959,10229
2017-05-16T06:20:19.507Z,2017-05-16,Dinner,839,14504
2017-05-16T06:20:27.056Z,2017-05-16,Lunch,658,39674
2017-05-16T06:21:44.547Z,2017-05-15,Dinner,356,28675
2017-05-16T06:22:30.665Z,2017-05-16,Dinner,378,13371
2017-05-16T06:22:40.558Z,2017-05-16,Lunch,357,32706
2017-05-16T06:24:12.642Z,2017-05-16,Snack,311,40087
2017-05-16T06:24:34.704Z,2017-05-16,Dinner,143,22446
2017-05-16T06:24:59.771Z,2017-05-14,Lunch,384,26613
2017-05-16T06:25:11.663Z,2017-05-16,Snack,934,40671
2017-05-16T06:25:13.563Z,2017-05-15,Breakfast,954,18082
2017-05-16T06:26:41.502Z,2017-05-16,Breakfast,920,39398
2017-05-16T06:27:26.035Z,2017-05-16,Lunch,767,14390
2017-05-16T06:27:43.405Z,2017-05-15,Lunch,921,9420
2017-05-16T06:28:05.605Z,2017-05-16,Lunch,21,31719
2017-05-16T06:28:42.934Z,2017-05-16,Lunch,535,47615
2017-05-16T06:29:59.429Z,2017-05-16,Dinner,1,33052
2017-05-16T06:30:00.113Z,2017-05-16,Breakfast,832,4346
2017-05-16T06:30:13.777Z,2017-05-16,Breakfast,364,45052
2017-05-16T06:30:19.814Z,2017-05-16,Lunch,392,43013
2017-05-16T06:30:30.749Z,2017-05-16,Dinner,264,36931
2017-05-16T06:31:09.756Z,2017-05-16,Breakfast,26,22613
2017-05-16T06:31:18.300Z,2017-05-16,Snack,983,30034
2017-05-16T06:31:26.216Z,2017-05-16,Breakfast,322,6227
2017-05-16T06:31:28.386Z,2017-05-16,Lunch,542,34781
2017-05-16T06:31:30.728Z,2017-05-16,Snack,272,45800
2017-05-16T06:31:43.920Z,2017-05-16,Breakfast,631,45698
2017-05-16T06:31:49.249Z,2017-05-16,Lunch,979,47631
2017-05-16T06:32:13.605Z,2017-05-16,Snack,17,24229
2017-05-16T06:32:41.540Z,2017-05-16,Breakfast,300,33444
2017-05-16T06:34:27.869Z,2017-05-16,Snack,970,3701
2017-05-16T06:34:32.966Z,2017-05-16,Snack,803,49534
2017-05-16T06:35:09.401Z,2017-05-16,Breakfast,439,32252
2017-05-16T06:35:10.196Z,2017-05-16,Breakfast,93,30994
2017-05-16T06:36:31.558Z,2017-05-16,Lunch,460,35648
2017-05-16T06:37:06.171Z,2017-05-16,Breakfast,525,13305
2017-05-16T06:37:13.346Z,2017-05-15,Breakfast,975,1489
2017-05-16T06:37:16.815Z,2017-05-16,Dinner,742,45786
2017-05-16T06:38:03.518Z,2017-05-16,Dinner,920,33091
2017-05-16T06:38:09.271Z,2017-05-16,Lunch,88,16468
2017-05-16T06:38:36.781Z,2017-05-16,Dinner,613,23843
2017-05-16T06:39:13.694Z,2017-05-15,Dinner,286,21094
2017-05-16T06:39:49.706Z,2017-05-16,Dinner,852,5873
2017-05-16T06:40:34.407Z,2017-05-17,Snack,956,46691
2017-05-16T06:40:37.531Z,2017-05-16,Breakfast,919,32147
2017-05-16T06:42:35.621Z,2017-05-16,Breakfast,795,19875
2017-05-16T06:43:42.813Z,2017-05-15,Breakfast,336,35488
2017-05-16T06:43:53.801Z,2017-05-16,Lunch,825,15892
2017-05-16T06:44:09.908Z,2017-05-16,Lunch,734,38333
2017-05-16T06:45:18.718Z,2017-05-16,Breakfast,387,19478
2017-05-16T06:45:34.270Z,2017-05-16,Lunch,646,11866
2017-05-16T06:45:52.363Z,2017-05-16,Breakfast,902,4817
2017-05-16T06:47:56.787Z,2017-05-16,Breakfast,582,3571
2017-05-16T06:48:21.193Z,2017-05-16,Lunch,585,6659
2017-05-16T06:48:32.166Z,2017-05-16,Snack,171,34802
2017-05-16T06:48:36.481Z,2017-05-16,Lunch,102,5927
2017-05-16T06:48:56.447Z,2017-05-15,Dinner,252,2551
2017-05-16T06:49:09.513Z,2017-05-16,Snack,870,30597
2017-05-16T06:49:13.675Z,2017-05-17,Snack,799,27273
2017-05-16T06:50:50.692Z,2017-05-16,Lunch,202,42681
2017-05-16T06:50:56.566Z,2017-05-15,Snack,949,11845
2017-05-16T06:51:07.097Z,2017-05-15,Breakfast,875,45176
2017-05-16T06:51:27.420Z,2017-05-16,Breakfast,285,32639
2017-05-16T06:52:40.956Z,2017-05-16,Dinner,629,33827
2017-05-16T06:53:25.904Z,2017-05-16,Lunch,112,43118
2017-05-16T06:54:21.343Z,2017-05-16,Dinner,426,1438
2017-05-16T06:54:31.816Z,2017-05-17,Dinner,595,46325
2017-05-16T06:54:45.847Z,2017-05-16,Lunch,465,24486
2017-05-16T06:54:50.660Z,2017-05-16,Snack,753,47279
2017-05-16T06:55:00.007Z,2017-05-16,Lunch,449,23513
2017-05-16T06:56:59.372Z,2017-05-15,Dinner,613,11412
2017-05-16T06:57:04.936Z,2017-05-16,Breakfast,261,3770
2017-05-16T06:57:06.335Z,2017-05-16,Dinner,61,2963
2017-05-16T06:57:09.378Z,2017-05-16,Lunch,476,20313
2017-05-16T06:57:19.023Z,2017-05-15,Dinner,533,10078
2017-05-16T06:57:41.540Z,2017-05-17,Lunch,398,46505
2017-05-16T06:58:03.767Z,2017-05-16,Snack,850,30366
2017-05-16T06:58:15.237Z,2017-05-16,Dinner,856,10864
2017-05-16T06:58:18.310Z,2017-05-16,Breakfast,631,18932
2017-05-16T06:58:26.475Z,2017-05-16,Lunch,43,41705
2017-05-16T06:58:48.086Z,2017-05-14,Breakfast,521,26303
2017-05-16T06:59:35.578Z,2017-05-16,Lunch,293,5401
2017-05-16T07:00:21.282Z,2017-05-16,Lunch,910,46904
2017-05-16T07:00:39.553Z,2017-05-16,Lunch,216,49503
2017-05-16T07:01:32.164Z,2017-05-15,Dinner,615,712
2017-05-16T07:01:59.278Z,2017-05-16,Dinner,79,2761
2017-05-16T07:02:50.930Z,2017-05-16,Snack,221,13200
2017-05-16T07:03:50.465Z,2017-05-16,Dinner,421,20579
2017-05-16T07:03:58.378Z,2017-05-16,Lunch,709,29538
2017-05-16T07:04:01.630Z,2017-05-16,Lunch,511,3348
2017-05-16T07:04:21.161Z,2017-05-16,Snack,619,38493
2017-05-16T07:04:49.017Z,2017-05-15,Lunch,61,7517
2017-05-16T07:05:04.272Z,2017-05-16,Breakfast,885,47215
2017-05-16T07:05:37.334Z,2017-05-16,Snack,562,22338
2017-05-16T07:05:39.562Z,2017-05-16,Breakfast,847,23461
2017-05-16T07:05:56.907Z,2017-05-16,Breakfast,141,49382
2017-05-16T07:06:15.622Z,2017-05-16,Breakfast,552,46875
2017-05-16T07:07:57.978Z,2017-05-16,Lunch,104,7771
2017-05-16T07:08:02.354Z,2017-05-15,Breakfast,88,5267
2017-05-16T07:08:26.494Z,2017-05-16,Lunch,574,26367
2017-05-16T07:08:43.178Z,2017-05-16,Dinner,716,29060
2017-05-16T07:09:56.908Z,2017-05-17,Lunch,853,8763
2017-05-16T07:10:04.591Z,2017-05-16,Breakfast,910,28409
2017-05-16T07:10:32.386Z,2017-05-17,Breakfast,141,11650
2017-05-16T07:10:32.444Z,2017-05-16,Dinner,1000,1344
2017-05-16T07:12:04.730Z,2017-05-16,Snack,545,44455
2017-05-16T07:12:21.171Z,2017-05-16,Lunch,527,21574
2017-05-16T07:12:43.870Z,2017-05-16,Snack,869,18899
2017-05-16T07:12:45.924Z,2017-05-16,Snack,732,29823
2017-05-16T07:14:09.547Z,2017-05-17,Lunch,954,32746
2017-05-16T07:14:15.413Z,2017-05-16,Dinner,204,40867
2017-05-16T07:17:59.456Z,2017-05-16,Lunch,262,7212
2017-05-16T07:19:03.714Z,2017-05-16,Lunch,742,17088
2017-05-16T07:19:10.768Z,2017-05-16,Breakfast,566,27562
2017-05-16T07:19:32.082Z,2017-05-16,Lunch,336,11225
2017-05-16T07:19:34.052Z,2017-05-16,Breakfast,69,30118
2017-05-16T07:20:14.359Z,2017-05-16,Dinner,582,8256
2017-05-16T07:20:44.273Z,2017-05-16,Breakfast,384,38363
2017-05-16T07:21:13.168Z,2017-05-16,Snack,44,11509
2017-05-16T07:21:48.307Z,2017-05-16,Snack,565,49847
2017-05-16T07:22:36.333Z,2017-05-15,Dinner,435,39888
2017-05-16T07:22:47.316Z,2017-05-16,Lunch,587,7521
2017-05-16T07:23:02.148Z,2017-05-16,Dinner,486,473
2017-05-16T07:23:12.839Z,2017-05-16,Snack,550,27873
2017-05-16T07:24:18.638Z,2017-05-16,Lunch,752,30190
2017-05-16T07:24:25.821Z,2017-05-16,Snack,512,43264
2017-05-16T07:24:51.056Z,2017-05-16,Dinner,887,28949
2017-05-16T07:24:52.834Z,2017-05-16,Dinner,613,30902
