timestamp,entry_date,entry_meal,user_id,food_id
2017-09-25T03:30:54.556Z,2017-09-25,Lunch,661,29682
2017-09-25T03:31:08.899Z,2017-09-25,Dinner,505,24298
2017-09-25T03:31:09.897Z,2017-09-25,Dinner,989,41296
2017-09-25T03:31:55.119Z,2017-09-26,Breakfast,163,25625
2017-09-25T03:32:32.988Z,2017-09-26,Lunch,245,38291
2017-09-25T03:32:38.500Z,2017-09-25,Lunch,528,15707
2017-09-25T03:33:59.124Z,2017-09-25,Lunch,212,23533
2017-09-25T03:34:36.329Z,2017-09-25,Breakfast,511,46921
2017-09-25T03:34:45.871Z,2017-09-25,Snack,106,47624
2017-09-25T03:35:34.088Z,2017-09-25,Lunch,592,46801
2017-09-25T03:35:52.403Z,2017-09-25,Snack,393,16983
2017-09-25T03:36:12.640Z,2017-09-25,Lunch,550,14523
2017-09-25T03:36:18.736Z,2017-09-25,Dinner,220,48063
2017-09-25T03:36:23.557Z,2017-09-25,Lunch,282,44607
2017-09-25T03:36:32.106Z,2017-09-25,Lunch,120,19045
2017-09-25T03:37:32.597Z,2017-09-25,Lunch,164,33841
2017-09-25T03:38:29.601Z,2017-09-25,Breakfast,721,4479
2017-09-25T03:38:40.479Z,2017-09-25,Snack,456,25086
2017-09-25T03:38:55.369Z,2017-09-25,Lunch,237,41338
2017-09-25T03:40:24.495Z,2017-09-25,Breakfast,580,10498
2017-09-25T03:40:27.344Z,2017-09-25,Lunch,104,2610
2017-09-25T03:40:40.307Z,2017-09-25,Breakfast,648,35582
2017-09-25T03:41:12.013Z,2017-09-25,Snack,831,10384
2017-09-25T03:41:50.122Z,2017-09-25,Snack,709,605
2017-09-25T03:43:28.326Z,2017-09-26,Snack,530,26544
2017-09-25T03:43:32.809Z,2017-09-24,Snack,186,31973
2017-09-25T03:43:54.084Z,2017-09-25,Breakfast,202,2989
2017-09-25T03:44:04.837Z,2017-09-25,Dinner,401,5493
2017-09-25T03:44:30.469Z,2017-09-24,Snack,50,41642
2017-09-25T03:44:30.626Z,2017-09-25,Dinner,871,39874
2017-09-25T03:45:23.588Z,2017-09-25,Snack,151,36899
2017-09-25T03:45:44.588Z,2017-09-25,Snack,227,28862
2017-09-25T03:46:19.099Z,2017-09-25,Dinner,357,40643
2017-09-25T03:46:42.529Z,2017-09-25,Lunch,408,23202
2017-09-25T03:47:27.510Z,2017-09-22,Breakfast,700,25293
2017-09-25T03:47:46.139Z,2017-09-25,Lunch,979,7835
2017-09-25T03:47:47.407Z,2017-09-25,Lunch,678,44451
2017-09-25T03:48:07.359Z,2017-09-25,Snack,506,41883
2017-09-25T03:48:21.502Z,2017-09-25,Snack,77,10059
2017-09-25T03:48:29.050Z,2017-09-25,Breakfast,331,2955
2017-09-25T03:48:50.171Z,2017-09-25,Snack,506,41157
2017-09-25T03:49:04.600Z,2017-09-25,Snack,496,438
2017-09-25T03:49:19.983Z,2017-09-25,Dinner,568,14972
2017-09-25T03:50:30.533Z,2017-09-25,Lunch,120,24539
2017-09-25T03:51:01.169Z,2017-09-25,Dinner,405,12469
2017-09-25T03:51:36.742Z,2017-09-25,Breakfast,137,49248
2017-09-25T03:52:24.933Z,2017-09-25,Lunch,589,15737
2017-09-25T03:52:37.867Z,2017-09-25,Breakfast,544,1360
2017-09-25T03:53:48.658Z,2017-09-25,Dinner,59,16464
2017-09-25T03:55:28.073Z,2017-09-25,Lunch,963,26961
2017-09-25T03:55:31.401Z,2017-09-25,Lunch,756,43109
2017-09-25T03:55:48.408Z,2017-09-26,Lunch,46,42059
2017-09-25T03:56:01.462Z,2017-09-25,Breakfast,575,23589
2017-09-25T03:56:26.244Z,2017-09-24,Snack,463,18044
2017-09-25T03:56:38.314Z,2017-09-26,Breakfast,573,29358
2017-09-25T03:56:47.663Z,2017-09-25,Dinner,452,18699
2017-09-25T03:56:51.280Z,2017-09-25,Breakfast,162,36291
2017-09-25T03:56:58.319Z,2017-09-25,Lunch,578,44232
2017-09-25T03:57:18.046Z,2017-09-25,Breakfast,793,38718
2017-09-25T03:57:38.842Z,2017-09-24,Lunch,791,27411
2017-09-25T03:58:15.302Z,2017-09-24,Lunch,259,27584
2017-09-25T03:58:31.965Z,2017-09-25,Dinner,621,4143
2017-09-25T03:58:32.377Z,2017-09-25,Snack,290,39541
2017-09-25T04:01:23.312Z,2017-09-25,Dinner,16,12465
2017-09-25T04:01:45.195Z,2017-09-25,Dinner,743,17678
2017-09-25T04:01:59.813Z,2017-09-24,Lunch,628,13673
2017-09-25T04:02:01.500Z,2017-09-25,Breakfast,148,28360
2017-09-25T04:02:10.755Z,2017-09-25,Snack,281,8392
2017-09-25T04:03:39.918Z,2017-09-25,Snack,657,5264
2017-09-25T04:04:22.299Z,2017-09-25,Snack,255,15109
2017-09-25T04:04:46.009Z,2017-09-25,Snack,615,14980
2017-09-25T04:04:57.660Z,2017-09-25,Lunch,457,28623
2017-09-25T04:05:45.962Z,2017-09-25,Dinner,795,11084
2017-09-25T04:06:14.908Z,2017-09-25,Lunch,421,29356
2017-09-25T04:06:19.206Z,2017-09-25,Snack,716,15672
2017-09-25T04:07:36.966Z,2017-09-25,Dinner,310,14843
2017-09-25T04:08:09.754Z,2017-09-25,Breakfast,551,46208
2017-09-25T04:08:16.686Z,2017-09-26,Lunch,112,31808
2017-09-25T04:08:25.300Z,2017-09-25,Lunch,517,37438
2017-09-25T04:08:55.862Z,2017-09-25,Lunch,47,30621
2017-09-25T04:09:56.959Z,2017-09-25,Snack,996,26370
2017-09-25T04:10:21.439Z,2017-09-25,Snack,218,7173
2017-09-25T04:10:43.831Z,2017-09-25,Breakfast,435,39723
2017-09-25T04:11:22.482Z,2017-09-25,Dinner,873,44514
2017-09-25T04:11:31.855Z,2017-09-25,Dinner,833,6868
2017-09-25T04:12:05.166Z,2017-09-25,Dinner,895,21446
2017-09-25T04:12:08.301Z,2017-09-25,Breakfast,635,39576
2017-09-25T04:14:00.687Z,2017-09-24,Lunch,551,19729
2017-09-25T04:14:02.983Z,2017-09-25,Dinner,683,41697
2017-09-25T04:15:14.055Z,2017-09-25,Breakfast,653,30518
2017-09-25T04:15:37.903Z,2017-09-25,Lunch,405,22282
2017-09-25T04:17:18.309Z,2017-09-25,Snack,928,47649
2017-09-25T04:18:37.140Z,2017-09-25,Snack,95,2678
2017-09-25T04:19:08.326Z,2017-09-25,Snack,980,16297
2017-09-25T04:19:09.997Z,2017-09-25,Breakfast,563,5571
2017-09-25T04:19:42.750Z,2017-09-25,Lunch,27,48289
2017-09-25T04:20:01.839Z,2017-09-25,Lunch,161,9097
2017-09-25T04:20:54.558Z,2017-09-25,Lunch,135,35994
2017-09-25T04:24:04.039Z,2017-09-25,Breakfast,573,11404
2017-09-25T04:24:07.411Z,2017-09-24,Snack,585,15501
2017-09-25T04:24:25.230Z,2017-09-25,Lunch,5,20721
2017-09-25T04:24:34.409Z,2017-09-25,Breakfast,156,22249
2017-09-25T04:24:55.368Z,2017-09-27,Snack,950,5755
2017-09-25T04:25:00.115Z,2017-09-25,Dinner,97,25127
2017-09-25T04:25:09.610Z,2017-09-24,Dinner,755,39913
2017-09-25T04:25:21.711Z,2017-09-25,Dinner,485,15208
2017-09-25T04:25:23.007Z,2017-09-25,Lunch,872,2487
2017-09-25T04:25:28.244Z,2017-09-25,Dinner,592,36430
2017-09-25T04:26:35.864Z,2017-09-26,Dinner,324,33811
2017-09-25T04:27:24.163Z,2017-09-25,Snack,629,48729
2017-09-25T04:27:32.174Z,2017-09-25,Snack,158,22723
2017-09-25T04:28:19.250Z,2017-09-25,Breakfast,919,38058
2017-09-25T04:29:11.355Z,2017-09-25,Dinner,401,22040
2017-09-25T04:29:16.244Z,2017-09-25,Snack,832,40960
2017-09-25T04:30:11.494Z,2017-09-25,Lunch,975,2032
2017-09-25T04:31:11.737Z,2017-09-25,Snack,317,26444
2017-09-25T04:31:20.296Z,2017-09-26,Breakfast,335,1538
2017-09-25T04:31:54.461Z,2017-09-25,Dinner,973,18686
2017-09-25T04:32:51.583Z,2017-09-25,Dinner,220,6882
2017-09-25T04:33:44.941Z,2017-09-25,Lunch,593,764
2017-09-25T04:34:26.106Z,2017-09-25,Snack,33,3506
2017-09-25T04:35:43.757Z,2017-09-25,Lunch,576,46298
2017-09-25T04:36:11.078Z,2017-09-26,Dinner,527,6795
2017-09-25T04:36:19.666Z,2017-09-25,Dinner,145,9911
2017-09-25T04:37:37.990Z,2017-09-25,Breakfast,405,30520
2017-09-25T04:38:06.330Z,2017-09-24,Breakfast,463,24517
2017-09-25T04:38:37.164Z,2017-09-25,Breakfast,735,25444
2017-09-25T04:39:08.041Z,2017-09-24,Snack,330,37183
2017-09-25T04:39:28.241Z,2017-09-25,Dinner,390,33663
2017-09-25T04:40:26.475Z,2017-09-25,Lunch,362,43726
2017-09-25T04:40:31.701Z,2017-09-25,Lunch,602,43766
2017-09-25T04:40:51.895Z,2017-09-25,Snack,116,49806
2017-09-25T04:40:53.467Z,2017-09-25,Breakfast,496,6395
2017-09-25T04:41:30.358Z,2017-09-25,Snack,259,6031
2017-09-25T04:41:44.136Z,2017-09-25,Breakfast,965,37392
2017-09-25T04:41:47.586Z,2017-09-25,Breakfast,124,35150
2017-09-25T04:41:57.332Z,2017-09-25,Breakfast,214,251
2017-09-25T04:42:41.192Z,2017-09-25,Lunch,1000,28569
2017-09-25T04:43:03.768Z,2017-09-25,Breakfast,766,48329
2017-09-25T04:43:53.952Z,2017-09-25,Snack,728,3930
2017-09-25T04:44:29.634Z,2017-09-24,Breakfast,106,7618
2017-09-25T04:44:58.828Z,2017-09-25,Snack,612,18582
2017-09-25T04:45:07.740Z,2017-09-25,Dinner,359,15628
2017-09-25T04:45:13.817Z,2017-09-25,Snack,181,31664
2017-09-25T04:45:55.052Z,2017-09-25,Snack,835,35596
2017-09-25T04:45:59.934Z,2017-09-24,Breakfast,380,11627
2017-09-25T04:46:28.236Z,2017-09-25,Snack,199,20880
2017-09-25T04:47:15.569Z,2017-09-25,Breakfast,312,40165
2017-09-25T04:48:28.721Z,2017-09-25,Breakfast,140,44687
2017-09-25T04:48:43.870Z,2017-09-24,Lunch,421,6896
2017-09-25T04:49:02.026Z,2017-09-25,Breakfast,969,41163
2017-09-25T04:49:13.707Z,2017-09-25,Dinner,124,20849
2017-09-25T04:49:53.630Z,2017-09-26,Dinner,20,1557
2017-09-25T04:51:10.634Z,2017-09-25,Breakfast,156,19681
2017-09-25T04:51:47.108Z,2017-09-25,Breakfast,49,46272
2017-09-25T04:51:57.991Z,2017-09-25,Snack,146,34636
2017-09-25T04:52:00.619Z,2017-09-25,Breakfast,469,12318
2017-09-25T04:52:15.911Z,2017-09-26,Dinner,632,19851
2017-09-25T04:52:38.763Z,2017-09-25,Dinner,484,41568
2017-09-25T04:53:42.943Z,2017-09-25,Lunch,57,48571
2017-09-25T04:54:22.719Z,2017-09-25,Snack,227,10524
2017-09-25T04:54:36.143Z,2017-09-25,Breakfast,105,27033
2017-09-25T04:55:48.122Z,2017-09-22,Snack,919,24770
2017-09-25T04:56:33.310Z,2017-09-25,Lunch,202,1316
2017-09-25T04:56:56.033Z,2017-09-26,Snack,88,2955
2017-09-25T04:57:49.641Z,2017-09-25,Snack,108,37094
2017-09-25T04:58:09.620Z,2017-09-26,Lunch,592,9542
2017-09-25T04:58:46.728Z,2017-09-25,Dinner,730,16886
2017-09-25T04:59:25.912Z,2017-09-25,Lunch,143,12568
2017-09-25T04:59:34.024Z,2017-09-25,Lunch,238,10945
2017-09-25T04:59:39.026Z,2017-09-24,Dinner,155,22606
2017-09-25T04:59:45.396Z,2017-09-25,Lunch,241,48931
2017-09-25T04:59:57.327Z,2017-09-25,Dinner,343,13565
2017-09-25T05:00:38.319Z,2017-09-25,Lunch,988,44147
2017-09-25T05:00:38.917Z,2017-09-25,Dinner,420,42621
2017-09-25T05:00:39.417Z,2017-09-25,Snack,829,8064
2017-09-25T05:01:49.153Z,2017-09-25,Dinner,860,7006
2017-09-25T05:02:21.404Z,2017-09-25,Lunch,81,5309
2017-09-25T05:02:31.677Z,2017-09-25,Breakfast,807,40895
2017-09-25T05:02:39.543Z,2017-09-24,Breakfast,825,1638
2017-09-25T05:03:14.859Z,2017-09-25,Snack,12,14454
2017-09-25T05:03:25.132Z,2017-09-25,Snack,752,1762
2017-09-25T05:04:06.158Z,2017-09-25,Dinner,522,2728
2017-09-25T05:05:56.054Z,2017-09-24,Breakfast,869,26211
2017-09-25T05:06:14.041Z,2017-09-25,Dinner,209,42234
2017-09-25T05:06:20.636Z,2017-09-25,Snack,196,10999
2017-09-25T05:07:31.762Z,2017-09-26,Breakfast,257,22759
2017-09-25T05:08:07.903Z,2017-09-25,Dinner,438,28463
2017-09-25T05:08:22.749Z,2017-09-25,Snack,201,34282
2017-09-25T05:08:23.032Z,2017-09-25,Dinner,246,32850
2017-09-25T05:08:26.641Z,2017-09-25,Lunch,732,10697
2017-09-25T05:10:21.120Z,2017-09-25,Lunch,199,15500
2017-09-25T05:10:36.806Z,2017-09-26,Dinner,134,38141
2017-09-25T05:10:43.089Z,2017-09-26,Dinner,556,6801
2017-09-25T05:12:01.133Z,2017-09-25,Breakfast,222,24819
2017-09-25T05:12:06.977Z,2017-09-25,Breakfast,164,47583
2017-09-25T05:12:13.954Z,2017-09-25,Snack,149,5474
2017-09-25T05:14:26.808Z,2017-09-25,Snack,414,44029
2017-09-25T05:14:37.621Z,2017-09-25,Breakfast,762,38218
2017-09-25T05:14:45.345Z,2017-09-23,Breakfast,254,9158
2017-09-25T05:14:49.895Z,2017-09-26,Dinner,147,8623
2017-09-25T05:14:55.001Z,2017-09-25,Dinner,488,32862
2017-09-25T05:14:59.546Z,2017-09-25,Breakfast,136,30556
2017-09-25T05:15:07.426Z,2017-09-25,Breakfast,221,10240
2017-09-25T05:15:12.430Z,2017-09-25,Dinner,362,17693
2017-09-25T05:16:07.571Z,2017-09-25,Breakfast,115,45249
2017-09-25T05:16:12.162Z,2017-09-25,Breakfast,556,27899
2017-09-25T05:16:17.505Z,2017-09-25,Breakfast,151,27813
2017-09-25T05:16:41.080Z,2017-09-25,Lunch,31,30244
2017-09-25T05:16:54.476Z,2017-09-25,Dinner,203,29198
2017-09-25T05:18:45.575Z,2017-09-26,Dinner,740,7449
2017-09-25T05:19:07.606Z,2017-09-24,Breakfast,23,36144
2017-09-25T05:19:13.332Z,2017-09-25,Dinner,227,8471
2017-09-25T05:19:14.504Z,2017-09-25,Snack,209,19777
2017-09-25T05:19:15.303Z,2017-09-24,Dinner,172,43776
2017-09-25T05:20:31.905Z,2017-09-25,Dinner,317,24281
2017-09-25T05:20:32.221Z,2017-09-24,Dinner,845,8709
2017-09-25T05:20:57.241Z,2017-09-25,Breakfast,762,8405
2017-09-25T05:21:55.658Z,2017-09-25,Dinner,60,26607
2017-09-25T05:21:55.882Z,2017-09-25,Lunch,25,7902
2017-09-25T05:22:09.970Z,2017-09-26,Lunch,188,3318
2017-09-25T05:22:21.108Z,2017-09-25,Dinner,840,45859
2017-09-25T05:22:22.962Z,2017-09-25,Lunch,924,45969
2017-09-25T05:22:38.825Z,2017-09-26,Breakfast,399,19126
2017-09-25T05:22:39.484Z,2017-09-24,Breakfast,734,3512
2017-09-25T05:23:56.858Z,2017-09-25,Breakfast,176,35034
2017-09-25T05:24:38.195Z,2017-09-25,Snack,792,42355
2017-09-25T05:24:58.752Z,2017-09-25,Snack,549,23752
2017-09-25T05:25:19.975Z,2017-09-25,Breakfast,439,6908
2017-09-25T05:25:44.872Z,2017-09-25,Snack,513,27967
2017-09-25T05:25:55.842Z,2017-09-25,Breakfast,837,1547
2017-09-25T05:26:46.969Z,2017-09-25,Dinner,838,23965
2017-09-25T05:26:48.211Z,2017-09-25,Lunch,900,12769
2017-09-25T05:27:25.011Z,2017-09-25,Lunch,923,40954
2017-09-25T05:27:47.807Z,2017-09-25,Lunch,264,35194
2017-09-25T05:27:56.770Z,2017-09-25,Snack,716,31477
2017-09-25T05:28:11.573Z,2017-09-25,Lunch,501,24161
2017-09-25T05:28:37.644Z,2017-09-26,Snack,305,37877
2017-09-25T05:28:42.500Z,2017-09-25,Lunch,392,40603
2017-09-25T05:28:59.752Z,2017-09-25,Lunch,646,9175
2017-09-25T05:29:21.541Z,2017-09-25,Breakfast,274,39183
2017-09-25T05:29:49.681Z,2017-09-25,Dinner,355,46046
2017-09-25T05:29:57.564Z,2017-09-25,Dinner,506,29737
2017-09-25T05:30:17.498Z,2017-09-25,Snack,345,25672
2017-09-25T05:30:46.673Z,2017-09-25,Breakfast,679,16342
2017-09-25T05:31:11.454Z,2017-09-25,Dinner,616,12988
2017-09-25T05:31:25.917Z,2017-09-25,Breakfast,970,36943
2017-09-25T05:31:37.104Z,2017-09-25,Dinner,738,6927
2017-09-25T05:32:26.219Z,2017-09-25,Snack,108,14995
2017-09-25T05:32:27.797Z,2017-09-25,Lunch,91,889
2017-09-25T05:32:36.151Z,2017-09-25,Breakfast,770,32412
2017-09-25T05:32:36.751Z,2017-09-25,Dinner,662,33072
2017-09-25T05:33:00.467Z,2017-09-25,Dinner,701,10852
2017-09-25T05:33:04.475Z,2017-09-25,Breakfast,226,39029
2017-09-25T05:33:21.958Z,2017-09-24,Lunch,39,33209
2017-09-25T05:33:56.550Z,2017-09-25,Snack,931,36519
2017-09-25T05:34:22.109Z,2017-09-25,Lunch,661,40539
2017-09-25T05:34:54.656Z,2017-09-25,Snack,325,12097
2017-09-25T05:36:18.830Z,2017-09-26,Dinner,890,45398
2017-09-25T05:36:27.199Z,2017-09-25,Snack,779,2855
2017-09-25T05:37:58.747Z,2017-09-25,Lunch,929,35175
2017-09-25T05:37:59.563Z,2017-09-25,Snack,198,183
2017-09-25T05:38:17.735Z,2017-09-26,Breakfast,680,14552
2017-09-25T05:38:23.896Z,2017-09-25,Lunch,678,9411
2017-09-25T05:38:47.074Z,2017-09-25,Dinner,465,13635
2017-09-25T05:38:59.045Z,2017-09-25,Snack,234,32334
2017-09-25T05:39:00.845Z,2017-09-25,Lunch,139,9487
2017-09-25T05:39:02.231Z,2017-09-25,Lunch,864,30584
2017-09-25T05:39:06.914Z,2017-09-25,Snack,247,1539
2017-09-25T05:39:57.625Z,2017-09-25,Snack,700,35503
2017-09-25T05:40:18.787Z,2017-09-26,Lunch,143,12078
2017-09-25T05:40:27.857Z,2017-09-25,Dinner,732,36554
2017-09-25T05:41:02.991Z,2017-09-25,Lunch,476,39983
2017-09-25T05:41:25.830Z,2017-09-25,Snack,781,22782
2017-09-25T05:42:02.974Z,2017-09-25,Breakfast,905,14580
2017-09-25T05:42:39.796Z,2017-09-24,Breakfast,612,5374
2017-09-25T05:42:48.332Z,2017-09-25,Snack,10,41757
2017-09-25T05:43:20.810Z,2017-09-25,Breakfast,754,34467
2017-09-25T05:44:00.349Z,2017-09-25,Snack,834,34850
2017-09-25T05:45:34.606Z,2017-09-24,Dinner,331,23285
2017-09-25T05:47:40.357Z,2017-09-24,Breakfast,128,9323
2017-09-25T05:47:41.417Z,2017-09-24,Snack,202,33337
2017-09-25T05:49:19.467Z,2017-09-25,Snack,566,30689
2017-09-25T05:49:36.041Z,2017-09-25,Snack,721,28067
2017-09-25T05:49:41.965Z,2017-09-25,Dinner,793,38603
2017-09-25T05:50:06.672Z,2017-09-26,Snack,929,35149
2017-09-25T05:50:45.296Z,2017-09-25,Snack,40,7331
2017-09-25T05:51:20.314Z,2017-09-25,Dinner,12,6027
2017-09-25T05:51:26.571Z,2017-09-25,Dinner,449,31062
2017-09-25T05:52:14.605Z,2017-09-25,Lunch,585,11730
2017-09-25T05:53:00.437Z,2017-09-25,Breakfast,302,24855
2017-09-25T05:53:21.835Z,2017-09-25,Lunch,257,39457
2017-09-25T05:53:48.040Z,2017-09-25,Lunch,954,25365
2017-09-25T05:54:17.007Z,2017-09-25,Breakfast,687,42069
2017-09-25T05:54:34.556Z,2017-09-25,Snack,613,35896
2017-09-25T05:54:43.936Z,2017-09-25,Lunch,340,27090
2017-09-25T05:55:13.011Z,2017-09-25,Snack,512,18938
2017-09-25T05:55:39.275Z,2017-09-25,Breakfast,705,25672
2017-09-25T05:55:41.112Z,2017-09-25,Dinner,953,28581
2017-09-25T05:56:34.538Z,2017-09-25,Dinner,178,18987
2017-09-25T05:57:32.509Z,2017-09-25,Lunch,767,25817
2017-09-25T05:59:01.437Z,2017-09-25,Snack,152,2542
2017-09-25T05:59:18.367Z,2017-09-25,Dinner,545,1589
2017-09-25T05:59:19.794Z,2017-09-25,Lunch,513,15886
2017-09-25T06:00:34.441Z,2017-09-25,Lunch,737,14774
2017-09-25T06:00:35.087Z,2017-09-25,Dinner,464,2037
2017-09-25T06:00:44.708Z,2017-09-25,Dinner,503,32888
2017-09-25T06:00:55.256Z,2017-09-25,Breakfast,713,44712
2017-09-25T06:01:34.534Z,2017-09-25,Breakfast,106,39458
2017-09-25T06:02:08.270Z,2017-09-25,Breakfast,311,47899
2017-09-25T06:02:19.062Z,2017-09-25,Lunch,588,11638
2017-09-25T06:03:14.483Z,2017-09-25,Snack,629,32040
2017-09-25T06:04:29.319Z,2017-09-26,Dinner,182,34566
2017-09-25T06:04:38.203Z,2017-09-25,Dinner,556,24468
2017-09-25T06:05:35.066Z,2017-09-25,Dinner,496,41003
2017-09-25T06:05:59.663Z,2017-09-25,Dinner,182,12140
2017-09-25T06:06:03.995Z,2017-09-25,Lunch,669,26780
2017-09-25T06:06:09.306Z,2017-09-25,Dinner,940,43290
2017-09-25T06:06:26.953Z,2017-09-25,Snack,632,44324
2017-09-25T06:07:31.100Z,2017-09-25,Dinner,39,26176
2017-09-25T06:10:03.907Z,2017-09-25,Breakfast,840,29312
2017-09-25T06:10:05.836Z,2017-09-25,Dinner,221,6721
2017-09-25T06:10:24.814Z,2017-09-24,Lunch,796,15466
2017-09-25T06:10:39.047Z,2017-09-24,Breakfast,21,45838
2017-09-25T06:11:01.491Z,2017-09-24,Lunch,951,16836
2017-09-25T06:11:22.941Z,2017-09-25,Lunch,245,39575
2017-09-25T06:11:38.558Z,2017-09-25,Snack,922,25793
2017-09-25T06:12:14.242Z,2017-09-25,Lunch,42,38688
2017-09-25T06:12:16.285Z,2017-09-25,Lunch,785,42885
2017-09-25T06:12:24.255Z,2017-09-25,Snack,156,17909
2017-09-25T06:12:48.721Z,2017-09-25,Lunch,888,45672
2017-09-25T06:14:01.766Z,2017-09-25,Breakfast,187,9418
2017-09-25T06:15:00.929Z,2017-09-24,Snack,116,37460
2017-09-25T06:16:14.982Z,2017-09-25,Lunch,184,48228
2017-09-25T06:18:07.572Z,2017-09-25,Lunch,242,37963
2017-09-25T06:18:54.227Z,2017-09-24,Dinner,831,10796
2017-09-25T06:19:02.788Z,2017-09-24,Dinner,569,9913
2017-09-25T06:20:57.684Z,2017-09-25,Snack,27,48729
2017-09-25T06:21:58.153Z,2017-09-25,Snack,149,9693
2017-09-25T06:22:16.402Z,2017-09-24,Breakfast,906,16472
2017-09-25T06:23:10.174Z,2017-09-25,Lunch,298,5907
2017-09-25T06:24:12.642Z,2017-09-25,Lunch,834,21777
2017-09-25T06:25:10.651Z,2017-09-25,Snack,699,48005
2017-09-25T06:26:05.718Z,2017-09-25,Dinner,364,7664
2017-09-25T06:27:25.496Z,2017-09-25,Breakfast,483,27898
2017-09-25T06:27:39.323Z,2017-09-25,Breakfast,214,41893
2017-09-25T06:27:56.583Z,2017-09-25,Dinner,90,48113
2017-09-25T06:28:42.570Z,2017-09-25,Lunch,433,21863
2017-09-25T06:29:45.706Z,2017-09-25,Lunch,1,43774
2017-09-25T06:29:59.182Z,2017-09-25,Dinner,988,47932
2017-09-25T06:30:37.818Z,2017-09-25,Lunch,953,999
2017-09-25T06:32:34.920Z,2017-09-25,Lunch,925,36149
2017-09-25T06:32:56.811Z,2017-09-25,Lunch,93,48488
2017-09-25T06:33:10.570Z,2017-09-25,Breakfast,141,48931
2017-09-25T06:33:19.138Z,2017-09-25,Lunch,616,42838
2017-09-25T06:33:37.275Z,2017-09-25,Dinner,202,45493
2017-09-25T06:33:48.668Z,2017-09-25,Lunch,97,49270
2017-09-25T06:34:18.184Z,2017-09-25,Snack,79,36260
2017-09-25T06:34:26.937Z,2017-09-25,Lunch,593,24530
2017-09-25T06:34:40.903Z,2017-09-25,Dinner,953,28167
2017-09-25T06:36:30.849Z,2017-09-25,Lunch,603,44882
2017-09-25T06:37:46.238Z,2017-09-26,Breakfast,79,15906
2017-09-25T06:37:59.142Z,2017-09-25,Dinner,742,6598
2017-09-25T06:40:25.365Z,2017-09-25,Snack,212,39920
2017-09-25T06:40:55.848Z,2017-09-25,Breakfast,568,45345
2017-09-25T06:41:57.523Z,2017-09-25,Snack,252,12318
2017-09-25T06:42:33.575Z,2017-09-25,Snack,749,35304
2017-09-25T06:42:39.346Z,2017-09-25,Lunch,835,25269
2017-09-25T06:43:17.755Z,2017-09-26,Lunch,327,12950
2017-09-25T06:43:59.008Z,2017-09-25,Snack,422,48816
2017-09-25T06:44:26.319Z,2017-09-25,Dinner,216,34398
2017-09-25T06:44:30.066Z,2017-09-25,Dinner,54,2634
2017-09-25T06:44:54.436Z,2017-09-25,Dinner,36,41705
2017-09-25T06:45:14.666Z,2017-09-25,Dinner,448,47794
2017-09-25T06:45:15.834Z,2017-09-26,Breakfast,920,25109
2017-09-25T06:45:25.801Z,2017-09-25,Lunch,57,17808
2017-09-25T06:45:28.357Z,2017-09-25,Snack,150,21874
2017-09-25T06:45:31.617Z,2017-09-25,Breakfast,43,4737
2017-09-25T06:45:59.474Z,2017-09-25,Dinner,97,20926
2017-09-25T06:46:36.943Z,2017-09-25,Snack,961,32650
2017-09-25T06:47:26.554Z,2017-09-25,Snack,840,24766
2017-09-25T06:48:02.460Z,2017-09-24,Lunch,29,45441
2017-09-25T06:48:33.847Z,2017-09-25,Lunch,356,44116
2017-09-25T06:49:29.473Z,2017-09-25,Breakfast,385,28388
2017-09-25T06:50:09.770Z,2017-09-25,Breakfast,982,49080
2017-09-25T06:50:22.171Z,2017-09-25,Lunch,57,36002
2017-09-25T06:51:49.377Z,2017-09-26,Breakfast,335,38271
2017-09-25T06:51:54.955Z,2017-09-25,Snack,548,40345
2017-09-25T06:52:40.425Z,2017-09-25,Snack,70,22414
2017-09-25T06:53:23.451Z,2017-09-25,Breakfast,508,29337
2017-09-25T06:53:37.164Z,2017-09-25,Breakfast,132,26731
2017-09-25T06:54:38.255Z,2017-09-25,Snack,290,10940
2017-09-25T06:55:49.717Z,2017-09-25,Lunch,701,34099
2017-09-25T06:56:54.363Z,2017-09-25,Lunch,385,5646
2017-09-25T06:56:56.569Z,2017-09-25,Lunch,200,40241
2017-09-25T06:57:09.284Z,2017-09-25,Breakfast,625,41737
2017-09-25T06:57:20.817Z,2017-09-24,Breakfast,312,49508
2017-09-25T06:57:22.793Z,2017-09-25,Snack,111,27600
2017-09-25T06:59:22.970Z,2017-09-25,Snack,817,4432
2017-09-25T07:00:03.511Z,2017-09-25,Snack,959,19617
2017-09-25T07:00:07.421Z,2017-09-26,Dinner,487,43113
2017-09-25T07:01:52.051Z,2017-09-25,Lunch,588,13362
2017-09-25T07:02:13.094Z,2017-09-25,Breakfast,845,6623
2017-09-25T07:02:25.825Z,2017-09-25,Lunch,955,23346
2017-09-25T07:02:51.943Z,2017-09-24,Snack,193,21758
2017-09-25T07:03:41.361Z,2017-09-25,Dinner,225,48411
2017-09-25T07:03:56.919Z,2017-09-25,Breakfast,155,29672
2017-09-25T07:05:18.979Z,2017-09-25,Breakfast,647,23926
2017-09-25T07:05:32.479Z,2017-09-25,Dinner,237,42650
2017-09-25T07:06:33.721Z,2017-09-25,Breakfast,378,17679
2017-09-25T07:06:41.285Z,2017-09-24,Lunch,435,15352
