timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T03:35:16.370Z,2017-10-05,Breakfast,649,9514
2017-10-05T03:35:46.769Z,2017-10-05,Snack,512,897
2017-10-05T03:35:57.978Z,2017-10-05,Snack,82,30581
2017-10-05T03:37:41.082Z,2017-10-05,Dinner,56,33270
2017-10-05T03:37:53.541Z,2017-10-05,Dinner,900,2470
2017-10-05T03:38:41.447Z,2017-10-05,Dinner,789,39738
2017-10-05T03:39:00.485Z,2017-10-05,Snack,954,28350
2017-10-05T03:39:58.286Z,2017-10-05,Breakfast,980,36349
2017-10-05T03:40:20.307Z,2017-10-05,Dinner,579,45492
2017-10-05T03:40:50.884Z,2017-10-05,Lunch,910,44751
2017-10-05T03:41:34.204Z,2017-10-05,Snack,564,16585
2017-10-05T03:41:46.491Z,2017-10-06,Lunch,296,2818
2017-10-05T03:42:14.456Z,2017-10-05,Lunch,839,15019
2017-10-05T03:42:45.216Z,2017-10-05,Snack,603,10780
2017-10-05T03:43:10.585Z,2017-10-05,Breakfast,400,14889
2017-10-05T03:43:17.200Z,2017-10-05,Dinner,31,30453
2017-10-05T03:43:37.115Z,2017-10-05,Lunch,834,14448
2017-10-05T03:44:11.391Z,2017-10-05,Dinner,205,5689
2017-10-05T03:45:20.393Z,2017-10-04,Breakfast,748,6739
2017-10-05T03:45:59.618Z,2017-10-07,Breakfast,888,23875
2017-10-05T03:46:02.507Z,2017-10-05,Snack,32,30573
2017-10-05T03:46:08.859Z,2017-10-05,Dinner,10,25071
2017-10-05T03:47:42.152Z,2017-10-05,Lunch,905,32162
2017-10-05T03:48:14.215Z,2017-10-05,Dinner,152,45900
2017-10-05T03:48:15.355Z,2017-10-05,Dinner,449,8096
2017-10-05T03:49:31.474Z,2017-10-05,Snack,801,30704
2017-10-05T03:49:42.355Z,2017-10-05,Lunch,324,48909
2017-10-05T03:50:50.848Z,2017-10-05,Snack,405,4689
2017-10-05T03:51:35.846Z,2017-10-04,Lunch,281,48278
2017-10-05T03:52:13.101Z,2017-10-05,Snack,374,38361
2017-10-05T03:52:27.460Z,2017-10-05,Lunch,148,4139
2017-10-05T03:53:05.428Z,2017-10-06,Breakfast,453,23824
2017-10-05T03:53:47.754Z,2017-10-04,Breakfast,475,36953
2017-10-05T03:53:51.240Z,2017-10-05,Dinner,983,24945
2017-10-05T03:54:26.370Z,2017-10-05,Breakfast,589,4565
2017-10-05T03:55:34.643Z,2017-10-05,Breakfast,993,41608
2017-10-05T03:55:57.503Z,2017-10-05,Dinner,962,43049
2017-10-05T03:56:23.516Z,2017-10-05,Dinner,803,15232
2017-10-05T03:57:30.428Z,2017-10-05,Breakfast,953,24908
2017-10-05T03:58:14.977Z,2017-10-05,Dinner,322,18779
2017-10-05T03:59:08.665Z,2017-10-05,Breakfast,837,44105
2017-10-05T03:59:22.352Z,2017-10-05,Snack,104,1651
2017-10-05T03:59:40.227Z,2017-10-05,Dinner,238,1756
2017-10-05T04:00:39.316Z,2017-10-05,Breakfast,214,41892
2017-10-05T04:00:44.933Z,2017-10-04,Dinner,468,4829
2017-10-05T04:01:23.665Z,2017-10-05,Dinner,494,30648
2017-10-05T04:01:32.208Z,2017-10-04,Breakfast,32,27914
2017-10-05T04:01:48.716Z,2017-10-05,Snack,685,13250
2017-10-05T04:02:10.232Z,2017-10-05,Dinner,665,42178
2017-10-05T04:02:28.161Z,2017-10-04,Lunch,314,28219
2017-10-05T04:03:14.613Z,2017-10-05,Lunch,807,14694
2017-10-05T04:06:45.328Z,2017-10-06,Breakfast,545,20625
2017-10-05T04:07:44.371Z,2017-10-05,Dinner,1,35596
2017-10-05T04:07:47.952Z,2017-10-04,Dinner,954,26913
2017-10-05T04:08:53.341Z,2017-10-05,Snack,92,14634
2017-10-05T04:09:49.211Z,2017-10-05,Dinner,282,48500
2017-10-05T04:10:05.726Z,2017-10-04,Lunch,97,49439
2017-10-05T04:11:03.405Z,2017-10-05,Lunch,439,16903
2017-10-05T04:11:28.006Z,2017-10-05,Snack,516,27099
2017-10-05T04:11:38.143Z,2017-10-05,Dinner,643,2305
2017-10-05T04:12:07.634Z,2017-10-05,Snack,161,43979
2017-10-05T04:12:49.141Z,2017-10-05,Snack,615,19341
2017-10-05T04:13:46.032Z,2017-10-05,Breakfast,155,2775
2017-10-05T04:13:55.087Z,2017-10-05,Breakfast,713,18052
2017-10-05T04:14:01.297Z,2017-10-05,Dinner,4,40285
2017-10-05T04:14:13.652Z,2017-10-04,Breakfast,411,14735
2017-10-05T04:14:21.365Z,2017-10-05,Dinner,304,48174
2017-10-05T04:14:21.405Z,2017-10-05,Dinner,508,32438
2017-10-05T04:14:44.903Z,2017-10-06,Dinner,907,30063
2017-10-05T04:14:46.287Z,2017-10-05,Snack,111,16875
2017-10-05T04:15:01.094Z,2017-10-05,Snack,575,22852
2017-10-05T04:16:41.414Z,2017-10-05,Snack,59,39010
2017-10-05T04:17:52.307Z,2017-10-06,Snack,462,46862
2017-10-05T04:18:08.195Z,2017-10-04,Lunch,670,38536
2017-10-05T04:19:37.203Z,2017-10-06,Breakfast,618,27467
2017-10-05T04:19:37.977Z,2017-10-05,Breakfast,137,1395
2017-10-05T04:20:36.919Z,2017-10-05,Breakfast,560,44008
2017-10-05T04:22:36.014Z,2017-10-05,Snack,401,38517
2017-10-05T04:22:37.473Z,2017-10-05,Lunch,145,40325
2017-10-05T04:23:07.678Z,2017-10-05,Breakfast,195,27274
2017-10-05T04:24:04.578Z,2017-10-05,Dinner,245,31970
2017-10-05T04:24:34.340Z,2017-10-05,Breakfast,500,19604
2017-10-05T04:24:41.445Z,2017-10-05,Snack,909,27102
2017-10-05T04:25:57.458Z,2017-10-05,Dinner,938,37323
2017-10-05T04:27:06.976Z,2017-10-05,Snack,869,37903
2017-10-05T04:27:45.791Z,2017-10-05,Snack,490,41626
2017-10-05T04:27:49.879Z,2017-10-05,Snack,351,7598
2017-10-05T04:28:41.882Z,2017-10-05,Dinner,170,453
2017-10-05T04:28:45.646Z,2017-10-05,Dinner,213,18330
2017-10-05T04:30:56.238Z,2017-10-06,Snack,779,2422
2017-10-05T04:31:05.356Z,2017-10-05,Lunch,400,45585
2017-10-05T04:31:27.660Z,2017-10-05,Dinner,644,41954
2017-10-05T04:31:33.367Z,2017-10-05,Breakfast,327,18772
2017-10-05T04:32:10.018Z,2017-10-05,Dinner,61,25566
2017-10-05T04:32:13.616Z,2017-10-05,Dinner,501,40088
2017-10-05T04:32:20.599Z,2017-10-05,Snack,355,46741
2017-10-05T04:32:42.532Z,2017-10-05,Snack,78,20195
2017-10-05T04:32:57.500Z,2017-10-04,Breakfast,700,24611
2017-10-05T04:33:27.916Z,2017-10-05,Snack,274,30157
2017-10-05T04:33:56.942Z,2017-10-05,Breakfast,166,2324
2017-10-05T04:33:59.861Z,2017-10-05,Lunch,910,3366
2017-10-05T04:34:02.809Z,2017-10-05,Dinner,783,1789
2017-10-05T04:34:06.447Z,2017-10-05,Snack,715,9696
2017-10-05T04:34:17.868Z,2017-10-05,Dinner,516,19817
2017-10-05T04:34:38.866Z,2017-10-05,Dinner,133,21383
2017-10-05T04:35:10.741Z,2017-10-06,Dinner,153,27622
2017-10-05T04:35:14.631Z,2017-10-05,Breakfast,633,25161
2017-10-05T04:36:10.047Z,2017-10-05,Lunch,334,26587
2017-10-05T04:36:44.614Z,2017-10-06,Dinner,701,22247
2017-10-05T04:37:26.660Z,2017-10-05,Dinner,628,18251
2017-10-05T04:38:32.188Z,2017-10-05,Snack,262,29164
2017-10-05T04:38:55.979Z,2017-10-05,Snack,49,42531
2017-10-05T04:39:22.069Z,2017-10-05,Snack,132,22104
2017-10-05T04:39:46.509Z,2017-10-05,Breakfast,937,43822
2017-10-05T04:39:56.924Z,2017-10-06,Snack,45,8831
2017-10-05T04:40:05.240Z,2017-10-05,Breakfast,540,35612
2017-10-05T04:41:46.360Z,2017-10-05,Dinner,438,49044
2017-10-05T04:42:31.564Z,2017-10-05,Snack,970,3098
2017-10-05T04:42:34.589Z,2017-10-05,Snack,342,11310
2017-10-05T04:42:45.855Z,2017-10-04,Lunch,970,14000
2017-10-05T04:43:30.819Z,2017-10-04,Dinner,65,41681
2017-10-05T04:44:01.285Z,2017-10-05,Dinner,226,22351
2017-10-05T04:45:25.782Z,2017-10-05,Dinner,93,36560
2017-10-05T04:45:40.962Z,2017-10-05,Snack,575,13311
2017-10-05T04:46:25.053Z,2017-10-05,Dinner,509,9161
2017-10-05T04:46:50.202Z,2017-10-04,Breakfast,298,46544
2017-10-05T04:48:26.661Z,2017-10-05,Dinner,716,10376
2017-10-05T04:48:30.829Z,2017-10-05,Dinner,119,9715
2017-10-05T04:49:56.680Z,2017-10-06,Snack,566,9839
2017-10-05T04:50:08.316Z,2017-10-05,Lunch,303,46841
2017-10-05T04:50:33.856Z,2017-10-05,Breakfast,398,21696
2017-10-05T04:50:40.731Z,2017-10-05,Dinner,183,49232
2017-10-05T04:50:48.804Z,2017-10-05,Lunch,556,32608
2017-10-05T04:51:00.964Z,2017-10-05,Lunch,890,41101
2017-10-05T04:51:01.917Z,2017-10-05,Lunch,376,4308
2017-10-05T04:51:32.852Z,2017-10-05,Dinner,687,28691
2017-10-05T04:51:51.849Z,2017-10-04,Dinner,417,21130
2017-10-05T04:52:15.327Z,2017-10-05,Breakfast,589,16214
2017-10-05T04:52:43.200Z,2017-10-05,Breakfast,104,35166
2017-10-05T04:53:24.507Z,2017-10-05,Snack,970,17952
2017-10-05T04:55:00.278Z,2017-10-05,Breakfast,701,16814
2017-10-05T04:55:12.003Z,2017-10-05,Breakfast,446,28334
2017-10-05T04:55:14.299Z,2017-10-05,Snack,785,12895
2017-10-05T04:55:59.252Z,2017-10-06,Snack,947,17136
2017-10-05T04:56:14.791Z,2017-10-05,Snack,411,37625
2017-10-05T04:56:36.092Z,2017-10-04,Breakfast,501,46733
2017-10-05T04:57:20.897Z,2017-10-05,Breakfast,709,18657
2017-10-05T04:58:06.797Z,2017-10-05,Breakfast,30,45002
2017-10-05T04:58:43.461Z,2017-10-05,Snack,562,10948
2017-10-05T04:59:00.490Z,2017-10-06,Lunch,957,35022
2017-10-05T05:00:35.241Z,2017-10-05,Breakfast,54,41041
2017-10-05T05:02:03.875Z,2017-10-05,Lunch,118,13186
2017-10-05T05:02:56.254Z,2017-10-05,Dinner,600,4460
2017-10-05T05:03:00.359Z,2017-10-05,Lunch,517,49009
2017-10-05T05:03:33.194Z,2017-10-05,Lunch,424,14302
2017-10-05T05:04:02.321Z,2017-10-06,Lunch,867,15972
2017-10-05T05:04:30.601Z,2017-10-05,Breakfast,251,19169
2017-10-05T05:04:50.864Z,2017-10-05,Snack,156,29041
2017-10-05T05:04:56.581Z,2017-10-06,Dinner,413,49754
2017-10-05T05:06:08.246Z,2017-10-05,Lunch,142,26128
2017-10-05T05:06:24.942Z,2017-10-05,Breakfast,906,45721
2017-10-05T05:06:59.304Z,2017-10-05,Lunch,594,2075
2017-10-05T05:07:51.145Z,2017-10-04,Lunch,866,8691
2017-10-05T05:07:57.683Z,2017-10-05,Snack,796,19876
2017-10-05T05:08:33.674Z,2017-10-05,Breakfast,701,45465
2017-10-05T05:09:10.232Z,2017-10-05,Snack,123,25048
2017-10-05T05:09:37.967Z,2017-10-05,Dinner,556,28832
2017-10-05T05:11:20.922Z,2017-10-06,Snack,123,16639
2017-10-05T05:11:45.247Z,2017-10-05,Breakfast,655,18121
2017-10-05T05:11:52.806Z,2017-10-05,Snack,145,28844
2017-10-05T05:12:28.247Z,2017-10-04,Dinner,287,7221
2017-10-05T05:12:45.324Z,2017-10-05,Lunch,961,35504
2017-10-05T05:12:47.921Z,2017-10-05,Breakfast,819,45256
2017-10-05T05:12:49.097Z,2017-10-05,Dinner,145,23367
2017-10-05T05:13:04.187Z,2017-10-06,Breakfast,457,10322
2017-10-05T05:13:33.500Z,2017-10-04,Dinner,20,8052
2017-10-05T05:14:25.701Z,2017-10-05,Breakfast,383,1614
2017-10-05T05:14:50.291Z,2017-10-04,Snack,610,19771
2017-10-05T05:14:59.610Z,2017-10-05,Breakfast,758,5527
2017-10-05T05:15:43.879Z,2017-10-05,Dinner,618,39744
2017-10-05T05:16:27.129Z,2017-10-05,Lunch,816,2051
2017-10-05T05:16:35.169Z,2017-10-05,Snack,347,30530
2017-10-05T05:16:51.507Z,2017-10-05,Breakfast,468,27491
2017-10-05T05:17:29.524Z,2017-10-05,Dinner,572,30653
2017-10-05T05:17:33.103Z,2017-10-05,Lunch,885,10384
2017-10-05T05:17:58.567Z,2017-10-05,Breakfast,769,24836
2017-10-05T05:18:45.187Z,2017-10-06,Breakfast,652,2059
2017-10-05T05:19:01.778Z,2017-10-05,Lunch,501,47049
2017-10-05T05:19:08.981Z,2017-10-04,Lunch,364,9898
2017-10-05T05:19:13.528Z,2017-10-05,Lunch,573,35058
2017-10-05T05:19:56.477Z,2017-10-05,Dinner,239,37805
2017-10-05T05:20:06.870Z,2017-10-05,Dinner,471,16723
2017-10-05T05:20:19.747Z,2017-10-05,Breakfast,150,14729
2017-10-05T05:21:50.285Z,2017-10-05,Breakfast,272,46449
2017-10-05T05:23:01.283Z,2017-10-05,Dinner,408,27884
2017-10-05T05:23:28.456Z,2017-10-05,Dinner,280,7429
2017-10-05T05:23:37.591Z,2017-10-05,Dinner,313,12229
2017-10-05T05:23:40.485Z,2017-10-05,Dinner,176,34118
2017-10-05T05:24:04.571Z,2017-10-04,Snack,878,26172
2017-10-05T05:24:09.548Z,2017-10-05,Dinner,422,20927
2017-10-05T05:24:16.868Z,2017-10-05,Snack,535,23190
2017-10-05T05:26:00.663Z,2017-10-05,Snack,399,13747
2017-10-05T05:26:42.921Z,2017-10-05,Snack,377,4577
2017-10-05T05:27:38.941Z,2017-10-05,Dinner,888,15782
2017-10-05T05:27:56.786Z,2017-10-04,Breakfast,440,5350
2017-10-05T05:28:23.924Z,2017-10-05,Lunch,295,29907
2017-10-05T05:28:29.392Z,2017-10-07,Breakfast,17,5311
2017-10-05T05:28:49.386Z,2017-10-05,Dinner,276,7220
2017-10-05T05:28:58.089Z,2017-10-05,Breakfast,738,8709
2017-10-05T05:29:11.815Z,2017-10-05,Breakfast,879,47166
2017-10-05T05:31:09.881Z,2017-10-05,Snack,862,35398
2017-10-05T05:32:10.340Z,2017-10-05,Snack,832,44953
2017-10-05T05:32:36.607Z,2017-10-05,Dinner,677,29758
2017-10-05T05:32:38.021Z,2017-10-05,Lunch,634,32701
2017-10-05T05:34:37.003Z,2017-10-05,Snack,321,3490
2017-10-05T05:34:39.661Z,2017-10-05,Breakfast,790,33029
2017-10-05T05:35:08.437Z,2017-10-05,Dinner,423,19478
2017-10-05T05:35:24.738Z,2017-10-05,Dinner,861,42202
2017-10-05T05:36:47.186Z,2017-10-05,Snack,152,35282
2017-10-05T05:36:51.539Z,2017-10-05,Breakfast,864,27712
2017-10-05T05:37:34.907Z,2017-10-04,Breakfast,586,33351
2017-10-05T05:37:35.730Z,2017-10-05,Breakfast,970,14551
2017-10-05T05:38:06.032Z,2017-10-05,Breakfast,725,36067
2017-10-05T05:38:06.204Z,2017-10-06,Dinner,77,41918
2017-10-05T05:38:38.198Z,2017-10-05,Dinner,878,5828
2017-10-05T05:38:39.771Z,2017-10-05,Lunch,246,22984
2017-10-05T05:38:45.878Z,2017-10-05,Breakfast,406,25817
2017-10-05T05:39:11.325Z,2017-10-05,Dinner,143,38368
2017-10-05T05:39:36.800Z,2017-10-05,Lunch,557,37172
2017-10-05T05:40:20.681Z,2017-10-04,Breakfast,790,24869
2017-10-05T05:40:22.792Z,2017-10-05,Breakfast,736,16100
2017-10-05T05:41:24.394Z,2017-10-04,Breakfast,418,25098
2017-10-05T05:43:11.405Z,2017-10-05,Lunch,548,35220
2017-10-05T05:43:27.663Z,2017-10-03,Lunch,30,26954
2017-10-05T05:44:02.752Z,2017-10-05,Breakfast,500,36127
2017-10-05T05:44:17.539Z,2017-10-05,Dinner,198,27368
2017-10-05T05:44:34.105Z,2017-10-05,Breakfast,612,8757
2017-10-05T05:45:07.917Z,2017-10-05,Dinner,497,46620
2017-10-05T05:46:16.200Z,2017-10-05,Lunch,423,39691
2017-10-05T05:46:25.845Z,2017-10-05,Breakfast,895,21833
2017-10-05T05:46:54.179Z,2017-10-04,Breakfast,683,41122
2017-10-05T05:47:29.107Z,2017-10-05,Dinner,956,8203
2017-10-05T05:47:54.309Z,2017-10-07,Snack,705,4626
2017-10-05T05:48:47.515Z,2017-10-05,Dinner,625,47903
2017-10-05T05:49:05.660Z,2017-10-05,Lunch,420,12267
2017-10-05T05:49:11.847Z,2017-10-05,Dinner,449,37148
2017-10-05T05:50:11.245Z,2017-10-05,Lunch,265,5138
2017-10-05T05:50:35.380Z,2017-10-05,Lunch,145,29929
2017-10-05T05:51:30.197Z,2017-10-05,Breakfast,953,31225
2017-10-05T05:51:54.813Z,2017-10-06,Snack,229,45778
2017-10-05T05:52:15.911Z,2017-10-05,Breakfast,104,23055
2017-10-05T05:52:27.285Z,2017-10-05,Dinner,584,41767
2017-10-05T05:52:45.170Z,2017-10-06,Lunch,856,12610
2017-10-05T05:54:10.604Z,2017-10-05,Lunch,603,14301
2017-10-05T05:54:19.323Z,2017-10-05,Snack,69,2405
2017-10-05T05:54:31.383Z,2017-10-06,Dinner,386,16907
2017-10-05T05:55:06.326Z,2017-10-05,Dinner,645,49247
2017-10-05T05:56:16.037Z,2017-10-05,Breakfast,588,44507
2017-10-05T05:56:58.026Z,2017-10-07,Dinner,983,8392
2017-10-05T05:57:40.545Z,2017-10-05,Snack,776,48813
2017-10-05T05:59:22.127Z,2017-10-05,Lunch,168,17553
2017-10-05T05:59:29.546Z,2017-10-05,Lunch,549,9946
2017-10-05T05:59:29.935Z,2017-10-05,Dinner,322,12811
2017-10-05T05:59:32.977Z,2017-10-05,Snack,362,4961
2017-10-05T06:02:23.040Z,2017-10-05,Breakfast,284,14535
2017-10-05T06:03:12.737Z,2017-10-05,Breakfast,86,23241
2017-10-05T06:03:18.443Z,2017-10-05,Dinner,237,46192
2017-10-05T06:03:32.013Z,2017-10-05,Breakfast,453,5466
2017-10-05T06:04:18.811Z,2017-10-06,Snack,915,29626
2017-10-05T06:04:32.532Z,2017-10-05,Breakfast,831,24013
2017-10-05T06:04:41.825Z,2017-10-04,Breakfast,580,1531
2017-10-05T06:05:08.934Z,2017-10-05,Dinner,866,20867
2017-10-05T06:05:36.260Z,2017-10-06,Snack,629,25395
2017-10-05T06:06:09.991Z,2017-10-05,Snack,486,41978
2017-10-05T06:06:35.312Z,2017-10-05,Dinner,752,2087
2017-10-05T06:06:50.505Z,2017-10-05,Dinner,729,6628
2017-10-05T06:07:20.623Z,2017-10-05,Dinner,637,26545
2017-10-05T06:07:21.331Z,2017-10-05,Dinner,286,48294
2017-10-05T06:07:28.781Z,2017-10-05,Snack,869,23128
2017-10-05T06:08:20.635Z,2017-10-05,Lunch,561,41872
2017-10-05T06:09:06.630Z,2017-10-05,Dinner,953,36732
2017-10-05T06:09:33.386Z,2017-10-05,Lunch,796,42801
2017-10-05T06:10:26.117Z,2017-10-06,Dinner,193,22927
2017-10-05T06:10:26.350Z,2017-10-06,Breakfast,92,39224
2017-10-05T06:10:27.743Z,2017-10-05,Breakfast,919,11658
2017-10-05T06:10:28.123Z,2017-10-05,Breakfast,703,16491
2017-10-05T06:10:51.431Z,2017-10-05,Snack,472,45373
2017-10-05T06:11:10.845Z,2017-10-05,Dinner,316,33732
2017-10-05T06:11:19.917Z,2017-10-04,Snack,290,43849
2017-10-05T06:11:30.077Z,2017-10-05,Dinner,131,48899
2017-10-05T06:11:39.191Z,2017-10-05,Lunch,104,41662
2017-10-05T06:11:46.504Z,2017-10-05,Breakfast,123,23119
2017-10-05T06:11:53.961Z,2017-10-05,Dinner,31,20614
2017-10-05T06:12:14.686Z,2017-10-05,Breakfast,694,42651
2017-10-05T06:12:25.454Z,2017-10-05,Dinner,185,7080
2017-10-05T06:12:40.443Z,2017-10-05,Dinner,27,36945
2017-10-05T06:12:59.924Z,2017-10-05,Dinner,266,19440
2017-10-05T06:13:27.227Z,2017-10-05,Breakfast,168,5419
2017-10-05T06:13:37.517Z,2017-10-05,Lunch,675,38825
2017-10-05T06:13:38.400Z,2017-10-06,Lunch,340,26441
2017-10-05T06:13:52.086Z,2017-10-04,Lunch,684,36924
2017-10-05T06:14:11.223Z,2017-10-05,Dinner,298,4258
2017-10-05T06:15:09.605Z,2017-10-05,Snack,203,19142
2017-10-05T06:15:19.439Z,2017-10-05,Breakfast,669,2486
2017-10-05T06:15:32.432Z,2017-10-07,Breakfast,226,24303
2017-10-05T06:16:13.589Z,2017-10-05,Dinner,751,0
2017-10-05T06:17:54.997Z,2017-10-04,Breakfast,710,5737
2017-10-05T06:17:59.443Z,2017-10-05,Breakfast,995,20910
2017-10-05T06:18:54.374Z,2017-10-05,Snack,392,5389
2017-10-05T06:19:03.811Z,2017-10-05,Breakfast,985,30494
2017-10-05T06:19:34.221Z,2017-10-05,Lunch,563,29187
2017-10-05T06:20:07.508Z,2017-10-05,Lunch,254,18527
2017-10-05T06:20:23.024Z,2017-10-05,Dinner,104,39953
2017-10-05T06:21:50.587Z,2017-10-06,Breakfast,970,33440
2017-10-05T06:22:27.476Z,2017-10-05,Dinner,950,42548
2017-10-05T06:22:58.145Z,2017-10-06,Dinner,738,7005
2017-10-05T06:23:15.214Z,2017-10-05,Snack,11,47018
2017-10-05T06:23:33.503Z,2017-10-05,Dinner,785,30474
2017-10-05T06:23:40.498Z,2017-10-05,Snack,995,6945
2017-10-05T06:23:46.472Z,2017-10-05,Lunch,786,19798
2017-10-05T06:23:59.069Z,2017-10-05,Lunch,281,13655
2017-10-05T06:24:16.803Z,2017-10-05,Lunch,25,43177
2017-10-05T06:24:34.247Z,2017-10-05,Breakfast,29,16716
2017-10-05T06:24:42.312Z,2017-10-05,Snack,125,5350
2017-10-05T06:24:59.342Z,2017-10-05,Dinner,581,3921
2017-10-05T06:25:07.838Z,2017-10-05,Dinner,958,39269
2017-10-05T06:25:11.007Z,2017-10-05,Snack,8,35871
2017-10-05T06:25:37.276Z,2017-10-05,Lunch,147,44588
2017-10-05T06:26:01.660Z,2017-10-04,Lunch,862,10672
2017-10-05T06:26:05.265Z,2017-10-04,Dinner,298,41552
2017-10-05T06:26:16.959Z,2017-10-05,Lunch,407,46876
2017-10-05T06:26:21.477Z,2017-10-05,Breakfast,473,33243
2017-10-05T06:27:17.360Z,2017-10-05,Breakfast,276,8760
2017-10-05T06:27:23.022Z,2017-10-05,Lunch,128,684
2017-10-05T06:27:43.120Z,2017-10-05,Snack,954,43431
2017-10-05T06:28:49.678Z,2017-10-05,Dinner,464,47346
2017-10-05T06:29:00.904Z,2017-10-05,Lunch,347,5586
2017-10-05T06:29:54.152Z,2017-10-05,Dinner,112,21720
2017-10-05T06:30:03.556Z,2017-10-05,Breakfast,721,5645
2017-10-05T06:30:29.400Z,2017-10-05,Lunch,347,37422
2017-10-05T06:30:52.096Z,2017-10-05,Lunch,899,11621
2017-10-05T06:31:14.819Z,2017-10-05,Dinner,16,42203
2017-10-05T06:32:03.903Z,2017-10-04,Breakfast,473,25317
2017-10-05T06:32:15.751Z,2017-10-05,Breakfast,500,22903
2017-10-05T06:34:17.194Z,2017-10-05,Snack,525,41656
2017-10-05T06:35:25.743Z,2017-10-05,Breakfast,673,29031
2017-10-05T06:35:26.122Z,2017-10-04,Breakfast,86,4292
2017-10-05T06:36:36.410Z,2017-10-05,Dinner,947,13882
2017-10-05T06:36:59.223Z,2017-10-05,Lunch,345,33987
2017-10-05T06:37:07.946Z,2017-10-05,Dinner,92,7190
2017-10-05T06:38:38.183Z,2017-10-05,Lunch,356,27419
2017-10-05T06:39:37.616Z,2017-10-04,Dinner,597,10931
2017-10-05T06:39:38.686Z,2017-10-05,Breakfast,99,42584
2017-10-05T06:40:15.435Z,2017-10-05,Snack,337,40452
2017-10-05T06:40:33.813Z,2017-10-05,Dinner,335,25783
2017-10-05T06:41:40.039Z,2017-10-05,Breakfast,282,25077
2017-10-05T06:43:16.496Z,2017-10-05,Lunch,822,16655
2017-10-05T06:43:24.102Z,2017-10-05,Dinner,234,45159
2017-10-05T06:43:33.956Z,2017-10-05,Dinner,979,16279
2017-10-05T06:43:35.086Z,2017-10-05,Dinner,961,7518
2017-10-05T06:44:01.406Z,2017-10-05,Snack,655,37121
2017-10-05T06:44:14.555Z,2017-10-05,Lunch,530,38424
2017-10-05T06:44:28.214Z,2017-10-04,Dinner,917,122
2017-10-05T06:44:38.261Z,2017-10-05,Lunch,934,6621
2017-10-05T06:45:00.548Z,2017-10-05,Snack,420,25174
2017-10-05T06:45:07.014Z,2017-10-05,Lunch,34,13064
2017-10-05T06:45:52.238Z,2017-10-06,Breakfast,382,36736
2017-10-05T06:45:55.481Z,2017-10-05,Breakfast,775,39322
2017-10-05T06:46:14.718Z,2017-10-05,Snack,649,28142
2017-10-05T06:46:25.505Z,2017-10-05,Snack,629,11930
2017-10-05T06:46:39.583Z,2017-10-05,Dinner,91,24696
2017-10-05T06:46:56.120Z,2017-10-05,Snack,651,42279
2017-10-05T06:47:52.491Z,2017-10-05,Breakfast,304,22693
2017-10-05T06:47:54.007Z,2017-10-05,Dinner,181,2253
2017-10-05T06:48:10.581Z,2017-10-04,Snack,411,30598
2017-10-05T06:48:32.958Z,2017-10-05,Snack,473,14245
2017-10-05T06:51:12.560Z,2017-10-05,Lunch,32,2203
2017-10-05T06:51:54.375Z,2017-10-05,Snack,178,3049
2017-10-05T06:51:55.724Z,2017-10-05,Breakfast,409,40860
2017-10-05T06:53:13.448Z,2017-10-05,Breakfast,664,33055
2017-10-05T06:53:26.598Z,2017-10-05,Dinner,397,31607
2017-10-05T06:53:39.232Z,2017-10-04,Dinner,345,27048
2017-10-05T06:53:42.659Z,2017-10-05,Dinner,26,27529
2017-10-05T06:53:45.775Z,2017-10-04,Lunch,786,27068
2017-10-05T06:54:36.251Z,2017-10-05,Breakfast,738,16659
2017-10-05T06:54:44.626Z,2017-10-05,Snack,187,44624
2017-10-05T06:55:55.223Z,2017-10-05,Snack,263,39667
2017-10-05T06:56:08.737Z,2017-10-05,Lunch,128,45064
2017-10-05T06:56:12.870Z,2017-10-05,Snack,8,35954
2017-10-05T06:56:49.301Z,2017-10-07,Dinner,72,14241
2017-10-05T06:57:13.722Z,2017-10-05,Lunch,341,37156
2017-10-05T06:57:22.997Z,2017-10-06,Lunch,197,3449
2017-10-05T06:59:35.463Z,2017-10-05,Dinner,285,11903
2017-10-05T06:59:49.355Z,2017-10-04,Lunch,544,47134
2017-10-05T07:00:01.196Z,2017-10-05,Lunch,437,12285
2017-10-05T07:00:20.556Z,2017-10-04,Lunch,822,36177
2017-10-05T07:00:59.409Z,2017-10-06,Snack,759,11855
2017-10-05T07:01:43.854Z,2017-10-04,Lunch,958,49883
2017-10-05T07:02:33.584Z,2017-10-05,Lunch,298,25666
2017-10-05T07:02:44.430Z,2017-10-05,Dinner,34,2992
2017-10-05T07:03:13.897Z,2017-10-05,Snack,417,35138
2017-10-05T07:03:25.178Z,2017-10-05,Lunch,342,41637
2017-10-05T07:03:43.958Z,2017-10-05,Snack,93,22008
2017-10-05T07:04:13.162Z,2017-10-05,Snack,278,17330
2017-10-05T07:04:44.740Z,2017-10-06,Lunch,742,37507
2017-10-05T07:04:53.670Z,2017-10-05,Dinner,748,41804
2017-10-05T07:05:14.982Z,2017-10-06,Dinner,356,46448
2017-10-05T07:06:28.016Z,2017-10-05,Dinner,764,6867
2017-10-05T07:07:04.369Z,2017-10-05,Dinner,139,12958
2017-10-05T07:07:55.076Z,2017-10-05,Breakfast,319,12197
