timestamp,entry_date,entry_meal,user_id,food_id
2017-06-23T03:38:59.198Z,2017-06-23,Breakfast,182,26073
2017-06-23T03:39:12.981Z,2017-06-23,Lunch,397,27459
2017-06-23T03:39:42.182Z,2017-06-23,Dinner,486,40034
2017-06-23T03:39:58.849Z,2017-06-23,Lunch,399,36552
2017-06-23T03:40:14.179Z,2017-06-23,Snack,245,24517
2017-06-23T03:40:24.268Z,2017-06-23,Snack,500,4350
2017-06-23T03:40:27.093Z,2017-06-23,Dinner,526,10438
2017-06-23T03:41:10.813Z,2017-06-23,Dinner,340,29584
2017-06-23T03:42:03.179Z,2017-06-23,Snack,104,39971
2017-06-23T03:42:33.718Z,2017-06-23,Breakfast,562,18634
2017-06-23T03:42:56.419Z,2017-06-23,Lunch,522,30202
2017-06-23T03:44:03.628Z,2017-06-23,Breakfast,535,47365
2017-06-23T03:44:11.553Z,2017-06-23,Breakfast,655,423
2017-06-23T03:44:22.114Z,2017-06-24,Dinner,21,22215
2017-06-23T03:44:43.136Z,2017-06-23,Dinner,49,15376
2017-06-23T03:45:02.937Z,2017-06-23,Breakfast,970,33538
2017-06-23T03:45:11.476Z,2017-06-23,Breakfast,179,39968
2017-06-23T03:45:12.452Z,2017-06-23,Snack,656,10591
2017-06-23T03:45:20.836Z,2017-06-23,Dinner,752,32458
2017-06-23T03:45:33.473Z,2017-06-23,Snack,263,27048
2017-06-23T03:45:43.112Z,2017-06-23,Breakfast,847,29188
2017-06-23T03:45:52.999Z,2017-06-20,Breakfast,781,1604
2017-06-23T03:46:08.163Z,2017-06-24,Snack,120,2154
2017-06-23T03:46:18.954Z,2017-06-23,Lunch,613,14554
2017-06-23T03:46:22.017Z,2017-06-23,Dinner,793,23534
2017-06-23T03:46:39.133Z,2017-06-24,Lunch,952,25858
2017-06-23T03:47:32.284Z,2017-06-23,Lunch,356,30804
2017-06-23T03:48:09.629Z,2017-06-23,Snack,285,34461
2017-06-23T03:48:25.597Z,2017-06-24,Lunch,182,6304
2017-06-23T03:48:27.009Z,2017-06-23,Lunch,345,7582
2017-06-23T03:48:29.149Z,2017-06-23,Breakfast,214,36186
2017-06-23T03:48:47.587Z,2017-06-23,Breakfast,767,44957
2017-06-23T03:49:05.047Z,2017-06-23,Snack,651,28256
2017-06-23T03:50:00.973Z,2017-06-23,Lunch,440,19268
2017-06-23T03:50:40.487Z,2017-06-23,Breakfast,65,21187
2017-06-23T03:51:10.901Z,2017-06-23,Dinner,217,3204
2017-06-23T03:52:00.080Z,2017-06-23,Lunch,390,11418
2017-06-23T03:52:24.164Z,2017-06-24,Breakfast,483,16060
2017-06-23T03:52:26.913Z,2017-06-24,Lunch,318,44272
2017-06-23T03:52:55.994Z,2017-06-23,Lunch,197,42548
2017-06-23T03:53:13.263Z,2017-06-23,Lunch,229,35471
2017-06-23T03:53:14.772Z,2017-06-23,Lunch,120,39429
2017-06-23T03:54:06.489Z,2017-06-22,Dinner,839,15111
2017-06-23T03:54:10.408Z,2017-06-25,Breakfast,725,2750
2017-06-23T03:54:40.448Z,2017-06-23,Snack,336,10263
2017-06-23T03:54:53.075Z,2017-06-23,Breakfast,545,35189
2017-06-23T03:54:55.652Z,2017-06-23,Lunch,812,7643
2017-06-23T03:55:13.540Z,2017-06-23,Dinner,613,25083
2017-06-23T03:55:15.611Z,2017-06-24,Dinner,98,38861
2017-06-23T03:55:57.281Z,2017-06-23,Lunch,575,1979
2017-06-23T03:56:47.480Z,2017-06-23,Breakfast,474,33134
2017-06-23T03:56:58.693Z,2017-06-23,Breakfast,113,45894
2017-06-23T03:57:09.013Z,2017-06-23,Snack,193,7625
2017-06-23T03:58:01.553Z,2017-06-23,Snack,535,839
2017-06-23T03:59:10.149Z,2017-06-23,Snack,865,34918
2017-06-23T03:59:21.389Z,2017-06-23,Breakfast,82,12035
2017-06-23T03:59:45.198Z,2017-06-24,Dinner,968,18490
2017-06-23T04:00:21Z,2017-06-23,Snack,378,4884
2017-06-23T04:01:08.590Z,2017-06-23,Breakfast,300,16649
2017-06-23T04:01:55.836Z,2017-06-23,Lunch,546,11940
2017-06-23T04:03:15.853Z,2017-06-23,Breakfast,955,16265
2017-06-23T04:03:35.956Z,2017-06-23,Breakfast,145,23597
2017-06-23T04:03:45.563Z,2017-06-23,Lunch,770,44810
2017-06-23T04:04:20.640Z,2017-06-23,Dinner,40,16442
2017-06-23T04:05:12.340Z,2017-06-23,Breakfast,109,7014
2017-06-23T04:06:25.536Z,2017-06-23,Breakfast,128,13117
2017-06-23T04:06:34.391Z,2017-06-23,Lunch,530,28900
2017-06-23T04:07:40.679Z,2017-06-23,Snack,69,33066
2017-06-23T04:07:42.272Z,2017-06-23,Breakfast,364,8160
2017-06-23T04:08:09.522Z,2017-06-23,Dinner,956,27602
2017-06-23T04:08:22.850Z,2017-06-23,Breakfast,105,27000
2017-06-23T04:09:08.781Z,2017-06-22,Snack,419,38923
2017-06-23T04:09:09.569Z,2017-06-23,Breakfast,625,20255
2017-06-23T04:09:24.906Z,2017-06-23,Breakfast,503,1525
2017-06-23T04:10:59.790Z,2017-06-23,Dinner,789,26320
2017-06-23T04:12:37.322Z,2017-06-23,Lunch,586,47129
2017-06-23T04:14:04.778Z,2017-06-23,Breakfast,43,29797
2017-06-23T04:14:14.755Z,2017-06-23,Snack,615,35235
2017-06-23T04:14:24.574Z,2017-06-23,Dinner,178,24633
2017-06-23T04:14:49.450Z,2017-06-24,Dinner,582,4162
2017-06-23T04:15:12.399Z,2017-06-23,Breakfast,848,15922
2017-06-23T04:15:22.512Z,2017-06-21,Breakfast,232,36645
2017-06-23T04:16:18.692Z,2017-06-23,Lunch,362,28960
2017-06-23T04:16:41.333Z,2017-06-24,Dinner,982,38884
2017-06-23T04:16:44.852Z,2017-06-23,Lunch,248,41110
2017-06-23T04:16:48.654Z,2017-06-23,Lunch,14,12721
2017-06-23T04:17:01.430Z,2017-06-23,Lunch,938,46088
2017-06-23T04:17:11.105Z,2017-06-23,Breakfast,526,1060
2017-06-23T04:17:41.416Z,2017-06-23,Snack,887,15089
2017-06-23T04:17:44.318Z,2017-06-23,Lunch,526,7918
2017-06-23T04:18:01.780Z,2017-06-23,Lunch,896,14658
2017-06-23T04:18:12.584Z,2017-06-25,Breakfast,882,38272
2017-06-23T04:19:42.419Z,2017-06-23,Snack,874,19829
2017-06-23T04:21:32.710Z,2017-06-23,Dinner,596,2533
2017-06-23T04:21:41.166Z,2017-06-23,Lunch,651,43084
2017-06-23T04:22:12.504Z,2017-06-23,Lunch,544,44699
2017-06-23T04:23:29.028Z,2017-06-23,Breakfast,44,20213
2017-06-23T04:23:31.093Z,2017-06-23,Lunch,167,17038
2017-06-23T04:24:37.044Z,2017-06-24,Lunch,703,23870
2017-06-23T04:24:42.615Z,2017-06-23,Snack,246,16039
2017-06-23T04:25:24.094Z,2017-06-23,Dinner,126,24381
2017-06-23T04:25:30.059Z,2017-06-23,Snack,542,16851
2017-06-23T04:26:04.606Z,2017-06-23,Breakfast,600,23506
2017-06-23T04:26:21.578Z,2017-06-23,Breakfast,143,29505
2017-06-23T04:26:24.849Z,2017-06-23,Dinner,426,47070
2017-06-23T04:26:33.175Z,2017-06-23,Lunch,287,22049
2017-06-23T04:26:49.467Z,2017-06-23,Lunch,683,9576
2017-06-23T04:27:15.853Z,2017-06-23,Lunch,400,34622
2017-06-23T04:27:25.690Z,2017-06-23,Lunch,885,38685
2017-06-23T04:27:54.873Z,2017-06-23,Lunch,919,8709
2017-06-23T04:28:40.551Z,2017-06-23,Dinner,57,21931
2017-06-23T04:29:06.549Z,2017-06-23,Dinner,167,37247
2017-06-23T04:29:33.719Z,2017-06-23,Dinner,748,8357
2017-06-23T04:30:41.263Z,2017-06-23,Breakfast,376,19543
2017-06-23T04:31:16.118Z,2017-06-22,Snack,142,12114
2017-06-23T04:31:58.315Z,2017-06-23,Lunch,845,29004
2017-06-23T04:32:02.586Z,2017-06-23,Breakfast,861,33616
2017-06-23T04:32:04.478Z,2017-06-23,Breakfast,474,33820
2017-06-23T04:32:15.985Z,2017-06-23,Dinner,399,24217
2017-06-23T04:32:28.389Z,2017-06-23,Snack,21,11813
2017-06-23T04:32:45.357Z,2017-06-23,Snack,181,773
2017-06-23T04:32:51.030Z,2017-06-23,Breakfast,340,45133
2017-06-23T04:34:23.462Z,2017-06-23,Snack,141,12140
2017-06-23T04:34:28.391Z,2017-06-23,Lunch,24,6883
2017-06-23T04:34:36.169Z,2017-06-23,Breakfast,482,14302
2017-06-23T04:35:14.299Z,2017-06-23,Dinner,807,23007
2017-06-23T04:35:37.380Z,2017-06-23,Lunch,247,1204
2017-06-23T04:35:45.578Z,2017-06-23,Dinner,413,24416
2017-06-23T04:36:16.658Z,2017-06-23,Snack,125,3873
2017-06-23T04:37:16.820Z,2017-06-23,Snack,634,29888
2017-06-23T04:37:39.072Z,2017-06-23,Dinner,445,43232
2017-06-23T04:37:39.354Z,2017-06-23,Breakfast,603,48142
2017-06-23T04:37:49.254Z,2017-06-23,Breakfast,447,41872
2017-06-23T04:37:55.439Z,2017-06-21,Breakfast,166,7251
2017-06-23T04:38:03.118Z,2017-06-23,Breakfast,463,48718
2017-06-23T04:38:08.227Z,2017-06-22,Breakfast,450,24952
2017-06-23T04:38:16.698Z,2017-06-23,Lunch,754,12058
2017-06-23T04:38:23.086Z,2017-06-23,Breakfast,308,32986
2017-06-23T04:38:26.419Z,2017-06-23,Breakfast,869,9235
2017-06-23T04:38:53.853Z,2017-06-23,Breakfast,43,43823
2017-06-23T04:39:44.249Z,2017-06-24,Lunch,303,25383
2017-06-23T04:39:46.213Z,2017-06-23,Snack,734,16239
2017-06-23T04:40:00.171Z,2017-06-23,Breakfast,559,15199
2017-06-23T04:40:20.849Z,2017-06-23,Snack,956,44157
2017-06-23T04:40:28.304Z,2017-06-23,Lunch,339,41745
2017-06-23T04:41:11.220Z,2017-06-23,Lunch,423,16319
2017-06-23T04:41:37.770Z,2017-06-22,Snack,597,44726
2017-06-23T04:44:16.366Z,2017-06-23,Snack,22,22892
2017-06-23T04:44:41.772Z,2017-06-23,Snack,943,25480
2017-06-23T04:45:14.503Z,2017-06-22,Snack,887,48049
2017-06-23T04:45:27.819Z,2017-06-23,Snack,570,45306
2017-06-23T04:45:33.149Z,2017-06-23,Lunch,404,15127
2017-06-23T04:46:13.428Z,2017-06-25,Lunch,872,28003
2017-06-23T04:46:24.921Z,2017-06-23,Lunch,672,32691
2017-06-23T04:46:45.719Z,2017-06-23,Lunch,166,43387
2017-06-23T04:47:02.513Z,2017-06-23,Lunch,896,36671
2017-06-23T04:47:46.969Z,2017-06-22,Snack,298,30534
2017-06-23T04:47:55.394Z,2017-06-22,Breakfast,442,9091
2017-06-23T04:47:56.376Z,2017-06-23,Snack,171,33591
2017-06-23T04:49:13.339Z,2017-06-23,Lunch,865,46191
2017-06-23T04:49:59.687Z,2017-06-23,Breakfast,440,43770
2017-06-23T04:50:09.392Z,2017-06-23,Lunch,662,8679
2017-06-23T04:50:14.279Z,2017-06-23,Breakfast,144,45423
2017-06-23T04:51:01.492Z,2017-06-24,Snack,25,42301
2017-06-23T04:51:27.569Z,2017-06-23,Snack,458,12526
2017-06-23T04:51:49.468Z,2017-06-23,Lunch,549,44697
2017-06-23T04:51:52.743Z,2017-06-23,Breakfast,821,6705
2017-06-23T04:52:14.382Z,2017-06-23,Snack,574,18635
2017-06-23T04:52:25.207Z,2017-06-23,Lunch,126,3712
2017-06-23T04:53:03.482Z,2017-06-23,Dinner,906,10342
2017-06-23T04:53:04.401Z,2017-06-23,Dinner,631,499
2017-06-23T04:53:24.506Z,2017-06-23,Snack,99,27087
2017-06-23T04:53:57.509Z,2017-06-23,Lunch,411,36026
2017-06-23T04:54:00.413Z,2017-06-23,Lunch,496,30952
2017-06-23T04:54:16.458Z,2017-06-23,Lunch,832,14599
2017-06-23T04:55:37.683Z,2017-06-23,Breakfast,443,7301
2017-06-23T04:56:10.793Z,2017-06-23,Lunch,979,39425
2017-06-23T04:56:49.389Z,2017-06-23,Snack,629,20443
2017-06-23T04:57:40.431Z,2017-06-23,Breakfast,116,29155
2017-06-23T04:57:54.015Z,2017-06-23,Breakfast,232,2135
2017-06-23T04:58:09.415Z,2017-06-24,Breakfast,378,24682
2017-06-23T04:58:15.469Z,2017-06-23,Breakfast,494,37176
2017-06-23T04:58:24.132Z,2017-06-23,Lunch,756,16683
2017-06-23T04:59:38.607Z,2017-06-23,Dinner,11,40796
2017-06-23T05:00:23.488Z,2017-06-23,Dinner,950,29214
2017-06-23T05:00:54.561Z,2017-06-23,Lunch,340,47249
2017-06-23T05:01:13.896Z,2017-06-22,Snack,550,20967
2017-06-23T05:01:35.219Z,2017-06-23,Breakfast,404,47392
2017-06-23T05:01:46.340Z,2017-06-24,Snack,28,35236
2017-06-23T05:02:01.823Z,2017-06-22,Breakfast,184,16909
2017-06-23T05:02:19.135Z,2017-06-23,Snack,701,5010
2017-06-23T05:02:33.346Z,2017-06-23,Breakfast,555,49899
2017-06-23T05:02:35.209Z,2017-06-23,Lunch,403,22163
2017-06-23T05:02:35.934Z,2017-06-23,Breakfast,227,21733
2017-06-23T05:02:57.694Z,2017-06-23,Dinner,222,47415
2017-06-23T05:04:18.062Z,2017-06-24,Snack,142,39218
2017-06-23T05:04:19.397Z,2017-06-23,Breakfast,869,767
2017-06-23T05:06:10.444Z,2017-06-23,Breakfast,863,20878
2017-06-23T05:06:34.943Z,2017-06-23,Lunch,655,29464
2017-06-23T05:07:02.760Z,2017-06-23,Dinner,390,31373
2017-06-23T05:07:16.701Z,2017-06-23,Breakfast,73,32679
2017-06-23T05:07:33.605Z,2017-06-24,Breakfast,21,19194
2017-06-23T05:07:44.546Z,2017-06-23,Lunch,313,2978
2017-06-23T05:07:55.687Z,2017-06-22,Breakfast,975,45958
2017-06-23T05:08:50.365Z,2017-06-23,Breakfast,82,14775
2017-06-23T05:09:51.416Z,2017-06-23,Snack,276,47650
2017-06-23T05:10:25.237Z,2017-06-23,Breakfast,983,19575
2017-06-23T05:10:29.446Z,2017-06-23,Lunch,302,48670
2017-06-23T05:10:38.509Z,2017-06-22,Snack,695,36946
2017-06-23T05:12:16.864Z,2017-06-23,Breakfast,500,47527
2017-06-23T05:12:29.264Z,2017-06-23,Snack,521,4776
2017-06-23T05:13:30.873Z,2017-06-25,Lunch,995,6018
2017-06-23T05:13:38.579Z,2017-06-23,Breakfast,539,41222
2017-06-23T05:14:45.676Z,2017-06-23,Snack,825,20214
2017-06-23T05:15:05.229Z,2017-06-23,Lunch,578,25871
2017-06-23T05:16:01.217Z,2017-06-23,Lunch,328,39799
2017-06-23T05:16:28.649Z,2017-06-22,Lunch,149,46916
2017-06-23T05:16:38.725Z,2017-06-23,Dinner,712,39416
2017-06-23T05:16:45.844Z,2017-06-23,Dinner,341,4755
2017-06-23T05:18:51.339Z,2017-06-23,Snack,601,5741
2017-06-23T05:18:57.924Z,2017-06-24,Snack,867,1702
2017-06-23T05:21:16.937Z,2017-06-23,Dinner,677,34779
2017-06-23T05:21:21.022Z,2017-06-23,Lunch,195,14289
2017-06-23T05:22:27.588Z,2017-06-22,Snack,327,30667
2017-06-23T05:22:44.138Z,2017-06-23,Dinner,525,28560
2017-06-23T05:23:40.216Z,2017-06-23,Snack,962,46824
2017-06-23T05:24:30.330Z,2017-06-23,Lunch,752,43956
2017-06-23T05:24:39.392Z,2017-06-23,Lunch,540,26885
2017-06-23T05:25:08.078Z,2017-06-22,Snack,629,32952
2017-06-23T05:25:43.441Z,2017-06-23,Dinner,734,13717
2017-06-23T05:27:45.692Z,2017-06-23,Breakfast,957,38817
2017-06-23T05:27:48.371Z,2017-06-22,Lunch,99,6070
2017-06-23T05:27:54.824Z,2017-06-23,Breakfast,677,8582
2017-06-23T05:28:26.222Z,2017-06-22,Lunch,984,28924
2017-06-23T05:28:39.238Z,2017-06-22,Snack,50,7630
2017-06-23T05:28:48.614Z,2017-06-23,Snack,575,5699
2017-06-23T05:29:24.712Z,2017-06-24,Snack,325,14681
2017-06-23T05:29:36.405Z,2017-06-23,Dinner,359,47452
2017-06-23T05:30:09.399Z,2017-06-21,Dinner,979,11044
2017-06-23T05:30:30.543Z,2017-06-23,Lunch,329,33884
2017-06-23T05:30:53.361Z,2017-06-23,Snack,472,16667
2017-06-23T05:31:07.025Z,2017-06-24,Dinner,752,16547
2017-06-23T05:31:35.517Z,2017-06-23,Lunch,245,38023
2017-06-23T05:31:36.611Z,2017-06-23,Breakfast,572,33396
2017-06-23T05:31:59.012Z,2017-06-24,Snack,410,7679
2017-06-23T05:32:24.698Z,2017-06-23,Snack,401,20581
2017-06-23T05:33:11.786Z,2017-06-23,Lunch,319,930
2017-06-23T05:33:43.057Z,2017-06-22,Breakfast,24,33913
2017-06-23T05:35:24.253Z,2017-06-23,Snack,474,35954
2017-06-23T05:36:11.494Z,2017-06-23,Breakfast,583,40659
2017-06-23T05:36:16.775Z,2017-06-23,Snack,66,29771
2017-06-23T05:37:11.589Z,2017-06-23,Lunch,77,15270
2017-06-23T05:37:42.072Z,2017-06-23,Snack,240,12446
2017-06-23T05:37:42.135Z,2017-06-23,Dinner,988,42691
2017-06-23T05:40:13.250Z,2017-06-22,Dinner,411,35990
2017-06-23T05:40:53.704Z,2017-06-23,Breakfast,652,16324
2017-06-23T05:41:25.572Z,2017-06-23,Snack,817,49712
2017-06-23T05:41:39.789Z,2017-06-23,Dinner,322,27856
2017-06-23T05:42:03.459Z,2017-06-23,Breakfast,965,20584
2017-06-23T05:43:33.599Z,2017-06-23,Breakfast,861,7777
2017-06-23T05:44:25.284Z,2017-06-23,Snack,28,18931
2017-06-23T05:47:36.900Z,2017-06-23,Breakfast,128,22476
2017-06-23T05:48:33.632Z,2017-06-23,Dinner,556,18688
2017-06-23T05:48:44.380Z,2017-06-23,Lunch,8,48562
2017-06-23T05:49:56.641Z,2017-06-23,Breakfast,785,5947
2017-06-23T05:50:09.846Z,2017-06-23,Lunch,767,44518
2017-06-23T05:53:05.789Z,2017-06-23,Snack,699,13377
2017-06-23T05:53:23.269Z,2017-06-23,Breakfast,357,18280
2017-06-23T05:53:55.283Z,2017-06-23,Breakfast,328,29020
2017-06-23T05:54:39.298Z,2017-06-23,Lunch,303,11569
2017-06-23T05:55:10.390Z,2017-06-23,Breakfast,739,13978
2017-06-23T05:56:06.397Z,2017-06-23,Breakfast,250,24210
2017-06-23T05:56:19.526Z,2017-06-23,Snack,789,6605
2017-06-23T05:56:24.055Z,2017-06-23,Breakfast,775,12311
2017-06-23T05:57:28.211Z,2017-06-22,Breakfast,900,34441
2017-06-23T05:57:54.412Z,2017-06-23,Lunch,853,47143
2017-06-23T05:58:20.396Z,2017-06-23,Snack,755,11443
2017-06-23T05:59:19.251Z,2017-06-24,Breakfast,227,31232
2017-06-23T06:00:26.415Z,2017-06-23,Dinner,177,26704
2017-06-23T06:02:31.717Z,2017-06-24,Lunch,105,7396
2017-06-23T06:03:02.060Z,2017-06-23,Breakfast,997,45953
2017-06-23T06:03:28.430Z,2017-06-23,Breakfast,346,19059
2017-06-23T06:03:29.184Z,2017-06-23,Dinner,563,34957
2017-06-23T06:03:45.608Z,2017-06-23,Lunch,149,41239
2017-06-23T06:04:29.287Z,2017-06-23,Breakfast,121,12282
2017-06-23T06:05:14.947Z,2017-06-23,Lunch,331,28580
2017-06-23T06:05:39.823Z,2017-06-24,Breakfast,374,36403
2017-06-23T06:05:40.509Z,2017-06-23,Snack,145,32602
2017-06-23T06:05:41.033Z,2017-06-23,Breakfast,861,20964
2017-06-23T06:06:38.876Z,2017-06-23,Breakfast,844,44269
2017-06-23T06:07:00.792Z,2017-06-23,Dinner,166,20731
2017-06-23T06:07:02.886Z,2017-06-23,Dinner,239,38354
2017-06-23T06:07:26.897Z,2017-06-23,Dinner,848,40639
2017-06-23T06:07:29.455Z,2017-06-23,Snack,384,13278
2017-06-23T06:08:02.288Z,2017-06-22,Snack,673,35570
2017-06-23T06:08:15.874Z,2017-06-24,Snack,451,9996
2017-06-23T06:09:00.859Z,2017-06-23,Lunch,252,22033
2017-06-23T06:09:06.247Z,2017-06-23,Breakfast,792,5234
2017-06-23T06:09:08.200Z,2017-06-23,Lunch,221,13525
2017-06-23T06:09:41.284Z,2017-06-23,Dinner,781,23376
2017-06-23T06:09:42.826Z,2017-06-25,Breakfast,483,10890
2017-06-23T06:10:06.726Z,2017-06-23,Dinner,148,5745
2017-06-23T06:10:34.833Z,2017-06-22,Breakfast,83,29797
2017-06-23T06:11:46.230Z,2017-06-23,Snack,996,32363
2017-06-23T06:11:52.558Z,2017-06-23,Dinner,687,31381
2017-06-23T06:13:10.066Z,2017-06-23,Dinner,654,35795
2017-06-23T06:13:30.180Z,2017-06-23,Dinner,460,1020
2017-06-23T06:13:45.804Z,2017-06-23,Dinner,448,35609
2017-06-23T06:14:57.036Z,2017-06-23,Lunch,263,34247
2017-06-23T06:15:05.615Z,2017-06-24,Dinner,788,30590
2017-06-23T06:15:24.291Z,2017-06-23,Dinner,783,27324
2017-06-23T06:15:46.968Z,2017-06-23,Lunch,500,19342
2017-06-23T06:16:48.929Z,2017-06-23,Lunch,266,22545
2017-06-23T06:17:24.988Z,2017-06-23,Lunch,840,17551
2017-06-23T06:17:29.830Z,2017-06-23,Lunch,370,3371
2017-06-23T06:17:32.144Z,2017-06-23,Dinner,106,12275
2017-06-23T06:17:51.240Z,2017-06-23,Dinner,972,38267
2017-06-23T06:20:37.493Z,2017-06-23,Breakfast,725,42741
2017-06-23T06:21:59.955Z,2017-06-23,Lunch,89,45369
2017-06-23T06:23:18.264Z,2017-06-23,Snack,714,31373
2017-06-23T06:23:50.725Z,2017-06-23,Lunch,736,42644
2017-06-23T06:24:38.373Z,2017-06-23,Dinner,631,2173
2017-06-23T06:25:24.487Z,2017-06-23,Dinner,441,13620
2017-06-23T06:25:33.668Z,2017-06-23,Breakfast,742,23193
2017-06-23T06:26:58.306Z,2017-06-23,Snack,42,44842
2017-06-23T06:27:26.728Z,2017-06-23,Breakfast,834,29524
2017-06-23T06:27:43.595Z,2017-06-23,Dinner,452,8201
2017-06-23T06:27:45.164Z,2017-06-23,Breakfast,629,16146
2017-06-23T06:28:59.621Z,2017-06-23,Dinner,892,154
2017-06-23T06:29:27.612Z,2017-06-23,Breakfast,981,30658
2017-06-23T06:30:28.205Z,2017-06-21,Snack,373,18839
2017-06-23T06:30:53.811Z,2017-06-23,Lunch,126,33710
2017-06-23T06:32:30.822Z,2017-06-23,Snack,107,26699
2017-06-23T06:32:50.265Z,2017-06-24,Dinner,643,20106
2017-06-23T06:32:53.406Z,2017-06-23,Snack,23,49857
2017-06-23T06:32:54.648Z,2017-06-23,Breakfast,564,7137
2017-06-23T06:33:23.928Z,2017-06-23,Snack,579,4257
2017-06-23T06:34:26.982Z,2017-06-24,Breakfast,842,13911
2017-06-23T06:37:21.185Z,2017-06-22,Snack,8,27261
2017-06-23T06:38:17.993Z,2017-06-22,Lunch,591,49756
2017-06-23T06:38:20.301Z,2017-06-23,Lunch,938,2905
2017-06-23T06:38:21.233Z,2017-06-22,Lunch,273,44508
2017-06-23T06:39:07.292Z,2017-06-26,Lunch,526,17074
2017-06-23T06:39:08.783Z,2017-06-23,Lunch,864,25370
2017-06-23T06:40:04.284Z,2017-06-23,Snack,169,49399
2017-06-23T06:40:19.811Z,2017-06-23,Breakfast,226,1373
2017-06-23T06:40:22.026Z,2017-06-23,Breakfast,282,30340
2017-06-23T06:41:17.591Z,2017-06-23,Dinner,43,41659
2017-06-23T06:42:18.288Z,2017-06-23,Breakfast,713,48362
2017-06-23T06:42:18.389Z,2017-06-23,Snack,665,23319
2017-06-23T06:42:37.407Z,2017-06-23,Snack,962,18186
2017-06-23T06:43:27.063Z,2017-06-23,Breakfast,936,13932
2017-06-23T06:43:38.552Z,2017-06-22,Breakfast,821,819
2017-06-23T06:43:55.512Z,2017-06-23,Dinner,120,19811
2017-06-23T06:45:41.253Z,2017-06-22,Breakfast,535,39109
2017-06-23T06:46:31.625Z,2017-06-22,Breakfast,143,22818
2017-06-23T06:47:28.636Z,2017-06-23,Snack,581,27601
2017-06-23T06:48:14.196Z,2017-06-23,Dinner,616,14364
2017-06-23T06:48:50.318Z,2017-06-23,Breakfast,540,21461
2017-06-23T06:48:52.050Z,2017-06-22,Snack,727,25837
2017-06-23T06:49:57.164Z,2017-06-23,Dinner,135,16207
2017-06-23T06:50:21.052Z,2017-06-23,Lunch,245,14369
2017-06-23T06:50:43.465Z,2017-06-23,Dinner,128,41697
2017-06-23T06:50:55.622Z,2017-06-23,Lunch,980,41757
2017-06-23T06:51:03.708Z,2017-06-23,Lunch,31,36716
2017-06-23T06:51:16.315Z,2017-06-23,Lunch,143,41881
2017-06-23T06:51:20.795Z,2017-06-23,Lunch,229,27214
2017-06-23T06:51:22.157Z,2017-06-23,Snack,915,39052
2017-06-23T06:53:35.627Z,2017-06-23,Breakfast,488,4838
2017-06-23T06:54:07.043Z,2017-06-22,Dinner,910,26728
2017-06-23T06:54:29.134Z,2017-06-23,Lunch,36,31026
2017-06-23T06:54:31.921Z,2017-06-23,Dinner,634,31416
2017-06-23T06:55:16.816Z,2017-06-23,Lunch,454,29857
2017-06-23T06:55:29.150Z,2017-06-22,Lunch,584,4840
2017-06-23T06:55:42.124Z,2017-06-24,Dinner,114,43043
2017-06-23T06:55:45.040Z,2017-06-23,Snack,161,36098
2017-06-23T06:56:08.317Z,2017-06-23,Snack,896,11540
2017-06-23T06:56:20.606Z,2017-06-23,Breakfast,803,36276
2017-06-23T06:56:49.454Z,2017-06-23,Dinner,323,44920
2017-06-23T06:57:00.613Z,2017-06-22,Breakfast,228,4741
2017-06-23T06:57:18.683Z,2017-06-23,Snack,346,40797
2017-06-23T06:57:32.010Z,2017-06-23,Snack,112,34576
2017-06-23T06:57:35.258Z,2017-06-23,Lunch,227,23482
2017-06-23T06:58:14.464Z,2017-06-23,Breakfast,393,49732
2017-06-23T06:58:21.728Z,2017-06-23,Breakfast,450,22069
2017-06-23T06:58:39.525Z,2017-06-23,Snack,163,26592
2017-06-23T06:58:54.231Z,2017-06-23,Lunch,209,10594
2017-06-23T06:59:00.498Z,2017-06-23,Lunch,203,1268
2017-06-23T06:59:04.084Z,2017-06-22,Snack,186,100
2017-06-23T06:59:10.030Z,2017-06-23,Breakfast,752,30142
2017-06-23T06:59:39.067Z,2017-06-23,Snack,212,47830
2017-06-23T07:00:16.735Z,2017-06-23,Dinner,273,19590
2017-06-23T07:00:19.444Z,2017-06-23,Snack,709,49358
2017-06-23T07:00:40.940Z,2017-06-23,Lunch,696,33719
2017-06-23T07:00:52.745Z,2017-06-23,Lunch,264,12499
2017-06-23T07:01:00.262Z,2017-06-23,Snack,28,2396
2017-06-23T07:01:24.262Z,2017-06-23,Snack,839,24246
2017-06-23T07:03:06.921Z,2017-06-22,Dinner,245,38200
2017-06-23T07:03:28.996Z,2017-06-23,Snack,8,12925
2017-06-23T07:03:44.664Z,2017-06-23,Lunch,631,28887
2017-06-23T07:03:58.057Z,2017-06-23,Lunch,114,12465
2017-06-23T07:05:21.428Z,2017-06-25,Breakfast,954,259
2017-06-23T07:05:38.739Z,2017-06-23,Lunch,335,26254
2017-06-23T07:06:03.344Z,2017-06-23,Breakfast,148,45661
2017-06-23T07:06:32.155Z,2017-06-23,Breakfast,85,32853
2017-06-23T07:07:14.116Z,2017-06-22,Lunch,508,15147
2017-06-23T07:07:40.280Z,2017-06-23,Lunch,400,19437
2017-06-23T07:08:02.443Z,2017-06-23,Snack,21,30773
2017-06-23T07:08:41.372Z,2017-06-23,Lunch,563,5885
2017-06-23T07:08:45.583Z,2017-06-23,Breakfast,570,6553
