timestamp,entry_date,entry_meal,user_id,food_id
2017-11-16T03:31:22.526Z,2017-11-16,Snack,2,28235
2017-11-16T03:31:59.130Z,2017-11-16,Dinner,565,30898
2017-11-16T03:32:59.662Z,2017-11-16,Snack,224,25294
2017-11-16T03:33:34.885Z,2017-11-16,Dinner,486,24571
2017-11-16T03:33:36.120Z,2017-11-16,Dinner,226,20510
2017-11-16T03:34:23.705Z,2017-11-16,Dinner,593,22747
2017-11-16T03:34:27.863Z,2017-11-16,Dinner,108,47635
2017-11-16T03:34:56.444Z,2017-11-16,Lunch,919,12608
2017-11-16T03:35:37.997Z,2017-11-17,Breakfast,742,8629
2017-11-16T03:35:51.766Z,2017-11-16,Snack,414,4358
2017-11-16T03:36:38.401Z,2017-11-16,Snack,429,14832
2017-11-16T03:37:10.349Z,2017-11-16,Dinner,355,48719
2017-11-16T03:37:23.413Z,2017-11-17,Breakfast,246,3346
2017-11-16T03:37:23.769Z,2017-11-16,Snack,246,44091
2017-11-16T03:38:45.494Z,2017-11-16,Breakfast,942,35260
2017-11-16T03:40:14.092Z,2017-11-16,Breakfast,244,856
2017-11-16T03:40:24.210Z,2017-11-16,Snack,340,24436
2017-11-16T03:40:38.359Z,2017-11-16,Snack,752,30689
2017-11-16T03:41:16.637Z,2017-11-16,Lunch,56,23172
2017-11-16T03:41:34.444Z,2017-11-16,Dinner,174,7202
2017-11-16T03:41:43.176Z,2017-11-15,Snack,614,19900
2017-11-16T03:42:22.629Z,2017-11-16,Dinner,548,16868
2017-11-16T03:43:24.206Z,2017-11-16,Snack,224,15009
2017-11-16T03:43:33.714Z,2017-11-16,Dinner,426,17076
2017-11-16T03:44:07.013Z,2017-11-16,Dinner,476,40908
2017-11-16T03:45:00.541Z,2017-11-16,Snack,585,29029
2017-11-16T03:45:05.246Z,2017-11-16,Lunch,618,30796
2017-11-16T03:45:18.716Z,2017-11-16,Lunch,870,45906
2017-11-16T03:45:51.341Z,2017-11-15,Snack,1000,27618
2017-11-16T03:45:52.656Z,2017-11-16,Dinner,331,7414
2017-11-16T03:46:04.560Z,2017-11-16,Lunch,22,10792
2017-11-16T03:46:11.399Z,2017-11-17,Breakfast,436,49227
2017-11-16T03:46:30.306Z,2017-11-16,Dinner,869,11651
2017-11-16T03:47:38.944Z,2017-11-17,Lunch,192,40215
2017-11-16T03:48:23.131Z,2017-11-16,Breakfast,918,37886
2017-11-16T03:48:37.254Z,2017-11-16,Snack,838,44249
2017-11-16T03:49:50.924Z,2017-11-16,Snack,641,33179
2017-11-16T03:50:03.252Z,2017-11-17,Dinner,270,30355
2017-11-16T03:50:04.139Z,2017-11-14,Dinner,396,35223
2017-11-16T03:52:05.499Z,2017-11-16,Lunch,56,24938
2017-11-16T03:52:08.415Z,2017-11-17,Lunch,665,30393
2017-11-16T03:53:23.312Z,2017-11-16,Breakfast,209,32587
2017-11-16T03:53:29.046Z,2017-11-16,Breakfast,312,9362
2017-11-16T03:53:53.567Z,2017-11-17,Breakfast,807,11956
2017-11-16T03:55:09.840Z,2017-11-16,Snack,29,9965
2017-11-16T03:55:16.305Z,2017-11-16,Snack,403,886
2017-11-16T03:55:21.593Z,2017-11-16,Breakfast,181,25589
2017-11-16T03:55:24.374Z,2017-11-16,Lunch,420,15924
2017-11-16T03:55:27.547Z,2017-11-17,Lunch,920,14610
2017-11-16T03:55:57.443Z,2017-11-16,Snack,965,32533
2017-11-16T03:56:37.041Z,2017-11-17,Snack,308,38150
2017-11-16T03:56:39.784Z,2017-11-16,Breakfast,63,35877
2017-11-16T03:56:47.951Z,2017-11-16,Lunch,984,40796
2017-11-16T03:56:58.681Z,2017-11-16,Breakfast,573,46392
2017-11-16T03:57:56.058Z,2017-11-17,Dinner,839,11358
2017-11-16T03:58:24.882Z,2017-11-17,Breakfast,167,26373
2017-11-16T03:58:41.648Z,2017-11-16,Snack,988,18794
2017-11-16T04:00:25.403Z,2017-11-17,Snack,384,25072
2017-11-16T04:00:55.301Z,2017-11-17,Dinner,874,33218
2017-11-16T04:00:57.135Z,2017-11-16,Snack,39,8496
2017-11-16T04:02:39.954Z,2017-11-15,Breakfast,596,31383
2017-11-16T04:02:58.592Z,2017-11-16,Snack,445,12163
2017-11-16T04:03:16.882Z,2017-11-16,Breakfast,474,8394
2017-11-16T04:03:42.120Z,2017-11-16,Snack,114,4391
2017-11-16T04:04:17.725Z,2017-11-16,Dinner,945,35946
2017-11-16T04:05:18.836Z,2017-11-16,Snack,244,37046
2017-11-16T04:05:51.665Z,2017-11-16,Snack,345,19066
2017-11-16T04:07:00.574Z,2017-11-18,Snack,123,29702
2017-11-16T04:07:01.462Z,2017-11-16,Dinner,961,19407
2017-11-16T04:07:15.472Z,2017-11-16,Lunch,561,41634
2017-11-16T04:07:59.052Z,2017-11-16,Snack,306,15348
2017-11-16T04:08:26.904Z,2017-11-16,Snack,715,44224
2017-11-16T04:08:40.347Z,2017-11-15,Breakfast,285,19127
2017-11-16T04:08:40.970Z,2017-11-16,Snack,845,42287
2017-11-16T04:09:44.068Z,2017-11-15,Breakfast,8,43961
2017-11-16T04:10:56.188Z,2017-11-16,Dinner,202,28137
2017-11-16T04:10:57.146Z,2017-11-16,Breakfast,395,38676
2017-11-16T04:11:11.405Z,2017-11-16,Breakfast,909,2777
2017-11-16T04:11:53.074Z,2017-11-17,Snack,405,30446
2017-11-16T04:13:40.383Z,2017-11-16,Breakfast,496,41520
2017-11-16T04:14:03.081Z,2017-11-15,Lunch,77,31716
2017-11-16T04:14:11.218Z,2017-11-16,Dinner,184,19224
2017-11-16T04:14:22.768Z,2017-11-16,Breakfast,263,1632
2017-11-16T04:14:39.897Z,2017-11-16,Breakfast,322,31932
2017-11-16T04:14:55.648Z,2017-11-16,Lunch,385,35994
2017-11-16T04:15:01.075Z,2017-11-16,Dinner,463,44945
2017-11-16T04:16:07.765Z,2017-11-17,Lunch,112,41992
2017-11-16T04:16:34.120Z,2017-11-16,Breakfast,826,122
2017-11-16T04:16:44.642Z,2017-11-16,Dinner,685,26043
2017-11-16T04:16:47.037Z,2017-11-16,Dinner,949,46085
2017-11-16T04:16:56.036Z,2017-11-16,Snack,31,21888
2017-11-16T04:16:57.212Z,2017-11-16,Dinner,228,31117
2017-11-16T04:17:05.576Z,2017-11-16,Breakfast,115,40043
2017-11-16T04:17:15.582Z,2017-11-16,Breakfast,889,38812
2017-11-16T04:17:16.539Z,2017-11-16,Snack,672,37215
2017-11-16T04:18:14.087Z,2017-11-16,Breakfast,552,25280
2017-11-16T04:19:03.219Z,2017-11-16,Snack,487,15097
2017-11-16T04:19:43.708Z,2017-11-16,Dinner,906,37962
2017-11-16T04:19:48.825Z,2017-11-16,Snack,22,38280
2017-11-16T04:19:49.663Z,2017-11-16,Snack,50,32805
2017-11-16T04:20:25.487Z,2017-11-14,Lunch,751,41820
2017-11-16T04:21:02.475Z,2017-11-16,Snack,66,39796
2017-11-16T04:21:11.932Z,2017-11-16,Lunch,197,37
2017-11-16T04:21:13.151Z,2017-11-16,Lunch,658,14250
2017-11-16T04:21:26.456Z,2017-11-16,Snack,456,1682
2017-11-16T04:23:18.038Z,2017-11-16,Breakfast,15,41626
2017-11-16T04:23:43.442Z,2017-11-16,Dinner,383,24146
2017-11-16T04:23:47.910Z,2017-11-16,Snack,125,19186
2017-11-16T04:24:34.849Z,2017-11-16,Lunch,758,17426
2017-11-16T04:24:46.803Z,2017-11-16,Dinner,264,47117
2017-11-16T04:24:52.938Z,2017-11-16,Breakfast,243,13338
2017-11-16T04:25:43.327Z,2017-11-16,Snack,591,33072
2017-11-16T04:25:55.968Z,2017-11-16,Dinner,209,7311
2017-11-16T04:26:04.129Z,2017-11-16,Lunch,934,33871
2017-11-16T04:26:08.727Z,2017-11-16,Snack,648,25596
2017-11-16T04:26:26.735Z,2017-11-16,Snack,81,41141
2017-11-16T04:27:27.739Z,2017-11-15,Lunch,467,43381
2017-11-16T04:28:11.635Z,2017-11-16,Dinner,246,19561
2017-11-16T04:28:12.467Z,2017-11-16,Snack,270,32929
2017-11-16T04:28:38.437Z,2017-11-16,Dinner,34,4133
2017-11-16T04:28:51.135Z,2017-11-16,Breakfast,249,40163
2017-11-16T04:29:04.532Z,2017-11-16,Dinner,384,16178
2017-11-16T04:29:10.218Z,2017-11-16,Dinner,31,28013
2017-11-16T04:29:19.081Z,2017-11-17,Snack,741,36420
2017-11-16T04:29:21.149Z,2017-11-16,Breakfast,68,27946
2017-11-16T04:30:11.205Z,2017-11-16,Snack,722,17742
2017-11-16T04:30:11.985Z,2017-11-16,Snack,113,22414
2017-11-16T04:30:31.468Z,2017-11-16,Lunch,652,47003
2017-11-16T04:30:45.491Z,2017-11-16,Breakfast,920,44324
2017-11-16T04:31:42.458Z,2017-11-16,Dinner,690,27301
2017-11-16T04:32:20.998Z,2017-11-16,Snack,184,8686
2017-11-16T04:32:42.890Z,2017-11-17,Snack,324,24951
2017-11-16T04:33:11.143Z,2017-11-16,Snack,195,22420
2017-11-16T04:34:04.748Z,2017-11-16,Snack,77,12117
2017-11-16T04:34:10.186Z,2017-11-16,Snack,644,19413
2017-11-16T04:34:29.963Z,2017-11-16,Dinner,66,48035
2017-11-16T04:34:32.375Z,2017-11-16,Snack,405,24218
2017-11-16T04:35:22.690Z,2017-11-16,Lunch,42,45152
2017-11-16T04:37:45.401Z,2017-11-16,Lunch,956,34243
2017-11-16T04:38:14.030Z,2017-11-16,Dinner,995,23691
2017-11-16T04:38:19.621Z,2017-11-16,Snack,886,28577
2017-11-16T04:38:26.260Z,2017-11-16,Dinner,500,14729
2017-11-16T04:38:30.609Z,2017-11-16,Snack,448,34234
2017-11-16T04:39:56.115Z,2017-11-16,Lunch,310,19
2017-11-16T04:40:29.340Z,2017-11-16,Lunch,698,14321
2017-11-16T04:40:41.367Z,2017-11-16,Lunch,357,44017
2017-11-16T04:41:05.749Z,2017-11-16,Lunch,545,15286
2017-11-16T04:41:27.869Z,2017-11-16,Lunch,678,7107
2017-11-16T04:41:28.892Z,2017-11-16,Snack,119,2575
2017-11-16T04:42:35.461Z,2017-11-16,Lunch,680,28327
2017-11-16T04:43:07.799Z,2017-11-16,Dinner,665,28957
2017-11-16T04:43:56.211Z,2017-11-16,Lunch,672,43535
2017-11-16T04:43:57.280Z,2017-11-16,Snack,958,1437
2017-11-16T04:44:45.739Z,2017-11-16,Breakfast,614,46770
2017-11-16T04:45:44.830Z,2017-11-16,Breakfast,420,622
2017-11-16T04:49:05.120Z,2017-11-16,Snack,168,34991
2017-11-16T04:49:20.988Z,2017-11-17,Snack,965,4489
2017-11-16T04:49:26.951Z,2017-11-16,Snack,495,43428
2017-11-16T04:49:50.063Z,2017-11-15,Dinner,662,13480
2017-11-16T04:49:52.197Z,2017-11-16,Snack,831,17391
2017-11-16T04:50:16.088Z,2017-11-16,Snack,318,48738
2017-11-16T04:50:39.964Z,2017-11-17,Breakfast,168,36837
2017-11-16T04:50:50.424Z,2017-11-16,Lunch,923,22242
2017-11-16T04:50:57.578Z,2017-11-16,Dinner,104,37622
2017-11-16T04:51:25.260Z,2017-11-16,Lunch,439,27295
2017-11-16T04:51:59.919Z,2017-11-16,Snack,721,13069
2017-11-16T04:52:20.837Z,2017-11-16,Snack,589,5149
2017-11-16T04:52:44.626Z,2017-11-16,Lunch,847,5910
2017-11-16T04:53:16.081Z,2017-11-16,Snack,645,20253
2017-11-16T04:53:17.445Z,2017-11-16,Dinner,518,14559
2017-11-16T04:53:36.311Z,2017-11-16,Dinner,482,34452
2017-11-16T04:54:06.414Z,2017-11-16,Dinner,991,48054
2017-11-16T04:54:35.639Z,2017-11-17,Snack,197,11260
2017-11-16T04:55:15.936Z,2017-11-16,Dinner,142,10125
2017-11-16T04:55:59.992Z,2017-11-15,Breakfast,849,29671
2017-11-16T04:56:28.658Z,2017-11-16,Dinner,517,14160
2017-11-16T04:57:13.713Z,2017-11-16,Breakfast,311,40692
2017-11-16T04:57:27.423Z,2017-11-16,Snack,458,48551
2017-11-16T04:57:29.395Z,2017-11-16,Snack,626,10972
2017-11-16T04:57:32.143Z,2017-11-16,Dinner,550,6977
2017-11-16T04:58:09.396Z,2017-11-16,Breakfast,28,24589
2017-11-16T04:58:21.630Z,2017-11-17,Breakfast,732,11810
2017-11-16T04:58:25.192Z,2017-11-16,Lunch,310,18340
2017-11-16T04:58:25.875Z,2017-11-16,Lunch,287,14304
2017-11-16T04:58:43.117Z,2017-11-17,Lunch,645,44417
2017-11-16T04:58:52.957Z,2017-11-17,Lunch,346,32533
2017-11-16T04:59:36.055Z,2017-11-16,Snack,333,48906
2017-11-16T05:01:07.174Z,2017-11-16,Lunch,728,14433
2017-11-16T05:01:19.145Z,2017-11-16,Breakfast,824,29347
2017-11-16T05:01:35.117Z,2017-11-16,Breakfast,183,31682
2017-11-16T05:01:45.653Z,2017-11-15,Breakfast,20,8766
2017-11-16T05:02:14.948Z,2017-11-16,Snack,622,9665
2017-11-16T05:02:45.343Z,2017-11-16,Dinner,142,48845
2017-11-16T05:03:07.182Z,2017-11-16,Lunch,423,8417
2017-11-16T05:03:35.953Z,2017-11-16,Breakfast,324,8988
2017-11-16T05:04:45.844Z,2017-11-16,Lunch,263,31835
2017-11-16T05:04:48.310Z,2017-11-16,Breakfast,856,31085
2017-11-16T05:07:20.287Z,2017-11-16,Breakfast,767,40817
2017-11-16T05:07:37.634Z,2017-11-16,Snack,563,12016
2017-11-16T05:08:01.157Z,2017-11-16,Snack,4,45590
2017-11-16T05:08:47.541Z,2017-11-16,Dinner,724,45071
2017-11-16T05:08:58.272Z,2017-11-16,Breakfast,778,48932
2017-11-16T05:09:50.942Z,2017-11-16,Breakfast,106,41792
2017-11-16T05:09:51.505Z,2017-11-16,Dinner,74,18714
2017-11-16T05:09:52.659Z,2017-11-16,Dinner,426,48276
2017-11-16T05:10:25.715Z,2017-11-16,Snack,214,45052
2017-11-16T05:11:48.882Z,2017-11-17,Dinner,887,8108
2017-11-16T05:11:59.858Z,2017-11-18,Dinner,55,2163
2017-11-16T05:12:05.096Z,2017-11-16,Breakfast,290,23062
2017-11-16T05:12:08.531Z,2017-11-16,Snack,14,49898
2017-11-16T05:12:52.095Z,2017-11-16,Breakfast,291,7632
2017-11-16T05:13:00.810Z,2017-11-16,Lunch,298,26114
2017-11-16T05:13:13.529Z,2017-11-16,Dinner,326,41281
2017-11-16T05:13:23.251Z,2017-11-16,Dinner,575,48812
2017-11-16T05:13:26.918Z,2017-11-16,Lunch,105,40396
2017-11-16T05:13:41.381Z,2017-11-16,Snack,781,10306
2017-11-16T05:13:57.315Z,2017-11-16,Lunch,242,10815
2017-11-16T05:14:15.795Z,2017-11-16,Lunch,971,44822
2017-11-16T05:15:42.444Z,2017-11-16,Breakfast,47,26450
2017-11-16T05:15:45.594Z,2017-11-17,Snack,121,20697
2017-11-16T05:15:55.545Z,2017-11-16,Breakfast,320,5875
2017-11-16T05:15:57.594Z,2017-11-16,Lunch,303,7925
2017-11-16T05:16:00.833Z,2017-11-16,Snack,832,6736
2017-11-16T05:16:31.964Z,2017-11-16,Dinner,929,46870
2017-11-16T05:16:43.814Z,2017-11-16,Breakfast,871,28676
2017-11-16T05:16:44.926Z,2017-11-16,Snack,83,19666
2017-11-16T05:16:53.357Z,2017-11-17,Breakfast,657,46769
2017-11-16T05:17:19.760Z,2017-11-16,Breakfast,232,30051
2017-11-16T05:17:19.995Z,2017-11-16,Breakfast,551,27327
2017-11-16T05:18:12.599Z,2017-11-15,Snack,61,18162
2017-11-16T05:18:55.421Z,2017-11-16,Breakfast,648,14658
2017-11-16T05:19:10.740Z,2017-11-17,Snack,182,47152
2017-11-16T05:19:23.568Z,2017-11-16,Lunch,985,36549
2017-11-16T05:19:48.534Z,2017-11-17,Dinner,861,45055
2017-11-16T05:19:52.160Z,2017-11-16,Lunch,457,16591
2017-11-16T05:19:58.614Z,2017-11-16,Dinner,346,46225
2017-11-16T05:20:31.929Z,2017-11-16,Dinner,106,12325
2017-11-16T05:20:42.365Z,2017-11-16,Dinner,290,18276
2017-11-16T05:20:46.352Z,2017-11-16,Dinner,275,25831
2017-11-16T05:20:50.060Z,2017-11-16,Lunch,713,9954
2017-11-16T05:20:53.195Z,2017-11-17,Lunch,844,4685
2017-11-16T05:21:11.953Z,2017-11-16,Snack,792,26475
2017-11-16T05:21:14.588Z,2017-11-17,Dinner,909,31500
2017-11-16T05:22:30.594Z,2017-11-16,Dinner,466,19648
2017-11-16T05:22:33.871Z,2017-11-16,Snack,226,11914
2017-11-16T05:22:48.299Z,2017-11-16,Snack,700,7793
2017-11-16T05:23:08.221Z,2017-11-16,Lunch,97,34002
2017-11-16T05:23:31.703Z,2017-11-16,Breakfast,472,19272
2017-11-16T05:23:51.015Z,2017-11-16,Dinner,294,2116
2017-11-16T05:24:24.615Z,2017-11-16,Breakfast,153,7962
2017-11-16T05:24:31.462Z,2017-11-16,Lunch,65,15048
2017-11-16T05:24:47.054Z,2017-11-16,Lunch,339,34084
2017-11-16T05:27:04.380Z,2017-11-16,Breakfast,591,47022
2017-11-16T05:27:33.693Z,2017-11-16,Breakfast,839,10446
2017-11-16T05:28:14.373Z,2017-11-16,Lunch,55,26486
2017-11-16T05:28:18.408Z,2017-11-16,Lunch,920,41486
2017-11-16T05:29:56.982Z,2017-11-15,Lunch,890,23954
2017-11-16T05:30:49.675Z,2017-11-17,Dinner,954,7142
2017-11-16T05:31:09.018Z,2017-11-16,Breakfast,864,43807
2017-11-16T05:31:47.824Z,2017-11-16,Lunch,619,40939
2017-11-16T05:31:59.557Z,2017-11-16,Breakfast,338,22811
2017-11-16T05:32:07.839Z,2017-11-18,Breakfast,638,43291
2017-11-16T05:32:21.436Z,2017-11-16,Snack,405,15155
2017-11-16T05:32:50.574Z,2017-11-16,Lunch,807,36040
2017-11-16T05:34:27.309Z,2017-11-16,Breakfast,718,14655
2017-11-16T05:34:54.242Z,2017-11-16,Breakfast,852,4656
2017-11-16T05:35:52.226Z,2017-11-16,Lunch,187,42262
2017-11-16T05:36:48.791Z,2017-11-17,Lunch,645,37700
2017-11-16T05:37:38.363Z,2017-11-16,Breakfast,72,5974
2017-11-16T05:38:03.381Z,2017-11-16,Dinner,115,28833
2017-11-16T05:38:08.291Z,2017-11-17,Dinner,235,4872
2017-11-16T05:38:09.918Z,2017-11-16,Snack,178,45016
2017-11-16T05:38:34.913Z,2017-11-16,Lunch,708,908
2017-11-16T05:38:37.684Z,2017-11-16,Lunch,161,32177
2017-11-16T05:38:56.614Z,2017-11-16,Snack,800,14250
2017-11-16T05:39:25.621Z,2017-11-14,Lunch,847,1436
2017-11-16T05:40:01.308Z,2017-11-16,Snack,167,25595
2017-11-16T05:40:10.148Z,2017-11-16,Lunch,716,40016
2017-11-16T05:40:43.300Z,2017-11-16,Breakfast,98,13617
2017-11-16T05:40:45.045Z,2017-11-16,Breakfast,651,39002
2017-11-16T05:41:49.699Z,2017-11-16,Breakfast,359,48079
2017-11-16T05:42:05.243Z,2017-11-16,Snack,857,34917
2017-11-16T05:43:42.849Z,2017-11-16,Snack,177,35873
2017-11-16T05:43:43.679Z,2017-11-16,Snack,108,32314
2017-11-16T05:44:53.527Z,2017-11-16,Dinner,835,37982
2017-11-16T05:45:39.499Z,2017-11-13,Snack,992,21305
2017-11-16T05:46:50.418Z,2017-11-16,Breakfast,331,21713
2017-11-16T05:47:18.091Z,2017-11-16,Lunch,615,25458
2017-11-16T05:47:44.273Z,2017-11-16,Dinner,378,49054
2017-11-16T05:48:03.163Z,2017-11-16,Lunch,715,3513
2017-11-16T05:48:35.435Z,2017-11-16,Breakfast,300,27584
2017-11-16T05:48:46.699Z,2017-11-16,Dinner,505,48587
2017-11-16T05:50:10.865Z,2017-11-16,Lunch,848,4118
2017-11-16T05:50:31.129Z,2017-11-16,Breakfast,110,30986
2017-11-16T05:50:48.601Z,2017-11-16,Breakfast,655,3200
2017-11-16T05:51:27.657Z,2017-11-16,Breakfast,86,33995
2017-11-16T05:51:56.304Z,2017-11-16,Snack,780,42160
2017-11-16T05:52:37.971Z,2017-11-16,Lunch,527,31308
2017-11-16T05:52:42.028Z,2017-11-16,Snack,728,46237
2017-11-16T05:52:45.913Z,2017-11-16,Lunch,457,27486
2017-11-16T05:52:53.609Z,2017-11-16,Lunch,313,2978
2017-11-16T05:52:59.618Z,2017-11-16,Lunch,837,3543
2017-11-16T05:52:59.885Z,2017-11-16,Lunch,29,49907
2017-11-16T05:53:06.192Z,2017-11-16,Snack,263,6229
2017-11-16T05:53:21.853Z,2017-11-16,Snack,958,29151
2017-11-16T05:53:57.342Z,2017-11-16,Dinner,403,44788
2017-11-16T05:54:23.883Z,2017-11-16,Snack,105,6286
2017-11-16T05:54:26.724Z,2017-11-17,Lunch,967,21900
2017-11-16T05:54:55.796Z,2017-11-16,Snack,222,10992
2017-11-16T05:55:01.056Z,2017-11-16,Snack,211,47095
2017-11-16T05:55:36.211Z,2017-11-16,Snack,684,29684
2017-11-16T05:56:06.925Z,2017-11-16,Dinner,983,31111
2017-11-16T05:56:14.610Z,2017-11-15,Snack,516,1427
2017-11-16T05:56:22.428Z,2017-11-15,Breakfast,384,8293
2017-11-16T05:56:25.570Z,2017-11-16,Lunch,937,6339
2017-11-16T05:57:10.754Z,2017-11-16,Snack,501,4875
2017-11-16T05:57:33.215Z,2017-11-17,Lunch,663,6104
2017-11-16T05:57:35.367Z,2017-11-16,Lunch,850,27518
2017-11-16T05:58:03.043Z,2017-11-16,Breakfast,595,46182
2017-11-16T05:59:30.659Z,2017-11-16,Snack,512,34234
2017-11-16T06:01:45.584Z,2017-11-16,Dinner,652,44019
2017-11-16T06:02:15.192Z,2017-11-16,Dinner,777,40824
2017-11-16T06:03:07.763Z,2017-11-16,Snack,819,3493
2017-11-16T06:03:45.511Z,2017-11-15,Dinner,286,20372
2017-11-16T06:03:52.206Z,2017-11-16,Snack,961,18828
2017-11-16T06:04:10.989Z,2017-11-16,Snack,737,11655
2017-11-16T06:04:14.697Z,2017-11-16,Breakfast,337,8156
2017-11-16T06:06:18.612Z,2017-11-16,Dinner,336,7491
2017-11-16T06:06:41.477Z,2017-11-16,Lunch,812,22862
2017-11-16T06:08:10.652Z,2017-11-16,Lunch,78,21875
2017-11-16T06:08:23.902Z,2017-11-15,Lunch,114,18710
2017-11-16T06:09:14.691Z,2017-11-16,Breakfast,235,28710
2017-11-16T06:09:22.804Z,2017-11-16,Lunch,471,4169
2017-11-16T06:09:33.084Z,2017-11-16,Snack,620,18529
2017-11-16T06:09:45.620Z,2017-11-17,Snack,317,17205
2017-11-16T06:10:07.451Z,2017-11-16,Dinner,839,38067
2017-11-16T06:10:30.873Z,2017-11-16,Dinner,787,22985
2017-11-16T06:10:38.250Z,2017-11-16,Breakfast,241,39591
2017-11-16T06:11:26.838Z,2017-11-16,Snack,390,15661
2017-11-16T06:12:07.726Z,2017-11-17,Breakfast,627,15643
2017-11-16T06:13:10.657Z,2017-11-16,Dinner,622,29095
2017-11-16T06:13:58.898Z,2017-11-17,Lunch,659,38502
2017-11-16T06:14:20.623Z,2017-11-16,Breakfast,411,26301
2017-11-16T06:15:38.724Z,2017-11-16,Lunch,400,41293
2017-11-16T06:16:41.453Z,2017-11-16,Lunch,51,9542
2017-11-16T06:16:41.928Z,2017-11-16,Dinner,788,2443
2017-11-16T06:16:55.423Z,2017-11-16,Dinner,406,47803
2017-11-16T06:17:09.629Z,2017-11-16,Snack,245,7202
2017-11-16T06:17:23.385Z,2017-11-16,Lunch,92,48198
2017-11-16T06:17:51.376Z,2017-11-16,Lunch,142,18274
2017-11-16T06:18:51.668Z,2017-11-16,Lunch,408,34563
2017-11-16T06:19:12.389Z,2017-11-16,Snack,90,30810
2017-11-16T06:19:14.272Z,2017-11-16,Dinner,929,7357
2017-11-16T06:19:23.012Z,2017-11-15,Dinner,570,20360
2017-11-16T06:19:24.171Z,2017-11-16,Snack,839,9414
2017-11-16T06:19:50.083Z,2017-11-16,Breakfast,703,14375
2017-11-16T06:19:56.172Z,2017-11-16,Breakfast,948,346
2017-11-16T06:20:27.014Z,2017-11-16,Breakfast,112,34376
2017-11-16T06:20:50.522Z,2017-11-16,Breakfast,822,6246
2017-11-16T06:21:04.240Z,2017-11-16,Snack,40,23014
2017-11-16T06:22:44.453Z,2017-11-16,Breakfast,602,28434
2017-11-16T06:22:56.320Z,2017-11-16,Dinner,22,38234
2017-11-16T06:23:53.439Z,2017-11-14,Snack,752,10797
2017-11-16T06:24:16.498Z,2017-11-16,Breakfast,346,22400
2017-11-16T06:24:45.767Z,2017-11-15,Snack,834,41864
2017-11-16T06:24:47.716Z,2017-11-16,Breakfast,522,8537
2017-11-16T06:25:14.415Z,2017-11-16,Dinner,416,9267
2017-11-16T06:25:57.673Z,2017-11-16,Dinner,480,10592
2017-11-16T06:25:59.185Z,2017-11-16,Snack,503,24154
2017-11-16T06:26:55.849Z,2017-11-15,Snack,718,9430
2017-11-16T06:27:01.801Z,2017-11-16,Lunch,465,49863
2017-11-16T06:27:28.051Z,2017-11-16,Dinner,672,47158
2017-11-16T06:27:56.973Z,2017-11-16,Breakfast,79,7001
2017-11-16T06:28:02.902Z,2017-11-16,Lunch,133,30505
2017-11-16T06:28:43.043Z,2017-11-16,Snack,840,3975
2017-11-16T06:29:22.906Z,2017-11-16,Dinner,257,11759
2017-11-16T06:30:00.277Z,2017-11-16,Dinner,209,13900
2017-11-16T06:30:29.998Z,2017-11-16,Breakfast,969,24056
2017-11-16T06:30:41.349Z,2017-11-15,Breakfast,123,46089
2017-11-16T06:30:44.095Z,2017-11-16,Snack,825,17516
2017-11-16T06:30:48.221Z,2017-11-16,Dinner,131,30214
2017-11-16T06:31:22.055Z,2017-11-16,Dinner,289,12242
2017-11-16T06:31:34.616Z,2017-11-16,Dinner,596,8540
2017-11-16T06:31:56.508Z,2017-11-18,Snack,737,3007
2017-11-16T06:34:06.742Z,2017-11-16,Breakfast,110,19539
2017-11-16T06:34:22.515Z,2017-11-17,Dinner,357,40413
2017-11-16T06:35:13.729Z,2017-11-16,Lunch,311,9339
2017-11-16T06:35:19.124Z,2017-11-16,Lunch,987,566
2017-11-16T06:35:44.406Z,2017-11-15,Snack,183,16576
2017-11-16T06:35:59.354Z,2017-11-16,Snack,97,27372
2017-11-16T06:36:07.685Z,2017-11-16,Dinner,301,33043
2017-11-16T06:36:46.798Z,2017-11-16,Dinner,31,19298
2017-11-16T06:36:54.480Z,2017-11-16,Snack,984,37494
2017-11-16T06:37:00.398Z,2017-11-16,Snack,864,47818
2017-11-16T06:37:16.457Z,2017-11-16,Lunch,163,42139
2017-11-16T06:37:19.813Z,2017-11-16,Breakfast,980,41294
2017-11-16T06:37:20.128Z,2017-11-16,Breakfast,975,35536
2017-11-16T06:37:25.411Z,2017-11-16,Dinner,203,10287
2017-11-16T06:38:35.677Z,2017-11-16,Lunch,824,33543
2017-11-16T06:39:06.950Z,2017-11-16,Breakfast,741,9495
2017-11-16T06:39:33.865Z,2017-11-16,Lunch,291,46910
2017-11-16T06:39:50.289Z,2017-11-17,Lunch,317,42499
2017-11-16T06:40:49.191Z,2017-11-16,Lunch,410,4652
2017-11-16T06:40:52.883Z,2017-11-16,Breakfast,918,5643
2017-11-16T06:41:05.746Z,2017-11-16,Dinner,886,35333
2017-11-16T06:41:18.248Z,2017-11-16,Breakfast,245,37358
2017-11-16T06:41:27.026Z,2017-11-16,Breakfast,244,39529
2017-11-16T06:42:33.038Z,2017-11-14,Breakfast,441,5397
2017-11-16T06:43:32.216Z,2017-11-16,Lunch,471,9078
2017-11-16T06:43:52.481Z,2017-11-15,Lunch,579,36775
2017-11-16T06:44:05.624Z,2017-11-17,Breakfast,790,10355
