timestamp,entry_date,entry_meal,user_id,food_id
2017-05-21T03:28:44.796Z,2017-05-21,Snack,33,5038
2017-05-21T03:28:54.999Z,2017-05-21,Snack,17,14457
2017-05-21T03:29:05.361Z,2017-05-22,Snack,429,29348
2017-05-21T03:29:14.569Z,2017-05-21,Snack,585,30541
2017-05-21T03:29:40.210Z,2017-05-22,Lunch,964,22883
2017-05-21T03:29:54.419Z,2017-05-21,Dinner,40,12084
2017-05-21T03:31:01.089Z,2017-05-21,Snack,374,37413
2017-05-21T03:31:28.404Z,2017-05-21,Breakfast,951,26389
2017-05-21T03:31:33.997Z,2017-05-20,Breakfast,642,12256
2017-05-21T03:31:42.279Z,2017-05-21,Dinner,885,40172
2017-05-21T03:32:01.621Z,2017-05-20,Breakfast,398,1282
2017-05-21T03:32:40.866Z,2017-05-21,Lunch,548,33806
2017-05-21T03:33:25.718Z,2017-05-21,Lunch,513,16697
2017-05-21T03:33:46.715Z,2017-05-21,Lunch,106,38087
2017-05-21T03:33:53.645Z,2017-05-21,Breakfast,343,35738
2017-05-21T03:34:27.658Z,2017-05-21,Breakfast,266,19606
2017-05-21T03:35:51.382Z,2017-05-21,Lunch,825,14277
2017-05-21T03:36:43.001Z,2017-05-21,Lunch,619,3133
2017-05-21T03:37:43.029Z,2017-05-21,Dinner,303,4488
2017-05-21T03:38:05.702Z,2017-05-21,Snack,166,22175
2017-05-21T03:38:13.667Z,2017-05-20,Lunch,996,42775
2017-05-21T03:38:15.431Z,2017-05-21,Breakfast,143,33397
2017-05-21T03:39:19.453Z,2017-05-21,Breakfast,411,49826
2017-05-21T03:39:27.820Z,2017-05-21,Breakfast,242,41726
2017-05-21T03:41:00.757Z,2017-05-21,Dinner,551,46170
2017-05-21T03:41:00.928Z,2017-05-21,Lunch,23,16730
2017-05-21T03:41:02.107Z,2017-05-23,Breakfast,969,15169
2017-05-21T03:41:36.019Z,2017-05-20,Dinner,182,48633
2017-05-21T03:41:49.849Z,2017-05-21,Dinner,8,42746
2017-05-21T03:43:29.683Z,2017-05-22,Lunch,244,9524
2017-05-21T03:44:27.102Z,2017-05-18,Lunch,903,47659
2017-05-21T03:46:11.547Z,2017-05-21,Breakfast,296,6100
2017-05-21T03:46:22.372Z,2017-05-21,Snack,8,4187
2017-05-21T03:46:22.936Z,2017-05-21,Breakfast,452,5640
2017-05-21T03:46:45.451Z,2017-05-21,Breakfast,32,43120
2017-05-21T03:47:10.891Z,2017-05-21,Snack,683,28460
2017-05-21T03:47:30.733Z,2017-05-21,Lunch,821,353
2017-05-21T03:48:36.935Z,2017-05-21,Dinner,97,26167
2017-05-21T03:49:26.359Z,2017-05-22,Dinner,860,8621
2017-05-21T03:50:40.879Z,2017-05-20,Snack,596,3156
2017-05-21T03:51:09.418Z,2017-05-21,Lunch,457,27719
2017-05-21T03:51:42.369Z,2017-05-21,Snack,184,48767
2017-05-21T03:52:18.075Z,2017-05-21,Breakfast,436,43703
2017-05-21T03:52:27.532Z,2017-05-22,Snack,295,12481
2017-05-21T03:53:02.519Z,2017-05-21,Dinner,996,14938
2017-05-21T03:53:05.687Z,2017-05-21,Dinner,27,23853
2017-05-21T03:53:58.625Z,2017-05-21,Dinner,742,17844
2017-05-21T03:54:04.643Z,2017-05-21,Dinner,593,9572
2017-05-21T03:54:24.061Z,2017-05-22,Dinner,714,7468
2017-05-21T03:54:44.448Z,2017-05-21,Breakfast,442,18894
2017-05-21T03:54:52.262Z,2017-05-21,Breakfast,249,32891
2017-05-21T03:55:12.342Z,2017-05-21,Snack,438,9558
2017-05-21T03:55:12.646Z,2017-05-22,Dinner,989,40615
2017-05-21T03:55:17.699Z,2017-05-21,Dinner,591,36902
2017-05-21T03:55:29.542Z,2017-05-21,Lunch,529,44581
2017-05-21T03:56:49.397Z,2017-05-21,Lunch,764,15667
2017-05-21T03:57:16.515Z,2017-05-22,Breakfast,646,38763
2017-05-21T03:58:02.506Z,2017-05-21,Breakfast,505,17219
2017-05-21T03:58:44.087Z,2017-05-22,Dinner,944,27980
2017-05-21T03:59:21.693Z,2017-05-21,Lunch,514,27330
2017-05-21T03:59:55.846Z,2017-05-21,Lunch,596,35376
2017-05-21T04:00:57.943Z,2017-05-21,Snack,837,12175
2017-05-21T04:01:57.107Z,2017-05-21,Snack,70,33791
2017-05-21T04:02:44.930Z,2017-05-21,Snack,869,41045
2017-05-21T04:03:02.001Z,2017-05-20,Snack,252,22071
2017-05-21T04:03:34.787Z,2017-05-21,Snack,504,48625
2017-05-21T04:04:32.987Z,2017-05-21,Lunch,695,13329
2017-05-21T04:04:33.978Z,2017-05-21,Breakfast,45,37948
2017-05-21T04:05:34.179Z,2017-05-21,Snack,45,14133
2017-05-21T04:06:30.948Z,2017-05-21,Dinner,668,5645
2017-05-21T04:06:38.145Z,2017-05-21,Dinner,644,47490
2017-05-21T04:06:52.671Z,2017-05-21,Breakfast,275,31742
2017-05-21T04:07:00.156Z,2017-05-21,Snack,486,15501
2017-05-21T04:07:16.475Z,2017-05-21,Dinner,298,28350
2017-05-21T04:08:23.869Z,2017-05-21,Lunch,769,38051
2017-05-21T04:08:37.641Z,2017-05-20,Breakfast,735,27368
2017-05-21T04:09:03.497Z,2017-05-21,Dinner,442,9243
2017-05-21T04:10:36.178Z,2017-05-21,Lunch,813,8988
2017-05-21T04:10:59.430Z,2017-05-21,Snack,730,11654
2017-05-21T04:11:46.476Z,2017-05-21,Dinner,985,31768
2017-05-21T04:12:03.061Z,2017-05-21,Breakfast,574,31487
2017-05-21T04:13:03.450Z,2017-05-23,Lunch,652,10308
2017-05-21T04:13:07.392Z,2017-05-21,Breakfast,998,15931
2017-05-21T04:14:45.839Z,2017-05-21,Breakfast,168,11200
2017-05-21T04:15:01.316Z,2017-05-21,Snack,589,12500
2017-05-21T04:15:01.867Z,2017-05-21,Breakfast,98,9983
2017-05-21T04:15:47.428Z,2017-05-21,Lunch,566,13182
2017-05-21T04:15:58.828Z,2017-05-22,Dinner,824,21421
2017-05-21T04:16:22.156Z,2017-05-21,Snack,996,5434
2017-05-21T04:17:13.007Z,2017-05-21,Breakfast,256,7305
2017-05-21T04:17:57.559Z,2017-05-21,Snack,651,31113
2017-05-21T04:18:19.959Z,2017-05-21,Breakfast,557,7193
2017-05-21T04:18:22.322Z,2017-05-21,Dinner,597,16314
2017-05-21T04:18:31.667Z,2017-05-21,Dinner,756,13388
2017-05-21T04:18:45.551Z,2017-05-21,Snack,114,47168
2017-05-21T04:18:48.088Z,2017-05-21,Snack,907,11998
2017-05-21T04:19:33.321Z,2017-05-20,Breakfast,13,35055
2017-05-21T04:20:23.555Z,2017-05-21,Snack,618,47750
2017-05-21T04:20:24.076Z,2017-05-21,Lunch,142,17293
2017-05-21T04:20:41.699Z,2017-05-21,Dinner,316,30493
2017-05-21T04:21:18.373Z,2017-05-21,Dinner,561,48821
2017-05-21T04:21:33.451Z,2017-05-21,Snack,281,27140
2017-05-21T04:21:33.840Z,2017-05-21,Lunch,449,23390
2017-05-21T04:21:52.353Z,2017-05-21,Dinner,852,24279
2017-05-21T04:22:01.506Z,2017-05-21,Breakfast,22,47045
2017-05-21T04:22:08.975Z,2017-05-21,Snack,380,40593
2017-05-21T04:22:24.160Z,2017-05-21,Snack,593,6779
2017-05-21T04:22:36.419Z,2017-05-21,Dinner,218,21125
2017-05-21T04:22:58.611Z,2017-05-21,Snack,619,23010
2017-05-21T04:23:02.950Z,2017-05-21,Snack,574,48931
2017-05-21T04:23:44.674Z,2017-05-21,Snack,948,27355
2017-05-21T04:24:05.150Z,2017-05-21,Lunch,203,43172
2017-05-21T04:24:09.316Z,2017-05-22,Dinner,4,49571
2017-05-21T04:25:00.868Z,2017-05-21,Breakfast,325,38470
2017-05-21T04:25:10.322Z,2017-05-22,Snack,246,37769
2017-05-21T04:25:17.635Z,2017-05-20,Lunch,253,18230
2017-05-21T04:26:56.936Z,2017-05-21,Snack,703,45686
2017-05-21T04:27:00.830Z,2017-05-20,Lunch,809,45027
2017-05-21T04:27:10.434Z,2017-05-20,Lunch,208,20112
2017-05-21T04:27:26.033Z,2017-05-21,Dinner,343,36817
2017-05-21T04:27:32.924Z,2017-05-22,Breakfast,282,16960
2017-05-21T04:28:00.366Z,2017-05-21,Breakfast,328,23227
2017-05-21T04:28:10.360Z,2017-05-21,Snack,512,38337
2017-05-21T04:28:24.490Z,2017-05-21,Dinner,212,5420
2017-05-21T04:29:01.031Z,2017-05-21,Breakfast,749,23327
2017-05-21T04:29:25.345Z,2017-05-22,Snack,669,34
2017-05-21T04:30:22.917Z,2017-05-21,Breakfast,22,44625
2017-05-21T04:32:30.284Z,2017-05-20,Breakfast,731,25798
2017-05-21T04:32:47.315Z,2017-05-22,Lunch,298,33357
2017-05-21T04:33:47.252Z,2017-05-21,Snack,252,29464
2017-05-21T04:33:49.789Z,2017-05-21,Breakfast,550,27653
2017-05-21T04:34:15.084Z,2017-05-22,Dinner,512,28017
2017-05-21T04:34:28.593Z,2017-05-21,Breakfast,346,24085
2017-05-21T04:34:44.768Z,2017-05-21,Lunch,138,31601
2017-05-21T04:35:23.721Z,2017-05-21,Breakfast,488,25732
2017-05-21T04:36:17.293Z,2017-05-21,Dinner,950,36630
2017-05-21T04:37:39.111Z,2017-05-21,Snack,481,16380
2017-05-21T04:38:08.065Z,2017-05-21,Snack,790,32693
2017-05-21T04:38:57.625Z,2017-05-21,Breakfast,387,14185
2017-05-21T04:38:58.654Z,2017-05-21,Dinner,110,40361
2017-05-21T04:39:05.206Z,2017-05-21,Lunch,358,41338
2017-05-21T04:39:56.966Z,2017-05-21,Snack,20,5244
2017-05-21T04:40:07.256Z,2017-05-20,Snack,245,26251
2017-05-21T04:40:26.736Z,2017-05-21,Snack,223,13363
2017-05-21T04:43:29.811Z,2017-05-21,Dinner,978,38745
2017-05-21T04:44:36.725Z,2017-05-21,Breakfast,940,39554
2017-05-21T04:44:40.817Z,2017-05-21,Lunch,887,13558
2017-05-21T04:45:22.438Z,2017-05-21,Lunch,378,33633
2017-05-21T04:45:23.149Z,2017-05-21,Lunch,548,38559
2017-05-21T04:45:48.984Z,2017-05-21,Breakfast,286,46124
2017-05-21T04:46:27.908Z,2017-05-20,Snack,224,43856
2017-05-21T04:46:28.269Z,2017-05-21,Snack,983,47327
2017-05-21T04:47:08.971Z,2017-05-21,Breakfast,530,21957
2017-05-21T04:47:21.998Z,2017-05-21,Lunch,766,42209
2017-05-21T04:47:26.944Z,2017-05-21,Breakfast,114,2669
2017-05-21T04:47:55.766Z,2017-05-21,Breakfast,767,31630
2017-05-21T04:49:24.339Z,2017-05-21,Snack,39,46192
2017-05-21T04:49:32.186Z,2017-05-21,Snack,600,31534
2017-05-21T04:49:34.782Z,2017-05-21,Breakfast,970,40987
2017-05-21T04:51:47.104Z,2017-05-21,Lunch,106,14509
2017-05-21T04:52:12.692Z,2017-05-22,Breakfast,910,33550
2017-05-21T04:52:19.824Z,2017-05-22,Lunch,374,17698
2017-05-21T04:53:09.810Z,2017-05-21,Breakfast,221,44506
2017-05-21T04:54:15.716Z,2017-05-21,Breakfast,331,44309
2017-05-21T04:54:25.121Z,2017-05-21,Snack,449,2031
2017-05-21T04:55:09.226Z,2017-05-22,Snack,55,23927
2017-05-21T04:55:20.322Z,2017-05-21,Lunch,439,23549
2017-05-21T04:56:37.824Z,2017-05-21,Snack,861,2703
2017-05-21T04:56:41.117Z,2017-05-21,Dinner,637,34946
2017-05-21T04:57:04.575Z,2017-05-21,Breakfast,496,24699
2017-05-21T04:57:11.331Z,2017-05-21,Breakfast,227,42601
2017-05-21T04:58:09.640Z,2017-05-21,Breakfast,890,39537
2017-05-21T04:59:31.826Z,2017-05-20,Breakfast,579,34026
2017-05-21T04:59:36.163Z,2017-05-21,Dinner,755,33741
2017-05-21T04:59:51.599Z,2017-05-21,Dinner,960,31274
2017-05-21T04:59:52.525Z,2017-05-21,Snack,529,24541
2017-05-21T05:00:25.718Z,2017-05-21,Lunch,812,12798
2017-05-21T05:01:22.025Z,2017-05-21,Dinner,834,2986
2017-05-21T05:02:23.701Z,2017-05-21,Breakfast,136,9289
2017-05-21T05:02:34.072Z,2017-05-21,Dinner,529,920
2017-05-21T05:02:41.893Z,2017-05-21,Lunch,28,48498
2017-05-21T05:05:36.626Z,2017-05-21,Dinner,426,28610
2017-05-21T05:06:37.308Z,2017-05-21,Breakfast,439,44428
2017-05-21T05:06:37.730Z,2017-05-21,Breakfast,259,37921
2017-05-21T05:06:46.557Z,2017-05-21,Snack,857,45175
2017-05-21T05:06:59.612Z,2017-05-21,Lunch,183,2407
2017-05-21T05:07:07.003Z,2017-05-21,Breakfast,95,14434
2017-05-21T05:07:26.319Z,2017-05-21,Lunch,448,39363
2017-05-21T05:08:39.044Z,2017-05-21,Snack,954,48833
2017-05-21T05:08:52.429Z,2017-05-20,Snack,825,10393
2017-05-21T05:09:28.139Z,2017-05-22,Dinner,382,38375
2017-05-21T05:09:29.760Z,2017-05-21,Dinner,836,45627
2017-05-21T05:09:57.535Z,2017-05-21,Snack,731,19637
2017-05-21T05:09:57.694Z,2017-05-21,Snack,290,35722
2017-05-21T05:11:03.076Z,2017-05-21,Lunch,893,44258
2017-05-21T05:11:19.482Z,2017-05-21,Lunch,829,49628
2017-05-21T05:11:20.321Z,2017-05-21,Lunch,140,29904
2017-05-21T05:11:20.390Z,2017-05-21,Breakfast,323,31601
2017-05-21T05:11:57.898Z,2017-05-21,Snack,99,15519
2017-05-21T05:12:13.255Z,2017-05-21,Breakfast,248,39368
2017-05-21T05:13:06.212Z,2017-05-21,Dinner,748,44719
2017-05-21T05:13:16.636Z,2017-05-21,Lunch,153,35994
2017-05-21T05:14:56.769Z,2017-05-21,Dinner,43,4866
2017-05-21T05:15:28.021Z,2017-05-22,Breakfast,21,27238
2017-05-21T05:15:59.435Z,2017-05-21,Breakfast,486,19674
2017-05-21T05:18:14.624Z,2017-05-21,Dinner,735,36196
2017-05-21T05:18:22.617Z,2017-05-21,Dinner,509,18538
2017-05-21T05:19:10.658Z,2017-05-21,Snack,315,2763
2017-05-21T05:19:11.334Z,2017-05-21,Lunch,503,7425
2017-05-21T05:19:41.567Z,2017-05-21,Breakfast,843,2008
2017-05-21T05:20:39.740Z,2017-05-21,Snack,730,33345
2017-05-21T05:21:58.424Z,2017-05-21,Breakfast,442,35045
2017-05-21T05:23:11.591Z,2017-05-21,Lunch,411,44992
2017-05-21T05:24:04.898Z,2017-05-21,Dinner,928,20739
2017-05-21T05:24:58.824Z,2017-05-23,Snack,25,31115
2017-05-21T05:25:50.487Z,2017-05-21,Dinner,486,43221
2017-05-21T05:25:53.751Z,2017-05-21,Lunch,983,25870
2017-05-21T05:26:10.738Z,2017-05-21,Lunch,867,31651
2017-05-21T05:26:24.844Z,2017-05-21,Snack,184,24715
2017-05-21T05:26:46.650Z,2017-05-21,Breakfast,718,41525
2017-05-21T05:27:08.006Z,2017-05-21,Snack,791,36900
2017-05-21T05:27:39.079Z,2017-05-21,Snack,556,40607
2017-05-21T05:27:46.372Z,2017-05-21,Breakfast,411,15120
2017-05-21T05:28:25.866Z,2017-05-21,Breakfast,264,7748
2017-05-21T05:28:26.383Z,2017-05-21,Dinner,673,19208
2017-05-21T05:30:29.538Z,2017-05-21,Lunch,864,11177
2017-05-21T05:30:51.745Z,2017-05-21,Snack,792,38056
2017-05-21T05:31:20.996Z,2017-05-21,Lunch,591,1746
2017-05-21T05:31:26.007Z,2017-05-22,Lunch,619,31992
2017-05-21T05:31:37.462Z,2017-05-21,Snack,390,5652
2017-05-21T05:31:56.575Z,2017-05-21,Breakfast,511,11160
2017-05-21T05:32:16.829Z,2017-05-20,Snack,934,36963
2017-05-21T05:32:29.227Z,2017-05-21,Lunch,476,44551
2017-05-21T05:33:33.441Z,2017-05-22,Breakfast,882,10447
2017-05-21T05:33:38.972Z,2017-05-21,Lunch,989,29047
2017-05-21T05:34:15.808Z,2017-05-21,Lunch,598,26236
2017-05-21T05:34:22.463Z,2017-05-21,Dinner,51,34860
2017-05-21T05:35:25.160Z,2017-05-21,Snack,700,14462
2017-05-21T05:35:37.458Z,2017-05-21,Lunch,34,29235
2017-05-21T05:35:58.212Z,2017-05-22,Snack,511,24373
2017-05-21T05:36:26.775Z,2017-05-21,Lunch,290,49534
2017-05-21T05:36:55.321Z,2017-05-20,Breakfast,972,14833
2017-05-21T05:37:34.852Z,2017-05-21,Lunch,121,39232
2017-05-21T05:37:57.133Z,2017-05-21,Dinner,198,47145
2017-05-21T05:38:14.208Z,2017-05-21,Breakfast,534,16966
2017-05-21T05:40:13.425Z,2017-05-21,Dinner,404,4637
2017-05-21T05:40:18.098Z,2017-05-21,Lunch,174,755
2017-05-21T05:41:37.937Z,2017-05-21,Breakfast,522,30723
2017-05-21T05:44:05.654Z,2017-05-21,Lunch,304,2653
2017-05-21T05:44:28.296Z,2017-05-21,Dinner,345,46625
2017-05-21T05:44:41.005Z,2017-05-21,Snack,314,30645
2017-05-21T05:45:08.038Z,2017-05-22,Lunch,812,25989
2017-05-21T05:45:18.253Z,2017-05-21,Breakfast,16,42364
2017-05-21T05:46:35.450Z,2017-05-21,Snack,282,42410
2017-05-21T05:47:35.714Z,2017-05-21,Dinner,937,17343
2017-05-21T05:47:46.473Z,2017-05-20,Snack,360,22526
2017-05-21T05:48:23.813Z,2017-05-21,Dinner,804,2652
2017-05-21T05:48:30.082Z,2017-05-21,Snack,170,16419
2017-05-21T05:48:31.975Z,2017-05-21,Lunch,228,33013
2017-05-21T05:49:17.132Z,2017-05-21,Lunch,585,48178
2017-05-21T05:49:17.744Z,2017-05-22,Lunch,392,35877
2017-05-21T05:49:32.490Z,2017-05-21,Breakfast,106,47419
2017-05-21T05:50:10.785Z,2017-05-20,Dinner,626,47189
2017-05-21T05:50:25.915Z,2017-05-21,Lunch,159,44011
2017-05-21T05:51:51.676Z,2017-05-21,Snack,409,13099
2017-05-21T05:52:17.794Z,2017-05-21,Dinner,690,3774
2017-05-21T05:52:47.376Z,2017-05-21,Breakfast,856,30490
2017-05-21T05:53:03.442Z,2017-05-21,Snack,1000,1073
2017-05-21T05:53:20.201Z,2017-05-22,Breakfast,368,42714
2017-05-21T05:54:19.754Z,2017-05-21,Lunch,659,5073
2017-05-21T05:55:13.104Z,2017-05-22,Breakfast,357,11907
2017-05-21T05:56:09.925Z,2017-05-21,Dinner,551,8057
2017-05-21T05:57:17.558Z,2017-05-21,Snack,596,2919
2017-05-21T05:58:14.879Z,2017-05-21,Dinner,332,48531
2017-05-21T05:59:11.236Z,2017-05-21,Lunch,644,47682
2017-05-21T05:59:22.185Z,2017-05-21,Snack,812,43321
2017-05-21T05:59:41.322Z,2017-05-21,Snack,732,24380
2017-05-21T06:01:26.352Z,2017-05-21,Dinner,690,6458
2017-05-21T06:03:24.026Z,2017-05-22,Lunch,17,9926
2017-05-21T06:04:10.418Z,2017-05-21,Snack,60,18098
2017-05-21T06:04:14.788Z,2017-05-21,Lunch,183,34233
2017-05-21T06:04:36.074Z,2017-05-21,Snack,297,11172
2017-05-21T06:04:55.968Z,2017-05-21,Dinner,146,32531
2017-05-21T06:05:04.797Z,2017-05-21,Lunch,484,19419
2017-05-21T06:05:51.378Z,2017-05-21,Lunch,844,25364
2017-05-21T06:07:32.792Z,2017-05-21,Lunch,526,45309
2017-05-21T06:07:46.967Z,2017-05-21,Snack,305,15750
2017-05-21T06:08:41.051Z,2017-05-21,Breakfast,714,5576
2017-05-21T06:08:49.656Z,2017-05-21,Dinner,801,7088
2017-05-21T06:09:05.526Z,2017-05-21,Lunch,919,45670
2017-05-21T06:09:27.431Z,2017-05-20,Snack,621,25273
2017-05-21T06:09:40.162Z,2017-05-21,Lunch,484,33494
2017-05-21T06:09:52.788Z,2017-05-21,Dinner,783,10185
2017-05-21T06:10:02.719Z,2017-05-21,Dinner,849,10664
2017-05-21T06:10:57.354Z,2017-05-20,Breakfast,975,20741
2017-05-21T06:11:11.961Z,2017-05-21,Lunch,510,43358
2017-05-21T06:11:15.171Z,2017-05-22,Snack,690,34704
2017-05-21T06:11:52.061Z,2017-05-21,Snack,408,36177
2017-05-21T06:12:23.128Z,2017-05-21,Dinner,785,27507
2017-05-21T06:13:15.863Z,2017-05-21,Lunch,296,22573
2017-05-21T06:14:01.624Z,2017-05-21,Breakfast,923,2873
2017-05-21T06:14:51.829Z,2017-05-21,Dinner,303,42571
2017-05-21T06:15:34.685Z,2017-05-21,Snack,902,35115
2017-05-21T06:15:42.438Z,2017-05-21,Lunch,525,4862
2017-05-21T06:15:50.842Z,2017-05-21,Snack,714,3452
2017-05-21T06:17:55.952Z,2017-05-21,Snack,972,41093
2017-05-21T06:19:09.235Z,2017-05-22,Lunch,220,48269
2017-05-21T06:19:17.876Z,2017-05-22,Breakfast,212,19038
2017-05-21T06:19:44.160Z,2017-05-20,Lunch,921,28017
2017-05-21T06:20:21.860Z,2017-05-22,Lunch,437,21192
2017-05-21T06:20:25.553Z,2017-05-21,Snack,709,29380
2017-05-21T06:20:46.485Z,2017-05-21,Snack,207,20818
2017-05-21T06:20:48.028Z,2017-05-21,Lunch,680,32081
2017-05-21T06:22:14.850Z,2017-05-20,Snack,668,27009
2017-05-21T06:22:35.894Z,2017-05-21,Snack,418,5633
2017-05-21T06:22:44.142Z,2017-05-21,Snack,181,42687
2017-05-21T06:22:53.414Z,2017-05-21,Lunch,324,28644
2017-05-21T06:23:37.532Z,2017-05-21,Snack,816,37049
2017-05-21T06:23:45.291Z,2017-05-21,Snack,226,26859
2017-05-21T06:24:49.031Z,2017-05-21,Lunch,437,36873
2017-05-21T06:25:28.688Z,2017-05-21,Snack,853,7791
2017-05-21T06:25:28.714Z,2017-05-21,Dinner,842,8779
2017-05-21T06:26:08.002Z,2017-05-21,Dinner,683,8143
2017-05-21T06:26:54.707Z,2017-05-21,Dinner,364,30251
2017-05-21T06:27:17.705Z,2017-05-21,Dinner,918,15231
2017-05-21T06:27:22.519Z,2017-05-22,Breakfast,616,45390
2017-05-21T06:27:29.531Z,2017-05-21,Lunch,843,17804
2017-05-21T06:27:56.403Z,2017-05-21,Dinner,648,4745
2017-05-21T06:28:36.483Z,2017-05-21,Breakfast,312,25975
2017-05-21T06:28:51.986Z,2017-05-21,Snack,530,10334
2017-05-21T06:29:10.937Z,2017-05-21,Dinner,535,37276
2017-05-21T06:29:32.281Z,2017-05-21,Snack,993,29556
2017-05-21T06:29:59.972Z,2017-05-21,Snack,528,47312
2017-05-21T06:30:17.161Z,2017-05-21,Snack,364,14099
2017-05-21T06:30:33.958Z,2017-05-20,Lunch,36,8039
2017-05-21T06:30:34.533Z,2017-05-21,Dinner,874,6370
2017-05-21T06:32:51.628Z,2017-05-21,Breakfast,947,26264
2017-05-21T06:33:50.301Z,2017-05-21,Breakfast,281,3406
2017-05-21T06:34:17.083Z,2017-05-21,Breakfast,731,46770
2017-05-21T06:34:22.154Z,2017-05-21,Snack,562,2956
2017-05-21T06:34:58.997Z,2017-05-21,Breakfast,197,15979
2017-05-21T06:36:02.988Z,2017-05-21,Snack,644,44045
2017-05-21T06:37:33.905Z,2017-05-21,Lunch,560,47254
2017-05-21T06:38:35.976Z,2017-05-21,Snack,156,17272
2017-05-21T06:38:40.702Z,2017-05-21,Breakfast,202,20462
2017-05-21T06:38:49.944Z,2017-05-21,Lunch,467,40675
2017-05-21T06:39:46.947Z,2017-05-21,Dinner,58,5091
2017-05-21T06:39:54.862Z,2017-05-22,Lunch,126,47046
2017-05-21T06:40:25.650Z,2017-05-21,Breakfast,100,40838
2017-05-21T06:42:22.670Z,2017-05-21,Breakfast,714,1488
2017-05-21T06:42:24.797Z,2017-05-22,Breakfast,483,30540
2017-05-21T06:42:35.182Z,2017-05-21,Snack,429,14919
2017-05-21T06:42:59.706Z,2017-05-23,Snack,177,8752
2017-05-21T06:43:36.081Z,2017-05-21,Lunch,278,20876
2017-05-21T06:43:47.533Z,2017-05-21,Lunch,54,28874
2017-05-21T06:44:31.722Z,2017-05-21,Snack,378,20592
2017-05-21T06:44:53.695Z,2017-05-21,Breakfast,544,45373
2017-05-21T06:45:21.455Z,2017-05-21,Lunch,743,49988
2017-05-21T06:45:50.144Z,2017-05-21,Breakfast,642,19301
2017-05-21T06:46:31.452Z,2017-05-21,Breakfast,527,25611
2017-05-21T06:46:41.971Z,2017-05-21,Lunch,203,26059
2017-05-21T06:47:01.659Z,2017-05-21,Dinner,893,36235
2017-05-21T06:47:13.854Z,2017-05-21,Breakfast,355,252
2017-05-21T06:47:31.770Z,2017-05-21,Dinner,399,1930
2017-05-21T06:47:45.071Z,2017-05-21,Lunch,189,11572
2017-05-21T06:47:51.021Z,2017-05-21,Snack,879,29447
2017-05-21T06:47:57.359Z,2017-05-21,Dinner,932,33361
2017-05-21T06:49:48.091Z,2017-05-21,Lunch,714,232
2017-05-21T06:49:58.588Z,2017-05-21,Dinner,612,25664
2017-05-21T06:50:05.020Z,2017-05-21,Snack,72,4043
2017-05-21T06:51:11.435Z,2017-05-21,Breakfast,115,22892
2017-05-21T06:51:38.539Z,2017-05-21,Dinner,766,5895
2017-05-21T06:52:09.038Z,2017-05-21,Dinner,114,43793
2017-05-21T06:52:22.684Z,2017-05-22,Dinner,194,45598
2017-05-21T06:56:04.544Z,2017-05-21,Breakfast,640,12264
2017-05-21T06:56:06.252Z,2017-05-21,Lunch,602,39351
2017-05-21T06:56:44.865Z,2017-05-21,Snack,340,14237
2017-05-21T06:57:33.587Z,2017-05-21,Lunch,853,41482
2017-05-21T06:58:14.699Z,2017-05-22,Lunch,925,12126
2017-05-21T06:59:18.332Z,2017-05-21,Snack,970,14795
2017-05-21T06:59:50.227Z,2017-05-21,Dinner,160,14220
2017-05-21T07:00:49.844Z,2017-05-21,Snack,736,493
2017-05-21T07:01:19.146Z,2017-05-21,Breakfast,959,4414
2017-05-21T07:04:17.415Z,2017-05-21,Snack,153,22511
2017-05-21T07:04:28.424Z,2017-05-21,Lunch,778,21254
2017-05-21T07:05:43.562Z,2017-05-21,Dinner,950,27686
2017-05-21T07:05:55.030Z,2017-05-21,Lunch,895,25060
2017-05-21T07:06:22.454Z,2017-05-21,Breakfast,619,11407
2017-05-21T07:06:25.702Z,2017-05-21,Breakfast,674,49121
2017-05-21T07:06:35.307Z,2017-05-21,Snack,295,31408
2017-05-21T07:06:35.674Z,2017-05-21,Lunch,451,26228
2017-05-21T07:09:10.280Z,2017-05-21,Breakfast,732,14591
2017-05-21T07:09:33.679Z,2017-05-21,Lunch,879,46808
2017-05-21T07:09:52.217Z,2017-05-20,Lunch,174,37664
2017-05-21T07:10:23.442Z,2017-05-21,Lunch,921,43181
2017-05-21T07:10:59.788Z,2017-05-20,Dinner,821,3470
2017-05-21T07:11:17.259Z,2017-05-21,Breakfast,402,33478
2017-05-21T07:11:49.244Z,2017-05-21,Dinner,770,23807
2017-05-21T07:11:50.437Z,2017-05-21,Lunch,996,7275
2017-05-21T07:12:19.067Z,2017-05-21,Lunch,34,8611
2017-05-21T07:12:56.322Z,2017-05-21,Dinner,799,27693
2017-05-21T07:13:03.482Z,2017-05-21,Breakfast,274,9422
2017-05-21T07:13:41.594Z,2017-05-21,Breakfast,194,46320
2017-05-21T07:13:59.345Z,2017-05-21,Lunch,517,25331
2017-05-21T07:14:02.071Z,2017-05-21,Lunch,781,12057
2017-05-21T07:14:13.724Z,2017-05-20,Dinner,73,42987
2017-05-21T07:15:02.329Z,2017-05-21,Snack,255,1673
2017-05-21T07:15:22.224Z,2017-05-21,Snack,575,3008
2017-05-21T07:15:45.699Z,2017-05-21,Lunch,726,10323
2017-05-21T07:16:37.847Z,2017-05-21,Breakfast,850,34412
2017-05-21T07:16:42.856Z,2017-05-20,Dinner,143,23948
