timestamp,entry_date,entry_meal,user_id,food_id
2017-08-19T03:28:28.678Z,2017-08-19,Breakfast,576,5214
2017-08-19T03:28:51.332Z,2017-08-20,Lunch,464,8385
2017-08-19T03:29:06.415Z,2017-08-19,Snack,199,18171
2017-08-19T03:29:23.771Z,2017-08-19,Snack,872,15164
2017-08-19T03:29:33.747Z,2017-08-19,Lunch,601,44052
2017-08-19T03:30:33.830Z,2017-08-19,Snack,73,40800
2017-08-19T03:30:48.422Z,2017-08-19,Snack,988,41857
2017-08-19T03:31:03.905Z,2017-08-19,Snack,27,34863
2017-08-19T03:31:32.083Z,2017-08-19,Breakfast,370,33344
2017-08-19T03:32:12.426Z,2017-08-19,Breakfast,141,20836
2017-08-19T03:32:17.794Z,2017-08-19,Lunch,124,30099
2017-08-19T03:32:47.021Z,2017-08-19,Breakfast,807,47077
2017-08-19T03:32:53.224Z,2017-08-19,Lunch,882,40781
2017-08-19T03:33:17.093Z,2017-08-19,Dinner,615,10436
2017-08-19T03:34:49.288Z,2017-08-19,Lunch,97,5691
2017-08-19T03:35:38.087Z,2017-08-19,Snack,372,11503
2017-08-19T03:36:01.570Z,2017-08-19,Snack,340,19539
2017-08-19T03:36:56.893Z,2017-08-19,Dinner,790,15565
2017-08-19T03:37:05.558Z,2017-08-20,Lunch,953,21336
2017-08-19T03:37:37.586Z,2017-08-19,Breakfast,803,47702
2017-08-19T03:38:20.912Z,2017-08-19,Breakfast,26,33921
2017-08-19T03:39:02.001Z,2017-08-19,Dinner,521,42113
2017-08-19T03:39:21.782Z,2017-08-19,Lunch,673,8428
2017-08-19T03:39:22.268Z,2017-08-19,Dinner,41,16234
2017-08-19T03:39:30.444Z,2017-08-19,Dinner,336,29641
2017-08-19T03:41:57.581Z,2017-08-19,Snack,634,36912
2017-08-19T03:42:09.378Z,2017-08-19,Breakfast,926,15734
2017-08-19T03:42:14.564Z,2017-08-19,Breakfast,890,6028
2017-08-19T03:42:14.746Z,2017-08-20,Snack,869,25937
2017-08-19T03:42:29.791Z,2017-08-19,Lunch,248,21516
2017-08-19T03:42:51.413Z,2017-08-19,Snack,168,9633
2017-08-19T03:43:07.002Z,2017-08-20,Lunch,8,3975
2017-08-19T03:43:14.866Z,2017-08-19,Snack,511,19732
2017-08-19T03:43:35.431Z,2017-08-20,Dinner,238,29934
2017-08-19T03:43:48.670Z,2017-08-19,Breakfast,47,16040
2017-08-19T03:46:34.282Z,2017-08-19,Dinner,932,46872
2017-08-19T03:46:40.262Z,2017-08-19,Snack,818,39233
2017-08-19T03:47:29.486Z,2017-08-19,Dinner,414,8912
2017-08-19T03:48:11.185Z,2017-08-19,Dinner,317,47245
2017-08-19T03:48:34.898Z,2017-08-19,Breakfast,919,12060
2017-08-19T03:50:12.143Z,2017-08-19,Lunch,47,35852
2017-08-19T03:50:20.635Z,2017-08-19,Lunch,522,10656
2017-08-19T03:51:30.230Z,2017-08-19,Dinner,719,37615
2017-08-19T03:51:33.530Z,2017-08-19,Snack,555,1407
2017-08-19T03:51:41.746Z,2017-08-19,Breakfast,505,47953
2017-08-19T03:53:16.083Z,2017-08-19,Lunch,949,33196
2017-08-19T03:53:42.304Z,2017-08-17,Snack,896,47090
2017-08-19T03:54:18.453Z,2017-08-19,Dinner,922,39206
2017-08-19T03:54:51.547Z,2017-08-19,Dinner,407,45631
2017-08-19T03:55:05.548Z,2017-08-18,Dinner,783,23699
2017-08-19T03:55:07.875Z,2017-08-19,Lunch,762,34879
2017-08-19T03:55:38.406Z,2017-08-19,Lunch,979,25359
2017-08-19T03:55:47.877Z,2017-08-19,Lunch,744,16492
2017-08-19T03:56:02.949Z,2017-08-19,Breakfast,947,43921
2017-08-19T03:56:07.654Z,2017-08-19,Breakfast,588,16748
2017-08-19T03:56:44.750Z,2017-08-19,Lunch,495,43032
2017-08-19T03:57:33.965Z,2017-08-19,Snack,729,18914
2017-08-19T03:57:59.807Z,2017-08-19,Dinner,858,25489
2017-08-19T03:58:41.730Z,2017-08-19,Lunch,965,40077
2017-08-19T03:59:30.146Z,2017-08-19,Dinner,143,8781
2017-08-19T03:59:45.889Z,2017-08-19,Dinner,314,13004
2017-08-19T03:59:56.393Z,2017-08-20,Snack,501,2534
2017-08-19T04:00:12.384Z,2017-08-20,Breakfast,828,9876
2017-08-19T04:01:26.954Z,2017-08-19,Breakfast,422,22557
2017-08-19T04:01:37.623Z,2017-08-19,Lunch,403,46952
2017-08-19T04:01:55.867Z,2017-08-19,Breakfast,856,12553
2017-08-19T04:02:03.997Z,2017-08-19,Lunch,385,25479
2017-08-19T04:02:15.801Z,2017-08-19,Snack,184,13221
2017-08-19T04:02:28.211Z,2017-08-19,Lunch,370,31058
2017-08-19T04:02:29.012Z,2017-08-19,Snack,384,12458
2017-08-19T04:03:21.154Z,2017-08-19,Snack,300,11516
2017-08-19T04:04:08.666Z,2017-08-19,Snack,406,39307
2017-08-19T04:04:09.075Z,2017-08-18,Breakfast,958,46466
2017-08-19T04:04:46.591Z,2017-08-19,Lunch,939,34734
2017-08-19T04:05:55.602Z,2017-08-19,Snack,726,44135
2017-08-19T04:06:02.088Z,2017-08-19,Breakfast,526,25449
2017-08-19T04:06:22.869Z,2017-08-19,Breakfast,208,11779
2017-08-19T04:06:38.437Z,2017-08-19,Lunch,738,384
2017-08-19T04:07:57.759Z,2017-08-19,Breakfast,398,33808
2017-08-19T04:08:33.062Z,2017-08-18,Breakfast,487,38643
2017-08-19T04:09:01.049Z,2017-08-19,Dinner,83,32257
2017-08-19T04:09:40.506Z,2017-08-19,Lunch,518,40309
2017-08-19T04:10:00.542Z,2017-08-19,Lunch,562,11049
2017-08-19T04:10:03.714Z,2017-08-19,Snack,619,4301
2017-08-19T04:11:12.154Z,2017-08-19,Dinner,580,30355
2017-08-19T04:12:05.905Z,2017-08-19,Snack,867,18295
2017-08-19T04:12:24.032Z,2017-08-19,Breakfast,935,10504
2017-08-19T04:13:17.406Z,2017-08-19,Snack,309,49054
2017-08-19T04:13:37.820Z,2017-08-19,Lunch,113,4080
2017-08-19T04:13:46.368Z,2017-08-19,Snack,423,31590
2017-08-19T04:13:49.406Z,2017-08-19,Dinner,114,37504
2017-08-19T04:14:11.201Z,2017-08-20,Lunch,800,1284
2017-08-19T04:14:19.422Z,2017-08-19,Lunch,47,33133
2017-08-19T04:14:29.555Z,2017-08-19,Snack,829,25064
2017-08-19T04:14:54.820Z,2017-08-19,Snack,836,47360
2017-08-19T04:15:02.018Z,2017-08-19,Lunch,714,49103
2017-08-19T04:16:21.668Z,2017-08-19,Breakfast,943,20767
2017-08-19T04:17:03.467Z,2017-08-18,Snack,36,19318
2017-08-19T04:17:43.440Z,2017-08-19,Dinner,33,25522
2017-08-19T04:17:53.460Z,2017-08-19,Dinner,703,42809
2017-08-19T04:18:14.911Z,2017-08-18,Lunch,832,47881
2017-08-19T04:18:18.174Z,2017-08-19,Lunch,569,28535
2017-08-19T04:20:07.681Z,2017-08-19,Breakfast,326,26810
2017-08-19T04:20:41.103Z,2017-08-22,Snack,867,16905
2017-08-19T04:21:15.092Z,2017-08-20,Dinner,658,11249
2017-08-19T04:21:25.518Z,2017-08-19,Dinner,125,41683
2017-08-19T04:21:38.352Z,2017-08-20,Lunch,840,35894
2017-08-19T04:22:06.334Z,2017-08-19,Breakfast,589,28099
2017-08-19T04:22:15.267Z,2017-08-18,Snack,117,26858
2017-08-19T04:22:46.048Z,2017-08-19,Lunch,185,9114
2017-08-19T04:23:14.299Z,2017-08-19,Dinner,108,39206
2017-08-19T04:23:43.469Z,2017-08-19,Breakfast,919,36126
2017-08-19T04:24:10.531Z,2017-08-19,Breakfast,947,22883
2017-08-19T04:24:17.907Z,2017-08-19,Snack,557,27197
2017-08-19T04:25:03.931Z,2017-08-19,Dinner,433,26065
2017-08-19T04:27:01.172Z,2017-08-19,Snack,222,36227
2017-08-19T04:27:34.813Z,2017-08-20,Lunch,128,5464
2017-08-19T04:27:38.449Z,2017-08-20,Breakfast,120,2917
2017-08-19T04:27:56.633Z,2017-08-19,Snack,791,44557
2017-08-19T04:28:00.489Z,2017-08-18,Dinner,778,45954
2017-08-19T04:28:07.451Z,2017-08-19,Dinner,882,39305
2017-08-19T04:28:54.040Z,2017-08-19,Dinner,695,27590
2017-08-19T04:29:08.653Z,2017-08-18,Dinner,55,40956
2017-08-19T04:29:42.312Z,2017-08-18,Snack,803,32932
2017-08-19T04:29:51.565Z,2017-08-19,Breakfast,641,30463
2017-08-19T04:30:45.998Z,2017-08-20,Snack,615,3977
2017-08-19T04:30:48.301Z,2017-08-18,Breakfast,437,4489
2017-08-19T04:30:54.014Z,2017-08-19,Snack,314,4944
2017-08-19T04:30:57.372Z,2017-08-21,Dinner,28,10932
2017-08-19T04:30:59.153Z,2017-08-19,Breakfast,925,23379
2017-08-19T04:32:44.023Z,2017-08-19,Lunch,703,33239
2017-08-19T04:32:48.320Z,2017-08-19,Dinner,414,41193
2017-08-19T04:33:43.070Z,2017-08-19,Breakfast,166,26339
2017-08-19T04:33:56.004Z,2017-08-19,Lunch,467,601
2017-08-19T04:34:06.209Z,2017-08-19,Lunch,630,27480
2017-08-19T04:34:26.713Z,2017-08-19,Dinner,585,7541
2017-08-19T04:34:31.323Z,2017-08-19,Breakfast,55,17454
2017-08-19T04:34:32.093Z,2017-08-19,Lunch,298,18315
2017-08-19T04:35:29.654Z,2017-08-19,Breakfast,449,8156
2017-08-19T04:36:57.137Z,2017-08-19,Dinner,117,23577
2017-08-19T04:37:03.024Z,2017-08-19,Breakfast,673,14833
2017-08-19T04:37:13.233Z,2017-08-19,Lunch,861,32042
2017-08-19T04:38:26.634Z,2017-08-19,Lunch,18,29290
2017-08-19T04:38:43.617Z,2017-08-19,Lunch,121,40567
2017-08-19T04:38:44.809Z,2017-08-19,Dinner,23,1917
2017-08-19T04:38:59.258Z,2017-08-19,Dinner,293,46483
2017-08-19T04:39:06.549Z,2017-08-19,Dinner,923,16055
2017-08-19T04:39:10.483Z,2017-08-19,Breakfast,1000,33969
2017-08-19T04:39:11.493Z,2017-08-19,Dinner,641,48295
2017-08-19T04:39:41.229Z,2017-08-19,Breakfast,348,16799
2017-08-19T04:41:10.931Z,2017-08-17,Snack,885,31014
2017-08-19T04:41:50.939Z,2017-08-19,Lunch,429,30372
2017-08-19T04:42:32.963Z,2017-08-19,Lunch,158,12924
2017-08-19T04:42:37.422Z,2017-08-20,Breakfast,613,42229
2017-08-19T04:43:00.056Z,2017-08-17,Dinner,563,7680
2017-08-19T04:43:20.304Z,2017-08-19,Snack,789,44577
2017-08-19T04:43:30.313Z,2017-08-19,Breakfast,78,23443
2017-08-19T04:44:02.193Z,2017-08-19,Breakfast,437,31899
2017-08-19T04:44:14.720Z,2017-08-19,Lunch,494,34233
2017-08-19T04:44:52.898Z,2017-08-18,Dinner,711,11489
2017-08-19T04:45:12.241Z,2017-08-19,Dinner,240,45490
2017-08-19T04:46:41.118Z,2017-08-19,Lunch,82,7960
2017-08-19T04:46:48.282Z,2017-08-19,Dinner,108,27659
2017-08-19T04:46:51.382Z,2017-08-19,Snack,831,909
2017-08-19T04:48:23.360Z,2017-08-19,Breakfast,786,4865
2017-08-19T04:48:26.954Z,2017-08-18,Dinner,789,44921
2017-08-19T04:48:40.314Z,2017-08-19,Lunch,150,20953
2017-08-19T04:49:22.081Z,2017-08-19,Breakfast,770,13538
2017-08-19T04:49:28.570Z,2017-08-19,Breakfast,166,43175
2017-08-19T04:49:46.825Z,2017-08-19,Lunch,233,41665
2017-08-19T04:49:54.454Z,2017-08-19,Lunch,469,30207
2017-08-19T04:51:00.872Z,2017-08-19,Breakfast,43,31163
2017-08-19T04:51:13.442Z,2017-08-19,Lunch,132,44633
2017-08-19T04:51:23.159Z,2017-08-19,Breakfast,158,27331
2017-08-19T04:51:36.213Z,2017-08-21,Breakfast,662,15267
2017-08-19T04:52:23.294Z,2017-08-18,Breakfast,480,12637
2017-08-19T04:52:57.388Z,2017-08-19,Lunch,426,43848
2017-08-19T04:53:02.500Z,2017-08-20,Breakfast,584,42582
2017-08-19T04:53:15.041Z,2017-08-19,Snack,963,14183
2017-08-19T04:53:43.324Z,2017-08-19,Snack,294,48143
2017-08-19T04:54:20.864Z,2017-08-20,Breakfast,887,18355
2017-08-19T04:56:42.749Z,2017-08-19,Dinner,340,21021
2017-08-19T04:58:30.289Z,2017-08-19,Dinner,106,43731
2017-08-19T04:59:27.780Z,2017-08-19,Dinner,906,29326
2017-08-19T05:00:44.110Z,2017-08-18,Breakfast,442,29310
2017-08-19T05:00:51.736Z,2017-08-19,Snack,631,17662
2017-08-19T05:01:04.409Z,2017-08-18,Dinner,840,40071
2017-08-19T05:01:04.455Z,2017-08-19,Breakfast,423,28346
2017-08-19T05:01:08.348Z,2017-08-18,Lunch,126,47954
2017-08-19T05:01:25.476Z,2017-08-19,Dinner,527,43678
2017-08-19T05:01:55.412Z,2017-08-18,Breakfast,623,22436
2017-08-19T05:02:36.895Z,2017-08-19,Lunch,65,44171
2017-08-19T05:02:37.095Z,2017-08-19,Breakfast,337,8909
2017-08-19T05:02:54.593Z,2017-08-19,Lunch,672,129
2017-08-19T05:03:18.379Z,2017-08-20,Snack,345,8378
2017-08-19T05:03:19.103Z,2017-08-19,Snack,17,26177
2017-08-19T05:03:24.307Z,2017-08-19,Dinner,542,17072
2017-08-19T05:04:14.759Z,2017-08-19,Snack,534,1285
2017-08-19T05:04:46.899Z,2017-08-19,Dinner,739,19053
2017-08-19T05:05:09.350Z,2017-08-20,Breakfast,634,27273
2017-08-19T05:05:34.851Z,2017-08-19,Dinner,68,34279
2017-08-19T05:05:52.588Z,2017-08-19,Dinner,810,17604
2017-08-19T05:07:34.529Z,2017-08-19,Breakfast,691,35684
2017-08-19T05:07:35.062Z,2017-08-19,Lunch,298,11337
2017-08-19T05:07:35.813Z,2017-08-19,Lunch,755,48041
2017-08-19T05:07:49.862Z,2017-08-21,Dinner,911,39959
2017-08-19T05:08:03.335Z,2017-08-19,Dinner,254,3710
2017-08-19T05:08:22.384Z,2017-08-19,Dinner,143,28
2017-08-19T05:08:31.847Z,2017-08-18,Breakfast,177,32953
2017-08-19T05:08:55.152Z,2017-08-19,Lunch,73,5464
2017-08-19T05:09:00.458Z,2017-08-19,Breakfast,910,47749
2017-08-19T05:10:11.452Z,2017-08-19,Snack,541,17566
2017-08-19T05:10:25.479Z,2017-08-19,Lunch,709,38234
2017-08-19T05:10:33.893Z,2017-08-18,Lunch,775,9887
2017-08-19T05:12:21.614Z,2017-08-19,Snack,744,30922
2017-08-19T05:13:03.483Z,2017-08-20,Breakfast,988,6962
2017-08-19T05:13:05.868Z,2017-08-21,Lunch,525,41612
2017-08-19T05:13:12.716Z,2017-08-19,Breakfast,626,3392
2017-08-19T05:13:15.939Z,2017-08-20,Breakfast,81,20819
2017-08-19T05:13:26.440Z,2017-08-19,Breakfast,147,12184
2017-08-19T05:13:43.318Z,2017-08-19,Breakfast,623,4380
2017-08-19T05:16:38.731Z,2017-08-18,Lunch,161,144
2017-08-19T05:16:41.269Z,2017-08-19,Lunch,642,29793
2017-08-19T05:18:19.144Z,2017-08-19,Dinner,817,9741
2017-08-19T05:18:30.397Z,2017-08-19,Lunch,687,15779
2017-08-19T05:18:43.159Z,2017-08-19,Dinner,495,32092
2017-08-19T05:19:07.081Z,2017-08-19,Breakfast,952,14387
2017-08-19T05:21:08.617Z,2017-08-19,Breakfast,660,20122
2017-08-19T05:23:57.365Z,2017-08-19,Snack,731,26063
2017-08-19T05:24:03.411Z,2017-08-19,Snack,316,49907
2017-08-19T05:24:24.748Z,2017-08-19,Breakfast,980,18612
2017-08-19T05:24:41.466Z,2017-08-19,Snack,799,16881
2017-08-19T05:25:01.048Z,2017-08-19,Lunch,937,5883
2017-08-19T05:26:05.677Z,2017-08-19,Lunch,398,10106
2017-08-19T05:26:24.458Z,2017-08-19,Dinner,560,36825
2017-08-19T05:26:27.490Z,2017-08-19,Breakfast,1000,7323
2017-08-19T05:26:30.982Z,2017-08-19,Dinner,525,24795
2017-08-19T05:27:00.604Z,2017-08-19,Dinner,598,31633
2017-08-19T05:27:11.047Z,2017-08-19,Dinner,129,10009
2017-08-19T05:27:15.315Z,2017-08-19,Breakfast,893,43490
2017-08-19T05:27:23.451Z,2017-08-19,Lunch,530,14367
2017-08-19T05:28:00.916Z,2017-08-20,Dinner,209,32981
2017-08-19T05:28:08.138Z,2017-08-19,Dinner,419,36017
2017-08-19T05:28:50.225Z,2017-08-19,Dinner,856,37976
2017-08-19T05:29:16.812Z,2017-08-19,Dinner,659,41354
2017-08-19T05:29:18.697Z,2017-08-19,Lunch,663,33959
2017-08-19T05:30:12.466Z,2017-08-19,Lunch,631,13555
2017-08-19T05:30:13.338Z,2017-08-19,Dinner,234,12834
2017-08-19T05:31:39.264Z,2017-08-19,Breakfast,673,533
2017-08-19T05:32:44.397Z,2017-08-19,Lunch,197,14673
2017-08-19T05:32:56.542Z,2017-08-19,Dinner,178,26189
2017-08-19T05:33:00.541Z,2017-08-18,Snack,503,3704
2017-08-19T05:33:17.105Z,2017-08-19,Dinner,979,38416
2017-08-19T05:33:36.910Z,2017-08-19,Lunch,674,43158
2017-08-19T05:34:19.995Z,2017-08-19,Snack,21,35481
2017-08-19T05:34:50.544Z,2017-08-19,Dinner,93,11126
2017-08-19T05:35:04.062Z,2017-08-19,Snack,43,2875
2017-08-19T05:37:47.898Z,2017-08-19,Breakfast,951,39366
2017-08-19T05:38:32.213Z,2017-08-19,Snack,879,44771
2017-08-19T05:39:09.211Z,2017-08-19,Lunch,613,21953
2017-08-19T05:39:13.132Z,2017-08-19,Dinner,530,440
2017-08-19T05:39:31.141Z,2017-08-19,Breakfast,593,37698
2017-08-19T05:39:44.944Z,2017-08-19,Breakfast,125,41597
2017-08-19T05:40:05.689Z,2017-08-19,Dinner,116,36903
2017-08-19T05:40:39.040Z,2017-08-19,Snack,967,43421
2017-08-19T05:40:53.107Z,2017-08-19,Dinner,585,47703
2017-08-19T05:41:35.781Z,2017-08-19,Breakfast,595,19030
2017-08-19T05:41:56.646Z,2017-08-19,Breakfast,489,4233
2017-08-19T05:43:09.254Z,2017-08-19,Dinner,988,8325
2017-08-19T05:43:23.289Z,2017-08-19,Breakfast,874,24179
2017-08-19T05:44:01.198Z,2017-08-18,Breakfast,548,37360
2017-08-19T05:44:40.518Z,2017-08-19,Dinner,133,10248
2017-08-19T05:44:54.355Z,2017-08-19,Dinner,812,44260
2017-08-19T05:45:08.302Z,2017-08-19,Breakfast,357,46611
2017-08-19T05:45:13.341Z,2017-08-19,Dinner,77,13760
2017-08-19T05:45:14.317Z,2017-08-19,Breakfast,384,36139
2017-08-19T05:45:21.396Z,2017-08-19,Lunch,151,41808
2017-08-19T05:45:23.935Z,2017-08-19,Snack,81,42287
2017-08-19T05:46:46.791Z,2017-08-19,Snack,548,32182
2017-08-19T05:47:37.384Z,2017-08-19,Snack,437,40129
2017-08-19T05:47:40.336Z,2017-08-19,Dinner,557,20351
2017-08-19T05:47:45.951Z,2017-08-19,Dinner,550,37331
2017-08-19T05:48:36.333Z,2017-08-19,Dinner,711,3955
2017-08-19T05:48:55.246Z,2017-08-19,Breakfast,69,16030
2017-08-19T05:49:49.649Z,2017-08-18,Lunch,634,17474
2017-08-19T05:49:52.002Z,2017-08-19,Breakfast,655,34201
2017-08-19T05:50:09.733Z,2017-08-19,Dinner,681,21922
2017-08-19T05:52:27.998Z,2017-08-19,Dinner,928,40916
2017-08-19T05:52:35.812Z,2017-08-19,Lunch,634,46251
2017-08-19T05:52:42.141Z,2017-08-19,Lunch,378,26049
2017-08-19T05:52:56.858Z,2017-08-19,Breakfast,142,14855
2017-08-19T05:53:14.131Z,2017-08-19,Breakfast,713,3054
2017-08-19T05:53:32.539Z,2017-08-19,Breakfast,825,22635
2017-08-19T05:53:39.145Z,2017-08-19,Snack,551,15271
2017-08-19T05:54:24.451Z,2017-08-19,Breakfast,939,21938
2017-08-19T05:54:27.896Z,2017-08-19,Snack,859,31688
2017-08-19T05:54:28.114Z,2017-08-19,Dinner,213,36017
2017-08-19T05:55:03.554Z,2017-08-19,Dinner,892,771
2017-08-19T05:55:23.227Z,2017-08-19,Dinner,891,10946
2017-08-19T05:55:59.912Z,2017-08-20,Dinner,748,2793
2017-08-19T05:57:21.262Z,2017-08-19,Dinner,550,3674
2017-08-19T05:57:29.151Z,2017-08-20,Dinner,886,27356
2017-08-19T05:57:47.084Z,2017-08-20,Lunch,674,2080
2017-08-19T05:59:21.234Z,2017-08-19,Dinner,315,25575
2017-08-19T05:59:22.867Z,2017-08-19,Lunch,623,40893
2017-08-19T06:01:07.811Z,2017-08-19,Breakfast,980,7310
2017-08-19T06:01:43.459Z,2017-08-19,Snack,282,44458
2017-08-19T06:01:53.196Z,2017-08-19,Lunch,889,3403
2017-08-19T06:01:56.368Z,2017-08-19,Dinner,755,29810
2017-08-19T06:01:59.370Z,2017-08-19,Dinner,695,32540
2017-08-19T06:02:03.154Z,2017-08-19,Dinner,762,31249
2017-08-19T06:02:54.926Z,2017-08-19,Dinner,804,38517
2017-08-19T06:03:10.210Z,2017-08-19,Dinner,248,44452
2017-08-19T06:03:59.183Z,2017-08-19,Lunch,301,44866
2017-08-19T06:05:52.961Z,2017-08-19,Lunch,683,26064
2017-08-19T06:06:04.809Z,2017-08-19,Breakfast,956,38509
2017-08-19T06:06:48.535Z,2017-08-18,Lunch,82,19660
2017-08-19T06:08:32.659Z,2017-08-19,Dinner,311,47135
2017-08-19T06:08:36.893Z,2017-08-18,Lunch,549,45797
2017-08-19T06:08:39.352Z,2017-08-20,Lunch,619,28352
2017-08-19T06:09:14.731Z,2017-08-19,Lunch,962,35795
2017-08-19T06:09:26.697Z,2017-08-19,Breakfast,155,11170
2017-08-19T06:10:20.671Z,2017-08-18,Snack,521,19313
2017-08-19T06:10:52.762Z,2017-08-19,Snack,177,31483
2017-08-19T06:11:02.541Z,2017-08-19,Breakfast,295,14883
2017-08-19T06:11:06.807Z,2017-08-19,Snack,498,11219
2017-08-19T06:11:58.066Z,2017-08-19,Lunch,203,16943
2017-08-19T06:13:26.570Z,2017-08-19,Breakfast,285,17805
2017-08-19T06:15:45.190Z,2017-08-19,Snack,756,14576
2017-08-19T06:16:47.935Z,2017-08-19,Breakfast,246,17956
2017-08-19T06:16:51.231Z,2017-08-19,Snack,791,33227
2017-08-19T06:17:05.478Z,2017-08-18,Snack,511,7025
2017-08-19T06:17:39.084Z,2017-08-19,Snack,899,2652
2017-08-19T06:18:08.115Z,2017-08-20,Snack,92,4552
2017-08-19T06:19:35.916Z,2017-08-19,Breakfast,847,33071
2017-08-19T06:20:41.963Z,2017-08-20,Breakfast,215,9076
2017-08-19T06:20:51.145Z,2017-08-19,Snack,229,40099
2017-08-19T06:21:30.652Z,2017-08-19,Lunch,408,47369
2017-08-19T06:21:31.910Z,2017-08-19,Dinner,962,7808
2017-08-19T06:21:50.332Z,2017-08-19,Lunch,655,745
2017-08-19T06:21:58.537Z,2017-08-19,Snack,337,8994
2017-08-19T06:22:32.901Z,2017-08-19,Dinner,86,9115
2017-08-19T06:22:56.352Z,2017-08-19,Dinner,327,20710
2017-08-19T06:23:23.821Z,2017-08-19,Dinner,389,35581
2017-08-19T06:23:47.670Z,2017-08-19,Snack,162,33678
2017-08-19T06:24:48.274Z,2017-08-19,Breakfast,714,38912
2017-08-19T06:25:02.212Z,2017-08-19,Breakfast,283,8305
2017-08-19T06:25:11.146Z,2017-08-19,Snack,700,30740
2017-08-19T06:25:12.945Z,2017-08-21,Snack,325,48887
2017-08-19T06:25:39.162Z,2017-08-19,Breakfast,945,45424
2017-08-19T06:26:54.127Z,2017-08-19,Lunch,194,20626
2017-08-19T06:27:42.506Z,2017-08-19,Breakfast,14,11555
2017-08-19T06:28:06.266Z,2017-08-19,Snack,737,35493
2017-08-19T06:28:07.472Z,2017-08-19,Breakfast,77,31488
2017-08-19T06:28:51.355Z,2017-08-19,Lunch,1,12225
2017-08-19T06:28:51.900Z,2017-08-19,Lunch,437,47191
2017-08-19T06:28:55.515Z,2017-08-19,Lunch,839,45422
2017-08-19T06:30:15.498Z,2017-08-19,Snack,850,18904
2017-08-19T06:30:34.757Z,2017-08-19,Lunch,534,48503
2017-08-19T06:30:37.467Z,2017-08-19,Breakfast,812,14096
2017-08-19T06:30:59.512Z,2017-08-19,Snack,736,21392
2017-08-19T06:31:16.476Z,2017-08-19,Snack,341,10465
2017-08-19T06:32:31.767Z,2017-08-20,Snack,550,42492
2017-08-19T06:33:00.503Z,2017-08-18,Breakfast,714,5188
2017-08-19T06:34:33.664Z,2017-08-19,Breakfast,585,41244
2017-08-19T06:34:48.643Z,2017-08-19,Lunch,383,30119
2017-08-19T06:35:02.571Z,2017-08-19,Dinner,759,21988
2017-08-19T06:35:35.049Z,2017-08-19,Lunch,43,9877
2017-08-19T06:35:52.291Z,2017-08-19,Snack,754,24928
2017-08-19T06:36:13.272Z,2017-08-19,Snack,700,3831
2017-08-19T06:36:19.487Z,2017-08-19,Dinner,870,12472
2017-08-19T06:36:40.918Z,2017-08-19,Breakfast,758,17759
2017-08-19T06:37:15.060Z,2017-08-19,Dinner,153,1619
2017-08-19T06:37:53.270Z,2017-08-19,Breakfast,322,48627
2017-08-19T06:37:54.971Z,2017-08-19,Snack,992,20483
2017-08-19T06:38:44.380Z,2017-08-19,Snack,453,37980
2017-08-19T06:39:08.071Z,2017-08-20,Breakfast,496,38707
2017-08-19T06:39:53.301Z,2017-08-20,Dinner,178,12369
2017-08-19T06:40:07.525Z,2017-08-19,Snack,603,43744
2017-08-19T06:40:29.085Z,2017-08-19,Dinner,462,5982
2017-08-19T06:42:46.694Z,2017-08-19,Dinner,699,28247
2017-08-19T06:45:04.497Z,2017-08-19,Breakfast,801,45612
2017-08-19T06:45:26.432Z,2017-08-19,Dinner,674,26823
2017-08-19T06:45:27.053Z,2017-08-19,Breakfast,324,34420
2017-08-19T06:46:27.128Z,2017-08-19,Snack,813,49209
2017-08-19T06:46:43.264Z,2017-08-19,Snack,370,16402
2017-08-19T06:47:27.731Z,2017-08-19,Breakfast,650,28136
2017-08-19T06:47:37.988Z,2017-08-19,Lunch,645,41194
2017-08-19T06:49:31.569Z,2017-08-20,Snack,769,34914
2017-08-19T06:49:37.369Z,2017-08-19,Snack,437,6147
2017-08-19T06:50:20.732Z,2017-08-19,Dinner,114,39524
2017-08-19T06:50:32.090Z,2017-08-19,Snack,516,10302
2017-08-19T06:50:51.299Z,2017-08-19,Snack,551,4161
2017-08-19T06:51:16.460Z,2017-08-19,Dinner,451,19153
2017-08-19T06:51:17.521Z,2017-08-19,Dinner,909,42062
2017-08-19T06:51:21.604Z,2017-08-19,Lunch,353,19149
2017-08-19T06:51:21.719Z,2017-08-19,Dinner,17,49168
2017-08-19T06:51:56.465Z,2017-08-19,Snack,35,42856
2017-08-19T06:52:01.533Z,2017-08-19,Snack,868,23796
2017-08-19T06:52:19.219Z,2017-08-18,Dinner,795,36989
2017-08-19T06:52:32.320Z,2017-08-19,Dinner,242,14996
2017-08-19T06:53:29.833Z,2017-08-19,Dinner,597,18299
2017-08-19T06:54:49.174Z,2017-08-19,Lunch,18,9865
2017-08-19T06:54:51.678Z,2017-08-19,Lunch,885,11004
2017-08-19T06:55:05.717Z,2017-08-19,Lunch,417,12308
2017-08-19T06:56:53.955Z,2017-08-18,Breakfast,57,48531
2017-08-19T06:57:23.206Z,2017-08-19,Snack,178,7651
2017-08-19T06:57:34.912Z,2017-08-19,Snack,98,47620
2017-08-19T06:57:36.297Z,2017-08-19,Lunch,951,20974
2017-08-19T06:57:46.452Z,2017-08-19,Snack,44,3964
