timestamp,entry_date,entry_meal,user_id,food_id
2017-12-21T03:42:09.678Z,2017-12-21,Lunch,918,7237
2017-12-21T03:42:50.631Z,2017-12-21,Breakfast,226,19377
2017-12-21T03:43:28.103Z,2017-12-21,Breakfast,42,3865
2017-12-21T03:43:41.375Z,2017-12-21,Snack,106,216
2017-12-21T03:43:49.577Z,2017-12-21,Breakfast,135,5126
2017-12-21T03:44:15.713Z,2017-12-20,Dinner,232,40444
2017-12-21T03:44:19.644Z,2017-12-21,Snack,203,5182
2017-12-21T03:44:23.227Z,2017-12-21,Breakfast,685,33884
2017-12-21T03:46:01.228Z,2017-12-21,Breakfast,20,34913
2017-12-21T03:46:59.748Z,2017-12-21,Snack,177,32462
2017-12-21T03:47:24.126Z,2017-12-21,Lunch,108,46787
2017-12-21T03:48:20.475Z,2017-12-21,Breakfast,4,6347
2017-12-21T03:48:22.783Z,2017-12-20,Dinner,938,49244
2017-12-21T03:48:26.717Z,2017-12-21,Breakfast,276,8973
2017-12-21T03:49:43.126Z,2017-12-21,Breakfast,709,26526
2017-12-21T03:50:13.008Z,2017-12-21,Breakfast,560,43651
2017-12-21T03:50:57.607Z,2017-12-21,Dinner,695,38537
2017-12-21T03:52:14.523Z,2017-12-21,Lunch,641,41402
2017-12-21T03:53:03.417Z,2017-12-21,Snack,995,24898
2017-12-21T03:53:11.497Z,2017-12-21,Dinner,987,12445
2017-12-21T03:54:56.885Z,2017-12-20,Dinner,554,26571
2017-12-21T03:55:30.070Z,2017-12-20,Dinner,150,8915
2017-12-21T03:55:30.244Z,2017-12-21,Dinner,252,31157
2017-12-21T03:55:34.585Z,2017-12-21,Snack,300,18757
2017-12-21T03:55:38.384Z,2017-12-21,Snack,921,40097
2017-12-21T03:56:30.389Z,2017-12-21,Breakfast,496,18725
2017-12-21T03:56:41.665Z,2017-12-21,Snack,164,1498
2017-12-21T03:57:11.039Z,2017-12-21,Dinner,579,39442
2017-12-21T03:57:20.054Z,2017-12-20,Breakfast,853,46376
2017-12-21T03:58:16.550Z,2017-12-21,Dinner,377,1839
2017-12-21T03:58:20.142Z,2017-12-21,Breakfast,615,5658
2017-12-21T03:58:32.529Z,2017-12-21,Snack,780,8578
2017-12-21T03:59:25.010Z,2017-12-21,Breakfast,513,30676
2017-12-21T03:59:50.102Z,2017-12-21,Dinner,325,12267
2017-12-21T04:00:24.108Z,2017-12-21,Snack,200,32206
2017-12-21T04:00:48.482Z,2017-12-21,Dinner,834,44541
2017-12-21T04:01:05.407Z,2017-12-21,Snack,310,30355
2017-12-21T04:03:24.621Z,2017-12-21,Lunch,776,46797
2017-12-21T04:03:43.006Z,2017-12-21,Snack,198,8143
2017-12-21T04:05:00.891Z,2017-12-21,Lunch,880,8881
2017-12-21T04:05:12.335Z,2017-12-21,Breakfast,928,21519
2017-12-21T04:05:25.042Z,2017-12-21,Dinner,342,39490
2017-12-21T04:05:30.089Z,2017-12-21,Dinner,950,48107
2017-12-21T04:05:35.958Z,2017-12-22,Snack,792,2020
2017-12-21T04:05:54.967Z,2017-12-21,Breakfast,397,29249
2017-12-21T04:07:15.616Z,2017-12-22,Breakfast,939,32752
2017-12-21T04:08:07.698Z,2017-12-19,Dinner,492,24248
2017-12-21T04:08:11.420Z,2017-12-21,Breakfast,865,46324
2017-12-21T04:08:28.536Z,2017-12-21,Snack,50,16104
2017-12-21T04:08:35.557Z,2017-12-22,Lunch,405,20000
2017-12-21T04:08:46.998Z,2017-12-21,Lunch,871,19825
2017-12-21T04:08:50.699Z,2017-12-22,Breakfast,388,10652
2017-12-21T04:09:21.190Z,2017-12-21,Snack,715,46581
2017-12-21T04:11:10.630Z,2017-12-21,Lunch,718,39805
2017-12-21T04:11:51.117Z,2017-12-21,Snack,643,23130
2017-12-21T04:13:42.718Z,2017-12-20,Snack,945,24495
2017-12-21T04:14:15.780Z,2017-12-21,Dinner,709,22474
2017-12-21T04:15:01.422Z,2017-12-21,Breakfast,102,46833
2017-12-21T04:17:18.227Z,2017-12-21,Lunch,629,3795
2017-12-21T04:17:35.142Z,2017-12-21,Lunch,522,6716
2017-12-21T04:17:41.029Z,2017-12-21,Lunch,956,29495
2017-12-21T04:18:00.854Z,2017-12-21,Lunch,4,12621
2017-12-21T04:18:20.977Z,2017-12-21,Breakfast,239,848
2017-12-21T04:18:46.704Z,2017-12-21,Snack,88,18635
2017-12-21T04:19:42.115Z,2017-12-21,Snack,106,32585
2017-12-21T04:20:04.206Z,2017-12-20,Lunch,106,29139
2017-12-21T04:20:09.980Z,2017-12-21,Breakfast,621,30146
2017-12-21T04:20:16.826Z,2017-12-21,Dinner,441,11731
2017-12-21T04:20:26.471Z,2017-12-21,Lunch,486,15725
2017-12-21T04:20:42.307Z,2017-12-20,Dinner,769,11396
2017-12-21T04:20:46.698Z,2017-12-21,Breakfast,364,46004
2017-12-21T04:20:48.836Z,2017-12-21,Dinner,647,41223
2017-12-21T04:21:05.995Z,2017-12-21,Dinner,437,28212
2017-12-21T04:21:29.519Z,2017-12-21,Breakfast,616,3394
2017-12-21T04:21:43.394Z,2017-12-21,Snack,786,45510
2017-12-21T04:21:52.508Z,2017-12-21,Breakfast,686,41111
2017-12-21T04:21:53.709Z,2017-12-21,Dinner,120,39358
2017-12-21T04:22:21.885Z,2017-12-21,Lunch,312,2657
2017-12-21T04:22:41.522Z,2017-12-21,Lunch,923,44828
2017-12-21T04:23:02.520Z,2017-12-21,Snack,948,17595
2017-12-21T04:23:46.263Z,2017-12-21,Snack,659,12046
2017-12-21T04:24:30.516Z,2017-12-21,Snack,602,47746
2017-12-21T04:24:45.673Z,2017-12-21,Dinner,935,18382
2017-12-21T04:24:52.761Z,2017-12-22,Breakfast,142,27510
2017-12-21T04:25:39.581Z,2017-12-21,Lunch,796,18641
2017-12-21T04:25:49.586Z,2017-12-21,Breakfast,145,18681
2017-12-21T04:27:17.446Z,2017-12-21,Lunch,439,47949
2017-12-21T04:27:19.196Z,2017-12-21,Snack,784,22271
2017-12-21T04:27:41.246Z,2017-12-21,Snack,324,13008
2017-12-21T04:28:01.481Z,2017-12-21,Lunch,457,31199
2017-12-21T04:28:22.416Z,2017-12-22,Snack,732,32948
2017-12-21T04:28:49.028Z,2017-12-21,Snack,417,18370
2017-12-21T04:28:52.540Z,2017-12-21,Breakfast,340,2867
2017-12-21T04:30:01.076Z,2017-12-21,Lunch,853,12983
2017-12-21T04:30:58.963Z,2017-12-21,Snack,389,2258
2017-12-21T04:31:00.017Z,2017-12-21,Snack,53,9275
2017-12-21T04:31:38.836Z,2017-12-21,Breakfast,802,16558
2017-12-21T04:32:09.525Z,2017-12-21,Breakfast,703,23235
2017-12-21T04:32:29.326Z,2017-12-21,Snack,203,29352
2017-12-21T04:32:50.642Z,2017-12-21,Breakfast,279,13625
2017-12-21T04:33:20.911Z,2017-12-21,Breakfast,646,12100
2017-12-21T04:33:48.685Z,2017-12-21,Breakfast,616,5078
2017-12-21T04:33:51.422Z,2017-12-21,Breakfast,658,10807
2017-12-21T04:34:12.063Z,2017-12-21,Snack,550,19218
2017-12-21T04:34:50.230Z,2017-12-21,Breakfast,920,1177
2017-12-21T04:34:55.455Z,2017-12-21,Snack,194,29567
2017-12-21T04:35:04.389Z,2017-12-21,Dinner,442,30406
2017-12-21T04:35:16.952Z,2017-12-20,Lunch,239,25758
2017-12-21T04:35:59.083Z,2017-12-22,Snack,105,22348
2017-12-21T04:36:09.702Z,2017-12-21,Lunch,414,19838
2017-12-21T04:36:35.257Z,2017-12-21,Snack,922,29217
2017-12-21T04:37:01.707Z,2017-12-21,Lunch,255,30187
2017-12-21T04:37:46.721Z,2017-12-20,Dinner,307,36307
2017-12-21T04:38:29.818Z,2017-12-22,Dinner,995,14340
2017-12-21T04:38:49.465Z,2017-12-21,Breakfast,956,8037
2017-12-21T04:39:12.166Z,2017-12-21,Dinner,621,1454
2017-12-21T04:39:34.906Z,2017-12-20,Lunch,850,21011
2017-12-21T04:40:50.722Z,2017-12-21,Snack,572,41946
2017-12-21T04:42:04.170Z,2017-12-21,Breakfast,145,25892
2017-12-21T04:42:13.319Z,2017-12-21,Lunch,473,34261
2017-12-21T04:42:34.781Z,2017-12-21,Lunch,709,32081
2017-12-21T04:43:08.409Z,2017-12-21,Breakfast,731,11536
2017-12-21T04:43:29.988Z,2017-12-22,Lunch,93,11662
2017-12-21T04:46:40.380Z,2017-12-21,Snack,721,11709
2017-12-21T04:48:04.846Z,2017-12-21,Dinner,156,11387
2017-12-21T04:48:09.713Z,2017-12-21,Dinner,77,39807
2017-12-21T04:49:50.367Z,2017-12-21,Dinner,652,39432
2017-12-21T04:49:50.869Z,2017-12-21,Snack,970,10280
2017-12-21T04:50:19.561Z,2017-12-20,Lunch,424,18457
2017-12-21T04:50:57.855Z,2017-12-22,Dinner,544,29889
2017-12-21T04:51:04.844Z,2017-12-21,Lunch,258,32995
2017-12-21T04:51:18.208Z,2017-12-22,Dinner,319,11698
2017-12-21T04:53:34.187Z,2017-12-21,Dinner,448,43003
2017-12-21T04:54:06.150Z,2017-12-21,Snack,311,5236
2017-12-21T04:54:28.680Z,2017-12-21,Lunch,442,47383
2017-12-21T04:54:29.846Z,2017-12-20,Snack,68,12326
2017-12-21T04:54:42.178Z,2017-12-21,Breakfast,909,22227
2017-12-21T04:54:53.164Z,2017-12-21,Lunch,189,40332
2017-12-21T04:55:15.129Z,2017-12-21,Breakfast,420,28506
2017-12-21T04:56:04.113Z,2017-12-20,Dinner,964,47141
2017-12-21T04:56:04.369Z,2017-12-23,Dinner,177,4104
2017-12-21T04:56:17.327Z,2017-12-21,Snack,710,37497
2017-12-21T04:56:37.478Z,2017-12-21,Breakfast,849,23944
2017-12-21T04:56:44.951Z,2017-12-21,Breakfast,292,49399
2017-12-21T04:57:31.928Z,2017-12-21,Dinner,294,44764
2017-12-21T04:57:34.222Z,2017-12-21,Dinner,178,7994
2017-12-21T04:58:39.730Z,2017-12-21,Snack,353,31455
2017-12-21T04:58:50.805Z,2017-12-21,Snack,879,40326
2017-12-21T04:58:52.487Z,2017-12-21,Snack,341,37524
2017-12-21T05:00:07.642Z,2017-12-21,Snack,431,25762
2017-12-21T05:00:59.474Z,2017-12-20,Dinner,21,13957
2017-12-21T05:01:18.112Z,2017-12-21,Breakfast,872,1507
2017-12-21T05:02:36.024Z,2017-12-21,Dinner,987,15470
2017-12-21T05:02:36.280Z,2017-12-22,Lunch,456,40472
2017-12-21T05:03:18.962Z,2017-12-21,Lunch,235,6066
2017-12-21T05:03:28.537Z,2017-12-21,Lunch,55,33810
2017-12-21T05:04:17.356Z,2017-12-21,Lunch,420,45852
2017-12-21T05:04:39.735Z,2017-12-21,Breakfast,471,6134
2017-12-21T05:04:42.612Z,2017-12-21,Breakfast,952,3433
2017-12-21T05:04:46.047Z,2017-12-21,Snack,273,3065
2017-12-21T05:05:48.822Z,2017-12-23,Snack,114,43094
2017-12-21T05:05:55.318Z,2017-12-22,Snack,353,46669
2017-12-21T05:06:05.316Z,2017-12-21,Breakfast,418,21089
2017-12-21T05:06:06.361Z,2017-12-21,Dinner,22,34156
2017-12-21T05:06:27.368Z,2017-12-21,Breakfast,875,21905
2017-12-21T05:07:05.451Z,2017-12-19,Breakfast,550,34454
2017-12-21T05:07:17.538Z,2017-12-23,Lunch,939,40234
2017-12-21T05:07:33.192Z,2017-12-21,Dinner,905,38347
2017-12-21T05:07:48.573Z,2017-12-21,Snack,719,34682
2017-12-21T05:08:40.892Z,2017-12-21,Snack,417,21404
2017-12-21T05:08:48.272Z,2017-12-21,Breakfast,34,26403
2017-12-21T05:09:11.924Z,2017-12-21,Dinner,877,20554
2017-12-21T05:09:34.149Z,2017-12-22,Snack,549,6184
2017-12-21T05:09:49.021Z,2017-12-21,Snack,633,21457
2017-12-21T05:10:03.334Z,2017-12-21,Snack,102,22332
2017-12-21T05:10:18.663Z,2017-12-20,Lunch,646,31165
2017-12-21T05:10:32.539Z,2017-12-21,Breakfast,883,18312
2017-12-21T05:10:37.032Z,2017-12-20,Lunch,956,9331
2017-12-21T05:11:07.382Z,2017-12-21,Breakfast,915,9649
2017-12-21T05:12:10.809Z,2017-12-21,Breakfast,405,16808
2017-12-21T05:12:51.108Z,2017-12-21,Snack,183,26782
2017-12-21T05:13:23.019Z,2017-12-21,Lunch,403,20200
2017-12-21T05:14:32.265Z,2017-12-21,Dinner,314,179
2017-12-21T05:15:22.760Z,2017-12-21,Breakfast,528,938
2017-12-21T05:15:26.535Z,2017-12-21,Lunch,209,29648
2017-12-21T05:15:36.044Z,2017-12-21,Snack,832,11033
2017-12-21T05:17:07.903Z,2017-12-21,Dinner,463,41933
2017-12-21T05:18:11.777Z,2017-12-21,Breakfast,878,14017
2017-12-21T05:18:13.748Z,2017-12-21,Lunch,708,29497
2017-12-21T05:18:35.932Z,2017-12-21,Breakfast,140,13252
2017-12-21T05:18:37.866Z,2017-12-21,Lunch,170,18081
2017-12-21T05:18:40.751Z,2017-12-21,Snack,952,37722
2017-12-21T05:18:43.912Z,2017-12-21,Lunch,696,29336
2017-12-21T05:18:58.721Z,2017-12-21,Lunch,990,31525
2017-12-21T05:19:04.155Z,2017-12-21,Breakfast,871,39228
2017-12-21T05:19:42.116Z,2017-12-21,Snack,586,2325
2017-12-21T05:21:20.983Z,2017-12-21,Snack,547,36568
2017-12-21T05:21:59.607Z,2017-12-21,Breakfast,229,22742
2017-12-21T05:22:01.250Z,2017-12-21,Dinner,435,26053
2017-12-21T05:22:32.877Z,2017-12-21,Dinner,911,47166
2017-12-21T05:23:24.164Z,2017-12-21,Dinner,450,42247
2017-12-21T05:23:58.720Z,2017-12-21,Lunch,259,31646
2017-12-21T05:24:51.864Z,2017-12-21,Lunch,214,27103
2017-12-21T05:24:52.484Z,2017-12-21,Lunch,14,16918
2017-12-21T05:25:12.662Z,2017-12-21,Breakfast,503,26458
2017-12-21T05:25:26.046Z,2017-12-21,Snack,629,15239
2017-12-21T05:25:32.162Z,2017-12-21,Snack,319,7308
2017-12-21T05:26:16.369Z,2017-12-22,Breakfast,416,28211
2017-12-21T05:26:24.941Z,2017-12-21,Breakfast,508,2917
2017-12-21T05:26:38.775Z,2017-12-21,Snack,68,2826
2017-12-21T05:27:14.650Z,2017-12-21,Lunch,767,11608
2017-12-21T05:27:18.172Z,2017-12-20,Breakfast,44,35908
2017-12-21T05:27:27.756Z,2017-12-22,Snack,983,39317
2017-12-21T05:27:30.738Z,2017-12-21,Breakfast,396,24125
2017-12-21T05:27:49.079Z,2017-12-20,Lunch,687,8452
2017-12-21T05:28:57.997Z,2017-12-22,Dinner,283,12089
2017-12-21T05:29:14.401Z,2017-12-21,Breakfast,327,16444
2017-12-21T05:29:30.818Z,2017-12-21,Breakfast,732,23265
2017-12-21T05:29:37.278Z,2017-12-21,Snack,310,15153
2017-12-21T05:29:40.439Z,2017-12-20,Dinner,338,30293
2017-12-21T05:29:50.502Z,2017-12-22,Snack,557,5665
2017-12-21T05:29:58.614Z,2017-12-21,Lunch,439,29497
2017-12-21T05:30:00.420Z,2017-12-20,Breakfast,163,32264
2017-12-21T05:30:06.051Z,2017-12-21,Snack,970,38218
2017-12-21T05:30:25.249Z,2017-12-21,Dinner,626,41295
2017-12-21T05:31:06.011Z,2017-12-21,Lunch,951,10909
2017-12-21T05:32:18.457Z,2017-12-21,Lunch,920,13605
2017-12-21T05:32:50.526Z,2017-12-21,Lunch,739,17921
2017-12-21T05:33:03.425Z,2017-12-21,Breakfast,496,41236
2017-12-21T05:33:17.915Z,2017-12-21,Lunch,572,33361
2017-12-21T05:33:50.415Z,2017-12-19,Dinner,767,11700
2017-12-21T05:34:21.067Z,2017-12-21,Lunch,569,34464
2017-12-21T05:34:34.881Z,2017-12-21,Dinner,282,28484
2017-12-21T05:34:42.848Z,2017-12-21,Breakfast,262,15953
2017-12-21T05:34:43.867Z,2017-12-21,Breakfast,755,16779
2017-12-21T05:35:28.932Z,2017-12-21,Dinner,31,23423
2017-12-21T05:35:31.142Z,2017-12-19,Snack,4,47921
2017-12-21T05:35:39.845Z,2017-12-21,Breakfast,551,47222
2017-12-21T05:35:44.055Z,2017-12-21,Lunch,615,14782
2017-12-21T05:36:02.742Z,2017-12-21,Breakfast,584,7068
2017-12-21T05:36:25.759Z,2017-12-21,Dinner,393,12997
2017-12-21T05:36:31.917Z,2017-12-21,Snack,857,24769
2017-12-21T05:36:43.590Z,2017-12-21,Dinner,647,2184
2017-12-21T05:37:30.255Z,2017-12-21,Dinner,809,46251
2017-12-21T05:37:58.843Z,2017-12-21,Snack,212,5572
2017-12-21T05:39:09.162Z,2017-12-20,Lunch,776,45668
2017-12-21T05:39:39.809Z,2017-12-21,Dinner,170,5783
2017-12-21T05:40:39.051Z,2017-12-21,Snack,419,29178
2017-12-21T05:43:01.986Z,2017-12-22,Lunch,837,40956
2017-12-21T05:43:23.376Z,2017-12-21,Lunch,953,7635
2017-12-21T05:43:39.374Z,2017-12-21,Snack,503,40804
2017-12-21T05:44:57.151Z,2017-12-21,Snack,57,5379
2017-12-21T05:45:02.067Z,2017-12-19,Dinner,508,35610
2017-12-21T05:45:12.789Z,2017-12-21,Snack,682,38737
2017-12-21T05:46:14.454Z,2017-12-21,Lunch,948,39412
2017-12-21T05:46:29.638Z,2017-12-21,Lunch,510,18391
2017-12-21T05:46:38.198Z,2017-12-21,Snack,781,10389
2017-12-21T05:47:28.680Z,2017-12-21,Dinner,132,40943
2017-12-21T05:48:17.610Z,2017-12-21,Lunch,732,34692
2017-12-21T05:48:19.071Z,2017-12-21,Snack,145,9179
2017-12-21T05:48:30.089Z,2017-12-21,Lunch,848,24754
2017-12-21T05:49:21.126Z,2017-12-20,Snack,809,30727
2017-12-21T05:50:35.213Z,2017-12-21,Lunch,718,21559
2017-12-21T05:50:37.018Z,2017-12-21,Snack,869,13218
2017-12-21T05:51:20.227Z,2017-12-21,Lunch,167,43810
2017-12-21T05:51:39.451Z,2017-12-21,Dinner,204,49235
2017-12-21T05:51:46.620Z,2017-12-21,Dinner,346,527
2017-12-21T05:51:53.825Z,2017-12-22,Dinner,205,34781
2017-12-21T05:51:58.352Z,2017-12-21,Dinner,807,24884
2017-12-21T05:52:15.329Z,2017-12-21,Dinner,918,30309
2017-12-21T05:53:16.950Z,2017-12-21,Dinner,804,18612
2017-12-21T05:53:50.338Z,2017-12-21,Dinner,990,38695
2017-12-21T05:53:51.038Z,2017-12-21,Breakfast,834,28848
2017-12-21T05:53:59.926Z,2017-12-21,Breakfast,848,24851
2017-12-21T05:56:03.795Z,2017-12-21,Lunch,670,26497
2017-12-21T05:56:06.740Z,2017-12-21,Lunch,714,24585
2017-12-21T05:56:09.896Z,2017-12-21,Breakfast,94,21290
2017-12-21T05:57:02.654Z,2017-12-21,Dinner,767,49368
2017-12-21T05:57:07.099Z,2017-12-20,Breakfast,585,11919
2017-12-21T05:58:10.873Z,2017-12-21,Dinner,736,847
2017-12-21T05:58:14.226Z,2017-12-21,Lunch,240,31828
2017-12-21T05:58:26.543Z,2017-12-21,Breakfast,49,17806
2017-12-21T05:58:53.869Z,2017-12-21,Lunch,326,39695
2017-12-21T05:59:55.896Z,2017-12-22,Lunch,761,24111
2017-12-21T06:00:12.848Z,2017-12-21,Dinner,289,26905
2017-12-21T06:01:36.611Z,2017-12-21,Lunch,866,41131
2017-12-21T06:02:00.627Z,2017-12-21,Snack,950,9020
2017-12-21T06:02:08.863Z,2017-12-20,Lunch,395,8592
2017-12-21T06:02:36.916Z,2017-12-22,Snack,785,47036
2017-12-21T06:03:04.622Z,2017-12-20,Snack,928,17647
2017-12-21T06:03:40.367Z,2017-12-21,Dinner,449,15501
2017-12-21T06:04:25.588Z,2017-12-20,Snack,58,38686
2017-12-21T06:04:30.093Z,2017-12-21,Lunch,170,17361
2017-12-21T06:04:33.943Z,2017-12-20,Snack,629,29640
2017-12-21T06:05:30.188Z,2017-12-21,Breakfast,763,33449
2017-12-21T06:05:45.448Z,2017-12-21,Lunch,526,26936
2017-12-21T06:05:53.470Z,2017-12-21,Dinner,465,9681
2017-12-21T06:06:03.142Z,2017-12-21,Dinner,802,4006
2017-12-21T06:06:07.341Z,2017-12-21,Lunch,895,28470
2017-12-21T06:06:29.921Z,2017-12-21,Dinner,544,682
2017-12-21T06:06:44.521Z,2017-12-21,Snack,224,12742
2017-12-21T06:07:38.048Z,2017-12-21,Breakfast,22,4308
2017-12-21T06:07:58.429Z,2017-12-21,Breakfast,438,39415
2017-12-21T06:08:25.837Z,2017-12-21,Dinner,585,11998
2017-12-21T06:09:01.968Z,2017-12-21,Snack,610,49202
2017-12-21T06:09:21.222Z,2017-12-21,Snack,533,34118
2017-12-21T06:09:47.052Z,2017-12-21,Snack,137,31739
2017-12-21T06:10:18.629Z,2017-12-21,Breakfast,203,6696
2017-12-21T06:11:12.800Z,2017-12-21,Dinner,972,4970
2017-12-21T06:12:20.180Z,2017-12-22,Lunch,784,10903
2017-12-21T06:12:36.523Z,2017-12-21,Breakfast,623,10870
2017-12-21T06:12:40.942Z,2017-12-21,Lunch,804,4319
2017-12-21T06:12:47.595Z,2017-12-22,Dinner,232,14188
2017-12-21T06:13:25.947Z,2017-12-20,Lunch,550,398
2017-12-21T06:14:23.482Z,2017-12-21,Breakfast,125,32122
2017-12-21T06:15:11.757Z,2017-12-21,Breakfast,303,28266
2017-12-21T06:15:31.760Z,2017-12-21,Snack,837,32310
2017-12-21T06:16:34.293Z,2017-12-21,Breakfast,212,26313
2017-12-21T06:16:35.637Z,2017-12-20,Lunch,217,42285
2017-12-21T06:16:50.574Z,2017-12-20,Snack,834,5763
2017-12-21T06:18:21.208Z,2017-12-21,Lunch,766,39274
2017-12-21T06:18:23.878Z,2017-12-21,Dinner,677,27632
2017-12-21T06:18:33.083Z,2017-12-21,Lunch,325,19115
2017-12-21T06:19:02.584Z,2017-12-19,Breakfast,114,8682
2017-12-21T06:19:24.155Z,2017-12-21,Lunch,353,42111
2017-12-21T06:19:32.424Z,2017-12-21,Dinner,417,22791
2017-12-21T06:19:41.883Z,2017-12-21,Snack,93,38130
2017-12-21T06:19:43.899Z,2017-12-21,Dinner,779,11647
2017-12-21T06:20:44.788Z,2017-12-21,Snack,754,7620
2017-12-21T06:21:01.776Z,2017-12-21,Breakfast,780,6343
2017-12-21T06:21:19.283Z,2017-12-21,Dinner,785,3200
2017-12-21T06:21:38.177Z,2017-12-21,Lunch,973,37098
2017-12-21T06:21:51.874Z,2017-12-21,Snack,886,44250
2017-12-21T06:25:05.573Z,2017-12-21,Lunch,921,42655
2017-12-21T06:25:30.869Z,2017-12-20,Dinner,752,6679
2017-12-21T06:26:31.509Z,2017-12-21,Lunch,589,25841
2017-12-21T06:26:37.043Z,2017-12-21,Dinner,26,43615
2017-12-21T06:27:45.415Z,2017-12-21,Snack,596,338
2017-12-21T06:28:10.832Z,2017-12-21,Breakfast,456,46744
2017-12-21T06:28:13.977Z,2017-12-21,Breakfast,707,3935
2017-12-21T06:28:46.934Z,2017-12-21,Dinner,553,17227
2017-12-21T06:28:57.952Z,2017-12-22,Breakfast,51,23663
2017-12-21T06:29:25.058Z,2017-12-21,Snack,345,46677
2017-12-21T06:31:17.061Z,2017-12-21,Dinner,130,30665
2017-12-21T06:33:32.115Z,2017-12-21,Snack,136,47273
2017-12-21T06:33:49.286Z,2017-12-21,Lunch,209,19024
2017-12-21T06:34:12.501Z,2017-12-21,Lunch,220,6283
2017-12-21T06:34:16.499Z,2017-12-20,Lunch,398,19839
2017-12-21T06:35:24.062Z,2017-12-22,Dinner,19,32344
2017-12-21T06:35:48.771Z,2017-12-21,Snack,905,27502
2017-12-21T06:36:00.832Z,2017-12-21,Dinner,852,29130
2017-12-21T06:36:14.340Z,2017-12-21,Dinner,716,1935
2017-12-21T06:36:29.288Z,2017-12-20,Breakfast,317,689
2017-12-21T06:37:32.419Z,2017-12-21,Breakfast,727,43870
2017-12-21T06:38:28.296Z,2017-12-21,Dinner,769,21104
2017-12-21T06:38:35.718Z,2017-12-20,Snack,584,1918
2017-12-21T06:38:43.555Z,2017-12-21,Lunch,86,29866
2017-12-21T06:39:06.163Z,2017-12-21,Snack,702,48524
2017-12-21T06:40:05.016Z,2017-12-21,Breakfast,501,10300
2017-12-21T06:40:09.434Z,2017-12-21,Snack,328,8707
2017-12-21T06:40:37.352Z,2017-12-21,Breakfast,712,37001
2017-12-21T06:40:40.878Z,2017-12-21,Snack,585,46671
2017-12-21T06:41:31.110Z,2017-12-22,Lunch,618,42556
2017-12-21T06:42:11.107Z,2017-12-21,Dinner,580,9476
2017-12-21T06:45:23.304Z,2017-12-21,Lunch,128,48822
2017-12-21T06:45:29.907Z,2017-12-21,Snack,8,33145
2017-12-21T06:45:42.720Z,2017-12-21,Breakfast,355,43245
2017-12-21T06:45:48.114Z,2017-12-21,Breakfast,774,22055
2017-12-21T06:45:54.475Z,2017-12-23,Snack,301,41172
2017-12-21T06:46:10.260Z,2017-12-21,Snack,929,15134
2017-12-21T06:46:19.247Z,2017-12-21,Breakfast,325,15759
2017-12-21T06:46:31.231Z,2017-12-21,Breakfast,623,37427
2017-12-21T06:47:48.003Z,2017-12-21,Lunch,335,4488
2017-12-21T06:48:19.680Z,2017-12-21,Dinner,734,18220
2017-12-21T06:48:22.936Z,2017-12-21,Lunch,400,34372
2017-12-21T06:48:39.156Z,2017-12-20,Breakfast,346,45209
2017-12-21T06:49:34.832Z,2017-12-22,Snack,132,45102
2017-12-21T06:50:03.905Z,2017-12-21,Snack,687,27281
2017-12-21T06:50:33.241Z,2017-12-21,Dinner,557,5040
2017-12-21T06:51:00.551Z,2017-12-21,Snack,61,21457
2017-12-21T06:51:03.903Z,2017-12-21,Snack,524,39513
2017-12-21T06:51:26.708Z,2017-12-21,Breakfast,714,24438
2017-12-21T06:52:04.685Z,2017-12-21,Snack,833,32976
2017-12-21T06:52:07.565Z,2017-12-22,Lunch,586,42483
2017-12-21T06:52:46.064Z,2017-12-21,Breakfast,673,14168
2017-12-21T06:53:52.530Z,2017-12-20,Dinner,518,17408
2017-12-21T06:54:14.224Z,2017-12-21,Snack,253,48268
2017-12-21T06:54:30.192Z,2017-12-21,Snack,937,23854
2017-12-21T06:54:34.695Z,2017-12-21,Breakfast,516,15118
2017-12-21T06:54:36.564Z,2017-12-21,Dinner,203,24405
2017-12-21T06:56:26.769Z,2017-12-22,Lunch,1000,20356
2017-12-21T06:56:27.617Z,2017-12-22,Snack,442,21852
2017-12-21T06:56:32.884Z,2017-12-21,Breakfast,8,44528
2017-12-21T06:56:55.110Z,2017-12-22,Snack,1,2616
2017-12-21T06:58:09.892Z,2017-12-21,Dinner,653,45765
2017-12-21T06:58:14.982Z,2017-12-21,Lunch,625,16620
2017-12-21T06:58:28.143Z,2017-12-21,Lunch,248,40035
2017-12-21T06:58:32.360Z,2017-12-21,Dinner,183,48274
2017-12-21T06:59:07.918Z,2017-12-21,Dinner,264,23324
2017-12-21T07:01:28.531Z,2017-12-21,Dinner,764,23708
2017-12-21T07:01:44.517Z,2017-12-20,Lunch,950,41438
2017-12-21T07:01:58.001Z,2017-12-21,Lunch,42,18969
2017-12-21T07:02:02.799Z,2017-12-21,Dinner,463,14374
2017-12-21T07:02:51.086Z,2017-12-21,Dinner,145,14536
2017-12-21T07:03:12.879Z,2017-12-21,Breakfast,722,2253
2017-12-21T07:04:24.775Z,2017-12-21,Lunch,363,14651
2017-12-21T07:04:28.679Z,2017-12-21,Breakfast,316,36266
2017-12-21T07:04:36.104Z,2017-12-21,Dinner,573,21882
2017-12-21T07:05:40.243Z,2017-12-21,Breakfast,46,2956
2017-12-21T07:06:19.912Z,2017-12-21,Dinner,376,37090
2017-12-21T07:06:43.879Z,2017-12-21,Snack,996,22649
