timestamp,entry_date,entry_meal,user_id,food_id
2017-06-28T03:27:52.103Z,2017-06-28,Snack,504,20193
2017-06-28T03:27:54.150Z,2017-06-28,Breakfast,324,21260
2017-06-28T03:29:06.319Z,2017-06-28,Breakfast,629,5192
2017-06-28T03:29:12.084Z,2017-06-28,Lunch,214,3775
2017-06-28T03:29:13.421Z,2017-06-28,Lunch,128,19029
2017-06-28T03:29:17.116Z,2017-06-28,Dinner,330,39615
2017-06-28T03:30:59.038Z,2017-06-28,Lunch,593,12596
2017-06-28T03:33:03.330Z,2017-06-28,Lunch,679,7574
2017-06-28T03:33:30.436Z,2017-06-28,Dinner,506,41519
2017-06-28T03:34:30.175Z,2017-06-28,Lunch,701,35356
2017-06-28T03:34:31.198Z,2017-06-28,Breakfast,979,16600
2017-06-28T03:35:26.158Z,2017-06-28,Dinner,381,35782
2017-06-28T03:35:29.168Z,2017-06-27,Lunch,165,8655
2017-06-28T03:36:13.828Z,2017-06-28,Dinner,10,5721
2017-06-28T03:36:15.085Z,2017-06-28,Snack,385,9158
2017-06-28T03:38:17.507Z,2017-06-28,Dinner,548,29386
2017-06-28T03:38:22.412Z,2017-06-29,Lunch,752,6426
2017-06-28T03:39:06.872Z,2017-06-28,Lunch,996,33887
2017-06-28T03:39:21.454Z,2017-06-28,Snack,174,44680
2017-06-28T03:39:42.628Z,2017-06-29,Snack,202,46736
2017-06-28T03:40:59.531Z,2017-06-28,Snack,411,30411
2017-06-28T03:41:16.985Z,2017-06-28,Lunch,362,2398
2017-06-28T03:41:31.281Z,2017-06-28,Dinner,586,30624
2017-06-28T03:41:44.167Z,2017-06-27,Snack,121,47900
2017-06-28T03:42:14.464Z,2017-06-28,Lunch,306,7744
2017-06-28T03:42:45.248Z,2017-06-28,Breakfast,270,40926
2017-06-28T03:42:54.406Z,2017-06-29,Snack,11,12967
2017-06-28T03:43:03.889Z,2017-06-28,Snack,632,36169
2017-06-28T03:43:15.283Z,2017-06-28,Dinner,557,21770
2017-06-28T03:43:33.401Z,2017-06-28,Snack,36,15321
2017-06-28T03:43:39.454Z,2017-06-28,Lunch,138,37310
2017-06-28T03:45:34.400Z,2017-06-28,Dinner,23,30919
2017-06-28T03:46:07.258Z,2017-06-27,Snack,131,31792
2017-06-28T03:46:29.435Z,2017-06-28,Lunch,559,20146
2017-06-28T03:47:39.238Z,2017-06-28,Dinner,670,3156
2017-06-28T03:47:51.376Z,2017-06-28,Lunch,438,42969
2017-06-28T03:48:04.372Z,2017-06-27,Breakfast,403,16410
2017-06-28T03:48:46.123Z,2017-06-28,Snack,538,7407
2017-06-28T03:48:56.764Z,2017-06-28,Breakfast,994,37469
2017-06-28T03:49:31.719Z,2017-06-28,Snack,852,34274
2017-06-28T03:50:29.358Z,2017-06-29,Lunch,257,28499
2017-06-28T03:50:32.864Z,2017-06-27,Dinner,956,21037
2017-06-28T03:50:36.952Z,2017-06-28,Dinner,336,34314
2017-06-28T03:51:29.021Z,2017-06-28,Snack,26,1096
2017-06-28T03:51:38.160Z,2017-06-28,Dinner,21,38480
2017-06-28T03:51:54.913Z,2017-06-29,Snack,124,16844
2017-06-28T03:51:59.021Z,2017-06-28,Breakfast,181,24517
2017-06-28T03:52:42.113Z,2017-06-28,Lunch,232,3686
2017-06-28T03:52:47.134Z,2017-06-28,Dinner,863,24041
2017-06-28T03:53:50.025Z,2017-06-28,Lunch,452,9550
2017-06-28T03:53:52.906Z,2017-06-28,Lunch,979,27825
2017-06-28T03:54:32.600Z,2017-06-28,Breakfast,247,38924
2017-06-28T03:54:46.835Z,2017-06-27,Breakfast,943,44497
2017-06-28T03:56:32.269Z,2017-06-28,Snack,787,35930
2017-06-28T03:58:29.082Z,2017-06-28,Snack,312,9392
2017-06-28T03:59:02.101Z,2017-06-28,Breakfast,302,13757
2017-06-28T04:00:23.626Z,2017-06-28,Lunch,24,8748
2017-06-28T04:00:26.871Z,2017-06-28,Lunch,920,29838
2017-06-28T04:00:44.253Z,2017-06-28,Lunch,403,3781
2017-06-28T04:02:10.632Z,2017-06-28,Snack,115,13379
2017-06-28T04:03:01.953Z,2017-06-28,Breakfast,235,23253
2017-06-28T04:03:38.637Z,2017-06-28,Breakfast,879,18098
2017-06-28T04:04:25.561Z,2017-06-28,Snack,398,44430
2017-06-28T04:05:34.239Z,2017-06-28,Lunch,319,13669
2017-06-28T04:06:02.731Z,2017-06-28,Snack,109,44847
2017-06-28T04:06:09.120Z,2017-06-28,Dinner,962,6536
2017-06-28T04:06:14.839Z,2017-06-28,Snack,482,40059
2017-06-28T04:07:05.901Z,2017-06-28,Snack,10,34762
2017-06-28T04:07:33.659Z,2017-06-28,Dinner,824,28340
2017-06-28T04:07:38.014Z,2017-06-28,Dinner,281,41259
2017-06-28T04:08:08.241Z,2017-06-28,Breakfast,111,26182
2017-06-28T04:09:02.140Z,2017-06-27,Breakfast,748,38530
2017-06-28T04:09:13.183Z,2017-06-28,Lunch,44,19976
2017-06-28T04:09:49.249Z,2017-06-27,Snack,170,25232
2017-06-28T04:10:22.487Z,2017-06-28,Lunch,674,40391
2017-06-28T04:10:44.297Z,2017-06-27,Dinner,744,24064
2017-06-28T04:11:10.117Z,2017-06-28,Lunch,29,6036
2017-06-28T04:11:15.305Z,2017-06-28,Snack,99,34915
2017-06-28T04:12:24.501Z,2017-06-27,Breakfast,788,34719
2017-06-28T04:12:35.221Z,2017-06-28,Lunch,65,35804
2017-06-28T04:13:19.294Z,2017-06-28,Lunch,424,16232
2017-06-28T04:14:07.462Z,2017-06-28,Breakfast,334,38928
2017-06-28T04:14:23.009Z,2017-06-28,Dinner,448,34622
2017-06-28T04:14:55.495Z,2017-06-28,Lunch,486,29777
2017-06-28T04:16:23.214Z,2017-06-28,Breakfast,695,32870
2017-06-28T04:17:01.688Z,2017-06-28,Lunch,701,44719
2017-06-28T04:17:13.912Z,2017-06-28,Snack,401,13016
2017-06-28T04:17:19.749Z,2017-06-28,Lunch,755,38171
2017-06-28T04:17:21.143Z,2017-06-28,Snack,162,21830
2017-06-28T04:18:00.008Z,2017-06-28,Lunch,348,5674
2017-06-28T04:18:12.327Z,2017-06-28,Lunch,588,12139
2017-06-28T04:18:48.652Z,2017-06-28,Breakfast,988,43592
2017-06-28T04:19:03.527Z,2017-06-28,Lunch,766,4697
2017-06-28T04:21:29.379Z,2017-06-28,Lunch,419,32123
2017-06-28T04:21:40.484Z,2017-06-28,Breakfast,787,12505
2017-06-28T04:22:00.311Z,2017-06-28,Breakfast,188,20524
2017-06-28T04:22:19.522Z,2017-06-28,Snack,748,24260
2017-06-28T04:22:23.962Z,2017-06-28,Lunch,43,13657
2017-06-28T04:23:00.677Z,2017-06-28,Breakfast,450,40196
2017-06-28T04:23:22.838Z,2017-06-28,Dinner,544,23689
2017-06-28T04:23:35.742Z,2017-06-28,Dinner,776,14297
2017-06-28T04:23:48.281Z,2017-06-28,Lunch,730,21323
2017-06-28T04:24:05.024Z,2017-06-28,Lunch,545,44497
2017-06-28T04:24:23.301Z,2017-06-28,Breakfast,659,10665
2017-06-28T04:24:54.514Z,2017-06-28,Dinner,656,35069
2017-06-28T04:25:47.373Z,2017-06-28,Snack,730,37521
2017-06-28T04:26:18.409Z,2017-06-29,Dinner,475,29523
2017-06-28T04:26:20.739Z,2017-06-27,Breakfast,486,16574
2017-06-28T04:27:10.635Z,2017-06-29,Snack,588,3031
2017-06-28T04:27:50.669Z,2017-06-28,Dinner,422,6541
2017-06-28T04:28:33.249Z,2017-06-28,Lunch,50,3086
2017-06-28T04:28:53.110Z,2017-06-28,Dinner,944,26069
2017-06-28T04:29:38.963Z,2017-06-28,Snack,208,41159
2017-06-28T04:30:06.021Z,2017-06-28,Dinner,718,23354
2017-06-28T04:30:15.719Z,2017-06-28,Lunch,912,2826
2017-06-28T04:30:29.449Z,2017-06-29,Breakfast,50,43763
2017-06-28T04:30:33.445Z,2017-06-28,Dinner,961,40832
2017-06-28T04:30:41.108Z,2017-06-28,Snack,364,35107
2017-06-28T04:30:48.496Z,2017-06-28,Breakfast,296,45827
2017-06-28T04:31:42.808Z,2017-06-28,Breakfast,317,10583
2017-06-28T04:32:14.242Z,2017-06-28,Breakfast,426,18946
2017-06-28T04:32:24.035Z,2017-06-30,Lunch,525,19278
2017-06-28T04:32:58.559Z,2017-06-28,Dinner,744,26652
2017-06-28T04:33:31.491Z,2017-06-28,Snack,715,20100
2017-06-28T04:34:20.015Z,2017-06-28,Lunch,236,7059
2017-06-28T04:34:34.907Z,2017-06-28,Dinner,938,48604
2017-06-28T04:34:55.225Z,2017-06-28,Snack,230,31634
2017-06-28T04:35:08.839Z,2017-06-29,Dinner,111,39894
2017-06-28T04:35:20.046Z,2017-06-28,Dinner,787,3842
2017-06-28T04:37:02.298Z,2017-06-28,Snack,770,32581
2017-06-28T04:37:18.483Z,2017-06-28,Lunch,659,40270
2017-06-28T04:37:46.350Z,2017-06-28,Dinner,979,20213
2017-06-28T04:38:08.118Z,2017-06-28,Breakfast,814,1891
2017-06-28T04:38:16.961Z,2017-06-28,Dinner,848,8515
2017-06-28T04:39:11.735Z,2017-06-28,Lunch,642,16958
2017-06-28T04:39:27.790Z,2017-06-28,Dinner,44,16422
2017-06-28T04:39:39.487Z,2017-06-28,Breakfast,518,25837
2017-06-28T04:40:05.672Z,2017-06-28,Snack,114,31749
2017-06-28T04:40:48.051Z,2017-06-28,Breakfast,993,2608
2017-06-28T04:42:55.413Z,2017-06-28,Lunch,121,1101
2017-06-28T04:42:59.267Z,2017-06-28,Dinner,308,1889
2017-06-28T04:43:28.636Z,2017-06-27,Dinner,604,44972
2017-06-28T04:43:52.795Z,2017-06-27,Breakfast,864,29758
2017-06-28T04:45:01.601Z,2017-06-25,Dinner,835,30910
2017-06-28T04:45:02.128Z,2017-06-29,Breakfast,97,39968
2017-06-28T04:45:56.346Z,2017-06-28,Lunch,310,46792
2017-06-28T04:46:48.895Z,2017-06-27,Snack,581,49675
2017-06-28T04:46:50.455Z,2017-06-28,Snack,834,20351
2017-06-28T04:47:36.707Z,2017-06-28,Dinner,788,17557
2017-06-28T04:49:44.489Z,2017-06-28,Breakfast,163,45720
2017-06-28T04:49:57.389Z,2017-06-28,Dinner,409,45947
2017-06-28T04:51:04.303Z,2017-06-28,Breakfast,49,44173
2017-06-28T04:51:27.355Z,2017-06-28,Dinner,311,42180
2017-06-28T04:51:34.544Z,2017-06-28,Snack,756,31245
2017-06-28T04:51:51.304Z,2017-06-27,Snack,246,30624
2017-06-28T04:52:15.023Z,2017-06-28,Snack,878,45542
2017-06-28T04:52:57.104Z,2017-06-27,Dinner,692,14745
2017-06-28T04:53:04.007Z,2017-06-28,Snack,276,20169
2017-06-28T04:53:25.208Z,2017-06-28,Snack,879,40672
2017-06-28T04:53:33.079Z,2017-06-28,Breakfast,97,44605
2017-06-28T04:53:57.128Z,2017-06-28,Dinner,478,49322
2017-06-28T04:54:28.462Z,2017-06-28,Breakfast,726,40497
2017-06-28T04:55:32.368Z,2017-06-28,Snack,876,14324
2017-06-28T04:55:34.340Z,2017-06-28,Dinner,98,26523
2017-06-28T04:56:06.065Z,2017-06-29,Breakfast,418,47189
2017-06-28T04:56:16.531Z,2017-06-28,Lunch,73,35284
2017-06-28T04:56:28.795Z,2017-06-28,Snack,141,19035
2017-06-28T04:59:59.323Z,2017-06-27,Breakfast,381,8029
2017-06-28T05:00:08.439Z,2017-06-28,Dinner,684,33194
2017-06-28T05:00:23.095Z,2017-06-28,Lunch,140,42014
2017-06-28T05:00:47.247Z,2017-06-28,Dinner,708,12375
2017-06-28T05:00:57.327Z,2017-06-28,Breakfast,626,49705
2017-06-28T05:01:45.457Z,2017-06-28,Breakfast,864,33351
2017-06-28T05:01:52.893Z,2017-06-28,Lunch,887,5087
2017-06-28T05:02:36.701Z,2017-06-28,Lunch,889,45024
2017-06-28T05:02:53.011Z,2017-06-28,Breakfast,274,30224
2017-06-28T05:03:18.415Z,2017-06-28,Snack,677,25486
2017-06-28T05:03:21.007Z,2017-06-28,Lunch,781,22577
2017-06-28T05:03:35.034Z,2017-06-29,Lunch,553,327
2017-06-28T05:03:46.229Z,2017-06-28,Snack,755,8213
2017-06-28T05:03:56.563Z,2017-06-28,Breakfast,742,16599
2017-06-28T05:04:56.797Z,2017-06-28,Breakfast,610,38752
2017-06-28T05:05:24.198Z,2017-06-28,Dinner,713,7301
2017-06-28T05:05:39Z,2017-06-28,Snack,789,48147
2017-06-28T05:05:39.440Z,2017-06-28,Snack,450,32861
2017-06-28T05:05:40.196Z,2017-06-28,Lunch,73,39395
2017-06-28T05:05:50.333Z,2017-06-28,Dinner,865,33028
2017-06-28T05:05:50.652Z,2017-06-28,Lunch,202,40440
2017-06-28T05:06:53.812Z,2017-06-28,Breakfast,788,43134
2017-06-28T05:06:56.716Z,2017-06-28,Dinner,980,48527
2017-06-28T05:07:27.712Z,2017-06-28,Dinner,768,32863
2017-06-28T05:07:40.005Z,2017-06-29,Breakfast,145,49100
2017-06-28T05:08:52.627Z,2017-06-28,Dinner,270,44109
2017-06-28T05:08:59.967Z,2017-06-28,Dinner,726,46525
2017-06-28T05:09:56.182Z,2017-06-28,Breakfast,989,11252
2017-06-28T05:09:57.220Z,2017-06-27,Dinner,462,12374
2017-06-28T05:10:13.942Z,2017-06-28,Lunch,91,39405
2017-06-28T05:10:22.638Z,2017-06-28,Snack,102,13411
2017-06-28T05:11:05.247Z,2017-06-27,Breakfast,503,43455
2017-06-28T05:11:22.970Z,2017-06-27,Breakfast,326,5876
2017-06-28T05:11:58.362Z,2017-06-28,Snack,879,38899
2017-06-28T05:13:29.922Z,2017-06-28,Breakfast,51,21239
2017-06-28T05:14:09.556Z,2017-06-28,Snack,988,36392
2017-06-28T05:14:14.317Z,2017-06-28,Breakfast,540,16530
2017-06-28T05:14:30.113Z,2017-06-28,Lunch,956,48277
2017-06-28T05:14:39.651Z,2017-06-28,Breakfast,835,37298
2017-06-28T05:14:44.880Z,2017-06-28,Breakfast,109,22871
2017-06-28T05:14:50.466Z,2017-06-28,Breakfast,648,34965
2017-06-28T05:16:18.025Z,2017-06-28,Breakfast,407,36766
2017-06-28T05:16:54.207Z,2017-06-27,Dinner,228,49301
2017-06-28T05:18:23.441Z,2017-06-28,Breakfast,308,42552
2017-06-28T05:18:52.284Z,2017-06-28,Breakfast,892,11426
2017-06-28T05:19:22.496Z,2017-06-28,Dinner,229,19511
2017-06-28T05:19:37.780Z,2017-06-28,Dinner,619,32694
2017-06-28T05:19:41.704Z,2017-06-28,Lunch,149,22438
2017-06-28T05:19:59.022Z,2017-06-28,Lunch,993,38042
2017-06-28T05:19:59.369Z,2017-06-28,Dinner,945,4929
2017-06-28T05:20:14.240Z,2017-06-28,Snack,580,5741
2017-06-28T05:20:26.297Z,2017-06-27,Dinner,791,49733
2017-06-28T05:20:48.624Z,2017-06-28,Lunch,582,16759
2017-06-28T05:21:34.713Z,2017-06-28,Snack,923,5627
2017-06-28T05:21:44.581Z,2017-06-28,Lunch,476,23456
2017-06-28T05:22:01.281Z,2017-06-28,Lunch,245,785
2017-06-28T05:22:21.796Z,2017-06-28,Lunch,193,23014
2017-06-28T05:23:50.989Z,2017-06-28,Breakfast,335,32950
2017-06-28T05:24:09.381Z,2017-06-28,Lunch,386,47994
2017-06-28T05:25:19.084Z,2017-06-28,Snack,483,45873
2017-06-28T05:26:26.030Z,2017-06-28,Breakfast,768,14142
2017-06-28T05:27:18.557Z,2017-06-28,Breakfast,760,41283
2017-06-28T05:28:56.384Z,2017-06-27,Snack,775,47731
2017-06-28T05:29:00.002Z,2017-06-28,Breakfast,77,10754
2017-06-28T05:29:01.537Z,2017-06-29,Breakfast,342,4412
2017-06-28T05:29:16.917Z,2017-06-29,Snack,570,600
2017-06-28T05:29:46.872Z,2017-06-28,Snack,303,35609
2017-06-28T05:29:51.345Z,2017-06-29,Breakfast,155,12209
2017-06-28T05:29:51.813Z,2017-06-28,Snack,255,32783
2017-06-28T05:29:55.884Z,2017-06-29,Breakfast,644,43794
2017-06-28T05:30:35.519Z,2017-06-28,Snack,910,18872
2017-06-28T05:30:36.783Z,2017-06-28,Snack,198,15781
2017-06-28T05:32:00.367Z,2017-06-29,Breakfast,235,38064
2017-06-28T05:32:27.881Z,2017-06-28,Breakfast,683,43354
2017-06-28T05:32:59.805Z,2017-06-28,Dinner,548,15039
2017-06-28T05:33:02.416Z,2017-06-28,Breakfast,88,43296
2017-06-28T05:34:35.520Z,2017-06-29,Dinner,625,46469
2017-06-28T05:35:51.960Z,2017-06-28,Lunch,939,599
2017-06-28T05:35:58.285Z,2017-06-28,Lunch,628,30157
2017-06-28T05:37:18.435Z,2017-06-28,Lunch,22,19911
2017-06-28T05:37:29.458Z,2017-06-26,Dinner,259,25876
2017-06-28T05:38:14.291Z,2017-06-28,Lunch,63,11586
2017-06-28T05:38:16.120Z,2017-06-27,Dinner,895,27778
2017-06-28T05:38:20.123Z,2017-06-28,Breakfast,592,11842
2017-06-28T05:38:36.172Z,2017-06-28,Lunch,827,4930
2017-06-28T05:39:10.862Z,2017-06-28,Lunch,974,30090
2017-06-28T05:39:35.614Z,2017-06-29,Dinner,607,12443
2017-06-28T05:40:27.574Z,2017-06-28,Breakfast,987,30877
2017-06-28T05:40:56.091Z,2017-06-29,Dinner,108,7314
2017-06-28T05:41:31.926Z,2017-06-28,Dinner,343,36947
2017-06-28T05:42:05.136Z,2017-06-28,Breakfast,928,37187
2017-06-28T05:42:46.139Z,2017-06-29,Lunch,291,23474
2017-06-28T05:44:02.575Z,2017-06-28,Snack,838,24275
2017-06-28T05:44:58.629Z,2017-06-28,Lunch,626,11403
2017-06-28T05:45:30.798Z,2017-06-28,Snack,754,34140
2017-06-28T05:46:17.756Z,2017-06-29,Dinner,184,14848
2017-06-28T05:47:03.186Z,2017-06-28,Dinner,957,244
2017-06-28T05:47:08.160Z,2017-06-28,Dinner,457,35178
2017-06-28T05:48:32.145Z,2017-06-28,Dinner,994,19868
2017-06-28T05:48:52.303Z,2017-06-28,Lunch,356,18564
2017-06-28T05:49:10.166Z,2017-06-28,Dinner,939,44608
2017-06-28T05:49:35.776Z,2017-06-27,Lunch,585,22273
2017-06-28T05:49:39.113Z,2017-06-28,Breakfast,801,15552
2017-06-28T05:49:52.820Z,2017-06-28,Dinner,501,37862
2017-06-28T05:50:07.941Z,2017-06-28,Breakfast,162,11766
2017-06-28T05:50:52.382Z,2017-06-28,Dinner,514,30718
2017-06-28T05:51:55.372Z,2017-06-28,Lunch,651,16428
2017-06-28T05:52:36.769Z,2017-06-28,Snack,303,16019
2017-06-28T05:52:53.660Z,2017-06-28,Dinner,970,4399
2017-06-28T05:53:28.939Z,2017-06-28,Lunch,457,39346
2017-06-28T05:53:29.792Z,2017-06-28,Dinner,621,44461
2017-06-28T05:54:10.850Z,2017-06-28,Dinner,653,44839
2017-06-28T05:54:11.607Z,2017-06-26,Snack,303,7980
2017-06-28T05:54:16.230Z,2017-06-28,Breakfast,570,19608
2017-06-28T05:55:09.620Z,2017-06-28,Dinner,980,41215
2017-06-28T05:56:25.503Z,2017-06-28,Snack,572,49384
2017-06-28T05:56:57.650Z,2017-06-28,Lunch,629,1002
2017-06-28T05:57:07.808Z,2017-06-28,Snack,443,30110
2017-06-28T05:57:25.428Z,2017-06-28,Snack,548,15295
2017-06-28T05:57:42.227Z,2017-06-28,Snack,642,49532
2017-06-28T05:57:47.888Z,2017-06-28,Dinner,234,24299
2017-06-28T05:58:34.206Z,2017-06-28,Snack,850,42941
2017-06-28T05:58:44.968Z,2017-06-30,Snack,524,18606
2017-06-28T05:58:48.326Z,2017-06-28,Lunch,719,40006
2017-06-28T05:58:52.142Z,2017-06-28,Lunch,632,19053
2017-06-28T05:59:27.211Z,2017-06-28,Dinner,150,32162
2017-06-28T05:59:28.864Z,2017-06-27,Breakfast,196,10708
2017-06-28T05:59:38.465Z,2017-06-28,Lunch,390,8912
2017-06-28T05:59:45.908Z,2017-06-28,Dinner,550,9015
2017-06-28T06:00:00.910Z,2017-06-29,Breakfast,915,10355
2017-06-28T06:00:05.695Z,2017-06-28,Lunch,240,41521
2017-06-28T06:00:14.313Z,2017-06-28,Lunch,632,23042
2017-06-28T06:00:28.183Z,2017-06-28,Snack,587,2123
2017-06-28T06:01:23.715Z,2017-06-28,Breakfast,835,3079
2017-06-28T06:03:06.350Z,2017-06-28,Breakfast,423,3151
2017-06-28T06:03:50.223Z,2017-06-28,Lunch,213,5418
2017-06-28T06:05:17.402Z,2017-06-27,Breakfast,209,31759
2017-06-28T06:05:35.920Z,2017-06-28,Breakfast,177,23484
2017-06-28T06:06:02.772Z,2017-06-28,Breakfast,615,38351
2017-06-28T06:06:36.694Z,2017-06-27,Lunch,166,13878
2017-06-28T06:07:19.750Z,2017-06-28,Snack,945,12156
2017-06-28T06:08:25.529Z,2017-06-28,Lunch,559,46313
2017-06-28T06:08:35.378Z,2017-06-28,Breakfast,264,14961
2017-06-28T06:08:44.346Z,2017-06-28,Breakfast,3,871
2017-06-28T06:08:45.626Z,2017-06-29,Snack,261,10864
2017-06-28T06:09:19.270Z,2017-06-28,Snack,426,41704
2017-06-28T06:10:30Z,2017-06-28,Breakfast,17,36662
2017-06-28T06:10:40.784Z,2017-06-27,Dinner,674,3208
2017-06-28T06:11:01.492Z,2017-06-28,Snack,58,25558
2017-06-28T06:12:27.558Z,2017-06-28,Snack,100,5507
2017-06-28T06:12:53.692Z,2017-06-27,Snack,376,28957
2017-06-28T06:12:54.487Z,2017-06-28,Dinner,126,38384
2017-06-28T06:12:59.844Z,2017-06-28,Snack,203,829
2017-06-28T06:13:08.691Z,2017-06-28,Dinner,803,2820
2017-06-28T06:13:25.849Z,2017-06-27,Dinner,687,20708
2017-06-28T06:13:27.604Z,2017-06-28,Dinner,900,20701
2017-06-28T06:13:32.305Z,2017-06-28,Snack,14,8843
2017-06-28T06:13:41.515Z,2017-06-28,Dinner,294,35064
2017-06-28T06:14:10.266Z,2017-06-28,Lunch,898,30221
2017-06-28T06:14:12.216Z,2017-06-28,Lunch,637,16596
2017-06-28T06:16:52.969Z,2017-06-28,Breakfast,852,13500
2017-06-28T06:17:13.505Z,2017-06-28,Breakfast,445,33459
2017-06-28T06:17:26.135Z,2017-06-28,Breakfast,938,9821
2017-06-28T06:18:27.692Z,2017-06-28,Lunch,341,23443
2017-06-28T06:19:11.399Z,2017-06-28,Lunch,268,20722
2017-06-28T06:20:13.743Z,2017-06-28,Snack,715,35435
2017-06-28T06:20:32.156Z,2017-06-29,Breakfast,133,32897
2017-06-28T06:20:39.074Z,2017-06-28,Lunch,406,30695
2017-06-28T06:20:56.833Z,2017-06-27,Dinner,318,13533
2017-06-28T06:21:29.354Z,2017-06-28,Breakfast,588,4908
2017-06-28T06:23:17.152Z,2017-06-27,Lunch,405,2734
2017-06-28T06:23:18.724Z,2017-06-28,Dinner,375,47984
2017-06-28T06:23:50.073Z,2017-06-28,Dinner,560,36151
2017-06-28T06:23:53.621Z,2017-06-28,Lunch,575,29505
2017-06-28T06:25:19.663Z,2017-06-28,Breakfast,49,35556
2017-06-28T06:26:07.151Z,2017-06-27,Dinner,525,34823
2017-06-28T06:26:18.670Z,2017-06-29,Breakfast,471,6260
2017-06-28T06:26:35.743Z,2017-06-28,Lunch,98,27574
2017-06-28T06:27:13.799Z,2017-06-29,Snack,107,5109
2017-06-28T06:28:14.041Z,2017-06-28,Lunch,421,11503
2017-06-28T06:28:47.605Z,2017-06-28,Lunch,227,40771
2017-06-28T06:29:43.461Z,2017-06-28,Dinner,744,48921
2017-06-28T06:30:03.085Z,2017-06-29,Dinner,906,35511
2017-06-28T06:30:28.934Z,2017-06-28,Lunch,310,27101
2017-06-28T06:30:33.071Z,2017-06-28,Dinner,534,25312
2017-06-28T06:30:39.348Z,2017-06-29,Snack,298,20727
2017-06-28T06:30:42.499Z,2017-06-28,Breakfast,396,22466
2017-06-28T06:32:00.416Z,2017-06-28,Dinner,367,15364
2017-06-28T06:32:14.645Z,2017-06-28,Lunch,248,31407
2017-06-28T06:32:29.699Z,2017-06-28,Snack,834,23889
2017-06-28T06:32:41.349Z,2017-06-28,Breakfast,790,40223
2017-06-28T06:33:08.233Z,2017-06-28,Breakfast,819,47217
2017-06-28T06:33:16.536Z,2017-06-28,Dinner,557,39102
2017-06-28T06:33:21.518Z,2017-06-29,Lunch,555,7232
2017-06-28T06:33:26.930Z,2017-06-27,Dinner,726,23325
2017-06-28T06:33:51.932Z,2017-06-28,Breakfast,19,41532
2017-06-28T06:34:19.179Z,2017-06-28,Lunch,970,21102
2017-06-28T06:34:29.483Z,2017-06-28,Lunch,755,28077
2017-06-28T06:34:30.363Z,2017-06-28,Breakfast,790,13765
2017-06-28T06:34:30.743Z,2017-06-27,Dinner,756,22754
2017-06-28T06:34:45.737Z,2017-06-28,Breakfast,618,46792
2017-06-28T06:34:49.999Z,2017-06-29,Lunch,508,5472
2017-06-28T06:34:53.433Z,2017-06-28,Dinner,69,16068
2017-06-28T06:35:10.645Z,2017-06-27,Lunch,879,28516
2017-06-28T06:35:12.440Z,2017-06-28,Breakfast,993,20626
2017-06-28T06:35:49.885Z,2017-06-28,Snack,65,29946
2017-06-28T06:37:11.177Z,2017-06-28,Dinner,274,32006
2017-06-28T06:37:34.901Z,2017-06-28,Snack,165,6839
2017-06-28T06:38:06.994Z,2017-06-27,Lunch,861,12781
2017-06-28T06:38:56.419Z,2017-06-28,Breakfast,501,37042
2017-06-28T06:39:33.162Z,2017-06-28,Snack,346,24481
2017-06-28T06:39:42.953Z,2017-06-28,Lunch,673,23771
2017-06-28T06:39:45.823Z,2017-06-28,Lunch,20,14748
2017-06-28T06:40:01.324Z,2017-06-28,Breakfast,786,31280
2017-06-28T06:42:04.997Z,2017-06-28,Lunch,464,6529
2017-06-28T06:42:19.351Z,2017-06-28,Snack,792,23517
2017-06-28T06:42:24.415Z,2017-06-28,Breakfast,362,25721
2017-06-28T06:42:45.300Z,2017-06-28,Breakfast,770,44158
2017-06-28T06:42:52.264Z,2017-06-28,Breakfast,257,23358
2017-06-28T06:43:09.757Z,2017-06-28,Snack,110,10572
2017-06-28T06:44:45.279Z,2017-06-28,Snack,211,26282
2017-06-28T06:45:01.553Z,2017-06-28,Snack,653,29076
2017-06-28T06:45:09.642Z,2017-06-28,Lunch,648,18281
2017-06-28T06:45:14.728Z,2017-06-28,Snack,795,16822
2017-06-28T06:45:19.384Z,2017-06-28,Snack,554,20904
2017-06-28T06:46:03.050Z,2017-06-28,Breakfast,336,30059
2017-06-28T06:46:52.793Z,2017-06-27,Lunch,993,47802
2017-06-28T06:47:07.414Z,2017-06-28,Dinner,758,45795
2017-06-28T06:47:23.658Z,2017-06-28,Dinner,659,28749
2017-06-28T06:47:39.960Z,2017-06-28,Breakfast,498,23849
2017-06-28T06:48:31.151Z,2017-06-28,Breakfast,559,12825
2017-06-28T06:49:11.056Z,2017-06-28,Breakfast,65,45928
2017-06-28T06:50:47.244Z,2017-06-28,Snack,583,9927
2017-06-28T06:50:59.656Z,2017-06-28,Dinner,184,34182
2017-06-28T06:51:43.659Z,2017-06-28,Dinner,324,27973
2017-06-28T06:52:49.091Z,2017-06-28,Breakfast,685,22584
2017-06-28T06:55:17.092Z,2017-06-28,Lunch,418,2641
2017-06-28T06:55:28.430Z,2017-06-27,Snack,737,40524
2017-06-28T06:55:51.027Z,2017-06-28,Lunch,975,35979
2017-06-28T06:58:13.725Z,2017-06-28,Breakfast,91,30982
2017-06-28T06:58:21.951Z,2017-06-28,Dinner,287,5529
2017-06-28T06:58:24.177Z,2017-06-28,Lunch,324,47915
2017-06-28T06:58:24.437Z,2017-06-29,Breakfast,375,49343
