timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T03:29:09.824Z,2017-07-20,Dinner,947,40433
2017-07-20T03:29:16.240Z,2017-07-20,Snack,429,37246
2017-07-20T03:30:07.785Z,2017-07-20,Breakfast,737,35260
2017-07-20T03:31:23.322Z,2017-07-19,Breakfast,28,951
2017-07-20T03:32:05.300Z,2017-07-20,Snack,580,15643
2017-07-20T03:32:14.842Z,2017-07-20,Breakfast,997,22914
2017-07-20T03:32:16.740Z,2017-07-20,Snack,132,21550
2017-07-20T03:32:24.497Z,2017-07-20,Dinner,925,142
2017-07-20T03:32:28.386Z,2017-07-20,Dinner,224,30339
2017-07-20T03:32:55.103Z,2017-07-20,Lunch,131,8962
2017-07-20T03:33:05.948Z,2017-07-18,Breakfast,300,38745
2017-07-20T03:33:11.238Z,2017-07-18,Breakfast,124,10131
2017-07-20T03:33:12.067Z,2017-07-20,Breakfast,975,33634
2017-07-20T03:33:19.681Z,2017-07-20,Lunch,317,3676
2017-07-20T03:33:28.852Z,2017-07-20,Snack,952,11660
2017-07-20T03:35:03.568Z,2017-07-20,Snack,116,24421
2017-07-20T03:36:00.509Z,2017-07-20,Dinner,122,7382
2017-07-20T03:36:23.038Z,2017-07-20,Snack,322,30945
2017-07-20T03:37:05.506Z,2017-07-20,Snack,379,38725
2017-07-20T03:37:48.760Z,2017-07-20,Breakfast,396,33648
2017-07-20T03:39:28.069Z,2017-07-20,Snack,423,3338
2017-07-20T03:41:08.865Z,2017-07-20,Dinner,667,5600
2017-07-20T03:41:12.225Z,2017-07-21,Dinner,116,37904
2017-07-20T03:41:14.980Z,2017-07-20,Dinner,837,31078
2017-07-20T03:41:57.204Z,2017-07-20,Lunch,324,14304
2017-07-20T03:45:35.753Z,2017-07-20,Dinner,762,26294
2017-07-20T03:45:46.836Z,2017-07-20,Dinner,105,20563
2017-07-20T03:46:15.316Z,2017-07-20,Dinner,875,15146
2017-07-20T03:46:17.241Z,2017-07-20,Snack,922,12820
2017-07-20T03:47:57.415Z,2017-07-20,Lunch,691,1520
2017-07-20T03:48:47.030Z,2017-07-20,Snack,110,18702
2017-07-20T03:50:31.855Z,2017-07-21,Dinner,659,26378
2017-07-20T03:50:47.067Z,2017-07-21,Breakfast,147,41728
2017-07-20T03:51:08.244Z,2017-07-20,Breakfast,181,7894
2017-07-20T03:51:45.447Z,2017-07-20,Dinner,31,6870
2017-07-20T03:51:56.708Z,2017-07-20,Lunch,302,45298
2017-07-20T03:54:01.504Z,2017-07-20,Snack,28,23858
2017-07-20T03:54:04.481Z,2017-07-20,Dinner,104,36785
2017-07-20T03:55:06.566Z,2017-07-20,Dinner,368,24960
2017-07-20T03:57:00.756Z,2017-07-20,Dinner,295,12403
2017-07-20T03:58:12.780Z,2017-07-20,Dinner,835,11500
2017-07-20T03:58:23.236Z,2017-07-20,Snack,506,32533
2017-07-20T03:59:11.953Z,2017-07-19,Snack,917,16027
2017-07-20T03:59:48.288Z,2017-07-20,Lunch,309,33648
2017-07-20T04:00:13.046Z,2017-07-20,Breakfast,999,44405
2017-07-20T04:00:15.865Z,2017-07-20,Lunch,867,4463
2017-07-20T04:00:35.572Z,2017-07-20,Lunch,664,14637
2017-07-20T04:01:06.898Z,2017-07-20,Snack,274,19829
2017-07-20T04:01:23.429Z,2017-07-21,Dinner,22,41168
2017-07-20T04:01:28.373Z,2017-07-20,Snack,781,21497
2017-07-20T04:01:44.516Z,2017-07-19,Dinner,584,23838
2017-07-20T04:01:54.933Z,2017-07-20,Breakfast,158,44909
2017-07-20T04:02:05.575Z,2017-07-20,Lunch,894,20366
2017-07-20T04:02:07.550Z,2017-07-20,Dinner,613,7508
2017-07-20T04:02:17.689Z,2017-07-20,Lunch,155,48979
2017-07-20T04:03:47.328Z,2017-07-20,Breakfast,319,5299
2017-07-20T04:03:56.659Z,2017-07-19,Lunch,514,16213
2017-07-20T04:04:38.157Z,2017-07-20,Snack,286,14053
2017-07-20T04:05:00.412Z,2017-07-20,Lunch,39,10075
2017-07-20T04:06:16.284Z,2017-07-20,Dinner,974,13764
2017-07-20T04:06:25.780Z,2017-07-20,Lunch,318,16314
2017-07-20T04:06:44.903Z,2017-07-20,Lunch,559,35014
2017-07-20T04:06:53.370Z,2017-07-20,Lunch,228,26830
2017-07-20T04:07:14.991Z,2017-07-20,Dinner,585,27213
2017-07-20T04:08:29.669Z,2017-07-20,Breakfast,629,38102
2017-07-20T04:08:53.256Z,2017-07-21,Snack,392,47651
2017-07-20T04:09:54.490Z,2017-07-20,Lunch,199,45557
2017-07-20T04:10:02.859Z,2017-07-20,Snack,739,39018
2017-07-20T04:11:35.454Z,2017-07-20,Dinner,246,1384
2017-07-20T04:12:16.952Z,2017-07-20,Breakfast,22,7968
2017-07-20T04:12:28.950Z,2017-07-20,Breakfast,874,29140
2017-07-20T04:12:30.890Z,2017-07-20,Breakfast,442,39233
2017-07-20T04:12:49.307Z,2017-07-21,Lunch,316,19300
2017-07-20T04:13:08.931Z,2017-07-20,Breakfast,545,13604
2017-07-20T04:14:06.535Z,2017-07-20,Snack,182,13500
2017-07-20T04:14:18.325Z,2017-07-20,Snack,182,10050
2017-07-20T04:15:03.347Z,2017-07-21,Lunch,576,36749
2017-07-20T04:15:11.675Z,2017-07-18,Breakfast,837,23432
2017-07-20T04:15:19.387Z,2017-07-19,Snack,864,27832
2017-07-20T04:16:29.828Z,2017-07-20,Dinner,658,7103
2017-07-20T04:16:34.975Z,2017-07-20,Snack,647,45694
2017-07-20T04:16:40.920Z,2017-07-20,Dinner,670,11097
2017-07-20T04:17:03.042Z,2017-07-20,Breakfast,24,13233
2017-07-20T04:17:57.444Z,2017-07-20,Breakfast,881,42520
2017-07-20T04:19:15.850Z,2017-07-20,Dinner,920,12938
2017-07-20T04:19:47.432Z,2017-07-20,Snack,225,9641
2017-07-20T04:19:52.916Z,2017-07-19,Lunch,972,4048
2017-07-20T04:20:38.260Z,2017-07-20,Dinner,77,7813
2017-07-20T04:20:51.674Z,2017-07-20,Dinner,997,20937
2017-07-20T04:21:25.231Z,2017-07-20,Lunch,260,15011
2017-07-20T04:22:10.779Z,2017-07-20,Dinner,291,19095
2017-07-20T04:22:30.654Z,2017-07-20,Dinner,508,32308
2017-07-20T04:23:33.366Z,2017-07-20,Lunch,866,35335
2017-07-20T04:24:09.090Z,2017-07-20,Lunch,252,6029
2017-07-20T04:24:30.314Z,2017-07-20,Dinner,423,41881
2017-07-20T04:24:50.139Z,2017-07-20,Snack,319,1801
2017-07-20T04:26:00.070Z,2017-07-20,Dinner,31,48788
2017-07-20T04:26:32.793Z,2017-07-19,Breakfast,198,9325
2017-07-20T04:26:38.265Z,2017-07-20,Dinner,440,9035
2017-07-20T04:26:55.958Z,2017-07-20,Lunch,256,14317
2017-07-20T04:26:56.399Z,2017-07-21,Breakfast,940,35568
2017-07-20T04:27:24.262Z,2017-07-19,Snack,947,4309
2017-07-20T04:29:47.896Z,2017-07-20,Dinner,474,23253
2017-07-20T04:29:51.716Z,2017-07-20,Snack,458,33696
2017-07-20T04:30:12.280Z,2017-07-19,Lunch,285,7351
2017-07-20T04:30:12.763Z,2017-07-20,Dinner,449,3105
2017-07-20T04:31:05.571Z,2017-07-20,Snack,140,1598
2017-07-20T04:31:37.155Z,2017-07-20,Lunch,763,42080
2017-07-20T04:32:23.843Z,2017-07-20,Lunch,167,15033
2017-07-20T04:32:47.566Z,2017-07-20,Lunch,6,23379
2017-07-20T04:33:28.569Z,2017-07-20,Snack,832,23857
2017-07-20T04:33:38.033Z,2017-07-20,Snack,323,49732
2017-07-20T04:33:48.926Z,2017-07-20,Snack,364,38887
2017-07-20T04:34:05.884Z,2017-07-20,Lunch,920,39413
2017-07-20T04:34:21.066Z,2017-07-20,Breakfast,658,5539
2017-07-20T04:35:13.549Z,2017-07-20,Snack,364,25211
2017-07-20T04:35:20.736Z,2017-07-20,Breakfast,311,12188
2017-07-20T04:35:24.832Z,2017-07-20,Snack,177,43810
2017-07-20T04:35:58.695Z,2017-07-20,Dinner,140,46071
2017-07-20T04:36:09.649Z,2017-07-20,Dinner,874,23768
2017-07-20T04:36:22.991Z,2017-07-20,Snack,952,38220
2017-07-20T04:36:56.408Z,2017-07-20,Snack,837,29102
2017-07-20T04:37:24.528Z,2017-07-20,Breakfast,955,14083
2017-07-20T04:37:27.231Z,2017-07-20,Lunch,357,21889
2017-07-20T04:37:30.200Z,2017-07-20,Breakfast,46,40878
2017-07-20T04:37:39.060Z,2017-07-20,Lunch,511,25922
2017-07-20T04:38:34.164Z,2017-07-21,Lunch,330,8784
2017-07-20T04:40:35.637Z,2017-07-20,Dinner,863,27006
2017-07-20T04:40:39.832Z,2017-07-20,Lunch,496,30630
2017-07-20T04:40:50.870Z,2017-07-20,Dinner,357,9404
2017-07-20T04:42:05.518Z,2017-07-20,Lunch,247,38431
2017-07-20T04:42:18.702Z,2017-07-20,Dinner,782,44854
2017-07-20T04:42:58.894Z,2017-07-20,Lunch,708,33130
2017-07-20T04:42:59.912Z,2017-07-21,Lunch,812,31232
2017-07-20T04:43:51.841Z,2017-07-20,Snack,203,5758
2017-07-20T04:44:24.819Z,2017-07-19,Dinner,104,32177
2017-07-20T04:44:57.099Z,2017-07-20,Lunch,566,268
2017-07-20T04:44:57.344Z,2017-07-20,Lunch,541,4563
2017-07-20T04:45:11.707Z,2017-07-20,Dinner,25,35609
2017-07-20T04:46:18.835Z,2017-07-20,Lunch,238,16606
2017-07-20T04:47:01.670Z,2017-07-20,Snack,102,36556
2017-07-20T04:47:09.407Z,2017-07-20,Dinner,445,30027
2017-07-20T04:47:44.984Z,2017-07-20,Breakfast,298,21957
2017-07-20T04:47:47.662Z,2017-07-20,Lunch,178,19514
2017-07-20T04:48:25.608Z,2017-07-20,Dinner,496,36395
2017-07-20T04:49:17.266Z,2017-07-20,Dinner,39,37728
2017-07-20T04:49:46.044Z,2017-07-20,Lunch,512,13956
2017-07-20T04:49:55.327Z,2017-07-20,Snack,137,26834
2017-07-20T04:51:19.750Z,2017-07-21,Snack,874,31343
2017-07-20T04:51:25.498Z,2017-07-19,Dinner,175,35204
2017-07-20T04:51:26.047Z,2017-07-20,Snack,698,3719
2017-07-20T04:51:45.313Z,2017-07-20,Dinner,43,25134
2017-07-20T04:52:15.048Z,2017-07-20,Snack,91,36377
2017-07-20T04:52:40.670Z,2017-07-20,Dinner,938,35980
2017-07-20T04:52:45.480Z,2017-07-20,Snack,848,26088
2017-07-20T04:53:41.115Z,2017-07-21,Snack,440,4806
2017-07-20T04:53:46.407Z,2017-07-19,Lunch,710,25730
2017-07-20T04:54:00.238Z,2017-07-20,Snack,486,20351
2017-07-20T04:54:28.595Z,2017-07-20,Breakfast,679,26746
2017-07-20T04:55:31.151Z,2017-07-20,Dinner,291,6628
2017-07-20T04:55:34.615Z,2017-07-20,Dinner,128,48792
2017-07-20T04:55:41.978Z,2017-07-20,Dinner,752,30239
2017-07-20T04:55:52.560Z,2017-07-19,Dinner,99,7691
2017-07-20T04:56:18.576Z,2017-07-20,Lunch,378,3973
2017-07-20T04:56:29.673Z,2017-07-20,Dinner,308,30561
2017-07-20T04:56:48.400Z,2017-07-21,Dinner,148,24320
2017-07-20T04:56:53.762Z,2017-07-20,Dinner,974,23959
2017-07-20T04:57:21.642Z,2017-07-22,Dinner,559,38001
2017-07-20T04:57:42.508Z,2017-07-20,Dinner,125,10119
2017-07-20T04:58:53.633Z,2017-07-20,Snack,8,16402
2017-07-20T04:59:05.692Z,2017-07-19,Dinner,809,30744
2017-07-20T04:59:06.111Z,2017-07-20,Breakfast,738,17767
2017-07-20T05:00:35.917Z,2017-07-20,Lunch,295,2170
2017-07-20T05:01:02.511Z,2017-07-20,Dinner,140,11529
2017-07-20T05:01:04.190Z,2017-07-20,Breakfast,252,9935
2017-07-20T05:02:01.355Z,2017-07-20,Dinner,471,19140
2017-07-20T05:02:17.192Z,2017-07-20,Lunch,744,31902
2017-07-20T05:02:30.142Z,2017-07-21,Lunch,508,8516
2017-07-20T05:02:55.250Z,2017-07-20,Snack,120,5843
2017-07-20T05:04:34.174Z,2017-07-20,Breakfast,801,15030
2017-07-20T05:04:44.892Z,2017-07-20,Dinner,615,14453
2017-07-20T05:05:15.919Z,2017-07-20,Snack,285,41972
2017-07-20T05:05:37.334Z,2017-07-20,Lunch,858,25356
2017-07-20T05:07:05.423Z,2017-07-20,Lunch,319,28579
2017-07-20T05:08:22.702Z,2017-07-20,Breakfast,20,18731
2017-07-20T05:09:04.842Z,2017-07-20,Breakfast,518,17160
2017-07-20T05:09:35.205Z,2017-07-20,Snack,198,28648
2017-07-20T05:09:44.867Z,2017-07-20,Breakfast,161,43842
2017-07-20T05:10:56.807Z,2017-07-20,Breakfast,27,13614
2017-07-20T05:11:06.905Z,2017-07-19,Breakfast,323,20962
2017-07-20T05:12:18.207Z,2017-07-20,Dinner,905,18701
2017-07-20T05:12:21.469Z,2017-07-20,Lunch,413,26948
2017-07-20T05:12:21.919Z,2017-07-20,Breakfast,316,41241
2017-07-20T05:12:28.076Z,2017-07-20,Dinner,779,34835
2017-07-20T05:12:29.300Z,2017-07-19,Lunch,935,2302
2017-07-20T05:13:51.305Z,2017-07-20,Lunch,368,46132
2017-07-20T05:14:10.800Z,2017-07-20,Lunch,626,26340
2017-07-20T05:15:38.973Z,2017-07-19,Dinner,284,3491
2017-07-20T05:17:07.003Z,2017-07-20,Lunch,133,18959
2017-07-20T05:17:09.607Z,2017-07-20,Snack,756,41909
2017-07-20T05:17:11.929Z,2017-07-19,Breakfast,892,36460
2017-07-20T05:17:20.269Z,2017-07-20,Dinner,360,20749
2017-07-20T05:17:22.513Z,2017-07-20,Dinner,341,35948
2017-07-20T05:17:24.645Z,2017-07-20,Dinner,282,37379
2017-07-20T05:17:37.426Z,2017-07-20,Snack,635,4696
2017-07-20T05:18:33.812Z,2017-07-20,Snack,862,16828
2017-07-20T05:19:48.251Z,2017-07-20,Lunch,792,18464
2017-07-20T05:20:52.523Z,2017-07-20,Lunch,33,1641
2017-07-20T05:21:11.204Z,2017-07-20,Lunch,484,13449
2017-07-20T05:21:17.937Z,2017-07-19,Breakfast,450,31955
2017-07-20T05:22:56.288Z,2017-07-20,Snack,95,19681
2017-07-20T05:23:16.906Z,2017-07-20,Lunch,831,27744
2017-07-20T05:24:03.199Z,2017-07-20,Lunch,303,33805
2017-07-20T05:24:10.655Z,2017-07-20,Breakfast,226,6654
2017-07-20T05:24:17.270Z,2017-07-20,Snack,208,22767
2017-07-20T05:25:04.681Z,2017-07-20,Lunch,264,5945
2017-07-20T05:25:35.439Z,2017-07-20,Dinner,318,35175
2017-07-20T05:25:41.340Z,2017-07-20,Dinner,291,19311
2017-07-20T05:25:53.058Z,2017-07-20,Snack,22,18349
2017-07-20T05:26:13.988Z,2017-07-21,Snack,122,23071
2017-07-20T05:26:22.218Z,2017-07-20,Lunch,844,1356
2017-07-20T05:27:22.956Z,2017-07-20,Breakfast,840,42751
2017-07-20T05:27:36.523Z,2017-07-20,Snack,906,32561
2017-07-20T05:29:28.637Z,2017-07-21,Lunch,414,49984
2017-07-20T05:30:54.333Z,2017-07-20,Breakfast,592,33201
2017-07-20T05:31:13.815Z,2017-07-20,Lunch,404,9158
2017-07-20T05:31:48.961Z,2017-07-21,Breakfast,802,18965
2017-07-20T05:32:15.652Z,2017-07-20,Dinner,576,35234
2017-07-20T05:32:35.365Z,2017-07-20,Dinner,586,25188
2017-07-20T05:32:39.739Z,2017-07-20,Breakfast,637,18051
2017-07-20T05:33:22.646Z,2017-07-20,Dinner,869,49159
2017-07-20T05:33:26.496Z,2017-07-19,Lunch,351,29133
2017-07-20T05:33:30.804Z,2017-07-20,Dinner,297,46879
2017-07-20T05:33:37.289Z,2017-07-20,Lunch,983,2283
2017-07-20T05:34:49.395Z,2017-07-20,Snack,70,6455
2017-07-20T05:35:09.690Z,2017-07-20,Dinner,593,39931
2017-07-20T05:35:16.831Z,2017-07-20,Breakfast,378,3714
2017-07-20T05:35:24.370Z,2017-07-19,Snack,845,20600
2017-07-20T05:35:39.335Z,2017-07-21,Lunch,869,20831
2017-07-20T05:35:50.358Z,2017-07-20,Dinner,844,39135
2017-07-20T05:36:52.621Z,2017-07-19,Breakfast,347,5137
2017-07-20T05:37:19.414Z,2017-07-20,Breakfast,528,1989
2017-07-20T05:37:20.515Z,2017-07-20,Breakfast,241,16851
2017-07-20T05:37:44.490Z,2017-07-20,Breakfast,133,34276
2017-07-20T05:38:13.212Z,2017-07-20,Snack,670,36797
2017-07-20T05:39:41.376Z,2017-07-20,Dinner,892,15486
2017-07-20T05:40:02.251Z,2017-07-20,Breakfast,872,48952
2017-07-20T05:40:12.878Z,2017-07-20,Breakfast,510,16450
2017-07-20T05:40:32.847Z,2017-07-20,Breakfast,899,20568
2017-07-20T05:41:29.887Z,2017-07-20,Lunch,44,34029
2017-07-20T05:44:10.019Z,2017-07-20,Lunch,785,14685
2017-07-20T05:46:01.875Z,2017-07-20,Breakfast,951,21435
2017-07-20T05:47:22.455Z,2017-07-21,Snack,358,2597
2017-07-20T05:47:36.768Z,2017-07-20,Dinner,568,46485
2017-07-20T05:48:41.414Z,2017-07-19,Snack,728,34234
2017-07-20T05:49:25.687Z,2017-07-21,Breakfast,554,19396
2017-07-20T05:49:51.506Z,2017-07-20,Breakfast,781,4592
2017-07-20T05:50:31.566Z,2017-07-20,Dinner,569,46982
2017-07-20T05:51:01.686Z,2017-07-20,Breakfast,1,13149
2017-07-20T05:51:11.703Z,2017-07-20,Dinner,468,38634
2017-07-20T05:52:24.201Z,2017-07-20,Snack,644,38153
2017-07-20T05:52:49.461Z,2017-07-20,Lunch,397,49472
2017-07-20T05:53:05.087Z,2017-07-20,Snack,72,5228
2017-07-20T05:53:07.829Z,2017-07-20,Snack,362,23821
2017-07-20T05:54:51.952Z,2017-07-19,Dinner,970,41615
2017-07-20T05:56:23.656Z,2017-07-20,Lunch,31,37228
2017-07-20T05:56:49.650Z,2017-07-20,Breakfast,918,36556
2017-07-20T05:56:49.776Z,2017-07-20,Breakfast,647,48062
2017-07-20T05:57:03.998Z,2017-07-20,Lunch,368,33057
2017-07-20T05:58:07.579Z,2017-07-20,Breakfast,575,12973
2017-07-20T05:58:31.741Z,2017-07-18,Breakfast,857,42828
2017-07-20T05:58:42.576Z,2017-07-20,Dinner,247,14234
2017-07-20T05:58:53.189Z,2017-07-20,Breakfast,654,29400
2017-07-20T05:59:33.159Z,2017-07-20,Lunch,483,43987
2017-07-20T05:59:36.929Z,2017-07-19,Dinner,395,16718
2017-07-20T05:59:39.793Z,2017-07-19,Dinner,927,17561
2017-07-20T06:00:12.202Z,2017-07-20,Lunch,685,504
2017-07-20T06:00:12.256Z,2017-07-21,Breakfast,72,30088
2017-07-20T06:00:15.047Z,2017-07-19,Lunch,88,12725
2017-07-20T06:00:19.768Z,2017-07-20,Snack,906,46970
2017-07-20T06:00:58.837Z,2017-07-19,Breakfast,134,10624
2017-07-20T06:02:08.748Z,2017-07-20,Dinner,204,13444
2017-07-20T06:02:18.751Z,2017-07-20,Lunch,594,48549
2017-07-20T06:03:37.454Z,2017-07-21,Lunch,298,4832
2017-07-20T06:04:09.211Z,2017-07-21,Dinner,743,24085
2017-07-20T06:04:26.308Z,2017-07-20,Lunch,276,30620
2017-07-20T06:04:27.584Z,2017-07-20,Snack,381,19645
2017-07-20T06:04:47.962Z,2017-07-22,Dinner,145,41989
2017-07-20T06:04:53.240Z,2017-07-20,Snack,238,13991
2017-07-20T06:05:08.298Z,2017-07-19,Breakfast,453,17203
2017-07-20T06:05:32.441Z,2017-07-20,Snack,63,5963
2017-07-20T06:05:33.314Z,2017-07-20,Dinner,467,34996
2017-07-20T06:05:47.501Z,2017-07-19,Breakfast,962,237
2017-07-20T06:06:09.926Z,2017-07-20,Snack,909,17053
2017-07-20T06:06:14.045Z,2017-07-20,Lunch,730,27414
2017-07-20T06:06:20.214Z,2017-07-20,Snack,923,46585
2017-07-20T06:06:59.828Z,2017-07-20,Breakfast,336,3213
2017-07-20T06:07:42.161Z,2017-07-21,Breakfast,300,331
2017-07-20T06:08:01.663Z,2017-07-21,Snack,616,24601
2017-07-20T06:08:02.155Z,2017-07-19,Dinner,738,27305
2017-07-20T06:08:09.251Z,2017-07-20,Dinner,121,10886
2017-07-20T06:09:51.338Z,2017-07-20,Dinner,757,12494
2017-07-20T06:09:52.751Z,2017-07-20,Breakfast,242,12006
2017-07-20T06:09:58.640Z,2017-07-20,Dinner,86,49780
2017-07-20T06:10:01.039Z,2017-07-19,Dinner,164,22351
2017-07-20T06:10:02.301Z,2017-07-20,Lunch,113,23763
2017-07-20T06:10:16.137Z,2017-07-20,Dinner,141,491
2017-07-20T06:11:25.273Z,2017-07-20,Dinner,535,25434
2017-07-20T06:11:26.636Z,2017-07-21,Breakfast,203,45132
2017-07-20T06:11:27.707Z,2017-07-20,Dinner,900,27967
2017-07-20T06:11:40.612Z,2017-07-20,Lunch,188,14296
2017-07-20T06:13:25.866Z,2017-07-20,Breakfast,21,29355
2017-07-20T06:13:48.031Z,2017-07-20,Dinner,335,2031
2017-07-20T06:13:56.597Z,2017-07-21,Lunch,295,44754
2017-07-20T06:14:16.080Z,2017-07-20,Lunch,289,30051
2017-07-20T06:14:33.362Z,2017-07-20,Dinner,761,48713
2017-07-20T06:15:38.560Z,2017-07-20,Snack,334,37209
2017-07-20T06:15:56.562Z,2017-07-20,Snack,68,23429
2017-07-20T06:16:56.821Z,2017-07-20,Breakfast,669,42241
2017-07-20T06:17:10.487Z,2017-07-19,Lunch,150,26430
2017-07-20T06:18:03.585Z,2017-07-20,Breakfast,357,48037
2017-07-20T06:18:16.800Z,2017-07-20,Dinner,199,15200
2017-07-20T06:18:26.588Z,2017-07-20,Dinner,364,34348
2017-07-20T06:18:37.843Z,2017-07-20,Breakfast,416,4767
2017-07-20T06:18:45.354Z,2017-07-20,Breakfast,936,21101
2017-07-20T06:19:01.329Z,2017-07-20,Snack,147,7012
2017-07-20T06:19:29.264Z,2017-07-20,Snack,28,23212
2017-07-20T06:20:06.987Z,2017-07-20,Snack,376,39440
2017-07-20T06:20:12.195Z,2017-07-20,Lunch,509,33401
2017-07-20T06:20:25.940Z,2017-07-20,Lunch,420,30451
2017-07-20T06:20:27.205Z,2017-07-20,Snack,22,26114
2017-07-20T06:20:47.670Z,2017-07-20,Lunch,944,23649
2017-07-20T06:20:49.738Z,2017-07-20,Lunch,628,12087
2017-07-20T06:20:54.920Z,2017-07-20,Snack,677,45404
2017-07-20T06:21:53.642Z,2017-07-20,Snack,205,9929
2017-07-20T06:22:40.294Z,2017-07-20,Lunch,276,34913
2017-07-20T06:23:19.697Z,2017-07-20,Dinner,8,1107
2017-07-20T06:23:41.944Z,2017-07-20,Dinner,929,12537
2017-07-20T06:23:44.438Z,2017-07-20,Snack,615,611
2017-07-20T06:23:54.166Z,2017-07-21,Snack,128,9403
2017-07-20T06:24:08.526Z,2017-07-19,Breakfast,649,43867
2017-07-20T06:24:32.518Z,2017-07-20,Dinner,410,10185
2017-07-20T06:25:34.667Z,2017-07-20,Dinner,480,49932
2017-07-20T06:25:49.169Z,2017-07-20,Breakfast,393,14068
2017-07-20T06:26:42.438Z,2017-07-20,Snack,803,11340
2017-07-20T06:27:09.951Z,2017-07-20,Dinner,34,28517
2017-07-20T06:27:53.676Z,2017-07-20,Breakfast,881,18999
2017-07-20T06:28:05.102Z,2017-07-21,Snack,374,36947
2017-07-20T06:28:09.735Z,2017-07-20,Lunch,328,12025
2017-07-20T06:28:12.093Z,2017-07-20,Lunch,352,37552
2017-07-20T06:28:25.801Z,2017-07-20,Breakfast,47,42367
2017-07-20T06:29:22.165Z,2017-07-20,Dinner,330,35412
2017-07-20T06:29:41.763Z,2017-07-20,Breakfast,853,9733
2017-07-20T06:29:45.491Z,2017-07-20,Breakfast,420,13942
2017-07-20T06:30:02.777Z,2017-07-20,Lunch,212,3157
2017-07-20T06:30:21.217Z,2017-07-20,Lunch,94,11961
2017-07-20T06:30:40.507Z,2017-07-20,Lunch,845,7031
2017-07-20T06:30:49.388Z,2017-07-20,Snack,793,470
2017-07-20T06:30:49.865Z,2017-07-20,Breakfast,886,17251
2017-07-20T06:32:39.113Z,2017-07-20,Breakfast,988,22722
2017-07-20T06:33:13.644Z,2017-07-20,Lunch,990,20354
2017-07-20T06:34:17.944Z,2017-07-20,Breakfast,184,49399
2017-07-20T06:34:53.984Z,2017-07-20,Snack,569,21592
2017-07-20T06:35:09.959Z,2017-07-20,Breakfast,442,40268
2017-07-20T06:35:40.135Z,2017-07-20,Dinner,329,5442
2017-07-20T06:36:09.274Z,2017-07-20,Dinner,860,41808
2017-07-20T06:36:17.037Z,2017-07-22,Lunch,333,24256
2017-07-20T06:36:48.276Z,2017-07-20,Lunch,271,10278
2017-07-20T06:38:03.939Z,2017-07-20,Dinner,585,16882
2017-07-20T06:38:24.306Z,2017-07-20,Snack,142,26080
2017-07-20T06:38:58.955Z,2017-07-20,Dinner,134,20839
2017-07-20T06:40:05.983Z,2017-07-21,Lunch,826,26502
2017-07-20T06:40:08.456Z,2017-07-20,Dinner,16,9319
2017-07-20T06:40:21.640Z,2017-07-19,Breakfast,371,46720
2017-07-20T06:40:22.310Z,2017-07-20,Lunch,964,30802
2017-07-20T06:42:00.655Z,2017-07-20,Snack,882,43322
2017-07-20T06:42:07.667Z,2017-07-20,Dinner,123,33217
2017-07-20T06:42:13.861Z,2017-07-20,Snack,192,15719
2017-07-20T06:42:14.694Z,2017-07-20,Lunch,593,14
2017-07-20T06:42:22.510Z,2017-07-20,Breakfast,929,3025
2017-07-20T06:44:42.394Z,2017-07-20,Snack,17,37350
2017-07-20T06:44:46.370Z,2017-07-20,Breakfast,779,48443
2017-07-20T06:44:52.859Z,2017-07-20,Dinner,852,25101
2017-07-20T06:45:47.636Z,2017-07-19,Breakfast,944,33405
2017-07-20T06:47:48.574Z,2017-07-20,Lunch,235,2470
2017-07-20T06:48:22.868Z,2017-07-20,Dinner,346,23522
2017-07-20T06:48:27.675Z,2017-07-20,Breakfast,453,11273
2017-07-20T06:48:52.034Z,2017-07-20,Dinner,320,36298
2017-07-20T06:49:10.424Z,2017-07-20,Dinner,236,32236
2017-07-20T06:49:39.794Z,2017-07-20,Snack,560,27105
2017-07-20T06:49:47.281Z,2017-07-20,Breakfast,463,26320
2017-07-20T06:50:04.974Z,2017-07-19,Lunch,140,40214
2017-07-20T06:51:52.502Z,2017-07-19,Snack,426,15209
2017-07-20T06:51:55.269Z,2017-07-20,Breakfast,326,26810
2017-07-20T06:52:16.257Z,2017-07-20,Breakfast,632,13604
2017-07-20T06:52:35.252Z,2017-07-19,Lunch,90,24797
2017-07-20T06:53:04.235Z,2017-07-20,Lunch,1000,40593
2017-07-20T06:53:44.834Z,2017-07-20,Breakfast,979,9600
2017-07-20T06:53:46.459Z,2017-07-19,Dinner,182,36504
2017-07-20T06:53:50.066Z,2017-07-20,Dinner,474,28410
2017-07-20T06:53:57.766Z,2017-07-20,Breakfast,575,6791
2017-07-20T06:53:58.574Z,2017-07-20,Snack,79,21895
2017-07-20T06:54:41.227Z,2017-07-20,Breakfast,117,31245
2017-07-20T06:55:06.537Z,2017-07-20,Snack,831,4637
2017-07-20T06:55:14.699Z,2017-07-20,Dinner,566,20590
2017-07-20T06:55:26.756Z,2017-07-20,Snack,463,11674
2017-07-20T06:55:46.540Z,2017-07-20,Lunch,407,37597
2017-07-20T06:56:29.444Z,2017-07-20,Breakfast,77,27048
2017-07-20T06:56:59.805Z,2017-07-19,Breakfast,988,36870
2017-07-20T06:57:21.686Z,2017-07-20,Lunch,410,30232
2017-07-20T06:57:48.598Z,2017-07-20,Dinner,703,4139
