timestamp,entry_date,entry_meal,user_id,food_id
2017-04-07T03:25:28.099Z,2017-04-07,Lunch,625,48033
2017-04-07T03:25:29.281Z,2017-04-07,Lunch,376,42936
2017-04-07T03:26:03.621Z,2017-04-07,Breakfast,570,29938
2017-04-07T03:28:26.120Z,2017-04-07,Lunch,278,10011
2017-04-07T03:29:15.904Z,2017-04-05,Breakfast,561,49406
2017-04-07T03:29:51.305Z,2017-04-07,Snack,25,30905
2017-04-07T03:30:24.763Z,2017-04-07,Dinner,817,7751
2017-04-07T03:30:54.396Z,2017-04-07,Breakfast,561,27161
2017-04-07T03:31:24.404Z,2017-04-07,Snack,381,25754
2017-04-07T03:31:33.203Z,2017-04-07,Dinner,362,47302
2017-04-07T03:31:51.628Z,2017-04-07,Lunch,928,27686
2017-04-07T03:32:26.046Z,2017-04-06,Dinner,44,27569
2017-04-07T03:32:27.598Z,2017-04-07,Breakfast,670,9824
2017-04-07T03:32:32.193Z,2017-04-07,Dinner,433,34881
2017-04-07T03:32:51.562Z,2017-04-07,Breakfast,869,13920
2017-04-07T03:34:50.913Z,2017-04-07,Lunch,160,14389
2017-04-07T03:35:10.568Z,2017-04-07,Breakfast,655,33300
2017-04-07T03:35:58.636Z,2017-04-07,Snack,853,23713
2017-04-07T03:35:59.979Z,2017-04-07,Lunch,60,44894
2017-04-07T03:36:11.756Z,2017-04-07,Snack,614,7288
2017-04-07T03:36:45.135Z,2017-04-07,Dinner,276,1144
2017-04-07T03:37:39.465Z,2017-04-07,Lunch,521,2050
2017-04-07T03:37:58.037Z,2017-04-07,Breakfast,91,30233
2017-04-07T03:38:26.784Z,2017-04-08,Dinner,176,9336
2017-04-07T03:39:47.956Z,2017-04-08,Snack,374,30799
2017-04-07T03:39:47.981Z,2017-04-08,Snack,164,10976
2017-04-07T03:40:58.343Z,2017-04-07,Lunch,139,2889
2017-04-07T03:41:07.086Z,2017-04-07,Dinner,109,45593
2017-04-07T03:41:18.393Z,2017-04-09,Snack,419,17419
2017-04-07T03:42:15.171Z,2017-04-07,Dinner,995,45878
2017-04-07T03:42:24.279Z,2017-04-07,Snack,68,36235
2017-04-07T03:43:43.376Z,2017-04-07,Dinner,450,49071
2017-04-07T03:43:44.993Z,2017-04-06,Dinner,850,49367
2017-04-07T03:44:20.866Z,2017-04-07,Snack,958,11489
2017-04-07T03:44:24.397Z,2017-04-07,Lunch,579,5585
2017-04-07T03:44:27.534Z,2017-04-07,Snack,919,7195
2017-04-07T03:44:32.102Z,2017-04-07,Lunch,732,23829
2017-04-07T03:44:47.337Z,2017-04-06,Snack,922,21640
2017-04-07T03:45:05.390Z,2017-04-07,Snack,501,19655
2017-04-07T03:45:28.963Z,2017-04-07,Lunch,95,863
2017-04-07T03:46:01.451Z,2017-04-07,Dinner,698,30183
2017-04-07T03:46:14.921Z,2017-04-07,Breakfast,762,4169
2017-04-07T03:46:19.510Z,2017-04-07,Snack,106,5827
2017-04-07T03:47:18.442Z,2017-04-08,Breakfast,414,25272
2017-04-07T03:47:22.782Z,2017-04-08,Snack,964,33452
2017-04-07T03:47:23.140Z,2017-04-07,Snack,553,29406
2017-04-07T03:47:41.311Z,2017-04-07,Breakfast,929,43346
2017-04-07T03:47:42.540Z,2017-04-07,Lunch,871,22672
2017-04-07T03:48:04.234Z,2017-04-07,Dinner,570,10022
2017-04-07T03:48:14.413Z,2017-04-07,Snack,803,40958
2017-04-07T03:49:42.730Z,2017-04-08,Breakfast,850,33355
2017-04-07T03:49:50.194Z,2017-04-07,Lunch,655,35864
2017-04-07T03:49:53.671Z,2017-04-07,Breakfast,872,40272
2017-04-07T03:50:18.840Z,2017-04-08,Dinner,411,34068
2017-04-07T03:51:01.135Z,2017-04-07,Snack,560,15390
2017-04-07T03:51:11.252Z,2017-04-07,Breakfast,124,43815
2017-04-07T03:51:30.635Z,2017-04-07,Lunch,788,44273
2017-04-07T03:51:51.183Z,2017-04-07,Lunch,411,15029
2017-04-07T03:53:34.950Z,2017-04-07,Snack,332,29727
2017-04-07T03:53:45.950Z,2017-04-07,Snack,995,43792
2017-04-07T03:53:52.994Z,2017-04-07,Snack,597,29577
2017-04-07T03:54:18.759Z,2017-04-07,Dinner,145,24120
2017-04-07T03:54:19.502Z,2017-04-07,Snack,91,2446
2017-04-07T03:54:54.702Z,2017-04-06,Lunch,996,46264
2017-04-07T03:55:36.544Z,2017-04-07,Dinner,170,39222
2017-04-07T03:55:49.225Z,2017-04-08,Snack,508,3194
2017-04-07T03:56:48.456Z,2017-04-06,Dinner,495,421
2017-04-07T03:57:33.790Z,2017-04-06,Breakfast,998,37689
2017-04-07T03:58:09.006Z,2017-04-08,Snack,211,30598
2017-04-07T03:58:14.820Z,2017-04-08,Lunch,732,37862
2017-04-07T04:00:42.088Z,2017-04-07,Snack,179,30142
2017-04-07T04:01:04.649Z,2017-04-07,Breakfast,47,18000
2017-04-07T04:01:35.517Z,2017-04-07,Snack,170,9467
2017-04-07T04:02:12.443Z,2017-04-08,Dinner,338,30770
2017-04-07T04:02:24.701Z,2017-04-07,Breakfast,793,27540
2017-04-07T04:02:24.800Z,2017-04-07,Snack,137,14108
2017-04-07T04:02:29.982Z,2017-04-07,Lunch,188,1646
2017-04-07T04:02:34.249Z,2017-04-07,Dinner,618,4234
2017-04-07T04:02:40.611Z,2017-04-07,Snack,934,22419
2017-04-07T04:02:41.258Z,2017-04-06,Snack,294,26713
2017-04-07T04:04:00.764Z,2017-04-06,Dinner,765,9347
2017-04-07T04:04:30.441Z,2017-04-07,Dinner,500,39693
2017-04-07T04:04:32.174Z,2017-04-07,Lunch,974,24453
2017-04-07T04:04:35.955Z,2017-04-07,Snack,847,21879
2017-04-07T04:05:48.981Z,2017-04-07,Dinner,757,26665
2017-04-07T04:07:44.019Z,2017-04-07,Dinner,168,3794
2017-04-07T04:07:51.160Z,2017-04-07,Breakfast,193,46513
2017-04-07T04:08:04.508Z,2017-04-07,Dinner,813,6162
2017-04-07T04:08:07.257Z,2017-04-07,Breakfast,203,17879
2017-04-07T04:08:12.722Z,2017-04-07,Dinner,437,3491
2017-04-07T04:10:00.249Z,2017-04-07,Lunch,972,31760
2017-04-07T04:10:45.448Z,2017-04-07,Snack,198,22864
2017-04-07T04:11:38.320Z,2017-04-07,Lunch,132,4087
2017-04-07T04:13:27.815Z,2017-04-07,Snack,418,20771
2017-04-07T04:16:16.983Z,2017-04-07,Dinner,906,49739
2017-04-07T04:16:45.269Z,2017-04-07,Dinner,593,24721
2017-04-07T04:16:58.025Z,2017-04-07,Lunch,364,36389
2017-04-07T04:17:49.103Z,2017-04-07,Dinner,465,46047
2017-04-07T04:18:00.557Z,2017-04-06,Snack,281,35510
2017-04-07T04:18:28.207Z,2017-04-07,Dinner,227,40612
2017-04-07T04:18:30.665Z,2017-04-07,Dinner,29,22645
2017-04-07T04:18:48.200Z,2017-04-06,Snack,890,27708
2017-04-07T04:18:50.779Z,2017-04-07,Lunch,114,13949
2017-04-07T04:19:06.695Z,2017-04-07,Snack,570,18188
2017-04-07T04:19:31.520Z,2017-04-06,Lunch,937,37768
2017-04-07T04:19:32.139Z,2017-04-06,Breakfast,631,11506
2017-04-07T04:21:24.978Z,2017-04-07,Dinner,276,4201
2017-04-07T04:21:35.612Z,2017-04-07,Breakfast,785,23046
2017-04-07T04:21:45.134Z,2017-04-07,Lunch,596,34703
2017-04-07T04:22:01.098Z,2017-04-07,Breakfast,77,20991
2017-04-07T04:22:42.383Z,2017-04-07,Dinner,182,10412
2017-04-07T04:23:19.449Z,2017-04-07,Breakfast,988,9250
2017-04-07T04:23:47.400Z,2017-04-08,Breakfast,748,48075
2017-04-07T04:24:42.092Z,2017-04-07,Dinner,540,6278
2017-04-07T04:24:42.672Z,2017-04-07,Snack,79,28006
2017-04-07T04:25:25.772Z,2017-04-06,Snack,485,17532
2017-04-07T04:25:33.758Z,2017-04-06,Lunch,238,9698
2017-04-07T04:27:16.988Z,2017-04-06,Breakfast,926,21091
2017-04-07T04:27:24.082Z,2017-04-07,Breakfast,216,35110
2017-04-07T04:27:37.750Z,2017-04-07,Breakfast,648,24288
2017-04-07T04:28:10.891Z,2017-04-07,Snack,801,33179
2017-04-07T04:29:18.899Z,2017-04-08,Breakfast,714,27762
2017-04-07T04:30:10.766Z,2017-04-08,Dinner,505,47060
2017-04-07T04:30:42.865Z,2017-04-07,Snack,964,16713
2017-04-07T04:31:00.981Z,2017-04-07,Lunch,849,7203
2017-04-07T04:31:11.589Z,2017-04-07,Snack,356,11478
2017-04-07T04:31:25.251Z,2017-04-07,Dinner,34,25833
2017-04-07T04:31:30.294Z,2017-04-07,Lunch,627,19997
2017-04-07T04:31:40.660Z,2017-04-07,Snack,44,4729
2017-04-07T04:32:05.981Z,2017-04-07,Snack,732,4079
2017-04-07T04:32:27.236Z,2017-04-08,Breakfast,4,8095
2017-04-07T04:32:42.152Z,2017-04-07,Dinner,59,4994
2017-04-07T04:32:54.204Z,2017-04-07,Snack,822,47170
2017-04-07T04:34:09.463Z,2017-04-07,Lunch,670,34545
2017-04-07T04:34:39.232Z,2017-04-07,Breakfast,384,3753
2017-04-07T04:35:08.391Z,2017-04-07,Lunch,725,3872
2017-04-07T04:35:40.717Z,2017-04-07,Snack,482,38097
2017-04-07T04:36:15.553Z,2017-04-07,Lunch,996,28988
2017-04-07T04:36:28.196Z,2017-04-07,Dinner,100,41485
2017-04-07T04:36:53.643Z,2017-04-06,Snack,150,23852
2017-04-07T04:37:04.414Z,2017-04-07,Breakfast,691,4103
2017-04-07T04:38:08.242Z,2017-04-07,Lunch,301,46379
2017-04-07T04:38:21.093Z,2017-04-06,Lunch,205,3423
2017-04-07T04:39:44.107Z,2017-04-07,Lunch,544,27159
2017-04-07T04:39:45.762Z,2017-04-07,Lunch,836,27076
2017-04-07T04:39:57.667Z,2017-04-07,Breakfast,998,12303
2017-04-07T04:40:06.368Z,2017-04-07,Lunch,345,6994
2017-04-07T04:40:23.679Z,2017-04-07,Lunch,123,43496
2017-04-07T04:41:15.267Z,2017-04-07,Breakfast,608,19138
2017-04-07T04:41:27.396Z,2017-04-07,Snack,940,46826
2017-04-07T04:42:08.229Z,2017-04-06,Dinner,741,44281
2017-04-07T04:42:26.486Z,2017-04-08,Breakfast,133,18506
2017-04-07T04:43:42.123Z,2017-04-07,Snack,979,26792
2017-04-07T04:44:05.979Z,2017-04-07,Snack,451,1562
2017-04-07T04:44:47.081Z,2017-04-07,Breakfast,32,2438
2017-04-07T04:45:04.122Z,2017-04-07,Dinner,687,35312
2017-04-07T04:46:15.608Z,2017-04-07,Dinner,542,30834
2017-04-07T04:46:23.544Z,2017-04-07,Lunch,423,2218
2017-04-07T04:46:58.010Z,2017-04-07,Dinner,980,19407
2017-04-07T04:47:52.410Z,2017-04-07,Breakfast,575,25879
2017-04-07T04:48:02.513Z,2017-04-07,Lunch,423,9579
2017-04-07T04:48:06.364Z,2017-04-07,Dinner,752,14385
2017-04-07T04:49:45.306Z,2017-04-07,Dinner,538,11712
2017-04-07T04:50:00.289Z,2017-04-07,Snack,6,16040
2017-04-07T04:50:00.899Z,2017-04-07,Dinner,506,47870
2017-04-07T04:50:08.960Z,2017-04-07,Snack,114,47065
2017-04-07T04:50:14.347Z,2017-04-07,Breakfast,144,41307
2017-04-07T04:51:12.313Z,2017-04-07,Dinner,232,47524
2017-04-07T04:51:12.965Z,2017-04-07,Dinner,414,1895
2017-04-07T04:53:08.185Z,2017-04-07,Dinner,446,8429
2017-04-07T04:53:36.731Z,2017-04-07,Snack,25,32863
2017-04-07T04:54:17.892Z,2017-04-06,Lunch,742,25487
2017-04-07T04:55:07.846Z,2017-04-07,Snack,894,43792
2017-04-07T04:55:32.260Z,2017-04-08,Lunch,763,19704
2017-04-07T04:55:34.290Z,2017-04-07,Dinner,42,29827
2017-04-07T04:57:06.823Z,2017-04-07,Breakfast,121,19475
2017-04-07T04:57:42.563Z,2017-04-06,Lunch,810,18111
2017-04-07T04:58:23.975Z,2017-04-06,Snack,771,3055
2017-04-07T04:59:00.827Z,2017-04-07,Snack,21,41808
2017-04-07T04:59:02.730Z,2017-04-07,Dinner,328,6717
2017-04-07T04:59:24.985Z,2017-04-07,Dinner,57,20990
2017-04-07T04:59:48.063Z,2017-04-08,Snack,475,41498
2017-04-07T05:00:04.315Z,2017-04-07,Dinner,767,15649
2017-04-07T05:00:20.142Z,2017-04-07,Snack,859,40672
2017-04-07T05:00:41.752Z,2017-04-05,Lunch,139,15939
2017-04-07T05:01:01.841Z,2017-04-07,Lunch,507,22720
2017-04-07T05:01:06.584Z,2017-04-07,Dinner,417,21044
2017-04-07T05:01:26.509Z,2017-04-07,Dinner,920,33099
2017-04-07T05:01:33.254Z,2017-04-08,Lunch,255,46770
2017-04-07T05:02:03.563Z,2017-04-07,Breakfast,570,24566
2017-04-07T05:02:12.865Z,2017-04-07,Dinner,47,12197
2017-04-07T05:02:23.518Z,2017-04-07,Dinner,294,37422
2017-04-07T05:02:55.548Z,2017-04-07,Lunch,921,26002
2017-04-07T05:03:21.399Z,2017-04-07,Breakfast,9,13782
2017-04-07T05:03:44.367Z,2017-04-07,Breakfast,235,32975
2017-04-07T05:03:50.298Z,2017-04-07,Lunch,648,28396
2017-04-07T05:04:07.239Z,2017-04-07,Lunch,124,15769
2017-04-07T05:05:35.682Z,2017-04-07,Snack,672,32644
2017-04-07T05:06:03.670Z,2017-04-07,Snack,970,41896
2017-04-07T05:06:19.711Z,2017-04-07,Dinner,39,15632
2017-04-07T05:06:30.039Z,2017-04-08,Lunch,997,11151
2017-04-07T05:08:43.861Z,2017-04-07,Snack,401,21713
2017-04-07T05:08:45.778Z,2017-04-07,Lunch,905,49719
2017-04-07T05:09:09.279Z,2017-04-07,Breakfast,409,6118
2017-04-07T05:09:10.076Z,2017-04-07,Dinner,735,45156
2017-04-07T05:09:13.899Z,2017-04-07,Breakfast,212,1830
2017-04-07T05:09:20.185Z,2017-04-07,Lunch,217,1976
2017-04-07T05:10:19.254Z,2017-04-07,Snack,679,37414
2017-04-07T05:10:22.376Z,2017-04-08,Breakfast,197,48458
2017-04-07T05:11:19.498Z,2017-04-07,Lunch,376,1917
2017-04-07T05:12:18.656Z,2017-04-07,Lunch,596,45132
2017-04-07T05:12:31.926Z,2017-04-08,Dinner,119,37761
2017-04-07T05:13:33.224Z,2017-04-07,Snack,33,37988
2017-04-07T05:13:42.594Z,2017-04-07,Snack,167,34750
2017-04-07T05:13:49.371Z,2017-04-07,Breakfast,921,22996
2017-04-07T05:14:22.628Z,2017-04-06,Lunch,46,9015
2017-04-07T05:14:24.902Z,2017-04-06,Dinner,74,635
2017-04-07T05:16:17.426Z,2017-04-07,Breakfast,849,37896
2017-04-07T05:16:38.971Z,2017-04-06,Lunch,339,35725
2017-04-07T05:16:43.092Z,2017-04-07,Snack,94,47884
2017-04-07T05:17:40.846Z,2017-04-07,Breakfast,25,5231
2017-04-07T05:17:41.549Z,2017-04-07,Lunch,256,2658
2017-04-07T05:18:25.600Z,2017-04-07,Lunch,177,22821
2017-04-07T05:19:57.458Z,2017-04-07,Dinner,36,8866
2017-04-07T05:19:58.197Z,2017-04-07,Lunch,960,48369
2017-04-07T05:20:02.724Z,2017-04-07,Dinner,162,49542
2017-04-07T05:21:05.350Z,2017-04-07,Dinner,960,30185
2017-04-07T05:21:09.812Z,2017-04-06,Breakfast,65,14739
2017-04-07T05:22:49.767Z,2017-04-07,Snack,619,14021
2017-04-07T05:24:04.670Z,2017-04-07,Snack,181,19529
2017-04-07T05:24:52.051Z,2017-04-07,Snack,275,43470
2017-04-07T05:25:00.845Z,2017-04-07,Lunch,732,43309
2017-04-07T05:25:30.384Z,2017-04-07,Snack,407,15370
2017-04-07T05:25:47.562Z,2017-04-07,Dinner,824,24695
2017-04-07T05:26:01.056Z,2017-04-05,Dinner,403,32173
2017-04-07T05:26:06.463Z,2017-04-07,Lunch,342,8793
2017-04-07T05:26:13.545Z,2017-04-06,Lunch,890,3258
2017-04-07T05:26:18.507Z,2017-04-08,Breakfast,614,29507
2017-04-07T05:28:20.838Z,2017-04-07,Lunch,964,5489
2017-04-07T05:29:03.813Z,2017-04-08,Dinner,51,40153
2017-04-07T05:30:13.383Z,2017-04-07,Dinner,443,32439
2017-04-07T05:30:31.377Z,2017-04-07,Snack,136,25223
2017-04-07T05:30:33.340Z,2017-04-07,Lunch,700,1178
2017-04-07T05:30:47.874Z,2017-04-07,Snack,405,49015
2017-04-07T05:31:13.616Z,2017-04-06,Snack,575,34815
2017-04-07T05:31:14.380Z,2017-04-07,Lunch,923,2285
2017-04-07T05:32:27.652Z,2017-04-08,Dinner,779,27048
2017-04-07T05:32:28.632Z,2017-04-07,Dinner,407,45824
2017-04-07T05:32:31.423Z,2017-04-07,Snack,286,46488
2017-04-07T05:33:11.524Z,2017-04-07,Lunch,11,21906
2017-04-07T05:33:41.727Z,2017-04-07,Dinner,377,11290
2017-04-07T05:35:54.295Z,2017-04-07,Dinner,28,8415
2017-04-07T05:37:32.366Z,2017-04-08,Breakfast,176,22934
2017-04-07T05:38:14.633Z,2017-04-08,Dinner,793,11481
2017-04-07T05:38:47.696Z,2017-04-07,Dinner,155,44417
2017-04-07T05:38:50.289Z,2017-04-07,Snack,635,12207
2017-04-07T05:38:51.555Z,2017-04-07,Breakfast,910,47534
2017-04-07T05:40:03.340Z,2017-04-07,Lunch,975,13249
2017-04-07T05:41:10.646Z,2017-04-07,Dinner,55,36604
2017-04-07T05:41:30.095Z,2017-04-07,Dinner,110,15610
2017-04-07T05:42:17.269Z,2017-04-07,Snack,900,42849
2017-04-07T05:43:03.732Z,2017-04-07,Lunch,984,28964
2017-04-07T05:43:58.301Z,2017-04-07,Lunch,781,31926
2017-04-07T05:44:49.818Z,2017-04-07,Snack,672,13807
2017-04-07T05:45:20.319Z,2017-04-07,Lunch,284,3915
2017-04-07T05:45:28.481Z,2017-04-07,Snack,465,562
2017-04-07T05:45:41.235Z,2017-04-07,Lunch,21,4303
2017-04-07T05:46:19.715Z,2017-04-07,Snack,562,1538
2017-04-07T05:46:29.552Z,2017-04-07,Dinner,52,44014
2017-04-07T05:46:54.204Z,2017-04-07,Snack,111,1862
2017-04-07T05:47:08.241Z,2017-04-07,Breakfast,975,2758
2017-04-07T05:47:23.448Z,2017-04-07,Dinner,108,25000
2017-04-07T05:47:34.570Z,2017-04-07,Lunch,275,37486
2017-04-07T05:48:02.093Z,2017-04-07,Dinner,993,12421
2017-04-07T05:48:21.204Z,2017-04-07,Lunch,740,46883
2017-04-07T05:48:31.353Z,2017-04-07,Snack,690,11612
2017-04-07T05:48:33.828Z,2017-04-07,Lunch,922,2030
2017-04-07T05:48:53.305Z,2017-04-06,Dinner,224,43712
2017-04-07T05:49:47.485Z,2017-04-07,Snack,489,28560
2017-04-07T05:50:18.628Z,2017-04-07,Breakfast,888,40183
2017-04-07T05:51:32.657Z,2017-04-07,Snack,65,5917
2017-04-07T05:52:01.683Z,2017-04-09,Lunch,345,7855
2017-04-07T05:52:11.127Z,2017-04-07,Breakfast,754,47537
2017-04-07T05:53:41.964Z,2017-04-07,Snack,397,39126
2017-04-07T05:53:59.073Z,2017-04-07,Dinner,568,34298
2017-04-07T05:53:59.903Z,2017-04-07,Lunch,200,903
2017-04-07T05:54:27.459Z,2017-04-07,Lunch,869,22216
2017-04-07T05:54:49.605Z,2017-04-07,Breakfast,812,18448
2017-04-07T05:55:51.404Z,2017-04-07,Lunch,10,40662
2017-04-07T05:55:54.872Z,2017-04-07,Lunch,700,29663
2017-04-07T05:57:14.483Z,2017-04-07,Lunch,837,2959
2017-04-07T05:58:36.194Z,2017-04-07,Snack,873,41394
2017-04-07T05:59:10.595Z,2017-04-07,Breakfast,715,9101
2017-04-07T05:59:31.135Z,2017-04-08,Dinner,623,35624
2017-04-07T06:01:38.483Z,2017-04-07,Dinner,346,33775
2017-04-07T06:01:46.756Z,2017-04-07,Breakfast,300,29211
2017-04-07T06:02:48.238Z,2017-04-07,Lunch,60,4881
2017-04-07T06:02:51.256Z,2017-04-06,Breakfast,484,33895
2017-04-07T06:04:01.549Z,2017-04-07,Dinner,655,8565
2017-04-07T06:04:54.113Z,2017-04-07,Dinner,574,20193
2017-04-07T06:04:54.892Z,2017-04-07,Dinner,311,16583
2017-04-07T06:06:38.684Z,2017-04-07,Dinner,747,42263
2017-04-07T06:07:58.448Z,2017-04-07,Snack,711,9114
2017-04-07T06:08:52.160Z,2017-04-07,Snack,438,15339
2017-04-07T06:10:10.541Z,2017-04-07,Breakfast,674,47239
2017-04-07T06:11:21.330Z,2017-04-08,Breakfast,291,8593
2017-04-07T06:11:49.457Z,2017-04-08,Lunch,202,13453
2017-04-07T06:12:14.758Z,2017-04-07,Breakfast,17,33982
2017-04-07T06:12:38.705Z,2017-04-07,Breakfast,188,8157
2017-04-07T06:12:39.610Z,2017-04-07,Dinner,992,18316
2017-04-07T06:13:30.419Z,2017-04-07,Dinner,521,17952
2017-04-07T06:14:27.996Z,2017-04-08,Dinner,314,10894
2017-04-07T06:14:46.810Z,2017-04-07,Dinner,182,43590
2017-04-07T06:15:03.687Z,2017-04-07,Breakfast,961,10141
2017-04-07T06:15:53.439Z,2017-04-07,Breakfast,518,11223
2017-04-07T06:16:04.140Z,2017-04-06,Breakfast,748,24463
2017-04-07T06:16:16.189Z,2017-04-07,Breakfast,862,32420
2017-04-07T06:16:33.374Z,2017-04-07,Dinner,336,44866
2017-04-07T06:16:39.784Z,2017-04-07,Snack,300,28245
2017-04-07T06:16:46.987Z,2017-04-08,Lunch,225,8118
2017-04-07T06:17:10.672Z,2017-04-07,Snack,642,40740
2017-04-07T06:18:04.822Z,2017-04-07,Dinner,807,49248
2017-04-07T06:18:30.018Z,2017-04-07,Breakfast,824,41568
2017-04-07T06:18:40.281Z,2017-04-07,Breakfast,311,14346
2017-04-07T06:18:47.652Z,2017-04-07,Snack,888,32020
2017-04-07T06:18:59.253Z,2017-04-05,Lunch,563,9693
2017-04-07T06:20:53.013Z,2017-04-07,Breakfast,631,6163
2017-04-07T06:21:21.349Z,2017-04-07,Lunch,281,4696
2017-04-07T06:21:31.092Z,2017-04-07,Dinner,17,12744
2017-04-07T06:21:53.833Z,2017-04-07,Dinner,588,26131
2017-04-07T06:22:43.553Z,2017-04-08,Breakfast,23,18243
2017-04-07T06:23:18.420Z,2017-04-07,Breakfast,23,48670
2017-04-07T06:23:47.837Z,2017-04-07,Snack,423,46507
2017-04-07T06:25:01.007Z,2017-04-07,Snack,561,39723
2017-04-07T06:25:02.135Z,2017-04-07,Lunch,248,19298
2017-04-07T06:25:29.771Z,2017-04-07,Lunch,506,22166
2017-04-07T06:25:36.435Z,2017-04-07,Breakfast,905,42920
2017-04-07T06:26:05.948Z,2017-04-07,Snack,25,45926
2017-04-07T06:26:12.413Z,2017-04-07,Breakfast,221,22754
2017-04-07T06:26:45.773Z,2017-04-05,Lunch,463,38773
2017-04-07T06:27:36.094Z,2017-04-07,Dinner,112,39576
2017-04-07T06:27:56.811Z,2017-04-08,Lunch,120,9783
2017-04-07T06:28:28.211Z,2017-04-07,Lunch,172,13830
2017-04-07T06:28:52.164Z,2017-04-07,Lunch,770,47716
2017-04-07T06:29:01.017Z,2017-04-08,Snack,564,2193
2017-04-07T06:29:25.840Z,2017-04-07,Lunch,615,28457
2017-04-07T06:29:34.485Z,2017-04-09,Breakfast,673,26119
2017-04-07T06:31:49.197Z,2017-04-08,Snack,589,24743
2017-04-07T06:32:20.797Z,2017-04-07,Lunch,511,37236
2017-04-07T06:32:50.042Z,2017-04-07,Lunch,758,43756
2017-04-07T06:33:31.816Z,2017-04-08,Lunch,505,45820
2017-04-07T06:33:58.630Z,2017-04-06,Breakfast,610,44522
2017-04-07T06:34:05.364Z,2017-04-07,Snack,721,20742
2017-04-07T06:34:36.196Z,2017-04-07,Snack,56,39741
2017-04-07T06:37:20.809Z,2017-04-07,Snack,458,8011
2017-04-07T06:38:09.616Z,2017-04-07,Snack,935,30270
2017-04-07T06:39:08.609Z,2017-04-07,Lunch,773,1642
2017-04-07T06:39:49.546Z,2017-04-07,Dinner,560,451
2017-04-07T06:41:51.072Z,2017-04-05,Snack,184,3515
2017-04-07T06:44:22.337Z,2017-04-07,Snack,476,38461
2017-04-07T06:44:28.916Z,2017-04-09,Snack,900,8494
2017-04-07T06:46:16.239Z,2017-04-07,Breakfast,104,2640
2017-04-07T06:47:10.705Z,2017-04-07,Lunch,52,34610
2017-04-07T06:47:27.609Z,2017-04-07,Snack,238,20977
2017-04-07T06:49:08.892Z,2017-04-07,Breakfast,194,19626
2017-04-07T06:49:16.674Z,2017-04-08,Lunch,742,41917
2017-04-07T06:50:09.262Z,2017-04-07,Snack,211,35008
2017-04-07T06:50:11.644Z,2017-04-07,Dinner,95,18788
2017-04-07T06:51:35.845Z,2017-04-07,Dinner,892,37875
2017-04-07T06:51:47.992Z,2017-04-07,Breakfast,174,5374
2017-04-07T06:53:21.484Z,2017-04-07,Lunch,482,39771
2017-04-07T06:53:27.543Z,2017-04-08,Lunch,825,18645
2017-04-07T06:55:16.536Z,2017-04-07,Snack,320,18336
2017-04-07T06:55:28.146Z,2017-04-07,Lunch,717,8969
2017-04-07T06:55:54.398Z,2017-04-06,Snack,442,13771
2017-04-07T06:56:05.324Z,2017-04-07,Snack,306,38677
2017-04-07T06:56:25.632Z,2017-04-07,Breakfast,47,33099
2017-04-07T06:57:04.695Z,2017-04-07,Dinner,561,19429
2017-04-07T06:57:16.727Z,2017-04-07,Snack,651,28001
2017-04-07T06:58:24.712Z,2017-04-07,Breakfast,279,22729
2017-04-07T06:58:32.961Z,2017-04-07,Lunch,858,25812
2017-04-07T06:59:30.101Z,2017-04-07,Dinner,619,42711
2017-04-07T06:59:38.142Z,2017-04-07,Lunch,145,18563
2017-04-07T07:01:25.489Z,2017-04-09,Breakfast,417,38216
2017-04-07T07:02:26.154Z,2017-04-07,Snack,340,45269
2017-04-07T07:03:04.280Z,2017-04-07,Dinner,360,20829
2017-04-07T07:03:26.213Z,2017-04-07,Lunch,995,39655
2017-04-07T07:03:29.405Z,2017-04-07,Lunch,214,45187
2017-04-07T07:04:13.073Z,2017-04-07,Breakfast,536,44056
2017-04-07T07:05:22.980Z,2017-04-07,Dinner,464,33848
2017-04-07T07:05:23.434Z,2017-04-08,Snack,741,27781
2017-04-07T07:05:37.329Z,2017-04-07,Dinner,823,28049
2017-04-07T07:06:04.773Z,2017-04-07,Breakfast,506,9224
2017-04-07T07:06:42.538Z,2017-04-07,Snack,466,11426
2017-04-07T07:06:57.753Z,2017-04-07,Snack,26,41591
2017-04-07T07:07:05.497Z,2017-04-07,Dinner,281,47660
2017-04-07T07:07:07.731Z,2017-04-07,Snack,193,12653
2017-04-07T07:07:20.284Z,2017-04-08,Breakfast,967,1216
2017-04-07T07:07:33.270Z,2017-04-07,Dinner,294,22290
2017-04-07T07:08:02.891Z,2017-04-07,Snack,379,18521
2017-04-07T07:09:02.361Z,2017-04-07,Lunch,31,33714
2017-04-07T07:09:32.637Z,2017-04-07,Breakfast,694,19671
2017-04-07T07:09:37.761Z,2017-04-07,Dinner,113,16777
2017-04-07T07:11:13.852Z,2017-04-07,Snack,765,34466
2017-04-07T07:11:17.381Z,2017-04-06,Lunch,695,544
2017-04-07T07:12:04.795Z,2017-04-07,Lunch,342,4493
2017-04-07T07:12:05.581Z,2017-04-07,Breakfast,224,16298
2017-04-07T07:12:16.286Z,2017-04-07,Lunch,790,3396
2017-04-07T07:12:18.958Z,2017-04-07,Snack,31,26048
2017-04-07T07:12:35.242Z,2017-04-07,Breakfast,31,43333
2017-04-07T07:12:38.629Z,2017-04-07,Lunch,582,4619
2017-04-07T07:13:27.597Z,2017-04-07,Breakfast,457,22494
