timestamp,entry_date,entry_meal,user_id,food_id
2017-12-20T03:30:48.696Z,2017-12-20,Breakfast,961,21382
2017-12-20T03:30:55.381Z,2017-12-20,Snack,579,32995
2017-12-20T03:31:05.934Z,2017-12-19,Snack,938,33507
2017-12-20T03:32:16.633Z,2017-12-20,Snack,187,15253
2017-12-20T03:32:38.954Z,2017-12-20,Dinner,910,6892
2017-12-20T03:33:34.915Z,2017-12-20,Breakfast,116,1914
2017-12-20T03:34:17.624Z,2017-12-20,Snack,573,10780
2017-12-20T03:34:19.569Z,2017-12-20,Breakfast,963,18468
2017-12-20T03:36:14.489Z,2017-12-20,Lunch,4,10059
2017-12-20T03:36:24.134Z,2017-12-19,Breakfast,709,12677
2017-12-20T03:36:52.531Z,2017-12-21,Lunch,164,31933
2017-12-20T03:36:59.048Z,2017-12-19,Dinner,774,18517
2017-12-20T03:38:20.306Z,2017-12-20,Lunch,989,22753
2017-12-20T03:38:43.145Z,2017-12-20,Dinner,364,13154
2017-12-20T03:38:43.655Z,2017-12-20,Snack,68,28958
2017-12-20T03:38:45.077Z,2017-12-20,Snack,508,42702
2017-12-20T03:38:56.145Z,2017-12-20,Lunch,161,49025
2017-12-20T03:39:10.243Z,2017-12-19,Lunch,469,19541
2017-12-20T03:40:17.194Z,2017-12-20,Snack,603,47107
2017-12-20T03:40:28.567Z,2017-12-20,Breakfast,272,36233
2017-12-20T03:40:29.619Z,2017-12-20,Lunch,881,28277
2017-12-20T03:41:02.716Z,2017-12-21,Breakfast,502,48281
2017-12-20T03:41:12.465Z,2017-12-20,Breakfast,73,44421
2017-12-20T03:41:12.730Z,2017-12-20,Breakfast,272,38798
2017-12-20T03:41:26.164Z,2017-12-20,Breakfast,109,46117
2017-12-20T03:41:43.941Z,2017-12-20,Breakfast,142,28772
2017-12-20T03:42:01.665Z,2017-12-20,Lunch,536,39228
2017-12-20T03:42:03.604Z,2017-12-19,Dinner,596,20896
2017-12-20T03:42:28.269Z,2017-12-20,Breakfast,885,1399
2017-12-20T03:42:37.572Z,2017-12-20,Snack,168,33103
2017-12-20T03:43:48.463Z,2017-12-20,Snack,492,33692
2017-12-20T03:45:16.641Z,2017-12-20,Dinner,476,3591
2017-12-20T03:45:50.854Z,2017-12-20,Breakfast,134,4005
2017-12-20T03:45:55.319Z,2017-12-20,Dinner,378,13854
2017-12-20T03:45:58.993Z,2017-12-20,Snack,317,37294
2017-12-20T03:46:32.715Z,2017-12-20,Lunch,214,5742
2017-12-20T03:47:12.357Z,2017-12-19,Snack,296,20757
2017-12-20T03:47:15.622Z,2017-12-20,Lunch,232,45340
2017-12-20T03:47:18.160Z,2017-12-20,Lunch,303,508
2017-12-20T03:47:26.920Z,2017-12-21,Breakfast,245,18531
2017-12-20T03:47:55.958Z,2017-12-20,Snack,652,18084
2017-12-20T03:48:31.600Z,2017-12-20,Breakfast,340,5702
2017-12-20T03:48:47.596Z,2017-12-20,Dinner,579,22288
2017-12-20T03:50:04.150Z,2017-12-20,Lunch,536,21859
2017-12-20T03:50:14.784Z,2017-12-20,Dinner,911,30900
2017-12-20T03:50:24.835Z,2017-12-20,Breakfast,322,15987
2017-12-20T03:51:07.071Z,2017-12-20,Snack,193,23440
2017-12-20T03:51:09.640Z,2017-12-21,Dinner,377,36924
2017-12-20T03:51:25.070Z,2017-12-20,Snack,718,19885
2017-12-20T03:51:40.206Z,2017-12-21,Snack,134,5117
2017-12-20T03:52:25.497Z,2017-12-20,Dinner,967,46722
2017-12-20T03:53:05.885Z,2017-12-20,Dinner,407,27178
2017-12-20T03:53:27.185Z,2017-12-20,Dinner,712,1755
2017-12-20T03:53:56.977Z,2017-12-21,Snack,810,7103
2017-12-20T03:54:02.967Z,2017-12-20,Snack,626,17053
2017-12-20T03:54:14.687Z,2017-12-20,Dinner,186,4174
2017-12-20T03:55:33.962Z,2017-12-20,Lunch,863,9481
2017-12-20T03:55:36.245Z,2017-12-23,Dinner,845,25944
2017-12-20T03:55:56.175Z,2017-12-20,Breakfast,727,35391
2017-12-20T03:56:09.029Z,2017-12-20,Snack,844,1101
2017-12-20T03:56:19.371Z,2017-12-21,Snack,423,30183
2017-12-20T03:56:30.414Z,2017-12-20,Breakfast,853,15149
2017-12-20T03:56:53.834Z,2017-12-20,Breakfast,677,6701
2017-12-20T03:57:23.139Z,2017-12-20,Dinner,184,8126
2017-12-20T03:58:11.983Z,2017-12-20,Dinner,895,27634
2017-12-20T03:58:12.182Z,2017-12-20,Breakfast,906,27117
2017-12-20T03:58:51.070Z,2017-12-20,Snack,221,42315
2017-12-20T03:58:56.290Z,2017-12-20,Breakfast,426,16932
2017-12-20T03:59:35.265Z,2017-12-20,Lunch,945,24549
2017-12-20T04:00:04.595Z,2017-12-20,Dinner,730,46834
2017-12-20T04:00:17.146Z,2017-12-20,Dinner,800,15656
2017-12-20T04:00:21.375Z,2017-12-20,Snack,856,19028
2017-12-20T04:02:03.249Z,2017-12-21,Snack,105,38548
2017-12-20T04:02:04.231Z,2017-12-20,Lunch,44,5026
2017-12-20T04:02:27.236Z,2017-12-20,Breakfast,979,26823
2017-12-20T04:03:40.793Z,2017-12-20,Breakfast,785,31062
2017-12-20T04:04:40.628Z,2017-12-19,Breakfast,542,12654
2017-12-20T04:05:32.286Z,2017-12-20,Lunch,189,6030
2017-12-20T04:05:33.723Z,2017-12-20,Breakfast,874,47716
2017-12-20T04:06:05.127Z,2017-12-20,Lunch,924,41063
2017-12-20T04:06:18.142Z,2017-12-20,Snack,530,15857
2017-12-20T04:06:35.841Z,2017-12-20,Dinner,86,3571
2017-12-20T04:06:39.005Z,2017-12-20,Breakfast,181,26840
2017-12-20T04:06:42.494Z,2017-12-18,Snack,279,44029
2017-12-20T04:06:42.562Z,2017-12-20,Lunch,484,19021
2017-12-20T04:06:42.649Z,2017-12-20,Dinner,887,45958
2017-12-20T04:07:03.771Z,2017-12-20,Dinner,347,24705
2017-12-20T04:09:57.689Z,2017-12-20,Snack,77,39844
2017-12-20T04:10:17.045Z,2017-12-22,Breakfast,484,6596
2017-12-20T04:10:23.718Z,2017-12-20,Dinner,171,45550
2017-12-20T04:10:26.247Z,2017-12-20,Dinner,310,25813
2017-12-20T04:10:43.575Z,2017-12-20,Dinner,83,26717
2017-12-20T04:10:44.683Z,2017-12-19,Dinner,569,30321
2017-12-20T04:10:56.824Z,2017-12-21,Dinner,252,49237
2017-12-20T04:11:12.776Z,2017-12-20,Breakfast,145,47469
2017-12-20T04:11:49.200Z,2017-12-20,Lunch,850,8702
2017-12-20T04:11:55.539Z,2017-12-20,Breakfast,755,26090
2017-12-20T04:12:26.222Z,2017-12-20,Breakfast,945,18444
2017-12-20T04:13:00.598Z,2017-12-20,Lunch,149,3432
2017-12-20T04:13:23.865Z,2017-12-21,Dinner,294,38341
2017-12-20T04:13:24.160Z,2017-12-20,Breakfast,310,39943
2017-12-20T04:13:35.222Z,2017-12-19,Lunch,70,5565
2017-12-20T04:13:56.928Z,2017-12-20,Dinner,121,18990
2017-12-20T04:13:57.022Z,2017-12-20,Lunch,440,14368
2017-12-20T04:14:08.354Z,2017-12-21,Snack,779,19092
2017-12-20T04:14:20.329Z,2017-12-21,Dinner,261,18385
2017-12-20T04:14:28.571Z,2017-12-20,Breakfast,184,42433
2017-12-20T04:14:50.149Z,2017-12-20,Breakfast,72,48298
2017-12-20T04:15:10.544Z,2017-12-20,Dinner,300,35973
2017-12-20T04:15:17.559Z,2017-12-21,Lunch,717,38699
2017-12-20T04:15:39.248Z,2017-12-20,Lunch,936,6743
2017-12-20T04:16:37.998Z,2017-12-20,Breakfast,736,34657
2017-12-20T04:17:19.695Z,2017-12-20,Dinner,975,30565
2017-12-20T04:17:34.466Z,2017-12-20,Dinner,406,11942
2017-12-20T04:17:51.276Z,2017-12-19,Lunch,800,4710
2017-12-20T04:17:56.568Z,2017-12-20,Snack,272,38429
2017-12-20T04:18:10.260Z,2017-12-20,Lunch,739,37625
2017-12-20T04:18:33.353Z,2017-12-20,Breakfast,335,21044
2017-12-20T04:19:07.145Z,2017-12-19,Lunch,651,45589
2017-12-20T04:19:31.058Z,2017-12-20,Snack,17,40586
2017-12-20T04:20:08.337Z,2017-12-21,Breakfast,718,48631
2017-12-20T04:20:18.867Z,2017-12-20,Lunch,397,42461
2017-12-20T04:20:37.599Z,2017-12-20,Dinner,831,40957
2017-12-20T04:20:39.049Z,2017-12-20,Lunch,255,39614
2017-12-20T04:22:18.851Z,2017-12-20,Breakfast,177,46485
2017-12-20T04:23:41.797Z,2017-12-18,Lunch,162,47440
2017-12-20T04:25:07.919Z,2017-12-21,Dinner,669,10519
2017-12-20T04:25:08.781Z,2017-12-20,Dinner,606,35820
2017-12-20T04:25:27.211Z,2017-12-19,Breakfast,900,45848
2017-12-20T04:25:41.061Z,2017-12-20,Lunch,290,45939
2017-12-20T04:26:17.799Z,2017-12-20,Dinner,395,26137
2017-12-20T04:26:28.244Z,2017-12-20,Lunch,445,34137
2017-12-20T04:27:44.478Z,2017-12-20,Breakfast,343,18509
2017-12-20T04:28:10.771Z,2017-12-20,Breakfast,94,39717
2017-12-20T04:28:34.205Z,2017-12-20,Breakfast,400,23950
2017-12-20T04:29:10.969Z,2017-12-20,Lunch,548,34440
2017-12-20T04:29:59.883Z,2017-12-20,Lunch,36,6368
2017-12-20T04:30:11.548Z,2017-12-20,Breakfast,115,38461
2017-12-20T04:30:14.928Z,2017-12-20,Dinner,343,39880
2017-12-20T04:30:16.454Z,2017-12-20,Dinner,885,42546
2017-12-20T04:30:52.514Z,2017-12-20,Snack,989,23239
2017-12-20T04:31:44.927Z,2017-12-20,Lunch,70,45159
2017-12-20T04:32:55.924Z,2017-12-20,Lunch,709,34002
2017-12-20T04:32:56.677Z,2017-12-20,Breakfast,596,24174
2017-12-20T04:33:29.470Z,2017-12-20,Lunch,202,35185
2017-12-20T04:33:36.710Z,2017-12-20,Lunch,346,35612
2017-12-20T04:34:20.361Z,2017-12-19,Snack,77,37359
2017-12-20T04:35:43.062Z,2017-12-20,Lunch,619,20458
2017-12-20T04:35:52.379Z,2017-12-21,Lunch,365,1546
2017-12-20T04:37:07.232Z,2017-12-20,Lunch,380,28445
2017-12-20T04:38:26.322Z,2017-12-20,Snack,153,27915
2017-12-20T04:38:28.954Z,2017-12-21,Lunch,234,33725
2017-12-20T04:38:37.300Z,2017-12-20,Breakfast,658,6937
2017-12-20T04:38:59.656Z,2017-12-20,Dinner,245,28721
2017-12-20T04:39:09.952Z,2017-12-20,Snack,825,3564
2017-12-20T04:39:52.354Z,2017-12-20,Snack,812,2133
2017-12-20T04:40:30.265Z,2017-12-20,Lunch,245,48444
2017-12-20T04:40:41.679Z,2017-12-21,Breakfast,703,4126
2017-12-20T04:40:43.058Z,2017-12-20,Dinner,613,14907
2017-12-20T04:41:01.426Z,2017-12-20,Lunch,376,31852
2017-12-20T04:41:02.533Z,2017-12-20,Breakfast,642,33995
2017-12-20T04:41:50.958Z,2017-12-20,Lunch,99,34799
2017-12-20T04:42:42.561Z,2017-12-20,Snack,217,28532
2017-12-20T04:42:47.683Z,2017-12-20,Snack,769,20549
2017-12-20T04:44:01.728Z,2017-12-19,Snack,506,29571
2017-12-20T04:45:05.781Z,2017-12-20,Dinner,176,6964
2017-12-20T04:45:38.575Z,2017-12-20,Breakfast,846,14268
2017-12-20T04:46:05.999Z,2017-12-21,Lunch,467,45140
2017-12-20T04:46:32.311Z,2017-12-20,Lunch,626,41713
2017-12-20T04:48:08.601Z,2017-12-21,Breakfast,25,3346
2017-12-20T04:49:18.501Z,2017-12-20,Dinner,16,37026
2017-12-20T04:49:32.552Z,2017-12-20,Dinner,788,33522
2017-12-20T04:49:49.885Z,2017-12-20,Snack,821,31024
2017-12-20T04:49:53.862Z,2017-12-20,Lunch,837,45137
2017-12-20T04:50:06.753Z,2017-12-19,Dinner,140,4348
2017-12-20T04:50:41.891Z,2017-12-20,Snack,998,11031
2017-12-20T04:50:52.291Z,2017-12-20,Breakfast,907,18995
2017-12-20T04:51:05.133Z,2017-12-20,Lunch,437,6332
2017-12-20T04:51:28.128Z,2017-12-20,Breakfast,396,25057
2017-12-20T04:51:56.055Z,2017-12-20,Snack,735,24419
2017-12-20T04:54:45.242Z,2017-12-21,Dinner,683,38807
2017-12-20T04:55:00.073Z,2017-12-20,Snack,214,10498
2017-12-20T04:55:23.902Z,2017-12-20,Snack,483,30746
2017-12-20T04:57:47.511Z,2017-12-20,Dinner,588,23672
2017-12-20T04:58:40.084Z,2017-12-20,Lunch,188,37570
2017-12-20T04:59:29.878Z,2017-12-20,Lunch,893,3993
2017-12-20T04:59:40.267Z,2017-12-18,Snack,344,32339
2017-12-20T04:59:54.357Z,2017-12-20,Lunch,603,9520
2017-12-20T05:00:09.824Z,2017-12-20,Lunch,982,15342
2017-12-20T05:00:10.263Z,2017-12-20,Snack,215,36257
2017-12-20T05:00:10.402Z,2017-12-20,Snack,628,34951
2017-12-20T05:00:11Z,2017-12-20,Dinner,25,38833
2017-12-20T05:00:20.721Z,2017-12-19,Dinner,951,22014
2017-12-20T05:02:07.495Z,2017-12-20,Lunch,374,21002
2017-12-20T05:02:17.275Z,2017-12-20,Breakfast,168,33162
2017-12-20T05:03:01.150Z,2017-12-20,Lunch,921,38712
2017-12-20T05:03:57.315Z,2017-12-20,Snack,822,14463
2017-12-20T05:04:23.737Z,2017-12-20,Dinner,462,19325
2017-12-20T05:05:06.510Z,2017-12-20,Snack,673,20361
2017-12-20T05:05:13.682Z,2017-12-20,Breakfast,79,33623
2017-12-20T05:07:20.935Z,2017-12-20,Breakfast,814,35669
2017-12-20T05:07:24.699Z,2017-12-20,Breakfast,164,21196
2017-12-20T05:10:00.474Z,2017-12-20,Dinner,735,42484
2017-12-20T05:10:31.180Z,2017-12-20,Breakfast,836,45847
2017-12-20T05:11:37.366Z,2017-12-20,Lunch,344,36973
2017-12-20T05:11:43.961Z,2017-12-20,Breakfast,21,33919
2017-12-20T05:12:20.542Z,2017-12-21,Breakfast,496,1851
2017-12-20T05:12:29.243Z,2017-12-21,Snack,77,43136
2017-12-20T05:13:50.078Z,2017-12-20,Breakfast,807,12262
2017-12-20T05:14:27.048Z,2017-12-20,Dinner,462,5412
2017-12-20T05:15:30.312Z,2017-12-20,Breakfast,834,32604
2017-12-20T05:15:40.671Z,2017-12-21,Snack,304,19806
2017-12-20T05:16:28.689Z,2017-12-20,Lunch,446,10967
2017-12-20T05:16:40.950Z,2017-12-20,Breakfast,729,15527
2017-12-20T05:17:38.128Z,2017-12-20,Breakfast,26,6549
2017-12-20T05:17:59.189Z,2017-12-20,Snack,541,11339
2017-12-20T05:19:24.094Z,2017-12-20,Lunch,835,36231
2017-12-20T05:20:37.421Z,2017-12-20,Breakfast,117,27913
2017-12-20T05:21:43.076Z,2017-12-20,Lunch,951,1322
2017-12-20T05:23:28.893Z,2017-12-20,Snack,617,20472
2017-12-20T05:24:04.634Z,2017-12-20,Lunch,710,48532
2017-12-20T05:24:27.100Z,2017-12-20,Snack,658,30824
2017-12-20T05:25:27.113Z,2017-12-21,Snack,561,43811
2017-12-20T05:25:44.089Z,2017-12-20,Dinner,673,6893
2017-12-20T05:25:50.515Z,2017-12-20,Lunch,342,34050
2017-12-20T05:26:16.896Z,2017-12-19,Snack,231,11108
2017-12-20T05:26:35.652Z,2017-12-20,Breakfast,839,18631
2017-12-20T05:27:33.031Z,2017-12-21,Dinner,411,14168
2017-12-20T05:27:33.845Z,2017-12-21,Breakfast,23,226
2017-12-20T05:27:50.324Z,2017-12-20,Lunch,464,39116
2017-12-20T05:28:21.504Z,2017-12-20,Breakfast,450,7502
2017-12-20T05:31:16.140Z,2017-12-20,Lunch,756,25149
2017-12-20T05:31:26.379Z,2017-12-20,Lunch,662,35713
2017-12-20T05:31:42.504Z,2017-12-20,Lunch,619,38029
2017-12-20T05:32:31.309Z,2017-12-20,Breakfast,748,1440
2017-12-20T05:33:03.473Z,2017-12-19,Snack,807,41015
2017-12-20T05:34:10.505Z,2017-12-20,Breakfast,325,45094
2017-12-20T05:34:38.901Z,2017-12-20,Dinner,583,33678
2017-12-20T05:35:35.446Z,2017-12-20,Snack,569,12423
2017-12-20T05:36:59.453Z,2017-12-20,Breakfast,153,34686
2017-12-20T05:37:04.366Z,2017-12-20,Breakfast,662,1715
2017-12-20T05:38:17.018Z,2017-12-20,Dinner,696,4936
2017-12-20T05:38:46.828Z,2017-12-20,Dinner,276,30359
2017-12-20T05:39:10.025Z,2017-12-20,Snack,656,42145
2017-12-20T05:39:18.073Z,2017-12-20,Snack,462,5300
2017-12-20T05:41:41.989Z,2017-12-20,Snack,217,41073
2017-12-20T05:43:14.540Z,2017-12-19,Dinner,732,13547
2017-12-20T05:43:40.005Z,2017-12-20,Lunch,681,5204
2017-12-20T05:43:42.120Z,2017-12-21,Breakfast,967,22397
2017-12-20T05:44:39.338Z,2017-12-21,Breakfast,993,32832
2017-12-20T05:45:15.614Z,2017-12-20,Breakfast,295,37970
2017-12-20T05:46:01.122Z,2017-12-20,Dinner,934,14631
2017-12-20T05:46:11.074Z,2017-12-20,Dinner,300,32314
2017-12-20T05:46:47.074Z,2017-12-20,Lunch,474,37288
2017-12-20T05:46:53.291Z,2017-12-20,Snack,84,8439
2017-12-20T05:47:14.798Z,2017-12-20,Lunch,510,90
2017-12-20T05:47:39Z,2017-12-20,Breakfast,10,25581
2017-12-20T05:47:51.107Z,2017-12-21,Lunch,466,34733
2017-12-20T05:48:01.771Z,2017-12-20,Snack,449,13955
2017-12-20T05:48:25.426Z,2017-12-20,Breakfast,943,31162
2017-12-20T05:48:26.824Z,2017-12-20,Breakfast,870,11522
2017-12-20T05:48:42.630Z,2017-12-20,Breakfast,324,40533
2017-12-20T05:48:57.579Z,2017-12-20,Lunch,959,6056
2017-12-20T05:49:39.113Z,2017-12-19,Breakfast,821,9716
2017-12-20T05:50:11.567Z,2017-12-20,Lunch,817,11877
2017-12-20T05:50:15.410Z,2017-12-20,Dinner,714,47876
2017-12-20T05:50:29.147Z,2017-12-20,Lunch,727,9154
2017-12-20T05:50:35.507Z,2017-12-21,Breakfast,780,47639
2017-12-20T05:51:52.454Z,2017-12-20,Lunch,716,42377
2017-12-20T05:52:38.089Z,2017-12-20,Lunch,748,21152
2017-12-20T05:53:07.435Z,2017-12-20,Breakfast,284,44890
2017-12-20T05:53:34.550Z,2017-12-20,Lunch,296,41101
2017-12-20T05:53:38.378Z,2017-12-20,Lunch,700,45053
2017-12-20T05:53:49.776Z,2017-12-20,Dinner,743,26933
2017-12-20T05:53:51.463Z,2017-12-20,Snack,128,4314
2017-12-20T05:55:36.480Z,2017-12-19,Dinner,34,22452
2017-12-20T05:55:50.802Z,2017-12-20,Snack,162,39484
2017-12-20T05:55:52.372Z,2017-12-20,Breakfast,918,30540
2017-12-20T05:57:08.048Z,2017-12-20,Lunch,360,41316
2017-12-20T05:57:21.271Z,2017-12-20,Lunch,752,6588
2017-12-20T05:57:36.519Z,2017-12-20,Dinner,335,10843
2017-12-20T05:58:53.605Z,2017-12-20,Breakfast,715,22938
2017-12-20T06:00:41.660Z,2017-12-20,Dinner,587,12421
2017-12-20T06:00:58.919Z,2017-12-20,Dinner,239,10657
2017-12-20T06:01:23.275Z,2017-12-20,Dinner,525,37023
2017-12-20T06:01:39.859Z,2017-12-21,Breakfast,188,40706
2017-12-20T06:01:41.450Z,2017-12-20,Lunch,324,45621
2017-12-20T06:01:54.557Z,2017-12-19,Lunch,442,9378
2017-12-20T06:02:32.720Z,2017-12-21,Dinner,203,21409
2017-12-20T06:02:39.611Z,2017-12-20,Breakfast,68,14258
2017-12-20T06:02:42.949Z,2017-12-20,Breakfast,988,40468
2017-12-20T06:02:43.194Z,2017-12-20,Dinner,740,48219
2017-12-20T06:03:18.195Z,2017-12-20,Snack,31,37320
2017-12-20T06:03:24.123Z,2017-12-20,Breakfast,552,7977
2017-12-20T06:04:02.710Z,2017-12-20,Dinner,626,41422
2017-12-20T06:04:13.337Z,2017-12-20,Snack,44,9817
2017-12-20T06:04:28.838Z,2017-12-20,Snack,721,23998
2017-12-20T06:05:14.087Z,2017-12-20,Breakfast,668,13611
2017-12-20T06:05:20.820Z,2017-12-19,Lunch,90,34067
2017-12-20T06:05:37.325Z,2017-12-20,Breakfast,21,36397
2017-12-20T06:06:21.553Z,2017-12-20,Snack,585,27750
2017-12-20T06:06:26.846Z,2017-12-20,Dinner,996,32643
2017-12-20T06:06:29.578Z,2017-12-20,Dinner,225,35152
2017-12-20T06:07:57.538Z,2017-12-20,Lunch,885,9817
2017-12-20T06:07:59.443Z,2017-12-20,Snack,505,46919
2017-12-20T06:08:13.653Z,2017-12-20,Lunch,189,14244
2017-12-20T06:08:27.213Z,2017-12-20,Dinner,883,6247
2017-12-20T06:08:28.549Z,2017-12-20,Dinner,257,1344
2017-12-20T06:08:30.046Z,2017-12-20,Breakfast,974,33908
2017-12-20T06:09:05.890Z,2017-12-20,Breakfast,346,8191
2017-12-20T06:09:25.156Z,2017-12-20,Breakfast,766,30173
2017-12-20T06:09:52.467Z,2017-12-20,Breakfast,129,14868
2017-12-20T06:10:00.956Z,2017-12-20,Lunch,868,39623
2017-12-20T06:11:27.838Z,2017-12-20,Dinner,108,48946
2017-12-20T06:12:10.583Z,2017-12-20,Dinner,482,34625
2017-12-20T06:12:36.550Z,2017-12-20,Snack,995,7866
2017-12-20T06:12:44.014Z,2017-12-19,Lunch,463,16035
2017-12-20T06:13:24.399Z,2017-12-20,Snack,92,28966
2017-12-20T06:13:27.288Z,2017-12-20,Breakfast,773,30677
2017-12-20T06:13:34.730Z,2017-12-20,Dinner,485,40480
2017-12-20T06:14:07.307Z,2017-12-20,Lunch,362,10940
2017-12-20T06:14:37.394Z,2017-12-20,Snack,516,30114
2017-12-20T06:15:15.496Z,2017-12-20,Lunch,573,8186
2017-12-20T06:15:30.651Z,2017-12-20,Dinner,825,17900
2017-12-20T06:15:43.006Z,2017-12-20,Snack,274,21787
2017-12-20T06:16:07.615Z,2017-12-21,Breakfast,245,41216
2017-12-20T06:17:24.322Z,2017-12-20,Dinner,418,24002
2017-12-20T06:18:12.128Z,2017-12-20,Breakfast,875,2535
2017-12-20T06:18:19.262Z,2017-12-20,Snack,651,41307
2017-12-20T06:19:52.866Z,2017-12-20,Lunch,483,4869
2017-12-20T06:20:28.653Z,2017-12-19,Dinner,232,18706
2017-12-20T06:20:38.543Z,2017-12-20,Breakfast,561,18106
2017-12-20T06:20:41.255Z,2017-12-20,Dinner,685,342
2017-12-20T06:20:50.718Z,2017-12-20,Snack,312,21849
2017-12-20T06:21:02.670Z,2017-12-20,Dinner,250,41884
2017-12-20T06:21:15.699Z,2017-12-20,Breakfast,642,7120
2017-12-20T06:21:16.733Z,2017-12-20,Snack,827,26541
2017-12-20T06:22:23.535Z,2017-12-20,Dinner,21,9954
2017-12-20T06:22:55.614Z,2017-12-20,Lunch,215,41351
2017-12-20T06:24:10.675Z,2017-12-20,Dinner,783,17716
2017-12-20T06:24:32.162Z,2017-12-20,Lunch,55,10861
2017-12-20T06:24:34.809Z,2017-12-20,Breakfast,572,26586
2017-12-20T06:24:53.287Z,2017-12-20,Dinner,792,37045
2017-12-20T06:25:02.897Z,2017-12-20,Lunch,279,15722
2017-12-20T06:25:22.803Z,2017-12-20,Lunch,500,10668
2017-12-20T06:26:28.085Z,2017-12-20,Breakfast,26,39144
2017-12-20T06:26:54.720Z,2017-12-19,Dinner,954,35073
2017-12-20T06:27:02.526Z,2017-12-18,Lunch,954,18657
2017-12-20T06:27:13.951Z,2017-12-20,Dinner,138,31607
2017-12-20T06:27:17.631Z,2017-12-20,Dinner,179,25583
2017-12-20T06:27:19.880Z,2017-12-20,Dinner,4,40361
2017-12-20T06:28:46.135Z,2017-12-20,Snack,732,4811
2017-12-20T06:29:03.451Z,2017-12-20,Snack,638,39177
2017-12-20T06:29:08.623Z,2017-12-20,Snack,84,26777
2017-12-20T06:29:13.063Z,2017-12-19,Breakfast,471,8421
2017-12-20T06:29:14.498Z,2017-12-20,Dinner,246,15820
2017-12-20T06:29:18.068Z,2017-12-20,Breakfast,240,17561
2017-12-20T06:29:25.364Z,2017-12-20,Dinner,523,9850
2017-12-20T06:29:38.083Z,2017-12-20,Lunch,379,18712
2017-12-20T06:29:47.755Z,2017-12-20,Breakfast,921,38018
2017-12-20T06:31:21.214Z,2017-12-19,Dinner,983,34419
2017-12-20T06:31:42.408Z,2017-12-20,Lunch,241,552
2017-12-20T06:31:56.157Z,2017-12-20,Snack,321,31478
2017-12-20T06:32:41.736Z,2017-12-20,Lunch,295,22197
2017-12-20T06:33:13.244Z,2017-12-19,Lunch,643,7449
2017-12-20T06:33:35.157Z,2017-12-20,Lunch,920,18853
2017-12-20T06:33:37.117Z,2017-12-20,Breakfast,286,40120
2017-12-20T06:33:42.061Z,2017-12-20,Breakfast,785,24170
2017-12-20T06:33:42.884Z,2017-12-21,Dinner,344,673
2017-12-20T06:34:13.834Z,2017-12-20,Dinner,17,29411
2017-12-20T06:35:12.764Z,2017-12-20,Snack,551,41530
2017-12-20T06:35:57.605Z,2017-12-20,Breakfast,681,5347
2017-12-20T06:36:57.765Z,2017-12-20,Breakfast,529,26119
2017-12-20T06:37:03.940Z,2017-12-20,Breakfast,807,33750
2017-12-20T06:38:05.888Z,2017-12-20,Snack,683,42243
2017-12-20T06:38:13.954Z,2017-12-20,Breakfast,435,13836
2017-12-20T06:39:16.705Z,2017-12-20,Lunch,584,7728
2017-12-20T06:39:40.807Z,2017-12-20,Breakfast,632,40494
2017-12-20T06:39:54.568Z,2017-12-20,Snack,564,17662
2017-12-20T06:40:19.813Z,2017-12-20,Lunch,487,40763
2017-12-20T06:40:33.386Z,2017-12-19,Breakfast,524,23800
2017-12-20T06:41:06.766Z,2017-12-20,Dinner,625,35150
2017-12-20T06:41:26.440Z,2017-12-20,Breakfast,203,25103
2017-12-20T06:41:29.489Z,2017-12-20,Lunch,984,28707
2017-12-20T06:41:32.515Z,2017-12-20,Snack,694,18123
2017-12-20T06:42:06.674Z,2017-12-20,Lunch,752,7279
2017-12-20T06:42:15.583Z,2017-12-20,Snack,413,37619
2017-12-20T06:42:17.062Z,2017-12-20,Dinner,82,3607
2017-12-20T06:43:42.587Z,2017-12-20,Breakfast,644,65
2017-12-20T06:44:22.686Z,2017-12-21,Lunch,303,1078
2017-12-20T06:45:50.055Z,2017-12-20,Dinner,305,42397
2017-12-20T06:45:50.999Z,2017-12-20,Breakfast,618,40719
2017-12-20T06:46:00.123Z,2017-12-20,Snack,92,14599
2017-12-20T06:47:05.103Z,2017-12-18,Snack,580,9278
2017-12-20T06:47:20.627Z,2017-12-20,Dinner,864,43118
2017-12-20T06:47:35.400Z,2017-12-20,Lunch,51,43252
2017-12-20T06:47:38.287Z,2017-12-20,Dinner,643,40968
2017-12-20T06:48:23.049Z,2017-12-20,Snack,637,44655
2017-12-20T06:49:20.707Z,2017-12-20,Snack,969,29718
2017-12-20T06:49:21.118Z,2017-12-20,Breakfast,397,48813
2017-12-20T06:49:27.793Z,2017-12-20,Dinner,890,45490
2017-12-20T06:50:16.238Z,2017-12-20,Lunch,311,49991
2017-12-20T06:50:23.861Z,2017-12-20,Dinner,974,24730
2017-12-20T06:50:36.328Z,2017-12-19,Snack,31,32347
2017-12-20T06:50:52.243Z,2017-12-19,Lunch,865,13528
2017-12-20T06:51:05.352Z,2017-12-20,Snack,684,14107
2017-12-20T06:51:17.662Z,2017-12-20,Lunch,780,13033
2017-12-20T06:51:37.928Z,2017-12-19,Breakfast,296,30784
2017-12-20T06:52:15.378Z,2017-12-20,Snack,789,32816
2017-12-20T06:53:04.092Z,2017-12-22,Breakfast,181,32079
