timestamp,entry_date,entry_meal,user_id,food_id
2017-11-23T03:40:08.631Z,2017-11-23,Dinner,177,9411
2017-11-23T03:40:21.601Z,2017-11-23,Dinner,52,3161
2017-11-23T03:41:51.517Z,2017-11-23,Snack,952,30219
2017-11-23T03:42:03.272Z,2017-11-21,Snack,338,4080
2017-11-23T03:43:16.566Z,2017-11-23,Breakfast,555,27758
2017-11-23T03:43:33.058Z,2017-11-23,Snack,920,21037
2017-11-23T03:43:34.594Z,2017-11-23,Breakfast,285,38772
2017-11-23T03:44:26.486Z,2017-11-23,Lunch,226,18907
2017-11-23T03:44:30.359Z,2017-11-25,Breakfast,110,19847
2017-11-23T03:44:31.786Z,2017-11-23,Dinner,104,23707
2017-11-23T03:44:54.796Z,2017-11-23,Snack,579,2318
2017-11-23T03:46:35.769Z,2017-11-24,Breakfast,226,35641
2017-11-23T03:46:50.047Z,2017-11-23,Dinner,181,16634
2017-11-23T03:46:58.930Z,2017-11-23,Snack,187,10367
2017-11-23T03:47:35.957Z,2017-11-23,Lunch,683,12595
2017-11-23T03:49:15.751Z,2017-11-22,Snack,703,13437
2017-11-23T03:50:37.397Z,2017-11-22,Lunch,881,1672
2017-11-23T03:51:25.198Z,2017-11-24,Snack,26,9985
2017-11-23T03:52:37.152Z,2017-11-23,Breakfast,155,35627
2017-11-23T03:53:02.977Z,2017-11-23,Dinner,779,15488
2017-11-23T03:53:16.413Z,2017-11-23,Snack,633,38564
2017-11-23T03:53:44.230Z,2017-11-23,Lunch,343,29820
2017-11-23T03:54:34.692Z,2017-11-23,Dinner,910,41952
2017-11-23T03:55:16.077Z,2017-11-23,Dinner,718,24832
2017-11-23T03:55:20.622Z,2017-11-23,Breakfast,241,11709
2017-11-23T03:57:52.886Z,2017-11-23,Dinner,302,42744
2017-11-23T03:58:43.200Z,2017-11-23,Dinner,553,21240
2017-11-23T03:58:44.998Z,2017-11-23,Snack,673,15085
2017-11-23T03:58:56.138Z,2017-11-23,Snack,43,35552
2017-11-23T03:59:34.161Z,2017-11-23,Breakfast,858,34600
2017-11-23T03:59:50.260Z,2017-11-23,Dinner,446,38141
2017-11-23T04:00:41.583Z,2017-11-23,Lunch,895,37254
2017-11-23T04:00:46.325Z,2017-11-22,Breakfast,895,7218
2017-11-23T04:00:46.876Z,2017-11-23,Breakfast,932,26836
2017-11-23T04:01:12.537Z,2017-11-23,Dinner,351,22313
2017-11-23T04:03:20.883Z,2017-11-23,Lunch,319,34224
2017-11-23T04:04:08.157Z,2017-11-23,Dinner,113,7489
2017-11-23T04:04:10.083Z,2017-11-23,Lunch,866,35316
2017-11-23T04:04:14.501Z,2017-11-23,Lunch,895,33621
2017-11-23T04:04:56.579Z,2017-11-23,Lunch,322,22932
2017-11-23T04:05:03.373Z,2017-11-23,Snack,383,29555
2017-11-23T04:05:18.751Z,2017-11-23,Lunch,248,48931
2017-11-23T04:05:32.062Z,2017-11-23,Breakfast,848,7891
2017-11-23T04:06:13.351Z,2017-11-23,Lunch,695,32961
2017-11-23T04:06:21.216Z,2017-11-23,Snack,303,17817
2017-11-23T04:06:23.060Z,2017-11-23,Dinner,400,48047
2017-11-23T04:06:24.078Z,2017-11-23,Snack,408,28256
2017-11-23T04:06:47.315Z,2017-11-23,Lunch,973,46253
2017-11-23T04:07:58.324Z,2017-11-23,Dinner,32,2098
2017-11-23T04:08:15.238Z,2017-11-23,Dinner,411,12497
2017-11-23T04:08:30.451Z,2017-11-23,Breakfast,979,8833
2017-11-23T04:08:54.869Z,2017-11-23,Breakfast,203,22376
2017-11-23T04:09:05.388Z,2017-11-23,Breakfast,113,30583
2017-11-23T04:09:08.329Z,2017-11-23,Lunch,114,28788
2017-11-23T04:09:14.138Z,2017-11-22,Breakfast,836,6534
2017-11-23T04:09:35.289Z,2017-11-23,Breakfast,217,29121
2017-11-23T04:10:13.210Z,2017-11-23,Lunch,947,39351
2017-11-23T04:11:28.187Z,2017-11-23,Dinner,281,1261
2017-11-23T04:12:19.648Z,2017-11-23,Snack,246,5224
2017-11-23T04:13:47.201Z,2017-11-23,Lunch,728,43655
2017-11-23T04:14:54.248Z,2017-11-22,Breakfast,40,36497
2017-11-23T04:15:43.431Z,2017-11-23,Dinner,204,20211
2017-11-23T04:15:47.387Z,2017-11-24,Dinner,776,41999
2017-11-23T04:16:16.734Z,2017-11-23,Snack,178,22135
2017-11-23T04:16:35.579Z,2017-11-23,Lunch,17,17494
2017-11-23T04:16:41.576Z,2017-11-23,Lunch,831,6781
2017-11-23T04:16:44.134Z,2017-11-23,Lunch,242,33875
2017-11-23T04:16:53.959Z,2017-11-23,Lunch,918,26353
2017-11-23T04:17:56.292Z,2017-11-23,Dinner,534,5643
2017-11-23T04:18:44.072Z,2017-11-23,Snack,400,44682
2017-11-23T04:18:45.638Z,2017-11-23,Snack,184,48925
2017-11-23T04:20:52.637Z,2017-11-23,Dinner,967,46918
2017-11-23T04:20:57.948Z,2017-11-23,Dinner,257,48254
2017-11-23T04:21:27.034Z,2017-11-23,Breakfast,44,18298
2017-11-23T04:21:31.538Z,2017-11-22,Lunch,272,18660
2017-11-23T04:21:31.775Z,2017-11-23,Snack,342,9981
2017-11-23T04:21:56.976Z,2017-11-23,Breakfast,743,2395
2017-11-23T04:22:18.181Z,2017-11-23,Breakfast,318,39993
2017-11-23T04:22:28.900Z,2017-11-23,Lunch,899,14597
2017-11-23T04:24:06.221Z,2017-11-24,Breakfast,166,24416
2017-11-23T04:24:27.847Z,2017-11-24,Snack,112,49485
2017-11-23T04:25:07.459Z,2017-11-23,Dinner,160,30689
2017-11-23T04:26:07.931Z,2017-11-23,Lunch,597,13439
2017-11-23T04:27:29.719Z,2017-11-23,Lunch,550,10267
2017-11-23T04:27:53.266Z,2017-11-23,Snack,83,11927
2017-11-23T04:28:27.287Z,2017-11-23,Lunch,809,27137
2017-11-23T04:28:43.705Z,2017-11-22,Lunch,123,45790
2017-11-23T04:29:37.013Z,2017-11-23,Lunch,518,25691
2017-11-23T04:29:52.134Z,2017-11-23,Breakfast,437,5078
2017-11-23T04:30:10.857Z,2017-11-22,Dinner,12,26069
2017-11-23T04:30:30.017Z,2017-11-23,Snack,214,4581
2017-11-23T04:30:30.253Z,2017-11-23,Dinner,163,29916
2017-11-23T04:30:34.611Z,2017-11-23,Breakfast,456,2516
2017-11-23T04:30:56.507Z,2017-11-23,Dinner,484,44646
2017-11-23T04:31:32.047Z,2017-11-23,Lunch,446,3701
2017-11-23T04:33:01.610Z,2017-11-22,Dinner,290,37349
2017-11-23T04:34:05.996Z,2017-11-23,Breakfast,178,45477
2017-11-23T04:34:12.232Z,2017-11-23,Breakfast,35,21570
2017-11-23T04:34:58.572Z,2017-11-22,Snack,60,39499
2017-11-23T04:35:05.321Z,2017-11-23,Lunch,415,41900
2017-11-23T04:35:28.101Z,2017-11-23,Breakfast,922,6057
2017-11-23T04:36:07.705Z,2017-11-23,Dinner,141,15972
2017-11-23T04:37:02.098Z,2017-11-23,Breakfast,960,45860
2017-11-23T04:37:05.463Z,2017-11-23,Breakfast,395,889
2017-11-23T04:37:11.687Z,2017-11-23,Dinner,77,36
2017-11-23T04:37:33.143Z,2017-11-22,Dinner,419,9574
2017-11-23T04:37:40.790Z,2017-11-23,Breakfast,649,39585
2017-11-23T04:38:26.356Z,2017-11-23,Dinner,948,20345
2017-11-23T04:39:05.122Z,2017-11-23,Breakfast,86,35557
2017-11-23T04:39:42.354Z,2017-11-21,Snack,471,8793
2017-11-23T04:40:13.357Z,2017-11-23,Lunch,4,37064
2017-11-23T04:41:10.584Z,2017-11-22,Lunch,752,41532
2017-11-23T04:41:48.889Z,2017-11-23,Dinner,670,16509
2017-11-23T04:43:39.206Z,2017-11-23,Dinner,205,15076
2017-11-23T04:45:04.762Z,2017-11-23,Snack,164,15684
2017-11-23T04:46:30.472Z,2017-11-23,Breakfast,83,41195
2017-11-23T04:47:24.420Z,2017-11-23,Snack,42,37056
2017-11-23T04:48:43.440Z,2017-11-23,Dinner,906,10693
2017-11-23T04:49:33.126Z,2017-11-23,Snack,909,877
2017-11-23T04:49:44.622Z,2017-11-23,Dinner,312,49645
2017-11-23T04:51:23.235Z,2017-11-23,Snack,585,45424
2017-11-23T04:52:06.698Z,2017-11-23,Breakfast,34,38721
2017-11-23T04:52:21.388Z,2017-11-23,Snack,837,19927
2017-11-23T04:53:09.180Z,2017-11-23,Breakfast,957,4982
2017-11-23T04:54:21.731Z,2017-11-23,Lunch,530,34539
2017-11-23T04:54:53.048Z,2017-11-23,Dinner,935,44328
2017-11-23T04:55:29.513Z,2017-11-23,Lunch,766,2472
2017-11-23T04:55:55.774Z,2017-11-23,Snack,712,1809
2017-11-23T04:56:02.891Z,2017-11-23,Lunch,83,15596
2017-11-23T04:56:32.991Z,2017-11-22,Dinner,881,1086
2017-11-23T04:56:48.957Z,2017-11-23,Lunch,261,32113
2017-11-23T04:59:40.522Z,2017-11-23,Breakfast,294,5763
2017-11-23T04:59:45.196Z,2017-11-23,Dinner,781,20145
2017-11-23T05:00:11.468Z,2017-11-23,Dinner,145,45448
2017-11-23T05:00:43.435Z,2017-11-22,Dinner,890,21601
2017-11-23T05:01:05.522Z,2017-11-23,Snack,184,31496
2017-11-23T05:01:26.031Z,2017-11-23,Snack,716,15533
2017-11-23T05:01:58.726Z,2017-11-23,Breakfast,623,31752
2017-11-23T05:02:17.114Z,2017-11-23,Dinner,395,31247
2017-11-23T05:02:23.939Z,2017-11-23,Lunch,208,7298
2017-11-23T05:03:52.686Z,2017-11-23,Snack,557,30412
2017-11-23T05:04:47.778Z,2017-11-23,Snack,965,18556
2017-11-23T05:04:54.540Z,2017-11-23,Lunch,919,28538
2017-11-23T05:04:55.261Z,2017-11-23,Snack,467,210
2017-11-23T05:07:09.245Z,2017-11-23,Breakfast,508,4300
2017-11-23T05:07:33.016Z,2017-11-22,Lunch,298,35081
2017-11-23T05:08:38.661Z,2017-11-23,Dinner,886,19628
2017-11-23T05:09:11.104Z,2017-11-23,Breakfast,520,26224
2017-11-23T05:09:18.568Z,2017-11-23,Dinner,996,18265
2017-11-23T05:09:25.555Z,2017-11-23,Lunch,20,1786
2017-11-23T05:09:29.120Z,2017-11-24,Breakfast,395,31712
2017-11-23T05:09:46.689Z,2017-11-23,Lunch,142,19034
2017-11-23T05:09:51.804Z,2017-11-23,Lunch,253,11898
2017-11-23T05:09:55.181Z,2017-11-24,Snack,643,38243
2017-11-23T05:10:07.249Z,2017-11-24,Dinner,629,6224
2017-11-23T05:10:07.493Z,2017-11-24,Dinner,246,3059
2017-11-23T05:10:25.205Z,2017-11-23,Snack,920,16073
2017-11-23T05:11:43.378Z,2017-11-22,Lunch,580,16749
2017-11-23T05:11:54.677Z,2017-11-23,Snack,716,48252
2017-11-23T05:12:29.462Z,2017-11-23,Dinner,566,35889
2017-11-23T05:13:55.802Z,2017-11-23,Breakfast,482,43101
2017-11-23T05:14:31.578Z,2017-11-23,Dinner,613,49228
2017-11-23T05:14:35.936Z,2017-11-23,Snack,646,39639
2017-11-23T05:14:36.479Z,2017-11-23,Lunch,123,22598
2017-11-23T05:15:07.176Z,2017-11-23,Snack,183,271
2017-11-23T05:15:08.557Z,2017-11-23,Snack,626,44794
2017-11-23T05:15:18.520Z,2017-11-23,Breakfast,893,17687
2017-11-23T05:15:23.213Z,2017-11-23,Breakfast,398,33460
2017-11-23T05:16:07.728Z,2017-11-23,Breakfast,4,12327
2017-11-23T05:16:10.208Z,2017-11-23,Dinner,535,15078
2017-11-23T05:16:36.406Z,2017-11-22,Dinner,526,15574
2017-11-23T05:17:02.033Z,2017-11-23,Snack,299,14898
2017-11-23T05:17:54.609Z,2017-11-23,Dinner,644,15653
2017-11-23T05:18:08.604Z,2017-11-23,Dinner,803,1754
2017-11-23T05:19:21.802Z,2017-11-24,Dinner,832,27959
2017-11-23T05:19:33.637Z,2017-11-23,Snack,781,38195
2017-11-23T05:19:46.057Z,2017-11-23,Dinner,699,8247
2017-11-23T05:20:14.907Z,2017-11-23,Snack,755,43643
2017-11-23T05:20:51.581Z,2017-11-23,Snack,405,37614
2017-11-23T05:21:10.551Z,2017-11-23,Dinner,761,32560
2017-11-23T05:21:24.710Z,2017-11-23,Breakfast,35,39964
2017-11-23T05:21:53.362Z,2017-11-23,Lunch,872,269
2017-11-23T05:22:01.575Z,2017-11-23,Dinner,303,14159
2017-11-23T05:22:30.009Z,2017-11-23,Breakfast,28,28717
2017-11-23T05:22:33.181Z,2017-11-23,Snack,785,20783
2017-11-23T05:22:34.042Z,2017-11-23,Breakfast,695,93
2017-11-23T05:23:09.112Z,2017-11-23,Dinner,438,23460
2017-11-23T05:23:47.322Z,2017-11-23,Lunch,57,34822
2017-11-23T05:23:48.147Z,2017-11-24,Snack,668,46210
2017-11-23T05:24:34.674Z,2017-11-24,Lunch,423,43694
2017-11-23T05:24:37.188Z,2017-11-23,Lunch,200,7465
2017-11-23T05:24:57.254Z,2017-11-24,Lunch,953,7017
2017-11-23T05:26:10.526Z,2017-11-23,Dinner,118,49973
2017-11-23T05:26:18.238Z,2017-11-23,Dinner,557,2341
2017-11-23T05:26:36.716Z,2017-11-23,Dinner,426,7878
2017-11-23T05:26:40.939Z,2017-11-23,Snack,736,32690
2017-11-23T05:27:57.894Z,2017-11-23,Snack,130,16448
2017-11-23T05:28:02.718Z,2017-11-23,Lunch,741,23284
2017-11-23T05:28:28.222Z,2017-11-23,Lunch,881,45399
2017-11-23T05:28:34.127Z,2017-11-23,Lunch,764,43468
2017-11-23T05:30:31.976Z,2017-11-24,Dinner,800,18002
2017-11-23T05:31:20.838Z,2017-11-22,Breakfast,513,48094
2017-11-23T05:32:04.431Z,2017-11-24,Snack,447,9282
2017-11-23T05:32:17.292Z,2017-11-23,Breakfast,200,26183
2017-11-23T05:33:22.483Z,2017-11-23,Snack,130,33394
2017-11-23T05:36:31.267Z,2017-11-23,Breakfast,288,46001
2017-11-23T05:37:08.890Z,2017-11-23,Dinner,324,42410
2017-11-23T05:37:12.844Z,2017-11-23,Snack,187,16141
2017-11-23T05:38:31.544Z,2017-11-23,Snack,181,23889
2017-11-23T05:38:32.027Z,2017-11-23,Breakfast,435,44926
2017-11-23T05:38:35.047Z,2017-11-23,Lunch,814,27889
2017-11-23T05:39:00.424Z,2017-11-23,Lunch,42,16458
2017-11-23T05:39:26.965Z,2017-11-23,Lunch,116,21827
2017-11-23T05:40:05.314Z,2017-11-23,Breakfast,641,11384
2017-11-23T05:41:59.573Z,2017-11-23,Breakfast,143,37422
2017-11-23T05:42:27.751Z,2017-11-23,Breakfast,674,11398
2017-11-23T05:42:50.734Z,2017-11-23,Snack,613,20254
2017-11-23T05:42:57.204Z,2017-11-23,Lunch,791,25318
2017-11-23T05:43:27.964Z,2017-11-23,Breakfast,199,40632
2017-11-23T05:44:05.099Z,2017-11-23,Dinner,42,38414
2017-11-23T05:44:47.708Z,2017-11-23,Breakfast,33,15335
2017-11-23T05:44:55.271Z,2017-11-23,Snack,767,27545
2017-11-23T05:44:57.029Z,2017-11-22,Lunch,113,5588
2017-11-23T05:46:32.483Z,2017-11-22,Lunch,356,36292
2017-11-23T05:46:54.581Z,2017-11-24,Lunch,142,1483
2017-11-23T05:47:03.621Z,2017-11-23,Breakfast,303,10724
2017-11-23T05:47:12.014Z,2017-11-23,Breakfast,145,15132
2017-11-23T05:47:15.562Z,2017-11-23,Snack,922,6781
2017-11-23T05:47:41.928Z,2017-11-23,Dinner,711,39298
2017-11-23T05:48:46.768Z,2017-11-23,Lunch,864,33362
2017-11-23T05:48:58.619Z,2017-11-23,Breakfast,315,36121
2017-11-23T05:49:02.562Z,2017-11-23,Dinner,193,35141
2017-11-23T05:49:36.052Z,2017-11-23,Dinner,179,42032
2017-11-23T05:49:49.938Z,2017-11-23,Lunch,678,20697
2017-11-23T05:49:54.158Z,2017-11-23,Breakfast,102,36000
2017-11-23T05:50:43.620Z,2017-11-23,Snack,292,38020
2017-11-23T05:50:56.836Z,2017-11-23,Lunch,957,24231
2017-11-23T05:51:12.436Z,2017-11-23,Dinner,472,12985
2017-11-23T05:51:39.393Z,2017-11-23,Dinner,162,17016
2017-11-23T05:52:06.266Z,2017-11-23,Dinner,963,23733
2017-11-23T05:52:06.764Z,2017-11-23,Breakfast,423,11305
2017-11-23T05:54:58.093Z,2017-11-23,Breakfast,874,25945
2017-11-23T05:55:14.563Z,2017-11-23,Breakfast,582,44619
2017-11-23T05:55:21.525Z,2017-11-23,Dinner,590,21926
2017-11-23T05:55:24.031Z,2017-11-23,Lunch,381,8704
2017-11-23T05:56:16.971Z,2017-11-23,Dinner,752,22401
2017-11-23T05:56:25.167Z,2017-11-23,Lunch,953,21364
2017-11-23T05:57:13.194Z,2017-11-23,Lunch,240,31859
2017-11-23T05:58:16.243Z,2017-11-24,Breakfast,522,40370
2017-11-23T05:59:01.988Z,2017-11-23,Breakfast,969,2053
2017-11-23T05:59:19.968Z,2017-11-23,Snack,715,46980
2017-11-23T05:59:43.129Z,2017-11-23,Breakfast,728,32202
2017-11-23T06:00:19.399Z,2017-11-23,Snack,136,46014
2017-11-23T06:00:55.271Z,2017-11-23,Snack,980,3907
2017-11-23T06:03:46.111Z,2017-11-23,Snack,526,1259
2017-11-23T06:04:15.589Z,2017-11-23,Lunch,910,12942
2017-11-23T06:05:13.328Z,2017-11-23,Lunch,132,17589
2017-11-23T06:06:41.978Z,2017-11-23,Breakfast,773,43695
2017-11-23T06:07:02.830Z,2017-11-23,Dinner,549,43166
2017-11-23T06:07:14.822Z,2017-11-23,Snack,566,18117
2017-11-23T06:07:50.047Z,2017-11-23,Lunch,781,44219
2017-11-23T06:07:59.072Z,2017-11-24,Lunch,669,27320
2017-11-23T06:08:00.147Z,2017-11-23,Lunch,813,33641
2017-11-23T06:08:13.872Z,2017-11-23,Dinner,937,37290
2017-11-23T06:08:18.389Z,2017-11-23,Snack,845,38695
2017-11-23T06:08:41.340Z,2017-11-23,Breakfast,889,12777
2017-11-23T06:08:47.681Z,2017-11-23,Lunch,506,25349
2017-11-23T06:09:21.338Z,2017-11-22,Dinner,411,6989
2017-11-23T06:09:42.093Z,2017-11-23,Dinner,757,29811
2017-11-23T06:10:23.057Z,2017-11-23,Breakfast,944,34319
2017-11-23T06:10:38.015Z,2017-11-24,Snack,849,16185
2017-11-23T06:10:58.561Z,2017-11-24,Lunch,445,32055
2017-11-23T06:11:38.251Z,2017-11-23,Dinner,983,970
2017-11-23T06:13:22.265Z,2017-11-23,Breakfast,74,19121
2017-11-23T06:13:32.334Z,2017-11-22,Breakfast,919,13480
2017-11-23T06:14:25.417Z,2017-11-23,Lunch,603,6436
2017-11-23T06:14:26.193Z,2017-11-23,Breakfast,511,35010
2017-11-23T06:15:41.462Z,2017-11-23,Lunch,508,32608
2017-11-23T06:15:56.377Z,2017-11-24,Snack,294,6995
2017-11-23T06:17:37.558Z,2017-11-23,Lunch,655,42805
2017-11-23T06:17:52.336Z,2017-11-23,Lunch,631,23828
2017-11-23T06:18:12.408Z,2017-11-23,Lunch,335,30747
2017-11-23T06:18:21.366Z,2017-11-23,Lunch,209,15525
2017-11-23T06:20:15.149Z,2017-11-21,Breakfast,214,19363
2017-11-23T06:20:40.094Z,2017-11-23,Snack,162,31099
2017-11-23T06:21:05.964Z,2017-11-23,Lunch,503,40960
2017-11-23T06:21:28.843Z,2017-11-23,Lunch,944,27270
2017-11-23T06:21:40.346Z,2017-11-22,Snack,57,46078
2017-11-23T06:21:49.954Z,2017-11-24,Breakfast,238,13676
2017-11-23T06:22:08.784Z,2017-11-23,Snack,420,38416
2017-11-23T06:22:21.159Z,2017-11-24,Dinner,442,12771
2017-11-23T06:22:32.782Z,2017-11-23,Breakfast,679,2564
2017-11-23T06:24:41.674Z,2017-11-23,Lunch,637,27779
2017-11-23T06:25:28.129Z,2017-11-23,Dinner,877,38214
2017-11-23T06:25:35.952Z,2017-11-23,Lunch,428,12097
2017-11-23T06:26:22.468Z,2017-11-23,Snack,93,26146
2017-11-23T06:26:38.830Z,2017-11-23,Breakfast,915,30789
2017-11-23T06:28:09.353Z,2017-11-23,Dinner,826,49396
2017-11-23T06:28:31.007Z,2017-11-23,Dinner,965,34915
2017-11-23T06:28:31.736Z,2017-11-23,Breakfast,784,28685
2017-11-23T06:29:08.421Z,2017-11-23,Breakfast,825,34312
2017-11-23T06:29:43.262Z,2017-11-23,Lunch,47,5167
2017-11-23T06:29:53.714Z,2017-11-23,Lunch,221,4307
2017-11-23T06:30:23.647Z,2017-11-22,Breakfast,95,44979
2017-11-23T06:32:28.887Z,2017-11-23,Lunch,953,13864
2017-11-23T06:32:31.312Z,2017-11-23,Lunch,150,7681
2017-11-23T06:33:09.508Z,2017-11-23,Lunch,254,42868
2017-11-23T06:33:27.902Z,2017-11-23,Breakfast,78,45612
2017-11-23T06:33:36.534Z,2017-11-23,Breakfast,561,24630
2017-11-23T06:35:14.564Z,2017-11-23,Dinner,518,31757
2017-11-23T06:35:24.407Z,2017-11-23,Dinner,911,4570
2017-11-23T06:35:35.862Z,2017-11-23,Dinner,229,24094
2017-11-23T06:35:37.232Z,2017-11-23,Breakfast,670,30391
2017-11-23T06:36:47.993Z,2017-11-23,Breakfast,218,43913
2017-11-23T06:37:21.382Z,2017-11-23,Dinner,234,48542
2017-11-23T06:37:22.360Z,2017-11-23,Dinner,989,3762
2017-11-23T06:37:43.426Z,2017-11-23,Dinner,165,9556
2017-11-23T06:37:43.988Z,2017-11-23,Dinner,464,24654
2017-11-23T06:38:06.082Z,2017-11-23,Snack,473,37657
2017-11-23T06:38:22.748Z,2017-11-23,Lunch,181,43472
2017-11-23T06:38:28.767Z,2017-11-22,Dinner,88,2513
2017-11-23T06:39:11.760Z,2017-11-23,Snack,812,834
2017-11-23T06:39:24.776Z,2017-11-23,Breakfast,311,38933
2017-11-23T06:39:28.828Z,2017-11-23,Snack,922,5949
2017-11-23T06:40:09.987Z,2017-11-23,Snack,198,34690
2017-11-23T06:40:13.170Z,2017-11-23,Snack,331,46314
2017-11-23T06:40:24.362Z,2017-11-23,Dinner,602,18501
2017-11-23T06:41:05.330Z,2017-11-23,Lunch,331,34938
2017-11-23T06:41:40.961Z,2017-11-23,Breakfast,192,7335
2017-11-23T06:42:53.893Z,2017-11-22,Breakfast,865,6295
2017-11-23T06:43:22.370Z,2017-11-23,Dinner,193,32099
2017-11-23T06:43:40.516Z,2017-11-23,Dinner,857,33515
2017-11-23T06:44:21.645Z,2017-11-23,Snack,559,36594
2017-11-23T06:44:44.408Z,2017-11-23,Snack,86,24147
2017-11-23T06:45:01.967Z,2017-11-23,Dinner,263,4457
2017-11-23T06:46:13.904Z,2017-11-24,Lunch,881,29600
2017-11-23T06:48:27.330Z,2017-11-23,Breakfast,855,30649
2017-11-23T06:48:54.720Z,2017-11-23,Lunch,381,38897
2017-11-23T06:49:00.903Z,2017-11-23,Dinner,405,5791
2017-11-23T06:49:16.066Z,2017-11-23,Breakfast,378,22088
2017-11-23T06:50:10.955Z,2017-11-23,Lunch,429,17603
2017-11-23T06:50:46.285Z,2017-11-23,Lunch,66,11575
2017-11-23T06:50:50.156Z,2017-11-23,Dinner,626,13413
2017-11-23T06:51:00.885Z,2017-11-25,Snack,988,12288
2017-11-23T06:52:17.569Z,2017-11-23,Lunch,382,18809
2017-11-23T06:52:32.369Z,2017-11-23,Snack,334,32986
2017-11-23T06:52:32.960Z,2017-11-23,Dinner,778,14904
2017-11-23T06:52:50.045Z,2017-11-23,Lunch,183,6337
2017-11-23T06:53:09.802Z,2017-11-23,Lunch,298,2510
2017-11-23T06:54:03.649Z,2017-11-24,Lunch,648,13963
2017-11-23T06:54:09.963Z,2017-11-23,Breakfast,961,24137
2017-11-23T06:54:19.486Z,2017-11-22,Breakfast,449,15623
2017-11-23T06:54:37.860Z,2017-11-23,Dinner,61,12170
2017-11-23T06:55:08.020Z,2017-11-23,Breakfast,713,22104
2017-11-23T06:55:13.009Z,2017-11-23,Snack,444,26856
2017-11-23T06:57:07.222Z,2017-11-23,Breakfast,792,1090
2017-11-23T06:57:08.892Z,2017-11-22,Lunch,772,40512
2017-11-23T06:57:09.664Z,2017-11-23,Snack,781,25770
2017-11-23T06:57:48.366Z,2017-11-23,Lunch,700,5271
2017-11-23T06:57:50.278Z,2017-11-22,Dinner,635,30061
2017-11-23T06:58:01.718Z,2017-11-23,Lunch,262,2085
2017-11-23T06:58:03.607Z,2017-11-23,Breakfast,70,7117
2017-11-23T06:58:08.923Z,2017-11-23,Breakfast,336,32445
2017-11-23T06:58:34.119Z,2017-11-23,Snack,879,11741
2017-11-23T06:59:28.293Z,2017-11-23,Breakfast,99,22110
2017-11-23T06:59:30.192Z,2017-11-23,Snack,857,35517
2017-11-23T06:59:42.364Z,2017-11-23,Breakfast,613,13629
2017-11-23T06:59:42.725Z,2017-11-23,Lunch,462,11341
2017-11-23T06:59:44.289Z,2017-11-23,Dinner,715,47944
2017-11-23T07:00:07.283Z,2017-11-23,Lunch,398,44441
2017-11-23T07:00:10.113Z,2017-11-23,Snack,260,44958
2017-11-23T07:00:57.251Z,2017-11-23,Snack,488,28096
2017-11-23T07:02:26.032Z,2017-11-23,Breakfast,957,30921
2017-11-23T07:03:22.835Z,2017-11-23,Lunch,77,11261
2017-11-23T07:03:38.469Z,2017-11-23,Breakfast,739,7506
2017-11-23T07:04:06.561Z,2017-11-23,Breakfast,317,20261
2017-11-23T07:04:09.871Z,2017-11-23,Snack,883,14161
2017-11-23T07:04:32.264Z,2017-11-22,Snack,864,49395
2017-11-23T07:04:59.025Z,2017-11-23,Lunch,759,42621
2017-11-23T07:05:05.437Z,2017-11-23,Breakfast,846,5172
2017-11-23T07:05:06.569Z,2017-11-23,Dinner,938,25104
2017-11-23T07:05:17.359Z,2017-11-23,Dinner,412,21389
2017-11-23T07:06:08.370Z,2017-11-22,Breakfast,112,9913
2017-11-23T07:07:15.265Z,2017-11-23,Dinner,220,3480
2017-11-23T07:07:36.470Z,2017-11-22,Dinner,861,28955
2017-11-23T07:07:46.159Z,2017-11-23,Lunch,827,8845
2017-11-23T07:07:55.389Z,2017-11-23,Breakfast,646,5777
2017-11-23T07:08:06.120Z,2017-11-23,Breakfast,767,38074
2017-11-23T07:08:14.600Z,2017-11-23,Dinner,290,46313
2017-11-23T07:09:11.316Z,2017-11-23,Lunch,822,34527
2017-11-23T07:09:24.743Z,2017-11-24,Snack,345,27169
2017-11-23T07:10:49.518Z,2017-11-23,Lunch,113,26263
2017-11-23T07:11:07.509Z,2017-11-23,Breakfast,700,532
2017-11-23T07:11:17.398Z,2017-11-23,Dinner,284,13064
2017-11-23T07:11:50.886Z,2017-11-23,Lunch,732,11256
2017-11-23T07:12:00.878Z,2017-11-23,Lunch,501,24683
2017-11-23T07:12:12.314Z,2017-11-23,Snack,375,11830
2017-11-23T07:12:19.839Z,2017-11-24,Breakfast,298,21411
2017-11-23T07:13:05.168Z,2017-11-23,Dinner,296,45544
2017-11-23T07:13:21.718Z,2017-11-24,Dinner,280,8496
2017-11-23T07:13:35.741Z,2017-11-23,Snack,310,43680
2017-11-23T07:14:19.949Z,2017-11-23,Snack,332,1518
2017-11-23T07:14:20.371Z,2017-11-23,Dinner,32,20206
2017-11-23T07:14:44.633Z,2017-11-23,Dinner,886,9899
2017-11-23T07:15:42.086Z,2017-11-23,Lunch,500,42862
2017-11-23T07:15:53.351Z,2017-11-25,Lunch,640,18052
2017-11-23T07:15:56.964Z,2017-11-23,Dinner,775,962
2017-11-23T07:16:44.796Z,2017-11-24,Snack,521,43516
2017-11-23T07:17:57.632Z,2017-11-23,Dinner,54,16628
2017-11-23T07:19:31.770Z,2017-11-23,Snack,200,4127
2017-11-23T07:19:35.990Z,2017-11-23,Snack,770,16292
