timestamp,entry_date,entry_meal,user_id,food_id
2017-11-28T03:19:08.953Z,2017-11-28,Lunch,626,16025
2017-11-28T03:20:16.764Z,2017-11-28,Lunch,105,34166
2017-11-28T03:20:21.459Z,2017-11-28,Breakfast,630,6024
2017-11-28T03:21:11.578Z,2017-11-28,Snack,984,37348
2017-11-28T03:21:48.090Z,2017-11-28,Dinner,942,32482
2017-11-28T03:22:01.241Z,2017-11-28,Lunch,322,22517
2017-11-28T03:23:16.636Z,2017-11-28,Snack,530,13390
2017-11-28T03:23:26.501Z,2017-11-28,Breakfast,456,29394
2017-11-28T03:23:50.289Z,2017-11-29,Lunch,596,302
2017-11-28T03:23:51.643Z,2017-11-28,Breakfast,685,23170
2017-11-28T03:24:05.405Z,2017-11-27,Dinner,397,6364
2017-11-28T03:24:15.993Z,2017-11-28,Breakfast,508,18393
2017-11-28T03:24:20.996Z,2017-11-28,Snack,921,36929
2017-11-28T03:25:14.467Z,2017-11-28,Snack,46,18011
2017-11-28T03:26:05.586Z,2017-11-28,Lunch,414,33944
2017-11-28T03:26:20.131Z,2017-11-28,Snack,837,6195
2017-11-28T03:26:21.528Z,2017-11-29,Snack,503,11370
2017-11-28T03:26:24.454Z,2017-11-28,Breakfast,988,27970
2017-11-28T03:26:58.430Z,2017-11-28,Lunch,763,28741
2017-11-28T03:27:05.147Z,2017-11-27,Dinner,519,32215
2017-11-28T03:27:12.075Z,2017-11-28,Snack,259,42209
2017-11-28T03:27:19.582Z,2017-11-28,Snack,827,1229
2017-11-28T03:27:59.677Z,2017-11-28,Lunch,78,37970
2017-11-28T03:29:43.093Z,2017-11-29,Dinner,761,48668
2017-11-28T03:29:44.865Z,2017-11-28,Dinner,412,2977
2017-11-28T03:30:00.508Z,2017-11-28,Dinner,824,47117
2017-11-28T03:30:52.475Z,2017-11-28,Snack,300,13982
2017-11-28T03:31:41.595Z,2017-11-28,Dinner,699,28679
2017-11-28T03:32:06.449Z,2017-11-28,Lunch,554,39873
2017-11-28T03:32:07.883Z,2017-11-27,Lunch,603,34620
2017-11-28T03:32:15.802Z,2017-11-28,Snack,920,12811
2017-11-28T03:32:43.176Z,2017-11-28,Breakfast,49,39061
2017-11-28T03:32:46.139Z,2017-11-28,Dinner,105,925
2017-11-28T03:32:52.919Z,2017-11-28,Snack,881,2334
2017-11-28T03:33:10.192Z,2017-11-28,Breakfast,259,40358
2017-11-28T03:33:18.272Z,2017-11-29,Lunch,942,38219
2017-11-28T03:33:41.590Z,2017-11-28,Breakfast,882,17860
2017-11-28T03:33:48.715Z,2017-11-29,Breakfast,197,19912
2017-11-28T03:34:04.589Z,2017-11-28,Snack,700,16167
2017-11-28T03:34:17.372Z,2017-11-28,Breakfast,416,23646
2017-11-28T03:35:32.522Z,2017-11-28,Lunch,850,19667
2017-11-28T03:35:32.741Z,2017-11-28,Snack,512,39135
2017-11-28T03:36:17.805Z,2017-11-28,Breakfast,474,30653
2017-11-28T03:36:33.768Z,2017-11-27,Breakfast,907,44694
2017-11-28T03:36:42.525Z,2017-11-28,Snack,677,5001
2017-11-28T03:37:11.906Z,2017-11-29,Snack,126,27131
2017-11-28T03:37:20.217Z,2017-11-28,Snack,432,32576
2017-11-28T03:37:21.126Z,2017-11-28,Breakfast,488,4426
2017-11-28T03:38:03.811Z,2017-11-28,Breakfast,967,42463
2017-11-28T03:38:36.623Z,2017-11-28,Dinner,616,26196
2017-11-28T03:38:42.795Z,2017-11-28,Breakfast,940,12945
2017-11-28T03:39:54.672Z,2017-11-28,Lunch,204,34213
2017-11-28T03:41:07.543Z,2017-11-28,Dinner,564,23705
2017-11-28T03:41:28.919Z,2017-11-28,Breakfast,120,28409
2017-11-28T03:42:11.020Z,2017-11-28,Snack,28,10871
2017-11-28T03:42:18.518Z,2017-11-29,Dinner,814,49770
2017-11-28T03:42:33.524Z,2017-11-28,Snack,295,30867
2017-11-28T03:42:52.660Z,2017-11-28,Snack,971,30033
2017-11-28T03:44:28.409Z,2017-11-28,Dinner,748,2999
2017-11-28T03:46:28.722Z,2017-11-28,Lunch,174,16505
2017-11-28T03:46:34.842Z,2017-11-28,Dinner,61,42512
2017-11-28T03:47:31.503Z,2017-11-28,Lunch,703,37228
2017-11-28T03:48:10.052Z,2017-11-28,Dinner,204,20608
2017-11-28T03:48:12.911Z,2017-11-28,Breakfast,312,3470
2017-11-28T03:48:17.763Z,2017-11-28,Snack,719,3862
2017-11-28T03:48:45.478Z,2017-11-28,Breakfast,164,39391
2017-11-28T03:49:17.534Z,2017-11-28,Snack,25,46013
2017-11-28T03:49:26.428Z,2017-11-28,Breakfast,585,11218
2017-11-28T03:49:51.493Z,2017-11-28,Dinner,25,4446
2017-11-28T03:50:48.006Z,2017-11-28,Lunch,603,17661
2017-11-28T03:50:52.415Z,2017-11-26,Breakfast,580,49285
2017-11-28T03:50:58.691Z,2017-11-28,Lunch,566,6351
2017-11-28T03:50:59.719Z,2017-11-28,Lunch,634,18081
2017-11-28T03:51:28.146Z,2017-11-27,Dinner,582,43589
2017-11-28T03:51:31.751Z,2017-11-28,Lunch,601,28624
2017-11-28T03:51:32.951Z,2017-11-27,Breakfast,457,45794
2017-11-28T03:51:38.962Z,2017-11-28,Snack,156,8350
2017-11-28T03:53:43.478Z,2017-11-28,Snack,78,2925
2017-11-28T03:54:21.565Z,2017-11-28,Dinner,137,16838
2017-11-28T03:54:21.627Z,2017-11-28,Breakfast,623,18688
2017-11-28T03:54:39.281Z,2017-11-28,Dinner,944,5726
2017-11-28T03:54:52.904Z,2017-11-28,Snack,164,10525
2017-11-28T03:55:20.270Z,2017-11-28,Breakfast,108,7016
2017-11-28T03:55:53.929Z,2017-11-28,Dinner,426,4963
2017-11-28T03:56:03.800Z,2017-11-27,Breakfast,552,2161
2017-11-28T03:56:24.881Z,2017-11-28,Dinner,227,41739
2017-11-28T03:56:44.691Z,2017-11-27,Dinner,199,35573
2017-11-28T03:56:57.546Z,2017-11-28,Breakfast,287,42814
2017-11-28T03:57:27.763Z,2017-11-28,Lunch,700,33974
2017-11-28T03:57:47.004Z,2017-11-28,Breakfast,775,12863
2017-11-28T03:57:53.188Z,2017-11-28,Dinner,100,13796
2017-11-28T03:57:57.424Z,2017-11-28,Lunch,448,11304
2017-11-28T03:58:23.259Z,2017-11-27,Lunch,569,11613
2017-11-28T03:58:39.661Z,2017-11-28,Breakfast,619,24494
2017-11-28T03:58:41.086Z,2017-11-28,Lunch,420,32310
2017-11-28T03:59:05.945Z,2017-11-28,Lunch,337,22713
2017-11-28T04:01:37.010Z,2017-11-28,Breakfast,719,12804
2017-11-28T04:03:00.932Z,2017-11-28,Snack,592,45636
2017-11-28T04:03:02.510Z,2017-11-28,Dinner,136,10009
2017-11-28T04:04:53.307Z,2017-11-28,Dinner,852,40700
2017-11-28T04:05:04.795Z,2017-11-28,Dinner,947,7753
2017-11-28T04:06:24.101Z,2017-11-28,Lunch,113,39779
2017-11-28T04:06:35.690Z,2017-11-28,Breakfast,321,26173
2017-11-28T04:07:04.767Z,2017-11-28,Breakfast,789,10100
2017-11-28T04:07:12.749Z,2017-11-28,Lunch,557,39695
2017-11-28T04:09:31.641Z,2017-11-28,Snack,474,45493
2017-11-28T04:10:04.120Z,2017-11-28,Lunch,914,45832
2017-11-28T04:10:32.060Z,2017-11-28,Breakfast,887,30088
2017-11-28T04:10:47.020Z,2017-11-28,Dinner,334,18597
2017-11-28T04:11:38.418Z,2017-11-28,Breakfast,944,15439
2017-11-28T04:11:42.480Z,2017-11-26,Lunch,337,22636
2017-11-28T04:12:05.978Z,2017-11-28,Breakfast,474,35440
2017-11-28T04:12:07.021Z,2017-11-28,Snack,356,41988
2017-11-28T04:12:13.304Z,2017-11-28,Snack,311,33235
2017-11-28T04:12:23.589Z,2017-11-28,Snack,458,46721
2017-11-28T04:13:05.969Z,2017-11-28,Lunch,235,49214
2017-11-28T04:16:25.633Z,2017-11-28,Snack,170,28862
2017-11-28T04:17:24.235Z,2017-11-28,Lunch,446,5408
2017-11-28T04:17:33.757Z,2017-11-28,Lunch,19,36980
2017-11-28T04:17:35.105Z,2017-11-28,Dinner,590,27301
2017-11-28T04:17:36.775Z,2017-11-28,Dinner,780,40
2017-11-28T04:17:49.378Z,2017-11-28,Breakfast,525,24736
2017-11-28T04:18:06.716Z,2017-11-28,Dinner,812,1602
2017-11-28T04:18:18.770Z,2017-11-28,Breakfast,151,32344
2017-11-28T04:18:47.456Z,2017-11-28,Snack,585,5858
2017-11-28T04:20:38.580Z,2017-11-28,Breakfast,970,44751
2017-11-28T04:21:06.977Z,2017-11-28,Snack,883,49162
2017-11-28T04:22:08.670Z,2017-11-29,Dinner,47,8348
2017-11-28T04:22:31.957Z,2017-11-28,Lunch,996,44249
2017-11-28T04:23:05.838Z,2017-11-28,Lunch,679,14587
2017-11-28T04:25:33.080Z,2017-11-28,Dinner,133,3244
2017-11-28T04:25:58.532Z,2017-11-28,Snack,392,26531
2017-11-28T04:26:16.787Z,2017-11-28,Snack,629,25118
2017-11-28T04:26:36.141Z,2017-11-28,Breakfast,17,20315
2017-11-28T04:27:07.096Z,2017-11-28,Lunch,216,47437
2017-11-28T04:27:18.845Z,2017-11-28,Dinner,156,44803
2017-11-28T04:27:31.909Z,2017-11-28,Snack,228,35389
2017-11-28T04:28:41.398Z,2017-11-28,Breakfast,680,5885
2017-11-28T04:29:09.072Z,2017-11-30,Lunch,50,39545
2017-11-28T04:30:12.779Z,2017-11-28,Dinner,111,17109
2017-11-28T04:31:02.985Z,2017-11-28,Snack,343,15113
2017-11-28T04:31:22.106Z,2017-11-28,Lunch,942,8820
2017-11-28T04:33:36.714Z,2017-11-28,Lunch,942,13125
2017-11-28T04:33:40.319Z,2017-11-29,Breakfast,961,15781
2017-11-28T04:34:03.037Z,2017-11-28,Dinner,788,20987
2017-11-28T04:34:22.121Z,2017-11-28,Breakfast,191,45245
2017-11-28T04:35:04.864Z,2017-11-28,Dinner,347,34339
2017-11-28T04:35:13.225Z,2017-11-28,Lunch,534,48178
2017-11-28T04:35:18.157Z,2017-11-28,Snack,514,26999
2017-11-28T04:35:20.885Z,2017-11-28,Lunch,889,10731
2017-11-28T04:36:47.625Z,2017-11-28,Dinner,117,23008
2017-11-28T04:37:04.885Z,2017-11-28,Dinner,93,1562
2017-11-28T04:38:17.868Z,2017-11-28,Dinner,392,12211
2017-11-28T04:38:24.507Z,2017-11-28,Breakfast,849,34430
2017-11-28T04:39:22.178Z,2017-11-28,Dinner,721,35059
2017-11-28T04:39:22.496Z,2017-11-26,Snack,964,10222
2017-11-28T04:39:23.008Z,2017-11-28,Snack,178,18732
2017-11-28T04:39:23.662Z,2017-11-28,Breakfast,872,15760
2017-11-28T04:39:27.332Z,2017-11-28,Dinner,685,28194
2017-11-28T04:39:30.104Z,2017-11-28,Breakfast,860,42129
2017-11-28T04:39:56.765Z,2017-11-28,Dinner,513,41986
2017-11-28T04:40:05.985Z,2017-11-28,Breakfast,317,17390
2017-11-28T04:40:31.538Z,2017-11-28,Breakfast,423,30947
2017-11-28T04:41:25.065Z,2017-11-28,Breakfast,445,23849
2017-11-28T04:41:27.239Z,2017-11-28,Lunch,807,13828
2017-11-28T04:41:43.491Z,2017-11-28,Dinner,962,43821
2017-11-28T04:41:45.853Z,2017-11-28,Dinner,507,22323
2017-11-28T04:41:57.054Z,2017-11-28,Snack,947,12331
2017-11-28T04:41:57.593Z,2017-11-28,Lunch,92,17542
2017-11-28T04:41:58.318Z,2017-11-28,Lunch,169,30033
2017-11-28T04:42:06.388Z,2017-11-28,Snack,700,24783
2017-11-28T04:43:16.092Z,2017-11-28,Breakfast,134,34953
2017-11-28T04:43:58.253Z,2017-11-28,Lunch,374,42493
2017-11-28T04:44:48.947Z,2017-11-28,Breakfast,852,36990
2017-11-28T04:46:42.333Z,2017-11-27,Lunch,69,40191
2017-11-28T04:47:05.233Z,2017-11-28,Snack,237,26460
2017-11-28T04:47:21.414Z,2017-11-28,Lunch,709,7102
2017-11-28T04:47:34.936Z,2017-11-28,Snack,557,35108
2017-11-28T04:48:09.410Z,2017-11-27,Snack,457,49224
2017-11-28T04:48:20.733Z,2017-11-28,Snack,654,8949
2017-11-28T04:48:23.507Z,2017-11-28,Snack,694,48259
2017-11-28T04:48:32.749Z,2017-11-28,Dinner,400,26304
2017-11-28T04:49:14.374Z,2017-11-29,Breakfast,952,25085
2017-11-28T04:49:58.024Z,2017-11-28,Dinner,376,18829
2017-11-28T04:50:19.234Z,2017-11-28,Dinner,240,23167
2017-11-28T04:51:13.190Z,2017-11-28,Dinner,346,43192
2017-11-28T04:51:55.026Z,2017-11-28,Snack,123,15601
2017-11-28T04:52:50.830Z,2017-11-28,Lunch,821,1137
2017-11-28T04:52:50.918Z,2017-11-27,Snack,613,46910
2017-11-28T04:53:06.752Z,2017-11-28,Snack,701,24659
2017-11-28T04:53:10.526Z,2017-11-29,Dinner,398,33134
2017-11-28T04:54:00.010Z,2017-11-29,Lunch,745,12542
2017-11-28T04:54:36.939Z,2017-11-28,Breakfast,566,37997
2017-11-28T04:54:50.366Z,2017-11-28,Breakfast,474,3070
2017-11-28T04:55:10.436Z,2017-11-28,Dinner,545,22631
2017-11-28T04:55:15.312Z,2017-11-28,Snack,119,49387
2017-11-28T04:55:23.439Z,2017-11-29,Breakfast,626,1263
2017-11-28T04:55:44.626Z,2017-11-28,Breakfast,123,34411
2017-11-28T04:56:12.137Z,2017-11-28,Breakfast,867,16120
2017-11-28T04:57:05.642Z,2017-11-28,Dinner,375,14118
2017-11-28T04:57:12.321Z,2017-11-28,Snack,383,23220
2017-11-28T04:57:22.682Z,2017-11-28,Snack,445,27027
2017-11-28T04:57:43.725Z,2017-11-28,Dinner,439,33844
2017-11-28T04:57:44.840Z,2017-11-28,Lunch,174,17044
2017-11-28T04:57:56.641Z,2017-11-28,Lunch,744,15653
2017-11-28T04:58:09.178Z,2017-11-28,Dinner,658,11313
2017-11-28T04:59:39.070Z,2017-11-28,Breakfast,4,7639
2017-11-28T05:00:36.399Z,2017-11-28,Breakfast,757,47658
2017-11-28T05:02:12.903Z,2017-11-28,Lunch,700,36446
2017-11-28T05:02:56.619Z,2017-11-28,Breakfast,93,22808
2017-11-28T05:03:11.392Z,2017-11-29,Lunch,1,23461
2017-11-28T05:04:12.822Z,2017-11-28,Snack,446,25563
2017-11-28T05:04:39.690Z,2017-11-28,Dinner,193,5378
2017-11-28T05:05:56.492Z,2017-11-27,Breakfast,65,7721
2017-11-28T05:06:49.155Z,2017-11-28,Dinner,849,10486
2017-11-28T05:07:08.979Z,2017-11-28,Snack,99,32349
2017-11-28T05:08:06.332Z,2017-11-28,Snack,147,37396
2017-11-28T05:08:35.644Z,2017-11-28,Breakfast,516,47934
2017-11-28T05:09:03.714Z,2017-11-28,Snack,939,25442
2017-11-28T05:10:25.687Z,2017-11-28,Snack,838,26136
2017-11-28T05:10:57.854Z,2017-11-29,Lunch,128,6985
2017-11-28T05:11:33.708Z,2017-11-26,Dinner,272,35173
2017-11-28T05:11:37.403Z,2017-11-26,Lunch,755,6228
2017-11-28T05:13:39.572Z,2017-11-27,Breakfast,49,35891
2017-11-28T05:14:00.408Z,2017-11-28,Lunch,70,22870
2017-11-28T05:14:10.285Z,2017-11-28,Lunch,636,20587
2017-11-28T05:14:58.368Z,2017-11-28,Lunch,683,34240
2017-11-28T05:15:10.194Z,2017-11-28,Dinner,530,36503
2017-11-28T05:15:19.484Z,2017-11-28,Breakfast,437,3251
2017-11-28T05:16:38.949Z,2017-11-28,Lunch,613,30477
2017-11-28T05:16:43.186Z,2017-11-28,Snack,324,25132
2017-11-28T05:16:48.523Z,2017-11-27,Lunch,473,33408
2017-11-28T05:17:13.254Z,2017-11-28,Breakfast,727,11865
2017-11-28T05:17:13.678Z,2017-11-28,Lunch,291,1613
2017-11-28T05:18:58.253Z,2017-11-28,Dinner,324,28108
2017-11-28T05:19:34.171Z,2017-11-28,Dinner,575,11070
2017-11-28T05:19:46.638Z,2017-11-28,Dinner,20,26890
2017-11-28T05:20:14.078Z,2017-11-29,Breakfast,440,38490
2017-11-28T05:22:01.685Z,2017-11-28,Breakfast,699,25012
2017-11-28T05:22:20.610Z,2017-11-28,Dinner,780,9394
2017-11-28T05:22:35.121Z,2017-11-28,Breakfast,644,44514
2017-11-28T05:24:11.862Z,2017-11-28,Dinner,721,3624
2017-11-28T05:24:46.608Z,2017-11-28,Dinner,19,1906
2017-11-28T05:25:00.244Z,2017-11-28,Dinner,133,4461
2017-11-28T05:25:04.325Z,2017-11-28,Snack,714,24501
2017-11-28T05:25:39.750Z,2017-11-28,Dinner,199,23396
2017-11-28T05:25:49.342Z,2017-11-28,Lunch,313,47697
2017-11-28T05:26:05.472Z,2017-11-28,Lunch,378,42499
2017-11-28T05:27:41.725Z,2017-11-28,Snack,845,33094
2017-11-28T05:28:09.730Z,2017-11-28,Dinner,528,42032
2017-11-28T05:28:17.062Z,2017-11-28,Lunch,313,10056
2017-11-28T05:29:28.235Z,2017-11-28,Lunch,484,11702
2017-11-28T05:29:34.112Z,2017-11-27,Breakfast,311,32765
2017-11-28T05:30:59.961Z,2017-11-28,Breakfast,549,19220
2017-11-28T05:32:02.729Z,2017-11-28,Lunch,319,40710
2017-11-28T05:32:10.970Z,2017-11-28,Lunch,576,47932
2017-11-28T05:32:30.467Z,2017-11-28,Dinner,867,48897
2017-11-28T05:33:22.729Z,2017-11-29,Lunch,365,5876
2017-11-28T05:33:30.068Z,2017-11-28,Breakfast,900,35124
2017-11-28T05:34:31.048Z,2017-11-28,Breakfast,182,27101
2017-11-28T05:34:37.852Z,2017-11-28,Breakfast,959,40536
2017-11-28T05:35:08.058Z,2017-11-29,Snack,324,13924
2017-11-28T05:35:46.409Z,2017-11-28,Breakfast,465,2924
2017-11-28T05:36:03.743Z,2017-11-28,Snack,285,30997
2017-11-28T05:36:29.798Z,2017-11-26,Dinner,242,27553
2017-11-28T05:36:46.950Z,2017-11-28,Breakfast,255,31232
2017-11-28T05:37:51.941Z,2017-11-28,Breakfast,366,30733
2017-11-28T05:38:21.720Z,2017-11-28,Dinner,194,34330
2017-11-28T05:38:23.413Z,2017-11-28,Lunch,148,3064
2017-11-28T05:39:02.756Z,2017-11-28,Breakfast,45,17183
2017-11-28T05:40:10.053Z,2017-11-28,Lunch,834,44348
2017-11-28T05:41:32.708Z,2017-11-28,Snack,645,32928
2017-11-28T05:41:40.018Z,2017-11-28,Lunch,504,17592
2017-11-28T05:41:42.789Z,2017-11-28,Dinner,985,33814
2017-11-28T05:41:54.828Z,2017-11-28,Dinner,621,24307
2017-11-28T05:41:57.847Z,2017-11-28,Breakfast,113,32291
2017-11-28T05:41:59.561Z,2017-11-29,Dinner,993,28755
2017-11-28T05:42:30.753Z,2017-11-28,Dinner,116,10386
2017-11-28T05:42:37.318Z,2017-11-28,Lunch,312,39866
2017-11-28T05:42:57.364Z,2017-11-28,Dinner,785,1558
2017-11-28T05:43:45.916Z,2017-11-27,Lunch,791,47617
2017-11-28T05:43:51.689Z,2017-11-28,Dinner,412,32315
2017-11-28T05:44:08.375Z,2017-11-28,Lunch,822,302
2017-11-28T05:44:23.194Z,2017-11-28,Lunch,282,5392
2017-11-28T05:44:23.813Z,2017-11-28,Snack,150,8048
2017-11-28T05:44:45.795Z,2017-11-29,Lunch,782,33394
2017-11-28T05:45:00.127Z,2017-11-28,Breakfast,317,7498
2017-11-28T05:45:06.036Z,2017-11-28,Lunch,550,31213
2017-11-28T05:45:27.397Z,2017-11-28,Dinner,923,48124
2017-11-28T05:46:47.219Z,2017-11-28,Breakfast,264,34512
2017-11-28T05:47:45.264Z,2017-11-29,Snack,443,40221
2017-11-28T05:49:19.393Z,2017-11-28,Dinner,534,23379
2017-11-28T05:49:41.235Z,2017-11-28,Breakfast,317,7711
2017-11-28T05:49:51.210Z,2017-11-25,Lunch,8,21822
2017-11-28T05:50:01.800Z,2017-11-28,Lunch,761,20419
2017-11-28T05:50:09.695Z,2017-11-28,Breakfast,92,48994
2017-11-28T05:50:27.623Z,2017-11-28,Lunch,670,32801
2017-11-28T05:51:24.917Z,2017-11-28,Lunch,489,43242
2017-11-28T05:56:18.778Z,2017-11-28,Breakfast,328,42887
2017-11-28T05:56:55.873Z,2017-11-28,Dinner,418,47570
2017-11-28T05:57:55.207Z,2017-11-28,Dinner,484,30027
2017-11-28T05:58:25.544Z,2017-11-28,Dinner,433,48628
2017-11-28T05:58:29.877Z,2017-11-28,Lunch,922,13030
2017-11-28T05:58:38.735Z,2017-11-27,Dinner,170,2093
2017-11-28T05:59:38.813Z,2017-11-28,Breakfast,720,40064
2017-11-28T05:59:43.497Z,2017-11-29,Breakfast,509,23345
2017-11-28T05:59:48.700Z,2017-11-28,Snack,298,49439
2017-11-28T06:00:52.379Z,2017-11-28,Dinner,528,12382
2017-11-28T06:01:08.912Z,2017-11-28,Snack,88,11827
2017-11-28T06:01:25.650Z,2017-11-28,Dinner,954,34675
2017-11-28T06:01:43.288Z,2017-11-28,Lunch,971,49128
2017-11-28T06:02:26.319Z,2017-11-28,Dinner,392,47687
2017-11-28T06:02:46.254Z,2017-11-28,Breakfast,358,39910
2017-11-28T06:03:05.717Z,2017-11-28,Breakfast,385,33721
2017-11-28T06:03:13.227Z,2017-11-28,Snack,312,13697
2017-11-28T06:03:29.308Z,2017-11-28,Dinner,239,25958
2017-11-28T06:04:02.592Z,2017-11-28,Snack,410,48236
2017-11-28T06:04:04.836Z,2017-11-28,Breakfast,477,11745
2017-11-28T06:04:56.387Z,2017-11-28,Lunch,415,120
2017-11-28T06:04:57.348Z,2017-11-27,Snack,625,21638
2017-11-28T06:05:13.056Z,2017-11-28,Snack,346,26448
2017-11-28T06:05:26.548Z,2017-11-28,Dinner,467,22720
2017-11-28T06:05:29.024Z,2017-11-28,Dinner,836,8279
2017-11-28T06:05:48.146Z,2017-11-28,Dinner,155,37746
2017-11-28T06:06:39.628Z,2017-11-27,Dinner,548,1463
2017-11-28T06:06:41.972Z,2017-11-28,Dinner,493,41804
2017-11-28T06:06:53.181Z,2017-11-28,Breakfast,697,31104
2017-11-28T06:07:15.034Z,2017-11-27,Snack,739,42285
2017-11-28T06:07:19.771Z,2017-11-28,Snack,120,41673
2017-11-28T06:07:26.448Z,2017-11-29,Dinner,585,34696
2017-11-28T06:07:31.811Z,2017-11-28,Dinner,940,6785
2017-11-28T06:07:51.666Z,2017-11-28,Snack,914,17557
2017-11-28T06:08:02.051Z,2017-11-28,Lunch,147,8837
2017-11-28T06:08:16.815Z,2017-11-28,Dinner,824,30446
2017-11-28T06:08:49.606Z,2017-11-28,Snack,744,15087
2017-11-28T06:08:50.683Z,2017-11-28,Lunch,596,17299
2017-11-28T06:08:53.097Z,2017-11-28,Snack,182,9479
2017-11-28T06:09:06.187Z,2017-11-28,Snack,375,794
2017-11-28T06:09:21.660Z,2017-11-28,Dinner,146,41432
2017-11-28T06:09:33.698Z,2017-11-28,Breakfast,740,14579
2017-11-28T06:10:00.772Z,2017-11-30,Snack,776,2534
2017-11-28T06:10:20.269Z,2017-11-28,Dinner,411,35355
2017-11-28T06:10:38.046Z,2017-11-28,Dinner,831,47787
2017-11-28T06:12:40.221Z,2017-11-28,Breakfast,644,42229
2017-11-28T06:13:10.356Z,2017-11-28,Breakfast,890,33335
2017-11-28T06:13:47.214Z,2017-11-28,Lunch,10,9610
2017-11-28T06:14:03.870Z,2017-11-28,Dinner,234,45286
2017-11-28T06:14:07.852Z,2017-11-28,Breakfast,654,35836
2017-11-28T06:14:55.554Z,2017-11-28,Breakfast,715,26933
2017-11-28T06:15:31.236Z,2017-11-28,Dinner,729,21184
2017-11-28T06:16:08.601Z,2017-11-28,Breakfast,560,49525
2017-11-28T06:17:43.386Z,2017-11-29,Breakfast,843,11054
2017-11-28T06:17:54.621Z,2017-11-28,Lunch,172,46853
2017-11-28T06:19:53.001Z,2017-11-27,Dinner,327,10863
2017-11-28T06:20:29.624Z,2017-11-28,Lunch,951,2711
2017-11-28T06:20:30.929Z,2017-11-28,Dinner,135,45642
2017-11-28T06:20:33.665Z,2017-11-28,Lunch,575,1739
2017-11-28T06:20:37.500Z,2017-11-28,Dinner,188,25692
2017-11-28T06:21:06.912Z,2017-11-28,Breakfast,589,3663
2017-11-28T06:21:07.959Z,2017-11-29,Dinner,176,16609
2017-11-28T06:21:10.623Z,2017-11-28,Snack,452,49936
2017-11-28T06:21:15.468Z,2017-11-28,Breakfast,573,29653
2017-11-28T06:21:46.755Z,2017-11-29,Snack,792,14038
2017-11-28T06:22:43.588Z,2017-11-28,Breakfast,61,9134
2017-11-28T06:23:06.748Z,2017-11-28,Dinner,952,12025
2017-11-28T06:23:27.810Z,2017-11-28,Snack,116,1126
2017-11-28T06:24:14.390Z,2017-11-28,Dinner,972,44803
2017-11-28T06:24:44.309Z,2017-11-28,Snack,595,49985
2017-11-28T06:25:01.013Z,2017-11-28,Dinner,174,23565
2017-11-28T06:25:25.833Z,2017-11-28,Snack,623,36576
2017-11-28T06:26:28.075Z,2017-11-28,Lunch,852,7056
2017-11-28T06:26:36.493Z,2017-11-28,Lunch,321,15788
2017-11-28T06:27:08.438Z,2017-11-28,Breakfast,377,2333
2017-11-28T06:27:27.421Z,2017-11-28,Breakfast,168,46943
2017-11-28T06:27:51.805Z,2017-11-28,Snack,853,11246
2017-11-28T06:27:54.356Z,2017-11-28,Snack,832,33449
2017-11-28T06:27:56.820Z,2017-11-28,Lunch,789,26157
2017-11-28T06:28:35.243Z,2017-11-27,Lunch,345,41422
2017-11-28T06:29:44.124Z,2017-11-28,Dinner,759,4149
2017-11-28T06:29:56.929Z,2017-11-29,Breakfast,709,25363
2017-11-28T06:30:06.322Z,2017-11-28,Snack,848,49297
2017-11-28T06:30:39.486Z,2017-11-28,Dinner,186,5656
2017-11-28T06:30:58.721Z,2017-11-28,Dinner,204,42762
2017-11-28T06:31:38.659Z,2017-11-28,Dinner,623,43482
2017-11-28T06:32:10.018Z,2017-11-29,Lunch,312,5601
2017-11-28T06:32:15.567Z,2017-11-28,Snack,945,9488
2017-11-28T06:33:17.188Z,2017-11-28,Snack,474,3969
2017-11-28T06:33:59.782Z,2017-11-28,Lunch,78,31017
2017-11-28T06:34:26.356Z,2017-11-28,Lunch,294,45740
2017-11-28T06:34:40.393Z,2017-11-28,Lunch,423,45197
2017-11-28T06:35:44.666Z,2017-11-28,Lunch,749,19563
2017-11-28T06:35:53.750Z,2017-11-29,Dinner,781,6331
2017-11-28T06:36:41.913Z,2017-11-28,Snack,88,28222
2017-11-28T06:37:07.735Z,2017-11-28,Breakfast,91,39528
2017-11-28T06:37:20.985Z,2017-11-28,Snack,762,10961
2017-11-28T06:37:32.248Z,2017-11-29,Dinner,291,3887
2017-11-28T06:37:36.926Z,2017-11-28,Lunch,973,13503
2017-11-28T06:38:38.491Z,2017-11-28,Lunch,22,7092
2017-11-28T06:38:48.878Z,2017-11-28,Lunch,325,36344
2017-11-28T06:39:54.929Z,2017-11-28,Dinner,47,11188
2017-11-28T06:40:40.124Z,2017-11-28,Breakfast,187,14634
2017-11-28T06:41:58.082Z,2017-11-28,Breakfast,199,33597
2017-11-28T06:42:35.622Z,2017-11-28,Dinner,57,23937
2017-11-28T06:43:09.950Z,2017-11-27,Lunch,224,39425
2017-11-28T06:43:25.011Z,2017-11-27,Dinner,544,7891
2017-11-28T06:44:50.608Z,2017-11-28,Snack,313,25837
2017-11-28T06:44:51.650Z,2017-11-28,Dinner,270,35278
2017-11-28T06:45:30.585Z,2017-11-28,Snack,374,30099
2017-11-28T06:45:59.108Z,2017-11-28,Lunch,16,4533
2017-11-28T06:46:05.810Z,2017-11-28,Snack,340,5143
2017-11-28T06:46:30.223Z,2017-11-28,Snack,527,24356
