timestamp,entry_date,entry_meal,user_id,food_id
2017-11-08T03:43:55.576Z,2017-11-08,Dinner,960,19576
2017-11-08T03:44:10.321Z,2017-11-08,Lunch,239,30868
2017-11-08T03:47:47.174Z,2017-11-08,Breakfast,625,38582
2017-11-08T03:48:05.136Z,2017-11-08,Snack,408,49090
2017-11-08T03:48:05.193Z,2017-11-08,Lunch,670,22422
2017-11-08T03:49:17.721Z,2017-11-08,Snack,437,109
2017-11-08T03:49:37.557Z,2017-11-08,Dinner,846,12529
2017-11-08T03:49:57.856Z,2017-11-08,Snack,302,22221
2017-11-08T03:50:36.953Z,2017-11-08,Breakfast,924,8680
2017-11-08T03:51:43.603Z,2017-11-10,Snack,580,35077
2017-11-08T03:52:11.768Z,2017-11-08,Snack,861,34748
2017-11-08T03:52:17.794Z,2017-11-08,Lunch,872,33665
2017-11-08T03:52:25.547Z,2017-11-08,Lunch,707,12663
2017-11-08T03:52:27.850Z,2017-11-08,Snack,867,43231
2017-11-08T03:52:39.442Z,2017-11-08,Breakfast,977,19969
2017-11-08T03:53:26.020Z,2017-11-09,Snack,789,34957
2017-11-08T03:55:00.318Z,2017-11-08,Lunch,846,33118
2017-11-08T03:55:00.639Z,2017-11-09,Lunch,239,4482
2017-11-08T03:55:36.096Z,2017-11-08,Dinner,945,6667
2017-11-08T03:55:39.858Z,2017-11-08,Lunch,345,43599
2017-11-08T03:55:40.587Z,2017-11-08,Lunch,544,3712
2017-11-08T03:56:10.940Z,2017-11-08,Breakfast,57,5832
2017-11-08T03:56:27.735Z,2017-11-08,Lunch,548,47116
2017-11-08T03:56:39.961Z,2017-11-08,Breakfast,435,27512
2017-11-08T03:56:55.216Z,2017-11-08,Snack,687,40840
2017-11-08T03:56:56.815Z,2017-11-08,Breakfast,754,24786
2017-11-08T03:57:03.379Z,2017-11-09,Dinner,981,12837
2017-11-08T03:57:42.120Z,2017-11-08,Dinner,472,28247
2017-11-08T03:57:43.161Z,2017-11-09,Dinner,665,43427
2017-11-08T03:57:45.311Z,2017-11-08,Lunch,404,7842
2017-11-08T03:57:55.550Z,2017-11-09,Snack,847,10191
2017-11-08T04:00:24.449Z,2017-11-08,Lunch,299,47615
2017-11-08T04:00:28.325Z,2017-11-08,Breakfast,497,43877
2017-11-08T04:00:33.093Z,2017-11-08,Snack,772,250
2017-11-08T04:01:00.602Z,2017-11-08,Dinner,285,14713
2017-11-08T04:01:15.654Z,2017-11-08,Snack,320,44223
2017-11-08T04:01:51.531Z,2017-11-08,Breakfast,286,13410
2017-11-08T04:02:04.818Z,2017-11-09,Breakfast,522,19895
2017-11-08T04:02:09.077Z,2017-11-08,Breakfast,629,12595
2017-11-08T04:02:44.816Z,2017-11-07,Lunch,947,22217
2017-11-08T04:03:02.430Z,2017-11-07,Breakfast,596,9477
2017-11-08T04:03:18.586Z,2017-11-08,Lunch,311,28354
2017-11-08T04:03:39.846Z,2017-11-08,Lunch,426,11133
2017-11-08T04:03:44.861Z,2017-11-08,Snack,198,34589
2017-11-08T04:04:08.199Z,2017-11-07,Lunch,81,7685
2017-11-08T04:04:28.545Z,2017-11-08,Snack,984,33102
2017-11-08T04:05:02.958Z,2017-11-08,Lunch,690,25422
2017-11-08T04:07:34.937Z,2017-11-07,Lunch,465,8401
2017-11-08T04:07:55.164Z,2017-11-08,Lunch,663,21828
2017-11-08T04:08:23.366Z,2017-11-08,Snack,879,10011
2017-11-08T04:09:00.593Z,2017-11-08,Dinner,938,43377
2017-11-08T04:09:49.881Z,2017-11-08,Dinner,947,46155
2017-11-08T04:09:55.092Z,2017-11-08,Snack,961,9799
2017-11-08T04:10:01.811Z,2017-11-08,Breakfast,881,20223
2017-11-08T04:10:31.444Z,2017-11-07,Breakfast,42,12395
2017-11-08T04:11:18.466Z,2017-11-09,Lunch,850,10303
2017-11-08T04:14:23.148Z,2017-11-08,Dinner,769,22276
2017-11-08T04:14:38.402Z,2017-11-08,Dinner,655,47130
2017-11-08T04:14:48.501Z,2017-11-09,Lunch,604,33017
2017-11-08T04:15:11.535Z,2017-11-08,Breakfast,901,20643
2017-11-08T04:15:33.592Z,2017-11-08,Lunch,286,7783
2017-11-08T04:15:54.774Z,2017-11-08,Lunch,151,32584
2017-11-08T04:16:35.020Z,2017-11-08,Breakfast,70,36100
2017-11-08T04:17:20.034Z,2017-11-08,Lunch,500,14332
2017-11-08T04:18:35.476Z,2017-11-09,Dinner,39,20484
2017-11-08T04:19:49.208Z,2017-11-08,Snack,342,45743
2017-11-08T04:20:29.346Z,2017-11-09,Snack,372,45408
2017-11-08T04:20:39.443Z,2017-11-08,Snack,829,41727
2017-11-08T04:21:36.627Z,2017-11-08,Snack,300,39954
2017-11-08T04:21:41.174Z,2017-11-08,Snack,342,28298
2017-11-08T04:21:57.565Z,2017-11-08,Dinner,603,27984
2017-11-08T04:22:25.144Z,2017-11-08,Breakfast,99,30754
2017-11-08T04:22:45.704Z,2017-11-08,Lunch,338,10772
2017-11-08T04:23:27.015Z,2017-11-08,Breakfast,240,27214
2017-11-08T04:24:16.166Z,2017-11-08,Snack,865,12343
2017-11-08T04:24:19.236Z,2017-11-08,Snack,344,29695
2017-11-08T04:24:47.790Z,2017-11-08,Dinner,243,10751
2017-11-08T04:26:04.825Z,2017-11-08,Snack,10,7815
2017-11-08T04:26:25.972Z,2017-11-08,Lunch,970,31908
2017-11-08T04:27:56.852Z,2017-11-08,Breakfast,886,17438
2017-11-08T04:28:24.534Z,2017-11-08,Breakfast,784,47743
2017-11-08T04:28:46.059Z,2017-11-08,Breakfast,211,20746
2017-11-08T04:29:05.765Z,2017-11-08,Lunch,313,21290
2017-11-08T04:29:06.893Z,2017-11-08,Breakfast,309,10362
2017-11-08T04:29:09.360Z,2017-11-09,Snack,378,16432
2017-11-08T04:29:15.907Z,2017-11-08,Lunch,247,6560
2017-11-08T04:29:25.613Z,2017-11-08,Breakfast,203,28687
2017-11-08T04:29:43.894Z,2017-11-08,Breakfast,471,47925
2017-11-08T04:31:55.883Z,2017-11-08,Breakfast,376,18991
2017-11-08T04:32:10.230Z,2017-11-08,Breakfast,755,20833
2017-11-08T04:32:13.676Z,2017-11-08,Breakfast,534,6225
2017-11-08T04:32:23.720Z,2017-11-08,Breakfast,504,6085
2017-11-08T04:32:25.773Z,2017-11-08,Lunch,950,18962
2017-11-08T04:32:37.782Z,2017-11-08,Dinner,633,7612
2017-11-08T04:32:52.365Z,2017-11-08,Breakfast,405,48238
2017-11-08T04:33:50.898Z,2017-11-08,Dinner,670,30870
2017-11-08T04:34:56.870Z,2017-11-08,Snack,416,24398
2017-11-08T04:35:49.917Z,2017-11-08,Snack,10,42156
2017-11-08T04:36:30.857Z,2017-11-08,Lunch,451,2182
2017-11-08T04:36:57.910Z,2017-11-06,Lunch,580,10652
2017-11-08T04:37:12.511Z,2017-11-08,Dinner,719,46841
2017-11-08T04:37:47.996Z,2017-11-08,Breakfast,98,33994
2017-11-08T04:38:22.088Z,2017-11-09,Lunch,355,44013
2017-11-08T04:38:35.898Z,2017-11-08,Dinner,786,20612
2017-11-08T04:39:14.032Z,2017-11-08,Lunch,463,40679
2017-11-08T04:39:50.583Z,2017-11-08,Breakfast,31,8979
2017-11-08T04:40:04.342Z,2017-11-09,Lunch,55,5710
2017-11-08T04:40:23.900Z,2017-11-08,Lunch,496,29750
2017-11-08T04:40:27.567Z,2017-11-08,Dinner,993,16292
2017-11-08T04:40:45.014Z,2017-11-08,Snack,670,13773
2017-11-08T04:41:02.483Z,2017-11-08,Breakfast,928,7282
2017-11-08T04:41:22.843Z,2017-11-09,Snack,511,49997
2017-11-08T04:41:41.045Z,2017-11-07,Snack,220,31759
2017-11-08T04:42:54.934Z,2017-11-08,Dinner,77,17447
2017-11-08T04:43:04.329Z,2017-11-08,Lunch,701,35481
2017-11-08T04:43:15.071Z,2017-11-09,Dinner,634,10337
2017-11-08T04:43:18.114Z,2017-11-07,Breakfast,775,25573
2017-11-08T04:43:48.186Z,2017-11-08,Snack,882,24092
2017-11-08T04:44:17.769Z,2017-11-08,Lunch,47,25922
2017-11-08T04:45:46.156Z,2017-11-08,Breakfast,945,6063
2017-11-08T04:46:48.142Z,2017-11-08,Breakfast,998,21858
2017-11-08T04:47:46.220Z,2017-11-08,Dinner,178,22537
2017-11-08T04:47:57.494Z,2017-11-08,Lunch,388,29356
2017-11-08T04:48:33.510Z,2017-11-08,Dinner,467,4695
2017-11-08T04:49:05.993Z,2017-11-08,Snack,701,600
2017-11-08T04:49:17.717Z,2017-11-08,Snack,316,3604
2017-11-08T04:49:27.447Z,2017-11-07,Lunch,559,45592
2017-11-08T04:49:28.799Z,2017-11-08,Lunch,533,39934
2017-11-08T04:50:06.366Z,2017-11-08,Lunch,983,2030
2017-11-08T04:50:43.132Z,2017-11-07,Breakfast,341,12550
2017-11-08T04:50:49.956Z,2017-11-08,Snack,193,6443
2017-11-08T04:54:19.414Z,2017-11-07,Snack,174,18337
2017-11-08T04:54:23.017Z,2017-11-08,Snack,871,35811
2017-11-08T04:54:23.367Z,2017-11-08,Dinner,922,6735
2017-11-08T04:54:50.420Z,2017-11-08,Snack,68,5567
2017-11-08T04:55:10.712Z,2017-11-08,Dinner,315,48834
2017-11-08T04:55:27.391Z,2017-11-07,Lunch,580,493
2017-11-08T04:55:33.339Z,2017-11-08,Snack,457,8618
2017-11-08T04:56:13.658Z,2017-11-08,Lunch,11,17467
2017-11-08T04:57:33.612Z,2017-11-08,Lunch,376,45454
2017-11-08T04:58:22.595Z,2017-11-08,Snack,793,45653
2017-11-08T04:59:21.540Z,2017-11-10,Dinner,296,27742
2017-11-08T05:00:16.166Z,2017-11-08,Snack,938,3359
2017-11-08T05:00:26.118Z,2017-11-08,Snack,379,18993
2017-11-08T05:00:31.762Z,2017-11-08,Dinner,39,40301
2017-11-08T05:00:54.434Z,2017-11-08,Dinner,208,9637
2017-11-08T05:01:02.756Z,2017-11-08,Breakfast,572,15401
2017-11-08T05:03:47.089Z,2017-11-08,Breakfast,422,34809
2017-11-08T05:05:17.706Z,2017-11-08,Dinner,988,47708
2017-11-08T05:06:31.163Z,2017-11-08,Breakfast,843,49842
2017-11-08T05:07:10.645Z,2017-11-08,Breakfast,646,29641
2017-11-08T05:07:32.363Z,2017-11-08,Lunch,146,37686
2017-11-08T05:07:55.663Z,2017-11-08,Lunch,82,6286
2017-11-08T05:08:25.729Z,2017-11-08,Breakfast,234,12756
2017-11-08T05:08:34.597Z,2017-11-08,Dinner,237,32967
2017-11-08T05:08:39.147Z,2017-11-08,Dinner,340,11520
2017-11-08T05:09:53.951Z,2017-11-08,Dinner,847,5335
2017-11-08T05:10:31.084Z,2017-11-08,Dinner,699,27576
2017-11-08T05:11:46.287Z,2017-11-08,Lunch,863,702
2017-11-08T05:12:20.434Z,2017-11-08,Snack,623,34619
2017-11-08T05:12:44.165Z,2017-11-08,Dinner,164,26800
2017-11-08T05:13:42.177Z,2017-11-08,Dinner,323,30609
2017-11-08T05:15:11.202Z,2017-11-08,Lunch,466,18634
2017-11-08T05:15:13.925Z,2017-11-08,Breakfast,341,1578
2017-11-08T05:15:14.879Z,2017-11-09,Breakfast,409,44231
2017-11-08T05:16:31.599Z,2017-11-08,Dinner,566,49781
2017-11-08T05:17:19.103Z,2017-11-08,Dinner,156,31509
2017-11-08T05:17:30.679Z,2017-11-07,Dinner,500,28854
2017-11-08T05:18:30.406Z,2017-11-08,Lunch,493,18672
2017-11-08T05:18:37.258Z,2017-11-08,Breakfast,637,33104
2017-11-08T05:18:59.674Z,2017-11-08,Snack,289,37382
2017-11-08T05:19:20.295Z,2017-11-08,Snack,965,20549
2017-11-08T05:19:27.472Z,2017-11-08,Lunch,240,41718
2017-11-08T05:19:29.404Z,2017-11-08,Lunch,141,22780
2017-11-08T05:19:39.124Z,2017-11-09,Dinner,513,19087
2017-11-08T05:19:40.700Z,2017-11-07,Snack,550,26967
2017-11-08T05:19:46.698Z,2017-11-08,Breakfast,385,11892
2017-11-08T05:20:18.443Z,2017-11-08,Snack,967,4159
2017-11-08T05:20:39.831Z,2017-11-08,Dinner,824,2226
2017-11-08T05:21:04.417Z,2017-11-08,Dinner,419,576
2017-11-08T05:21:29.138Z,2017-11-08,Snack,937,14473
2017-11-08T05:21:58.859Z,2017-11-08,Snack,170,7920
2017-11-08T05:22:17.904Z,2017-11-06,Snack,837,5166
2017-11-08T05:23:07.562Z,2017-11-08,Lunch,947,25581
2017-11-08T05:24:22.266Z,2017-11-08,Dinner,99,44778
2017-11-08T05:24:52.618Z,2017-11-08,Lunch,652,39048
2017-11-08T05:24:53.518Z,2017-11-08,Lunch,150,8050
2017-11-08T05:25:54.176Z,2017-11-08,Lunch,767,39350
2017-11-08T05:26:00.717Z,2017-11-09,Dinner,522,17590
2017-11-08T05:26:18.963Z,2017-11-08,Lunch,741,14013
2017-11-08T05:26:29.545Z,2017-11-08,Lunch,654,35018
2017-11-08T05:26:50.109Z,2017-11-08,Snack,124,45208
2017-11-08T05:28:02.295Z,2017-11-08,Snack,584,15106
2017-11-08T05:28:20.964Z,2017-11-07,Snack,521,4892
2017-11-08T05:29:30.779Z,2017-11-07,Dinner,471,17903
2017-11-08T05:29:49.331Z,2017-11-08,Dinner,852,31331
2017-11-08T05:29:59.919Z,2017-11-08,Lunch,82,1035
2017-11-08T05:30:22.191Z,2017-11-08,Lunch,639,49936
2017-11-08T05:30:23.654Z,2017-11-08,Snack,214,44628
2017-11-08T05:31:08.178Z,2017-11-08,Lunch,160,47573
2017-11-08T05:31:13.909Z,2017-11-08,Lunch,779,10535
2017-11-08T05:32:21.538Z,2017-11-08,Breakfast,770,6860
2017-11-08T05:33:07.255Z,2017-11-08,Snack,164,12853
2017-11-08T05:34:01.667Z,2017-11-08,Dinner,357,45861
2017-11-08T05:34:01.814Z,2017-11-07,Dinner,51,15990
2017-11-08T05:34:58.558Z,2017-11-08,Dinner,514,15557
2017-11-08T05:35:07.798Z,2017-11-07,Lunch,60,26187
2017-11-08T05:35:44.959Z,2017-11-08,Breakfast,218,28703
2017-11-08T05:36:30.059Z,2017-11-08,Breakfast,178,17121
2017-11-08T05:36:56.616Z,2017-11-08,Snack,121,44380
2017-11-08T05:37:15.638Z,2017-11-07,Breakfast,1,18823
2017-11-08T05:39:22.916Z,2017-11-08,Snack,456,20579
2017-11-08T05:40:00.038Z,2017-11-08,Breakfast,642,32722
2017-11-08T05:40:01.545Z,2017-11-08,Dinner,653,48228
2017-11-08T05:40:26.060Z,2017-11-08,Snack,557,9686
2017-11-08T05:43:14.531Z,2017-11-07,Breakfast,193,21417
2017-11-08T05:43:27.402Z,2017-11-08,Lunch,119,7756
2017-11-08T05:43:33.771Z,2017-11-08,Dinner,291,630
2017-11-08T05:44:15.015Z,2017-11-08,Snack,272,20594
2017-11-08T05:44:51.334Z,2017-11-08,Lunch,11,10463
2017-11-08T05:45:47.062Z,2017-11-09,Snack,631,10980
2017-11-08T05:46:53.226Z,2017-11-08,Dinner,113,36739
2017-11-08T05:46:57.306Z,2017-11-08,Lunch,285,47489
2017-11-08T05:47:02.691Z,2017-11-08,Snack,837,48968
2017-11-08T05:47:49.858Z,2017-11-09,Dinner,284,26298
2017-11-08T05:48:35.558Z,2017-11-08,Breakfast,867,29695
2017-11-08T05:50:11.350Z,2017-11-08,Breakfast,544,30667
2017-11-08T05:50:18.373Z,2017-11-08,Dinner,31,40001
2017-11-08T05:50:34.873Z,2017-11-08,Lunch,923,40160
2017-11-08T05:51:16.101Z,2017-11-08,Breakfast,707,21905
2017-11-08T05:51:49.192Z,2017-11-08,Breakfast,575,6091
2017-11-08T05:53:55.894Z,2017-11-08,Dinner,68,15746
2017-11-08T05:55:22.861Z,2017-11-07,Breakfast,944,14342
2017-11-08T05:55:25.159Z,2017-11-08,Snack,296,14647
2017-11-08T05:55:28.382Z,2017-11-08,Lunch,17,3588
2017-11-08T05:55:34.459Z,2017-11-09,Dinner,874,35863
2017-11-08T05:56:36.514Z,2017-11-08,Lunch,659,26172
2017-11-08T05:56:43.677Z,2017-11-08,Breakfast,287,6771
2017-11-08T05:56:47.430Z,2017-11-08,Breakfast,918,10129
2017-11-08T05:58:34.180Z,2017-11-08,Snack,770,15581
2017-11-08T05:58:43.038Z,2017-11-09,Dinner,406,7281
2017-11-08T05:58:44.193Z,2017-11-08,Breakfast,276,21230
2017-11-08T05:59:20.231Z,2017-11-08,Dinner,959,49768
2017-11-08T05:59:26.234Z,2017-11-08,Dinner,25,48431
2017-11-08T06:00:44.120Z,2017-11-08,Dinner,318,28128
2017-11-08T06:00:52.464Z,2017-11-08,Lunch,28,9797
2017-11-08T06:01:33.163Z,2017-11-08,Lunch,629,36215
2017-11-08T06:01:37.235Z,2017-11-08,Snack,759,35531
2017-11-08T06:01:47.184Z,2017-11-08,Snack,812,34062
2017-11-08T06:02:33.994Z,2017-11-08,Dinner,638,27507
2017-11-08T06:03:13.527Z,2017-11-08,Lunch,405,2556
2017-11-08T06:03:33.435Z,2017-11-08,Lunch,509,47515
2017-11-08T06:04:58.271Z,2017-11-08,Lunch,72,14417
2017-11-08T06:05:10.010Z,2017-11-08,Dinner,786,46121
2017-11-08T06:05:23.529Z,2017-11-08,Breakfast,464,32455
2017-11-08T06:05:35.705Z,2017-11-08,Dinner,861,49844
2017-11-08T06:06:59.717Z,2017-11-07,Dinner,93,37750
2017-11-08T06:07:51.217Z,2017-11-08,Lunch,554,1049
2017-11-08T06:08:24.334Z,2017-11-08,Snack,863,25548
2017-11-08T06:08:51.145Z,2017-11-08,Breakfast,116,46120
2017-11-08T06:08:58.475Z,2017-11-08,Lunch,718,8987
2017-11-08T06:09:05.515Z,2017-11-08,Lunch,575,2556
2017-11-08T06:11:11.280Z,2017-11-08,Dinner,702,6873
2017-11-08T06:11:18.540Z,2017-11-08,Dinner,682,43093
2017-11-08T06:11:21.342Z,2017-11-08,Breakfast,780,27463
2017-11-08T06:11:25.791Z,2017-11-08,Breakfast,631,49444
2017-11-08T06:12:00.077Z,2017-11-08,Breakfast,181,9409
2017-11-08T06:12:32.984Z,2017-11-08,Lunch,23,36379
2017-11-08T06:13:30.670Z,2017-11-08,Lunch,526,29650
2017-11-08T06:13:58.731Z,2017-11-08,Dinner,258,30072
2017-11-08T06:15:04.594Z,2017-11-08,Dinner,780,14802
2017-11-08T06:15:43.105Z,2017-11-08,Lunch,881,16458
2017-11-08T06:15:44.734Z,2017-11-08,Snack,90,18356
2017-11-08T06:15:45.539Z,2017-11-08,Breakfast,982,41128
2017-11-08T06:15:58.297Z,2017-11-08,Dinner,852,17827
2017-11-08T06:16:45.192Z,2017-11-08,Dinner,44,6426
2017-11-08T06:17:05.261Z,2017-11-08,Lunch,122,30268
2017-11-08T06:18:57.151Z,2017-11-08,Lunch,528,42842
2017-11-08T06:19:07.327Z,2017-11-08,Snack,867,4420
2017-11-08T06:19:58.180Z,2017-11-08,Snack,325,34881
2017-11-08T06:20:08.695Z,2017-11-08,Breakfast,491,34705
2017-11-08T06:20:12.211Z,2017-11-08,Snack,194,36419
2017-11-08T06:20:12.734Z,2017-11-08,Lunch,440,7165
2017-11-08T06:20:12.742Z,2017-11-08,Breakfast,113,43850
2017-11-08T06:20:40.691Z,2017-11-08,Dinner,556,21219
2017-11-08T06:21:14.119Z,2017-11-08,Snack,548,45045
2017-11-08T06:22:07.623Z,2017-11-08,Snack,840,8112
2017-11-08T06:22:12.130Z,2017-11-08,Breakfast,456,48649
2017-11-08T06:23:04.458Z,2017-11-08,Breakfast,812,30157
2017-11-08T06:23:28.135Z,2017-11-09,Dinner,194,15328
2017-11-08T06:23:47.249Z,2017-11-08,Lunch,710,9895
2017-11-08T06:23:54.901Z,2017-11-08,Lunch,437,38518
2017-11-08T06:24:00.913Z,2017-11-07,Lunch,585,16314
2017-11-08T06:24:04.259Z,2017-11-07,Breakfast,848,44523
2017-11-08T06:24:32.494Z,2017-11-08,Lunch,385,22094
2017-11-08T06:24:41.611Z,2017-11-08,Breakfast,716,1251
2017-11-08T06:25:11.164Z,2017-11-08,Breakfast,77,29396
2017-11-08T06:25:57.284Z,2017-11-08,Lunch,375,21460
2017-11-08T06:26:19.750Z,2017-11-07,Lunch,653,42646
2017-11-08T06:27:37.383Z,2017-11-08,Breakfast,755,23132
2017-11-08T06:27:38.772Z,2017-11-08,Dinner,954,33225
2017-11-08T06:28:26.116Z,2017-11-08,Snack,628,12918
2017-11-08T06:28:39.031Z,2017-11-08,Breakfast,997,25192
2017-11-08T06:28:39.820Z,2017-11-08,Snack,134,26653
2017-11-08T06:29:31.413Z,2017-11-08,Dinner,242,10881
2017-11-08T06:30:17.274Z,2017-11-08,Dinner,543,21621
2017-11-08T06:30:18.286Z,2017-11-08,Breakfast,536,45087
2017-11-08T06:31:06.329Z,2017-11-08,Snack,697,21969
2017-11-08T06:31:28.927Z,2017-11-08,Dinner,404,12099
2017-11-08T06:31:48.593Z,2017-11-08,Breakfast,45,513
2017-11-08T06:32:01.783Z,2017-11-09,Lunch,550,37814
2017-11-08T06:32:03.652Z,2017-11-08,Breakfast,422,34870
2017-11-08T06:33:13.600Z,2017-11-08,Snack,860,6965
2017-11-08T06:33:28.283Z,2017-11-08,Lunch,191,38889
2017-11-08T06:33:53.234Z,2017-11-08,Breakfast,796,22943
2017-11-08T06:34:07.576Z,2017-11-08,Dinner,120,11546
2017-11-08T06:35:47.542Z,2017-11-08,Dinner,365,26672
2017-11-08T06:36:13.751Z,2017-11-08,Dinner,864,11178
2017-11-08T06:36:35.900Z,2017-11-08,Snack,589,9158
2017-11-08T06:36:38.541Z,2017-11-09,Lunch,382,31957
2017-11-08T06:37:29.877Z,2017-11-08,Lunch,869,7383
2017-11-08T06:37:31.525Z,2017-11-08,Dinner,995,4055
2017-11-08T06:37:59.205Z,2017-11-08,Lunch,927,20679
2017-11-08T06:38:57.641Z,2017-11-08,Lunch,616,17404
2017-11-08T06:39:52.318Z,2017-11-08,Lunch,323,37832
2017-11-08T06:40:01.573Z,2017-11-08,Lunch,918,13644
2017-11-08T06:40:19.374Z,2017-11-08,Dinner,425,42950
2017-11-08T06:40:30.114Z,2017-11-08,Dinner,500,2208
2017-11-08T06:40:48.761Z,2017-11-08,Dinner,735,26721
2017-11-08T06:41:38.208Z,2017-11-08,Breakfast,736,29910
2017-11-08T06:43:38.468Z,2017-11-08,Snack,52,8797
2017-11-08T06:44:55.360Z,2017-11-08,Lunch,189,35543
2017-11-08T06:45:00.779Z,2017-11-08,Lunch,442,20235
2017-11-08T06:45:40.300Z,2017-11-08,Lunch,286,8482
2017-11-08T06:47:01.349Z,2017-11-08,Snack,500,41658
2017-11-08T06:47:19.255Z,2017-11-08,Lunch,127,41626
2017-11-08T06:47:54.210Z,2017-11-08,Snack,888,36180
2017-11-08T06:47:57.972Z,2017-11-08,Lunch,222,13166
2017-11-08T06:48:07.539Z,2017-11-08,Dinner,832,4429
2017-11-08T06:49:40.343Z,2017-11-08,Breakfast,671,42097
2017-11-08T06:50:48.672Z,2017-11-08,Dinner,731,46586
2017-11-08T06:52:05.657Z,2017-11-08,Lunch,778,44615
2017-11-08T06:52:39.506Z,2017-11-08,Breakfast,314,19731
2017-11-08T06:52:49.593Z,2017-11-08,Snack,203,8246
2017-11-08T06:53:04.856Z,2017-11-08,Dinner,385,23545
2017-11-08T06:53:57.950Z,2017-11-08,Breakfast,654,34796
2017-11-08T06:55:13.998Z,2017-11-09,Breakfast,426,17541
2017-11-08T06:57:22.362Z,2017-11-08,Snack,701,3481
2017-11-08T06:57:25.264Z,2017-11-08,Dinner,437,7625
2017-11-08T06:59:18.263Z,2017-11-08,Dinner,482,48428
2017-11-08T07:01:18.366Z,2017-11-08,Breakfast,257,23414
2017-11-08T07:02:14.089Z,2017-11-08,Lunch,111,2218
2017-11-08T07:02:52.530Z,2017-11-08,Dinner,579,37355
2017-11-08T07:02:56.621Z,2017-11-08,Lunch,527,46792
2017-11-08T07:03:45.306Z,2017-11-06,Breakfast,696,3896
2017-11-08T07:03:48.821Z,2017-11-08,Breakfast,528,13381
2017-11-08T07:04:53.959Z,2017-11-08,Breakfast,230,27626
2017-11-08T07:05:53.386Z,2017-11-08,Snack,378,28166
2017-11-08T07:06:23.965Z,2017-11-08,Lunch,523,994
2017-11-08T07:06:43.498Z,2017-11-08,Dinner,110,39372
2017-11-08T07:07:33.835Z,2017-11-08,Snack,939,48785
2017-11-08T07:08:48.090Z,2017-11-07,Dinner,807,8356
2017-11-08T07:09:27.546Z,2017-11-08,Snack,978,38055
2017-11-08T07:09:33.556Z,2017-11-08,Dinner,676,37962
2017-11-08T07:10:08.790Z,2017-11-09,Snack,590,23627
2017-11-08T07:10:37.795Z,2017-11-08,Breakfast,601,39669
2017-11-08T07:11:22.918Z,2017-11-08,Snack,228,18837
2017-11-08T07:11:40.444Z,2017-11-08,Lunch,829,4519
2017-11-08T07:12:17.816Z,2017-11-08,Lunch,257,39391
2017-11-08T07:12:32.174Z,2017-11-07,Lunch,322,44541
2017-11-08T07:13:53.379Z,2017-11-07,Lunch,597,34463
2017-11-08T07:14:04.103Z,2017-11-09,Breakfast,850,42563
2017-11-08T07:14:13.818Z,2017-11-08,Dinner,736,13893
2017-11-08T07:14:51.886Z,2017-11-08,Snack,572,26076
2017-11-08T07:15:24.979Z,2017-11-08,Dinner,449,20349
2017-11-08T07:15:34.767Z,2017-11-08,Breakfast,345,16176
2017-11-08T07:15:38.591Z,2017-11-07,Lunch,602,3610
2017-11-08T07:15:48.512Z,2017-11-08,Lunch,744,5034
2017-11-08T07:15:52.797Z,2017-11-09,Lunch,429,36386
2017-11-08T07:16:07.636Z,2017-11-08,Snack,698,19052
2017-11-08T07:16:40.653Z,2017-11-08,Snack,355,3685
2017-11-08T07:16:51.620Z,2017-11-08,Dinner,595,42540
2017-11-08T07:17:35.470Z,2017-11-08,Lunch,114,20587
2017-11-08T07:17:52.616Z,2017-11-08,Snack,807,25893
2017-11-08T07:17:58.826Z,2017-11-08,Breakfast,23,49564
2017-11-08T07:18:22.714Z,2017-11-08,Dinner,357,44305
2017-11-08T07:18:35.567Z,2017-11-08,Lunch,575,30634
2017-11-08T07:19:20.497Z,2017-11-08,Lunch,202,26940
2017-11-08T07:19:35.649Z,2017-11-08,Dinner,853,10507
2017-11-08T07:19:40.473Z,2017-11-08,Lunch,525,28826
2017-11-08T07:20:00.062Z,2017-11-08,Snack,217,24964
2017-11-08T07:20:08.523Z,2017-11-08,Lunch,709,48345
2017-11-08T07:20:15.388Z,2017-11-08,Lunch,100,31989
2017-11-08T07:20:25.362Z,2017-11-07,Snack,181,48471
2017-11-08T07:21:09.557Z,2017-11-08,Snack,226,47925
2017-11-08T07:21:23.424Z,2017-11-08,Lunch,320,36337
2017-11-08T07:21:45.874Z,2017-11-08,Snack,339,44583
2017-11-08T07:23:03.427Z,2017-11-08,Lunch,495,30849
2017-11-08T07:23:29.336Z,2017-11-08,Dinner,163,24878
2017-11-08T07:23:30.084Z,2017-11-10,Dinner,623,33809
2017-11-08T07:23:59.602Z,2017-11-08,Lunch,525,46714
2017-11-08T07:24:23.110Z,2017-11-10,Breakfast,44,4315
2017-11-08T07:24:31.231Z,2017-11-08,Dinner,799,20060
2017-11-08T07:24:52.883Z,2017-11-08,Dinner,683,3315
2017-11-08T07:25:08.336Z,2017-11-08,Lunch,321,10739
2017-11-08T07:25:12.899Z,2017-11-08,Breakfast,496,29364
2017-11-08T07:26:03.578Z,2017-11-08,Snack,292,7453
2017-11-08T07:26:29.979Z,2017-11-08,Breakfast,865,35250
2017-11-08T07:26:37.555Z,2017-11-08,Dinner,628,23437
2017-11-08T07:26:48.313Z,2017-11-07,Dinner,384,23335
2017-11-08T07:27:48.297Z,2017-11-08,Breakfast,111,31002
