timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T03:34:12.590Z,2017-02-10,Lunch,737,28170
2017-02-09T03:34:17.617Z,2017-02-09,Dinner,547,24000
2017-02-09T03:34:23.700Z,2017-02-09,Snack,85,14779
2017-02-09T03:34:25.434Z,2017-02-09,Dinner,738,32511
2017-02-09T03:35:54.770Z,2017-02-09,Snack,34,47286
2017-02-09T03:36:04.248Z,2017-02-09,Snack,634,12562
2017-02-09T03:36:56.587Z,2017-02-09,Dinner,467,27921
2017-02-09T03:36:57.563Z,2017-02-09,Lunch,996,32597
2017-02-09T03:38:13.940Z,2017-02-09,Snack,923,44672
2017-02-09T03:38:36.930Z,2017-02-10,Snack,84,35551
2017-02-09T03:38:41.093Z,2017-02-09,Breakfast,964,42005
2017-02-09T03:38:45.207Z,2017-02-09,Lunch,553,36955
2017-02-09T03:38:54.688Z,2017-02-09,Lunch,69,7207
2017-02-09T03:39:02.261Z,2017-02-09,Breakfast,896,20345
2017-02-09T03:39:19.277Z,2017-02-09,Dinner,618,35580
2017-02-09T03:39:20.577Z,2017-02-09,Snack,781,33028
2017-02-09T03:39:23.558Z,2017-02-09,Snack,737,14205
2017-02-09T03:40:12.342Z,2017-02-09,Dinner,719,36469
2017-02-09T03:40:17.704Z,2017-02-10,Lunch,961,48641
2017-02-09T03:42:21.462Z,2017-02-10,Snack,535,44085
2017-02-09T03:43:01.741Z,2017-02-09,Dinner,204,16036
2017-02-09T03:43:09.552Z,2017-02-09,Breakfast,942,17330
2017-02-09T03:43:30.653Z,2017-02-09,Snack,572,33363
2017-02-09T03:44:16.563Z,2017-02-08,Lunch,945,5481
2017-02-09T03:44:58.800Z,2017-02-09,Snack,232,7856
2017-02-09T03:45:37.565Z,2017-02-08,Lunch,526,44280
2017-02-09T03:45:42.412Z,2017-02-09,Snack,250,36256
2017-02-09T03:45:54.830Z,2017-02-09,Lunch,504,3909
2017-02-09T03:46:45.658Z,2017-02-09,Dinner,878,41564
2017-02-09T03:46:51.063Z,2017-02-09,Lunch,799,13636
2017-02-09T03:46:57.408Z,2017-02-08,Snack,747,10817
2017-02-09T03:47:26.113Z,2017-02-09,Dinner,886,14886
2017-02-09T03:48:03.096Z,2017-02-09,Breakfast,460,13100
2017-02-09T03:48:04.536Z,2017-02-09,Breakfast,362,21909
2017-02-09T03:48:04.619Z,2017-02-09,Lunch,134,20564
2017-02-09T03:48:30.953Z,2017-02-07,Lunch,374,36021
2017-02-09T03:48:45.259Z,2017-02-09,Breakfast,472,2733
2017-02-09T03:49:34.806Z,2017-02-09,Lunch,335,37835
2017-02-09T03:49:36.418Z,2017-02-09,Snack,764,1641
2017-02-09T03:50:02.469Z,2017-02-10,Lunch,89,28807
2017-02-09T03:50:09.107Z,2017-02-09,Dinner,28,37166
2017-02-09T03:50:17.728Z,2017-02-09,Lunch,183,44503
2017-02-09T03:50:43.414Z,2017-02-09,Dinner,639,49571
2017-02-09T03:50:52.724Z,2017-02-08,Lunch,952,33363
2017-02-09T03:50:54.552Z,2017-02-09,Snack,284,31629
2017-02-09T03:51:21.673Z,2017-02-09,Snack,920,37856
2017-02-09T03:51:36.169Z,2017-02-09,Breakfast,720,7242
2017-02-09T03:52:21.364Z,2017-02-09,Dinner,738,7875
2017-02-09T03:53:09.703Z,2017-02-09,Lunch,134,1718
2017-02-09T03:53:45.612Z,2017-02-09,Dinner,965,5271
2017-02-09T03:54:01.826Z,2017-02-09,Dinner,944,10861
2017-02-09T03:55:22.063Z,2017-02-09,Lunch,496,34749
2017-02-09T03:56:30.945Z,2017-02-09,Lunch,116,5332
2017-02-09T03:56:45.608Z,2017-02-09,Snack,738,22409
2017-02-09T03:56:51.167Z,2017-02-10,Breakfast,778,33329
2017-02-09T03:58:24.022Z,2017-02-09,Breakfast,975,41780
2017-02-09T03:58:53.856Z,2017-02-09,Snack,96,35443
2017-02-09T03:59:05.485Z,2017-02-10,Snack,323,4281
2017-02-09T03:59:48.255Z,2017-02-09,Dinner,718,46765
2017-02-09T03:59:50.607Z,2017-02-09,Breakfast,202,46659
2017-02-09T04:00:39.970Z,2017-02-09,Dinner,919,34986
2017-02-09T04:01:11.720Z,2017-02-09,Snack,687,43423
2017-02-09T04:01:41.204Z,2017-02-09,Lunch,708,49110
2017-02-09T04:01:58.188Z,2017-02-09,Snack,544,28934
2017-02-09T04:02:22.560Z,2017-02-09,Lunch,655,32034
2017-02-09T04:02:41.465Z,2017-02-09,Snack,523,35161
2017-02-09T04:04:05.738Z,2017-02-10,Snack,281,11553
2017-02-09T04:05:14.501Z,2017-02-09,Breakfast,21,9040
2017-02-09T04:05:37.585Z,2017-02-09,Snack,625,9424
2017-02-09T04:06:22.016Z,2017-02-09,Breakfast,431,29173
2017-02-09T04:08:30.496Z,2017-02-09,Snack,712,37359
2017-02-09T04:09:17.136Z,2017-02-09,Lunch,481,34692
2017-02-09T04:09:42.450Z,2017-02-09,Breakfast,33,34975
2017-02-09T04:10:48.262Z,2017-02-09,Breakfast,162,41222
2017-02-09T04:11:35.057Z,2017-02-09,Dinner,79,25153
2017-02-09T04:12:16.695Z,2017-02-10,Lunch,133,19795
2017-02-09T04:12:57.765Z,2017-02-09,Dinner,714,15988
2017-02-09T04:13:12.770Z,2017-02-09,Breakfast,658,32996
2017-02-09T04:13:30.004Z,2017-02-09,Dinner,407,41029
2017-02-09T04:13:31.454Z,2017-02-09,Breakfast,955,1390
2017-02-09T04:14:11.296Z,2017-02-09,Snack,338,9085
2017-02-09T04:14:40.527Z,2017-02-09,Breakfast,588,8035
2017-02-09T04:14:57.148Z,2017-02-10,Dinner,965,15654
2017-02-09T04:15:49.531Z,2017-02-09,Breakfast,464,35695
2017-02-09T04:15:53.544Z,2017-02-09,Lunch,416,13185
2017-02-09T04:16:10.035Z,2017-02-09,Breakfast,664,43649
2017-02-09T04:17:09.762Z,2017-02-08,Dinner,964,8615
2017-02-09T04:17:37.238Z,2017-02-09,Dinner,874,48465
2017-02-09T04:18:33.350Z,2017-02-09,Dinner,439,15005
2017-02-09T04:18:42.652Z,2017-02-09,Lunch,17,9670
2017-02-09T04:19:27.405Z,2017-02-09,Lunch,943,39321
2017-02-09T04:19:32.541Z,2017-02-08,Lunch,330,22794
2017-02-09T04:19:44.668Z,2017-02-09,Snack,420,13661
2017-02-09T04:19:45.614Z,2017-02-10,Dinner,922,30707
2017-02-09T04:20:50.801Z,2017-02-10,Dinner,775,29580
2017-02-09T04:21:47.656Z,2017-02-09,Breakfast,46,49634
2017-02-09T04:22:14.883Z,2017-02-09,Lunch,873,1476
2017-02-09T04:22:55.103Z,2017-02-09,Snack,99,27045
2017-02-09T04:23:39.004Z,2017-02-08,Lunch,229,6577
2017-02-09T04:23:42.169Z,2017-02-09,Snack,400,46984
2017-02-09T04:25:00.052Z,2017-02-09,Snack,614,2593
2017-02-09T04:25:07.583Z,2017-02-09,Breakfast,589,30323
2017-02-09T04:25:46.577Z,2017-02-09,Snack,883,37051
2017-02-09T04:26:34.969Z,2017-02-09,Lunch,224,12263
2017-02-09T04:26:45.526Z,2017-02-09,Snack,817,11553
2017-02-09T04:28:09.183Z,2017-02-08,Dinner,403,23265
2017-02-09T04:28:09.597Z,2017-02-10,Lunch,61,16404
2017-02-09T04:28:43.646Z,2017-02-09,Breakfast,658,41293
2017-02-09T04:29:13.884Z,2017-02-09,Lunch,197,27850
2017-02-09T04:29:36.918Z,2017-02-09,Dinner,518,40938
2017-02-09T04:29:45.136Z,2017-02-09,Breakfast,638,34668
2017-02-09T04:30:49.140Z,2017-02-11,Dinner,520,17431
2017-02-09T04:31:02.205Z,2017-02-09,Breakfast,786,23680
2017-02-09T04:31:22.125Z,2017-02-09,Snack,311,39027
2017-02-09T04:32:20.564Z,2017-02-08,Lunch,840,14216
2017-02-09T04:32:20.868Z,2017-02-09,Snack,339,38631
2017-02-09T04:32:23.266Z,2017-02-09,Lunch,952,39639
2017-02-09T04:32:23.449Z,2017-02-09,Dinner,575,27089
2017-02-09T04:32:24.529Z,2017-02-09,Lunch,839,2891
2017-02-09T04:33:00.387Z,2017-02-09,Snack,28,45853
2017-02-09T04:34:03.509Z,2017-02-09,Lunch,166,30570
2017-02-09T04:34:42.206Z,2017-02-09,Snack,955,21101
2017-02-09T04:34:48.946Z,2017-02-09,Dinner,993,21944
2017-02-09T04:35:12.092Z,2017-02-09,Snack,116,20527
2017-02-09T04:35:29.317Z,2017-02-09,Lunch,340,12763
2017-02-09T04:37:06.085Z,2017-02-08,Lunch,487,29241
2017-02-09T04:37:19.189Z,2017-02-09,Lunch,825,18371
2017-02-09T04:37:54.198Z,2017-02-09,Dinner,109,15627
2017-02-09T04:39:00.018Z,2017-02-09,Breakfast,741,35552
2017-02-09T04:39:11.973Z,2017-02-09,Dinner,662,21952
2017-02-09T04:39:34.319Z,2017-02-10,Lunch,593,30332
2017-02-09T04:39:44.244Z,2017-02-08,Snack,263,12786
2017-02-09T04:41:01.141Z,2017-02-11,Lunch,658,46949
2017-02-09T04:41:08.943Z,2017-02-09,Dinner,263,29605
2017-02-09T04:41:49.080Z,2017-02-09,Snack,250,2138
2017-02-09T04:42:59.625Z,2017-02-09,Lunch,63,12345
2017-02-09T04:43:44.042Z,2017-02-09,Snack,549,19669
2017-02-09T04:44:51.430Z,2017-02-09,Snack,906,45324
2017-02-09T04:45:31.280Z,2017-02-09,Dinner,556,5509
2017-02-09T04:45:33.372Z,2017-02-09,Snack,596,5188
2017-02-09T04:45:41.085Z,2017-02-09,Snack,378,40740
2017-02-09T04:46:40.507Z,2017-02-09,Breakfast,582,22615
2017-02-09T04:46:58.960Z,2017-02-09,Breakfast,942,34721
2017-02-09T04:47:19.497Z,2017-02-10,Lunch,997,24204
2017-02-09T04:48:35.491Z,2017-02-09,Snack,346,25561
2017-02-09T04:49:46.831Z,2017-02-09,Lunch,17,42853
2017-02-09T04:50:15.993Z,2017-02-08,Lunch,499,31945
2017-02-09T04:50:19.948Z,2017-02-09,Dinner,474,28044
2017-02-09T04:50:41.746Z,2017-02-09,Dinner,549,35578
2017-02-09T04:50:42.904Z,2017-02-09,Breakfast,404,19306
2017-02-09T04:52:27.038Z,2017-02-09,Breakfast,655,25617
2017-02-09T04:52:39.232Z,2017-02-08,Breakfast,956,2575
2017-02-09T04:53:17.558Z,2017-02-09,Lunch,53,7512
2017-02-09T04:53:25.409Z,2017-02-09,Breakfast,435,11673
2017-02-09T04:53:35.910Z,2017-02-10,Breakfast,98,32719
2017-02-09T04:54:06.705Z,2017-02-09,Lunch,435,42351
2017-02-09T04:54:07.176Z,2017-02-09,Dinner,658,15845
2017-02-09T04:54:29.035Z,2017-02-09,Snack,491,43910
2017-02-09T04:54:40.198Z,2017-02-08,Snack,214,48499
2017-02-09T04:55:07.660Z,2017-02-09,Breakfast,705,27259
2017-02-09T04:56:03.433Z,2017-02-10,Snack,17,22134
2017-02-09T04:56:29.950Z,2017-02-09,Lunch,194,43677
2017-02-09T04:56:35.561Z,2017-02-07,Lunch,556,46150
2017-02-09T04:57:39.381Z,2017-02-09,Snack,77,40378
2017-02-09T04:59:30.598Z,2017-02-09,Dinner,910,21713
2017-02-09T05:00:05.438Z,2017-02-08,Snack,991,26777
2017-02-09T05:00:10.305Z,2017-02-09,Dinner,252,43060
2017-02-09T05:00:30.503Z,2017-02-09,Snack,646,39139
2017-02-09T05:03:03.404Z,2017-02-09,Lunch,108,11534
2017-02-09T05:03:30.245Z,2017-02-10,Snack,934,35459
2017-02-09T05:03:56.002Z,2017-02-09,Lunch,240,22931
2017-02-09T05:04:36.606Z,2017-02-08,Snack,248,34374
2017-02-09T05:06:19.977Z,2017-02-09,Lunch,247,35205
2017-02-09T05:07:46.319Z,2017-02-09,Dinner,98,3104
2017-02-09T05:08:57.329Z,2017-02-09,Dinner,311,25194
2017-02-09T05:09:37.443Z,2017-02-09,Lunch,1,48667
2017-02-09T05:09:53.406Z,2017-02-08,Snack,510,1820
2017-02-09T05:10:49.543Z,2017-02-09,Lunch,83,27457
2017-02-09T05:11:08.593Z,2017-02-09,Snack,261,46196
2017-02-09T05:11:09.284Z,2017-02-09,Snack,950,30212
2017-02-09T05:11:44.118Z,2017-02-08,Breakfast,149,7790
2017-02-09T05:11:59.785Z,2017-02-09,Dinner,983,20136
2017-02-09T05:12:21.564Z,2017-02-10,Breakfast,110,47559
2017-02-09T05:12:31.842Z,2017-02-09,Lunch,701,29452
2017-02-09T05:12:41.069Z,2017-02-10,Snack,961,45290
2017-02-09T05:14:00.311Z,2017-02-09,Dinner,642,24203
2017-02-09T05:14:26.302Z,2017-02-10,Snack,132,23680
2017-02-09T05:14:27.525Z,2017-02-09,Dinner,743,11945
2017-02-09T05:14:40.180Z,2017-02-09,Dinner,857,451
2017-02-09T05:15:08.785Z,2017-02-08,Dinner,429,19423
2017-02-09T05:15:14.645Z,2017-02-09,Lunch,596,33398
2017-02-09T05:15:54.570Z,2017-02-10,Breakfast,481,13691
2017-02-09T05:15:58.420Z,2017-02-09,Breakfast,453,29947
2017-02-09T05:16:21.693Z,2017-02-09,Lunch,687,1694
2017-02-09T05:16:22.851Z,2017-02-09,Dinner,687,16113
2017-02-09T05:16:25.787Z,2017-02-09,Dinner,238,37009
2017-02-09T05:16:30.442Z,2017-02-10,Lunch,557,30152
2017-02-09T05:16:50.044Z,2017-02-09,Dinner,305,18298
2017-02-09T05:16:56.457Z,2017-02-10,Breakfast,177,4914
2017-02-09T05:17:34.866Z,2017-02-09,Lunch,311,12424
2017-02-09T05:19:02.676Z,2017-02-09,Lunch,701,27124
2017-02-09T05:19:31.438Z,2017-02-09,Dinner,685,1972
2017-02-09T05:19:47.982Z,2017-02-09,Dinner,637,31925
2017-02-09T05:19:59.935Z,2017-02-09,Breakfast,696,12037
2017-02-09T05:21:27.850Z,2017-02-09,Breakfast,972,26551
2017-02-09T05:21:56.458Z,2017-02-09,Lunch,191,22568
2017-02-09T05:22:34.360Z,2017-02-09,Dinner,849,37993
2017-02-09T05:22:48.672Z,2017-02-09,Dinner,114,21749
2017-02-09T05:22:58.946Z,2017-02-09,Lunch,205,27248
2017-02-09T05:24:50.515Z,2017-02-08,Breakfast,735,15714
2017-02-09T05:27:50.160Z,2017-02-09,Snack,377,16350
2017-02-09T05:28:30.476Z,2017-02-09,Snack,970,14689
2017-02-09T05:28:47.336Z,2017-02-10,Dinner,406,15949
2017-02-09T05:28:50.860Z,2017-02-07,Lunch,715,24305
2017-02-09T05:29:31.781Z,2017-02-09,Dinner,770,24868
2017-02-09T05:30:11.318Z,2017-02-09,Snack,889,6793
2017-02-09T05:30:46.697Z,2017-02-08,Breakfast,90,26610
2017-02-09T05:30:47.101Z,2017-02-09,Lunch,726,29828
2017-02-09T05:30:50.360Z,2017-02-09,Lunch,847,39601
2017-02-09T05:34:03.573Z,2017-02-09,Lunch,843,20044
2017-02-09T05:34:59.555Z,2017-02-09,Breakfast,276,32251
2017-02-09T05:35:04.922Z,2017-02-09,Lunch,975,36237
2017-02-09T05:35:29.853Z,2017-02-09,Snack,30,22787
2017-02-09T05:35:40.995Z,2017-02-08,Lunch,816,37593
2017-02-09T05:36:06.275Z,2017-02-09,Snack,994,16288
2017-02-09T05:36:15.230Z,2017-02-09,Lunch,81,28770
2017-02-09T05:36:19.482Z,2017-02-08,Lunch,49,2295
2017-02-09T05:36:23.499Z,2017-02-09,Lunch,162,1460
2017-02-09T05:36:36.226Z,2017-02-09,Dinner,602,16046
2017-02-09T05:37:12.053Z,2017-02-09,Dinner,680,20637
2017-02-09T05:37:13.887Z,2017-02-09,Breakfast,785,7506
2017-02-09T05:37:49.777Z,2017-02-09,Breakfast,853,5445
2017-02-09T05:37:50.998Z,2017-02-10,Lunch,335,33373
2017-02-09T05:37:56.987Z,2017-02-08,Snack,121,1087
2017-02-09T05:38:25.043Z,2017-02-09,Snack,588,20634
2017-02-09T05:38:58.684Z,2017-02-09,Dinner,411,24821
2017-02-09T05:39:10.712Z,2017-02-09,Dinner,633,13207
2017-02-09T05:39:31.776Z,2017-02-09,Snack,481,44380
2017-02-09T05:39:36.269Z,2017-02-09,Snack,457,16935
2017-02-09T05:39:59.126Z,2017-02-09,Lunch,178,5196
2017-02-09T05:41:16.456Z,2017-02-09,Breakfast,356,17600
2017-02-09T05:41:23.459Z,2017-02-09,Dinner,796,26790
2017-02-09T05:42:11.502Z,2017-02-09,Lunch,108,4374
2017-02-09T05:43:21.234Z,2017-02-09,Breakfast,844,16947
2017-02-09T05:43:52.888Z,2017-02-09,Lunch,388,12657
2017-02-09T05:43:55.499Z,2017-02-08,Dinner,228,40430
2017-02-09T05:44:02.624Z,2017-02-09,Lunch,983,25361
2017-02-09T05:44:22.401Z,2017-02-09,Breakfast,945,28862
2017-02-09T05:44:25.013Z,2017-02-09,Snack,365,35067
2017-02-09T05:44:47.231Z,2017-02-09,Snack,653,8283
2017-02-09T05:46:02.176Z,2017-02-09,Dinner,200,46552
2017-02-09T05:46:58.556Z,2017-02-08,Lunch,4,37910
2017-02-09T05:46:59.181Z,2017-02-09,Snack,731,37183
2017-02-09T05:47:38.243Z,2017-02-09,Lunch,246,6793
2017-02-09T05:48:11.324Z,2017-02-09,Snack,141,39581
2017-02-09T05:48:19.946Z,2017-02-09,Dinner,655,10895
2017-02-09T05:49:38.854Z,2017-02-09,Dinner,812,25197
2017-02-09T05:49:46.137Z,2017-02-08,Snack,491,11366
2017-02-09T05:49:48.412Z,2017-02-09,Snack,644,44275
2017-02-09T05:50:11.725Z,2017-02-09,Dinner,4,39398
2017-02-09T05:50:17.383Z,2017-02-09,Lunch,550,36497
2017-02-09T05:50:40.063Z,2017-02-09,Snack,174,23923
2017-02-09T05:50:53.633Z,2017-02-09,Snack,10,24921
2017-02-09T05:51:30.628Z,2017-02-09,Dinner,617,47016
2017-02-09T05:51:44.017Z,2017-02-09,Dinner,872,1912
2017-02-09T05:52:42.083Z,2017-02-09,Lunch,864,10465
2017-02-09T05:52:57.720Z,2017-02-09,Dinner,596,29956
2017-02-09T05:53:25.324Z,2017-02-09,Lunch,817,22729
2017-02-09T05:54:15.577Z,2017-02-09,Dinner,150,11059
2017-02-09T05:54:15.607Z,2017-02-09,Lunch,280,7271
2017-02-09T05:55:12.401Z,2017-02-09,Snack,135,41325
2017-02-09T05:55:17.036Z,2017-02-10,Snack,202,19733
2017-02-09T05:55:34.530Z,2017-02-09,Snack,17,28430
2017-02-09T05:56:26.962Z,2017-02-09,Dinner,262,48009
2017-02-09T05:57:34.032Z,2017-02-09,Snack,612,33250
2017-02-09T05:57:40.968Z,2017-02-09,Snack,452,47843
2017-02-09T06:00:02.871Z,2017-02-11,Snack,439,2375
2017-02-09T06:00:38.306Z,2017-02-09,Breakfast,356,40058
2017-02-09T06:00:43.421Z,2017-02-09,Breakfast,705,26609
2017-02-09T06:00:56.567Z,2017-02-09,Dinner,682,12121
2017-02-09T06:00:56.891Z,2017-02-09,Dinner,886,41461
2017-02-09T06:01:41.565Z,2017-02-09,Snack,492,11119
2017-02-09T06:01:57.035Z,2017-02-09,Snack,124,42084
2017-02-09T06:02:16.999Z,2017-02-09,Snack,293,19388
2017-02-09T06:02:22.784Z,2017-02-08,Dinner,872,9091
2017-02-09T06:03:08.642Z,2017-02-09,Lunch,481,45529
2017-02-09T06:03:51.373Z,2017-02-09,Dinner,389,2652
2017-02-09T06:03:57.272Z,2017-02-09,Dinner,115,4718
2017-02-09T06:05:31.184Z,2017-02-09,Dinner,476,2534
2017-02-09T06:06:07.898Z,2017-02-09,Snack,691,27673
2017-02-09T06:07:04.956Z,2017-02-09,Dinner,309,13218
2017-02-09T06:07:09.897Z,2017-02-08,Breakfast,710,42392
2017-02-09T06:07:11.011Z,2017-02-09,Breakfast,248,21275
2017-02-09T06:07:33.778Z,2017-02-08,Snack,721,37015
2017-02-09T06:07:58.623Z,2017-02-08,Dinner,280,29813
2017-02-09T06:09:03.374Z,2017-02-09,Snack,957,24419
2017-02-09T06:09:11.440Z,2017-02-09,Snack,492,28221
2017-02-09T06:09:17.323Z,2017-02-09,Dinner,550,24535
2017-02-09T06:09:51.730Z,2017-02-09,Breakfast,396,47101
2017-02-09T06:10:21.576Z,2017-02-09,Lunch,525,32946
2017-02-09T06:10:25.985Z,2017-02-09,Snack,300,41869
2017-02-09T06:11:16.160Z,2017-02-08,Snack,440,4315
2017-02-09T06:11:27.975Z,2017-02-09,Lunch,404,15886
2017-02-09T06:11:48.590Z,2017-02-09,Breakfast,827,47999
2017-02-09T06:11:58.154Z,2017-02-08,Snack,790,20800
2017-02-09T06:13:08.188Z,2017-02-09,Dinner,363,582
2017-02-09T06:13:34.028Z,2017-02-09,Lunch,418,31590
2017-02-09T06:14:30.123Z,2017-02-09,Snack,831,13000
2017-02-09T06:15:04.593Z,2017-02-09,Snack,231,19283
2017-02-09T06:15:49.270Z,2017-02-09,Breakfast,132,23165
2017-02-09T06:16:08.753Z,2017-02-09,Snack,643,49872
2017-02-09T06:18:00.295Z,2017-02-09,Snack,239,5190
2017-02-09T06:18:07.637Z,2017-02-09,Breakfast,952,29793
2017-02-09T06:18:18.258Z,2017-02-08,Lunch,629,21059
2017-02-09T06:18:38.274Z,2017-02-09,Dinner,134,46826
2017-02-09T06:18:43.035Z,2017-02-10,Dinner,314,12087
2017-02-09T06:19:32.062Z,2017-02-08,Dinner,752,32897
2017-02-09T06:19:34.061Z,2017-02-09,Breakfast,614,18499
2017-02-09T06:19:34.447Z,2017-02-09,Dinner,988,284
2017-02-09T06:20:48.245Z,2017-02-09,Lunch,695,6354
2017-02-09T06:20:49.467Z,2017-02-09,Snack,378,11074
2017-02-09T06:21:14.222Z,2017-02-09,Lunch,497,16185
2017-02-09T06:21:27.404Z,2017-02-09,Breakfast,335,28433
2017-02-09T06:21:39.341Z,2017-02-09,Snack,989,13209
2017-02-09T06:21:46.336Z,2017-02-10,Lunch,903,14713
2017-02-09T06:22:19.315Z,2017-02-09,Lunch,180,13311
2017-02-09T06:23:18.536Z,2017-02-09,Dinner,672,15375
2017-02-09T06:24:24.466Z,2017-02-09,Dinner,240,16435
2017-02-09T06:24:31.899Z,2017-02-09,Breakfast,853,24108
2017-02-09T06:25:03.285Z,2017-02-10,Lunch,180,43736
2017-02-09T06:25:19.082Z,2017-02-09,Snack,588,34415
2017-02-09T06:25:27.009Z,2017-02-09,Breakfast,483,14168
2017-02-09T06:25:38.445Z,2017-02-10,Breakfast,907,46924
2017-02-09T06:25:47.811Z,2017-02-09,Breakfast,171,13244
2017-02-09T06:26:31.118Z,2017-02-09,Dinner,574,6498
2017-02-09T06:26:46.505Z,2017-02-10,Lunch,879,39246
2017-02-09T06:27:31.907Z,2017-02-09,Breakfast,789,47987
2017-02-09T06:27:37.847Z,2017-02-09,Lunch,901,14270
2017-02-09T06:28:51.410Z,2017-02-09,Breakfast,690,23267
2017-02-09T06:29:13.935Z,2017-02-09,Dinner,625,16511
2017-02-09T06:29:58.986Z,2017-02-09,Snack,467,41290
2017-02-09T06:30:11.742Z,2017-02-09,Breakfast,217,32609
2017-02-09T06:30:16.848Z,2017-02-09,Snack,65,24722
2017-02-09T06:30:29.545Z,2017-02-09,Dinner,915,24065
2017-02-09T06:31:17.533Z,2017-02-09,Breakfast,292,2282
2017-02-09T06:31:20.375Z,2017-02-09,Lunch,927,19555
2017-02-09T06:31:51.857Z,2017-02-09,Breakfast,619,15341
2017-02-09T06:32:10.834Z,2017-02-09,Lunch,954,22268
2017-02-09T06:33:41.673Z,2017-02-09,Dinner,988,17986
2017-02-09T06:33:59.601Z,2017-02-09,Breakfast,93,28072
2017-02-09T06:34:00.565Z,2017-02-09,Lunch,792,41947
2017-02-09T06:34:02.717Z,2017-02-09,Snack,395,8896
2017-02-09T06:34:23.355Z,2017-02-09,Lunch,57,30645
2017-02-09T06:34:32.196Z,2017-02-09,Dinner,246,42514
2017-02-09T06:34:45.741Z,2017-02-09,Breakfast,770,43850
2017-02-09T06:34:53.008Z,2017-02-08,Snack,739,18078
2017-02-09T06:35:33.174Z,2017-02-08,Breakfast,786,31707
2017-02-09T06:35:58.441Z,2017-02-09,Lunch,755,21746
2017-02-09T06:36:17.118Z,2017-02-10,Breakfast,187,40535
2017-02-09T06:37:09.431Z,2017-02-10,Breakfast,655,28725
2017-02-09T06:38:21.875Z,2017-02-09,Snack,110,20838
2017-02-09T06:39:16.324Z,2017-02-09,Breakfast,937,19122
2017-02-09T06:39:17.426Z,2017-02-09,Breakfast,910,9826
2017-02-09T06:40:32.082Z,2017-02-09,Dinner,298,41295
2017-02-09T06:40:33.614Z,2017-02-09,Dinner,22,33856
2017-02-09T06:40:52.948Z,2017-02-09,Breakfast,866,16582
2017-02-09T06:41:04.907Z,2017-02-09,Dinner,871,33608
2017-02-09T06:41:44.867Z,2017-02-09,Breakfast,290,2610
2017-02-09T06:42:13.616Z,2017-02-09,Snack,668,40952
2017-02-09T06:42:48.883Z,2017-02-09,Snack,631,43972
2017-02-09T06:45:29.016Z,2017-02-09,Snack,857,36755
2017-02-09T06:45:41.578Z,2017-02-09,Snack,413,23923
2017-02-09T06:45:44.850Z,2017-02-09,Snack,560,37417
2017-02-09T06:45:49.637Z,2017-02-09,Snack,93,6695
2017-02-09T06:46:58.299Z,2017-02-09,Dinner,583,40021
2017-02-09T06:47:31.838Z,2017-02-09,Breakfast,90,18299
2017-02-09T06:48:18.425Z,2017-02-09,Lunch,780,46443
2017-02-09T06:48:38.165Z,2017-02-09,Dinner,122,40186
2017-02-09T06:50:07.218Z,2017-02-09,Lunch,285,27854
2017-02-09T06:50:52.877Z,2017-02-09,Breakfast,429,43707
2017-02-09T06:51:48.143Z,2017-02-09,Lunch,529,10628
2017-02-09T06:52:03.236Z,2017-02-09,Dinner,685,48491
2017-02-09T06:52:52.244Z,2017-02-09,Snack,156,38680
2017-02-09T06:53:48.932Z,2017-02-09,Lunch,418,48528
2017-02-09T06:54:04.554Z,2017-02-10,Lunch,789,13841
2017-02-09T06:54:07.750Z,2017-02-09,Snack,330,35009
2017-02-09T06:54:48.378Z,2017-02-09,Dinner,850,24801
2017-02-09T06:55:13.462Z,2017-02-09,Dinner,194,11560
2017-02-09T06:55:52.610Z,2017-02-09,Snack,853,15172
2017-02-09T06:56:26.480Z,2017-02-09,Snack,272,38879
2017-02-09T06:56:58.225Z,2017-02-08,Lunch,756,32383
2017-02-09T06:57:31.397Z,2017-02-08,Dinner,501,37706
2017-02-09T06:57:44.604Z,2017-02-09,Snack,20,13609
2017-02-09T06:58:15.139Z,2017-02-09,Lunch,193,29388
2017-02-09T06:58:16.170Z,2017-02-08,Lunch,587,5865
2017-02-09T06:58:21.951Z,2017-02-09,Snack,888,37045
2017-02-09T06:58:26.602Z,2017-02-09,Dinner,405,40028
2017-02-09T06:58:28.243Z,2017-02-09,Breakfast,612,26305
2017-02-09T06:58:47.405Z,2017-02-09,Lunch,678,34041
2017-02-09T06:59:21.918Z,2017-02-08,Snack,304,29299
2017-02-09T06:59:24.170Z,2017-02-09,Dinner,956,17566
2017-02-09T06:59:57.169Z,2017-02-09,Snack,69,44077
2017-02-09T07:00:01.709Z,2017-02-09,Snack,690,34710
2017-02-09T07:00:06.379Z,2017-02-09,Lunch,413,4600
2017-02-09T07:00:15.667Z,2017-02-10,Breakfast,324,47548
2017-02-09T07:00:35.740Z,2017-02-10,Lunch,912,19566
2017-02-09T07:02:30.678Z,2017-02-09,Dinner,580,26425
2017-02-09T07:02:58.519Z,2017-02-09,Snack,161,33123
2017-02-09T07:04:24.178Z,2017-02-10,Dinner,186,43624
2017-02-09T07:04:58.376Z,2017-02-11,Lunch,616,18414
2017-02-09T07:05:22.690Z,2017-02-09,Lunch,701,33615
2017-02-09T07:05:44.415Z,2017-02-09,Lunch,995,2641
