timestamp,entry_date,entry_meal,user_id,food_id
2017-02-13T03:21:09.468Z,2017-02-12,Lunch,440,13340
2017-02-13T03:21:27.293Z,2017-02-13,Breakfast,456,47842
2017-02-13T03:21:33.440Z,2017-02-13,Lunch,302,22739
2017-02-13T03:22:23.513Z,2017-02-13,Lunch,54,35714
2017-02-13T03:22:40.017Z,2017-02-13,Snack,19,12191
2017-02-13T03:22:42.413Z,2017-02-12,Breakfast,522,29561
2017-02-13T03:22:54.767Z,2017-02-13,Snack,177,11398
2017-02-13T03:25:21.821Z,2017-02-12,Dinner,561,12160
2017-02-13T03:25:22.572Z,2017-02-13,Breakfast,950,32116
2017-02-13T03:26:06.874Z,2017-02-13,Snack,159,46111
2017-02-13T03:26:09.215Z,2017-02-13,Breakfast,331,32624
2017-02-13T03:26:13.094Z,2017-02-13,Lunch,760,43977
2017-02-13T03:26:31.286Z,2017-02-14,Snack,30,38084
2017-02-13T03:27:17.713Z,2017-02-12,Snack,947,28579
2017-02-13T03:27:54.119Z,2017-02-13,Breakfast,356,33673
2017-02-13T03:28:24.752Z,2017-02-13,Breakfast,993,33032
2017-02-13T03:28:50.795Z,2017-02-13,Lunch,895,32334
2017-02-13T03:29:50.197Z,2017-02-13,Breakfast,949,6717
2017-02-13T03:29:52.148Z,2017-02-13,Snack,286,24246
2017-02-13T03:30:07.470Z,2017-02-13,Snack,266,6494
2017-02-13T03:30:52.694Z,2017-02-13,Lunch,300,2093
2017-02-13T03:31:38.404Z,2017-02-13,Lunch,453,47234
2017-02-13T03:31:44.617Z,2017-02-13,Breakfast,238,4502
2017-02-13T03:31:51.238Z,2017-02-13,Snack,39,7005
2017-02-13T03:32:10.329Z,2017-02-14,Dinner,437,2049
2017-02-13T03:32:11.001Z,2017-02-13,Snack,40,36591
2017-02-13T03:32:37.446Z,2017-02-13,Breakfast,496,7370
2017-02-13T03:33:54.508Z,2017-02-14,Snack,195,28120
2017-02-13T03:35:25.326Z,2017-02-13,Snack,922,4654
2017-02-13T03:35:26.823Z,2017-02-13,Dinner,220,9115
2017-02-13T03:35:54.734Z,2017-02-13,Breakfast,863,11935
2017-02-13T03:36:01.032Z,2017-02-13,Lunch,745,24303
2017-02-13T03:36:14.757Z,2017-02-13,Lunch,731,41505
2017-02-13T03:36:21.126Z,2017-02-13,Dinner,229,3942
2017-02-13T03:36:26.644Z,2017-02-13,Breakfast,462,2291
2017-02-13T03:37:10.012Z,2017-02-13,Lunch,503,22848
2017-02-13T03:37:16.149Z,2017-02-13,Dinner,862,45570
2017-02-13T03:37:31.794Z,2017-02-13,Breakfast,385,13677
2017-02-13T03:37:38.798Z,2017-02-13,Dinner,860,35513
2017-02-13T03:38:04.434Z,2017-02-13,Snack,390,29146
2017-02-13T03:39:00.597Z,2017-02-13,Breakfast,342,48276
2017-02-13T03:39:12.758Z,2017-02-13,Dinner,545,32107
2017-02-13T03:39:20.399Z,2017-02-13,Lunch,999,25018
2017-02-13T03:39:28.330Z,2017-02-13,Breakfast,419,48056
2017-02-13T03:39:30.293Z,2017-02-13,Dinner,294,7466
2017-02-13T03:39:35.067Z,2017-02-13,Lunch,861,41547
2017-02-13T03:40:55.894Z,2017-02-14,Lunch,46,49201
2017-02-13T03:42:29.903Z,2017-02-13,Dinner,553,42540
2017-02-13T03:43:50.207Z,2017-02-13,Snack,390,17967
2017-02-13T03:44:47.160Z,2017-02-13,Snack,21,16442
2017-02-13T03:46:15.163Z,2017-02-13,Lunch,393,16024
2017-02-13T03:46:15.651Z,2017-02-13,Snack,918,2792
2017-02-13T03:46:33.727Z,2017-02-12,Lunch,318,3892
2017-02-13T03:46:48.515Z,2017-02-13,Breakfast,232,5399
2017-02-13T03:47:22.900Z,2017-02-12,Dinner,295,10234
2017-02-13T03:47:40.127Z,2017-02-14,Dinner,181,1601
2017-02-13T03:48:05.214Z,2017-02-13,Breakfast,812,47415
2017-02-13T03:48:32.938Z,2017-02-13,Dinner,996,7768
2017-02-13T03:48:51.927Z,2017-02-13,Breakfast,143,31004
2017-02-13T03:49:22.236Z,2017-02-13,Dinner,259,47249
2017-02-13T03:50:02.870Z,2017-02-13,Lunch,953,20215
2017-02-13T03:50:06.188Z,2017-02-13,Lunch,619,43925
2017-02-13T03:50:37.752Z,2017-02-13,Dinner,934,19757
2017-02-13T03:52:49.524Z,2017-02-13,Dinner,202,44722
2017-02-13T03:53:51.564Z,2017-02-13,Dinner,50,31576
2017-02-13T03:54:27.088Z,2017-02-13,Breakfast,570,7673
2017-02-13T03:54:31.021Z,2017-02-13,Snack,784,25075
2017-02-13T03:55:06.602Z,2017-02-13,Snack,967,32253
2017-02-13T03:55:17.140Z,2017-02-13,Lunch,262,22669
2017-02-13T03:56:00.403Z,2017-02-12,Lunch,325,46264
2017-02-13T03:56:26.220Z,2017-02-12,Lunch,313,2544
2017-02-13T03:57:10.754Z,2017-02-13,Dinner,826,20173
2017-02-13T03:57:45.492Z,2017-02-13,Breakfast,513,19990
2017-02-13T03:57:53.675Z,2017-02-13,Snack,199,5057
2017-02-13T03:58:24.192Z,2017-02-13,Snack,303,13842
2017-02-13T03:59:10.335Z,2017-02-13,Snack,43,33465
2017-02-13T03:59:31.913Z,2017-02-13,Snack,679,27320
2017-02-13T03:59:55.580Z,2017-02-13,Snack,877,1026
2017-02-13T04:00:16.359Z,2017-02-13,Lunch,643,20127
2017-02-13T04:00:37.485Z,2017-02-13,Snack,572,33188
2017-02-13T04:00:38.612Z,2017-02-13,Lunch,178,29946
2017-02-13T04:00:44.169Z,2017-02-13,Breakfast,669,22249
2017-02-13T04:01:40.478Z,2017-02-13,Dinner,947,18853
2017-02-13T04:02:27.129Z,2017-02-14,Snack,595,46672
2017-02-13T04:02:30.428Z,2017-02-13,Lunch,334,32659
2017-02-13T04:02:31.472Z,2017-02-13,Dinner,626,1457
2017-02-13T04:03:30.177Z,2017-02-12,Snack,58,17187
2017-02-13T04:04:04.056Z,2017-02-12,Snack,472,24274
2017-02-13T04:04:04.736Z,2017-02-13,Snack,799,15104
2017-02-13T04:04:37.828Z,2017-02-14,Dinner,547,30316
2017-02-13T04:05:09.479Z,2017-02-13,Dinner,659,43410
2017-02-13T04:06:44.767Z,2017-02-13,Snack,631,33218
2017-02-13T04:06:48.511Z,2017-02-15,Snack,593,29241
2017-02-13T04:08:32.775Z,2017-02-13,Lunch,170,44435
2017-02-13T04:08:43.371Z,2017-02-13,Breakfast,97,13102
2017-02-13T04:09:01.971Z,2017-02-13,Dinner,199,35479
2017-02-13T04:09:05.325Z,2017-02-13,Dinner,384,24168
2017-02-13T04:09:45.531Z,2017-02-13,Dinner,407,20253
2017-02-13T04:09:57.244Z,2017-02-13,Lunch,876,32219
2017-02-13T04:10:45.767Z,2017-02-13,Dinner,534,3892
2017-02-13T04:11:01.513Z,2017-02-12,Snack,138,7864
2017-02-13T04:11:05.182Z,2017-02-13,Breakfast,503,795
2017-02-13T04:11:09.024Z,2017-02-13,Dinner,71,32945
2017-02-13T04:12:14.450Z,2017-02-12,Lunch,832,4930
2017-02-13T04:13:31.387Z,2017-02-13,Dinner,980,20733
2017-02-13T04:13:34.533Z,2017-02-13,Dinner,788,10591
2017-02-13T04:14:15.564Z,2017-02-12,Dinner,73,29116
2017-02-13T04:14:35.436Z,2017-02-12,Lunch,264,1141
2017-02-13T04:15:36.693Z,2017-02-13,Dinner,658,24367
2017-02-13T04:15:42.602Z,2017-02-13,Dinner,418,24925
2017-02-13T04:15:51.733Z,2017-02-13,Lunch,701,39689
2017-02-13T04:16:24.340Z,2017-02-13,Snack,863,15550
2017-02-13T04:16:25.203Z,2017-02-13,Dinner,736,3406
2017-02-13T04:16:45.403Z,2017-02-13,Lunch,346,17401
2017-02-13T04:16:48.160Z,2017-02-13,Breakfast,286,34203
2017-02-13T04:17:16.760Z,2017-02-13,Breakfast,252,47459
2017-02-13T04:18:40.823Z,2017-02-13,Lunch,308,5434
2017-02-13T04:18:52.486Z,2017-02-13,Snack,199,15085
2017-02-13T04:19:39.076Z,2017-02-13,Lunch,120,46792
2017-02-13T04:19:55.395Z,2017-02-13,Lunch,631,21489
2017-02-13T04:20:37.690Z,2017-02-13,Dinner,790,42398
2017-02-13T04:20:53.554Z,2017-02-12,Lunch,104,2196
2017-02-13T04:21:11.294Z,2017-02-13,Dinner,404,27034
2017-02-13T04:21:42.113Z,2017-02-13,Dinner,111,10699
2017-02-13T04:21:44.473Z,2017-02-13,Snack,676,11028
2017-02-13T04:21:46.295Z,2017-02-13,Snack,560,27233
2017-02-13T04:23:00.189Z,2017-02-13,Snack,216,41255
2017-02-13T04:23:22.948Z,2017-02-13,Snack,652,21779
2017-02-13T04:23:59.049Z,2017-02-13,Snack,475,1595
2017-02-13T04:24:35.239Z,2017-02-14,Breakfast,181,44362
2017-02-13T04:24:37.176Z,2017-02-13,Breakfast,156,11610
2017-02-13T04:24:50.719Z,2017-02-13,Lunch,998,44209
2017-02-13T04:25:23.155Z,2017-02-13,Snack,585,34214
2017-02-13T04:25:51.013Z,2017-02-14,Snack,83,45512
2017-02-13T04:25:56.014Z,2017-02-13,Lunch,834,43533
2017-02-13T04:26:12.600Z,2017-02-13,Breakfast,121,41371
2017-02-13T04:27:03.388Z,2017-02-12,Snack,395,8305
2017-02-13T04:27:29.219Z,2017-02-13,Dinner,297,6281
2017-02-13T04:27:47.800Z,2017-02-13,Dinner,384,11404
2017-02-13T04:28:31.574Z,2017-02-13,Dinner,892,44385
2017-02-13T04:28:33.772Z,2017-02-13,Breakfast,394,38510
2017-02-13T04:29:11.178Z,2017-02-13,Breakfast,303,15936
2017-02-13T04:29:12.477Z,2017-02-13,Dinner,95,2123
2017-02-13T04:29:57.486Z,2017-02-13,Breakfast,740,38858
2017-02-13T04:30:04.921Z,2017-02-13,Lunch,324,47703
2017-02-13T04:30:05.711Z,2017-02-13,Snack,273,4872
2017-02-13T04:30:55.475Z,2017-02-13,Dinner,786,1216
2017-02-13T04:32:02.645Z,2017-02-12,Breakfast,58,38082
2017-02-13T04:32:23.874Z,2017-02-13,Lunch,662,46240
2017-02-13T04:33:14.009Z,2017-02-14,Dinner,910,48832
2017-02-13T04:33:15.722Z,2017-02-13,Dinner,58,3404
2017-02-13T04:33:20.018Z,2017-02-13,Dinner,263,1062
2017-02-13T04:33:28.899Z,2017-02-13,Breakfast,47,29247
2017-02-13T04:33:35.408Z,2017-02-13,Breakfast,544,3146
2017-02-13T04:33:53.699Z,2017-02-13,Lunch,890,49483
2017-02-13T04:34:29.585Z,2017-02-13,Breakfast,871,48158
2017-02-13T04:34:37.247Z,2017-02-13,Dinner,623,659
2017-02-13T04:34:47.247Z,2017-02-13,Snack,452,19791
2017-02-13T04:35:55.665Z,2017-02-13,Dinner,43,11560
2017-02-13T04:36:11.538Z,2017-02-12,Breakfast,137,16012
2017-02-13T04:36:21.954Z,2017-02-14,Dinner,145,24790
2017-02-13T04:36:40.058Z,2017-02-12,Dinner,31,10389
2017-02-13T04:36:47.835Z,2017-02-12,Snack,423,27706
2017-02-13T04:37:04.588Z,2017-02-14,Breakfast,390,13445
2017-02-13T04:38:09.546Z,2017-02-13,Breakfast,214,14909
2017-02-13T04:38:46.836Z,2017-02-13,Snack,95,42926
2017-02-13T04:40:05.801Z,2017-02-13,Breakfast,205,21874
2017-02-13T04:40:13.972Z,2017-02-13,Snack,253,40096
2017-02-13T04:40:31.524Z,2017-02-13,Dinner,714,26365
2017-02-13T04:40:38.257Z,2017-02-13,Lunch,520,6771
2017-02-13T04:41:08.495Z,2017-02-13,Snack,525,40265
2017-02-13T04:41:44.463Z,2017-02-13,Lunch,618,17946
2017-02-13T04:41:46.519Z,2017-02-13,Breakfast,246,36073
2017-02-13T04:42:02.120Z,2017-02-13,Snack,325,44332
2017-02-13T04:42:02.855Z,2017-02-13,Lunch,850,14124
2017-02-13T04:42:54.763Z,2017-02-13,Snack,809,28194
2017-02-13T04:43:21.397Z,2017-02-13,Breakfast,418,38854
2017-02-13T04:43:35.880Z,2017-02-12,Dinner,779,47907
2017-02-13T04:45:17.979Z,2017-02-13,Lunch,401,32829
2017-02-13T04:45:22.074Z,2017-02-12,Snack,860,29114
2017-02-13T04:45:35.547Z,2017-02-13,Snack,61,10999
2017-02-13T04:46:22.111Z,2017-02-12,Breakfast,732,1154
2017-02-13T04:47:27.613Z,2017-02-13,Snack,11,20471
2017-02-13T04:48:23.859Z,2017-02-13,Snack,950,37492
2017-02-13T04:48:48.670Z,2017-02-13,Lunch,193,41944
2017-02-13T04:49:19.874Z,2017-02-13,Snack,511,17587
2017-02-13T04:51:00.030Z,2017-02-13,Breakfast,803,8785
2017-02-13T04:51:16.077Z,2017-02-13,Breakfast,418,17151
2017-02-13T04:51:50.968Z,2017-02-13,Snack,673,21002
2017-02-13T04:52:39.535Z,2017-02-13,Lunch,861,42716
2017-02-13T04:53:28.270Z,2017-02-13,Lunch,168,18929
2017-02-13T04:54:49.173Z,2017-02-13,Snack,977,32874
2017-02-13T04:55:42.330Z,2017-02-12,Dinner,412,3747
2017-02-13T04:57:14.458Z,2017-02-14,Breakfast,457,46010
2017-02-13T04:57:15.647Z,2017-02-13,Lunch,281,2739
2017-02-13T04:57:43.205Z,2017-02-11,Dinner,132,40864
2017-02-13T04:58:02.487Z,2017-02-13,Lunch,975,18491
2017-02-13T04:59:01.143Z,2017-02-13,Dinner,582,35095
2017-02-13T04:59:28.379Z,2017-02-13,Snack,123,40866
2017-02-13T05:00:14.542Z,2017-02-13,Lunch,826,47280
2017-02-13T05:00:17.634Z,2017-02-13,Snack,990,13846
2017-02-13T05:00:46.059Z,2017-02-13,Dinner,443,19285
2017-02-13T05:00:56.677Z,2017-02-13,Dinner,52,12521
2017-02-13T05:01:07.932Z,2017-02-13,Snack,325,11017
2017-02-13T05:01:18.053Z,2017-02-13,Breakfast,170,29413
2017-02-13T05:01:39.086Z,2017-02-13,Dinner,132,190
2017-02-13T05:02:22.172Z,2017-02-13,Snack,164,35236
2017-02-13T05:02:29.073Z,2017-02-14,Lunch,810,22405
2017-02-13T05:02:40.290Z,2017-02-13,Breakfast,590,9119
2017-02-13T05:03:45.987Z,2017-02-13,Breakfast,418,33752
2017-02-13T05:03:57.109Z,2017-02-13,Breakfast,792,27773
2017-02-13T05:04:15.690Z,2017-02-13,Snack,275,730
2017-02-13T05:05:17.415Z,2017-02-13,Lunch,156,11347
2017-02-13T05:05:33.497Z,2017-02-13,Lunch,512,3868
2017-02-13T05:05:36.942Z,2017-02-12,Dinner,644,19093
2017-02-13T05:05:42.654Z,2017-02-13,Dinner,98,6669
2017-02-13T05:05:50.741Z,2017-02-13,Dinner,734,46979
2017-02-13T05:06:04.319Z,2017-02-13,Dinner,669,23755
2017-02-13T05:06:09.334Z,2017-02-13,Snack,161,21287
2017-02-13T05:06:22.524Z,2017-02-13,Snack,945,45678
2017-02-13T05:06:23.756Z,2017-02-13,Breakfast,879,21440
2017-02-13T05:06:28.085Z,2017-02-13,Breakfast,397,6407
2017-02-13T05:07:08.461Z,2017-02-13,Snack,844,9392
2017-02-13T05:07:40.205Z,2017-02-13,Lunch,19,8028
2017-02-13T05:09:16.978Z,2017-02-13,Lunch,987,5221
2017-02-13T05:09:20.455Z,2017-02-13,Lunch,983,36137
2017-02-13T05:11:14.722Z,2017-02-12,Breakfast,386,19950
2017-02-13T05:11:26.120Z,2017-02-13,Breakfast,410,28136
2017-02-13T05:12:14.084Z,2017-02-13,Snack,120,2087
2017-02-13T05:12:43.709Z,2017-02-13,Snack,141,27014
2017-02-13T05:12:49.540Z,2017-02-12,Snack,534,31681
2017-02-13T05:13:11.300Z,2017-02-13,Snack,52,15010
2017-02-13T05:13:43.954Z,2017-02-13,Breakfast,540,40429
2017-02-13T05:14:09.633Z,2017-02-13,Snack,73,42515
2017-02-13T05:14:12.617Z,2017-02-13,Breakfast,642,15480
2017-02-13T05:14:21.954Z,2017-02-13,Snack,1000,41780
2017-02-13T05:14:32.485Z,2017-02-14,Snack,150,37524
2017-02-13T05:16:51.484Z,2017-02-13,Breakfast,495,36260
2017-02-13T05:17:04.687Z,2017-02-12,Lunch,801,32563
2017-02-13T05:17:05.014Z,2017-02-13,Breakfast,235,19240
2017-02-13T05:18:21.681Z,2017-02-13,Dinner,687,29798
2017-02-13T05:19:21.537Z,2017-02-13,Dinner,631,43801
2017-02-13T05:19:44.190Z,2017-02-14,Snack,879,20050
2017-02-13T05:20:11.349Z,2017-02-13,Breakfast,272,36564
2017-02-13T05:21:04.412Z,2017-02-13,Snack,869,15707
2017-02-13T05:22:57.198Z,2017-02-14,Lunch,895,15165
2017-02-13T05:24:12.098Z,2017-02-13,Snack,816,47722
2017-02-13T05:24:18.737Z,2017-02-13,Breakfast,702,18289
2017-02-13T05:24:46.257Z,2017-02-14,Snack,353,44159
2017-02-13T05:25:30.771Z,2017-02-13,Lunch,111,20343
2017-02-13T05:25:58.749Z,2017-02-13,Breakfast,561,11810
2017-02-13T05:26:02.562Z,2017-02-13,Breakfast,43,41072
2017-02-13T05:26:34.944Z,2017-02-13,Breakfast,715,2241
2017-02-13T05:28:07.041Z,2017-02-13,Snack,189,31916
2017-02-13T05:28:22.377Z,2017-02-13,Lunch,812,43994
2017-02-13T05:28:40.502Z,2017-02-13,Breakfast,437,39929
2017-02-13T05:28:54.989Z,2017-02-13,Lunch,276,14385
2017-02-13T05:28:55.157Z,2017-02-13,Dinner,874,27412
2017-02-13T05:30:30.042Z,2017-02-13,Dinner,26,49565
2017-02-13T05:31:20.288Z,2017-02-13,Lunch,633,41039
2017-02-13T05:31:26.345Z,2017-02-12,Dinner,105,39214
2017-02-13T05:32:43.079Z,2017-02-13,Dinner,155,25179
2017-02-13T05:33:24.196Z,2017-02-13,Snack,327,29214
2017-02-13T05:34:25.030Z,2017-02-14,Dinner,651,49180
2017-02-13T05:35:03.235Z,2017-02-16,Lunch,809,15230
2017-02-13T05:35:18.875Z,2017-02-13,Snack,955,45607
2017-02-13T05:35:28.237Z,2017-02-13,Snack,44,33833
2017-02-13T05:36:45.747Z,2017-02-13,Lunch,574,11873
2017-02-13T05:37:54.974Z,2017-02-13,Snack,542,10932
2017-02-13T05:38:12.878Z,2017-02-13,Lunch,951,13794
2017-02-13T05:38:43.627Z,2017-02-13,Breakfast,214,9094
2017-02-13T05:38:44.411Z,2017-02-13,Breakfast,418,47497
2017-02-13T05:40:25.038Z,2017-02-13,Dinner,285,48898
2017-02-13T05:40:53.806Z,2017-02-13,Snack,972,24794
2017-02-13T05:41:32.516Z,2017-02-13,Snack,687,6414
2017-02-13T05:41:36.772Z,2017-02-13,Breakfast,429,17581
2017-02-13T05:41:54.033Z,2017-02-13,Dinner,383,19960
2017-02-13T05:42:41.695Z,2017-02-12,Snack,629,24169
2017-02-13T05:42:44.004Z,2017-02-13,Breakfast,173,33475
2017-02-13T05:42:57.124Z,2017-02-13,Breakfast,464,23524
2017-02-13T05:43:09.414Z,2017-02-13,Dinner,29,21939
2017-02-13T05:43:13.193Z,2017-02-13,Breakfast,483,27192
2017-02-13T05:44:57.063Z,2017-02-13,Lunch,533,38454
2017-02-13T05:45:04.146Z,2017-02-13,Snack,8,14027
2017-02-13T05:45:51.448Z,2017-02-13,Snack,947,4496
2017-02-13T05:46:16.266Z,2017-02-13,Lunch,19,19992
2017-02-13T05:46:33.551Z,2017-02-13,Lunch,814,21020
2017-02-13T05:47:08.609Z,2017-02-13,Snack,23,13648
2017-02-13T05:47:16.455Z,2017-02-12,Snack,783,44761
2017-02-13T05:47:50.457Z,2017-02-14,Lunch,347,1419
2017-02-13T05:48:31.543Z,2017-02-13,Dinner,442,47668
2017-02-13T05:49:26.305Z,2017-02-13,Lunch,138,42030
2017-02-13T05:49:43.732Z,2017-02-13,Breakfast,376,44716
2017-02-13T05:50:36.510Z,2017-02-13,Breakfast,325,31429
2017-02-13T05:51:18.141Z,2017-02-14,Snack,737,20083
2017-02-13T05:51:43.013Z,2017-02-13,Breakfast,852,1443
2017-02-13T05:52:15.281Z,2017-02-13,Breakfast,892,20805
2017-02-13T05:52:53.206Z,2017-02-14,Breakfast,170,1343
2017-02-13T05:52:53.821Z,2017-02-13,Lunch,25,622
2017-02-13T05:53:26.371Z,2017-02-12,Lunch,331,30372
2017-02-13T05:53:34.740Z,2017-02-13,Breakfast,942,27432
2017-02-13T05:53:40.332Z,2017-02-12,Breakfast,712,11379
2017-02-13T05:54:21.975Z,2017-02-13,Breakfast,81,38712
2017-02-13T05:55:20.902Z,2017-02-13,Lunch,281,21431
2017-02-13T05:56:07.611Z,2017-02-13,Breakfast,102,2033
2017-02-13T05:56:34.701Z,2017-02-13,Snack,406,1237
2017-02-13T05:57:06.297Z,2017-02-13,Breakfast,905,38501
2017-02-13T05:57:11.942Z,2017-02-13,Lunch,652,18794
2017-02-13T05:57:52.505Z,2017-02-13,Breakfast,390,612
2017-02-13T05:59:09.642Z,2017-02-13,Lunch,906,26785
2017-02-13T05:59:46.656Z,2017-02-10,Lunch,409,29215
2017-02-13T05:59:52.317Z,2017-02-12,Lunch,876,16645
2017-02-13T06:00:27.372Z,2017-02-13,Dinner,388,23713
2017-02-13T06:00:35.946Z,2017-02-13,Snack,111,38063
2017-02-13T06:00:45.752Z,2017-02-12,Lunch,466,37118
2017-02-13T06:01:08.649Z,2017-02-13,Dinner,139,154
2017-02-13T06:01:50.458Z,2017-02-13,Snack,879,16199
2017-02-13T06:02:05.514Z,2017-02-13,Breakfast,795,37186
2017-02-13T06:03:20.886Z,2017-02-11,Lunch,790,8001
2017-02-13T06:03:57.544Z,2017-02-12,Breakfast,62,41666
2017-02-13T06:05:15.286Z,2017-02-13,Breakfast,727,6661
2017-02-13T06:05:34.622Z,2017-02-13,Breakfast,673,11849
2017-02-13T06:07:57.300Z,2017-02-13,Dinner,365,33529
2017-02-13T06:08:13.953Z,2017-02-13,Breakfast,317,3540
2017-02-13T06:08:23.930Z,2017-02-13,Breakfast,208,41647
2017-02-13T06:08:45.961Z,2017-02-13,Breakfast,541,31670
2017-02-13T06:09:21.330Z,2017-02-13,Snack,299,40492
2017-02-13T06:09:36.969Z,2017-02-13,Dinner,804,49564
2017-02-13T06:09:43.434Z,2017-02-13,Lunch,565,10206
2017-02-13T06:09:44.028Z,2017-02-13,Breakfast,463,7040
2017-02-13T06:10:07.670Z,2017-02-13,Breakfast,81,25167
2017-02-13T06:10:26.973Z,2017-02-13,Dinner,495,26427
2017-02-13T06:10:35.626Z,2017-02-12,Lunch,551,22577
2017-02-13T06:10:45.209Z,2017-02-13,Breakfast,987,41865
2017-02-13T06:10:50.358Z,2017-02-13,Lunch,873,44966
2017-02-13T06:11:08.812Z,2017-02-13,Lunch,122,46506
2017-02-13T06:11:37.764Z,2017-02-14,Breakfast,736,14954
2017-02-13T06:11:38.442Z,2017-02-13,Snack,667,7703
2017-02-13T06:11:53.913Z,2017-02-13,Snack,291,30913
2017-02-13T06:12:02.242Z,2017-02-13,Dinner,226,6860
2017-02-13T06:12:03.366Z,2017-02-13,Lunch,108,9043
2017-02-13T06:12:28.085Z,2017-02-14,Snack,919,34603
2017-02-13T06:12:55.491Z,2017-02-13,Lunch,290,8525
2017-02-13T06:13:56.567Z,2017-02-13,Lunch,556,15761
2017-02-13T06:14:12.081Z,2017-02-13,Dinner,772,42670
2017-02-13T06:15:06.794Z,2017-02-13,Lunch,875,44686
2017-02-13T06:15:32.550Z,2017-02-13,Lunch,72,8593
2017-02-13T06:15:38.619Z,2017-02-13,Breakfast,501,32592
2017-02-13T06:17:17.173Z,2017-02-13,Lunch,203,43932
2017-02-13T06:17:25.480Z,2017-02-13,Snack,589,47672
2017-02-13T06:20:40.846Z,2017-02-13,Snack,53,987
2017-02-13T06:21:16.448Z,2017-02-13,Breakfast,587,43683
2017-02-13T06:21:20.937Z,2017-02-13,Snack,28,2542
2017-02-13T06:22:00.396Z,2017-02-13,Lunch,500,15540
2017-02-13T06:22:30.719Z,2017-02-13,Dinner,384,48678
2017-02-13T06:23:00.734Z,2017-02-13,Breakfast,719,17576
2017-02-13T06:23:07.703Z,2017-02-13,Breakfast,631,14565
2017-02-13T06:23:15.422Z,2017-02-13,Lunch,945,34743
2017-02-13T06:23:52.206Z,2017-02-14,Breakfast,635,27557
2017-02-13T06:25:19.606Z,2017-02-13,Lunch,453,34817
2017-02-13T06:25:23.933Z,2017-02-13,Breakfast,504,5513
2017-02-13T06:27:36.088Z,2017-02-13,Snack,97,7054
2017-02-13T06:28:10.217Z,2017-02-13,Snack,674,6082
2017-02-13T06:28:43.670Z,2017-02-13,Breakfast,134,28908
2017-02-13T06:30:14.620Z,2017-02-13,Dinner,487,6516
2017-02-13T06:31:13.653Z,2017-02-13,Snack,475,2874
2017-02-13T06:32:14.793Z,2017-02-12,Dinner,801,38013
2017-02-13T06:32:15.853Z,2017-02-13,Lunch,790,31107
2017-02-13T06:32:24.718Z,2017-02-13,Snack,852,17728
2017-02-13T06:33:12.210Z,2017-02-13,Dinner,290,26800
2017-02-13T06:33:47.812Z,2017-02-13,Breakfast,947,39885
2017-02-13T06:34:59.908Z,2017-02-12,Lunch,760,49365
2017-02-13T06:35:46.563Z,2017-02-13,Snack,608,33897
2017-02-13T06:35:53.684Z,2017-02-13,Snack,345,13790
2017-02-13T06:38:33.409Z,2017-02-13,Dinner,801,33822
2017-02-13T06:38:38.966Z,2017-02-13,Lunch,980,37881
2017-02-13T06:38:48.172Z,2017-02-13,Dinner,509,34062
2017-02-13T06:39:50.573Z,2017-02-13,Dinner,395,34890
2017-02-13T06:40:03.143Z,2017-02-13,Lunch,983,27009
2017-02-13T06:40:34.345Z,2017-02-13,Dinner,664,10290
2017-02-13T06:41:19.125Z,2017-02-13,Breakfast,589,32454
2017-02-13T06:41:25.819Z,2017-02-13,Breakfast,911,21272
2017-02-13T06:41:26.484Z,2017-02-13,Dinner,443,32728
2017-02-13T06:41:27.937Z,2017-02-13,Breakfast,617,19150
2017-02-13T06:42:06.123Z,2017-02-14,Lunch,992,44877
2017-02-13T06:42:57.151Z,2017-02-13,Snack,285,22750
2017-02-13T06:43:02.391Z,2017-02-13,Breakfast,276,4109
2017-02-13T06:43:09.057Z,2017-02-12,Breakfast,122,26990
2017-02-13T06:43:24.744Z,2017-02-13,Dinner,861,25838
2017-02-13T06:43:50.411Z,2017-02-13,Lunch,585,46309
2017-02-13T06:45:00.183Z,2017-02-13,Breakfast,758,14569
2017-02-13T06:45:18.734Z,2017-02-13,Dinner,471,45846
2017-02-13T06:45:51.061Z,2017-02-12,Lunch,247,9492
2017-02-13T06:46:24.955Z,2017-02-13,Snack,615,29655
2017-02-13T06:47:04.651Z,2017-02-13,Dinner,378,31540
2017-02-13T06:47:35.717Z,2017-02-13,Dinner,949,49395
2017-02-13T06:48:52.899Z,2017-02-13,Lunch,786,10175
2017-02-13T06:49:06.059Z,2017-02-13,Snack,150,3531
2017-02-13T06:49:08.894Z,2017-02-13,Breakfast,325,15942
2017-02-13T06:49:10.138Z,2017-02-13,Dinner,627,2732
2017-02-13T06:49:35.768Z,2017-02-12,Breakfast,403,35284
2017-02-13T06:49:40.758Z,2017-02-13,Dinner,752,21898
2017-02-13T06:50:24.835Z,2017-02-13,Breakfast,314,23223
2017-02-13T06:50:43.898Z,2017-02-13,Dinner,550,31543
2017-02-13T06:50:52.888Z,2017-02-12,Lunch,824,26770
2017-02-13T06:51:03.538Z,2017-02-13,Lunch,169,7523
2017-02-13T06:51:38.148Z,2017-02-13,Breakfast,422,20316
2017-02-13T06:52:30.582Z,2017-02-13,Lunch,914,14548
2017-02-13T06:52:57.330Z,2017-02-14,Snack,516,22166
2017-02-13T06:53:03.793Z,2017-02-13,Snack,484,34675
2017-02-13T06:53:54.192Z,2017-02-13,Snack,960,20400
