timestamp,entry_date,entry_meal,user_id,food_id
2017-12-07T03:33:35.977Z,2017-12-06,Lunch,739,30047
2017-12-07T03:33:37.975Z,2017-12-08,Dinner,974,49847
2017-12-07T03:33:46.621Z,2017-12-07,Dinner,457,30752
2017-12-07T03:34:41.064Z,2017-12-07,Lunch,987,44362
2017-12-07T03:35:48.620Z,2017-12-07,Dinner,616,44103
2017-12-07T03:36:17.357Z,2017-12-07,Dinner,173,48174
2017-12-07T03:36:35.846Z,2017-12-07,Lunch,527,42128
2017-12-07T03:38:40.824Z,2017-12-07,Lunch,316,25690
2017-12-07T03:38:50.061Z,2017-12-07,Lunch,775,49830
2017-12-07T03:39:28.903Z,2017-12-07,Lunch,822,19514
2017-12-07T03:39:41.568Z,2017-12-07,Snack,618,17872
2017-12-07T03:39:47.037Z,2017-12-07,Snack,511,30543
2017-12-07T03:39:57.604Z,2017-12-08,Snack,27,48883
2017-12-07T03:40:05.925Z,2017-12-07,Lunch,758,38663
2017-12-07T03:40:59.469Z,2017-12-07,Dinner,319,24210
2017-12-07T03:41:05.915Z,2017-12-07,Breakfast,967,1485
2017-12-07T03:41:29.847Z,2017-12-07,Breakfast,212,43590
2017-12-07T03:41:57.535Z,2017-12-07,Snack,965,38000
2017-12-07T03:42:28.171Z,2017-12-07,Dinner,528,6356
2017-12-07T03:42:28.462Z,2017-12-07,Snack,234,47255
2017-12-07T03:43:36.482Z,2017-12-04,Dinner,598,4421
2017-12-07T03:43:39.392Z,2017-12-07,Breakfast,522,29424
2017-12-07T03:44:10.196Z,2017-12-07,Dinner,728,31706
2017-12-07T03:44:14.806Z,2017-12-07,Lunch,961,18658
2017-12-07T03:44:33.657Z,2017-12-07,Breakfast,629,15785
2017-12-07T03:44:49.853Z,2017-12-06,Lunch,612,18019
2017-12-07T03:45:10.101Z,2017-12-07,Breakfast,939,30743
2017-12-07T03:45:17.067Z,2017-12-07,Snack,8,3541
2017-12-07T03:46:02.915Z,2017-12-07,Dinner,832,7664
2017-12-07T03:46:08.067Z,2017-12-07,Snack,628,28476
2017-12-07T03:47:00.155Z,2017-12-07,Breakfast,703,22295
2017-12-07T03:47:46.837Z,2017-12-07,Snack,812,45778
2017-12-07T03:48:13.863Z,2017-12-07,Snack,203,40013
2017-12-07T03:48:45.999Z,2017-12-07,Breakfast,578,43117
2017-12-07T03:49:46.324Z,2017-12-05,Breakfast,911,20480
2017-12-07T03:49:54.528Z,2017-12-08,Lunch,586,4086
2017-12-07T03:50:06.349Z,2017-12-06,Breakfast,31,39990
2017-12-07T03:50:16.082Z,2017-12-07,Breakfast,335,19597
2017-12-07T03:50:24.320Z,2017-12-07,Dinner,632,32837
2017-12-07T03:50:28.619Z,2017-12-06,Breakfast,835,29438
2017-12-07T03:51:36.814Z,2017-12-07,Breakfast,865,47759
2017-12-07T03:52:25.605Z,2017-12-07,Dinner,822,30597
2017-12-07T03:52:28.860Z,2017-12-08,Lunch,902,44577
2017-12-07T03:52:48.771Z,2017-12-07,Snack,4,31838
2017-12-07T03:52:55.649Z,2017-12-07,Dinner,700,38522
2017-12-07T03:53:04.303Z,2017-12-07,Snack,825,31697
2017-12-07T03:53:07.091Z,2017-12-07,Dinner,891,15066
2017-12-07T03:53:32.384Z,2017-12-07,Snack,256,8218
2017-12-07T03:55:18.733Z,2017-12-07,Snack,984,19311
2017-12-07T03:55:29.098Z,2017-12-07,Dinner,281,27868
2017-12-07T03:56:40.810Z,2017-12-07,Lunch,833,14462
2017-12-07T03:56:42.531Z,2017-12-07,Breakfast,79,18801
2017-12-07T03:56:52.222Z,2017-12-07,Dinner,437,3374
2017-12-07T03:57:18.963Z,2017-12-07,Lunch,123,10612
2017-12-07T03:57:59.682Z,2017-12-07,Lunch,721,17912
2017-12-07T03:58:07.520Z,2017-12-07,Lunch,872,27856
2017-12-07T03:58:12.710Z,2017-12-07,Snack,204,26576
2017-12-07T03:59:01.395Z,2017-12-07,Breakfast,406,29392
2017-12-07T03:59:30.830Z,2017-12-07,Snack,481,11105
2017-12-07T03:59:45.430Z,2017-12-06,Snack,290,22644
2017-12-07T04:00:00.095Z,2017-12-07,Snack,252,811
2017-12-07T04:00:05.754Z,2017-12-07,Snack,51,11946
2017-12-07T04:00:16.775Z,2017-12-07,Lunch,495,25900
2017-12-07T04:01:21.064Z,2017-12-07,Snack,918,32107
2017-12-07T04:02:36.648Z,2017-12-07,Breakfast,300,8848
2017-12-07T04:03:42.890Z,2017-12-07,Lunch,52,36705
2017-12-07T04:03:48.279Z,2017-12-08,Snack,787,16599
2017-12-07T04:04:19.072Z,2017-12-07,Lunch,709,29567
2017-12-07T04:04:30.388Z,2017-12-07,Dinner,429,25042
2017-12-07T04:04:40.750Z,2017-12-07,Lunch,346,32404
2017-12-07T04:05:51.121Z,2017-12-08,Snack,110,10155
2017-12-07T04:05:51.372Z,2017-12-06,Snack,953,43446
2017-12-07T04:06:14.191Z,2017-12-07,Lunch,384,7083
2017-12-07T04:06:18.286Z,2017-12-06,Snack,928,23261
2017-12-07T04:06:28.751Z,2017-12-07,Breakfast,90,39873
2017-12-07T04:06:34.030Z,2017-12-07,Snack,730,28385
2017-12-07T04:06:47.456Z,2017-12-07,Dinner,423,25067
2017-12-07T04:08:22.275Z,2017-12-07,Snack,809,42030
2017-12-07T04:08:35.787Z,2017-12-06,Snack,176,8669
2017-12-07T04:09:57.156Z,2017-12-07,Breakfast,167,23071
2017-12-07T04:10:05.897Z,2017-12-06,Breakfast,783,10278
2017-12-07T04:11:12.746Z,2017-12-07,Lunch,203,22567
2017-12-07T04:12:44.823Z,2017-12-07,Breakfast,235,47457
2017-12-07T04:12:56.371Z,2017-12-07,Snack,690,46433
2017-12-07T04:14:17.939Z,2017-12-07,Dinner,747,44807
2017-12-07T04:15:10.715Z,2017-12-07,Dinner,633,43336
2017-12-07T04:16:12.624Z,2017-12-07,Dinner,69,12031
2017-12-07T04:16:17.127Z,2017-12-07,Snack,677,2091
2017-12-07T04:16:21.302Z,2017-12-07,Lunch,86,43850
2017-12-07T04:17:44.321Z,2017-12-08,Lunch,658,43733
2017-12-07T04:18:03.528Z,2017-12-07,Breakfast,141,49520
2017-12-07T04:18:17.122Z,2017-12-07,Dinner,626,25037
2017-12-07T04:18:34.049Z,2017-12-07,Dinner,281,19862
2017-12-07T04:19:31.231Z,2017-12-07,Dinner,538,35756
2017-12-07T04:21:50.955Z,2017-12-06,Breakfast,417,25247
2017-12-07T04:22:48.252Z,2017-12-07,Lunch,169,23610
2017-12-07T04:23:30.078Z,2017-12-07,Snack,673,13520
2017-12-07T04:23:54.311Z,2017-12-07,Snack,31,30807
2017-12-07T04:25:23.888Z,2017-12-07,Breakfast,637,3354
2017-12-07T04:25:47.203Z,2017-12-07,Dinner,74,11537
2017-12-07T04:26:04.267Z,2017-12-07,Snack,867,45561
2017-12-07T04:26:12.953Z,2017-12-08,Lunch,104,30232
2017-12-07T04:26:14.611Z,2017-12-06,Snack,181,22619
2017-12-07T04:26:54.256Z,2017-12-07,Lunch,735,10301
2017-12-07T04:27:02.139Z,2017-12-07,Lunch,791,43457
2017-12-07T04:27:05.758Z,2017-12-07,Breakfast,511,28344
2017-12-07T04:28:48.023Z,2017-12-07,Dinner,492,17099
2017-12-07T04:28:59.646Z,2017-12-07,Snack,703,43987
2017-12-07T04:30:26.330Z,2017-12-06,Dinner,102,37048
2017-12-07T04:31:24.505Z,2017-12-07,Snack,142,45436
2017-12-07T04:31:26.790Z,2017-12-07,Breakfast,453,10151
2017-12-07T04:33:15.724Z,2017-12-07,Lunch,503,46816
2017-12-07T04:33:54.677Z,2017-12-06,Breakfast,150,23402
2017-12-07T04:34:16.328Z,2017-12-07,Dinner,775,28834
2017-12-07T04:34:59.956Z,2017-12-07,Lunch,319,1675
2017-12-07T04:35:39.441Z,2017-12-07,Snack,257,3144
2017-12-07T04:37:28.400Z,2017-12-08,Lunch,406,38848
2017-12-07T04:37:36.564Z,2017-12-07,Breakfast,98,7564
2017-12-07T04:39:16.541Z,2017-12-07,Snack,26,16446
2017-12-07T04:39:23.530Z,2017-12-09,Lunch,833,14397
2017-12-07T04:39:38.686Z,2017-12-07,Breakfast,989,7336
2017-12-07T04:40:11.036Z,2017-12-07,Dinner,296,36590
2017-12-07T04:40:24.738Z,2017-12-07,Dinner,738,45902
2017-12-07T04:40:29.295Z,2017-12-06,Breakfast,791,33822
2017-12-07T04:40:33.586Z,2017-12-07,Breakfast,574,20161
2017-12-07T04:41:12.413Z,2017-12-07,Lunch,637,27271
2017-12-07T04:42:52.648Z,2017-12-08,Snack,253,23148
2017-12-07T04:42:53.691Z,2017-12-07,Dinner,632,10520
2017-12-07T04:45:27.123Z,2017-12-07,Dinner,50,31882
2017-12-07T04:46:04.881Z,2017-12-07,Snack,388,22840
2017-12-07T04:46:06.531Z,2017-12-07,Snack,732,26658
2017-12-07T04:49:11.473Z,2017-12-07,Snack,822,25622
2017-12-07T04:49:34.614Z,2017-12-06,Lunch,857,4018
2017-12-07T04:50:04.717Z,2017-12-07,Dinner,952,31820
2017-12-07T04:51:02.065Z,2017-12-07,Breakfast,845,48858
2017-12-07T04:52:27.631Z,2017-12-07,Snack,501,35918
2017-12-07T04:53:48.782Z,2017-12-07,Snack,819,25682
2017-12-07T04:54:01.345Z,2017-12-07,Snack,877,46916
2017-12-07T04:54:09.884Z,2017-12-07,Lunch,715,31858
2017-12-07T04:54:49.816Z,2017-12-07,Snack,653,26553
2017-12-07T04:55:32.584Z,2017-12-07,Snack,337,34276
2017-12-07T04:56:38.337Z,2017-12-08,Dinner,596,23705
2017-12-07T04:58:40.608Z,2017-12-07,Snack,827,19161
2017-12-07T04:59:24.094Z,2017-12-07,Lunch,646,16979
2017-12-07T05:00:29.629Z,2017-12-07,Breakfast,847,14590
2017-12-07T05:00:33.561Z,2017-12-07,Dinner,323,10655
2017-12-07T05:00:33.849Z,2017-12-08,Snack,580,26320
2017-12-07T05:00:56.759Z,2017-12-07,Breakfast,199,34034
2017-12-07T05:01:47.148Z,2017-12-07,Dinner,239,17371
2017-12-07T05:02:19.759Z,2017-12-07,Snack,980,12593
2017-12-07T05:02:21.764Z,2017-12-07,Lunch,850,5503
2017-12-07T05:02:42.331Z,2017-12-07,Dinner,528,12302
2017-12-07T05:02:57.561Z,2017-12-07,Lunch,618,36268
2017-12-07T05:03:12.179Z,2017-12-07,Lunch,203,6227
2017-12-07T05:03:33.159Z,2017-12-07,Lunch,266,561
2017-12-07T05:03:37.555Z,2017-12-07,Breakfast,970,36770
2017-12-07T05:03:49.942Z,2017-12-07,Snack,554,17954
2017-12-07T05:04:54.091Z,2017-12-07,Dinner,311,16335
2017-12-07T05:06:47.076Z,2017-12-07,Lunch,631,24679
2017-12-07T05:07:01.875Z,2017-12-06,Breakfast,845,19583
2017-12-07T05:07:24.612Z,2017-12-07,Breakfast,335,27067
2017-12-07T05:07:44.949Z,2017-12-07,Lunch,850,33301
2017-12-07T05:09:33.121Z,2017-12-07,Snack,58,21520
2017-12-07T05:09:40.197Z,2017-12-07,Lunch,945,31320
2017-12-07T05:10:22.892Z,2017-12-07,Lunch,731,6059
2017-12-07T05:10:29.984Z,2017-12-07,Breakfast,146,13840
2017-12-07T05:10:53.778Z,2017-12-07,Lunch,563,34977
2017-12-07T05:11:24.570Z,2017-12-07,Dinner,649,34606
2017-12-07T05:12:08.969Z,2017-12-09,Dinner,212,44323
2017-12-07T05:12:31.426Z,2017-12-07,Lunch,790,8927
2017-12-07T05:12:31.874Z,2017-12-08,Breakfast,85,21530
2017-12-07T05:13:09.057Z,2017-12-07,Breakfast,183,22510
2017-12-07T05:13:42.089Z,2017-12-07,Snack,885,49902
2017-12-07T05:13:54.980Z,2017-12-07,Breakfast,115,11506
2017-12-07T05:13:57.756Z,2017-12-07,Snack,588,10199
2017-12-07T05:15:55.905Z,2017-12-07,Lunch,623,22643
2017-12-07T05:16:12.502Z,2017-12-06,Lunch,885,23695
2017-12-07T05:17:21.004Z,2017-12-07,Lunch,169,42496
2017-12-07T05:17:38.857Z,2017-12-07,Dinner,511,184
2017-12-07T05:18:12.498Z,2017-12-07,Dinner,334,49109
2017-12-07T05:18:14.078Z,2017-12-07,Breakfast,370,6894
2017-12-07T05:18:19.556Z,2017-12-07,Breakfast,356,45736
2017-12-07T05:19:05.454Z,2017-12-07,Snack,824,11585
2017-12-07T05:20:08.809Z,2017-12-08,Snack,522,41989
2017-12-07T05:21:23.812Z,2017-12-07,Dinner,387,29600
2017-12-07T05:21:24.492Z,2017-12-07,Dinner,422,8224
2017-12-07T05:23:22.270Z,2017-12-07,Breakfast,603,1610
2017-12-07T05:23:25.510Z,2017-12-07,Lunch,712,11708
2017-12-07T05:24:09.148Z,2017-12-07,Lunch,792,19270
2017-12-07T05:26:43.250Z,2017-12-07,Breakfast,237,45337
2017-12-07T05:27:08.923Z,2017-12-07,Breakfast,110,6916
2017-12-07T05:27:56.029Z,2017-12-07,Snack,790,5533
2017-12-07T05:28:17.781Z,2017-12-06,Dinner,55,17611
2017-12-07T05:28:37.044Z,2017-12-07,Dinner,192,2813
2017-12-07T05:29:16.862Z,2017-12-07,Dinner,300,41742
2017-12-07T05:29:21.158Z,2017-12-07,Dinner,326,40962
2017-12-07T05:30:30.743Z,2017-12-06,Breakfast,98,40834
2017-12-07T05:30:34.893Z,2017-12-07,Snack,588,1361
2017-12-07T05:30:37.684Z,2017-12-07,Breakfast,58,34037
2017-12-07T05:31:22.822Z,2017-12-07,Lunch,618,17758
2017-12-07T05:31:41.735Z,2017-12-07,Snack,400,23944
2017-12-07T05:31:57.667Z,2017-12-07,Breakfast,695,41556
2017-12-07T05:32:35.139Z,2017-12-07,Lunch,408,23688
2017-12-07T05:34:29.572Z,2017-12-07,Dinner,403,386
2017-12-07T05:35:03.323Z,2017-12-06,Snack,176,10453
2017-12-07T05:35:03.754Z,2017-12-07,Snack,987,37685
2017-12-07T05:35:36.984Z,2017-12-07,Breakfast,130,2647
2017-12-07T05:35:51.890Z,2017-12-07,Lunch,248,25818
2017-12-07T05:36:01.865Z,2017-12-07,Dinner,625,19860
2017-12-07T05:36:48.770Z,2017-12-07,Snack,755,35251
2017-12-07T05:37:11.689Z,2017-12-07,Lunch,528,30321
2017-12-07T05:37:27.370Z,2017-12-07,Dinner,105,35202
2017-12-07T05:37:45.981Z,2017-12-07,Lunch,590,6985
2017-12-07T05:40:34.220Z,2017-12-07,Lunch,349,9271
2017-12-07T05:41:27.595Z,2017-12-07,Snack,771,4255
2017-12-07T05:43:01.215Z,2017-12-07,Breakfast,683,37621
2017-12-07T05:43:27.668Z,2017-12-06,Lunch,956,35213
2017-12-07T05:44:10.380Z,2017-12-07,Lunch,839,5886
2017-12-07T05:44:11.711Z,2017-12-05,Dinner,325,16717
2017-12-07T05:44:15.264Z,2017-12-07,Dinner,818,21737
2017-12-07T05:44:41.860Z,2017-12-07,Lunch,598,8119
2017-12-07T05:45:12.735Z,2017-12-07,Lunch,654,14021
2017-12-07T05:45:51.853Z,2017-12-06,Breakfast,99,26177
2017-12-07T05:47:26.387Z,2017-12-06,Lunch,618,19185
2017-12-07T05:47:45.776Z,2017-12-06,Lunch,442,43820
2017-12-07T05:47:48.924Z,2017-12-07,Breakfast,45,603
2017-12-07T05:48:21.066Z,2017-12-08,Snack,181,43169
2017-12-07T05:48:37.741Z,2017-12-07,Snack,21,47999
2017-12-07T05:49:10.049Z,2017-12-07,Dinner,705,16568
2017-12-07T05:49:20.937Z,2017-12-08,Dinner,470,3477
2017-12-07T05:49:23.106Z,2017-12-07,Breakfast,695,32076
2017-12-07T05:49:32.853Z,2017-12-07,Dinner,132,21997
2017-12-07T05:49:43.390Z,2017-12-07,Lunch,909,48700
2017-12-07T05:50:02.461Z,2017-12-07,Lunch,731,14471
2017-12-07T05:51:23.485Z,2017-12-08,Snack,651,37952
2017-12-07T05:51:34.345Z,2017-12-07,Lunch,793,38206
2017-12-07T05:51:37.073Z,2017-12-07,Snack,779,14094
2017-12-07T05:52:14.618Z,2017-12-07,Dinner,290,39805
2017-12-07T05:53:47.625Z,2017-12-08,Breakfast,555,39461
2017-12-07T05:53:55.695Z,2017-12-07,Dinner,314,4025
2017-12-07T05:54:37.164Z,2017-12-07,Lunch,20,38718
2017-12-07T05:55:49.114Z,2017-12-07,Snack,33,32028
2017-12-07T05:56:09.259Z,2017-12-07,Snack,653,4630
2017-12-07T05:56:39.307Z,2017-12-08,Dinner,924,35348
2017-12-07T05:58:07.260Z,2017-12-07,Lunch,604,16923
2017-12-07T05:58:26.281Z,2017-12-07,Dinner,299,30262
2017-12-07T05:58:37.091Z,2017-12-06,Lunch,535,35899
2017-12-07T05:59:10.695Z,2017-12-08,Snack,496,13839
2017-12-07T05:59:58.814Z,2017-12-07,Snack,678,30547
2017-12-07T06:00:06.858Z,2017-12-07,Snack,612,20691
2017-12-07T06:00:06.957Z,2017-12-07,Snack,22,32996
2017-12-07T06:00:16.306Z,2017-12-07,Lunch,37,46795
2017-12-07T06:01:30.883Z,2017-12-07,Snack,943,28724
2017-12-07T06:01:46.517Z,2017-12-07,Lunch,151,6685
2017-12-07T06:02:30.231Z,2017-12-07,Lunch,123,19458
2017-12-07T06:02:31.081Z,2017-12-07,Dinner,924,34687
2017-12-07T06:02:43.528Z,2017-12-07,Dinner,129,29018
2017-12-07T06:02:59.099Z,2017-12-07,Breakfast,867,23781
2017-12-07T06:03:09.919Z,2017-12-07,Lunch,98,35151
2017-12-07T06:03:28.512Z,2017-12-07,Breakfast,929,20123
2017-12-07T06:05:08.791Z,2017-12-07,Breakfast,437,45696
2017-12-07T06:05:52.345Z,2017-12-06,Dinner,964,10134
2017-12-07T06:06:04.832Z,2017-12-07,Lunch,303,29059
2017-12-07T06:06:09.702Z,2017-12-08,Breakfast,51,41307
2017-12-07T06:07:13.269Z,2017-12-08,Snack,460,29058
2017-12-07T06:07:28.604Z,2017-12-07,Lunch,740,19531
2017-12-07T06:07:53.549Z,2017-12-06,Breakfast,999,47263
2017-12-07T06:08:30.499Z,2017-12-07,Breakfast,983,29651
2017-12-07T06:08:46.147Z,2017-12-06,Dinner,837,37396
2017-12-07T06:09:12.788Z,2017-12-07,Breakfast,887,16871
2017-12-07T06:09:53.753Z,2017-12-08,Lunch,852,23392
2017-12-07T06:10:33.475Z,2017-12-06,Lunch,510,33337
2017-12-07T06:10:59.884Z,2017-12-07,Snack,35,29834
2017-12-07T06:11:01.984Z,2017-12-07,Lunch,381,49400
2017-12-07T06:12:29.472Z,2017-12-07,Snack,781,35434
2017-12-07T06:12:38.591Z,2017-12-07,Breakfast,526,17763
2017-12-07T06:13:49.214Z,2017-12-07,Snack,91,37425
2017-12-07T06:13:55.724Z,2017-12-07,Dinner,853,7744
2017-12-07T06:14:05.139Z,2017-12-07,Breakfast,443,6371
2017-12-07T06:14:06.164Z,2017-12-07,Dinner,938,16369
2017-12-07T06:14:11.388Z,2017-12-07,Breakfast,306,18786
2017-12-07T06:14:27.432Z,2017-12-07,Lunch,520,44667
2017-12-07T06:14:30.649Z,2017-12-07,Breakfast,416,23638
2017-12-07T06:14:46.505Z,2017-12-07,Breakfast,272,30181
2017-12-07T06:15:40.385Z,2017-12-07,Snack,535,20198
2017-12-07T06:15:49.675Z,2017-12-07,Lunch,239,26517
2017-12-07T06:16:37.851Z,2017-12-06,Dinner,132,43713
2017-12-07T06:17:15.745Z,2017-12-07,Lunch,94,41373
2017-12-07T06:17:17.813Z,2017-12-08,Lunch,581,22473
2017-12-07T06:17:44.878Z,2017-12-08,Snack,183,20027
2017-12-07T06:18:22.412Z,2017-12-07,Lunch,89,27970
2017-12-07T06:18:24.066Z,2017-12-07,Snack,70,20412
2017-12-07T06:18:49.082Z,2017-12-07,Snack,19,43018
2017-12-07T06:18:51.008Z,2017-12-07,Dinner,25,22144
2017-12-07T06:19:07.023Z,2017-12-07,Dinner,445,22904
2017-12-07T06:19:25.287Z,2017-12-07,Dinner,831,31769
2017-12-07T06:19:29.937Z,2017-12-07,Lunch,65,5468
2017-12-07T06:19:34.381Z,2017-12-07,Lunch,116,4993
2017-12-07T06:20:12.181Z,2017-12-07,Dinner,379,10762
2017-12-07T06:20:36.758Z,2017-12-07,Dinner,556,16433
2017-12-07T06:21:51.912Z,2017-12-07,Dinner,328,38862
2017-12-07T06:22:05.746Z,2017-12-07,Dinner,839,2396
2017-12-07T06:22:11.139Z,2017-12-06,Lunch,287,48320
2017-12-07T06:22:31.157Z,2017-12-06,Lunch,801,45312
2017-12-07T06:22:50.868Z,2017-12-06,Snack,615,27728
2017-12-07T06:23:07.476Z,2017-12-07,Dinner,197,19926
2017-12-07T06:24:11.989Z,2017-12-07,Snack,327,19060
2017-12-07T06:26:13.580Z,2017-12-06,Lunch,60,12643
2017-12-07T06:26:44.708Z,2017-12-07,Lunch,623,49398
2017-12-07T06:27:06.672Z,2017-12-08,Snack,988,30394
2017-12-07T06:27:07.559Z,2017-12-07,Breakfast,282,19550
2017-12-07T06:27:44.997Z,2017-12-08,Lunch,700,38354
2017-12-07T06:27:50.733Z,2017-12-07,Lunch,313,44953
2017-12-07T06:28:00.114Z,2017-12-07,Lunch,574,20805
2017-12-07T06:28:52.057Z,2017-12-07,Snack,506,49944
2017-12-07T06:29:03.402Z,2017-12-07,Snack,50,3724
2017-12-07T06:29:07.569Z,2017-12-07,Snack,616,20528
2017-12-07T06:29:20.094Z,2017-12-07,Dinner,143,47621
2017-12-07T06:30:07.230Z,2017-12-07,Breakfast,422,8851
2017-12-07T06:32:06.884Z,2017-12-07,Snack,844,38731
2017-12-07T06:32:08.795Z,2017-12-07,Snack,15,5402
2017-12-07T06:32:43.115Z,2017-12-07,Dinner,534,34086
2017-12-07T06:33:22.479Z,2017-12-07,Snack,266,25683
2017-12-07T06:33:33.719Z,2017-12-07,Lunch,58,37372
2017-12-07T06:36:04.539Z,2017-12-07,Dinner,694,26907
2017-12-07T06:37:10.463Z,2017-12-07,Dinner,970,24025
2017-12-07T06:37:29.199Z,2017-12-07,Breakfast,951,20045
2017-12-07T06:37:41.317Z,2017-12-07,Snack,14,30630
2017-12-07T06:37:43.145Z,2017-12-07,Breakfast,874,13960
2017-12-07T06:38:24.466Z,2017-12-09,Snack,785,45826
2017-12-07T06:39:58.001Z,2017-12-07,Dinner,112,36277
2017-12-07T06:40:00.211Z,2017-12-07,Dinner,47,31950
2017-12-07T06:40:45.641Z,2017-12-07,Dinner,83,49347
2017-12-07T06:41:03.222Z,2017-12-07,Dinner,840,34217
2017-12-07T06:41:39.700Z,2017-12-07,Breakfast,500,26865
2017-12-07T06:42:04.068Z,2017-12-07,Breakfast,342,2425
2017-12-07T06:42:25.024Z,2017-12-08,Snack,742,29606
2017-12-07T06:43:13.470Z,2017-12-07,Lunch,775,44897
2017-12-07T06:43:39.106Z,2017-12-07,Dinner,993,24929
2017-12-07T06:43:55.969Z,2017-12-07,Breakfast,419,20926
2017-12-07T06:44:02.131Z,2017-12-07,Snack,596,25940
2017-12-07T06:44:42.373Z,2017-12-08,Dinner,521,28380
2017-12-07T06:45:14.226Z,2017-12-07,Breakfast,814,41973
2017-12-07T06:47:27.201Z,2017-12-07,Snack,304,3384
2017-12-07T06:47:44.489Z,2017-12-07,Snack,86,36792
2017-12-07T06:48:11.520Z,2017-12-07,Lunch,584,2454
2017-12-07T06:48:36.469Z,2017-12-06,Breakfast,397,31089
2017-12-07T06:48:49.839Z,2017-12-09,Dinner,659,27885
2017-12-07T06:49:16.898Z,2017-12-07,Lunch,496,6463
2017-12-07T06:49:56.252Z,2017-12-07,Breakfast,194,9673
2017-12-07T06:50:52.188Z,2017-12-07,Lunch,397,39332
2017-12-07T06:51:01.009Z,2017-12-08,Lunch,863,27137
2017-12-07T06:51:02.564Z,2017-12-07,Snack,998,36909
2017-12-07T06:51:38.023Z,2017-12-08,Lunch,550,17020
2017-12-07T06:51:38.145Z,2017-12-07,Dinner,548,7559
2017-12-07T06:51:50.761Z,2017-12-07,Lunch,109,49828
2017-12-07T06:52:15.225Z,2017-12-07,Dinner,921,30221
2017-12-07T06:52:42.120Z,2017-12-06,Lunch,687,2150
2017-12-07T06:53:39.425Z,2017-12-07,Lunch,809,47649
2017-12-07T06:53:55.433Z,2017-12-07,Breakfast,418,794
2017-12-07T06:54:08.960Z,2017-12-07,Lunch,388,12219
2017-12-07T06:54:10.594Z,2017-12-07,Snack,618,42125
2017-12-07T06:54:23.006Z,2017-12-07,Dinner,88,9653
2017-12-07T06:54:59.812Z,2017-12-07,Lunch,910,26539
2017-12-07T06:55:28.894Z,2017-12-07,Snack,755,1273
2017-12-07T06:55:53.830Z,2017-12-07,Lunch,422,22910
2017-12-07T06:55:53.943Z,2017-12-07,Breakfast,501,48551
2017-12-07T06:56:10.174Z,2017-12-07,Snack,149,28968
2017-12-07T06:56:33.848Z,2017-12-07,Snack,569,15742
2017-12-07T06:57:38.972Z,2017-12-07,Dinner,239,35234
2017-12-07T06:57:45.189Z,2017-12-07,Dinner,377,1477
2017-12-07T06:57:52.423Z,2017-12-06,Dinner,452,4875
2017-12-07T06:58:11.458Z,2017-12-07,Lunch,310,46488
2017-12-07T06:58:20.525Z,2017-12-07,Dinner,653,30119
2017-12-07T06:58:29.907Z,2017-12-07,Lunch,21,1436
2017-12-07T06:59:05.950Z,2017-12-07,Snack,783,42638
2017-12-07T06:59:13.474Z,2017-12-06,Lunch,869,28303
2017-12-07T06:59:37.707Z,2017-12-07,Snack,528,6227
2017-12-07T06:59:39.360Z,2017-12-07,Breakfast,178,11553
2017-12-07T06:59:49.605Z,2017-12-07,Dinner,155,48785
2017-12-07T07:00:04.721Z,2017-12-07,Snack,476,2639
2017-12-07T07:00:04.884Z,2017-12-06,Breakfast,953,9573
2017-12-07T07:00:42.237Z,2017-12-07,Dinner,193,8268
2017-12-07T07:00:50.170Z,2017-12-08,Breakfast,743,12090
2017-12-07T07:01:25.261Z,2017-12-07,Dinner,187,47719
2017-12-07T07:01:31.564Z,2017-12-08,Lunch,728,20318
2017-12-07T07:02:13.835Z,2017-12-07,Lunch,174,14379
2017-12-07T07:03:05.998Z,2017-12-08,Snack,484,3790
2017-12-07T07:03:20.368Z,2017-12-07,Dinner,199,22251
2017-12-07T07:05:11.941Z,2017-12-07,Breakfast,557,24506
2017-12-07T07:05:40.627Z,2017-12-07,Breakfast,607,22017
2017-12-07T07:06:32.339Z,2017-12-07,Lunch,709,7876
2017-12-07T07:06:58.990Z,2017-12-07,Lunch,52,5997
2017-12-07T07:06:59.838Z,2017-12-07,Snack,659,5386
2017-12-07T07:07:26.118Z,2017-12-07,Snack,321,40545
2017-12-07T07:08:29.479Z,2017-12-07,Snack,727,48317
2017-12-07T07:09:02.519Z,2017-12-07,Dinner,167,8836
2017-12-07T07:09:21.028Z,2017-12-07,Dinner,943,23911
2017-12-07T07:09:36.389Z,2017-12-07,Snack,538,392
2017-12-07T07:10:23.001Z,2017-12-08,Breakfast,752,43798
2017-12-07T07:11:08.011Z,2017-12-06,Breakfast,651,19205
2017-12-07T07:11:23.739Z,2017-12-07,Snack,921,49954
2017-12-07T07:12:07.226Z,2017-12-07,Lunch,586,36993
2017-12-07T07:12:14.119Z,2017-12-07,Dinner,104,31170
2017-12-07T07:12:34.640Z,2017-12-07,Lunch,569,25187
2017-12-07T07:14:20.576Z,2017-12-07,Breakfast,508,44209
2017-12-07T07:14:23.234Z,2017-12-07,Snack,857,23514
2017-12-07T07:14:42.445Z,2017-12-07,Dinner,643,46433
2017-12-07T07:15:09.092Z,2017-12-07,Snack,486,12478
2017-12-07T07:15:21.013Z,2017-12-07,Dinner,713,19036
2017-12-07T07:15:28.820Z,2017-12-07,Lunch,33,23252
2017-12-07T07:15:45.843Z,2017-12-08,Breakfast,467,27312
