timestamp,entry_date,entry_meal,user_id,food_id
2017-10-01T03:56:08.399Z,2017-10-01,Snack,160,32604
2017-10-01T03:56:33.102Z,2017-10-01,Breakfast,52,39149
2017-10-01T03:56:54.772Z,2017-10-01,Dinner,23,11733
2017-10-01T03:57:17.780Z,2017-10-01,Breakfast,812,14160
2017-10-01T03:57:26.510Z,2017-10-01,Dinner,710,7842
2017-10-01T03:57:31.656Z,2017-10-01,Lunch,473,2069
2017-10-01T03:57:49.475Z,2017-10-01,Breakfast,132,32093
2017-10-01T04:00:18.534Z,2017-10-01,Snack,357,42054
2017-10-01T04:00:39.968Z,2017-10-01,Lunch,333,18807
2017-10-01T04:00:47.085Z,2017-10-01,Breakfast,544,28293
2017-10-01T04:01:09.649Z,2017-10-01,Dinner,244,37464
2017-10-01T04:02:09.589Z,2017-09-29,Lunch,335,4174
2017-10-01T04:03:21.744Z,2017-10-01,Breakfast,809,36337
2017-10-01T04:03:38.391Z,2017-09-29,Snack,68,28186
2017-10-01T04:03:49.993Z,2017-10-01,Dinner,653,32946
2017-10-01T04:04:13.317Z,2017-10-01,Breakfast,286,15923
2017-10-01T04:04:18.812Z,2017-10-01,Lunch,408,2834
2017-10-01T04:04:54.712Z,2017-10-01,Snack,58,25318
2017-10-01T04:06:27.036Z,2017-09-30,Lunch,289,29708
2017-10-01T04:07:59.453Z,2017-10-01,Breakfast,102,18834
2017-10-01T04:09:46.070Z,2017-10-01,Lunch,737,43136
2017-10-01T04:09:49.073Z,2017-10-01,Snack,376,39304
2017-10-01T04:09:56.148Z,2017-10-01,Snack,241,37427
2017-10-01T04:13:12.060Z,2017-10-01,Dinner,716,22338
2017-10-01T04:13:34.863Z,2017-10-02,Breakfast,663,34121
2017-10-01T04:13:35.797Z,2017-10-01,Snack,791,33841
2017-10-01T04:13:39.962Z,2017-10-02,Snack,942,23013
2017-10-01T04:13:43.643Z,2017-10-01,Breakfast,955,3201
2017-10-01T04:13:55.898Z,2017-10-02,Snack,891,47661
2017-10-01T04:14:15.445Z,2017-10-01,Dinner,529,49239
2017-10-01T04:14:23.223Z,2017-10-02,Lunch,832,44356
2017-10-01T04:14:26.571Z,2017-10-01,Snack,326,35681
2017-10-01T04:15:28.243Z,2017-10-01,Dinner,755,38675
2017-10-01T04:15:58.347Z,2017-10-01,Snack,848,49860
2017-10-01T04:16:11.594Z,2017-10-01,Lunch,40,19460
2017-10-01T04:16:23.596Z,2017-10-01,Breakfast,458,31167
2017-10-01T04:17:25.836Z,2017-10-01,Lunch,422,13127
2017-10-01T04:17:57.527Z,2017-10-01,Snack,645,15175
2017-10-01T04:18:12.134Z,2017-10-01,Breakfast,303,9761
2017-10-01T04:19:22.731Z,2017-10-03,Breakfast,623,7008
2017-10-01T04:19:30.151Z,2017-10-01,Lunch,961,37075
2017-10-01T04:20:09.068Z,2017-10-01,Snack,308,736
2017-10-01T04:20:11.694Z,2017-10-01,Dinner,703,31912
2017-10-01T04:20:33.166Z,2017-10-01,Lunch,2,33003
2017-10-01T04:21:48.161Z,2017-10-01,Snack,39,17493
2017-10-01T04:22:02.472Z,2017-10-01,Dinner,340,27237
2017-10-01T04:22:27.905Z,2017-10-01,Snack,631,14010
2017-10-01T04:23:24.600Z,2017-10-01,Breakfast,389,31790
2017-10-01T04:23:39.140Z,2017-10-02,Breakfast,450,19187
2017-10-01T04:23:55.446Z,2017-10-01,Snack,170,30012
2017-10-01T04:24:17.133Z,2017-10-01,Breakfast,710,31051
2017-10-01T04:24:53.486Z,2017-10-01,Lunch,164,28022
2017-10-01T04:25:24.870Z,2017-10-01,Breakfast,240,48030
2017-10-01T04:27:00.917Z,2017-10-02,Dinner,988,49338
2017-10-01T04:27:10.733Z,2017-10-01,Dinner,405,45967
2017-10-01T04:28:53.136Z,2017-10-01,Snack,757,15362
2017-10-01T04:29:18.966Z,2017-10-01,Breakfast,456,38900
2017-10-01T04:29:26.384Z,2017-10-01,Snack,734,7276
2017-10-01T04:29:28.683Z,2017-10-01,Lunch,467,19251
2017-10-01T04:29:31.553Z,2017-10-01,Breakfast,121,4531
2017-10-01T04:29:35.059Z,2017-10-01,Breakfast,777,16040
2017-10-01T04:29:47.705Z,2017-10-01,Breakfast,690,35229
2017-10-01T04:30:45.995Z,2017-10-01,Dinner,438,23483
2017-10-01T04:31:10.124Z,2017-10-01,Breakfast,572,37712
2017-10-01T04:31:46.604Z,2017-10-01,Lunch,848,48025
2017-10-01T04:32:19.427Z,2017-10-01,Dinner,61,13467
2017-10-01T04:33:09.483Z,2017-10-01,Snack,987,28396
2017-10-01T04:33:54.854Z,2017-10-01,Dinner,615,21049
2017-10-01T04:34:57.595Z,2017-09-30,Lunch,384,12469
2017-10-01T04:35:38.872Z,2017-10-01,Breakfast,761,7450
2017-10-01T04:36:27.256Z,2017-10-01,Lunch,174,41025
2017-10-01T04:37:30.001Z,2017-10-01,Breakfast,491,41373
2017-10-01T04:37:30.200Z,2017-10-01,Snack,4,10509
2017-10-01T04:37:46.724Z,2017-10-01,Lunch,853,7019
2017-10-01T04:39:22.607Z,2017-10-02,Dinner,807,49142
2017-10-01T04:39:45.876Z,2017-09-30,Snack,616,8328
2017-10-01T04:40:25.169Z,2017-10-02,Lunch,549,19085
2017-10-01T04:41:04.754Z,2017-10-01,Lunch,480,23138
2017-10-01T04:42:37.780Z,2017-10-01,Lunch,224,31079
2017-10-01T04:43:18.160Z,2017-10-01,Snack,861,20229
2017-10-01T04:44:01.780Z,2017-09-30,Snack,817,17001
2017-10-01T04:44:26.026Z,2017-10-01,Lunch,981,45034
2017-10-01T04:44:55.413Z,2017-09-30,Snack,117,30145
2017-10-01T04:45:28.179Z,2017-10-01,Breakfast,424,30717
2017-10-01T04:45:51.354Z,2017-10-01,Lunch,86,22866
2017-10-01T04:46:05.225Z,2017-09-30,Dinner,661,11852
2017-10-01T04:46:52.023Z,2017-10-01,Lunch,960,22947
2017-10-01T04:47:14.442Z,2017-10-01,Breakfast,879,24929
2017-10-01T04:47:43.804Z,2017-10-01,Snack,768,19372
2017-10-01T04:48:37.083Z,2017-10-01,Snack,74,28861
2017-10-01T04:48:38.513Z,2017-10-01,Dinner,948,7050
2017-10-01T04:49:52.404Z,2017-10-01,Lunch,583,32173
2017-10-01T04:49:55.104Z,2017-10-01,Snack,817,15019
2017-10-01T04:49:56.599Z,2017-10-01,Dinner,500,6414
2017-10-01T04:50:03.767Z,2017-10-01,Snack,169,15604
2017-10-01T04:51:00.089Z,2017-10-01,Snack,865,41349
2017-10-01T04:51:14.813Z,2017-10-01,Snack,612,21957
2017-10-01T04:51:18.384Z,2017-10-01,Snack,403,24679
2017-10-01T04:51:29.769Z,2017-10-01,Lunch,938,27029
2017-10-01T04:52:04.307Z,2017-10-01,Dinner,287,6500
2017-10-01T04:52:11.491Z,2017-10-01,Breakfast,465,38144
2017-10-01T04:52:24.265Z,2017-10-01,Breakfast,466,28479
2017-10-01T04:52:40.815Z,2017-10-01,Snack,56,21425
2017-10-01T04:52:58.624Z,2017-10-03,Lunch,301,18114
2017-10-01T04:54:36.756Z,2017-10-01,Lunch,68,48619
2017-10-01T04:54:43.347Z,2017-10-01,Breakfast,446,8587
2017-10-01T04:55:39.137Z,2017-10-01,Lunch,32,6589
2017-10-01T04:56:47.300Z,2017-10-01,Dinner,742,32293
2017-10-01T04:57:07.868Z,2017-10-01,Lunch,679,31755
2017-10-01T04:58:03.673Z,2017-10-01,Lunch,137,26894
2017-10-01T04:58:08.659Z,2017-10-01,Breakfast,438,34181
2017-10-01T04:58:30.850Z,2017-10-01,Breakfast,406,20694
2017-10-01T04:58:32.183Z,2017-09-30,Breakfast,25,585
2017-10-01T04:58:54.901Z,2017-10-01,Snack,58,34860
2017-10-01T05:01:20.348Z,2017-10-01,Snack,287,2428
2017-10-01T05:01:23.273Z,2017-10-01,Breakfast,269,13970
2017-10-01T05:02:11.773Z,2017-10-01,Dinner,833,16496
2017-10-01T05:02:53.821Z,2017-09-29,Breakfast,979,17199
2017-10-01T05:03:05.866Z,2017-10-01,Dinner,484,36476
2017-10-01T05:03:25.786Z,2017-10-01,Breakfast,527,38283
2017-10-01T05:05:00.095Z,2017-10-01,Breakfast,739,48719
2017-10-01T05:05:08.796Z,2017-10-01,Breakfast,625,16723
2017-10-01T05:05:15.771Z,2017-10-02,Snack,991,17767
2017-10-01T05:05:16.895Z,2017-10-01,Breakfast,718,5137
2017-10-01T05:06:41.322Z,2017-10-01,Lunch,516,37992
2017-10-01T05:06:53.813Z,2017-10-03,Breakfast,209,7182
2017-10-01T05:07:18.102Z,2017-10-01,Dinner,8,40497
2017-10-01T05:09:09.872Z,2017-10-01,Lunch,676,22530
2017-10-01T05:09:10.428Z,2017-10-01,Lunch,618,44509
2017-10-01T05:09:36.441Z,2017-10-01,Breakfast,906,37486
2017-10-01T05:09:45.441Z,2017-10-01,Lunch,645,19092
2017-10-01T05:10:14.139Z,2017-10-01,Dinner,119,17962
2017-10-01T05:11:11.414Z,2017-10-01,Dinner,405,8422
2017-10-01T05:12:06.827Z,2017-10-01,Breakfast,529,42241
2017-10-01T05:12:35.060Z,2017-09-30,Breakfast,906,12790
2017-10-01T05:12:50.755Z,2017-10-01,Breakfast,259,43527
2017-10-01T05:13:53.776Z,2017-10-01,Lunch,10,47652
2017-10-01T05:13:55.618Z,2017-09-30,Dinner,398,8500
2017-10-01T05:14:13.089Z,2017-10-01,Lunch,653,15795
2017-10-01T05:15:03.220Z,2017-10-01,Breakfast,553,9297
2017-10-01T05:15:10.291Z,2017-10-01,Snack,20,3677
2017-10-01T05:15:45.056Z,2017-10-03,Lunch,935,40274
2017-10-01T05:16:40.465Z,2017-09-30,Lunch,250,11110
2017-10-01T05:17:23.288Z,2017-10-01,Dinner,194,35090
2017-10-01T05:17:25.023Z,2017-10-01,Breakfast,102,22245
2017-10-01T05:17:49.373Z,2017-10-01,Snack,906,22112
2017-10-01T05:18:14.651Z,2017-10-01,Snack,178,16968
2017-10-01T05:18:40.133Z,2017-10-01,Breakfast,116,33085
2017-10-01T05:18:42.422Z,2017-10-01,Lunch,134,21379
2017-10-01T05:18:54.657Z,2017-10-01,Breakfast,818,20278
2017-10-01T05:19:12.322Z,2017-10-01,Dinner,809,30620
2017-10-01T05:19:19.351Z,2017-10-01,Dinner,730,29460
2017-10-01T05:19:51.680Z,2017-10-01,Lunch,469,31760
2017-10-01T05:19:53.374Z,2017-10-02,Breakfast,82,18391
2017-10-01T05:20:02.757Z,2017-10-01,Breakfast,435,42180
2017-10-01T05:20:09.002Z,2017-10-01,Breakfast,100,13687
2017-10-01T05:20:09.958Z,2017-10-01,Lunch,143,11436
2017-10-01T05:20:34.862Z,2017-10-01,Breakfast,804,40285
2017-10-01T05:20:47.757Z,2017-10-01,Breakfast,509,23791
2017-10-01T05:20:59.921Z,2017-10-01,Breakfast,953,6883
2017-10-01T05:21:01.234Z,2017-10-02,Dinner,550,3048
2017-10-01T05:21:27.228Z,2017-09-30,Snack,107,504
2017-10-01T05:21:31.244Z,2017-10-01,Snack,370,14723
2017-10-01T05:22:20.080Z,2017-10-01,Breakfast,311,38537
2017-10-01T05:22:58.672Z,2017-10-01,Lunch,626,11418
2017-10-01T05:23:15.643Z,2017-10-01,Dinner,262,31096
2017-10-01T05:23:37.351Z,2017-10-01,Breakfast,853,13111
2017-10-01T05:23:44.060Z,2017-10-01,Dinner,112,10012
2017-10-01T05:24:11.951Z,2017-10-01,Snack,850,7041
2017-10-01T05:24:32.105Z,2017-10-01,Lunch,954,17553
2017-10-01T05:24:50.231Z,2017-10-01,Breakfast,264,42625
2017-10-01T05:28:42.435Z,2017-10-01,Dinner,889,3120
2017-10-01T05:29:04.951Z,2017-10-02,Breakfast,568,5567
2017-10-01T05:29:28.662Z,2017-10-01,Lunch,759,19770
2017-10-01T05:29:41.660Z,2017-10-01,Breakfast,570,28737
2017-10-01T05:31:00.271Z,2017-10-01,Snack,585,19743
2017-10-01T05:31:05.326Z,2017-10-01,Lunch,631,45506
2017-10-01T05:31:14.129Z,2017-10-01,Snack,179,48783
2017-10-01T05:31:24.502Z,2017-10-01,Lunch,524,15280
2017-10-01T05:31:36.828Z,2017-10-01,Breakfast,529,29354
2017-10-01T05:32:23.480Z,2017-10-01,Breakfast,444,22226
2017-10-01T05:32:39.310Z,2017-10-01,Snack,834,35764
2017-10-01T05:32:45.278Z,2017-09-30,Snack,381,16970
2017-10-01T05:32:47.391Z,2017-10-01,Lunch,291,5153
2017-10-01T05:33:11.966Z,2017-10-01,Lunch,827,3219
2017-10-01T05:33:20.070Z,2017-10-01,Breakfast,193,48388
2017-10-01T05:33:21.255Z,2017-10-01,Lunch,649,6003
2017-10-01T05:34:00.458Z,2017-10-01,Dinner,194,1651
2017-10-01T05:34:46.436Z,2017-10-01,Snack,185,21480
2017-10-01T05:34:49.575Z,2017-10-01,Lunch,262,2744
2017-10-01T05:35:08.741Z,2017-10-01,Dinner,79,25283
2017-10-01T05:35:34.283Z,2017-10-01,Snack,315,45832
2017-10-01T05:36:14.661Z,2017-10-01,Lunch,88,45600
2017-10-01T05:36:23.390Z,2017-10-01,Breakfast,525,16005
2017-10-01T05:37:18.322Z,2017-09-30,Breakfast,435,24439
2017-10-01T05:37:42.934Z,2017-10-01,Snack,987,1997
2017-10-01T05:38:03.487Z,2017-10-01,Breakfast,102,18764
2017-10-01T05:38:19.884Z,2017-10-01,Breakfast,93,505
2017-10-01T05:38:41.154Z,2017-10-01,Breakfast,1000,33841
2017-10-01T05:39:02.662Z,2017-10-01,Lunch,347,34384
2017-10-01T05:39:14.515Z,2017-10-01,Lunch,199,45032
2017-10-01T05:41:21.411Z,2017-10-02,Breakfast,641,16211
2017-10-01T05:42:05.050Z,2017-10-01,Lunch,432,1678
2017-10-01T05:42:09.541Z,2017-10-01,Snack,535,37661
2017-10-01T05:42:37.859Z,2017-10-01,Lunch,378,1532
2017-10-01T05:43:01.906Z,2017-10-01,Dinner,384,918
2017-10-01T05:43:03.972Z,2017-10-02,Breakfast,953,20144
2017-10-01T05:43:38.103Z,2017-10-01,Breakfast,769,1842
2017-10-01T05:44:08.927Z,2017-10-01,Lunch,557,14911
2017-10-01T05:45:44.957Z,2017-10-01,Dinner,649,33725
2017-10-01T05:46:38.501Z,2017-10-01,Breakfast,406,46020
2017-10-01T05:46:58.072Z,2017-10-01,Breakfast,822,11474
2017-10-01T05:47:59.246Z,2017-10-01,Breakfast,10,5616
2017-10-01T05:48:37.640Z,2017-10-01,Lunch,420,11162
2017-10-01T05:49:40.828Z,2017-09-29,Dinner,678,4290
2017-10-01T05:51:03.148Z,2017-10-01,Lunch,291,44701
2017-10-01T05:51:27.834Z,2017-10-01,Snack,335,32601
2017-10-01T05:52:07.161Z,2017-10-01,Lunch,27,35257
2017-10-01T05:52:32.519Z,2017-10-02,Snack,133,28638
2017-10-01T05:52:40.462Z,2017-10-01,Snack,263,44519
2017-10-01T05:52:59.493Z,2017-10-01,Snack,547,8211
2017-10-01T05:53:02.635Z,2017-10-01,Lunch,78,28885
2017-10-01T05:53:09.047Z,2017-10-01,Dinner,614,2902
2017-10-01T05:53:35.154Z,2017-10-02,Lunch,952,25900
2017-10-01T05:54:11.309Z,2017-10-01,Dinner,259,49198
2017-10-01T05:54:13.393Z,2017-10-01,Breakfast,68,26518
2017-10-01T05:54:15.145Z,2017-10-01,Breakfast,351,504
2017-10-01T05:54:18.048Z,2017-10-01,Dinner,85,24286
2017-10-01T05:54:18.396Z,2017-09-30,Snack,395,20901
2017-10-01T05:54:38.895Z,2017-10-01,Lunch,779,16990
2017-10-01T05:54:48.944Z,2017-10-01,Snack,409,32289
2017-10-01T05:54:59.570Z,2017-10-01,Breakfast,385,2467
2017-10-01T05:55:17.558Z,2017-10-01,Breakfast,437,34043
2017-10-01T05:56:39.672Z,2017-10-01,Snack,998,6002
2017-10-01T05:56:48.330Z,2017-10-01,Lunch,259,7734
2017-10-01T05:58:47.798Z,2017-10-01,Dinner,887,14527
2017-10-01T05:58:49.294Z,2017-10-01,Dinner,670,36236
2017-10-01T05:59:05.529Z,2017-10-01,Dinner,100,19756
2017-10-01T05:59:14.650Z,2017-10-01,Breakfast,4,46344
2017-10-01T05:59:45.278Z,2017-10-01,Snack,396,28662
2017-10-01T06:00:14.748Z,2017-10-01,Breakfast,388,12079
2017-10-01T06:00:41.120Z,2017-09-29,Breakfast,106,48963
2017-10-01T06:01:20.358Z,2017-10-01,Dinner,690,4820
2017-10-01T06:01:26.774Z,2017-10-01,Snack,97,14251
2017-10-01T06:02:28.443Z,2017-10-02,Lunch,580,34591
2017-10-01T06:02:58.045Z,2017-10-01,Lunch,274,11524
2017-10-01T06:03:06.745Z,2017-10-01,Dinner,500,23885
2017-10-01T06:04:02.312Z,2017-10-01,Dinner,204,5960
2017-10-01T06:04:19.106Z,2017-10-01,Snack,260,11404
2017-10-01T06:05:25.231Z,2017-09-30,Dinner,84,26797
2017-10-01T06:05:42.653Z,2017-10-01,Lunch,462,25583
2017-10-01T06:06:32.584Z,2017-10-01,Lunch,739,18509
2017-10-01T06:06:32.985Z,2017-10-01,Lunch,545,28329
2017-10-01T06:07:41.808Z,2017-09-30,Lunch,226,29513
2017-10-01T06:07:58.160Z,2017-10-01,Breakfast,964,25043
2017-10-01T06:08:46.250Z,2017-10-01,Dinner,33,36159
2017-10-01T06:08:53.693Z,2017-10-01,Snack,316,211
2017-10-01T06:09:25.183Z,2017-09-30,Dinner,290,32746
2017-10-01T06:09:49.095Z,2017-10-01,Lunch,685,17222
2017-10-01T06:09:49.432Z,2017-10-01,Breakfast,623,48927
2017-10-01T06:10:20.098Z,2017-10-01,Lunch,680,39898
2017-10-01T06:11:23.154Z,2017-10-01,Dinner,342,33419
2017-10-01T06:11:50.526Z,2017-10-01,Breakfast,327,16349
2017-10-01T06:12:22.334Z,2017-10-02,Snack,298,2652
2017-10-01T06:13:11.758Z,2017-10-01,Breakfast,652,30823
2017-10-01T06:15:03.716Z,2017-10-01,Breakfast,286,48475
2017-10-01T06:15:21.738Z,2017-10-01,Dinner,156,4990
2017-10-01T06:15:44.291Z,2017-09-30,Snack,658,39333
2017-10-01T06:16:02.280Z,2017-09-29,Dinner,668,43836
2017-10-01T06:16:24.560Z,2017-10-02,Snack,570,26422
2017-10-01T06:16:42.095Z,2017-10-02,Snack,999,18384
2017-10-01T06:17:12.191Z,2017-10-01,Dinner,627,5122
2017-10-01T06:17:36.283Z,2017-10-01,Dinner,552,43185
2017-10-01T06:17:36.379Z,2017-10-01,Snack,633,13123
2017-10-01T06:18:17.170Z,2017-10-01,Breakfast,194,14187
2017-10-01T06:18:36.538Z,2017-10-01,Breakfast,110,24149
2017-10-01T06:18:41.161Z,2017-10-01,Lunch,699,19802
2017-10-01T06:19:08.317Z,2017-10-01,Snack,890,2195
2017-10-01T06:19:46.563Z,2017-10-01,Dinner,728,28417
2017-10-01T06:20:16.048Z,2017-10-01,Dinner,630,9884
2017-10-01T06:21:09.867Z,2017-10-01,Lunch,736,24733
2017-10-01T06:21:44.689Z,2017-10-01,Breakfast,552,48116
2017-10-01T06:21:54.120Z,2017-10-02,Dinner,336,34474
2017-10-01T06:23:54.657Z,2017-09-30,Dinner,262,11380
2017-10-01T06:24:54.492Z,2017-09-30,Lunch,859,29706
2017-10-01T06:25:14.098Z,2017-10-02,Breakfast,104,7370
2017-10-01T06:25:39.451Z,2017-10-02,Breakfast,626,2781
2017-10-01T06:25:59.804Z,2017-10-03,Dinner,955,41645
2017-10-01T06:27:04.220Z,2017-10-03,Breakfast,987,6177
2017-10-01T06:27:11.384Z,2017-10-01,Breakfast,870,17237
2017-10-01T06:27:32.475Z,2017-10-01,Breakfast,906,1500
2017-10-01T06:27:59.245Z,2017-10-01,Breakfast,372,35721
2017-10-01T06:28:21.091Z,2017-10-01,Breakfast,281,15451
2017-10-01T06:28:31.758Z,2017-10-01,Snack,297,42582
2017-10-01T06:28:39.296Z,2017-10-01,Breakfast,505,32051
2017-10-01T06:28:44.303Z,2017-10-01,Snack,943,21542
2017-10-01T06:29:43.314Z,2017-10-01,Breakfast,635,6879
2017-10-01T06:30:29.269Z,2017-10-01,Dinner,705,45811
2017-10-01T06:30:33.192Z,2017-10-01,Dinner,879,43940
2017-10-01T06:31:02.838Z,2017-10-01,Lunch,524,38301
2017-10-01T06:31:10.186Z,2017-10-01,Dinner,342,45794
2017-10-01T06:31:57.133Z,2017-10-01,Breakfast,356,35
2017-10-01T06:33:08.646Z,2017-10-01,Breakfast,670,29671
2017-10-01T06:33:17.222Z,2017-10-01,Lunch,255,13610
2017-10-01T06:34:24.629Z,2017-09-29,Breakfast,78,27076
2017-10-01T06:34:34.163Z,2017-10-01,Snack,218,41393
2017-10-01T06:34:38.254Z,2017-10-02,Breakfast,534,8174
2017-10-01T06:35:41.393Z,2017-10-01,Dinner,642,24108
2017-10-01T06:36:26.769Z,2017-10-01,Breakfast,292,31870
2017-10-01T06:36:41.471Z,2017-10-01,Snack,168,15630
2017-10-01T06:37:18.002Z,2017-10-01,Snack,887,20915
2017-10-01T06:37:45.041Z,2017-10-01,Snack,960,1468
2017-10-01T06:38:03.281Z,2017-10-01,Snack,410,38423
2017-10-01T06:38:06.544Z,2017-10-01,Dinner,683,20522
2017-10-01T06:38:09.994Z,2017-10-01,Lunch,232,39833
2017-10-01T06:39:18.667Z,2017-09-30,Lunch,476,4261
2017-10-01T06:39:26.938Z,2017-10-02,Snack,115,248
2017-10-01T06:40:00.005Z,2017-10-01,Breakfast,785,41719
2017-10-01T06:40:26.380Z,2017-10-01,Breakfast,780,25912
2017-10-01T06:40:45.700Z,2017-10-02,Dinner,446,30095
2017-10-01T06:40:52.666Z,2017-10-01,Lunch,642,11283
2017-10-01T06:41:15.551Z,2017-10-01,Lunch,438,48195
2017-10-01T06:41:30.335Z,2017-10-01,Breakfast,193,13951
2017-10-01T06:42:41.700Z,2017-10-01,Snack,440,26260
2017-10-01T06:43:05.080Z,2017-10-01,Dinner,145,15907
2017-10-01T06:43:14.043Z,2017-10-01,Lunch,658,19577
2017-10-01T06:43:22.623Z,2017-10-02,Snack,365,9197
2017-10-01T06:43:39.776Z,2017-10-01,Breakfast,129,13654
2017-10-01T06:44:11.458Z,2017-10-01,Snack,842,19977
2017-10-01T06:44:51.756Z,2017-10-02,Snack,310,9378
2017-10-01T06:46:36.152Z,2017-10-01,Snack,522,2344
2017-10-01T06:46:51.250Z,2017-10-01,Breakfast,717,27467
2017-10-01T06:47:20.540Z,2017-10-01,Lunch,524,10920
2017-10-01T06:47:27.286Z,2017-10-01,Breakfast,810,44803
2017-10-01T06:48:51.143Z,2017-10-01,Breakfast,378,43639
2017-10-01T06:48:59.346Z,2017-10-01,Snack,321,12737
2017-10-01T06:49:02.021Z,2017-10-01,Lunch,179,8557
2017-10-01T06:49:38.038Z,2017-10-01,Lunch,587,33594
2017-10-01T06:50:31.383Z,2017-10-01,Lunch,385,41251
2017-10-01T06:50:58.648Z,2017-10-01,Lunch,94,45812
2017-10-01T06:51:14.731Z,2017-10-02,Dinner,70,3932
2017-10-01T06:52:01.575Z,2017-10-01,Breakfast,865,20064
2017-10-01T06:52:38.519Z,2017-10-01,Lunch,408,1707
2017-10-01T06:52:59.673Z,2017-10-01,Snack,134,37074
2017-10-01T06:53:16.466Z,2017-10-01,Lunch,254,32042
2017-10-01T06:53:32.304Z,2017-10-01,Dinner,182,37001
2017-10-01T06:54:08.296Z,2017-10-01,Lunch,615,25314
2017-10-01T06:54:21.428Z,2017-10-01,Lunch,792,28175
2017-10-01T06:54:22.055Z,2017-10-01,Lunch,376,38416
2017-10-01T06:54:27.316Z,2017-10-01,Dinner,412,25314
2017-10-01T06:55:07.019Z,2017-10-01,Breakfast,804,30604
2017-10-01T06:55:39.938Z,2017-10-01,Snack,138,33573
2017-10-01T06:55:43.506Z,2017-10-01,Lunch,641,35096
2017-10-01T06:56:09.640Z,2017-10-01,Breakfast,919,22288
2017-10-01T06:56:39.954Z,2017-09-30,Dinner,387,10808
2017-10-01T06:56:57.625Z,2017-09-30,Breakfast,52,3958
2017-10-01T06:57:11.563Z,2017-10-01,Breakfast,849,40671
2017-10-01T06:57:21.152Z,2017-10-01,Breakfast,113,32341
2017-10-01T06:57:24.829Z,2017-10-01,Snack,580,33312
2017-10-01T06:57:48.317Z,2017-10-01,Breakfast,888,34446
2017-10-01T06:58:09.893Z,2017-10-01,Dinner,739,26927
2017-10-01T06:58:49.444Z,2017-09-30,Dinner,504,24472
2017-10-01T06:58:53.216Z,2017-10-01,Snack,450,12234
2017-10-01T06:59:08.082Z,2017-10-01,Snack,857,31442
2017-10-01T06:59:57.345Z,2017-10-01,Lunch,650,16558
2017-10-01T07:00:26.498Z,2017-10-01,Snack,524,27307
2017-10-01T07:00:37.497Z,2017-10-01,Dinner,308,45472
2017-10-01T07:00:52.902Z,2017-10-01,Dinner,897,38916
2017-10-01T07:00:58.258Z,2017-10-01,Lunch,560,46937
2017-10-01T07:01:19.760Z,2017-10-02,Snack,860,25196
2017-10-01T07:01:43.006Z,2017-10-01,Snack,516,43888
2017-10-01T07:01:53.812Z,2017-10-01,Lunch,388,40953
2017-10-01T07:02:09.272Z,2017-10-02,Dinner,496,5397
2017-10-01T07:03:38.804Z,2017-10-01,Snack,153,23725
2017-10-01T07:03:44.986Z,2017-10-02,Breakfast,422,45239
2017-10-01T07:03:45.031Z,2017-10-01,Lunch,144,12679
2017-10-01T07:04:30.143Z,2017-10-01,Lunch,222,28008
2017-10-01T07:05:09.245Z,2017-10-01,Lunch,588,14580
2017-10-01T07:05:34.371Z,2017-09-30,Breakfast,108,20069
2017-10-01T07:06:10.341Z,2017-10-02,Dinner,673,14839
2017-10-01T07:07:10.137Z,2017-10-01,Snack,784,689
2017-10-01T07:07:15.079Z,2017-10-01,Dinner,872,29863
2017-10-01T07:08:06.058Z,2017-10-01,Snack,899,16736
2017-10-01T07:08:09.817Z,2017-10-01,Snack,862,27642
2017-10-01T07:08:27.316Z,2017-10-01,Breakfast,249,29460
2017-10-01T07:08:58.416Z,2017-10-01,Breakfast,269,41450
2017-10-01T07:09:42.956Z,2017-10-01,Dinner,536,47974
2017-10-01T07:09:43.007Z,2017-10-01,Lunch,376,42666
2017-10-01T07:09:44.976Z,2017-10-01,Lunch,150,37550
2017-10-01T07:10:18.827Z,2017-10-01,Breakfast,388,19021
2017-10-01T07:10:26.929Z,2017-10-01,Lunch,446,35994
2017-10-01T07:10:30.849Z,2017-10-01,Snack,327,12373
2017-10-01T07:11:09.923Z,2017-10-01,Dinner,570,17110
2017-10-01T07:11:14.517Z,2017-10-01,Breakfast,785,27825
2017-10-01T07:11:48.436Z,2017-10-01,Breakfast,584,11157
2017-10-01T07:12:15.169Z,2017-10-01,Lunch,538,45525
2017-10-01T07:12:26.344Z,2017-10-01,Lunch,168,4649
2017-10-01T07:12:42.374Z,2017-10-01,Breakfast,486,37358
2017-10-01T07:12:43.847Z,2017-10-01,Breakfast,58,15408
2017-10-01T07:13:00.700Z,2017-09-30,Breakfast,518,9831
2017-10-01T07:13:53.038Z,2017-10-03,Dinner,105,910
2017-10-01T07:14:02.815Z,2017-10-01,Dinner,915,23787
2017-10-01T07:14:46.249Z,2017-10-02,Dinner,582,13364
2017-10-01T07:15:02.473Z,2017-10-01,Snack,160,12376
2017-10-01T07:15:35.136Z,2017-10-01,Dinner,799,33311
2017-10-01T07:16:40.703Z,2017-10-01,Breakfast,178,37044
2017-10-01T07:18:22.522Z,2017-10-01,Snack,419,49962
2017-10-01T07:18:29.696Z,2017-10-02,Dinner,850,38288
2017-10-01T07:18:33.186Z,2017-10-01,Snack,247,40508
2017-10-01T07:18:35.359Z,2017-10-01,Breakfast,34,36556
