timestamp,entry_date,entry_meal,user_id,food_id
2017-08-12T03:33:50.516Z,2017-08-12,Lunch,639,18384
2017-08-12T03:36:27.636Z,2017-08-12,Snack,363,2939
2017-08-12T03:37:59.494Z,2017-08-13,Dinner,390,41767
2017-08-12T03:38:05.430Z,2017-08-12,Dinner,54,23950
2017-08-12T03:39:43.708Z,2017-08-11,Snack,770,8600
2017-08-12T03:40:14.209Z,2017-08-12,Snack,712,22811
2017-08-12T03:40:15.337Z,2017-08-12,Lunch,14,35093
2017-08-12T03:41:09.443Z,2017-08-13,Breakfast,112,10028
2017-08-12T03:41:29.735Z,2017-08-12,Breakfast,393,25802
2017-08-12T03:41:29.867Z,2017-08-12,Dinner,530,11166
2017-08-12T03:41:51.411Z,2017-08-12,Lunch,400,24050
2017-08-12T03:42:24.363Z,2017-08-12,Snack,123,11016
2017-08-12T03:44:08.711Z,2017-08-13,Dinner,672,9774
2017-08-12T03:45:13.896Z,2017-08-12,Snack,422,14971
2017-08-12T03:45:37.196Z,2017-08-12,Dinner,323,38216
2017-08-12T03:46:42.616Z,2017-08-12,Dinner,822,1384
2017-08-12T03:47:47.195Z,2017-08-12,Snack,81,36739
2017-08-12T03:48:12.824Z,2017-08-12,Breakfast,596,22567
2017-08-12T03:49:05.755Z,2017-08-12,Snack,65,5700
2017-08-12T03:49:06.730Z,2017-08-12,Breakfast,462,13311
2017-08-12T03:49:35.713Z,2017-08-12,Breakfast,796,49602
2017-08-12T03:51:36.235Z,2017-08-13,Snack,965,41076
2017-08-12T03:52:12.051Z,2017-08-12,Lunch,276,33884
2017-08-12T03:52:50.760Z,2017-08-12,Breakfast,415,39169
2017-08-12T03:53:22.474Z,2017-08-12,Snack,523,40234
2017-08-12T03:53:58.155Z,2017-08-12,Lunch,405,22843
2017-08-12T03:54:12.433Z,2017-08-12,Breakfast,800,47227
2017-08-12T03:54:53.461Z,2017-08-12,Dinner,573,8246
2017-08-12T03:54:54.161Z,2017-08-12,Dinner,770,46212
2017-08-12T03:56:12.666Z,2017-08-12,Breakfast,383,13138
2017-08-12T03:56:36.022Z,2017-08-12,Snack,30,48238
2017-08-12T03:56:42.838Z,2017-08-12,Dinner,33,12801
2017-08-12T03:56:56.255Z,2017-08-12,Lunch,92,22632
2017-08-12T03:57:23.253Z,2017-08-13,Dinner,170,7484
2017-08-12T03:57:40.900Z,2017-08-12,Lunch,673,8494
2017-08-12T03:58:55.453Z,2017-08-12,Lunch,856,46819
2017-08-12T03:59:12.377Z,2017-08-12,Snack,886,15036
2017-08-12T03:59:19.256Z,2017-08-13,Lunch,752,24555
2017-08-12T03:59:46.715Z,2017-08-12,Dinner,317,8790
2017-08-12T04:00:01.350Z,2017-08-12,Breakfast,3,17307
2017-08-12T04:00:12.410Z,2017-08-12,Lunch,887,40428
2017-08-12T04:00:17.362Z,2017-08-12,Dinner,178,27977
2017-08-12T04:00:29.263Z,2017-08-11,Dinner,822,7651
2017-08-12T04:01:04.994Z,2017-08-12,Snack,549,29392
2017-08-12T04:01:43.086Z,2017-08-12,Snack,521,5301
2017-08-12T04:01:47.623Z,2017-08-12,Dinner,962,28940
2017-08-12T04:04:05.266Z,2017-08-11,Lunch,788,41631
2017-08-12T04:04:35.085Z,2017-08-12,Breakfast,905,233
2017-08-12T04:05:11.927Z,2017-08-12,Snack,801,19866
2017-08-12T04:05:21.787Z,2017-08-12,Dinner,612,34358
2017-08-12T04:05:37.635Z,2017-08-12,Dinner,690,18848
2017-08-12T04:07:28.778Z,2017-08-12,Lunch,353,2376
2017-08-12T04:07:44.007Z,2017-08-11,Snack,605,17251
2017-08-12T04:08:11.445Z,2017-08-12,Breakfast,924,5350
2017-08-12T04:08:30.103Z,2017-08-12,Lunch,988,42745
2017-08-12T04:09:08.091Z,2017-08-12,Snack,815,747
2017-08-12T04:09:20.664Z,2017-08-12,Lunch,744,26700
2017-08-12T04:10:57.932Z,2017-08-12,Dinner,346,18632
2017-08-12T04:11:47.057Z,2017-08-11,Snack,184,43424
2017-08-12T04:13:17.893Z,2017-08-12,Lunch,252,9791
2017-08-12T04:15:47.994Z,2017-08-12,Lunch,158,3942
2017-08-12T04:17:31.417Z,2017-08-12,Snack,836,33302
2017-08-12T04:17:53.188Z,2017-08-12,Lunch,850,31359
2017-08-12T04:17:54.202Z,2017-08-12,Dinner,659,18407
2017-08-12T04:18:09.058Z,2017-08-12,Breakfast,921,33544
2017-08-12T04:18:18.627Z,2017-08-12,Lunch,764,15156
2017-08-12T04:19:48.148Z,2017-08-12,Dinner,993,32493
2017-08-12T04:19:57.796Z,2017-08-12,Snack,697,36584
2017-08-12T04:20:00.793Z,2017-08-13,Snack,803,1411
2017-08-12T04:20:09.926Z,2017-08-12,Breakfast,812,34265
2017-08-12T04:20:26.198Z,2017-08-12,Breakfast,553,29541
2017-08-12T04:20:39.019Z,2017-08-13,Lunch,304,20942
2017-08-12T04:21:02.342Z,2017-08-12,Breakfast,728,5050
2017-08-12T04:21:06.575Z,2017-08-12,Lunch,311,44078
2017-08-12T04:21:13.178Z,2017-08-11,Breakfast,508,215
2017-08-12T04:21:22.700Z,2017-08-12,Breakfast,484,46648
2017-08-12T04:21:25.832Z,2017-08-12,Snack,701,23829
2017-08-12T04:21:37.976Z,2017-08-12,Lunch,377,8283
2017-08-12T04:21:52.707Z,2017-08-12,Snack,856,13409
2017-08-12T04:22:16.479Z,2017-08-12,Lunch,995,21422
2017-08-12T04:22:27.029Z,2017-08-12,Lunch,542,45132
2017-08-12T04:23:10.003Z,2017-08-12,Snack,680,44230
2017-08-12T04:23:12.846Z,2017-08-11,Lunch,961,3607
2017-08-12T04:24:34.180Z,2017-08-12,Dinner,22,29813
2017-08-12T04:24:39.341Z,2017-08-12,Dinner,900,16069
2017-08-12T04:24:46.692Z,2017-08-12,Snack,393,15561
2017-08-12T04:25:35.349Z,2017-08-12,Dinner,535,11710
2017-08-12T04:25:36.427Z,2017-08-12,Snack,879,25921
2017-08-12T04:26:15.454Z,2017-08-12,Lunch,613,12178
2017-08-12T04:26:21.836Z,2017-08-12,Breakfast,824,33447
2017-08-12T04:26:26.563Z,2017-08-12,Lunch,116,32756
2017-08-12T04:26:43.578Z,2017-08-12,Lunch,685,39734
2017-08-12T04:26:54.212Z,2017-08-12,Dinner,117,22605
2017-08-12T04:26:57.248Z,2017-08-12,Snack,22,16739
2017-08-12T04:28:22.787Z,2017-08-12,Breakfast,918,17998
2017-08-12T04:29:02.381Z,2017-08-13,Breakfast,396,33908
2017-08-12T04:29:06.571Z,2017-08-11,Snack,701,29956
2017-08-12T04:29:39.070Z,2017-08-12,Lunch,592,32551
2017-08-12T04:30:08.372Z,2017-08-12,Lunch,570,10228
2017-08-12T04:30:21.324Z,2017-08-11,Snack,503,39664
2017-08-12T04:32:02.820Z,2017-08-12,Breakfast,221,15026
2017-08-12T04:32:35.687Z,2017-08-12,Breakfast,338,502
2017-08-12T04:32:37.490Z,2017-08-11,Dinner,672,36620
2017-08-12T04:32:45.500Z,2017-08-12,Lunch,187,9847
2017-08-12T04:32:56.426Z,2017-08-12,Breakfast,678,45887
2017-08-12T04:33:05.982Z,2017-08-12,Breakfast,460,2612
2017-08-12T04:33:57.820Z,2017-08-12,Lunch,593,23233
2017-08-12T04:35:22.300Z,2017-08-12,Lunch,766,37757
2017-08-12T04:35:58.695Z,2017-08-13,Breakfast,303,4378
2017-08-12T04:36:13.822Z,2017-08-12,Snack,644,22130
2017-08-12T04:36:34.093Z,2017-08-11,Lunch,406,10538
2017-08-12T04:36:44.701Z,2017-08-12,Breakfast,576,7315
2017-08-12T04:37:16.501Z,2017-08-12,Snack,938,38359
2017-08-12T04:37:39.679Z,2017-08-12,Snack,81,132
2017-08-12T04:37:58.285Z,2017-08-13,Snack,698,25613
2017-08-12T04:38:20.941Z,2017-08-12,Lunch,982,13962
2017-08-12T04:38:30.170Z,2017-08-12,Snack,344,43
2017-08-12T04:38:54.443Z,2017-08-12,Breakfast,522,26826
2017-08-12T04:38:58.370Z,2017-08-12,Lunch,148,7639
2017-08-12T04:39:15.874Z,2017-08-12,Dinner,385,11377
2017-08-12T04:39:15.908Z,2017-08-12,Dinner,396,6602
2017-08-12T04:39:37.311Z,2017-08-12,Snack,119,5890
2017-08-12T04:39:58.973Z,2017-08-13,Lunch,26,20710
2017-08-12T04:40:09.870Z,2017-08-12,Snack,19,21735
2017-08-12T04:41:27.490Z,2017-08-12,Snack,420,46289
2017-08-12T04:41:32.882Z,2017-08-12,Breakfast,156,47305
2017-08-12T04:42:15.419Z,2017-08-12,Snack,516,22249
2017-08-12T04:42:33.453Z,2017-08-12,Breakfast,677,20620
2017-08-12T04:42:38.147Z,2017-08-11,Lunch,449,30386
2017-08-12T04:43:02.789Z,2017-08-12,Snack,613,34789
2017-08-12T04:43:24.129Z,2017-08-12,Dinner,309,15116
2017-08-12T04:44:13.469Z,2017-08-12,Dinner,389,6255
2017-08-12T04:46:07.283Z,2017-08-12,Snack,492,4419
2017-08-12T04:47:22.011Z,2017-08-12,Breakfast,110,1733
2017-08-12T04:47:35.273Z,2017-08-12,Dinner,153,25648
2017-08-12T04:47:50.125Z,2017-08-12,Breakfast,961,46281
2017-08-12T04:48:19.175Z,2017-08-12,Dinner,864,3191
2017-08-12T04:49:45.624Z,2017-08-13,Dinner,86,18510
2017-08-12T04:50:22.671Z,2017-08-13,Dinner,626,3998
2017-08-12T04:50:24.701Z,2017-08-12,Snack,321,12689
2017-08-12T04:50:40.237Z,2017-08-11,Breakfast,980,26377
2017-08-12T04:50:45.303Z,2017-08-12,Breakfast,145,18843
2017-08-12T04:51:21.447Z,2017-08-12,Snack,642,10539
2017-08-12T04:51:23.534Z,2017-08-11,Breakfast,92,34571
2017-08-12T04:52:11.913Z,2017-08-12,Snack,822,43475
2017-08-12T04:52:12.441Z,2017-08-12,Dinner,232,19558
2017-08-12T04:52:35.943Z,2017-08-12,Snack,211,37494
2017-08-12T04:52:48.958Z,2017-08-12,Lunch,274,17808
2017-08-12T04:54:16.707Z,2017-08-12,Snack,357,11166
2017-08-12T04:54:55.419Z,2017-08-12,Dinner,99,18411
2017-08-12T04:55:04.470Z,2017-08-12,Lunch,477,8688
2017-08-12T04:55:08.672Z,2017-08-12,Lunch,106,11127
2017-08-12T04:55:28.815Z,2017-08-14,Lunch,44,17221
2017-08-12T04:56:41.627Z,2017-08-12,Dinner,331,28008
2017-08-12T04:57:03.644Z,2017-08-12,Lunch,834,10254
2017-08-12T04:57:59.728Z,2017-08-12,Snack,775,31417
2017-08-12T04:58:11.740Z,2017-08-12,Breakfast,482,16405
2017-08-12T04:58:43.498Z,2017-08-12,Breakfast,226,39601
2017-08-12T04:58:44.848Z,2017-08-12,Snack,731,28759
2017-08-12T05:00:10.533Z,2017-08-11,Snack,819,29719
2017-08-12T05:01:46.263Z,2017-08-12,Lunch,141,25327
2017-08-12T05:02:09.395Z,2017-08-12,Dinner,980,36795
2017-08-12T05:02:18.511Z,2017-08-12,Dinner,209,22563
2017-08-12T05:03:06.259Z,2017-08-12,Breakfast,199,1113
2017-08-12T05:04:10.081Z,2017-08-10,Snack,945,40122
2017-08-12T05:04:14.456Z,2017-08-12,Breakfast,525,11116
2017-08-12T05:04:20.007Z,2017-08-12,Breakfast,755,43074
2017-08-12T05:05:17.864Z,2017-08-12,Lunch,105,14371
2017-08-12T05:05:24.919Z,2017-08-12,Breakfast,93,48383
2017-08-12T05:06:03.651Z,2017-08-12,Breakfast,576,35246
2017-08-12T05:06:53.160Z,2017-08-12,Lunch,356,48070
2017-08-12T05:07:16.422Z,2017-08-12,Breakfast,308,39264
2017-08-12T05:07:19.048Z,2017-08-12,Breakfast,573,29318
2017-08-12T05:08:22.307Z,2017-08-12,Breakfast,701,3431
2017-08-12T05:08:37.449Z,2017-08-12,Breakfast,995,19755
2017-08-12T05:08:56.982Z,2017-08-11,Lunch,327,18837
2017-08-12T05:09:09.355Z,2017-08-12,Breakfast,653,25573
2017-08-12T05:10:28.449Z,2017-08-12,Breakfast,137,49056
2017-08-12T05:12:06.216Z,2017-08-12,Snack,384,2235
2017-08-12T05:12:28.063Z,2017-08-11,Lunch,934,4762
2017-08-12T05:13:16.770Z,2017-08-12,Lunch,452,44455
2017-08-12T05:14:19.630Z,2017-08-12,Breakfast,675,11953
2017-08-12T05:15:00.512Z,2017-08-11,Dinner,915,33413
2017-08-12T05:15:17.577Z,2017-08-12,Snack,446,30395
2017-08-12T05:16:41.088Z,2017-08-12,Dinner,668,46057
2017-08-12T05:16:48.815Z,2017-08-12,Breakfast,351,24056
2017-08-12T05:17:00.696Z,2017-08-12,Dinner,972,43396
2017-08-12T05:17:05.256Z,2017-08-11,Dinner,705,6921
2017-08-12T05:20:31.329Z,2017-08-12,Lunch,419,6968
2017-08-12T05:20:40.304Z,2017-08-12,Breakfast,732,42386
2017-08-12T05:20:47.295Z,2017-08-12,Breakfast,825,32153
2017-08-12T05:21:32.115Z,2017-08-12,Lunch,793,45788
2017-08-12T05:21:38.511Z,2017-08-12,Breakfast,452,26583
2017-08-12T05:24:04.891Z,2017-08-12,Snack,60,2624
2017-08-12T05:24:06.895Z,2017-08-12,Snack,803,35479
2017-08-12T05:24:07.195Z,2017-08-12,Breakfast,23,37979
2017-08-12T05:26:18.963Z,2017-08-12,Lunch,930,20680
2017-08-12T05:26:20.504Z,2017-08-11,Dinner,312,19642
2017-08-12T05:27:58.155Z,2017-08-12,Lunch,921,2432
2017-08-12T05:28:09.937Z,2017-08-12,Snack,617,9485
2017-08-12T05:28:28.653Z,2017-08-12,Lunch,134,39653
2017-08-12T05:28:53.030Z,2017-08-13,Dinner,153,37285
2017-08-12T05:29:06.689Z,2017-08-12,Lunch,460,43595
2017-08-12T05:29:51.963Z,2017-08-11,Snack,784,33379
2017-08-12T05:30:14.835Z,2017-08-12,Lunch,892,5122
2017-08-12T05:30:15.641Z,2017-08-12,Snack,128,7463
2017-08-12T05:31:59.185Z,2017-08-12,Snack,694,33316
2017-08-12T05:32:00.376Z,2017-08-13,Dinner,472,47319
2017-08-12T05:32:37.974Z,2017-08-11,Breakfast,633,16489
2017-08-12T05:32:50.165Z,2017-08-11,Snack,27,10782
2017-08-12T05:32:53.678Z,2017-08-13,Dinner,681,31771
2017-08-12T05:33:01.321Z,2017-08-12,Breakfast,422,31139
2017-08-12T05:33:50.738Z,2017-08-12,Dinner,996,9246
2017-08-12T05:34:00.050Z,2017-08-12,Breakfast,411,38024
2017-08-12T05:34:05.772Z,2017-08-12,Snack,36,2050
2017-08-12T05:35:04.114Z,2017-08-13,Snack,574,7511
2017-08-12T05:36:28.218Z,2017-08-12,Breakfast,983,36344
2017-08-12T05:36:54.165Z,2017-08-14,Snack,956,44567
2017-08-12T05:37:00.811Z,2017-08-12,Snack,796,29738
2017-08-12T05:37:06.094Z,2017-08-12,Lunch,772,6273
2017-08-12T05:37:11.466Z,2017-08-11,Snack,202,38849
2017-08-12T05:37:57.506Z,2017-08-12,Breakfast,857,44858
2017-08-12T05:38:15.846Z,2017-08-12,Snack,338,42690
2017-08-12T05:38:25.197Z,2017-08-13,Dinner,970,567
2017-08-12T05:38:28.576Z,2017-08-12,Breakfast,388,11873
2017-08-12T05:39:12.441Z,2017-08-12,Lunch,784,5966
2017-08-12T05:40:26.044Z,2017-08-12,Breakfast,33,9212
2017-08-12T05:40:28.502Z,2017-08-12,Breakfast,169,47105
2017-08-12T05:40:49.023Z,2017-08-12,Dinner,920,16790
2017-08-12T05:41:20.872Z,2017-08-13,Snack,953,48930
2017-08-12T05:41:28.889Z,2017-08-12,Lunch,383,6564
2017-08-12T05:41:31.026Z,2017-08-12,Snack,51,24356
2017-08-12T05:41:47.375Z,2017-08-12,Dinner,658,13392
2017-08-12T05:42:21.559Z,2017-08-12,Breakfast,938,2064
2017-08-12T05:42:22.691Z,2017-08-12,Lunch,374,3713
2017-08-12T05:42:34.912Z,2017-08-13,Dinner,172,41868
2017-08-12T05:42:35.905Z,2017-08-12,Dinner,31,28724
2017-08-12T05:44:25.049Z,2017-08-11,Breakfast,628,20485
2017-08-12T05:45:24.089Z,2017-08-12,Lunch,803,30150
2017-08-12T05:46:05.088Z,2017-08-12,Dinner,116,27340
2017-08-12T05:47:19.085Z,2017-08-12,Breakfast,886,28859
2017-08-12T05:47:43.918Z,2017-08-12,Dinner,929,33112
2017-08-12T05:48:32.074Z,2017-08-12,Snack,158,28853
2017-08-12T05:48:40.719Z,2017-08-12,Snack,484,14222
2017-08-12T05:48:57.210Z,2017-08-12,Lunch,891,40261
2017-08-12T05:49:43.884Z,2017-08-12,Dinner,229,25597
2017-08-12T05:49:53.657Z,2017-08-12,Lunch,569,37079
2017-08-12T05:50:20.603Z,2017-08-12,Lunch,792,45229
2017-08-12T05:50:52.667Z,2017-08-12,Dinner,327,3793
2017-08-12T05:50:57.453Z,2017-08-12,Dinner,725,40980
2017-08-12T05:51:03.406Z,2017-08-11,Dinner,953,5109
2017-08-12T05:52:07.395Z,2017-08-12,Dinner,824,22101
2017-08-12T05:52:10.011Z,2017-08-12,Breakfast,919,10945
2017-08-12T05:52:43.864Z,2017-08-12,Snack,724,47062
2017-08-12T05:52:44.395Z,2017-08-11,Snack,382,31139
2017-08-12T05:54:21.606Z,2017-08-12,Breakfast,761,19054
2017-08-12T05:55:28.670Z,2017-08-12,Lunch,104,22519
2017-08-12T05:56:19.611Z,2017-08-12,Lunch,863,46608
2017-08-12T05:57:01.255Z,2017-08-12,Breakfast,848,45970
2017-08-12T05:57:02.311Z,2017-08-12,Dinner,96,48987
2017-08-12T05:58:00.427Z,2017-08-12,Lunch,970,1363
2017-08-12T05:58:20.793Z,2017-08-12,Dinner,535,44614
2017-08-12T05:58:26.153Z,2017-08-12,Lunch,184,1216
2017-08-12T05:59:15.838Z,2017-08-12,Dinner,240,11056
2017-08-12T05:59:31.392Z,2017-08-11,Lunch,326,39496
2017-08-12T05:59:36.429Z,2017-08-12,Snack,78,6237
2017-08-12T05:59:58.230Z,2017-08-12,Snack,748,29866
2017-08-12T06:00:08.258Z,2017-08-12,Lunch,295,37431
2017-08-12T06:00:16.744Z,2017-08-12,Lunch,96,32235
2017-08-12T06:00:23.860Z,2017-08-12,Snack,831,21201
2017-08-12T06:00:45.482Z,2017-08-12,Snack,339,44626
2017-08-12T06:00:48.613Z,2017-08-12,Dinner,579,49476
2017-08-12T06:01:11.045Z,2017-08-12,Snack,97,3122
2017-08-12T06:01:12.386Z,2017-08-12,Breakfast,952,46262
2017-08-12T06:01:15.848Z,2017-08-12,Breakfast,537,974
2017-08-12T06:01:15.854Z,2017-08-12,Snack,832,33993
2017-08-12T06:01:18.173Z,2017-08-12,Dinner,450,33747
2017-08-12T06:02:12.555Z,2017-08-12,Snack,211,35886
2017-08-12T06:02:26.112Z,2017-08-12,Breakfast,259,14154
2017-08-12T06:02:50.683Z,2017-08-12,Breakfast,809,48468
2017-08-12T06:03:12.616Z,2017-08-12,Snack,634,1241
2017-08-12T06:03:13.982Z,2017-08-12,Breakfast,249,33156
2017-08-12T06:03:34.031Z,2017-08-12,Breakfast,366,724
2017-08-12T06:03:35.564Z,2017-08-12,Snack,415,24724
2017-08-12T06:04:00.653Z,2017-08-12,Breakfast,300,9306
2017-08-12T06:04:25.163Z,2017-08-12,Lunch,852,16416
2017-08-12T06:04:32.776Z,2017-08-12,Snack,874,41580
2017-08-12T06:04:47.589Z,2017-08-12,Lunch,665,27951
2017-08-12T06:05:21.646Z,2017-08-12,Breakfast,224,34863
2017-08-12T06:05:32.566Z,2017-08-12,Lunch,969,23159
2017-08-12T06:06:23.827Z,2017-08-13,Lunch,853,13742
2017-08-12T06:06:28.849Z,2017-08-12,Snack,924,35659
2017-08-12T06:06:55.144Z,2017-08-12,Snack,665,39626
2017-08-12T06:07:44.054Z,2017-08-12,Snack,879,521
2017-08-12T06:07:48.662Z,2017-08-13,Lunch,31,16108
2017-08-12T06:07:53.438Z,2017-08-12,Breakfast,585,23337
2017-08-12T06:08:09.784Z,2017-08-12,Lunch,79,5718
2017-08-12T06:08:12.334Z,2017-08-12,Lunch,224,43999
2017-08-12T06:10:16.266Z,2017-08-11,Lunch,272,26173
2017-08-12T06:10:18.095Z,2017-08-12,Snack,662,43285
2017-08-12T06:11:11.802Z,2017-08-12,Lunch,502,36511
2017-08-12T06:12:18.116Z,2017-08-12,Dinner,752,26564
2017-08-12T06:14:35.871Z,2017-08-12,Snack,2,33337
2017-08-12T06:14:50.912Z,2017-08-12,Dinner,848,28479
2017-08-12T06:14:54.006Z,2017-08-12,Dinner,410,23186
2017-08-12T06:15:14.648Z,2017-08-12,Breakfast,705,20644
2017-08-12T06:15:27.973Z,2017-08-12,Snack,264,36278
2017-08-12T06:15:47.549Z,2017-08-12,Breakfast,738,47753
2017-08-12T06:15:56.530Z,2017-08-12,Breakfast,739,25101
2017-08-12T06:16:38.329Z,2017-08-12,Snack,276,21001
2017-08-12T06:18:33.716Z,2017-08-12,Snack,807,26935
2017-08-12T06:19:06.410Z,2017-08-12,Breakfast,405,14508
2017-08-12T06:20:30.210Z,2017-08-12,Snack,877,31091
2017-08-12T06:21:06.232Z,2017-08-12,Snack,390,36603
2017-08-12T06:21:47.155Z,2017-08-12,Lunch,780,6476
2017-08-12T06:21:58.450Z,2017-08-12,Dinner,149,29289
2017-08-12T06:22:34.061Z,2017-08-12,Dinner,166,46386
2017-08-12T06:22:40.143Z,2017-08-12,Lunch,103,36957
2017-08-12T06:22:56.834Z,2017-08-14,Breakfast,654,27090
2017-08-12T06:23:47.281Z,2017-08-12,Lunch,975,37166
2017-08-12T06:23:59.333Z,2017-08-12,Breakfast,853,47236
2017-08-12T06:24:43.795Z,2017-08-12,Snack,328,48982
2017-08-12T06:24:48.126Z,2017-08-12,Breakfast,404,29806
2017-08-12T06:25:06.193Z,2017-08-12,Snack,314,21832
2017-08-12T06:25:54.655Z,2017-08-12,Breakfast,238,44586
2017-08-12T06:26:03.151Z,2017-08-13,Breakfast,789,47474
2017-08-12T06:26:12.688Z,2017-08-12,Dinner,31,48054
2017-08-12T06:28:02.634Z,2017-08-12,Snack,653,8289
2017-08-12T06:28:45.709Z,2017-08-12,Dinner,126,12011
2017-08-12T06:28:57.771Z,2017-08-12,Dinner,220,18845
2017-08-12T06:29:22.793Z,2017-08-13,Dinner,353,13228
2017-08-12T06:29:46.002Z,2017-08-12,Lunch,780,631
2017-08-12T06:30:04.644Z,2017-08-12,Breakfast,104,49215
2017-08-12T06:30:09.351Z,2017-08-12,Lunch,150,32022
2017-08-12T06:30:17.298Z,2017-08-12,Breakfast,276,37041
2017-08-12T06:30:38.664Z,2017-08-12,Lunch,246,45660
2017-08-12T06:30:44.637Z,2017-08-12,Snack,179,45305
2017-08-12T06:31:46.516Z,2017-08-12,Breakfast,807,15605
2017-08-12T06:33:29.075Z,2017-08-12,Snack,822,46753
2017-08-12T06:34:16.360Z,2017-08-12,Snack,160,35539
2017-08-12T06:36:02.307Z,2017-08-13,Snack,119,22896
2017-08-12T06:36:04.683Z,2017-08-12,Breakfast,496,38741
2017-08-12T06:37:02.755Z,2017-08-12,Breakfast,215,2925
2017-08-12T06:37:57.289Z,2017-08-12,Lunch,888,10720
2017-08-12T06:38:15.861Z,2017-08-12,Dinner,822,42759
2017-08-12T06:38:29.803Z,2017-08-12,Lunch,735,39707
2017-08-12T06:38:36.490Z,2017-08-12,Snack,97,9654
2017-08-12T06:39:14.078Z,2017-08-12,Breakfast,980,37357
2017-08-12T06:39:52.575Z,2017-08-12,Dinner,804,31062
2017-08-12T06:39:58.675Z,2017-08-12,Dinner,920,27286
2017-08-12T06:40:37.582Z,2017-08-12,Breakfast,738,16031
2017-08-12T06:40:38.260Z,2017-08-12,Snack,938,24572
2017-08-12T06:40:52.321Z,2017-08-12,Snack,942,37081
2017-08-12T06:41:59.406Z,2017-08-12,Dinner,630,26007
2017-08-12T06:42:45.431Z,2017-08-12,Dinner,39,49857
2017-08-12T06:43:05.771Z,2017-08-12,Breakfast,255,36461
2017-08-12T06:44:07.085Z,2017-08-12,Breakfast,812,25743
2017-08-12T06:44:08.454Z,2017-08-12,Dinner,667,4528
2017-08-12T06:44:26.149Z,2017-08-12,Dinner,843,11342
2017-08-12T06:44:47.910Z,2017-08-12,Dinner,320,27990
2017-08-12T06:44:50.578Z,2017-08-12,Lunch,804,41099
2017-08-12T06:44:52.151Z,2017-08-12,Dinner,632,15930
2017-08-12T06:44:56.058Z,2017-08-12,Lunch,852,4134
2017-08-12T06:45:04.897Z,2017-08-12,Snack,61,2905
2017-08-12T06:45:39.164Z,2017-08-12,Dinner,29,38205
2017-08-12T06:46:08.503Z,2017-08-12,Breakfast,360,47217
2017-08-12T06:46:36.423Z,2017-08-12,Breakfast,300,17312
2017-08-12T06:47:15.497Z,2017-08-12,Dinner,834,23092
2017-08-12T06:47:47.108Z,2017-08-12,Lunch,324,43507
2017-08-12T06:48:03.237Z,2017-08-12,Breakfast,182,42428
2017-08-12T06:48:45.855Z,2017-08-13,Breakfast,931,15137
2017-08-12T06:49:00.485Z,2017-08-12,Dinner,653,48376
2017-08-12T06:49:09.522Z,2017-08-12,Breakfast,28,18304
2017-08-12T06:49:10.305Z,2017-08-12,Lunch,723,36939
2017-08-12T06:49:39.270Z,2017-08-12,Breakfast,853,28660
2017-08-12T06:49:45.911Z,2017-08-12,Lunch,462,43373
2017-08-12T06:50:36.069Z,2017-08-12,Snack,450,49064
2017-08-12T06:50:48.870Z,2017-08-12,Dinner,888,36215
2017-08-12T06:50:55.732Z,2017-08-12,Dinner,563,3037
2017-08-12T06:51:50.834Z,2017-08-12,Dinner,221,76
2017-08-12T06:52:05.644Z,2017-08-12,Snack,748,12826
2017-08-12T06:52:25.813Z,2017-08-13,Breakfast,637,21769
2017-08-12T06:53:27.968Z,2017-08-11,Dinner,453,46468
2017-08-12T06:53:34.648Z,2017-08-13,Lunch,335,31568
2017-08-12T06:54:00.269Z,2017-08-12,Lunch,800,4979
2017-08-12T06:54:02.209Z,2017-08-12,Lunch,376,43193
2017-08-12T06:54:29.391Z,2017-08-12,Lunch,478,19775
2017-08-12T06:54:35.424Z,2017-08-12,Lunch,975,22244
2017-08-12T06:54:56.525Z,2017-08-12,Lunch,301,14039
2017-08-12T06:55:55.910Z,2017-08-13,Breakfast,340,1645
2017-08-12T06:56:15.610Z,2017-08-12,Breakfast,452,14990
2017-08-12T06:58:03.468Z,2017-08-11,Dinner,715,31002
2017-08-12T06:58:11.396Z,2017-08-12,Lunch,819,44872
2017-08-12T06:58:28.775Z,2017-08-12,Lunch,865,34061
2017-08-12T06:58:46.888Z,2017-08-12,Dinner,670,26742
2017-08-12T06:59:03.355Z,2017-08-12,Snack,980,44155
2017-08-12T06:59:13.566Z,2017-08-12,Snack,186,34591
2017-08-12T06:59:58.280Z,2017-08-12,Breakfast,36,23889
2017-08-12T07:01:17.137Z,2017-08-11,Lunch,922,30275
2017-08-12T07:01:40.820Z,2017-08-12,Snack,133,20019
2017-08-12T07:03:12.044Z,2017-08-11,Lunch,312,8946
2017-08-12T07:03:23.577Z,2017-08-11,Lunch,365,834
2017-08-12T07:04:12.602Z,2017-08-12,Lunch,126,28639
2017-08-12T07:04:21.047Z,2017-08-12,Breakfast,595,25054
2017-08-12T07:04:26.452Z,2017-08-12,Breakfast,53,46839
2017-08-12T07:04:57.072Z,2017-08-13,Breakfast,947,20300
2017-08-12T07:05:40.345Z,2017-08-12,Snack,550,1562
2017-08-12T07:05:53.606Z,2017-08-12,Dinner,242,12182
2017-08-12T07:06:24.202Z,2017-08-12,Breakfast,135,23451
2017-08-12T07:06:30.822Z,2017-08-12,Snack,572,3907
2017-08-12T07:06:30.875Z,2017-08-12,Lunch,779,37260
