timestamp,entry_date,entry_meal,user_id,food_id
2017-03-12T04:07:49.307Z,2017-03-12,Breakfast,993,26860
2017-03-12T04:08:14.392Z,2017-03-12,Lunch,77,28901
2017-03-12T04:09:27.247Z,2017-03-12,Dinner,312,14719
2017-03-12T04:10:02.923Z,2017-03-12,Breakfast,8,38817
2017-03-12T04:10:09.500Z,2017-03-11,Dinner,230,5860
2017-03-12T04:10:59.586Z,2017-03-13,Snack,114,10777
2017-03-12T04:11:02.731Z,2017-03-12,Lunch,272,11274
2017-03-12T04:11:06.948Z,2017-03-12,Dinner,920,35320
2017-03-12T04:12:25.391Z,2017-03-12,Snack,249,34960
2017-03-12T04:12:37.437Z,2017-03-12,Snack,164,15025
2017-03-12T04:13:07.256Z,2017-03-14,Lunch,870,11664
2017-03-12T04:13:31.218Z,2017-03-12,Dinner,563,16768
2017-03-12T04:15:31.831Z,2017-03-12,Snack,68,40575
2017-03-12T04:16:14.644Z,2017-03-11,Lunch,852,7828
2017-03-12T04:17:03.359Z,2017-03-12,Lunch,654,25001
2017-03-12T04:17:24.437Z,2017-03-12,Lunch,22,45142
2017-03-12T04:17:26.533Z,2017-03-12,Snack,397,31836
2017-03-12T04:18:41.212Z,2017-03-12,Snack,385,1921
2017-03-12T04:19:20.783Z,2017-03-12,Snack,203,16065
2017-03-12T04:20:14.590Z,2017-03-11,Lunch,501,29032
2017-03-12T04:21:08.292Z,2017-03-12,Lunch,928,24998
2017-03-12T04:21:08.784Z,2017-03-12,Lunch,700,9881
2017-03-12T04:22:25.093Z,2017-03-12,Breakfast,758,19645
2017-03-12T04:23:35.495Z,2017-03-12,Dinner,962,34427
2017-03-12T04:23:42.400Z,2017-03-12,Breakfast,582,27423
2017-03-12T04:23:42.791Z,2017-03-11,Lunch,947,5707
2017-03-12T04:25:00.335Z,2017-03-12,Dinner,155,18454
2017-03-12T04:25:28.970Z,2017-03-12,Snack,694,38472
2017-03-12T04:25:49.966Z,2017-03-12,Dinner,69,14076
2017-03-12T04:25:52.187Z,2017-03-10,Lunch,996,39785
2017-03-12T04:26:48.204Z,2017-03-12,Lunch,30,39651
2017-03-12T04:27:33.007Z,2017-03-12,Breakfast,336,34005
2017-03-12T04:28:07.563Z,2017-03-12,Breakfast,555,19461
2017-03-12T04:28:42.366Z,2017-03-12,Dinner,804,6048
2017-03-12T04:29:17.618Z,2017-03-12,Breakfast,862,2472
2017-03-12T04:30:32.697Z,2017-03-12,Lunch,699,23815
2017-03-12T04:31:27.130Z,2017-03-12,Dinner,636,24177
2017-03-12T04:31:43.975Z,2017-03-11,Snack,888,6826
2017-03-12T04:32:03.378Z,2017-03-12,Snack,566,23339
2017-03-12T04:32:13.439Z,2017-03-12,Breakfast,731,7454
2017-03-12T04:32:50.234Z,2017-03-12,Dinner,325,16075
2017-03-12T04:32:55.162Z,2017-03-12,Snack,66,37023
2017-03-12T04:33:13.711Z,2017-03-12,Dinner,18,44895
2017-03-12T04:33:31.011Z,2017-03-12,Snack,946,14327
2017-03-12T04:34:03.824Z,2017-03-12,Breakfast,831,1178
2017-03-12T04:35:06.452Z,2017-03-12,Dinner,971,30064
2017-03-12T04:35:44.837Z,2017-03-12,Breakfast,909,31843
2017-03-12T04:37:07.933Z,2017-03-12,Snack,816,21940
2017-03-12T04:37:46.639Z,2017-03-12,Dinner,938,42505
2017-03-12T04:37:58.453Z,2017-03-10,Dinner,888,15837
2017-03-12T04:39:30.201Z,2017-03-12,Snack,719,11742
2017-03-12T04:39:59.204Z,2017-03-12,Dinner,286,31773
2017-03-12T04:40:41.253Z,2017-03-11,Snack,413,29577
2017-03-12T04:40:49.073Z,2017-03-12,Lunch,20,22929
2017-03-12T04:41:04.572Z,2017-03-12,Dinner,260,48813
2017-03-12T04:41:56.940Z,2017-03-11,Dinner,685,10174
2017-03-12T04:43:01.442Z,2017-03-12,Breakfast,312,21109
2017-03-12T04:43:10.326Z,2017-03-12,Snack,845,30270
2017-03-12T04:43:45.090Z,2017-03-12,Lunch,984,16418
2017-03-12T04:43:48.749Z,2017-03-12,Dinner,621,14544
2017-03-12T04:43:50.206Z,2017-03-11,Snack,414,20494
2017-03-12T04:43:53.985Z,2017-03-12,Dinner,393,21878
2017-03-12T04:44:05.038Z,2017-03-12,Dinner,700,30213
2017-03-12T04:45:00.494Z,2017-03-12,Dinner,558,30141
2017-03-12T04:45:08.674Z,2017-03-12,Breakfast,915,18314
2017-03-12T04:45:36.237Z,2017-03-12,Snack,744,49430
2017-03-12T04:46:10.572Z,2017-03-11,Dinner,809,5628
2017-03-12T04:47:56.368Z,2017-03-12,Breakfast,266,46841
2017-03-12T04:48:03.014Z,2017-03-12,Dinner,418,28595
2017-03-12T04:48:36.390Z,2017-03-12,Lunch,270,37206
2017-03-12T04:49:44.633Z,2017-03-12,Snack,687,43092
2017-03-12T04:49:59.439Z,2017-03-13,Lunch,739,2283
2017-03-12T04:49:59.525Z,2017-03-12,Lunch,958,9512
2017-03-12T04:50:02.125Z,2017-03-12,Dinner,809,2425
2017-03-12T04:50:51.195Z,2017-03-13,Snack,990,38364
2017-03-12T04:50:51.420Z,2017-03-13,Snack,737,5250
2017-03-12T04:51:39.682Z,2017-03-12,Breakfast,65,45
2017-03-12T04:52:13.073Z,2017-03-10,Breakfast,703,553
2017-03-12T04:52:44.261Z,2017-03-12,Dinner,762,19126
2017-03-12T04:54:24.475Z,2017-03-12,Breakfast,400,41546
2017-03-12T04:54:35.206Z,2017-03-12,Snack,390,22892
2017-03-12T04:54:35.791Z,2017-03-12,Dinner,390,5789
2017-03-12T04:55:26.587Z,2017-03-12,Dinner,180,44370
2017-03-12T04:55:53.380Z,2017-03-12,Lunch,28,27608
2017-03-12T04:56:07.946Z,2017-03-12,Dinner,14,33429
2017-03-12T04:56:08.392Z,2017-03-12,Lunch,612,12034
2017-03-12T04:56:15.863Z,2017-03-12,Snack,110,22064
2017-03-12T04:56:33Z,2017-03-12,Breakfast,24,43347
2017-03-12T04:57:32.847Z,2017-03-12,Breakfast,902,7562
2017-03-12T04:59:52.170Z,2017-03-12,Dinner,975,32804
2017-03-12T05:00:00.002Z,2017-03-12,Snack,246,40055
2017-03-12T05:00:22.974Z,2017-03-12,Lunch,202,259
2017-03-12T05:00:23.869Z,2017-03-13,Lunch,375,44474
2017-03-12T05:00:39.813Z,2017-03-14,Dinner,860,9450
2017-03-12T05:01:24.478Z,2017-03-12,Dinner,758,35438
2017-03-12T05:01:24.532Z,2017-03-12,Breakfast,178,8011
2017-03-12T05:02:09.618Z,2017-03-12,Lunch,777,290
2017-03-12T05:02:25.638Z,2017-03-12,Dinner,817,29914
2017-03-12T05:02:53.264Z,2017-03-12,Lunch,563,19045
2017-03-12T05:03:00.855Z,2017-03-12,Breakfast,767,3206
2017-03-12T05:05:06.976Z,2017-03-12,Breakfast,295,6374
2017-03-12T05:05:22.633Z,2017-03-12,Lunch,561,39755
2017-03-12T05:06:04.143Z,2017-03-12,Lunch,496,44924
2017-03-12T05:06:26.941Z,2017-03-11,Snack,292,4530
2017-03-12T05:07:06.368Z,2017-03-12,Snack,445,5398
2017-03-12T05:07:11.243Z,2017-03-12,Snack,545,2465
2017-03-12T05:08:03.612Z,2017-03-12,Snack,311,1069
2017-03-12T05:08:48.385Z,2017-03-13,Dinner,777,49590
2017-03-12T05:09:14.167Z,2017-03-12,Dinner,511,48735
2017-03-12T05:11:21.666Z,2017-03-11,Snack,149,36000
2017-03-12T05:12:15.851Z,2017-03-12,Dinner,804,43265
2017-03-12T05:12:52.453Z,2017-03-12,Lunch,653,17228
2017-03-12T05:13:01.789Z,2017-03-14,Dinner,198,39760
2017-03-12T05:13:21.320Z,2017-03-13,Dinner,602,45520
2017-03-12T05:13:28.202Z,2017-03-12,Snack,423,48019
2017-03-12T05:14:17.264Z,2017-03-12,Dinner,858,4612
2017-03-12T05:14:34.637Z,2017-03-12,Breakfast,462,46314
2017-03-12T05:14:58.370Z,2017-03-12,Snack,128,16051
2017-03-12T05:16:34.750Z,2017-03-12,Snack,631,43651
2017-03-12T05:16:52.298Z,2017-03-12,Snack,28,43961
2017-03-12T05:18:08.872Z,2017-03-12,Dinner,683,40892
2017-03-12T05:18:46.640Z,2017-03-13,Snack,402,42985
2017-03-12T05:18:54.406Z,2017-03-12,Snack,862,43980
2017-03-12T05:19:05.054Z,2017-03-12,Snack,919,36878
2017-03-12T05:19:31.262Z,2017-03-11,Lunch,526,17019
2017-03-12T05:19:35.269Z,2017-03-12,Lunch,568,31635
2017-03-12T05:20:10.298Z,2017-03-12,Lunch,793,41804
2017-03-12T05:20:27.795Z,2017-03-13,Snack,49,45774
2017-03-12T05:20:36.978Z,2017-03-12,Dinner,168,15431
2017-03-12T05:20:39.926Z,2017-03-12,Snack,401,33044
2017-03-12T05:20:40.444Z,2017-03-12,Lunch,314,37444
2017-03-12T05:20:43.892Z,2017-03-12,Snack,737,45449
2017-03-12T05:20:50.638Z,2017-03-12,Lunch,31,7775
2017-03-12T05:21:00.266Z,2017-03-12,Dinner,670,40538
2017-03-12T05:21:08.431Z,2017-03-12,Breakfast,110,36147
2017-03-12T05:21:46.122Z,2017-03-12,Breakfast,487,12908
2017-03-12T05:22:16.936Z,2017-03-12,Snack,934,46524
2017-03-12T05:23:03.522Z,2017-03-12,Snack,523,11545
2017-03-12T05:23:12.085Z,2017-03-12,Lunch,559,356
2017-03-12T05:24:38.339Z,2017-03-12,Dinner,161,11608
2017-03-12T05:24:41.649Z,2017-03-15,Dinner,250,27634
2017-03-12T05:25:09.426Z,2017-03-11,Snack,224,41925
2017-03-12T05:25:58.582Z,2017-03-12,Lunch,346,4893
2017-03-12T05:26:02.485Z,2017-03-12,Dinner,227,9926
2017-03-12T05:26:33.501Z,2017-03-12,Dinner,336,22681
2017-03-12T05:26:45.095Z,2017-03-12,Lunch,982,49772
2017-03-12T05:26:53.183Z,2017-03-13,Breakfast,202,1125
2017-03-12T05:26:53.220Z,2017-03-11,Dinner,420,30570
2017-03-12T05:27:35.336Z,2017-03-12,Dinner,438,46141
2017-03-12T05:28:16.634Z,2017-03-12,Snack,940,28162
2017-03-12T05:28:23.070Z,2017-03-13,Breakfast,696,40437
2017-03-12T05:28:31.760Z,2017-03-12,Breakfast,875,36966
2017-03-12T05:28:43.081Z,2017-03-12,Breakfast,678,37310
2017-03-12T05:29:10.909Z,2017-03-12,Lunch,281,12900
2017-03-12T05:29:33.631Z,2017-03-12,Snack,128,21168
2017-03-12T05:30:26.278Z,2017-03-12,Snack,385,23299
2017-03-12T05:31:24.076Z,2017-03-12,Lunch,566,11143
2017-03-12T05:31:25.531Z,2017-03-12,Lunch,228,16678
2017-03-12T05:31:30.341Z,2017-03-11,Breakfast,721,31998
2017-03-12T05:32:18.677Z,2017-03-12,Breakfast,736,22321
2017-03-12T05:32:58.951Z,2017-03-13,Lunch,683,39973
2017-03-12T05:33:42.906Z,2017-03-12,Snack,252,35151
2017-03-12T05:35:39.559Z,2017-03-13,Snack,403,20229
2017-03-12T05:36:06.900Z,2017-03-12,Dinner,133,15292
2017-03-12T05:37:26.493Z,2017-03-12,Snack,294,9218
2017-03-12T05:38:22.897Z,2017-03-12,Dinner,419,35761
2017-03-12T05:38:55.475Z,2017-03-12,Lunch,68,23601
2017-03-12T05:40:00.507Z,2017-03-12,Snack,380,10416
2017-03-12T05:40:23.049Z,2017-03-12,Lunch,619,4636
2017-03-12T05:42:21.692Z,2017-03-12,Snack,807,33508
2017-03-12T05:42:44.042Z,2017-03-12,Dinner,590,41289
2017-03-12T05:43:16.483Z,2017-03-12,Lunch,336,38570
2017-03-12T05:43:46.294Z,2017-03-12,Snack,295,2064
2017-03-12T05:43:51.718Z,2017-03-12,Snack,360,513
2017-03-12T05:44:05.716Z,2017-03-12,Breakfast,405,8940
2017-03-12T05:44:32.282Z,2017-03-12,Breakfast,846,11503
2017-03-12T05:44:38.630Z,2017-03-12,Snack,99,47448
2017-03-12T05:44:57.961Z,2017-03-12,Snack,318,48799
2017-03-12T05:45:22.845Z,2017-03-14,Breakfast,189,15883
2017-03-12T05:45:41.015Z,2017-03-12,Snack,23,12013
2017-03-12T05:47:05.522Z,2017-03-12,Breakfast,619,40167
2017-03-12T05:47:43.373Z,2017-03-12,Snack,149,19662
2017-03-12T05:47:45.091Z,2017-03-12,Breakfast,68,35087
2017-03-12T05:49:23.861Z,2017-03-12,Breakfast,616,21830
2017-03-12T05:49:46.940Z,2017-03-12,Breakfast,927,17193
2017-03-12T05:50:11.070Z,2017-03-12,Dinner,849,3723
2017-03-12T05:50:13.636Z,2017-03-12,Lunch,300,26398
2017-03-12T05:50:13.680Z,2017-03-12,Snack,22,17602
2017-03-12T05:50:19.608Z,2017-03-12,Breakfast,822,750
2017-03-12T05:50:56.533Z,2017-03-12,Dinner,331,30583
2017-03-12T05:51:44.749Z,2017-03-12,Dinner,757,21647
2017-03-12T05:51:57.668Z,2017-03-12,Lunch,878,4084
2017-03-12T05:52:31.073Z,2017-03-12,Breakfast,471,4010
2017-03-12T05:52:41.190Z,2017-03-12,Breakfast,625,18327
2017-03-12T05:54:09.738Z,2017-03-12,Snack,872,37181
2017-03-12T05:54:16.900Z,2017-03-12,Lunch,11,15223
2017-03-12T05:54:23.219Z,2017-03-11,Dinner,10,36944
2017-03-12T05:54:59.747Z,2017-03-12,Dinner,306,39473
2017-03-12T05:55:28.451Z,2017-03-13,Dinner,822,14328
2017-03-12T05:55:59.744Z,2017-03-12,Breakfast,303,46264
2017-03-12T05:57:24.341Z,2017-03-12,Lunch,343,25799
2017-03-12T05:57:54.346Z,2017-03-12,Dinner,227,16875
2017-03-12T05:59:23.787Z,2017-03-12,Breakfast,57,30790
2017-03-12T05:59:28.258Z,2017-03-12,Breakfast,314,21046
2017-03-12T05:59:41.058Z,2017-03-12,Snack,575,20697
2017-03-12T06:01:04.009Z,2017-03-12,Breakfast,717,20869
2017-03-12T06:01:48.633Z,2017-03-12,Snack,239,5069
2017-03-12T06:01:57.476Z,2017-03-12,Lunch,674,44441
2017-03-12T06:03:57.090Z,2017-03-12,Lunch,449,31693
2017-03-12T06:04:13.817Z,2017-03-12,Breakfast,234,5264
2017-03-12T06:04:41.902Z,2017-03-13,Dinner,28,16435
2017-03-12T06:04:42.724Z,2017-03-11,Snack,953,34449
2017-03-12T06:06:36.116Z,2017-03-12,Lunch,449,36221
2017-03-12T06:07:46.896Z,2017-03-12,Lunch,514,3629
2017-03-12T06:08:02.281Z,2017-03-12,Lunch,474,38850
2017-03-12T06:08:31.750Z,2017-03-12,Lunch,657,4638
2017-03-12T06:08:56.878Z,2017-03-12,Breakfast,987,16673
2017-03-12T06:09:21.706Z,2017-03-11,Dinner,988,633
2017-03-12T06:09:44.929Z,2017-03-12,Dinner,466,37462
2017-03-12T06:09:46.988Z,2017-03-12,Dinner,810,1386
2017-03-12T06:10:23.487Z,2017-03-12,Lunch,26,9193
2017-03-12T06:11:00.764Z,2017-03-12,Lunch,202,29136
2017-03-12T06:12:16.750Z,2017-03-12,Lunch,404,27054
2017-03-12T06:12:39.032Z,2017-03-12,Breakfast,910,18097
2017-03-12T06:12:49.406Z,2017-03-13,Dinner,669,31286
2017-03-12T06:13:25.756Z,2017-03-12,Breakfast,824,43429
2017-03-12T06:14:05.705Z,2017-03-12,Breakfast,796,35850
2017-03-12T06:14:25.381Z,2017-03-12,Dinner,340,2176
2017-03-12T06:15:11.994Z,2017-03-12,Dinner,979,12892
2017-03-12T06:15:50.276Z,2017-03-12,Breakfast,694,574
2017-03-12T06:16:19.115Z,2017-03-13,Snack,191,43823
2017-03-12T06:16:42.457Z,2017-03-12,Lunch,716,14462
2017-03-12T06:16:51.076Z,2017-03-11,Dinner,812,34499
2017-03-12T06:17:14.756Z,2017-03-12,Lunch,593,32725
2017-03-12T06:17:26.909Z,2017-03-12,Dinner,156,48915
2017-03-12T06:18:09.454Z,2017-03-12,Snack,566,44742
2017-03-12T06:18:30.031Z,2017-03-12,Snack,799,35277
2017-03-12T06:19:11.895Z,2017-03-12,Breakfast,181,10314
2017-03-12T06:19:52.514Z,2017-03-12,Dinner,165,22139
2017-03-12T06:20:10.569Z,2017-03-13,Dinner,118,18816
2017-03-12T06:20:27.850Z,2017-03-12,Snack,232,26959
2017-03-12T06:21:14.541Z,2017-03-12,Snack,919,37638
2017-03-12T06:21:28.484Z,2017-03-13,Breakfast,306,4717
2017-03-12T06:21:47.422Z,2017-03-12,Lunch,735,10227
2017-03-12T06:21:57.690Z,2017-03-12,Breakfast,967,16208
2017-03-12T06:22:48.545Z,2017-03-12,Dinner,728,21046
2017-03-12T06:22:52.095Z,2017-03-12,Snack,694,33097
2017-03-12T06:23:19.038Z,2017-03-11,Lunch,52,14724
2017-03-12T06:23:40.349Z,2017-03-11,Lunch,725,28342
2017-03-12T06:24:11.888Z,2017-03-12,Dinner,918,46688
2017-03-12T06:24:14.077Z,2017-03-13,Lunch,518,46481
2017-03-12T06:24:27.756Z,2017-03-12,Lunch,892,5900
2017-03-12T06:25:01.132Z,2017-03-12,Breakfast,150,28530
2017-03-12T06:25:35.918Z,2017-03-12,Snack,651,15926
2017-03-12T06:25:49.731Z,2017-03-12,Lunch,505,16668
2017-03-12T06:25:56.570Z,2017-03-12,Snack,702,48388
2017-03-12T06:26:47.267Z,2017-03-12,Lunch,955,20380
2017-03-12T06:26:47.309Z,2017-03-12,Breakfast,766,8267
2017-03-12T06:27:24.063Z,2017-03-12,Dinner,700,14769
2017-03-12T06:27:55.749Z,2017-03-12,Breakfast,394,16823
2017-03-12T06:28:06.458Z,2017-03-12,Lunch,737,10702
2017-03-12T06:28:12.802Z,2017-03-13,Breakfast,575,41158
2017-03-12T06:28:55.974Z,2017-03-12,Breakfast,639,24649
2017-03-12T06:28:56.199Z,2017-03-12,Lunch,270,4287
2017-03-12T06:29:22.291Z,2017-03-12,Snack,153,39092
2017-03-12T06:30:15.398Z,2017-03-12,Dinner,622,2147
2017-03-12T06:31:03.977Z,2017-03-13,Snack,719,15060
2017-03-12T06:31:10.850Z,2017-03-12,Snack,172,43135
2017-03-12T06:31:40.523Z,2017-03-12,Breakfast,63,44637
2017-03-12T06:32:18.256Z,2017-03-12,Snack,500,41635
2017-03-12T06:32:38.611Z,2017-03-12,Dinner,286,3604
2017-03-12T06:33:31.768Z,2017-03-12,Dinner,227,4461
2017-03-12T06:33:52.546Z,2017-03-11,Dinner,687,25349
2017-03-12T06:33:52.700Z,2017-03-11,Lunch,714,31948
2017-03-12T06:33:58.703Z,2017-03-12,Breakfast,882,22872
2017-03-12T06:35:34.275Z,2017-03-13,Lunch,256,8194
2017-03-12T06:36:33.168Z,2017-03-12,Breakfast,258,37288
2017-03-12T06:37:53.159Z,2017-03-13,Dinner,530,14401
2017-03-12T06:38:16.734Z,2017-03-12,Breakfast,191,10574
2017-03-12T06:38:17.524Z,2017-03-12,Dinner,676,43998
2017-03-12T06:39:21.275Z,2017-03-12,Lunch,838,12753
2017-03-12T06:40:01.642Z,2017-03-12,Breakfast,881,11642
2017-03-12T06:40:02.857Z,2017-03-13,Snack,107,48618
2017-03-12T06:40:50.194Z,2017-03-12,Breakfast,511,16801
2017-03-12T06:41:02.065Z,2017-03-12,Snack,535,18884
2017-03-12T06:41:10.778Z,2017-03-12,Snack,918,22105
2017-03-12T06:41:27.800Z,2017-03-11,Breakfast,991,35301
2017-03-12T06:42:04.221Z,2017-03-12,Dinner,60,24734
2017-03-12T06:42:06.049Z,2017-03-13,Dinner,328,44646
2017-03-12T06:42:45.258Z,2017-03-12,Lunch,526,18207
2017-03-12T06:43:20.087Z,2017-03-12,Snack,759,9761
2017-03-12T06:43:22.293Z,2017-03-12,Dinner,803,19114
2017-03-12T06:43:52.183Z,2017-03-11,Lunch,602,14665
2017-03-12T06:44:27.589Z,2017-03-12,Dinner,158,3458
2017-03-12T06:44:38.645Z,2017-03-12,Dinner,222,31677
2017-03-12T06:45:25.998Z,2017-03-12,Lunch,46,9589
2017-03-12T06:45:50.677Z,2017-03-11,Breakfast,212,17131
2017-03-12T06:46:24.602Z,2017-03-12,Snack,694,40845
2017-03-12T06:46:49.739Z,2017-03-12,Snack,861,18910
2017-03-12T06:47:20.251Z,2017-03-12,Lunch,791,45053
2017-03-12T06:47:56.726Z,2017-03-12,Lunch,513,38103
2017-03-12T06:47:58.490Z,2017-03-12,Lunch,281,18007
2017-03-12T06:48:59.261Z,2017-03-12,Snack,644,2709
2017-03-12T06:49:16.683Z,2017-03-12,Snack,880,11373
2017-03-12T06:50:22.651Z,2017-03-12,Breakfast,942,41348
2017-03-12T06:52:00.707Z,2017-03-12,Breakfast,665,38397
2017-03-12T06:52:04.543Z,2017-03-12,Dinner,372,40939
2017-03-12T06:52:15.032Z,2017-03-12,Dinner,437,49107
2017-03-12T06:52:20.018Z,2017-03-13,Dinner,42,46699
2017-03-12T06:52:20.107Z,2017-03-12,Breakfast,395,43381
2017-03-12T06:52:36.138Z,2017-03-12,Lunch,484,3941
2017-03-12T06:53:27.597Z,2017-03-12,Dinner,824,23517
2017-03-12T06:54:02.795Z,2017-03-12,Breakfast,869,30692
2017-03-12T06:54:19.354Z,2017-03-12,Lunch,340,37764
2017-03-12T06:54:41.369Z,2017-03-13,Snack,998,44778
2017-03-12T06:54:47.951Z,2017-03-11,Dinner,651,17119
2017-03-12T06:54:56.474Z,2017-03-12,Snack,754,3824
2017-03-12T06:55:27.497Z,2017-03-12,Breakfast,955,33734
2017-03-12T06:55:41.624Z,2017-03-11,Snack,961,5437
2017-03-12T06:55:42.363Z,2017-03-12,Lunch,132,38514
2017-03-12T06:55:54.388Z,2017-03-11,Breakfast,422,27989
2017-03-12T06:57:00.596Z,2017-03-12,Snack,30,24177
2017-03-12T06:57:05.959Z,2017-03-12,Snack,20,2368
2017-03-12T06:57:54.110Z,2017-03-13,Breakfast,725,40325
2017-03-12T06:58:21.987Z,2017-03-12,Breakfast,638,17488
2017-03-12T06:59:25.204Z,2017-03-12,Snack,291,24220
2017-03-12T06:59:56.594Z,2017-03-12,Snack,325,33464
2017-03-12T07:00:42.235Z,2017-03-12,Snack,817,29442
2017-03-12T07:00:54.306Z,2017-03-12,Snack,167,15279
2017-03-12T07:01:14.271Z,2017-03-12,Snack,495,36661
2017-03-12T07:01:38.277Z,2017-03-10,Lunch,4,28312
2017-03-12T07:02:25.709Z,2017-03-13,Breakfast,438,33942
2017-03-12T07:02:29.918Z,2017-03-12,Lunch,438,20292
2017-03-12T07:02:45.324Z,2017-03-13,Snack,108,1272
2017-03-12T07:02:51.820Z,2017-03-11,Breakfast,362,37678
2017-03-12T07:03:07.163Z,2017-03-13,Snack,260,32944
2017-03-12T07:03:48.604Z,2017-03-12,Snack,687,18501
2017-03-12T07:04:18.432Z,2017-03-12,Breakfast,162,22735
2017-03-12T07:04:19.398Z,2017-03-12,Lunch,672,37980
2017-03-12T07:06:34.552Z,2017-03-12,Snack,655,47452
2017-03-12T07:06:53.897Z,2017-03-12,Snack,975,41518
2017-03-12T07:07:57.896Z,2017-03-12,Dinner,846,46150
2017-03-12T07:08:25.637Z,2017-03-12,Dinner,234,633
2017-03-12T07:08:27.463Z,2017-03-12,Breakfast,274,19104
2017-03-12T07:08:43.818Z,2017-03-12,Dinner,442,5222
2017-03-12T07:09:21.554Z,2017-03-12,Snack,738,20675
2017-03-12T07:09:23.030Z,2017-03-12,Dinner,593,10260
2017-03-12T07:09:28.853Z,2017-03-12,Dinner,626,588
2017-03-12T07:09:48.065Z,2017-03-12,Breakfast,72,43764
2017-03-12T07:10:42.169Z,2017-03-12,Snack,263,2809
2017-03-12T07:10:45.293Z,2017-03-12,Dinner,272,19076
2017-03-12T07:11:27.218Z,2017-03-10,Dinner,731,46483
2017-03-12T07:11:35.560Z,2017-03-12,Dinner,108,2780
2017-03-12T07:12:47.711Z,2017-03-12,Lunch,98,1333
2017-03-12T07:13:03.803Z,2017-03-12,Snack,407,13145
2017-03-12T07:13:06.311Z,2017-03-12,Lunch,628,14448
2017-03-12T07:13:15.197Z,2017-03-11,Dinner,785,46280
2017-03-12T07:13:30.564Z,2017-03-12,Snack,106,26098
2017-03-12T07:14:06.309Z,2017-03-12,Dinner,400,22645
2017-03-12T07:15:05.945Z,2017-03-12,Lunch,500,8186
2017-03-12T07:15:52.208Z,2017-03-12,Snack,824,35920
2017-03-12T07:16:07.342Z,2017-03-12,Breakfast,199,45372
2017-03-12T07:16:28.668Z,2017-03-12,Dinner,744,19220
2017-03-12T07:16:32.621Z,2017-03-12,Breakfast,182,8501
2017-03-12T07:16:47.090Z,2017-03-12,Lunch,387,22222
2017-03-12T07:16:47.231Z,2017-03-13,Dinner,716,36888
2017-03-12T07:18:03.535Z,2017-03-12,Lunch,191,28944
2017-03-12T07:19:18.724Z,2017-03-13,Dinner,192,29333
2017-03-12T07:20:26.760Z,2017-03-12,Breakfast,789,38978
2017-03-12T07:20:32.032Z,2017-03-12,Dinner,208,20363
2017-03-12T07:20:59.930Z,2017-03-12,Snack,57,41084
2017-03-12T07:22:37.205Z,2017-03-12,Dinner,973,11353
2017-03-12T07:22:52.696Z,2017-03-12,Dinner,143,36617
2017-03-12T07:22:54.224Z,2017-03-12,Snack,68,43310
2017-03-12T07:22:57.821Z,2017-03-12,Dinner,608,12347
2017-03-12T07:23:31.126Z,2017-03-12,Breakfast,114,29902
2017-03-12T07:25:49.042Z,2017-03-13,Snack,646,9100
2017-03-12T07:26:05.277Z,2017-03-12,Lunch,735,34285
2017-03-12T07:27:40.822Z,2017-03-12,Breakfast,872,49129
2017-03-12T07:28:37.325Z,2017-03-12,Breakfast,124,38995
2017-03-12T07:28:50.826Z,2017-03-12,Dinner,595,19478
2017-03-12T07:28:56.659Z,2017-03-13,Lunch,946,37285
2017-03-12T07:29:32.368Z,2017-03-12,Snack,372,7788
2017-03-12T07:32:47.460Z,2017-03-13,Snack,673,42964
2017-03-12T07:32:53.173Z,2017-03-12,Snack,413,27906
2017-03-12T07:33:25.254Z,2017-03-12,Snack,597,12218
2017-03-12T07:33:32.460Z,2017-03-12,Breakfast,895,34218
2017-03-12T07:33:45.632Z,2017-03-13,Snack,469,39365
2017-03-12T07:33:57.868Z,2017-03-12,Snack,14,4299
2017-03-12T07:34:14.947Z,2017-03-12,Lunch,115,15513
2017-03-12T07:34:18.296Z,2017-03-12,Lunch,984,26977
2017-03-12T07:34:58.387Z,2017-03-12,Lunch,525,44136
2017-03-12T07:35:22.903Z,2017-03-13,Lunch,712,28219
2017-03-12T07:35:48.047Z,2017-03-12,Dinner,902,19729
2017-03-12T07:36:50.339Z,2017-03-12,Breakfast,748,27097
2017-03-12T07:38:48.183Z,2017-03-13,Snack,472,18290
2017-03-12T07:39:03.975Z,2017-03-13,Snack,300,35592
2017-03-12T07:39:43.592Z,2017-03-12,Snack,852,776
2017-03-12T07:40:12.615Z,2017-03-12,Lunch,902,26302
2017-03-12T07:40:32.819Z,2017-03-12,Snack,383,12396
2017-03-12T07:42:20.400Z,2017-03-12,Dinner,22,10885
2017-03-12T07:42:24.715Z,2017-03-12,Lunch,596,2271
2017-03-12T07:42:53.165Z,2017-03-12,Lunch,142,28046
2017-03-12T07:43:24.096Z,2017-03-12,Lunch,863,41006
2017-03-12T07:43:49.144Z,2017-03-12,Lunch,126,12559
2017-03-12T07:44:32.796Z,2017-03-12,Lunch,607,11592
2017-03-12T07:44:54.690Z,2017-03-12,Snack,694,37047
2017-03-12T07:45:39.894Z,2017-03-12,Dinner,114,22734
2017-03-12T07:47:19.774Z,2017-03-12,Lunch,205,33255
2017-03-12T07:47:20.987Z,2017-03-12,Lunch,457,14900
2017-03-12T07:47:32.139Z,2017-03-12,Snack,572,22686
2017-03-12T07:47:35.352Z,2017-03-12,Breakfast,418,42814
