timestamp,entry_date,entry_meal,user_id,food_id
2017-04-14T03:41:42.649Z,2017-04-14,Breakfast,561,39331
2017-04-14T03:41:53.219Z,2017-04-14,Breakfast,915,3551
2017-04-14T03:42:00.792Z,2017-04-14,Dinner,566,1861
2017-04-14T03:43:13.044Z,2017-04-14,Breakfast,392,40869
2017-04-14T03:44:52.383Z,2017-04-14,Snack,248,2714
2017-04-14T03:45:12.100Z,2017-04-14,Breakfast,435,5225
2017-04-14T03:45:31.466Z,2017-04-14,Breakfast,142,24009
2017-04-14T03:45:32.416Z,2017-04-14,Lunch,477,47417
2017-04-14T03:45:50.043Z,2017-04-14,Lunch,197,43119
2017-04-14T03:46:35.176Z,2017-04-14,Breakfast,758,33585
2017-04-14T03:47:02.769Z,2017-04-15,Snack,522,7146
2017-04-14T03:47:03.254Z,2017-04-14,Breakfast,163,47397
2017-04-14T03:47:25.269Z,2017-04-14,Dinner,801,15621
2017-04-14T03:47:43.394Z,2017-04-14,Lunch,654,7946
2017-04-14T03:47:51.546Z,2017-04-14,Lunch,208,5281
2017-04-14T03:47:51.548Z,2017-04-14,Breakfast,326,9239
2017-04-14T03:49:28.998Z,2017-04-14,Snack,23,13012
2017-04-14T03:49:31.428Z,2017-04-14,Dinner,558,13878
2017-04-14T03:49:37.220Z,2017-04-14,Breakfast,670,41231
2017-04-14T03:49:45.832Z,2017-04-14,Lunch,324,45735
2017-04-14T03:51:18.711Z,2017-04-14,Snack,465,36571
2017-04-14T03:52:36.237Z,2017-04-14,Breakfast,106,9094
2017-04-14T03:53:10.367Z,2017-04-14,Lunch,615,7084
2017-04-14T03:53:40.424Z,2017-04-14,Snack,124,41103
2017-04-14T03:55:21.270Z,2017-04-14,Breakfast,857,33979
2017-04-14T03:55:30.768Z,2017-04-14,Snack,330,18027
2017-04-14T03:56:08.752Z,2017-04-14,Dinner,140,14816
2017-04-14T03:56:34.454Z,2017-04-14,Snack,376,9821
2017-04-14T03:57:30.304Z,2017-04-14,Breakfast,326,7085
2017-04-14T03:57:32.649Z,2017-04-13,Lunch,311,30885
2017-04-14T03:57:48.927Z,2017-04-14,Lunch,299,26052
2017-04-14T03:58:36.492Z,2017-04-14,Breakfast,716,23992
2017-04-14T03:59:10.207Z,2017-04-14,Breakfast,560,6252
2017-04-14T04:00:04.979Z,2017-04-14,Breakfast,879,44327
2017-04-14T04:00:07.840Z,2017-04-14,Lunch,486,24524
2017-04-14T04:00:22.340Z,2017-04-14,Snack,801,8966
2017-04-14T04:00:26.759Z,2017-04-14,Lunch,495,47405
2017-04-14T04:01:30.950Z,2017-04-14,Lunch,299,45783
2017-04-14T04:01:42.397Z,2017-04-14,Dinner,316,21393
2017-04-14T04:01:50.808Z,2017-04-14,Breakfast,300,65
2017-04-14T04:02:33.008Z,2017-04-14,Lunch,979,44736
2017-04-14T04:02:55.196Z,2017-04-14,Breakfast,570,41972
2017-04-14T04:05:52.848Z,2017-04-14,Breakfast,998,29064
2017-04-14T04:05:55.051Z,2017-04-14,Lunch,778,15134
2017-04-14T04:05:57.752Z,2017-04-14,Snack,945,20795
2017-04-14T04:07:13.453Z,2017-04-14,Dinner,928,18686
2017-04-14T04:07:58.604Z,2017-04-13,Snack,774,42439
2017-04-14T04:08:19.132Z,2017-04-14,Dinner,902,21181
2017-04-14T04:08:24.993Z,2017-04-14,Breakfast,670,48593
2017-04-14T04:09:22.913Z,2017-04-14,Snack,754,7758
2017-04-14T04:10:08.918Z,2017-04-14,Dinner,21,5310
2017-04-14T04:10:15.244Z,2017-04-14,Snack,370,7057
2017-04-14T04:11:11.065Z,2017-04-14,Breakfast,995,16239
2017-04-14T04:11:40.025Z,2017-04-14,Snack,955,34616
2017-04-14T04:12:02.656Z,2017-04-14,Breakfast,716,12147
2017-04-14T04:12:12.003Z,2017-04-14,Lunch,46,24761
2017-04-14T04:12:19.576Z,2017-04-14,Snack,294,40160
2017-04-14T04:12:20.091Z,2017-04-14,Snack,332,41631
2017-04-14T04:12:59.035Z,2017-04-15,Breakfast,345,47556
2017-04-14T04:13:08.190Z,2017-04-14,Snack,849,17595
2017-04-14T04:13:14.962Z,2017-04-13,Dinner,528,49933
2017-04-14T04:13:21.891Z,2017-04-14,Snack,443,7781
2017-04-14T04:13:35.755Z,2017-04-14,Breakfast,762,23367
2017-04-14T04:14:06.558Z,2017-04-14,Snack,143,10259
2017-04-14T04:14:15.820Z,2017-04-15,Lunch,168,36188
2017-04-14T04:14:51.573Z,2017-04-13,Snack,131,37108
2017-04-14T04:15:31.154Z,2017-04-15,Dinner,438,11877
2017-04-14T04:15:43.238Z,2017-04-14,Breakfast,886,4512
2017-04-14T04:15:48.420Z,2017-04-15,Dinner,79,30799
2017-04-14T04:16:33.810Z,2017-04-14,Snack,364,10096
2017-04-14T04:17:39.716Z,2017-04-14,Snack,200,29279
2017-04-14T04:20:52.526Z,2017-04-13,Lunch,873,23007
2017-04-14T04:22:14.058Z,2017-04-14,Snack,929,27233
2017-04-14T04:22:29.717Z,2017-04-14,Lunch,990,42165
2017-04-14T04:22:49.522Z,2017-04-14,Breakfast,994,8307
2017-04-14T04:24:36.936Z,2017-04-14,Snack,108,43336
2017-04-14T04:25:04.008Z,2017-04-14,Lunch,895,7237
2017-04-14T04:26:04.295Z,2017-04-14,Lunch,509,18339
2017-04-14T04:26:33.677Z,2017-04-14,Dinner,925,32408
2017-04-14T04:31:26.943Z,2017-04-14,Breakfast,149,7362
2017-04-14T04:31:55.031Z,2017-04-14,Lunch,721,47549
2017-04-14T04:32:08.511Z,2017-04-14,Lunch,631,46079
2017-04-14T04:32:51.963Z,2017-04-14,Snack,818,40298
2017-04-14T04:33:38.987Z,2017-04-14,Breakfast,838,24164
2017-04-14T04:33:59.057Z,2017-04-14,Dinner,896,25282
2017-04-14T04:34:27.811Z,2017-04-15,Dinner,592,356
2017-04-14T04:35:29.805Z,2017-04-14,Dinner,486,47086
2017-04-14T04:35:31.749Z,2017-04-14,Dinner,199,31216
2017-04-14T04:35:37.191Z,2017-04-14,Lunch,282,3825
2017-04-14T04:36:27.025Z,2017-04-14,Dinner,699,33044
2017-04-14T04:36:42.905Z,2017-04-14,Snack,172,8492
2017-04-14T04:37:26.810Z,2017-04-14,Lunch,900,48314
2017-04-14T04:38:19.931Z,2017-04-15,Lunch,182,27281
2017-04-14T04:39:05.653Z,2017-04-13,Breakfast,176,41173
2017-04-14T04:40:49.517Z,2017-04-12,Dinner,587,41560
2017-04-14T04:41:25.368Z,2017-04-14,Dinner,51,41725
2017-04-14T04:42:00.679Z,2017-04-14,Snack,588,42727
2017-04-14T04:42:19.194Z,2017-04-14,Lunch,902,26083
2017-04-14T04:42:45.972Z,2017-04-14,Lunch,861,41922
2017-04-14T04:43:28.019Z,2017-04-14,Lunch,931,38503
2017-04-14T04:43:45.305Z,2017-04-14,Breakfast,677,20107
2017-04-14T04:43:54.815Z,2017-04-14,Dinner,699,8125
2017-04-14T04:44:39.482Z,2017-04-14,Dinner,443,29305
2017-04-14T04:44:45.494Z,2017-04-14,Snack,870,33156
2017-04-14T04:44:50.757Z,2017-04-14,Lunch,962,19852
2017-04-14T04:45:31.825Z,2017-04-14,Snack,301,19556
2017-04-14T04:46:11.232Z,2017-04-14,Breakfast,770,12128
2017-04-14T04:46:37.179Z,2017-04-14,Snack,336,3719
2017-04-14T04:46:39.692Z,2017-04-15,Snack,896,4397
2017-04-14T04:47:01.606Z,2017-04-15,Lunch,209,15390
2017-04-14T04:47:15.571Z,2017-04-14,Dinner,311,1589
2017-04-14T04:47:39.846Z,2017-04-14,Dinner,43,22440
2017-04-14T04:48:03.592Z,2017-04-14,Snack,403,42325
2017-04-14T04:48:58.281Z,2017-04-14,Breakfast,300,41715
2017-04-14T04:49:34.045Z,2017-04-13,Breakfast,286,3167
2017-04-14T04:50:21.999Z,2017-04-14,Lunch,225,45897
2017-04-14T04:50:34.403Z,2017-04-14,Lunch,114,33842
2017-04-14T04:50:43.640Z,2017-04-14,Lunch,936,9415
2017-04-14T04:51:35.255Z,2017-04-14,Breakfast,553,40297
2017-04-14T04:52:15.307Z,2017-04-14,Dinner,355,1540
2017-04-14T04:52:25.027Z,2017-04-14,Lunch,259,40744
2017-04-14T04:52:44.272Z,2017-04-14,Breakfast,145,43312
2017-04-14T04:53:06.282Z,2017-04-13,Lunch,388,12370
2017-04-14T04:53:07.311Z,2017-04-14,Snack,717,16183
2017-04-14T04:53:11.323Z,2017-04-14,Dinner,677,28395
2017-04-14T04:53:33.120Z,2017-04-15,Snack,907,43821
2017-04-14T04:54:05.819Z,2017-04-13,Lunch,799,34248
2017-04-14T04:54:28.915Z,2017-04-14,Dinner,183,377
2017-04-14T04:54:30.050Z,2017-04-14,Dinner,517,25790
2017-04-14T04:54:39.271Z,2017-04-15,Dinner,807,5134
2017-04-14T04:55:13.922Z,2017-04-14,Dinner,673,20689
2017-04-14T04:55:18.668Z,2017-04-14,Dinner,389,24495
2017-04-14T04:56:08.815Z,2017-04-14,Dinner,357,49847
2017-04-14T04:57:22.223Z,2017-04-14,Lunch,274,45152
2017-04-14T04:58:19.566Z,2017-04-14,Dinner,801,3764
2017-04-14T04:58:30.051Z,2017-04-14,Snack,752,19950
2017-04-14T04:58:54.369Z,2017-04-14,Dinner,114,25058
2017-04-14T04:59:00.313Z,2017-04-14,Dinner,838,16127
2017-04-14T04:59:04.510Z,2017-04-14,Snack,869,19842
2017-04-14T04:59:09.611Z,2017-04-12,Breakfast,654,22709
2017-04-14T04:59:32.947Z,2017-04-14,Breakfast,809,1086
2017-04-14T04:59:51.067Z,2017-04-13,Breakfast,204,24736
2017-04-14T05:00:20.203Z,2017-04-14,Lunch,984,10140
2017-04-14T05:00:37.241Z,2017-04-14,Breakfast,970,11075
2017-04-14T05:02:05.019Z,2017-04-14,Breakfast,132,44779
2017-04-14T05:02:38.629Z,2017-04-14,Lunch,244,44244
2017-04-14T05:03:42.028Z,2017-04-14,Dinner,300,12284
2017-04-14T05:03:51.577Z,2017-04-14,Snack,118,40167
2017-04-14T05:04:21.624Z,2017-04-14,Snack,245,10732
2017-04-14T05:05:33.430Z,2017-04-14,Breakfast,25,32821
2017-04-14T05:06:00.882Z,2017-04-14,Breakfast,143,17202
2017-04-14T05:06:58.487Z,2017-04-14,Snack,948,15261
2017-04-14T05:07:49.747Z,2017-04-14,Breakfast,469,43594
2017-04-14T05:08:17.769Z,2017-04-14,Snack,89,28397
2017-04-14T05:08:19.992Z,2017-04-14,Dinner,112,23899
2017-04-14T05:08:56.151Z,2017-04-14,Lunch,198,8959
2017-04-14T05:09:08.219Z,2017-04-14,Dinner,732,45743
2017-04-14T05:10:58.955Z,2017-04-14,Breakfast,292,41273
2017-04-14T05:11:42.482Z,2017-04-13,Dinner,183,27251
2017-04-14T05:12:46.724Z,2017-04-14,Dinner,492,29959
2017-04-14T05:15:03.597Z,2017-04-14,Lunch,690,42000
2017-04-14T05:15:16.786Z,2017-04-14,Dinner,702,14065
2017-04-14T05:15:47.783Z,2017-04-14,Breakfast,464,20651
2017-04-14T05:16:07.246Z,2017-04-14,Breakfast,696,9218
2017-04-14T05:16:51.696Z,2017-04-14,Dinner,272,44835
2017-04-14T05:17:47.412Z,2017-04-14,Lunch,114,40178
2017-04-14T05:17:49.012Z,2017-04-13,Snack,796,31659
2017-04-14T05:18:43.938Z,2017-04-14,Snack,214,12238
2017-04-14T05:18:54.373Z,2017-04-15,Breakfast,337,2445
2017-04-14T05:19:23.115Z,2017-04-15,Snack,914,14525
2017-04-14T05:19:37.557Z,2017-04-14,Lunch,403,12196
2017-04-14T05:19:42.365Z,2017-04-14,Dinner,644,16122
2017-04-14T05:20:52.086Z,2017-04-14,Lunch,724,42112
2017-04-14T05:21:14.602Z,2017-04-14,Lunch,414,12645
2017-04-14T05:21:46.065Z,2017-04-14,Lunch,985,1877
2017-04-14T05:22:08.572Z,2017-04-14,Dinner,790,36887
2017-04-14T05:23:22.320Z,2017-04-14,Lunch,61,30155
2017-04-14T05:24:33.278Z,2017-04-14,Snack,981,35585
2017-04-14T05:26:23.211Z,2017-04-14,Snack,15,25463
2017-04-14T05:26:37.763Z,2017-04-14,Lunch,929,3764
2017-04-14T05:26:53.506Z,2017-04-14,Lunch,465,29738
2017-04-14T05:27:09.062Z,2017-04-14,Snack,281,18506
2017-04-14T05:27:27.416Z,2017-04-14,Lunch,959,45694
2017-04-14T05:27:56.729Z,2017-04-14,Snack,181,15028
2017-04-14T05:28:48.781Z,2017-04-15,Snack,375,32725
2017-04-14T05:28:57.756Z,2017-04-14,Snack,389,1196
2017-04-14T05:29:03.862Z,2017-04-14,Breakfast,601,22843
2017-04-14T05:29:32.765Z,2017-04-15,Breakfast,464,24329
2017-04-14T05:30:47.139Z,2017-04-14,Dinner,835,46085
2017-04-14T05:30:51.719Z,2017-04-14,Snack,452,45690
2017-04-14T05:30:56.105Z,2017-04-14,Lunch,882,16342
2017-04-14T05:30:56.943Z,2017-04-14,Breakfast,526,35725
2017-04-14T05:31:22.018Z,2017-04-14,Dinner,856,27689
2017-04-14T05:31:54.089Z,2017-04-13,Lunch,25,25212
2017-04-14T05:32:03.903Z,2017-04-13,Breakfast,557,9475
2017-04-14T05:32:03.906Z,2017-04-15,Lunch,608,28515
2017-04-14T05:32:18.663Z,2017-04-14,Dinner,316,29463
2017-04-14T05:32:29.819Z,2017-04-14,Breakfast,518,29415
2017-04-14T05:32:38.894Z,2017-04-14,Dinner,433,6515
2017-04-14T05:33:34.789Z,2017-04-14,Dinner,252,46392
2017-04-14T05:33:56.068Z,2017-04-14,Breakfast,942,30885
2017-04-14T05:34:22.710Z,2017-04-15,Dinner,222,4560
2017-04-14T05:34:35.915Z,2017-04-15,Dinner,867,30173
2017-04-14T05:35:20.045Z,2017-04-15,Snack,795,38426
2017-04-14T05:36:12.860Z,2017-04-15,Dinner,260,49217
2017-04-14T05:37:24.430Z,2017-04-14,Breakfast,204,14841
2017-04-14T05:37:35.458Z,2017-04-14,Dinner,31,17391
2017-04-14T05:38:27.090Z,2017-04-15,Breakfast,695,42910
2017-04-14T05:38:37.507Z,2017-04-15,Lunch,276,15301
2017-04-14T05:38:37.998Z,2017-04-14,Breakfast,115,2417
2017-04-14T05:39:02.228Z,2017-04-14,Snack,16,15274
2017-04-14T05:39:06.256Z,2017-04-14,Breakfast,12,14131
2017-04-14T05:39:35.096Z,2017-04-14,Breakfast,534,30368
2017-04-14T05:39:52.903Z,2017-04-14,Snack,481,11903
2017-04-14T05:40:09.414Z,2017-04-14,Dinner,514,47143
2017-04-14T05:40:28.917Z,2017-04-14,Dinner,204,17384
2017-04-14T05:40:39.247Z,2017-04-14,Snack,492,31277
2017-04-14T05:40:48.154Z,2017-04-14,Snack,189,20732
2017-04-14T05:41:48.410Z,2017-04-14,Snack,105,47510
2017-04-14T05:42:25.625Z,2017-04-14,Snack,955,25331
2017-04-14T05:43:05.367Z,2017-04-14,Dinner,878,40504
2017-04-14T05:43:57.470Z,2017-04-14,Lunch,828,36331
2017-04-14T05:44:05.120Z,2017-04-14,Lunch,298,36456
2017-04-14T05:44:05.656Z,2017-04-14,Breakfast,8,43390
2017-04-14T05:44:39.184Z,2017-04-14,Breakfast,645,24807
2017-04-14T05:44:40.211Z,2017-04-13,Lunch,398,63
2017-04-14T05:44:44.018Z,2017-04-13,Breakfast,429,12241
2017-04-14T05:45:09.788Z,2017-04-14,Snack,371,45986
2017-04-14T05:45:33.024Z,2017-04-14,Snack,235,36716
2017-04-14T05:45:48.525Z,2017-04-14,Breakfast,113,1951
2017-04-14T05:45:59.941Z,2017-04-14,Lunch,902,25316
2017-04-14T05:46:10.514Z,2017-04-14,Dinner,344,11571
2017-04-14T05:47:38.205Z,2017-04-14,Lunch,108,34498
2017-04-14T05:47:46.473Z,2017-04-14,Breakfast,988,3127
2017-04-14T05:50:25.552Z,2017-04-14,Snack,494,36763
2017-04-14T05:51:08.691Z,2017-04-13,Lunch,838,47574
2017-04-14T05:51:43.059Z,2017-04-14,Snack,951,38762
2017-04-14T05:52:05.387Z,2017-04-15,Snack,401,16789
2017-04-14T05:52:11.022Z,2017-04-14,Snack,440,26061
2017-04-14T05:52:28.468Z,2017-04-14,Breakfast,122,9461
2017-04-14T05:53:26.904Z,2017-04-14,Snack,736,23878
2017-04-14T05:54:44.527Z,2017-04-14,Snack,171,27087
2017-04-14T05:55:10.393Z,2017-04-14,Breakfast,869,40372
2017-04-14T05:55:34.231Z,2017-04-14,Snack,429,26164
2017-04-14T05:55:38.022Z,2017-04-14,Breakfast,922,40016
2017-04-14T05:56:08.143Z,2017-04-14,Dinner,194,40225
2017-04-14T05:56:36.835Z,2017-04-14,Breakfast,893,48416
2017-04-14T05:57:30.873Z,2017-04-14,Dinner,298,31135
2017-04-14T05:58:39.865Z,2017-04-13,Snack,852,5094
2017-04-14T05:59:40.550Z,2017-04-15,Lunch,730,6760
2017-04-14T05:59:54.519Z,2017-04-14,Breakfast,116,33452
2017-04-14T05:59:57.625Z,2017-04-14,Dinner,480,47739
2017-04-14T06:00:16.699Z,2017-04-14,Dinner,113,28989
2017-04-14T06:01:25.110Z,2017-04-14,Snack,553,25057
2017-04-14T06:01:30.835Z,2017-04-14,Breakfast,655,17070
2017-04-14T06:02:52.142Z,2017-04-14,Snack,752,15531
2017-04-14T06:04:04.355Z,2017-04-13,Dinner,847,31882
2017-04-14T06:04:21.521Z,2017-04-14,Lunch,347,32026
2017-04-14T06:04:30.795Z,2017-04-15,Lunch,420,40858
2017-04-14T06:04:31.881Z,2017-04-14,Dinner,204,7254
2017-04-14T06:04:35.681Z,2017-04-14,Lunch,982,41306
2017-04-14T06:04:48.991Z,2017-04-14,Lunch,418,22237
2017-04-14T06:04:59.388Z,2017-04-13,Dinner,115,18387
2017-04-14T06:05:15.544Z,2017-04-14,Breakfast,249,6519
2017-04-14T06:06:19.190Z,2017-04-14,Dinner,690,45404
2017-04-14T06:07:18.367Z,2017-04-14,Lunch,517,36108
2017-04-14T06:07:46.399Z,2017-04-14,Snack,812,13219
2017-04-14T06:08:00.035Z,2017-04-14,Dinner,822,29458
2017-04-14T06:08:22.231Z,2017-04-14,Lunch,54,40620
2017-04-14T06:08:54.724Z,2017-04-14,Breakfast,382,7462
2017-04-14T06:11:39.100Z,2017-04-14,Dinner,593,47694
2017-04-14T06:12:14.444Z,2017-04-14,Breakfast,169,37404
2017-04-14T06:12:42.295Z,2017-04-14,Breakfast,385,10107
2017-04-14T06:12:46.692Z,2017-04-14,Dinner,857,34425
2017-04-14T06:12:54.213Z,2017-04-14,Breakfast,634,43766
2017-04-14T06:13:18.617Z,2017-04-14,Dinner,579,6469
2017-04-14T06:13:22.869Z,2017-04-14,Lunch,296,41243
2017-04-14T06:13:25.852Z,2017-04-14,Snack,920,15966
2017-04-14T06:13:30.056Z,2017-04-14,Snack,965,46361
2017-04-14T06:13:50.534Z,2017-04-14,Snack,36,29303
2017-04-14T06:14:54.968Z,2017-04-14,Lunch,377,31356
2017-04-14T06:15:03.849Z,2017-04-16,Breakfast,775,24223
2017-04-14T06:15:12.543Z,2017-04-14,Dinner,33,48269
2017-04-14T06:15:15.154Z,2017-04-14,Breakfast,774,48825
2017-04-14T06:16:20.425Z,2017-04-14,Snack,290,32645
2017-04-14T06:16:30.080Z,2017-04-14,Snack,921,35279
2017-04-14T06:16:32.710Z,2017-04-14,Dinner,736,9788
2017-04-14T06:17:25.909Z,2017-04-14,Snack,27,45781
2017-04-14T06:17:30.885Z,2017-04-14,Lunch,877,29499
2017-04-14T06:17:35.036Z,2017-04-15,Breakfast,376,15574
2017-04-14T06:18:14.878Z,2017-04-14,Snack,73,37750
2017-04-14T06:18:35.314Z,2017-04-14,Lunch,864,39549
2017-04-14T06:19:00.799Z,2017-04-14,Breakfast,346,27621
2017-04-14T06:19:38.576Z,2017-04-14,Lunch,49,23927
2017-04-14T06:20:42.108Z,2017-04-13,Breakfast,659,35066
2017-04-14T06:20:47.221Z,2017-04-13,Breakfast,443,4410
2017-04-14T06:21:11.093Z,2017-04-14,Snack,464,2986
2017-04-14T06:21:12.294Z,2017-04-14,Lunch,238,38611
2017-04-14T06:22:12.374Z,2017-04-14,Dinner,342,36590
2017-04-14T06:22:43.638Z,2017-04-12,Breakfast,108,31385
2017-04-14T06:23:09.912Z,2017-04-14,Lunch,281,18510
2017-04-14T06:23:40.707Z,2017-04-14,Snack,954,17413
2017-04-14T06:23:44.297Z,2017-04-14,Snack,480,26735
2017-04-14T06:24:41.838Z,2017-04-14,Dinner,792,9154
2017-04-14T06:24:42.370Z,2017-04-13,Lunch,193,39202
2017-04-14T06:24:55.051Z,2017-04-14,Dinner,992,20118
2017-04-14T06:25:45.660Z,2017-04-14,Lunch,496,7946
2017-04-14T06:27:18.523Z,2017-04-14,Dinner,683,16196
2017-04-14T06:27:27.293Z,2017-04-14,Dinner,721,49248
2017-04-14T06:27:48.476Z,2017-04-14,Lunch,716,26873
2017-04-14T06:27:48.754Z,2017-04-13,Lunch,615,25612
2017-04-14T06:28:06.445Z,2017-04-14,Snack,227,21303
2017-04-14T06:28:33.044Z,2017-04-14,Breakfast,754,49565
2017-04-14T06:28:43.733Z,2017-04-14,Lunch,68,41431
2017-04-14T06:29:01.798Z,2017-04-14,Dinner,997,27289
2017-04-14T06:29:05.367Z,2017-04-14,Lunch,588,42740
2017-04-14T06:29:13.666Z,2017-04-14,Snack,615,16882
2017-04-14T06:29:25.001Z,2017-04-14,Snack,443,26266
2017-04-14T06:29:26.561Z,2017-04-14,Dinner,809,43850
2017-04-14T06:29:55.724Z,2017-04-14,Lunch,252,9168
2017-04-14T06:30:27.142Z,2017-04-14,Snack,775,9745
2017-04-14T06:31:08.527Z,2017-04-14,Snack,672,39600
2017-04-14T06:32:36.244Z,2017-04-14,Lunch,640,4163
2017-04-14T06:33:00.882Z,2017-04-14,Snack,314,29980
2017-04-14T06:33:20.935Z,2017-04-14,Dinner,209,8836
2017-04-14T06:33:29.607Z,2017-04-14,Breakfast,467,30928
2017-04-14T06:33:37.265Z,2017-04-14,Lunch,560,16551
2017-04-14T06:34:08.055Z,2017-04-14,Dinner,408,18021
2017-04-14T06:34:12.323Z,2017-04-14,Lunch,47,15128
2017-04-14T06:35:10.379Z,2017-04-14,Snack,124,43494
2017-04-14T06:36:22.602Z,2017-04-14,Dinner,335,37402
2017-04-14T06:36:59.920Z,2017-04-14,Breakfast,376,12288
2017-04-14T06:40:01.195Z,2017-04-13,Dinner,429,20349
2017-04-14T06:40:14.058Z,2017-04-14,Breakfast,728,26077
2017-04-14T06:40:28.596Z,2017-04-14,Snack,342,44307
2017-04-14T06:41:08.101Z,2017-04-13,Lunch,818,49031
2017-04-14T06:41:11.832Z,2017-04-14,Snack,762,47407
2017-04-14T06:41:15.996Z,2017-04-15,Snack,128,4013
2017-04-14T06:42:27.785Z,2017-04-14,Dinner,956,37877
2017-04-14T06:42:38.245Z,2017-04-15,Dinner,188,5153
2017-04-14T06:43:25.211Z,2017-04-14,Lunch,664,27209
2017-04-14T06:44:05.930Z,2017-04-14,Snack,252,31442
2017-04-14T06:46:30.386Z,2017-04-14,Breakfast,587,3541
2017-04-14T06:46:43.649Z,2017-04-14,Snack,628,49941
2017-04-14T06:46:49.200Z,2017-04-14,Dinner,892,11846
2017-04-14T06:47:26.460Z,2017-04-14,Dinner,967,11999
2017-04-14T06:48:00.590Z,2017-04-14,Dinner,153,12011
2017-04-14T06:48:33.951Z,2017-04-14,Dinner,494,18753
2017-04-14T06:49:23.187Z,2017-04-14,Dinner,687,26381
2017-04-14T06:49:33.968Z,2017-04-14,Lunch,181,40310
2017-04-14T06:49:44.108Z,2017-04-14,Breakfast,181,45891
2017-04-14T06:49:49.798Z,2017-04-14,Breakfast,755,27894
2017-04-14T06:50:06.057Z,2017-04-14,Dinner,437,38307
2017-04-14T06:51:22.057Z,2017-04-15,Lunch,683,17809
2017-04-14T06:52:53.104Z,2017-04-14,Lunch,857,1178
2017-04-14T06:53:14.898Z,2017-04-14,Dinner,302,23423
2017-04-14T06:53:21.957Z,2017-04-13,Lunch,259,39686
2017-04-14T06:53:24.622Z,2017-04-13,Lunch,299,35090
2017-04-14T06:53:30.358Z,2017-04-14,Lunch,225,38987
2017-04-14T06:53:38.076Z,2017-04-14,Breakfast,897,29852
2017-04-14T06:53:39.973Z,2017-04-14,Snack,915,18964
2017-04-14T06:54:22.011Z,2017-04-14,Snack,182,4028
2017-04-14T06:54:30.016Z,2017-04-14,Snack,769,5213
2017-04-14T06:55:02.096Z,2017-04-14,Dinner,658,4101
2017-04-14T06:55:42.144Z,2017-04-14,Breakfast,181,13487
2017-04-14T06:55:53.227Z,2017-04-14,Dinner,869,26098
2017-04-14T06:56:17.824Z,2017-04-13,Lunch,240,10424
2017-04-14T06:56:19.013Z,2017-04-12,Dinner,565,41358
2017-04-14T06:56:22.350Z,2017-04-14,Lunch,757,49679
2017-04-14T06:56:33.484Z,2017-04-14,Dinner,475,7302
2017-04-14T06:56:53.754Z,2017-04-14,Dinner,194,37780
2017-04-14T06:57:02.363Z,2017-04-14,Snack,199,4056
2017-04-14T06:59:24.459Z,2017-04-14,Snack,628,9882
2017-04-14T06:59:25.696Z,2017-04-14,Snack,757,41270
2017-04-14T07:00:25.995Z,2017-04-14,Snack,918,32258
2017-04-14T07:00:58.610Z,2017-04-14,Lunch,181,1561
2017-04-14T07:02:09.134Z,2017-04-14,Dinner,420,29803
2017-04-14T07:02:31.864Z,2017-04-14,Dinner,736,31697
2017-04-14T07:02:48.939Z,2017-04-14,Snack,522,2778
2017-04-14T07:03:03.308Z,2017-04-14,Dinner,393,33547
2017-04-14T07:03:43.332Z,2017-04-14,Snack,922,12582
2017-04-14T07:04:36.816Z,2017-04-14,Snack,132,40701
2017-04-14T07:05:09.259Z,2017-04-14,Dinner,208,31041
2017-04-14T07:05:44.161Z,2017-04-14,Dinner,216,21859
2017-04-14T07:06:35.061Z,2017-04-14,Breakfast,648,22221
2017-04-14T07:07:08.901Z,2017-04-14,Dinner,95,23849
2017-04-14T07:07:17.405Z,2017-04-14,Lunch,982,17241
2017-04-14T07:08:24.802Z,2017-04-14,Breakfast,530,21747
2017-04-14T07:08:34.192Z,2017-04-14,Breakfast,315,17565
2017-04-14T07:08:42.601Z,2017-04-13,Snack,992,28608
2017-04-14T07:08:48.403Z,2017-04-15,Lunch,862,15546
2017-04-14T07:09:10.243Z,2017-04-14,Breakfast,346,48864
2017-04-14T07:09:16.270Z,2017-04-14,Lunch,865,28678
2017-04-14T07:10:16.742Z,2017-04-14,Snack,711,12801
2017-04-14T07:10:19.617Z,2017-04-14,Dinner,503,41980
2017-04-14T07:10:23.754Z,2017-04-14,Snack,398,21386
2017-04-14T07:11:09.882Z,2017-04-14,Breakfast,39,12453
2017-04-14T07:11:29.993Z,2017-04-13,Dinner,726,29266
2017-04-14T07:11:45.964Z,2017-04-14,Lunch,453,8971
2017-04-14T07:13:02.779Z,2017-04-14,Dinner,699,4407
2017-04-14T07:13:59.464Z,2017-04-14,Snack,509,9204
2017-04-14T07:15:04.045Z,2017-04-14,Breakfast,556,3307
2017-04-14T07:15:13.646Z,2017-04-15,Lunch,466,33157
2017-04-14T07:15:31.732Z,2017-04-14,Snack,334,28321
2017-04-14T07:15:50.663Z,2017-04-14,Snack,426,35059
2017-04-14T07:16:17.933Z,2017-04-14,Snack,763,47542
2017-04-14T07:16:18.124Z,2017-04-14,Lunch,862,38778
2017-04-14T07:17:45.764Z,2017-04-13,Snack,766,9088
2017-04-14T07:18:03.040Z,2017-04-14,Lunch,52,31019
2017-04-14T07:19:04.778Z,2017-04-14,Dinner,469,10522
2017-04-14T07:19:08.755Z,2017-04-14,Snack,310,41890
