timestamp,entry_date,entry_meal,user_id,food_id
2017-03-27T03:20:01.242Z,2017-03-27,Lunch,247,47090
2017-03-27T03:21:03.771Z,2017-03-27,Lunch,134,24171
2017-03-27T03:22:26.975Z,2017-03-27,Lunch,486,45018
2017-03-27T03:22:30.614Z,2017-03-27,Lunch,868,8631
2017-03-27T03:22:36.839Z,2017-03-27,Dinner,181,18536
2017-03-27T03:22:38.139Z,2017-03-27,Lunch,978,43659
2017-03-27T03:22:38.870Z,2017-03-25,Breakfast,879,39372
2017-03-27T03:22:40.512Z,2017-03-27,Lunch,653,45021
2017-03-27T03:23:16.644Z,2017-03-27,Snack,34,48692
2017-03-27T03:23:53.019Z,2017-03-27,Lunch,176,31088
2017-03-27T03:24:02.684Z,2017-03-27,Breakfast,827,7471
2017-03-27T03:24:32.700Z,2017-03-27,Lunch,931,26531
2017-03-27T03:24:52.957Z,2017-03-26,Dinner,198,24508
2017-03-27T03:26:21.433Z,2017-03-27,Dinner,155,43377
2017-03-27T03:26:22.933Z,2017-03-27,Dinner,615,25886
2017-03-27T03:27:21.498Z,2017-03-27,Dinner,780,16564
2017-03-27T03:27:24.277Z,2017-03-27,Lunch,82,17562
2017-03-27T03:29:30.435Z,2017-03-26,Lunch,44,11707
2017-03-27T03:29:40.715Z,2017-03-28,Breakfast,156,35144
2017-03-27T03:30:11.899Z,2017-03-26,Lunch,640,19885
2017-03-27T03:31:22.966Z,2017-03-26,Dinner,143,9597
2017-03-27T03:31:26.120Z,2017-03-27,Breakfast,668,36744
2017-03-27T03:32:09.957Z,2017-03-27,Lunch,996,178
2017-03-27T03:32:14.108Z,2017-03-27,Snack,709,36208
2017-03-27T03:32:43.462Z,2017-03-27,Breakfast,240,48039
2017-03-27T03:33:09.113Z,2017-03-27,Breakfast,922,1532
2017-03-27T03:33:24.268Z,2017-03-27,Breakfast,561,37568
2017-03-27T03:33:37.854Z,2017-03-27,Lunch,197,13655
2017-03-27T03:33:37.938Z,2017-03-27,Lunch,318,23281
2017-03-27T03:33:44.866Z,2017-03-27,Lunch,694,46672
2017-03-27T03:34:29.772Z,2017-03-27,Lunch,317,39098
2017-03-27T03:34:53.899Z,2017-03-27,Lunch,287,35223
2017-03-27T03:34:58.075Z,2017-03-26,Snack,603,44791
2017-03-27T03:37:17.913Z,2017-03-26,Snack,28,39927
2017-03-27T03:37:23.533Z,2017-03-27,Dinner,159,23586
2017-03-27T03:37:56.939Z,2017-03-27,Lunch,189,16892
2017-03-27T03:38:06.848Z,2017-03-27,Lunch,209,36841
2017-03-27T03:38:12.216Z,2017-03-27,Breakfast,967,16905
2017-03-27T03:38:43.497Z,2017-03-27,Snack,799,33959
2017-03-27T03:38:59.247Z,2017-03-27,Snack,872,18316
2017-03-27T03:39:03.967Z,2017-03-27,Lunch,707,6652
2017-03-27T03:39:49.393Z,2017-03-27,Breakfast,300,12879
2017-03-27T03:40:21.154Z,2017-03-26,Breakfast,376,28980
2017-03-27T03:40:22.091Z,2017-03-28,Dinner,81,41056
2017-03-27T03:40:59.289Z,2017-03-27,Snack,738,23027
2017-03-27T03:41:29.034Z,2017-03-26,Lunch,728,38590
2017-03-27T03:43:11.074Z,2017-03-28,Dinner,54,24078
2017-03-27T03:44:29.213Z,2017-03-27,Dinner,654,27287
2017-03-27T03:44:35.134Z,2017-03-27,Lunch,282,48288
2017-03-27T03:45:50.330Z,2017-03-27,Snack,625,44727
2017-03-27T03:46:35.006Z,2017-03-27,Breakfast,122,12673
2017-03-27T03:47:10.119Z,2017-03-27,Breakfast,59,36717
2017-03-27T03:47:10.269Z,2017-03-27,Dinner,472,43371
2017-03-27T03:49:54.136Z,2017-03-28,Lunch,300,48762
2017-03-27T03:51:16.736Z,2017-03-26,Dinner,246,4215
2017-03-27T03:52:06.992Z,2017-03-27,Lunch,28,45752
2017-03-27T03:52:58.952Z,2017-03-27,Dinner,569,40598
2017-03-27T03:53:06.547Z,2017-03-27,Snack,659,48456
2017-03-27T03:53:31.489Z,2017-03-27,Snack,34,27873
2017-03-27T03:54:18.945Z,2017-03-28,Dinner,668,25282
2017-03-27T03:54:27.875Z,2017-03-27,Dinner,529,21861
2017-03-27T03:55:29.055Z,2017-03-27,Snack,672,12686
2017-03-27T03:56:34.249Z,2017-03-27,Dinner,463,7919
2017-03-27T03:57:34.385Z,2017-03-27,Dinner,409,2238
2017-03-27T03:57:38.319Z,2017-03-27,Dinner,225,12883
2017-03-27T03:57:46.026Z,2017-03-27,Breakfast,648,23421
2017-03-27T03:57:51.830Z,2017-03-27,Breakfast,458,1749
2017-03-27T03:58:35.209Z,2017-03-27,Snack,310,10065
2017-03-27T03:59:00.422Z,2017-03-27,Snack,233,49584
2017-03-27T03:59:01.203Z,2017-03-27,Snack,315,33771
2017-03-27T03:59:26.332Z,2017-03-28,Dinner,593,18848
2017-03-27T04:02:30.700Z,2017-03-27,Lunch,585,28259
2017-03-27T04:02:31.991Z,2017-03-27,Breakfast,327,5402
2017-03-27T04:02:34.509Z,2017-03-27,Breakfast,768,14526
2017-03-27T04:03:12.558Z,2017-03-27,Dinner,613,48633
2017-03-27T04:04:23.654Z,2017-03-27,Lunch,884,42112
2017-03-27T04:04:27.215Z,2017-03-27,Snack,365,43312
2017-03-27T04:04:45.976Z,2017-03-27,Breakfast,789,47957
2017-03-27T04:07:10.781Z,2017-03-27,Dinner,276,27057
2017-03-27T04:07:41.123Z,2017-03-27,Dinner,93,711
2017-03-27T04:08:21.507Z,2017-03-27,Lunch,875,37538
2017-03-27T04:08:29.033Z,2017-03-27,Lunch,975,30185
2017-03-27T04:08:33.858Z,2017-03-27,Lunch,383,34166
2017-03-27T04:09:19.979Z,2017-03-27,Lunch,22,49350
2017-03-27T04:09:53.818Z,2017-03-27,Breakfast,736,38634
2017-03-27T04:10:13.151Z,2017-03-26,Lunch,743,38567
2017-03-27T04:10:46.051Z,2017-03-27,Breakfast,607,17125
2017-03-27T04:11:36.688Z,2017-03-27,Dinner,519,14892
2017-03-27T04:12:30.489Z,2017-03-27,Lunch,183,8328
2017-03-27T04:12:32.801Z,2017-03-27,Snack,54,18718
2017-03-27T04:12:55.840Z,2017-03-27,Breakfast,831,34431
2017-03-27T04:13:10.550Z,2017-03-27,Lunch,113,42624
2017-03-27T04:13:14.695Z,2017-03-27,Dinner,812,20164
2017-03-27T04:13:40.323Z,2017-03-27,Dinner,197,43040
2017-03-27T04:14:01.918Z,2017-03-27,Snack,105,15683
2017-03-27T04:14:22.771Z,2017-03-27,Snack,824,42139
2017-03-27T04:14:55.232Z,2017-03-27,Lunch,45,6456
2017-03-27T04:16:34.936Z,2017-03-27,Breakfast,384,25800
2017-03-27T04:18:46.392Z,2017-03-27,Lunch,809,16202
2017-03-27T04:18:53.368Z,2017-03-27,Dinner,928,22500
2017-03-27T04:19:50.390Z,2017-03-26,Lunch,299,41275
2017-03-27T04:19:55.287Z,2017-03-27,Breakfast,69,16263
2017-03-27T04:20:01.775Z,2017-03-28,Lunch,583,45511
2017-03-27T04:20:26.840Z,2017-03-27,Dinner,285,33977
2017-03-27T04:21:27.141Z,2017-03-27,Dinner,820,41092
2017-03-27T04:22:28.872Z,2017-03-27,Snack,500,38504
2017-03-27T04:22:32.265Z,2017-03-26,Lunch,752,15226
2017-03-27T04:22:47.542Z,2017-03-27,Snack,376,302
2017-03-27T04:23:48.075Z,2017-03-27,Lunch,972,21748
2017-03-27T04:25:34.447Z,2017-03-27,Dinner,39,27839
2017-03-27T04:26:26.615Z,2017-03-27,Snack,440,5322
2017-03-27T04:26:52.976Z,2017-03-27,Lunch,73,27000
2017-03-27T04:27:24.835Z,2017-03-27,Snack,91,13474
2017-03-27T04:27:49.145Z,2017-03-27,Dinner,561,24187
2017-03-27T04:28:21.688Z,2017-03-28,Snack,66,25359
2017-03-27T04:28:36.786Z,2017-03-27,Breakfast,14,22079
2017-03-27T04:29:22.659Z,2017-03-26,Snack,678,23831
2017-03-27T04:29:38.257Z,2017-03-27,Lunch,390,17436
2017-03-27T04:29:40.383Z,2017-03-27,Dinner,181,36149
2017-03-27T04:30:00.330Z,2017-03-27,Dinner,382,9879
2017-03-27T04:30:06.347Z,2017-03-27,Lunch,756,9204
2017-03-27T04:30:27.802Z,2017-03-26,Lunch,654,37281
2017-03-27T04:31:21.412Z,2017-03-28,Dinner,209,13010
2017-03-27T04:31:38.159Z,2017-03-27,Dinner,102,1305
2017-03-27T04:31:44.740Z,2017-03-28,Snack,298,6610
2017-03-27T04:32:34.314Z,2017-03-27,Breakfast,979,23964
2017-03-27T04:32:35.918Z,2017-03-27,Snack,30,48271
2017-03-27T04:33:18.196Z,2017-03-28,Snack,10,12649
2017-03-27T04:33:18.688Z,2017-03-27,Lunch,877,38367
2017-03-27T04:34:22.409Z,2017-03-27,Snack,583,26021
2017-03-27T04:34:50.741Z,2017-03-27,Lunch,231,28042
2017-03-27T04:35:39.253Z,2017-03-27,Breakfast,987,17370
2017-03-27T04:35:45.155Z,2017-03-27,Snack,422,24988
2017-03-27T04:36:14.172Z,2017-03-27,Dinner,376,2509
2017-03-27T04:36:18.161Z,2017-03-29,Breakfast,378,4501
2017-03-27T04:37:50.474Z,2017-03-27,Snack,876,10814
2017-03-27T04:37:57.562Z,2017-03-28,Snack,796,44918
2017-03-27T04:38:14.994Z,2017-03-27,Lunch,33,37539
2017-03-27T04:38:31.075Z,2017-03-27,Lunch,319,49224
2017-03-27T04:39:49.881Z,2017-03-27,Breakfast,456,13050
2017-03-27T04:39:57.546Z,2017-03-28,Breakfast,276,3091
2017-03-27T04:40:33.432Z,2017-03-27,Lunch,653,13585
2017-03-27T04:42:21.991Z,2017-03-27,Dinner,826,10040
2017-03-27T04:42:41.446Z,2017-03-27,Breakfast,77,41849
2017-03-27T04:43:11.304Z,2017-03-27,Lunch,668,6934
2017-03-27T04:43:43.476Z,2017-03-27,Lunch,503,28220
2017-03-27T04:43:55.226Z,2017-03-27,Snack,683,22993
2017-03-27T04:44:28.570Z,2017-03-27,Breakfast,136,6316
2017-03-27T04:44:34.874Z,2017-03-28,Dinner,287,40087
2017-03-27T04:46:13.787Z,2017-03-27,Dinner,669,39279
2017-03-27T04:46:21.721Z,2017-03-27,Lunch,409,48569
2017-03-27T04:46:42.657Z,2017-03-27,Dinner,704,46130
2017-03-27T04:46:43.832Z,2017-03-27,Lunch,533,45203
2017-03-27T04:46:44.859Z,2017-03-27,Snack,286,18553
2017-03-27T04:47:30.093Z,2017-03-27,Dinner,35,31315
2017-03-27T04:48:24.507Z,2017-03-27,Breakfast,177,12017
2017-03-27T04:49:32.400Z,2017-03-27,Dinner,433,42542
2017-03-27T04:51:51.361Z,2017-03-26,Dinner,634,36256
2017-03-27T04:52:42.723Z,2017-03-27,Breakfast,569,33265
2017-03-27T04:52:54.770Z,2017-03-27,Dinner,96,25233
2017-03-27T04:53:12.423Z,2017-03-26,Lunch,150,26600
2017-03-27T04:54:16.592Z,2017-03-27,Dinner,895,18536
2017-03-27T04:56:12.240Z,2017-03-27,Breakfast,22,44787
2017-03-27T04:56:14.951Z,2017-03-27,Lunch,658,47019
2017-03-27T04:56:22.143Z,2017-03-26,Lunch,168,27214
2017-03-27T04:57:02.346Z,2017-03-27,Snack,54,19882
2017-03-27T04:57:06.972Z,2017-03-27,Breakfast,47,37020
2017-03-27T05:00:10.272Z,2017-03-26,Breakfast,923,19756
2017-03-27T05:00:18.804Z,2017-03-27,Lunch,863,9212
2017-03-27T05:00:42.280Z,2017-03-27,Lunch,566,3175
2017-03-27T05:01:10.111Z,2017-03-27,Breakfast,788,47879
2017-03-27T05:01:40.642Z,2017-03-27,Dinner,648,9020
2017-03-27T05:01:54.852Z,2017-03-27,Dinner,665,29015
2017-03-27T05:02:18.061Z,2017-03-27,Breakfast,503,10887
2017-03-27T05:02:35.883Z,2017-03-27,Breakfast,204,32711
2017-03-27T05:03:17.143Z,2017-03-27,Breakfast,226,24710
2017-03-27T05:04:06.173Z,2017-03-27,Lunch,641,7684
2017-03-27T05:05:06.870Z,2017-03-26,Snack,170,38907
2017-03-27T05:05:50.708Z,2017-03-27,Dinner,67,38618
2017-03-27T05:05:51.441Z,2017-03-27,Dinner,106,14348
2017-03-27T05:06:00.004Z,2017-03-27,Snack,182,15819
2017-03-27T05:06:04.324Z,2017-03-27,Dinner,512,24919
2017-03-27T05:06:07.932Z,2017-03-27,Breakfast,138,43993
2017-03-27T05:06:37.007Z,2017-03-27,Snack,972,15823
2017-03-27T05:07:46.389Z,2017-03-26,Breakfast,658,45697
2017-03-27T05:07:55.855Z,2017-03-26,Snack,888,8266
2017-03-27T05:08:03.529Z,2017-03-27,Dinner,881,1912
2017-03-27T05:09:28.227Z,2017-03-27,Lunch,687,36578
2017-03-27T05:10:44.030Z,2017-03-27,Lunch,918,11709
2017-03-27T05:10:56.682Z,2017-03-27,Dinner,439,12619
2017-03-27T05:11:15.267Z,2017-03-27,Breakfast,715,36307
2017-03-27T05:11:16.211Z,2017-03-27,Dinner,327,39599
2017-03-27T05:11:23.890Z,2017-03-27,Dinner,834,45214
2017-03-27T05:12:37.765Z,2017-03-27,Dinner,767,37868
2017-03-27T05:13:23.153Z,2017-03-27,Snack,169,32886
2017-03-27T05:13:42.863Z,2017-03-27,Dinner,715,46095
2017-03-27T05:16:10.555Z,2017-03-28,Lunch,965,43018
2017-03-27T05:16:12.036Z,2017-03-26,Snack,381,33430
2017-03-27T05:16:27.292Z,2017-03-27,Breakfast,420,37487
2017-03-27T05:16:55.230Z,2017-03-27,Breakfast,812,14327
2017-03-27T05:17:03.220Z,2017-03-27,Snack,943,27142
2017-03-27T05:17:42.328Z,2017-03-28,Breakfast,921,9946
2017-03-27T05:18:29.296Z,2017-03-26,Lunch,168,8475
2017-03-27T05:19:28.824Z,2017-03-27,Breakfast,214,41591
2017-03-27T05:19:28.950Z,2017-03-26,Lunch,388,23026
2017-03-27T05:19:44.835Z,2017-03-27,Dinner,110,17235
2017-03-27T05:19:50.340Z,2017-03-27,Lunch,218,46907
2017-03-27T05:21:26.576Z,2017-03-26,Snack,967,1069
2017-03-27T05:22:05.498Z,2017-03-27,Lunch,803,31574
2017-03-27T05:22:07.143Z,2017-03-27,Snack,780,43496
2017-03-27T05:22:07.605Z,2017-03-26,Lunch,174,23541
2017-03-27T05:23:34.576Z,2017-03-27,Dinner,376,40087
2017-03-27T05:23:49.073Z,2017-03-27,Lunch,448,8479
2017-03-27T05:24:05.905Z,2017-03-27,Breakfast,970,9492
2017-03-27T05:24:38.981Z,2017-03-27,Lunch,320,45742
2017-03-27T05:24:44.405Z,2017-03-27,Snack,778,16585
2017-03-27T05:24:47.393Z,2017-03-28,Lunch,817,16505
2017-03-27T05:25:37.679Z,2017-03-28,Dinner,651,24695
2017-03-27T05:27:03.097Z,2017-03-26,Dinner,246,13855
2017-03-27T05:27:25.907Z,2017-03-26,Lunch,610,30350
2017-03-27T05:27:55.905Z,2017-03-27,Breakfast,432,16304
2017-03-27T05:28:17.830Z,2017-03-27,Dinner,398,25042
2017-03-27T05:29:25.263Z,2017-03-27,Breakfast,218,17312
2017-03-27T05:30:12.218Z,2017-03-27,Breakfast,644,48033
2017-03-27T05:30:46.701Z,2017-03-27,Snack,140,28109
2017-03-27T05:30:49.759Z,2017-03-27,Breakfast,199,5644
2017-03-27T05:31:48.092Z,2017-03-27,Lunch,565,14837
2017-03-27T05:32:01.748Z,2017-03-27,Lunch,117,13466
2017-03-27T05:32:28.377Z,2017-03-27,Snack,212,19730
2017-03-27T05:32:28.958Z,2017-03-27,Lunch,404,45636
2017-03-27T05:33:38.509Z,2017-03-27,Dinner,764,473
2017-03-27T05:33:54.142Z,2017-03-26,Breakfast,869,42820
2017-03-27T05:34:26.381Z,2017-03-27,Snack,789,3759
2017-03-27T05:34:48.688Z,2017-03-27,Dinner,131,47589
2017-03-27T05:35:13.455Z,2017-03-27,Lunch,548,42589
2017-03-27T05:35:46.008Z,2017-03-27,Dinner,802,4339
2017-03-27T05:36:40.996Z,2017-03-27,Breakfast,939,37688
2017-03-27T05:37:03.146Z,2017-03-27,Lunch,857,40160
2017-03-27T05:37:40.396Z,2017-03-27,Breakfast,596,11555
2017-03-27T05:39:00.469Z,2017-03-28,Breakfast,168,802
2017-03-27T05:39:19.473Z,2017-03-27,Breakfast,111,19239
2017-03-27T05:39:22.156Z,2017-03-27,Breakfast,623,8955
2017-03-27T05:40:14.336Z,2017-03-27,Dinner,707,30635
2017-03-27T05:41:28.824Z,2017-03-27,Snack,176,47062
2017-03-27T05:41:56.661Z,2017-03-27,Dinner,256,9800
2017-03-27T05:42:30.953Z,2017-03-27,Snack,596,38778
2017-03-27T05:42:49.711Z,2017-03-26,Snack,284,16679
2017-03-27T05:42:54.453Z,2017-03-27,Lunch,816,18269
2017-03-27T05:43:12.131Z,2017-03-27,Breakfast,831,6972
2017-03-27T05:43:56.124Z,2017-03-27,Dinner,533,3973
2017-03-27T05:44:07.680Z,2017-03-27,Snack,342,38364
2017-03-27T05:45:15.055Z,2017-03-26,Lunch,716,3388
2017-03-27T05:46:21.440Z,2017-03-26,Breakfast,408,4997
2017-03-27T05:47:26.247Z,2017-03-27,Snack,721,37738
2017-03-27T05:47:45.640Z,2017-03-27,Lunch,672,21424
2017-03-27T05:49:27.698Z,2017-03-26,Lunch,751,9705
2017-03-27T05:49:37.735Z,2017-03-27,Breakfast,138,26079
2017-03-27T05:50:04.086Z,2017-03-27,Dinner,715,37070
2017-03-27T05:50:05.567Z,2017-03-27,Dinner,804,30050
2017-03-27T05:50:54.824Z,2017-03-27,Snack,27,19927
2017-03-27T05:51:34.360Z,2017-03-26,Dinner,972,48580
2017-03-27T05:51:37.433Z,2017-03-27,Lunch,239,13719
2017-03-27T05:51:38.376Z,2017-03-27,Lunch,400,14590
2017-03-27T05:51:48.692Z,2017-03-27,Breakfast,928,15220
2017-03-27T05:51:59.262Z,2017-03-27,Lunch,511,37285
2017-03-27T05:52:05.563Z,2017-03-27,Dinner,769,18970
2017-03-27T05:53:26.257Z,2017-03-28,Lunch,652,11754
2017-03-27T05:55:02.860Z,2017-03-27,Dinner,685,23014
2017-03-27T05:55:28.320Z,2017-03-27,Lunch,732,18868
2017-03-27T05:55:41.792Z,2017-03-27,Dinner,603,13272
2017-03-27T05:56:48.136Z,2017-03-27,Dinner,519,32409
2017-03-27T05:57:01.810Z,2017-03-27,Dinner,54,29447
2017-03-27T05:57:06.655Z,2017-03-27,Lunch,43,32806
2017-03-27T05:57:13.814Z,2017-03-27,Snack,766,33819
2017-03-27T05:58:49.215Z,2017-03-27,Dinner,119,16726
2017-03-27T05:59:24.330Z,2017-03-26,Breakfast,46,28409
2017-03-27T05:59:49.464Z,2017-03-27,Dinner,33,6880
2017-03-27T05:59:53.031Z,2017-03-27,Lunch,922,40386
2017-03-27T06:00:10.175Z,2017-03-27,Snack,548,40319
2017-03-27T06:02:00.955Z,2017-03-27,Dinner,529,15486
2017-03-27T06:02:22.877Z,2017-03-27,Lunch,183,8798
2017-03-27T06:02:29.598Z,2017-03-28,Dinner,130,10739
2017-03-27T06:02:37.069Z,2017-03-27,Dinner,641,14630
2017-03-27T06:03:28.234Z,2017-03-27,Lunch,507,45260
2017-03-27T06:03:52.268Z,2017-03-27,Breakfast,862,48587
2017-03-27T06:04:00.994Z,2017-03-27,Dinner,732,13795
2017-03-27T06:04:22.372Z,2017-03-27,Breakfast,953,41784
2017-03-27T06:04:39.846Z,2017-03-26,Dinner,123,14819
2017-03-27T06:04:41.904Z,2017-03-27,Dinner,356,21355
2017-03-27T06:05:24.432Z,2017-03-26,Dinner,921,14585
2017-03-27T06:08:47.257Z,2017-03-27,Snack,649,45214
2017-03-27T06:08:56.059Z,2017-03-27,Lunch,548,30544
2017-03-27T06:09:46.881Z,2017-03-27,Snack,113,20100
2017-03-27T06:10:39.956Z,2017-03-27,Lunch,27,32705
2017-03-27T06:11:06.465Z,2017-03-27,Lunch,146,27112
2017-03-27T06:11:44.744Z,2017-03-26,Snack,474,9815
2017-03-27T06:11:45.932Z,2017-03-27,Breakfast,709,47333
2017-03-27T06:11:49.923Z,2017-03-27,Lunch,290,1887
2017-03-27T06:12:15.152Z,2017-03-27,Snack,44,34439
2017-03-27T06:12:41.765Z,2017-03-27,Dinner,638,10300
2017-03-27T06:14:05.692Z,2017-03-27,Dinner,871,20747
2017-03-27T06:14:22.249Z,2017-03-27,Dinner,834,17881
2017-03-27T06:14:49.395Z,2017-03-27,Breakfast,375,30183
2017-03-27T06:15:43.439Z,2017-03-27,Breakfast,680,42619
2017-03-27T06:15:43.885Z,2017-03-27,Lunch,435,49669
2017-03-27T06:15:49.824Z,2017-03-27,Breakfast,238,1320
2017-03-27T06:15:59.060Z,2017-03-28,Dinner,406,14312
2017-03-27T06:16:13.056Z,2017-03-26,Snack,652,11937
2017-03-27T06:16:14.537Z,2017-03-27,Breakfast,188,48015
2017-03-27T06:16:55.327Z,2017-03-27,Dinner,713,28542
2017-03-27T06:17:02.495Z,2017-03-27,Dinner,438,46198
2017-03-27T06:17:59.641Z,2017-03-27,Dinner,871,24329
2017-03-27T06:18:37.936Z,2017-03-27,Lunch,551,40468
2017-03-27T06:18:43.939Z,2017-03-27,Breakfast,629,14216
2017-03-27T06:18:47.440Z,2017-03-27,Lunch,115,15966
2017-03-27T06:19:27.811Z,2017-03-27,Breakfast,408,25667
2017-03-27T06:20:42.996Z,2017-03-27,Lunch,837,30440
2017-03-27T06:21:13.189Z,2017-03-26,Lunch,77,19630
2017-03-27T06:21:23.248Z,2017-03-27,Snack,112,45416
2017-03-27T06:21:43.053Z,2017-03-27,Lunch,619,24606
2017-03-27T06:22:00.793Z,2017-03-27,Breakfast,378,27731
2017-03-27T06:22:14.558Z,2017-03-27,Breakfast,516,43060
2017-03-27T06:22:52.018Z,2017-03-27,Snack,970,23868
2017-03-27T06:23:05.225Z,2017-03-27,Dinner,68,39441
2017-03-27T06:23:18.431Z,2017-03-27,Snack,906,7507
2017-03-27T06:24:26.084Z,2017-03-27,Dinner,544,43320
2017-03-27T06:24:29.632Z,2017-03-27,Lunch,467,34045
2017-03-27T06:24:45.979Z,2017-03-27,Lunch,143,17573
2017-03-27T06:26:55.535Z,2017-03-27,Snack,795,44501
2017-03-27T06:28:11.974Z,2017-03-27,Snack,291,39921
2017-03-27T06:28:50.961Z,2017-03-27,Lunch,636,17514
2017-03-27T06:28:57.659Z,2017-03-27,Breakfast,221,10249
2017-03-27T06:29:28.333Z,2017-03-27,Snack,911,28833
2017-03-27T06:29:44.701Z,2017-03-27,Dinner,685,9383
2017-03-27T06:29:59.279Z,2017-03-27,Dinner,135,7868
2017-03-27T06:30:28.298Z,2017-03-27,Snack,226,48853
2017-03-27T06:30:44.766Z,2017-03-27,Breakfast,274,21737
2017-03-27T06:31:00.975Z,2017-03-26,Snack,629,46158
2017-03-27T06:31:04.228Z,2017-03-27,Lunch,286,9624
2017-03-27T06:31:33.552Z,2017-03-27,Snack,694,44501
2017-03-27T06:32:26.653Z,2017-03-27,Breakfast,529,35055
2017-03-27T06:32:46.947Z,2017-03-27,Lunch,230,16502
2017-03-27T06:33:01.845Z,2017-03-27,Breakfast,309,36411
2017-03-27T06:34:33.889Z,2017-03-27,Snack,550,9973
2017-03-27T06:34:46.232Z,2017-03-26,Snack,457,22049
2017-03-27T06:34:59.251Z,2017-03-27,Snack,417,26399
2017-03-27T06:35:33.680Z,2017-03-27,Dinner,4,32786
2017-03-27T06:35:53.443Z,2017-03-27,Snack,139,15479
2017-03-27T06:37:46.576Z,2017-03-27,Lunch,860,39029
2017-03-27T06:38:22.046Z,2017-03-27,Breakfast,161,5646
2017-03-27T06:38:56.305Z,2017-03-28,Breakfast,117,30330
2017-03-27T06:39:32.003Z,2017-03-27,Breakfast,55,23485
2017-03-27T06:40:43.564Z,2017-03-27,Dinner,17,964
2017-03-27T06:40:49.056Z,2017-03-27,Dinner,850,9982
2017-03-27T06:40:56.130Z,2017-03-27,Lunch,909,28924
2017-03-27T06:41:23.558Z,2017-03-26,Snack,429,9405
2017-03-27T06:41:50.342Z,2017-03-27,Lunch,70,21418
2017-03-27T06:41:55.361Z,2017-03-27,Dinner,561,45073
2017-03-27T06:41:55.441Z,2017-03-28,Lunch,65,27271
2017-03-27T06:42:17.977Z,2017-03-27,Lunch,315,25740
2017-03-27T06:43:28.743Z,2017-03-27,Breakfast,248,45370
2017-03-27T06:43:58.617Z,2017-03-28,Lunch,282,12551
2017-03-27T06:45:05.452Z,2017-03-27,Breakfast,522,1979
2017-03-27T06:45:14.413Z,2017-03-27,Snack,183,22037
2017-03-27T06:46:06.677Z,2017-03-27,Lunch,551,22952
2017-03-27T06:46:26.069Z,2017-03-27,Breakfast,655,26776
2017-03-27T06:48:07.158Z,2017-03-27,Dinner,799,19766
2017-03-27T06:48:26.968Z,2017-03-27,Lunch,785,17886
2017-03-27T06:48:58.789Z,2017-03-27,Breakfast,165,27922
2017-03-27T06:49:00.741Z,2017-03-27,Lunch,752,26407
2017-03-27T06:49:05.786Z,2017-03-27,Breakfast,516,22421
2017-03-27T06:49:28.696Z,2017-03-27,Lunch,294,44653
2017-03-27T06:50:13.120Z,2017-03-27,Snack,595,16274
2017-03-27T06:50:35.506Z,2017-03-27,Snack,890,38897
2017-03-27T06:51:24.331Z,2017-03-27,Snack,156,41233
2017-03-27T06:51:53.741Z,2017-03-27,Snack,781,11008
2017-03-27T06:52:35.745Z,2017-03-27,Dinner,744,2927
2017-03-27T06:53:21.010Z,2017-03-26,Breakfast,961,43899
2017-03-27T06:54:33.513Z,2017-03-27,Lunch,435,49014
2017-03-27T06:55:14.814Z,2017-03-27,Breakfast,735,19124
2017-03-27T06:55:19.063Z,2017-03-27,Breakfast,465,15783
2017-03-27T06:55:57.080Z,2017-03-27,Snack,143,44326
2017-03-27T06:56:19.715Z,2017-03-27,Snack,915,15051
2017-03-27T06:56:29.866Z,2017-03-27,Breakfast,699,17074
2017-03-27T06:56:41.497Z,2017-03-28,Lunch,290,34615
2017-03-27T06:57:46.857Z,2017-03-27,Snack,232,17056
2017-03-27T06:57:55.854Z,2017-03-27,Dinner,944,12883
2017-03-27T06:58:04.695Z,2017-03-27,Breakfast,321,33958
2017-03-27T06:58:23.271Z,2017-03-27,Snack,752,49566
2017-03-27T06:58:28.501Z,2017-03-28,Dinner,924,12691
2017-03-27T07:00:08.677Z,2017-03-26,Dinner,491,36341
2017-03-27T07:01:03.672Z,2017-03-26,Snack,8,33733
2017-03-27T07:01:35.214Z,2017-03-27,Snack,374,6785
2017-03-27T07:01:42.512Z,2017-03-27,Lunch,308,4436
2017-03-27T07:02:15.150Z,2017-03-27,Dinner,204,9776
2017-03-27T07:03:51.289Z,2017-03-27,Lunch,111,46568
2017-03-27T07:04:16.721Z,2017-03-26,Dinner,603,9069
2017-03-27T07:04:35.419Z,2017-03-27,Snack,440,17853
2017-03-27T07:04:50.586Z,2017-03-27,Breakfast,602,9642
2017-03-27T07:04:53.868Z,2017-03-27,Breakfast,919,46010
2017-03-27T07:05:42.540Z,2017-03-27,Lunch,378,9234
2017-03-27T07:06:18.550Z,2017-03-27,Lunch,220,29922
2017-03-27T07:06:46.299Z,2017-03-27,Breakfast,438,32088
2017-03-27T07:08:33.028Z,2017-03-27,Snack,406,35777
2017-03-27T07:08:43.594Z,2017-03-27,Breakfast,65,46197
2017-03-27T07:08:46.418Z,2017-03-27,Breakfast,680,29498
2017-03-27T07:09:02.404Z,2017-03-27,Dinner,561,23477
2017-03-27T07:09:27.618Z,2017-03-27,Lunch,633,2629
2017-03-27T07:10:27.921Z,2017-03-27,Breakfast,501,12735
2017-03-27T07:10:49.148Z,2017-03-27,Breakfast,579,1960
