timestamp,entry_date,entry_meal,user_id,food_id
2017-03-28T03:14:33.812Z,2017-03-28,Lunch,150,22916
2017-03-28T03:14:48.214Z,2017-03-29,Dinner,778,17254
2017-03-28T03:15:48.579Z,2017-03-28,Dinner,822,29917
2017-03-28T03:16:37.704Z,2017-03-28,Snack,907,43098
2017-03-28T03:16:43.932Z,2017-03-28,Dinner,248,21412
2017-03-28T03:16:48.818Z,2017-03-28,Dinner,296,14630
2017-03-28T03:17:02.694Z,2017-03-28,Dinner,930,9351
2017-03-28T03:17:23.134Z,2017-03-28,Dinner,252,25632
2017-03-28T03:18:26.513Z,2017-03-29,Breakfast,575,7711
2017-03-28T03:18:49.117Z,2017-03-28,Dinner,326,37497
2017-03-28T03:20:16.037Z,2017-03-28,Dinner,760,30457
2017-03-28T03:20:34.649Z,2017-03-28,Lunch,570,22047
2017-03-28T03:20:55.355Z,2017-03-28,Snack,951,24037
2017-03-28T03:21:12.824Z,2017-03-28,Dinner,107,28787
2017-03-28T03:21:26.584Z,2017-03-28,Lunch,648,48735
2017-03-28T03:21:46.137Z,2017-03-28,Dinner,508,9981
2017-03-28T03:21:50.702Z,2017-03-28,Snack,282,40222
2017-03-28T03:23:55.536Z,2017-03-28,Snack,889,13217
2017-03-28T03:24:23.554Z,2017-03-29,Dinner,293,1757
2017-03-28T03:24:50.305Z,2017-03-28,Breakfast,286,40817
2017-03-28T03:24:52.265Z,2017-03-29,Snack,878,6558
2017-03-28T03:25:01.686Z,2017-03-28,Dinner,623,18162
2017-03-28T03:25:31.180Z,2017-03-30,Lunch,184,41516
2017-03-28T03:25:55.495Z,2017-03-28,Breakfast,766,6180
2017-03-28T03:25:58.469Z,2017-03-30,Snack,573,38706
2017-03-28T03:27:50.940Z,2017-03-28,Snack,398,44286
2017-03-28T03:29:06.760Z,2017-03-29,Dinner,651,39615
2017-03-28T03:29:22.219Z,2017-03-28,Snack,168,45198
2017-03-28T03:29:22.600Z,2017-03-28,Snack,643,49756
2017-03-28T03:29:30.273Z,2017-03-27,Breakfast,229,8073
2017-03-28T03:29:33.819Z,2017-03-28,Lunch,716,33579
2017-03-28T03:29:35.941Z,2017-03-28,Dinner,217,32906
2017-03-28T03:31:30.740Z,2017-03-28,Lunch,579,6859
2017-03-28T03:31:52.042Z,2017-03-28,Dinner,357,27018
2017-03-28T03:33:35.753Z,2017-03-28,Lunch,303,1568
2017-03-28T03:33:44.492Z,2017-03-28,Lunch,952,49801
2017-03-28T03:34:05.957Z,2017-03-28,Lunch,648,38769
2017-03-28T03:34:47.533Z,2017-03-28,Breakfast,870,18480
2017-03-28T03:35:37.723Z,2017-03-28,Lunch,786,46023
2017-03-28T03:36:14.540Z,2017-03-28,Lunch,964,8620
2017-03-28T03:37:17.160Z,2017-03-28,Dinner,516,22334
2017-03-28T03:38:10.726Z,2017-03-29,Dinner,414,37618
2017-03-28T03:38:37.749Z,2017-03-28,Breakfast,109,39496
2017-03-28T03:38:42.761Z,2017-03-28,Breakfast,781,19224
2017-03-28T03:39:14.482Z,2017-03-28,Breakfast,88,39047
2017-03-28T03:39:45.145Z,2017-03-28,Snack,967,2078
2017-03-28T03:39:55.423Z,2017-03-28,Dinner,78,38707
2017-03-28T03:39:55.948Z,2017-03-28,Dinner,608,3888
2017-03-28T03:40:10.337Z,2017-03-27,Dinner,346,45304
2017-03-28T03:40:27.170Z,2017-03-28,Snack,364,25511
2017-03-28T03:40:52.921Z,2017-03-28,Dinner,222,18340
2017-03-28T03:41:06.594Z,2017-03-28,Dinner,287,40598
2017-03-28T03:41:49.874Z,2017-03-28,Breakfast,200,31073
2017-03-28T03:42:01.489Z,2017-03-28,Breakfast,561,11081
2017-03-28T03:42:27.911Z,2017-03-28,Breakfast,171,18393
2017-03-28T03:42:40.165Z,2017-03-27,Lunch,585,16707
2017-03-28T03:42:51.585Z,2017-03-28,Breakfast,977,17842
2017-03-28T03:43:06.596Z,2017-03-28,Snack,193,5791
2017-03-28T03:43:14.339Z,2017-03-28,Breakfast,632,26816
2017-03-28T03:43:26.793Z,2017-03-28,Dinner,348,2682
2017-03-28T03:44:06.194Z,2017-03-28,Dinner,116,10029
2017-03-28T03:44:34.990Z,2017-03-28,Snack,878,20451
2017-03-28T03:45:14.351Z,2017-03-28,Lunch,681,5681
2017-03-28T03:45:28.332Z,2017-03-28,Breakfast,980,21849
2017-03-28T03:45:33.522Z,2017-03-28,Lunch,903,31319
2017-03-28T03:46:01.698Z,2017-03-28,Snack,209,6737
2017-03-28T03:46:06.897Z,2017-03-28,Dinner,482,1128
2017-03-28T03:46:10.685Z,2017-03-28,Dinner,497,49980
2017-03-28T03:46:27.756Z,2017-03-28,Lunch,383,724
2017-03-28T03:46:38.042Z,2017-03-28,Lunch,518,42088
2017-03-28T03:46:39.579Z,2017-03-28,Dinner,780,16741
2017-03-28T03:47:03.114Z,2017-03-28,Lunch,910,23836
2017-03-28T03:47:24.465Z,2017-03-28,Snack,999,32064
2017-03-28T03:47:46.885Z,2017-03-29,Breakfast,569,37186
2017-03-28T03:48:31.680Z,2017-03-28,Lunch,569,41647
2017-03-28T03:49:28.990Z,2017-03-28,Lunch,974,7694
2017-03-28T03:49:35.100Z,2017-03-28,Dinner,879,26394
2017-03-28T03:50:09.748Z,2017-03-28,Dinner,732,44807
2017-03-28T03:50:24.345Z,2017-03-28,Breakfast,352,12560
2017-03-28T03:51:04.425Z,2017-03-28,Snack,121,44989
2017-03-28T03:51:19.728Z,2017-03-28,Lunch,475,43828
2017-03-28T03:51:29.409Z,2017-03-28,Dinner,775,19802
2017-03-28T03:52:28.313Z,2017-03-28,Lunch,33,2008
2017-03-28T03:52:37.832Z,2017-03-28,Dinner,176,32940
2017-03-28T03:52:53.311Z,2017-03-28,Snack,50,37486
2017-03-28T03:53:08.436Z,2017-03-28,Dinner,603,11503
2017-03-28T03:53:48.921Z,2017-03-29,Breakfast,809,33612
2017-03-28T03:54:42.335Z,2017-03-28,Dinner,193,13375
2017-03-28T03:55:06.242Z,2017-03-28,Dinner,486,24165
2017-03-28T03:56:10.010Z,2017-03-28,Dinner,586,25375
2017-03-28T03:56:42.853Z,2017-03-28,Dinner,442,15431
2017-03-28T03:57:19.031Z,2017-03-28,Snack,948,47289
2017-03-28T03:57:34.883Z,2017-03-28,Breakfast,407,23592
2017-03-28T03:59:22.118Z,2017-03-27,Dinner,669,35331
2017-03-28T03:59:39.495Z,2017-03-28,Snack,335,10664
2017-03-28T03:59:52.763Z,2017-03-28,Dinner,416,31179
2017-03-28T04:00:20.623Z,2017-03-29,Snack,874,22604
2017-03-28T04:00:58.006Z,2017-03-28,Snack,254,42591
2017-03-28T04:01:45.456Z,2017-03-28,Breakfast,432,12002
2017-03-28T04:02:04.943Z,2017-03-28,Lunch,252,44763
2017-03-28T04:02:16.118Z,2017-03-28,Snack,133,5771
2017-03-28T04:02:18.746Z,2017-03-30,Snack,978,32943
2017-03-28T04:03:15.938Z,2017-03-28,Snack,109,662
2017-03-28T04:04:18.584Z,2017-03-28,Lunch,319,46953
2017-03-28T04:04:36.769Z,2017-03-29,Lunch,956,26812
2017-03-28T04:04:48.856Z,2017-03-28,Lunch,752,28483
2017-03-28T04:04:56.642Z,2017-03-28,Breakfast,557,42577
2017-03-28T04:05:03.339Z,2017-03-28,Snack,725,35447
2017-03-28T04:05:32.200Z,2017-03-28,Breakfast,655,777
2017-03-28T04:05:38.734Z,2017-03-28,Dinner,737,23626
2017-03-28T04:05:54.871Z,2017-03-28,Breakfast,985,20410
2017-03-28T04:06:13.577Z,2017-03-28,Snack,263,19361
2017-03-28T04:06:27.141Z,2017-03-28,Snack,832,6775
2017-03-28T04:07:08.991Z,2017-03-28,Lunch,751,29119
2017-03-28T04:07:40.448Z,2017-03-27,Breakfast,655,78
2017-03-28T04:07:45.684Z,2017-03-29,Dinner,136,24490
2017-03-28T04:08:21.929Z,2017-03-28,Dinner,223,46634
2017-03-28T04:08:37.746Z,2017-03-28,Snack,822,11094
2017-03-28T04:08:37.979Z,2017-03-28,Snack,852,2167
2017-03-28T04:08:42.647Z,2017-03-28,Snack,576,17080
2017-03-28T04:08:46.046Z,2017-03-28,Snack,927,27628
2017-03-28T04:08:49.793Z,2017-03-28,Dinner,320,17794
2017-03-28T04:09:02.288Z,2017-03-28,Lunch,955,15635
2017-03-28T04:09:29.277Z,2017-03-28,Snack,467,31020
2017-03-28T04:10:17.830Z,2017-03-28,Breakfast,67,30958
2017-03-28T04:10:19.387Z,2017-03-28,Lunch,728,18520
2017-03-28T04:10:21.448Z,2017-03-29,Dinner,163,35943
2017-03-28T04:11:29.923Z,2017-03-28,Lunch,691,29214
2017-03-28T04:11:34.269Z,2017-03-27,Snack,79,25314
2017-03-28T04:11:37.495Z,2017-03-28,Lunch,864,2025
2017-03-28T04:11:47.946Z,2017-03-29,Snack,755,33174
2017-03-28T04:11:49.995Z,2017-03-28,Breakfast,204,27516
2017-03-28T04:12:10.394Z,2017-03-28,Breakfast,257,27574
2017-03-28T04:12:17.669Z,2017-03-28,Dinner,700,14054
2017-03-28T04:12:27.038Z,2017-03-26,Lunch,491,9461
2017-03-28T04:14:24.568Z,2017-03-27,Dinner,51,44953
2017-03-28T04:14:34.562Z,2017-03-29,Snack,296,9737
2017-03-28T04:14:43.227Z,2017-03-28,Snack,592,21461
2017-03-28T04:15:35.032Z,2017-03-28,Snack,705,49044
2017-03-28T04:15:47.307Z,2017-03-28,Breakfast,551,16683
2017-03-28T04:16:43.287Z,2017-03-28,Lunch,668,11117
2017-03-28T04:17:16.123Z,2017-03-27,Snack,924,2842
2017-03-28T04:18:01.538Z,2017-03-28,Dinner,556,21139
2017-03-28T04:19:01.210Z,2017-03-28,Breakfast,810,17884
2017-03-28T04:19:30.268Z,2017-03-28,Breakfast,60,18035
2017-03-28T04:19:48.048Z,2017-03-28,Breakfast,57,6717
2017-03-28T04:20:02.064Z,2017-03-28,Snack,328,25900
2017-03-28T04:20:12.439Z,2017-03-28,Dinner,20,8986
2017-03-28T04:20:34.234Z,2017-03-28,Breakfast,870,3922
2017-03-28T04:21:07.031Z,2017-03-28,Lunch,979,18123
2017-03-28T04:21:23.439Z,2017-03-27,Breakfast,14,9132
2017-03-28T04:21:35.929Z,2017-03-28,Breakfast,530,33574
2017-03-28T04:21:54.349Z,2017-03-28,Snack,887,21594
2017-03-28T04:23:14.067Z,2017-03-28,Snack,114,29295
2017-03-28T04:24:33.075Z,2017-03-28,Lunch,25,41409
2017-03-28T04:25:46.188Z,2017-03-28,Breakfast,560,22400
2017-03-28T04:26:11.668Z,2017-03-28,Lunch,60,21735
2017-03-28T04:26:46.335Z,2017-03-29,Dinner,556,2992
2017-03-28T04:27:20.122Z,2017-03-28,Breakfast,462,18048
2017-03-28T04:29:11.368Z,2017-03-28,Lunch,636,41979
2017-03-28T04:29:20.671Z,2017-03-28,Breakfast,60,16547
2017-03-28T04:29:29.956Z,2017-03-28,Lunch,405,48065
2017-03-28T04:30:23.399Z,2017-03-28,Dinner,682,5713
2017-03-28T04:30:34.144Z,2017-03-28,Dinner,580,24736
2017-03-28T04:30:35.821Z,2017-03-28,Lunch,211,21846
2017-03-28T04:31:10.743Z,2017-03-28,Lunch,25,15233
2017-03-28T04:32:24.210Z,2017-03-28,Snack,23,40440
2017-03-28T04:32:47.555Z,2017-03-28,Lunch,783,14565
2017-03-28T04:33:00.027Z,2017-03-28,Dinner,466,14117
2017-03-28T04:33:49.193Z,2017-03-28,Breakfast,618,10243
2017-03-28T04:33:51.950Z,2017-03-28,Snack,878,540
2017-03-28T04:34:35.734Z,2017-03-29,Lunch,326,25104
2017-03-28T04:35:38.671Z,2017-03-28,Lunch,165,15932
2017-03-28T04:36:06.523Z,2017-03-28,Breakfast,440,15999
2017-03-28T04:36:25.545Z,2017-03-28,Snack,703,34861
2017-03-28T04:37:50.566Z,2017-03-29,Lunch,635,20578
2017-03-28T04:38:24.554Z,2017-03-28,Snack,130,17468
2017-03-28T04:38:29.720Z,2017-03-27,Snack,989,25345
2017-03-28T04:39:34.252Z,2017-03-28,Dinner,988,35096
2017-03-28T04:39:44.288Z,2017-03-28,Snack,685,43274
2017-03-28T04:40:43.596Z,2017-03-28,Dinner,603,42641
2017-03-28T04:40:44.197Z,2017-03-28,Lunch,984,5962
2017-03-28T04:42:02.372Z,2017-03-28,Snack,801,40872
2017-03-28T04:42:03.134Z,2017-03-28,Snack,478,18765
2017-03-28T04:42:25.492Z,2017-03-28,Dinner,791,20755
2017-03-28T04:42:53.256Z,2017-03-28,Dinner,95,19691
2017-03-28T04:42:53.731Z,2017-03-28,Breakfast,104,46820
2017-03-28T04:44:54.847Z,2017-03-29,Breakfast,314,36585
2017-03-28T04:45:39.505Z,2017-03-28,Breakfast,553,4441
2017-03-28T04:46:03.178Z,2017-03-28,Snack,996,48469
2017-03-28T04:47:30.078Z,2017-03-27,Dinner,419,27992
2017-03-28T04:47:36.687Z,2017-03-28,Breakfast,493,20113
2017-03-28T04:48:25.231Z,2017-03-28,Dinner,979,18591
2017-03-28T04:48:57.881Z,2017-03-28,Breakfast,629,6700
2017-03-28T04:49:20.282Z,2017-03-28,Lunch,616,21535
2017-03-28T04:49:25.736Z,2017-03-28,Dinner,27,6946
2017-03-28T04:50:02.976Z,2017-03-27,Lunch,873,42291
2017-03-28T04:50:04.304Z,2017-03-28,Snack,11,29014
2017-03-28T04:50:50.396Z,2017-03-28,Lunch,975,27646
2017-03-28T04:51:17.088Z,2017-03-27,Lunch,878,3590
2017-03-28T04:51:50.644Z,2017-03-28,Lunch,50,20924
2017-03-28T04:52:07.656Z,2017-03-28,Snack,131,21620
2017-03-28T04:52:08.825Z,2017-03-28,Dinner,401,34455
2017-03-28T04:52:18.246Z,2017-03-28,Dinner,954,43950
2017-03-28T04:53:12.391Z,2017-03-29,Lunch,925,34188
2017-03-28T04:53:25.361Z,2017-03-28,Lunch,683,29708
2017-03-28T04:53:25.888Z,2017-03-27,Breakfast,752,33874
2017-03-28T04:54:20.615Z,2017-03-28,Lunch,275,26658
2017-03-28T04:54:32.066Z,2017-03-28,Breakfast,135,1996
2017-03-28T04:54:41.972Z,2017-03-28,Lunch,596,14552
2017-03-28T04:54:53.646Z,2017-03-28,Snack,807,22418
2017-03-28T04:54:58.207Z,2017-03-28,Lunch,140,44375
2017-03-28T04:55:31.205Z,2017-03-28,Dinner,145,4650
2017-03-28T04:55:31.480Z,2017-03-28,Breakfast,342,7713
2017-03-28T04:55:37.108Z,2017-03-28,Dinner,248,8866
2017-03-28T04:55:57.836Z,2017-03-28,Lunch,708,32574
2017-03-28T04:56:40.799Z,2017-03-27,Lunch,635,13494
2017-03-28T04:56:56.078Z,2017-03-28,Breakfast,128,25565
2017-03-28T04:57:58.778Z,2017-03-28,Lunch,770,25751
2017-03-28T04:58:22.916Z,2017-03-27,Dinner,568,4375
2017-03-28T04:59:15.884Z,2017-03-28,Breakfast,969,3951
2017-03-28T05:00:20.736Z,2017-03-28,Lunch,849,12775
2017-03-28T05:00:42.301Z,2017-03-28,Breakfast,406,7682
2017-03-28T05:01:23.900Z,2017-03-28,Lunch,140,44217
2017-03-28T05:02:12.092Z,2017-03-28,Lunch,416,44461
2017-03-28T05:03:07.713Z,2017-03-28,Lunch,335,13615
2017-03-28T05:04:08.029Z,2017-03-28,Dinner,429,40027
2017-03-28T05:04:32.576Z,2017-03-27,Lunch,534,16178
2017-03-28T05:04:59.214Z,2017-03-30,Snack,88,25304
2017-03-28T05:05:06.890Z,2017-03-28,Dinner,139,36758
2017-03-28T05:05:35.898Z,2017-03-28,Breakfast,699,24248
2017-03-28T05:06:00.204Z,2017-03-28,Snack,900,12914
2017-03-28T05:06:14.530Z,2017-03-28,Breakfast,296,33875
2017-03-28T05:06:19.241Z,2017-03-26,Lunch,393,25576
2017-03-28T05:06:20.287Z,2017-03-28,Dinner,920,14679
2017-03-28T05:06:50.746Z,2017-03-28,Snack,910,37842
2017-03-28T05:08:44.294Z,2017-03-28,Snack,649,42419
2017-03-28T05:09:03.940Z,2017-03-28,Breakfast,547,8845
2017-03-28T05:09:25.244Z,2017-03-28,Lunch,88,18620
2017-03-28T05:10:01.268Z,2017-03-28,Breakfast,324,38221
2017-03-28T05:10:13.447Z,2017-03-28,Lunch,528,13772
2017-03-28T05:10:47.420Z,2017-03-28,Breakfast,378,40866
2017-03-28T05:11:25.545Z,2017-03-28,Lunch,239,22134
2017-03-28T05:11:40.594Z,2017-03-28,Snack,782,39653
2017-03-28T05:12:56.383Z,2017-03-28,Breakfast,466,32590
2017-03-28T05:12:57.123Z,2017-03-28,Snack,474,23178
2017-03-28T05:13:30.430Z,2017-03-28,Breakfast,542,18553
2017-03-28T05:14:35.408Z,2017-03-29,Dinner,416,43742
2017-03-28T05:14:43.859Z,2017-03-28,Lunch,55,26256
2017-03-28T05:14:49.551Z,2017-03-28,Snack,214,18589
2017-03-28T05:15:36.982Z,2017-03-28,Dinner,338,9545
2017-03-28T05:15:37.824Z,2017-03-28,Snack,694,8186
2017-03-28T05:17:48.048Z,2017-03-28,Lunch,628,26079
2017-03-28T05:18:24.215Z,2017-03-28,Snack,639,26602
2017-03-28T05:19:36.738Z,2017-03-28,Breakfast,242,19566
2017-03-28T05:19:58.600Z,2017-03-28,Snack,614,29450
2017-03-28T05:20:05.286Z,2017-03-28,Snack,501,55
2017-03-28T05:20:39.180Z,2017-03-28,Snack,795,1184
2017-03-28T05:20:41.442Z,2017-03-29,Lunch,167,35543
2017-03-28T05:21:19.538Z,2017-03-26,Dinner,204,11900
2017-03-28T05:21:32.550Z,2017-03-28,Lunch,244,10093
2017-03-28T05:21:37.891Z,2017-03-26,Lunch,960,23477
2017-03-28T05:21:48.518Z,2017-03-28,Breakfast,423,26578
2017-03-28T05:22:57.604Z,2017-03-28,Snack,176,29031
2017-03-28T05:23:06.262Z,2017-03-28,Snack,31,34571
2017-03-28T05:23:50.756Z,2017-03-28,Lunch,95,48089
2017-03-28T05:24:17.453Z,2017-03-28,Lunch,839,19498
2017-03-28T05:24:20.126Z,2017-03-28,Snack,171,20345
2017-03-28T05:24:23.290Z,2017-03-28,Lunch,764,13769
2017-03-28T05:24:36.333Z,2017-03-28,Snack,420,1784
2017-03-28T05:24:46.763Z,2017-03-26,Breakfast,602,48150
2017-03-28T05:25:13.886Z,2017-03-28,Breakfast,142,25682
2017-03-28T05:25:17.977Z,2017-03-28,Dinner,232,17835
2017-03-28T05:25:48.271Z,2017-03-28,Snack,321,21355
2017-03-28T05:27:10.040Z,2017-03-28,Dinner,99,31888
2017-03-28T05:27:40.230Z,2017-03-28,Breakfast,518,40494
2017-03-28T05:27:51.442Z,2017-03-28,Dinner,616,14567
2017-03-28T05:28:24.678Z,2017-03-28,Dinner,882,15525
2017-03-28T05:28:47.121Z,2017-03-28,Lunch,378,22952
2017-03-28T05:28:49.931Z,2017-03-29,Snack,384,40028
2017-03-28T05:30:00.622Z,2017-03-27,Breakfast,618,17558
2017-03-28T05:30:13.154Z,2017-03-28,Dinner,334,4550
2017-03-28T05:30:15.771Z,2017-03-28,Lunch,728,23372
2017-03-28T05:30:34.951Z,2017-03-28,Dinner,179,32351
2017-03-28T05:31:22.469Z,2017-03-28,Snack,107,34274
2017-03-28T05:31:27.269Z,2017-03-28,Snack,473,12541
2017-03-28T05:32:06.931Z,2017-03-28,Breakfast,590,22758
2017-03-28T05:34:14.511Z,2017-03-28,Dinner,295,28615
2017-03-28T05:34:37.580Z,2017-03-28,Lunch,838,23222
2017-03-28T05:35:00.130Z,2017-03-28,Lunch,293,43656
2017-03-28T05:36:14.245Z,2017-03-28,Lunch,314,27053
2017-03-28T05:36:45.379Z,2017-03-28,Snack,170,2495
2017-03-28T05:38:36.006Z,2017-03-28,Snack,319,2667
2017-03-28T05:38:40.394Z,2017-03-28,Snack,31,3834
2017-03-28T05:39:03.592Z,2017-03-28,Lunch,822,20109
2017-03-28T05:39:06.196Z,2017-03-28,Snack,887,22293
2017-03-28T05:39:30.357Z,2017-03-28,Breakfast,353,26093
2017-03-28T05:40:25.329Z,2017-03-28,Breakfast,116,25386
2017-03-28T05:41:37.548Z,2017-03-28,Dinner,238,5690
2017-03-28T05:41:47.252Z,2017-03-28,Dinner,750,10273
2017-03-28T05:42:36.835Z,2017-03-27,Breakfast,496,37667
2017-03-28T05:43:26.865Z,2017-03-27,Breakfast,574,21785
2017-03-28T05:44:07.197Z,2017-03-28,Lunch,357,41841
2017-03-28T05:44:36.967Z,2017-03-27,Dinner,552,38021
2017-03-28T05:44:50.430Z,2017-03-28,Breakfast,466,26044
2017-03-28T05:46:01.578Z,2017-03-28,Breakfast,758,29962
2017-03-28T05:46:52.568Z,2017-03-28,Lunch,758,28260
2017-03-28T05:46:55.651Z,2017-03-28,Breakfast,464,14692
2017-03-28T05:47:04.979Z,2017-03-28,Lunch,573,35194
2017-03-28T05:47:43.341Z,2017-03-28,Lunch,309,29020
2017-03-28T05:48:09.367Z,2017-03-28,Dinner,195,36519
2017-03-28T05:48:24.809Z,2017-03-27,Snack,906,14428
2017-03-28T05:48:33.694Z,2017-03-28,Snack,546,12312
2017-03-28T05:48:41.740Z,2017-03-28,Lunch,572,7526
2017-03-28T05:49:03.972Z,2017-03-27,Lunch,72,3193
2017-03-28T05:50:46.251Z,2017-03-28,Dinner,695,6337
2017-03-28T05:50:47.762Z,2017-03-30,Snack,791,998
2017-03-28T05:51:01.912Z,2017-03-28,Snack,339,41081
2017-03-28T05:51:03.949Z,2017-03-28,Lunch,284,1436
2017-03-28T05:51:06.233Z,2017-03-28,Dinner,252,7214
2017-03-28T05:52:23.173Z,2017-03-28,Breakfast,563,25721
2017-03-28T05:52:33.158Z,2017-03-28,Snack,248,31919
2017-03-28T05:52:41.951Z,2017-03-28,Lunch,448,22546
2017-03-28T05:52:52.191Z,2017-03-28,Snack,881,41300
2017-03-28T05:53:23.467Z,2017-03-28,Dinner,244,7385
2017-03-28T05:53:57.613Z,2017-03-28,Lunch,785,17737
2017-03-28T05:54:22.002Z,2017-03-28,Lunch,699,21898
2017-03-28T05:55:32.768Z,2017-03-28,Snack,374,38308
2017-03-28T05:56:37.104Z,2017-03-28,Dinner,731,46603
2017-03-28T05:56:55.015Z,2017-03-28,Breakfast,306,23670
2017-03-28T05:57:19.180Z,2017-03-28,Breakfast,104,37238
2017-03-28T05:57:52.137Z,2017-03-28,Breakfast,740,26480
2017-03-28T05:58:13.416Z,2017-03-29,Dinner,255,16766
2017-03-28T05:58:39.501Z,2017-03-28,Dinner,785,39202
2017-03-28T05:58:44.290Z,2017-03-28,Lunch,848,39956
2017-03-28T06:01:58.634Z,2017-03-29,Snack,336,31697
2017-03-28T06:03:09.705Z,2017-03-28,Dinner,228,44168
2017-03-28T06:03:14.027Z,2017-03-28,Breakfast,416,44516
2017-03-28T06:03:29.423Z,2017-03-28,Dinner,562,47755
2017-03-28T06:03:54.681Z,2017-03-28,Lunch,596,16870
2017-03-28T06:04:17.712Z,2017-03-29,Dinner,372,20933
2017-03-28T06:04:37.755Z,2017-03-29,Snack,404,29110
2017-03-28T06:04:46.427Z,2017-03-28,Lunch,26,5363
2017-03-28T06:04:53.051Z,2017-03-28,Lunch,794,28736
2017-03-28T06:05:22.780Z,2017-03-28,Breakfast,173,6683
2017-03-28T06:05:33.421Z,2017-03-28,Lunch,214,27116
2017-03-28T06:06:01.751Z,2017-03-28,Breakfast,915,9197
2017-03-28T06:07:20.463Z,2017-03-28,Lunch,169,7149
2017-03-28T06:07:20.980Z,2017-03-27,Breakfast,694,45240
2017-03-28T06:07:23.619Z,2017-03-28,Lunch,573,32301
2017-03-28T06:07:56.956Z,2017-03-28,Snack,839,20415
2017-03-28T06:09:16.464Z,2017-03-29,Snack,546,34652
2017-03-28T06:09:28.259Z,2017-03-28,Lunch,36,38138
2017-03-28T06:09:42.970Z,2017-03-28,Dinner,97,8155
2017-03-28T06:09:59.063Z,2017-03-28,Dinner,417,31087
2017-03-28T06:12:40.917Z,2017-03-28,Breakfast,768,13254
2017-03-28T06:13:21.108Z,2017-03-28,Breakfast,887,26395
2017-03-28T06:13:32.976Z,2017-03-28,Lunch,1,17492
2017-03-28T06:13:46.641Z,2017-03-28,Snack,397,41694
2017-03-28T06:13:47.549Z,2017-03-29,Snack,937,35475
2017-03-28T06:14:01.690Z,2017-03-29,Snack,715,11313
2017-03-28T06:14:10.117Z,2017-03-28,Dinner,389,39786
2017-03-28T06:14:44.352Z,2017-03-29,Dinner,861,1686
2017-03-28T06:14:51.995Z,2017-03-28,Breakfast,833,5782
2017-03-28T06:16:15.474Z,2017-03-28,Lunch,165,47913
2017-03-28T06:17:00.011Z,2017-03-28,Dinner,863,24479
2017-03-28T06:17:02.547Z,2017-03-28,Snack,211,8154
2017-03-28T06:17:04.014Z,2017-03-28,Breakfast,545,1934
2017-03-28T06:17:21.132Z,2017-03-27,Snack,332,2627
2017-03-28T06:17:24.968Z,2017-03-28,Dinner,197,32899
2017-03-28T06:17:59.356Z,2017-03-28,Breakfast,237,27410
2017-03-28T06:19:20.139Z,2017-03-28,Lunch,274,34876
2017-03-28T06:19:23.858Z,2017-03-28,Breakfast,948,5894
2017-03-28T06:21:37.703Z,2017-03-28,Lunch,956,45474
2017-03-28T06:21:43.505Z,2017-03-28,Dinner,921,21457
2017-03-28T06:21:44.146Z,2017-03-28,Breakfast,619,18548
2017-03-28T06:21:48.354Z,2017-03-28,Dinner,411,44900
2017-03-28T06:22:31.668Z,2017-03-28,Breakfast,861,30309
2017-03-28T06:22:36.919Z,2017-03-28,Snack,985,44088
2017-03-28T06:22:40.191Z,2017-03-28,Snack,200,27475
2017-03-28T06:23:09.383Z,2017-03-29,Snack,927,9512
2017-03-28T06:23:10.950Z,2017-03-28,Snack,420,26849
2017-03-28T06:23:36.229Z,2017-03-29,Breakfast,523,39606
2017-03-28T06:24:45.973Z,2017-03-28,Lunch,910,9818
2017-03-28T06:25:53.324Z,2017-03-29,Lunch,670,48718
2017-03-28T06:26:00.996Z,2017-03-28,Lunch,281,41884
2017-03-28T06:26:39.446Z,2017-03-30,Dinner,143,6119
2017-03-28T06:27:05.301Z,2017-03-28,Breakfast,423,5489
2017-03-28T06:27:05.791Z,2017-03-28,Lunch,944,18652
2017-03-28T06:28:06.774Z,2017-03-28,Breakfast,774,6252
2017-03-28T06:28:11.106Z,2017-03-27,Breakfast,700,741
2017-03-28T06:28:26.470Z,2017-03-29,Dinner,169,20953
2017-03-28T06:28:30.157Z,2017-03-28,Dinner,727,49363
2017-03-28T06:28:37.812Z,2017-03-28,Snack,122,46988
2017-03-28T06:28:52.460Z,2017-03-28,Dinner,511,2666
2017-03-28T06:28:58.648Z,2017-03-28,Lunch,86,44297
2017-03-28T06:29:11.038Z,2017-03-28,Lunch,738,10996
2017-03-28T06:29:50.799Z,2017-03-29,Lunch,188,14317
2017-03-28T06:30:49.948Z,2017-03-28,Dinner,701,39194
2017-03-28T06:31:37.413Z,2017-03-28,Snack,550,31851
2017-03-28T06:31:52.510Z,2017-03-27,Lunch,879,45964
2017-03-28T06:32:05.837Z,2017-03-27,Lunch,758,7429
2017-03-28T06:32:14.720Z,2017-03-28,Lunch,635,43801
2017-03-28T06:33:06.730Z,2017-03-28,Breakfast,887,18607
2017-03-28T06:33:15.825Z,2017-03-28,Breakfast,960,29938
2017-03-28T06:35:33.528Z,2017-03-29,Breakfast,987,16755
2017-03-28T06:36:26.867Z,2017-03-28,Lunch,171,27626
2017-03-28T06:37:37.137Z,2017-03-28,Snack,825,30990
2017-03-28T06:38:59.047Z,2017-03-28,Breakfast,44,18801
2017-03-28T06:39:26.321Z,2017-03-28,Dinner,406,11882
2017-03-28T06:39:49.487Z,2017-03-28,Dinner,769,5111
