timestamp,entry_date,entry_meal,user_id,food_id
2017-09-18T03:20:29.289Z,2017-09-18,Snack,332,6443
2017-09-18T03:20:36.444Z,2017-09-18,Lunch,39,16504
2017-09-18T03:21:00.332Z,2017-09-18,Lunch,678,35058
2017-09-18T03:21:27.662Z,2017-09-18,Snack,840,17777
2017-09-18T03:21:27.976Z,2017-09-18,Snack,183,11914
2017-09-18T03:21:53.318Z,2017-09-18,Dinner,915,11984
2017-09-18T03:21:54.862Z,2017-09-18,Snack,426,31072
2017-09-18T03:22:23.555Z,2017-09-18,Breakfast,385,36456
2017-09-18T03:23:04.642Z,2017-09-18,Breakfast,312,16394
2017-09-18T03:23:31.598Z,2017-09-19,Dinner,544,10014
2017-09-18T03:23:47.093Z,2017-09-18,Dinner,86,27494
2017-09-18T03:25:21.582Z,2017-09-18,Dinner,818,16232
2017-09-18T03:25:58.828Z,2017-09-18,Breakfast,182,15841
2017-09-18T03:26:03.590Z,2017-09-18,Snack,486,45853
2017-09-18T03:26:07.099Z,2017-09-18,Dinner,116,5327
2017-09-18T03:26:24.101Z,2017-09-18,Snack,785,40199
2017-09-18T03:27:10.678Z,2017-09-18,Snack,108,46467
2017-09-18T03:27:21.342Z,2017-09-18,Dinner,793,48108
2017-09-18T03:27:35.732Z,2017-09-18,Breakfast,942,20044
2017-09-18T03:28:03.931Z,2017-09-18,Snack,217,23466
2017-09-18T03:28:36.770Z,2017-09-18,Snack,229,16697
2017-09-18T03:29:22.474Z,2017-09-18,Lunch,670,32986
2017-09-18T03:29:25.753Z,2017-09-17,Dinner,775,12346
2017-09-18T03:29:48.004Z,2017-09-18,Dinner,787,37992
2017-09-18T03:29:53.276Z,2017-09-18,Lunch,172,16931
2017-09-18T03:30:19.429Z,2017-09-20,Snack,762,16554
2017-09-18T03:30:57.789Z,2017-09-18,Lunch,465,20638
2017-09-18T03:30:59.991Z,2017-09-18,Lunch,974,45062
2017-09-18T03:31:44.851Z,2017-09-18,Breakfast,44,12266
2017-09-18T03:31:49.925Z,2017-09-18,Snack,83,10390
2017-09-18T03:32:09.088Z,2017-09-18,Lunch,928,17701
2017-09-18T03:32:10.333Z,2017-09-18,Breakfast,340,20203
2017-09-18T03:34:22.138Z,2017-09-18,Dinner,506,6337
2017-09-18T03:36:19.128Z,2017-09-19,Dinner,635,29500
2017-09-18T03:36:26.757Z,2017-09-18,Breakfast,989,35899
2017-09-18T03:36:30.466Z,2017-09-18,Breakfast,78,36844
2017-09-18T03:36:50.293Z,2017-09-18,Snack,989,3005
2017-09-18T03:37:08.387Z,2017-09-18,Breakfast,388,30898
2017-09-18T03:37:28.392Z,2017-09-18,Breakfast,193,10832
2017-09-18T03:37:28.677Z,2017-09-18,Dinner,14,15689
2017-09-18T03:37:37.541Z,2017-09-18,Lunch,303,3041
2017-09-18T03:37:56.275Z,2017-09-18,Dinner,432,42601
2017-09-18T03:38:07.771Z,2017-09-18,Lunch,570,49651
2017-09-18T03:38:20.989Z,2017-09-17,Snack,938,5176
2017-09-18T03:38:29.603Z,2017-09-18,Snack,579,46468
2017-09-18T03:38:35.046Z,2017-09-18,Snack,802,17808
2017-09-18T03:38:39.757Z,2017-09-17,Lunch,173,46654
2017-09-18T03:39:21.325Z,2017-09-18,Lunch,701,40810
2017-09-18T03:39:24.559Z,2017-09-18,Snack,128,44646
2017-09-18T03:39:26.047Z,2017-09-18,Dinner,472,29078
2017-09-18T03:40:08.133Z,2017-09-18,Lunch,534,22349
2017-09-18T03:40:08.810Z,2017-09-18,Breakfast,312,3704
2017-09-18T03:40:08.878Z,2017-09-18,Lunch,22,30041
2017-09-18T03:40:35.200Z,2017-09-18,Snack,484,36989
2017-09-18T03:40:38.736Z,2017-09-19,Dinner,298,19124
2017-09-18T03:43:09.126Z,2017-09-18,Lunch,435,21353
2017-09-18T03:43:19.232Z,2017-09-18,Dinner,629,31102
2017-09-18T03:43:25.890Z,2017-09-18,Dinner,314,5209
2017-09-18T03:43:34.343Z,2017-09-18,Lunch,616,38059
2017-09-18T03:43:48.975Z,2017-09-18,Dinner,580,9833
2017-09-18T03:45:22.960Z,2017-09-18,Lunch,776,20758
2017-09-18T03:45:24.046Z,2017-09-18,Lunch,558,43538
2017-09-18T03:45:41.258Z,2017-09-18,Breakfast,408,38752
2017-09-18T03:45:51.289Z,2017-09-18,Snack,509,6554
2017-09-18T03:46:35.868Z,2017-09-18,Breakfast,202,47424
2017-09-18T03:46:40.068Z,2017-09-18,Snack,239,16846
2017-09-18T03:46:59.833Z,2017-09-18,Lunch,665,36217
2017-09-18T03:50:09.419Z,2017-09-18,Snack,313,19914
2017-09-18T03:50:47.619Z,2017-09-18,Lunch,181,30463
2017-09-18T03:51:15.399Z,2017-09-18,Snack,58,43827
2017-09-18T03:51:24.980Z,2017-09-18,Snack,66,1412
2017-09-18T03:51:43.970Z,2017-09-17,Breakfast,320,44911
2017-09-18T03:52:08.328Z,2017-09-18,Lunch,726,11350
2017-09-18T03:52:46.353Z,2017-09-18,Lunch,347,43746
2017-09-18T03:54:19.773Z,2017-09-18,Snack,25,44644
2017-09-18T03:55:10.014Z,2017-09-18,Breakfast,319,42453
2017-09-18T03:55:13.358Z,2017-09-18,Lunch,220,6081
2017-09-18T03:55:28.634Z,2017-09-18,Dinner,388,46628
2017-09-18T03:55:55.574Z,2017-09-18,Dinner,77,34527
2017-09-18T03:57:04.255Z,2017-09-17,Snack,263,19844
2017-09-18T03:57:49.479Z,2017-09-19,Breakfast,756,29570
2017-09-18T03:57:49.543Z,2017-09-18,Breakfast,942,32947
2017-09-18T03:58:43.867Z,2017-09-18,Breakfast,312,11946
2017-09-18T03:58:49.200Z,2017-09-18,Snack,112,14112
2017-09-18T03:59:50.959Z,2017-09-19,Breakfast,556,32569
2017-09-18T04:00:05.465Z,2017-09-18,Breakfast,183,31397
2017-09-18T04:00:18.280Z,2017-09-18,Breakfast,295,32540
2017-09-18T04:01:23.179Z,2017-09-18,Lunch,526,27697
2017-09-18T04:02:20.312Z,2017-09-17,Lunch,850,19386
2017-09-18T04:03:03.125Z,2017-09-18,Breakfast,604,24472
2017-09-18T04:03:27.861Z,2017-09-18,Snack,524,28281
2017-09-18T04:03:47.995Z,2017-09-18,Lunch,280,43180
2017-09-18T04:04:04.258Z,2017-09-18,Dinner,560,21009
2017-09-18T04:04:29.870Z,2017-09-18,Dinner,810,33713
2017-09-18T04:05:00.343Z,2017-09-18,Dinner,901,30227
2017-09-18T04:05:27.867Z,2017-09-18,Snack,128,22332
2017-09-18T04:06:20.546Z,2017-09-18,Breakfast,411,42683
2017-09-18T04:06:34.953Z,2017-09-18,Breakfast,213,32756
2017-09-18T04:06:58.709Z,2017-09-17,Breakfast,868,40992
2017-09-18T04:07:00.992Z,2017-09-18,Snack,882,26606
2017-09-18T04:07:27.974Z,2017-09-19,Lunch,748,33184
2017-09-18T04:07:34.351Z,2017-09-17,Breakfast,40,16893
2017-09-18T04:07:41.543Z,2017-09-18,Dinner,86,2627
2017-09-18T04:07:43.967Z,2017-09-18,Breakfast,397,30784
2017-09-18T04:08:05.189Z,2017-09-18,Dinner,42,4989
2017-09-18T04:08:52.891Z,2017-09-18,Breakfast,25,36129
2017-09-18T04:09:23.294Z,2017-09-18,Lunch,4,31853
2017-09-18T04:09:45.621Z,2017-09-18,Dinner,899,34898
2017-09-18T04:10:14.344Z,2017-09-19,Breakfast,469,5221
2017-09-18T04:11:17.372Z,2017-09-18,Breakfast,824,27130
2017-09-18T04:11:45.383Z,2017-09-18,Lunch,390,43982
2017-09-18T04:11:51.703Z,2017-09-18,Dinner,776,40206
2017-09-18T04:12:26.856Z,2017-09-18,Lunch,727,8256
2017-09-18T04:12:42.295Z,2017-09-17,Snack,42,17413
2017-09-18T04:14:23.966Z,2017-09-18,Lunch,957,1413
2017-09-18T04:14:30.296Z,2017-09-18,Snack,561,41273
2017-09-18T04:14:33.367Z,2017-09-16,Snack,812,42922
2017-09-18T04:14:57.128Z,2017-09-18,Dinner,216,3227
2017-09-18T04:15:48.368Z,2017-09-18,Breakfast,194,19321
2017-09-18T04:15:49.225Z,2017-09-18,Dinner,417,4006
2017-09-18T04:16:07.596Z,2017-09-19,Dinner,437,37051
2017-09-18T04:17:22.509Z,2017-09-18,Dinner,968,10653
2017-09-18T04:18:09.634Z,2017-09-18,Breakfast,226,16298
2017-09-18T04:18:30.839Z,2017-09-18,Dinner,145,17904
2017-09-18T04:18:31.687Z,2017-09-18,Lunch,970,39187
2017-09-18T04:18:36.128Z,2017-09-17,Lunch,8,38277
2017-09-18T04:19:09.233Z,2017-09-18,Snack,871,27268
2017-09-18T04:19:37.649Z,2017-09-19,Lunch,761,13592
2017-09-18T04:19:57.395Z,2017-09-18,Snack,121,23326
2017-09-18T04:20:56.960Z,2017-09-18,Snack,132,23689
2017-09-18T04:21:10.352Z,2017-09-17,Snack,842,2746
2017-09-18T04:22:01.540Z,2017-09-18,Breakfast,355,24957
2017-09-18T04:22:09.172Z,2017-09-18,Dinner,944,27305
2017-09-18T04:22:46.955Z,2017-09-18,Dinner,281,5188
2017-09-18T04:22:53.269Z,2017-09-18,Lunch,129,15756
2017-09-18T04:23:07.063Z,2017-09-18,Dinner,150,3408
2017-09-18T04:24:11.777Z,2017-09-17,Dinner,625,44256
2017-09-18T04:25:21.353Z,2017-09-18,Snack,294,4331
2017-09-18T04:25:23.830Z,2017-09-18,Snack,269,31694
2017-09-18T04:25:41.433Z,2017-09-18,Snack,413,40663
2017-09-18T04:25:50.956Z,2017-09-18,Lunch,992,45680
2017-09-18T04:27:40.791Z,2017-09-18,Lunch,827,22936
2017-09-18T04:27:50.058Z,2017-09-18,Snack,58,22287
2017-09-18T04:28:06.961Z,2017-09-18,Lunch,419,39733
2017-09-18T04:28:21.377Z,2017-09-18,Breakfast,957,10453
2017-09-18T04:28:38.570Z,2017-09-18,Lunch,526,36498
2017-09-18T04:28:54.511Z,2017-09-18,Breakfast,921,3832
2017-09-18T04:28:57.382Z,2017-09-18,Dinner,869,483
2017-09-18T04:31:34.523Z,2017-09-18,Lunch,927,20771
2017-09-18T04:32:24.449Z,2017-09-18,Dinner,234,26170
2017-09-18T04:33:14.499Z,2017-09-20,Lunch,715,10804
2017-09-18T04:33:38.304Z,2017-09-18,Snack,764,20148
2017-09-18T04:33:40.887Z,2017-09-18,Breakfast,97,39840
2017-09-18T04:33:40.935Z,2017-09-18,Breakfast,58,46955
2017-09-18T04:33:59.170Z,2017-09-18,Breakfast,757,4811
2017-09-18T04:34:01.477Z,2017-09-18,Breakfast,778,45485
2017-09-18T04:34:18.041Z,2017-09-18,Snack,748,39884
2017-09-18T04:34:36.841Z,2017-09-17,Breakfast,375,35110
2017-09-18T04:34:40.080Z,2017-09-18,Snack,619,33266
2017-09-18T04:34:55.141Z,2017-09-18,Lunch,740,3846
2017-09-18T04:35:03.790Z,2017-09-18,Lunch,921,15869
2017-09-18T04:35:48.164Z,2017-09-18,Breakfast,534,20589
2017-09-18T04:35:49.065Z,2017-09-18,Lunch,825,47249
2017-09-18T04:37:43.020Z,2017-09-18,Snack,853,33392
2017-09-18T04:37:56.795Z,2017-09-16,Breakfast,341,1057
2017-09-18T04:38:43.126Z,2017-09-18,Snack,659,37020
2017-09-18T04:38:43.885Z,2017-09-18,Lunch,576,10101
2017-09-18T04:39:02.395Z,2017-09-18,Snack,951,2178
2017-09-18T04:39:23.017Z,2017-09-18,Breakfast,410,3736
2017-09-18T04:40:19.689Z,2017-09-18,Dinner,879,18030
2017-09-18T04:40:31.336Z,2017-09-18,Breakfast,965,27941
2017-09-18T04:40:39.255Z,2017-09-19,Lunch,212,32698
2017-09-18T04:41:11.913Z,2017-09-18,Dinner,444,18961
2017-09-18T04:42:14.494Z,2017-09-18,Snack,786,20694
2017-09-18T04:43:17.573Z,2017-09-18,Lunch,399,26633
2017-09-18T04:43:58.838Z,2017-09-18,Snack,964,17708
2017-09-18T04:44:18.275Z,2017-09-18,Dinner,653,26401
2017-09-18T04:44:58.535Z,2017-09-18,Lunch,610,31627
2017-09-18T04:45:18.142Z,2017-09-18,Dinner,25,38159
2017-09-18T04:46:10.709Z,2017-09-18,Lunch,631,39524
2017-09-18T04:47:10.105Z,2017-09-18,Lunch,443,47546
2017-09-18T04:47:35.775Z,2017-09-18,Lunch,91,48275
2017-09-18T04:48:05.521Z,2017-09-17,Dinner,631,4673
2017-09-18T04:48:47.680Z,2017-09-18,Breakfast,512,23035
2017-09-18T04:48:51.507Z,2017-09-18,Snack,713,27316
2017-09-18T04:49:26.966Z,2017-09-18,Breakfast,742,23126
2017-09-18T04:49:53.545Z,2017-09-18,Snack,535,33386
2017-09-18T04:50:16.624Z,2017-09-18,Lunch,88,6115
2017-09-18T04:50:19.882Z,2017-09-18,Breakfast,690,6063
2017-09-18T04:50:24.989Z,2017-09-18,Lunch,108,23850
2017-09-18T04:51:22.251Z,2017-09-18,Breakfast,137,21130
2017-09-18T04:51:32.256Z,2017-09-17,Lunch,472,10717
2017-09-18T04:52:54.464Z,2017-09-18,Snack,114,36948
2017-09-18T04:53:00.880Z,2017-09-17,Lunch,117,24742
2017-09-18T04:53:05.928Z,2017-09-18,Dinner,840,27707
2017-09-18T04:53:12.998Z,2017-09-18,Dinner,645,49766
2017-09-18T04:53:34.033Z,2017-09-19,Breakfast,171,30345
2017-09-18T04:53:59.941Z,2017-09-18,Breakfast,173,10859
2017-09-18T04:54:01.091Z,2017-09-18,Snack,553,40575
2017-09-18T04:54:22.408Z,2017-09-18,Snack,200,20342
2017-09-18T04:55:17.099Z,2017-09-18,Snack,622,11126
2017-09-18T04:55:38.601Z,2017-09-18,Breakfast,945,41189
2017-09-18T04:55:43.090Z,2017-09-18,Snack,719,30981
2017-09-18T04:55:52.982Z,2017-09-18,Breakfast,122,5965
2017-09-18T04:56:39.155Z,2017-09-19,Snack,263,18549
2017-09-18T04:56:52.793Z,2017-09-18,Snack,945,35657
2017-09-18T04:57:22.645Z,2017-09-18,Breakfast,944,48708
2017-09-18T04:57:35.655Z,2017-09-18,Lunch,226,27519
2017-09-18T04:57:52.175Z,2017-09-18,Breakfast,281,22133
2017-09-18T04:58:26.095Z,2017-09-19,Snack,297,17069
2017-09-18T04:58:27.624Z,2017-09-18,Snack,338,28677
2017-09-18T04:59:12.891Z,2017-09-18,Dinner,142,48713
2017-09-18T04:59:22.287Z,2017-09-18,Lunch,311,40086
2017-09-18T04:59:56.669Z,2017-09-18,Snack,86,13123
2017-09-18T05:00:20.211Z,2017-09-18,Lunch,229,10216
2017-09-18T05:01:14.004Z,2017-09-18,Dinner,193,31899
2017-09-18T05:01:16.115Z,2017-09-18,Snack,353,20348
2017-09-18T05:01:51.154Z,2017-09-18,Lunch,305,41071
2017-09-18T05:02:03.996Z,2017-09-18,Lunch,4,13607
2017-09-18T05:02:25.223Z,2017-09-18,Lunch,395,21321
2017-09-18T05:04:03.575Z,2017-09-18,Dinner,78,8083
2017-09-18T05:04:24.486Z,2017-09-18,Lunch,927,38702
2017-09-18T05:04:45.232Z,2017-09-18,Snack,879,43069
2017-09-18T05:05:15.409Z,2017-09-18,Lunch,730,24850
2017-09-18T05:05:17.181Z,2017-09-18,Lunch,690,12067
2017-09-18T05:05:33.968Z,2017-09-18,Breakfast,523,48941
2017-09-18T05:06:27.811Z,2017-09-19,Snack,588,34234
2017-09-18T05:07:00.111Z,2017-09-18,Lunch,592,769
2017-09-18T05:07:35.869Z,2017-09-18,Snack,418,18140
2017-09-18T05:08:20.239Z,2017-09-18,Breakfast,637,22054
2017-09-18T05:08:25.258Z,2017-09-18,Dinner,864,11241
2017-09-18T05:09:09.015Z,2017-09-18,Lunch,264,22702
2017-09-18T05:09:09.874Z,2017-09-18,Snack,631,26489
2017-09-18T05:09:55.360Z,2017-09-18,Lunch,16,28532
2017-09-18T05:10:08.460Z,2017-09-18,Snack,825,23299
2017-09-18T05:10:14.341Z,2017-09-18,Breakfast,847,37256
2017-09-18T05:10:39.379Z,2017-09-18,Dinner,260,33565
2017-09-18T05:10:50.959Z,2017-09-18,Dinner,814,15492
2017-09-18T05:13:57.549Z,2017-09-18,Lunch,437,44867
2017-09-18T05:15:08.875Z,2017-09-18,Dinner,919,38824
2017-09-18T05:15:29.112Z,2017-09-18,Snack,373,27387
2017-09-18T05:16:39.992Z,2017-09-17,Lunch,27,35494
2017-09-18T05:17:04.965Z,2017-09-18,Lunch,984,44038
2017-09-18T05:18:09.124Z,2017-09-18,Breakfast,629,22956
2017-09-18T05:18:26.114Z,2017-09-18,Breakfast,582,11774
2017-09-18T05:19:30.427Z,2017-09-18,Snack,929,44896
2017-09-18T05:20:08.020Z,2017-09-18,Breakfast,390,9454
2017-09-18T05:21:46.266Z,2017-09-18,Dinner,250,39731
2017-09-18T05:22:00.119Z,2017-09-18,Lunch,363,22231
2017-09-18T05:22:12.138Z,2017-09-19,Snack,44,42017
2017-09-18T05:23:09.364Z,2017-09-18,Dinner,844,37407
2017-09-18T05:23:09.682Z,2017-09-18,Snack,668,9556
2017-09-18T05:23:13.643Z,2017-09-18,Dinner,155,29929
2017-09-18T05:23:53.030Z,2017-09-18,Snack,804,38553
2017-09-18T05:23:55.648Z,2017-09-18,Breakfast,574,25841
2017-09-18T05:24:39.004Z,2017-09-18,Lunch,58,30154
2017-09-18T05:26:08.711Z,2017-09-18,Snack,777,22924
2017-09-18T05:26:10.500Z,2017-09-18,Dinner,394,28549
2017-09-18T05:27:02.226Z,2017-09-18,Breakfast,239,34413
2017-09-18T05:27:07.272Z,2017-09-18,Dinner,937,9009
2017-09-18T05:27:36.392Z,2017-09-18,Lunch,995,42453
2017-09-18T05:27:59.383Z,2017-09-18,Snack,764,26004
2017-09-18T05:28:41.391Z,2017-09-18,Snack,754,19557
2017-09-18T05:28:42.253Z,2017-09-18,Snack,22,11387
2017-09-18T05:30:24.091Z,2017-09-18,Breakfast,178,23015
2017-09-18T05:30:26.707Z,2017-09-17,Snack,921,45528
2017-09-18T05:31:22.566Z,2017-09-18,Lunch,672,21334
2017-09-18T05:32:16.289Z,2017-09-18,Snack,887,18776
2017-09-18T05:32:42.735Z,2017-09-18,Dinner,468,7574
2017-09-18T05:33:00.438Z,2017-09-18,Snack,376,48721
2017-09-18T05:33:18.360Z,2017-09-18,Breakfast,980,27304
2017-09-18T05:33:49.777Z,2017-09-18,Breakfast,655,35258
2017-09-18T05:34:04.577Z,2017-09-18,Breakfast,535,40452
2017-09-18T05:34:10.250Z,2017-09-18,Snack,383,43762
2017-09-18T05:35:12.940Z,2017-09-18,Lunch,945,21732
2017-09-18T05:35:26.019Z,2017-09-19,Lunch,906,44544
2017-09-18T05:36:41.239Z,2017-09-18,Snack,91,12142
2017-09-18T05:37:11.242Z,2017-09-18,Lunch,235,33945
2017-09-18T05:37:38.243Z,2017-09-18,Breakfast,526,25997
2017-09-18T05:38:28.481Z,2017-09-18,Breakfast,137,30162
2017-09-18T05:38:31.889Z,2017-09-18,Lunch,472,23450
2017-09-18T05:39:11.886Z,2017-09-18,Snack,116,26139
2017-09-18T05:40:34.167Z,2017-09-18,Lunch,873,43531
2017-09-18T05:40:44.248Z,2017-09-18,Dinner,964,16614
2017-09-18T05:41:22.766Z,2017-09-18,Snack,112,38928
2017-09-18T05:41:55.831Z,2017-09-18,Lunch,496,21144
2017-09-18T05:41:57.110Z,2017-09-18,Breakfast,156,41025
2017-09-18T05:42:11.096Z,2017-09-18,Lunch,338,31788
2017-09-18T05:43:19.138Z,2017-09-18,Lunch,659,22131
2017-09-18T05:44:35.583Z,2017-09-16,Dinner,734,35327
2017-09-18T05:44:59.331Z,2017-09-18,Snack,476,18155
2017-09-18T05:45:12.523Z,2017-09-18,Dinner,780,14231
2017-09-18T05:45:48.577Z,2017-09-18,Snack,44,31325
2017-09-18T05:45:49.725Z,2017-09-18,Lunch,95,9083
2017-09-18T05:46:07.030Z,2017-09-18,Snack,193,4412
2017-09-18T05:46:53.243Z,2017-09-18,Dinner,923,12543
2017-09-18T05:48:32.105Z,2017-09-18,Dinner,662,46136
2017-09-18T05:49:35.573Z,2017-09-18,Breakfast,522,11586
2017-09-18T05:50:35.695Z,2017-09-18,Lunch,298,29575
2017-09-18T05:51:10.338Z,2017-09-18,Dinner,587,13541
2017-09-18T05:51:12.296Z,2017-09-18,Lunch,780,24481
2017-09-18T05:52:18.685Z,2017-09-18,Lunch,958,35768
2017-09-18T05:52:31.604Z,2017-09-18,Breakfast,21,27076
2017-09-18T05:54:03.450Z,2017-09-18,Snack,890,6837
2017-09-18T05:54:08.345Z,2017-09-18,Dinner,220,46571
2017-09-18T05:55:21.995Z,2017-09-18,Snack,700,6094
2017-09-18T05:55:56.843Z,2017-09-18,Dinner,291,15990
2017-09-18T05:55:56.924Z,2017-09-18,Snack,88,28608
2017-09-18T05:57:10.419Z,2017-09-18,Lunch,448,42371
2017-09-18T05:57:28.548Z,2017-09-18,Lunch,576,44296
2017-09-18T05:58:02.602Z,2017-09-17,Breakfast,374,38405
2017-09-18T05:58:08.157Z,2017-09-18,Dinner,317,44945
2017-09-18T06:00:27.483Z,2017-09-18,Breakfast,534,10419
2017-09-18T06:00:38.348Z,2017-09-18,Lunch,951,11581
2017-09-18T06:00:57.956Z,2017-09-19,Dinner,314,2262
2017-09-18T06:02:59.458Z,2017-09-19,Snack,462,31529
2017-09-18T06:03:00.450Z,2017-09-19,Dinner,306,42179
2017-09-18T06:03:23.144Z,2017-09-18,Breakfast,780,33520
2017-09-18T06:04:36.256Z,2017-09-19,Breakfast,526,45141
2017-09-18T06:04:37.377Z,2017-09-18,Dinner,270,40196
2017-09-18T06:04:57.128Z,2017-09-18,Lunch,120,42196
2017-09-18T06:04:58.098Z,2017-09-17,Breakfast,452,34501
2017-09-18T06:05:10.732Z,2017-09-17,Lunch,625,18832
2017-09-18T06:05:11.397Z,2017-09-18,Dinner,108,39130
2017-09-18T06:05:52.071Z,2017-09-18,Dinner,142,5439
2017-09-18T06:05:55.287Z,2017-09-18,Snack,285,8137
2017-09-18T06:06:13.563Z,2017-09-18,Lunch,867,33098
2017-09-18T06:06:41.694Z,2017-09-18,Dinner,208,39777
2017-09-18T06:09:09.508Z,2017-09-18,Snack,164,10706
2017-09-18T06:09:20.253Z,2017-09-17,Dinner,655,14866
2017-09-18T06:10:15.365Z,2017-09-19,Lunch,314,8132
2017-09-18T06:10:42.256Z,2017-09-18,Breakfast,893,38560
2017-09-18T06:10:44.650Z,2017-09-17,Snack,979,45897
2017-09-18T06:11:58.426Z,2017-09-18,Dinner,257,14762
2017-09-18T06:12:40.018Z,2017-09-18,Snack,295,39309
2017-09-18T06:14:03.370Z,2017-09-18,Lunch,376,31508
2017-09-18T06:17:13.536Z,2017-09-18,Dinner,314,22120
2017-09-18T06:17:26.570Z,2017-09-18,Dinner,164,16219
2017-09-18T06:18:41.274Z,2017-09-18,Lunch,39,24498
2017-09-18T06:18:51.730Z,2017-09-17,Breakfast,257,47761
2017-09-18T06:19:27.801Z,2017-09-18,Breakfast,873,12528
2017-09-18T06:20:10.895Z,2017-09-18,Dinner,280,34705
2017-09-18T06:20:37.661Z,2017-09-18,Snack,792,34793
2017-09-18T06:21:51.959Z,2017-09-18,Snack,781,13563
2017-09-18T06:21:53.962Z,2017-09-18,Snack,970,17658
2017-09-18T06:22:21.623Z,2017-09-18,Snack,91,30768
2017-09-18T06:23:09.096Z,2017-09-18,Dinner,508,13598
2017-09-18T06:24:38.950Z,2017-09-19,Lunch,934,36747
2017-09-18T06:25:12.428Z,2017-09-18,Breakfast,870,6541
2017-09-18T06:25:45.142Z,2017-09-18,Lunch,977,21765
2017-09-18T06:25:46.312Z,2017-09-18,Lunch,865,15333
2017-09-18T06:26:59.417Z,2017-09-18,Dinner,640,2549
2017-09-18T06:27:34.865Z,2017-09-18,Lunch,12,12944
2017-09-18T06:28:25.149Z,2017-09-18,Breakfast,443,17762
2017-09-18T06:29:11.500Z,2017-09-18,Breakfast,363,4901
2017-09-18T06:30:25.348Z,2017-09-18,Lunch,881,17136
2017-09-18T06:31:08.113Z,2017-09-16,Dinner,467,21906
2017-09-18T06:32:14.213Z,2017-09-18,Snack,572,1861
2017-09-18T06:32:43.389Z,2017-09-17,Dinner,229,12853
2017-09-18T06:33:35.302Z,2017-09-18,Dinner,827,40082
2017-09-18T06:33:54.640Z,2017-09-18,Breakfast,445,4262
2017-09-18T06:34:26.236Z,2017-09-18,Lunch,738,44579
2017-09-18T06:35:07.722Z,2017-09-18,Snack,338,20418
2017-09-18T06:35:30.315Z,2017-09-18,Lunch,313,38569
2017-09-18T06:35:48.766Z,2017-09-18,Breakfast,702,2459
2017-09-18T06:35:55.693Z,2017-09-18,Lunch,283,12465
2017-09-18T06:37:04.746Z,2017-09-18,Dinner,616,1160
2017-09-18T06:37:12.021Z,2017-09-19,Snack,894,38411
2017-09-18T06:37:12.292Z,2017-09-18,Lunch,283,43346
2017-09-18T06:37:36.799Z,2017-09-18,Lunch,309,47594
2017-09-18T06:37:45.318Z,2017-09-18,Lunch,992,37797
2017-09-18T06:38:02.674Z,2017-09-18,Dinner,987,45591
2017-09-18T06:39:34.946Z,2017-09-18,Lunch,984,2564
2017-09-18T06:39:35.895Z,2017-09-18,Snack,585,17449
2017-09-18T06:40:18.405Z,2017-09-18,Snack,42,39199
2017-09-18T06:40:28.564Z,2017-09-18,Snack,27,39623
2017-09-18T06:41:00.892Z,2017-09-19,Breakfast,789,30924
2017-09-18T06:41:32.133Z,2017-09-18,Dinner,413,18415
2017-09-18T06:41:37.291Z,2017-09-18,Snack,109,34916
2017-09-18T06:41:43.367Z,2017-09-18,Snack,298,3991
2017-09-18T06:42:01.027Z,2017-09-19,Snack,732,32897
2017-09-18T06:42:02.002Z,2017-09-18,Lunch,348,46063
2017-09-18T06:42:25.029Z,2017-09-18,Lunch,97,30919
2017-09-18T06:42:34.551Z,2017-09-18,Breakfast,188,46356
2017-09-18T06:42:35.204Z,2017-09-18,Breakfast,538,30381
2017-09-18T06:42:37.100Z,2017-09-18,Dinner,131,40551
2017-09-18T06:42:55.774Z,2017-09-19,Snack,397,38979
2017-09-18T06:43:36.618Z,2017-09-18,Lunch,576,21755
2017-09-18T06:43:38.780Z,2017-09-17,Snack,309,16704
2017-09-18T06:44:27.542Z,2017-09-18,Lunch,408,9179
2017-09-18T06:44:28.706Z,2017-09-18,Snack,140,3152
2017-09-18T06:44:43.881Z,2017-09-19,Breakfast,431,46544
2017-09-18T06:44:54.523Z,2017-09-18,Snack,807,43288
2017-09-18T06:45:10.392Z,2017-09-19,Snack,770,25748
2017-09-18T06:46:02.725Z,2017-09-18,Breakfast,557,28109
2017-09-18T06:46:07.718Z,2017-09-18,Snack,269,16330
2017-09-18T06:46:57.731Z,2017-09-18,Dinner,28,17577
2017-09-18T06:47:10.380Z,2017-09-18,Lunch,973,4661
2017-09-18T06:47:43.070Z,2017-09-18,Dinner,970,28811
2017-09-18T06:48:29.012Z,2017-09-18,Dinner,781,47553
2017-09-18T06:48:44.610Z,2017-09-20,Dinner,282,28105
2017-09-18T06:48:54.674Z,2017-09-18,Breakfast,346,4144
2017-09-18T06:49:57.782Z,2017-09-18,Dinner,149,48021
2017-09-18T06:50:17.327Z,2017-09-17,Snack,943,22625
2017-09-18T06:50:27.077Z,2017-09-18,Dinner,156,11577
2017-09-18T06:50:51.792Z,2017-09-18,Lunch,651,31795
2017-09-18T06:51:36.391Z,2017-09-18,Breakfast,345,48676
2017-09-18T06:52:40.076Z,2017-09-18,Breakfast,959,33605
2017-09-18T06:52:47.968Z,2017-09-18,Breakfast,348,29758
2017-09-18T06:53:13.847Z,2017-09-18,Dinner,178,22279
2017-09-18T06:53:45.739Z,2017-09-18,Lunch,59,31723
