timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T03:51:33.627Z,2017-09-04,Breakfast,317,3588
2017-09-04T03:51:42.125Z,2017-09-04,Breakfast,881,21545
2017-09-04T03:52:24.450Z,2017-09-04,Snack,65,25314
2017-09-04T03:52:54.623Z,2017-09-04,Lunch,466,11033
2017-09-04T03:53:11.447Z,2017-09-04,Breakfast,715,22064
2017-09-04T03:53:12.519Z,2017-09-03,Snack,111,26764
2017-09-04T03:53:25.405Z,2017-09-04,Dinner,17,32184
2017-09-04T03:53:55.954Z,2017-09-04,Snack,812,35942
2017-09-04T03:54:05.974Z,2017-09-04,Snack,945,30233
2017-09-04T03:55:15.540Z,2017-09-04,Breakfast,395,38271
2017-09-04T03:55:53.761Z,2017-09-04,Dinner,366,5575
2017-09-04T03:56:14.829Z,2017-09-04,Dinner,317,26928
2017-09-04T03:56:48.609Z,2017-09-04,Snack,718,42392
2017-09-04T03:56:53.249Z,2017-09-04,Breakfast,972,12036
2017-09-04T03:58:34.151Z,2017-09-04,Snack,670,22693
2017-09-04T03:59:48.343Z,2017-09-04,Snack,697,36296
2017-09-04T03:59:59.642Z,2017-09-04,Snack,530,7781
2017-09-04T04:00:16.835Z,2017-09-04,Snack,380,37904
2017-09-04T04:00:22.622Z,2017-09-04,Dinner,141,45578
2017-09-04T04:01:27.742Z,2017-09-04,Snack,954,7654
2017-09-04T04:02:02.401Z,2017-09-03,Lunch,653,43518
2017-09-04T04:02:21.264Z,2017-09-04,Breakfast,640,26638
2017-09-04T04:03:28.892Z,2017-09-04,Snack,529,28047
2017-09-04T04:04:07.964Z,2017-09-04,Dinner,183,14019
2017-09-04T04:04:44.240Z,2017-09-04,Breakfast,596,33157
2017-09-04T04:05:24.728Z,2017-09-04,Dinner,963,8677
2017-09-04T04:05:52.457Z,2017-09-04,Dinner,901,22681
2017-09-04T04:07:36.868Z,2017-09-04,Snack,105,12119
2017-09-04T04:09:06.543Z,2017-09-04,Breakfast,57,45002
2017-09-04T04:09:25.994Z,2017-09-05,Breakfast,996,48668
2017-09-04T04:09:29.268Z,2017-09-04,Snack,713,44622
2017-09-04T04:10:27.451Z,2017-09-04,Snack,32,15661
2017-09-04T04:10:29.502Z,2017-09-04,Breakfast,583,1918
2017-09-04T04:10:34.212Z,2017-09-04,Breakfast,442,6226
2017-09-04T04:11:14.620Z,2017-09-04,Breakfast,347,9001
2017-09-04T04:12:22.086Z,2017-09-04,Dinner,569,35314
2017-09-04T04:13:36.433Z,2017-09-05,Snack,170,5596
2017-09-04T04:13:41.541Z,2017-09-04,Dinner,984,2753
2017-09-04T04:13:55.224Z,2017-09-04,Lunch,419,14518
2017-09-04T04:15:58.514Z,2017-09-04,Dinner,143,915
2017-09-04T04:16:24.274Z,2017-09-04,Breakfast,377,9054
2017-09-04T04:16:55.353Z,2017-09-04,Dinner,27,48617
2017-09-04T04:17:50.637Z,2017-09-03,Snack,422,48947
2017-09-04T04:18:22.670Z,2017-09-05,Dinner,508,38582
2017-09-04T04:19:13.114Z,2017-09-04,Lunch,565,29465
2017-09-04T04:19:33.902Z,2017-09-04,Snack,998,47556
2017-09-04T04:19:36.921Z,2017-09-04,Dinner,874,3425
2017-09-04T04:19:51.160Z,2017-09-05,Dinner,426,21607
2017-09-04T04:20:40.638Z,2017-09-04,Breakfast,106,27345
2017-09-04T04:20:51.195Z,2017-09-04,Snack,558,42328
2017-09-04T04:21:32.895Z,2017-09-04,Breakfast,387,2469
2017-09-04T04:21:54.373Z,2017-09-04,Snack,561,327
2017-09-04T04:21:54.854Z,2017-09-04,Lunch,259,30239
2017-09-04T04:21:55.159Z,2017-09-04,Breakfast,590,39251
2017-09-04T04:22:01.476Z,2017-09-04,Snack,960,11710
2017-09-04T04:22:11.536Z,2017-09-03,Breakfast,442,8725
2017-09-04T04:23:06.222Z,2017-09-04,Lunch,138,28561
2017-09-04T04:23:47.829Z,2017-09-04,Dinner,147,6572
2017-09-04T04:24:27.630Z,2017-09-03,Lunch,14,14587
2017-09-04T04:24:39.611Z,2017-09-04,Dinner,112,13430
2017-09-04T04:24:56.603Z,2017-09-04,Dinner,343,12849
2017-09-04T04:25:33.176Z,2017-09-04,Breakfast,655,45241
2017-09-04T04:25:51.971Z,2017-09-04,Lunch,219,9160
2017-09-04T04:25:56.317Z,2017-09-04,Dinner,440,25433
2017-09-04T04:26:01.792Z,2017-09-04,Breakfast,819,6756
2017-09-04T04:26:12.306Z,2017-09-05,Snack,671,20942
2017-09-04T04:27:49.066Z,2017-09-04,Snack,991,16866
2017-09-04T04:28:24.619Z,2017-09-04,Lunch,654,40326
2017-09-04T04:28:35.414Z,2017-09-04,Dinner,484,7235
2017-09-04T04:29:01.996Z,2017-09-04,Snack,290,4965
2017-09-04T04:29:03.671Z,2017-09-04,Breakfast,785,19671
2017-09-04T04:29:05.426Z,2017-09-04,Snack,204,6391
2017-09-04T04:29:49.840Z,2017-09-04,Dinner,690,41785
2017-09-04T04:30:13.199Z,2017-09-04,Breakfast,951,43491
2017-09-04T04:30:23.425Z,2017-09-04,Breakfast,937,6505
2017-09-04T04:31:08.774Z,2017-09-04,Dinner,249,16456
2017-09-04T04:31:29.147Z,2017-09-05,Breakfast,106,22677
2017-09-04T04:32:04.827Z,2017-09-04,Lunch,200,4370
2017-09-04T04:32:06.299Z,2017-09-04,Lunch,612,25835
2017-09-04T04:32:27.233Z,2017-09-04,Snack,418,17907
2017-09-04T04:32:35.333Z,2017-09-02,Dinner,335,15921
2017-09-04T04:33:05.319Z,2017-09-04,Dinner,770,22185
2017-09-04T04:34:15.280Z,2017-09-04,Snack,601,38641
2017-09-04T04:34:21.530Z,2017-09-04,Dinner,776,284
2017-09-04T04:34:22.980Z,2017-09-04,Snack,818,5402
2017-09-04T04:35:09.190Z,2017-09-04,Dinner,881,25378
2017-09-04T04:35:28.074Z,2017-09-04,Breakfast,395,16170
2017-09-04T04:36:07.378Z,2017-09-04,Breakfast,868,32765
2017-09-04T04:36:22.856Z,2017-09-04,Lunch,452,10346
2017-09-04T04:36:28.928Z,2017-09-04,Snack,742,21409
2017-09-04T04:37:10.390Z,2017-09-02,Lunch,694,40832
2017-09-04T04:37:36.329Z,2017-09-03,Snack,680,13528
2017-09-04T04:37:49.338Z,2017-09-04,Snack,592,11507
2017-09-04T04:38:05.823Z,2017-09-04,Lunch,246,8865
2017-09-04T04:38:49.811Z,2017-09-04,Lunch,276,45337
2017-09-04T04:39:08.320Z,2017-09-04,Lunch,739,39641
2017-09-04T04:42:00.775Z,2017-09-04,Snack,528,34542
2017-09-04T04:42:24.307Z,2017-09-04,Dinner,140,40827
2017-09-04T04:42:50.481Z,2017-09-04,Breakfast,181,45415
2017-09-04T04:43:33.920Z,2017-09-04,Breakfast,310,28630
2017-09-04T04:43:44.680Z,2017-09-04,Dinner,126,47724
2017-09-04T04:43:52.163Z,2017-09-03,Dinner,371,7361
2017-09-04T04:44:49.509Z,2017-09-04,Dinner,131,44619
2017-09-04T04:44:54.191Z,2017-09-05,Snack,658,24137
2017-09-04T04:45:32.635Z,2017-09-04,Snack,278,8590
2017-09-04T04:47:36.698Z,2017-09-03,Breakfast,906,19406
2017-09-04T04:47:51.682Z,2017-09-04,Breakfast,1,14922
2017-09-04T04:47:52.245Z,2017-09-04,Breakfast,32,5049
2017-09-04T04:47:54.357Z,2017-09-04,Lunch,998,1357
2017-09-04T04:49:03.077Z,2017-09-04,Lunch,752,17132
2017-09-04T04:50:40.090Z,2017-09-06,Lunch,888,17078
2017-09-04T04:51:25.194Z,2017-09-04,Dinner,501,12813
2017-09-04T04:51:30.515Z,2017-09-05,Lunch,413,27980
2017-09-04T04:51:42.414Z,2017-09-04,Breakfast,948,21850
2017-09-04T04:52:07.625Z,2017-09-04,Dinner,887,16911
2017-09-04T04:52:15.817Z,2017-09-04,Lunch,825,20073
2017-09-04T04:52:42.110Z,2017-09-04,Dinner,602,41389
2017-09-04T04:54:49.048Z,2017-09-04,Snack,612,39163
2017-09-04T04:54:56.291Z,2017-09-04,Snack,347,2963
2017-09-04T04:54:57.120Z,2017-09-03,Breakfast,615,11792
2017-09-04T04:55:48.850Z,2017-09-04,Lunch,626,19938
2017-09-04T04:56:15.489Z,2017-09-04,Lunch,561,35899
2017-09-04T04:56:34.261Z,2017-09-04,Snack,488,45800
2017-09-04T04:56:36.644Z,2017-09-04,Snack,761,46724
2017-09-04T04:57:11.684Z,2017-09-04,Lunch,645,47506
2017-09-04T04:57:24.667Z,2017-09-05,Breakfast,406,12396
2017-09-04T04:57:27.021Z,2017-09-04,Breakfast,783,11209
2017-09-04T04:57:27.140Z,2017-09-04,Breakfast,142,22372
2017-09-04T04:57:29.398Z,2017-09-04,Breakfast,621,5737
2017-09-04T04:57:39.188Z,2017-09-04,Breakfast,581,24488
2017-09-04T04:57:40.234Z,2017-09-04,Snack,527,43198
2017-09-04T04:58:10.289Z,2017-09-04,Breakfast,198,12624
2017-09-04T04:58:20.540Z,2017-09-04,Dinner,738,14222
2017-09-04T04:58:25.675Z,2017-09-04,Lunch,227,24226
2017-09-04T04:58:26.154Z,2017-09-04,Snack,559,41022
2017-09-04T04:58:34.811Z,2017-09-04,Breakfast,633,3784
2017-09-04T04:59:00.137Z,2017-09-04,Snack,996,49695
2017-09-04T05:00:09.163Z,2017-09-04,Dinner,162,28412
2017-09-04T05:00:36.099Z,2017-09-04,Breakfast,98,9038
2017-09-04T05:01:48.412Z,2017-09-04,Breakfast,786,37886
2017-09-04T05:01:57.228Z,2017-09-04,Snack,744,11977
2017-09-04T05:02:19.933Z,2017-09-04,Snack,615,8721
2017-09-04T05:02:27.672Z,2017-09-04,Snack,60,20190
2017-09-04T05:02:48.181Z,2017-09-04,Lunch,449,16741
2017-09-04T05:02:49.434Z,2017-09-04,Lunch,869,24178
2017-09-04T05:03:07.365Z,2017-09-04,Lunch,22,36966
2017-09-04T05:04:29.816Z,2017-09-04,Snack,616,42576
2017-09-04T05:05:41.553Z,2017-09-04,Breakfast,654,9035
2017-09-04T05:05:46.035Z,2017-09-04,Lunch,309,26221
2017-09-04T05:05:58.461Z,2017-09-04,Snack,454,48468
2017-09-04T05:06:15.522Z,2017-09-04,Dinner,699,29448
2017-09-04T05:06:24.375Z,2017-09-04,Breakfast,560,11959
2017-09-04T05:06:48.397Z,2017-09-04,Dinner,182,20924
2017-09-04T05:09:12.470Z,2017-09-04,Snack,401,9157
2017-09-04T05:09:29.581Z,2017-09-03,Lunch,393,23709
2017-09-04T05:09:39.868Z,2017-09-04,Lunch,783,14440
2017-09-04T05:09:51.248Z,2017-09-04,Lunch,290,36570
2017-09-04T05:10:11.131Z,2017-09-04,Dinner,607,46925
2017-09-04T05:11:20.057Z,2017-09-04,Lunch,484,21510
2017-09-04T05:11:23.482Z,2017-09-04,Dinner,983,40030
2017-09-04T05:11:29.393Z,2017-09-04,Snack,848,40433
2017-09-04T05:11:40.293Z,2017-09-04,Dinner,292,13660
2017-09-04T05:12:43.142Z,2017-09-04,Snack,877,1508
2017-09-04T05:13:37.860Z,2017-09-04,Breakfast,906,1262
2017-09-04T05:13:46.909Z,2017-09-04,Dinner,375,36371
2017-09-04T05:14:10.359Z,2017-09-05,Dinner,36,34097
2017-09-04T05:15:07.278Z,2017-09-04,Breakfast,885,45409
2017-09-04T05:15:15.461Z,2017-09-04,Breakfast,559,13467
2017-09-04T05:15:29.827Z,2017-09-04,Breakfast,4,30110
2017-09-04T05:15:57.323Z,2017-09-04,Dinner,709,18312
2017-09-04T05:16:50.006Z,2017-09-04,Dinner,189,18131
2017-09-04T05:17:14.472Z,2017-09-04,Dinner,922,36976
2017-09-04T05:20:07.081Z,2017-09-04,Dinner,419,44537
2017-09-04T05:20:22.282Z,2017-09-04,Lunch,560,31232
2017-09-04T05:20:35.366Z,2017-09-05,Lunch,832,15569
2017-09-04T05:20:57.827Z,2017-09-04,Lunch,989,29171
2017-09-04T05:21:06.723Z,2017-09-04,Lunch,109,5186
2017-09-04T05:21:41.728Z,2017-09-04,Lunch,290,33392
2017-09-04T05:21:44.356Z,2017-09-04,Snack,892,26207
2017-09-04T05:21:52.018Z,2017-09-04,Dinner,701,26191
2017-09-04T05:23:26.447Z,2017-09-04,Dinner,125,26702
2017-09-04T05:23:29.673Z,2017-09-04,Lunch,181,38668
2017-09-04T05:23:57.421Z,2017-09-04,Dinner,988,5236
2017-09-04T05:24:28.120Z,2017-09-03,Snack,652,1569
2017-09-04T05:24:58.126Z,2017-09-05,Lunch,857,6412
2017-09-04T05:25:18.570Z,2017-09-04,Lunch,910,42166
2017-09-04T05:25:30.065Z,2017-09-04,Dinner,965,33326
2017-09-04T05:26:45.445Z,2017-09-04,Breakfast,997,478
2017-09-04T05:27:06.624Z,2017-09-04,Dinner,995,45208
2017-09-04T05:27:18.024Z,2017-09-04,Lunch,626,29165
2017-09-04T05:27:24.009Z,2017-09-04,Dinner,993,43615
2017-09-04T05:27:39.864Z,2017-09-05,Dinner,892,32818
2017-09-04T05:28:03.706Z,2017-09-04,Snack,812,40405
2017-09-04T05:28:17.970Z,2017-09-03,Snack,914,30826
2017-09-04T05:29:06.778Z,2017-09-04,Snack,933,20671
2017-09-04T05:29:07.091Z,2017-09-05,Lunch,942,39920
2017-09-04T05:29:13.702Z,2017-09-04,Dinner,779,35770
2017-09-04T05:29:15.254Z,2017-09-04,Breakfast,194,22141
2017-09-04T05:30:13.543Z,2017-09-04,Lunch,170,21065
2017-09-04T05:31:19.520Z,2017-09-04,Dinner,495,23785
2017-09-04T05:31:28.500Z,2017-09-04,Lunch,501,48314
2017-09-04T05:32:04.490Z,2017-09-04,Dinner,670,6212
2017-09-04T05:32:05.201Z,2017-09-04,Dinner,247,17559
2017-09-04T05:32:16.170Z,2017-09-03,Dinner,184,20335
2017-09-04T05:32:19.429Z,2017-09-04,Breakfast,422,9226
2017-09-04T05:33:22.649Z,2017-09-04,Snack,55,10099
2017-09-04T05:33:30.601Z,2017-09-04,Snack,419,37391
2017-09-04T05:33:48.121Z,2017-09-04,Breakfast,223,30367
2017-09-04T05:35:07.158Z,2017-09-04,Dinner,128,27875
2017-09-04T05:35:47.667Z,2017-09-04,Snack,982,47517
2017-09-04T05:36:30.043Z,2017-09-04,Dinner,16,5544
2017-09-04T05:36:43.290Z,2017-09-04,Dinner,60,47540
2017-09-04T05:36:48.274Z,2017-09-06,Snack,382,29413
2017-09-04T05:37:00.001Z,2017-09-03,Lunch,801,9781
2017-09-04T05:38:52.070Z,2017-09-04,Snack,138,1300
2017-09-04T05:39:23.499Z,2017-09-05,Snack,789,18123
2017-09-04T05:39:28.064Z,2017-09-04,Breakfast,992,47273
2017-09-04T05:39:41.005Z,2017-09-02,Breakfast,757,32341
2017-09-04T05:40:22.203Z,2017-09-04,Snack,488,21712
2017-09-04T05:43:28.097Z,2017-09-05,Snack,401,35174
2017-09-04T05:44:40.079Z,2017-09-04,Dinner,487,23497
2017-09-04T05:45:24.554Z,2017-09-04,Snack,300,28129
2017-09-04T05:45:33.525Z,2017-09-04,Breakfast,312,29644
2017-09-04T05:45:34.089Z,2017-09-05,Snack,343,20385
2017-09-04T05:45:36.594Z,2017-09-04,Dinner,987,24720
2017-09-04T05:45:37.658Z,2017-09-04,Snack,339,41991
2017-09-04T05:45:41.833Z,2017-09-04,Lunch,511,43477
2017-09-04T05:45:42.394Z,2017-09-03,Lunch,817,8594
2017-09-04T05:45:45.847Z,2017-09-04,Dinner,349,13488
2017-09-04T05:45:46.637Z,2017-09-04,Dinner,232,30510
2017-09-04T05:46:03.020Z,2017-09-04,Breakfast,345,12398
2017-09-04T05:46:53.572Z,2017-09-04,Snack,523,23087
2017-09-04T05:47:02.149Z,2017-09-04,Dinner,50,35068
2017-09-04T05:47:24.483Z,2017-09-04,Snack,29,4497
2017-09-04T05:47:53.211Z,2017-09-04,Breakfast,392,8090
2017-09-04T05:48:27.613Z,2017-09-02,Breakfast,302,20069
2017-09-04T05:48:34.329Z,2017-09-04,Dinner,65,4806
2017-09-04T05:48:45.107Z,2017-09-02,Dinner,701,43795
2017-09-04T05:49:04.923Z,2017-09-04,Snack,168,15
2017-09-04T05:49:43.848Z,2017-09-03,Dinner,343,33828
2017-09-04T05:50:37.332Z,2017-09-04,Lunch,508,3253
2017-09-04T05:52:12.178Z,2017-09-03,Snack,640,7246
2017-09-04T05:52:35.617Z,2017-09-04,Lunch,408,13909
2017-09-04T05:52:56.316Z,2017-09-04,Dinner,345,45822
2017-09-04T05:53:02.958Z,2017-09-04,Snack,982,29590
2017-09-04T05:53:22.512Z,2017-09-04,Lunch,534,24107
2017-09-04T05:55:43.046Z,2017-09-04,Breakfast,545,26693
2017-09-04T05:55:43.449Z,2017-09-04,Breakfast,955,30788
2017-09-04T05:56:09.186Z,2017-09-04,Breakfast,4,20504
2017-09-04T05:56:11.687Z,2017-09-04,Lunch,526,32394
2017-09-04T05:56:25.914Z,2017-09-04,Lunch,341,17737
2017-09-04T05:56:36.142Z,2017-09-04,Lunch,871,48375
2017-09-04T05:56:52.107Z,2017-09-04,Dinner,306,4992
2017-09-04T05:58:34.313Z,2017-09-03,Lunch,964,11589
2017-09-04T05:58:45.391Z,2017-09-03,Lunch,670,1395
2017-09-04T05:59:53.213Z,2017-09-03,Lunch,964,20747
2017-09-04T06:00:34.136Z,2017-09-05,Lunch,906,16917
2017-09-04T06:01:09.217Z,2017-09-06,Lunch,197,10636
2017-09-04T06:01:38.799Z,2017-09-04,Lunch,342,8029
2017-09-04T06:01:46.603Z,2017-09-05,Breakfast,174,5004
2017-09-04T06:02:24.709Z,2017-09-04,Breakfast,641,16324
2017-09-04T06:02:35.303Z,2017-09-04,Lunch,633,9586
2017-09-04T06:03:06.898Z,2017-09-04,Snack,416,42240
2017-09-04T06:04:37.530Z,2017-09-05,Breakfast,618,23295
2017-09-04T06:05:06.882Z,2017-09-04,Dinner,156,21551
2017-09-04T06:05:21.165Z,2017-09-04,Dinner,60,22984
2017-09-04T06:07:18.824Z,2017-09-04,Snack,761,4786
2017-09-04T06:07:18.828Z,2017-09-04,Snack,703,47912
2017-09-04T06:07:55.924Z,2017-09-04,Breakfast,142,45946
2017-09-04T06:08:16.892Z,2017-09-04,Snack,759,1599
2017-09-04T06:08:24.545Z,2017-09-04,Snack,148,38139
2017-09-04T06:08:45.255Z,2017-09-04,Breakfast,161,46467
2017-09-04T06:08:53.405Z,2017-09-04,Breakfast,21,43140
2017-09-04T06:09:12.883Z,2017-09-04,Dinner,670,33301
2017-09-04T06:09:17.300Z,2017-09-04,Lunch,575,32837
2017-09-04T06:09:17.369Z,2017-09-04,Snack,275,25588
2017-09-04T06:10:24.950Z,2017-09-04,Snack,355,31191
2017-09-04T06:10:36.722Z,2017-09-04,Lunch,342,7894
2017-09-04T06:10:57.648Z,2017-09-04,Snack,569,35052
2017-09-04T06:11:22.842Z,2017-09-04,Snack,565,6237
2017-09-04T06:11:50.280Z,2017-09-04,Breakfast,446,33381
2017-09-04T06:13:48.815Z,2017-09-04,Breakfast,33,5214
2017-09-04T06:14:02.251Z,2017-09-04,Dinner,235,38918
2017-09-04T06:14:14.850Z,2017-09-04,Snack,570,16094
2017-09-04T06:15:08.991Z,2017-09-04,Breakfast,414,11072
2017-09-04T06:15:55.034Z,2017-09-04,Snack,962,45174
2017-09-04T06:16:06.377Z,2017-09-04,Lunch,803,45129
2017-09-04T06:16:20.850Z,2017-09-03,Dinner,300,15136
2017-09-04T06:16:42.263Z,2017-09-05,Dinner,973,8752
2017-09-04T06:17:24.738Z,2017-09-04,Lunch,161,2856
2017-09-04T06:18:07.867Z,2017-09-04,Lunch,457,22924
2017-09-04T06:18:38.521Z,2017-09-04,Lunch,755,10726
2017-09-04T06:19:13.175Z,2017-09-04,Lunch,345,2168
2017-09-04T06:20:21.916Z,2017-09-04,Dinner,737,15190
2017-09-04T06:20:54.555Z,2017-09-04,Dinner,516,17562
2017-09-04T06:21:09.462Z,2017-09-03,Snack,970,25193
2017-09-04T06:21:11.822Z,2017-09-04,Lunch,940,39316
2017-09-04T06:21:18.848Z,2017-09-04,Breakfast,757,2170
2017-09-04T06:22:13.932Z,2017-09-03,Lunch,678,471
2017-09-04T06:24:22.003Z,2017-09-04,Lunch,422,5660
2017-09-04T06:25:06.663Z,2017-09-04,Dinner,947,44694
2017-09-04T06:25:45.634Z,2017-09-04,Dinner,997,26998
2017-09-04T06:25:59.975Z,2017-09-04,Snack,784,24705
2017-09-04T06:26:06.189Z,2017-09-04,Breakfast,231,48265
2017-09-04T06:26:06.235Z,2017-09-04,Lunch,776,17323
2017-09-04T06:26:32.141Z,2017-09-05,Breakfast,826,5398
2017-09-04T06:26:35.099Z,2017-09-04,Breakfast,19,6239
2017-09-04T06:26:54.163Z,2017-09-04,Lunch,769,44300
2017-09-04T06:26:58.390Z,2017-09-04,Dinner,538,28337
2017-09-04T06:27:04.527Z,2017-09-05,Snack,138,34381
2017-09-04T06:27:05.616Z,2017-09-04,Lunch,169,3063
2017-09-04T06:27:22.032Z,2017-09-04,Snack,52,16297
2017-09-04T06:27:39.293Z,2017-09-04,Dinner,784,13077
2017-09-04T06:27:55.734Z,2017-09-04,Breakfast,731,4872
2017-09-04T06:29:43.290Z,2017-09-04,Dinner,27,31651
2017-09-04T06:30:45.914Z,2017-09-04,Lunch,596,22436
2017-09-04T06:31:26.595Z,2017-09-04,Breakfast,945,7513
2017-09-04T06:31:30.840Z,2017-09-04,Breakfast,721,22747
2017-09-04T06:31:34.344Z,2017-09-04,Breakfast,747,49738
2017-09-04T06:32:10.713Z,2017-09-04,Dinner,902,27084
2017-09-04T06:32:27.186Z,2017-09-04,Snack,463,8897
2017-09-04T06:32:46.768Z,2017-09-04,Dinner,974,45723
2017-09-04T06:32:57.507Z,2017-09-04,Breakfast,705,10553
2017-09-04T06:33:05.324Z,2017-09-04,Breakfast,965,40749
2017-09-04T06:33:22.695Z,2017-09-03,Lunch,959,30777
2017-09-04T06:33:43.815Z,2017-09-04,Snack,737,39398
2017-09-04T06:34:15.772Z,2017-09-04,Dinner,189,16013
2017-09-04T06:34:20.165Z,2017-09-04,Dinner,57,42469
2017-09-04T06:34:33.699Z,2017-09-04,Lunch,853,35239
2017-09-04T06:35:11.762Z,2017-09-04,Snack,581,10444
2017-09-04T06:35:17.912Z,2017-09-04,Lunch,596,8273
2017-09-04T06:35:28.980Z,2017-09-04,Snack,721,10768
2017-09-04T06:36:28.382Z,2017-09-04,Lunch,905,17810
2017-09-04T06:36:53.479Z,2017-09-04,Dinner,583,19937
2017-09-04T06:37:57.949Z,2017-09-04,Breakfast,163,38428
2017-09-04T06:38:14.336Z,2017-09-04,Snack,474,43306
2017-09-04T06:38:24.082Z,2017-09-04,Breakfast,314,23458
2017-09-04T06:39:29.838Z,2017-09-04,Lunch,727,35530
2017-09-04T06:40:44.773Z,2017-09-04,Lunch,608,38223
2017-09-04T06:40:48.130Z,2017-09-04,Snack,788,46281
2017-09-04T06:41:05.020Z,2017-09-04,Lunch,229,33070
2017-09-04T06:41:13.168Z,2017-09-04,Lunch,952,20780
2017-09-04T06:42:05.540Z,2017-09-04,Snack,624,12340
2017-09-04T06:42:20.107Z,2017-09-04,Snack,542,11836
2017-09-04T06:43:00.172Z,2017-09-04,Snack,623,16180
2017-09-04T06:43:22.694Z,2017-09-04,Snack,625,13836
2017-09-04T06:44:14.659Z,2017-09-04,Dinner,355,32034
2017-09-04T06:45:08.848Z,2017-09-03,Breakfast,954,46251
2017-09-04T06:45:14.494Z,2017-09-04,Dinner,970,19790
2017-09-04T06:45:23.774Z,2017-09-04,Dinner,440,19851
2017-09-04T06:45:58.982Z,2017-09-04,Dinner,476,31887
2017-09-04T06:46:02.021Z,2017-09-04,Snack,467,29097
2017-09-04T06:46:34.873Z,2017-09-04,Breakfast,893,24212
2017-09-04T06:46:40.983Z,2017-09-04,Lunch,294,45576
2017-09-04T06:47:39.868Z,2017-09-04,Dinner,511,23496
2017-09-04T06:47:42.793Z,2017-09-04,Dinner,235,29906
2017-09-04T06:48:49.167Z,2017-09-04,Dinner,125,20228
2017-09-04T06:49:33.144Z,2017-09-04,Snack,394,45430
2017-09-04T06:49:36.902Z,2017-09-04,Breakfast,83,260
2017-09-04T06:49:42.013Z,2017-09-03,Breakfast,20,47720
2017-09-04T06:50:08.075Z,2017-09-04,Lunch,414,28515
2017-09-04T06:50:27.370Z,2017-09-05,Snack,244,25603
2017-09-04T06:51:00.928Z,2017-09-04,Dinner,222,45596
2017-09-04T06:51:11.827Z,2017-09-04,Lunch,922,29709
2017-09-04T06:51:30.139Z,2017-09-04,Breakfast,738,10322
2017-09-04T06:51:48.843Z,2017-09-04,Breakfast,139,9797
2017-09-04T06:53:10.203Z,2017-09-04,Breakfast,133,16246
2017-09-04T06:53:26.154Z,2017-09-04,Lunch,223,8035
2017-09-04T06:53:33.914Z,2017-09-04,Snack,872,47889
2017-09-04T06:53:35.904Z,2017-09-04,Dinner,213,31617
2017-09-04T06:54:40.916Z,2017-09-03,Dinner,526,26393
2017-09-04T06:57:13.573Z,2017-09-04,Lunch,413,49341
2017-09-04T06:57:33.793Z,2017-09-04,Dinner,882,49245
2017-09-04T06:57:43.901Z,2017-09-04,Lunch,831,14460
2017-09-04T06:57:45.126Z,2017-09-04,Lunch,642,8079
2017-09-04T06:57:51.441Z,2017-09-04,Breakfast,252,33557
2017-09-04T06:58:17.191Z,2017-09-04,Lunch,255,26516
2017-09-04T06:58:53.987Z,2017-09-04,Dinner,298,7604
2017-09-04T06:58:54.427Z,2017-09-03,Dinner,31,31363
2017-09-04T06:59:03.003Z,2017-09-05,Breakfast,951,20044
2017-09-04T06:59:04.765Z,2017-09-04,Lunch,223,8456
2017-09-04T06:59:58.279Z,2017-09-04,Breakfast,504,19363
2017-09-04T07:01:00.440Z,2017-09-04,Breakfast,192,22720
2017-09-04T07:01:09.904Z,2017-09-04,Lunch,522,352
2017-09-04T07:01:55.682Z,2017-09-04,Breakfast,59,34744
2017-09-04T07:02:30.904Z,2017-09-04,Snack,104,35915
2017-09-04T07:02:59.412Z,2017-09-04,Dinner,355,48710
2017-09-04T07:04:00.624Z,2017-09-04,Snack,840,26494
2017-09-04T07:04:36.220Z,2017-09-04,Snack,809,13100
2017-09-04T07:05:21.587Z,2017-09-07,Lunch,608,22822
2017-09-04T07:05:37.840Z,2017-09-04,Breakfast,835,15258
2017-09-04T07:06:09.263Z,2017-09-04,Snack,340,21529
2017-09-04T07:06:23.177Z,2017-09-04,Dinner,342,27336
2017-09-04T07:06:37.341Z,2017-09-04,Snack,799,38917
2017-09-04T07:06:37.911Z,2017-09-03,Dinner,387,5188
2017-09-04T07:06:42.003Z,2017-09-04,Lunch,789,16045
2017-09-04T07:07:12.135Z,2017-09-05,Lunch,342,46696
2017-09-04T07:07:47.966Z,2017-09-04,Breakfast,372,14852
2017-09-04T07:08:10.840Z,2017-09-04,Lunch,17,45401
2017-09-04T07:08:39.341Z,2017-09-05,Breakfast,807,9996
2017-09-04T07:08:40.441Z,2017-09-05,Lunch,480,27698
2017-09-04T07:09:41.210Z,2017-09-04,Dinner,294,21011
2017-09-04T07:10:06.363Z,2017-09-04,Dinner,622,46811
2017-09-04T07:10:11.334Z,2017-09-04,Lunch,378,40590
2017-09-04T07:13:01.693Z,2017-09-04,Snack,208,46198
2017-09-04T07:14:18.271Z,2017-09-04,Breakfast,323,43231
2017-09-04T07:14:32.268Z,2017-09-04,Dinner,789,15447
2017-09-04T07:16:00.024Z,2017-09-04,Dinner,209,20306
2017-09-04T07:16:59.896Z,2017-09-04,Breakfast,623,8976
2017-09-04T07:17:30.323Z,2017-09-04,Dinner,574,4713
2017-09-04T07:17:35.010Z,2017-09-04,Breakfast,321,15394
