timestamp,entry_date,entry_meal,user_id,food_id
2017-06-01T03:21:33.927Z,2017-06-01,Breakfast,478,20584
2017-06-01T03:22:10.443Z,2017-06-01,Snack,81,28665
2017-06-01T03:22:19.891Z,2017-06-03,Dinner,878,25615
2017-06-01T03:22:45.920Z,2017-06-01,Lunch,837,19526
2017-06-01T03:22:49.490Z,2017-06-01,Breakfast,993,12500
2017-06-01T03:23:39.558Z,2017-06-01,Dinner,709,26555
2017-06-01T03:23:49.610Z,2017-06-01,Breakfast,21,13556
2017-06-01T03:23:51.728Z,2017-06-01,Breakfast,376,33743
2017-06-01T03:24:00.655Z,2017-06-03,Lunch,866,5526
2017-06-01T03:24:14.080Z,2017-06-01,Lunch,471,20707
2017-06-01T03:25:37.686Z,2017-06-01,Breakfast,849,16045
2017-06-01T03:26:02.815Z,2017-05-31,Lunch,486,16103
2017-06-01T03:26:39.592Z,2017-05-31,Snack,315,6169
2017-06-01T03:28:09.279Z,2017-06-01,Lunch,619,39278
2017-06-01T03:28:27.817Z,2017-06-01,Dinner,469,16864
2017-06-01T03:28:42.500Z,2017-06-01,Dinner,384,12654
2017-06-01T03:29:07.750Z,2017-06-01,Lunch,239,45916
2017-06-01T03:29:56.965Z,2017-06-01,Snack,670,26421
2017-06-01T03:30:18.339Z,2017-06-01,Dinner,331,19094
2017-06-01T03:30:30.193Z,2017-06-01,Breakfast,731,4649
2017-06-01T03:31:01.810Z,2017-06-01,Dinner,36,8547
2017-06-01T03:31:25.938Z,2017-06-01,Dinner,199,1741
2017-06-01T03:31:49.689Z,2017-06-02,Dinner,193,15290
2017-06-01T03:31:54.701Z,2017-06-01,Snack,556,33509
2017-06-01T03:32:04.632Z,2017-06-01,Lunch,340,32688
2017-06-01T03:32:13.075Z,2017-06-02,Lunch,861,25170
2017-06-01T03:32:22.617Z,2017-06-01,Breakfast,156,42161
2017-06-01T03:32:24.959Z,2017-06-01,Lunch,132,18170
2017-06-01T03:32:48.322Z,2017-06-01,Lunch,413,8088
2017-06-01T03:33:28.601Z,2017-06-01,Dinner,274,399
2017-06-01T03:34:59.128Z,2017-06-01,Lunch,381,19494
2017-06-01T03:35:26.141Z,2017-06-01,Breakfast,437,20491
2017-06-01T03:36:20.706Z,2017-06-01,Dinner,176,19526
2017-06-01T03:38:04.297Z,2017-06-02,Snack,262,7268
2017-06-01T03:38:13.982Z,2017-06-01,Lunch,903,10418
2017-06-01T03:38:43.337Z,2017-06-01,Dinner,623,40209
2017-06-01T03:39:07.990Z,2017-06-01,Snack,812,7139
2017-06-01T03:39:42.655Z,2017-06-01,Lunch,840,15847
2017-06-01T03:39:53.405Z,2017-06-03,Dinner,443,20823
2017-06-01T03:42:41.847Z,2017-06-01,Snack,975,20182
2017-06-01T03:43:22.389Z,2017-05-31,Dinner,17,32095
2017-06-01T03:43:39.264Z,2017-05-31,Snack,596,48333
2017-06-01T03:44:06.450Z,2017-06-01,Snack,892,19004
2017-06-01T03:44:52.046Z,2017-06-01,Lunch,751,32193
2017-06-01T03:45:15.399Z,2017-06-01,Snack,646,21346
2017-06-01T03:46:06.026Z,2017-06-01,Breakfast,105,28150
2017-06-01T03:47:06.122Z,2017-06-01,Breakfast,700,26145
2017-06-01T03:47:28.263Z,2017-06-01,Dinner,945,918
2017-06-01T03:47:47.935Z,2017-06-01,Dinner,421,28555
2017-06-01T03:48:28.412Z,2017-06-01,Snack,552,20910
2017-06-01T03:49:00.189Z,2017-06-01,Snack,11,36538
2017-06-01T03:50:17.269Z,2017-06-03,Breakfast,239,8211
2017-06-01T03:51:52.348Z,2017-06-01,Lunch,790,43153
2017-06-01T03:51:53.341Z,2017-06-01,Breakfast,473,16905
2017-06-01T03:52:00.537Z,2017-06-01,Breakfast,18,38845
2017-06-01T03:52:03.192Z,2017-06-01,Snack,134,18236
2017-06-01T03:52:14.006Z,2017-06-01,Breakfast,538,4241
2017-06-01T03:52:53.340Z,2017-06-01,Snack,44,3121
2017-06-01T03:53:07.943Z,2017-05-31,Lunch,204,41208
2017-06-01T03:53:32.229Z,2017-06-01,Lunch,331,34337
2017-06-01T03:53:54.318Z,2017-06-01,Breakfast,764,41556
2017-06-01T03:54:06.419Z,2017-06-01,Lunch,493,13864
2017-06-01T03:54:19.243Z,2017-06-01,Dinner,982,48969
2017-06-01T03:54:58.930Z,2017-05-31,Lunch,595,40877
2017-06-01T03:55:00.927Z,2017-06-01,Dinner,643,33040
2017-06-01T03:55:05.290Z,2017-06-01,Snack,893,49832
2017-06-01T03:55:22.988Z,2017-06-01,Lunch,375,28752
2017-06-01T03:55:37.584Z,2017-05-31,Dinner,197,1758
2017-06-01T03:56:05.938Z,2017-06-01,Breakfast,524,33316
2017-06-01T03:56:06.830Z,2017-06-01,Lunch,131,25778
2017-06-01T03:57:17.540Z,2017-06-01,Breakfast,406,34201
2017-06-01T03:57:33.387Z,2017-06-01,Lunch,886,30252
2017-06-01T03:57:43.502Z,2017-06-01,Lunch,311,24123
2017-06-01T03:57:59.701Z,2017-06-01,Snack,787,27964
2017-06-01T03:58:02.316Z,2017-06-01,Dinner,621,25682
2017-06-01T03:58:02.522Z,2017-06-01,Snack,185,26476
2017-06-01T03:58:58.127Z,2017-06-01,Lunch,287,17141
2017-06-01T04:00:34.867Z,2017-06-01,Lunch,535,41991
2017-06-01T04:01:07.602Z,2017-06-01,Snack,869,6704
2017-06-01T04:01:47.661Z,2017-06-01,Lunch,689,3371
2017-06-01T04:02:05.106Z,2017-05-31,Snack,343,23528
2017-06-01T04:02:08.421Z,2017-06-02,Snack,883,45962
2017-06-01T04:02:35.241Z,2017-06-01,Breakfast,482,37866
2017-06-01T04:02:36.866Z,2017-06-01,Breakfast,804,32358
2017-06-01T04:02:43.056Z,2017-06-01,Snack,924,28080
2017-06-01T04:02:57.253Z,2017-06-01,Breakfast,561,11927
2017-06-01T04:03:05.936Z,2017-06-01,Snack,697,16058
2017-06-01T04:03:08.598Z,2017-06-02,Dinner,245,46144
2017-06-01T04:03:09.053Z,2017-06-01,Dinner,449,19376
2017-06-01T04:03:33.202Z,2017-06-01,Dinner,414,1371
2017-06-01T04:03:33.685Z,2017-06-01,Dinner,138,25018
2017-06-01T04:03:35.420Z,2017-06-02,Snack,209,17452
2017-06-01T04:03:53.734Z,2017-06-01,Dinner,585,17498
2017-06-01T04:04:14.552Z,2017-06-02,Breakfast,133,199
2017-06-01T04:04:36.781Z,2017-06-01,Lunch,106,33479
2017-06-01T04:04:42.081Z,2017-06-01,Breakfast,66,26318
2017-06-01T04:04:53.451Z,2017-06-01,Lunch,974,8546
2017-06-01T04:05:26.624Z,2017-06-01,Snack,965,32243
2017-06-01T04:05:56.436Z,2017-06-01,Breakfast,748,20850
2017-06-01T04:07:49.420Z,2017-06-01,Breakfast,88,46638
2017-06-01T04:08:15.022Z,2017-06-01,Lunch,435,40878
2017-06-01T04:08:43.525Z,2017-06-01,Dinner,559,43449
2017-06-01T04:08:57.788Z,2017-06-01,Snack,290,4493
2017-06-01T04:09:24.639Z,2017-06-01,Snack,297,42311
2017-06-01T04:10:18.441Z,2017-06-01,Breakfast,202,26849
2017-06-01T04:10:30.800Z,2017-06-01,Lunch,593,9845
2017-06-01T04:11:23.244Z,2017-06-01,Breakfast,517,10595
2017-06-01T04:11:57.170Z,2017-06-01,Breakfast,628,23215
2017-06-01T04:12:02.256Z,2017-06-01,Breakfast,123,24092
2017-06-01T04:12:02.585Z,2017-06-01,Lunch,407,29147
2017-06-01T04:13:00.063Z,2017-06-01,Lunch,61,11564
2017-06-01T04:13:06.744Z,2017-06-01,Breakfast,906,28201
2017-06-01T04:13:16.571Z,2017-06-01,Breakfast,189,40888
2017-06-01T04:13:18.315Z,2017-06-01,Lunch,709,27842
2017-06-01T04:15:43.444Z,2017-06-01,Lunch,718,4722
2017-06-01T04:16:27.535Z,2017-06-03,Snack,678,7553
2017-06-01T04:16:39.588Z,2017-06-01,Dinner,450,28816
2017-06-01T04:16:56.932Z,2017-06-01,Breakfast,503,46883
2017-06-01T04:16:57.777Z,2017-06-01,Lunch,393,49469
2017-06-01T04:17:06.588Z,2017-06-01,Lunch,115,741
2017-06-01T04:17:14.149Z,2017-06-01,Dinner,984,37345
2017-06-01T04:17:49.382Z,2017-06-01,Dinner,731,30739
2017-06-01T04:18:12.108Z,2017-05-31,Lunch,822,16026
2017-06-01T04:18:13.618Z,2017-06-01,Breakfast,220,14038
2017-06-01T04:18:23.657Z,2017-06-01,Lunch,120,20402
2017-06-01T04:19:57.699Z,2017-06-01,Snack,573,42508
2017-06-01T04:20:32.655Z,2017-06-01,Snack,178,41655
2017-06-01T04:20:57.038Z,2017-06-01,Snack,52,25377
2017-06-01T04:22:25.319Z,2017-06-01,Dinner,720,37194
2017-06-01T04:22:34.639Z,2017-06-01,Snack,822,26540
2017-06-01T04:23:36.864Z,2017-06-01,Lunch,149,2641
2017-06-01T04:23:52.739Z,2017-06-01,Dinner,8,25486
2017-06-01T04:25:06.273Z,2017-06-01,Dinner,500,42472
2017-06-01T04:25:28.931Z,2017-06-01,Lunch,409,23696
2017-06-01T04:25:31.855Z,2017-06-01,Breakfast,962,25155
2017-06-01T04:25:58.126Z,2017-06-01,Breakfast,291,36872
2017-06-01T04:26:18.958Z,2017-06-01,Breakfast,563,49529
2017-06-01T04:26:58.816Z,2017-06-01,Dinner,449,42139
2017-06-01T04:27:19.908Z,2017-06-01,Lunch,934,1059
2017-06-01T04:28:31.890Z,2017-06-01,Snack,737,49542
2017-06-01T04:28:32.769Z,2017-06-01,Lunch,871,48207
2017-06-01T04:28:54.788Z,2017-06-01,Snack,815,5508
2017-06-01T04:28:55.845Z,2017-06-01,Snack,861,35833
2017-06-01T04:29:22.815Z,2017-06-01,Snack,481,16945
2017-06-01T04:30:13.684Z,2017-06-01,Snack,115,14840
2017-06-01T04:30:32.574Z,2017-06-02,Dinner,318,5619
2017-06-01T04:30:52.971Z,2017-06-01,Lunch,681,46074
2017-06-01T04:34:14.658Z,2017-06-01,Dinner,216,168
2017-06-01T04:34:25.675Z,2017-06-01,Breakfast,93,21255
2017-06-01T04:34:36.044Z,2017-05-31,Breakfast,163,31002
2017-06-01T04:34:54.298Z,2017-06-01,Snack,669,10465
2017-06-01T04:35:17.038Z,2017-06-01,Lunch,548,8043
2017-06-01T04:35:45.145Z,2017-06-01,Breakfast,656,14109
2017-06-01T04:35:46.296Z,2017-06-01,Snack,683,45241
2017-06-01T04:35:51.238Z,2017-06-01,Snack,20,25292
2017-06-01T04:36:30.572Z,2017-06-01,Snack,416,3797
2017-06-01T04:36:46.418Z,2017-06-01,Snack,840,3054
2017-06-01T04:36:55.008Z,2017-06-02,Lunch,122,33071
2017-06-01T04:36:56.694Z,2017-06-01,Lunch,349,31196
2017-06-01T04:37:08.034Z,2017-06-01,Breakfast,116,27022
2017-06-01T04:37:19.784Z,2017-06-01,Lunch,284,14018
2017-06-01T04:37:21.157Z,2017-06-01,Dinner,142,27118
2017-06-01T04:37:22.196Z,2017-06-01,Lunch,835,37044
2017-06-01T04:37:57.067Z,2017-05-31,Dinner,257,775
2017-06-01T04:38:28.110Z,2017-06-01,Dinner,289,2297
2017-06-01T04:39:25.165Z,2017-06-01,Lunch,246,32035
2017-06-01T04:39:26.348Z,2017-06-01,Snack,44,11562
2017-06-01T04:39:40.413Z,2017-05-31,Snack,209,39322
2017-06-01T04:40:39.858Z,2017-06-01,Breakfast,194,7422
2017-06-01T04:41:04.828Z,2017-06-01,Dinner,557,15394
2017-06-01T04:42:16.248Z,2017-06-01,Snack,166,44405
2017-06-01T04:43:20.410Z,2017-05-30,Snack,866,22244
2017-06-01T04:44:33.884Z,2017-06-01,Snack,849,4536
2017-06-01T04:45:06.377Z,2017-06-01,Dinner,995,26172
2017-06-01T04:45:21.272Z,2017-06-01,Lunch,979,37237
2017-06-01T04:46:17.843Z,2017-06-01,Dinner,633,42354
2017-06-01T04:46:33.345Z,2017-06-01,Lunch,359,48697
2017-06-01T04:47:43.039Z,2017-06-02,Breakfast,911,2428
2017-06-01T04:48:15.437Z,2017-06-01,Dinner,224,49272
2017-06-01T04:48:46.730Z,2017-06-01,Dinner,23,32832
2017-06-01T04:48:50.045Z,2017-06-01,Breakfast,224,18635
2017-06-01T04:49:10.800Z,2017-06-01,Snack,730,24622
2017-06-01T04:49:24.362Z,2017-06-01,Lunch,560,7931
2017-06-01T04:49:32.287Z,2017-06-01,Lunch,401,35133
2017-06-01T04:50:12.990Z,2017-06-01,Breakfast,178,21847
2017-06-01T04:50:14.859Z,2017-06-02,Lunch,874,44881
2017-06-01T04:51:00.720Z,2017-05-31,Snack,625,42293
2017-06-01T04:51:25.393Z,2017-06-01,Dinner,189,45741
2017-06-01T04:51:38.683Z,2017-06-01,Lunch,730,31625
2017-06-01T04:52:04.464Z,2017-06-01,Breakfast,990,20423
2017-06-01T04:52:40.062Z,2017-06-01,Lunch,28,43656
2017-06-01T04:53:44.581Z,2017-05-31,Dinner,123,2308
2017-06-01T04:53:44.993Z,2017-06-01,Lunch,749,14613
2017-06-01T04:54:06.258Z,2017-06-03,Dinner,934,11033
2017-06-01T04:54:20.646Z,2017-06-01,Lunch,376,15704
2017-06-01T04:55:56.183Z,2017-06-01,Lunch,924,42148
2017-06-01T04:56:21.287Z,2017-06-01,Breakfast,133,31548
2017-06-01T04:56:32.338Z,2017-06-01,Dinner,240,31839
2017-06-01T04:56:35.948Z,2017-05-30,Dinner,8,13380
2017-06-01T04:56:36.461Z,2017-06-01,Dinner,932,42434
2017-06-01T04:57:32.892Z,2017-05-30,Lunch,181,22546
2017-06-01T04:57:44.817Z,2017-06-01,Breakfast,769,18303
2017-06-01T04:58:01.353Z,2017-06-01,Lunch,613,27266
2017-06-01T04:58:11.325Z,2017-06-01,Dinner,604,9679
2017-06-01T04:59:08.001Z,2017-06-01,Lunch,992,17165
2017-06-01T04:59:20.224Z,2017-06-01,Lunch,728,26089
2017-06-01T04:59:34.009Z,2017-06-01,Dinner,110,31672
2017-06-01T04:59:42.364Z,2017-06-01,Lunch,404,34425
2017-06-01T04:59:57.124Z,2017-06-01,Snack,165,7570
2017-06-01T05:00:16.672Z,2017-06-02,Lunch,550,23870
2017-06-01T05:00:39.557Z,2017-06-01,Lunch,971,8663
2017-06-01T05:01:13.314Z,2017-06-01,Lunch,385,44277
2017-06-01T05:01:29.031Z,2017-06-01,Snack,647,16256
2017-06-01T05:01:45.386Z,2017-06-01,Breakfast,645,34159
2017-06-01T05:02:35.126Z,2017-06-01,Snack,68,24901
2017-06-01T05:02:42.135Z,2017-06-01,Lunch,238,21229
2017-06-01T05:03:26.048Z,2017-06-01,Lunch,61,31374
2017-06-01T05:04:14.275Z,2017-06-01,Breakfast,853,37639
2017-06-01T05:05:10.893Z,2017-06-01,Lunch,687,40196
2017-06-01T05:05:20.431Z,2017-06-01,Snack,114,8324
2017-06-01T05:05:50.655Z,2017-06-01,Breakfast,199,40855
2017-06-01T05:05:57.861Z,2017-05-31,Lunch,728,40312
2017-06-01T05:06:15.315Z,2017-06-01,Dinner,572,44802
2017-06-01T05:06:16.188Z,2017-06-01,Dinner,401,26277
2017-06-01T05:06:56.535Z,2017-06-01,Lunch,500,3116
2017-06-01T05:07:01.289Z,2017-06-01,Dinner,264,6404
2017-06-01T05:07:57.157Z,2017-06-01,Snack,251,46430
2017-06-01T05:07:58.009Z,2017-06-01,Breakfast,264,43550
2017-06-01T05:09:13.755Z,2017-06-01,Snack,194,29245
2017-06-01T05:09:35.566Z,2017-06-01,Dinner,357,28673
2017-06-01T05:09:56.770Z,2017-06-01,Lunch,403,17667
2017-06-01T05:10:43.448Z,2017-06-01,Breakfast,518,6925
2017-06-01T05:11:00.590Z,2017-06-01,Dinner,467,4731
2017-06-01T05:14:51.439Z,2017-06-01,Snack,541,27392
2017-06-01T05:15:12.940Z,2017-06-02,Lunch,342,42232
2017-06-01T05:15:16.457Z,2017-06-01,Dinner,623,43517
2017-06-01T05:15:21.891Z,2017-06-01,Snack,985,43603
2017-06-01T05:15:40.773Z,2017-06-01,Snack,839,7847
2017-06-01T05:15:51.488Z,2017-06-01,Snack,413,31389
2017-06-01T05:16:02.698Z,2017-06-01,Breakfast,20,29970
2017-06-01T05:17:01.883Z,2017-06-01,Snack,670,47801
2017-06-01T05:17:13.169Z,2017-06-01,Breakfast,18,42763
2017-06-01T05:18:06.167Z,2017-06-01,Breakfast,478,23689
2017-06-01T05:18:23.810Z,2017-06-01,Dinner,163,48795
2017-06-01T05:18:46.645Z,2017-06-01,Lunch,449,13637
2017-06-01T05:18:58.973Z,2017-06-01,Breakfast,303,43404
2017-06-01T05:19:46.860Z,2017-06-01,Lunch,657,42669
2017-06-01T05:20:20.170Z,2017-06-01,Snack,737,29589
2017-06-01T05:20:27.574Z,2017-06-01,Snack,625,3500
2017-06-01T05:20:34.504Z,2017-06-02,Lunch,997,32781
2017-06-01T05:21:25.603Z,2017-06-01,Breakfast,355,29979
2017-06-01T05:22:18.577Z,2017-06-01,Breakfast,21,1934
2017-06-01T05:23:21.737Z,2017-06-02,Lunch,419,25250
2017-06-01T05:23:56.300Z,2017-06-01,Breakfast,166,1970
2017-06-01T05:24:15.050Z,2017-06-01,Snack,501,39816
2017-06-01T05:24:28.829Z,2017-06-01,Lunch,458,5138
2017-06-01T05:24:57.569Z,2017-06-02,Snack,193,2663
2017-06-01T05:25:29.846Z,2017-06-02,Snack,678,37498
2017-06-01T05:25:33.940Z,2017-06-01,Snack,337,31634
2017-06-01T05:25:38.531Z,2017-05-31,Dinner,274,8273
2017-06-01T05:26:08.462Z,2017-06-01,Breakfast,701,35368
2017-06-01T05:26:15.216Z,2017-06-01,Lunch,66,6622
2017-06-01T05:26:43.968Z,2017-06-01,Lunch,866,29777
2017-06-01T05:26:53.907Z,2017-06-01,Breakfast,728,20430
2017-06-01T05:27:21.675Z,2017-06-01,Dinner,49,5435
2017-06-01T05:27:28.552Z,2017-06-01,Breakfast,214,10486
2017-06-01T05:28:03.917Z,2017-06-02,Lunch,467,34512
2017-06-01T05:28:04.764Z,2017-06-01,Dinner,505,14795
2017-06-01T05:28:08.955Z,2017-06-01,Lunch,589,28932
2017-06-01T05:28:09.141Z,2017-05-31,Snack,800,16610
2017-06-01T05:28:24.427Z,2017-06-01,Lunch,419,22033
2017-06-01T05:28:50.882Z,2017-06-01,Lunch,32,781
2017-06-01T05:29:13.912Z,2017-06-01,Breakfast,921,44854
2017-06-01T05:29:22.673Z,2017-05-31,Breakfast,321,23994
2017-06-01T05:29:28.537Z,2017-06-01,Breakfast,447,19536
2017-06-01T05:30:34.389Z,2017-06-01,Lunch,922,1285
2017-06-01T05:31:04.218Z,2017-06-01,Breakfast,28,30384
2017-06-01T05:31:31.808Z,2017-06-01,Dinner,525,26927
2017-06-01T05:31:34.514Z,2017-06-02,Breakfast,244,5907
2017-06-01T05:31:58.933Z,2017-05-30,Breakfast,274,7005
2017-06-01T05:32:07.765Z,2017-06-01,Dinner,852,494
2017-06-01T05:33:24.746Z,2017-06-01,Breakfast,348,23913
2017-06-01T05:34:23.549Z,2017-06-02,Lunch,812,16083
2017-06-01T05:34:52.796Z,2017-05-31,Dinner,743,33596
2017-06-01T05:34:54.746Z,2017-06-01,Lunch,123,40709
2017-06-01T05:36:20.577Z,2017-06-02,Breakfast,298,29359
2017-06-01T05:38:02.315Z,2017-06-01,Lunch,975,40652
2017-06-01T05:38:25.522Z,2017-06-01,Dinner,317,42351
2017-06-01T05:38:34.629Z,2017-06-01,Dinner,921,48440
2017-06-01T05:39:02.310Z,2017-06-01,Breakfast,403,41473
2017-06-01T05:39:23.804Z,2017-06-01,Breakfast,973,48426
2017-06-01T05:39:29.772Z,2017-05-31,Snack,905,48072
2017-06-01T05:40:14.275Z,2017-06-01,Snack,501,28177
2017-06-01T05:42:34.803Z,2017-06-01,Lunch,221,42505
2017-06-01T05:42:47.703Z,2017-06-01,Dinner,19,9979
2017-06-01T05:43:04.301Z,2017-06-01,Dinner,855,21690
2017-06-01T05:43:05.393Z,2017-06-01,Breakfast,300,13792
2017-06-01T05:43:40.347Z,2017-06-01,Breakfast,701,24238
2017-06-01T05:43:43.732Z,2017-06-02,Dinner,53,27214
2017-06-01T05:45:00.595Z,2017-06-01,Breakfast,51,49633
2017-06-01T05:48:13.959Z,2017-06-01,Snack,822,7108
2017-06-01T05:48:27.528Z,2017-06-01,Lunch,442,36067
2017-06-01T05:48:55.850Z,2017-06-01,Dinner,407,42684
2017-06-01T05:49:01.127Z,2017-06-01,Breakfast,20,5361
2017-06-01T05:49:06.012Z,2017-06-01,Lunch,929,27204
2017-06-01T05:49:32.706Z,2017-05-31,Lunch,150,23186
2017-06-01T05:50:28.918Z,2017-06-01,Snack,132,19672
2017-06-01T05:50:34.071Z,2017-06-01,Snack,614,41106
2017-06-01T05:51:12.692Z,2017-06-01,Snack,173,20800
2017-06-01T05:51:45.062Z,2017-06-01,Lunch,677,25304
2017-06-01T05:51:58.534Z,2017-06-01,Lunch,825,41244
2017-06-01T05:52:00.161Z,2017-06-01,Dinner,145,45941
2017-06-01T05:52:36.573Z,2017-06-01,Dinner,260,7914
2017-06-01T05:53:30.159Z,2017-06-01,Dinner,987,41042
2017-06-01T05:55:10.313Z,2017-06-01,Dinner,717,8985
2017-06-01T05:56:09.412Z,2017-06-01,Dinner,280,37568
2017-06-01T05:58:08Z,2017-06-01,Lunch,658,15796
2017-06-01T05:58:53.487Z,2017-06-01,Lunch,618,15407
2017-06-01T06:00:01.251Z,2017-06-01,Breakfast,952,47984
2017-06-01T06:00:06.871Z,2017-06-01,Breakfast,373,4453
2017-06-01T06:00:41.708Z,2017-06-01,Dinner,868,168
2017-06-01T06:01:25.837Z,2017-05-31,Breakfast,770,30542
2017-06-01T06:01:50.590Z,2017-06-01,Breakfast,490,3482
2017-06-01T06:03:18.445Z,2017-06-01,Lunch,651,19831
2017-06-01T06:03:30.803Z,2017-06-01,Lunch,12,15625
2017-06-01T06:04:05.055Z,2017-06-01,Lunch,780,16672
2017-06-01T06:06:12.675Z,2017-06-01,Dinner,629,36096
2017-06-01T06:06:26.866Z,2017-06-01,Dinner,415,49830
2017-06-01T06:06:57.977Z,2017-06-01,Breakfast,448,49412
2017-06-01T06:07:01.713Z,2017-06-01,Breakfast,239,22111
2017-06-01T06:07:15.899Z,2017-06-01,Dinner,869,26296
2017-06-01T06:07:24.209Z,2017-06-01,Breakfast,496,26187
2017-06-01T06:07:48.474Z,2017-06-01,Snack,575,41960
2017-06-01T06:08:10.094Z,2017-06-01,Lunch,823,23889
2017-06-01T06:08:58.413Z,2017-06-01,Breakfast,809,35538
2017-06-01T06:09:17.046Z,2017-06-01,Breakfast,177,45481
2017-06-01T06:09:52.753Z,2017-06-01,Snack,419,11242
2017-06-01T06:09:56.827Z,2017-06-01,Lunch,345,7481
2017-06-01T06:10:28.838Z,2017-06-01,Breakfast,224,43201
2017-06-01T06:10:29.216Z,2017-06-01,Snack,703,14943
2017-06-01T06:10:32.026Z,2017-06-01,Dinner,346,22804
2017-06-01T06:10:48.945Z,2017-06-01,Dinner,347,42546
2017-06-01T06:10:58.852Z,2017-06-01,Breakfast,742,29294
2017-06-01T06:11:35.603Z,2017-05-30,Dinner,183,22546
2017-06-01T06:12:17.087Z,2017-06-01,Snack,312,8615
2017-06-01T06:12:30.909Z,2017-06-02,Lunch,807,7677
2017-06-01T06:12:47.355Z,2017-06-01,Dinner,224,30463
2017-06-01T06:12:48.595Z,2017-06-01,Breakfast,787,30135
2017-06-01T06:12:48.929Z,2017-06-01,Lunch,167,44341
2017-06-01T06:13:07.608Z,2017-06-01,Lunch,174,287
2017-06-01T06:13:34.818Z,2017-06-01,Dinner,4,30211
2017-06-01T06:14:17.478Z,2017-06-01,Snack,538,48033
2017-06-01T06:16:29.649Z,2017-06-01,Snack,724,20301
2017-06-01T06:17:02.901Z,2017-06-02,Snack,298,33338
2017-06-01T06:17:23.340Z,2017-06-01,Snack,757,27967
2017-06-01T06:17:23.842Z,2017-05-31,Breakfast,314,6768
2017-06-01T06:17:34.120Z,2017-06-01,Dinner,437,46205
2017-06-01T06:19:18.028Z,2017-06-01,Lunch,436,41662
2017-06-01T06:20:55.613Z,2017-06-01,Lunch,923,2836
2017-06-01T06:20:59.059Z,2017-05-31,Snack,319,17557
2017-06-01T06:21:02.692Z,2017-06-01,Lunch,322,15497
2017-06-01T06:21:03.825Z,2017-06-01,Breakfast,579,8842
2017-06-01T06:21:45.946Z,2017-06-01,Lunch,652,48839
2017-06-01T06:22:02.689Z,2017-06-01,Snack,46,17267
2017-06-01T06:22:17.042Z,2017-06-02,Snack,134,17466
2017-06-01T06:22:29.564Z,2017-06-01,Lunch,949,38483
2017-06-01T06:23:17.854Z,2017-05-31,Snack,550,49310
2017-06-01T06:23:23.665Z,2017-05-31,Breakfast,379,7752
2017-06-01T06:23:29.103Z,2017-06-02,Snack,921,36341
2017-06-01T06:23:31.068Z,2017-06-01,Dinner,470,6319
2017-06-01T06:23:36.401Z,2017-05-31,Lunch,873,11248
2017-06-01T06:24:31.083Z,2017-06-01,Snack,161,46052
2017-06-01T06:25:27.683Z,2017-06-01,Lunch,8,15408
2017-06-01T06:26:43.191Z,2017-06-01,Dinner,117,2039
2017-06-01T06:27:29.111Z,2017-06-01,Breakfast,590,12966
2017-06-01T06:27:45.194Z,2017-05-31,Breakfast,299,24481
2017-06-01T06:28:49.188Z,2017-06-01,Dinner,189,32188
2017-06-01T06:29:10.262Z,2017-06-01,Dinner,829,12432
2017-06-01T06:29:12.443Z,2017-05-31,Snack,550,1222
2017-06-01T06:29:17.499Z,2017-06-01,Lunch,654,1430
2017-06-01T06:29:42.881Z,2017-06-01,Snack,551,31545
2017-06-01T06:30:25.911Z,2017-06-01,Dinner,298,9612
2017-06-01T06:30:53.764Z,2017-06-02,Snack,172,36573
2017-06-01T06:31:41.041Z,2017-06-01,Dinner,731,9646
2017-06-01T06:32:00.935Z,2017-06-01,Breakfast,429,12471
2017-06-01T06:32:49.720Z,2017-06-01,Dinner,311,28828
2017-06-01T06:33:13.425Z,2017-06-01,Breakfast,306,1624
2017-06-01T06:33:48.483Z,2017-06-01,Snack,796,3450
2017-06-01T06:34:30.317Z,2017-05-31,Snack,108,47543
2017-06-01T06:34:30.379Z,2017-05-31,Snack,752,31619
2017-06-01T06:34:48.405Z,2017-06-01,Snack,150,48271
2017-06-01T06:34:54.238Z,2017-06-01,Dinner,827,22777
2017-06-01T06:35:18.844Z,2017-06-01,Lunch,847,41826
2017-06-01T06:35:35.343Z,2017-06-01,Lunch,184,39892
2017-06-01T06:35:46.362Z,2017-06-01,Breakfast,77,37805
2017-06-01T06:37:31.256Z,2017-06-01,Lunch,655,37187
2017-06-01T06:38:26.315Z,2017-06-01,Breakfast,156,39347
2017-06-01T06:40:06.803Z,2017-06-01,Breakfast,281,10767
2017-06-01T06:41:44.270Z,2017-06-01,Snack,319,18661
2017-06-01T06:42:42.547Z,2017-06-01,Dinner,570,49323
2017-06-01T06:42:49.765Z,2017-06-01,Dinner,440,27954
2017-06-01T06:44:06.695Z,2017-06-01,Snack,548,47241
2017-06-01T06:44:34.907Z,2017-06-01,Snack,918,31846
2017-06-01T06:45:24.259Z,2017-06-01,Breakfast,47,9139
2017-06-01T06:45:43.362Z,2017-05-31,Breakfast,77,44516
2017-06-01T06:45:46.456Z,2017-06-02,Dinner,172,35968
2017-06-01T06:46:10.457Z,2017-06-01,Lunch,154,22731
2017-06-01T06:46:21.289Z,2017-06-01,Breakfast,398,47003
2017-06-01T06:46:46.242Z,2017-06-01,Breakfast,114,9809
2017-06-01T06:46:46.479Z,2017-05-31,Dinner,83,2762
2017-06-01T06:46:47.594Z,2017-06-01,Dinner,896,25830
