timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T03:37:01.689Z,2017-02-04,Breakfast,300,605
2017-02-04T03:37:40.888Z,2017-02-04,Dinner,905,25648
2017-02-04T03:37:42.305Z,2017-02-04,Snack,721,15484
2017-02-04T03:39:24.190Z,2017-02-04,Lunch,523,21219
2017-02-04T03:39:50.980Z,2017-02-04,Lunch,791,19719
2017-02-04T03:39:52.711Z,2017-02-04,Lunch,737,40194
2017-02-04T03:39:59.070Z,2017-02-04,Breakfast,579,25105
2017-02-04T03:40:28.156Z,2017-02-03,Dinner,769,12553
2017-02-04T03:41:17.590Z,2017-02-04,Dinner,63,49421
2017-02-04T03:42:50.964Z,2017-02-04,Dinner,719,39108
2017-02-04T03:43:49.294Z,2017-02-04,Dinner,240,49766
2017-02-04T03:44:48.032Z,2017-02-04,Dinner,52,23314
2017-02-04T03:45:13.941Z,2017-02-03,Dinner,910,2871
2017-02-04T03:45:40.675Z,2017-02-04,Breakfast,521,6628
2017-02-04T03:46:05.725Z,2017-02-04,Lunch,751,28565
2017-02-04T03:46:10.179Z,2017-02-04,Breakfast,178,17083
2017-02-04T03:47:24.178Z,2017-02-04,Breakfast,84,41027
2017-02-04T03:47:30.710Z,2017-02-04,Snack,454,19208
2017-02-04T03:48:05.489Z,2017-02-03,Lunch,707,32169
2017-02-04T03:48:59.037Z,2017-02-04,Snack,589,6561
2017-02-04T03:49:31.709Z,2017-02-04,Lunch,709,21104
2017-02-04T03:50:40.149Z,2017-02-04,Lunch,409,26792
2017-02-04T03:50:44.101Z,2017-02-04,Lunch,484,25291
2017-02-04T03:50:47.725Z,2017-02-04,Breakfast,699,35475
2017-02-04T03:51:24.062Z,2017-02-04,Dinner,508,6814
2017-02-04T03:51:54.900Z,2017-02-04,Dinner,713,47146
2017-02-04T03:54:24.848Z,2017-02-04,Breakfast,17,41520
2017-02-04T03:54:36.167Z,2017-02-04,Breakfast,68,41957
2017-02-04T03:54:52.150Z,2017-02-04,Dinner,574,1632
2017-02-04T03:54:57.864Z,2017-02-04,Dinner,14,27191
2017-02-04T03:55:28.120Z,2017-02-03,Dinner,484,10320
2017-02-04T03:57:00.785Z,2017-02-04,Breakfast,774,36354
2017-02-04T03:58:22.181Z,2017-02-04,Dinner,757,16745
2017-02-04T03:58:27.248Z,2017-02-05,Breakfast,780,39831
2017-02-04T03:59:03.054Z,2017-02-04,Snack,449,49459
2017-02-04T04:00:20.933Z,2017-02-04,Lunch,420,12359
2017-02-04T04:00:55.758Z,2017-02-03,Dinner,703,30178
2017-02-04T04:02:04.790Z,2017-02-04,Snack,834,4052
2017-02-04T04:02:32.514Z,2017-02-03,Snack,395,42164
2017-02-04T04:02:57.783Z,2017-02-04,Snack,149,9891
2017-02-04T04:03:34.815Z,2017-02-04,Dinner,165,32655
2017-02-04T04:03:38.323Z,2017-02-04,Dinner,134,5848
2017-02-04T04:04:31.794Z,2017-02-04,Lunch,631,1786
2017-02-04T04:04:58.955Z,2017-02-04,Dinner,415,44522
2017-02-04T04:06:10.155Z,2017-02-04,Dinner,558,27528
2017-02-04T04:08:27.342Z,2017-02-04,Snack,743,25517
2017-02-04T04:08:42.524Z,2017-02-04,Dinner,385,46695
2017-02-04T04:08:42.744Z,2017-02-04,Dinner,910,40537
2017-02-04T04:09:38.951Z,2017-02-04,Breakfast,74,22724
2017-02-04T04:09:39.764Z,2017-02-04,Breakfast,735,33398
2017-02-04T04:10:11.503Z,2017-02-05,Dinner,448,13221
2017-02-04T04:10:34.270Z,2017-02-03,Lunch,410,35517
2017-02-04T04:11:23.239Z,2017-02-04,Dinner,825,17199
2017-02-04T04:11:49.397Z,2017-02-04,Lunch,920,28684
2017-02-04T04:11:54.985Z,2017-02-05,Lunch,426,32861
2017-02-04T04:12:22.756Z,2017-02-04,Breakfast,487,41153
2017-02-04T04:12:24.304Z,2017-02-04,Lunch,375,23427
2017-02-04T04:12:31.424Z,2017-02-03,Dinner,667,7270
2017-02-04T04:13:31.242Z,2017-02-04,Lunch,713,16503
2017-02-04T04:14:11.280Z,2017-02-04,Lunch,310,21321
2017-02-04T04:14:34.560Z,2017-02-04,Breakfast,339,15076
2017-02-04T04:14:46.129Z,2017-02-04,Dinner,306,43502
2017-02-04T04:14:50.234Z,2017-02-04,Snack,291,14836
2017-02-04T04:14:50.888Z,2017-02-04,Dinner,552,25397
2017-02-04T04:15:21.193Z,2017-02-04,Snack,135,39966
2017-02-04T04:15:51.048Z,2017-02-04,Breakfast,43,22474
2017-02-04T04:15:51.899Z,2017-02-04,Lunch,408,24508
2017-02-04T04:16:39.163Z,2017-02-04,Lunch,887,34453
2017-02-04T04:17:15.442Z,2017-02-04,Dinner,721,45304
2017-02-04T04:17:44.580Z,2017-02-03,Lunch,703,23952
2017-02-04T04:18:01.416Z,2017-02-06,Snack,311,35492
2017-02-04T04:18:23.214Z,2017-02-04,Lunch,505,24617
2017-02-04T04:18:24.370Z,2017-02-06,Breakfast,17,3729
2017-02-04T04:18:32.535Z,2017-02-04,Dinner,770,38046
2017-02-04T04:18:36.306Z,2017-02-04,Lunch,253,21228
2017-02-04T04:18:56.141Z,2017-02-04,Dinner,274,37660
2017-02-04T04:19:31.228Z,2017-02-04,Lunch,82,13210
2017-02-04T04:19:58.056Z,2017-02-04,Snack,863,13893
2017-02-04T04:22:00.854Z,2017-02-04,Dinner,31,3138
2017-02-04T04:22:06.421Z,2017-02-05,Snack,356,6711
2017-02-04T04:22:55.144Z,2017-02-04,Dinner,174,12889
2017-02-04T04:23:06.170Z,2017-02-03,Lunch,232,22894
2017-02-04T04:23:07.325Z,2017-02-04,Snack,43,43590
2017-02-04T04:24:08.829Z,2017-02-04,Breakfast,508,11877
2017-02-04T04:24:10.744Z,2017-02-04,Breakfast,924,19640
2017-02-04T04:24:32.211Z,2017-02-04,Dinner,112,40740
2017-02-04T04:24:47.364Z,2017-02-04,Breakfast,944,13271
2017-02-04T04:25:56.498Z,2017-02-04,Lunch,656,2669
2017-02-04T04:26:00.771Z,2017-02-03,Dinner,928,1562
2017-02-04T04:26:13.908Z,2017-02-04,Breakfast,108,5140
2017-02-04T04:26:28.765Z,2017-02-04,Dinner,53,23475
2017-02-04T04:27:48.686Z,2017-02-04,Snack,961,32074
2017-02-04T04:28:22.341Z,2017-02-04,Breakfast,245,40829
2017-02-04T04:29:48.771Z,2017-02-04,Snack,192,13872
2017-02-04T04:30:09.998Z,2017-02-04,Dinner,249,42971
2017-02-04T04:30:30.747Z,2017-02-04,Breakfast,776,14419
2017-02-04T04:30:34.525Z,2017-02-04,Lunch,21,40275
2017-02-04T04:30:40.584Z,2017-02-04,Dinner,97,25566
2017-02-04T04:32:06.298Z,2017-02-04,Dinner,918,15981
2017-02-04T04:32:37.329Z,2017-02-04,Dinner,563,30162
2017-02-04T04:33:21.923Z,2017-02-04,Breakfast,346,49030
2017-02-04T04:33:24.746Z,2017-02-04,Dinner,176,41582
2017-02-04T04:33:24.893Z,2017-02-05,Breakfast,46,739
2017-02-04T04:33:55.158Z,2017-02-04,Snack,845,24107
2017-02-04T04:34:05.592Z,2017-02-04,Snack,852,23004
2017-02-04T04:34:32.467Z,2017-02-04,Lunch,738,32003
2017-02-04T04:35:39.511Z,2017-02-04,Lunch,462,45520
2017-02-04T04:35:46.196Z,2017-02-04,Breakfast,302,16766
2017-02-04T04:37:23.382Z,2017-02-04,Breakfast,602,46124
2017-02-04T04:37:45.419Z,2017-02-04,Snack,415,45881
2017-02-04T04:37:46.141Z,2017-02-04,Snack,189,34533
2017-02-04T04:39:59.430Z,2017-02-05,Breakfast,874,32145
2017-02-04T04:40:07.940Z,2017-02-05,Lunch,703,36933
2017-02-04T04:40:11.784Z,2017-02-04,Dinner,869,3372
2017-02-04T04:40:36.955Z,2017-02-04,Breakfast,26,13629
2017-02-04T04:41:11.229Z,2017-02-03,Snack,895,39590
2017-02-04T04:41:17.300Z,2017-02-04,Snack,263,46792
2017-02-04T04:41:33.865Z,2017-02-04,Dinner,33,38995
2017-02-04T04:43:00.596Z,2017-02-04,Breakfast,390,2557
2017-02-04T04:43:40.818Z,2017-02-04,Breakfast,528,14397
2017-02-04T04:43:41.155Z,2017-02-04,Breakfast,560,29852
2017-02-04T04:44:36.837Z,2017-02-04,Dinner,331,14940
2017-02-04T04:44:51.771Z,2017-02-05,Dinner,474,40058
2017-02-04T04:44:52.632Z,2017-02-04,Snack,146,45494
2017-02-04T04:45:16.207Z,2017-02-04,Snack,717,48345
2017-02-04T04:45:16.323Z,2017-02-05,Dinner,807,42624
2017-02-04T04:46:10.322Z,2017-02-04,Dinner,939,30063
2017-02-04T04:46:11.839Z,2017-02-04,Lunch,911,8892
2017-02-04T04:46:26.350Z,2017-02-04,Breakfast,72,49118
2017-02-04T04:47:11.358Z,2017-02-04,Breakfast,629,44827
2017-02-04T04:47:43.515Z,2017-02-03,Lunch,481,28664
2017-02-04T04:48:05.295Z,2017-02-04,Dinner,161,31116
2017-02-04T04:48:17.969Z,2017-02-04,Dinner,40,218
2017-02-04T04:48:41.920Z,2017-02-04,Dinner,981,8421
2017-02-04T04:49:36.907Z,2017-02-04,Breakfast,152,36747
2017-02-04T04:50:09.646Z,2017-02-04,Breakfast,73,20335
2017-02-04T04:50:10.334Z,2017-02-04,Breakfast,451,7332
2017-02-04T04:51:49.983Z,2017-02-04,Breakfast,40,31402
2017-02-04T04:52:24.561Z,2017-02-04,Dinner,777,6999
2017-02-04T04:52:40.690Z,2017-02-04,Breakfast,449,35218
2017-02-04T04:53:01.439Z,2017-02-04,Breakfast,465,35091
2017-02-04T04:53:27.824Z,2017-02-04,Snack,305,2176
2017-02-04T04:53:49.511Z,2017-02-04,Dinner,335,29586
2017-02-04T04:53:50.789Z,2017-02-04,Lunch,817,48838
2017-02-04T04:54:35.945Z,2017-02-03,Breakfast,709,18482
2017-02-04T04:54:40.626Z,2017-02-04,Breakfast,900,30504
2017-02-04T04:54:41.455Z,2017-02-04,Breakfast,259,22135
2017-02-04T04:54:46.906Z,2017-02-04,Breakfast,264,604
2017-02-04T04:54:59.170Z,2017-02-04,Snack,380,22035
2017-02-04T04:55:39.420Z,2017-02-04,Dinner,68,6420
2017-02-04T04:56:06.703Z,2017-02-04,Breakfast,235,29854
2017-02-04T04:56:09.589Z,2017-02-04,Dinner,825,5508
2017-02-04T04:56:17.005Z,2017-02-04,Snack,588,43234
2017-02-04T04:56:28.124Z,2017-02-04,Snack,269,18350
2017-02-04T04:56:34.745Z,2017-02-04,Dinner,654,19116
2017-02-04T04:57:03.541Z,2017-02-04,Breakfast,458,15968
2017-02-04T04:57:06.868Z,2017-02-04,Snack,500,27894
2017-02-04T04:58:23.795Z,2017-02-04,Snack,238,577
2017-02-04T04:58:32.278Z,2017-02-04,Dinner,364,47399
2017-02-04T04:59:00.283Z,2017-02-04,Snack,450,4373
2017-02-04T04:59:06.417Z,2017-02-05,Dinner,119,29587
2017-02-04T04:59:17.906Z,2017-02-03,Breakfast,281,1523
2017-02-04T04:59:22.948Z,2017-02-04,Lunch,330,38282
2017-02-04T04:59:28.768Z,2017-02-04,Snack,669,12767
2017-02-04T04:59:35.278Z,2017-02-03,Lunch,60,46100
2017-02-04T04:59:38.769Z,2017-02-03,Breakfast,506,45533
2017-02-04T04:59:40.923Z,2017-02-05,Dinner,164,9594
2017-02-04T04:59:54.809Z,2017-02-03,Lunch,763,36962
2017-02-04T05:00:32.683Z,2017-02-04,Lunch,553,41686
2017-02-04T05:01:13.380Z,2017-02-04,Lunch,178,23535
2017-02-04T05:02:07.473Z,2017-02-04,Snack,106,36010
2017-02-04T05:02:17.050Z,2017-02-04,Breakfast,413,29253
2017-02-04T05:02:38.143Z,2017-02-04,Lunch,850,3532
2017-02-04T05:02:46.352Z,2017-02-04,Lunch,773,49153
2017-02-04T05:03:35.966Z,2017-02-04,Breakfast,216,1135
2017-02-04T05:03:49.356Z,2017-02-04,Dinner,390,2072
2017-02-04T05:03:55.326Z,2017-02-04,Breakfast,351,10531
2017-02-04T05:05:27.211Z,2017-02-05,Dinner,923,25391
2017-02-04T05:06:16.671Z,2017-02-05,Breakfast,906,46966
2017-02-04T05:06:42.021Z,2017-02-03,Breakfast,575,34762
2017-02-04T05:06:53.481Z,2017-02-04,Dinner,274,27040
2017-02-04T05:08:06.174Z,2017-02-04,Breakfast,718,37978
2017-02-04T05:08:07.324Z,2017-02-04,Lunch,787,9631
2017-02-04T05:08:17.544Z,2017-02-05,Snack,231,3382
2017-02-04T05:08:35.411Z,2017-02-04,Dinner,741,30628
2017-02-04T05:09:24.607Z,2017-02-03,Dinner,919,5005
2017-02-04T05:09:26.841Z,2017-02-04,Lunch,632,29366
2017-02-04T05:10:24.884Z,2017-02-04,Breakfast,399,10946
2017-02-04T05:10:54.487Z,2017-02-04,Dinner,498,6517
2017-02-04T05:12:30.770Z,2017-02-04,Dinner,355,17002
2017-02-04T05:12:59.042Z,2017-02-04,Snack,167,28114
2017-02-04T05:13:10.771Z,2017-02-03,Breakfast,872,12471
2017-02-04T05:14:07.994Z,2017-02-03,Snack,128,5729
2017-02-04T05:14:17.018Z,2017-02-04,Snack,397,22096
2017-02-04T05:14:49.815Z,2017-02-03,Snack,506,4736
2017-02-04T05:14:50.340Z,2017-02-04,Dinner,997,24764
2017-02-04T05:16:09.278Z,2017-02-04,Breakfast,133,41838
2017-02-04T05:17:31.628Z,2017-02-04,Dinner,73,37512
2017-02-04T05:17:53.852Z,2017-02-04,Dinner,557,6619
2017-02-04T05:18:36.762Z,2017-02-04,Lunch,362,8578
2017-02-04T05:18:54.895Z,2017-02-05,Dinner,918,16036
2017-02-04T05:19:08.996Z,2017-02-04,Snack,385,19466
2017-02-04T05:19:36.195Z,2017-02-04,Dinner,413,31430
2017-02-04T05:19:48.468Z,2017-02-04,Snack,906,8153
2017-02-04T05:20:45.489Z,2017-02-03,Dinner,139,4639
2017-02-04T05:21:04.768Z,2017-02-05,Breakfast,404,49212
2017-02-04T05:21:17.238Z,2017-02-04,Lunch,732,46137
2017-02-04T05:21:47.241Z,2017-02-05,Snack,757,42711
2017-02-04T05:22:58.633Z,2017-02-03,Snack,853,9918
2017-02-04T05:23:05.134Z,2017-02-03,Lunch,736,5302
2017-02-04T05:23:18.471Z,2017-02-04,Breakfast,947,43542
2017-02-04T05:23:26.687Z,2017-02-03,Breakfast,799,36579
2017-02-04T05:24:34.273Z,2017-02-04,Dinner,881,15032
2017-02-04T05:25:26.508Z,2017-02-04,Dinner,538,23304
2017-02-04T05:25:27.590Z,2017-02-05,Breakfast,755,1281
2017-02-04T05:26:28.689Z,2017-02-05,Snack,988,26666
2017-02-04T05:26:46.865Z,2017-02-04,Breakfast,226,13332
2017-02-04T05:27:24.516Z,2017-02-04,Dinner,956,39086
2017-02-04T05:27:39.630Z,2017-02-04,Snack,54,28117
2017-02-04T05:27:53.917Z,2017-02-05,Breakfast,300,12076
2017-02-04T05:29:01.910Z,2017-02-04,Snack,53,42074
2017-02-04T05:29:03.365Z,2017-02-04,Snack,530,31042
2017-02-04T05:29:08.141Z,2017-02-04,Breakfast,435,43968
2017-02-04T05:29:18.616Z,2017-02-04,Snack,831,15681
2017-02-04T05:29:37.515Z,2017-02-04,Breakfast,988,2929
2017-02-04T05:30:18.240Z,2017-02-03,Dinner,785,33950
2017-02-04T05:30:41.884Z,2017-02-04,Dinner,457,20254
2017-02-04T05:31:06.563Z,2017-02-04,Dinner,294,14151
2017-02-04T05:31:38.704Z,2017-02-04,Dinner,160,11339
2017-02-04T05:31:48.220Z,2017-02-04,Breakfast,947,10032
2017-02-04T05:32:09.535Z,2017-02-04,Lunch,501,18322
2017-02-04T05:32:26.256Z,2017-02-05,Dinner,508,42012
2017-02-04T05:32:45.942Z,2017-02-05,Snack,953,43346
2017-02-04T05:32:46.746Z,2017-02-04,Breakfast,176,30651
2017-02-04T05:33:53.933Z,2017-02-04,Lunch,39,49779
2017-02-04T05:34:30.609Z,2017-02-04,Lunch,575,23298
2017-02-04T05:35:13.907Z,2017-02-04,Lunch,589,15836
2017-02-04T05:36:21.433Z,2017-02-04,Lunch,39,39903
2017-02-04T05:37:17.500Z,2017-02-04,Dinner,824,20244
2017-02-04T05:37:24.817Z,2017-02-04,Lunch,200,21495
2017-02-04T05:38:26.984Z,2017-02-04,Breakfast,926,10928
2017-02-04T05:39:25.642Z,2017-02-04,Lunch,988,5147
2017-02-04T05:39:58.842Z,2017-02-04,Snack,576,11707
2017-02-04T05:40:07.982Z,2017-02-04,Snack,958,41202
2017-02-04T05:40:42.559Z,2017-02-04,Breakfast,961,8847
2017-02-04T05:40:44.712Z,2017-02-04,Dinner,375,33702
2017-02-04T05:42:52.507Z,2017-02-04,Snack,145,17548
2017-02-04T05:42:58.238Z,2017-02-04,Snack,920,41718
2017-02-04T05:43:35.965Z,2017-02-04,Snack,626,1962
2017-02-04T05:44:50.857Z,2017-02-04,Breakfast,585,26253
2017-02-04T05:45:45.230Z,2017-02-04,Breakfast,321,35819
2017-02-04T05:46:10.837Z,2017-02-04,Lunch,490,10975
2017-02-04T05:46:16.107Z,2017-02-04,Snack,57,40497
2017-02-04T05:46:19.689Z,2017-02-04,Breakfast,633,38453
2017-02-04T05:48:11.636Z,2017-02-04,Lunch,574,12915
2017-02-04T05:49:00.352Z,2017-02-04,Snack,591,30700
2017-02-04T05:49:16.302Z,2017-02-04,Snack,93,36653
2017-02-04T05:51:09.029Z,2017-02-04,Snack,347,40347
2017-02-04T05:52:37.216Z,2017-02-04,Dinner,433,49302
2017-02-04T05:53:35.048Z,2017-02-04,Breakfast,321,40923
2017-02-04T05:53:40.696Z,2017-02-05,Dinner,778,1561
2017-02-04T05:54:18.494Z,2017-02-04,Lunch,403,38215
2017-02-04T05:54:53.735Z,2017-02-04,Lunch,410,29522
2017-02-04T05:56:10.549Z,2017-02-04,Dinner,809,16508
2017-02-04T05:57:09.225Z,2017-02-04,Breakfast,155,42059
2017-02-04T05:58:04.009Z,2017-02-04,Snack,967,22682
2017-02-04T05:58:15.176Z,2017-02-05,Dinner,365,2439
2017-02-04T05:58:28.518Z,2017-02-04,Dinner,388,15182
2017-02-04T05:59:08.541Z,2017-02-04,Dinner,84,26631
2017-02-04T06:00:01.883Z,2017-02-04,Snack,184,16888
2017-02-04T06:01:47.098Z,2017-02-04,Snack,52,39652
2017-02-04T06:02:43.969Z,2017-02-04,Dinner,440,16642
2017-02-04T06:03:41.010Z,2017-02-04,Dinner,596,602
2017-02-04T06:03:48.430Z,2017-02-04,Snack,187,8841
2017-02-04T06:03:52.523Z,2017-02-04,Dinner,141,17772
2017-02-04T06:04:47.566Z,2017-02-04,Dinner,410,7586
2017-02-04T06:04:48.812Z,2017-02-05,Lunch,618,14136
2017-02-04T06:05:25.609Z,2017-02-03,Breakfast,405,7811
2017-02-04T06:05:57.268Z,2017-02-04,Lunch,921,32877
2017-02-04T06:06:28.701Z,2017-02-04,Dinner,57,31676
2017-02-04T06:06:44.703Z,2017-02-03,Snack,572,19684
2017-02-04T06:07:02.620Z,2017-02-04,Snack,49,25256
2017-02-04T06:07:17.184Z,2017-02-04,Breakfast,57,43517
2017-02-04T06:08:29.111Z,2017-02-04,Dinner,842,31506
2017-02-04T06:09:27.763Z,2017-02-04,Dinner,716,2581
2017-02-04T06:10:05.775Z,2017-02-04,Breakfast,161,18382
2017-02-04T06:10:32.602Z,2017-02-04,Snack,672,14883
2017-02-04T06:10:48.281Z,2017-02-06,Snack,642,1532
2017-02-04T06:10:58.515Z,2017-02-05,Breakfast,998,23106
2017-02-04T06:11:45.174Z,2017-02-04,Lunch,475,30488
2017-02-04T06:12:45.702Z,2017-02-04,Snack,622,22647
2017-02-04T06:13:57.131Z,2017-02-04,Dinner,264,4926
2017-02-04T06:14:34.590Z,2017-02-04,Dinner,183,29164
2017-02-04T06:17:49.881Z,2017-02-04,Dinner,186,34512
2017-02-04T06:20:44.259Z,2017-02-04,Breakfast,208,38099
2017-02-04T06:21:27.024Z,2017-02-04,Snack,115,48295
2017-02-04T06:21:58.221Z,2017-02-04,Snack,33,23304
2017-02-04T06:22:04.026Z,2017-02-04,Lunch,819,25295
2017-02-04T06:22:49.392Z,2017-02-04,Lunch,644,12060
2017-02-04T06:22:53.398Z,2017-02-04,Snack,245,18173
2017-02-04T06:23:03.883Z,2017-02-03,Breakfast,197,35419
2017-02-04T06:23:09.852Z,2017-02-04,Snack,752,20943
2017-02-04T06:23:10.081Z,2017-02-04,Dinner,248,26403
2017-02-04T06:23:16.634Z,2017-02-04,Dinner,235,48405
2017-02-04T06:23:20.989Z,2017-02-04,Lunch,100,43120
2017-02-04T06:24:11.544Z,2017-02-04,Dinner,174,7299
2017-02-04T06:24:35.825Z,2017-02-04,Snack,651,27286
2017-02-04T06:25:10.054Z,2017-02-04,Dinner,164,6800
2017-02-04T06:25:38.608Z,2017-02-04,Snack,560,24190
2017-02-04T06:25:53.710Z,2017-02-04,Snack,982,21172
2017-02-04T06:26:35.873Z,2017-02-04,Lunch,829,27698
2017-02-04T06:26:43.659Z,2017-02-04,Breakfast,785,5196
2017-02-04T06:27:04.803Z,2017-02-04,Breakfast,450,37725
2017-02-04T06:28:02.814Z,2017-02-04,Lunch,736,11711
2017-02-04T06:28:09.087Z,2017-02-04,Breakfast,529,36656
2017-02-04T06:28:27.189Z,2017-02-04,Lunch,422,3186
2017-02-04T06:28:28.185Z,2017-02-04,Snack,482,25882
2017-02-04T06:28:43.703Z,2017-02-04,Snack,690,35774
2017-02-04T06:29:26.812Z,2017-02-04,Snack,757,38827
2017-02-04T06:29:33.429Z,2017-02-04,Snack,814,35110
2017-02-04T06:29:49.807Z,2017-02-04,Breakfast,694,33820
2017-02-04T06:30:08.355Z,2017-02-04,Lunch,467,41820
2017-02-04T06:32:32.319Z,2017-02-04,Snack,382,6657
2017-02-04T06:33:33.185Z,2017-02-04,Dinner,764,29096
2017-02-04T06:33:49.171Z,2017-02-03,Breakfast,135,212
2017-02-04T06:34:04.129Z,2017-02-05,Dinner,21,23443
2017-02-04T06:35:41.775Z,2017-02-04,Lunch,385,17076
2017-02-04T06:36:10.346Z,2017-02-04,Snack,263,28305
2017-02-04T06:36:12.194Z,2017-02-04,Dinner,777,16615
2017-02-04T06:36:52.446Z,2017-02-04,Snack,953,25212
2017-02-04T06:36:53.809Z,2017-02-04,Lunch,635,33123
2017-02-04T06:36:56.384Z,2017-02-04,Snack,885,5216
2017-02-04T06:38:00.294Z,2017-02-05,Breakfast,641,6692
2017-02-04T06:38:22.522Z,2017-02-04,Breakfast,957,16041
2017-02-04T06:41:47.889Z,2017-02-04,Breakfast,695,11903
2017-02-04T06:41:50.611Z,2017-02-05,Breakfast,924,35031
2017-02-04T06:41:58.162Z,2017-02-05,Breakfast,504,20765
2017-02-04T06:42:03.662Z,2017-02-04,Dinner,756,25085
2017-02-04T06:42:45.904Z,2017-02-04,Lunch,681,29152
2017-02-04T06:42:53.814Z,2017-02-04,Lunch,700,35386
2017-02-04T06:43:26.309Z,2017-02-03,Snack,612,32600
2017-02-04T06:45:09.049Z,2017-02-04,Snack,112,27396
2017-02-04T06:45:39.508Z,2017-02-04,Breakfast,619,29767
2017-02-04T06:45:54.554Z,2017-02-04,Breakfast,12,20901
2017-02-04T06:46:03.325Z,2017-02-04,Snack,336,49752
2017-02-04T06:46:06.007Z,2017-02-04,Lunch,615,45472
2017-02-04T06:46:06.364Z,2017-02-04,Lunch,389,33968
2017-02-04T06:48:49.476Z,2017-02-04,Snack,144,38537
2017-02-04T06:48:59.685Z,2017-02-04,Snack,408,47637
2017-02-04T06:49:00.834Z,2017-02-04,Breakfast,226,42152
2017-02-04T06:49:22.638Z,2017-02-04,Dinner,342,48264
2017-02-04T06:49:27.289Z,2017-02-04,Lunch,699,42469
2017-02-04T06:49:36.805Z,2017-02-04,Snack,28,4417
2017-02-04T06:49:49.072Z,2017-02-04,Lunch,792,1557
2017-02-04T06:50:08.659Z,2017-02-04,Snack,905,17621
2017-02-04T06:50:20.697Z,2017-02-04,Breakfast,801,46494
2017-02-04T06:50:48.789Z,2017-02-04,Snack,182,10603
2017-02-04T06:51:18.536Z,2017-02-04,Dinner,670,17153
2017-02-04T06:51:19.962Z,2017-02-04,Snack,553,10609
2017-02-04T06:52:04.520Z,2017-02-04,Breakfast,221,21245
2017-02-04T06:52:09.222Z,2017-02-04,Breakfast,102,2865
2017-02-04T06:52:14.447Z,2017-02-04,Dinner,545,46070
2017-02-04T06:52:22.195Z,2017-02-04,Dinner,205,36773
2017-02-04T06:53:47.124Z,2017-02-04,Breakfast,736,31362
2017-02-04T06:54:17.443Z,2017-02-05,Snack,795,36159
2017-02-04T06:54:57.002Z,2017-02-04,Snack,935,29516
2017-02-04T06:55:02.298Z,2017-02-04,Lunch,300,43256
2017-02-04T06:55:29.610Z,2017-02-04,Dinner,965,19271
2017-02-04T06:55:52.756Z,2017-02-04,Snack,121,47549
2017-02-04T06:58:54.180Z,2017-02-04,Breakfast,331,27578
2017-02-04T06:59:01.927Z,2017-02-04,Snack,396,6218
2017-02-04T06:59:02.085Z,2017-02-04,Breakfast,229,48384
2017-02-04T06:59:36.223Z,2017-02-04,Breakfast,93,43673
2017-02-04T06:59:47.853Z,2017-02-04,Lunch,172,16282
2017-02-04T06:59:52.779Z,2017-02-03,Snack,938,14256
2017-02-04T06:59:56.042Z,2017-02-04,Dinner,221,21061
2017-02-04T07:01:01.563Z,2017-02-04,Lunch,418,17134
2017-02-04T07:01:07.754Z,2017-02-04,Lunch,767,2304
2017-02-04T07:01:22.989Z,2017-02-04,Breakfast,839,13418
2017-02-04T07:01:24.339Z,2017-02-04,Breakfast,976,6447
2017-02-04T07:01:42.710Z,2017-02-04,Dinner,452,21769
2017-02-04T07:02:58.824Z,2017-02-04,Snack,742,15623
2017-02-04T07:03:12.647Z,2017-02-04,Breakfast,978,22020
2017-02-04T07:03:16.040Z,2017-02-04,Lunch,214,9514
2017-02-04T07:03:20.365Z,2017-02-05,Breakfast,770,18130
2017-02-04T07:04:47.769Z,2017-02-05,Breakfast,282,37143
2017-02-04T07:05:15.749Z,2017-02-04,Lunch,420,21002
2017-02-04T07:05:22.749Z,2017-02-04,Dinner,774,34879
2017-02-04T07:05:25.255Z,2017-02-04,Snack,945,44732
2017-02-04T07:05:42.959Z,2017-02-05,Lunch,955,28347
2017-02-04T07:06:11.640Z,2017-02-04,Breakfast,973,48305
2017-02-04T07:06:14.501Z,2017-02-04,Snack,143,33988
2017-02-04T07:06:51.473Z,2017-02-04,Lunch,410,13509
2017-02-04T07:07:16.117Z,2017-02-05,Lunch,274,1501
2017-02-04T07:07:39.506Z,2017-02-04,Dinner,610,3231
2017-02-04T07:08:59.355Z,2017-02-03,Dinner,801,15845
2017-02-04T07:09:03.025Z,2017-02-04,Snack,162,45096
2017-02-04T07:09:55.796Z,2017-02-04,Lunch,302,26173
2017-02-04T07:09:59.762Z,2017-02-04,Lunch,709,33986
2017-02-04T07:10:09.849Z,2017-02-05,Breakfast,439,6327
2017-02-04T07:11:10.745Z,2017-02-04,Lunch,266,3439
2017-02-04T07:11:44.198Z,2017-02-04,Dinner,714,12579
2017-02-04T07:11:58.374Z,2017-02-03,Breakfast,86,1256
2017-02-04T07:15:35.781Z,2017-02-04,Dinner,498,42403
2017-02-04T07:15:58.823Z,2017-02-04,Breakfast,826,6671
2017-02-04T07:16:34.482Z,2017-02-03,Lunch,514,22041
2017-02-04T07:16:59.814Z,2017-02-04,Lunch,850,2869
2017-02-04T07:17:45.217Z,2017-02-04,Breakfast,458,12885
2017-02-04T07:17:53.470Z,2017-02-04,Lunch,50,16704
2017-02-04T07:18:07.713Z,2017-02-05,Breakfast,238,4510
