timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T03:47:01.121Z,2017-10-29,Breakfast,418,36449
2017-10-30T03:47:41.876Z,2017-10-30,Snack,467,47893
2017-10-30T03:48:37.302Z,2017-10-30,Breakfast,406,4361
2017-10-30T03:48:53.477Z,2017-10-30,Breakfast,958,31658
2017-10-30T03:49:11.099Z,2017-10-30,Lunch,516,15155
2017-10-30T03:49:25.968Z,2017-10-30,Dinner,937,32992
2017-10-30T03:49:47.496Z,2017-10-30,Snack,859,44774
2017-10-30T03:50:02.420Z,2017-10-30,Snack,553,22363
2017-10-30T03:50:30.697Z,2017-10-30,Dinner,387,21664
2017-10-30T03:51:40.033Z,2017-10-30,Lunch,672,10278
2017-10-30T03:51:42.127Z,2017-10-30,Dinner,584,47149
2017-10-30T03:51:54.015Z,2017-10-30,Breakfast,204,28882
2017-10-30T03:51:55.811Z,2017-10-31,Dinner,389,41226
2017-10-30T03:52:44.951Z,2017-10-31,Dinner,879,4560
2017-10-30T03:53:03.616Z,2017-10-30,Dinner,833,10028
2017-10-30T03:53:55.743Z,2017-10-30,Dinner,730,5120
2017-10-30T03:54:07.903Z,2017-10-30,Dinner,79,36100
2017-10-30T03:54:27.075Z,2017-10-30,Dinner,909,24930
2017-10-30T03:54:31.746Z,2017-10-30,Snack,94,45863
2017-10-30T03:55:05.608Z,2017-10-31,Snack,238,48959
2017-10-30T03:55:16.744Z,2017-10-30,Snack,406,42955
2017-10-30T03:55:44.713Z,2017-10-30,Breakfast,257,35913
2017-10-30T03:55:55.177Z,2017-10-31,Breakfast,903,22345
2017-10-30T03:56:04.677Z,2017-10-30,Snack,803,16624
2017-10-30T03:56:30.969Z,2017-10-30,Dinner,713,49031
2017-10-30T03:57:05.095Z,2017-10-30,Lunch,369,8261
2017-10-30T03:57:20.860Z,2017-10-30,Lunch,634,31827
2017-10-30T03:57:27.639Z,2017-10-30,Breakfast,864,30799
2017-10-30T03:57:48.656Z,2017-10-30,Breakfast,730,16376
2017-10-30T03:59:01.165Z,2017-10-30,Breakfast,490,24867
2017-10-30T04:01:42.120Z,2017-10-30,Dinner,501,33779
2017-10-30T04:01:54.044Z,2017-10-30,Breakfast,442,33421
2017-10-30T04:03:10.244Z,2017-10-30,Dinner,336,5965
2017-10-30T04:03:12.572Z,2017-10-30,Breakfast,435,35424
2017-10-30T04:03:14.630Z,2017-10-30,Snack,384,19674
2017-10-30T04:03:44.742Z,2017-10-30,Dinner,61,19669
2017-10-30T04:05:19.627Z,2017-10-30,Breakfast,516,32937
2017-10-30T04:07:14.247Z,2017-10-30,Breakfast,345,12229
2017-10-30T04:07:17.012Z,2017-10-30,Dinner,790,37377
2017-10-30T04:07:22.892Z,2017-10-30,Snack,920,37728
2017-10-30T04:07:24.610Z,2017-10-29,Dinner,355,35668
2017-10-30T04:07:34.854Z,2017-10-30,Lunch,506,40007
2017-10-30T04:08:25.136Z,2017-10-30,Breakfast,845,10806
2017-10-30T04:09:34.132Z,2017-10-30,Snack,492,10009
2017-10-30T04:09:44.476Z,2017-10-30,Snack,945,41895
2017-10-30T04:09:59.786Z,2017-10-30,Breakfast,295,5589
2017-10-30T04:10:48.053Z,2017-10-30,Snack,542,18213
2017-10-30T04:11:05.278Z,2017-10-30,Breakfast,214,27420
2017-10-30T04:11:09.174Z,2017-10-30,Breakfast,818,18062
2017-10-30T04:11:13.189Z,2017-10-30,Breakfast,302,20492
2017-10-30T04:12:12.165Z,2017-10-30,Breakfast,194,18841
2017-10-30T04:12:37.621Z,2017-10-30,Breakfast,769,35273
2017-10-30T04:12:44.240Z,2017-10-30,Snack,550,43853
2017-10-30T04:13:11.447Z,2017-10-30,Breakfast,416,49787
2017-10-30T04:13:20.266Z,2017-10-30,Breakfast,318,33566
2017-10-30T04:13:28.953Z,2017-10-29,Breakfast,366,43705
2017-10-30T04:13:49.833Z,2017-10-30,Snack,77,23017
2017-10-30T04:14:29.772Z,2017-10-30,Snack,436,18511
2017-10-30T04:14:57.187Z,2017-10-30,Lunch,972,34337
2017-10-30T04:16:35.164Z,2017-10-29,Breakfast,27,30623
2017-10-30T04:17:03.277Z,2017-10-31,Breakfast,876,37122
2017-10-30T04:17:08.504Z,2017-10-30,Dinner,959,3413
2017-10-30T04:18:08.313Z,2017-10-30,Snack,853,9853
2017-10-30T04:18:39.840Z,2017-10-31,Snack,977,2391
2017-10-30T04:19:38.561Z,2017-10-29,Snack,838,37749
2017-10-30T04:20:39.215Z,2017-10-30,Breakfast,137,13806
2017-10-30T04:20:41.525Z,2017-10-30,Breakfast,211,16268
2017-10-30T04:21:13.477Z,2017-10-29,Snack,495,39896
2017-10-30T04:21:35.650Z,2017-10-30,Lunch,837,42188
2017-10-30T04:22:39.637Z,2017-10-31,Lunch,911,31077
2017-10-30T04:22:42.972Z,2017-10-30,Breakfast,282,3177
2017-10-30T04:22:49.765Z,2017-10-30,Dinner,105,16938
2017-10-30T04:23:02.447Z,2017-10-30,Lunch,552,33503
2017-10-30T04:23:21.115Z,2017-10-30,Snack,451,24792
2017-10-30T04:23:25.224Z,2017-10-31,Snack,464,1202
2017-10-30T04:23:31.963Z,2017-10-31,Lunch,389,42802
2017-10-30T04:23:34.390Z,2017-10-30,Snack,397,3527
2017-10-30T04:25:59.504Z,2017-10-30,Snack,167,37492
2017-10-30T04:26:56.222Z,2017-10-30,Snack,220,29960
2017-10-30T04:27:18.665Z,2017-10-30,Breakfast,648,21997
2017-10-30T04:27:38.431Z,2017-10-30,Breakfast,188,834
2017-10-30T04:28:23.756Z,2017-10-30,Lunch,133,12519
2017-10-30T04:28:30.109Z,2017-10-30,Lunch,310,30176
2017-10-30T04:28:52.955Z,2017-10-30,Dinner,737,33153
2017-10-30T04:28:54.588Z,2017-10-30,Breakfast,198,22473
2017-10-30T04:29:01.305Z,2017-10-31,Snack,269,35597
2017-10-30T04:29:32.773Z,2017-10-29,Dinner,439,41920
2017-10-30T04:30:00.043Z,2017-10-30,Dinner,238,32631
2017-10-30T04:30:26.980Z,2017-10-30,Snack,422,6560
2017-10-30T04:30:47.865Z,2017-10-30,Dinner,635,28484
2017-10-30T04:30:54.801Z,2017-10-30,Lunch,928,21678
2017-10-30T04:31:21.646Z,2017-10-30,Dinner,610,22415
2017-10-30T04:31:41.995Z,2017-10-30,Breakfast,727,14031
2017-10-30T04:33:17.361Z,2017-10-30,Snack,860,24692
2017-10-30T04:33:51.844Z,2017-10-30,Lunch,123,48966
2017-10-30T04:33:55.801Z,2017-10-30,Lunch,252,10040
2017-10-30T04:34:10.302Z,2017-10-31,Lunch,834,13783
2017-10-30T04:34:15.322Z,2017-10-30,Dinner,93,20988
2017-10-30T04:34:39.305Z,2017-10-29,Snack,625,41029
2017-10-30T04:35:17.230Z,2017-10-30,Snack,458,6297
2017-10-30T04:36:33.946Z,2017-10-30,Lunch,648,2377
2017-10-30T04:36:38.354Z,2017-10-30,Snack,21,18216
2017-10-30T04:36:48.455Z,2017-10-30,Dinner,128,44890
2017-10-30T04:37:00.189Z,2017-10-30,Snack,126,32168
2017-10-30T04:37:33.785Z,2017-10-30,Breakfast,879,16798
2017-10-30T04:38:27.462Z,2017-10-30,Snack,422,31343
2017-10-30T04:38:31.056Z,2017-10-30,Lunch,955,12025
2017-10-30T04:39:35.345Z,2017-10-30,Breakfast,79,48146
2017-10-30T04:40:05.094Z,2017-10-30,Snack,987,13965
2017-10-30T04:41:09.493Z,2017-10-30,Breakfast,651,41989
2017-10-30T04:42:11.433Z,2017-10-31,Snack,513,8968
2017-10-30T04:42:45.187Z,2017-10-30,Breakfast,301,19443
2017-10-30T04:43:05.291Z,2017-10-30,Snack,673,34243
2017-10-30T04:43:25.493Z,2017-10-30,Dinner,445,26440
2017-10-30T04:44:24.941Z,2017-10-30,Lunch,900,10001
2017-10-30T04:44:36.662Z,2017-10-30,Dinner,412,33211
2017-10-30T04:44:59.426Z,2017-10-30,Snack,549,21772
2017-10-30T04:45:30.541Z,2017-10-30,Snack,504,7322
2017-10-30T04:46:02.875Z,2017-10-30,Dinner,176,43614
2017-10-30T04:47:34.689Z,2017-10-30,Dinner,981,2330
2017-10-30T04:47:37.842Z,2017-10-30,Dinner,659,10320
2017-10-30T04:49:15.640Z,2017-10-30,Lunch,672,10481
2017-10-30T04:49:45.134Z,2017-10-30,Breakfast,902,8467
2017-10-30T04:50:07.281Z,2017-10-30,Lunch,940,2037
2017-10-30T04:50:09.811Z,2017-10-30,Breakfast,602,47546
2017-10-30T04:50:20.420Z,2017-10-30,Breakfast,330,11774
2017-10-30T04:51:06.664Z,2017-10-30,Dinner,226,12807
2017-10-30T04:52:55.393Z,2017-10-30,Snack,221,36165
2017-10-30T04:52:59.230Z,2017-10-30,Dinner,133,19568
2017-10-30T04:53:12.626Z,2017-10-30,Dinner,867,3431
2017-10-30T04:53:16.050Z,2017-10-30,Lunch,390,34445
2017-10-30T04:53:26.280Z,2017-10-30,Snack,598,22671
2017-10-30T04:53:44.343Z,2017-10-30,Lunch,227,29188
2017-10-30T04:54:18.213Z,2017-10-30,Snack,246,3392
2017-10-30T04:54:25.973Z,2017-10-30,Lunch,502,1485
2017-10-30T04:55:08.111Z,2017-10-30,Dinner,838,45699
2017-10-30T04:55:47.911Z,2017-10-30,Lunch,585,5529
2017-10-30T04:56:13.130Z,2017-10-30,Dinner,467,37853
2017-10-30T04:56:19.068Z,2017-10-30,Lunch,737,36216
2017-10-30T04:56:40.515Z,2017-10-30,Lunch,331,41199
2017-10-30T04:56:52.658Z,2017-10-30,Lunch,112,10892
2017-10-30T04:57:14.810Z,2017-10-30,Snack,991,35935
2017-10-30T04:57:38.883Z,2017-10-30,Lunch,634,21919
2017-10-30T04:58:28.135Z,2017-10-30,Breakfast,112,22271
2017-10-30T04:59:20.722Z,2017-10-30,Snack,863,43168
2017-10-30T04:59:34.408Z,2017-10-30,Breakfast,680,44088
2017-10-30T05:00:03.208Z,2017-10-30,Lunch,405,16839
2017-10-30T05:01:59.961Z,2017-10-30,Dinner,902,15294
2017-10-30T05:02:06.065Z,2017-10-30,Lunch,541,16162
2017-10-30T05:02:08.260Z,2017-10-30,Dinner,610,37339
2017-10-30T05:02:27.235Z,2017-10-30,Snack,832,35036
2017-10-30T05:02:39.036Z,2017-10-30,Breakfast,298,36885
2017-10-30T05:02:58.617Z,2017-10-30,Lunch,49,1153
2017-10-30T05:04:48.960Z,2017-10-30,Snack,878,48015
2017-10-30T05:04:54.669Z,2017-10-30,Lunch,274,4651
2017-10-30T05:04:58.242Z,2017-10-30,Dinner,767,41504
2017-10-30T05:05:30.364Z,2017-10-30,Snack,343,42187
2017-10-30T05:05:50.320Z,2017-10-27,Breakfast,500,17866
2017-10-30T05:05:52.322Z,2017-10-30,Snack,629,9318
2017-10-30T05:06:56.631Z,2017-10-30,Lunch,799,33550
2017-10-30T05:07:46.617Z,2017-10-30,Snack,889,46676
2017-10-30T05:08:02.441Z,2017-10-30,Lunch,383,44406
2017-10-30T05:08:18.741Z,2017-10-30,Dinner,149,17172
2017-10-30T05:08:28.147Z,2017-10-30,Dinner,631,18244
2017-10-30T05:08:55.934Z,2017-10-30,Snack,82,48070
2017-10-30T05:10:02.016Z,2017-10-30,Breakfast,301,10895
2017-10-30T05:10:26.227Z,2017-10-30,Breakfast,78,21600
2017-10-30T05:10:43.516Z,2017-10-30,Snack,263,44035
2017-10-30T05:11:01.999Z,2017-10-30,Lunch,957,34339
2017-10-30T05:11:18.585Z,2017-10-30,Snack,65,37710
2017-10-30T05:12:34.835Z,2017-10-30,Breakfast,535,35795
2017-10-30T05:12:36.085Z,2017-10-31,Snack,325,40480
2017-10-30T05:13:09.893Z,2017-10-30,Breakfast,166,3512
2017-10-30T05:13:32.449Z,2017-10-31,Breakfast,921,4080
2017-10-30T05:13:59.718Z,2017-10-30,Snack,276,22650
2017-10-30T05:14:40.039Z,2017-10-31,Breakfast,357,18300
2017-10-30T05:14:47.490Z,2017-10-30,Dinner,278,27873
2017-10-30T05:15:03.409Z,2017-10-30,Breakfast,735,3512
2017-10-30T05:15:12.989Z,2017-10-30,Snack,132,10337
2017-10-30T05:15:37.729Z,2017-10-30,Lunch,642,30457
2017-10-30T05:17:12.944Z,2017-10-30,Breakfast,274,32158
2017-10-30T05:17:38.376Z,2017-10-30,Breakfast,555,2704
2017-10-30T05:17:53.459Z,2017-10-30,Lunch,447,30597
2017-10-30T05:17:54.469Z,2017-10-30,Dinner,143,5112
2017-10-30T05:18:21.272Z,2017-10-30,Dinner,796,35648
2017-10-30T05:19:12.842Z,2017-10-29,Snack,673,19726
2017-10-30T05:19:18.296Z,2017-10-30,Snack,51,4073
2017-10-30T05:19:20.199Z,2017-10-30,Lunch,340,27850
2017-10-30T05:19:36.362Z,2017-10-30,Breakfast,80,7269
2017-10-30T05:20:00.579Z,2017-10-30,Breakfast,362,17263
2017-10-30T05:21:15.250Z,2017-10-30,Dinner,463,17086
2017-10-30T05:21:30.964Z,2017-10-30,Dinner,559,29313
2017-10-30T05:21:36.755Z,2017-10-30,Lunch,849,38537
2017-10-30T05:21:52.763Z,2017-10-30,Lunch,575,33023
2017-10-30T05:22:37.207Z,2017-10-30,Dinner,456,26407
2017-10-30T05:23:03.475Z,2017-10-30,Snack,170,12742
2017-10-30T05:23:44.959Z,2017-10-30,Breakfast,789,15082
2017-10-30T05:24:43.533Z,2017-10-31,Dinner,999,44449
2017-10-30T05:25:06.714Z,2017-10-30,Breakfast,979,1095
2017-10-30T05:25:07.469Z,2017-10-30,Dinner,389,38923
2017-10-30T05:26:22.119Z,2017-10-30,Dinner,701,31245
2017-10-30T05:26:24.896Z,2017-10-30,Snack,740,17263
2017-10-30T05:27:20.859Z,2017-10-30,Snack,615,41129
2017-10-30T05:28:25.775Z,2017-10-30,Breakfast,545,32721
2017-10-30T05:28:44.255Z,2017-10-30,Snack,789,32297
2017-10-30T05:28:49.079Z,2017-10-29,Lunch,796,17815
2017-10-30T05:29:12.631Z,2017-11-01,Dinner,975,40
2017-10-30T05:30:07.653Z,2017-10-30,Dinner,61,14953
2017-10-30T05:31:17.467Z,2017-10-29,Dinner,762,42151
2017-10-30T05:31:52.784Z,2017-10-30,Breakfast,690,35018
2017-10-30T05:32:06.019Z,2017-10-30,Breakfast,573,26627
2017-10-30T05:32:35.581Z,2017-10-30,Snack,774,46192
2017-10-30T05:32:40.483Z,2017-10-30,Snack,285,47341
2017-10-30T05:32:52.672Z,2017-10-31,Snack,533,15620
2017-10-30T05:34:21.884Z,2017-10-30,Breakfast,752,15485
2017-10-30T05:34:59.329Z,2017-10-31,Lunch,730,24288
2017-10-30T05:35:20.546Z,2017-10-30,Lunch,142,41863
2017-10-30T05:36:31.059Z,2017-10-30,Dinner,20,37519
2017-10-30T05:37:23.111Z,2017-10-30,Snack,359,40564
2017-10-30T05:38:03.269Z,2017-10-30,Breakfast,233,40574
2017-10-30T05:38:28.037Z,2017-10-30,Dinner,987,19553
2017-10-30T05:39:10.500Z,2017-10-30,Lunch,110,31740
2017-10-30T05:39:14.830Z,2017-10-30,Snack,555,16661
2017-10-30T05:40:30.744Z,2017-11-01,Lunch,340,1017
2017-10-30T05:41:13.667Z,2017-10-30,Breakfast,931,22530
2017-10-30T05:41:28.293Z,2017-10-30,Snack,796,10500
2017-10-30T05:41:57.027Z,2017-10-30,Lunch,585,12087
2017-10-30T05:44:21.926Z,2017-10-30,Dinner,155,9604
2017-10-30T05:44:47.131Z,2017-10-30,Snack,143,26461
2017-10-30T05:44:47.345Z,2017-10-30,Breakfast,482,7302
2017-10-30T05:46:14.984Z,2017-10-30,Snack,953,34726
2017-10-30T05:46:28.721Z,2017-10-31,Breakfast,792,10973
2017-10-30T05:48:19.559Z,2017-10-30,Breakfast,8,39327
2017-10-30T05:49:00.056Z,2017-10-29,Dinner,4,16602
2017-10-30T05:49:03.092Z,2017-10-29,Snack,890,24391
2017-10-30T05:49:03.443Z,2017-10-30,Lunch,49,10698
2017-10-30T05:49:04.120Z,2017-10-30,Snack,486,44642
2017-10-30T05:49:05.792Z,2017-10-31,Snack,557,19406
2017-10-30T05:49:49.194Z,2017-10-30,Lunch,414,3970
2017-10-30T05:50:31.680Z,2017-10-30,Dinner,573,42324
2017-10-30T05:51:13.630Z,2017-10-31,Dinner,775,47687
2017-10-30T05:51:41.707Z,2017-10-29,Lunch,438,42702
2017-10-30T05:52:02.154Z,2017-10-30,Snack,458,20258
2017-10-30T05:52:20.488Z,2017-10-30,Lunch,202,28658
2017-10-30T05:52:29.016Z,2017-10-30,Breakfast,514,379
2017-10-30T05:53:11.876Z,2017-10-30,Lunch,97,7307
2017-10-30T05:53:24.085Z,2017-10-30,Breakfast,561,3413
2017-10-30T05:54:08.700Z,2017-10-30,Snack,235,42494
2017-10-30T05:55:18.612Z,2017-10-30,Snack,895,40968
2017-10-30T05:55:26.830Z,2017-10-30,Dinner,705,25948
2017-10-30T05:55:33.204Z,2017-10-30,Snack,228,39121
2017-10-30T05:55:43.536Z,2017-10-30,Dinner,643,23918
2017-10-30T05:55:46.236Z,2017-10-30,Lunch,381,15452
2017-10-30T05:55:48.858Z,2017-10-31,Dinner,106,31674
2017-10-30T05:56:21.759Z,2017-10-30,Breakfast,837,43584
2017-10-30T05:56:33.807Z,2017-10-30,Dinner,714,1088
2017-10-30T05:58:16.955Z,2017-10-30,Dinner,944,15434
2017-10-30T05:58:18.390Z,2017-10-30,Snack,647,5071
2017-10-30T05:59:11.395Z,2017-10-30,Snack,791,12099
2017-10-30T06:00:04.760Z,2017-10-30,Snack,227,34087
2017-10-30T06:00:45.730Z,2017-10-30,Snack,642,49117
2017-10-30T06:02:30.921Z,2017-10-30,Snack,970,27596
2017-10-30T06:03:51.789Z,2017-10-30,Breakfast,353,42822
2017-10-30T06:03:54.487Z,2017-10-30,Dinner,326,14960
2017-10-30T06:04:20.484Z,2017-10-30,Breakfast,365,24216
2017-10-30T06:04:35.020Z,2017-10-30,Breakfast,345,2101
2017-10-30T06:04:54.910Z,2017-10-30,Dinner,635,24323
2017-10-30T06:05:52.074Z,2017-10-30,Snack,182,42614
2017-10-30T06:06:26.596Z,2017-10-30,Breakfast,294,2671
2017-10-30T06:06:53.204Z,2017-10-30,Snack,653,40635
2017-10-30T06:06:56.965Z,2017-10-30,Breakfast,948,7334
2017-10-30T06:07:03.960Z,2017-10-30,Snack,786,2788
2017-10-30T06:07:42.905Z,2017-10-30,Snack,519,42411
2017-10-30T06:08:16.531Z,2017-10-30,Breakfast,514,43912
2017-10-30T06:08:30.852Z,2017-10-30,Dinner,920,36972
2017-10-30T06:08:32.226Z,2017-10-30,Breakfast,375,31965
2017-10-30T06:08:39.559Z,2017-10-30,Breakfast,194,32801
2017-10-30T06:09:34.988Z,2017-10-29,Dinner,325,8039
2017-10-30T06:09:39.212Z,2017-10-30,Breakfast,950,6649
2017-10-30T06:10:25.017Z,2017-10-30,Breakfast,738,13893
2017-10-30T06:11:00.225Z,2017-10-30,Dinner,246,21695
2017-10-30T06:11:19.962Z,2017-10-30,Snack,681,7623
2017-10-30T06:11:47.067Z,2017-10-30,Dinner,347,9012
2017-10-30T06:11:54.500Z,2017-10-30,Dinner,487,41336
2017-10-30T06:12:32.321Z,2017-10-30,Lunch,68,18759
2017-10-30T06:12:33.263Z,2017-10-30,Lunch,687,32499
2017-10-30T06:12:42.150Z,2017-10-30,Dinner,967,22677
2017-10-30T06:12:43.247Z,2017-10-30,Lunch,865,41725
2017-10-30T06:13:02.208Z,2017-10-29,Snack,799,29289
2017-10-30T06:13:21.285Z,2017-10-30,Snack,303,4086
2017-10-30T06:14:05.067Z,2017-10-30,Dinner,449,9261
2017-10-30T06:14:28.287Z,2017-10-30,Dinner,824,15332
2017-10-30T06:15:24.501Z,2017-10-30,Breakfast,465,20866
2017-10-30T06:15:43.352Z,2017-10-31,Lunch,262,16365
2017-10-30T06:15:44.062Z,2017-11-02,Lunch,664,1055
2017-10-30T06:16:06.413Z,2017-10-30,Breakfast,980,22052
2017-10-30T06:16:09.726Z,2017-10-30,Breakfast,963,35729
2017-10-30T06:16:25.792Z,2017-10-30,Dinner,618,32337
2017-10-30T06:16:56.373Z,2017-10-30,Lunch,512,49686
2017-10-30T06:17:18.297Z,2017-10-30,Dinner,422,43626
2017-10-30T06:17:59.467Z,2017-10-30,Snack,162,1862
2017-10-30T06:18:17.018Z,2017-10-30,Breakfast,276,3515
2017-10-30T06:18:31.225Z,2017-10-30,Breakfast,264,26871
2017-10-30T06:18:34.916Z,2017-10-29,Snack,672,31858
2017-10-30T06:18:52.176Z,2017-10-30,Dinner,618,8029
2017-10-30T06:19:38.675Z,2017-10-29,Snack,733,20684
2017-10-30T06:19:52.538Z,2017-10-30,Lunch,257,39684
2017-10-30T06:20:00.177Z,2017-10-30,Breakfast,615,9502
2017-10-30T06:20:17.205Z,2017-10-30,Breakfast,824,39496
2017-10-30T06:21:01.198Z,2017-10-30,Snack,145,37450
2017-10-30T06:21:01.750Z,2017-10-29,Breakfast,472,38146
2017-10-30T06:21:13.201Z,2017-10-30,Breakfast,886,36599
2017-10-30T06:21:36.621Z,2017-10-30,Lunch,509,10190
2017-10-30T06:21:59.550Z,2017-10-31,Lunch,369,34542
2017-10-30T06:23:20.108Z,2017-10-30,Lunch,780,27957
2017-10-30T06:24:21.711Z,2017-11-01,Dinner,269,42810
2017-10-30T06:24:26.933Z,2017-10-30,Breakfast,670,48468
2017-10-30T06:25:22.270Z,2017-10-30,Lunch,673,37186
2017-10-30T06:25:44.852Z,2017-10-29,Dinner,208,31984
2017-10-30T06:25:55.375Z,2017-10-30,Breakfast,628,40466
2017-10-30T06:27:55.599Z,2017-10-30,Dinner,368,4471
2017-10-30T06:28:15.169Z,2017-10-30,Dinner,937,7063
2017-10-30T06:28:20.853Z,2017-10-30,Snack,980,18433
2017-10-30T06:29:05.018Z,2017-10-30,Lunch,304,37033
2017-10-30T06:30:10.553Z,2017-10-30,Snack,952,31230
2017-10-30T06:30:30.985Z,2017-10-30,Breakfast,398,1979
2017-10-30T06:31:46.541Z,2017-10-30,Lunch,22,32558
2017-10-30T06:33:13.192Z,2017-10-30,Dinner,958,49980
2017-10-30T06:33:55.888Z,2017-10-30,Breakfast,140,34522
2017-10-30T06:34:30.486Z,2017-10-30,Snack,319,22913
2017-10-30T06:36:36.338Z,2017-10-31,Snack,977,1197
2017-10-30T06:36:45.783Z,2017-10-30,Dinner,847,18505
2017-10-30T06:37:58.019Z,2017-10-30,Snack,886,34538
2017-10-30T06:38:46.072Z,2017-10-30,Snack,862,39015
2017-10-30T06:39:49.037Z,2017-10-31,Lunch,807,22643
2017-10-30T06:40:09.468Z,2017-10-30,Lunch,497,36666
2017-10-30T06:40:24.843Z,2017-10-30,Snack,752,31451
2017-10-30T06:40:33.628Z,2017-10-30,Snack,452,34699
2017-10-30T06:40:39.489Z,2017-10-30,Dinner,58,47761
2017-10-30T06:41:31.896Z,2017-10-30,Breakfast,886,19413
2017-10-30T06:41:36.894Z,2017-10-30,Dinner,408,18823
2017-10-30T06:42:59.033Z,2017-10-30,Breakfast,233,2781
2017-10-30T06:42:59.497Z,2017-10-30,Breakfast,995,941
2017-10-30T06:43:03.042Z,2017-10-30,Breakfast,324,2836
2017-10-30T06:43:28.484Z,2017-10-30,Snack,138,10080
2017-10-30T06:45:32.383Z,2017-10-30,Snack,52,36096
2017-10-30T06:48:16.176Z,2017-10-31,Snack,146,13081
2017-10-30T06:49:12.951Z,2017-10-30,Breakfast,178,6780
2017-10-30T06:49:27.468Z,2017-10-30,Lunch,879,43757
2017-10-30T06:51:05.677Z,2017-10-31,Dinner,573,37455
2017-10-30T06:51:37.577Z,2017-10-30,Breakfast,673,13024
2017-10-30T06:51:58.769Z,2017-10-30,Snack,988,3615
2017-10-30T06:52:15.739Z,2017-10-30,Dinner,724,45089
2017-10-30T06:52:51.935Z,2017-10-29,Snack,678,41247
2017-10-30T06:53:15.015Z,2017-10-30,Snack,646,23209
2017-10-30T06:54:05.465Z,2017-10-30,Breakfast,785,27315
2017-10-30T06:54:06.384Z,2017-10-30,Snack,795,21027
2017-10-30T06:54:52.564Z,2017-10-30,Dinner,324,42771
2017-10-30T06:55:15.032Z,2017-10-30,Breakfast,227,14409
2017-10-30T06:55:28.750Z,2017-10-30,Lunch,42,32405
2017-10-30T06:55:43.214Z,2017-10-30,Lunch,858,6280
2017-10-30T06:55:45.724Z,2017-10-30,Lunch,325,22594
2017-10-30T06:55:51.933Z,2017-10-30,Dinner,585,25446
2017-10-30T06:56:18.134Z,2017-10-30,Dinner,500,104
2017-10-30T06:56:56.803Z,2017-10-30,Snack,807,24216
2017-10-30T06:58:25.021Z,2017-10-30,Lunch,39,11111
2017-10-30T06:59:08.203Z,2017-10-30,Snack,690,3464
2017-10-30T06:59:31.818Z,2017-10-30,Lunch,810,18539
2017-10-30T06:59:41.090Z,2017-10-30,Lunch,313,39756
2017-10-30T06:59:52.186Z,2017-10-30,Snack,791,40447
2017-10-30T07:00:05.800Z,2017-10-30,Lunch,576,6682
2017-10-30T07:00:12.897Z,2017-10-31,Snack,486,15908
2017-10-30T07:00:28.580Z,2017-11-01,Dinner,878,30690
2017-10-30T07:00:48.139Z,2017-10-30,Snack,112,5757
2017-10-30T07:02:08.915Z,2017-10-30,Breakfast,29,21380
2017-10-30T07:02:27.431Z,2017-10-30,Snack,414,19947
2017-10-30T07:03:40.978Z,2017-10-30,Lunch,113,32429
2017-10-30T07:04:02.484Z,2017-10-30,Breakfast,816,5849
2017-10-30T07:04:40.345Z,2017-10-30,Breakfast,302,24668
2017-10-30T07:06:28.246Z,2017-10-30,Snack,140,30790
2017-10-30T07:06:42.428Z,2017-10-30,Lunch,301,20609
2017-10-30T07:06:59.773Z,2017-10-30,Lunch,482,33590
2017-10-30T07:07:13.292Z,2017-10-30,Snack,623,3532
2017-10-30T07:08:09.248Z,2017-10-31,Lunch,930,27167
2017-10-30T07:08:16.999Z,2017-10-30,Snack,551,7259
2017-10-30T07:08:24.460Z,2017-10-28,Lunch,23,21171
2017-10-30T07:08:39.241Z,2017-10-31,Lunch,246,49597
2017-10-30T07:09:19.717Z,2017-10-30,Breakfast,162,21185
2017-10-30T07:09:37.322Z,2017-10-30,Lunch,298,30319
2017-10-30T07:10:16.286Z,2017-10-30,Lunch,861,41985
2017-10-30T07:10:16.426Z,2017-10-30,Lunch,472,34105
2017-10-30T07:11:08.936Z,2017-10-30,Snack,22,41728
2017-10-30T07:11:09.211Z,2017-10-30,Snack,440,32999
2017-10-30T07:12:03.191Z,2017-10-30,Dinner,882,38013
2017-10-30T07:13:48.287Z,2017-10-30,Dinner,568,29707
2017-10-30T07:15:43.797Z,2017-10-29,Snack,556,39809
2017-10-30T07:16:51.921Z,2017-10-30,Dinner,732,30503
2017-10-30T07:17:56.040Z,2017-10-30,Lunch,783,37655
2017-10-30T07:18:06.351Z,2017-10-30,Dinner,142,25741
2017-10-30T07:18:29.474Z,2017-10-30,Snack,548,44390
2017-10-30T07:19:27.653Z,2017-10-30,Breakfast,786,14287
2017-10-30T07:20:17.688Z,2017-10-29,Lunch,995,13215
2017-10-30T07:22:21.692Z,2017-10-30,Lunch,825,41045
2017-10-30T07:22:26.705Z,2017-10-30,Lunch,72,42870
2017-10-30T07:23:49.232Z,2017-10-30,Dinner,921,901
2017-10-30T07:24:49.312Z,2017-10-30,Lunch,937,17280
2017-10-30T07:25:12.399Z,2017-10-30,Dinner,376,46682
2017-10-30T07:25:18.918Z,2017-10-30,Breakfast,336,17192
2017-10-30T07:25:59.198Z,2017-10-30,Dinner,426,37252
2017-10-30T07:26:27.615Z,2017-10-30,Breakfast,521,26421
2017-10-30T07:26:54.748Z,2017-10-30,Breakfast,235,12409
