timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T03:36:15.493Z,2017-07-21,Breakfast,378,11523
2017-07-22T03:37:04.976Z,2017-07-22,Snack,93,22103
2017-07-22T03:37:20.942Z,2017-07-22,Snack,31,45986
2017-07-22T03:37:24.757Z,2017-07-23,Lunch,227,45055
2017-07-22T03:37:45.866Z,2017-07-22,Breakfast,988,44421
2017-07-22T03:38:50.693Z,2017-07-22,Snack,980,42989
2017-07-22T03:39:08.884Z,2017-07-22,Lunch,889,8122
2017-07-22T03:39:22.142Z,2017-07-22,Lunch,721,39156
2017-07-22T03:40:54.782Z,2017-07-22,Lunch,613,37655
2017-07-22T03:41:11.488Z,2017-07-22,Dinner,304,5038
2017-07-22T03:41:16.574Z,2017-07-22,Breakfast,58,37659
2017-07-22T03:41:48.666Z,2017-07-21,Lunch,970,25862
2017-07-22T03:42:40.104Z,2017-07-22,Snack,403,12492
2017-07-22T03:42:49.011Z,2017-07-22,Snack,422,21162
2017-07-22T03:43:12.466Z,2017-07-22,Lunch,651,43414
2017-07-22T03:43:42.608Z,2017-07-22,Snack,781,37550
2017-07-22T03:45:27.234Z,2017-07-22,Breakfast,187,38701
2017-07-22T03:45:45.011Z,2017-07-23,Breakfast,86,38484
2017-07-22T03:45:57.294Z,2017-07-22,Dinner,822,16808
2017-07-22T03:46:00.913Z,2017-07-22,Dinner,486,33259
2017-07-22T03:46:13.133Z,2017-07-20,Lunch,653,8368
2017-07-22T03:47:02.184Z,2017-07-22,Lunch,23,6625
2017-07-22T03:47:46.403Z,2017-07-22,Breakfast,377,1412
2017-07-22T03:48:19.514Z,2017-07-22,Breakfast,235,31866
2017-07-22T03:48:42.473Z,2017-07-22,Dinner,958,45567
2017-07-22T03:48:45.766Z,2017-07-22,Breakfast,757,9942
2017-07-22T03:49:55.973Z,2017-07-23,Snack,839,40156
2017-07-22T03:50:25.052Z,2017-07-22,Lunch,305,459
2017-07-22T03:51:50.684Z,2017-07-22,Dinner,327,14894
2017-07-22T03:52:31.198Z,2017-07-23,Snack,124,29285
2017-07-22T03:52:43.950Z,2017-07-22,Dinner,423,33122
2017-07-22T03:52:58.076Z,2017-07-22,Snack,846,34225
2017-07-22T03:54:15.018Z,2017-07-22,Lunch,276,32533
2017-07-22T03:55:09.078Z,2017-07-22,Snack,438,22107
2017-07-22T03:55:26.052Z,2017-07-22,Dinner,852,50000
2017-07-22T03:57:19.295Z,2017-07-22,Breakfast,204,8896
2017-07-22T03:57:22.482Z,2017-07-22,Dinner,603,41205
2017-07-22T03:57:22.996Z,2017-07-22,Dinner,273,3735
2017-07-22T03:57:42.091Z,2017-07-22,Snack,205,43207
2017-07-22T03:57:59.380Z,2017-07-22,Breakfast,183,37598
2017-07-22T03:58:10.637Z,2017-07-22,Breakfast,631,7899
2017-07-22T03:58:16.159Z,2017-07-22,Snack,800,37589
2017-07-22T03:58:44.369Z,2017-07-22,Snack,232,14874
2017-07-22T03:58:56.057Z,2017-07-22,Lunch,740,30350
2017-07-22T03:59:03.473Z,2017-07-22,Breakfast,245,48660
2017-07-22T04:00:03.880Z,2017-07-21,Dinner,224,1448
2017-07-22T04:00:04.609Z,2017-07-22,Breakfast,522,49005
2017-07-22T04:00:24.338Z,2017-07-22,Snack,58,44480
2017-07-22T04:00:48.118Z,2017-07-23,Breakfast,205,32842
2017-07-22T04:01:26.529Z,2017-07-22,Snack,616,3029
2017-07-22T04:01:29.677Z,2017-07-22,Lunch,117,1295
2017-07-22T04:02:10.835Z,2017-07-22,Dinner,126,45537
2017-07-22T04:02:38.937Z,2017-07-22,Lunch,751,22118
2017-07-22T04:03:40.949Z,2017-07-22,Lunch,333,5889
2017-07-22T04:03:44.129Z,2017-07-22,Lunch,618,1322
2017-07-22T04:03:55.871Z,2017-07-22,Snack,91,24284
2017-07-22T04:04:10.200Z,2017-07-22,Dinner,863,22124
2017-07-22T04:04:24.145Z,2017-07-22,Lunch,287,41064
2017-07-22T04:05:13.858Z,2017-07-22,Breakfast,561,4461
2017-07-22T04:05:14.326Z,2017-07-22,Dinner,451,18532
2017-07-22T04:05:18.123Z,2017-07-22,Breakfast,298,48143
2017-07-22T04:05:23.456Z,2017-07-22,Snack,939,31615
2017-07-22T04:06:03.023Z,2017-07-22,Snack,871,16513
2017-07-22T04:06:09.356Z,2017-07-22,Lunch,346,48314
2017-07-22T04:06:21.146Z,2017-07-21,Snack,189,15488
2017-07-22T04:07:21.692Z,2017-07-23,Breakfast,516,6768
2017-07-22T04:07:29.904Z,2017-07-22,Snack,859,47345
2017-07-22T04:07:35.820Z,2017-07-22,Lunch,161,20205
2017-07-22T04:08:08.939Z,2017-07-21,Breakfast,804,11329
2017-07-22T04:08:17.044Z,2017-07-22,Dinner,458,17767
2017-07-22T04:08:31.406Z,2017-07-22,Lunch,162,18521
2017-07-22T04:08:33.468Z,2017-07-23,Breakfast,586,44356
2017-07-22T04:08:59.574Z,2017-07-22,Snack,674,49511
2017-07-22T04:09:24.416Z,2017-07-22,Breakfast,965,33311
2017-07-22T04:09:37.905Z,2017-07-22,Dinner,563,37619
2017-07-22T04:10:41.821Z,2017-07-22,Dinner,106,25687
2017-07-22T04:11:23.695Z,2017-07-22,Snack,325,5169
2017-07-22T04:11:28.143Z,2017-07-22,Lunch,276,20374
2017-07-22T04:11:45.021Z,2017-07-22,Lunch,77,45736
2017-07-22T04:11:51.361Z,2017-07-22,Snack,369,47311
2017-07-22T04:12:39.223Z,2017-07-22,Breakfast,910,38254
2017-07-22T04:12:41.628Z,2017-07-22,Snack,116,24201
2017-07-22T04:12:54.702Z,2017-07-22,Lunch,513,12057
2017-07-22T04:12:59.725Z,2017-07-23,Breakfast,853,12669
2017-07-22T04:14:51.357Z,2017-07-22,Lunch,203,4793
2017-07-22T04:16:03.206Z,2017-07-22,Lunch,780,28137
2017-07-22T04:16:40.799Z,2017-07-22,Lunch,859,5877
2017-07-22T04:16:53.283Z,2017-07-22,Lunch,414,12783
2017-07-22T04:17:59.502Z,2017-07-22,Dinner,235,15948
2017-07-22T04:18:44.065Z,2017-07-22,Lunch,145,22536
2017-07-22T04:18:53.955Z,2017-07-22,Dinner,544,47121
2017-07-22T04:19:05.719Z,2017-07-22,Lunch,384,38312
2017-07-22T04:19:10.765Z,2017-07-22,Breakfast,596,12183
2017-07-22T04:19:18.365Z,2017-07-22,Snack,385,23467
2017-07-22T04:19:58.932Z,2017-07-22,Breakfast,182,23122
2017-07-22T04:20:09.311Z,2017-07-22,Lunch,400,3082
2017-07-22T04:20:28.170Z,2017-07-22,Dinner,553,5902
2017-07-22T04:20:46.442Z,2017-07-24,Lunch,209,26552
2017-07-22T04:20:48.926Z,2017-07-22,Dinner,947,4228
2017-07-22T04:21:54.547Z,2017-07-22,Breakfast,138,36425
2017-07-22T04:22:30.451Z,2017-07-21,Breakfast,21,41142
2017-07-22T04:22:39.177Z,2017-07-22,Snack,209,23092
2017-07-22T04:22:49.507Z,2017-07-22,Snack,131,11799
2017-07-22T04:22:52.367Z,2017-07-22,Lunch,993,12243
2017-07-22T04:22:57.124Z,2017-07-22,Dinner,526,429
2017-07-22T04:23:01.823Z,2017-07-22,Snack,356,39837
2017-07-22T04:23:29.138Z,2017-07-22,Lunch,989,6500
2017-07-22T04:23:59.873Z,2017-07-22,Dinner,388,3580
2017-07-22T04:24:03.458Z,2017-07-22,Snack,501,15958
2017-07-22T04:24:39.811Z,2017-07-22,Snack,874,10995
2017-07-22T04:24:44.147Z,2017-07-23,Dinner,672,8295
2017-07-22T04:25:03.099Z,2017-07-22,Dinner,618,43231
2017-07-22T04:25:59.851Z,2017-07-22,Breakfast,736,5747
2017-07-22T04:26:00.902Z,2017-07-22,Dinner,61,30246
2017-07-22T04:27:09.013Z,2017-07-22,Snack,685,27596
2017-07-22T04:28:39.351Z,2017-07-22,Snack,951,20322
2017-07-22T04:30:00.477Z,2017-07-22,Snack,497,21163
2017-07-22T04:30:36.552Z,2017-07-22,Lunch,711,12748
2017-07-22T04:31:13.603Z,2017-07-22,Breakfast,979,17309
2017-07-22T04:31:19.283Z,2017-07-21,Breakfast,673,4191
2017-07-22T04:31:59.526Z,2017-07-21,Snack,573,19061
2017-07-22T04:32:05.472Z,2017-07-22,Snack,108,9773
2017-07-22T04:32:20.764Z,2017-07-22,Lunch,347,11622
2017-07-22T04:33:18.300Z,2017-07-22,Breakfast,701,17483
2017-07-22T04:33:28.590Z,2017-07-22,Lunch,796,30647
2017-07-22T04:34:24.367Z,2017-07-22,Dinner,165,49141
2017-07-22T04:34:42.386Z,2017-07-22,Dinner,755,44769
2017-07-22T04:35:06.754Z,2017-07-24,Snack,274,17721
2017-07-22T04:35:15.022Z,2017-07-22,Dinner,731,29033
2017-07-22T04:36:22.844Z,2017-07-22,Snack,370,19229
2017-07-22T04:37:27.908Z,2017-07-22,Lunch,281,20718
2017-07-22T04:39:27.570Z,2017-07-22,Lunch,346,47562
2017-07-22T04:40:16.553Z,2017-07-21,Snack,97,23822
2017-07-22T04:41:13.074Z,2017-07-23,Lunch,327,38810
2017-07-22T04:41:44.869Z,2017-07-22,Lunch,131,7336
2017-07-22T04:42:07.915Z,2017-07-20,Breakfast,664,11004
2017-07-22T04:42:33.858Z,2017-07-22,Snack,109,34663
2017-07-22T04:44:03.491Z,2017-07-22,Dinner,123,49471
2017-07-22T04:44:31.065Z,2017-07-22,Breakfast,392,18738
2017-07-22T04:45:50.188Z,2017-07-22,Lunch,410,44666
2017-07-22T04:46:30.806Z,2017-07-22,Breakfast,440,10843
2017-07-22T04:47:03.594Z,2017-07-22,Breakfast,890,12800
2017-07-22T04:47:13.246Z,2017-07-22,Dinner,276,22601
2017-07-22T04:49:43.093Z,2017-07-22,Breakfast,938,8921
2017-07-22T04:49:54.007Z,2017-07-22,Snack,224,46613
2017-07-22T04:49:56.734Z,2017-07-22,Dinner,480,27784
2017-07-22T04:50:50.235Z,2017-07-22,Lunch,40,22343
2017-07-22T04:52:04.890Z,2017-07-22,Snack,726,10602
2017-07-22T04:52:05.958Z,2017-07-22,Lunch,77,28377
2017-07-22T04:52:19.998Z,2017-07-22,Dinner,476,11311
2017-07-22T04:52:52.100Z,2017-07-22,Snack,189,15412
2017-07-22T04:53:11.452Z,2017-07-22,Lunch,713,39464
2017-07-22T04:53:43.847Z,2017-07-22,Snack,840,22067
2017-07-22T04:54:02.620Z,2017-07-22,Snack,113,9601
2017-07-22T04:54:03.337Z,2017-07-22,Lunch,222,1480
2017-07-22T04:55:06.660Z,2017-07-22,Lunch,234,22597
2017-07-22T04:57:00.345Z,2017-07-22,Dinner,383,44105
2017-07-22T04:58:01.601Z,2017-07-22,Breakfast,825,36908
2017-07-22T04:58:01.853Z,2017-07-22,Dinner,993,43632
2017-07-22T04:58:25.882Z,2017-07-22,Lunch,837,28186
2017-07-22T04:58:29.425Z,2017-07-23,Lunch,335,16862
2017-07-22T04:59:52.488Z,2017-07-22,Lunch,878,13487
2017-07-22T04:59:58.748Z,2017-07-22,Lunch,525,44008
2017-07-22T05:02:54.419Z,2017-07-22,Snack,83,13057
2017-07-22T05:02:58.954Z,2017-07-22,Dinner,822,6512
2017-07-22T05:03:54.469Z,2017-07-22,Dinner,977,16607
2017-07-22T05:04:23.164Z,2017-07-22,Dinner,588,41529
2017-07-22T05:04:30.492Z,2017-07-22,Snack,582,3262
2017-07-22T05:05:39.673Z,2017-07-22,Breakfast,523,15726
2017-07-22T05:06:26.289Z,2017-07-22,Breakfast,413,46824
2017-07-22T05:06:56.143Z,2017-07-22,Dinner,438,12913
2017-07-22T05:06:58.611Z,2017-07-22,Breakfast,992,43247
2017-07-22T05:08:24.198Z,2017-07-22,Lunch,938,49713
2017-07-22T05:09:05.021Z,2017-07-22,Breakfast,439,41006
2017-07-22T05:09:20.542Z,2017-07-22,Snack,525,48932
2017-07-22T05:09:42.424Z,2017-07-22,Snack,740,48938
2017-07-22T05:10:04.004Z,2017-07-23,Dinner,86,38221
2017-07-22T05:11:03.848Z,2017-07-22,Breakfast,585,26070
2017-07-22T05:11:12.268Z,2017-07-22,Dinner,322,29255
2017-07-22T05:12:20.440Z,2017-07-23,Lunch,604,24701
2017-07-22T05:13:29.109Z,2017-07-22,Lunch,314,6990
2017-07-22T05:13:51.723Z,2017-07-22,Dinner,613,31017
2017-07-22T05:14:06.909Z,2017-07-22,Snack,817,16966
2017-07-22T05:14:13.022Z,2017-07-22,Breakfast,604,11516
2017-07-22T05:14:58.690Z,2017-07-22,Dinner,615,24236
2017-07-22T05:15:27.393Z,2017-07-22,Snack,554,3051
2017-07-22T05:15:40.655Z,2017-07-22,Dinner,521,49
2017-07-22T05:16:38.429Z,2017-07-23,Snack,787,3228
2017-07-22T05:17:34.614Z,2017-07-22,Breakfast,518,4398
2017-07-22T05:18:01.911Z,2017-07-22,Breakfast,852,17886
2017-07-22T05:18:09.872Z,2017-07-22,Snack,621,19767
2017-07-22T05:19:06.010Z,2017-07-22,Dinner,775,4082
2017-07-22T05:20:00.823Z,2017-07-23,Lunch,300,37605
2017-07-22T05:20:05.809Z,2017-07-22,Lunch,518,16573
2017-07-22T05:20:44.136Z,2017-07-21,Breakfast,822,20162
2017-07-22T05:20:53.332Z,2017-07-21,Lunch,810,35597
2017-07-22T05:21:07.205Z,2017-07-22,Lunch,28,19147
2017-07-22T05:21:07.505Z,2017-07-22,Lunch,281,16240
2017-07-22T05:22:23.183Z,2017-07-22,Breakfast,518,8246
2017-07-22T05:23:31.620Z,2017-07-22,Breakfast,637,31239
2017-07-22T05:23:57.388Z,2017-07-22,Dinner,770,43750
2017-07-22T05:24:05.543Z,2017-07-22,Dinner,540,46789
2017-07-22T05:24:20.190Z,2017-07-22,Lunch,672,14827
2017-07-22T05:25:29.273Z,2017-07-22,Dinner,870,20444
2017-07-22T05:26:27.593Z,2017-07-22,Snack,162,41491
2017-07-22T05:26:40.593Z,2017-07-22,Breakfast,928,12421
2017-07-22T05:29:00.225Z,2017-07-22,Dinner,379,7270
2017-07-22T05:30:02.617Z,2017-07-22,Snack,590,12878
2017-07-22T05:30:20.612Z,2017-07-22,Dinner,471,32561
2017-07-22T05:30:25.892Z,2017-07-22,Snack,382,1203
2017-07-22T05:30:46.506Z,2017-07-22,Lunch,574,27481
2017-07-22T05:31:16.373Z,2017-07-22,Snack,446,29711
2017-07-22T05:31:31.628Z,2017-07-22,Snack,598,47210
2017-07-22T05:32:05.215Z,2017-07-21,Breakfast,869,33276
2017-07-22T05:32:17.328Z,2017-07-21,Snack,122,6669
2017-07-22T05:32:39.153Z,2017-07-22,Snack,22,27296
2017-07-22T05:32:53.665Z,2017-07-22,Lunch,19,7672
2017-07-22T05:33:39.542Z,2017-07-22,Breakfast,950,49202
2017-07-22T05:33:55.413Z,2017-07-22,Breakfast,242,45358
2017-07-22T05:33:59.066Z,2017-07-22,Breakfast,14,43819
2017-07-22T05:34:18.682Z,2017-07-22,Dinner,281,14305
2017-07-22T05:34:31.007Z,2017-07-22,Breakfast,285,42449
2017-07-22T05:35:29.098Z,2017-07-22,Lunch,106,16680
2017-07-22T05:36:18.379Z,2017-07-22,Lunch,564,15687
2017-07-22T05:36:21.506Z,2017-07-22,Dinner,216,15958
2017-07-22T05:37:46.600Z,2017-07-22,Dinner,44,24823
2017-07-22T05:38:24.481Z,2017-07-22,Breakfast,141,30091
2017-07-22T05:38:49.789Z,2017-07-22,Dinner,309,24085
2017-07-22T05:39:10.747Z,2017-07-22,Dinner,897,15175
2017-07-22T05:40:45.867Z,2017-07-22,Dinner,999,20044
2017-07-22T05:41:26.401Z,2017-07-22,Snack,862,20795
2017-07-22T05:41:27.217Z,2017-07-22,Dinner,556,20601
2017-07-22T05:43:02.134Z,2017-07-22,Snack,794,19558
2017-07-22T05:44:10.272Z,2017-07-22,Breakfast,672,9423
2017-07-22T05:44:21.449Z,2017-07-22,Breakfast,676,3337
2017-07-22T05:45:03.266Z,2017-07-21,Snack,649,4176
2017-07-22T05:45:43.562Z,2017-07-22,Dinner,546,29198
2017-07-22T05:45:46.417Z,2017-07-22,Snack,572,13067
2017-07-22T05:46:15.880Z,2017-07-22,Dinner,909,356
2017-07-22T05:46:22.399Z,2017-07-21,Lunch,58,11172
2017-07-22T05:46:35.575Z,2017-07-22,Breakfast,405,49968
2017-07-22T05:47:47.242Z,2017-07-22,Dinner,550,24048
2017-07-22T05:48:12.401Z,2017-07-22,Breakfast,301,19019
2017-07-22T05:49:00.812Z,2017-07-22,Dinner,921,9001
2017-07-22T05:49:08.281Z,2017-07-21,Dinner,401,5389
2017-07-22T05:49:19.431Z,2017-07-22,Dinner,115,39387
2017-07-22T05:49:31Z,2017-07-23,Breakfast,330,32471
2017-07-22T05:50:28.060Z,2017-07-21,Lunch,690,35464
2017-07-22T05:50:31.219Z,2017-07-22,Snack,406,20449
2017-07-22T05:51:07.838Z,2017-07-22,Lunch,915,13124
2017-07-22T05:51:51.692Z,2017-07-21,Breakfast,28,16125
2017-07-22T05:52:06.730Z,2017-07-22,Lunch,148,30249
2017-07-22T05:52:41.968Z,2017-07-22,Lunch,715,35158
2017-07-22T05:52:51.738Z,2017-07-23,Lunch,769,20842
2017-07-22T05:53:10.940Z,2017-07-22,Dinner,623,48168
2017-07-22T05:53:54.978Z,2017-07-21,Snack,979,18725
2017-07-22T05:54:00.249Z,2017-07-23,Breakfast,259,6314
2017-07-22T05:54:01.392Z,2017-07-21,Breakfast,983,35336
2017-07-22T05:54:29.546Z,2017-07-22,Dinner,817,47188
2017-07-22T05:54:55.005Z,2017-07-22,Breakfast,945,839
2017-07-22T05:55:05.979Z,2017-07-22,Lunch,193,23083
2017-07-22T05:55:31.395Z,2017-07-22,Breakfast,218,40848
2017-07-22T05:55:35.918Z,2017-07-22,Lunch,709,4050
2017-07-22T05:56:30.214Z,2017-07-22,Breakfast,325,5757
2017-07-22T05:58:06.648Z,2017-07-22,Lunch,655,41637
2017-07-22T06:00:57.119Z,2017-07-22,Dinner,284,20838
2017-07-22T06:02:30.002Z,2017-07-22,Dinner,21,3040
2017-07-22T06:03:16.539Z,2017-07-22,Breakfast,752,12013
2017-07-22T06:03:23.624Z,2017-07-21,Dinner,298,44281
2017-07-22T06:03:31.934Z,2017-07-22,Dinner,334,47341
2017-07-22T06:03:33.482Z,2017-07-22,Breakfast,325,29837
2017-07-22T06:03:39.098Z,2017-07-22,Lunch,194,34655
2017-07-22T06:05:31.859Z,2017-07-22,Dinner,293,41229
2017-07-22T06:05:47.547Z,2017-07-23,Snack,28,45057
2017-07-22T06:05:52.338Z,2017-07-22,Lunch,651,25373
2017-07-22T06:05:53.785Z,2017-07-22,Snack,758,13466
2017-07-22T06:06:10.850Z,2017-07-22,Breakfast,612,28894
2017-07-22T06:06:22.371Z,2017-07-22,Snack,422,33194
2017-07-22T06:06:24.157Z,2017-07-22,Dinner,81,6960
2017-07-22T06:09:10.303Z,2017-07-22,Breakfast,179,15885
2017-07-22T06:09:18.902Z,2017-07-22,Snack,587,10926
2017-07-22T06:09:58.539Z,2017-07-22,Dinner,544,19703
2017-07-22T06:10:01.803Z,2017-07-22,Snack,17,16552
2017-07-22T06:11:03.934Z,2017-07-22,Breakfast,824,18456
2017-07-22T06:12:39.104Z,2017-07-21,Lunch,603,22818
2017-07-22T06:12:47.753Z,2017-07-22,Dinner,866,16170
2017-07-22T06:13:19.890Z,2017-07-22,Breakfast,360,26748
2017-07-22T06:13:30.671Z,2017-07-22,Breakfast,25,31186
2017-07-22T06:13:54.111Z,2017-07-22,Breakfast,550,29485
2017-07-22T06:14:00.042Z,2017-07-22,Dinner,378,42084
2017-07-22T06:14:13.701Z,2017-07-22,Dinner,552,25210
2017-07-22T06:14:24.094Z,2017-07-20,Breakfast,220,252
2017-07-22T06:14:44.715Z,2017-07-22,Snack,132,16502
2017-07-22T06:15:55.491Z,2017-07-22,Snack,817,40461
2017-07-22T06:16:17.381Z,2017-07-22,Breakfast,646,47664
2017-07-22T06:16:36.189Z,2017-07-22,Dinner,324,520
2017-07-22T06:16:42.892Z,2017-07-22,Breakfast,126,30170
2017-07-22T06:16:51.429Z,2017-07-22,Lunch,670,42980
2017-07-22T06:17:23.938Z,2017-07-22,Breakfast,188,25170
2017-07-22T06:17:52.518Z,2017-07-22,Snack,297,17611
2017-07-22T06:18:23.707Z,2017-07-22,Breakfast,403,18876
2017-07-22T06:19:46.215Z,2017-07-22,Breakfast,244,13520
2017-07-22T06:19:48.109Z,2017-07-22,Breakfast,17,45968
2017-07-22T06:20:19.736Z,2017-07-22,Dinner,123,2470
2017-07-22T06:21:06.502Z,2017-07-22,Breakfast,579,166
2017-07-22T06:21:08.420Z,2017-07-22,Snack,849,37103
2017-07-22T06:21:16.060Z,2017-07-22,Snack,807,16666
2017-07-22T06:21:38.676Z,2017-07-22,Snack,220,39343
2017-07-22T06:23:28.369Z,2017-07-21,Lunch,615,43586
2017-07-22T06:23:40.093Z,2017-07-22,Snack,682,2559
2017-07-22T06:24:21.516Z,2017-07-21,Dinner,919,4306
2017-07-22T06:25:48.131Z,2017-07-22,Lunch,187,2289
2017-07-22T06:27:16.218Z,2017-07-22,Lunch,376,19422
2017-07-22T06:27:38.901Z,2017-07-22,Breakfast,203,12607
2017-07-22T06:27:53.348Z,2017-07-22,Breakfast,448,27066
2017-07-22T06:28:05.261Z,2017-07-22,Dinner,907,5288
2017-07-22T06:28:07.109Z,2017-07-22,Lunch,332,46501
2017-07-22T06:28:19.892Z,2017-07-22,Breakfast,857,9830
2017-07-22T06:28:47.662Z,2017-07-23,Lunch,857,36427
2017-07-22T06:29:11.663Z,2017-07-22,Lunch,133,20222
2017-07-22T06:29:56.606Z,2017-07-22,Snack,567,47605
2017-07-22T06:30:23.949Z,2017-07-23,Breakfast,445,12462
2017-07-22T06:30:25.181Z,2017-07-22,Lunch,639,4139
2017-07-22T06:30:52.156Z,2017-07-22,Snack,168,49520
2017-07-22T06:30:53.308Z,2017-07-22,Snack,128,15726
2017-07-22T06:31:41.228Z,2017-07-22,Breakfast,423,14987
2017-07-22T06:32:10.238Z,2017-07-22,Breakfast,381,36299
2017-07-22T06:32:19.241Z,2017-07-22,Breakfast,989,21689
2017-07-22T06:32:56.957Z,2017-07-22,Breakfast,535,45954
2017-07-22T06:33:31.714Z,2017-07-22,Lunch,398,26770
2017-07-22T06:33:47.325Z,2017-07-22,Dinner,457,5067
2017-07-22T06:35:27.065Z,2017-07-22,Lunch,962,16650
2017-07-22T06:35:40.389Z,2017-07-22,Dinner,155,3274
2017-07-22T06:35:46.372Z,2017-07-22,Dinner,847,26912
2017-07-22T06:36:08.974Z,2017-07-23,Breakfast,60,8936
2017-07-22T06:36:42.438Z,2017-07-23,Snack,991,3506
2017-07-22T06:37:12.523Z,2017-07-22,Lunch,839,23896
2017-07-22T06:37:35.616Z,2017-07-22,Snack,387,22195
2017-07-22T06:37:35.757Z,2017-07-22,Lunch,195,27020
2017-07-22T06:37:46.602Z,2017-07-22,Breakfast,685,20042
2017-07-22T06:38:17.013Z,2017-07-22,Lunch,653,47308
2017-07-22T06:38:45.522Z,2017-07-22,Snack,641,9605
2017-07-22T06:39:11.093Z,2017-07-22,Snack,703,33291
2017-07-22T06:39:55.079Z,2017-07-21,Dinner,844,43163
2017-07-22T06:40:16.391Z,2017-07-22,Lunch,405,4413
2017-07-22T06:40:56.359Z,2017-07-22,Dinner,852,42804
2017-07-22T06:41:23.140Z,2017-07-24,Breakfast,674,35820
2017-07-22T06:42:08.751Z,2017-07-22,Dinner,859,10395
2017-07-22T06:42:51.347Z,2017-07-22,Snack,107,24985
2017-07-22T06:43:28.640Z,2017-07-21,Dinner,91,7291
2017-07-22T06:43:48.226Z,2017-07-22,Lunch,155,44413
2017-07-22T06:44:11.470Z,2017-07-22,Breakfast,742,32104
2017-07-22T06:44:14.565Z,2017-07-22,Dinner,203,25716
2017-07-22T06:44:33.073Z,2017-07-22,Dinner,364,11913
2017-07-22T06:45:14.681Z,2017-07-22,Snack,626,16636
2017-07-22T06:45:44.267Z,2017-07-22,Lunch,718,48986
2017-07-22T06:45:44.499Z,2017-07-22,Snack,944,21207
2017-07-22T06:46:04.138Z,2017-07-22,Lunch,587,14526
2017-07-22T06:46:38.185Z,2017-07-23,Lunch,670,7502
2017-07-22T06:46:50.138Z,2017-07-22,Snack,348,24392
2017-07-22T06:47:17.688Z,2017-07-22,Breakfast,232,15499
2017-07-22T06:48:30.779Z,2017-07-22,Breakfast,47,13827
2017-07-22T06:48:30.925Z,2017-07-22,Dinner,857,28059
2017-07-22T06:49:02.597Z,2017-07-22,Snack,420,41533
2017-07-22T06:49:14.740Z,2017-07-22,Breakfast,578,31667
2017-07-22T06:49:25.611Z,2017-07-22,Snack,984,3753
2017-07-22T06:49:30.069Z,2017-07-22,Snack,535,24053
2017-07-22T06:50:40.025Z,2017-07-22,Breakfast,737,6682
2017-07-22T06:50:45.697Z,2017-07-22,Breakfast,822,27143
2017-07-22T06:51:53.998Z,2017-07-22,Lunch,12,36212
2017-07-22T06:51:58.853Z,2017-07-22,Dinner,831,3482
2017-07-22T06:52:10.286Z,2017-07-21,Lunch,420,48647
2017-07-22T06:52:19.637Z,2017-07-23,Lunch,506,11549
2017-07-22T06:53:19.550Z,2017-07-22,Breakfast,863,11870
2017-07-22T06:53:34.246Z,2017-07-22,Dinner,156,30185
2017-07-22T06:53:35.475Z,2017-07-22,Snack,382,17008
2017-07-22T06:55:46.043Z,2017-07-22,Lunch,791,41711
2017-07-22T06:58:17.591Z,2017-07-21,Breakfast,635,33512
2017-07-22T06:58:30.720Z,2017-07-21,Dinner,35,31578
2017-07-22T06:59:13.667Z,2017-07-22,Dinner,538,28383
2017-07-22T06:59:44.946Z,2017-07-22,Lunch,601,37407
2017-07-22T07:00:26.179Z,2017-07-22,Breakfast,504,4859
2017-07-22T07:00:49.435Z,2017-07-22,Dinner,612,1115
2017-07-22T07:01:04.359Z,2017-07-21,Breakfast,967,46259
2017-07-22T07:01:42.487Z,2017-07-22,Dinner,853,32240
2017-07-22T07:01:52.593Z,2017-07-22,Breakfast,503,40204
2017-07-22T07:01:56.594Z,2017-07-21,Lunch,328,14000
2017-07-22T07:02:20.347Z,2017-07-22,Dinner,556,43628
2017-07-22T07:03:09.922Z,2017-07-20,Dinner,193,19828
2017-07-22T07:03:31.718Z,2017-07-22,Dinner,812,45458
2017-07-22T07:03:41.171Z,2017-07-22,Dinner,365,17628
2017-07-22T07:03:50.639Z,2017-07-22,Snack,449,16945
2017-07-22T07:04:03.586Z,2017-07-22,Breakfast,164,24055
2017-07-22T07:05:22.333Z,2017-07-22,Lunch,107,39262
2017-07-22T07:05:25.392Z,2017-07-22,Lunch,184,12339
2017-07-22T07:05:29.496Z,2017-07-22,Lunch,130,49463
2017-07-22T07:07:02.206Z,2017-07-22,Lunch,672,31499
2017-07-22T07:08:46.543Z,2017-07-22,Snack,174,11599
2017-07-22T07:10:06.314Z,2017-07-22,Breakfast,591,30805
2017-07-22T07:10:36.259Z,2017-07-23,Breakfast,372,30251
2017-07-22T07:10:43.778Z,2017-07-23,Snack,302,30261
2017-07-22T07:10:58.561Z,2017-07-24,Lunch,365,32855
2017-07-22T07:11:01.814Z,2017-07-22,Breakfast,947,10703
2017-07-22T07:11:01.859Z,2017-07-23,Lunch,727,32952
2017-07-22T07:11:07.529Z,2017-07-22,Breakfast,952,17308
2017-07-22T07:11:09.371Z,2017-07-24,Breakfast,496,22230
2017-07-22T07:11:27.654Z,2017-07-22,Lunch,687,15613
2017-07-22T07:11:39.290Z,2017-07-22,Lunch,260,21959
2017-07-22T07:13:03.920Z,2017-07-22,Breakfast,558,38369
2017-07-22T07:14:20.101Z,2017-07-23,Snack,240,7958
