timestamp,entry_date,entry_meal,user_id,food_id
2017-04-19T03:20:05.685Z,2017-04-19,Breakfast,715,5721
2017-04-19T03:21:10.876Z,2017-04-20,Lunch,575,1878
2017-04-19T03:21:18.833Z,2017-04-19,Snack,376,13029
2017-04-19T03:21:24.651Z,2017-04-19,Dinner,342,42856
2017-04-19T03:21:33.848Z,2017-04-20,Dinner,163,5631
2017-04-19T03:22:13.644Z,2017-04-20,Lunch,632,46646
2017-04-19T03:22:13.768Z,2017-04-19,Snack,394,16014
2017-04-19T03:22:20.300Z,2017-04-19,Dinner,330,47801
2017-04-19T03:23:08.571Z,2017-04-19,Snack,401,23484
2017-04-19T03:23:16.633Z,2017-04-20,Snack,774,3229
2017-04-19T03:23:41.096Z,2017-04-19,Breakfast,18,11040
2017-04-19T03:24:54.425Z,2017-04-19,Lunch,663,40874
2017-04-19T03:25:05.778Z,2017-04-20,Lunch,892,20571
2017-04-19T03:25:20.425Z,2017-04-19,Breakfast,213,31107
2017-04-19T03:25:31.974Z,2017-04-19,Lunch,121,42885
2017-04-19T03:25:45.471Z,2017-04-19,Lunch,32,39730
2017-04-19T03:25:48.071Z,2017-04-19,Snack,743,30433
2017-04-19T03:26:59.098Z,2017-04-19,Lunch,336,30759
2017-04-19T03:28:35.840Z,2017-04-19,Breakfast,890,36357
2017-04-19T03:29:45.762Z,2017-04-19,Snack,861,14062
2017-04-19T03:30:50.321Z,2017-04-19,Snack,263,32728
2017-04-19T03:30:52.166Z,2017-04-19,Snack,317,3155
2017-04-19T03:32:12.750Z,2017-04-19,Snack,235,2196
2017-04-19T03:32:16.732Z,2017-04-19,Snack,222,13348
2017-04-19T03:32:22.404Z,2017-04-19,Snack,925,20927
2017-04-19T03:33:15.113Z,2017-04-19,Dinner,163,6427
2017-04-19T03:33:27.231Z,2017-04-18,Breakfast,965,19596
2017-04-19T03:33:49.608Z,2017-04-20,Snack,570,30948
2017-04-19T03:34:52.515Z,2017-04-19,Breakfast,803,8670
2017-04-19T03:35:12.657Z,2017-04-19,Snack,77,48265
2017-04-19T03:36:27.435Z,2017-04-19,Lunch,637,35265
2017-04-19T03:36:56.340Z,2017-04-19,Snack,435,42693
2017-04-19T03:37:48.217Z,2017-04-19,Dinner,397,11968
2017-04-19T03:38:47.138Z,2017-04-19,Lunch,780,15714
2017-04-19T03:38:58.781Z,2017-04-19,Breakfast,199,48159
2017-04-19T03:39:07.901Z,2017-04-20,Lunch,222,38074
2017-04-19T03:39:49.863Z,2017-04-19,Dinner,239,8765
2017-04-19T03:40:01.001Z,2017-04-20,Breakfast,557,17210
2017-04-19T03:40:13.336Z,2017-04-19,Snack,834,49463
2017-04-19T03:41:06.271Z,2017-04-19,Breakfast,334,38880
2017-04-19T03:41:17.453Z,2017-04-19,Dinner,645,48358
2017-04-19T03:41:34.950Z,2017-04-19,Lunch,197,36980
2017-04-19T03:41:39.220Z,2017-04-19,Dinner,974,44667
2017-04-19T03:43:39.161Z,2017-04-19,Lunch,195,23550
2017-04-19T03:44:30.118Z,2017-04-19,Breakfast,652,47930
2017-04-19T03:44:35.150Z,2017-04-19,Lunch,420,6773
2017-04-19T03:44:40.965Z,2017-04-18,Breakfast,486,45917
2017-04-19T03:44:43.727Z,2017-04-19,Snack,703,10438
2017-04-19T03:45:01.373Z,2017-04-19,Breakfast,812,8955
2017-04-19T03:45:07.969Z,2017-04-19,Snack,437,46922
2017-04-19T03:46:11.921Z,2017-04-19,Breakfast,376,25929
2017-04-19T03:46:40.810Z,2017-04-19,Dinner,752,40206
2017-04-19T03:46:46.814Z,2017-04-19,Lunch,714,40597
2017-04-19T03:47:17.257Z,2017-04-19,Dinner,139,17386
2017-04-19T03:47:36.850Z,2017-04-19,Breakfast,530,49024
2017-04-19T03:47:41.227Z,2017-04-19,Lunch,719,31535
2017-04-19T03:47:49.031Z,2017-04-19,Dinner,181,30184
2017-04-19T03:48:28.565Z,2017-04-19,Breakfast,20,8987
2017-04-19T03:48:31.385Z,2017-04-19,Breakfast,79,9391
2017-04-19T03:49:08.957Z,2017-04-19,Snack,509,9633
2017-04-19T03:49:23.825Z,2017-04-19,Lunch,807,20630
2017-04-19T03:49:46.247Z,2017-04-19,Dinner,975,26332
2017-04-19T03:51:04.833Z,2017-04-19,Lunch,517,41313
2017-04-19T03:51:33.543Z,2017-04-19,Snack,457,26723
2017-04-19T03:51:57.741Z,2017-04-19,Breakfast,276,30011
2017-04-19T03:52:00.411Z,2017-04-19,Breakfast,735,25071
2017-04-19T03:52:05.157Z,2017-04-19,Snack,442,46919
2017-04-19T03:52:08.645Z,2017-04-20,Breakfast,346,7154
2017-04-19T03:52:16.455Z,2017-04-19,Breakfast,863,3867
2017-04-19T03:53:42.422Z,2017-04-19,Dinner,557,11525
2017-04-19T03:54:08.314Z,2017-04-20,Dinner,572,7238
2017-04-19T03:55:27.498Z,2017-04-20,Dinner,437,39255
2017-04-19T03:55:52.960Z,2017-04-19,Snack,20,27391
2017-04-19T03:56:29.514Z,2017-04-19,Dinner,413,28211
2017-04-19T03:57:01.936Z,2017-04-19,Breakfast,286,112
2017-04-19T03:57:09.777Z,2017-04-19,Lunch,481,48065
2017-04-19T03:57:37.726Z,2017-04-19,Breakfast,123,2532
2017-04-19T03:58:01.956Z,2017-04-19,Lunch,186,31844
2017-04-19T03:58:07.868Z,2017-04-19,Snack,409,10787
2017-04-19T03:58:19.111Z,2017-04-19,Snack,443,22670
2017-04-19T03:58:29.033Z,2017-04-19,Dinner,292,22388
2017-04-19T03:58:47.925Z,2017-04-19,Breakfast,397,11330
2017-04-19T03:59:05.271Z,2017-04-20,Dinner,744,29581
2017-04-19T03:59:16.121Z,2017-04-18,Breakfast,340,19294
2017-04-19T03:59:50.059Z,2017-04-19,Dinner,384,42534
2017-04-19T04:00:00.550Z,2017-04-19,Lunch,513,23999
2017-04-19T04:00:26.869Z,2017-04-19,Lunch,326,29487
2017-04-19T04:00:45.984Z,2017-04-19,Dinner,151,11608
2017-04-19T04:00:48.673Z,2017-04-19,Lunch,608,23701
2017-04-19T04:01:16.271Z,2017-04-19,Dinner,312,16892
2017-04-19T04:02:15.979Z,2017-04-19,Dinner,574,33276
2017-04-19T04:03:20.290Z,2017-04-20,Lunch,58,44614
2017-04-19T04:03:37.335Z,2017-04-17,Lunch,220,5127
2017-04-19T04:03:46.577Z,2017-04-22,Breakfast,653,47376
2017-04-19T04:05:03.805Z,2017-04-19,Dinner,342,7395
2017-04-19T04:05:43.703Z,2017-04-19,Snack,65,28518
2017-04-19T04:06:37.745Z,2017-04-18,Breakfast,989,32401
2017-04-19T04:07:49.167Z,2017-04-20,Dinner,91,27952
2017-04-19T04:08:07.707Z,2017-04-19,Snack,384,47024
2017-04-19T04:08:57.024Z,2017-04-19,Snack,121,14910
2017-04-19T04:08:59.036Z,2017-04-19,Dinner,365,26166
2017-04-19T04:10:54.560Z,2017-04-19,Lunch,944,26926
2017-04-19T04:11:37.745Z,2017-04-18,Lunch,952,38901
2017-04-19T04:11:56.498Z,2017-04-19,Snack,786,31527
2017-04-19T04:12:23.107Z,2017-04-19,Dinner,239,25067
2017-04-19T04:12:47.139Z,2017-04-19,Dinner,17,9274
2017-04-19T04:13:00.782Z,2017-04-20,Dinner,518,29693
2017-04-19T04:13:26.454Z,2017-04-19,Breakfast,406,41731
2017-04-19T04:13:27.081Z,2017-04-19,Dinner,922,33819
2017-04-19T04:13:39.586Z,2017-04-19,Snack,508,9254
2017-04-19T04:14:25.814Z,2017-04-19,Breakfast,25,15416
2017-04-19T04:14:52.404Z,2017-04-17,Dinner,754,6006
2017-04-19T04:15:05.972Z,2017-04-17,Dinner,331,40544
2017-04-19T04:15:14.734Z,2017-04-20,Lunch,637,44802
2017-04-19T04:15:44.432Z,2017-04-19,Dinner,975,36204
2017-04-19T04:16:03.422Z,2017-04-19,Snack,114,11060
2017-04-19T04:16:11.166Z,2017-04-19,Snack,725,5867
2017-04-19T04:16:46.134Z,2017-04-19,Dinner,874,31396
2017-04-19T04:16:50.853Z,2017-04-19,Snack,330,49108
2017-04-19T04:17:09.037Z,2017-04-19,Dinner,415,8247
2017-04-19T04:17:10.223Z,2017-04-19,Lunch,365,11612
2017-04-19T04:17:49.543Z,2017-04-19,Snack,965,25013
2017-04-19T04:18:51.187Z,2017-04-20,Dinner,529,11520
2017-04-19T04:19:03.055Z,2017-04-19,Lunch,922,45233
2017-04-19T04:19:26.995Z,2017-04-19,Breakfast,932,23755
2017-04-19T04:19:43.878Z,2017-04-19,Dinner,669,26391
2017-04-19T04:21:37.873Z,2017-04-19,Snack,886,39747
2017-04-19T04:21:50.037Z,2017-04-19,Breakfast,221,48536
2017-04-19T04:21:50.794Z,2017-04-19,Snack,573,1260
2017-04-19T04:22:00.807Z,2017-04-19,Breakfast,423,1102
2017-04-19T04:22:02.136Z,2017-04-19,Snack,699,13171
2017-04-19T04:22:57.606Z,2017-04-19,Snack,945,16848
2017-04-19T04:23:20.639Z,2017-04-19,Breakfast,295,19478
2017-04-19T04:24:08.475Z,2017-04-21,Snack,690,37319
2017-04-19T04:24:44.852Z,2017-04-19,Dinner,55,31331
2017-04-19T04:25:19.640Z,2017-04-19,Dinner,144,47579
2017-04-19T04:26:07.953Z,2017-04-19,Dinner,528,23826
2017-04-19T04:26:17.085Z,2017-04-19,Breakfast,20,17664
2017-04-19T04:27:03.463Z,2017-04-19,Snack,186,19003
2017-04-19T04:28:35.630Z,2017-04-20,Lunch,982,40896
2017-04-19T04:28:55.809Z,2017-04-19,Breakfast,132,47273
2017-04-19T04:29:09.104Z,2017-04-19,Lunch,503,8151
2017-04-19T04:30:37.831Z,2017-04-19,Snack,239,46364
2017-04-19T04:30:58.861Z,2017-04-19,Snack,202,45390
2017-04-19T04:31:53.578Z,2017-04-18,Dinner,615,47267
2017-04-19T04:32:48.869Z,2017-04-19,Breakfast,628,24191
2017-04-19T04:34:13.404Z,2017-04-19,Lunch,596,5664
2017-04-19T04:34:24.971Z,2017-04-19,Snack,486,48521
2017-04-19T04:34:37.746Z,2017-04-18,Dinner,911,34285
2017-04-19T04:34:53.570Z,2017-04-18,Lunch,343,46726
2017-04-19T04:35:10.208Z,2017-04-19,Lunch,179,49814
2017-04-19T04:35:33.646Z,2017-04-19,Breakfast,403,1283
2017-04-19T04:36:18.025Z,2017-04-20,Lunch,505,36563
2017-04-19T04:36:22.615Z,2017-04-19,Dinner,905,14731
2017-04-19T04:36:38.596Z,2017-04-19,Lunch,850,7887
2017-04-19T04:36:38.676Z,2017-04-19,Lunch,274,49008
2017-04-19T04:37:48.233Z,2017-04-19,Dinner,631,12935
2017-04-19T04:38:26.015Z,2017-04-19,Dinner,992,49731
2017-04-19T04:39:34.324Z,2017-04-19,Breakfast,155,49780
2017-04-19T04:39:50.174Z,2017-04-19,Snack,652,31698
2017-04-19T04:39:57.199Z,2017-04-19,Lunch,464,30190
2017-04-19T04:40:17.676Z,2017-04-19,Breakfast,23,35796
2017-04-19T04:40:57.695Z,2017-04-18,Breakfast,166,13180
2017-04-19T04:42:03.003Z,2017-04-19,Lunch,591,20610
2017-04-19T04:42:44.759Z,2017-04-19,Snack,460,35798
2017-04-19T04:43:06.705Z,2017-04-19,Snack,68,5882
2017-04-19T04:43:52.632Z,2017-04-19,Snack,778,6994
2017-04-19T04:44:03.720Z,2017-04-18,Breakfast,929,1814
2017-04-19T04:44:13.056Z,2017-04-19,Breakfast,927,49150
2017-04-19T04:44:22.484Z,2017-04-19,Dinner,152,40466
2017-04-19T04:44:34.947Z,2017-04-18,Breakfast,680,3365
2017-04-19T04:44:47.250Z,2017-04-19,Lunch,657,43224
2017-04-19T04:44:50.269Z,2017-04-19,Breakfast,665,4005
2017-04-19T04:48:41.511Z,2017-04-19,Lunch,541,27646
2017-04-19T04:50:38.922Z,2017-04-20,Dinner,840,39809
2017-04-19T04:50:51.909Z,2017-04-20,Breakfast,766,15461
2017-04-19T04:51:09.512Z,2017-04-19,Dinner,205,43579
2017-04-19T04:51:14.530Z,2017-04-19,Lunch,298,30130
2017-04-19T04:51:15.811Z,2017-04-19,Breakfast,504,20237
2017-04-19T04:51:32.231Z,2017-04-19,Snack,294,8247
2017-04-19T04:51:46.154Z,2017-04-19,Snack,840,45792
2017-04-19T04:53:08.517Z,2017-04-19,Dinner,106,39504
2017-04-19T04:53:42.886Z,2017-04-19,Dinner,935,16742
2017-04-19T04:55:11.013Z,2017-04-19,Dinner,57,17408
2017-04-19T04:55:57.789Z,2017-04-19,Breakfast,285,35928
2017-04-19T04:56:12.399Z,2017-04-19,Breakfast,462,35479
2017-04-19T04:56:24.165Z,2017-04-19,Snack,570,40494
2017-04-19T04:56:40.979Z,2017-04-20,Dinner,758,28144
2017-04-19T04:56:43.901Z,2017-04-19,Breakfast,891,3892
2017-04-19T04:57:35.530Z,2017-04-19,Dinner,463,48570
2017-04-19T04:57:45.959Z,2017-04-19,Dinner,133,26519
2017-04-19T04:59:10.245Z,2017-04-21,Dinner,408,6841
2017-04-19T04:59:15.876Z,2017-04-19,Dinner,939,16734
2017-04-19T05:00:07.801Z,2017-04-19,Snack,466,18811
2017-04-19T05:00:17.175Z,2017-04-19,Breakfast,613,36021
2017-04-19T05:01:01.452Z,2017-04-19,Dinner,368,44000
2017-04-19T05:01:39.156Z,2017-04-19,Breakfast,832,8947
2017-04-19T05:02:11.119Z,2017-04-20,Lunch,305,730
2017-04-19T05:02:45.531Z,2017-04-19,Lunch,716,21996
2017-04-19T05:02:55.312Z,2017-04-19,Snack,244,87
2017-04-19T05:03:57.545Z,2017-04-18,Lunch,597,31792
2017-04-19T05:04:16.278Z,2017-04-20,Snack,21,1067
2017-04-19T05:04:16.503Z,2017-04-19,Snack,616,14011
2017-04-19T05:05:07.746Z,2017-04-20,Breakfast,956,39307
2017-04-19T05:05:16.011Z,2017-04-19,Lunch,392,2211
2017-04-19T05:05:35.243Z,2017-04-20,Lunch,982,46135
2017-04-19T05:05:50.744Z,2017-04-20,Breakfast,850,22414
2017-04-19T05:06:06.703Z,2017-04-19,Dinner,23,49597
2017-04-19T05:06:55.861Z,2017-04-19,Snack,783,23857
2017-04-19T05:07:10.657Z,2017-04-19,Dinner,150,19174
2017-04-19T05:08:50.831Z,2017-04-19,Breakfast,245,9721
2017-04-19T05:09:35.953Z,2017-04-20,Breakfast,441,2381
2017-04-19T05:11:16.783Z,2017-04-19,Dinner,743,49690
2017-04-19T05:11:17.032Z,2017-04-19,Breakfast,942,46521
2017-04-19T05:11:29.582Z,2017-04-19,Lunch,31,27465
2017-04-19T05:13:28.100Z,2017-04-19,Dinner,199,26602
2017-04-19T05:14:12.661Z,2017-04-19,Snack,189,44552
2017-04-19T05:14:25.966Z,2017-04-18,Snack,881,22924
2017-04-19T05:15:06.711Z,2017-04-19,Breakfast,505,20377
2017-04-19T05:15:29.597Z,2017-04-19,Dinner,552,19419
2017-04-19T05:15:32.483Z,2017-04-19,Dinner,310,16305
2017-04-19T05:15:39.648Z,2017-04-19,Lunch,200,39734
2017-04-19T05:16:33.581Z,2017-04-19,Dinner,79,22548
2017-04-19T05:16:55.909Z,2017-04-19,Dinner,878,24501
2017-04-19T05:17:02.163Z,2017-04-19,Lunch,779,14935
2017-04-19T05:17:22.640Z,2017-04-19,Dinner,990,25825
2017-04-19T05:17:43.226Z,2017-04-19,Snack,383,15642
2017-04-19T05:18:20.963Z,2017-04-19,Dinner,847,27233
2017-04-19T05:19:03.845Z,2017-04-19,Lunch,538,14477
2017-04-19T05:19:50.097Z,2017-04-19,Breakfast,44,49683
2017-04-19T05:20:20.680Z,2017-04-19,Dinner,245,19966
2017-04-19T05:20:46.144Z,2017-04-19,Dinner,691,43633
2017-04-19T05:21:37.492Z,2017-04-19,Breakfast,97,5192
2017-04-19T05:22:07.813Z,2017-04-18,Breakfast,973,3371
2017-04-19T05:22:36.279Z,2017-04-19,Dinner,364,24505
2017-04-19T05:23:09.218Z,2017-04-19,Breakfast,864,49327
2017-04-19T05:25:01.896Z,2017-04-19,Snack,734,8803
2017-04-19T05:25:02.294Z,2017-04-19,Dinner,326,1940
2017-04-19T05:25:52.677Z,2017-04-19,Breakfast,523,26436
2017-04-19T05:26:16.472Z,2017-04-19,Snack,957,45665
2017-04-19T05:26:39.244Z,2017-04-20,Breakfast,863,13078
2017-04-19T05:26:59.455Z,2017-04-20,Breakfast,445,4082
2017-04-19T05:27:20.305Z,2017-04-19,Breakfast,850,27274
2017-04-19T05:27:33.378Z,2017-04-19,Lunch,810,36647
2017-04-19T05:27:43.900Z,2017-04-19,Breakfast,516,25350
2017-04-19T05:28:12.456Z,2017-04-19,Dinner,987,21945
2017-04-19T05:28:22.261Z,2017-04-19,Dinner,752,20859
2017-04-19T05:28:53.491Z,2017-04-19,Breakfast,672,34373
2017-04-19T05:29:09.962Z,2017-04-19,Lunch,181,8679
2017-04-19T05:29:26.216Z,2017-04-19,Breakfast,472,28288
2017-04-19T05:30:24.751Z,2017-04-19,Breakfast,899,36600
2017-04-19T05:31:37.974Z,2017-04-19,Snack,199,20211
2017-04-19T05:31:56.105Z,2017-04-19,Breakfast,128,36702
2017-04-19T05:32:14.638Z,2017-04-19,Lunch,862,14833
2017-04-19T05:33:25.088Z,2017-04-19,Breakfast,400,34780
2017-04-19T05:33:29.899Z,2017-04-19,Breakfast,287,3985
2017-04-19T05:33:31.700Z,2017-04-19,Dinner,383,47560
2017-04-19T05:33:43.950Z,2017-04-19,Breakfast,837,12589
2017-04-19T05:34:08.934Z,2017-04-19,Lunch,727,26608
2017-04-19T05:34:42.714Z,2017-04-20,Snack,835,43394
2017-04-19T05:35:07.069Z,2017-04-20,Dinner,931,30471
2017-04-19T05:35:48.852Z,2017-04-18,Breakfast,713,37081
2017-04-19T05:35:57.389Z,2017-04-19,Breakfast,140,25622
2017-04-19T05:36:30.485Z,2017-04-19,Snack,272,4389
2017-04-19T05:36:58.816Z,2017-04-19,Snack,583,5889
2017-04-19T05:37:47.781Z,2017-04-19,Dinner,397,18312
2017-04-19T05:38:37.975Z,2017-04-19,Lunch,549,27018
2017-04-19T05:39:20.363Z,2017-04-19,Lunch,376,2127
2017-04-19T05:39:31.415Z,2017-04-19,Dinner,549,28565
2017-04-19T05:40:22.200Z,2017-04-18,Lunch,121,9773
2017-04-19T05:40:26.314Z,2017-04-19,Breakfast,359,44655
2017-04-19T05:40:30.232Z,2017-04-19,Snack,416,21209
2017-04-19T05:41:14.667Z,2017-04-19,Snack,168,29956
2017-04-19T05:41:41.568Z,2017-04-19,Snack,244,24563
2017-04-19T05:42:11.003Z,2017-04-19,Breakfast,918,1740
2017-04-19T05:42:55.075Z,2017-04-20,Lunch,566,41705
2017-04-19T05:43:31.206Z,2017-04-19,Breakfast,710,32557
2017-04-19T05:44:12.801Z,2017-04-19,Dinner,42,34438
2017-04-19T05:44:20.107Z,2017-04-19,Lunch,897,12020
2017-04-19T05:44:26.593Z,2017-04-19,Snack,848,2645
2017-04-19T05:45:42.682Z,2017-04-19,Dinner,246,38659
2017-04-19T05:46:01.967Z,2017-04-19,Dinner,905,10063
2017-04-19T05:46:35.150Z,2017-04-19,Dinner,929,23221
2017-04-19T05:47:09.815Z,2017-04-19,Dinner,419,37827
2017-04-19T05:47:24.942Z,2017-04-19,Breakfast,863,10546
2017-04-19T05:48:18.168Z,2017-04-19,Snack,673,42736
2017-04-19T05:48:30.849Z,2017-04-19,Snack,484,20871
2017-04-19T05:48:38.314Z,2017-04-19,Breakfast,276,40832
2017-04-19T05:48:57.706Z,2017-04-19,Snack,957,28103
2017-04-19T05:49:04.632Z,2017-04-20,Snack,443,48443
2017-04-19T05:49:35.088Z,2017-04-19,Snack,408,34395
2017-04-19T05:49:44.243Z,2017-04-19,Dinner,238,10200
2017-04-19T05:50:33.407Z,2017-04-19,Lunch,831,36155
2017-04-19T05:50:55.524Z,2017-04-19,Lunch,501,23781
2017-04-19T05:51:11.083Z,2017-04-19,Snack,970,11390
2017-04-19T05:51:31.620Z,2017-04-19,Breakfast,848,13105
2017-04-19T05:52:28.817Z,2017-04-19,Lunch,147,42032
2017-04-19T05:53:08.205Z,2017-04-19,Lunch,822,35639
2017-04-19T05:54:17.198Z,2017-04-19,Lunch,378,36709
2017-04-19T05:56:11.164Z,2017-04-19,Dinner,421,46503
2017-04-19T05:56:12.478Z,2017-04-19,Snack,416,4826
2017-04-19T05:56:34.016Z,2017-04-19,Lunch,717,6454
2017-04-19T05:56:42.365Z,2017-04-19,Lunch,869,40980
2017-04-19T05:57:09.178Z,2017-04-19,Lunch,923,42071
2017-04-19T05:57:16.013Z,2017-04-17,Breakfast,981,35566
2017-04-19T05:57:25.995Z,2017-04-20,Breakfast,131,21937
2017-04-19T05:57:36.696Z,2017-04-19,Lunch,848,38724
2017-04-19T05:57:48.067Z,2017-04-19,Breakfast,659,27752
2017-04-19T05:58:13.602Z,2017-04-19,Breakfast,826,2517
2017-04-19T05:59:17.203Z,2017-04-19,Snack,818,12562
2017-04-19T05:59:55.624Z,2017-04-19,Lunch,589,40780
2017-04-19T06:00:35.425Z,2017-04-19,Dinner,637,19794
2017-04-19T06:01:11.953Z,2017-04-19,Lunch,724,4111
2017-04-19T06:02:49.003Z,2017-04-19,Snack,835,27569
2017-04-19T06:02:55.938Z,2017-04-19,Breakfast,546,40625
2017-04-19T06:02:57.982Z,2017-04-18,Breakfast,418,3117
2017-04-19T06:03:02.177Z,2017-04-18,Snack,65,12121
2017-04-19T06:03:22.067Z,2017-04-19,Snack,895,3274
2017-04-19T06:03:51.631Z,2017-04-19,Snack,186,35929
2017-04-19T06:03:55.976Z,2017-04-20,Dinner,557,38788
2017-04-19T06:04:12.672Z,2017-04-19,Breakfast,984,8412
2017-04-19T06:05:13.693Z,2017-04-19,Snack,417,21483
2017-04-19T06:05:25.670Z,2017-04-19,Breakfast,177,23627
2017-04-19T06:05:27.905Z,2017-04-20,Lunch,927,49270
2017-04-19T06:06:30.595Z,2017-04-19,Breakfast,496,20389
2017-04-19T06:08:18.442Z,2017-04-19,Dinner,323,29387
2017-04-19T06:08:30.247Z,2017-04-19,Snack,775,37558
2017-04-19T06:10:47.891Z,2017-04-20,Dinner,385,42677
2017-04-19T06:11:23.755Z,2017-04-19,Breakfast,714,49975
2017-04-19T06:11:52.255Z,2017-04-19,Lunch,284,5553
2017-04-19T06:12:37.984Z,2017-04-19,Breakfast,970,2520
2017-04-19T06:14:01.706Z,2017-04-19,Breakfast,170,32781
2017-04-19T06:15:18.730Z,2017-04-19,Dinner,885,1272
2017-04-19T06:15:43.300Z,2017-04-19,Dinner,227,16199
2017-04-19T06:16:06.880Z,2017-04-19,Lunch,205,7278
2017-04-19T06:16:57.321Z,2017-04-19,Lunch,834,34867
2017-04-19T06:17:05.727Z,2017-04-18,Snack,123,22959
2017-04-19T06:19:44.632Z,2017-04-19,Breakfast,936,7621
2017-04-19T06:19:48.080Z,2017-04-19,Breakfast,31,20531
2017-04-19T06:19:55.780Z,2017-04-19,Lunch,310,9807
2017-04-19T06:19:57.235Z,2017-04-19,Breakfast,226,35572
2017-04-19T06:20:04.288Z,2017-04-19,Snack,184,14439
2017-04-19T06:20:22.848Z,2017-04-21,Snack,695,48796
2017-04-19T06:20:57.032Z,2017-04-19,Lunch,388,38455
2017-04-19T06:21:33.808Z,2017-04-19,Snack,742,39313
2017-04-19T06:21:37.574Z,2017-04-19,Snack,161,47659
2017-04-19T06:21:39.403Z,2017-04-19,Lunch,833,4442
2017-04-19T06:21:45.894Z,2017-04-19,Lunch,771,8760
2017-04-19T06:22:05.598Z,2017-04-19,Snack,585,43418
2017-04-19T06:22:23.209Z,2017-04-19,Breakfast,474,15500
2017-04-19T06:22:25.613Z,2017-04-19,Lunch,442,11258
2017-04-19T06:23:45.830Z,2017-04-20,Dinner,491,33047
2017-04-19T06:24:00.901Z,2017-04-19,Breakfast,137,18176
2017-04-19T06:24:19.396Z,2017-04-19,Lunch,341,42089
2017-04-19T06:24:42.057Z,2017-04-19,Snack,73,40976
2017-04-19T06:26:01.371Z,2017-04-19,Snack,972,35381
2017-04-19T06:26:31.270Z,2017-04-19,Breakfast,628,14455
2017-04-19T06:26:57.626Z,2017-04-20,Snack,73,48647
2017-04-19T06:27:26.034Z,2017-04-19,Snack,422,24014
2017-04-19T06:29:12.126Z,2017-04-19,Snack,234,31890
2017-04-19T06:29:45.838Z,2017-04-19,Snack,529,24261
2017-04-19T06:30:03.907Z,2017-04-19,Snack,141,16575
2017-04-19T06:30:13.554Z,2017-04-19,Snack,128,30332
2017-04-19T06:30:52.406Z,2017-04-18,Dinner,52,12804
2017-04-19T06:30:57.798Z,2017-04-19,Dinner,566,4642
2017-04-19T06:32:11.073Z,2017-04-19,Snack,392,17922
2017-04-19T06:32:24.457Z,2017-04-19,Breakfast,619,44215
2017-04-19T06:32:32.918Z,2017-04-19,Breakfast,414,29885
2017-04-19T06:32:39.138Z,2017-04-19,Dinner,442,5585
2017-04-19T06:33:00.242Z,2017-04-18,Lunch,958,41521
2017-04-19T06:33:23.342Z,2017-04-19,Snack,589,29267
2017-04-19T06:33:27.077Z,2017-04-19,Breakfast,130,11203
2017-04-19T06:33:34.994Z,2017-04-19,Lunch,272,27016
2017-04-19T06:34:51.740Z,2017-04-19,Snack,637,29410
2017-04-19T06:35:24.097Z,2017-04-20,Dinner,835,36427
2017-04-19T06:35:48.612Z,2017-04-19,Snack,69,5508
2017-04-19T06:35:56.358Z,2017-04-19,Lunch,216,3889
2017-04-19T06:36:02.347Z,2017-04-19,Snack,339,28711
2017-04-19T06:36:05.557Z,2017-04-19,Lunch,536,45390
2017-04-19T06:36:16.722Z,2017-04-19,Snack,476,21255
2017-04-19T06:36:29.813Z,2017-04-19,Lunch,940,11919
2017-04-19T06:36:30.177Z,2017-04-19,Lunch,114,27488
2017-04-19T06:37:40.021Z,2017-04-19,Snack,799,2225
2017-04-19T06:37:43.360Z,2017-04-19,Breakfast,924,1047
2017-04-19T06:38:16.670Z,2017-04-19,Breakfast,564,8942
2017-04-19T06:38:23.038Z,2017-04-19,Breakfast,674,2464
2017-04-19T06:39:15.040Z,2017-04-19,Dinner,725,34120
2017-04-19T06:39:56.119Z,2017-04-19,Dinner,28,890
2017-04-19T06:40:57.994Z,2017-04-19,Breakfast,310,1439
2017-04-19T06:41:13.712Z,2017-04-18,Snack,403,24819
2017-04-19T06:41:23.055Z,2017-04-19,Snack,526,5034
2017-04-19T06:41:58.098Z,2017-04-19,Dinner,769,27219
2017-04-19T06:42:13.732Z,2017-04-19,Dinner,678,8355
2017-04-19T06:42:34.172Z,2017-04-19,Breakfast,552,39069
2017-04-19T06:42:38.318Z,2017-04-19,Lunch,842,11996
2017-04-19T06:42:41.691Z,2017-04-19,Snack,888,47278
2017-04-19T06:42:55.946Z,2017-04-20,Snack,143,22106
2017-04-19T06:43:34.366Z,2017-04-19,Dinner,826,3924
2017-04-19T06:43:44.030Z,2017-04-19,Dinner,990,8585
2017-04-19T06:44:16.144Z,2017-04-19,Snack,644,16634
2017-04-19T06:44:16.391Z,2017-04-19,Lunch,211,43018
2017-04-19T06:44:36.977Z,2017-04-19,Snack,335,41745
2017-04-19T06:45:10.518Z,2017-04-19,Dinner,824,39389
2017-04-19T06:45:14.776Z,2017-04-19,Dinner,865,2354
2017-04-19T06:45:15.401Z,2017-04-19,Breakfast,829,36098
2017-04-19T06:46:02.726Z,2017-04-19,Lunch,240,16364
2017-04-19T06:48:06.473Z,2017-04-18,Lunch,853,24074
2017-04-19T06:48:18.207Z,2017-04-19,Breakfast,712,39551
2017-04-19T06:49:20.740Z,2017-04-19,Lunch,534,47463
2017-04-19T06:49:45.993Z,2017-04-19,Snack,840,15829
2017-04-19T06:50:25.960Z,2017-04-19,Lunch,51,33999
