timestamp,entry_date,entry_meal,user_id,food_id
2017-09-29T03:52:53.082Z,2017-09-29,Breakfast,337,25742
2017-09-29T03:53:29.588Z,2017-09-29,Lunch,541,18411
2017-09-29T03:54:22.077Z,2017-09-29,Lunch,614,7722
2017-09-29T03:54:24.970Z,2017-09-29,Breakfast,618,15484
2017-09-29T03:54:44.546Z,2017-09-29,Dinner,756,22224
2017-09-29T03:54:53.363Z,2017-09-30,Lunch,253,34648
2017-09-29T03:55:12.870Z,2017-09-29,Breakfast,168,15272
2017-09-29T03:55:21.089Z,2017-09-29,Snack,274,13249
2017-09-29T03:56:40.424Z,2017-09-29,Breakfast,698,29727
2017-09-29T03:58:05.061Z,2017-09-29,Lunch,956,21434
2017-09-29T03:58:11.924Z,2017-09-29,Lunch,651,15953
2017-09-29T03:58:12.146Z,2017-09-29,Dinner,815,33037
2017-09-29T03:58:14.519Z,2017-09-29,Snack,937,7675
2017-09-29T03:58:39.924Z,2017-09-29,Snack,288,8532
2017-09-29T03:59:39.266Z,2017-09-29,Snack,194,16704
2017-09-29T03:59:53.402Z,2017-09-29,Lunch,513,22564
2017-09-29T04:00:08.910Z,2017-09-30,Snack,914,10727
2017-09-29T04:00:50.801Z,2017-09-29,Snack,263,39059
2017-09-29T04:00:55.610Z,2017-09-29,Lunch,274,5464
2017-09-29T04:01:10.771Z,2017-09-29,Snack,184,13785
2017-09-29T04:02:08.978Z,2017-09-30,Snack,792,16012
2017-09-29T04:02:30.999Z,2017-09-29,Breakfast,270,14624
2017-09-29T04:03:36.878Z,2017-09-29,Lunch,743,24128
2017-09-29T04:05:48.968Z,2017-09-29,Breakfast,385,4555
2017-09-29T04:06:00.658Z,2017-09-29,Snack,653,37125
2017-09-29T04:06:16.758Z,2017-10-01,Lunch,156,16442
2017-09-29T04:06:22.048Z,2017-09-28,Dinner,302,25008
2017-09-29T04:06:35.345Z,2017-09-29,Snack,559,5167
2017-09-29T04:06:46.637Z,2017-09-29,Snack,314,23131
2017-09-29T04:06:54.039Z,2017-09-29,Dinner,523,35296
2017-09-29T04:07:06.646Z,2017-09-29,Dinner,112,47201
2017-09-29T04:07:36.737Z,2017-09-29,Dinner,464,1619
2017-09-29T04:07:50.966Z,2017-09-30,Breakfast,114,16728
2017-09-29T04:08:11.852Z,2017-09-29,Dinner,582,39918
2017-09-29T04:09:07.235Z,2017-09-29,Breakfast,909,2853
2017-09-29T04:09:31.560Z,2017-09-29,Breakfast,445,40361
2017-09-29T04:09:35.679Z,2017-09-29,Dinner,406,19300
2017-09-29T04:10:28.821Z,2017-09-29,Lunch,775,19954
2017-09-29T04:10:52.824Z,2017-09-28,Snack,831,17493
2017-09-29T04:11:00.606Z,2017-09-29,Lunch,888,45013
2017-09-29T04:11:19.435Z,2017-09-29,Breakfast,512,30994
2017-09-29T04:11:26.589Z,2017-09-29,Breakfast,831,25738
2017-09-29T04:11:52.336Z,2017-09-29,Breakfast,320,25986
2017-09-29T04:12:42.167Z,2017-09-28,Dinner,429,35865
2017-09-29T04:12:46.273Z,2017-09-29,Lunch,511,43413
2017-09-29T04:13:24.231Z,2017-09-29,Breakfast,541,31610
2017-09-29T04:13:45.424Z,2017-09-29,Snack,327,25214
2017-09-29T04:14:07.138Z,2017-09-29,Lunch,429,40094
2017-09-29T04:14:10.282Z,2017-09-29,Snack,405,3789
2017-09-29T04:14:38.416Z,2017-09-29,Dinner,943,47777
2017-09-29T04:15:04.313Z,2017-09-29,Snack,853,48371
2017-09-29T04:16:28.959Z,2017-09-29,Breakfast,496,20791
2017-09-29T04:16:40.621Z,2017-09-29,Dinner,694,44144
2017-09-29T04:16:59.263Z,2017-09-29,Breakfast,421,2494
2017-09-29T04:17:06.214Z,2017-09-29,Snack,576,21934
2017-09-29T04:17:27.986Z,2017-09-29,Dinner,911,22092
2017-09-29T04:17:34.716Z,2017-09-29,Lunch,634,23230
2017-09-29T04:17:47.172Z,2017-09-29,Dinner,552,6087
2017-09-29T04:18:06.061Z,2017-09-29,Dinner,991,10987
2017-09-29T04:19:01.229Z,2017-09-29,Dinner,60,6182
2017-09-29T04:19:11.339Z,2017-09-29,Breakfast,770,11922
2017-09-29T04:19:17.788Z,2017-09-29,Dinner,221,1332
2017-09-29T04:19:26.882Z,2017-09-29,Breakfast,22,6947
2017-09-29T04:22:24.484Z,2017-09-29,Breakfast,330,1135
2017-09-29T04:22:28.791Z,2017-09-29,Breakfast,673,41870
2017-09-29T04:22:29.413Z,2017-09-29,Snack,43,4200
2017-09-29T04:22:33.979Z,2017-09-28,Breakfast,321,47555
2017-09-29T04:22:36.469Z,2017-09-29,Dinner,115,41875
2017-09-29T04:23:14.946Z,2017-09-29,Snack,896,8397
2017-09-29T04:24:55.894Z,2017-09-29,Breakfast,300,44172
2017-09-29T04:25:26.389Z,2017-09-29,Lunch,824,39898
2017-09-29T04:25:32.725Z,2017-09-29,Breakfast,419,6614
2017-09-29T04:25:36.720Z,2017-09-28,Dinner,759,25787
2017-09-29T04:25:44.536Z,2017-09-29,Dinner,772,8469
2017-09-29T04:26:03.917Z,2017-09-29,Breakfast,214,13630
2017-09-29T04:26:22.758Z,2017-09-29,Lunch,699,10304
2017-09-29T04:26:33.156Z,2017-09-29,Breakfast,752,3507
2017-09-29T04:26:51.839Z,2017-09-28,Breakfast,317,10166
2017-09-29T04:27:48.333Z,2017-09-29,Snack,290,23609
2017-09-29T04:28:01.084Z,2017-09-29,Lunch,67,41105
2017-09-29T04:28:50.041Z,2017-09-29,Breakfast,766,45881
2017-09-29T04:29:46.669Z,2017-09-29,Breakfast,654,12696
2017-09-29T04:30:29.894Z,2017-09-29,Lunch,807,39114
2017-09-29T04:32:05.097Z,2017-09-29,Dinner,31,25092
2017-09-29T04:33:39.690Z,2017-09-29,Dinner,543,819
2017-09-29T04:33:46.751Z,2017-09-29,Breakfast,28,21409
2017-09-29T04:34:06.930Z,2017-09-28,Snack,566,8722
2017-09-29T04:35:14.642Z,2017-09-29,Snack,49,7703
2017-09-29T04:35:16.228Z,2017-09-29,Breakfast,603,37490
2017-09-29T04:35:23.479Z,2017-09-29,Breakfast,572,38247
2017-09-29T04:36:31.967Z,2017-09-29,Breakfast,338,13014
2017-09-29T04:38:46.321Z,2017-09-29,Snack,618,41521
2017-09-29T04:39:12.110Z,2017-09-29,Snack,685,36105
2017-09-29T04:39:19.528Z,2017-09-29,Lunch,469,38684
2017-09-29T04:39:20.161Z,2017-09-30,Lunch,286,49975
2017-09-29T04:39:43.143Z,2017-09-29,Breakfast,204,28097
2017-09-29T04:40:18.949Z,2017-09-29,Lunch,683,45369
2017-09-29T04:40:25.334Z,2017-09-29,Dinner,341,15351
2017-09-29T04:41:54.074Z,2017-09-29,Lunch,528,38088
2017-09-29T04:42:03.304Z,2017-09-30,Dinner,163,32097
2017-09-29T04:42:35.463Z,2017-09-29,Breakfast,417,14983
2017-09-29T04:42:50.787Z,2017-09-29,Dinner,728,21466
2017-09-29T04:42:52.879Z,2017-09-29,Dinner,618,17659
2017-09-29T04:43:07.326Z,2017-09-29,Snack,761,10656
2017-09-29T04:44:10.140Z,2017-09-29,Snack,230,24954
2017-09-29T04:44:38.720Z,2017-09-30,Lunch,480,28010
2017-09-29T04:44:39.451Z,2017-09-30,Lunch,374,36017
2017-09-29T04:45:19.898Z,2017-09-29,Dinner,528,29484
2017-09-29T04:45:31.039Z,2017-09-29,Dinner,212,42896
2017-09-29T04:45:45.978Z,2017-09-29,Breakfast,198,22501
2017-09-29T04:45:46.044Z,2017-09-29,Snack,22,19820
2017-09-29T04:45:49.440Z,2017-09-29,Dinner,449,39491
2017-09-29T04:46:36.528Z,2017-09-29,Dinner,30,32679
2017-09-29T04:47:03.885Z,2017-10-01,Snack,791,28301
2017-09-29T04:47:40.455Z,2017-09-29,Lunch,114,13218
2017-09-29T04:47:45.506Z,2017-09-29,Lunch,151,34076
2017-09-29T04:48:01.041Z,2017-09-28,Snack,337,32110
2017-09-29T04:49:04.040Z,2017-09-30,Snack,209,37987
2017-09-29T04:49:42.874Z,2017-09-27,Dinner,513,19968
2017-09-29T04:50:26.677Z,2017-09-29,Lunch,109,6903
2017-09-29T04:50:46.792Z,2017-09-29,Breakfast,954,47022
2017-09-29T04:51:11.756Z,2017-09-30,Snack,993,44875
2017-09-29T04:51:49.611Z,2017-09-29,Snack,356,20840
2017-09-29T04:52:49.061Z,2017-09-29,Dinner,356,38328
2017-09-29T04:53:06.489Z,2017-09-29,Snack,761,33902
2017-09-29T04:53:35.814Z,2017-09-30,Breakfast,22,10928
2017-09-29T04:53:52.345Z,2017-09-29,Dinner,985,8438
2017-09-29T04:54:07.600Z,2017-09-29,Lunch,627,27809
2017-09-29T04:54:47.008Z,2017-10-01,Dinner,500,28219
2017-09-29T04:54:47.827Z,2017-09-29,Breakfast,890,13190
2017-09-29T04:54:49.398Z,2017-09-29,Breakfast,209,7964
2017-09-29T04:55:19.874Z,2017-09-29,Lunch,454,29793
2017-09-29T04:55:38.375Z,2017-09-29,Dinner,829,34452
2017-09-29T04:56:19.645Z,2017-09-30,Breakfast,106,18875
2017-09-29T04:57:11.728Z,2017-09-27,Snack,569,2766
2017-09-29T04:57:19.240Z,2017-09-29,Lunch,847,27731
2017-09-29T04:59:09.766Z,2017-09-29,Snack,903,18171
2017-09-29T04:59:12.387Z,2017-09-29,Dinner,956,5241
2017-09-29T04:59:23.852Z,2017-09-29,Breakfast,411,20747
2017-09-29T04:59:39.985Z,2017-09-29,Dinner,21,5690
2017-09-29T05:00:10.460Z,2017-09-29,Snack,824,38308
2017-09-29T05:01:28.544Z,2017-09-30,Snack,552,17381
2017-09-29T05:02:32.110Z,2017-09-29,Breakfast,593,16152
2017-09-29T05:02:56.814Z,2017-09-29,Breakfast,295,35058
2017-09-29T05:03:01.953Z,2017-09-29,Breakfast,385,17028
2017-09-29T05:04:23.427Z,2017-09-29,Breakfast,572,1625
2017-09-29T05:04:33.290Z,2017-09-29,Breakfast,869,19674
2017-09-29T05:05:18.606Z,2017-09-29,Breakfast,947,24907
2017-09-29T05:05:41.037Z,2017-09-29,Dinner,281,22780
2017-09-29T05:07:12.509Z,2017-09-30,Breakfast,442,26823
2017-09-29T05:07:37.771Z,2017-09-29,Lunch,137,6435
2017-09-29T05:08:52.109Z,2017-09-29,Dinner,97,48282
2017-09-29T05:09:26.961Z,2017-09-28,Snack,641,40751
2017-09-29T05:10:29.867Z,2017-09-29,Breakfast,731,24432
2017-09-29T05:11:13.782Z,2017-09-29,Snack,560,34285
2017-09-29T05:11:26.643Z,2017-09-29,Dinner,957,6768
2017-09-29T05:11:33.264Z,2017-09-29,Snack,12,26697
2017-09-29T05:12:16.877Z,2017-09-29,Breakfast,878,23955
2017-09-29T05:12:46.808Z,2017-09-29,Dinner,254,24673
2017-09-29T05:13:02.105Z,2017-09-29,Breakfast,435,36201
2017-09-29T05:13:40.828Z,2017-09-29,Dinner,147,36543
2017-09-29T05:13:54.641Z,2017-09-29,Lunch,12,33241
2017-09-29T05:14:30.143Z,2017-09-29,Breakfast,641,15026
2017-09-29T05:14:32.856Z,2017-09-29,Snack,127,31053
2017-09-29T05:14:49.547Z,2017-09-29,Snack,885,36072
2017-09-29T05:15:07.707Z,2017-09-29,Breakfast,601,4723
2017-09-29T05:15:11.708Z,2017-09-29,Dinner,188,13388
2017-09-29T05:15:15.475Z,2017-09-29,Snack,99,39485
2017-09-29T05:15:30.273Z,2017-09-28,Snack,506,1178
2017-09-29T05:15:49.349Z,2017-09-29,Breakfast,401,37085
2017-09-29T05:16:07.887Z,2017-09-29,Dinner,796,45464
2017-09-29T05:16:21.500Z,2017-09-29,Dinner,325,9297
2017-09-29T05:16:38.425Z,2017-09-29,Lunch,205,22360
2017-09-29T05:17:25.022Z,2017-09-29,Dinner,49,31842
2017-09-29T05:18:25.456Z,2017-09-29,Breakfast,341,15060
2017-09-29T05:18:53.521Z,2017-09-29,Lunch,39,25667
2017-09-29T05:19:01.735Z,2017-09-29,Dinner,232,48928
2017-09-29T05:19:19.683Z,2017-09-29,Breakfast,588,18720
2017-09-29T05:19:34.668Z,2017-09-28,Snack,299,26342
2017-09-29T05:20:16.239Z,2017-09-29,Snack,317,19868
2017-09-29T05:22:17.410Z,2017-09-29,Lunch,784,18743
2017-09-29T05:22:31.468Z,2017-09-29,Breakfast,91,42123
2017-09-29T05:22:43.125Z,2017-09-29,Breakfast,486,15816
2017-09-29T05:22:47.639Z,2017-09-29,Breakfast,162,33218
2017-09-29T05:24:00.092Z,2017-09-29,Lunch,359,43341
2017-09-29T05:25:16.297Z,2017-09-29,Lunch,590,10015
2017-09-29T05:25:39.593Z,2017-09-29,Breakfast,474,22206
2017-09-29T05:26:46.777Z,2017-09-29,Dinner,508,26188
2017-09-29T05:26:59.466Z,2017-09-29,Lunch,457,15866
2017-09-29T05:27:21.134Z,2017-09-29,Snack,584,25480
2017-09-29T05:28:44.896Z,2017-09-29,Lunch,960,32756
2017-09-29T05:30:01.932Z,2017-09-29,Breakfast,786,35150
2017-09-29T05:30:17.151Z,2017-09-29,Dinner,709,37790
2017-09-29T05:30:44.248Z,2017-09-29,Breakfast,290,27511
2017-09-29T05:30:49.893Z,2017-09-29,Breakfast,255,40240
2017-09-29T05:31:44.632Z,2017-09-30,Lunch,414,622
2017-09-29T05:31:55.122Z,2017-09-29,Breakfast,303,24286
2017-09-29T05:32:15.234Z,2017-09-29,Breakfast,89,23292
2017-09-29T05:34:02.913Z,2017-09-29,Snack,612,46917
2017-09-29T05:36:35.529Z,2017-09-29,Snack,744,10531
2017-09-29T05:39:07.002Z,2017-09-29,Snack,214,1890
2017-09-29T05:39:07.082Z,2017-09-29,Snack,984,47792
2017-09-29T05:39:24.811Z,2017-09-29,Breakfast,864,44543
2017-09-29T05:39:28.314Z,2017-09-29,Snack,652,40584
2017-09-29T05:39:55.355Z,2017-09-29,Lunch,57,44114
2017-09-29T05:40:27.818Z,2017-09-29,Snack,810,25613
2017-09-29T05:40:39.213Z,2017-09-29,Lunch,985,40312
2017-09-29T05:40:42.561Z,2017-09-29,Dinner,177,15184
2017-09-29T05:40:49.556Z,2017-09-29,Snack,8,11879
2017-09-29T05:40:56.048Z,2017-09-28,Lunch,347,17205
2017-09-29T05:41:46.616Z,2017-09-28,Breakfast,332,20449
2017-09-29T05:41:52.579Z,2017-09-29,Lunch,589,41025
2017-09-29T05:41:53.867Z,2017-09-29,Snack,613,41890
2017-09-29T05:42:04.712Z,2017-09-29,Breakfast,958,47186
2017-09-29T05:42:42.848Z,2017-09-29,Breakfast,593,30547
2017-09-29T05:43:03.348Z,2017-09-29,Snack,56,2618
2017-09-29T05:43:45.206Z,2017-09-29,Breakfast,485,24692
2017-09-29T05:44:27.661Z,2017-09-29,Breakfast,270,39649
2017-09-29T05:44:42.047Z,2017-09-29,Dinner,892,26459
2017-09-29T05:45:09.881Z,2017-09-29,Dinner,940,3359
2017-09-29T05:45:14.176Z,2017-09-29,Dinner,654,16099
2017-09-29T05:45:52.872Z,2017-09-29,Breakfast,422,1728
2017-09-29T05:46:19.727Z,2017-09-29,Lunch,736,28884
2017-09-29T05:47:29.342Z,2017-09-29,Breakfast,291,27303
2017-09-29T05:47:41.840Z,2017-09-29,Breakfast,890,12273
2017-09-29T05:47:59.907Z,2017-09-28,Dinner,181,20724
2017-09-29T05:48:16.796Z,2017-09-29,Lunch,23,12471
2017-09-29T05:48:29.298Z,2017-09-30,Dinner,1000,44451
2017-09-29T05:49:12.909Z,2017-09-29,Snack,128,47687
2017-09-29T05:50:01.124Z,2017-09-30,Breakfast,964,43255
2017-09-29T05:51:37.354Z,2017-09-29,Breakfast,91,33427
2017-09-29T05:52:10.247Z,2017-09-29,Snack,322,18018
2017-09-29T05:52:22.825Z,2017-09-29,Snack,71,32157
2017-09-29T05:52:35.373Z,2017-10-01,Breakfast,117,29819
2017-09-29T05:52:46.374Z,2017-09-29,Lunch,875,13250
2017-09-29T05:52:48.439Z,2017-09-29,Snack,967,48560
2017-09-29T05:53:42.352Z,2017-09-29,Lunch,203,11109
2017-09-29T05:54:35.829Z,2017-09-29,Dinner,181,11380
2017-09-29T05:55:21.012Z,2017-09-30,Dinner,989,17860
2017-09-29T05:56:03.635Z,2017-10-01,Lunch,572,17952
2017-09-29T05:56:47.003Z,2017-09-29,Dinner,549,30283
2017-09-29T05:57:23.474Z,2017-09-29,Breakfast,616,48450
2017-09-29T05:58:45.275Z,2017-09-29,Breakfast,372,11656
2017-09-29T05:58:53.348Z,2017-09-28,Snack,14,44271
2017-09-29T05:58:57.379Z,2017-09-29,Snack,209,6130
2017-09-29T05:59:10.309Z,2017-09-29,Breakfast,837,19854
2017-09-29T05:59:35.351Z,2017-09-30,Lunch,807,49233
2017-09-29T06:00:23.151Z,2017-09-29,Snack,952,13399
2017-09-29T06:00:25.968Z,2017-09-27,Lunch,781,1718
2017-09-29T06:00:33.068Z,2017-09-29,Breakfast,985,33355
2017-09-29T06:00:33.416Z,2017-09-28,Dinner,304,4281
2017-09-29T06:01:46.378Z,2017-09-29,Dinner,786,38906
2017-09-29T06:01:47.786Z,2017-09-29,Snack,613,27515
2017-09-29T06:02:06.892Z,2017-09-29,Lunch,895,3078
2017-09-29T06:02:14.534Z,2017-09-29,Breakfast,426,5292
2017-09-29T06:02:47.871Z,2017-09-29,Snack,521,30719
2017-09-29T06:03:04.496Z,2017-09-27,Dinner,677,22670
2017-09-29T06:03:17.039Z,2017-10-01,Lunch,188,35348
2017-09-29T06:03:47.511Z,2017-09-29,Lunch,389,37241
2017-09-29T06:04:32.773Z,2017-09-28,Lunch,624,31442
2017-09-29T06:05:23.175Z,2017-09-29,Snack,619,26322
2017-09-29T06:05:25.966Z,2017-09-29,Breakfast,775,23548
2017-09-29T06:05:29.724Z,2017-09-29,Snack,325,27274
2017-09-29T06:05:44.223Z,2017-09-28,Lunch,707,46395
2017-09-29T06:05:49.289Z,2017-09-29,Lunch,68,15459
2017-09-29T06:06:39.447Z,2017-09-29,Breakfast,592,26086
2017-09-29T06:06:49.155Z,2017-09-29,Snack,29,36004
2017-09-29T06:07:02.438Z,2017-09-29,Breakfast,563,3374
2017-09-29T06:07:25.108Z,2017-09-30,Dinner,781,27798
2017-09-29T06:08:26.945Z,2017-09-29,Breakfast,719,27043
2017-09-29T06:08:28.998Z,2017-09-29,Snack,796,12089
2017-09-29T06:09:03.038Z,2017-09-29,Breakfast,744,27166
2017-09-29T06:09:11.261Z,2017-09-29,Breakfast,572,31802
2017-09-29T06:10:06.849Z,2017-09-29,Lunch,282,31070
2017-09-29T06:11:01.448Z,2017-09-29,Dinner,853,26421
2017-09-29T06:11:03.164Z,2017-09-29,Snack,648,1242
2017-09-29T06:11:36.619Z,2017-09-29,Snack,529,48211
2017-09-29T06:11:38.360Z,2017-09-29,Snack,217,23395
2017-09-29T06:11:48.600Z,2017-09-29,Lunch,386,20399
2017-09-29T06:11:50.945Z,2017-09-29,Breakfast,739,5144
2017-09-29T06:11:51.998Z,2017-09-29,Lunch,293,25421
2017-09-29T06:11:58.918Z,2017-09-29,Breakfast,153,17978
2017-09-29T06:12:17.978Z,2017-09-29,Snack,133,26173
2017-09-29T06:12:28.341Z,2017-09-29,Snack,643,47673
2017-09-29T06:12:51.682Z,2017-09-29,Dinner,475,6250
2017-09-29T06:13:13.133Z,2017-09-29,Snack,785,28544
2017-09-29T06:13:29.941Z,2017-09-29,Lunch,500,17598
2017-09-29T06:14:32.818Z,2017-09-29,Breakfast,893,21494
2017-09-29T06:16:22.971Z,2017-10-01,Breakfast,199,25921
2017-09-29T06:16:34.667Z,2017-09-29,Lunch,285,7866
2017-09-29T06:16:56.878Z,2017-09-29,Snack,774,10588
2017-09-29T06:17:12.946Z,2017-09-29,Lunch,574,37945
2017-09-29T06:18:22.166Z,2017-09-30,Breakfast,91,33054
2017-09-29T06:18:38.092Z,2017-09-27,Snack,392,2558
2017-09-29T06:19:05.555Z,2017-09-29,Lunch,345,27579
2017-09-29T06:19:35.707Z,2017-09-29,Breakfast,231,19757
2017-09-29T06:20:12.361Z,2017-09-29,Dinner,760,7818
2017-09-29T06:21:53.654Z,2017-09-30,Breakfast,492,8456
2017-09-29T06:22:29.084Z,2017-09-28,Breakfast,529,16619
2017-09-29T06:23:10.799Z,2017-09-29,Lunch,293,10780
2017-09-29T06:23:12.200Z,2017-09-29,Breakfast,104,2816
2017-09-29T06:23:22.646Z,2017-09-29,Dinner,848,14046
2017-09-29T06:24:12.445Z,2017-09-29,Lunch,139,5878
2017-09-29T06:24:25.724Z,2017-09-29,Lunch,948,23387
2017-09-29T06:24:34.967Z,2017-09-29,Snack,345,45696
2017-09-29T06:25:01.578Z,2017-09-29,Breakfast,371,7902
2017-09-29T06:25:02.244Z,2017-09-29,Breakfast,938,38641
2017-09-29T06:25:25.079Z,2017-09-29,Breakfast,244,24078
2017-09-29T06:25:31.563Z,2017-09-29,Snack,840,44888
2017-09-29T06:26:44.411Z,2017-09-29,Snack,141,46287
2017-09-29T06:26:54.573Z,2017-09-29,Dinner,681,47532
2017-09-29T06:27:27.821Z,2017-09-28,Dinner,17,16162
2017-09-29T06:27:31.905Z,2017-09-29,Lunch,128,36943
2017-09-29T06:28:47.035Z,2017-09-30,Breakfast,229,26448
2017-09-29T06:29:17.479Z,2017-09-29,Snack,504,26445
2017-09-29T06:29:29.422Z,2017-09-29,Lunch,865,16191
2017-09-29T06:29:41.221Z,2017-09-29,Breakfast,27,31266
2017-09-29T06:30:23.405Z,2017-09-29,Snack,476,9521
2017-09-29T06:31:27.145Z,2017-09-29,Dinner,25,3725
2017-09-29T06:31:33.158Z,2017-09-29,Lunch,583,18136
2017-09-29T06:31:48.422Z,2017-09-29,Snack,197,11453
2017-09-29T06:32:07.625Z,2017-09-30,Snack,110,49317
2017-09-29T06:32:11.797Z,2017-10-01,Lunch,453,16710
2017-09-29T06:32:12.984Z,2017-09-29,Breakfast,794,27259
2017-09-29T06:33:25.617Z,2017-09-29,Snack,866,32896
2017-09-29T06:33:40.717Z,2017-09-29,Lunch,948,17599
2017-09-29T06:34:11.588Z,2017-09-29,Snack,922,3674
2017-09-29T06:34:19.571Z,2017-09-29,Dinner,696,13964
2017-09-29T06:35:52.066Z,2017-09-29,Dinner,418,8509
2017-09-29T06:36:06.605Z,2017-09-29,Lunch,389,15006
2017-09-29T06:36:09.670Z,2017-09-29,Dinner,202,8920
2017-09-29T06:36:25.136Z,2017-09-29,Snack,418,13693
2017-09-29T06:36:36.419Z,2017-09-30,Snack,389,42313
2017-09-29T06:37:05.898Z,2017-09-28,Lunch,237,45949
2017-09-29T06:37:32.472Z,2017-09-29,Lunch,395,29778
2017-09-29T06:38:45.610Z,2017-09-29,Breakfast,23,38019
2017-09-29T06:39:13.157Z,2017-09-29,Snack,765,11777
2017-09-29T06:39:25.142Z,2017-09-29,Snack,924,32682
2017-09-29T06:40:48.278Z,2017-09-29,Snack,739,21755
2017-09-29T06:40:53.310Z,2017-09-29,Snack,573,10039
2017-09-29T06:42:03.329Z,2017-09-29,Dinner,742,1536
2017-09-29T06:42:27Z,2017-09-29,Breakfast,417,5764
2017-09-29T06:42:33.673Z,2017-09-29,Dinner,552,39229
2017-09-29T06:43:27.246Z,2017-09-29,Dinner,949,48460
2017-09-29T06:43:43.890Z,2017-09-29,Lunch,541,13608
2017-09-29T06:44:45.855Z,2017-09-30,Breakfast,176,44060
2017-09-29T06:45:06.590Z,2017-10-01,Lunch,686,5355
2017-09-29T06:46:00.049Z,2017-09-29,Dinner,187,34845
2017-09-29T06:46:06.283Z,2017-09-28,Breakfast,894,8719
2017-09-29T06:46:50.514Z,2017-09-29,Breakfast,141,30503
2017-09-29T06:46:53.107Z,2017-09-29,Snack,172,34149
2017-09-29T06:47:01.127Z,2017-09-29,Lunch,405,1215
2017-09-29T06:48:11.693Z,2017-09-29,Dinner,522,27822
2017-09-29T06:48:40.942Z,2017-09-29,Lunch,690,16310
2017-09-29T06:48:58.809Z,2017-09-29,Dinner,956,26553
2017-09-29T06:49:40.222Z,2017-09-30,Snack,323,32795
2017-09-29T06:49:56.830Z,2017-09-28,Breakfast,83,23914
2017-09-29T06:50:14.290Z,2017-09-29,Dinner,685,27296
2017-09-29T06:50:53.335Z,2017-09-29,Lunch,104,12920
2017-09-29T06:51:34.573Z,2017-09-29,Dinner,714,29727
2017-09-29T06:52:00.968Z,2017-09-29,Snack,83,3037
2017-09-29T06:52:22.419Z,2017-09-29,Dinner,395,41430
2017-09-29T06:53:04.256Z,2017-09-29,Snack,409,1085
2017-09-29T06:53:06.590Z,2017-09-29,Dinner,283,37767
2017-09-29T06:53:23.212Z,2017-09-29,Snack,401,31316
2017-09-29T06:53:24.187Z,2017-09-28,Snack,356,34965
2017-09-29T06:53:37.426Z,2017-09-29,Breakfast,97,43940
2017-09-29T06:55:32.417Z,2017-09-29,Snack,381,25048
2017-09-29T06:55:40.005Z,2017-09-29,Breakfast,453,14348
2017-09-29T06:55:46.859Z,2017-09-29,Snack,423,27329
2017-09-29T06:55:49.312Z,2017-09-29,Lunch,730,48575
2017-09-29T06:56:09.471Z,2017-09-29,Snack,789,2211
2017-09-29T06:56:12.516Z,2017-09-29,Snack,961,13375
2017-09-29T06:56:42.064Z,2017-09-28,Snack,491,38888
2017-09-29T06:57:05.357Z,2017-09-29,Breakfast,109,41290
2017-09-29T06:57:10.263Z,2017-09-29,Breakfast,23,17331
2017-09-29T06:57:24.594Z,2017-09-29,Dinner,651,9996
2017-09-29T06:58:52.336Z,2017-09-28,Breakfast,716,413
2017-09-29T06:59:12.131Z,2017-09-30,Snack,956,27114
2017-09-29T06:59:21.251Z,2017-09-29,Lunch,907,3726
2017-09-29T06:59:49.181Z,2017-09-29,Lunch,342,23111
2017-09-29T06:59:59.980Z,2017-09-28,Dinner,214,22010
2017-09-29T07:00:32.891Z,2017-09-29,Lunch,521,21766
2017-09-29T07:01:20.232Z,2017-09-29,Lunch,458,45600
2017-09-29T07:02:19.930Z,2017-09-29,Lunch,628,11929
2017-09-29T07:02:57.587Z,2017-09-29,Snack,749,30114
2017-09-29T07:03:03.469Z,2017-09-29,Snack,401,6272
2017-09-29T07:05:49.818Z,2017-09-29,Dinner,90,5697
2017-09-29T07:06:32.595Z,2017-09-29,Dinner,584,20975
2017-09-29T07:07:31.974Z,2017-09-29,Dinner,927,4302
2017-09-29T07:07:33.735Z,2017-09-29,Snack,538,7066
2017-09-29T07:07:52.718Z,2017-09-29,Lunch,170,38706
2017-09-29T07:10:00.849Z,2017-09-29,Snack,179,32462
2017-09-29T07:10:01.976Z,2017-09-29,Dinner,872,2039
2017-09-29T07:12:14.466Z,2017-09-29,Breakfast,800,3663
2017-09-29T07:12:29.156Z,2017-09-29,Lunch,956,16165
2017-09-29T07:14:10.500Z,2017-09-29,Lunch,163,37504
2017-09-29T07:15:34.123Z,2017-09-29,Snack,392,8293
2017-09-29T07:15:52.887Z,2017-09-29,Breakfast,314,40111
2017-09-29T07:16:00.749Z,2017-09-29,Breakfast,814,215
2017-09-29T07:16:05.567Z,2017-09-29,Breakfast,614,3425
2017-09-29T07:16:30.327Z,2017-09-29,Lunch,711,24738
2017-09-29T07:16:45.763Z,2017-09-29,Breakfast,593,20114
2017-09-29T07:17:09.794Z,2017-09-29,Lunch,324,29566
2017-09-29T07:17:23.329Z,2017-09-29,Lunch,220,21698
2017-09-29T07:17:24.371Z,2017-09-29,Breakfast,348,11024
2017-09-29T07:18:19.823Z,2017-09-29,Breakfast,463,10206
2017-09-29T07:18:29.919Z,2017-09-29,Breakfast,463,14282
2017-09-29T07:18:37.732Z,2017-09-29,Snack,46,26184
2017-09-29T07:19:09.271Z,2017-09-29,Lunch,840,17065
