timestamp,entry_date,entry_meal,user_id,food_id
2017-10-29T03:48:48.248Z,2017-10-29,Dinner,738,20215
2017-10-29T03:48:52.876Z,2017-10-29,Snack,140,36277
2017-10-29T03:49:21.104Z,2017-10-29,Snack,139,9017
2017-10-29T03:49:23.055Z,2017-10-29,Breakfast,934,7926
2017-10-29T03:50:25.592Z,2017-10-29,Dinner,346,19374
2017-10-29T03:52:17.445Z,2017-10-30,Snack,593,39870
2017-10-29T03:53:32.781Z,2017-10-29,Lunch,648,26568
2017-10-29T03:53:53.693Z,2017-10-29,Breakfast,73,14717
2017-10-29T03:54:27.030Z,2017-10-29,Dinner,363,1342
2017-10-29T03:54:27.151Z,2017-10-29,Dinner,230,36157
2017-10-29T03:54:50.235Z,2017-10-29,Lunch,956,49119
2017-10-29T03:54:57.723Z,2017-10-29,Dinner,467,4969
2017-10-29T03:55:19.862Z,2017-10-29,Breakfast,601,9483
2017-10-29T03:55:49.981Z,2017-10-29,Lunch,207,10113
2017-10-29T03:56:02.596Z,2017-10-29,Breakfast,273,19466
2017-10-29T03:56:03.095Z,2017-10-29,Lunch,356,43014
2017-10-29T03:56:05.796Z,2017-10-30,Lunch,229,42793
2017-10-29T03:56:34.832Z,2017-10-29,Dinner,616,44092
2017-10-29T03:57:37.431Z,2017-10-29,Lunch,690,13717
2017-10-29T03:57:54.562Z,2017-10-29,Lunch,166,18209
2017-10-29T03:58:19.020Z,2017-10-29,Snack,340,38242
2017-10-29T03:58:32.486Z,2017-10-29,Snack,151,5780
2017-10-29T03:58:38.390Z,2017-10-29,Lunch,324,15502
2017-10-29T03:58:51.561Z,2017-10-29,Breakfast,646,19950
2017-10-29T03:58:51.996Z,2017-10-29,Breakfast,975,34763
2017-10-29T03:59:00.092Z,2017-10-29,Breakfast,138,7077
2017-10-29T03:59:37.787Z,2017-10-29,Lunch,424,9240
2017-10-29T03:59:43.596Z,2017-10-30,Lunch,411,19114
2017-10-29T03:59:54.790Z,2017-10-29,Dinner,406,31493
2017-10-29T03:59:58.605Z,2017-10-29,Dinner,337,11128
2017-10-29T04:01:15.156Z,2017-10-30,Lunch,188,25005
2017-10-29T04:01:46.186Z,2017-10-29,Snack,608,16311
2017-10-29T04:02:22.454Z,2017-10-29,Breakfast,556,12324
2017-10-29T04:03:27.554Z,2017-10-30,Snack,112,43631
2017-10-29T04:03:47.735Z,2017-10-29,Breakfast,200,34814
2017-10-29T04:03:59.920Z,2017-10-28,Dinner,464,28988
2017-10-29T04:04:18.575Z,2017-10-29,Breakfast,133,38218
2017-10-29T04:04:20.881Z,2017-10-30,Lunch,158,21871
2017-10-29T04:05:22.428Z,2017-10-29,Dinner,870,18835
2017-10-29T04:05:47.485Z,2017-10-29,Dinner,829,30256
2017-10-29T04:05:53.705Z,2017-10-29,Lunch,743,12173
2017-10-29T04:06:01.952Z,2017-10-29,Snack,423,21951
2017-10-29T04:06:13.303Z,2017-10-29,Dinner,274,32087
2017-10-29T04:06:36.701Z,2017-10-29,Lunch,386,39859
2017-10-29T04:06:37.482Z,2017-10-29,Dinner,580,36805
2017-10-29T04:06:59.248Z,2017-10-29,Lunch,575,47004
2017-10-29T04:07:03.887Z,2017-10-29,Lunch,742,49475
2017-10-29T04:07:17.041Z,2017-10-29,Dinner,341,28914
2017-10-29T04:07:33.373Z,2017-10-29,Lunch,558,19155
2017-10-29T04:08:01.737Z,2017-10-29,Lunch,127,36205
2017-10-29T04:08:39.036Z,2017-10-29,Breakfast,549,12628
2017-10-29T04:09:02.506Z,2017-10-29,Breakfast,234,29895
2017-10-29T04:09:10.976Z,2017-10-29,Snack,871,14418
2017-10-29T04:09:25.575Z,2017-10-29,Lunch,28,35341
2017-10-29T04:09:45.475Z,2017-10-29,Breakfast,722,8780
2017-10-29T04:10:14.178Z,2017-10-29,Lunch,294,48252
2017-10-29T04:10:28.098Z,2017-10-29,Snack,46,28713
2017-10-29T04:10:54.461Z,2017-10-29,Lunch,287,27806
2017-10-29T04:10:59.232Z,2017-10-29,Snack,542,41745
2017-10-29T04:11:25.313Z,2017-10-29,Lunch,613,16934
2017-10-29T04:11:32.227Z,2017-10-29,Lunch,891,9149
2017-10-29T04:12:35.729Z,2017-10-29,Snack,372,34834
2017-10-29T04:13:48.494Z,2017-10-29,Dinner,474,28418
2017-10-29T04:13:50.040Z,2017-10-29,Dinner,209,45811
2017-10-29T04:14:50.887Z,2017-10-29,Breakfast,655,22409
2017-10-29T04:15:13.125Z,2017-10-29,Dinner,831,36684
2017-10-29T04:15:51.371Z,2017-10-29,Snack,865,7716
2017-10-29T04:17:08.831Z,2017-10-29,Snack,142,26902
2017-10-29T04:18:15.343Z,2017-10-29,Lunch,31,16833
2017-10-29T04:18:26.573Z,2017-10-29,Snack,928,19286
2017-10-29T04:18:30.707Z,2017-10-29,Breakfast,993,13918
2017-10-29T04:19:21.162Z,2017-10-29,Snack,467,13256
2017-10-29T04:19:21.851Z,2017-10-29,Snack,835,17082
2017-10-29T04:19:59.368Z,2017-10-30,Dinner,246,16981
2017-10-29T04:20:17.629Z,2017-10-30,Breakfast,522,17158
2017-10-29T04:20:20.861Z,2017-10-29,Breakfast,462,33236
2017-10-29T04:20:35.146Z,2017-10-31,Snack,615,17125
2017-10-29T04:20:43.622Z,2017-10-29,Lunch,153,20146
2017-10-29T04:20:46.548Z,2017-10-29,Breakfast,300,40117
2017-10-29T04:21:23.632Z,2017-10-29,Lunch,363,40330
2017-10-29T04:21:26.583Z,2017-10-29,Breakfast,314,37351
2017-10-29T04:21:39.679Z,2017-10-29,Dinner,870,2114
2017-10-29T04:22:03.105Z,2017-10-28,Snack,837,46839
2017-10-29T04:22:08.429Z,2017-10-30,Breakfast,25,24617
2017-10-29T04:22:11.935Z,2017-10-28,Breakfast,474,16412
2017-10-29T04:22:17.757Z,2017-10-29,Snack,545,16013
2017-10-29T04:22:57.982Z,2017-10-29,Snack,345,11594
2017-10-29T04:23:02.495Z,2017-10-29,Snack,766,17015
2017-10-29T04:23:37.205Z,2017-10-29,Dinner,128,39555
2017-10-29T04:23:39.886Z,2017-10-29,Snack,863,39102
2017-10-29T04:24:40.732Z,2017-10-29,Breakfast,10,48798
2017-10-29T04:24:49.577Z,2017-10-30,Dinner,628,6327
2017-10-29T04:25:10.784Z,2017-10-30,Breakfast,493,1682
2017-10-29T04:25:47.011Z,2017-10-29,Dinner,704,23513
2017-10-29T04:26:07.050Z,2017-10-29,Breakfast,885,11794
2017-10-29T04:26:15.246Z,2017-10-29,Breakfast,658,16572
2017-10-29T04:26:28.775Z,2017-10-29,Dinner,244,27612
2017-10-29T04:27:02.058Z,2017-10-29,Dinner,715,42439
2017-10-29T04:27:18.837Z,2017-10-28,Lunch,586,46046
2017-10-29T04:27:31.487Z,2017-10-29,Breakfast,102,40264
2017-10-29T04:27:41.561Z,2017-10-30,Dinner,947,32830
2017-10-29T04:28:20.756Z,2017-10-28,Snack,551,848
2017-10-29T04:28:59.874Z,2017-10-29,Dinner,143,46893
2017-10-29T04:30:12.098Z,2017-10-29,Snack,579,20211
2017-10-29T04:30:39.595Z,2017-10-29,Snack,767,32832
2017-10-29T04:31:25.665Z,2017-10-29,Breakfast,781,9948
2017-10-29T04:31:36.213Z,2017-10-29,Lunch,523,9197
2017-10-29T04:31:59.336Z,2017-10-29,Lunch,345,23411
2017-10-29T04:32:02.884Z,2017-10-28,Lunch,143,11438
2017-10-29T04:32:03.711Z,2017-10-29,Lunch,975,48845
2017-10-29T04:32:46.090Z,2017-10-29,Dinner,79,21785
2017-10-29T04:32:52.103Z,2017-10-29,Dinner,871,29864
2017-10-29T04:32:53.129Z,2017-10-29,Dinner,756,34830
2017-10-29T04:32:57.540Z,2017-10-29,Lunch,285,24392
2017-10-29T04:33:31.033Z,2017-10-28,Lunch,789,14587
2017-10-29T04:33:39.901Z,2017-10-29,Snack,492,13446
2017-10-29T04:33:44.935Z,2017-10-30,Dinner,1,7551
2017-10-29T04:34:08.711Z,2017-10-29,Snack,155,36863
2017-10-29T04:35:07.819Z,2017-10-29,Snack,803,1931
2017-10-29T04:35:20.694Z,2017-10-30,Snack,687,4176
2017-10-29T04:36:07.862Z,2017-10-29,Snack,464,10119
2017-10-29T04:36:58.698Z,2017-10-29,Snack,426,15485
2017-10-29T04:37:59.229Z,2017-10-29,Dinner,230,47618
2017-10-29T04:38:00.975Z,2017-10-29,Breakfast,178,1423
2017-10-29T04:38:44.694Z,2017-10-29,Snack,285,14357
2017-10-29T04:39:24.397Z,2017-10-29,Dinner,42,16872
2017-10-29T04:39:34.633Z,2017-10-29,Dinner,834,11186
2017-10-29T04:40:18.178Z,2017-10-29,Lunch,281,1503
2017-10-29T04:40:31.447Z,2017-10-29,Lunch,642,16817
2017-10-29T04:40:48.645Z,2017-10-29,Snack,882,30465
2017-10-29T04:40:57.798Z,2017-10-29,Breakfast,911,46712
2017-10-29T04:40:58.223Z,2017-10-28,Dinner,386,32079
2017-10-29T04:43:54.456Z,2017-10-29,Breakfast,253,35980
2017-10-29T04:44:23.265Z,2017-10-29,Snack,72,4032
2017-10-29T04:44:47.078Z,2017-10-29,Lunch,994,41326
2017-10-29T04:44:56.496Z,2017-10-29,Lunch,826,23922
2017-10-29T04:45:23.537Z,2017-10-29,Dinner,384,36872
2017-10-29T04:45:32.273Z,2017-10-29,Breakfast,462,2030
2017-10-29T04:45:56.860Z,2017-10-29,Snack,871,31343
2017-10-29T04:46:50.663Z,2017-10-29,Snack,963,13265
2017-10-29T04:47:23.835Z,2017-10-29,Breakfast,406,2764
2017-10-29T04:47:35.763Z,2017-10-29,Lunch,372,34122
2017-10-29T04:47:35.770Z,2017-10-29,Breakfast,414,39853
2017-10-29T04:47:44.093Z,2017-10-29,Dinner,721,46750
2017-10-29T04:48:34.283Z,2017-10-29,Breakfast,823,13975
2017-10-29T04:48:52.402Z,2017-10-29,Snack,792,35703
2017-10-29T04:49:00.686Z,2017-10-29,Snack,572,18855
2017-10-29T04:49:07.256Z,2017-10-29,Breakfast,958,38375
2017-10-29T04:49:09.900Z,2017-10-29,Lunch,584,45312
2017-10-29T04:51:23.734Z,2017-10-29,Dinner,310,18089
2017-10-29T04:51:45.253Z,2017-10-30,Dinner,826,13995
2017-10-29T04:52:02.069Z,2017-10-27,Snack,775,27978
2017-10-29T04:53:38.293Z,2017-10-29,Lunch,357,24708
2017-10-29T04:54:08.554Z,2017-10-29,Snack,21,9013
2017-10-29T04:54:25.052Z,2017-10-29,Dinner,518,23179
2017-10-29T04:54:36.173Z,2017-10-28,Lunch,500,4692
2017-10-29T04:54:39.557Z,2017-10-29,Snack,919,48382
2017-10-29T04:54:42.162Z,2017-10-29,Breakfast,959,9115
2017-10-29T04:55:16.587Z,2017-10-29,Dinner,530,46801
2017-10-29T04:56:06.147Z,2017-10-29,Dinner,198,25838
2017-10-29T04:56:17.358Z,2017-10-29,Breakfast,714,41386
2017-10-29T04:56:21.252Z,2017-10-29,Snack,684,38817
2017-10-29T04:56:55.483Z,2017-10-29,Snack,335,32548
2017-10-29T04:56:55.967Z,2017-10-29,Breakfast,429,15627
2017-10-29T04:56:56.189Z,2017-10-29,Breakfast,419,33246
2017-10-29T04:57:13.352Z,2017-10-29,Breakfast,872,20706
2017-10-29T04:58:04.217Z,2017-10-29,Lunch,521,42616
2017-10-29T04:58:09.631Z,2017-10-29,Lunch,446,17343
2017-10-29T04:59:09.325Z,2017-10-29,Breakfast,956,29367
2017-10-29T04:59:43.896Z,2017-10-29,Snack,310,30761
2017-10-29T05:00:05.627Z,2017-10-29,Snack,501,9926
2017-10-29T05:00:46.472Z,2017-10-29,Dinner,191,10601
2017-10-29T05:01:10.999Z,2017-10-31,Breakfast,286,17562
2017-10-29T05:03:52.117Z,2017-10-29,Lunch,413,18623
2017-10-29T05:04:15.705Z,2017-10-29,Snack,549,47137
2017-10-29T05:04:32.812Z,2017-10-29,Snack,925,47821
2017-10-29T05:04:38.464Z,2017-10-29,Snack,299,12825
2017-10-29T05:05:08.728Z,2017-10-29,Snack,105,3456
2017-10-29T05:06:02.488Z,2017-10-29,Dinner,217,38094
2017-10-29T05:06:22.671Z,2017-10-30,Breakfast,193,5460
2017-10-29T05:06:39.866Z,2017-10-29,Snack,229,35948
2017-10-29T05:06:45.634Z,2017-10-29,Lunch,325,42655
2017-10-29T05:07:05.868Z,2017-10-29,Breakfast,486,16233
2017-10-29T05:07:53.588Z,2017-10-29,Dinner,982,27278
2017-10-29T05:08:22.113Z,2017-10-29,Breakfast,178,3182
2017-10-29T05:08:24.839Z,2017-10-30,Dinner,28,1341
2017-10-29T05:08:26.735Z,2017-10-29,Snack,799,22198
2017-10-29T05:09:21.974Z,2017-10-29,Breakfast,400,17340
2017-10-29T05:09:29.528Z,2017-10-29,Snack,981,39946
2017-10-29T05:10:44.697Z,2017-10-29,Dinner,506,47770
2017-10-29T05:11:55.233Z,2017-10-29,Breakfast,679,32219
2017-10-29T05:12:03.924Z,2017-11-01,Dinner,44,29603
2017-10-29T05:12:09.386Z,2017-10-29,Snack,482,11929
2017-10-29T05:12:25.022Z,2017-10-29,Breakfast,544,46130
2017-10-29T05:12:48.028Z,2017-10-28,Dinner,251,3581
2017-10-29T05:13:04.158Z,2017-10-29,Dinner,646,9089
2017-10-29T05:13:04.721Z,2017-10-29,Snack,633,16189
2017-10-29T05:13:33.109Z,2017-10-29,Lunch,172,23898
2017-10-29T05:14:20.598Z,2017-10-29,Snack,887,30108
2017-10-29T05:14:26.965Z,2017-10-29,Lunch,910,7147
2017-10-29T05:15:23.263Z,2017-10-29,Breakfast,355,29822
2017-10-29T05:15:29.131Z,2017-10-28,Breakfast,872,48628
2017-10-29T05:17:17.997Z,2017-10-29,Breakfast,405,6836
2017-10-29T05:17:21.386Z,2017-10-30,Breakfast,932,46154
2017-10-29T05:17:32.798Z,2017-10-29,Breakfast,348,4806
2017-10-29T05:20:17.472Z,2017-10-29,Snack,274,33556
2017-10-29T05:20:42.056Z,2017-10-29,Breakfast,25,3241
2017-10-29T05:20:45.308Z,2017-10-29,Dinner,68,18608
2017-10-29T05:20:48.492Z,2017-10-29,Breakfast,364,39695
2017-10-29T05:21:02.097Z,2017-10-29,Snack,608,36797
2017-10-29T05:21:17.782Z,2017-10-29,Breakfast,4,31474
2017-10-29T05:21:42.859Z,2017-10-29,Lunch,781,37039
2017-10-29T05:22:15.533Z,2017-10-29,Dinner,203,45136
2017-10-29T05:22:23.041Z,2017-10-29,Snack,422,17877
2017-10-29T05:22:28.573Z,2017-10-29,Lunch,184,16823
2017-10-29T05:22:54.949Z,2017-10-30,Dinner,106,22334
2017-10-29T05:23:03.747Z,2017-10-29,Dinner,383,3825
2017-10-29T05:23:20.415Z,2017-10-29,Lunch,466,11067
2017-10-29T05:23:32.255Z,2017-10-29,Lunch,375,15659
2017-10-29T05:24:29.075Z,2017-10-29,Dinner,648,26530
2017-10-29T05:24:42Z,2017-10-29,Breakfast,583,42303
2017-10-29T05:25:15.043Z,2017-10-29,Dinner,861,32100
2017-10-29T05:25:16.222Z,2017-10-29,Breakfast,508,854
2017-10-29T05:25:20.060Z,2017-10-29,Dinner,134,34294
2017-10-29T05:25:35.265Z,2017-10-29,Breakfast,105,29105
2017-10-29T05:26:06.955Z,2017-10-29,Lunch,863,12519
2017-10-29T05:26:07.800Z,2017-10-29,Snack,887,2980
2017-10-29T05:26:18.381Z,2017-10-29,Breakfast,343,13099
2017-10-29T05:27:00.078Z,2017-10-29,Dinner,653,20851
2017-10-29T05:27:31.491Z,2017-10-29,Dinner,408,1927
2017-10-29T05:29:01.252Z,2017-10-29,Breakfast,404,24389
2017-10-29T05:30:08.792Z,2017-10-29,Lunch,927,1836
2017-10-29T05:30:10.847Z,2017-10-29,Dinner,468,3507
2017-10-29T05:30:39.740Z,2017-10-28,Breakfast,652,5913
2017-10-29T05:31:58.485Z,2017-10-29,Breakfast,756,13829
2017-10-29T05:32:45.121Z,2017-10-29,Dinner,342,35446
2017-10-29T05:34:40.490Z,2017-10-29,Snack,923,17402
2017-10-29T05:34:42.495Z,2017-10-29,Lunch,940,38821
2017-10-29T05:34:50.390Z,2017-10-29,Snack,163,43476
2017-10-29T05:34:52.751Z,2017-10-29,Lunch,563,45013
2017-10-29T05:34:59.457Z,2017-10-29,Breakfast,979,35203
2017-10-29T05:35:24.638Z,2017-10-30,Breakfast,305,23616
2017-10-29T05:35:36.284Z,2017-10-29,Breakfast,446,48440
2017-10-29T05:36:38.080Z,2017-10-29,Dinner,714,24037
2017-10-29T05:37:28.127Z,2017-10-29,Snack,993,32490
2017-10-29T05:38:11.069Z,2017-10-29,Snack,374,20888
2017-10-29T05:38:21.456Z,2017-10-29,Lunch,695,35659
2017-10-29T05:38:21.786Z,2017-10-29,Dinner,670,41010
2017-10-29T05:38:37.023Z,2017-10-29,Breakfast,521,14807
2017-10-29T05:38:39.470Z,2017-10-30,Snack,852,35097
2017-10-29T05:40:08.336Z,2017-10-29,Breakfast,221,21579
2017-10-29T05:40:15.564Z,2017-10-29,Lunch,23,12283
2017-10-29T05:40:34.851Z,2017-10-29,Lunch,344,9352
2017-10-29T05:40:39.761Z,2017-10-29,Breakfast,364,27746
2017-10-29T05:41:44.859Z,2017-10-29,Lunch,683,27886
2017-10-29T05:43:48.467Z,2017-10-29,Snack,952,31162
2017-10-29T05:44:36.956Z,2017-10-29,Lunch,286,7840
2017-10-29T05:44:48.341Z,2017-10-29,Lunch,557,36741
2017-10-29T05:45:28.397Z,2017-10-29,Snack,313,25044
2017-10-29T05:46:43.418Z,2017-10-29,Breakfast,106,42744
2017-10-29T05:46:52.644Z,2017-10-29,Snack,342,48027
2017-10-29T05:47:00.347Z,2017-10-28,Breakfast,383,37960
2017-10-29T05:47:06.081Z,2017-10-29,Dinner,255,49715
2017-10-29T05:47:58.932Z,2017-10-29,Snack,184,21843
2017-10-29T05:48:35.477Z,2017-10-29,Breakfast,448,40796
2017-10-29T05:49:04.074Z,2017-10-29,Lunch,732,4735
2017-10-29T05:50:20.076Z,2017-10-29,Lunch,133,27560
2017-10-29T05:50:48.633Z,2017-10-29,Dinner,987,6728
2017-10-29T05:50:50.183Z,2017-10-29,Breakfast,402,20824
2017-10-29T05:51:03.633Z,2017-10-29,Snack,445,48425
2017-10-29T05:51:03.712Z,2017-10-28,Lunch,544,30
2017-10-29T05:51:24.165Z,2017-10-28,Snack,635,18007
2017-10-29T05:52:09.427Z,2017-10-29,Dinner,310,33417
2017-10-29T05:52:15.634Z,2017-10-29,Snack,184,17937
2017-10-29T05:52:50.005Z,2017-10-30,Breakfast,944,26245
2017-10-29T05:54:19.605Z,2017-10-29,Breakfast,263,38653
2017-10-29T05:56:05.863Z,2017-10-29,Snack,847,31977
2017-10-29T05:56:47.823Z,2017-10-29,Dinner,556,30717
2017-10-29T05:57:12.449Z,2017-10-29,Dinner,676,29403
2017-10-29T05:57:14.508Z,2017-10-29,Breakfast,242,37865
2017-10-29T05:57:45.436Z,2017-10-29,Snack,253,33032
2017-10-29T05:58:05.487Z,2017-10-30,Dinner,999,36416
2017-10-29T05:58:18.788Z,2017-10-30,Breakfast,977,45726
2017-10-29T05:59:28.576Z,2017-10-28,Snack,42,794
2017-10-29T05:59:29.914Z,2017-10-29,Breakfast,874,27573
2017-10-29T05:59:52.836Z,2017-10-30,Breakfast,464,29605
2017-10-29T06:00:39.210Z,2017-10-29,Breakfast,17,18452
2017-10-29T06:00:55.781Z,2017-10-29,Snack,149,15122
2017-10-29T06:00:56.714Z,2017-10-29,Lunch,923,12080
2017-10-29T06:00:57.095Z,2017-10-29,Snack,406,12207
2017-10-29T06:01:00.343Z,2017-10-28,Lunch,623,741
2017-10-29T06:01:27.872Z,2017-10-29,Snack,807,5860
2017-10-29T06:02:34.952Z,2017-10-29,Lunch,435,38604
2017-10-29T06:03:37.915Z,2017-10-30,Breakfast,718,37292
2017-10-29T06:03:41.595Z,2017-10-30,Lunch,921,42313
2017-10-29T06:03:45.637Z,2017-10-29,Breakfast,12,21188
2017-10-29T06:05:38.487Z,2017-10-28,Breakfast,66,133
2017-10-29T06:05:40.514Z,2017-10-29,Breakfast,153,43474
2017-10-29T06:06:01.227Z,2017-10-29,Lunch,642,24837
2017-10-29T06:06:53.651Z,2017-10-29,Lunch,414,9967
2017-10-29T06:07:31.256Z,2017-10-29,Breakfast,758,46120
2017-10-29T06:08:06.648Z,2017-10-29,Lunch,173,21543
2017-10-29T06:08:14.214Z,2017-10-29,Dinner,373,31699
2017-10-29T06:08:54.885Z,2017-10-29,Lunch,661,24060
2017-10-29T06:09:28.549Z,2017-10-29,Snack,93,33099
2017-10-29T06:09:33.979Z,2017-10-29,Breakfast,469,31329
2017-10-29T06:11:32.722Z,2017-10-29,Dinner,335,4934
2017-10-29T06:13:09.061Z,2017-10-29,Lunch,954,433
2017-10-29T06:13:12.912Z,2017-10-29,Lunch,363,12438
2017-10-29T06:13:35.474Z,2017-10-29,Snack,128,2168
2017-10-29T06:15:08.289Z,2017-10-29,Dinner,934,16409
2017-10-29T06:15:13.530Z,2017-10-29,Snack,78,22758
2017-10-29T06:15:22.440Z,2017-10-30,Snack,458,39027
2017-10-29T06:15:52.749Z,2017-10-29,Dinner,236,25999
2017-10-29T06:16:44.543Z,2017-10-29,Dinner,63,2045
2017-10-29T06:16:58.499Z,2017-10-29,Dinner,974,44473
2017-10-29T06:17:47.195Z,2017-10-29,Dinner,383,47698
2017-10-29T06:18:02.082Z,2017-10-29,Breakfast,847,46529
2017-10-29T06:19:51.213Z,2017-10-28,Lunch,869,22409
2017-10-29T06:20:07.032Z,2017-10-29,Breakfast,872,17632
2017-10-29T06:22:32.422Z,2017-10-29,Dinner,177,14915
2017-10-29T06:23:01.834Z,2017-10-30,Breakfast,572,18529
2017-10-29T06:23:14.822Z,2017-10-29,Snack,220,6353
2017-10-29T06:23:25.562Z,2017-10-30,Lunch,208,18609
2017-10-29T06:23:30.399Z,2017-10-28,Snack,417,1076
2017-10-29T06:24:08.878Z,2017-10-30,Lunch,998,37925
2017-10-29T06:27:31.334Z,2017-10-29,Dinner,58,39339
2017-10-29T06:28:15.462Z,2017-10-29,Lunch,323,48791
2017-10-29T06:29:04.406Z,2017-10-30,Snack,735,13104
2017-10-29T06:29:15.176Z,2017-10-29,Dinner,888,18031
2017-10-29T06:29:28.061Z,2017-10-29,Lunch,795,38983
2017-10-29T06:29:36.804Z,2017-10-29,Dinner,870,8655
2017-10-29T06:30:34.998Z,2017-10-29,Dinner,129,38560
2017-10-29T06:30:48.904Z,2017-10-29,Dinner,209,10871
2017-10-29T06:30:57.373Z,2017-10-30,Breakfast,42,46587
2017-10-29T06:31:11.085Z,2017-10-29,Dinner,302,17989
2017-10-29T06:32:04.279Z,2017-10-29,Lunch,956,40332
2017-10-29T06:32:19.567Z,2017-10-29,Lunch,935,34410
2017-10-29T06:33:01.344Z,2017-10-29,Dinner,14,10889
2017-10-29T06:33:09.900Z,2017-10-29,Lunch,407,43769
2017-10-29T06:33:33.794Z,2017-10-29,Dinner,245,41952
2017-10-29T06:34:07.296Z,2017-10-29,Lunch,982,11648
2017-10-29T06:36:10.307Z,2017-10-29,Snack,767,35817
2017-10-29T06:37:03.372Z,2017-10-28,Lunch,4,1814
2017-10-29T06:38:20.481Z,2017-10-28,Breakfast,995,26082
2017-10-29T06:38:53.628Z,2017-10-29,Dinner,856,41784
2017-10-29T06:41:37.642Z,2017-10-29,Lunch,239,46732
2017-10-29T06:41:45.405Z,2017-10-29,Lunch,928,45564
2017-10-29T06:41:48.483Z,2017-10-29,Snack,489,27728
2017-10-29T06:43:25.715Z,2017-10-28,Breakfast,982,5681
2017-10-29T06:43:25.979Z,2017-10-29,Lunch,364,35595
2017-10-29T06:43:48.503Z,2017-10-30,Snack,443,164
2017-10-29T06:44:13.826Z,2017-10-29,Snack,886,35669
2017-10-29T06:44:17.926Z,2017-10-30,Breakfast,680,19283
2017-10-29T06:44:38.209Z,2017-10-29,Breakfast,831,48331
2017-10-29T06:45:12.137Z,2017-10-29,Lunch,88,35501
2017-10-29T06:45:14.731Z,2017-10-29,Dinner,51,32145
2017-10-29T06:46:00.785Z,2017-10-29,Snack,505,22597
2017-10-29T06:47:07.019Z,2017-10-29,Snack,370,47256
2017-10-29T06:47:11.532Z,2017-10-29,Lunch,574,10798
2017-10-29T06:47:35.208Z,2017-10-29,Breakfast,711,47406
2017-10-29T06:47:58.924Z,2017-10-29,Snack,418,11672
2017-10-29T06:48:13.275Z,2017-10-30,Breakfast,796,12229
2017-10-29T06:48:57.849Z,2017-10-28,Snack,503,21725
2017-10-29T06:49:53.194Z,2017-10-29,Snack,856,2113
2017-10-29T06:49:58.955Z,2017-10-29,Breakfast,182,1522
2017-10-29T06:50:12.441Z,2017-10-29,Dinner,346,4065
2017-10-29T06:50:37.171Z,2017-10-29,Snack,500,24742
2017-10-29T06:50:37.424Z,2017-10-29,Dinner,126,6879
2017-10-29T06:51:29.313Z,2017-10-29,Snack,774,11352
2017-10-29T06:52:15.871Z,2017-10-29,Dinner,716,21441
2017-10-29T06:53:34.001Z,2017-10-29,Dinner,163,39114
2017-10-29T06:54:24.908Z,2017-10-29,Dinner,889,39782
2017-10-29T06:55:45.514Z,2017-10-29,Lunch,99,49756
2017-10-29T06:55:48.576Z,2017-10-29,Breakfast,598,30150
2017-10-29T06:57:39.150Z,2017-10-29,Dinner,320,4603
2017-10-29T07:00:00.784Z,2017-10-29,Breakfast,985,25165
2017-10-29T07:00:01.765Z,2017-10-29,Lunch,623,677
2017-10-29T07:00:08.235Z,2017-10-29,Dinner,944,3983
2017-10-29T07:00:53.408Z,2017-10-29,Dinner,107,35709
2017-10-29T07:01:05.915Z,2017-10-29,Lunch,339,3085
2017-10-29T07:01:51.069Z,2017-10-29,Snack,357,38573
2017-10-29T07:02:00.024Z,2017-10-29,Dinner,193,38548
2017-10-29T07:02:11.853Z,2017-10-28,Dinner,598,25993
2017-10-29T07:02:33.450Z,2017-10-29,Lunch,445,46837
2017-10-29T07:04:22.758Z,2017-10-29,Snack,409,28807
2017-10-29T07:04:31.266Z,2017-10-29,Snack,578,42621
2017-10-29T07:05:18.369Z,2017-10-29,Lunch,84,27986
2017-10-29T07:06:42.086Z,2017-10-29,Lunch,910,30206
2017-10-29T07:06:53.467Z,2017-10-29,Breakfast,951,11357
2017-10-29T07:07:03.203Z,2017-10-29,Dinner,534,6814
2017-10-29T07:07:35.655Z,2017-10-29,Dinner,947,41474
2017-10-29T07:08:24.371Z,2017-10-29,Breakfast,758,21168
2017-10-29T07:08:24.849Z,2017-10-29,Snack,586,34734
2017-10-29T07:08:43.799Z,2017-10-28,Dinner,809,5944
2017-10-29T07:08:49.793Z,2017-10-29,Lunch,120,29462
2017-10-29T07:09:14.493Z,2017-10-29,Lunch,520,31908
2017-10-29T07:10:11.839Z,2017-10-28,Dinner,45,6467
2017-10-29T07:10:25.057Z,2017-10-29,Lunch,156,44642
2017-10-29T07:11:15.607Z,2017-10-29,Lunch,820,25818
2017-10-29T07:12:19.030Z,2017-10-30,Breakfast,785,20824
2017-10-29T07:12:23.020Z,2017-10-29,Lunch,891,8061
2017-10-29T07:13:56.211Z,2017-10-30,Dinner,382,43880
2017-10-29T07:14:24.457Z,2017-10-29,Dinner,45,22809
2017-10-29T07:15:56.938Z,2017-10-29,Breakfast,124,48181
2017-10-29T07:17:09.909Z,2017-10-28,Dinner,155,14049
2017-10-29T07:19:29.937Z,2017-10-29,Breakfast,673,511
2017-10-29T07:20:04.775Z,2017-10-29,Dinner,37,48746
2017-10-29T07:21:14.274Z,2017-10-29,Dinner,474,38882
2017-10-29T07:22:24.865Z,2017-10-29,Dinner,796,28916
2017-10-29T07:23:18.753Z,2017-10-29,Snack,770,7375
