timestamp,entry_date,entry_meal,user_id,food_id
2017-08-09T03:35:11.838Z,2017-08-09,Snack,467,1578
2017-08-09T03:36:02.047Z,2017-08-09,Lunch,472,37692
2017-08-09T03:36:31.064Z,2017-08-08,Breakfast,995,23799
2017-08-09T03:36:31.928Z,2017-08-08,Breakfast,501,34406
2017-08-09T03:36:40.508Z,2017-08-09,Snack,1000,49390
2017-08-09T03:37:59.251Z,2017-08-09,Breakfast,572,44508
2017-08-09T03:38:12.170Z,2017-08-08,Dinner,833,13475
2017-08-09T03:40:37.794Z,2017-08-09,Breakfast,547,25482
2017-08-09T03:40:41.927Z,2017-08-09,Breakfast,334,30067
2017-08-09T03:41:16.221Z,2017-08-09,Breakfast,435,38448
2017-08-09T03:41:25.116Z,2017-08-09,Lunch,822,15466
2017-08-09T03:42:32.773Z,2017-08-09,Lunch,875,28151
2017-08-09T03:42:37.509Z,2017-08-09,Snack,641,37388
2017-08-09T03:42:39.152Z,2017-08-09,Lunch,159,33812
2017-08-09T03:43:35.200Z,2017-08-10,Snack,809,35154
2017-08-09T03:44:44.151Z,2017-08-10,Dinner,122,45925
2017-08-09T03:45:06.755Z,2017-08-10,Dinner,281,30685
2017-08-09T03:45:27.219Z,2017-08-09,Lunch,31,31477
2017-08-09T03:45:44.838Z,2017-08-09,Dinner,81,6648
2017-08-09T03:46:41.056Z,2017-08-09,Breakfast,323,39560
2017-08-09T03:47:03.787Z,2017-08-09,Dinner,467,46356
2017-08-09T03:47:06.711Z,2017-08-09,Dinner,92,30164
2017-08-09T03:49:18.045Z,2017-08-09,Dinner,443,46733
2017-08-09T03:50:10.608Z,2017-08-10,Snack,919,33364
2017-08-09T03:50:17.291Z,2017-08-09,Breakfast,835,3126
2017-08-09T03:51:07.688Z,2017-08-09,Breakfast,669,36923
2017-08-09T03:52:06.902Z,2017-08-09,Dinner,335,38272
2017-08-09T03:52:21.414Z,2017-08-07,Breakfast,146,16719
2017-08-09T03:52:38.539Z,2017-08-10,Dinner,619,2469
2017-08-09T03:52:47.152Z,2017-08-08,Dinner,323,41415
2017-08-09T03:53:00.181Z,2017-08-09,Lunch,652,13893
2017-08-09T03:53:20.908Z,2017-08-09,Lunch,17,38741
2017-08-09T03:53:26.520Z,2017-08-09,Dinner,886,9923
2017-08-09T03:54:35.447Z,2017-08-09,Snack,263,29789
2017-08-09T03:55:05.993Z,2017-08-10,Dinner,495,2533
2017-08-09T03:55:08.545Z,2017-08-09,Dinner,744,24735
2017-08-09T03:55:29.036Z,2017-08-09,Lunch,153,37627
2017-08-09T03:56:03.052Z,2017-08-09,Breakfast,724,44921
2017-08-09T03:56:51.608Z,2017-08-09,Dinner,800,25153
2017-08-09T03:57:14.216Z,2017-08-09,Lunch,863,20086
2017-08-09T03:57:39.459Z,2017-08-08,Breakfast,90,32905
2017-08-09T03:58:01.751Z,2017-08-09,Snack,505,34863
2017-08-09T03:58:49.626Z,2017-08-09,Snack,388,38411
2017-08-09T04:00:15.887Z,2017-08-09,Lunch,124,13348
2017-08-09T04:00:17.967Z,2017-08-09,Breakfast,785,581
2017-08-09T04:00:54.563Z,2017-08-09,Breakfast,51,24563
2017-08-09T04:01:26.943Z,2017-08-09,Lunch,452,19544
2017-08-09T04:03:12.895Z,2017-08-09,Breakfast,585,15151
2017-08-09T04:03:49.286Z,2017-08-09,Snack,211,42905
2017-08-09T04:03:53.012Z,2017-08-09,Lunch,894,1779
2017-08-09T04:04:54.628Z,2017-08-09,Dinner,630,37266
2017-08-09T04:05:20.516Z,2017-08-10,Snack,94,8303
2017-08-09T04:05:34.665Z,2017-08-09,Breakfast,473,9105
2017-08-09T04:05:44.010Z,2017-08-09,Dinner,286,2894
2017-08-09T04:06:26.183Z,2017-08-09,Lunch,172,47828
2017-08-09T04:06:38.193Z,2017-08-09,Dinner,378,41677
2017-08-09T04:06:49.866Z,2017-08-09,Snack,295,1344
2017-08-09T04:08:31.668Z,2017-08-09,Dinner,700,10505
2017-08-09T04:08:54.965Z,2017-08-09,Lunch,327,2321
2017-08-09T04:09:33.289Z,2017-08-09,Lunch,560,39605
2017-08-09T04:13:21.087Z,2017-08-09,Snack,348,36594
2017-08-09T04:13:34.785Z,2017-08-08,Breakfast,226,26473
2017-08-09T04:13:52.120Z,2017-08-09,Lunch,947,25726
2017-08-09T04:14:27.613Z,2017-08-09,Dinner,404,45570
2017-08-09T04:14:48.092Z,2017-08-09,Dinner,313,31726
2017-08-09T04:14:50.819Z,2017-08-09,Snack,766,27783
2017-08-09T04:15:39.027Z,2017-08-09,Snack,467,49475
2017-08-09T04:16:23.225Z,2017-08-09,Breakfast,754,36935
2017-08-09T04:16:54.785Z,2017-08-09,Lunch,586,28659
2017-08-09T04:17:07.491Z,2017-08-09,Lunch,557,37103
2017-08-09T04:17:17.098Z,2017-08-08,Dinner,954,31573
2017-08-09T04:17:25.872Z,2017-08-09,Snack,770,12967
2017-08-09T04:17:36.462Z,2017-08-09,Snack,316,45607
2017-08-09T04:17:40.493Z,2017-08-09,Breakfast,793,1411
2017-08-09T04:17:43.359Z,2017-08-09,Dinner,403,27312
2017-08-09T04:17:46.246Z,2017-08-09,Dinner,592,37582
2017-08-09T04:18:32.028Z,2017-08-09,Snack,699,5236
2017-08-09T04:19:11.574Z,2017-08-09,Dinner,475,6068
2017-08-09T04:19:37.459Z,2017-08-09,Snack,135,31745
2017-08-09T04:20:15.763Z,2017-08-09,Lunch,22,47297
2017-08-09T04:21:16.229Z,2017-08-09,Dinner,347,39920
2017-08-09T04:21:24.387Z,2017-08-09,Lunch,484,49706
2017-08-09T04:21:28.675Z,2017-08-09,Snack,760,43701
2017-08-09T04:21:31.944Z,2017-08-09,Lunch,831,37847
2017-08-09T04:22:00.663Z,2017-08-09,Snack,514,3137
2017-08-09T04:22:03.256Z,2017-08-10,Dinner,972,15473
2017-08-09T04:22:12.007Z,2017-08-09,Breakfast,304,33194
2017-08-09T04:22:43.871Z,2017-08-09,Snack,674,11710
2017-08-09T04:22:58.698Z,2017-08-10,Snack,313,35752
2017-08-09T04:23:07.336Z,2017-08-10,Dinner,491,33303
2017-08-09T04:23:08.641Z,2017-08-09,Lunch,545,1347
2017-08-09T04:23:14.642Z,2017-08-08,Breakfast,460,48273
2017-08-09T04:23:41.496Z,2017-08-09,Lunch,938,12993
2017-08-09T04:23:46.993Z,2017-08-09,Dinner,610,162
2017-08-09T04:24:01.460Z,2017-08-09,Dinner,610,34472
2017-08-09T04:24:18.867Z,2017-08-09,Snack,690,40638
2017-08-09T04:24:35.603Z,2017-08-08,Breakfast,481,5118
2017-08-09T04:24:51.959Z,2017-08-10,Breakfast,323,6835
2017-08-09T04:25:44.709Z,2017-08-09,Dinner,234,26999
2017-08-09T04:25:51.583Z,2017-08-09,Snack,818,43975
2017-08-09T04:26:22.351Z,2017-08-08,Lunch,149,37365
2017-08-09T04:28:44.798Z,2017-08-11,Lunch,906,40769
2017-08-09T04:28:49.619Z,2017-08-09,Lunch,673,4056
2017-08-09T04:29:11.282Z,2017-08-08,Snack,294,21112
2017-08-09T04:29:38.265Z,2017-08-10,Snack,626,11297
2017-08-09T04:29:48.256Z,2017-08-09,Snack,279,7150
2017-08-09T04:30:00.585Z,2017-08-09,Snack,658,16122
2017-08-09T04:30:10.017Z,2017-08-08,Lunch,302,18347
2017-08-09T04:30:15.517Z,2017-08-09,Dinner,452,7663
2017-08-09T04:30:46.793Z,2017-08-09,Lunch,334,63
2017-08-09T04:30:55.873Z,2017-08-09,Breakfast,514,49764
2017-08-09T04:30:58.889Z,2017-08-09,Lunch,765,45174
2017-08-09T04:31:17.116Z,2017-08-08,Snack,232,38861
2017-08-09T04:31:33.890Z,2017-08-09,Breakfast,92,10522
2017-08-09T04:31:52.294Z,2017-08-09,Dinner,484,6804
2017-08-09T04:31:57.182Z,2017-08-09,Lunch,950,35482
2017-08-09T04:32:37.586Z,2017-08-10,Dinner,716,33732
2017-08-09T04:34:31.361Z,2017-08-09,Dinner,474,36276
2017-08-09T04:34:52.518Z,2017-08-10,Snack,375,29571
2017-08-09T04:35:11.518Z,2017-08-09,Breakfast,613,1975
2017-08-09T04:35:13.791Z,2017-08-09,Breakfast,184,36164
2017-08-09T04:35:18.422Z,2017-08-09,Dinner,938,18648
2017-08-09T04:35:48.895Z,2017-08-09,Dinner,412,27341
2017-08-09T04:37:18.843Z,2017-08-09,Breakfast,422,25999
2017-08-09T04:37:22.182Z,2017-08-09,Snack,374,18392
2017-08-09T04:37:23.549Z,2017-08-09,Breakfast,905,39319
2017-08-09T04:38:15.331Z,2017-08-09,Lunch,50,49865
2017-08-09T04:38:44.582Z,2017-08-10,Dinner,126,34294
2017-08-09T04:38:54.451Z,2017-08-09,Breakfast,804,31011
2017-08-09T04:41:39.179Z,2017-08-09,Dinner,106,35557
2017-08-09T04:42:51.137Z,2017-08-09,Lunch,526,789
2017-08-09T04:43:01.048Z,2017-08-09,Dinner,654,13483
2017-08-09T04:43:44.587Z,2017-08-09,Breakfast,538,28200
2017-08-09T04:43:47.222Z,2017-08-09,Snack,559,20316
2017-08-09T04:43:49.911Z,2017-08-10,Lunch,246,38919
2017-08-09T04:43:53.798Z,2017-08-09,Dinner,92,26302
2017-08-09T04:44:02.294Z,2017-08-09,Lunch,274,32269
2017-08-09T04:47:05.168Z,2017-08-09,Snack,507,23147
2017-08-09T04:47:08.571Z,2017-08-09,Dinner,80,36289
2017-08-09T04:47:09.951Z,2017-08-10,Dinner,284,10701
2017-08-09T04:47:26.291Z,2017-08-09,Breakfast,920,35348
2017-08-09T04:47:35.236Z,2017-08-09,Dinner,528,10980
2017-08-09T04:47:57.308Z,2017-08-09,Lunch,57,16603
2017-08-09T04:48:04.786Z,2017-08-09,Snack,10,31647
2017-08-09T04:48:30.191Z,2017-08-09,Dinner,807,33555
2017-08-09T04:48:55.653Z,2017-08-09,Lunch,636,49774
2017-08-09T04:49:52.576Z,2017-08-08,Lunch,472,4209
2017-08-09T04:51:19.051Z,2017-08-09,Breakfast,673,47159
2017-08-09T04:51:19.098Z,2017-08-09,Snack,164,28978
2017-08-09T04:51:31.639Z,2017-08-09,Lunch,879,22184
2017-08-09T04:52:29.145Z,2017-08-09,Breakfast,338,11590
2017-08-09T04:52:49.360Z,2017-08-09,Snack,623,24516
2017-08-09T04:52:56.497Z,2017-08-09,Snack,169,43205
2017-08-09T04:53:29.104Z,2017-08-09,Snack,822,45358
2017-08-09T04:53:48.448Z,2017-08-09,Breakfast,355,221
2017-08-09T04:54:06.279Z,2017-08-07,Dinner,718,2593
2017-08-09T04:55:17.213Z,2017-08-10,Dinner,918,23726
2017-08-09T04:56:57.781Z,2017-08-09,Snack,511,7473
2017-08-09T04:57:02.490Z,2017-08-09,Breakfast,923,26544
2017-08-09T04:57:48.725Z,2017-08-09,Dinner,234,1160
2017-08-09T04:57:56.161Z,2017-08-09,Snack,698,34388
2017-08-09T04:58:02.041Z,2017-08-09,Breakfast,121,22910
2017-08-09T04:58:32.674Z,2017-08-09,Lunch,340,45982
2017-08-09T04:58:53.599Z,2017-08-09,Snack,649,30170
2017-08-09T04:58:53.876Z,2017-08-08,Snack,278,48366
2017-08-09T04:59:02.170Z,2017-08-09,Snack,94,31170
2017-08-09T05:00:19.990Z,2017-08-09,Dinner,728,34126
2017-08-09T05:00:24.103Z,2017-08-09,Lunch,387,26189
2017-08-09T05:00:52.658Z,2017-08-09,Snack,866,27062
2017-08-09T05:01:09.831Z,2017-08-09,Lunch,712,46971
2017-08-09T05:01:39.632Z,2017-08-10,Breakfast,716,34881
2017-08-09T05:01:42.784Z,2017-08-09,Lunch,936,983
2017-08-09T05:02:22.705Z,2017-08-09,Dinner,784,28077
2017-08-09T05:02:43.258Z,2017-08-09,Breakfast,456,39112
2017-08-09T05:02:53.027Z,2017-08-09,Lunch,66,45804
2017-08-09T05:05:15.585Z,2017-08-09,Dinner,652,29577
2017-08-09T05:05:35.792Z,2017-08-09,Breakfast,842,29797
2017-08-09T05:06:22.669Z,2017-08-09,Breakfast,959,43859
2017-08-09T05:07:01.815Z,2017-08-09,Lunch,521,15817
2017-08-09T05:07:19.129Z,2017-08-09,Lunch,135,38146
2017-08-09T05:07:20.469Z,2017-08-09,Snack,672,20318
2017-08-09T05:07:29.289Z,2017-08-09,Dinner,589,20680
2017-08-09T05:09:19.732Z,2017-08-09,Snack,910,46182
2017-08-09T05:09:34.883Z,2017-08-10,Snack,201,49233
2017-08-09T05:09:37.279Z,2017-08-09,Lunch,470,38322
2017-08-09T05:09:55.819Z,2017-08-09,Lunch,181,30476
2017-08-09T05:10:15.137Z,2017-08-10,Lunch,216,7994
2017-08-09T05:11:12.902Z,2017-08-09,Dinner,451,4601
2017-08-09T05:11:16.208Z,2017-08-09,Breakfast,229,33854
2017-08-09T05:11:21.793Z,2017-08-09,Dinner,951,18633
2017-08-09T05:12:28.592Z,2017-08-08,Breakfast,682,20029
2017-08-09T05:13:10.650Z,2017-08-09,Dinner,857,3543
2017-08-09T05:13:39.485Z,2017-08-09,Lunch,278,34321
2017-08-09T05:13:42.512Z,2017-08-09,Lunch,449,39434
2017-08-09T05:13:43.998Z,2017-08-09,Lunch,552,14063
2017-08-09T05:13:45.900Z,2017-08-09,Dinner,302,801
2017-08-09T05:14:13.445Z,2017-08-09,Breakfast,426,36442
2017-08-09T05:14:27.666Z,2017-08-09,Dinner,743,24508
2017-08-09T05:14:30.004Z,2017-08-08,Dinner,301,23599
2017-08-09T05:15:01.452Z,2017-08-09,Snack,23,13479
2017-08-09T05:15:09.785Z,2017-08-09,Snack,790,15698
2017-08-09T05:15:47.280Z,2017-08-08,Dinner,293,37466
2017-08-09T05:15:49.430Z,2017-08-09,Dinner,719,657
2017-08-09T05:16:15.194Z,2017-08-09,Snack,915,39690
2017-08-09T05:16:36.624Z,2017-08-11,Lunch,848,28542
2017-08-09T05:16:39.875Z,2017-08-09,Dinner,574,47011
2017-08-09T05:17:03.805Z,2017-08-09,Lunch,408,38755
2017-08-09T05:17:12.186Z,2017-08-11,Dinner,644,49795
2017-08-09T05:17:51.773Z,2017-08-09,Snack,544,15060
2017-08-09T05:18:03.641Z,2017-08-09,Snack,522,31015
2017-08-09T05:19:02.140Z,2017-08-09,Snack,732,48093
2017-08-09T05:19:13.675Z,2017-08-09,Lunch,501,13477
2017-08-09T05:20:10.874Z,2017-08-09,Dinner,227,36236
2017-08-09T05:20:14.813Z,2017-08-09,Breakfast,579,6996
2017-08-09T05:20:22.641Z,2017-08-09,Lunch,440,5528
2017-08-09T05:20:42.716Z,2017-08-09,Lunch,597,34017
2017-08-09T05:21:13.498Z,2017-08-09,Snack,781,45285
2017-08-09T05:21:21.972Z,2017-08-09,Dinner,474,40275
2017-08-09T05:24:05.624Z,2017-08-09,Lunch,328,19200
2017-08-09T05:24:29.296Z,2017-08-09,Dinner,377,2219
2017-08-09T05:24:42.564Z,2017-08-09,Breakfast,44,36366
2017-08-09T05:26:35.047Z,2017-08-08,Breakfast,927,45504
2017-08-09T05:26:59.280Z,2017-08-10,Snack,972,32566
2017-08-09T05:27:14.361Z,2017-08-09,Snack,878,25890
2017-08-09T05:27:52.989Z,2017-08-09,Snack,905,30894
2017-08-09T05:28:17.415Z,2017-08-09,Snack,289,26762
2017-08-09T05:28:53.877Z,2017-08-09,Dinner,775,49030
2017-08-09T05:28:58.236Z,2017-08-09,Breakfast,616,8761
2017-08-09T05:29:15.099Z,2017-08-09,Dinner,874,7411
2017-08-09T05:29:16.836Z,2017-08-09,Dinner,834,23733
2017-08-09T05:29:45.749Z,2017-08-09,Dinner,852,48271
2017-08-09T05:29:49.961Z,2017-08-08,Breakfast,972,21178
2017-08-09T05:32:01.433Z,2017-08-09,Snack,373,39188
2017-08-09T05:32:01.628Z,2017-08-09,Snack,187,841
2017-08-09T05:32:34.822Z,2017-08-09,Lunch,128,30622
2017-08-09T05:33:01.664Z,2017-08-09,Dinner,297,37694
2017-08-09T05:33:55.129Z,2017-08-09,Lunch,745,49687
2017-08-09T05:34:45.379Z,2017-08-09,Lunch,331,6049
2017-08-09T05:35:11.820Z,2017-08-09,Lunch,681,13551
2017-08-09T05:35:23.360Z,2017-08-09,Lunch,735,21819
2017-08-09T05:35:27.688Z,2017-08-09,Breakfast,383,12615
2017-08-09T05:35:46.137Z,2017-08-09,Snack,36,45172
2017-08-09T05:36:44.360Z,2017-08-09,Dinner,954,13679
2017-08-09T05:36:52.133Z,2017-08-10,Dinner,133,26456
2017-08-09T05:36:57.295Z,2017-08-09,Lunch,463,33003
2017-08-09T05:37:12.555Z,2017-08-09,Snack,294,20269
2017-08-09T05:37:26.135Z,2017-08-08,Dinner,944,28065
2017-08-09T05:38:37.356Z,2017-08-09,Dinner,894,9873
2017-08-09T05:38:39.923Z,2017-08-09,Lunch,116,7301
2017-08-09T05:38:56.298Z,2017-08-09,Dinner,193,45561
2017-08-09T05:39:47.405Z,2017-08-09,Breakfast,339,17410
2017-08-09T05:39:56.099Z,2017-08-09,Breakfast,317,19118
2017-08-09T05:40:00.393Z,2017-08-09,Breakfast,847,41360
2017-08-09T05:40:40.265Z,2017-08-09,Breakfast,959,42857
2017-08-09T05:40:41.948Z,2017-08-10,Lunch,614,47792
2017-08-09T05:43:05.605Z,2017-08-09,Snack,948,2164
2017-08-09T05:43:32.733Z,2017-08-07,Lunch,565,30052
2017-08-09T05:43:47.223Z,2017-08-09,Breakfast,696,4264
2017-08-09T05:44:28.451Z,2017-08-09,Dinner,245,47423
2017-08-09T05:45:04.995Z,2017-08-09,Dinner,232,18133
2017-08-09T05:45:19.555Z,2017-08-09,Dinner,295,26627
2017-08-09T05:46:20.478Z,2017-08-09,Dinner,396,30991
2017-08-09T05:46:41.080Z,2017-08-09,Dinner,924,28123
2017-08-09T05:46:58.994Z,2017-08-09,Breakfast,311,45651
2017-08-09T05:47:15.300Z,2017-08-09,Snack,633,23275
2017-08-09T05:47:46.538Z,2017-08-09,Snack,104,39120
2017-08-09T05:47:58.717Z,2017-08-10,Breakfast,727,24588
2017-08-09T05:48:02.095Z,2017-08-09,Dinner,882,40210
2017-08-09T05:48:29.392Z,2017-08-09,Snack,245,17116
2017-08-09T05:49:30.356Z,2017-08-09,Lunch,420,18089
2017-08-09T05:50:26.505Z,2017-08-09,Lunch,989,46250
2017-08-09T05:51:05.355Z,2017-08-09,Lunch,28,11564
2017-08-09T05:52:03.162Z,2017-08-08,Lunch,630,41241
2017-08-09T05:52:15.492Z,2017-08-09,Snack,378,10894
2017-08-09T05:52:56.049Z,2017-08-09,Dinner,619,22071
2017-08-09T05:53:13.679Z,2017-08-09,Snack,748,27930
2017-08-09T05:53:47.696Z,2017-08-09,Breakfast,243,25205
2017-08-09T05:53:47.962Z,2017-08-09,Lunch,637,6098
2017-08-09T05:56:11.542Z,2017-08-09,Breakfast,754,17362
2017-08-09T05:56:24.672Z,2017-08-09,Snack,68,27665
2017-08-09T05:56:25.361Z,2017-08-09,Lunch,556,22259
2017-08-09T05:56:40.754Z,2017-08-09,Dinner,168,35408
2017-08-09T05:57:11.157Z,2017-08-09,Snack,321,34359
2017-08-09T05:57:14.324Z,2017-08-09,Breakfast,145,28507
2017-08-09T05:58:40.284Z,2017-08-09,Breakfast,406,42746
2017-08-09T05:58:52.155Z,2017-08-09,Dinner,956,2415
2017-08-09T05:59:10.052Z,2017-08-09,Lunch,443,49407
2017-08-09T05:59:13.310Z,2017-08-10,Lunch,116,34233
2017-08-09T05:59:47.513Z,2017-08-09,Snack,699,19990
2017-08-09T05:59:49.679Z,2017-08-09,Snack,110,35357
2017-08-09T06:00:23.610Z,2017-08-09,Snack,449,17694
2017-08-09T06:00:33.880Z,2017-08-08,Breakfast,442,16456
2017-08-09T06:00:34.833Z,2017-08-09,Dinner,732,17804
2017-08-09T06:00:45.324Z,2017-08-10,Breakfast,581,5723
2017-08-09T06:00:47.760Z,2017-08-09,Lunch,410,26153
2017-08-09T06:00:55.238Z,2017-08-09,Dinner,409,7849
2017-08-09T06:02:05.206Z,2017-08-09,Snack,108,48285
2017-08-09T06:02:58.227Z,2017-08-09,Breakfast,263,42172
2017-08-09T06:03:18.886Z,2017-08-09,Breakfast,535,40597
2017-08-09T06:03:32.336Z,2017-08-09,Lunch,795,30035
2017-08-09T06:04:16.487Z,2017-08-09,Dinner,700,20971
2017-08-09T06:04:29.250Z,2017-08-08,Lunch,25,19628
2017-08-09T06:04:44.519Z,2017-08-10,Lunch,54,18297
2017-08-09T06:06:19.435Z,2017-08-10,Breakfast,824,28982
2017-08-09T06:06:41.242Z,2017-08-09,Dinner,766,10235
2017-08-09T06:07:10.043Z,2017-08-08,Breakfast,17,46863
2017-08-09T06:07:15.806Z,2017-08-09,Lunch,812,25683
2017-08-09T06:07:51.778Z,2017-08-09,Snack,384,40439
2017-08-09T06:08:35.098Z,2017-08-09,Lunch,308,8619
2017-08-09T06:09:05.692Z,2017-08-09,Snack,104,4474
2017-08-09T06:09:26.557Z,2017-08-09,Breakfast,723,17227
2017-08-09T06:09:29.260Z,2017-08-09,Dinner,401,17258
2017-08-09T06:10:14.905Z,2017-08-09,Dinner,384,13608
2017-08-09T06:10:57.737Z,2017-08-09,Lunch,621,26246
2017-08-09T06:11:22.246Z,2017-08-09,Breakfast,736,23014
2017-08-09T06:11:56.145Z,2017-08-09,Snack,812,21466
2017-08-09T06:13:03.194Z,2017-08-09,Breakfast,529,47958
2017-08-09T06:13:12.232Z,2017-08-09,Snack,785,10462
2017-08-09T06:14:45.216Z,2017-08-09,Dinner,111,3468
2017-08-09T06:14:56.433Z,2017-08-09,Breakfast,57,26887
2017-08-09T06:16:01.919Z,2017-08-10,Dinner,981,25213
2017-08-09T06:16:26.805Z,2017-08-09,Snack,168,40939
2017-08-09T06:17:09.440Z,2017-08-09,Snack,155,40120
2017-08-09T06:17:24.905Z,2017-08-09,Dinner,690,33775
2017-08-09T06:17:29.379Z,2017-08-09,Snack,775,6811
2017-08-09T06:17:48.712Z,2017-08-09,Lunch,266,48604
2017-08-09T06:17:50.233Z,2017-08-09,Snack,316,14181
2017-08-09T06:18:50.658Z,2017-08-09,Dinner,705,47079
2017-08-09T06:19:02.454Z,2017-08-09,Lunch,102,8062
2017-08-09T06:19:33.825Z,2017-08-09,Snack,972,17689
2017-08-09T06:19:49.379Z,2017-08-09,Lunch,637,19837
2017-08-09T06:20:42.048Z,2017-08-09,Snack,235,7789
2017-08-09T06:20:56.876Z,2017-08-09,Lunch,929,44894
2017-08-09T06:21:00.021Z,2017-08-09,Dinner,722,25885
2017-08-09T06:22:23.929Z,2017-08-08,Lunch,921,38877
2017-08-09T06:22:31.636Z,2017-08-09,Breakfast,583,19900
2017-08-09T06:22:38.189Z,2017-08-09,Lunch,861,33408
2017-08-09T06:22:40.463Z,2017-08-09,Lunch,33,5481
2017-08-09T06:24:03.931Z,2017-08-10,Snack,967,4400
2017-08-09T06:24:28.250Z,2017-08-09,Breakfast,192,19336
2017-08-09T06:25:14.525Z,2017-08-10,Breakfast,140,41051
2017-08-09T06:25:27.992Z,2017-08-08,Breakfast,414,9783
2017-08-09T06:25:30.405Z,2017-08-08,Dinner,580,27242
2017-08-09T06:25:52.791Z,2017-08-09,Snack,643,13603
2017-08-09T06:26:05.392Z,2017-08-09,Snack,872,31948
2017-08-09T06:28:05.590Z,2017-08-09,Dinner,721,13521
2017-08-09T06:28:44.669Z,2017-08-09,Dinner,390,20068
2017-08-09T06:29:07.192Z,2017-08-09,Dinner,644,13270
2017-08-09T06:30:13.476Z,2017-08-09,Breakfast,341,47524
2017-08-09T06:32:14.296Z,2017-08-09,Lunch,28,43734
2017-08-09T06:32:46.295Z,2017-08-09,Breakfast,651,22288
2017-08-09T06:33:28.764Z,2017-08-09,Dinner,775,23946
2017-08-09T06:33:56.803Z,2017-08-10,Dinner,168,19930
2017-08-09T06:34:40.420Z,2017-08-10,Breakfast,793,46530
2017-08-09T06:35:50.034Z,2017-08-09,Snack,844,14067
2017-08-09T06:35:54.409Z,2017-08-09,Snack,735,7310
2017-08-09T06:36:53.040Z,2017-08-09,Breakfast,556,36408
2017-08-09T06:37:13.438Z,2017-08-09,Lunch,205,2548
2017-08-09T06:37:37.947Z,2017-08-10,Dinner,138,14506
2017-08-09T06:38:20.094Z,2017-08-09,Dinner,647,12559
2017-08-09T06:38:33.694Z,2017-08-08,Breakfast,595,31885
2017-08-09T06:39:43.538Z,2017-08-09,Lunch,159,47419
2017-08-09T06:39:52.627Z,2017-08-09,Dinner,293,39150
2017-08-09T06:40:18.701Z,2017-08-10,Snack,28,3940
2017-08-09T06:40:44.032Z,2017-08-09,Lunch,755,1864
2017-08-09T06:40:58.919Z,2017-08-08,Snack,829,3144
2017-08-09T06:41:01.997Z,2017-08-08,Dinner,372,8879
2017-08-09T06:41:32.054Z,2017-08-09,Lunch,834,41351
2017-08-09T06:42:19.098Z,2017-08-09,Dinner,849,10200
2017-08-09T06:42:26.459Z,2017-08-09,Lunch,120,44273
2017-08-09T06:42:48.909Z,2017-08-08,Dinner,106,1656
2017-08-09T06:43:25.334Z,2017-08-09,Snack,712,37141
2017-08-09T06:46:19.708Z,2017-08-09,Lunch,522,13157
2017-08-09T06:46:42.385Z,2017-08-09,Dinner,335,37648
2017-08-09T06:46:43.470Z,2017-08-09,Snack,800,32585
2017-08-09T06:47:41.661Z,2017-08-09,Snack,987,1198
2017-08-09T06:47:50.132Z,2017-08-09,Lunch,993,24114
2017-08-09T06:47:59.489Z,2017-08-09,Lunch,843,23799
2017-08-09T06:49:28.363Z,2017-08-08,Snack,77,32774
2017-08-09T06:49:36.720Z,2017-08-10,Lunch,2,31098
2017-08-09T06:49:51.724Z,2017-08-09,Dinner,1000,40865
2017-08-09T06:50:05.140Z,2017-08-09,Breakfast,423,24503
2017-08-09T06:50:12.104Z,2017-08-10,Snack,587,24336
2017-08-09T06:50:16.638Z,2017-08-09,Breakfast,718,24624
2017-08-09T06:50:29.476Z,2017-08-09,Breakfast,918,25291
2017-08-09T06:50:45.928Z,2017-08-09,Snack,496,28663
2017-08-09T06:51:05.252Z,2017-08-09,Breakfast,490,31481
2017-08-09T06:51:39.994Z,2017-08-09,Snack,192,15516
2017-08-09T06:51:42.177Z,2017-08-10,Lunch,401,24729
2017-08-09T06:51:50.929Z,2017-08-09,Lunch,738,39036
2017-08-09T06:51:59.873Z,2017-08-09,Breakfast,92,42408
2017-08-09T06:52:02.365Z,2017-08-09,Lunch,246,13792
2017-08-09T06:52:18.088Z,2017-08-08,Snack,293,44695
2017-08-09T06:53:11.971Z,2017-08-09,Lunch,583,497
2017-08-09T06:53:36.775Z,2017-08-09,Lunch,852,22494
2017-08-09T06:53:48.919Z,2017-08-09,Breakfast,325,26285
2017-08-09T06:53:50.678Z,2017-08-09,Snack,487,29555
2017-08-09T06:54:00.876Z,2017-08-09,Lunch,641,14839
2017-08-09T06:54:03.856Z,2017-08-09,Dinner,715,18062
2017-08-09T06:54:23.427Z,2017-08-09,Lunch,602,31920
2017-08-09T06:55:12.030Z,2017-08-09,Breakfast,800,28257
2017-08-09T06:56:10.773Z,2017-08-10,Snack,573,11283
2017-08-09T06:56:17.254Z,2017-08-09,Dinner,140,8414
2017-08-09T06:56:20.373Z,2017-08-10,Breakfast,438,8726
2017-08-09T06:56:27.727Z,2017-08-09,Lunch,282,36283
2017-08-09T06:56:57.147Z,2017-08-09,Dinner,270,21698
2017-08-09T06:57:08.036Z,2017-08-11,Snack,918,30110
2017-08-09T06:58:08.062Z,2017-08-09,Snack,346,8559
2017-08-09T06:58:08.618Z,2017-08-09,Snack,414,15337
2017-08-09T06:58:14.157Z,2017-08-09,Lunch,462,27578
2017-08-09T06:59:05.843Z,2017-08-09,Lunch,362,4291
