timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T03:28:27.671Z,2017-01-22,Snack,654,14147
2017-01-22T03:28:28.876Z,2017-01-22,Dinner,824,20690
2017-01-22T03:28:43.906Z,2017-01-22,Breakfast,896,13845
2017-01-22T03:28:50.560Z,2017-01-22,Breakfast,714,7314
2017-01-22T03:29:02.183Z,2017-01-22,Dinner,760,20791
2017-01-22T03:30:21.537Z,2017-01-22,Snack,832,16117
2017-01-22T03:30:23.441Z,2017-01-22,Dinner,870,48515
2017-01-22T03:30:36.829Z,2017-01-22,Lunch,591,43255
2017-01-22T03:30:36.884Z,2017-01-23,Lunch,887,32756
2017-01-22T03:31:06.522Z,2017-01-21,Snack,411,7728
2017-01-22T03:31:13.329Z,2017-01-22,Lunch,511,27697
2017-01-22T03:31:29.210Z,2017-01-22,Snack,380,49158
2017-01-22T03:31:36.927Z,2017-01-22,Breakfast,491,37385
2017-01-22T03:33:05.028Z,2017-01-22,Breakfast,589,27665
2017-01-22T03:34:05.504Z,2017-01-22,Breakfast,317,25879
2017-01-22T03:34:37.682Z,2017-01-22,Lunch,336,38838
2017-01-22T03:34:38.089Z,2017-01-21,Snack,287,42911
2017-01-22T03:34:43.369Z,2017-01-22,Dinner,509,17500
2017-01-22T03:35:18.825Z,2017-01-23,Dinner,677,34200
2017-01-22T03:35:26.118Z,2017-01-22,Snack,835,27560
2017-01-22T03:35:27.339Z,2017-01-22,Lunch,255,25495
2017-01-22T03:35:34.778Z,2017-01-22,Breakfast,873,17603
2017-01-22T03:36:13.156Z,2017-01-22,Lunch,445,8984
2017-01-22T03:36:56.020Z,2017-01-20,Dinner,184,14640
2017-01-22T03:37:10.450Z,2017-01-22,Breakfast,780,41129
2017-01-22T03:37:43.363Z,2017-01-22,Snack,205,22138
2017-01-22T03:39:24.121Z,2017-01-22,Snack,414,27137
2017-01-22T03:39:25.448Z,2017-01-22,Lunch,311,23155
2017-01-22T03:39:59.339Z,2017-01-22,Dinner,968,29502
2017-01-22T03:40:26.237Z,2017-01-22,Breakfast,335,18599
2017-01-22T03:42:34.026Z,2017-01-22,Snack,57,31841
2017-01-22T03:43:04.061Z,2017-01-22,Snack,331,43339
2017-01-22T03:43:34.195Z,2017-01-22,Snack,104,35763
2017-01-22T03:43:46.367Z,2017-01-22,Snack,65,20193
2017-01-22T03:44:07.955Z,2017-01-22,Dinner,132,39108
2017-01-22T03:44:29.350Z,2017-01-23,Dinner,35,39419
2017-01-22T03:44:29.544Z,2017-01-22,Dinner,376,26157
2017-01-22T03:44:43.084Z,2017-01-22,Dinner,616,34092
2017-01-22T03:45:31.950Z,2017-01-22,Lunch,886,17001
2017-01-22T03:45:38.219Z,2017-01-22,Lunch,983,1843
2017-01-22T03:46:21.428Z,2017-01-22,Snack,322,35576
2017-01-22T03:46:42.079Z,2017-01-22,Breakfast,716,5631
2017-01-22T03:46:45.705Z,2017-01-22,Breakfast,769,21959
2017-01-22T03:47:14.805Z,2017-01-22,Snack,355,7904
2017-01-22T03:47:45.706Z,2017-01-22,Snack,142,42517
2017-01-22T03:49:00.562Z,2017-01-22,Dinner,915,28834
2017-01-22T03:49:28.804Z,2017-01-22,Snack,156,42217
2017-01-22T03:50:19.569Z,2017-01-22,Lunch,709,45187
2017-01-22T03:50:34.998Z,2017-01-22,Lunch,748,41064
2017-01-22T03:50:45.858Z,2017-01-22,Breakfast,334,27906
2017-01-22T03:50:52.949Z,2017-01-22,Breakfast,208,49076
2017-01-22T03:51:00.675Z,2017-01-21,Snack,849,44440
2017-01-22T03:51:05.172Z,2017-01-22,Breakfast,337,40195
2017-01-22T03:51:23.796Z,2017-01-23,Breakfast,922,17299
2017-01-22T03:51:44.820Z,2017-01-22,Snack,511,38426
2017-01-22T03:52:31.114Z,2017-01-22,Dinner,800,41103
2017-01-22T03:52:33.414Z,2017-01-22,Dinner,534,47979
2017-01-22T03:52:58.452Z,2017-01-22,Dinner,582,19466
2017-01-22T03:53:00.133Z,2017-01-22,Lunch,821,26381
2017-01-22T03:53:16.180Z,2017-01-22,Lunch,67,43019
2017-01-22T03:54:54.153Z,2017-01-22,Lunch,140,7153
2017-01-22T03:55:16.248Z,2017-01-23,Snack,134,44292
2017-01-22T03:55:22.850Z,2017-01-21,Dinner,239,29453
2017-01-22T03:55:43.037Z,2017-01-21,Snack,287,10031
2017-01-22T03:56:16.477Z,2017-01-22,Breakfast,658,38472
2017-01-22T03:56:45.135Z,2017-01-22,Dinner,810,48615
2017-01-22T03:57:30.730Z,2017-01-22,Dinner,141,17065
2017-01-22T03:57:40.386Z,2017-01-22,Lunch,872,41285
2017-01-22T03:59:53.824Z,2017-01-22,Breakfast,999,5878
2017-01-22T03:59:55.365Z,2017-01-22,Breakfast,992,21784
2017-01-22T04:00:00.582Z,2017-01-22,Dinner,79,22308
2017-01-22T04:01:05.892Z,2017-01-22,Breakfast,809,47637
2017-01-22T04:01:32.405Z,2017-01-22,Snack,188,46920
2017-01-22T04:02:11.821Z,2017-01-22,Lunch,922,22550
2017-01-22T04:02:33.677Z,2017-01-22,Snack,421,38740
2017-01-22T04:03:31.278Z,2017-01-22,Lunch,939,36625
2017-01-22T04:03:42.093Z,2017-01-22,Snack,252,42692
2017-01-22T04:04:10.432Z,2017-01-22,Snack,225,22808
2017-01-22T04:04:19.949Z,2017-01-22,Snack,857,40746
2017-01-22T04:04:34.579Z,2017-01-22,Snack,472,24341
2017-01-22T04:04:49.127Z,2017-01-22,Breakfast,996,44956
2017-01-22T04:04:51.755Z,2017-01-22,Lunch,422,30919
2017-01-22T04:05:22.207Z,2017-01-22,Breakfast,559,40733
2017-01-22T04:06:06.492Z,2017-01-22,Snack,200,18489
2017-01-22T04:06:23.015Z,2017-01-22,Breakfast,613,25018
2017-01-22T04:07:35.934Z,2017-01-22,Dinner,648,39830
2017-01-22T04:08:02.508Z,2017-01-22,Breakfast,390,18012
2017-01-22T04:08:08.049Z,2017-01-22,Snack,861,44231
2017-01-22T04:08:09.072Z,2017-01-23,Snack,575,22138
2017-01-22T04:08:59.433Z,2017-01-22,Dinner,651,19988
2017-01-22T04:09:13.372Z,2017-01-22,Lunch,970,9539
2017-01-22T04:09:50.764Z,2017-01-22,Dinner,335,45196
2017-01-22T04:10:19.295Z,2017-01-22,Breakfast,862,38424
2017-01-22T04:10:20.137Z,2017-01-22,Breakfast,319,17639
2017-01-22T04:10:39.347Z,2017-01-22,Dinner,42,23948
2017-01-22T04:11:58.118Z,2017-01-23,Lunch,766,14552
2017-01-22T04:12:27.771Z,2017-01-21,Lunch,311,39800
2017-01-22T04:14:42.460Z,2017-01-21,Breakfast,572,21400
2017-01-22T04:14:58.375Z,2017-01-22,Snack,245,15548
2017-01-22T04:15:53.960Z,2017-01-22,Dinner,615,8051
2017-01-22T04:17:42.081Z,2017-01-22,Dinner,878,47057
2017-01-22T04:17:49.340Z,2017-01-22,Dinner,470,33295
2017-01-22T04:18:01.120Z,2017-01-22,Lunch,889,45152
2017-01-22T04:18:21.279Z,2017-01-22,Breakfast,162,12452
2017-01-22T04:19:33.062Z,2017-01-22,Breakfast,115,30507
2017-01-22T04:19:40.381Z,2017-01-22,Lunch,850,37526
2017-01-22T04:20:21.242Z,2017-01-22,Snack,294,368
2017-01-22T04:20:29.447Z,2017-01-22,Snack,405,44666
2017-01-22T04:20:38.274Z,2017-01-22,Lunch,246,21849
2017-01-22T04:21:39.054Z,2017-01-22,Lunch,962,12078
2017-01-22T04:22:30.023Z,2017-01-22,Dinner,863,33139
2017-01-22T04:23:04.882Z,2017-01-22,Breakfast,403,45795
2017-01-22T04:25:04.679Z,2017-01-22,Snack,579,35067
2017-01-22T04:25:13.505Z,2017-01-23,Lunch,239,34974
2017-01-22T04:26:42.182Z,2017-01-22,Dinner,942,28161
2017-01-22T04:27:00.592Z,2017-01-22,Lunch,474,4732
2017-01-22T04:29:04.943Z,2017-01-22,Lunch,376,33531
2017-01-22T04:29:14.366Z,2017-01-22,Snack,932,34917
2017-01-22T04:29:25.469Z,2017-01-22,Breakfast,881,1422
2017-01-22T04:29:51.950Z,2017-01-22,Snack,832,37776
2017-01-22T04:29:54.681Z,2017-01-21,Dinner,466,2896
2017-01-22T04:30:12.088Z,2017-01-21,Breakfast,91,30763
2017-01-22T04:30:33.920Z,2017-01-22,Dinner,77,43858
2017-01-22T04:30:45.524Z,2017-01-23,Dinner,886,27905
2017-01-22T04:30:52.169Z,2017-01-22,Snack,807,8527
2017-01-22T04:32:08.072Z,2017-01-21,Lunch,651,36801
2017-01-22T04:33:09.115Z,2017-01-22,Breakfast,737,23064
2017-01-22T04:34:24.331Z,2017-01-22,Snack,356,27277
2017-01-22T04:35:28.214Z,2017-01-22,Snack,384,15490
2017-01-22T04:35:58.096Z,2017-01-23,Snack,53,49253
2017-01-22T04:36:19.363Z,2017-01-22,Dinner,262,18520
2017-01-22T04:36:40.616Z,2017-01-22,Snack,655,6047
2017-01-22T04:37:17.179Z,2017-01-22,Breakfast,88,19522
2017-01-22T04:37:38.324Z,2017-01-22,Breakfast,94,43983
2017-01-22T04:38:19.274Z,2017-01-22,Snack,116,28962
2017-01-22T04:39:01.961Z,2017-01-22,Snack,463,11455
2017-01-22T04:39:34.463Z,2017-01-22,Snack,919,15639
2017-01-22T04:40:00.232Z,2017-01-22,Dinner,197,19549
2017-01-22T04:40:52.496Z,2017-01-20,Lunch,487,171
2017-01-22T04:41:26.982Z,2017-01-22,Breakfast,566,43586
2017-01-22T04:43:02.975Z,2017-01-23,Lunch,384,24182
2017-01-22T04:43:11.773Z,2017-01-22,Lunch,695,36958
2017-01-22T04:43:15.433Z,2017-01-22,Lunch,522,1968
2017-01-22T04:43:22.752Z,2017-01-23,Breakfast,453,61
2017-01-22T04:43:40.582Z,2017-01-22,Dinner,469,30058
2017-01-22T04:43:45.418Z,2017-01-22,Breakfast,126,49741
2017-01-22T04:44:16.383Z,2017-01-22,Dinner,564,38076
2017-01-22T04:44:36.012Z,2017-01-22,Lunch,399,34622
2017-01-22T04:47:41.026Z,2017-01-22,Breakfast,924,18556
2017-01-22T04:48:19.290Z,2017-01-22,Snack,238,40593
2017-01-22T04:48:19.794Z,2017-01-22,Snack,788,32365
2017-01-22T04:48:50.217Z,2017-01-22,Dinner,471,11128
2017-01-22T04:48:50.383Z,2017-01-22,Lunch,724,12445
2017-01-22T04:50:15.899Z,2017-01-22,Dinner,591,42627
2017-01-22T04:50:33.294Z,2017-01-22,Breakfast,123,17783
2017-01-22T04:51:09.869Z,2017-01-22,Lunch,533,22057
2017-01-22T04:51:37.691Z,2017-01-22,Snack,404,20000
2017-01-22T04:52:56.772Z,2017-01-22,Snack,679,23522
2017-01-22T04:53:07.406Z,2017-01-23,Snack,828,16517
2017-01-22T04:54:24.740Z,2017-01-22,Dinner,374,14031
2017-01-22T04:54:43.343Z,2017-01-22,Dinner,573,37483
2017-01-22T04:54:52.629Z,2017-01-21,Snack,710,41673
2017-01-22T04:54:59.293Z,2017-01-22,Snack,614,9158
2017-01-22T04:55:15.241Z,2017-01-22,Breakfast,682,13605
2017-01-22T04:55:18.718Z,2017-01-22,Lunch,47,21514
2017-01-22T04:56:12.730Z,2017-01-22,Lunch,513,44966
2017-01-22T04:57:03.634Z,2017-01-22,Dinner,376,45126
2017-01-22T04:57:13.962Z,2017-01-23,Breakfast,23,22590
2017-01-22T04:58:06.783Z,2017-01-21,Snack,861,20722
2017-01-22T04:58:21.858Z,2017-01-22,Dinner,748,31310
2017-01-22T04:58:59.087Z,2017-01-22,Dinner,324,23631
2017-01-22T05:00:08.101Z,2017-01-22,Snack,759,25799
2017-01-22T05:00:39.256Z,2017-01-23,Lunch,403,7289
2017-01-22T05:01:17.276Z,2017-01-22,Dinner,184,1508
2017-01-22T05:01:23.715Z,2017-01-22,Snack,369,17364
2017-01-22T05:01:44.220Z,2017-01-22,Snack,451,29174
2017-01-22T05:02:11.872Z,2017-01-22,Dinner,574,47732
2017-01-22T05:02:24.856Z,2017-01-22,Snack,677,22711
2017-01-22T05:02:28.084Z,2017-01-22,Snack,766,14127
2017-01-22T05:03:35.781Z,2017-01-22,Breakfast,501,47359
2017-01-22T05:04:12.372Z,2017-01-22,Breakfast,518,37480
2017-01-22T05:04:46.183Z,2017-01-22,Breakfast,844,46147
2017-01-22T05:06:12.289Z,2017-01-23,Dinner,826,30252
2017-01-22T05:06:17.367Z,2017-01-22,Lunch,360,31608
2017-01-22T05:06:28.124Z,2017-01-22,Dinner,102,447
2017-01-22T05:06:40.480Z,2017-01-21,Breakfast,304,32816
2017-01-22T05:06:50.949Z,2017-01-22,Lunch,681,3540
2017-01-22T05:07:51.415Z,2017-01-22,Dinner,824,42577
2017-01-22T05:08:21.195Z,2017-01-22,Dinner,749,30184
2017-01-22T05:08:23.645Z,2017-01-22,Snack,769,23135
2017-01-22T05:09:03.591Z,2017-01-22,Dinner,326,2487
2017-01-22T05:09:07.678Z,2017-01-22,Lunch,842,27252
2017-01-22T05:09:10.813Z,2017-01-22,Lunch,116,390
2017-01-22T05:09:49.817Z,2017-01-22,Breakfast,550,46768
2017-01-22T05:09:59.127Z,2017-01-22,Snack,4,47594
2017-01-22T05:10:17.647Z,2017-01-22,Lunch,398,14068
2017-01-22T05:10:40.876Z,2017-01-22,Snack,53,41050
2017-01-22T05:11:07.712Z,2017-01-22,Lunch,182,34914
2017-01-22T05:11:14.371Z,2017-01-22,Lunch,88,42895
2017-01-22T05:11:59.206Z,2017-01-23,Snack,726,46033
2017-01-22T05:12:45.743Z,2017-01-22,Snack,767,41243
2017-01-22T05:13:01.819Z,2017-01-23,Snack,695,259
2017-01-22T05:14:23.102Z,2017-01-22,Lunch,744,27448
2017-01-22T05:14:35.801Z,2017-01-22,Breakfast,195,26749
2017-01-22T05:14:55.777Z,2017-01-22,Snack,651,14644
2017-01-22T05:15:03.568Z,2017-01-22,Snack,801,38520
2017-01-22T05:15:18.356Z,2017-01-22,Dinner,633,12621
2017-01-22T05:16:27.270Z,2017-01-23,Breakfast,835,10575
2017-01-22T05:16:29.449Z,2017-01-22,Breakfast,562,19836
2017-01-22T05:16:49.326Z,2017-01-22,Snack,514,19191
2017-01-22T05:17:21.801Z,2017-01-22,Lunch,807,44396
2017-01-22T05:17:44.799Z,2017-01-22,Snack,973,15704
2017-01-22T05:18:48.128Z,2017-01-22,Dinner,927,8940
2017-01-22T05:19:52.602Z,2017-01-22,Breakfast,626,33483
2017-01-22T05:19:56.777Z,2017-01-23,Breakfast,472,918
2017-01-22T05:20:10.734Z,2017-01-22,Dinner,510,33377
2017-01-22T05:20:57.795Z,2017-01-22,Dinner,659,21267
2017-01-22T05:21:33.043Z,2017-01-22,Lunch,383,26358
2017-01-22T05:21:55.488Z,2017-01-20,Dinner,551,43007
2017-01-22T05:22:18.396Z,2017-01-22,Snack,940,16447
2017-01-22T05:22:24.782Z,2017-01-23,Lunch,335,13889
2017-01-22T05:22:32.315Z,2017-01-22,Breakfast,17,18165
2017-01-22T05:22:57.877Z,2017-01-22,Breakfast,560,42584
2017-01-22T05:24:40.781Z,2017-01-21,Dinner,126,37288
2017-01-22T05:25:34.540Z,2017-01-22,Lunch,592,25740
2017-01-22T05:27:06.862Z,2017-01-22,Dinner,311,290
2017-01-22T05:27:27.890Z,2017-01-22,Snack,673,3878
2017-01-22T05:27:30.116Z,2017-01-22,Breakfast,114,5133
2017-01-22T05:27:45.994Z,2017-01-23,Dinner,618,20818
2017-01-22T05:27:54.075Z,2017-01-22,Snack,81,3692
2017-01-22T05:28:19.225Z,2017-01-22,Lunch,108,45221
2017-01-22T05:28:25.028Z,2017-01-22,Dinner,142,5444
2017-01-22T05:28:26.256Z,2017-01-22,Lunch,331,12011
2017-01-22T05:28:59.880Z,2017-01-22,Lunch,117,16071
2017-01-22T05:29:17.138Z,2017-01-22,Dinner,793,41030
2017-01-22T05:29:43.932Z,2017-01-21,Dinner,79,27142
2017-01-22T05:29:49.395Z,2017-01-22,Breakfast,178,18074
2017-01-22T05:30:01.977Z,2017-01-22,Breakfast,387,49331
2017-01-22T05:30:24.274Z,2017-01-21,Snack,569,26887
2017-01-22T05:30:52.731Z,2017-01-22,Lunch,466,15748
2017-01-22T05:31:00.386Z,2017-01-22,Breakfast,443,26155
2017-01-22T05:32:12.957Z,2017-01-23,Lunch,750,39215
2017-01-22T05:32:47.105Z,2017-01-22,Breakfast,247,45897
2017-01-22T05:33:54.919Z,2017-01-22,Dinner,552,14058
2017-01-22T05:33:56.029Z,2017-01-22,Snack,340,12275
2017-01-22T05:34:00.209Z,2017-01-22,Dinner,684,32978
2017-01-22T05:34:04.161Z,2017-01-22,Dinner,643,31976
2017-01-22T05:34:09.326Z,2017-01-22,Lunch,486,37704
2017-01-22T05:34:10.845Z,2017-01-22,Dinner,345,16488
2017-01-22T05:34:50.249Z,2017-01-22,Breakfast,292,39107
2017-01-22T05:35:04.597Z,2017-01-22,Snack,156,24677
2017-01-22T05:35:44.870Z,2017-01-22,Snack,743,35101
2017-01-22T05:35:52.550Z,2017-01-22,Snack,991,31955
2017-01-22T05:38:22.345Z,2017-01-22,Lunch,39,7110
2017-01-22T05:39:07.825Z,2017-01-22,Dinner,727,409
2017-01-22T05:39:12.932Z,2017-01-22,Dinner,708,49429
2017-01-22T05:39:55.220Z,2017-01-22,Snack,987,39265
2017-01-22T05:39:56.797Z,2017-01-22,Breakfast,92,38639
2017-01-22T05:41:42.859Z,2017-01-22,Breakfast,735,36373
2017-01-22T05:42:25.200Z,2017-01-21,Breakfast,915,26537
2017-01-22T05:42:45.069Z,2017-01-22,Dinner,467,22674
2017-01-22T05:42:48.206Z,2017-01-22,Snack,168,25796
2017-01-22T05:43:43.903Z,2017-01-22,Breakfast,25,48829
2017-01-22T05:43:51.839Z,2017-01-22,Breakfast,385,37040
2017-01-22T05:43:55.322Z,2017-01-22,Snack,392,32349
2017-01-22T05:44:51.665Z,2017-01-23,Lunch,278,32136
2017-01-22T05:44:53.331Z,2017-01-22,Breakfast,762,22143
2017-01-22T05:45:53.083Z,2017-01-22,Breakfast,680,22533
2017-01-22T05:46:24.237Z,2017-01-22,Lunch,375,28882
2017-01-22T05:46:40.016Z,2017-01-22,Dinner,871,1679
2017-01-22T05:46:50.247Z,2017-01-22,Snack,550,25818
2017-01-22T05:47:40.553Z,2017-01-22,Snack,65,19543
2017-01-22T05:47:44.299Z,2017-01-22,Snack,766,3513
2017-01-22T05:48:20.998Z,2017-01-22,Breakfast,21,2302
2017-01-22T05:48:59.309Z,2017-01-22,Snack,850,977
2017-01-22T05:50:04.779Z,2017-01-22,Breakfast,146,24631
2017-01-22T05:50:36.816Z,2017-01-22,Snack,516,44517
2017-01-22T05:51:30.946Z,2017-01-22,Dinner,233,48628
2017-01-22T05:52:23.108Z,2017-01-22,Lunch,403,21012
2017-01-22T05:52:29.601Z,2017-01-23,Dinner,261,21302
2017-01-22T05:52:35.962Z,2017-01-22,Dinner,602,49929
2017-01-22T05:53:35.521Z,2017-01-23,Lunch,895,2914
2017-01-22T05:53:43.315Z,2017-01-22,Dinner,296,15328
2017-01-22T05:54:01.601Z,2017-01-21,Breakfast,280,8514
2017-01-22T05:54:05.902Z,2017-01-22,Breakfast,900,21813
2017-01-22T05:55:02.304Z,2017-01-22,Snack,566,49298
2017-01-22T05:56:05.629Z,2017-01-22,Lunch,826,8322
2017-01-22T05:56:21.530Z,2017-01-22,Lunch,552,8977
2017-01-22T05:58:20.209Z,2017-01-21,Dinner,188,46272
2017-01-22T05:58:25.065Z,2017-01-22,Lunch,111,37993
2017-01-22T06:00:19.896Z,2017-01-22,Lunch,44,45834
2017-01-22T06:02:09.172Z,2017-01-23,Lunch,439,33518
2017-01-22T06:02:36.863Z,2017-01-23,Breakfast,598,24519
2017-01-22T06:02:37.407Z,2017-01-22,Lunch,744,8643
2017-01-22T06:02:39.306Z,2017-01-22,Snack,925,39365
2017-01-22T06:03:59.059Z,2017-01-22,Breakfast,850,6593
2017-01-22T06:04:01.680Z,2017-01-22,Breakfast,765,48370
2017-01-22T06:04:20.064Z,2017-01-22,Snack,231,41424
2017-01-22T06:05:39.125Z,2017-01-22,Dinner,665,15547
2017-01-22T06:05:46.628Z,2017-01-22,Dinner,188,39024
2017-01-22T06:05:58.777Z,2017-01-21,Lunch,20,19733
2017-01-22T06:07:22.157Z,2017-01-21,Lunch,278,48663
2017-01-22T06:07:23.356Z,2017-01-22,Lunch,997,40446
2017-01-22T06:07:40.978Z,2017-01-22,Dinner,896,23429
2017-01-22T06:08:28.865Z,2017-01-22,Dinner,135,12403
2017-01-22T06:09:05.141Z,2017-01-22,Lunch,852,30356
2017-01-22T06:09:16.361Z,2017-01-22,Snack,435,14967
2017-01-22T06:10:06.373Z,2017-01-21,Lunch,218,5916
2017-01-22T06:10:23.208Z,2017-01-22,Dinner,931,17449
2017-01-22T06:11:08.574Z,2017-01-24,Snack,276,30719
2017-01-22T06:11:43.084Z,2017-01-22,Lunch,887,14386
2017-01-22T06:11:59.405Z,2017-01-22,Lunch,90,958
2017-01-22T06:12:23.328Z,2017-01-22,Dinner,563,12775
2017-01-22T06:12:56.940Z,2017-01-22,Snack,743,47665
2017-01-22T06:13:13.652Z,2017-01-22,Breakfast,853,21178
2017-01-22T06:13:36.599Z,2017-01-22,Snack,125,46685
2017-01-22T06:14:03.077Z,2017-01-22,Dinner,667,31424
2017-01-22T06:14:16.832Z,2017-01-21,Lunch,764,26202
2017-01-22T06:15:05.646Z,2017-01-22,Breakfast,789,23644
2017-01-22T06:15:10.107Z,2017-01-22,Breakfast,335,950
2017-01-22T06:15:23.017Z,2017-01-22,Snack,888,11166
2017-01-22T06:15:34.136Z,2017-01-23,Snack,474,379
2017-01-22T06:16:00.136Z,2017-01-22,Snack,305,14174
2017-01-22T06:16:11.780Z,2017-01-23,Dinner,683,4425
2017-01-22T06:17:26.735Z,2017-01-22,Breakfast,496,46981
2017-01-22T06:18:55.227Z,2017-01-22,Breakfast,825,27901
2017-01-22T06:19:02.342Z,2017-01-22,Dinner,595,1107
2017-01-22T06:20:31.836Z,2017-01-22,Dinner,766,49093
2017-01-22T06:20:46.360Z,2017-01-22,Snack,364,10525
2017-01-22T06:21:00.588Z,2017-01-22,Snack,549,20023
2017-01-22T06:21:39.334Z,2017-01-21,Snack,449,37617
2017-01-22T06:21:58.352Z,2017-01-22,Lunch,47,31359
2017-01-22T06:22:27.118Z,2017-01-22,Snack,211,3814
2017-01-22T06:23:04.646Z,2017-01-23,Dinner,193,7253
2017-01-22T06:23:13.933Z,2017-01-22,Lunch,474,4796
2017-01-22T06:23:26.842Z,2017-01-22,Dinner,940,1288
2017-01-22T06:23:36.173Z,2017-01-22,Snack,385,17301
2017-01-22T06:24:45.517Z,2017-01-22,Dinner,437,31698
2017-01-22T06:26:24.636Z,2017-01-21,Breakfast,695,48930
2017-01-22T06:26:39.023Z,2017-01-22,Dinner,950,17413
2017-01-22T06:26:56.208Z,2017-01-22,Snack,506,18771
2017-01-22T06:27:52.931Z,2017-01-22,Dinner,820,7878
2017-01-22T06:27:55.201Z,2017-01-22,Lunch,319,12216
2017-01-22T06:28:07.190Z,2017-01-24,Snack,489,46365
2017-01-22T06:28:25.621Z,2017-01-22,Lunch,110,43492
2017-01-22T06:28:54.019Z,2017-01-21,Dinner,10,13699
2017-01-22T06:28:55.112Z,2017-01-22,Breakfast,282,12646
2017-01-22T06:29:00.965Z,2017-01-22,Breakfast,735,27341
2017-01-22T06:29:19.216Z,2017-01-22,Dinner,780,3228
2017-01-22T06:29:40.251Z,2017-01-22,Snack,822,46195
2017-01-22T06:29:41.883Z,2017-01-20,Dinner,870,46037
2017-01-22T06:30:36Z,2017-01-22,Snack,17,25861
2017-01-22T06:31:21.677Z,2017-01-22,Dinner,943,27350
2017-01-22T06:31:41.246Z,2017-01-22,Lunch,899,20077
2017-01-22T06:32:14.862Z,2017-01-22,Dinner,608,35518
2017-01-22T06:33:44.181Z,2017-01-21,Lunch,970,19088
2017-01-22T06:34:56.808Z,2017-01-21,Dinner,310,15882
2017-01-22T06:35:00.345Z,2017-01-22,Breakfast,672,18625
2017-01-22T06:35:25.554Z,2017-01-22,Lunch,313,47380
2017-01-22T06:35:32.896Z,2017-01-22,Dinner,703,19256
2017-01-22T06:35:37.320Z,2017-01-21,Dinner,202,2039
2017-01-22T06:36:08.371Z,2017-01-22,Breakfast,850,36091
2017-01-22T06:36:27.490Z,2017-01-21,Breakfast,673,20113
2017-01-22T06:36:33.232Z,2017-01-23,Snack,732,36221
2017-01-22T06:37:09.792Z,2017-01-22,Lunch,786,40669
2017-01-22T06:37:10.955Z,2017-01-22,Snack,582,1651
2017-01-22T06:37:28.554Z,2017-01-22,Snack,130,15924
2017-01-22T06:37:47.227Z,2017-01-22,Breakfast,317,43535
2017-01-22T06:38:32.699Z,2017-01-22,Snack,387,9679
2017-01-22T06:39:27.921Z,2017-01-22,Dinner,184,44033
2017-01-22T06:40:00.618Z,2017-01-22,Snack,124,45642
2017-01-22T06:42:37.308Z,2017-01-22,Snack,814,4472
2017-01-22T06:42:38.939Z,2017-01-22,Snack,530,2965
2017-01-22T06:43:23.417Z,2017-01-22,Snack,735,30402
2017-01-22T06:44:27.495Z,2017-01-22,Dinner,780,3553
2017-01-22T06:45:31.165Z,2017-01-21,Lunch,229,25076
2017-01-22T06:46:12.968Z,2017-01-22,Dinner,631,2867
2017-01-22T06:46:28.638Z,2017-01-22,Breakfast,878,30491
2017-01-22T06:46:41.006Z,2017-01-23,Lunch,411,14039
2017-01-22T06:46:54.658Z,2017-01-22,Breakfast,335,12743
2017-01-22T06:46:58.392Z,2017-01-22,Dinner,249,629
2017-01-22T06:48:15.316Z,2017-01-22,Snack,975,3373
2017-01-22T06:48:36.935Z,2017-01-22,Breakfast,791,34244
2017-01-22T06:48:46.760Z,2017-01-22,Lunch,573,7654
2017-01-22T06:49:02.545Z,2017-01-21,Snack,967,41961
2017-01-22T06:49:16.673Z,2017-01-21,Lunch,194,15394
2017-01-22T06:49:55.600Z,2017-01-23,Dinner,182,29125
2017-01-22T06:50:32.511Z,2017-01-22,Lunch,674,17466
2017-01-22T06:51:09.640Z,2017-01-22,Dinner,837,42439
2017-01-22T06:51:45.346Z,2017-01-22,Lunch,868,7266
2017-01-22T06:51:46.574Z,2017-01-22,Lunch,215,2423
2017-01-22T06:51:50.316Z,2017-01-21,Snack,385,9199
2017-01-22T06:52:22.574Z,2017-01-22,Snack,710,998
2017-01-22T06:53:01.120Z,2017-01-22,Lunch,65,26475
2017-01-22T06:53:18.265Z,2017-01-22,Snack,790,27886
2017-01-22T06:54:42.594Z,2017-01-22,Snack,378,48067
2017-01-22T06:55:13.300Z,2017-01-22,Lunch,922,22833
2017-01-22T06:55:50.823Z,2017-01-22,Snack,629,24900
2017-01-22T06:56:14.187Z,2017-01-21,Lunch,176,43804
2017-01-22T06:56:22.565Z,2017-01-22,Breakfast,68,20009
2017-01-22T06:56:23.690Z,2017-01-22,Lunch,555,6565
2017-01-22T06:56:50.065Z,2017-01-22,Snack,786,3424
2017-01-22T06:57:03.175Z,2017-01-22,Snack,171,4611
2017-01-22T06:58:33.025Z,2017-01-22,Lunch,563,27759
2017-01-22T06:58:48.883Z,2017-01-22,Breakfast,780,3768
2017-01-22T06:58:57.461Z,2017-01-22,Breakfast,246,47969
2017-01-22T06:59:12.056Z,2017-01-20,Snack,433,13785
2017-01-22T06:59:49.149Z,2017-01-22,Snack,405,45873
2017-01-22T07:00:34.820Z,2017-01-22,Dinner,473,11357
2017-01-22T07:00:51.314Z,2017-01-23,Dinner,93,23098
2017-01-22T07:01:11.039Z,2017-01-22,Snack,173,23113
2017-01-22T07:01:13.618Z,2017-01-22,Dinner,786,49383
