timestamp,entry_date,entry_meal,user_id,food_id
2017-04-28T03:34:47.949Z,2017-04-28,Breakfast,181,13632
2017-04-28T03:35:07.346Z,2017-04-29,Snack,411,7082
2017-04-28T03:35:08.869Z,2017-04-28,Lunch,568,49474
2017-04-28T03:35:16.755Z,2017-04-28,Lunch,356,23648
2017-04-28T03:35:44.184Z,2017-04-28,Dinner,373,13680
2017-04-28T03:35:58.551Z,2017-04-28,Lunch,255,46913
2017-04-28T03:36:14.089Z,2017-04-28,Lunch,925,32117
2017-04-28T03:36:42.382Z,2017-04-28,Snack,752,35590
2017-04-28T03:37:12.866Z,2017-04-28,Snack,476,25915
2017-04-28T03:38:03.418Z,2017-04-28,Breakfast,418,36240
2017-04-28T03:38:19.560Z,2017-04-28,Breakfast,983,40635
2017-04-28T03:39:03.272Z,2017-04-28,Dinner,364,8397
2017-04-28T03:39:29.808Z,2017-04-27,Dinner,160,29306
2017-04-28T03:39:53.794Z,2017-04-28,Snack,505,10967
2017-04-28T03:40:42.777Z,2017-04-28,Dinner,9,41650
2017-04-28T03:40:50.749Z,2017-04-29,Lunch,566,39548
2017-04-28T03:40:51.073Z,2017-04-28,Dinner,303,38581
2017-04-28T03:42:33.502Z,2017-04-28,Breakfast,654,9900
2017-04-28T03:42:59.095Z,2017-04-28,Lunch,988,31124
2017-04-28T03:44:07.167Z,2017-04-28,Breakfast,442,603
2017-04-28T03:45:03.239Z,2017-04-28,Breakfast,394,42306
2017-04-28T03:45:11.761Z,2017-04-29,Lunch,256,28672
2017-04-28T03:45:21.610Z,2017-04-28,Dinner,212,9375
2017-04-28T03:45:46.346Z,2017-04-28,Snack,521,30192
2017-04-28T03:45:50.980Z,2017-04-28,Lunch,469,17750
2017-04-28T03:46:12.708Z,2017-04-29,Lunch,310,37906
2017-04-28T03:46:25.605Z,2017-04-28,Breakfast,687,36373
2017-04-28T03:47:06.007Z,2017-04-28,Snack,852,13823
2017-04-28T03:47:14.568Z,2017-04-28,Dinner,161,37593
2017-04-28T03:48:55.314Z,2017-04-28,Dinner,104,7811
2017-04-28T03:49:15.210Z,2017-04-28,Breakfast,95,48941
2017-04-28T03:49:51.081Z,2017-04-27,Dinner,612,33797
2017-04-28T03:51:02.799Z,2017-04-28,Dinner,409,1674
2017-04-28T03:51:12.187Z,2017-04-28,Dinner,867,22301
2017-04-28T03:52:00.338Z,2017-04-28,Dinner,732,37158
2017-04-28T03:52:43.376Z,2017-04-29,Snack,292,37118
2017-04-28T03:53:25.608Z,2017-04-28,Lunch,866,28488
2017-04-28T03:53:39.771Z,2017-04-28,Lunch,108,41033
2017-04-28T03:56:18.301Z,2017-04-28,Dinner,631,8760
2017-04-28T03:56:33.638Z,2017-04-28,Breakfast,395,4560
2017-04-28T03:56:55.835Z,2017-04-28,Lunch,45,7677
2017-04-28T03:57:21.693Z,2017-04-29,Dinner,324,15656
2017-04-28T03:58:04.689Z,2017-04-28,Lunch,837,21300
2017-04-28T03:58:41.907Z,2017-04-28,Snack,341,42243
2017-04-28T03:58:56.005Z,2017-04-27,Dinner,623,45564
2017-04-28T03:59:29.087Z,2017-04-28,Snack,342,27763
2017-04-28T03:59:42.526Z,2017-04-28,Snack,17,28395
2017-04-28T04:00:10.936Z,2017-04-28,Snack,487,44234
2017-04-28T04:00:16.915Z,2017-04-28,Lunch,783,47065
2017-04-28T04:00:18.288Z,2017-04-28,Lunch,437,7694
2017-04-28T04:00:26.444Z,2017-04-28,Dinner,510,2033
2017-04-28T04:00:36.087Z,2017-04-28,Snack,831,8655
2017-04-28T04:00:40.588Z,2017-04-28,Breakfast,282,24787
2017-04-28T04:01:06.110Z,2017-04-28,Snack,603,13221
2017-04-28T04:01:46.025Z,2017-04-28,Snack,43,8492
2017-04-28T04:02:07.252Z,2017-04-28,Snack,890,33240
2017-04-28T04:03:16.444Z,2017-04-28,Breakfast,437,16123
2017-04-28T04:03:18.292Z,2017-04-29,Dinner,349,6007
2017-04-28T04:04:37.327Z,2017-04-28,Snack,278,20527
2017-04-28T04:04:39.976Z,2017-04-28,Snack,721,38618
2017-04-28T04:04:56.082Z,2017-04-27,Breakfast,308,40005
2017-04-28T04:05:03.315Z,2017-04-28,Breakfast,410,31844
2017-04-28T04:07:04.725Z,2017-04-28,Dinner,390,3158
2017-04-28T04:07:29.520Z,2017-04-28,Snack,792,8745
2017-04-28T04:08:13.272Z,2017-04-28,Lunch,585,21926
2017-04-28T04:08:29.561Z,2017-04-28,Lunch,415,3219
2017-04-28T04:08:39.862Z,2017-04-26,Snack,809,40807
2017-04-28T04:09:18.379Z,2017-04-29,Snack,310,39692
2017-04-28T04:09:20.089Z,2017-04-28,Snack,840,21314
2017-04-28T04:09:24.173Z,2017-04-28,Dinner,60,36841
2017-04-28T04:09:48.845Z,2017-04-28,Breakfast,327,1722
2017-04-28T04:10:36.884Z,2017-04-28,Breakfast,242,48619
2017-04-28T04:10:49.625Z,2017-04-28,Lunch,786,43158
2017-04-28T04:11:13.316Z,2017-04-30,Breakfast,143,42829
2017-04-28T04:11:46.962Z,2017-04-28,Breakfast,326,13786
2017-04-28T04:12:12.810Z,2017-04-28,Lunch,714,4380
2017-04-28T04:12:36.494Z,2017-04-28,Lunch,390,40347
2017-04-28T04:12:59.483Z,2017-04-28,Snack,336,47913
2017-04-28T04:13:58.563Z,2017-04-28,Snack,743,41476
2017-04-28T04:14:19.683Z,2017-04-28,Snack,539,35391
2017-04-28T04:14:42.599Z,2017-04-28,Lunch,697,25179
2017-04-28T04:14:51.254Z,2017-04-28,Snack,323,23743
2017-04-28T04:14:59.926Z,2017-04-28,Snack,60,44658
2017-04-28T04:15:02.696Z,2017-04-28,Breakfast,953,21845
2017-04-28T04:15:42.921Z,2017-04-28,Dinner,663,8599
2017-04-28T04:16:36.527Z,2017-04-28,Snack,478,24089
2017-04-28T04:16:50.326Z,2017-04-28,Snack,997,23416
2017-04-28T04:16:59.037Z,2017-04-28,Snack,223,31967
2017-04-28T04:18:01.334Z,2017-04-28,Snack,491,41804
2017-04-28T04:19:15.777Z,2017-04-28,Lunch,877,40607
2017-04-28T04:19:30.425Z,2017-04-28,Snack,926,43300
2017-04-28T04:20:08.616Z,2017-04-28,Lunch,821,5227
2017-04-28T04:20:11.521Z,2017-04-28,Snack,538,16492
2017-04-28T04:20:17.671Z,2017-04-28,Breakfast,934,40620
2017-04-28T04:20:53.964Z,2017-04-28,Breakfast,752,38625
2017-04-28T04:21:04.398Z,2017-04-29,Snack,10,8210
2017-04-28T04:22:06.744Z,2017-04-28,Dinner,938,45788
2017-04-28T04:22:25.932Z,2017-04-28,Dinner,654,17483
2017-04-28T04:22:33.581Z,2017-04-28,Lunch,405,30111
2017-04-28T04:23:33.421Z,2017-04-28,Snack,198,29736
2017-04-28T04:25:03.118Z,2017-04-28,Lunch,608,31826
2017-04-28T04:25:37.429Z,2017-04-28,Dinner,628,36324
2017-04-28T04:26:23.787Z,2017-04-28,Dinner,4,2185
2017-04-28T04:27:07.288Z,2017-04-28,Breakfast,248,7273
2017-04-28T04:27:11.898Z,2017-04-28,Dinner,915,334
2017-04-28T04:27:36.247Z,2017-04-28,Snack,557,5
2017-04-28T04:28:05.330Z,2017-04-28,Snack,735,3925
2017-04-28T04:28:12.218Z,2017-04-28,Dinner,55,15059
2017-04-28T04:28:18.060Z,2017-04-28,Lunch,388,2851
2017-04-28T04:29:18.606Z,2017-04-28,Dinner,824,6161
2017-04-28T04:29:22.124Z,2017-04-27,Lunch,80,29618
2017-04-28T04:30:06.338Z,2017-04-28,Dinner,989,13197
2017-04-28T04:30:28.847Z,2017-04-28,Lunch,19,35419
2017-04-28T04:31:09.591Z,2017-04-28,Dinner,957,41426
2017-04-28T04:32:03.036Z,2017-04-28,Snack,943,34895
2017-04-28T04:32:03.556Z,2017-04-28,Dinner,990,47494
2017-04-28T04:32:09.702Z,2017-04-27,Breakfast,536,47615
2017-04-28T04:32:23.209Z,2017-04-29,Snack,408,32644
2017-04-28T04:32:42.789Z,2017-04-28,Snack,356,29828
2017-04-28T04:32:47.762Z,2017-04-28,Snack,513,44344
2017-04-28T04:34:32.874Z,2017-04-28,Breakfast,240,37909
2017-04-28T04:35:10.622Z,2017-04-28,Dinner,239,22653
2017-04-28T04:35:31.482Z,2017-04-27,Snack,293,8802
2017-04-28T04:35:55.142Z,2017-04-28,Breakfast,356,29089
2017-04-28T04:36:48.753Z,2017-04-29,Breakfast,326,26539
2017-04-28T04:36:51.919Z,2017-04-28,Breakfast,390,34004
2017-04-28T04:37:14.566Z,2017-04-28,Breakfast,892,28308
2017-04-28T04:37:59.592Z,2017-04-28,Dinner,164,13070
2017-04-28T04:38:29.131Z,2017-04-28,Snack,165,28119
2017-04-28T04:40:45.070Z,2017-04-28,Lunch,178,2416
2017-04-28T04:41:41.806Z,2017-04-28,Dinner,300,9196
2017-04-28T04:43:57.386Z,2017-04-28,Snack,995,34147
2017-04-28T04:44:14.126Z,2017-04-28,Snack,347,44425
2017-04-28T04:45:04.163Z,2017-04-28,Lunch,239,11882
2017-04-28T04:45:45.351Z,2017-04-28,Snack,822,42898
2017-04-28T04:46:48.985Z,2017-04-28,Snack,282,36008
2017-04-28T04:47:26.539Z,2017-04-28,Snack,415,1281
2017-04-28T04:48:35.612Z,2017-04-28,Snack,855,30047
2017-04-28T04:49:35.836Z,2017-04-28,Lunch,793,12037
2017-04-28T04:50:14.738Z,2017-04-28,Breakfast,449,42537
2017-04-28T04:50:39.946Z,2017-04-28,Lunch,997,49328
2017-04-28T04:51:04.502Z,2017-04-28,Lunch,870,12897
2017-04-28T04:51:30.301Z,2017-04-28,Snack,519,18349
2017-04-28T04:52:10.736Z,2017-04-28,Lunch,614,18047
2017-04-28T04:52:59.415Z,2017-04-28,Dinner,642,8975
2017-04-28T04:53:22.997Z,2017-04-28,Dinner,818,18001
2017-04-28T04:53:47.453Z,2017-04-28,Breakfast,909,25750
2017-04-28T04:53:58.514Z,2017-04-28,Snack,110,37590
2017-04-28T04:54:05.436Z,2017-04-28,Dinner,407,47418
2017-04-28T04:55:31.810Z,2017-04-27,Dinner,426,9139
2017-04-28T04:55:44.305Z,2017-04-28,Lunch,443,34075
2017-04-28T04:56:10.458Z,2017-04-28,Snack,685,21379
2017-04-28T04:56:49.660Z,2017-04-28,Dinner,196,34185
2017-04-28T04:57:23.090Z,2017-04-28,Breakfast,581,17198
2017-04-28T04:58:37.697Z,2017-04-27,Lunch,506,41389
2017-04-28T04:59:58.905Z,2017-04-27,Snack,21,46473
2017-04-28T05:00:37.840Z,2017-04-28,Breakfast,940,34708
2017-04-28T05:00:55.466Z,2017-04-29,Lunch,868,23071
2017-04-28T05:01:14.146Z,2017-04-28,Lunch,339,10590
2017-04-28T05:01:18.192Z,2017-04-28,Lunch,848,9374
2017-04-28T05:01:37.387Z,2017-04-28,Breakfast,942,7646
2017-04-28T05:02:17.354Z,2017-04-25,Dinner,709,25480
2017-04-28T05:02:40.113Z,2017-04-28,Lunch,183,1462
2017-04-28T05:02:43.403Z,2017-04-27,Dinner,642,10715
2017-04-28T05:02:49.352Z,2017-04-28,Lunch,891,39759
2017-04-28T05:03:04.747Z,2017-04-28,Dinner,472,11668
2017-04-28T05:03:13.581Z,2017-04-28,Lunch,772,19211
2017-04-28T05:03:19.370Z,2017-04-28,Snack,654,25352
2017-04-28T05:03:58.421Z,2017-04-28,Breakfast,542,28339
2017-04-28T05:04:06.725Z,2017-04-28,Breakfast,433,26701
2017-04-28T05:04:10.837Z,2017-04-28,Lunch,208,33196
2017-04-28T05:04:32.361Z,2017-04-28,Breakfast,118,25933
2017-04-28T05:04:43.290Z,2017-04-28,Snack,739,30804
2017-04-28T05:05:15.085Z,2017-04-28,Dinner,286,15485
2017-04-28T05:06:23.312Z,2017-04-28,Dinner,679,11071
2017-04-28T05:06:51.092Z,2017-04-28,Lunch,347,14453
2017-04-28T05:07:45.531Z,2017-04-28,Dinner,139,46586
2017-04-28T05:07:55.167Z,2017-04-28,Lunch,742,40248
2017-04-28T05:07:59.914Z,2017-04-27,Dinner,417,26084
2017-04-28T05:08:16.838Z,2017-04-28,Lunch,12,37908
2017-04-28T05:08:40.126Z,2017-04-27,Snack,519,15960
2017-04-28T05:08:53.155Z,2017-04-28,Breakfast,673,11846
2017-04-28T05:09:12.292Z,2017-04-28,Dinner,718,43121
2017-04-28T05:09:55.992Z,2017-04-28,Snack,887,39980
2017-04-28T05:11:12.978Z,2017-04-28,Dinner,487,23247
2017-04-28T05:13:30.114Z,2017-04-30,Snack,69,855
2017-04-28T05:13:46.384Z,2017-04-28,Snack,324,34438
2017-04-28T05:13:59.130Z,2017-04-28,Breakfast,277,13587
2017-04-28T05:16:10.831Z,2017-04-29,Snack,467,26232
2017-04-28T05:16:12.373Z,2017-04-29,Dinner,93,7304
2017-04-28T05:16:39.792Z,2017-04-26,Snack,193,492
2017-04-28T05:17:41.884Z,2017-04-28,Dinner,162,40635
2017-04-28T05:18:34.735Z,2017-04-28,Dinner,234,32970
2017-04-28T05:19:03.477Z,2017-04-28,Breakfast,770,34796
2017-04-28T05:19:22.218Z,2017-04-28,Breakfast,321,16665
2017-04-28T05:20:37.624Z,2017-04-28,Snack,184,4665
2017-04-28T05:21:09.288Z,2017-04-28,Snack,722,4053
2017-04-28T05:21:25.202Z,2017-04-28,Lunch,140,44256
2017-04-28T05:21:27.119Z,2017-04-28,Lunch,93,41293
2017-04-28T05:23:05.588Z,2017-04-28,Lunch,228,291
2017-04-28T05:23:38.583Z,2017-04-29,Dinner,591,29991
2017-04-28T05:23:54.718Z,2017-04-28,Dinner,250,10429
2017-04-28T05:23:55.851Z,2017-04-28,Dinner,325,9705
2017-04-28T05:23:56.530Z,2017-04-28,Breakfast,597,28816
2017-04-28T05:24:33.625Z,2017-04-28,Dinner,66,49417
2017-04-28T05:24:52.186Z,2017-04-27,Snack,923,39948
2017-04-28T05:25:10.266Z,2017-04-28,Dinner,530,12519
2017-04-28T05:25:27.033Z,2017-04-28,Dinner,735,5957
2017-04-28T05:25:36.616Z,2017-04-29,Dinner,727,45811
2017-04-28T05:26:17.615Z,2017-04-27,Lunch,660,7354
2017-04-28T05:27:12.597Z,2017-04-28,Breakfast,867,28559
2017-04-28T05:27:51.504Z,2017-04-30,Lunch,412,34535
2017-04-28T05:28:20.597Z,2017-04-28,Snack,958,2057
2017-04-28T05:28:58.471Z,2017-04-28,Breakfast,585,29966
2017-04-28T05:29:52.909Z,2017-04-27,Lunch,827,22592
2017-04-28T05:30:15.989Z,2017-04-28,Dinner,389,32677
2017-04-28T05:30:32.380Z,2017-04-26,Snack,327,28157
2017-04-28T05:30:36.246Z,2017-04-28,Lunch,983,11779
2017-04-28T05:33:58.307Z,2017-04-28,Snack,484,28175
2017-04-28T05:34:40.006Z,2017-04-29,Snack,384,5119
2017-04-28T05:34:50.993Z,2017-04-29,Lunch,642,11584
2017-04-28T05:35:12.842Z,2017-04-28,Snack,43,49250
2017-04-28T05:35:53.468Z,2017-04-28,Dinner,60,29519
2017-04-28T05:35:55.971Z,2017-04-28,Lunch,516,43885
2017-04-28T05:36:08.341Z,2017-04-28,Breakfast,122,36656
2017-04-28T05:36:35.056Z,2017-04-28,Snack,634,22592
2017-04-28T05:36:53.510Z,2017-04-28,Snack,324,46914
2017-04-28T05:37:01.472Z,2017-04-28,Lunch,487,5348
2017-04-28T05:37:01.921Z,2017-04-28,Snack,672,48933
2017-04-28T05:37:27.068Z,2017-04-29,Lunch,293,22006
2017-04-28T05:37:38.258Z,2017-04-28,Breakfast,970,47339
2017-04-28T05:38:15.764Z,2017-04-28,Snack,134,22811
2017-04-28T05:38:29.533Z,2017-04-28,Breakfast,618,12468
2017-04-28T05:38:30.799Z,2017-04-28,Snack,209,38242
2017-04-28T05:38:46.617Z,2017-04-26,Snack,211,8408
2017-04-28T05:39:00.414Z,2017-04-28,Dinner,790,41192
2017-04-28T05:39:08.882Z,2017-04-28,Dinner,383,22146
2017-04-28T05:39:39.591Z,2017-04-28,Dinner,79,25304
2017-04-28T05:39:54.919Z,2017-04-28,Snack,46,23070
2017-04-28T05:39:59.083Z,2017-04-28,Dinner,963,32157
2017-04-28T05:40:00.533Z,2017-04-28,Lunch,993,40080
2017-04-28T05:40:10.368Z,2017-04-28,Snack,783,42470
2017-04-28T05:42:42.437Z,2017-04-28,Dinner,641,34500
2017-04-28T05:42:58.940Z,2017-04-29,Lunch,764,38447
2017-04-28T05:43:11.091Z,2017-04-28,Lunch,128,44341
2017-04-28T05:43:31.038Z,2017-04-29,Snack,191,32466
2017-04-28T05:43:38.688Z,2017-04-28,Dinner,790,44052
2017-04-28T05:43:48.867Z,2017-04-29,Lunch,16,587
2017-04-28T05:43:59.595Z,2017-04-28,Snack,709,20729
2017-04-28T05:44:12.427Z,2017-04-28,Breakfast,1,31182
2017-04-28T05:45:00.428Z,2017-04-28,Dinner,130,38038
2017-04-28T05:46:39.525Z,2017-04-28,Dinner,139,3765
2017-04-28T05:46:39.931Z,2017-04-28,Breakfast,932,48228
2017-04-28T05:47:12.461Z,2017-04-28,Snack,791,13494
2017-04-28T05:47:20.336Z,2017-04-28,Breakfast,247,33697
2017-04-28T05:47:41.313Z,2017-04-28,Snack,113,17563
2017-04-28T05:47:45.897Z,2017-04-28,Breakfast,651,17241
2017-04-28T05:48:45.561Z,2017-04-28,Lunch,759,22868
2017-04-28T05:49:15.463Z,2017-04-27,Lunch,181,889
2017-04-28T05:49:19.761Z,2017-04-28,Dinner,760,6596
2017-04-28T05:50:11.258Z,2017-04-28,Lunch,54,11112
2017-04-28T05:51:47.643Z,2017-04-27,Breakfast,931,40749
2017-04-28T05:53:22.244Z,2017-04-28,Lunch,872,37987
2017-04-28T05:53:33.077Z,2017-04-28,Snack,910,18834
2017-04-28T05:54:07.361Z,2017-04-29,Snack,127,20734
2017-04-28T05:55:23.181Z,2017-04-28,Dinner,739,30840
2017-04-28T05:56:01.967Z,2017-04-28,Lunch,199,18353
2017-04-28T05:56:28.496Z,2017-04-28,Dinner,295,46047
2017-04-28T05:57:03.421Z,2017-04-28,Snack,205,24154
2017-04-28T05:57:11.377Z,2017-04-28,Lunch,453,21129
2017-04-28T05:58:10.548Z,2017-04-30,Lunch,241,21583
2017-04-28T05:58:20.590Z,2017-04-28,Lunch,765,39418
2017-04-28T05:58:24.890Z,2017-04-28,Breakfast,874,14692
2017-04-28T05:58:30.184Z,2017-04-28,Lunch,335,49381
2017-04-28T05:58:37.194Z,2017-04-28,Snack,754,37570
2017-04-28T05:58:58.152Z,2017-04-28,Dinner,828,9670
2017-04-28T05:59:10.660Z,2017-04-28,Breakfast,582,44450
2017-04-28T06:00:22.687Z,2017-04-28,Breakfast,569,19262
2017-04-28T06:01:01.775Z,2017-04-28,Dinner,155,20051
2017-04-28T06:01:17.887Z,2017-04-28,Dinner,776,20611
2017-04-28T06:01:24.875Z,2017-04-28,Dinner,132,28275
2017-04-28T06:01:50.274Z,2017-04-28,Breakfast,423,28234
2017-04-28T06:02:29.264Z,2017-04-28,Snack,960,36332
2017-04-28T06:03:01.796Z,2017-04-28,Breakfast,418,28907
2017-04-28T06:03:49.423Z,2017-04-28,Snack,940,15775
2017-04-28T06:04:36.173Z,2017-04-27,Dinner,608,16744
2017-04-28T06:05:06.755Z,2017-04-29,Snack,252,39891
2017-04-28T06:05:08.015Z,2017-04-28,Lunch,683,6721
2017-04-28T06:05:32.862Z,2017-04-28,Snack,404,5041
2017-04-28T06:05:43.666Z,2017-04-29,Snack,901,4999
2017-04-28T06:05:47.704Z,2017-04-28,Dinner,890,46711
2017-04-28T06:06:14.065Z,2017-04-28,Snack,252,44974
2017-04-28T06:06:15.893Z,2017-04-28,Lunch,791,46867
2017-04-28T06:06:34.417Z,2017-04-29,Lunch,804,42508
2017-04-28T06:07:02.498Z,2017-04-28,Lunch,984,15269
2017-04-28T06:07:06.195Z,2017-04-28,Lunch,534,3256
2017-04-28T06:07:24.882Z,2017-04-28,Snack,952,31988
2017-04-28T06:08:24.227Z,2017-04-28,Breakfast,246,26817
2017-04-28T06:08:39.328Z,2017-04-28,Lunch,111,14527
2017-04-28T06:09:04.494Z,2017-04-29,Snack,295,37009
2017-04-28T06:09:16.762Z,2017-04-28,Dinner,227,16734
2017-04-28T06:09:46.625Z,2017-04-28,Breakfast,825,41606
2017-04-28T06:10:07.655Z,2017-04-27,Snack,627,3004
2017-04-28T06:12:17.659Z,2017-04-28,Dinner,40,42209
2017-04-28T06:13:02.154Z,2017-04-27,Breakfast,915,36624
2017-04-28T06:13:05.167Z,2017-04-28,Dinner,510,5209
2017-04-28T06:15:12.574Z,2017-04-28,Snack,47,23978
2017-04-28T06:15:31.495Z,2017-04-28,Snack,400,34214
2017-04-28T06:16:05.948Z,2017-04-28,Dinner,831,5539
2017-04-28T06:17:19.911Z,2017-04-29,Dinner,866,29275
2017-04-28T06:18:28.655Z,2017-04-28,Snack,312,23494
2017-04-28T06:19:07.102Z,2017-04-28,Breakfast,734,25257
2017-04-28T06:19:50.843Z,2017-04-28,Breakfast,92,7751
2017-04-28T06:21:56.545Z,2017-04-28,Lunch,685,26480
2017-04-28T06:21:58.513Z,2017-04-28,Lunch,631,38893
2017-04-28T06:23:26.566Z,2017-04-28,Snack,924,5105
2017-04-28T06:23:31.629Z,2017-04-28,Lunch,622,25183
2017-04-28T06:23:32.246Z,2017-04-28,Dinner,826,47804
2017-04-28T06:23:33.762Z,2017-04-28,Breakfast,107,4162
2017-04-28T06:24:28.157Z,2017-04-27,Lunch,969,39868
2017-04-28T06:25:31.506Z,2017-04-28,Lunch,968,30650
2017-04-28T06:25:35.233Z,2017-04-29,Dinner,714,36667
2017-04-28T06:25:41.424Z,2017-04-28,Breakfast,569,1033
2017-04-28T06:26:23.621Z,2017-04-28,Dinner,561,24706
2017-04-28T06:26:34.611Z,2017-04-28,Snack,216,35709
2017-04-28T06:26:41.065Z,2017-04-28,Lunch,766,28615
2017-04-28T06:26:50.910Z,2017-04-28,Snack,26,10440
2017-04-28T06:28:19.753Z,2017-04-30,Breakfast,574,15847
2017-04-28T06:28:30.222Z,2017-04-28,Snack,370,11359
2017-04-28T06:29:26.087Z,2017-04-28,Dinner,440,33113
2017-04-28T06:29:35.544Z,2017-04-28,Snack,99,33557
2017-04-28T06:29:50.110Z,2017-04-28,Dinner,728,44288
2017-04-28T06:29:56.345Z,2017-04-28,Dinner,29,49690
2017-04-28T06:30:12.378Z,2017-04-28,Dinner,102,46193
2017-04-28T06:30:16.097Z,2017-04-28,Dinner,262,7693
2017-04-28T06:30:22.284Z,2017-04-28,Breakfast,417,22749
2017-04-28T06:30:56.443Z,2017-04-28,Breakfast,814,24160
2017-04-28T06:31:04.772Z,2017-04-28,Lunch,848,37061
2017-04-28T06:32:02.610Z,2017-04-28,Snack,56,41946
2017-04-28T06:33:58.566Z,2017-04-28,Snack,617,8851
2017-04-28T06:34:27.905Z,2017-04-28,Breakfast,998,3506
2017-04-28T06:34:35.262Z,2017-04-28,Snack,701,12940
2017-04-28T06:34:56.600Z,2017-04-30,Dinner,928,29976
2017-04-28T06:35:05.626Z,2017-04-27,Lunch,970,788
2017-04-28T06:35:56.922Z,2017-04-28,Breakfast,767,43407
2017-04-28T06:36:09.133Z,2017-04-28,Dinner,809,14867
2017-04-28T06:36:52.697Z,2017-04-28,Lunch,178,24861
2017-04-28T06:37:31.211Z,2017-04-28,Lunch,222,26282
2017-04-28T06:37:35.591Z,2017-04-28,Breakfast,143,43671
2017-04-28T06:37:45.031Z,2017-04-28,Lunch,383,7041
2017-04-28T06:39:32.834Z,2017-04-28,Lunch,683,31367
2017-04-28T06:39:40.675Z,2017-04-28,Breakfast,835,17200
2017-04-28T06:39:50.104Z,2017-04-28,Snack,797,34759
2017-04-28T06:41:24.196Z,2017-04-28,Snack,852,17522
2017-04-28T06:42:12.959Z,2017-04-28,Snack,323,20286
2017-04-28T06:42:41.758Z,2017-04-28,Snack,589,20806
2017-04-28T06:43:28.630Z,2017-04-28,Dinner,687,12245
2017-04-28T06:43:33.091Z,2017-04-28,Snack,469,37305
2017-04-28T06:44:36.665Z,2017-04-28,Dinner,685,42276
2017-04-28T06:46:03.277Z,2017-04-28,Dinner,872,7499
2017-04-28T06:46:10.582Z,2017-04-28,Breakfast,29,20254
2017-04-28T06:46:57.356Z,2017-04-28,Lunch,785,39095
2017-04-28T06:47:17.247Z,2017-04-28,Lunch,786,43899
2017-04-28T06:47:52.279Z,2017-04-28,Snack,127,15567
2017-04-28T06:48:26.493Z,2017-04-28,Lunch,669,30935
2017-04-28T06:49:42.326Z,2017-04-28,Snack,345,35580
2017-04-28T06:50:05.938Z,2017-04-28,Breakfast,47,9139
2017-04-28T06:50:51.286Z,2017-04-28,Snack,14,28443
2017-04-28T06:51:48.858Z,2017-04-28,Snack,742,37319
2017-04-28T06:52:25.414Z,2017-04-28,Breakfast,497,35774
2017-04-28T06:53:15.684Z,2017-04-28,Lunch,652,2184
2017-04-28T06:53:23.001Z,2017-04-28,Dinner,445,40236
2017-04-28T06:54:05.152Z,2017-04-28,Breakfast,281,45830
2017-04-28T06:55:20.889Z,2017-04-28,Dinner,575,20218
2017-04-28T06:55:54.720Z,2017-04-28,Breakfast,466,23802
2017-04-28T06:58:09.925Z,2017-04-29,Dinner,701,7057
2017-04-28T06:59:50.277Z,2017-04-28,Dinner,286,26137
2017-04-28T06:59:52.774Z,2017-04-28,Lunch,500,36631
2017-04-28T07:00:46.335Z,2017-04-28,Dinner,678,10578
2017-04-28T07:01:22.066Z,2017-04-28,Snack,951,15835
2017-04-28T07:01:50.752Z,2017-04-28,Snack,451,31870
2017-04-28T07:02:24.195Z,2017-04-28,Dinner,343,40183
2017-04-28T07:04:01.477Z,2017-04-28,Dinner,438,32316
2017-04-28T07:04:27.206Z,2017-04-28,Dinner,804,31312
2017-04-28T07:06:39.537Z,2017-04-28,Breakfast,269,39254
2017-04-28T07:07:11.820Z,2017-04-28,Snack,453,19793
2017-04-28T07:07:29.875Z,2017-04-28,Breakfast,10,19351
2017-04-28T07:08:14.176Z,2017-04-28,Snack,557,3178
2017-04-28T07:09:02.540Z,2017-04-28,Snack,634,39317
2017-04-28T07:10:45.581Z,2017-04-28,Snack,649,19037
2017-04-28T07:11:47.620Z,2017-04-28,Snack,985,46608
2017-04-28T07:12:01.931Z,2017-04-27,Breakfast,570,44418
2017-04-28T07:12:17.860Z,2017-04-28,Dinner,125,44213
2017-04-28T07:13:42.490Z,2017-04-28,Breakfast,106,38842
2017-04-28T07:15:18.296Z,2017-04-28,Lunch,17,9784
2017-04-28T07:15:39.322Z,2017-04-28,Dinner,590,1324
2017-04-28T07:17:52.892Z,2017-04-28,Lunch,134,4491
2017-04-28T07:19:45.090Z,2017-04-26,Lunch,915,3156
2017-04-28T07:20:18.705Z,2017-04-28,Snack,875,10665
2017-04-28T07:20:38.966Z,2017-04-26,Lunch,732,36743
2017-04-28T07:21:44.264Z,2017-04-28,Snack,827,8285
2017-04-28T07:21:46.230Z,2017-04-28,Lunch,833,28447
2017-04-28T07:21:58.846Z,2017-04-29,Lunch,643,35018
2017-04-28T07:22:04.686Z,2017-04-28,Lunch,906,41216
2017-04-28T07:22:27.384Z,2017-04-29,Snack,626,13827
2017-04-28T07:22:29.829Z,2017-04-28,Lunch,521,11428
2017-04-28T07:22:49.971Z,2017-04-30,Dinner,323,33822
2017-04-28T07:23:24.657Z,2017-04-29,Dinner,552,34980
2017-04-28T07:23:40.022Z,2017-04-28,Snack,58,9783
2017-04-28T07:23:48.506Z,2017-04-28,Breakfast,92,11933
2017-04-28T07:23:53.974Z,2017-04-28,Snack,232,45545
2017-04-28T07:24:18.717Z,2017-04-28,Snack,218,42798
