timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T03:49:31.657Z,2017-02-06,Lunch,298,3161
2017-02-06T03:49:35.080Z,2017-02-05,Breakfast,193,49115
2017-02-06T03:50:10.463Z,2017-02-06,Snack,812,49434
2017-02-06T03:50:25.211Z,2017-02-06,Snack,439,44184
2017-02-06T03:50:38.455Z,2017-02-06,Lunch,187,35211
2017-02-06T03:50:43.507Z,2017-02-06,Dinner,533,29202
2017-02-06T03:50:57.245Z,2017-02-06,Breakfast,462,128
2017-02-06T03:51:17.032Z,2017-02-06,Breakfast,738,8424
2017-02-06T03:51:41.929Z,2017-02-06,Lunch,346,21231
2017-02-06T03:52:47.547Z,2017-02-06,Snack,825,26777
2017-02-06T03:53:02.407Z,2017-02-07,Dinner,697,31601
2017-02-06T03:53:40.585Z,2017-02-06,Lunch,139,2943
2017-02-06T03:53:41.383Z,2017-02-06,Lunch,653,16945
2017-02-06T03:53:55.975Z,2017-02-05,Breakfast,544,8314
2017-02-06T03:54:09.860Z,2017-02-05,Lunch,314,14359
2017-02-06T03:54:55.101Z,2017-02-06,Lunch,146,39138
2017-02-06T03:55:02.344Z,2017-02-06,Lunch,245,8670
2017-02-06T03:56:07.574Z,2017-02-07,Snack,324,8040
2017-02-06T03:56:35.286Z,2017-02-06,Snack,188,21700
2017-02-06T03:56:37.740Z,2017-02-06,Breakfast,112,22008
2017-02-06T03:57:12.936Z,2017-02-06,Dinner,34,28737
2017-02-06T03:57:59.070Z,2017-02-06,Snack,325,33180
2017-02-06T03:59:06.972Z,2017-02-06,Dinner,835,42153
2017-02-06T03:59:16.950Z,2017-02-05,Dinner,596,32503
2017-02-06T04:00:08.294Z,2017-02-06,Snack,406,24435
2017-02-06T04:00:38.419Z,2017-02-06,Lunch,755,18636
2017-02-06T04:00:56.372Z,2017-02-06,Lunch,575,42011
2017-02-06T04:01:09.131Z,2017-02-06,Breakfast,226,39635
2017-02-06T04:02:20.116Z,2017-02-06,Lunch,341,8537
2017-02-06T04:02:20.473Z,2017-02-06,Breakfast,825,23970
2017-02-06T04:02:28.648Z,2017-02-06,Lunch,429,705
2017-02-06T04:02:28.796Z,2017-02-06,Lunch,456,48940
2017-02-06T04:03:17.356Z,2017-02-05,Dinner,166,10133
2017-02-06T04:03:21.759Z,2017-02-06,Breakfast,419,9808
2017-02-06T04:04:11.873Z,2017-02-06,Dinner,127,8138
2017-02-06T04:04:45.862Z,2017-02-06,Breakfast,375,18429
2017-02-06T04:05:58.329Z,2017-02-06,Lunch,57,22394
2017-02-06T04:06:22.097Z,2017-02-06,Breakfast,876,11704
2017-02-06T04:07:27.861Z,2017-02-06,Snack,873,37084
2017-02-06T04:07:53.867Z,2017-02-06,Lunch,613,43801
2017-02-06T04:09:30.289Z,2017-02-06,Lunch,703,5251
2017-02-06T04:09:56.660Z,2017-02-06,Lunch,713,32058
2017-02-06T04:10:00.731Z,2017-02-07,Lunch,309,34075
2017-02-06T04:10:02.115Z,2017-02-06,Dinner,707,40788
2017-02-06T04:11:36.301Z,2017-02-05,Breakfast,394,4611
2017-02-06T04:11:37.947Z,2017-02-06,Dinner,452,5925
2017-02-06T04:13:27.556Z,2017-02-06,Snack,65,29916
2017-02-06T04:15:58.753Z,2017-02-06,Lunch,774,15391
2017-02-06T04:16:08.203Z,2017-02-08,Dinner,790,32378
2017-02-06T04:16:50.286Z,2017-02-06,Snack,857,36501
2017-02-06T04:17:09.341Z,2017-02-06,Breakfast,766,3663
2017-02-06T04:17:57.920Z,2017-02-06,Breakfast,490,30042
2017-02-06T04:18:06.941Z,2017-02-06,Dinner,135,2465
2017-02-06T04:18:09.017Z,2017-02-06,Breakfast,535,33397
2017-02-06T04:19:05.504Z,2017-02-06,Snack,406,7654
2017-02-06T04:20:21.881Z,2017-02-07,Dinner,754,40083
2017-02-06T04:21:08.738Z,2017-02-06,Lunch,120,23292
2017-02-06T04:21:21.541Z,2017-02-09,Dinner,475,14563
2017-02-06T04:21:28.953Z,2017-02-06,Snack,240,23093
2017-02-06T04:21:43.336Z,2017-02-06,Dinner,956,40867
2017-02-06T04:21:54.455Z,2017-02-06,Breakfast,415,26510
2017-02-06T04:22:01.741Z,2017-02-06,Dinner,143,28092
2017-02-06T04:22:40.767Z,2017-02-05,Lunch,170,23426
2017-02-06T04:22:42.305Z,2017-02-06,Lunch,683,32412
2017-02-06T04:22:44.596Z,2017-02-06,Lunch,953,34262
2017-02-06T04:23:44.519Z,2017-02-05,Snack,111,2208
2017-02-06T04:23:52.012Z,2017-02-06,Breakfast,845,3028
2017-02-06T04:25:20.638Z,2017-02-06,Snack,715,2076
2017-02-06T04:25:36.050Z,2017-02-06,Snack,423,10796
2017-02-06T04:25:54.081Z,2017-02-06,Snack,324,18133
2017-02-06T04:26:15.588Z,2017-02-06,Lunch,817,7549
2017-02-06T04:27:18.514Z,2017-02-06,Lunch,260,19678
2017-02-06T04:27:34.761Z,2017-02-06,Lunch,487,30190
2017-02-06T04:28:51.769Z,2017-02-05,Lunch,709,19877
2017-02-06T04:29:03.211Z,2017-02-06,Snack,49,48050
2017-02-06T04:30:39.961Z,2017-02-06,Dinner,23,11390
2017-02-06T04:30:51.401Z,2017-02-07,Snack,817,41118
2017-02-06T04:31:02.535Z,2017-02-06,Snack,262,19297
2017-02-06T04:31:08.897Z,2017-02-07,Snack,688,15890
2017-02-06T04:32:16.302Z,2017-02-06,Dinner,108,46751
2017-02-06T04:33:00.808Z,2017-02-06,Snack,652,13942
2017-02-06T04:34:16.527Z,2017-02-06,Dinner,895,15044
2017-02-06T04:34:17.262Z,2017-02-04,Breakfast,133,27035
2017-02-06T04:34:37.528Z,2017-02-06,Lunch,641,49979
2017-02-06T04:34:43.319Z,2017-02-06,Dinner,715,25391
2017-02-06T04:34:59.081Z,2017-02-07,Dinner,878,32089
2017-02-06T04:35:06.258Z,2017-02-06,Lunch,864,9063
2017-02-06T04:36:22.251Z,2017-02-06,Snack,517,33348
2017-02-06T04:36:55.937Z,2017-02-06,Snack,200,33509
2017-02-06T04:37:12.533Z,2017-02-06,Lunch,961,34235
2017-02-06T04:37:26.628Z,2017-02-06,Lunch,290,6624
2017-02-06T04:37:33.812Z,2017-02-06,Snack,423,48128
2017-02-06T04:37:40.742Z,2017-02-05,Snack,209,48528
2017-02-06T04:38:58.877Z,2017-02-06,Breakfast,505,24319
2017-02-06T04:40:00.666Z,2017-02-06,Dinner,1,31887
2017-02-06T04:40:11.414Z,2017-02-06,Snack,208,35432
2017-02-06T04:40:12.004Z,2017-02-06,Dinner,637,49805
2017-02-06T04:40:12.803Z,2017-02-06,Breakfast,139,21173
2017-02-06T04:40:23.165Z,2017-02-06,Snack,672,43462
2017-02-06T04:40:53.634Z,2017-02-06,Snack,700,43878
2017-02-06T04:43:05.259Z,2017-02-06,Dinner,701,24024
2017-02-06T04:43:52.551Z,2017-02-05,Lunch,474,35900
2017-02-06T04:44:09.960Z,2017-02-06,Snack,871,31476
2017-02-06T04:44:37.946Z,2017-02-06,Lunch,316,3084
2017-02-06T04:44:42.336Z,2017-02-05,Lunch,436,8324
2017-02-06T04:44:46.251Z,2017-02-05,Breakfast,348,22230
2017-02-06T04:44:46.871Z,2017-02-06,Breakfast,566,43842
2017-02-06T04:44:51.158Z,2017-02-06,Lunch,482,41501
2017-02-06T04:46:07.684Z,2017-02-06,Snack,338,41433
2017-02-06T04:46:51.485Z,2017-02-06,Breakfast,727,10642
2017-02-06T04:46:53.816Z,2017-02-06,Breakfast,284,35079
2017-02-06T04:47:10.571Z,2017-02-07,Breakfast,580,44921
2017-02-06T04:47:31.102Z,2017-02-06,Lunch,107,5699
2017-02-06T04:48:10.136Z,2017-02-06,Breakfast,853,36967
2017-02-06T04:48:26.786Z,2017-02-06,Lunch,622,20329
2017-02-06T04:48:33.774Z,2017-02-06,Lunch,183,4507
2017-02-06T04:48:42.862Z,2017-02-06,Lunch,934,26770
2017-02-06T04:49:49.247Z,2017-02-07,Lunch,43,10105
2017-02-06T04:50:17.656Z,2017-02-05,Lunch,381,32030
2017-02-06T04:50:24.487Z,2017-02-07,Dinner,813,45669
2017-02-06T04:50:52.084Z,2017-02-05,Snack,329,21450
2017-02-06T04:51:01.359Z,2017-02-06,Lunch,415,11482
2017-02-06T04:51:02.579Z,2017-02-06,Lunch,896,43954
2017-02-06T04:52:31.191Z,2017-02-06,Lunch,613,29098
2017-02-06T04:52:49.029Z,2017-02-06,Snack,824,16186
2017-02-06T04:53:35.986Z,2017-02-06,Breakfast,931,45481
2017-02-06T04:54:41.027Z,2017-02-06,Breakfast,716,37188
2017-02-06T04:54:44.972Z,2017-02-07,Snack,703,22663
2017-02-06T04:54:55.254Z,2017-02-06,Snack,876,6099
2017-02-06T04:55:16.764Z,2017-02-06,Lunch,728,42312
2017-02-06T04:55:42.024Z,2017-02-06,Lunch,468,31327
2017-02-06T04:56:07.077Z,2017-02-07,Breakfast,133,44992
2017-02-06T04:56:45.378Z,2017-02-06,Snack,400,48
2017-02-06T04:58:09.006Z,2017-02-05,Dinner,174,36106
2017-02-06T04:58:24.153Z,2017-02-06,Dinner,951,47340
2017-02-06T04:59:57.809Z,2017-02-06,Breakfast,162,9705
2017-02-06T05:00:01.226Z,2017-02-06,Lunch,228,33976
2017-02-06T05:01:41.437Z,2017-02-05,Dinner,306,23247
2017-02-06T05:03:10.540Z,2017-02-06,Snack,566,46589
2017-02-06T05:05:08.678Z,2017-02-06,Snack,68,10649
2017-02-06T05:05:48.861Z,2017-02-06,Lunch,961,2371
2017-02-06T05:06:08.054Z,2017-02-06,Dinner,506,9890
2017-02-06T05:06:16.165Z,2017-02-06,Lunch,150,35014
2017-02-06T05:06:21.648Z,2017-02-08,Dinner,178,425
2017-02-06T05:06:32.996Z,2017-02-06,Breakfast,612,31425
2017-02-06T05:07:38.988Z,2017-02-06,Lunch,195,28424
2017-02-06T05:08:08.373Z,2017-02-07,Snack,585,44808
2017-02-06T05:08:40.118Z,2017-02-06,Breakfast,92,27354
2017-02-06T05:08:57.720Z,2017-02-06,Dinner,751,24707
2017-02-06T05:09:27.478Z,2017-02-06,Breakfast,929,28847
2017-02-06T05:10:08.154Z,2017-02-06,Breakfast,245,23840
2017-02-06T05:10:59.404Z,2017-02-06,Dinner,183,22198
2017-02-06T05:11:43.331Z,2017-02-05,Breakfast,619,29134
2017-02-06T05:13:03.649Z,2017-02-06,Breakfast,269,4163
2017-02-06T05:14:01.538Z,2017-02-06,Snack,287,21585
2017-02-06T05:14:20.956Z,2017-02-06,Breakfast,334,10142
2017-02-06T05:15:02.944Z,2017-02-06,Breakfast,866,28960
2017-02-06T05:15:29.291Z,2017-02-06,Snack,526,44380
2017-02-06T05:15:31.011Z,2017-02-06,Dinner,187,43365
2017-02-06T05:15:44.577Z,2017-02-06,Lunch,922,43602
2017-02-06T05:15:50.805Z,2017-02-06,Lunch,292,11530
2017-02-06T05:16:06.203Z,2017-02-06,Dinner,685,37865
2017-02-06T05:16:49.313Z,2017-02-06,Snack,644,11074
2017-02-06T05:17:06.802Z,2017-02-06,Lunch,388,25664
2017-02-06T05:17:31.644Z,2017-02-06,Lunch,526,31188
2017-02-06T05:17:35.167Z,2017-02-06,Breakfast,525,48534
2017-02-06T05:18:35.189Z,2017-02-06,Snack,35,14237
2017-02-06T05:20:18.225Z,2017-02-08,Breakfast,377,27136
2017-02-06T05:20:50.985Z,2017-02-06,Lunch,252,34417
2017-02-06T05:20:52.506Z,2017-02-06,Breakfast,122,7993
2017-02-06T05:20:53.836Z,2017-02-06,Snack,411,8966
2017-02-06T05:21:31.811Z,2017-02-06,Lunch,236,9351
2017-02-06T05:21:46.310Z,2017-02-06,Lunch,579,46306
2017-02-06T05:22:09.551Z,2017-02-06,Snack,153,29025
2017-02-06T05:22:12.833Z,2017-02-06,Breakfast,262,48605
2017-02-06T05:22:39.602Z,2017-02-06,Snack,570,22825
2017-02-06T05:23:33.554Z,2017-02-07,Breakfast,276,40761
2017-02-06T05:24:47.641Z,2017-02-06,Snack,21,43769
2017-02-06T05:25:54.042Z,2017-02-06,Breakfast,325,20643
2017-02-06T05:26:47.080Z,2017-02-06,Lunch,901,20433
2017-02-06T05:27:06.271Z,2017-02-07,Breakfast,170,44448
2017-02-06T05:28:07.086Z,2017-02-06,Lunch,890,11843
2017-02-06T05:28:59.321Z,2017-02-06,Snack,511,25922
2017-02-06T05:29:00.581Z,2017-02-06,Lunch,812,46502
2017-02-06T05:30:31.560Z,2017-02-06,Snack,552,35066
2017-02-06T05:30:42.880Z,2017-02-06,Dinner,535,18003
2017-02-06T05:31:01.001Z,2017-02-07,Breakfast,545,28506
2017-02-06T05:31:15.163Z,2017-02-06,Lunch,23,39632
2017-02-06T05:31:19.887Z,2017-02-06,Lunch,346,6447
2017-02-06T05:32:03.361Z,2017-02-06,Snack,526,18351
2017-02-06T05:32:36.577Z,2017-02-06,Snack,915,32590
2017-02-06T05:34:01.847Z,2017-02-06,Dinner,27,32797
2017-02-06T05:34:27.134Z,2017-02-06,Breakfast,150,24631
2017-02-06T05:34:44.686Z,2017-02-06,Dinner,588,44444
2017-02-06T05:35:07.448Z,2017-02-06,Breakfast,51,28103
2017-02-06T05:35:24.283Z,2017-02-07,Dinner,758,38482
2017-02-06T05:36:04.794Z,2017-02-06,Dinner,803,26436
2017-02-06T05:36:08.498Z,2017-02-06,Snack,155,21285
2017-02-06T05:36:45.029Z,2017-02-06,Lunch,787,6204
2017-02-06T05:37:45.901Z,2017-02-06,Lunch,203,10580
2017-02-06T05:38:44.371Z,2017-02-06,Snack,446,44828
2017-02-06T05:39:21.657Z,2017-02-06,Breakfast,430,29549
2017-02-06T05:39:40.497Z,2017-02-06,Dinner,695,90
2017-02-06T05:41:14.322Z,2017-02-06,Lunch,406,43533
2017-02-06T05:41:18.573Z,2017-02-06,Lunch,583,35111
2017-02-06T05:42:17.738Z,2017-02-07,Snack,659,38528
2017-02-06T05:43:10.402Z,2017-02-07,Snack,776,3775
2017-02-06T05:45:02.860Z,2017-02-06,Lunch,843,4009
2017-02-06T05:45:37.317Z,2017-02-06,Dinner,646,20985
2017-02-06T05:47:31.946Z,2017-02-06,Snack,471,44316
2017-02-06T05:47:44.308Z,2017-02-06,Lunch,834,3458
2017-02-06T05:48:26.972Z,2017-02-06,Dinner,809,26876
2017-02-06T05:48:44.029Z,2017-02-06,Snack,565,45710
2017-02-06T05:48:48.506Z,2017-02-06,Lunch,158,42333
2017-02-06T05:48:49.255Z,2017-02-06,Snack,282,41428
2017-02-06T05:48:52.632Z,2017-02-06,Dinner,895,35952
2017-02-06T05:49:23.293Z,2017-02-06,Dinner,672,47146
2017-02-06T05:49:45.728Z,2017-02-06,Lunch,300,15908
2017-02-06T05:50:13.062Z,2017-02-06,Snack,287,13611
2017-02-06T05:50:24.448Z,2017-02-06,Lunch,743,32002
2017-02-06T05:50:34.193Z,2017-02-08,Dinner,1,23024
2017-02-06T05:50:40.819Z,2017-02-06,Breakfast,575,39798
2017-02-06T05:50:43.960Z,2017-02-06,Snack,568,30863
2017-02-06T05:51:45.474Z,2017-02-06,Breakfast,345,30157
2017-02-06T05:52:11.774Z,2017-02-06,Breakfast,638,14123
2017-02-06T05:52:38.158Z,2017-02-06,Breakfast,4,7496
2017-02-06T05:53:29.810Z,2017-02-06,Lunch,121,30656
2017-02-06T05:53:41.553Z,2017-02-06,Dinner,405,45606
2017-02-06T05:55:37.551Z,2017-02-06,Breakfast,238,25851
2017-02-06T05:55:45.865Z,2017-02-05,Dinner,727,45332
2017-02-06T05:58:24.775Z,2017-02-06,Lunch,873,36220
2017-02-06T06:00:02.902Z,2017-02-06,Breakfast,397,7774
2017-02-06T06:00:11.148Z,2017-02-06,Breakfast,817,36181
2017-02-06T06:00:22.826Z,2017-02-06,Breakfast,145,12359
2017-02-06T06:00:23.627Z,2017-02-07,Snack,51,15316
2017-02-06T06:01:39.025Z,2017-02-07,Lunch,619,1453
2017-02-06T06:02:46.298Z,2017-02-06,Dinner,165,1785
2017-02-06T06:04:13.422Z,2017-02-06,Lunch,875,44877
2017-02-06T06:04:26.643Z,2017-02-07,Dinner,728,22210
2017-02-06T06:05:29.194Z,2017-02-07,Dinner,685,30855
2017-02-06T06:05:34.205Z,2017-02-06,Breakfast,438,42017
2017-02-06T06:05:38.452Z,2017-02-06,Dinner,668,45631
2017-02-06T06:06:03.751Z,2017-02-06,Dinner,742,1530
2017-02-06T06:06:37.323Z,2017-02-06,Breakfast,719,30126
2017-02-06T06:07:32.229Z,2017-02-05,Snack,743,33319
2017-02-06T06:11:22.222Z,2017-02-06,Dinner,311,43141
2017-02-06T06:12:42.840Z,2017-02-06,Snack,682,32611
2017-02-06T06:14:43.649Z,2017-02-06,Breakfast,968,1949
2017-02-06T06:14:53.376Z,2017-02-06,Breakfast,673,49462
2017-02-06T06:17:38.419Z,2017-02-05,Snack,633,16281
2017-02-06T06:17:59.870Z,2017-02-06,Breakfast,785,2516
2017-02-06T06:18:04.820Z,2017-02-08,Dinner,192,31898
2017-02-06T06:18:30.893Z,2017-02-06,Dinner,357,1512
2017-02-06T06:18:40.419Z,2017-02-06,Breakfast,633,48104
2017-02-06T06:19:38.893Z,2017-02-05,Breakfast,10,7270
2017-02-06T06:19:51.870Z,2017-02-06,Breakfast,457,13081
2017-02-06T06:20:04.972Z,2017-02-06,Lunch,299,9886
2017-02-06T06:20:11.492Z,2017-02-06,Breakfast,517,15636
2017-02-06T06:20:14.243Z,2017-02-06,Lunch,535,40028
2017-02-06T06:20:37.797Z,2017-02-06,Breakfast,874,23619
2017-02-06T06:23:53.439Z,2017-02-06,Breakfast,598,17720
2017-02-06T06:23:57.823Z,2017-02-06,Dinner,715,4138
2017-02-06T06:24:08.958Z,2017-02-07,Snack,61,2376
2017-02-06T06:24:17.666Z,2017-02-07,Breakfast,113,4930
2017-02-06T06:24:50.584Z,2017-02-06,Dinner,709,5080
2017-02-06T06:25:12.459Z,2017-02-06,Lunch,757,1531
2017-02-06T06:25:14.620Z,2017-02-05,Lunch,631,47968
2017-02-06T06:25:36.051Z,2017-02-06,Dinner,564,32971
2017-02-06T06:25:48.423Z,2017-02-06,Snack,593,47092
2017-02-06T06:26:10.920Z,2017-02-06,Snack,860,28755
2017-02-06T06:26:15.999Z,2017-02-06,Lunch,435,39223
2017-02-06T06:26:25.202Z,2017-02-06,Dinner,413,6675
2017-02-06T06:26:31.316Z,2017-02-07,Snack,517,16995
2017-02-06T06:26:47.449Z,2017-02-06,Snack,682,45646
2017-02-06T06:27:29.774Z,2017-02-06,Lunch,501,33087
2017-02-06T06:28:20.717Z,2017-02-07,Dinner,299,28224
2017-02-06T06:28:44.568Z,2017-02-06,Breakfast,229,20781
2017-02-06T06:29:27.356Z,2017-02-07,Snack,65,14807
2017-02-06T06:31:07.630Z,2017-02-06,Breakfast,644,18674
2017-02-06T06:31:21.931Z,2017-02-06,Breakfast,116,16108
2017-02-06T06:31:28.695Z,2017-02-06,Breakfast,281,27824
2017-02-06T06:31:55.552Z,2017-02-06,Dinner,77,10972
2017-02-06T06:32:18.656Z,2017-02-06,Snack,387,36270
2017-02-06T06:32:46.708Z,2017-02-06,Breakfast,718,12325
2017-02-06T06:32:49.148Z,2017-02-06,Breakfast,945,43855
2017-02-06T06:33:38.247Z,2017-02-06,Breakfast,123,1775
2017-02-06T06:33:39.064Z,2017-02-06,Breakfast,341,9342
2017-02-06T06:33:57.717Z,2017-02-06,Dinner,600,7920
2017-02-06T06:34:01.680Z,2017-02-05,Snack,783,14457
2017-02-06T06:35:11.651Z,2017-02-06,Snack,996,46398
2017-02-06T06:35:12.975Z,2017-02-06,Lunch,769,8624
2017-02-06T06:35:15.217Z,2017-02-06,Dinner,852,4314
2017-02-06T06:36:37.983Z,2017-02-06,Lunch,570,13226
2017-02-06T06:36:57.357Z,2017-02-06,Snack,825,36391
2017-02-06T06:36:59.690Z,2017-02-06,Breakfast,819,38974
2017-02-06T06:39:26.329Z,2017-02-06,Dinner,956,45576
2017-02-06T06:39:37.604Z,2017-02-06,Snack,78,39640
2017-02-06T06:40:10.270Z,2017-02-06,Breakfast,809,22277
2017-02-06T06:40:25.502Z,2017-02-05,Breakfast,857,13304
2017-02-06T06:41:44.558Z,2017-02-06,Dinner,535,18624
2017-02-06T06:43:07.917Z,2017-02-06,Snack,985,2875
2017-02-06T06:43:34.615Z,2017-02-06,Breakfast,705,32666
2017-02-06T06:44:12.310Z,2017-02-06,Snack,759,23010
2017-02-06T06:44:44.136Z,2017-02-06,Breakfast,553,8172
2017-02-06T06:44:44.390Z,2017-02-06,Lunch,992,24372
2017-02-06T06:45:29.152Z,2017-02-06,Breakfast,681,20652
2017-02-06T06:46:08.806Z,2017-02-06,Dinner,317,11077
2017-02-06T06:46:16.327Z,2017-02-05,Lunch,77,21547
2017-02-06T06:46:22.342Z,2017-02-06,Breakfast,727,2530
2017-02-06T06:46:26.736Z,2017-02-06,Lunch,482,4653
2017-02-06T06:46:35.179Z,2017-02-07,Lunch,887,11555
2017-02-06T06:47:08.087Z,2017-02-06,Lunch,591,24004
2017-02-06T06:48:24.694Z,2017-02-06,Lunch,240,43038
2017-02-06T06:48:28.726Z,2017-02-06,Lunch,51,40746
2017-02-06T06:49:01.272Z,2017-02-06,Dinner,140,10989
2017-02-06T06:49:47.031Z,2017-02-07,Lunch,501,11701
2017-02-06T06:50:08.673Z,2017-02-06,Snack,903,35152
2017-02-06T06:50:10.808Z,2017-02-06,Dinner,615,29664
2017-02-06T06:51:19.277Z,2017-02-06,Breakfast,789,17012
2017-02-06T06:52:30.487Z,2017-02-06,Snack,475,41334
2017-02-06T06:52:34.923Z,2017-02-06,Dinner,721,40896
2017-02-06T06:52:51.089Z,2017-02-06,Lunch,534,27731
2017-02-06T06:53:14.922Z,2017-02-06,Lunch,687,14039
2017-02-06T06:53:50.858Z,2017-02-06,Lunch,403,10320
2017-02-06T06:54:06.953Z,2017-02-06,Breakfast,123,46051
2017-02-06T06:55:06.890Z,2017-02-06,Snack,90,8861
2017-02-06T06:55:35.826Z,2017-02-06,Dinner,266,6908
2017-02-06T06:55:45.435Z,2017-02-06,Snack,450,14699
2017-02-06T06:56:06.355Z,2017-02-06,Breakfast,602,8893
2017-02-06T06:57:51.220Z,2017-02-06,Dinner,167,19001
2017-02-06T06:57:51.482Z,2017-02-06,Lunch,709,14056
2017-02-06T06:59:47.511Z,2017-02-05,Snack,747,6887
2017-02-06T06:59:51.356Z,2017-02-06,Snack,772,27200
2017-02-06T06:59:54.822Z,2017-02-06,Lunch,865,24676
2017-02-06T06:59:58.922Z,2017-02-06,Snack,668,32322
2017-02-06T06:59:59.044Z,2017-02-06,Breakfast,602,2889
2017-02-06T07:00:07.676Z,2017-02-06,Lunch,43,14686
2017-02-06T07:00:15.483Z,2017-02-06,Breakfast,246,1419
2017-02-06T07:00:43.677Z,2017-02-06,Snack,432,26800
2017-02-06T07:00:49.942Z,2017-02-05,Snack,487,22249
2017-02-06T07:02:46.574Z,2017-02-06,Lunch,61,48175
2017-02-06T07:03:00.843Z,2017-02-06,Breakfast,774,4118
2017-02-06T07:03:04.051Z,2017-02-05,Dinner,416,18553
2017-02-06T07:03:12.725Z,2017-02-06,Snack,615,21887
2017-02-06T07:03:18.831Z,2017-02-06,Snack,184,23808
2017-02-06T07:04:09.880Z,2017-02-07,Snack,303,20473
2017-02-06T07:04:39.271Z,2017-02-06,Breakfast,791,12293
2017-02-06T07:04:45.393Z,2017-02-06,Lunch,200,27852
2017-02-06T07:04:55.498Z,2017-02-07,Snack,674,11850
2017-02-06T07:05:30.314Z,2017-02-07,Snack,769,20175
2017-02-06T07:05:54.834Z,2017-02-06,Lunch,208,23641
2017-02-06T07:06:13.147Z,2017-02-06,Lunch,980,44646
2017-02-06T07:06:31.001Z,2017-02-06,Dinner,417,45638
2017-02-06T07:06:48.328Z,2017-02-06,Lunch,705,39164
2017-02-06T07:06:54.337Z,2017-02-06,Snack,610,35133
2017-02-06T07:07:12.474Z,2017-02-07,Dinner,194,31098
2017-02-06T07:07:38.833Z,2017-02-06,Snack,113,2266
2017-02-06T07:08:15.144Z,2017-02-06,Lunch,449,36784
2017-02-06T07:09:18.655Z,2017-02-06,Breakfast,956,34290
2017-02-06T07:09:25.372Z,2017-02-06,Dinner,414,11801
2017-02-06T07:09:39.856Z,2017-02-06,Lunch,61,2158
2017-02-06T07:09:55.432Z,2017-02-05,Dinner,662,3049
2017-02-06T07:10:05.365Z,2017-02-06,Lunch,892,4278
2017-02-06T07:10:52.183Z,2017-02-07,Lunch,919,15687
2017-02-06T07:11:01.214Z,2017-02-06,Dinner,302,47900
2017-02-06T07:11:11.466Z,2017-02-06,Dinner,647,46185
2017-02-06T07:11:17.106Z,2017-02-06,Dinner,124,27603
2017-02-06T07:12:25.498Z,2017-02-06,Breakfast,500,19636
2017-02-06T07:12:49.575Z,2017-02-06,Lunch,486,32355
2017-02-06T07:13:04.893Z,2017-02-06,Dinner,758,8655
2017-02-06T07:14:00.728Z,2017-02-05,Dinner,548,22115
2017-02-06T07:15:27.016Z,2017-02-06,Snack,126,40768
2017-02-06T07:16:50.048Z,2017-02-07,Breakfast,871,30065
2017-02-06T07:17:51.704Z,2017-02-06,Dinner,787,37646
2017-02-06T07:19:08.512Z,2017-02-06,Dinner,149,33725
2017-02-06T07:19:26.472Z,2017-02-06,Dinner,871,47921
2017-02-06T07:19:51.893Z,2017-02-06,Dinner,21,2373
2017-02-06T07:21:23.373Z,2017-02-06,Breakfast,549,42350
2017-02-06T07:21:27.532Z,2017-02-06,Snack,842,49698
2017-02-06T07:21:44.435Z,2017-02-06,Snack,234,34663
2017-02-06T07:23:06.657Z,2017-02-06,Dinner,834,36053
2017-02-06T07:23:33.564Z,2017-02-06,Dinner,289,41530
2017-02-06T07:23:51.762Z,2017-02-06,Dinner,645,346
2017-02-06T07:26:08.375Z,2017-02-06,Lunch,184,40178
2017-02-06T07:27:03.635Z,2017-02-06,Snack,385,33398
2017-02-06T07:27:45.232Z,2017-02-06,Lunch,613,36445
2017-02-06T07:28:47.266Z,2017-02-06,Dinner,364,33922
2017-02-06T07:29:01.603Z,2017-02-06,Snack,55,41923
2017-02-06T07:29:13.142Z,2017-02-07,Dinner,176,20982
2017-02-06T07:29:52.546Z,2017-02-05,Dinner,39,37451
2017-02-06T07:29:56.097Z,2017-02-06,Breakfast,375,33891
2017-02-06T07:30:18.315Z,2017-02-06,Dinner,323,45250
2017-02-06T07:30:36.399Z,2017-02-06,Snack,736,36382
2017-02-06T07:31:08.671Z,2017-02-06,Snack,568,20578
2017-02-06T07:31:15.794Z,2017-02-06,Lunch,142,33965
2017-02-06T07:31:18.453Z,2017-02-06,Lunch,576,21189
2017-02-06T07:31:26.408Z,2017-02-06,Snack,829,7534
2017-02-06T07:31:52.744Z,2017-02-06,Snack,631,23779
2017-02-06T07:32:57.029Z,2017-02-06,Breakfast,766,11012
2017-02-06T07:32:57.810Z,2017-02-06,Snack,982,14080
2017-02-06T07:34:22.932Z,2017-02-07,Breakfast,143,17625
2017-02-06T07:34:27.567Z,2017-02-06,Snack,700,2581
2017-02-06T07:34:31.018Z,2017-02-05,Breakfast,521,6061
2017-02-06T07:34:54.139Z,2017-02-06,Lunch,343,6204
2017-02-06T07:34:55.182Z,2017-02-06,Lunch,550,22400
2017-02-06T07:35:12.938Z,2017-02-06,Lunch,320,25353
2017-02-06T07:35:15.792Z,2017-02-06,Lunch,572,29773
2017-02-06T07:35:16.525Z,2017-02-06,Dinner,896,19558
2017-02-06T07:36:07.570Z,2017-02-06,Dinner,33,7751
2017-02-06T07:37:53.092Z,2017-02-06,Snack,247,10151
2017-02-06T07:38:27.667Z,2017-02-06,Breakfast,42,4684
