timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T03:34:47.231Z,2017-09-01,Lunch,486,15758
2017-09-01T03:35:54.349Z,2017-09-01,Dinner,356,49819
2017-09-01T03:36:27.619Z,2017-09-01,Snack,865,33223
2017-09-01T03:36:51.805Z,2017-09-02,Dinner,74,49696
2017-09-01T03:36:53.865Z,2017-09-01,Dinner,655,12308
2017-09-01T03:37:06.964Z,2017-09-01,Lunch,276,34963
2017-09-01T03:37:07.680Z,2017-09-02,Lunch,14,26934
2017-09-01T03:37:37.999Z,2017-09-03,Lunch,862,24327
2017-09-01T03:38:15.254Z,2017-09-01,Dinner,996,8368
2017-09-01T03:38:32.627Z,2017-09-01,Dinner,864,1682
2017-09-01T03:39:14.591Z,2017-09-01,Breakfast,347,10343
2017-09-01T03:39:49.919Z,2017-09-01,Dinner,408,24353
2017-09-01T03:40:07.798Z,2017-09-01,Dinner,322,31675
2017-09-01T03:40:59.831Z,2017-09-01,Lunch,286,7628
2017-09-01T03:41:17.801Z,2017-09-01,Lunch,156,37409
2017-09-01T03:41:26.005Z,2017-08-31,Dinner,687,46696
2017-09-01T03:41:48.417Z,2017-09-01,Lunch,958,1453
2017-09-01T03:41:58.094Z,2017-09-01,Dinner,145,28920
2017-09-01T03:42:12.076Z,2017-09-01,Dinner,525,40193
2017-09-01T03:42:59.993Z,2017-09-02,Snack,178,22287
2017-09-01T03:43:12.208Z,2017-09-01,Breakfast,452,29803
2017-09-01T03:43:34.503Z,2017-09-02,Snack,977,40867
2017-09-01T03:43:57.247Z,2017-09-02,Lunch,331,26190
2017-09-01T03:44:00.929Z,2017-09-02,Snack,879,39022
2017-09-01T03:44:29.542Z,2017-09-01,Lunch,396,10950
2017-09-01T03:44:42.965Z,2017-09-01,Snack,314,29519
2017-09-01T03:44:56.294Z,2017-09-02,Breakfast,781,7533
2017-09-01T03:45:07.994Z,2017-09-01,Lunch,965,10138
2017-09-01T03:45:10.632Z,2017-09-01,Lunch,596,8960
2017-09-01T03:45:29.939Z,2017-09-01,Breakfast,268,43688
2017-09-01T03:46:08.667Z,2017-09-01,Breakfast,910,6789
2017-09-01T03:46:33.305Z,2017-09-01,Breakfast,396,35229
2017-09-01T03:47:02.507Z,2017-09-01,Dinner,378,16937
2017-09-01T03:47:13.406Z,2017-09-01,Breakfast,217,10749
2017-09-01T03:47:34.815Z,2017-09-01,Lunch,321,46044
2017-09-01T03:48:19.573Z,2017-09-01,Dinner,316,1850
2017-09-01T03:49:25.270Z,2017-09-01,Lunch,958,15251
2017-09-01T03:49:33.184Z,2017-09-01,Lunch,18,44763
2017-09-01T03:50:21.054Z,2017-09-01,Lunch,1,19601
2017-09-01T03:50:56.239Z,2017-09-02,Lunch,176,27046
2017-09-01T03:51:11.371Z,2017-09-01,Snack,589,23113
2017-09-01T03:52:54.062Z,2017-09-01,Lunch,550,2768
2017-09-01T03:54:06.456Z,2017-08-31,Dinner,159,37163
2017-09-01T03:54:21.514Z,2017-09-01,Snack,548,35082
2017-09-01T03:54:43.538Z,2017-09-01,Snack,857,38123
2017-09-01T03:55:04.617Z,2017-09-01,Snack,928,48760
2017-09-01T03:55:27.768Z,2017-09-01,Snack,879,22087
2017-09-01T03:56:09.009Z,2017-09-02,Snack,456,15785
2017-09-01T03:56:38.752Z,2017-09-01,Dinner,49,37079
2017-09-01T03:56:42.193Z,2017-09-01,Breakfast,730,3990
2017-09-01T03:57:19.421Z,2017-09-01,Snack,418,18274
2017-09-01T03:57:32.903Z,2017-09-01,Lunch,834,11017
2017-09-01T03:57:47.945Z,2017-09-01,Breakfast,73,22703
2017-09-01T03:59:07.093Z,2017-09-03,Lunch,551,49463
2017-09-01T03:59:20.970Z,2017-09-01,Snack,389,43098
2017-09-01T03:59:22.262Z,2017-09-01,Dinner,742,44175
2017-09-01T04:00:21.603Z,2017-09-01,Snack,203,4228
2017-09-01T04:02:03.552Z,2017-09-01,Lunch,840,30432
2017-09-01T04:02:09.561Z,2017-09-03,Snack,222,9558
2017-09-01T04:02:10.990Z,2017-09-01,Snack,244,42716
2017-09-01T04:02:48.170Z,2017-09-01,Breakfast,861,43222
2017-09-01T04:03:02.548Z,2017-09-01,Lunch,228,779
2017-09-01T04:04:05.651Z,2017-09-01,Lunch,860,48469
2017-09-01T04:04:53.424Z,2017-09-01,Breakfast,950,6853
2017-09-01T04:05:03.432Z,2017-09-02,Breakfast,416,15714
2017-09-01T04:05:56.789Z,2017-09-01,Dinner,631,7670
2017-09-01T04:06:50.145Z,2017-09-01,Lunch,27,4940
2017-09-01T04:07:10.218Z,2017-09-01,Lunch,922,8342
2017-09-01T04:07:29.297Z,2017-09-01,Dinner,211,14277
2017-09-01T04:07:31.044Z,2017-09-01,Breakfast,225,27474
2017-09-01T04:07:43.803Z,2017-09-01,Lunch,653,44712
2017-09-01T04:07:49.817Z,2017-09-01,Dinner,375,11646
2017-09-01T04:07:58.378Z,2017-09-01,Dinner,747,33729
2017-09-01T04:08:02.608Z,2017-08-31,Lunch,423,38246
2017-09-01T04:08:14.756Z,2017-09-01,Lunch,953,5869
2017-09-01T04:08:32.820Z,2017-09-01,Snack,372,26853
2017-09-01T04:09:11.483Z,2017-08-31,Lunch,347,8157
2017-09-01T04:09:52.981Z,2017-09-01,Lunch,20,40446
2017-09-01T04:10:53.915Z,2017-09-01,Dinner,947,23783
2017-09-01T04:11:10.472Z,2017-09-02,Snack,299,3914
2017-09-01T04:11:36.342Z,2017-09-01,Breakfast,669,33376
2017-09-01T04:12:03.917Z,2017-09-01,Dinner,453,19210
2017-09-01T04:12:25.903Z,2017-08-31,Dinner,317,118
2017-09-01T04:13:19.420Z,2017-09-01,Dinner,923,10524
2017-09-01T04:13:53.122Z,2017-09-01,Dinner,97,18796
2017-09-01T04:14:06.888Z,2017-09-01,Snack,22,42802
2017-09-01T04:14:40.124Z,2017-09-01,Breakfast,724,1600
2017-09-01T04:14:53.562Z,2017-09-01,Dinner,73,22524
2017-09-01T04:14:54.150Z,2017-09-01,Breakfast,407,42030
2017-09-01T04:15:02.552Z,2017-09-01,Lunch,642,1506
2017-09-01T04:15:15.316Z,2017-08-31,Lunch,485,8428
2017-09-01T04:15:52.250Z,2017-09-01,Breakfast,406,22390
2017-09-01T04:16:42.801Z,2017-09-01,Snack,194,5655
2017-09-01T04:17:05.332Z,2017-09-01,Breakfast,723,38058
2017-09-01T04:17:24.986Z,2017-08-31,Lunch,760,32376
2017-09-01T04:17:51.396Z,2017-09-01,Dinner,585,26211
2017-09-01T04:18:21.109Z,2017-09-01,Breakfast,450,44255
2017-09-01T04:18:28.407Z,2017-09-01,Lunch,591,27180
2017-09-01T04:19:14.959Z,2017-09-01,Snack,824,33097
2017-09-01T04:19:15.346Z,2017-09-01,Snack,314,30416
2017-09-01T04:20:46.984Z,2017-09-01,Snack,282,35671
2017-09-01T04:20:48.328Z,2017-09-01,Dinner,123,40183
2017-09-01T04:21:49.325Z,2017-09-01,Breakfast,396,38552
2017-09-01T04:21:50.032Z,2017-09-01,Lunch,845,20481
2017-09-01T04:22:58.449Z,2017-09-03,Lunch,264,47142
2017-09-01T04:23:45.087Z,2017-09-01,Dinner,362,8793
2017-09-01T04:24:12.520Z,2017-09-01,Breakfast,536,8330
2017-09-01T04:24:27.143Z,2017-09-01,Snack,860,4876
2017-09-01T04:25:04.317Z,2017-09-01,Snack,857,9844
2017-09-01T04:25:32.274Z,2017-09-02,Dinner,659,2049
2017-09-01T04:25:47.756Z,2017-08-31,Lunch,179,28403
2017-09-01T04:26:25.828Z,2017-09-01,Lunch,313,35752
2017-09-01T04:26:41.657Z,2017-09-02,Breakfast,81,14602
2017-09-01T04:27:02.090Z,2017-09-01,Dinner,610,29442
2017-09-01T04:27:42.162Z,2017-09-01,Dinner,513,35728
2017-09-01T04:27:48.167Z,2017-09-01,Lunch,194,38990
2017-09-01T04:27:48.326Z,2017-09-01,Snack,426,12574
2017-09-01T04:29:18.245Z,2017-09-01,Dinner,325,1437
2017-09-01T04:29:35.180Z,2017-09-01,Breakfast,221,25983
2017-09-01T04:30:09.726Z,2017-09-02,Snack,474,23073
2017-09-01T04:30:11.717Z,2017-09-02,Dinner,204,46997
2017-09-01T04:32:17.581Z,2017-09-01,Breakfast,931,26229
2017-09-01T04:32:26.566Z,2017-09-01,Breakfast,222,2729
2017-09-01T04:32:27.548Z,2017-09-01,Lunch,401,25526
2017-09-01T04:32:48.355Z,2017-09-01,Dinner,552,12066
2017-09-01T04:33:14.448Z,2017-09-02,Lunch,900,37312
2017-09-01T04:34:23.096Z,2017-09-01,Snack,972,2839
2017-09-01T04:35:00.047Z,2017-09-01,Breakfast,858,31141
2017-09-01T04:35:03.038Z,2017-08-31,Dinner,57,20888
2017-09-01T04:35:14.943Z,2017-09-01,Lunch,53,19857
2017-09-01T04:35:25.710Z,2017-09-01,Snack,99,15024
2017-09-01T04:35:48.973Z,2017-09-01,Breakfast,618,25548
2017-09-01T04:36:03.429Z,2017-09-01,Breakfast,596,17514
2017-09-01T04:38:27.793Z,2017-09-01,Snack,43,22505
2017-09-01T04:39:33.597Z,2017-09-01,Dinner,195,20603
2017-09-01T04:39:37.661Z,2017-09-01,Snack,407,17823
2017-09-01T04:40:22.634Z,2017-09-01,Snack,281,33590
2017-09-01T04:40:55.075Z,2017-09-01,Dinner,44,25598
2017-09-01T04:41:03.690Z,2017-09-01,Dinner,970,32059
2017-09-01T04:41:45.202Z,2017-09-01,Snack,775,49562
2017-09-01T04:43:06.542Z,2017-09-01,Lunch,921,16127
2017-09-01T04:43:27.435Z,2017-09-02,Dinner,220,3926
2017-09-01T04:43:31.561Z,2017-08-31,Dinner,388,739
2017-09-01T04:43:35.162Z,2017-09-01,Dinner,618,40312
2017-09-01T04:43:44.343Z,2017-09-01,Dinner,143,47955
2017-09-01T04:44:30.130Z,2017-09-02,Dinner,587,7614
2017-09-01T04:44:34.600Z,2017-09-01,Breakfast,613,846
2017-09-01T04:44:39.978Z,2017-09-01,Dinner,892,31715
2017-09-01T04:45:33.155Z,2017-09-01,Snack,844,10170
2017-09-01T04:45:58.416Z,2017-09-03,Breakfast,347,30252
2017-09-01T04:47:30.757Z,2017-08-31,Breakfast,909,48663
2017-09-01T04:48:48.821Z,2017-09-01,Lunch,457,36810
2017-09-01T04:48:50.477Z,2017-09-01,Lunch,789,45498
2017-09-01T04:50:03.098Z,2017-09-01,Dinner,320,10041
2017-09-01T04:50:55.167Z,2017-08-31,Lunch,646,20411
2017-09-01T04:51:17.452Z,2017-08-30,Snack,677,20845
2017-09-01T04:51:53.392Z,2017-09-01,Dinner,335,7123
2017-09-01T04:53:35.645Z,2017-09-01,Breakfast,570,40848
2017-09-01T04:54:13.659Z,2017-08-29,Snack,814,5163
2017-09-01T04:54:51.065Z,2017-09-01,Lunch,124,11745
2017-09-01T04:56:34.726Z,2017-09-01,Breakfast,181,31772
2017-09-01T04:56:59.969Z,2017-09-01,Dinner,383,19674
2017-09-01T04:58:47.705Z,2017-09-01,Lunch,149,26685
2017-09-01T04:59:13.899Z,2017-09-01,Dinner,757,23985
2017-09-01T05:00:48.500Z,2017-09-01,Snack,686,22141
2017-09-01T05:01:05.906Z,2017-09-01,Snack,406,28897
2017-09-01T05:02:18.226Z,2017-08-31,Snack,284,17739
2017-09-01T05:02:25.139Z,2017-09-02,Breakfast,860,38307
2017-09-01T05:02:34.792Z,2017-09-01,Lunch,593,11657
2017-09-01T05:02:54.773Z,2017-09-01,Lunch,974,39071
2017-09-01T05:03:11.942Z,2017-09-01,Snack,921,3957
2017-09-01T05:03:57.537Z,2017-09-01,Breakfast,610,33051
2017-09-01T05:04:36.739Z,2017-09-01,Breakfast,319,1037
2017-09-01T05:06:10.247Z,2017-09-01,Breakfast,790,29394
2017-09-01T05:07:01.901Z,2017-09-01,Snack,184,3774
2017-09-01T05:08:10.134Z,2017-09-01,Dinner,370,42689
2017-09-01T05:08:10.702Z,2017-08-31,Dinner,825,27884
2017-09-01T05:08:19.183Z,2017-09-01,Snack,266,27249
2017-09-01T05:08:22.752Z,2017-09-02,Lunch,37,5329
2017-09-01T05:08:34.845Z,2017-09-01,Snack,788,15813
2017-09-01T05:09:54.633Z,2017-09-02,Snack,712,15319
2017-09-01T05:10:16.082Z,2017-09-01,Breakfast,311,44403
2017-09-01T05:10:50.876Z,2017-09-01,Dinner,845,33942
2017-09-01T05:11:09.350Z,2017-09-01,Breakfast,150,30264
2017-09-01T05:11:21.378Z,2017-09-01,Snack,721,32047
2017-09-01T05:11:48.133Z,2017-08-31,Lunch,327,48
2017-09-01T05:12:24.275Z,2017-09-01,Lunch,663,6491
2017-09-01T05:12:44.062Z,2017-08-31,Breakfast,335,26348
2017-09-01T05:13:09.560Z,2017-09-01,Lunch,179,49495
2017-09-01T05:14:17.091Z,2017-09-01,Dinner,703,42456
2017-09-01T05:14:25.481Z,2017-09-01,Lunch,167,22286
2017-09-01T05:15:17.757Z,2017-09-01,Dinner,707,49417
2017-09-01T05:15:23.715Z,2017-08-31,Breakfast,780,34682
2017-09-01T05:16:26.159Z,2017-09-01,Lunch,544,43169
2017-09-01T05:16:37.013Z,2017-09-01,Snack,799,41492
2017-09-01T05:17:35.433Z,2017-09-01,Dinner,993,32491
2017-09-01T05:17:55.567Z,2017-09-03,Breakfast,538,41347
2017-09-01T05:18:15.250Z,2017-09-01,Lunch,94,32883
2017-09-01T05:20:05.354Z,2017-09-01,Breakfast,336,25759
2017-09-01T05:20:31.057Z,2017-09-01,Lunch,911,34810
2017-09-01T05:21:47.668Z,2017-09-01,Lunch,193,48037
2017-09-01T05:23:02.737Z,2017-09-02,Snack,980,47748
2017-09-01T05:23:40.608Z,2017-09-01,Dinner,919,37999
2017-09-01T05:24:47.225Z,2017-09-01,Snack,635,8622
2017-09-01T05:24:52.541Z,2017-09-01,Lunch,320,25028
2017-09-01T05:25:00.244Z,2017-09-01,Breakfast,867,49954
2017-09-01T05:25:27.012Z,2017-09-01,Lunch,313,49485
2017-09-01T05:25:34.041Z,2017-09-01,Lunch,39,7164
2017-09-01T05:26:27.187Z,2017-09-02,Snack,514,44436
2017-09-01T05:26:40.023Z,2017-09-01,Breakfast,450,43815
2017-09-01T05:26:48.499Z,2017-09-01,Snack,730,21615
2017-09-01T05:26:52.061Z,2017-09-01,Snack,445,49997
2017-09-01T05:27:06.999Z,2017-09-01,Breakfast,701,3301
2017-09-01T05:27:31.724Z,2017-09-01,Dinner,335,24947
2017-09-01T05:28:02.705Z,2017-09-01,Snack,351,7579
2017-09-01T05:28:19.245Z,2017-08-31,Dinner,673,20165
2017-09-01T05:28:33.006Z,2017-09-01,Snack,616,24408
2017-09-01T05:28:33.489Z,2017-09-04,Snack,881,28691
2017-09-01T05:28:48.761Z,2017-09-01,Lunch,327,24262
2017-09-01T05:29:40.723Z,2017-09-01,Snack,113,32571
2017-09-01T05:30:19.973Z,2017-09-01,Lunch,238,5424
2017-09-01T05:30:41.213Z,2017-09-01,Breakfast,576,46508
2017-09-01T05:30:59.536Z,2017-08-31,Lunch,819,20893
2017-09-01T05:31:32.461Z,2017-09-01,Dinner,931,6931
2017-09-01T05:32:51.138Z,2017-09-01,Snack,862,21249
2017-09-01T05:33:29.611Z,2017-09-01,Breakfast,423,38864
2017-09-01T05:33:38.580Z,2017-08-31,Breakfast,320,36961
2017-09-01T05:34:09.149Z,2017-09-01,Snack,801,40846
2017-09-01T05:34:29.260Z,2017-08-31,Lunch,57,42883
2017-09-01T05:34:39.539Z,2017-09-01,Snack,536,37997
2017-09-01T05:35:00.760Z,2017-09-01,Lunch,508,36205
2017-09-01T05:35:01.249Z,2017-09-01,Lunch,812,42871
2017-09-01T05:36:01.492Z,2017-09-01,Dinner,281,2932
2017-09-01T05:36:46.671Z,2017-09-02,Dinner,392,15171
2017-09-01T05:36:50.647Z,2017-09-01,Dinner,975,20444
2017-09-01T05:36:55.288Z,2017-08-31,Lunch,728,16019
2017-09-01T05:38:08.916Z,2017-09-01,Snack,709,11316
2017-09-01T05:38:45.602Z,2017-09-01,Breakfast,467,10704
2017-09-01T05:40:01.618Z,2017-08-31,Snack,538,32467
2017-09-01T05:40:43.699Z,2017-09-01,Lunch,513,46632
2017-09-01T05:41:16.503Z,2017-09-01,Breakfast,65,32952
2017-09-01T05:41:57.506Z,2017-08-31,Snack,786,8145
2017-09-01T05:42:42.844Z,2017-09-01,Lunch,27,18838
2017-09-01T05:43:59.834Z,2017-08-31,Dinner,327,42935
2017-09-01T05:44:35.981Z,2017-09-01,Snack,280,43179
2017-09-01T05:44:37.291Z,2017-09-01,Breakfast,967,9748
2017-09-01T05:44:39.815Z,2017-09-01,Lunch,552,24952
2017-09-01T05:46:05.993Z,2017-09-01,Breakfast,909,9242
2017-09-01T05:47:54.796Z,2017-09-01,Lunch,526,47484
2017-09-01T05:48:04.453Z,2017-08-31,Dinner,23,9601
2017-09-01T05:48:33.309Z,2017-08-31,Breakfast,702,42112
2017-09-01T05:48:35.548Z,2017-09-01,Lunch,385,40836
2017-09-01T05:49:25.778Z,2017-09-01,Dinner,771,35498
2017-09-01T05:50:42.287Z,2017-08-31,Breakfast,209,3556
2017-09-01T05:51:04.438Z,2017-09-01,Breakfast,299,48918
2017-09-01T05:51:40.004Z,2017-08-31,Breakfast,14,14132
2017-09-01T05:52:21.020Z,2017-09-01,Lunch,731,4678
2017-09-01T05:53:05.342Z,2017-09-01,Breakfast,716,48967
2017-09-01T05:53:08.723Z,2017-09-01,Snack,214,6728
2017-09-01T05:55:00.441Z,2017-09-01,Breakfast,600,47289
2017-09-01T05:55:06.203Z,2017-09-01,Dinner,643,39652
2017-09-01T05:55:32.290Z,2017-09-01,Breakfast,53,20076
2017-09-01T05:55:40.114Z,2017-09-01,Dinner,255,21657
2017-09-01T05:55:54.909Z,2017-09-01,Lunch,357,20859
2017-09-01T05:55:56.101Z,2017-09-01,Lunch,737,16917
2017-09-01T05:55:57.731Z,2017-08-31,Snack,987,11638
2017-09-01T05:57:50.478Z,2017-09-01,Lunch,115,26461
2017-09-01T05:58:06.630Z,2017-09-01,Lunch,679,40857
2017-09-01T05:58:37.605Z,2017-09-02,Breakfast,443,25112
2017-09-01T05:59:02.328Z,2017-09-03,Breakfast,183,47674
2017-09-01T06:00:26.495Z,2017-09-01,Dinner,804,40037
2017-09-01T06:00:39.118Z,2017-08-31,Dinner,921,9769
2017-09-01T06:00:43.823Z,2017-09-01,Dinner,848,31945
2017-09-01T06:00:50.848Z,2017-09-01,Lunch,585,1898
2017-09-01T06:01:22.209Z,2017-09-01,Breakfast,357,46016
2017-09-01T06:01:32.981Z,2017-09-01,Lunch,585,24339
2017-09-01T06:01:46.224Z,2017-09-01,Breakfast,346,26856
2017-09-01T06:02:19.378Z,2017-09-01,Lunch,4,28714
2017-09-01T06:03:35.145Z,2017-09-01,Breakfast,10,14891
2017-09-01T06:04:29.676Z,2017-09-01,Breakfast,413,36289
2017-09-01T06:05:01.480Z,2017-09-01,Lunch,285,44157
2017-09-01T06:05:10.522Z,2017-09-01,Dinner,439,39029
2017-09-01T06:05:18.358Z,2017-09-01,Snack,398,32025
2017-09-01T06:05:20.765Z,2017-09-01,Dinner,575,45805
2017-09-01T06:05:24.908Z,2017-08-30,Lunch,653,3987
2017-09-01T06:05:42.443Z,2017-09-01,Breakfast,342,43300
2017-09-01T06:05:43.521Z,2017-09-01,Lunch,927,4383
2017-09-01T06:06:13.431Z,2017-08-31,Dinner,978,2771
2017-09-01T06:06:25.441Z,2017-09-01,Breakfast,193,38729
2017-09-01T06:07:02.213Z,2017-09-01,Dinner,935,41269
2017-09-01T06:07:04.388Z,2017-09-01,Dinner,141,2721
2017-09-01T06:09:14.518Z,2017-09-01,Breakfast,224,16628
2017-09-01T06:09:36.550Z,2017-09-02,Lunch,561,33680
2017-09-01T06:10:49.783Z,2017-09-01,Snack,658,19003
2017-09-01T06:10:56.840Z,2017-08-31,Snack,962,38776
2017-09-01T06:11:09.475Z,2017-09-01,Lunch,325,3477
2017-09-01T06:11:28.286Z,2017-09-02,Snack,865,14861
2017-09-01T06:11:35.908Z,2017-09-02,Snack,147,29463
2017-09-01T06:11:36.157Z,2017-09-01,Lunch,574,49710
2017-09-01T06:12:28.317Z,2017-09-01,Dinner,885,15185
2017-09-01T06:12:36.991Z,2017-09-01,Dinner,996,419
2017-09-01T06:12:57.020Z,2017-09-01,Breakfast,300,15423
2017-09-01T06:13:11.357Z,2017-09-01,Snack,644,36836
2017-09-01T06:14:23.818Z,2017-09-01,Snack,728,3787
2017-09-01T06:14:26.549Z,2017-09-02,Snack,79,1850
2017-09-01T06:14:34.245Z,2017-09-01,Snack,414,47187
2017-09-01T06:15:08.658Z,2017-09-02,Breakfast,831,672
2017-09-01T06:15:12.398Z,2017-09-01,Dinner,878,17559
2017-09-01T06:15:15.683Z,2017-09-01,Lunch,58,42756
2017-09-01T06:16:02.546Z,2017-09-01,Lunch,566,38092
2017-09-01T06:16:12.940Z,2017-09-01,Dinner,651,42924
2017-09-01T06:17:01.995Z,2017-08-31,Dinner,375,48754
2017-09-01T06:17:33.630Z,2017-09-01,Lunch,526,45622
2017-09-01T06:18:14.905Z,2017-09-01,Breakfast,407,19703
2017-09-01T06:19:04.831Z,2017-09-01,Dinner,616,26884
2017-09-01T06:19:20.310Z,2017-08-31,Dinner,1,11089
2017-09-01T06:19:53.394Z,2017-09-01,Breakfast,988,46283
2017-09-01T06:19:54.987Z,2017-09-01,Lunch,958,37951
2017-09-01T06:21:24.116Z,2017-09-01,Snack,223,941
2017-09-01T06:21:38.113Z,2017-09-01,Lunch,197,33771
2017-09-01T06:22:20.263Z,2017-09-01,Snack,109,4472
2017-09-01T06:22:34.354Z,2017-09-01,Dinner,759,20728
2017-09-01T06:23:13.345Z,2017-09-01,Breakfast,356,19433
2017-09-01T06:24:13.741Z,2017-09-01,Snack,784,42544
2017-09-01T06:24:31.654Z,2017-09-01,Breakfast,493,2612
2017-09-01T06:24:34.371Z,2017-09-01,Dinner,4,12402
2017-09-01T06:25:04.083Z,2017-09-01,Dinner,697,19506
2017-09-01T06:25:12.711Z,2017-09-01,Dinner,616,14634
2017-09-01T06:26:57.309Z,2017-08-29,Breakfast,728,11760
2017-09-01T06:27:17.004Z,2017-09-01,Breakfast,193,10560
2017-09-01T06:28:47.538Z,2017-09-01,Lunch,610,2642
2017-09-01T06:28:47.578Z,2017-08-31,Dinner,736,43820
2017-09-01T06:29:02.663Z,2017-09-01,Lunch,973,19188
2017-09-01T06:29:04.102Z,2017-09-01,Lunch,518,48333
2017-09-01T06:29:20.036Z,2017-09-01,Dinner,191,21739
2017-09-01T06:29:36.503Z,2017-09-01,Snack,158,23230
2017-09-01T06:30:13.680Z,2017-09-01,Snack,294,33495
2017-09-01T06:30:19.534Z,2017-09-01,Breakfast,1,13213
2017-09-01T06:30:36.302Z,2017-09-02,Dinner,12,30457
2017-09-01T06:31:29.361Z,2017-09-01,Dinner,327,32406
2017-09-01T06:31:49.421Z,2017-09-01,Lunch,156,25895
2017-09-01T06:31:56.947Z,2017-09-01,Lunch,514,25455
2017-09-01T06:34:17.681Z,2017-09-01,Dinner,998,46528
2017-09-01T06:34:49.860Z,2017-09-01,Lunch,791,27225
2017-09-01T06:35:14.836Z,2017-09-01,Breakfast,952,37018
2017-09-01T06:35:36.288Z,2017-09-01,Dinner,145,30629
2017-09-01T06:35:40.799Z,2017-09-01,Lunch,799,24498
2017-09-01T06:37:10.195Z,2017-09-02,Snack,246,39177
2017-09-01T06:38:00.638Z,2017-09-01,Dinner,230,10555
2017-09-01T06:38:16.446Z,2017-09-01,Snack,32,39105
2017-09-01T06:38:21.323Z,2017-09-01,Dinner,850,8935
2017-09-01T06:38:45.968Z,2017-09-01,Lunch,730,15183
2017-09-01T06:39:12.273Z,2017-09-01,Snack,128,13392
2017-09-01T06:39:17.420Z,2017-09-01,Lunch,109,45642
2017-09-01T06:39:28.874Z,2017-09-01,Dinner,331,605
2017-09-01T06:41:19.721Z,2017-09-01,Snack,398,25334
2017-09-01T06:42:02.507Z,2017-08-31,Dinner,659,47823
2017-09-01T06:42:28.906Z,2017-09-01,Breakfast,922,48246
2017-09-01T06:43:01.387Z,2017-09-01,Lunch,163,25349
2017-09-01T06:43:03.765Z,2017-09-01,Snack,786,30829
2017-09-01T06:44:03.060Z,2017-09-01,Snack,110,29676
2017-09-01T06:44:15.820Z,2017-09-01,Lunch,648,4523
2017-09-01T06:44:34.550Z,2017-09-01,Dinner,58,35846
2017-09-01T06:45:08.730Z,2017-09-02,Dinner,969,47349
2017-09-01T06:45:18.276Z,2017-09-01,Lunch,767,3838
2017-09-01T06:45:49.304Z,2017-09-01,Dinner,544,10188
2017-09-01T06:46:17.949Z,2017-09-01,Lunch,410,3697
2017-09-01T06:46:40.683Z,2017-09-01,Dinner,990,5059
2017-09-01T06:47:00.733Z,2017-09-02,Dinner,303,23994
2017-09-01T06:47:41.886Z,2017-09-01,Snack,881,23323
2017-09-01T06:47:54.197Z,2017-09-01,Breakfast,58,7145
2017-09-01T06:49:45.189Z,2017-08-31,Breakfast,613,31087
2017-09-01T06:49:51.577Z,2017-09-01,Breakfast,377,7654
2017-09-01T06:50:20.070Z,2017-09-01,Breakfast,235,8487
2017-09-01T06:51:28.169Z,2017-09-01,Snack,150,45115
2017-09-01T06:51:36.604Z,2017-09-01,Breakfast,296,1608
2017-09-01T06:52:53.305Z,2017-09-01,Lunch,86,12984
2017-09-01T06:53:00.388Z,2017-09-01,Lunch,887,19529
2017-09-01T06:53:43.842Z,2017-08-31,Snack,513,2592
2017-09-01T06:53:51.939Z,2017-09-01,Snack,54,4397
2017-09-01T06:53:54.109Z,2017-09-02,Lunch,482,31209
2017-09-01T06:54:04.703Z,2017-09-01,Lunch,759,34959
2017-09-01T06:55:07.239Z,2017-09-01,Snack,981,27744
2017-09-01T06:55:29.800Z,2017-09-01,Lunch,862,9487
2017-09-01T06:55:58.833Z,2017-09-01,Breakfast,737,38046
2017-09-01T06:57:33.399Z,2017-09-01,Snack,614,5664
2017-09-01T06:58:14.043Z,2017-09-01,Breakfast,592,25818
2017-09-01T06:58:52.320Z,2017-09-02,Dinner,932,32756
2017-09-01T06:59:05.787Z,2017-09-01,Breakfast,14,16688
2017-09-01T06:59:12.559Z,2017-09-01,Lunch,761,44640
2017-09-01T06:59:35.228Z,2017-09-01,Lunch,592,34860
2017-09-01T07:00:34.014Z,2017-09-01,Dinner,926,41846
2017-09-01T07:01:15.107Z,2017-09-02,Lunch,887,11119
2017-09-01T07:01:35.984Z,2017-09-02,Breakfast,779,12365
2017-09-01T07:01:51.657Z,2017-09-02,Dinner,513,18549
2017-09-01T07:01:54.942Z,2017-08-31,Dinner,873,759
2017-09-01T07:02:23.626Z,2017-09-01,Snack,793,16992
2017-09-01T07:02:41.377Z,2017-09-01,Dinner,695,5994
2017-09-01T07:02:44.036Z,2017-09-01,Snack,603,23492
2017-09-01T07:03:53.031Z,2017-09-01,Snack,552,40818
2017-09-01T07:03:57.514Z,2017-09-01,Snack,674,45510
2017-09-01T07:04:40.829Z,2017-09-01,Dinner,294,40857
2017-09-01T07:04:55.751Z,2017-09-01,Lunch,983,9545
2017-09-01T07:04:57.727Z,2017-09-01,Lunch,153,31797
2017-09-01T07:05:26.896Z,2017-09-02,Snack,622,33257
2017-09-01T07:05:39.123Z,2017-09-01,Breakfast,198,45002
2017-09-01T07:06:22.971Z,2017-09-02,Breakfast,927,23762
2017-09-01T07:06:47.032Z,2017-09-01,Snack,408,25320
2017-09-01T07:06:51.890Z,2017-09-01,Breakfast,458,48560
2017-09-01T07:07:35.643Z,2017-08-30,Dinner,314,4709
2017-09-01T07:08:18.437Z,2017-09-01,Breakfast,340,44038
