timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T03:31:32.664Z,2017-11-01,Breakfast,203,41713
2017-11-01T03:32:11.384Z,2017-11-01,Breakfast,44,17695
2017-11-01T03:33:08.247Z,2017-11-01,Lunch,414,34793
2017-11-01T03:33:23.831Z,2017-11-01,Breakfast,983,49224
2017-11-01T03:34:04.750Z,2017-11-02,Snack,812,46492
2017-11-01T03:34:14.761Z,2017-11-01,Snack,709,39239
2017-11-01T03:34:34.129Z,2017-11-01,Lunch,701,18978
2017-11-01T03:34:39.103Z,2017-10-30,Snack,920,49008
2017-11-01T03:34:56.397Z,2017-10-31,Dinner,786,9774
2017-11-01T03:34:57.468Z,2017-11-01,Lunch,270,43021
2017-11-01T03:35:13.727Z,2017-11-01,Lunch,839,41730
2017-11-01T03:35:33.294Z,2017-11-01,Breakfast,526,6454
2017-11-01T03:36:10.937Z,2017-11-01,Breakfast,835,8296
2017-11-01T03:36:42.453Z,2017-11-01,Snack,113,40415
2017-11-01T03:36:43.231Z,2017-11-01,Dinner,813,22362
2017-11-01T03:36:50.705Z,2017-11-01,Lunch,840,17319
2017-11-01T03:37:28.401Z,2017-11-01,Snack,373,24298
2017-11-01T03:38:04.160Z,2017-11-01,Breakfast,57,3851
2017-11-01T03:38:50.460Z,2017-11-01,Breakfast,378,39870
2017-11-01T03:40:18.274Z,2017-11-01,Snack,762,41289
2017-11-01T03:40:52.288Z,2017-11-01,Snack,758,20064
2017-11-01T03:41:29.037Z,2017-11-01,Lunch,245,49802
2017-11-01T03:42:20.816Z,2017-10-31,Breakfast,124,28305
2017-11-01T03:42:32.264Z,2017-11-02,Breakfast,626,37120
2017-11-01T03:45:10.961Z,2017-11-01,Breakfast,556,4940
2017-11-01T03:45:28.877Z,2017-11-01,Dinner,222,370
2017-11-01T03:46:12.992Z,2017-11-01,Breakfast,426,39659
2017-11-01T03:46:34.829Z,2017-11-01,Lunch,645,44783
2017-11-01T03:47:23.883Z,2017-11-01,Lunch,211,19813
2017-11-01T03:48:15.050Z,2017-11-01,Snack,958,39430
2017-11-01T03:48:33.350Z,2017-11-01,Lunch,285,9529
2017-11-01T03:48:53.985Z,2017-11-02,Dinner,378,44033
2017-11-01T03:49:47.858Z,2017-11-02,Snack,108,42809
2017-11-01T03:50:03.107Z,2017-10-31,Lunch,793,9063
2017-11-01T03:50:20.048Z,2017-11-01,Dinner,239,40158
2017-11-01T03:50:31.408Z,2017-11-01,Dinner,378,40408
2017-11-01T03:50:37.298Z,2017-11-02,Dinner,233,14423
2017-11-01T03:50:45.568Z,2017-11-02,Breakfast,295,5325
2017-11-01T03:51:25.418Z,2017-11-01,Snack,78,10460
2017-11-01T03:51:31.600Z,2017-10-31,Snack,156,29835
2017-11-01T03:51:37.949Z,2017-11-01,Dinner,331,5965
2017-11-01T03:51:40.598Z,2017-11-01,Dinner,996,22748
2017-11-01T03:51:46.460Z,2017-10-31,Lunch,337,11903
2017-11-01T03:51:56.586Z,2017-11-01,Lunch,923,34145
2017-11-01T03:52:43.130Z,2017-11-02,Lunch,718,29704
2017-11-01T03:53:03.734Z,2017-11-01,Dinner,629,36876
2017-11-01T03:53:47.589Z,2017-11-01,Dinner,635,46115
2017-11-01T03:54:27.672Z,2017-11-01,Dinner,584,19580
2017-11-01T03:55:54.966Z,2017-11-02,Snack,423,3790
2017-11-01T03:55:55.493Z,2017-11-01,Snack,956,8601
2017-11-01T03:55:57.021Z,2017-11-01,Snack,233,7776
2017-11-01T03:56:42.739Z,2017-11-01,Snack,793,13569
2017-11-01T03:56:48.883Z,2017-11-01,Lunch,954,26062
2017-11-01T03:56:58.316Z,2017-11-01,Breakfast,198,8741
2017-11-01T03:57:03.141Z,2017-11-01,Dinner,355,49532
2017-11-01T03:57:13.255Z,2017-11-01,Dinner,266,20770
2017-11-01T03:57:13.815Z,2017-11-01,Lunch,902,21467
2017-11-01T03:57:19.683Z,2017-11-01,Breakfast,150,17062
2017-11-01T03:57:40.751Z,2017-11-01,Lunch,149,12800
2017-11-01T03:58:22.593Z,2017-11-01,Lunch,696,21700
2017-11-01T03:58:34.759Z,2017-11-01,Dinner,204,45002
2017-11-01T03:59:26.786Z,2017-11-01,Dinner,925,14793
2017-11-01T03:59:36.311Z,2017-11-01,Snack,583,36632
2017-11-01T03:59:41.225Z,2017-11-02,Snack,968,48920
2017-11-01T04:01:04.461Z,2017-11-01,Breakfast,303,38388
2017-11-01T04:01:05.964Z,2017-11-01,Breakfast,305,34687
2017-11-01T04:01:16.334Z,2017-11-01,Dinner,142,4033
2017-11-01T04:01:19.150Z,2017-10-31,Snack,372,34694
2017-11-01T04:02:09.089Z,2017-11-01,Snack,883,15769
2017-11-01T04:02:32.080Z,2017-11-01,Dinner,506,32046
2017-11-01T04:02:34.687Z,2017-11-01,Breakfast,881,23448
2017-11-01T04:02:48.585Z,2017-10-31,Breakfast,448,39356
2017-11-01T04:02:54.035Z,2017-11-01,Lunch,685,43324
2017-11-01T04:03:34.925Z,2017-11-01,Dinner,862,16237
2017-11-01T04:03:36.215Z,2017-11-01,Breakfast,58,36558
2017-11-01T04:04:31.538Z,2017-11-01,Breakfast,414,2903
2017-11-01T04:05:05.647Z,2017-10-31,Breakfast,937,31870
2017-11-01T04:05:46.089Z,2017-11-01,Dinner,637,26587
2017-11-01T04:06:04.516Z,2017-11-01,Dinner,685,2476
2017-11-01T04:06:29.144Z,2017-11-02,Dinner,634,28220
2017-11-01T04:07:13.046Z,2017-11-01,Lunch,305,22037
2017-11-01T04:07:20.609Z,2017-11-01,Dinner,382,48123
2017-11-01T04:08:22.663Z,2017-11-01,Breakfast,97,48357
2017-11-01T04:08:51.853Z,2017-11-01,Snack,751,13499
2017-11-01T04:10:19.176Z,2017-11-01,Lunch,935,36177
2017-11-01T04:10:23.989Z,2017-11-01,Snack,292,20305
2017-11-01T04:10:54.671Z,2017-11-01,Breakfast,625,49240
2017-11-01T04:11:00.798Z,2017-11-03,Snack,668,14111
2017-11-01T04:11:10.313Z,2017-11-01,Breakfast,486,35942
2017-11-01T04:11:26.392Z,2017-11-01,Lunch,603,6821
2017-11-01T04:11:42.493Z,2017-11-01,Snack,511,49094
2017-11-01T04:11:56.207Z,2017-11-01,Lunch,280,48168
2017-11-01T04:12:56.021Z,2017-11-02,Lunch,743,4966
2017-11-01T04:13:05.664Z,2017-11-01,Breakfast,864,31442
2017-11-01T04:13:54.992Z,2017-11-01,Breakfast,551,11830
2017-11-01T04:14:05.193Z,2017-11-01,Lunch,428,35742
2017-11-01T04:14:35.564Z,2017-11-01,Breakfast,883,33253
2017-11-01T04:15:21.828Z,2017-11-01,Snack,789,30570
2017-11-01T04:15:43.812Z,2017-11-01,Snack,968,29291
2017-11-01T04:17:38.349Z,2017-11-01,Dinner,956,48712
2017-11-01T04:18:44.874Z,2017-11-01,Dinner,231,2274
2017-11-01T04:18:52.374Z,2017-11-02,Snack,312,4708
2017-11-01T04:18:58.815Z,2017-11-01,Breakfast,312,44348
2017-11-01T04:19:29.228Z,2017-11-02,Breakfast,783,20040
2017-11-01T04:20:06.641Z,2017-11-01,Lunch,472,36934
2017-11-01T04:21:39.060Z,2017-11-01,Breakfast,320,1689
2017-11-01T04:21:43.902Z,2017-11-01,Lunch,715,12598
2017-11-01T04:23:23.975Z,2017-11-01,Breakfast,467,6648
2017-11-01T04:23:35.074Z,2017-11-01,Breakfast,902,16904
2017-11-01T04:23:47.572Z,2017-11-01,Breakfast,628,45507
2017-11-01T04:24:12.780Z,2017-11-01,Snack,568,5259
2017-11-01T04:24:14.477Z,2017-11-01,Breakfast,668,28378
2017-11-01T04:24:23.566Z,2017-11-01,Dinner,281,33342
2017-11-01T04:24:40.521Z,2017-11-01,Dinner,626,29033
2017-11-01T04:25:04.803Z,2017-11-01,Snack,176,753
2017-11-01T04:25:17.248Z,2017-11-01,Snack,920,3858
2017-11-01T04:25:24.602Z,2017-11-01,Lunch,346,7301
2017-11-01T04:25:33.348Z,2017-11-01,Breakfast,536,42153
2017-11-01T04:26:21.654Z,2017-11-01,Dinner,923,22303
2017-11-01T04:27:08.772Z,2017-11-01,Breakfast,109,38217
2017-11-01T04:27:47.763Z,2017-11-01,Lunch,97,30673
2017-11-01T04:27:48.161Z,2017-11-01,Snack,238,22325
2017-11-01T04:28:42.202Z,2017-11-01,Breakfast,942,5858
2017-11-01T04:28:58.192Z,2017-11-01,Snack,988,39889
2017-11-01T04:29:29.908Z,2017-11-01,Breakfast,853,912
2017-11-01T04:29:34.866Z,2017-11-01,Dinner,232,3172
2017-11-01T04:29:36.330Z,2017-11-01,Dinner,365,6304
2017-11-01T04:29:47.571Z,2017-10-31,Breakfast,233,39991
2017-11-01T04:30:37.621Z,2017-11-01,Breakfast,472,48337
2017-11-01T04:30:40.034Z,2017-11-01,Snack,474,31864
2017-11-01T04:30:43.795Z,2017-11-01,Snack,832,44860
2017-11-01T04:32:17.261Z,2017-11-01,Dinner,959,18837
2017-11-01T04:33:10.512Z,2017-11-01,Breakfast,189,39545
2017-11-01T04:33:34.812Z,2017-11-01,Breakfast,226,35413
2017-11-01T04:33:55.941Z,2017-11-01,Breakfast,493,5925
2017-11-01T04:34:44.836Z,2017-11-01,Lunch,825,19134
2017-11-01T04:35:07.592Z,2017-11-01,Snack,339,40712
2017-11-01T04:35:13.054Z,2017-11-01,Dinner,382,38283
2017-11-01T04:35:19.274Z,2017-11-01,Lunch,403,39121
2017-11-01T04:35:38.642Z,2017-11-01,Breakfast,447,29246
2017-11-01T04:36:20.755Z,2017-11-01,Snack,850,28124
2017-11-01T04:36:54.293Z,2017-11-01,Dinner,518,15279
2017-11-01T04:37:08.516Z,2017-11-01,Lunch,872,43112
2017-11-01T04:37:12.572Z,2017-11-01,Snack,887,730
2017-11-01T04:37:58.036Z,2017-10-31,Breakfast,463,30281
2017-11-01T04:38:09.776Z,2017-11-01,Snack,66,2066
2017-11-01T04:39:10.916Z,2017-11-01,Lunch,389,27166
2017-11-01T04:40:04.550Z,2017-11-01,Breakfast,252,43175
2017-11-01T04:40:25.714Z,2017-11-01,Lunch,464,15163
2017-11-01T04:40:36.267Z,2017-11-02,Dinner,162,16994
2017-11-01T04:40:40.377Z,2017-11-01,Snack,182,32545
2017-11-01T04:40:41.015Z,2017-11-01,Breakfast,988,47543
2017-11-01T04:40:45.058Z,2017-11-01,Snack,901,24241
2017-11-01T04:40:57.169Z,2017-11-01,Snack,757,48878
2017-11-01T04:41:08.782Z,2017-11-01,Lunch,579,25274
2017-11-01T04:41:18.839Z,2017-11-01,Breakfast,540,4342
2017-11-01T04:42:29.456Z,2017-11-01,Lunch,996,5645
2017-11-01T04:43:00.282Z,2017-11-01,Snack,509,8633
2017-11-01T04:43:54.340Z,2017-11-01,Breakfast,323,20651
2017-11-01T04:44:00.070Z,2017-11-01,Lunch,852,35587
2017-11-01T04:44:47.760Z,2017-11-01,Breakfast,644,9456
2017-11-01T04:45:01.425Z,2017-11-01,Breakfast,929,48496
2017-11-01T04:45:12.517Z,2017-11-01,Lunch,26,40011
2017-11-01T04:45:27.748Z,2017-11-01,Breakfast,874,7195
2017-11-01T04:45:58.591Z,2017-11-01,Snack,92,29312
2017-11-01T04:46:10.779Z,2017-11-01,Breakfast,738,9548
2017-11-01T04:46:23.455Z,2017-11-01,Lunch,736,12804
2017-11-01T04:47:05.970Z,2017-10-31,Snack,868,17542
2017-11-01T04:47:14.589Z,2017-11-01,Snack,921,37842
2017-11-01T04:48:33.028Z,2017-11-01,Snack,208,4082
2017-11-01T04:50:08.119Z,2017-11-01,Snack,695,38383
2017-11-01T04:50:20.435Z,2017-11-01,Snack,466,18355
2017-11-01T04:50:59.112Z,2017-11-01,Snack,989,47699
2017-11-01T04:51:43.806Z,2017-11-02,Snack,995,35922
2017-11-01T04:52:30.614Z,2017-11-01,Snack,868,616
2017-11-01T04:52:31.478Z,2017-11-01,Dinner,262,16236
2017-11-01T04:52:41.382Z,2017-11-02,Snack,78,6234
2017-11-01T04:52:48.996Z,2017-11-01,Breakfast,937,3306
2017-11-01T04:53:32.368Z,2017-11-01,Breakfast,945,16315
2017-11-01T04:54:20.450Z,2017-11-01,Snack,918,35128
2017-11-01T04:54:54.899Z,2017-11-01,Snack,86,10119
2017-11-01T04:55:27.677Z,2017-10-31,Breakfast,245,43713
2017-11-01T04:56:31.791Z,2017-11-01,Lunch,801,11284
2017-11-01T04:56:52.022Z,2017-11-01,Breakfast,17,1134
2017-11-01T04:57:27.541Z,2017-11-01,Lunch,845,42376
2017-11-01T04:57:32.602Z,2017-11-02,Snack,545,4408
2017-11-01T04:57:40.507Z,2017-11-01,Dinner,866,12752
2017-11-01T04:58:07.293Z,2017-11-01,Breakfast,980,21476
2017-11-01T04:58:45.125Z,2017-11-01,Dinner,217,18303
2017-11-01T04:58:53.702Z,2017-11-01,Snack,961,36495
2017-11-01T05:00:23.364Z,2017-11-01,Snack,712,13963
2017-11-01T05:00:55.704Z,2017-11-01,Snack,374,38797
2017-11-01T05:01:08.565Z,2017-11-01,Lunch,98,40783
2017-11-01T05:01:46.997Z,2017-11-01,Lunch,209,42790
2017-11-01T05:02:02.182Z,2017-11-01,Breakfast,578,11627
2017-11-01T05:02:04.594Z,2017-11-02,Dinner,246,36774
2017-11-01T05:02:54.276Z,2017-11-01,Lunch,998,36745
2017-11-01T05:03:03.456Z,2017-11-01,Dinner,778,11394
2017-11-01T05:03:05.669Z,2017-11-02,Dinner,178,25939
2017-11-01T05:03:17.478Z,2017-11-01,Snack,145,19775
2017-11-01T05:03:48.437Z,2017-10-31,Lunch,669,4373
2017-11-01T05:04:00.889Z,2017-11-01,Snack,569,39152
2017-11-01T05:04:12.385Z,2017-11-01,Dinner,150,31099
2017-11-01T05:04:14.373Z,2017-11-01,Lunch,970,14975
2017-11-01T05:04:34.667Z,2017-11-01,Lunch,793,23535
2017-11-01T05:05:41.620Z,2017-11-02,Lunch,947,30190
2017-11-01T05:07:01.705Z,2017-10-31,Lunch,987,34711
2017-11-01T05:08:04.227Z,2017-11-01,Dinner,184,15415
2017-11-01T05:08:07.579Z,2017-11-01,Snack,967,46709
2017-11-01T05:08:23.155Z,2017-10-31,Breakfast,108,45321
2017-11-01T05:09:09.889Z,2017-11-01,Lunch,308,29116
2017-11-01T05:10:09.432Z,2017-11-01,Lunch,965,18096
2017-11-01T05:10:18.442Z,2017-11-01,Snack,91,31423
2017-11-01T05:10:36.541Z,2017-11-01,Breakfast,86,34207
2017-11-01T05:11:43.769Z,2017-11-01,Lunch,776,19765
2017-11-01T05:12:30.486Z,2017-11-01,Snack,657,42372
2017-11-01T05:12:47.829Z,2017-11-01,Snack,378,35101
2017-11-01T05:13:06.873Z,2017-11-01,Breakfast,938,27785
2017-11-01T05:13:12.940Z,2017-11-01,Snack,467,41731
2017-11-01T05:13:24.897Z,2017-11-01,Lunch,369,42713
2017-11-01T05:13:54.917Z,2017-11-01,Breakfast,146,9448
2017-11-01T05:14:15.016Z,2017-11-01,Dinner,674,43122
2017-11-01T05:14:47.186Z,2017-11-01,Lunch,235,17767
2017-11-01T05:15:16.507Z,2017-11-01,Dinner,362,977
2017-11-01T05:15:48.180Z,2017-11-02,Dinner,42,35893
2017-11-01T05:16:06.731Z,2017-11-01,Breakfast,217,6500
2017-11-01T05:16:16.655Z,2017-11-01,Lunch,993,32699
2017-11-01T05:17:10.689Z,2017-10-31,Lunch,828,11634
2017-11-01T05:17:53.692Z,2017-11-01,Breakfast,187,1933
2017-11-01T05:18:54.745Z,2017-11-01,Snack,355,8410
2017-11-01T05:18:57.873Z,2017-11-02,Dinner,985,1085
2017-11-01T05:19:03.929Z,2017-11-01,Lunch,355,15021
2017-11-01T05:20:24.393Z,2017-11-01,Breakfast,294,26729
2017-11-01T05:20:30.014Z,2017-11-01,Snack,2,9502
2017-11-01T05:21:29.395Z,2017-11-01,Breakfast,95,19218
2017-11-01T05:21:29.406Z,2017-11-01,Breakfast,770,16422
2017-11-01T05:22:01.401Z,2017-10-31,Snack,697,13250
2017-11-01T05:22:39.506Z,2017-11-01,Snack,953,5064
2017-11-01T05:22:53.086Z,2017-11-01,Snack,140,9614
2017-11-01T05:23:10.184Z,2017-11-01,Dinner,857,47543
2017-11-01T05:24:03.102Z,2017-11-01,Breakfast,133,47036
2017-11-01T05:24:31.618Z,2017-11-01,Breakfast,382,14093
2017-11-01T05:24:42.808Z,2017-11-01,Lunch,756,20216
2017-11-01T05:25:50.900Z,2017-11-01,Breakfast,780,13936
2017-11-01T05:27:00.745Z,2017-11-02,Breakfast,140,453
2017-11-01T05:27:14.238Z,2017-11-01,Breakfast,342,44832
2017-11-01T05:28:05.233Z,2017-11-01,Snack,857,6958
2017-11-01T05:28:38.665Z,2017-11-01,Dinner,847,1497
2017-11-01T05:28:52.980Z,2017-11-01,Breakfast,326,4901
2017-11-01T05:29:02.882Z,2017-11-01,Breakfast,169,23388
2017-11-01T05:29:05.379Z,2017-10-31,Snack,738,5675
2017-11-01T05:29:18.162Z,2017-11-01,Lunch,57,5901
2017-11-01T05:30:24.067Z,2017-11-01,Dinner,544,40256
2017-11-01T05:30:32.071Z,2017-11-01,Breakfast,411,12679
2017-11-01T05:30:51.345Z,2017-10-31,Lunch,256,28521
2017-11-01T05:31:44.078Z,2017-11-01,Dinner,565,47542
2017-11-01T05:32:01.219Z,2017-11-02,Lunch,357,45860
2017-11-01T05:32:24.475Z,2017-11-01,Breakfast,300,45339
2017-11-01T05:32:24.716Z,2017-11-01,Snack,324,15741
2017-11-01T05:32:37.351Z,2017-11-01,Lunch,861,38182
2017-11-01T05:32:46.152Z,2017-11-01,Lunch,22,33595
2017-11-01T05:33:04.204Z,2017-11-01,Dinner,935,49684
2017-11-01T05:33:11.616Z,2017-11-01,Snack,570,44527
2017-11-01T05:33:56.260Z,2017-10-31,Dinner,54,47956
2017-11-01T05:34:03.404Z,2017-11-01,Dinner,145,18756
2017-11-01T05:34:20.582Z,2017-11-01,Snack,535,25722
2017-11-01T05:34:28.411Z,2017-11-02,Lunch,435,43764
2017-11-01T05:35:35.054Z,2017-11-01,Breakfast,299,10906
2017-11-01T05:35:43.901Z,2017-11-01,Dinner,25,29808
2017-11-01T05:36:09.387Z,2017-11-01,Lunch,77,48849
2017-11-01T05:36:20.698Z,2017-11-01,Breakfast,987,9231
2017-11-01T05:36:33.367Z,2017-11-01,Lunch,552,27366
2017-11-01T05:36:39.414Z,2017-11-01,Dinner,19,39224
2017-11-01T05:36:40.636Z,2017-10-31,Snack,228,34106
2017-11-01T05:37:05.891Z,2017-11-01,Snack,642,41408
2017-11-01T05:37:52.148Z,2017-11-01,Lunch,556,35412
2017-11-01T05:39:26.903Z,2017-11-02,Snack,141,5780
2017-11-01T05:39:36.907Z,2017-11-01,Lunch,910,26369
2017-11-01T05:41:31.913Z,2017-11-01,Breakfast,910,21801
2017-11-01T05:41:47.998Z,2017-11-01,Snack,178,47442
2017-11-01T05:43:40.485Z,2017-10-31,Snack,732,45642
2017-11-01T05:43:44.486Z,2017-11-01,Snack,43,43966
2017-11-01T05:43:46.887Z,2017-11-01,Breakfast,832,5064
2017-11-01T05:46:10.580Z,2017-11-01,Breakfast,376,36430
2017-11-01T05:47:18.259Z,2017-11-01,Breakfast,97,40051
2017-11-01T05:47:24.037Z,2017-11-01,Breakfast,400,27120
2017-11-01T05:47:47.357Z,2017-11-01,Breakfast,23,27481
2017-11-01T05:48:09.121Z,2017-11-01,Breakfast,602,18162
2017-11-01T05:48:30.218Z,2017-11-01,Dinner,869,26449
2017-11-01T05:48:41.999Z,2017-10-31,Breakfast,116,28111
2017-11-01T05:48:48.645Z,2017-11-01,Snack,718,3656
2017-11-01T05:49:20.222Z,2017-11-01,Dinner,995,858
2017-11-01T05:49:20.324Z,2017-11-01,Snack,749,49546
2017-11-01T05:50:00.304Z,2017-11-01,Snack,417,36864
2017-11-01T05:50:50.544Z,2017-11-01,Dinner,853,21765
2017-11-01T05:51:45.270Z,2017-11-01,Lunch,654,5259
2017-11-01T05:52:07.415Z,2017-11-01,Snack,988,831
2017-11-01T05:52:19.617Z,2017-11-01,Breakfast,209,8268
2017-11-01T05:52:33.127Z,2017-10-31,Lunch,997,18932
2017-11-01T05:52:34.318Z,2017-11-01,Snack,596,34779
2017-11-01T05:52:38.644Z,2017-11-01,Snack,86,21737
2017-11-01T05:52:40.365Z,2017-11-02,Breakfast,633,30570
2017-11-01T05:52:50.912Z,2017-11-01,Breakfast,744,16717
2017-11-01T05:54:24.285Z,2017-11-01,Breakfast,613,2355
2017-11-01T05:54:59.395Z,2017-11-01,Breakfast,217,28177
2017-11-01T05:55:24.254Z,2017-11-01,Snack,593,25683
2017-11-01T05:56:15.747Z,2017-11-01,Dinner,616,17694
2017-11-01T05:56:31.714Z,2017-11-01,Snack,423,3785
2017-11-01T05:56:33.474Z,2017-11-02,Snack,269,6114
2017-11-01T05:56:43.053Z,2017-11-01,Breakfast,246,3703
2017-11-01T05:57:12.943Z,2017-11-01,Breakfast,578,29644
2017-11-01T05:57:39.552Z,2017-10-31,Breakfast,42,21493
2017-11-01T05:58:40.192Z,2017-11-01,Breakfast,943,25899
2017-11-01T05:59:03.350Z,2017-11-01,Dinner,167,49795
2017-11-01T05:59:19.275Z,2017-11-01,Lunch,866,25654
2017-11-01T05:59:22.190Z,2017-11-01,Dinner,528,17977
2017-11-01T06:00:41.882Z,2017-11-01,Dinner,548,27935
2017-11-01T06:00:42.293Z,2017-11-01,Snack,145,26652
2017-11-01T06:00:54.477Z,2017-11-01,Snack,707,11000
2017-11-01T06:01:32.033Z,2017-11-01,Breakfast,570,6007
2017-11-01T06:02:10.134Z,2017-11-01,Snack,832,31383
2017-11-01T06:03:08.718Z,2017-11-01,Dinner,920,36462
2017-11-01T06:04:44.298Z,2017-11-01,Lunch,346,39975
2017-11-01T06:04:46.009Z,2017-11-01,Snack,588,7951
2017-11-01T06:05:22.683Z,2017-11-01,Lunch,54,38495
2017-11-01T06:05:48.967Z,2017-10-31,Lunch,588,25937
2017-11-01T06:06:41.287Z,2017-11-01,Dinner,995,33072
2017-11-01T06:06:42.389Z,2017-11-01,Snack,714,5060
2017-11-01T06:06:57.966Z,2017-11-02,Breakfast,822,46200
2017-11-01T06:07:01.247Z,2017-11-01,Snack,622,21282
2017-11-01T06:07:22.044Z,2017-11-02,Dinner,831,32582
2017-11-01T06:07:35.441Z,2017-11-01,Dinner,406,40768
2017-11-01T06:08:21.654Z,2017-11-01,Snack,971,34663
2017-11-01T06:08:41.650Z,2017-11-01,Lunch,615,34111
2017-11-01T06:09:43.450Z,2017-11-01,Breakfast,183,3177
2017-11-01T06:10:33.337Z,2017-11-01,Lunch,565,31341
2017-11-01T06:11:00.524Z,2017-11-01,Dinner,534,43871
2017-11-01T06:11:24.818Z,2017-11-01,Dinner,156,35160
2017-11-01T06:12:36.461Z,2017-11-01,Snack,192,12999
2017-11-01T06:13:10.326Z,2017-11-01,Lunch,743,23730
2017-11-01T06:13:59.694Z,2017-11-01,Snack,962,27190
2017-11-01T06:14:44.875Z,2017-11-01,Lunch,291,36773
2017-11-01T06:16:37.353Z,2017-11-02,Dinner,244,32744
2017-11-01T06:17:23.299Z,2017-11-01,Dinner,872,47176
2017-11-01T06:18:19.007Z,2017-11-01,Dinner,634,20351
2017-11-01T06:18:20.561Z,2017-11-01,Lunch,911,24932
2017-11-01T06:18:35.684Z,2017-11-01,Breakfast,598,15496
2017-11-01T06:19:24.670Z,2017-11-02,Breakfast,920,41062
2017-11-01T06:19:52.466Z,2017-11-01,Snack,164,9400
2017-11-01T06:20:57.713Z,2017-11-01,Breakfast,494,19974
2017-11-01T06:21:50.714Z,2017-11-01,Lunch,486,190
2017-11-01T06:22:31.438Z,2017-11-01,Breakfast,491,2211
2017-11-01T06:22:35.217Z,2017-11-01,Lunch,732,5177
2017-11-01T06:23:09.975Z,2017-11-02,Breakfast,124,24434
2017-11-01T06:23:30.919Z,2017-11-01,Snack,867,828
2017-11-01T06:24:40.455Z,2017-11-01,Lunch,58,49418
2017-11-01T06:24:44.177Z,2017-11-01,Breakfast,112,6737
2017-11-01T06:24:44.571Z,2017-11-02,Snack,963,14852
2017-11-01T06:25:04.318Z,2017-11-01,Dinner,186,3781
2017-11-01T06:25:21.265Z,2017-11-01,Lunch,598,36376
2017-11-01T06:26:22.479Z,2017-11-01,Dinner,239,20068
2017-11-01T06:26:31.044Z,2017-11-01,Breakfast,347,21892
2017-11-01T06:26:57.870Z,2017-11-01,Lunch,798,18968
2017-11-01T06:27:39.675Z,2017-11-01,Lunch,859,25768
2017-11-01T06:28:08.848Z,2017-11-01,Dinner,300,14393
2017-11-01T06:29:16.927Z,2017-11-01,Dinner,451,24658
2017-11-01T06:29:24.173Z,2017-10-31,Lunch,715,10
2017-11-01T06:29:59.222Z,2017-11-01,Dinner,163,22613
2017-11-01T06:30:50.953Z,2017-11-01,Dinner,44,30306
2017-11-01T06:31:05.106Z,2017-11-01,Breakfast,568,30722
2017-11-01T06:32:55.094Z,2017-11-01,Dinner,476,30981
2017-11-01T06:33:11.223Z,2017-10-31,Snack,296,29109
2017-11-01T06:33:30.087Z,2017-11-01,Lunch,73,41536
2017-11-01T06:33:55.880Z,2017-11-01,Snack,774,12001
2017-11-01T06:34:25.053Z,2017-11-01,Lunch,503,47949
2017-11-01T06:34:29.797Z,2017-11-01,Breakfast,467,32744
2017-11-01T06:34:40.366Z,2017-10-31,Lunch,358,29526
2017-11-01T06:35:33.498Z,2017-11-01,Lunch,325,44610
2017-11-01T06:35:44.628Z,2017-11-01,Breakfast,203,39500
2017-11-01T06:36:16.633Z,2017-11-01,Snack,355,29229
2017-11-01T06:36:39.162Z,2017-10-31,Snack,920,1210
2017-11-01T06:36:39.529Z,2017-11-01,Dinner,168,47870
2017-11-01T06:38:05.756Z,2017-11-03,Dinner,143,5295
2017-11-01T06:38:34.417Z,2017-11-01,Lunch,890,26106
2017-11-01T06:38:44.612Z,2017-11-01,Lunch,543,47217
2017-11-01T06:38:45.899Z,2017-11-01,Lunch,882,10236
2017-11-01T06:38:46.579Z,2017-11-01,Lunch,8,19387
2017-11-01T06:38:52.149Z,2017-11-01,Dinner,193,30386
2017-11-01T06:39:02.601Z,2017-11-01,Breakfast,200,43336
2017-11-01T06:39:28.265Z,2017-10-31,Dinner,26,7358
2017-11-01T06:40:57.735Z,2017-11-02,Snack,793,29691
2017-11-01T06:41:08.037Z,2017-11-01,Lunch,952,34293
2017-11-01T06:41:12.516Z,2017-11-01,Lunch,175,32631
2017-11-01T06:41:23.584Z,2017-11-01,Dinner,348,33256
2017-11-01T06:42:11.302Z,2017-11-01,Dinner,909,33917
2017-11-01T06:44:00.754Z,2017-11-01,Lunch,356,1748
2017-11-01T06:44:28.614Z,2017-11-01,Dinner,240,42501
2017-11-01T06:45:04.559Z,2017-11-01,Dinner,803,25655
2017-11-01T06:45:40.825Z,2017-11-01,Breakfast,464,4667
2017-11-01T06:46:21.409Z,2017-11-01,Dinner,755,11034
2017-11-01T06:46:33.701Z,2017-11-01,Snack,32,38468
2017-11-01T06:46:37.220Z,2017-11-01,Snack,241,24573
2017-11-01T06:46:43.410Z,2017-11-01,Lunch,208,27550
2017-11-01T06:47:04.764Z,2017-11-01,Lunch,464,11714
2017-11-01T06:47:10.853Z,2017-11-01,Dinner,291,34655
2017-11-01T06:47:56.579Z,2017-11-01,Dinner,525,10604
2017-11-01T06:48:09.128Z,2017-11-01,Dinner,631,34928
2017-11-01T06:48:21.074Z,2017-11-01,Snack,466,30508
2017-11-01T06:48:41.511Z,2017-11-01,Snack,403,27521
2017-11-01T06:49:14.197Z,2017-10-31,Dinner,920,43378
2017-11-01T06:49:15.365Z,2017-11-01,Lunch,819,8112
