timestamp,entry_date,entry_meal,user_id,food_id
2017-11-30T03:29:17.960Z,2017-11-30,Lunch,580,6610
2017-11-30T03:29:39.940Z,2017-11-30,Breakfast,143,17360
2017-11-30T03:29:48Z,2017-11-30,Dinner,756,20226
2017-11-30T03:30:37.207Z,2017-12-01,Lunch,958,6113
2017-11-30T03:30:58.842Z,2017-11-29,Dinner,728,26395
2017-11-30T03:31:02.323Z,2017-11-30,Snack,184,14539
2017-11-30T03:31:18.424Z,2017-11-30,Lunch,382,26097
2017-11-30T03:31:20.313Z,2017-12-01,Dinner,512,32606
2017-11-30T03:31:37.198Z,2017-11-30,Lunch,544,27542
2017-11-30T03:32:40.385Z,2017-11-30,Snack,230,8156
2017-11-30T03:32:40.696Z,2017-11-30,Lunch,348,23161
2017-11-30T03:33:10.731Z,2017-11-30,Dinner,732,22088
2017-11-30T03:33:30.264Z,2017-11-30,Lunch,283,38096
2017-11-30T03:34:25.027Z,2017-11-30,Breakfast,28,10327
2017-11-30T03:34:54.024Z,2017-11-30,Breakfast,73,30111
2017-11-30T03:35:09.964Z,2017-11-30,Dinner,625,13913
2017-11-30T03:36:15.163Z,2017-11-30,Breakfast,170,28980
2017-11-30T03:36:59.789Z,2017-11-30,Dinner,635,8386
2017-11-30T03:37:07.198Z,2017-11-30,Dinner,416,3121
2017-11-30T03:37:19.490Z,2017-11-30,Snack,591,31863
2017-11-30T03:38:03.806Z,2017-11-30,Breakfast,799,678
2017-11-30T03:38:07.707Z,2017-12-01,Snack,270,15656
2017-11-30T03:38:31.047Z,2017-11-30,Lunch,993,16641
2017-11-30T03:39:01.024Z,2017-12-01,Dinner,378,43334
2017-11-30T03:39:13.992Z,2017-11-30,Lunch,972,15932
2017-11-30T03:40:12.070Z,2017-11-30,Breakfast,895,10319
2017-11-30T03:42:27.223Z,2017-12-01,Lunch,121,24666
2017-11-30T03:42:28.088Z,2017-12-01,Dinner,25,47018
2017-11-30T03:43:27.710Z,2017-11-30,Snack,109,39555
2017-11-30T03:43:35.410Z,2017-12-01,Dinner,648,18393
2017-11-30T03:43:45.166Z,2017-12-01,Dinner,535,5711
2017-11-30T03:43:47.433Z,2017-11-30,Breakfast,795,35680
2017-11-30T03:43:51.714Z,2017-11-30,Breakfast,137,20065
2017-11-30T03:45:22.854Z,2017-11-30,Breakfast,82,2391
2017-11-30T03:45:50.246Z,2017-11-30,Snack,17,29777
2017-11-30T03:47:15.397Z,2017-11-30,Breakfast,953,6840
2017-11-30T03:48:12.117Z,2017-11-30,Breakfast,529,41260
2017-11-30T03:48:28.135Z,2017-11-30,Breakfast,43,25468
2017-11-30T03:48:44.748Z,2017-12-01,Dinner,351,13895
2017-11-30T03:48:46.194Z,2017-11-30,Snack,954,2654
2017-11-30T03:49:04.159Z,2017-12-02,Dinner,318,26822
2017-11-30T03:49:14.602Z,2017-11-30,Snack,604,16151
2017-11-30T03:49:32.607Z,2017-11-30,Breakfast,378,17750
2017-11-30T03:49:49.033Z,2017-11-30,Lunch,863,6555
2017-11-30T03:49:52.604Z,2017-11-30,Dinner,494,33841
2017-11-30T03:49:57.494Z,2017-11-30,Dinner,486,7948
2017-11-30T03:50:15.868Z,2017-11-30,Breakfast,514,47423
2017-11-30T03:51:03.745Z,2017-12-01,Lunch,14,38784
2017-11-30T03:51:33.080Z,2017-11-30,Dinner,755,22281
2017-11-30T03:53:37.711Z,2017-11-30,Snack,856,8122
2017-11-30T03:54:00.411Z,2017-11-30,Lunch,247,27059
2017-11-30T03:54:28.460Z,2017-11-30,Lunch,641,7411
2017-11-30T03:55:31.078Z,2017-11-30,Snack,400,22688
2017-11-30T03:56:26.352Z,2017-11-30,Lunch,522,557
2017-11-30T03:56:52.978Z,2017-11-30,Breakfast,721,35893
2017-11-30T03:57:22.062Z,2017-11-28,Dinner,862,12149
2017-11-30T03:57:42.517Z,2017-11-30,Dinner,983,8200
2017-11-30T03:58:23.451Z,2017-11-30,Dinner,943,29638
2017-11-30T03:59:32.440Z,2017-11-30,Dinner,991,45845
2017-11-30T04:00:05.457Z,2017-11-30,Lunch,174,43131
2017-11-30T04:00:52.122Z,2017-11-30,Dinner,181,34754
2017-11-30T04:00:57.547Z,2017-11-30,Snack,266,45960
2017-11-30T04:01:19.013Z,2017-11-30,Lunch,409,18130
2017-11-30T04:01:22.364Z,2017-11-30,Breakfast,284,8574
2017-11-30T04:01:33.458Z,2017-11-30,Snack,382,6801
2017-11-30T04:01:38.863Z,2017-12-01,Lunch,755,7416
2017-11-30T04:01:50.806Z,2017-11-30,Breakfast,512,3538
2017-11-30T04:03:24.273Z,2017-11-30,Breakfast,843,4730
2017-11-30T04:03:50.641Z,2017-11-30,Lunch,198,28657
2017-11-30T04:04:33.023Z,2017-11-30,Lunch,66,3021
2017-11-30T04:05:15.470Z,2017-11-30,Dinner,116,37810
2017-11-30T04:05:19.239Z,2017-11-29,Breakfast,517,20205
2017-11-30T04:05:45.801Z,2017-11-30,Lunch,248,29549
2017-11-30T04:06:11.472Z,2017-11-30,Lunch,993,14827
2017-11-30T04:07:14.029Z,2017-11-30,Breakfast,197,32863
2017-11-30T04:07:33.857Z,2017-11-30,Breakfast,92,26444
2017-11-30T04:07:56.990Z,2017-11-30,Snack,295,9668
2017-11-30T04:08:56.384Z,2017-11-30,Breakfast,516,37692
2017-11-30T04:11:03.130Z,2017-11-30,Lunch,672,28729
2017-11-30T04:12:07.960Z,2017-11-30,Snack,232,31999
2017-11-30T04:14:32.311Z,2017-11-29,Lunch,813,38364
2017-11-30T04:15:09.923Z,2017-11-29,Snack,126,15774
2017-11-30T04:15:30.597Z,2017-12-01,Snack,959,29982
2017-11-30T04:15:52.585Z,2017-11-30,Breakfast,8,18030
2017-11-30T04:16:44.573Z,2017-11-30,Dinner,382,44596
2017-11-30T04:17:17.537Z,2017-11-30,Dinner,465,21586
2017-11-30T04:17:19.206Z,2017-11-30,Dinner,127,31530
2017-11-30T04:17:42.359Z,2017-11-29,Snack,125,36613
2017-11-30T04:17:42.911Z,2017-11-30,Breakfast,326,12946
2017-11-30T04:18:30.990Z,2017-11-30,Dinner,29,33563
2017-11-30T04:18:35.175Z,2017-11-30,Snack,762,6052
2017-11-30T04:19:03.384Z,2017-11-30,Breakfast,980,38900
2017-11-30T04:19:22.266Z,2017-11-30,Snack,104,38945
2017-11-30T04:19:29.692Z,2017-11-30,Dinner,127,33013
2017-11-30T04:19:36.895Z,2017-12-02,Breakfast,931,9464
2017-11-30T04:19:47.022Z,2017-11-30,Snack,585,41205
2017-11-30T04:20:05.513Z,2017-11-29,Snack,674,1628
2017-11-30T04:20:35.845Z,2017-12-01,Snack,435,34663
2017-11-30T04:20:39.982Z,2017-11-30,Dinner,648,24596
2017-11-30T04:20:59.123Z,2017-11-30,Dinner,918,42364
2017-11-30T04:21:07.742Z,2017-11-30,Dinner,124,38155
2017-11-30T04:21:11.403Z,2017-11-30,Breakfast,886,27068
2017-11-30T04:21:45.787Z,2017-11-30,Snack,112,31893
2017-11-30T04:22:08.168Z,2017-11-30,Lunch,31,41946
2017-11-30T04:22:32.297Z,2017-11-30,Breakfast,181,3291
2017-11-30T04:22:34.993Z,2017-11-30,Breakfast,33,35438
2017-11-30T04:22:37.870Z,2017-11-30,Snack,950,1400
2017-11-30T04:22:58.348Z,2017-11-30,Breakfast,512,40391
2017-11-30T04:23:10.525Z,2017-11-30,Breakfast,535,33852
2017-11-30T04:23:17.392Z,2017-12-02,Snack,358,29586
2017-11-30T04:23:59.829Z,2017-11-30,Lunch,203,1600
2017-11-30T04:24:14.558Z,2017-11-30,Lunch,116,9323
2017-11-30T04:25:16.168Z,2017-11-29,Snack,943,32363
2017-11-30T04:26:38.767Z,2017-11-30,Lunch,549,49761
2017-11-30T04:27:06.132Z,2017-11-30,Snack,60,4632
2017-11-30T04:27:28.975Z,2017-11-30,Dinner,126,11664
2017-11-30T04:27:36.398Z,2017-11-30,Dinner,277,45872
2017-11-30T04:27:51.120Z,2017-11-30,Breakfast,503,42947
2017-11-30T04:28:48.395Z,2017-11-30,Lunch,852,23915
2017-11-30T04:29:57.983Z,2017-11-30,Breakfast,200,36240
2017-11-30T04:30:55.462Z,2017-11-30,Lunch,382,10419
2017-11-30T04:31:17.306Z,2017-11-30,Lunch,734,46336
2017-11-30T04:31:57.719Z,2017-11-30,Breakfast,538,47216
2017-11-30T04:32:15.965Z,2017-12-01,Breakfast,452,19378
2017-11-30T04:33:04.073Z,2017-11-30,Snack,651,41226
2017-11-30T04:33:04.112Z,2017-11-30,Dinner,114,13979
2017-11-30T04:33:09.669Z,2017-11-30,Breakfast,732,15607
2017-11-30T04:33:57.972Z,2017-11-30,Snack,694,17609
2017-11-30T04:34:56.081Z,2017-11-30,Breakfast,943,15173
2017-11-30T04:35:45.536Z,2017-11-30,Breakfast,793,1748
2017-11-30T04:35:49.635Z,2017-11-30,Breakfast,652,4831
2017-11-30T04:36:12.014Z,2017-12-01,Dinner,47,32322
2017-11-30T04:36:49.729Z,2017-11-29,Dinner,302,37406
2017-11-30T04:37:31.067Z,2017-11-30,Breakfast,25,3631
2017-11-30T04:37:38.274Z,2017-11-30,Lunch,818,35304
2017-11-30T04:37:38.406Z,2017-12-01,Snack,961,7800
2017-11-30T04:38:25.740Z,2017-11-30,Snack,92,15304
2017-11-30T04:38:29.398Z,2017-11-30,Lunch,176,44803
2017-11-30T04:38:32.009Z,2017-11-30,Snack,953,33458
2017-11-30T04:38:53.948Z,2017-11-30,Lunch,673,18487
2017-11-30T04:40:18.104Z,2017-11-30,Dinner,6,974
2017-11-30T04:40:25.578Z,2017-11-30,Snack,956,341
2017-11-30T04:40:38.047Z,2017-12-01,Breakfast,544,15612
2017-11-30T04:40:53.572Z,2017-11-30,Dinner,557,16476
2017-11-30T04:41:28.618Z,2017-11-30,Dinner,57,48314
2017-11-30T04:41:32.118Z,2017-11-30,Lunch,216,26805
2017-11-30T04:42:04.924Z,2017-11-30,Breakfast,181,19483
2017-11-30T04:42:44.015Z,2017-11-30,Lunch,260,43531
2017-11-30T04:42:50.883Z,2017-11-29,Breakfast,984,7043
2017-11-30T04:43:08.472Z,2017-11-30,Breakfast,61,21736
2017-11-30T04:43:19.710Z,2017-11-29,Dinner,286,10787
2017-11-30T04:43:48.760Z,2017-11-30,Breakfast,506,1469
2017-11-30T04:45:03.408Z,2017-11-30,Breakfast,47,22287
2017-11-30T04:46:03.790Z,2017-11-30,Breakfast,464,28239
2017-11-30T04:46:38.076Z,2017-11-30,Dinner,574,43036
2017-11-30T04:46:39.789Z,2017-11-30,Breakfast,872,5799
2017-11-30T04:46:57.364Z,2017-11-30,Lunch,235,20789
2017-11-30T04:47:38.188Z,2017-11-29,Dinner,580,1864
2017-11-30T04:47:46.342Z,2017-11-30,Dinner,655,38813
2017-11-30T04:48:15.937Z,2017-11-30,Lunch,579,18976
2017-11-30T04:48:29.099Z,2017-11-30,Snack,697,46433
2017-11-30T04:48:41.493Z,2017-11-30,Breakfast,695,33896
2017-11-30T04:48:59.660Z,2017-11-30,Dinner,63,27969
2017-11-30T04:49:14.618Z,2017-11-30,Lunch,652,32461
2017-11-30T04:49:18.096Z,2017-11-29,Dinner,147,11426
2017-11-30T04:49:27.586Z,2017-11-30,Snack,397,4037
2017-11-30T04:49:29.163Z,2017-11-30,Lunch,340,19387
2017-11-30T04:50:04.932Z,2017-11-30,Snack,139,3791
2017-11-30T04:50:18.898Z,2017-11-30,Snack,451,43451
2017-11-30T04:50:32.056Z,2017-12-01,Dinner,26,30624
2017-11-30T04:51:11.694Z,2017-11-30,Snack,737,14046
2017-11-30T04:51:25.752Z,2017-11-29,Breakfast,53,44910
2017-11-30T04:51:56.556Z,2017-11-30,Breakfast,484,5884
2017-11-30T04:52:21.707Z,2017-11-30,Lunch,585,25109
2017-11-30T04:52:39.410Z,2017-12-01,Dinner,91,37942
2017-11-30T04:53:37.707Z,2017-11-30,Breakfast,286,14268
2017-11-30T04:53:50.902Z,2017-11-30,Lunch,626,38362
2017-11-30T04:54:24.326Z,2017-11-29,Breakfast,128,11663
2017-11-30T04:54:34.128Z,2017-12-01,Breakfast,870,17196
2017-11-30T04:54:58.320Z,2017-12-01,Snack,832,6761
2017-11-30T04:55:00.498Z,2017-11-30,Breakfast,426,22980
2017-11-30T04:55:12.552Z,2017-12-01,Lunch,700,26586
2017-11-30T04:55:55.164Z,2017-11-30,Breakfast,517,15330
2017-11-30T04:56:08.606Z,2017-11-30,Dinner,53,31579
2017-11-30T04:57:35.104Z,2017-11-30,Breakfast,677,13273
2017-11-30T04:57:44.674Z,2017-12-01,Lunch,573,47188
2017-11-30T04:58:07.671Z,2017-11-29,Breakfast,530,17288
2017-11-30T04:58:59.248Z,2017-11-30,Breakfast,300,41189
2017-11-30T04:59:07.266Z,2017-11-30,Dinner,641,34440
2017-11-30T04:59:07.632Z,2017-11-30,Lunch,239,40430
2017-11-30T04:59:29.401Z,2017-11-30,Snack,117,15047
2017-11-30T04:59:52.636Z,2017-11-29,Lunch,295,36454
2017-11-30T05:00:38.625Z,2017-11-29,Snack,227,8028
2017-11-30T05:01:13.950Z,2017-11-30,Dinner,725,8626
2017-11-30T05:02:15.104Z,2017-11-30,Dinner,165,14713
2017-11-30T05:03:21.558Z,2017-11-30,Breakfast,996,8204
2017-11-30T05:03:23.011Z,2017-11-30,Snack,615,38933
2017-11-30T05:04:48.819Z,2017-11-30,Breakfast,452,11996
2017-11-30T05:05:29.303Z,2017-11-30,Lunch,775,21795
2017-11-30T05:07:08.467Z,2017-11-30,Lunch,573,11207
2017-11-30T05:07:19.410Z,2017-11-30,Dinner,822,45900
2017-11-30T05:07:58.364Z,2017-11-30,Lunch,128,12017
2017-11-30T05:08:20.083Z,2017-11-30,Snack,855,25730
2017-11-30T05:10:31.543Z,2017-11-30,Snack,395,4047
2017-11-30T05:10:51.809Z,2017-12-01,Dinner,983,45182
2017-11-30T05:11:40.542Z,2017-11-30,Dinner,52,23566
2017-11-30T05:12:50.242Z,2017-11-30,Snack,231,8647
2017-11-30T05:13:04.827Z,2017-11-29,Lunch,79,25130
2017-11-30T05:13:11.697Z,2017-11-30,Dinner,85,45938
2017-11-30T05:13:48.316Z,2017-11-30,Dinner,220,17293
2017-11-30T05:15:34.181Z,2017-11-29,Snack,535,23098
2017-11-30T05:17:05.414Z,2017-11-30,Breakfast,300,40411
2017-11-30T05:17:11.614Z,2017-11-30,Breakfast,575,49395
2017-11-30T05:17:22.236Z,2017-11-30,Snack,807,23929
2017-11-30T05:17:27.133Z,2017-11-30,Breakfast,249,29504
2017-11-30T05:17:56.817Z,2017-11-30,Breakfast,709,46817
2017-11-30T05:19:03.750Z,2017-11-30,Dinner,141,19237
2017-11-30T05:20:02.606Z,2017-11-30,Snack,906,41484
2017-11-30T05:20:17.934Z,2017-12-01,Lunch,861,7966
2017-11-30T05:20:21.692Z,2017-11-30,Dinner,1000,34971
2017-11-30T05:20:38.524Z,2017-11-30,Dinner,346,38084
2017-11-30T05:20:42.032Z,2017-11-29,Snack,957,44916
2017-11-30T05:22:33.203Z,2017-11-30,Snack,389,41705
2017-11-30T05:22:39.097Z,2017-11-30,Breakfast,547,2873
2017-11-30T05:22:43.360Z,2017-12-01,Dinner,113,25856
2017-11-30T05:22:43.551Z,2017-11-29,Dinner,410,34849
2017-11-30T05:24:21.645Z,2017-11-30,Snack,358,5256
2017-11-30T05:24:43.496Z,2017-12-01,Snack,844,42043
2017-11-30T05:24:54.158Z,2017-11-30,Breakfast,774,37905
2017-11-30T05:25:25.786Z,2017-12-01,Snack,612,34099
2017-11-30T05:25:32.024Z,2017-11-30,Snack,727,37311
2017-11-30T05:25:48.530Z,2017-11-29,Lunch,321,35651
2017-11-30T05:25:50.135Z,2017-11-30,Breakfast,548,24454
2017-11-30T05:26:30.484Z,2017-11-30,Snack,240,7417
2017-11-30T05:26:37.167Z,2017-11-30,Lunch,551,37942
2017-11-30T05:26:42.810Z,2017-11-30,Lunch,289,9273
2017-11-30T05:27:59.473Z,2017-11-30,Breakfast,881,6641
2017-11-30T05:28:03.981Z,2017-11-30,Lunch,282,3006
2017-11-30T05:28:07.086Z,2017-11-30,Lunch,736,37830
2017-11-30T05:28:29.581Z,2017-11-30,Lunch,81,29960
2017-11-30T05:30:13.177Z,2017-11-30,Lunch,441,38463
2017-11-30T05:30:39.792Z,2017-11-30,Snack,809,13147
2017-11-30T05:30:55.691Z,2017-12-01,Lunch,300,48423
2017-11-30T05:31:29.873Z,2017-11-30,Dinner,870,41424
2017-11-30T05:31:33.317Z,2017-11-30,Dinner,324,5258
2017-11-30T05:31:36.483Z,2017-11-30,Dinner,943,8737
2017-11-30T05:32:14.630Z,2017-11-29,Dinner,77,38405
2017-11-30T05:32:36.874Z,2017-11-30,Snack,322,13948
2017-11-30T05:33:07.798Z,2017-11-30,Snack,502,44593
2017-11-30T05:33:27.834Z,2017-12-01,Snack,177,33008
2017-11-30T05:33:28.907Z,2017-12-01,Dinner,355,23429
2017-11-30T05:33:35.431Z,2017-11-30,Snack,582,46161
2017-11-30T05:34:32.860Z,2017-11-30,Lunch,593,15576
2017-11-30T05:34:57.422Z,2017-11-30,Breakfast,52,26145
2017-11-30T05:35:04.697Z,2017-11-30,Lunch,654,44377
2017-11-30T05:35:52.606Z,2017-11-30,Breakfast,281,1839
2017-11-30T05:36:11.139Z,2017-12-01,Breakfast,332,47297
2017-11-30T05:36:37.081Z,2017-11-30,Snack,993,8587
2017-11-30T05:37:05.886Z,2017-11-29,Snack,779,24109
2017-11-30T05:37:47.695Z,2017-11-30,Breakfast,122,23008
2017-11-30T05:37:47.985Z,2017-11-30,Dinner,290,1868
2017-11-30T05:38:34.208Z,2017-11-30,Lunch,593,40706
2017-11-30T05:39:15.549Z,2017-11-29,Breakfast,737,24366
2017-11-30T05:39:46.671Z,2017-11-30,Lunch,552,12187
2017-11-30T05:42:07.935Z,2017-11-30,Snack,736,49032
2017-11-30T05:42:12.265Z,2017-11-30,Snack,988,47320
2017-11-30T05:43:54.192Z,2017-11-30,Dinner,290,8505
2017-11-30T05:43:56.032Z,2017-11-30,Lunch,130,3918
2017-11-30T05:43:58.892Z,2017-11-30,Snack,870,40662
2017-11-30T05:43:59.327Z,2017-11-30,Dinner,714,18683
2017-11-30T05:44:17.149Z,2017-11-30,Dinner,973,46164
2017-11-30T05:44:31.764Z,2017-11-29,Lunch,587,10762
2017-11-30T05:44:45.129Z,2017-11-30,Lunch,143,45826
2017-11-30T05:45:23.379Z,2017-12-01,Lunch,718,21084
2017-11-30T05:45:38.851Z,2017-11-30,Snack,155,1657
2017-11-30T05:45:44.626Z,2017-11-30,Snack,123,18360
2017-11-30T05:46:04.345Z,2017-11-30,Lunch,203,36349
2017-11-30T05:46:46.599Z,2017-11-30,Dinner,19,40933
2017-11-30T05:47:08.704Z,2017-11-30,Dinner,130,24187
2017-11-30T05:49:01.493Z,2017-11-30,Lunch,451,5577
2017-11-30T05:50:30.239Z,2017-11-30,Breakfast,762,33950
2017-11-30T05:51:54.352Z,2017-11-30,Breakfast,95,7434
2017-11-30T05:53:58.050Z,2017-11-30,Breakfast,285,36147
2017-11-30T05:54:10.989Z,2017-11-30,Dinner,153,3214
2017-11-30T05:54:24.101Z,2017-11-30,Snack,234,26942
2017-11-30T05:54:52.364Z,2017-11-30,Snack,381,16276
2017-11-30T05:55:05.194Z,2017-11-30,Lunch,486,14901
2017-11-30T05:56:07.935Z,2017-11-28,Lunch,106,28403
2017-11-30T05:56:33.157Z,2017-11-30,Breakfast,72,33921
2017-11-30T05:56:55.176Z,2017-11-30,Dinner,952,42441
2017-11-30T05:57:08.474Z,2017-11-30,Breakfast,614,27335
2017-11-30T05:57:09.250Z,2017-11-30,Dinner,22,24237
2017-11-30T05:57:10.030Z,2017-11-30,Dinner,184,19074
2017-11-30T05:58:17.309Z,2017-11-30,Lunch,827,34023
2017-11-30T05:58:53.283Z,2017-12-01,Dinner,291,5417
2017-11-30T05:59:11.458Z,2017-11-30,Lunch,32,34927
2017-11-30T05:59:20.308Z,2017-11-30,Snack,480,7547
2017-11-30T05:59:54.057Z,2017-11-30,Snack,656,5907
2017-11-30T06:00:13.396Z,2017-11-30,Snack,731,41726
2017-11-30T06:00:16.738Z,2017-11-30,Dinner,528,38902
2017-11-30T06:01:17.296Z,2017-11-30,Lunch,298,40905
2017-11-30T06:01:27.381Z,2017-12-01,Breakfast,446,42127
2017-11-30T06:02:14.137Z,2017-11-30,Snack,213,34026
2017-11-30T06:02:29.767Z,2017-11-30,Lunch,831,45929
2017-11-30T06:05:09.648Z,2017-11-30,Snack,865,28598
2017-11-30T06:05:14.326Z,2017-11-30,Lunch,613,46471
2017-11-30T06:05:27.995Z,2017-11-30,Breakfast,732,5452
2017-11-30T06:05:32.080Z,2017-11-30,Snack,437,16467
2017-11-30T06:05:41.934Z,2017-11-29,Lunch,83,35265
2017-11-30T06:05:52.025Z,2017-11-30,Dinner,585,33933
2017-11-30T06:06:26.381Z,2017-11-30,Dinner,104,23702
2017-11-30T06:06:39.060Z,2017-11-30,Snack,863,16937
2017-11-30T06:06:57.460Z,2017-11-30,Lunch,586,19281
2017-11-30T06:07:43.950Z,2017-12-01,Snack,939,29656
2017-11-30T06:08:48.426Z,2017-11-30,Dinner,385,3044
2017-11-30T06:08:48.992Z,2017-11-30,Snack,232,33579
2017-11-30T06:08:50.601Z,2017-11-30,Lunch,950,10463
2017-11-30T06:09:09.597Z,2017-11-30,Lunch,995,14915
2017-11-30T06:09:31.056Z,2017-11-29,Lunch,464,43556
2017-11-30T06:09:44.429Z,2017-11-29,Snack,58,33394
2017-11-30T06:10:06.845Z,2017-11-30,Dinner,891,2567
2017-11-30T06:10:49.032Z,2017-11-30,Dinner,299,42902
2017-11-30T06:11:21.805Z,2017-11-30,Snack,284,36996
2017-11-30T06:11:30.572Z,2017-11-30,Snack,23,1077
2017-11-30T06:12:21.343Z,2017-11-30,Dinner,384,15328
2017-11-30T06:12:21.369Z,2017-11-30,Breakfast,463,12295
2017-11-30T06:14:10.813Z,2017-11-30,Snack,838,19932
2017-11-30T06:14:29.421Z,2017-11-30,Breakfast,503,24622
2017-11-30T06:14:39.455Z,2017-11-30,Dinner,973,5721
2017-11-30T06:15:41.149Z,2017-12-01,Lunch,232,30407
2017-11-30T06:19:22.973Z,2017-11-30,Lunch,555,16371
2017-11-30T06:19:56.750Z,2017-11-30,Lunch,665,49322
2017-11-30T06:20:12.470Z,2017-11-30,Dinner,486,24470
2017-11-30T06:20:34.837Z,2017-11-30,Snack,239,38170
2017-11-30T06:20:52.755Z,2017-11-30,Dinner,465,25363
2017-11-30T06:21:03.129Z,2017-11-30,Dinner,384,44542
2017-11-30T06:21:17.598Z,2017-12-01,Dinner,60,33582
2017-11-30T06:21:34.561Z,2017-11-30,Dinner,200,40498
2017-11-30T06:22:48.964Z,2017-11-30,Lunch,327,49382
2017-11-30T06:25:24.185Z,2017-11-30,Snack,956,9499
2017-11-30T06:25:28.076Z,2017-11-30,Breakfast,394,30800
2017-11-30T06:25:32.733Z,2017-11-30,Snack,969,34493
2017-11-30T06:25:33.321Z,2017-11-30,Snack,486,17791
2017-11-30T06:26:02.495Z,2017-11-30,Snack,626,1049
2017-11-30T06:26:34.258Z,2017-11-30,Snack,649,21397
2017-11-30T06:26:56.368Z,2017-11-30,Lunch,370,14585
2017-11-30T06:27:32.786Z,2017-11-30,Lunch,10,16767
2017-11-30T06:28:05.648Z,2017-11-30,Dinner,993,41952
2017-11-30T06:28:24.511Z,2017-11-30,Lunch,407,37138
2017-11-30T06:28:43.885Z,2017-11-30,Lunch,69,8249
2017-11-30T06:28:50.294Z,2017-11-30,Snack,870,22763
2017-11-30T06:29:48.498Z,2017-12-01,Breakfast,800,39562
2017-11-30T06:29:58.991Z,2017-11-30,Dinner,325,48947
2017-11-30T06:30:21.670Z,2017-11-30,Dinner,795,48302
2017-11-30T06:30:39.666Z,2017-11-29,Breakfast,566,25351
2017-11-30T06:33:27.855Z,2017-11-30,Breakfast,715,8368
2017-11-30T06:33:51.893Z,2017-11-30,Lunch,866,24733
2017-11-30T06:34:22.725Z,2017-11-30,Lunch,400,8925
2017-11-30T06:34:25.948Z,2017-11-29,Breakfast,793,49418
2017-11-30T06:35:01.054Z,2017-11-30,Dinner,390,18734
2017-11-30T06:35:09.336Z,2017-11-30,Dinner,497,42628
2017-11-30T06:35:21.816Z,2017-11-29,Snack,113,19993
2017-11-30T06:35:35.548Z,2017-11-30,Snack,113,20108
2017-11-30T06:36:14.625Z,2017-11-30,Lunch,536,33350
2017-11-30T06:36:26.270Z,2017-11-30,Breakfast,83,45618
2017-11-30T06:36:57.985Z,2017-11-30,Dinner,519,24241
2017-11-30T06:37:32.749Z,2017-11-30,Snack,281,16866
2017-11-30T06:37:58.087Z,2017-11-30,Snack,741,29201
2017-11-30T06:38:02.615Z,2017-11-30,Dinner,633,1386
2017-11-30T06:38:41.046Z,2017-11-30,Breakfast,377,10129
2017-11-30T06:38:56.024Z,2017-11-30,Lunch,31,30178
2017-11-30T06:38:59.201Z,2017-11-30,Breakfast,783,35872
2017-11-30T06:39:10.463Z,2017-12-01,Breakfast,252,3720
2017-11-30T06:39:10.731Z,2017-11-30,Lunch,993,17163
2017-11-30T06:39:12.451Z,2017-11-30,Lunch,292,13965
2017-11-30T06:39:34.456Z,2017-12-01,Dinner,47,48719
2017-11-30T06:40:19.904Z,2017-11-30,Breakfast,173,16433
2017-11-30T06:40:29.209Z,2017-11-30,Lunch,905,17070
2017-11-30T06:41:07.081Z,2017-11-30,Dinner,535,34026
2017-11-30T06:41:08.125Z,2017-12-01,Dinner,142,37834
2017-11-30T06:41:58.686Z,2017-11-30,Snack,598,6647
2017-11-30T06:42:38.375Z,2017-11-30,Lunch,295,49733
2017-11-30T06:42:45.210Z,2017-11-30,Lunch,436,2545
2017-11-30T06:43:01.149Z,2017-12-01,Breakfast,314,14600
2017-11-30T06:43:28.525Z,2017-11-30,Snack,918,9352
2017-11-30T06:44:13.667Z,2017-12-01,Lunch,695,1477
2017-11-30T06:44:50.345Z,2017-11-30,Breakfast,10,45600
2017-11-30T06:45:11.055Z,2017-11-30,Lunch,443,213
2017-11-30T06:45:24.419Z,2017-11-30,Snack,36,43220
2017-11-30T06:45:27.717Z,2017-11-30,Dinner,506,41676
2017-11-30T06:46:33.358Z,2017-11-30,Breakfast,835,29568
2017-11-30T06:46:44.207Z,2017-11-30,Snack,506,42958
2017-11-30T06:46:56.645Z,2017-11-30,Lunch,721,16687
2017-11-30T06:46:57.175Z,2017-11-30,Dinner,738,45941
2017-11-30T06:47:48.029Z,2017-11-30,Breakfast,758,27353
2017-11-30T06:49:05.020Z,2017-11-30,Breakfast,796,12421
2017-11-30T06:49:23.375Z,2017-12-01,Breakfast,114,25945
2017-11-30T06:49:26.530Z,2017-11-30,Lunch,384,49798
2017-11-30T06:49:51.638Z,2017-11-29,Dinner,612,45557
2017-11-30T06:50:43.737Z,2017-11-30,Dinner,198,21223
2017-11-30T06:50:48.494Z,2017-11-30,Breakfast,670,18220
2017-11-30T06:51:15.083Z,2017-11-30,Breakfast,136,42943
2017-11-30T06:51:47.334Z,2017-12-01,Snack,240,48647
2017-11-30T06:52:19.243Z,2017-11-30,Snack,923,22010
2017-11-30T06:52:35.065Z,2017-11-30,Lunch,732,9362
2017-11-30T06:53:59.212Z,2017-12-01,Snack,860,11549
2017-11-30T06:55:01.777Z,2017-11-30,Breakfast,473,4599
2017-11-30T06:55:04.860Z,2017-11-30,Dinner,774,49884
2017-11-30T06:55:05.947Z,2017-11-30,Lunch,993,46227
2017-11-30T06:55:44.932Z,2017-12-01,Dinner,90,32759
2017-11-30T06:56:33.059Z,2017-11-30,Snack,304,23494
