timestamp,entry_date,entry_meal,user_id,food_id
2017-10-06T03:31:53.732Z,2017-10-06,Lunch,648,36902
2017-10-06T03:31:54.676Z,2017-10-06,Breakfast,352,10834
2017-10-06T03:32:28.597Z,2017-10-06,Lunch,886,31625
2017-10-06T03:33:59.152Z,2017-10-06,Snack,777,18908
2017-10-06T03:33:59.757Z,2017-10-06,Breakfast,35,8273
2017-10-06T03:34:06.125Z,2017-10-06,Lunch,275,21847
2017-10-06T03:34:38.869Z,2017-10-06,Breakfast,772,39570
2017-10-06T03:34:41.617Z,2017-10-06,Dinner,295,5182
2017-10-06T03:34:56.946Z,2017-10-06,Dinner,404,3790
2017-10-06T03:36:05.740Z,2017-10-07,Snack,504,3820
2017-10-06T03:36:56.248Z,2017-10-06,Snack,544,30168
2017-10-06T03:37:01.109Z,2017-10-06,Snack,22,42677
2017-10-06T03:37:06.584Z,2017-10-06,Snack,736,9960
2017-10-06T03:37:39.734Z,2017-10-06,Breakfast,257,25252
2017-10-06T03:38:18.876Z,2017-10-05,Lunch,732,22752
2017-10-06T03:39:23.515Z,2017-10-07,Lunch,975,28455
2017-10-06T03:39:54.355Z,2017-10-06,Breakfast,961,25356
2017-10-06T03:40:28.936Z,2017-10-06,Snack,395,3282
2017-10-06T03:41:35.154Z,2017-10-06,Lunch,672,15999
2017-10-06T03:41:51.284Z,2017-10-06,Dinner,423,13610
2017-10-06T03:42:15.553Z,2017-10-07,Breakfast,569,20032
2017-10-06T03:42:31.283Z,2017-10-06,Snack,93,36456
2017-10-06T03:42:34.622Z,2017-10-06,Dinner,921,13026
2017-10-06T03:42:50.909Z,2017-10-06,Snack,244,8879
2017-10-06T03:43:25.126Z,2017-10-06,Dinner,683,26681
2017-10-06T03:44:35.644Z,2017-10-05,Dinner,673,40758
2017-10-06T03:44:45.834Z,2017-10-06,Lunch,359,33149
2017-10-06T03:45:06.244Z,2017-10-06,Breakfast,719,31986
2017-10-06T03:45:19.705Z,2017-10-07,Dinner,580,12590
2017-10-06T03:45:39.757Z,2017-10-06,Breakfast,410,44968
2017-10-06T03:47:35.215Z,2017-10-06,Breakfast,842,26042
2017-10-06T03:47:51.630Z,2017-10-06,Dinner,775,9081
2017-10-06T03:48:24.294Z,2017-10-08,Snack,418,17539
2017-10-06T03:48:35.755Z,2017-10-06,Snack,992,21845
2017-10-06T03:49:40.338Z,2017-10-06,Snack,509,29309
2017-10-06T03:49:48.691Z,2017-10-06,Breakfast,143,21006
2017-10-06T03:50:03.499Z,2017-10-06,Breakfast,870,31162
2017-10-06T03:50:03.534Z,2017-10-06,Snack,856,43353
2017-10-06T03:50:03.547Z,2017-10-07,Breakfast,833,30358
2017-10-06T03:50:31.771Z,2017-10-06,Breakfast,200,47814
2017-10-06T03:52:20.844Z,2017-10-06,Snack,303,24220
2017-10-06T03:52:36.532Z,2017-10-06,Snack,43,34783
2017-10-06T03:52:49.687Z,2017-10-06,Breakfast,93,5941
2017-10-06T03:53:23.701Z,2017-10-06,Dinner,840,7221
2017-10-06T03:54:04.341Z,2017-10-06,Breakfast,115,1686
2017-10-06T03:54:25.669Z,2017-10-06,Snack,419,30168
2017-10-06T03:54:32.403Z,2017-10-07,Breakfast,28,26228
2017-10-06T03:55:05.731Z,2017-10-06,Lunch,166,14368
2017-10-06T03:55:34.260Z,2017-10-06,Lunch,654,41844
2017-10-06T03:56:33.905Z,2017-10-05,Snack,572,9695
2017-10-06T03:56:59.237Z,2017-10-06,Lunch,514,29549
2017-10-06T03:57:23.313Z,2017-10-06,Lunch,198,25393
2017-10-06T03:58:51.358Z,2017-10-06,Snack,110,8469
2017-10-06T03:59:27.287Z,2017-10-08,Lunch,813,37137
2017-10-06T03:59:52.195Z,2017-10-06,Snack,314,9358
2017-10-06T04:00:17.875Z,2017-10-05,Dinner,422,40948
2017-10-06T04:00:19.964Z,2017-10-04,Breakfast,319,37943
2017-10-06T04:00:21.124Z,2017-10-07,Breakfast,112,9525
2017-10-06T04:00:54.410Z,2017-10-06,Lunch,566,10775
2017-10-06T04:02:00.780Z,2017-10-06,Breakfast,114,31552
2017-10-06T04:02:14.133Z,2017-10-06,Breakfast,910,24991
2017-10-06T04:02:40.624Z,2017-10-07,Breakfast,518,49194
2017-10-06T04:03:54.671Z,2017-10-05,Lunch,635,40039
2017-10-06T04:04:06.208Z,2017-10-06,Breakfast,10,17927
2017-10-06T04:04:51.632Z,2017-10-05,Lunch,121,3847
2017-10-06T04:05:08.987Z,2017-10-06,Dinner,79,39036
2017-10-06T04:05:29.223Z,2017-10-06,Snack,544,16881
2017-10-06T04:05:50.245Z,2017-10-06,Breakfast,422,21098
2017-10-06T04:06:06.306Z,2017-10-06,Lunch,164,19354
2017-10-06T04:06:12.048Z,2017-10-06,Lunch,14,6286
2017-10-06T04:06:16.248Z,2017-10-06,Dinner,988,42612
2017-10-06T04:06:30.016Z,2017-10-06,Breakfast,203,36725
2017-10-06T04:06:39.213Z,2017-10-06,Lunch,560,1682
2017-10-06T04:06:46.319Z,2017-10-05,Lunch,331,34112
2017-10-06T04:06:49.765Z,2017-10-06,Breakfast,822,36590
2017-10-06T04:06:52.393Z,2017-10-06,Dinner,395,26354
2017-10-06T04:07:04.521Z,2017-10-06,Snack,56,2098
2017-10-06T04:08:08.329Z,2017-10-07,Snack,876,23745
2017-10-06T04:08:13.878Z,2017-10-06,Lunch,436,34387
2017-10-06T04:08:23.801Z,2017-10-06,Dinner,17,27308
2017-10-06T04:08:34.287Z,2017-10-06,Breakfast,244,15568
2017-10-06T04:08:40.980Z,2017-10-07,Lunch,121,32600
2017-10-06T04:08:53.064Z,2017-10-06,Breakfast,65,41908
2017-10-06T04:09:56.509Z,2017-10-06,Lunch,209,28907
2017-10-06T04:10:02.172Z,2017-10-05,Lunch,963,34213
2017-10-06T04:11:55.546Z,2017-10-06,Snack,649,47448
2017-10-06T04:12:09.260Z,2017-10-06,Snack,842,45006
2017-10-06T04:12:50.017Z,2017-10-06,Dinner,50,13039
2017-10-06T04:12:57.928Z,2017-10-07,Breakfast,406,10659
2017-10-06T04:13:18.954Z,2017-10-06,Breakfast,937,4513
2017-10-06T04:13:33.465Z,2017-10-06,Dinner,463,43028
2017-10-06T04:13:58.680Z,2017-10-07,Lunch,410,2354
2017-10-06T04:14:23.553Z,2017-10-06,Breakfast,856,16417
2017-10-06T04:14:26.116Z,2017-10-06,Breakfast,679,35607
2017-10-06T04:14:39.747Z,2017-10-06,Breakfast,393,37901
2017-10-06T04:15:03.819Z,2017-10-06,Snack,128,23163
2017-10-06T04:15:37.451Z,2017-10-06,Lunch,684,24238
2017-10-06T04:16:14.006Z,2017-10-05,Lunch,413,14094
2017-10-06T04:16:15.999Z,2017-10-06,Lunch,300,21627
2017-10-06T04:17:03.021Z,2017-10-06,Breakfast,757,34337
2017-10-06T04:17:17.956Z,2017-10-06,Dinner,847,35326
2017-10-06T04:17:43.801Z,2017-10-06,Lunch,544,48195
2017-10-06T04:18:04.726Z,2017-10-07,Dinner,756,1407
2017-10-06T04:19:22.084Z,2017-10-05,Breakfast,145,25443
2017-10-06T04:19:43.057Z,2017-10-06,Breakfast,114,38850
2017-10-06T04:21:25.174Z,2017-10-05,Breakfast,838,8892
2017-10-06T04:22:50.291Z,2017-10-06,Snack,401,43723
2017-10-06T04:22:58.359Z,2017-10-06,Dinner,595,3934
2017-10-06T04:23:47.208Z,2017-10-06,Snack,243,2787
2017-10-06T04:24:07.004Z,2017-10-06,Snack,302,11896
2017-10-06T04:24:27.884Z,2017-10-06,Dinner,811,18321
2017-10-06T04:25:55.364Z,2017-10-06,Breakfast,655,38282
2017-10-06T04:26:54.793Z,2017-10-06,Snack,734,42505
2017-10-06T04:27:18.988Z,2017-10-06,Snack,825,30973
2017-10-06T04:29:00.040Z,2017-10-07,Lunch,935,46824
2017-10-06T04:29:07.251Z,2017-10-06,Lunch,464,841
2017-10-06T04:29:26.448Z,2017-10-06,Lunch,676,34610
2017-10-06T04:30:11.398Z,2017-10-06,Lunch,633,46726
2017-10-06T04:30:19.861Z,2017-10-06,Lunch,780,15296
2017-10-06T04:30:56.146Z,2017-10-06,Dinner,98,4684
2017-10-06T04:31:08.267Z,2017-10-06,Dinner,436,16081
2017-10-06T04:31:15.825Z,2017-10-06,Breakfast,608,37283
2017-10-06T04:31:23.774Z,2017-10-06,Snack,331,8179
2017-10-06T04:31:55.390Z,2017-10-07,Snack,649,49591
2017-10-06T04:31:56.282Z,2017-10-06,Lunch,214,36446
2017-10-06T04:32:44.220Z,2017-10-05,Lunch,209,28885
2017-10-06T04:33:55.176Z,2017-10-06,Snack,635,29296
2017-10-06T04:34:17.638Z,2017-10-06,Breakfast,556,10597
2017-10-06T04:35:33.503Z,2017-10-06,Breakfast,257,3615
2017-10-06T04:35:51.919Z,2017-10-06,Snack,364,3177
2017-10-06T04:35:58.606Z,2017-10-06,Snack,927,21106
2017-10-06T04:37:20.129Z,2017-10-06,Lunch,12,44094
2017-10-06T04:37:57.391Z,2017-10-07,Dinner,481,34425
2017-10-06T04:38:43.809Z,2017-10-06,Snack,212,1562
2017-10-06T04:39:01.869Z,2017-10-06,Lunch,948,4956
2017-10-06T04:40:34.706Z,2017-10-06,Breakfast,263,2392
2017-10-06T04:41:40.496Z,2017-10-06,Lunch,548,389
2017-10-06T04:41:49.530Z,2017-10-06,Dinner,799,23362
2017-10-06T04:41:56.154Z,2017-10-06,Snack,165,22979
2017-10-06T04:41:58.640Z,2017-10-06,Dinner,343,46133
2017-10-06T04:42:15.284Z,2017-10-06,Lunch,281,13797
2017-10-06T04:42:17.364Z,2017-10-06,Breakfast,679,39568
2017-10-06T04:42:31.272Z,2017-10-06,Dinner,522,42891
2017-10-06T04:42:35.758Z,2017-10-06,Lunch,484,23649
2017-10-06T04:43:30.209Z,2017-10-06,Snack,518,18274
2017-10-06T04:44:48.499Z,2017-10-06,Dinner,501,15855
2017-10-06T04:45:40.705Z,2017-10-06,Snack,973,34725
2017-10-06T04:47:06.033Z,2017-10-07,Snack,320,34506
2017-10-06T04:47:19.844Z,2017-10-06,Snack,724,40121
2017-10-06T04:48:22.787Z,2017-10-06,Lunch,615,26298
2017-10-06T04:48:54.113Z,2017-10-06,Dinner,318,43764
2017-10-06T04:48:56.927Z,2017-10-06,Breakfast,421,49275
2017-10-06T04:49:28.649Z,2017-10-06,Lunch,281,1708
2017-10-06T04:51:18.119Z,2017-10-06,Breakfast,736,38898
2017-10-06T04:52:02.264Z,2017-10-06,Breakfast,770,46260
2017-10-06T04:52:05.714Z,2017-10-06,Breakfast,809,2055
2017-10-06T04:52:20.097Z,2017-10-06,Breakfast,725,16276
2017-10-06T04:52:53.915Z,2017-10-06,Snack,187,34091
2017-10-06T04:53:09.029Z,2017-10-07,Snack,942,2770
2017-10-06T04:53:18.751Z,2017-10-06,Snack,422,47581
2017-10-06T04:55:18.970Z,2017-10-06,Lunch,728,22178
2017-10-06T04:55:40.985Z,2017-10-06,Breakfast,178,2271
2017-10-06T04:55:54.174Z,2017-10-06,Dinner,442,20745
2017-10-06T04:56:59.029Z,2017-10-06,Breakfast,290,39045
2017-10-06T04:58:19.351Z,2017-10-05,Snack,86,13452
2017-10-06T04:59:17.081Z,2017-10-06,Dinner,388,20282
2017-10-06T04:59:52.546Z,2017-10-06,Breakfast,553,45591
2017-10-06T05:00:13.173Z,2017-10-06,Breakfast,874,39737
2017-10-06T05:00:43.803Z,2017-10-06,Dinner,321,34921
2017-10-06T05:00:49.416Z,2017-10-05,Breakfast,961,15628
2017-10-06T05:01:05.096Z,2017-10-06,Dinner,191,8428
2017-10-06T05:01:17.361Z,2017-10-06,Dinner,949,14849
2017-10-06T05:01:58.721Z,2017-10-06,Snack,66,44650
2017-10-06T05:02:26.956Z,2017-10-06,Lunch,25,4467
2017-10-06T05:03:28.733Z,2017-10-06,Lunch,109,24263
2017-10-06T05:03:35.858Z,2017-10-07,Dinner,739,17165
2017-10-06T05:03:37.082Z,2017-10-06,Breakfast,156,48951
2017-10-06T05:04:13.410Z,2017-10-07,Dinner,604,3951
2017-10-06T05:04:45.548Z,2017-10-06,Snack,122,33921
2017-10-06T05:04:58.248Z,2017-10-07,Lunch,932,28382
2017-10-06T05:05:44.952Z,2017-10-06,Lunch,294,47930
2017-10-06T05:07:04.289Z,2017-10-06,Breakfast,900,47669
2017-10-06T05:08:33.249Z,2017-10-06,Dinner,516,17589
2017-10-06T05:09:29.346Z,2017-10-06,Snack,266,32363
2017-10-06T05:10:30.669Z,2017-10-07,Lunch,208,29633
2017-10-06T05:11:09.358Z,2017-10-06,Dinner,319,32116
2017-10-06T05:11:13.396Z,2017-10-06,Snack,634,32849
2017-10-06T05:12:08.533Z,2017-10-06,Dinner,163,28004
2017-10-06T05:13:47.427Z,2017-10-06,Breakfast,164,15202
2017-10-06T05:14:03.822Z,2017-10-06,Dinner,178,20113
2017-10-06T05:14:06.622Z,2017-10-05,Breakfast,968,19443
2017-10-06T05:14:37.197Z,2017-10-06,Lunch,973,42197
2017-10-06T05:15:15.496Z,2017-10-07,Snack,197,43970
2017-10-06T05:15:54.780Z,2017-10-06,Dinner,580,48678
2017-10-06T05:16:14.225Z,2017-10-05,Snack,767,613
2017-10-06T05:16:57.266Z,2017-10-06,Dinner,658,13475
2017-10-06T05:17:25.894Z,2017-10-06,Lunch,291,44745
2017-10-06T05:18:45.235Z,2017-10-06,Dinner,328,3364
2017-10-06T05:19:00.576Z,2017-10-06,Breakfast,890,1135
2017-10-06T05:19:41.478Z,2017-10-07,Dinner,320,32689
2017-10-06T05:19:53.982Z,2017-10-07,Dinner,835,26635
2017-10-06T05:20:13.138Z,2017-10-06,Dinner,791,45203
2017-10-06T05:21:04.060Z,2017-10-06,Snack,744,21911
2017-10-06T05:21:14.385Z,2017-10-05,Snack,518,23222
2017-10-06T05:21:26.994Z,2017-10-06,Breakfast,269,9824
2017-10-06T05:22:15.886Z,2017-10-06,Lunch,433,34735
2017-10-06T05:22:56.816Z,2017-10-06,Dinner,214,13340
2017-10-06T05:24:13.015Z,2017-10-06,Snack,678,19032
2017-10-06T05:26:45.605Z,2017-10-06,Lunch,445,10403
2017-10-06T05:26:55.800Z,2017-10-06,Snack,469,9375
2017-10-06T05:26:56.859Z,2017-10-06,Dinner,189,6059
2017-10-06T05:27:06.036Z,2017-10-06,Lunch,16,37596
2017-10-06T05:27:38.520Z,2017-10-06,Dinner,593,27088
2017-10-06T05:27:49.136Z,2017-10-06,Dinner,825,1120
2017-10-06T05:27:49.179Z,2017-10-05,Breakfast,796,2290
2017-10-06T05:28:08.660Z,2017-10-06,Lunch,106,41924
2017-10-06T05:28:23.398Z,2017-10-06,Lunch,822,21008
2017-10-06T05:28:38.919Z,2017-10-06,Breakfast,523,42206
2017-10-06T05:28:54.261Z,2017-10-06,Dinner,609,22208
2017-10-06T05:29:30.715Z,2017-10-06,Breakfast,286,44999
2017-10-06T05:29:31.868Z,2017-10-06,Breakfast,566,20887
2017-10-06T05:29:32.208Z,2017-10-06,Lunch,803,45947
2017-10-06T05:29:46.654Z,2017-10-06,Snack,332,21084
2017-10-06T05:30:18.133Z,2017-10-06,Lunch,245,14142
2017-10-06T05:32:24.509Z,2017-10-06,Breakfast,696,37083
2017-10-06T05:32:46.554Z,2017-10-05,Dinner,767,26525
2017-10-06T05:32:52.564Z,2017-10-07,Dinner,320,29654
2017-10-06T05:32:55.175Z,2017-10-05,Breakfast,937,3851
2017-10-06T05:34:20.982Z,2017-10-06,Snack,616,37106
2017-10-06T05:35:02.053Z,2017-10-06,Lunch,586,36507
2017-10-06T05:35:02.870Z,2017-10-06,Snack,998,13563
2017-10-06T05:35:14.228Z,2017-10-06,Lunch,850,23674
2017-10-06T05:35:34.240Z,2017-10-06,Lunch,107,12749
2017-10-06T05:35:45.705Z,2017-10-06,Snack,970,29768
2017-10-06T05:36:13.057Z,2017-10-06,Dinner,217,12327
2017-10-06T05:36:21.198Z,2017-10-06,Breakfast,416,38955
2017-10-06T05:36:59.115Z,2017-10-06,Lunch,10,36835
2017-10-06T05:37:07.181Z,2017-10-05,Dinner,685,11070
2017-10-06T05:37:31.192Z,2017-10-06,Breakfast,182,23509
2017-10-06T05:37:51.416Z,2017-10-06,Breakfast,947,16898
2017-10-06T05:37:58.231Z,2017-10-06,Lunch,791,42825
2017-10-06T05:38:16.598Z,2017-10-06,Breakfast,272,2739
2017-10-06T05:38:17.438Z,2017-10-06,Dinner,645,32633
2017-10-06T05:39:01.670Z,2017-10-05,Dinner,601,6037
2017-10-06T05:39:04.938Z,2017-10-06,Breakfast,549,2738
2017-10-06T05:39:20.618Z,2017-10-06,Snack,874,18146
2017-10-06T05:39:36.959Z,2017-10-06,Lunch,596,18630
2017-10-06T05:39:42.690Z,2017-10-06,Dinner,311,10874
2017-10-06T05:40:17.244Z,2017-10-07,Breakfast,220,24340
2017-10-06T05:40:22.260Z,2017-10-07,Breakfast,58,43936
2017-10-06T05:41:05.395Z,2017-10-05,Snack,11,34856
2017-10-06T05:41:27.324Z,2017-10-06,Lunch,906,28736
2017-10-06T05:41:43.534Z,2017-10-06,Dinner,983,20985
2017-10-06T05:41:46.864Z,2017-10-06,Snack,233,3782
2017-10-06T05:42:03.989Z,2017-10-07,Lunch,984,29998
2017-10-06T05:42:13.498Z,2017-10-06,Lunch,762,5122
2017-10-06T05:42:45.095Z,2017-10-06,Dinner,4,33843
2017-10-06T05:43:12.395Z,2017-10-06,Dinner,953,17553
2017-10-06T05:45:20.159Z,2017-10-06,Snack,560,14527
2017-10-06T05:45:21.944Z,2017-10-06,Snack,998,18245
2017-10-06T05:46:38.545Z,2017-10-06,Snack,777,47271
2017-10-06T05:46:52.713Z,2017-10-05,Lunch,353,21155
2017-10-06T05:46:54.184Z,2017-10-06,Dinner,134,14161
2017-10-06T05:47:12.588Z,2017-10-06,Breakfast,153,35332
2017-10-06T05:48:00.123Z,2017-10-06,Dinner,92,27771
2017-10-06T05:48:06.196Z,2017-10-05,Dinner,70,49412
2017-10-06T05:48:16.735Z,2017-10-06,Dinner,172,34351
2017-10-06T05:48:48.375Z,2017-10-06,Lunch,837,24189
2017-10-06T05:49:01.134Z,2017-10-05,Dinner,770,2323
2017-10-06T05:50:12.318Z,2017-10-06,Dinner,187,20701
2017-10-06T05:50:12.410Z,2017-10-06,Dinner,336,9604
2017-10-06T05:50:24.732Z,2017-10-06,Dinner,47,31128
2017-10-06T05:51:01.469Z,2017-10-06,Dinner,17,29111
2017-10-06T05:53:48.903Z,2017-10-06,Lunch,785,46518
2017-10-06T05:54:36.411Z,2017-10-06,Dinner,394,31157
2017-10-06T05:54:56.537Z,2017-10-05,Breakfast,930,32243
2017-10-06T05:54:58.743Z,2017-10-06,Snack,984,12193
2017-10-06T05:55:34.082Z,2017-10-06,Snack,287,23295
2017-10-06T05:55:47.919Z,2017-10-06,Snack,755,19648
2017-10-06T05:56:06.849Z,2017-10-06,Lunch,696,11004
2017-10-06T05:56:10.362Z,2017-10-06,Lunch,509,1107
2017-10-06T05:56:23.822Z,2017-10-06,Breakfast,280,18030
2017-10-06T05:56:34.348Z,2017-10-06,Breakfast,437,39926
2017-10-06T05:57:58.674Z,2017-10-06,Lunch,167,34189
2017-10-06T05:58:04.536Z,2017-10-06,Dinner,550,970
2017-10-06T05:59:52.363Z,2017-10-05,Breakfast,110,15755
2017-10-06T05:59:53.497Z,2017-10-06,Snack,327,36230
2017-10-06T06:00:15.207Z,2017-10-06,Snack,755,41639
2017-10-06T06:00:18.002Z,2017-10-06,Snack,731,12723
2017-10-06T06:00:39.471Z,2017-10-06,Breakfast,438,2255
2017-10-06T06:02:51.594Z,2017-10-06,Snack,58,23087
2017-10-06T06:04:03.407Z,2017-10-06,Breakfast,429,48082
2017-10-06T06:04:49.372Z,2017-10-06,Snack,769,27465
2017-10-06T06:05:12.897Z,2017-10-06,Snack,336,37970
2017-10-06T06:05:31.360Z,2017-10-06,Dinner,156,14971
2017-10-06T06:05:43.910Z,2017-10-06,Snack,812,29413
2017-10-06T06:06:23.402Z,2017-10-06,Breakfast,964,17207
2017-10-06T06:06:41.127Z,2017-10-05,Snack,757,49389
2017-10-06T06:06:45.773Z,2017-10-06,Breakfast,615,5848
2017-10-06T06:07:00.590Z,2017-10-06,Dinner,252,8706
2017-10-06T06:07:07.491Z,2017-10-06,Lunch,384,12018
2017-10-06T06:07:37.906Z,2017-10-06,Breakfast,257,18790
2017-10-06T06:08:30.777Z,2017-10-06,Breakfast,355,49147
2017-10-06T06:08:32.650Z,2017-10-06,Dinner,856,37894
2017-10-06T06:10:27.709Z,2017-10-06,Dinner,863,10315
2017-10-06T06:10:29.882Z,2017-10-06,Breakfast,863,222
2017-10-06T06:10:53.337Z,2017-10-06,Dinner,922,29505
2017-10-06T06:11:07.182Z,2017-10-07,Dinner,26,4793
2017-10-06T06:13:07.575Z,2017-10-06,Lunch,390,32488
2017-10-06T06:13:16.079Z,2017-10-06,Lunch,732,21135
2017-10-06T06:13:26.699Z,2017-10-06,Dinner,946,46422
2017-10-06T06:13:37.672Z,2017-10-05,Dinner,169,31672
2017-10-06T06:13:41.189Z,2017-10-05,Lunch,883,43434
2017-10-06T06:13:48.108Z,2017-10-06,Lunch,279,7375
2017-10-06T06:15:19.612Z,2017-10-06,Dinner,115,26931
2017-10-06T06:15:39.175Z,2017-10-05,Lunch,195,18572
2017-10-06T06:15:52.832Z,2017-10-06,Dinner,932,3203
2017-10-06T06:16:15.376Z,2017-10-06,Lunch,404,42023
2017-10-06T06:16:19.841Z,2017-10-06,Snack,770,23393
2017-10-06T06:16:34.045Z,2017-10-06,Breakfast,197,4104
2017-10-06T06:17:36.966Z,2017-10-06,Dinner,310,23865
2017-10-06T06:18:07.946Z,2017-10-06,Snack,761,1974
2017-10-06T06:19:01.133Z,2017-10-06,Lunch,385,42834
2017-10-06T06:19:26.655Z,2017-10-06,Dinner,339,2832
2017-10-06T06:19:37.615Z,2017-10-06,Dinner,551,9952
2017-10-06T06:19:41.467Z,2017-10-06,Snack,263,40987
2017-10-06T06:20:03.326Z,2017-10-07,Snack,81,34039
2017-10-06T06:21:35.312Z,2017-10-06,Snack,996,28755
2017-10-06T06:22:22.029Z,2017-10-05,Breakfast,572,41161
2017-10-06T06:22:22.681Z,2017-10-06,Dinner,534,8524
2017-10-06T06:23:07.024Z,2017-10-06,Breakfast,845,30329
2017-10-06T06:23:25.827Z,2017-10-06,Dinner,145,16002
2017-10-06T06:24:20.281Z,2017-10-06,Snack,158,49209
2017-10-06T06:25:20.914Z,2017-10-06,Dinner,466,33700
2017-10-06T06:25:44.070Z,2017-10-06,Breakfast,512,44459
2017-10-06T06:25:56.821Z,2017-10-06,Lunch,629,20398
2017-10-06T06:26:47.518Z,2017-10-05,Dinner,796,12147
2017-10-06T06:27:43.947Z,2017-10-06,Snack,558,20881
2017-10-06T06:28:13.800Z,2017-10-06,Lunch,165,17231
2017-10-06T06:28:36.081Z,2017-10-06,Snack,341,7911
2017-10-06T06:29:12.818Z,2017-10-07,Breakfast,570,11895
2017-10-06T06:29:41.270Z,2017-10-06,Lunch,456,21251
2017-10-06T06:29:49.780Z,2017-10-06,Breakfast,936,759
2017-10-06T06:30:20.416Z,2017-10-06,Lunch,246,46712
2017-10-06T06:30:38.823Z,2017-10-06,Snack,491,17066
2017-10-06T06:30:41.993Z,2017-10-06,Dinner,68,2937
2017-10-06T06:30:47.669Z,2017-10-06,Dinner,773,25391
2017-10-06T06:31:33.686Z,2017-10-06,Lunch,28,13995
2017-10-06T06:31:34.191Z,2017-10-06,Dinner,423,10814
2017-10-06T06:33:13.090Z,2017-10-06,Dinner,247,11046
2017-10-06T06:33:20.202Z,2017-10-06,Snack,374,31425
2017-10-06T06:33:27.580Z,2017-10-06,Snack,701,1249
2017-10-06T06:34:42.973Z,2017-10-06,Breakfast,22,4717
2017-10-06T06:35:10.328Z,2017-10-06,Dinner,861,33558
2017-10-06T06:35:30.153Z,2017-10-06,Breakfast,203,14441
2017-10-06T06:35:36.618Z,2017-10-06,Dinner,184,46973
2017-10-06T06:36:05.015Z,2017-10-06,Lunch,104,14323
2017-10-06T06:36:08.535Z,2017-10-06,Snack,264,21806
2017-10-06T06:36:20.080Z,2017-10-06,Lunch,281,46850
2017-10-06T06:37:16.576Z,2017-10-06,Breakfast,400,3100
2017-10-06T06:37:34.254Z,2017-10-06,Snack,882,10435
2017-10-06T06:38:04.182Z,2017-10-07,Breakfast,910,35099
2017-10-06T06:39:09.684Z,2017-10-06,Lunch,314,39565
2017-10-06T06:39:12.988Z,2017-10-06,Snack,57,7850
2017-10-06T06:39:31.054Z,2017-10-05,Lunch,189,36549
2017-10-06T06:39:31.673Z,2017-10-07,Lunch,672,20419
2017-10-06T06:39:42.438Z,2017-10-06,Snack,810,22275
2017-10-06T06:39:48.888Z,2017-10-06,Snack,803,29695
2017-10-06T06:39:49.410Z,2017-10-06,Breakfast,655,19386
2017-10-06T06:40:33.361Z,2017-10-06,Snack,290,16442
2017-10-06T06:40:39.365Z,2017-10-06,Breakfast,357,39073
2017-10-06T06:40:49.959Z,2017-10-06,Breakfast,403,5483
2017-10-06T06:41:07.054Z,2017-10-06,Lunch,240,13166
2017-10-06T06:41:57.754Z,2017-10-06,Breakfast,593,7620
2017-10-06T06:42:48.286Z,2017-10-06,Lunch,28,27521
2017-10-06T06:43:01.018Z,2017-10-06,Snack,560,41265
2017-10-06T06:44:17.056Z,2017-10-06,Snack,382,16270
2017-10-06T06:45:03.791Z,2017-10-06,Breakfast,965,24209
2017-10-06T06:46:24.887Z,2017-10-06,Breakfast,890,9415
2017-10-06T06:47:00.497Z,2017-10-06,Snack,43,20118
2017-10-06T06:47:18.341Z,2017-10-06,Lunch,27,32933
2017-10-06T06:47:22.690Z,2017-10-06,Snack,467,41710
2017-10-06T06:47:33.937Z,2017-10-06,Breakfast,864,18991
2017-10-06T06:48:33.686Z,2017-10-06,Lunch,472,14301
2017-10-06T06:51:00.829Z,2017-10-06,Lunch,535,9501
2017-10-06T06:52:14.946Z,2017-10-06,Snack,840,47488
2017-10-06T06:52:41.507Z,2017-10-05,Lunch,255,37631
2017-10-06T06:53:10.993Z,2017-10-06,Snack,789,40343
2017-10-06T06:53:37.601Z,2017-10-06,Breakfast,618,4423
2017-10-06T06:54:08.995Z,2017-10-06,Breakfast,699,1227
2017-10-06T06:54:16.451Z,2017-10-06,Breakfast,651,7288
2017-10-06T06:54:44.531Z,2017-10-06,Lunch,508,36365
2017-10-06T06:55:23.652Z,2017-10-06,Breakfast,408,42008
2017-10-06T06:55:39.150Z,2017-10-06,Dinner,815,5969
2017-10-06T06:55:45.737Z,2017-10-06,Snack,114,27527
2017-10-06T06:56:19.526Z,2017-10-06,Lunch,517,12749
2017-10-06T06:56:26.869Z,2017-10-07,Lunch,193,14839
2017-10-06T06:56:47.504Z,2017-10-06,Snack,832,17445
2017-10-06T06:57:02.611Z,2017-10-04,Lunch,378,39366
2017-10-06T06:58:04.906Z,2017-10-06,Dinner,623,3580
2017-10-06T06:58:25.499Z,2017-10-07,Dinner,668,12832
2017-10-06T06:59:17.214Z,2017-10-05,Dinner,626,35682
2017-10-06T07:00:37.673Z,2017-10-06,Snack,108,33967
2017-10-06T07:01:13.873Z,2017-10-06,Lunch,619,14951
2017-10-06T07:01:56.303Z,2017-10-06,Lunch,699,18414
2017-10-06T07:01:58.093Z,2017-10-06,Snack,541,39612
2017-10-06T07:02:22.677Z,2017-10-06,Breakfast,435,39318
2017-10-06T07:03:13.377Z,2017-10-06,Lunch,1,10571
2017-10-06T07:03:22.848Z,2017-10-06,Lunch,533,33623
2017-10-06T07:06:18.600Z,2017-10-06,Dinner,637,31071
2017-10-06T07:06:35.746Z,2017-10-05,Snack,105,13691
