timestamp,entry_date,entry_meal,user_id,food_id
2017-09-06T03:23:39.423Z,2017-09-06,Snack,824,37359
2017-09-06T03:23:42.453Z,2017-09-07,Breakfast,705,40210
2017-09-06T03:25:06.236Z,2017-09-06,Dinner,303,20109
2017-09-06T03:25:12.534Z,2017-09-06,Dinner,107,26194
2017-09-06T03:25:23.549Z,2017-09-06,Dinner,769,10623
2017-09-06T03:26:16.001Z,2017-09-06,Lunch,79,12944
2017-09-06T03:26:34.846Z,2017-09-06,Breakfast,109,11412
2017-09-06T03:27:03.150Z,2017-09-06,Lunch,573,37173
2017-09-06T03:27:04.365Z,2017-09-06,Lunch,430,37808
2017-09-06T03:27:35.681Z,2017-09-06,Snack,914,30369
2017-09-06T03:27:48.459Z,2017-09-06,Snack,487,24362
2017-09-06T03:28:34.574Z,2017-09-06,Dinner,242,19612
2017-09-06T03:28:41.970Z,2017-09-06,Lunch,22,43615
2017-09-06T03:28:44.166Z,2017-09-06,Dinner,786,1522
2017-09-06T03:28:50.310Z,2017-09-05,Breakfast,208,23959
2017-09-06T03:29:03.965Z,2017-09-06,Dinner,106,12612
2017-09-06T03:29:20.658Z,2017-09-06,Lunch,409,13465
2017-09-06T03:29:26.421Z,2017-09-03,Snack,984,34764
2017-09-06T03:29:33.337Z,2017-09-07,Breakfast,505,23450
2017-09-06T03:30:11.608Z,2017-09-06,Breakfast,725,26382
2017-09-06T03:30:46.860Z,2017-09-07,Dinner,255,7967
2017-09-06T03:30:59.403Z,2017-09-07,Lunch,204,37512
2017-09-06T03:31:06.944Z,2017-09-06,Dinner,100,47193
2017-09-06T03:31:14.822Z,2017-09-06,Dinner,556,10861
2017-09-06T03:31:29.752Z,2017-09-06,Dinner,929,33209
2017-09-06T03:31:59.504Z,2017-09-06,Breakfast,549,7208
2017-09-06T03:32:22.416Z,2017-09-06,Lunch,701,18001
2017-09-06T03:32:56.977Z,2017-09-06,Lunch,32,46445
2017-09-06T03:33:05.732Z,2017-09-06,Lunch,965,6916
2017-09-06T03:33:34.847Z,2017-09-06,Breakfast,668,29458
2017-09-06T03:33:40.617Z,2017-09-05,Snack,409,29740
2017-09-06T03:33:56.931Z,2017-09-06,Breakfast,22,36235
2017-09-06T03:34:03.861Z,2017-09-06,Breakfast,633,26879
2017-09-06T03:34:04.549Z,2017-09-06,Breakfast,351,25039
2017-09-06T03:34:22.851Z,2017-09-06,Snack,420,40624
2017-09-06T03:34:23.829Z,2017-09-06,Dinner,446,26655
2017-09-06T03:34:40.193Z,2017-09-06,Lunch,824,42546
2017-09-06T03:34:45.981Z,2017-09-06,Snack,643,31735
2017-09-06T03:35:33.585Z,2017-09-06,Snack,909,17363
2017-09-06T03:36:08.737Z,2017-09-06,Lunch,668,24197
2017-09-06T03:36:41.528Z,2017-09-06,Breakfast,831,45073
2017-09-06T03:36:51.989Z,2017-09-07,Snack,168,3468
2017-09-06T03:37:30.939Z,2017-09-05,Dinner,575,21081
2017-09-06T03:38:11.621Z,2017-09-06,Lunch,35,215
2017-09-06T03:38:28.572Z,2017-09-06,Dinner,114,4982
2017-09-06T03:39:48.213Z,2017-09-06,Breakfast,438,10259
2017-09-06T03:39:56.797Z,2017-09-07,Breakfast,426,34145
2017-09-06T03:40:06.974Z,2017-09-06,Dinner,122,8102
2017-09-06T03:40:27.912Z,2017-09-06,Lunch,252,27052
2017-09-06T03:40:33.745Z,2017-09-06,Snack,846,31984
2017-09-06T03:40:39.870Z,2017-09-06,Dinner,463,24769
2017-09-06T03:41:38.845Z,2017-09-06,Snack,139,6661
2017-09-06T03:41:53.677Z,2017-09-06,Dinner,973,24287
2017-09-06T03:42:16.793Z,2017-09-06,Snack,743,11820
2017-09-06T03:43:02.182Z,2017-09-06,Lunch,918,25697
2017-09-06T03:43:57.125Z,2017-09-06,Dinner,829,9272
2017-09-06T03:44:11.259Z,2017-09-05,Breakfast,950,48153
2017-09-06T03:44:35.658Z,2017-09-06,Lunch,957,45447
2017-09-06T03:45:18.182Z,2017-09-06,Breakfast,484,38075
2017-09-06T03:46:27.683Z,2017-09-06,Breakfast,275,45803
2017-09-06T03:46:44.490Z,2017-09-06,Snack,424,35833
2017-09-06T03:46:53.714Z,2017-09-05,Lunch,697,41447
2017-09-06T03:47:34.164Z,2017-09-05,Dinner,220,41705
2017-09-06T03:47:54.168Z,2017-09-06,Dinner,33,1552
2017-09-06T03:48:48.543Z,2017-09-06,Lunch,225,14945
2017-09-06T03:49:53.284Z,2017-09-07,Snack,863,16527
2017-09-06T03:50:25.784Z,2017-09-06,Breakfast,652,27097
2017-09-06T03:50:59.502Z,2017-09-06,Breakfast,168,6700
2017-09-06T03:51:12.806Z,2017-09-05,Lunch,200,23808
2017-09-06T03:51:27.540Z,2017-09-06,Breakfast,626,20404
2017-09-06T03:51:49.897Z,2017-09-06,Lunch,613,5154
2017-09-06T03:53:06.743Z,2017-09-06,Dinner,951,13090
2017-09-06T03:54:29.876Z,2017-09-06,Snack,181,21718
2017-09-06T03:54:58.020Z,2017-09-05,Lunch,412,22328
2017-09-06T03:55:11.612Z,2017-09-06,Dinner,857,29663
2017-09-06T03:55:38.497Z,2017-09-06,Breakfast,720,15616
2017-09-06T03:55:43.139Z,2017-09-06,Dinner,534,26795
2017-09-06T03:56:26.087Z,2017-09-06,Breakfast,906,15998
2017-09-06T03:56:27.586Z,2017-09-06,Snack,57,18687
2017-09-06T03:57:12.691Z,2017-09-06,Lunch,237,9474
2017-09-06T03:57:13.677Z,2017-09-06,Lunch,325,28829
2017-09-06T03:58:07.598Z,2017-09-05,Snack,21,42180
2017-09-06T03:58:08.421Z,2017-09-06,Snack,402,14621
2017-09-06T03:58:51.358Z,2017-09-07,Lunch,331,15230
2017-09-06T03:59:32.889Z,2017-09-07,Lunch,155,11596
2017-09-06T04:00:50.427Z,2017-09-06,Breakfast,82,33556
2017-09-06T04:01:29.829Z,2017-09-05,Lunch,731,10596
2017-09-06T04:01:56.802Z,2017-09-06,Snack,690,21735
2017-09-06T04:02:21.206Z,2017-09-06,Snack,914,14245
2017-09-06T04:02:27.588Z,2017-09-05,Dinner,587,18454
2017-09-06T04:02:34.738Z,2017-09-06,Dinner,741,25599
2017-09-06T04:03:02.241Z,2017-09-06,Lunch,755,42857
2017-09-06T04:03:05.516Z,2017-09-06,Breakfast,429,14106
2017-09-06T04:03:08.017Z,2017-09-06,Snack,476,46485
2017-09-06T04:03:41.999Z,2017-09-06,Snack,443,34882
2017-09-06T04:03:57.045Z,2017-09-06,Snack,43,8139
2017-09-06T04:03:58.035Z,2017-09-06,Lunch,1,5606
2017-09-06T04:04:02.359Z,2017-09-06,Lunch,553,32676
2017-09-06T04:04:41.916Z,2017-09-06,Lunch,824,4740
2017-09-06T04:05:03.199Z,2017-09-06,Snack,259,43175
2017-09-06T04:07:09.315Z,2017-09-06,Dinner,604,14619
2017-09-06T04:07:26.674Z,2017-09-06,Breakfast,227,685
2017-09-06T04:07:52.548Z,2017-09-06,Dinner,954,38309
2017-09-06T04:08:37.383Z,2017-09-07,Dinner,208,3314
2017-09-06T04:09:34.228Z,2017-09-06,Lunch,988,4812
2017-09-06T04:10:01.293Z,2017-09-06,Lunch,495,2536
2017-09-06T04:10:27.502Z,2017-09-07,Lunch,850,14214
2017-09-06T04:10:30.938Z,2017-09-06,Snack,989,39658
2017-09-06T04:11:10.408Z,2017-09-06,Breakfast,133,34004
2017-09-06T04:12:14.487Z,2017-09-06,Breakfast,564,1504
2017-09-06T04:12:26.936Z,2017-09-06,Lunch,727,23728
2017-09-06T04:12:35.837Z,2017-09-06,Dinner,1,41316
2017-09-06T04:12:41.476Z,2017-09-06,Snack,755,21511
2017-09-06T04:12:50.083Z,2017-09-05,Dinner,953,853
2017-09-06T04:13:02.129Z,2017-09-06,Dinner,263,13303
2017-09-06T04:14:13.295Z,2017-09-06,Snack,61,49345
2017-09-06T04:14:56.424Z,2017-09-06,Lunch,818,26082
2017-09-06T04:15:10.807Z,2017-09-06,Dinner,509,26638
2017-09-06T04:16:24.383Z,2017-09-06,Dinner,21,44474
2017-09-06T04:17:25.820Z,2017-09-06,Lunch,532,38067
2017-09-06T04:17:58.223Z,2017-09-06,Dinner,902,1918
2017-09-06T04:19:26.233Z,2017-09-06,Snack,299,24494
2017-09-06T04:20:09.595Z,2017-09-06,Lunch,167,583
2017-09-06T04:20:56.723Z,2017-09-06,Breakfast,934,4606
2017-09-06T04:21:21.422Z,2017-09-06,Snack,241,11637
2017-09-06T04:21:38.290Z,2017-09-06,Lunch,526,49117
2017-09-06T04:22:12.067Z,2017-09-08,Lunch,353,12867
2017-09-06T04:22:20.401Z,2017-09-06,Snack,661,9552
2017-09-06T04:22:41.762Z,2017-09-06,Snack,681,27338
2017-09-06T04:22:42.702Z,2017-09-06,Lunch,376,38650
2017-09-06T04:22:49.460Z,2017-09-06,Lunch,598,5478
2017-09-06T04:23:34.222Z,2017-09-06,Lunch,356,2848
2017-09-06T04:23:36.950Z,2017-09-06,Dinner,43,33756
2017-09-06T04:24:08.068Z,2017-09-05,Dinner,351,38617
2017-09-06T04:24:45.096Z,2017-09-07,Lunch,718,21394
2017-09-06T04:25:30.288Z,2017-09-07,Snack,521,22589
2017-09-06T04:25:40.230Z,2017-09-06,Dinner,796,37897
2017-09-06T04:26:05.304Z,2017-09-06,Snack,958,20082
2017-09-06T04:26:15.682Z,2017-09-06,Breakfast,604,19844
2017-09-06T04:26:58.187Z,2017-09-06,Dinner,892,43586
2017-09-06T04:28:46.171Z,2017-09-06,Breakfast,993,12214
2017-09-06T04:29:37.418Z,2017-09-06,Dinner,575,43467
2017-09-06T04:30:04.008Z,2017-09-06,Snack,274,20947
2017-09-06T04:30:05.914Z,2017-09-06,Snack,44,38307
2017-09-06T04:30:09.993Z,2017-09-06,Dinner,993,48550
2017-09-06T04:30:36.908Z,2017-09-06,Snack,887,24543
2017-09-06T04:30:48.574Z,2017-09-06,Snack,416,12577
2017-09-06T04:31:01.479Z,2017-09-06,Dinner,432,47180
2017-09-06T04:31:21.751Z,2017-09-06,Breakfast,326,5283
2017-09-06T04:31:29.585Z,2017-09-06,Lunch,61,42695
2017-09-06T04:31:39.689Z,2017-09-06,Breakfast,47,47850
2017-09-06T04:32:41.271Z,2017-09-06,Lunch,332,27846
2017-09-06T04:33:21.900Z,2017-09-07,Snack,880,29943
2017-09-06T04:33:34.971Z,2017-09-06,Snack,687,49216
2017-09-06T04:33:45.242Z,2017-09-06,Snack,873,34416
2017-09-06T04:34:05.799Z,2017-09-06,Dinner,179,13292
2017-09-06T04:35:16.641Z,2017-09-06,Snack,12,1893
2017-09-06T04:35:37.806Z,2017-09-06,Dinner,505,2956
2017-09-06T04:36:24.626Z,2017-09-06,Dinner,721,39484
2017-09-06T04:36:30.101Z,2017-09-05,Snack,27,17319
2017-09-06T04:37:40.086Z,2017-09-07,Dinner,326,17527
2017-09-06T04:37:55.929Z,2017-09-07,Snack,596,41711
2017-09-06T04:38:13.328Z,2017-09-06,Dinner,618,32153
2017-09-06T04:38:21.901Z,2017-09-06,Dinner,728,27934
2017-09-06T04:38:57.729Z,2017-09-06,Snack,333,40163
2017-09-06T04:39:06.687Z,2017-09-06,Breakfast,748,14746
2017-09-06T04:39:25.824Z,2017-09-06,Lunch,930,35948
2017-09-06T04:39:50.746Z,2017-09-06,Lunch,961,13950
2017-09-06T04:40:13.601Z,2017-09-06,Breakfast,634,23108
2017-09-06T04:41:16.662Z,2017-09-07,Dinner,252,30591
2017-09-06T04:41:58.232Z,2017-09-06,Breakfast,974,41716
2017-09-06T04:42:00.072Z,2017-09-06,Snack,791,39934
2017-09-06T04:42:54.073Z,2017-09-06,Lunch,549,29564
2017-09-06T04:44:36.992Z,2017-09-06,Lunch,512,11046
2017-09-06T04:44:45.513Z,2017-09-06,Lunch,963,32076
2017-09-06T04:45:28.360Z,2017-09-06,Snack,58,17637
2017-09-06T04:45:59.422Z,2017-09-06,Dinner,845,36560
2017-09-06T04:46:25.917Z,2017-09-06,Breakfast,751,34551
2017-09-06T04:46:27.847Z,2017-09-07,Breakfast,573,18729
2017-09-06T04:47:33.185Z,2017-09-06,Dinner,294,38436
2017-09-06T04:47:36.595Z,2017-09-06,Lunch,331,5322
2017-09-06T04:50:12.688Z,2017-09-06,Dinner,166,43094
2017-09-06T04:50:23.594Z,2017-09-06,Dinner,873,44523
2017-09-06T04:51:27.887Z,2017-09-06,Dinner,195,3060
2017-09-06T04:51:30.982Z,2017-09-06,Breakfast,818,3510
2017-09-06T04:51:38.409Z,2017-09-06,Dinner,31,27526
2017-09-06T04:52:51.539Z,2017-09-05,Lunch,591,37216
2017-09-06T04:52:53.815Z,2017-09-06,Breakfast,78,15965
2017-09-06T04:53:06.784Z,2017-09-06,Snack,962,7462
2017-09-06T04:53:31.725Z,2017-09-06,Dinner,457,24415
2017-09-06T04:54:01.922Z,2017-09-06,Dinner,573,27789
2017-09-06T04:54:22.975Z,2017-09-05,Breakfast,881,27472
2017-09-06T04:55:52.909Z,2017-09-06,Breakfast,308,30389
2017-09-06T04:56:09.900Z,2017-09-06,Snack,807,11549
2017-09-06T04:56:31.143Z,2017-09-06,Snack,295,5000
2017-09-06T04:56:55.990Z,2017-09-07,Breakfast,652,20667
2017-09-06T04:57:02.008Z,2017-09-06,Lunch,390,8516
2017-09-06T04:58:42.371Z,2017-09-06,Snack,709,9673
2017-09-06T04:59:15.735Z,2017-09-06,Dinner,781,30243
2017-09-06T05:01:18.134Z,2017-09-06,Lunch,174,43939
2017-09-06T05:01:33.393Z,2017-09-07,Snack,521,32482
2017-09-06T05:02:06.854Z,2017-09-06,Lunch,589,10518
2017-09-06T05:03:05.665Z,2017-09-06,Lunch,572,8974
2017-09-06T05:03:28.207Z,2017-09-06,Lunch,355,45190
2017-09-06T05:03:28.480Z,2017-09-06,Dinner,548,45928
2017-09-06T05:03:36.875Z,2017-09-06,Breakfast,552,5268
2017-09-06T05:04:02.602Z,2017-09-06,Lunch,548,40869
2017-09-06T05:04:28.063Z,2017-09-06,Dinner,496,18900
2017-09-06T05:04:41.917Z,2017-09-06,Dinner,165,37778
2017-09-06T05:04:45.252Z,2017-09-06,Snack,169,18391
2017-09-06T05:05:12.396Z,2017-09-06,Lunch,764,37178
2017-09-06T05:05:36.106Z,2017-09-06,Lunch,653,12955
2017-09-06T05:05:59.627Z,2017-09-06,Dinner,343,23285
2017-09-06T05:06:10.488Z,2017-09-06,Lunch,327,20810
2017-09-06T05:06:12.843Z,2017-09-06,Lunch,786,48802
2017-09-06T05:06:59.783Z,2017-09-06,Snack,695,17029
2017-09-06T05:07:30.074Z,2017-09-06,Snack,322,17268
2017-09-06T05:07:43.210Z,2017-09-07,Breakfast,97,7579
2017-09-06T05:07:43.281Z,2017-09-06,Breakfast,291,30034
2017-09-06T05:08:31.768Z,2017-09-06,Snack,948,7073
2017-09-06T05:08:46.776Z,2017-09-06,Snack,380,47361
2017-09-06T05:08:47.509Z,2017-09-06,Breakfast,292,24552
2017-09-06T05:10:43.988Z,2017-09-06,Breakfast,454,44245
2017-09-06T05:10:51.151Z,2017-09-06,Breakfast,590,17803
2017-09-06T05:11:11.233Z,2017-09-06,Breakfast,989,32757
2017-09-06T05:11:13.799Z,2017-09-05,Breakfast,714,41229
2017-09-06T05:12:31.023Z,2017-09-06,Dinner,79,46530
2017-09-06T05:13:02.340Z,2017-09-06,Snack,158,8106
2017-09-06T05:13:29.891Z,2017-09-06,Lunch,150,43104
2017-09-06T05:13:53.571Z,2017-09-06,Breakfast,874,13560
2017-09-06T05:14:19.752Z,2017-09-06,Lunch,818,36768
2017-09-06T05:14:26.295Z,2017-09-06,Breakfast,324,29654
2017-09-06T05:14:41.228Z,2017-09-06,Breakfast,174,35119
2017-09-06T05:15:01.076Z,2017-09-06,Snack,618,44258
2017-09-06T05:16:28.322Z,2017-09-06,Dinner,376,2960
2017-09-06T05:17:07.230Z,2017-09-06,Lunch,668,23995
2017-09-06T05:17:29.026Z,2017-09-06,Snack,839,32577
2017-09-06T05:17:53.718Z,2017-09-06,Dinner,953,17044
2017-09-06T05:17:59.239Z,2017-09-05,Dinner,705,3372
2017-09-06T05:18:08.966Z,2017-09-06,Breakfast,476,30369
2017-09-06T05:18:12.588Z,2017-09-06,Lunch,651,42371
2017-09-06T05:18:17.194Z,2017-09-06,Snack,540,47046
2017-09-06T05:19:06.313Z,2017-09-06,Snack,613,16893
2017-09-06T05:19:37.862Z,2017-09-06,Dinner,999,8752
2017-09-06T05:19:43.480Z,2017-09-05,Dinner,187,1631
2017-09-06T05:19:45.996Z,2017-09-05,Lunch,711,22436
2017-09-06T05:19:50.667Z,2017-09-06,Lunch,51,41803
2017-09-06T05:20:52.910Z,2017-09-06,Dinner,631,17380
2017-09-06T05:21:13.221Z,2017-09-06,Dinner,314,40141
2017-09-06T05:21:35.906Z,2017-09-06,Breakfast,625,47497
2017-09-06T05:21:48.462Z,2017-09-06,Breakfast,770,41224
2017-09-06T05:21:48.879Z,2017-09-06,Lunch,801,243
2017-09-06T05:22:46.011Z,2017-09-06,Lunch,789,10401
2017-09-06T05:23:00.267Z,2017-09-06,Dinner,83,22818
2017-09-06T05:23:19.858Z,2017-09-06,Breakfast,303,48967
2017-09-06T05:24:14.803Z,2017-09-06,Snack,199,33066
2017-09-06T05:24:48.279Z,2017-09-06,Dinner,400,19483
2017-09-06T05:25:05.667Z,2017-09-07,Snack,125,25279
2017-09-06T05:25:19.735Z,2017-09-05,Dinner,717,19197
2017-09-06T05:25:27.516Z,2017-09-06,Lunch,988,43418
2017-09-06T05:27:21.346Z,2017-09-06,Lunch,264,27067
2017-09-06T05:28:38.222Z,2017-09-06,Snack,569,23557
2017-09-06T05:28:51.759Z,2017-09-05,Dinner,121,18939
2017-09-06T05:28:52.883Z,2017-09-06,Dinner,378,24017
2017-09-06T05:29:05.714Z,2017-09-06,Lunch,457,38245
2017-09-06T05:29:26.487Z,2017-09-07,Breakfast,114,40658
2017-09-06T05:30:16.202Z,2017-09-06,Lunch,989,14129
2017-09-06T05:31:16.545Z,2017-09-06,Snack,423,10394
2017-09-06T05:31:18.428Z,2017-09-06,Snack,915,41695
2017-09-06T05:32:43.210Z,2017-09-06,Snack,906,13440
2017-09-06T05:33:56.627Z,2017-09-06,Dinner,137,42856
2017-09-06T05:34:13.571Z,2017-09-06,Dinner,853,36732
2017-09-06T05:34:24.714Z,2017-09-05,Lunch,923,17439
2017-09-06T05:34:58.801Z,2017-09-06,Lunch,954,39774
2017-09-06T05:35:07.462Z,2017-09-06,Breakfast,149,27283
2017-09-06T05:35:40.020Z,2017-09-06,Dinner,81,36167
2017-09-06T05:36:18.045Z,2017-09-06,Snack,812,25698
2017-09-06T05:36:25.519Z,2017-09-06,Lunch,550,38337
2017-09-06T05:36:26.171Z,2017-09-06,Lunch,743,23526
2017-09-06T05:37:21.891Z,2017-09-06,Breakfast,483,38559
2017-09-06T05:37:47.326Z,2017-09-06,Snack,403,34169
2017-09-06T05:37:51.512Z,2017-09-06,Snack,286,4085
2017-09-06T05:37:53.172Z,2017-09-06,Breakfast,508,33735
2017-09-06T05:38:12.984Z,2017-09-06,Dinner,212,35316
2017-09-06T05:38:15.266Z,2017-09-06,Breakfast,925,5583
2017-09-06T05:38:20.135Z,2017-09-07,Dinner,137,24020
2017-09-06T05:38:31.073Z,2017-09-06,Dinner,194,28806
2017-09-06T05:38:37.887Z,2017-09-06,Breakfast,181,21187
2017-09-06T05:38:56.343Z,2017-09-06,Snack,561,13769
2017-09-06T05:38:58.842Z,2017-09-06,Lunch,549,35338
2017-09-06T05:39:42.811Z,2017-09-05,Dinner,529,36519
2017-09-06T05:39:44.239Z,2017-09-06,Dinner,336,39783
2017-09-06T05:40:01.812Z,2017-09-06,Lunch,910,21679
2017-09-06T05:40:06.058Z,2017-09-06,Breakfast,701,44664
2017-09-06T05:40:24.286Z,2017-09-06,Dinner,95,46677
2017-09-06T05:40:38.432Z,2017-09-06,Dinner,564,34679
2017-09-06T05:40:53.197Z,2017-09-06,Snack,953,16935
2017-09-06T05:41:12.443Z,2017-09-06,Breakfast,762,24408
2017-09-06T05:41:27.692Z,2017-09-06,Snack,960,33604
2017-09-06T05:41:43.111Z,2017-09-05,Dinner,967,34963
2017-09-06T05:42:32.125Z,2017-09-05,Lunch,336,2442
2017-09-06T05:44:29.900Z,2017-09-06,Snack,869,9874
2017-09-06T05:44:31.805Z,2017-09-06,Dinner,471,29761
2017-09-06T05:44:42.371Z,2017-09-06,Lunch,476,8409
2017-09-06T05:44:46.993Z,2017-09-06,Snack,983,17771
2017-09-06T05:45:32.568Z,2017-09-06,Breakfast,56,10476
2017-09-06T05:46:56.270Z,2017-09-06,Snack,618,41911
2017-09-06T05:47:08.716Z,2017-09-07,Dinner,892,26704
2017-09-06T05:48:41.035Z,2017-09-06,Snack,441,48975
2017-09-06T05:49:03.941Z,2017-09-06,Dinner,587,33230
2017-09-06T05:49:17.643Z,2017-09-05,Lunch,843,2229
2017-09-06T05:49:32.545Z,2017-09-07,Dinner,298,25646
2017-09-06T05:49:53.183Z,2017-09-06,Lunch,61,28973
2017-09-06T05:49:54.971Z,2017-09-07,Snack,710,9671
2017-09-06T05:50:08.904Z,2017-09-06,Snack,769,49307
2017-09-06T05:50:13.230Z,2017-09-07,Snack,50,39744
2017-09-06T05:50:22.634Z,2017-09-06,Breakfast,612,32639
2017-09-06T05:51:05.750Z,2017-09-06,Lunch,400,876
2017-09-06T05:52:03.779Z,2017-09-06,Lunch,566,41774
2017-09-06T05:54:03.111Z,2017-09-06,Snack,339,33140
2017-09-06T05:55:11.617Z,2017-09-06,Breakfast,357,32828
2017-09-06T05:55:40.311Z,2017-09-07,Dinner,534,28989
2017-09-06T05:56:27.638Z,2017-09-06,Snack,955,4718
2017-09-06T05:56:29.644Z,2017-09-06,Lunch,237,17299
2017-09-06T05:56:52.873Z,2017-09-06,Lunch,640,49525
2017-09-06T05:57:24.011Z,2017-09-06,Lunch,192,9048
2017-09-06T05:58:35.762Z,2017-09-06,Lunch,33,42926
2017-09-06T05:58:44.740Z,2017-09-06,Snack,873,22107
2017-09-06T05:59:34.198Z,2017-09-06,Snack,555,37866
2017-09-06T05:59:58.292Z,2017-09-05,Lunch,735,21067
2017-09-06T06:00:05.763Z,2017-09-06,Snack,139,39308
2017-09-06T06:00:19.072Z,2017-09-06,Breakfast,880,29049
2017-09-06T06:00:24.153Z,2017-09-06,Snack,276,31543
2017-09-06T06:00:30.429Z,2017-09-05,Snack,205,40784
2017-09-06T06:03:19.899Z,2017-09-06,Breakfast,536,37786
2017-09-06T06:05:50.696Z,2017-09-06,Snack,781,22267
2017-09-06T06:06:02.948Z,2017-09-06,Lunch,82,12115
2017-09-06T06:06:11.878Z,2017-09-06,Snack,984,41205
2017-09-06T06:06:25.906Z,2017-09-06,Lunch,590,41340
2017-09-06T06:06:48.630Z,2017-09-06,Snack,4,6319
2017-09-06T06:07:38.042Z,2017-09-06,Lunch,480,8974
2017-09-06T06:08:04.155Z,2017-09-06,Dinner,648,39922
2017-09-06T06:09:27.597Z,2017-09-06,Breakfast,646,41615
2017-09-06T06:10:29.474Z,2017-09-06,Snack,544,25427
2017-09-06T06:11:16.081Z,2017-09-06,Snack,965,45359
2017-09-06T06:11:23.207Z,2017-09-06,Dinner,566,20925
2017-09-06T06:12:22.256Z,2017-09-06,Snack,58,6509
2017-09-06T06:12:30.926Z,2017-09-06,Breakfast,950,475
2017-09-06T06:13:03.128Z,2017-09-06,Dinner,14,39418
2017-09-06T06:14:17.211Z,2017-09-06,Snack,306,30526
2017-09-06T06:15:08.386Z,2017-09-07,Snack,336,41525
2017-09-06T06:15:16.112Z,2017-09-06,Lunch,890,16170
2017-09-06T06:16:13.699Z,2017-09-07,Snack,889,37794
2017-09-06T06:17:37.684Z,2017-09-06,Snack,860,2107
2017-09-06T06:18:07.397Z,2017-09-06,Breakfast,431,15208
2017-09-06T06:19:15.966Z,2017-09-06,Breakfast,437,8396
2017-09-06T06:19:20.232Z,2017-09-06,Snack,893,5828
2017-09-06T06:20:15.436Z,2017-09-07,Snack,166,45022
2017-09-06T06:20:15.908Z,2017-09-06,Dinner,770,4410
2017-09-06T06:20:56.020Z,2017-09-06,Dinner,566,41853
2017-09-06T06:21:56.851Z,2017-09-06,Snack,314,38177
2017-09-06T06:22:09.178Z,2017-09-06,Lunch,486,48541
2017-09-06T06:22:33.320Z,2017-09-06,Breakfast,520,20966
2017-09-06T06:23:20.842Z,2017-09-06,Dinner,153,48900
2017-09-06T06:24:02.289Z,2017-09-06,Lunch,384,36168
2017-09-06T06:24:25.360Z,2017-09-06,Breakfast,73,5911
2017-09-06T06:24:35.122Z,2017-09-06,Lunch,518,8087
2017-09-06T06:24:43.936Z,2017-09-06,Lunch,870,38565
2017-09-06T06:25:15.022Z,2017-09-06,Breakfast,848,21914
2017-09-06T06:26:07.160Z,2017-09-06,Dinner,658,37435
2017-09-06T06:26:12.379Z,2017-09-06,Lunch,25,21426
2017-09-06T06:26:32.502Z,2017-09-06,Breakfast,118,15280
2017-09-06T06:26:58.708Z,2017-09-05,Breakfast,304,30389
2017-09-06T06:27:32.723Z,2017-09-07,Snack,840,45902
2017-09-06T06:27:54.164Z,2017-09-06,Dinner,585,16836
2017-09-06T06:28:04.256Z,2017-09-06,Breakfast,423,25647
2017-09-06T06:28:05.619Z,2017-09-06,Snack,184,47693
2017-09-06T06:28:28.422Z,2017-09-06,Dinner,418,22927
2017-09-06T06:28:49.083Z,2017-09-06,Breakfast,822,47577
2017-09-06T06:28:51.304Z,2017-09-06,Breakfast,398,48059
2017-09-06T06:29:40.743Z,2017-09-06,Breakfast,234,38898
2017-09-06T06:30:54.964Z,2017-09-06,Lunch,332,42095
2017-09-06T06:30:58.269Z,2017-09-06,Dinner,212,16575
2017-09-06T06:31:06.543Z,2017-09-06,Dinner,766,22412
2017-09-06T06:31:22.360Z,2017-09-06,Breakfast,508,7527
2017-09-06T06:33:04.753Z,2017-09-06,Breakfast,176,32792
2017-09-06T06:33:26.717Z,2017-09-06,Lunch,252,1838
2017-09-06T06:33:43.340Z,2017-09-06,Snack,19,1368
2017-09-06T06:36:00.237Z,2017-09-06,Snack,874,7073
2017-09-06T06:36:53.379Z,2017-09-06,Lunch,110,21466
2017-09-06T06:37:10.472Z,2017-09-06,Breakfast,145,19860
2017-09-06T06:37:38.895Z,2017-09-05,Breakfast,824,49416
2017-09-06T06:38:11.974Z,2017-09-06,Lunch,526,12890
2017-09-06T06:38:13.816Z,2017-09-05,Breakfast,43,20027
2017-09-06T06:38:27.098Z,2017-09-06,Lunch,993,7955
2017-09-06T06:40:09.883Z,2017-09-06,Dinner,183,48185
2017-09-06T06:41:13.924Z,2017-09-06,Dinner,641,5265
2017-09-06T06:42:24.425Z,2017-09-06,Snack,915,2111
2017-09-06T06:42:25.950Z,2017-09-06,Dinner,39,35102
2017-09-06T06:42:52.017Z,2017-09-05,Lunch,551,16104
2017-09-06T06:42:55.730Z,2017-09-06,Snack,789,22711
2017-09-06T06:43:28.666Z,2017-09-06,Dinner,775,5515
2017-09-06T06:43:34.175Z,2017-09-06,Snack,757,2681
2017-09-06T06:44:29.384Z,2017-09-06,Breakfast,202,31692
2017-09-06T06:44:59.063Z,2017-09-05,Dinner,119,39050
2017-09-06T06:46:21.783Z,2017-09-07,Snack,871,25140
2017-09-06T06:46:42.926Z,2017-09-06,Breakfast,574,23572
2017-09-06T06:47:34.060Z,2017-09-06,Snack,297,25258
2017-09-06T06:48:11.857Z,2017-09-06,Dinner,52,49885
2017-09-06T06:48:49.937Z,2017-09-06,Snack,79,35793
2017-09-06T06:49:28.711Z,2017-09-06,Breakfast,166,35982
