timestamp,entry_date,entry_meal,user_id,food_id
2017-03-11T03:40:49.558Z,2017-03-12,Lunch,821,35768
2017-03-11T03:40:51.675Z,2017-03-11,Snack,181,33847
2017-03-11T03:41:10.408Z,2017-03-11,Lunch,376,44234
2017-03-11T03:41:16.035Z,2017-03-12,Dinner,318,45027
2017-03-11T03:42:41.344Z,2017-03-12,Dinner,623,35239
2017-03-11T03:43:02.695Z,2017-03-12,Breakfast,938,4388
2017-03-11T03:43:21.992Z,2017-03-11,Dinner,741,18575
2017-03-11T03:43:46.215Z,2017-03-11,Breakfast,198,32616
2017-03-11T03:44:08.806Z,2017-03-11,Breakfast,229,26121
2017-03-11T03:44:29.068Z,2017-03-11,Lunch,651,48279
2017-03-11T03:44:43.305Z,2017-03-13,Breakfast,996,44884
2017-03-11T03:45:06.860Z,2017-03-12,Lunch,178,29249
2017-03-11T03:45:39.674Z,2017-03-11,Snack,647,40862
2017-03-11T03:47:05.315Z,2017-03-11,Breakfast,119,11221
2017-03-11T03:47:09.122Z,2017-03-11,Dinner,248,6768
2017-03-11T03:47:37.779Z,2017-03-11,Lunch,347,15769
2017-03-11T03:48:16.825Z,2017-03-11,Snack,839,17905
2017-03-11T03:48:49.060Z,2017-03-11,Breakfast,775,40262
2017-03-11T03:50:37.779Z,2017-03-10,Snack,765,34213
2017-03-11T03:50:40.867Z,2017-03-11,Snack,961,41617
2017-03-11T03:51:37.039Z,2017-03-11,Lunch,463,35229
2017-03-11T03:52:28.877Z,2017-03-11,Breakfast,615,35044
2017-03-11T03:53:38.190Z,2017-03-11,Snack,521,7584
2017-03-11T03:53:41.052Z,2017-03-11,Lunch,943,37179
2017-03-11T03:56:01.820Z,2017-03-11,Lunch,159,11071
2017-03-11T03:56:28.939Z,2017-03-11,Dinner,417,38839
2017-03-11T03:56:51.784Z,2017-03-11,Breakfast,291,14186
2017-03-11T03:57:55.967Z,2017-03-11,Dinner,387,6515
2017-03-11T03:59:55.377Z,2017-03-11,Snack,596,20085
2017-03-11T04:00:21.962Z,2017-03-11,Snack,303,28998
2017-03-11T04:00:37.774Z,2017-03-11,Dinner,882,30622
2017-03-11T04:01:17.509Z,2017-03-11,Breakfast,584,47063
2017-03-11T04:01:51.212Z,2017-03-12,Breakfast,714,39937
2017-03-11T04:02:03.808Z,2017-03-11,Lunch,474,10628
2017-03-11T04:02:27.454Z,2017-03-11,Dinner,885,38313
2017-03-11T04:02:28.696Z,2017-03-11,Snack,993,9670
2017-03-11T04:02:33.036Z,2017-03-11,Breakfast,171,46436
2017-03-11T04:02:47.906Z,2017-03-10,Snack,638,30673
2017-03-11T04:02:49.453Z,2017-03-12,Breakfast,566,35414
2017-03-11T04:03:51.823Z,2017-03-11,Snack,337,7947
2017-03-11T04:05:27.140Z,2017-03-10,Dinner,896,21061
2017-03-11T04:05:39.591Z,2017-03-11,Dinner,134,17198
2017-03-11T04:05:45.462Z,2017-03-12,Lunch,951,12980
2017-03-11T04:07:15.509Z,2017-03-11,Dinner,910,35177
2017-03-11T04:07:21.096Z,2017-03-11,Snack,668,20474
2017-03-11T04:07:52.810Z,2017-03-11,Lunch,911,23180
2017-03-11T04:08:36.259Z,2017-03-11,Breakfast,238,374
2017-03-11T04:08:44.742Z,2017-03-11,Dinner,732,16503
2017-03-11T04:08:56.764Z,2017-03-09,Snack,365,48847
2017-03-11T04:09:13.897Z,2017-03-11,Lunch,151,21127
2017-03-11T04:10:06.374Z,2017-03-11,Breakfast,527,37876
2017-03-11T04:11:00.712Z,2017-03-11,Snack,4,887
2017-03-11T04:11:49.549Z,2017-03-11,Lunch,214,3317
2017-03-11T04:12:01.967Z,2017-03-11,Breakfast,802,34647
2017-03-11T04:12:34.377Z,2017-03-12,Snack,793,31044
2017-03-11T04:12:54.302Z,2017-03-11,Snack,170,38308
2017-03-11T04:13:12.073Z,2017-03-11,Dinner,804,26789
2017-03-11T04:13:47.547Z,2017-03-11,Breakfast,500,26037
2017-03-11T04:14:27.551Z,2017-03-11,Lunch,29,13386
2017-03-11T04:14:34.331Z,2017-03-11,Breakfast,685,8390
2017-03-11T04:14:53.712Z,2017-03-11,Dinner,728,477
2017-03-11T04:15:10.134Z,2017-03-11,Dinner,967,15410
2017-03-11T04:15:37.738Z,2017-03-11,Breakfast,294,43997
2017-03-11T04:16:41.297Z,2017-03-11,Breakfast,737,48606
2017-03-11T04:17:23.549Z,2017-03-11,Lunch,68,11075
2017-03-11T04:18:35.563Z,2017-03-11,Dinner,810,32001
2017-03-11T04:18:47.355Z,2017-03-11,Breakfast,919,15531
2017-03-11T04:18:47.359Z,2017-03-11,Dinner,552,6480
2017-03-11T04:18:58.745Z,2017-03-11,Snack,785,33295
2017-03-11T04:18:58.751Z,2017-03-11,Lunch,657,29904
2017-03-11T04:19:03.455Z,2017-03-11,Dinner,525,49092
2017-03-11T04:19:03.996Z,2017-03-11,Lunch,844,26261
2017-03-11T04:19:31.595Z,2017-03-11,Lunch,795,33046
2017-03-11T04:19:41.155Z,2017-03-11,Snack,845,18191
2017-03-11T04:19:48.785Z,2017-03-11,Snack,423,15500
2017-03-11T04:19:49.888Z,2017-03-11,Lunch,97,29071
2017-03-11T04:21:24.996Z,2017-03-11,Breakfast,824,26401
2017-03-11T04:22:07.901Z,2017-03-11,Breakfast,613,23606
2017-03-11T04:22:15.509Z,2017-03-11,Snack,900,24867
2017-03-11T04:22:17.852Z,2017-03-11,Lunch,128,45321
2017-03-11T04:23:55.930Z,2017-03-11,Breakfast,470,13824
2017-03-11T04:24:18.444Z,2017-03-11,Dinner,730,29747
2017-03-11T04:26:04.849Z,2017-03-11,Breakfast,824,24065
2017-03-11T04:26:14.271Z,2017-03-12,Breakfast,143,32904
2017-03-11T04:28:30.223Z,2017-03-11,Lunch,517,17351
2017-03-11T04:28:45.832Z,2017-03-11,Lunch,726,10714
2017-03-11T04:29:33.283Z,2017-03-11,Snack,907,6975
2017-03-11T04:30:06.866Z,2017-03-11,Snack,603,40770
2017-03-11T04:30:13.902Z,2017-03-11,Snack,339,21044
2017-03-11T04:30:16.523Z,2017-03-11,Dinner,973,39026
2017-03-11T04:33:01.300Z,2017-03-11,Snack,718,9251
2017-03-11T04:33:22.258Z,2017-03-11,Snack,55,3186
2017-03-11T04:33:47.413Z,2017-03-10,Breakfast,217,49279
2017-03-11T04:34:16.846Z,2017-03-11,Lunch,878,21063
2017-03-11T04:34:54.274Z,2017-03-11,Dinner,440,3094
2017-03-11T04:35:24.455Z,2017-03-12,Snack,322,11357
2017-03-11T04:35:37.595Z,2017-03-11,Dinner,163,32077
2017-03-11T04:36:39.321Z,2017-03-11,Snack,937,5440
2017-03-11T04:37:14.784Z,2017-03-11,Snack,373,43625
2017-03-11T04:37:40.135Z,2017-03-11,Snack,60,40943
2017-03-11T04:37:57.451Z,2017-03-10,Dinner,23,47433
2017-03-11T04:38:17.157Z,2017-03-11,Breakfast,241,22176
2017-03-11T04:38:30.669Z,2017-03-11,Snack,150,44877
2017-03-11T04:38:59.741Z,2017-03-11,Dinner,556,395
2017-03-11T04:39:38.189Z,2017-03-11,Breakfast,915,47591
2017-03-11T04:40:19.704Z,2017-03-11,Lunch,975,38404
2017-03-11T04:41:27.685Z,2017-03-10,Breakfast,105,23906
2017-03-11T04:41:31.901Z,2017-03-11,Lunch,435,29885
2017-03-11T04:42:11.869Z,2017-03-11,Dinner,305,10394
2017-03-11T04:42:25.956Z,2017-03-11,Lunch,889,40156
2017-03-11T04:43:13.462Z,2017-03-11,Dinner,462,16540
2017-03-11T04:43:15.319Z,2017-03-11,Dinner,310,22151
2017-03-11T04:45:58.093Z,2017-03-11,Snack,192,36456
2017-03-11T04:46:24.128Z,2017-03-12,Breakfast,362,6381
2017-03-11T04:46:46.783Z,2017-03-11,Snack,423,8879
2017-03-11T04:46:54.502Z,2017-03-11,Dinner,127,49930
2017-03-11T04:47:08.274Z,2017-03-11,Lunch,466,45832
2017-03-11T04:47:20.034Z,2017-03-11,Lunch,194,25558
2017-03-11T04:47:36.482Z,2017-03-11,Dinner,573,31844
2017-03-11T04:47:43.465Z,2017-03-11,Lunch,172,26341
2017-03-11T04:49:26.491Z,2017-03-11,Lunch,437,15753
2017-03-11T04:49:28.564Z,2017-03-11,Breakfast,570,12792
2017-03-11T04:49:31.263Z,2017-03-11,Lunch,33,11494
2017-03-11T04:49:42.091Z,2017-03-11,Lunch,868,14609
2017-03-11T04:50:19.617Z,2017-03-11,Breakfast,759,23992
2017-03-11T04:50:42.288Z,2017-03-11,Snack,754,863
2017-03-11T04:51:01.712Z,2017-03-11,Dinner,445,34936
2017-03-11T04:51:53.907Z,2017-03-11,Dinner,743,32159
2017-03-11T04:52:16.633Z,2017-03-11,Breakfast,40,10493
2017-03-11T04:52:20.854Z,2017-03-12,Lunch,398,22188
2017-03-11T04:53:37.667Z,2017-03-11,Breakfast,867,10257
2017-03-11T04:53:56.126Z,2017-03-12,Dinner,796,40945
2017-03-11T04:55:34.677Z,2017-03-11,Snack,176,49852
2017-03-11T04:57:45.357Z,2017-03-11,Breakfast,526,13003
2017-03-11T04:58:21.223Z,2017-03-11,Breakfast,56,5140
2017-03-11T04:58:49.196Z,2017-03-11,Snack,509,46569
2017-03-11T05:00:39.776Z,2017-03-12,Dinner,214,19043
2017-03-11T05:00:40.480Z,2017-03-11,Lunch,749,16802
2017-03-11T05:00:55.002Z,2017-03-12,Dinner,57,48042
2017-03-11T05:01:01.280Z,2017-03-11,Dinner,292,30257
2017-03-11T05:01:16.473Z,2017-03-11,Lunch,929,4711
2017-03-11T05:01:41.140Z,2017-03-10,Breakfast,302,40902
2017-03-11T05:02:50.523Z,2017-03-11,Breakfast,164,5116
2017-03-11T05:02:51.728Z,2017-03-11,Dinner,390,41098
2017-03-11T05:03:20.230Z,2017-03-11,Breakfast,140,14104
2017-03-11T05:04:15.207Z,2017-03-13,Breakfast,822,14988
2017-03-11T05:04:18.414Z,2017-03-11,Snack,58,2896
2017-03-11T05:04:29.329Z,2017-03-11,Snack,736,14598
2017-03-11T05:05:11.667Z,2017-03-11,Breakfast,648,11232
2017-03-11T05:05:24.649Z,2017-03-11,Dinner,890,21279
2017-03-11T05:08:51.537Z,2017-03-11,Lunch,653,23495
2017-03-11T05:09:30.616Z,2017-03-11,Breakfast,57,48216
2017-03-11T05:10:17.301Z,2017-03-09,Lunch,439,38258
2017-03-11T05:10:52.720Z,2017-03-12,Breakfast,138,21635
2017-03-11T05:11:29.669Z,2017-03-11,Lunch,297,32667
2017-03-11T05:12:51.224Z,2017-03-11,Snack,401,49305
2017-03-11T05:13:12.841Z,2017-03-11,Snack,677,46170
2017-03-11T05:13:20.043Z,2017-03-11,Dinner,719,48562
2017-03-11T05:13:58.773Z,2017-03-11,Snack,622,48898
2017-03-11T05:14:13.722Z,2017-03-10,Snack,690,14415
2017-03-11T05:14:14.071Z,2017-03-11,Snack,378,38680
2017-03-11T05:14:16.684Z,2017-03-11,Dinner,282,28057
2017-03-11T05:14:35.706Z,2017-03-11,Lunch,653,49752
2017-03-11T05:14:38.275Z,2017-03-11,Dinner,189,39114
2017-03-11T05:15:00.351Z,2017-03-10,Snack,362,32830
2017-03-11T05:15:27.757Z,2017-03-11,Snack,548,20155
2017-03-11T05:16:07.477Z,2017-03-11,Lunch,691,14208
2017-03-11T05:16:23.905Z,2017-03-11,Lunch,983,17597
2017-03-11T05:16:58.211Z,2017-03-12,Lunch,967,20271
2017-03-11T05:17:57.375Z,2017-03-10,Breakfast,937,49879
2017-03-11T05:19:02.482Z,2017-03-11,Dinner,213,15529
2017-03-11T05:19:33.125Z,2017-03-11,Snack,226,4254
2017-03-11T05:20:47.477Z,2017-03-11,Snack,534,2258
2017-03-11T05:20:58.677Z,2017-03-12,Breakfast,563,41936
2017-03-11T05:21:11.133Z,2017-03-11,Breakfast,439,35978
2017-03-11T05:21:23.720Z,2017-03-11,Snack,72,12955
2017-03-11T05:21:24.884Z,2017-03-11,Lunch,514,5041
2017-03-11T05:22:09.406Z,2017-03-11,Snack,181,23499
2017-03-11T05:22:25.827Z,2017-03-11,Dinner,486,7902
2017-03-11T05:22:51.312Z,2017-03-11,Breakfast,184,17485
2017-03-11T05:23:49.922Z,2017-03-11,Dinner,181,12488
2017-03-11T05:23:56.832Z,2017-03-12,Dinner,66,11843
2017-03-11T05:24:56.235Z,2017-03-11,Dinner,754,18300
2017-03-11T05:25:06.656Z,2017-03-11,Breakfast,947,41461
2017-03-11T05:27:21.150Z,2017-03-11,Lunch,55,36533
2017-03-11T05:27:32.771Z,2017-03-11,Snack,793,240
2017-03-11T05:27:37.627Z,2017-03-11,Snack,60,24747
2017-03-11T05:27:56.276Z,2017-03-11,Breakfast,471,10317
2017-03-11T05:28:27.252Z,2017-03-11,Snack,793,6287
2017-03-11T05:28:30.475Z,2017-03-12,Dinner,874,6201
2017-03-11T05:31:23.503Z,2017-03-11,Dinner,184,30561
2017-03-11T05:31:46.779Z,2017-03-11,Breakfast,757,22586
2017-03-11T05:32:06.123Z,2017-03-11,Snack,388,43607
2017-03-11T05:33:57.623Z,2017-03-11,Snack,342,41638
2017-03-11T05:35:28.320Z,2017-03-11,Breakfast,533,37555
2017-03-11T05:35:40.295Z,2017-03-11,Breakfast,607,47160
2017-03-11T05:36:16.046Z,2017-03-11,Lunch,658,5288
2017-03-11T05:36:28.829Z,2017-03-12,Snack,700,24920
2017-03-11T05:36:57.053Z,2017-03-11,Breakfast,871,42677
2017-03-11T05:37:16.895Z,2017-03-11,Snack,853,9836
2017-03-11T05:37:56.835Z,2017-03-11,Snack,619,34340
2017-03-11T05:37:58.914Z,2017-03-11,Snack,419,42742
2017-03-11T05:38:03.316Z,2017-03-11,Snack,263,47446
2017-03-11T05:38:07.671Z,2017-03-11,Dinner,4,12319
2017-03-11T05:39:40.523Z,2017-03-11,Dinner,835,17196
2017-03-11T05:39:45.235Z,2017-03-11,Dinner,524,40028
2017-03-11T05:40:53.158Z,2017-03-11,Lunch,545,36993
2017-03-11T05:41:01.701Z,2017-03-11,Snack,953,10048
2017-03-11T05:41:39.270Z,2017-03-11,Snack,371,49247
2017-03-11T05:42:05.742Z,2017-03-11,Snack,796,4767
2017-03-11T05:42:23.980Z,2017-03-11,Snack,574,19666
2017-03-11T05:42:42.186Z,2017-03-11,Snack,240,34126
2017-03-11T05:43:39.905Z,2017-03-11,Snack,894,40343
2017-03-11T05:45:15.713Z,2017-03-11,Lunch,495,28983
2017-03-11T05:46:06.710Z,2017-03-11,Breakfast,899,10783
2017-03-11T05:46:08.313Z,2017-03-11,Dinner,368,25520
2017-03-11T05:49:35.969Z,2017-03-11,Breakfast,472,34147
2017-03-11T05:50:17.409Z,2017-03-11,Dinner,919,677
2017-03-11T05:50:52.430Z,2017-03-11,Dinner,33,39685
2017-03-11T05:50:55.307Z,2017-03-11,Snack,387,42802
2017-03-11T05:51:35.682Z,2017-03-12,Dinner,538,43509
2017-03-11T05:51:48.122Z,2017-03-11,Lunch,653,20872
2017-03-11T05:52:33.746Z,2017-03-11,Breakfast,644,44965
2017-03-11T05:53:24.449Z,2017-03-10,Dinner,337,20829
2017-03-11T05:54:12.618Z,2017-03-11,Snack,324,29396
2017-03-11T05:55:19.524Z,2017-03-10,Breakfast,529,31250
2017-03-11T05:56:09.806Z,2017-03-11,Dinner,22,19241
2017-03-11T05:56:33.213Z,2017-03-11,Breakfast,568,48653
2017-03-11T05:56:48.133Z,2017-03-09,Dinner,979,40277
2017-03-11T05:57:56.349Z,2017-03-10,Lunch,847,6830
2017-03-11T05:58:38.040Z,2017-03-11,Lunch,767,20637
2017-03-11T05:58:48.698Z,2017-03-12,Lunch,247,14729
2017-03-11T05:59:55.730Z,2017-03-11,Snack,308,28139
2017-03-11T06:00:47.666Z,2017-03-11,Dinner,972,18107
2017-03-11T06:01:14.529Z,2017-03-11,Breakfast,756,16414
2017-03-11T06:01:51.857Z,2017-03-11,Snack,129,28581
2017-03-11T06:01:58.452Z,2017-03-11,Lunch,186,44798
2017-03-11T06:02:07.995Z,2017-03-11,Snack,569,31645
2017-03-11T06:02:31.284Z,2017-03-11,Lunch,285,13810
2017-03-11T06:02:38.711Z,2017-03-12,Snack,871,36986
2017-03-11T06:03:13.634Z,2017-03-11,Lunch,235,35394
2017-03-11T06:04:13.104Z,2017-03-12,Snack,311,12504
2017-03-11T06:05:17.790Z,2017-03-11,Dinner,31,2681
2017-03-11T06:06:02.065Z,2017-03-11,Lunch,659,22450
2017-03-11T06:06:10.367Z,2017-03-11,Dinner,86,45525
2017-03-11T06:06:52.076Z,2017-03-11,Snack,199,44719
2017-03-11T06:07:12.063Z,2017-03-11,Lunch,433,29642
2017-03-11T06:07:16.258Z,2017-03-10,Snack,625,28917
2017-03-11T06:07:18.625Z,2017-03-11,Lunch,253,46231
2017-03-11T06:07:19.437Z,2017-03-11,Lunch,126,21434
2017-03-11T06:07:45.125Z,2017-03-11,Snack,184,45166
2017-03-11T06:08:17.070Z,2017-03-10,Breakfast,296,2549
2017-03-11T06:09:02.973Z,2017-03-10,Breakfast,245,18509
2017-03-11T06:09:19.003Z,2017-03-11,Dinner,948,45435
2017-03-11T06:09:45.055Z,2017-03-11,Lunch,83,43136
2017-03-11T06:10:01.172Z,2017-03-11,Snack,106,33426
2017-03-11T06:10:10.226Z,2017-03-12,Breakfast,579,5002
2017-03-11T06:10:44.911Z,2017-03-11,Lunch,392,12240
2017-03-11T06:10:48.240Z,2017-03-11,Breakfast,375,37727
2017-03-11T06:11:40.275Z,2017-03-11,Snack,114,36081
2017-03-11T06:11:59.480Z,2017-03-12,Lunch,629,1008
2017-03-11T06:13:55.029Z,2017-03-12,Dinner,526,25891
2017-03-11T06:14:15.666Z,2017-03-11,Dinner,314,38787
2017-03-11T06:15:49.085Z,2017-03-10,Lunch,365,47039
2017-03-11T06:18:44.936Z,2017-03-11,Breakfast,398,13273
2017-03-11T06:20:24.288Z,2017-03-12,Dinner,209,27006
2017-03-11T06:20:28.512Z,2017-03-13,Lunch,370,3444
2017-03-11T06:21:26.471Z,2017-03-11,Breakfast,943,35517
2017-03-11T06:21:28.592Z,2017-03-11,Dinner,500,11879
2017-03-11T06:21:33.661Z,2017-03-11,Snack,69,25143
2017-03-11T06:22:13.659Z,2017-03-11,Breakfast,680,18245
2017-03-11T06:23:05.689Z,2017-03-11,Breakfast,864,13095
2017-03-11T06:23:22.999Z,2017-03-11,Breakfast,448,6410
2017-03-11T06:23:34.179Z,2017-03-11,Breakfast,648,25739
2017-03-11T06:25:32.704Z,2017-03-11,Snack,316,49780
2017-03-11T06:25:41.795Z,2017-03-11,Snack,934,40694
2017-03-11T06:27:20.271Z,2017-03-12,Breakfast,438,21564
2017-03-11T06:27:47.016Z,2017-03-11,Breakfast,244,28563
2017-03-11T06:28:14.548Z,2017-03-11,Lunch,616,25583
2017-03-11T06:28:44.486Z,2017-03-11,Lunch,867,20924
2017-03-11T06:29:01.895Z,2017-03-12,Lunch,61,13921
2017-03-11T06:29:43.564Z,2017-03-11,Lunch,491,44709
2017-03-11T06:31:42.569Z,2017-03-11,Dinner,100,2899
2017-03-11T06:31:56.595Z,2017-03-11,Lunch,500,42164
2017-03-11T06:31:59.779Z,2017-03-12,Breakfast,199,41299
2017-03-11T06:32:02.429Z,2017-03-12,Snack,197,39708
2017-03-11T06:32:25.345Z,2017-03-11,Breakfast,701,2525
2017-03-11T06:32:25.829Z,2017-03-11,Breakfast,451,10914
2017-03-11T06:32:30.638Z,2017-03-11,Dinner,697,38388
2017-03-11T06:32:49.239Z,2017-03-11,Lunch,923,38510
2017-03-11T06:33:24.257Z,2017-03-11,Snack,181,40541
2017-03-11T06:33:50.948Z,2017-03-11,Dinner,401,22613
2017-03-11T06:34:21.722Z,2017-03-11,Lunch,961,9207
2017-03-11T06:35:32.106Z,2017-03-10,Breakfast,881,30168
2017-03-11T06:36:05.234Z,2017-03-11,Dinner,163,43579
2017-03-11T06:36:59.457Z,2017-03-11,Snack,235,12217
2017-03-11T06:38:02.897Z,2017-03-11,Snack,139,18392
2017-03-11T06:38:31.953Z,2017-03-11,Breakfast,690,22521
2017-03-11T06:38:55.148Z,2017-03-11,Dinner,973,45079
2017-03-11T06:39:03.259Z,2017-03-11,Breakfast,118,11693
2017-03-11T06:39:14.572Z,2017-03-11,Breakfast,292,8210
2017-03-11T06:41:43.306Z,2017-03-11,Lunch,226,567
2017-03-11T06:42:03.691Z,2017-03-11,Breakfast,615,48520
2017-03-11T06:42:41.718Z,2017-03-11,Breakfast,74,33752
2017-03-11T06:42:53.090Z,2017-03-11,Breakfast,742,16968
2017-03-11T06:43:54.478Z,2017-03-11,Lunch,167,27779
2017-03-11T06:44:51.101Z,2017-03-11,Dinner,214,4198
2017-03-11T06:45:01.822Z,2017-03-10,Lunch,613,30164
2017-03-11T06:45:08.153Z,2017-03-11,Lunch,452,40993
2017-03-11T06:45:24.628Z,2017-03-11,Dinner,785,44637
2017-03-11T06:45:44.346Z,2017-03-11,Lunch,839,47320
2017-03-11T06:46:05.101Z,2017-03-11,Snack,787,26044
2017-03-11T06:46:13.513Z,2017-03-12,Breakfast,79,35942
2017-03-11T06:47:36.259Z,2017-03-11,Dinner,400,18263
2017-03-11T06:47:59.550Z,2017-03-10,Breakfast,738,2230
2017-03-11T06:48:31.233Z,2017-03-13,Snack,1,21993
2017-03-11T06:49:04.191Z,2017-03-10,Breakfast,416,18331
2017-03-11T06:49:28.326Z,2017-03-11,Dinner,108,40915
2017-03-11T06:50:14.144Z,2017-03-10,Dinner,386,13955
2017-03-11T06:50:43.398Z,2017-03-09,Breakfast,950,18851
2017-03-11T06:51:27.563Z,2017-03-12,Snack,57,26056
2017-03-11T06:51:50.869Z,2017-03-11,Lunch,32,48142
2017-03-11T06:51:59.662Z,2017-03-11,Breakfast,578,40225
2017-03-11T06:54:48.624Z,2017-03-11,Breakfast,229,29939
2017-03-11T06:55:12.660Z,2017-03-11,Snack,406,44203
2017-03-11T06:55:50.130Z,2017-03-11,Breakfast,221,913
2017-03-11T06:56:12.364Z,2017-03-10,Breakfast,362,7421
2017-03-11T06:56:40.416Z,2017-03-12,Snack,649,45574
2017-03-11T06:56:48.438Z,2017-03-11,Snack,875,48245
2017-03-11T06:57:24.948Z,2017-03-11,Breakfast,574,31652
2017-03-11T06:57:40.977Z,2017-03-11,Breakfast,389,28918
2017-03-11T06:58:10.143Z,2017-03-12,Breakfast,165,22901
2017-03-11T06:58:33.854Z,2017-03-11,Breakfast,281,307
2017-03-11T06:58:52.010Z,2017-03-10,Lunch,111,14334
2017-03-11T06:59:30.872Z,2017-03-11,Breakfast,886,31634
2017-03-11T07:00:15.641Z,2017-03-11,Snack,645,43687
2017-03-11T07:00:20.702Z,2017-03-11,Lunch,517,347
2017-03-11T07:00:31.494Z,2017-03-11,Snack,239,20568
2017-03-11T07:00:42.320Z,2017-03-11,Lunch,635,27037
2017-03-11T07:01:16.744Z,2017-03-11,Lunch,565,15486
2017-03-11T07:02:28.271Z,2017-03-12,Snack,662,17910
2017-03-11T07:03:25.499Z,2017-03-11,Lunch,327,6205
2017-03-11T07:03:46.974Z,2017-03-11,Breakfast,762,10385
2017-03-11T07:03:53.091Z,2017-03-11,Breakfast,298,38803
2017-03-11T07:05:21.556Z,2017-03-11,Breakfast,74,12275
2017-03-11T07:05:36.312Z,2017-03-12,Dinner,286,14250
2017-03-11T07:05:38.455Z,2017-03-11,Snack,863,7256
2017-03-11T07:05:47.026Z,2017-03-11,Lunch,934,46277
2017-03-11T07:05:49.976Z,2017-03-11,Snack,729,42042
2017-03-11T07:06:13.032Z,2017-03-12,Breakfast,618,23523
2017-03-11T07:07:05.460Z,2017-03-11,Lunch,673,34261
2017-03-11T07:07:29.016Z,2017-03-10,Snack,99,43103
2017-03-11T07:08:03.994Z,2017-03-11,Breakfast,591,44620
2017-03-11T07:09:20.837Z,2017-03-11,Lunch,951,457
2017-03-11T07:09:47.320Z,2017-03-11,Lunch,61,8644
2017-03-11T07:11:26.188Z,2017-03-11,Breakfast,452,4073
2017-03-11T07:11:33.217Z,2017-03-11,Breakfast,785,39284
2017-03-11T07:11:40.503Z,2017-03-11,Dinner,752,28596
2017-03-11T07:11:41.805Z,2017-03-11,Snack,368,832
2017-03-11T07:12:07.594Z,2017-03-11,Snack,376,48254
2017-03-11T07:12:18.378Z,2017-03-11,Snack,791,15138
2017-03-11T07:12:40.790Z,2017-03-11,Breakfast,311,48466
2017-03-11T07:12:47.473Z,2017-03-11,Breakfast,100,14441
2017-03-11T07:13:20.001Z,2017-03-11,Dinner,567,33690
2017-03-11T07:13:21.022Z,2017-03-11,Dinner,918,31438
2017-03-11T07:13:29.651Z,2017-03-11,Lunch,449,9147
2017-03-11T07:14:03.421Z,2017-03-11,Snack,993,19442
2017-03-11T07:14:33.844Z,2017-03-11,Dinner,114,39956
2017-03-11T07:14:58.436Z,2017-03-11,Lunch,783,48765
2017-03-11T07:15:25.045Z,2017-03-11,Breakfast,683,39545
2017-03-11T07:15:25.711Z,2017-03-11,Dinner,529,38187
2017-03-11T07:16:30.161Z,2017-03-12,Breakfast,587,17790
2017-03-11T07:16:34Z,2017-03-11,Breakfast,921,32056
2017-03-11T07:18:35.487Z,2017-03-11,Dinner,130,32710
2017-03-11T07:18:49.524Z,2017-03-11,Snack,840,19140
2017-03-11T07:20:54.506Z,2017-03-11,Lunch,70,40236
2017-03-11T07:21:02.120Z,2017-03-10,Snack,140,48093
2017-03-11T07:21:28.723Z,2017-03-11,Lunch,786,28928
2017-03-11T07:21:40.202Z,2017-03-11,Snack,566,11432
2017-03-11T07:22:55.996Z,2017-03-11,Breakfast,561,16489
2017-03-11T07:23:08.281Z,2017-03-11,Breakfast,323,34217
2017-03-11T07:24:25.024Z,2017-03-12,Snack,117,32951
2017-03-11T07:24:32.949Z,2017-03-11,Dinner,369,37999
2017-03-11T07:24:33.317Z,2017-03-11,Dinner,341,34870
2017-03-11T07:25:13.435Z,2017-03-11,Lunch,879,16917
2017-03-11T07:26:54.949Z,2017-03-11,Lunch,146,20150
2017-03-11T07:27:26.482Z,2017-03-11,Breakfast,529,48828
2017-03-11T07:27:49.248Z,2017-03-11,Lunch,826,27487
2017-03-11T07:28:15.172Z,2017-03-11,Breakfast,641,15
2017-03-11T07:28:17.414Z,2017-03-11,Snack,842,26505
2017-03-11T07:28:19.909Z,2017-03-11,Snack,43,26721
2017-03-11T07:28:46.268Z,2017-03-11,Lunch,335,45558
2017-03-11T07:28:46.826Z,2017-03-11,Lunch,601,40593
2017-03-11T07:28:52.877Z,2017-03-11,Snack,63,15681
2017-03-11T07:28:59.232Z,2017-03-11,Lunch,419,42709
2017-03-11T07:29:32.144Z,2017-03-11,Breakfast,239,31423
2017-03-11T07:30:06.750Z,2017-03-11,Breakfast,402,42404
2017-03-11T07:30:08.930Z,2017-03-11,Snack,825,13653
2017-03-11T07:30:22.618Z,2017-03-11,Lunch,568,21805
2017-03-11T07:30:27.170Z,2017-03-11,Lunch,469,45452
2017-03-11T07:30:36.571Z,2017-03-11,Lunch,844,11346
2017-03-11T07:30:38.745Z,2017-03-11,Snack,214,24784
2017-03-11T07:30:41.568Z,2017-03-11,Lunch,947,28224
2017-03-11T07:31:25.502Z,2017-03-13,Breakfast,767,39250
2017-03-11T07:32:54.919Z,2017-03-11,Lunch,652,34681
2017-03-11T07:32:56.166Z,2017-03-11,Snack,218,9041
2017-03-11T07:34:14.987Z,2017-03-11,Lunch,496,26466
2017-03-11T07:35:13.724Z,2017-03-12,Breakfast,77,25040
2017-03-11T07:35:19.979Z,2017-03-12,Lunch,298,16042
2017-03-11T07:36:23.580Z,2017-03-11,Lunch,918,42427
2017-03-11T07:37:19.429Z,2017-03-11,Dinner,864,8484
