timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T03:46:35.840Z,2017-11-12,Breakfast,398,24500
2017-11-12T03:47:32.092Z,2017-11-13,Breakfast,105,31286
2017-11-12T03:47:47.030Z,2017-11-12,Snack,419,42402
2017-11-12T03:48:09.447Z,2017-11-12,Snack,732,6345
2017-11-12T03:48:11.868Z,2017-11-12,Dinner,407,23961
2017-11-12T03:48:30.105Z,2017-11-12,Breakfast,801,17039
2017-11-12T03:48:52.964Z,2017-11-11,Breakfast,203,49885
2017-11-12T03:49:09.727Z,2017-11-12,Snack,861,18979
2017-11-12T03:49:45.971Z,2017-11-12,Dinner,743,18391
2017-11-12T03:50:12.391Z,2017-11-12,Lunch,179,19263
2017-11-12T03:50:29.266Z,2017-11-13,Breakfast,982,10254
2017-11-12T03:51:24.914Z,2017-11-11,Snack,652,16722
2017-11-12T03:51:58.424Z,2017-11-13,Snack,631,40418
2017-11-12T03:52:04.612Z,2017-11-12,Snack,980,28359
2017-11-12T03:52:37.581Z,2017-11-12,Lunch,627,25278
2017-11-12T03:53:03.590Z,2017-11-11,Dinner,153,9381
2017-11-12T03:53:14.249Z,2017-11-12,Snack,382,44910
2017-11-12T03:54:18.816Z,2017-11-12,Lunch,423,21425
2017-11-12T03:54:19.742Z,2017-11-12,Dinner,999,18296
2017-11-12T03:54:52.772Z,2017-11-12,Snack,944,11549
2017-11-12T03:55:23.487Z,2017-11-11,Lunch,673,48265
2017-11-12T03:55:41.613Z,2017-11-12,Dinner,795,16461
2017-11-12T03:56:18.987Z,2017-11-11,Snack,32,10111
2017-11-12T03:56:29.897Z,2017-11-12,Snack,26,46889
2017-11-12T03:56:54.901Z,2017-11-12,Dinner,365,48657
2017-11-12T03:57:38.010Z,2017-11-12,Dinner,924,47823
2017-11-12T03:57:41.823Z,2017-11-12,Dinner,97,13537
2017-11-12T03:58:12.219Z,2017-11-12,Lunch,740,23004
2017-11-12T03:58:32.213Z,2017-11-12,Lunch,868,30727
2017-11-12T03:59:15.528Z,2017-11-12,Breakfast,626,37710
2017-11-12T03:59:27.966Z,2017-11-12,Snack,793,33082
2017-11-12T04:00:09.806Z,2017-11-12,Dinner,839,9239
2017-11-12T04:00:18.015Z,2017-11-10,Dinner,522,4528
2017-11-12T04:00:43.813Z,2017-11-12,Dinner,738,12923
2017-11-12T04:01:20.027Z,2017-11-12,Lunch,586,25889
2017-11-12T04:01:41.040Z,2017-11-11,Snack,150,48262
2017-11-12T04:02:27.692Z,2017-11-14,Snack,341,6078
2017-11-12T04:02:29.638Z,2017-11-12,Dinner,25,1500
2017-11-12T04:02:58.480Z,2017-11-12,Snack,525,48877
2017-11-12T04:04:00.642Z,2017-11-12,Lunch,107,45253
2017-11-12T04:04:12.929Z,2017-11-12,Breakfast,944,20339
2017-11-12T04:04:48.982Z,2017-11-12,Breakfast,673,45058
2017-11-12T04:05:05.807Z,2017-11-12,Lunch,86,15459
2017-11-12T04:05:40.584Z,2017-11-12,Breakfast,643,10055
2017-11-12T04:06:08.721Z,2017-11-12,Dinner,736,48476
2017-11-12T04:06:25.233Z,2017-11-12,Lunch,588,13845
2017-11-12T04:06:28.581Z,2017-11-12,Snack,452,37483
2017-11-12T04:07:25.228Z,2017-11-12,Breakfast,84,11017
2017-11-12T04:07:46.674Z,2017-11-13,Snack,604,46044
2017-11-12T04:08:31.714Z,2017-11-12,Dinner,255,38135
2017-11-12T04:09:08.222Z,2017-11-12,Dinner,781,6664
2017-11-12T04:09:41.364Z,2017-11-12,Lunch,10,31775
2017-11-12T04:10:34.184Z,2017-11-12,Dinner,378,20169
2017-11-12T04:10:58.581Z,2017-11-13,Dinner,122,8977
2017-11-12T04:11:44.978Z,2017-11-12,Breakfast,614,45266
2017-11-12T04:11:45.211Z,2017-11-12,Dinner,546,9875
2017-11-12T04:12:55.818Z,2017-11-12,Lunch,709,1113
2017-11-12T04:13:07.741Z,2017-11-12,Snack,769,42318
2017-11-12T04:13:46.238Z,2017-11-12,Breakfast,633,30654
2017-11-12T04:14:13.232Z,2017-11-12,Dinner,947,40726
2017-11-12T04:16:22.731Z,2017-11-12,Snack,947,6345
2017-11-12T04:16:50.310Z,2017-11-13,Dinner,294,24994
2017-11-12T04:17:33.051Z,2017-11-12,Lunch,414,9333
2017-11-12T04:17:46.259Z,2017-11-12,Lunch,603,34567
2017-11-12T04:18:03.252Z,2017-11-12,Dinner,467,48667
2017-11-12T04:18:14.221Z,2017-11-12,Dinner,418,44519
2017-11-12T04:18:18.195Z,2017-11-12,Lunch,691,8634
2017-11-12T04:18:28.466Z,2017-11-12,Lunch,962,9454
2017-11-12T04:19:07.393Z,2017-11-12,Dinner,418,43130
2017-11-12T04:19:11.455Z,2017-11-11,Snack,938,25829
2017-11-12T04:20:08.589Z,2017-11-12,Snack,463,42099
2017-11-12T04:20:18.764Z,2017-11-13,Breakfast,259,46225
2017-11-12T04:20:41.894Z,2017-11-11,Lunch,848,30171
2017-11-12T04:20:59.811Z,2017-11-12,Lunch,104,14755
2017-11-12T04:21:10.776Z,2017-11-10,Lunch,695,29907
2017-11-12T04:21:13.543Z,2017-11-12,Lunch,113,44273
2017-11-12T04:21:33.467Z,2017-11-12,Snack,209,3886
2017-11-12T04:21:56.200Z,2017-11-12,Breakfast,840,27846
2017-11-12T04:23:10.550Z,2017-11-12,Snack,570,12959
2017-11-12T04:23:16.056Z,2017-11-12,Breakfast,341,23945
2017-11-12T04:24:13.353Z,2017-11-12,Dinner,488,29801
2017-11-12T04:25:00.510Z,2017-11-12,Snack,789,1268
2017-11-12T04:25:18.517Z,2017-11-12,Snack,181,7071
2017-11-12T04:26:06.120Z,2017-11-12,Breakfast,66,24160
2017-11-12T04:26:19.337Z,2017-11-11,Lunch,648,33906
2017-11-12T04:27:14.247Z,2017-11-12,Snack,669,17938
2017-11-12T04:28:20.784Z,2017-11-12,Breakfast,534,43709
2017-11-12T04:28:31.635Z,2017-11-12,Snack,928,32506
2017-11-12T04:29:15.814Z,2017-11-12,Snack,743,30398
2017-11-12T04:29:35.870Z,2017-11-12,Snack,422,8659
2017-11-12T04:30:48.200Z,2017-11-12,Lunch,721,26497
2017-11-12T04:31:12.213Z,2017-11-12,Snack,906,22518
2017-11-12T04:31:28.378Z,2017-11-12,Dinner,881,20973
2017-11-12T04:32:32.688Z,2017-11-11,Breakfast,202,25595
2017-11-12T04:32:48.116Z,2017-11-12,Snack,570,39849
2017-11-12T04:32:55.841Z,2017-11-12,Breakfast,944,44615
2017-11-12T04:33:21.625Z,2017-11-12,Breakfast,664,35397
2017-11-12T04:33:22.543Z,2017-11-12,Lunch,715,38497
2017-11-12T04:33:29.618Z,2017-11-12,Dinner,721,34688
2017-11-12T04:35:03.723Z,2017-11-12,Snack,924,3918
2017-11-12T04:35:14.810Z,2017-11-12,Snack,871,7697
2017-11-12T04:36:06.125Z,2017-11-12,Snack,930,14749
2017-11-12T04:36:26.763Z,2017-11-12,Lunch,649,19735
2017-11-12T04:36:30.319Z,2017-11-12,Lunch,735,49115
2017-11-12T04:36:59.553Z,2017-11-12,Lunch,871,28248
2017-11-12T04:38:45.230Z,2017-11-12,Lunch,155,23559
2017-11-12T04:38:50.914Z,2017-11-12,Lunch,49,30113
2017-11-12T04:38:58.141Z,2017-11-12,Lunch,697,29744
2017-11-12T04:39:00.079Z,2017-11-12,Dinner,639,28624
2017-11-12T04:40:34.934Z,2017-11-12,Breakfast,246,40378
2017-11-12T04:40:37.967Z,2017-11-12,Lunch,215,40424
2017-11-12T04:41:31.261Z,2017-11-12,Dinner,174,21662
2017-11-12T04:41:32.811Z,2017-11-13,Lunch,825,28016
2017-11-12T04:42:09.905Z,2017-11-12,Breakfast,394,48630
2017-11-12T04:42:10.449Z,2017-11-12,Snack,128,15069
2017-11-12T04:42:35.789Z,2017-11-11,Lunch,905,3915
2017-11-12T04:42:36.358Z,2017-11-12,Breakfast,134,46350
2017-11-12T04:43:07.172Z,2017-11-12,Dinner,804,26157
2017-11-12T04:43:32.887Z,2017-11-12,Breakfast,954,49602
2017-11-12T04:43:52.414Z,2017-11-12,Dinner,670,43024
2017-11-12T04:44:47.932Z,2017-11-11,Snack,525,38727
2017-11-12T04:44:54.561Z,2017-11-12,Lunch,580,44632
2017-11-12T04:45:43.557Z,2017-11-12,Lunch,852,34592
2017-11-12T04:46:04.957Z,2017-11-12,Lunch,717,48036
2017-11-12T04:46:30.853Z,2017-11-12,Snack,69,23944
2017-11-12T04:46:30.869Z,2017-11-12,Snack,155,31271
2017-11-12T04:46:40.054Z,2017-11-12,Snack,349,43048
2017-11-12T04:47:17.670Z,2017-11-12,Breakfast,984,18594
2017-11-12T04:48:05.260Z,2017-11-12,Dinner,730,22039
2017-11-12T04:48:19.364Z,2017-11-12,Snack,705,24432
2017-11-12T04:48:25.317Z,2017-11-11,Snack,429,39300
2017-11-12T04:48:44.835Z,2017-11-11,Lunch,339,10122
2017-11-12T04:49:18.144Z,2017-11-12,Lunch,108,13546
2017-11-12T04:49:45.412Z,2017-11-12,Breakfast,385,21188
2017-11-12T04:49:56.867Z,2017-11-12,Breakfast,153,4193
2017-11-12T04:50:46.787Z,2017-11-12,Lunch,775,9226
2017-11-12T04:50:48.588Z,2017-11-12,Dinner,45,37689
2017-11-12T04:51:23.529Z,2017-11-12,Lunch,85,26104
2017-11-12T04:51:36.935Z,2017-11-12,Dinner,845,20078
2017-11-12T04:51:38.194Z,2017-11-12,Breakfast,92,18388
2017-11-12T04:51:41.447Z,2017-11-12,Snack,382,32810
2017-11-12T04:52:01.249Z,2017-11-12,Dinner,788,20286
2017-11-12T04:52:09.309Z,2017-11-12,Snack,196,31220
2017-11-12T04:52:27.347Z,2017-11-12,Lunch,962,10990
2017-11-12T04:53:22.035Z,2017-11-12,Breakfast,314,17074
2017-11-12T04:53:31.718Z,2017-11-11,Snack,849,33594
2017-11-12T04:53:47.585Z,2017-11-12,Snack,901,19466
2017-11-12T04:54:35.937Z,2017-11-12,Dinner,99,22738
2017-11-12T04:56:37.561Z,2017-11-13,Dinner,870,45909
2017-11-12T04:57:11.355Z,2017-11-12,Dinner,896,5276
2017-11-12T04:57:46.009Z,2017-11-11,Snack,452,20603
2017-11-12T04:58:18.502Z,2017-11-12,Breakfast,313,43859
2017-11-12T04:58:22.288Z,2017-11-12,Snack,623,13297
2017-11-12T04:58:50.679Z,2017-11-12,Snack,290,26652
2017-11-12T04:59:13.513Z,2017-11-11,Lunch,767,26172
2017-11-12T05:01:56.947Z,2017-11-12,Breakfast,596,16713
2017-11-12T05:02:35.888Z,2017-11-12,Lunch,496,29455
2017-11-12T05:03:43.294Z,2017-11-12,Snack,214,11733
2017-11-12T05:04:33.041Z,2017-11-11,Snack,263,18259
2017-11-12T05:04:35.108Z,2017-11-12,Breakfast,362,12828
2017-11-12T05:05:25.734Z,2017-11-12,Dinner,418,7303
2017-11-12T05:05:27.869Z,2017-11-12,Dinner,812,12389
2017-11-12T05:05:34.173Z,2017-11-12,Breakfast,504,16919
2017-11-12T05:06:11.509Z,2017-11-12,Dinner,435,11156
2017-11-12T05:06:15.663Z,2017-11-12,Snack,952,20042
2017-11-12T05:06:22.345Z,2017-11-12,Breakfast,107,46069
2017-11-12T05:06:51.389Z,2017-11-12,Breakfast,112,44904
2017-11-12T05:07:02.630Z,2017-11-12,Breakfast,675,6800
2017-11-12T05:07:04.176Z,2017-11-12,Snack,955,2689
2017-11-12T05:07:37.940Z,2017-11-12,Dinner,110,31752
2017-11-12T05:08:06.137Z,2017-11-12,Snack,954,23650
2017-11-12T05:08:07.400Z,2017-11-12,Breakfast,189,546
2017-11-12T05:08:34.425Z,2017-11-12,Dinner,226,46636
2017-11-12T05:09:45.454Z,2017-11-12,Lunch,508,35787
2017-11-12T05:10:43.873Z,2017-11-12,Lunch,375,48017
2017-11-12T05:11:34.927Z,2017-11-12,Breakfast,311,9074
2017-11-12T05:12:17.580Z,2017-11-12,Lunch,762,11570
2017-11-12T05:12:19.446Z,2017-11-12,Lunch,919,39916
2017-11-12T05:12:40.035Z,2017-11-12,Lunch,437,1145
2017-11-12T05:13:04.635Z,2017-11-12,Dinner,395,8944
2017-11-12T05:13:25.917Z,2017-11-12,Dinner,983,35960
2017-11-12T05:13:38.224Z,2017-11-12,Breakfast,161,28625
2017-11-12T05:13:40.355Z,2017-11-12,Snack,789,17799
2017-11-12T05:13:51.281Z,2017-11-12,Snack,398,12748
2017-11-12T05:14:06.228Z,2017-11-12,Dinner,417,22796
2017-11-12T05:14:16.764Z,2017-11-12,Dinner,754,45191
2017-11-12T05:14:47.554Z,2017-11-12,Breakfast,245,26135
2017-11-12T05:15:52.665Z,2017-11-12,Lunch,124,2078
2017-11-12T05:15:56.046Z,2017-11-12,Snack,128,49771
2017-11-12T05:16:19.265Z,2017-11-12,Lunch,843,46609
2017-11-12T05:16:46.823Z,2017-11-12,Breakfast,296,40960
2017-11-12T05:17:35.793Z,2017-11-12,Breakfast,399,41079
2017-11-12T05:17:51.923Z,2017-11-12,Dinner,647,27055
2017-11-12T05:18:20.388Z,2017-11-11,Breakfast,440,18411
2017-11-12T05:18:36.943Z,2017-11-11,Lunch,877,38845
2017-11-12T05:20:43.380Z,2017-11-12,Breakfast,451,31890
2017-11-12T05:20:44.188Z,2017-11-12,Lunch,778,23519
2017-11-12T05:20:59.249Z,2017-11-12,Breakfast,942,36785
2017-11-12T05:21:00.742Z,2017-11-12,Dinner,984,24535
2017-11-12T05:21:20.880Z,2017-11-12,Lunch,685,14418
2017-11-12T05:21:27.384Z,2017-11-12,Snack,864,14355
2017-11-12T05:21:32.551Z,2017-11-12,Snack,164,8881
2017-11-12T05:21:38.763Z,2017-11-12,Lunch,496,4546
2017-11-12T05:21:43.018Z,2017-11-12,Dinner,583,11379
2017-11-12T05:22:02.663Z,2017-11-12,Breakfast,353,974
2017-11-12T05:22:52.700Z,2017-11-12,Dinner,576,41169
2017-11-12T05:22:57.352Z,2017-11-12,Lunch,324,10607
2017-11-12T05:23:16.089Z,2017-11-12,Breakfast,962,36085
2017-11-12T05:23:28.794Z,2017-11-12,Breakfast,299,36349
2017-11-12T05:25:29.794Z,2017-11-12,Snack,672,26606
2017-11-12T05:25:39.529Z,2017-11-12,Snack,891,28215
2017-11-12T05:25:41.337Z,2017-11-12,Snack,685,235
2017-11-12T05:26:09.330Z,2017-11-12,Dinner,799,39983
2017-11-12T05:26:30.506Z,2017-11-10,Breakfast,383,29254
2017-11-12T05:26:44.717Z,2017-11-12,Breakfast,224,13561
2017-11-12T05:27:05.955Z,2017-11-12,Lunch,200,40200
2017-11-12T05:27:55.652Z,2017-11-11,Dinner,642,37665
2017-11-12T05:28:24.324Z,2017-11-12,Lunch,896,43285
2017-11-12T05:28:34.420Z,2017-11-12,Lunch,775,24812
2017-11-12T05:28:51.604Z,2017-11-12,Dinner,477,41279
2017-11-12T05:28:54.248Z,2017-11-11,Dinner,466,48927
2017-11-12T05:29:00.461Z,2017-11-12,Dinner,701,13363
2017-11-12T05:30:02.134Z,2017-11-12,Dinner,322,39163
2017-11-12T05:30:26.772Z,2017-11-13,Snack,742,4198
2017-11-12T05:30:46.189Z,2017-11-12,Lunch,65,20956
2017-11-12T05:31:59.352Z,2017-11-12,Dinner,109,42622
2017-11-12T05:32:02.802Z,2017-11-12,Snack,328,32438
2017-11-12T05:32:04.595Z,2017-11-12,Dinner,457,15732
2017-11-12T05:32:11.823Z,2017-11-12,Dinner,761,9269
2017-11-12T05:32:23.397Z,2017-11-12,Breakfast,852,16483
2017-11-12T05:33:18.478Z,2017-11-12,Breakfast,868,17724
2017-11-12T05:33:32.791Z,2017-11-12,Lunch,672,25098
2017-11-12T05:33:40.354Z,2017-11-12,Snack,443,31011
2017-11-12T05:33:55.683Z,2017-11-12,Dinner,831,30248
2017-11-12T05:34:29.707Z,2017-11-12,Lunch,178,31574
2017-11-12T05:34:39.758Z,2017-11-12,Lunch,281,18813
2017-11-12T05:35:05.204Z,2017-11-12,Dinner,674,1108
2017-11-12T05:36:09.339Z,2017-11-12,Breakfast,784,46907
2017-11-12T05:37:55.029Z,2017-11-12,Lunch,345,16934
2017-11-12T05:37:58.606Z,2017-11-12,Breakfast,221,2952
2017-11-12T05:37:58.844Z,2017-11-11,Dinner,316,20483
2017-11-12T05:38:11.686Z,2017-11-12,Lunch,670,43019
2017-11-12T05:38:20.863Z,2017-11-13,Snack,47,31116
2017-11-12T05:38:53.339Z,2017-11-11,Dinner,484,29116
2017-11-12T05:38:55.176Z,2017-11-12,Breakfast,789,12012
2017-11-12T05:38:57.116Z,2017-11-12,Snack,160,34652
2017-11-12T05:39:36.323Z,2017-11-12,Dinner,181,48151
2017-11-12T05:40:10.118Z,2017-11-13,Lunch,826,27032
2017-11-12T05:41:23.794Z,2017-11-12,Breakfast,731,23349
2017-11-12T05:41:32.070Z,2017-11-13,Dinner,205,7378
2017-11-12T05:42:12.824Z,2017-11-12,Snack,314,16834
2017-11-12T05:42:22.866Z,2017-11-12,Breakfast,995,8865
2017-11-12T05:42:57.759Z,2017-11-12,Snack,829,38994
2017-11-12T05:43:27.006Z,2017-11-13,Lunch,449,7824
2017-11-12T05:43:27.170Z,2017-11-13,Snack,235,35609
2017-11-12T05:43:43.691Z,2017-11-12,Breakfast,209,13789
2017-11-12T05:44:12.101Z,2017-11-12,Lunch,898,39337
2017-11-12T05:44:12.762Z,2017-11-12,Breakfast,50,37365
2017-11-12T05:45:19.737Z,2017-11-12,Dinner,564,14623
2017-11-12T05:45:46.092Z,2017-11-12,Lunch,406,22859
2017-11-12T05:45:53.826Z,2017-11-12,Snack,557,20872
2017-11-12T05:46:42.741Z,2017-11-11,Snack,65,11305
2017-11-12T05:48:21.298Z,2017-11-13,Lunch,819,11344
2017-11-12T05:48:41.323Z,2017-11-11,Snack,647,41433
2017-11-12T05:49:53.080Z,2017-11-12,Snack,400,31076
2017-11-12T05:51:41.487Z,2017-11-12,Dinner,928,2208
2017-11-12T05:52:12.662Z,2017-11-12,Breakfast,790,22804
2017-11-12T05:52:37.350Z,2017-11-12,Dinner,449,88
2017-11-12T05:52:57.584Z,2017-11-12,Breakfast,653,41769
2017-11-12T05:52:59.761Z,2017-11-12,Snack,703,31638
2017-11-12T05:53:00.637Z,2017-11-12,Snack,79,18573
2017-11-12T05:53:34.272Z,2017-11-11,Dinner,17,18604
2017-11-12T05:54:27.241Z,2017-11-15,Dinner,275,47558
2017-11-12T05:54:42.414Z,2017-11-12,Dinner,513,6566
2017-11-12T05:54:49.616Z,2017-11-12,Breakfast,748,16797
2017-11-12T05:55:13.043Z,2017-11-11,Dinner,10,17697
2017-11-12T05:56:20.326Z,2017-11-12,Dinner,548,8407
2017-11-12T05:56:22.970Z,2017-11-12,Snack,297,23580
2017-11-12T05:56:46.349Z,2017-11-12,Breakfast,244,11218
2017-11-12T05:56:58.466Z,2017-11-12,Snack,248,44709
2017-11-12T05:58:15.868Z,2017-11-12,Lunch,721,10818
2017-11-12T05:59:23.090Z,2017-11-12,Dinner,873,325
2017-11-12T06:00:22.190Z,2017-11-12,Dinner,801,40367
2017-11-12T06:00:35.702Z,2017-11-12,Lunch,357,9067
2017-11-12T06:01:03.022Z,2017-11-11,Dinner,912,17060
2017-11-12T06:01:07.343Z,2017-11-12,Breakfast,657,19807
2017-11-12T06:01:12.388Z,2017-11-12,Breakfast,312,36115
2017-11-12T06:01:43.007Z,2017-11-12,Snack,178,4163
2017-11-12T06:02:37.948Z,2017-11-12,Lunch,327,38649
2017-11-12T06:03:05.257Z,2017-11-12,Breakfast,1,21170
2017-11-12T06:03:15.444Z,2017-11-12,Breakfast,79,42593
2017-11-12T06:03:58.591Z,2017-11-13,Lunch,228,44117
2017-11-12T06:04:07.435Z,2017-11-12,Snack,690,23771
2017-11-12T06:05:23.925Z,2017-11-12,Lunch,836,40229
2017-11-12T06:07:11.001Z,2017-11-12,Lunch,893,47279
2017-11-12T06:07:11.020Z,2017-11-12,Lunch,773,29390
2017-11-12T06:07:59.223Z,2017-11-11,Snack,407,19248
2017-11-12T06:09:19.845Z,2017-11-12,Lunch,375,9960
2017-11-12T06:09:24.045Z,2017-11-12,Snack,109,7514
2017-11-12T06:09:56.202Z,2017-11-12,Breakfast,995,7691
2017-11-12T06:10:07.750Z,2017-11-12,Lunch,622,49075
2017-11-12T06:10:18.236Z,2017-11-12,Dinner,761,48343
2017-11-12T06:10:57.425Z,2017-11-12,Breakfast,736,25563
2017-11-12T06:10:58.857Z,2017-11-14,Dinner,28,47018
2017-11-12T06:11:03.858Z,2017-11-12,Lunch,817,22464
2017-11-12T06:11:07.479Z,2017-11-12,Snack,12,21673
2017-11-12T06:11:40.385Z,2017-11-13,Snack,850,38575
2017-11-12T06:12:46.400Z,2017-11-13,Breakfast,301,3155
2017-11-12T06:13:56.647Z,2017-11-12,Snack,812,30113
2017-11-12T06:14:34.748Z,2017-11-12,Snack,524,16931
2017-11-12T06:14:58.137Z,2017-11-12,Lunch,646,17135
2017-11-12T06:15:12.885Z,2017-11-12,Lunch,474,19791
2017-11-12T06:15:41.976Z,2017-11-12,Snack,133,44822
2017-11-12T06:16:59.822Z,2017-11-11,Dinner,737,2761
2017-11-12T06:17:32.835Z,2017-11-12,Snack,740,26464
2017-11-12T06:18:03.240Z,2017-11-12,Lunch,576,42237
2017-11-12T06:18:22.709Z,2017-11-12,Dinner,931,36853
2017-11-12T06:18:36.469Z,2017-11-12,Dinner,644,6671
2017-11-12T06:20:07.355Z,2017-11-12,Snack,612,33804
2017-11-12T06:20:10.774Z,2017-11-11,Dinner,579,32183
2017-11-12T06:20:24.909Z,2017-11-13,Snack,301,29096
2017-11-12T06:20:46.973Z,2017-11-12,Snack,788,13074
2017-11-12T06:20:47.568Z,2017-11-12,Lunch,58,39798
2017-11-12T06:21:14.130Z,2017-11-12,Breakfast,659,31029
2017-11-12T06:21:20.897Z,2017-11-12,Dinner,465,21516
2017-11-12T06:22:06.376Z,2017-11-12,Lunch,376,10777
2017-11-12T06:22:11.083Z,2017-11-12,Lunch,840,46952
2017-11-12T06:22:58.338Z,2017-11-12,Lunch,654,23746
2017-11-12T06:23:04.167Z,2017-11-12,Dinner,88,39117
2017-11-12T06:23:34.509Z,2017-11-12,Snack,510,37821
2017-11-12T06:23:57.003Z,2017-11-12,Lunch,239,14762
2017-11-12T06:24:11.042Z,2017-11-12,Breakfast,528,21083
2017-11-12T06:25:28.552Z,2017-11-12,Lunch,115,4944
2017-11-12T06:25:42.427Z,2017-11-12,Breakfast,789,14286
2017-11-12T06:25:55.322Z,2017-11-12,Dinner,920,48748
2017-11-12T06:25:57.959Z,2017-11-12,Dinner,422,38946
2017-11-12T06:26:45.932Z,2017-11-12,Snack,597,9362
2017-11-12T06:27:39.097Z,2017-11-13,Snack,647,22490
2017-11-12T06:27:40.455Z,2017-11-12,Snack,760,11949
2017-11-12T06:27:54.270Z,2017-11-12,Dinner,559,7204
2017-11-12T06:28:01.428Z,2017-11-11,Snack,422,39453
2017-11-12T06:28:10.404Z,2017-11-12,Lunch,934,42039
2017-11-12T06:28:32.466Z,2017-11-12,Dinner,334,19747
2017-11-12T06:29:13.228Z,2017-11-12,Dinner,61,6121
2017-11-12T06:30:14.181Z,2017-11-12,Dinner,787,2990
2017-11-12T06:30:35.514Z,2017-11-12,Breakfast,323,45648
2017-11-12T06:30:50.185Z,2017-11-12,Snack,757,16412
2017-11-12T06:31:09.174Z,2017-11-12,Dinner,276,11387
2017-11-12T06:31:16.177Z,2017-11-12,Dinner,655,7621
2017-11-12T06:32:07.661Z,2017-11-12,Dinner,232,5540
2017-11-12T06:33:36.998Z,2017-11-12,Breakfast,873,13786
2017-11-12T06:33:41.756Z,2017-11-13,Dinner,651,40898
2017-11-12T06:34:26.230Z,2017-11-12,Dinner,218,36748
2017-11-12T06:34:41.250Z,2017-11-12,Dinner,991,811
2017-11-12T06:34:56.617Z,2017-11-13,Dinner,226,3715
2017-11-12T06:35:10.983Z,2017-11-12,Lunch,57,28351
2017-11-12T06:35:55.069Z,2017-11-12,Snack,168,21767
2017-11-12T06:35:56.307Z,2017-11-12,Lunch,29,38139
2017-11-12T06:36:58.288Z,2017-11-11,Breakfast,46,1866
2017-11-12T06:37:11.825Z,2017-11-12,Dinner,528,37636
2017-11-12T06:37:33.990Z,2017-11-12,Lunch,29,21841
2017-11-12T06:38:16.104Z,2017-11-12,Dinner,431,33993
2017-11-12T06:38:33.113Z,2017-11-12,Lunch,346,35786
2017-11-12T06:38:59.063Z,2017-11-12,Lunch,616,11797
2017-11-12T06:40:03.798Z,2017-11-13,Dinner,762,47085
2017-11-12T06:40:55.309Z,2017-11-12,Dinner,593,42188
2017-11-12T06:42:32.419Z,2017-11-12,Breakfast,289,47694
2017-11-12T06:43:42.143Z,2017-11-12,Lunch,248,2003
2017-11-12T06:44:07.945Z,2017-11-12,Snack,226,22346
2017-11-12T06:44:31.171Z,2017-11-12,Lunch,204,39453
2017-11-12T06:44:34.737Z,2017-11-11,Snack,982,15635
2017-11-12T06:44:44.039Z,2017-11-12,Lunch,161,12728
2017-11-12T06:44:46.997Z,2017-11-12,Dinner,783,33885
2017-11-12T06:45:08.961Z,2017-11-12,Breakfast,715,8827
2017-11-12T06:45:23.633Z,2017-11-12,Dinner,682,1622
2017-11-12T06:45:28.004Z,2017-11-12,Breakfast,438,29140
2017-11-12T06:45:41.708Z,2017-11-11,Lunch,384,3137
2017-11-12T06:46:08.357Z,2017-11-11,Breakfast,341,5965
2017-11-12T06:46:23.360Z,2017-11-12,Lunch,591,7251
2017-11-12T06:47:16.122Z,2017-11-12,Breakfast,931,33397
2017-11-12T06:49:29.209Z,2017-11-11,Lunch,649,4735
2017-11-12T06:49:41.360Z,2017-11-12,Snack,533,16508
2017-11-12T06:50:06.576Z,2017-11-12,Breakfast,292,27806
2017-11-12T06:51:04.751Z,2017-11-12,Lunch,965,25106
2017-11-12T06:51:17.222Z,2017-11-12,Dinner,484,32255
2017-11-12T06:52:42.130Z,2017-11-12,Breakfast,878,12864
2017-11-12T06:52:55.002Z,2017-11-12,Snack,951,6056
2017-11-12T06:53:23.189Z,2017-11-12,Dinner,159,8381
2017-11-12T06:53:51.403Z,2017-11-12,Snack,786,9191
2017-11-12T06:56:09.530Z,2017-11-12,Breakfast,790,35423
2017-11-12T06:56:09.658Z,2017-11-11,Snack,701,44021
2017-11-12T06:56:17.984Z,2017-11-12,Dinner,866,31115
2017-11-12T06:57:19.778Z,2017-11-12,Breakfast,840,48195
2017-11-12T06:58:05.857Z,2017-11-12,Dinner,292,38854
2017-11-12T06:59:23.321Z,2017-11-12,Lunch,995,48822
2017-11-12T06:59:48.808Z,2017-11-12,Snack,327,4088
2017-11-12T06:59:53.800Z,2017-11-12,Snack,216,23300
2017-11-12T07:02:14.063Z,2017-11-13,Breakfast,649,9614
2017-11-12T07:02:21.986Z,2017-11-12,Dinner,696,38450
2017-11-12T07:02:41.034Z,2017-11-12,Breakfast,919,35376
2017-11-12T07:02:51.278Z,2017-11-12,Breakfast,646,37312
2017-11-12T07:02:59.963Z,2017-11-10,Lunch,717,28640
2017-11-12T07:03:08.349Z,2017-11-11,Snack,523,1236
2017-11-12T07:03:10.978Z,2017-11-12,Snack,156,30914
2017-11-12T07:03:52.882Z,2017-11-12,Breakfast,713,42122
2017-11-12T07:04:02.091Z,2017-11-12,Snack,9,19168
2017-11-12T07:04:23.553Z,2017-11-12,Lunch,156,8977
2017-11-12T07:04:40.999Z,2017-11-12,Breakfast,437,35815
2017-11-12T07:04:49.648Z,2017-11-12,Lunch,139,17588
2017-11-12T07:04:52.937Z,2017-11-12,Lunch,644,35114
2017-11-12T07:05:23.296Z,2017-11-12,Breakfast,324,22131
