timestamp,entry_date,entry_meal,user_id,food_id
2017-07-27T03:35:18.992Z,2017-07-27,Breakfast,576,33894
2017-07-27T03:35:58.115Z,2017-07-26,Dinner,578,25791
2017-07-27T03:36:03.242Z,2017-07-27,Snack,141,29138
2017-07-27T03:36:13.698Z,2017-07-27,Dinner,627,6763
2017-07-27T03:36:38.604Z,2017-07-27,Snack,496,39190
2017-07-27T03:36:50.080Z,2017-07-27,Breakfast,895,9911
2017-07-27T03:38:00.426Z,2017-07-27,Breakfast,856,32167
2017-07-27T03:40:13.537Z,2017-07-27,Dinner,194,13064
2017-07-27T03:40:52.155Z,2017-07-27,Breakfast,949,22527
2017-07-27T03:41:41.906Z,2017-07-27,Dinner,864,39151
2017-07-27T03:42:31.128Z,2017-07-27,Breakfast,852,10017
2017-07-27T03:42:49.986Z,2017-07-27,Dinner,286,41151
2017-07-27T03:43:10.937Z,2017-07-27,Snack,133,27338
2017-07-27T03:43:16.457Z,2017-07-27,Dinner,183,4084
2017-07-27T03:43:45.186Z,2017-07-27,Dinner,803,26635
2017-07-27T03:43:57.615Z,2017-07-27,Snack,925,19972
2017-07-27T03:44:09.618Z,2017-07-27,Snack,204,11221
2017-07-27T03:45:49.126Z,2017-07-27,Snack,405,9431
2017-07-27T03:46:03.378Z,2017-07-27,Dinner,4,17639
2017-07-27T03:46:56.460Z,2017-07-27,Dinner,546,20164
2017-07-27T03:47:28.003Z,2017-07-27,Lunch,516,34859
2017-07-27T03:47:29.879Z,2017-07-27,Dinner,974,40689
2017-07-27T03:48:02.658Z,2017-07-27,Snack,159,15841
2017-07-27T03:48:35.144Z,2017-07-27,Snack,598,35969
2017-07-27T03:49:43.184Z,2017-07-27,Breakfast,161,13468
2017-07-27T03:49:56.087Z,2017-07-27,Breakfast,804,22794
2017-07-27T03:50:10.341Z,2017-07-27,Lunch,227,12141
2017-07-27T03:50:12.410Z,2017-07-27,Snack,70,25738
2017-07-27T03:50:44.989Z,2017-07-26,Lunch,257,11187
2017-07-27T03:51:49.304Z,2017-07-27,Dinner,335,19272
2017-07-27T03:52:21.620Z,2017-07-27,Snack,614,1922
2017-07-27T03:53:12.919Z,2017-07-27,Lunch,810,24534
2017-07-27T03:53:29.207Z,2017-07-28,Snack,308,41864
2017-07-27T03:54:59.422Z,2017-07-27,Lunch,407,18646
2017-07-27T03:55:03.045Z,2017-07-27,Dinner,194,10728
2017-07-27T03:55:21.604Z,2017-07-27,Dinner,416,15568
2017-07-27T03:55:51.184Z,2017-07-26,Lunch,222,36199
2017-07-27T03:56:33.777Z,2017-07-28,Dinner,679,39110
2017-07-27T03:56:39.427Z,2017-07-28,Snack,318,7372
2017-07-27T03:56:58.001Z,2017-07-27,Breakfast,993,36474
2017-07-27T03:58:29.086Z,2017-07-27,Breakfast,493,37148
2017-07-27T03:58:33.606Z,2017-07-27,Snack,212,25756
2017-07-27T03:58:47.150Z,2017-07-27,Snack,187,34529
2017-07-27T03:58:57.626Z,2017-07-27,Breakfast,781,3829
2017-07-27T03:59:54.278Z,2017-07-27,Dinner,513,11955
2017-07-27T04:00:03.716Z,2017-07-26,Breakfast,346,12201
2017-07-27T04:00:17.185Z,2017-07-27,Dinner,835,22262
2017-07-27T04:00:22.370Z,2017-07-27,Snack,578,14999
2017-07-27T04:00:23.908Z,2017-07-27,Lunch,340,2241
2017-07-27T04:00:23.975Z,2017-07-27,Breakfast,300,41095
2017-07-27T04:00:48.039Z,2017-07-27,Lunch,297,23647
2017-07-27T04:00:55.754Z,2017-07-27,Lunch,923,6070
2017-07-27T04:01:13.176Z,2017-07-27,Snack,297,29431
2017-07-27T04:01:13.502Z,2017-07-27,Breakfast,213,49111
2017-07-27T04:01:22.463Z,2017-07-27,Dinner,836,20189
2017-07-27T04:01:26.847Z,2017-07-26,Dinner,715,27241
2017-07-27T04:02:27.718Z,2017-07-27,Snack,961,18059
2017-07-27T04:02:35.211Z,2017-07-26,Snack,948,3923
2017-07-27T04:03:01.637Z,2017-07-27,Dinner,950,38359
2017-07-27T04:03:36.319Z,2017-07-27,Dinner,411,40004
2017-07-27T04:04:44.037Z,2017-07-26,Dinner,419,21520
2017-07-27T04:04:47.587Z,2017-07-28,Dinner,224,49399
2017-07-27T04:04:48.634Z,2017-07-27,Snack,244,3028
2017-07-27T04:05:06.940Z,2017-07-27,Breakfast,327,40361
2017-07-27T04:05:24.173Z,2017-07-27,Snack,317,12868
2017-07-27T04:05:24.900Z,2017-07-27,Breakfast,68,14262
2017-07-27T04:07:45.447Z,2017-07-27,Breakfast,108,30232
2017-07-27T04:08:17.433Z,2017-07-27,Lunch,116,40475
2017-07-27T04:08:44.042Z,2017-07-27,Breakfast,853,41891
2017-07-27T04:08:53.459Z,2017-07-27,Lunch,252,12986
2017-07-27T04:09:31.344Z,2017-07-27,Dinner,566,35820
2017-07-27T04:10:05.044Z,2017-07-27,Dinner,42,16800
2017-07-27T04:10:18.421Z,2017-07-28,Snack,510,19507
2017-07-27T04:11:37.283Z,2017-07-27,Lunch,517,14227
2017-07-27T04:11:42.748Z,2017-07-27,Breakfast,800,48434
2017-07-27T04:12:16.187Z,2017-07-27,Lunch,424,2502
2017-07-27T04:13:33.939Z,2017-07-27,Dinner,924,34519
2017-07-27T04:13:41.777Z,2017-07-27,Snack,892,43108
2017-07-27T04:13:48.245Z,2017-07-27,Dinner,534,3682
2017-07-27T04:13:55.080Z,2017-07-27,Lunch,521,33051
2017-07-27T04:14:37.675Z,2017-07-27,Dinner,752,49230
2017-07-27T04:17:13.738Z,2017-07-27,Breakfast,644,19657
2017-07-27T04:17:33.143Z,2017-07-28,Snack,617,46745
2017-07-27T04:18:44.064Z,2017-07-26,Lunch,760,4530
2017-07-27T04:18:49.116Z,2017-07-27,Snack,879,13936
2017-07-27T04:19:29.993Z,2017-07-27,Dinner,334,2083
2017-07-27T04:20:29.781Z,2017-07-27,Dinner,400,30407
2017-07-27T04:20:54.045Z,2017-07-27,Lunch,403,41536
2017-07-27T04:21:35.272Z,2017-07-27,Snack,950,46834
2017-07-27T04:23:22.483Z,2017-07-27,Snack,304,6178
2017-07-27T04:24:22.701Z,2017-07-27,Dinner,94,31712
2017-07-27T04:24:57.619Z,2017-07-27,Snack,831,25843
2017-07-27T04:25:20.759Z,2017-07-27,Snack,642,27460
2017-07-27T04:25:46.980Z,2017-07-28,Breakfast,552,49840
2017-07-27T04:26:01.195Z,2017-07-27,Lunch,383,49590
2017-07-27T04:26:35.655Z,2017-07-27,Dinner,448,20460
2017-07-27T04:27:03.376Z,2017-07-27,Lunch,17,32187
2017-07-27T04:27:42.016Z,2017-07-27,Lunch,703,24572
2017-07-27T04:28:25.512Z,2017-07-27,Snack,447,12221
2017-07-27T04:28:58.774Z,2017-07-27,Lunch,419,39594
2017-07-27T04:29:38.485Z,2017-07-27,Breakfast,55,2886
2017-07-27T04:29:41.707Z,2017-07-27,Snack,616,41182
2017-07-27T04:30:07.292Z,2017-07-27,Snack,898,8987
2017-07-27T04:30:23.524Z,2017-07-27,Snack,548,34394
2017-07-27T04:30:54.418Z,2017-07-28,Breakfast,635,3605
2017-07-27T04:31:19.673Z,2017-07-27,Lunch,108,49136
2017-07-27T04:31:30.605Z,2017-07-27,Breakfast,743,36226
2017-07-27T04:31:42.490Z,2017-07-27,Lunch,21,574
2017-07-27T04:32:20.266Z,2017-07-28,Dinner,735,12272
2017-07-27T04:32:54.656Z,2017-07-28,Breakfast,263,3736
2017-07-27T04:33:05.666Z,2017-07-27,Dinner,295,17033
2017-07-27T04:33:06.540Z,2017-07-27,Snack,484,38392
2017-07-27T04:35:52.775Z,2017-07-27,Dinner,476,30986
2017-07-27T04:35:54.534Z,2017-07-27,Dinner,453,27708
2017-07-27T04:35:54.967Z,2017-07-27,Breakfast,229,3391
2017-07-27T04:36:37.996Z,2017-07-28,Lunch,378,37167
2017-07-27T04:37:32.644Z,2017-07-26,Breakfast,983,16968
2017-07-27T04:38:03.678Z,2017-07-26,Snack,304,6297
2017-07-27T04:38:20.031Z,2017-07-27,Snack,78,27485
2017-07-27T04:38:49.639Z,2017-07-27,Breakfast,584,12267
2017-07-27T04:40:02.235Z,2017-07-27,Snack,294,8937
2017-07-27T04:40:30.725Z,2017-07-26,Breakfast,521,27369
2017-07-27T04:40:44.840Z,2017-07-27,Dinner,502,29314
2017-07-27T04:40:51.550Z,2017-07-27,Breakfast,294,47548
2017-07-27T04:41:14.315Z,2017-07-27,Breakfast,825,12572
2017-07-27T04:42:10.231Z,2017-07-27,Lunch,326,18133
2017-07-27T04:43:16.455Z,2017-07-28,Dinner,471,45022
2017-07-27T04:43:55.495Z,2017-07-27,Dinner,145,4239
2017-07-27T04:44:12.320Z,2017-07-27,Snack,351,14153
2017-07-27T04:45:14.081Z,2017-07-27,Dinner,834,18029
2017-07-27T04:46:12.389Z,2017-07-27,Dinner,306,30623
2017-07-27T04:46:13.917Z,2017-07-26,Snack,362,25445
2017-07-27T04:46:16.635Z,2017-07-27,Snack,193,42006
2017-07-27T04:46:22.763Z,2017-07-27,Lunch,114,38570
2017-07-27T04:47:42.152Z,2017-07-27,Lunch,17,32736
2017-07-27T04:48:56.625Z,2017-07-27,Breakfast,779,14452
2017-07-27T04:49:43.923Z,2017-07-27,Breakfast,728,44207
2017-07-27T04:49:51.354Z,2017-07-27,Snack,589,35163
2017-07-27T04:50:09.513Z,2017-07-27,Dinner,495,24596
2017-07-27T04:50:18.714Z,2017-07-27,Dinner,970,40436
2017-07-27T04:50:41.099Z,2017-07-27,Snack,270,41265
2017-07-27T04:52:29.599Z,2017-07-27,Dinner,608,49667
2017-07-27T04:54:41.942Z,2017-07-27,Lunch,832,26961
2017-07-27T04:54:46.886Z,2017-07-27,Lunch,303,12052
2017-07-27T04:55:07.685Z,2017-07-27,Snack,203,10290
2017-07-27T04:55:12.986Z,2017-07-27,Dinner,78,15047
2017-07-27T04:56:12.833Z,2017-07-27,Dinner,363,12493
2017-07-27T04:56:18.670Z,2017-07-25,Snack,100,20022
2017-07-27T04:56:42.384Z,2017-07-27,Snack,235,21528
2017-07-27T04:57:22.494Z,2017-07-27,Snack,722,6014
2017-07-27T04:57:33.099Z,2017-07-27,Snack,685,49764
2017-07-27T04:58:05.077Z,2017-07-27,Snack,382,40229
2017-07-27T04:58:54.510Z,2017-07-25,Dinner,500,33120
2017-07-27T04:59:14.448Z,2017-07-27,Dinner,580,3540
2017-07-27T04:59:16.899Z,2017-07-26,Dinner,619,26035
2017-07-27T04:59:50.095Z,2017-07-26,Snack,389,26672
2017-07-27T05:00:26.635Z,2017-07-28,Dinner,25,10238
2017-07-27T05:00:44.848Z,2017-07-26,Lunch,766,17976
2017-07-27T05:01:06.225Z,2017-07-27,Lunch,287,39717
2017-07-27T05:01:17.090Z,2017-07-27,Snack,603,18059
2017-07-27T05:02:26.911Z,2017-07-27,Dinner,626,24730
2017-07-27T05:02:58.980Z,2017-07-27,Snack,799,22099
2017-07-27T05:03:00.153Z,2017-07-27,Lunch,20,29600
2017-07-27T05:03:22.840Z,2017-07-27,Lunch,406,11861
2017-07-27T05:03:44.492Z,2017-07-28,Snack,337,27486
2017-07-27T05:03:48.110Z,2017-07-27,Dinner,535,35626
2017-07-27T05:05:32.635Z,2017-07-27,Dinner,870,18181
2017-07-27T05:06:54.851Z,2017-07-27,Breakfast,168,19881
2017-07-27T05:07:28.952Z,2017-07-27,Dinner,967,5994
2017-07-27T05:07:53.981Z,2017-07-27,Lunch,970,34045
2017-07-27T05:10:31.166Z,2017-07-28,Dinner,78,47858
2017-07-27T05:10:57.966Z,2017-07-28,Breakfast,807,16756
2017-07-27T05:11:07.149Z,2017-07-27,Lunch,388,23079
2017-07-27T05:11:09.954Z,2017-07-28,Snack,792,20626
2017-07-27T05:11:13.946Z,2017-07-27,Dinner,23,4462
2017-07-27T05:11:56.993Z,2017-07-27,Lunch,476,28973
2017-07-27T05:13:29.835Z,2017-07-27,Lunch,440,23901
2017-07-27T05:13:51.470Z,2017-07-27,Snack,721,37421
2017-07-27T05:14:23.010Z,2017-07-27,Dinner,870,25240
2017-07-27T05:16:08.892Z,2017-07-27,Dinner,635,17898
2017-07-27T05:16:25.111Z,2017-07-27,Breakfast,886,8904
2017-07-27T05:16:52.609Z,2017-07-27,Breakfast,418,32866
2017-07-27T05:17:21.918Z,2017-07-28,Snack,225,30218
2017-07-27T05:17:35.231Z,2017-07-27,Dinner,311,6767
2017-07-27T05:18:11.668Z,2017-07-27,Lunch,562,5644
2017-07-27T05:18:19.626Z,2017-07-28,Lunch,962,46601
2017-07-27T05:19:02.615Z,2017-07-27,Dinner,977,33783
2017-07-27T05:19:27.023Z,2017-07-27,Lunch,604,4402
2017-07-27T05:19:28.558Z,2017-07-28,Breakfast,88,30215
2017-07-27T05:19:49.382Z,2017-07-27,Snack,128,36705
2017-07-27T05:20:43.608Z,2017-07-27,Dinner,597,36204
2017-07-27T05:21:04.071Z,2017-07-27,Lunch,418,46932
2017-07-27T05:21:09.759Z,2017-07-27,Breakfast,331,34850
2017-07-27T05:21:17.907Z,2017-07-27,Dinner,247,48227
2017-07-27T05:22:39.288Z,2017-07-26,Dinner,305,30925
2017-07-27T05:23:05.333Z,2017-07-27,Breakfast,764,26953
2017-07-27T05:23:07.103Z,2017-07-27,Dinner,156,31872
2017-07-27T05:23:54.486Z,2017-07-27,Lunch,674,9773
2017-07-27T05:24:52.313Z,2017-07-27,Dinner,528,25391
2017-07-27T05:27:29.865Z,2017-07-27,Snack,415,20600
2017-07-27T05:27:31.158Z,2017-07-27,Snack,458,5919
2017-07-27T05:28:47.321Z,2017-07-27,Breakfast,60,4322
2017-07-27T05:29:03.911Z,2017-07-27,Dinner,583,23984
2017-07-27T05:30:22.980Z,2017-07-28,Breakfast,949,3580
2017-07-27T05:30:29.803Z,2017-07-28,Lunch,222,16825
2017-07-27T05:30:43.234Z,2017-07-27,Lunch,184,48457
2017-07-27T05:30:49.826Z,2017-07-27,Breakfast,953,11802
2017-07-27T05:31:19.639Z,2017-07-27,Snack,39,5306
2017-07-27T05:32:30.325Z,2017-07-27,Lunch,401,46484
2017-07-27T05:32:42.478Z,2017-07-27,Lunch,655,7335
2017-07-27T05:34:04.858Z,2017-07-27,Dinner,373,9543
2017-07-27T05:34:13.425Z,2017-07-27,Snack,420,19435
2017-07-27T05:36:42.443Z,2017-07-27,Snack,815,27938
2017-07-27T05:37:14.214Z,2017-07-27,Breakfast,34,24486
2017-07-27T05:37:20.011Z,2017-07-26,Lunch,208,7604
2017-07-27T05:37:33.186Z,2017-07-26,Lunch,392,26177
2017-07-27T05:37:44.292Z,2017-07-27,Snack,598,12350
2017-07-27T05:39:21.694Z,2017-07-27,Dinner,31,36081
2017-07-27T05:40:19.468Z,2017-07-27,Breakfast,410,4868
2017-07-27T05:41:11.051Z,2017-07-26,Snack,779,27997
2017-07-27T05:41:44.857Z,2017-07-27,Breakfast,104,25869
2017-07-27T05:41:50.189Z,2017-07-27,Snack,246,42284
2017-07-27T05:41:54.106Z,2017-07-27,Snack,907,18733
2017-07-27T05:41:58.883Z,2017-07-27,Dinner,340,16488
2017-07-27T05:42:10.079Z,2017-07-27,Dinner,970,42020
2017-07-27T05:42:21.231Z,2017-07-27,Dinner,44,14674
2017-07-27T05:43:01.799Z,2017-07-27,Dinner,44,25630
2017-07-27T05:43:05.579Z,2017-07-26,Lunch,575,23235
2017-07-27T05:43:50.234Z,2017-07-27,Dinner,406,236
2017-07-27T05:43:58.532Z,2017-07-27,Snack,987,16427
2017-07-27T05:44:59.262Z,2017-07-27,Dinner,752,20108
2017-07-27T05:45:26.321Z,2017-07-27,Lunch,500,39950
2017-07-27T05:46:01.417Z,2017-07-27,Snack,850,45781
2017-07-27T05:46:15.837Z,2017-07-27,Snack,707,26446
2017-07-27T05:46:35.907Z,2017-07-27,Lunch,709,29955
2017-07-27T05:47:33.816Z,2017-07-27,Snack,303,9588
2017-07-27T05:48:05.425Z,2017-07-26,Breakfast,951,11947
2017-07-27T05:48:16.143Z,2017-07-27,Lunch,104,37950
2017-07-27T05:48:59.878Z,2017-07-26,Lunch,316,12045
2017-07-27T05:49:03.390Z,2017-07-29,Breakfast,383,14460
2017-07-27T05:49:51.290Z,2017-07-27,Dinner,585,39122
2017-07-27T05:49:57.009Z,2017-07-27,Dinner,622,36667
2017-07-27T05:50:38.243Z,2017-07-27,Lunch,680,17716
2017-07-27T05:50:56.715Z,2017-07-27,Dinner,10,45381
2017-07-27T05:51:14.230Z,2017-07-27,Breakfast,769,7877
2017-07-27T05:52:19.295Z,2017-07-28,Snack,398,42328
2017-07-27T05:53:45.955Z,2017-07-27,Dinner,514,15506
2017-07-27T05:54:10.639Z,2017-07-27,Snack,651,34020
2017-07-27T05:55:14.088Z,2017-07-27,Breakfast,730,15338
2017-07-27T05:56:24.140Z,2017-07-27,Snack,591,43600
2017-07-27T05:56:45.996Z,2017-07-27,Breakfast,50,9827
2017-07-27T05:57:26.861Z,2017-07-27,Lunch,287,45027
2017-07-27T05:57:27.159Z,2017-07-27,Snack,247,6127
2017-07-27T05:58:45.903Z,2017-07-27,Dinner,952,22404
2017-07-27T05:59:19.821Z,2017-07-27,Lunch,900,3712
2017-07-27T05:59:54.307Z,2017-07-27,Dinner,55,16808
2017-07-27T06:00:02.178Z,2017-07-26,Dinner,17,39328
2017-07-27T06:00:20.218Z,2017-07-27,Breakfast,578,36104
2017-07-27T06:01:09.703Z,2017-07-27,Dinner,442,1974
2017-07-27T06:02:10.792Z,2017-07-27,Dinner,669,22414
2017-07-27T06:02:15.027Z,2017-07-27,Dinner,887,31455
2017-07-27T06:03:33.069Z,2017-07-27,Lunch,33,12306
2017-07-27T06:03:51.294Z,2017-07-27,Breakfast,50,45841
2017-07-27T06:04:23.891Z,2017-07-27,Snack,323,28266
2017-07-27T06:04:33.600Z,2017-07-28,Snack,448,23899
2017-07-27T06:04:49.156Z,2017-07-27,Breakfast,997,13143
2017-07-27T06:05:08.874Z,2017-07-27,Breakfast,378,41752
2017-07-27T06:05:22.262Z,2017-07-27,Breakfast,287,360
2017-07-27T06:06:22.692Z,2017-07-27,Lunch,780,33667
2017-07-27T06:06:28.723Z,2017-07-28,Breakfast,126,7554
2017-07-27T06:06:59.818Z,2017-07-27,Dinner,939,42822
2017-07-27T06:07:39.698Z,2017-07-27,Dinner,857,30270
2017-07-27T06:08:43.631Z,2017-07-27,Snack,767,38431
2017-07-27T06:08:57.061Z,2017-07-29,Breakfast,724,48196
2017-07-27T06:10:43.612Z,2017-07-27,Breakfast,742,18678
2017-07-27T06:11:30.104Z,2017-07-27,Dinner,466,2826
2017-07-27T06:11:44.705Z,2017-07-27,Lunch,176,32490
2017-07-27T06:11:45.687Z,2017-07-27,Lunch,466,47411
2017-07-27T06:13:06.097Z,2017-07-27,Lunch,378,24985
2017-07-27T06:13:38.442Z,2017-07-27,Breakfast,108,598
2017-07-27T06:13:41.901Z,2017-07-26,Lunch,30,41308
2017-07-27T06:15:29.359Z,2017-07-26,Breakfast,322,34632
2017-07-27T06:15:32.020Z,2017-07-27,Breakfast,405,19730
2017-07-27T06:17:11.434Z,2017-07-27,Breakfast,114,22514
2017-07-27T06:17:15.700Z,2017-07-27,Dinner,619,41073
2017-07-27T06:17:16.936Z,2017-07-27,Dinner,945,5843
2017-07-27T06:17:58.508Z,2017-07-27,Snack,322,41292
2017-07-27T06:18:12.129Z,2017-07-27,Snack,355,1633
2017-07-27T06:18:33.187Z,2017-07-28,Snack,298,11353
2017-07-27T06:19:03.384Z,2017-07-27,Lunch,641,25776
2017-07-27T06:19:12.156Z,2017-07-27,Lunch,287,21778
2017-07-27T06:19:27.404Z,2017-07-28,Breakfast,151,30481
2017-07-27T06:21:51.784Z,2017-07-26,Lunch,421,4149
2017-07-27T06:22:20.010Z,2017-07-27,Snack,422,5637
2017-07-27T06:22:45.708Z,2017-07-27,Lunch,228,1020
2017-07-27T06:23:10.824Z,2017-07-27,Breakfast,961,30781
2017-07-27T06:23:17.232Z,2017-07-27,Breakfast,111,12218
2017-07-27T06:24:12.859Z,2017-07-27,Snack,214,11038
2017-07-27T06:24:32.060Z,2017-07-27,Lunch,345,46023
2017-07-27T06:24:52.652Z,2017-07-27,Lunch,598,4911
2017-07-27T06:25:17.546Z,2017-07-27,Lunch,323,38548
2017-07-27T06:25:21.255Z,2017-07-26,Dinner,382,21647
2017-07-27T06:25:46.024Z,2017-07-27,Breakfast,572,5916
2017-07-27T06:26:47.184Z,2017-07-26,Snack,780,19422
2017-07-27T06:27:06.621Z,2017-07-28,Dinner,305,43632
2017-07-27T06:27:47.568Z,2017-07-27,Snack,116,22565
2017-07-27T06:28:35.233Z,2017-07-27,Lunch,336,337
2017-07-27T06:29:37.720Z,2017-07-27,Dinner,262,8444
2017-07-27T06:29:44.127Z,2017-07-26,Lunch,168,1254
2017-07-27T06:30:00.200Z,2017-07-27,Snack,564,48747
2017-07-27T06:30:20.914Z,2017-07-27,Breakfast,120,49763
2017-07-27T06:30:24.555Z,2017-07-25,Dinner,522,10136
2017-07-27T06:30:30.731Z,2017-07-26,Dinner,612,37067
2017-07-27T06:30:45.935Z,2017-07-27,Breakfast,777,36335
2017-07-27T06:32:06.166Z,2017-07-27,Breakfast,128,46501
2017-07-27T06:32:14.342Z,2017-07-27,Dinner,496,19471
2017-07-27T06:32:39.630Z,2017-07-27,Lunch,603,43920
2017-07-27T06:32:47.480Z,2017-07-27,Lunch,134,7645
2017-07-27T06:33:03.380Z,2017-07-26,Lunch,558,38650
2017-07-27T06:33:32.676Z,2017-07-27,Dinner,641,25094
2017-07-27T06:33:37.157Z,2017-07-27,Snack,824,18590
2017-07-27T06:33:54.484Z,2017-07-28,Lunch,252,45461
2017-07-27T06:34:36.413Z,2017-07-27,Dinner,752,4284
2017-07-27T06:36:22.553Z,2017-07-27,Breakfast,618,27596
2017-07-27T06:36:39.812Z,2017-07-28,Lunch,435,4740
2017-07-27T06:36:42.329Z,2017-07-27,Breakfast,290,7421
2017-07-27T06:36:45.723Z,2017-07-27,Breakfast,356,5111
2017-07-27T06:37:08.270Z,2017-07-27,Breakfast,309,8016
2017-07-27T06:37:17.301Z,2017-07-28,Breakfast,180,6648
2017-07-27T06:37:19.155Z,2017-07-27,Snack,475,33371
2017-07-27T06:37:35.696Z,2017-07-27,Breakfast,266,9140
2017-07-27T06:37:53.471Z,2017-07-27,Dinner,670,27396
2017-07-27T06:39:03.515Z,2017-07-27,Dinner,324,35680
2017-07-27T06:39:29.996Z,2017-07-27,Dinner,714,24980
2017-07-27T06:39:58.678Z,2017-07-27,Lunch,990,11380
2017-07-27T06:40:30.075Z,2017-07-27,Snack,556,20240
2017-07-27T06:40:59.271Z,2017-07-26,Snack,320,9033
2017-07-27T06:41:33.422Z,2017-07-27,Dinner,61,49151
2017-07-27T06:41:49.075Z,2017-07-27,Snack,984,1803
2017-07-27T06:42:25.496Z,2017-07-27,Dinner,736,27451
2017-07-27T06:42:58.439Z,2017-07-27,Lunch,552,25326
2017-07-27T06:43:02.590Z,2017-07-27,Snack,418,39371
2017-07-27T06:43:11.175Z,2017-07-27,Snack,834,21868
2017-07-27T06:43:20.238Z,2017-07-27,Snack,65,26139
2017-07-27T06:43:21.878Z,2017-07-27,Snack,996,14295
2017-07-27T06:43:31.643Z,2017-07-27,Breakfast,572,4463
2017-07-27T06:43:58.021Z,2017-07-27,Snack,625,33414
2017-07-27T06:44:06.543Z,2017-07-27,Dinner,433,22227
2017-07-27T06:44:58.150Z,2017-07-27,Dinner,645,39368
2017-07-27T06:45:04.988Z,2017-07-27,Snack,17,2552
2017-07-27T06:45:13.242Z,2017-07-27,Breakfast,320,28136
2017-07-27T06:45:58.101Z,2017-07-27,Lunch,928,42577
2017-07-27T06:46:36.806Z,2017-07-27,Dinner,658,44142
2017-07-27T06:46:45.769Z,2017-07-26,Dinner,373,28213
2017-07-27T06:47:06.791Z,2017-07-27,Lunch,891,41345
2017-07-27T06:47:27.931Z,2017-07-27,Dinner,165,26968
2017-07-27T06:47:53.433Z,2017-07-27,Lunch,770,20274
2017-07-27T06:47:54.378Z,2017-07-28,Snack,234,33938
2017-07-27T06:48:00.846Z,2017-07-27,Lunch,375,10159
2017-07-27T06:48:01.575Z,2017-07-27,Dinner,97,31122
2017-07-27T06:48:17.829Z,2017-07-29,Lunch,56,37388
2017-07-27T06:48:37.404Z,2017-07-29,Snack,563,9927
2017-07-27T06:49:07.196Z,2017-07-27,Lunch,116,2634
2017-07-27T06:49:07.446Z,2017-07-26,Snack,718,1833
2017-07-27T06:49:37.032Z,2017-07-26,Dinner,176,3804
2017-07-27T06:49:53.384Z,2017-07-27,Lunch,145,32988
2017-07-27T06:50:12.576Z,2017-07-27,Breakfast,137,13192
2017-07-27T06:51:10.016Z,2017-07-27,Snack,980,46774
2017-07-27T06:52:10.286Z,2017-07-27,Dinner,1000,22470
2017-07-27T06:52:52.963Z,2017-07-27,Snack,616,38232
2017-07-27T06:54:32.488Z,2017-07-27,Snack,377,45702
2017-07-27T06:55:47.052Z,2017-07-27,Snack,270,43375
2017-07-27T06:56:03.249Z,2017-07-27,Breakfast,140,35531
2017-07-27T06:57:13.933Z,2017-07-27,Lunch,988,26052
2017-07-27T06:57:34.745Z,2017-07-27,Lunch,355,48467
2017-07-27T06:57:59.820Z,2017-07-27,Breakfast,453,30888
2017-07-27T06:58:01.048Z,2017-07-26,Breakfast,199,14741
2017-07-27T06:58:17.860Z,2017-07-27,Snack,931,19889
2017-07-27T06:58:32.101Z,2017-07-27,Dinner,38,40812
2017-07-27T06:58:56.833Z,2017-07-27,Snack,827,29406
2017-07-27T06:58:58.603Z,2017-07-27,Snack,261,18398
2017-07-27T06:59:23.509Z,2017-07-27,Snack,553,8393
2017-07-27T06:59:25.774Z,2017-07-27,Dinner,664,46197
2017-07-27T07:00:08.296Z,2017-07-26,Dinner,111,9860
2017-07-27T07:01:01.105Z,2017-07-28,Breakfast,106,28417
2017-07-27T07:01:06.181Z,2017-07-27,Lunch,14,35841
2017-07-27T07:01:27.135Z,2017-07-27,Breakfast,786,35856
2017-07-27T07:01:40.874Z,2017-07-27,Breakfast,982,45441
2017-07-27T07:02:01.752Z,2017-07-27,Lunch,83,32877
2017-07-27T07:02:28.084Z,2017-07-27,Snack,754,44137
2017-07-27T07:03:27.159Z,2017-07-27,Snack,728,27145
2017-07-27T07:03:36.059Z,2017-07-27,Dinner,135,10665
2017-07-27T07:04:00.576Z,2017-07-27,Snack,925,36670
2017-07-27T07:04:57.116Z,2017-07-27,Breakfast,27,39221
2017-07-27T07:04:57.509Z,2017-07-27,Dinner,659,906
2017-07-27T07:05:11.908Z,2017-07-27,Snack,672,48056
2017-07-27T07:05:24.152Z,2017-07-27,Snack,321,28444
2017-07-27T07:05:26.659Z,2017-07-28,Lunch,50,30069
2017-07-27T07:05:37.859Z,2017-07-27,Breakfast,703,45348
2017-07-27T07:05:58.128Z,2017-07-27,Lunch,738,35206
2017-07-27T07:06:48.081Z,2017-07-29,Lunch,49,49503
2017-07-27T07:06:58.789Z,2017-07-27,Dinner,690,19182
2017-07-27T07:07:21.500Z,2017-07-27,Lunch,303,42557
2017-07-27T07:08:23.683Z,2017-07-27,Snack,984,44753
2017-07-27T07:08:33.801Z,2017-07-28,Dinner,314,19365
2017-07-27T07:08:34.232Z,2017-07-27,Breakfast,244,32294
2017-07-27T07:08:47.821Z,2017-07-26,Lunch,749,20956
2017-07-27T07:08:54.173Z,2017-07-27,Breakfast,440,44218
2017-07-27T07:09:05.253Z,2017-07-27,Snack,429,3085
2017-07-27T07:09:23.211Z,2017-07-26,Snack,535,24036
2017-07-27T07:10:07.031Z,2017-07-27,Breakfast,1000,18894
