timestamp,entry_date,entry_meal,user_id,food_id
2017-05-29T03:32:02.879Z,2017-05-29,Dinner,467,8284
2017-05-29T03:32:38.152Z,2017-05-29,Snack,882,10415
2017-05-29T03:32:51.152Z,2017-05-29,Breakfast,892,42309
2017-05-29T03:32:59.453Z,2017-05-29,Snack,938,34794
2017-05-29T03:33:16.925Z,2017-05-30,Dinner,925,32641
2017-05-29T03:33:25.301Z,2017-05-29,Breakfast,948,25057
2017-05-29T03:34:18.089Z,2017-05-29,Dinner,678,7390
2017-05-29T03:34:23.998Z,2017-05-29,Lunch,115,24818
2017-05-29T03:34:31.285Z,2017-05-29,Snack,818,41468
2017-05-29T03:34:31.892Z,2017-05-29,Breakfast,557,30859
2017-05-29T03:34:32.766Z,2017-05-28,Snack,495,28791
2017-05-29T03:35:03.407Z,2017-05-29,Snack,716,48224
2017-05-29T03:35:10.630Z,2017-05-29,Breakfast,558,39812
2017-05-29T03:35:21.695Z,2017-05-30,Snack,109,45636
2017-05-29T03:35:32.249Z,2017-05-29,Snack,341,28609
2017-05-29T03:36:21.019Z,2017-05-29,Dinner,115,36663
2017-05-29T03:36:24.497Z,2017-05-29,Lunch,139,11642
2017-05-29T03:36:49.359Z,2017-05-29,Breakfast,198,10880
2017-05-29T03:37:36.768Z,2017-05-29,Dinner,799,47646
2017-05-29T03:37:59.217Z,2017-05-29,Dinner,344,44651
2017-05-29T03:38:22.142Z,2017-05-29,Lunch,247,28409
2017-05-29T03:38:53.512Z,2017-05-29,Lunch,915,28412
2017-05-29T03:38:54.858Z,2017-05-29,Lunch,58,37766
2017-05-29T03:39:16.506Z,2017-05-29,Snack,658,22906
2017-05-29T03:40:09.091Z,2017-05-29,Breakfast,932,43976
2017-05-29T03:40:29.454Z,2017-05-28,Snack,286,15613
2017-05-29T03:40:35.179Z,2017-05-30,Breakfast,800,3422
2017-05-29T03:40:45.070Z,2017-05-29,Snack,565,13982
2017-05-29T03:42:09.252Z,2017-05-29,Dinner,44,34144
2017-05-29T03:42:34.387Z,2017-05-29,Lunch,17,3250
2017-05-29T03:42:41.060Z,2017-05-29,Lunch,617,34014
2017-05-29T03:42:55.497Z,2017-05-29,Lunch,52,32287
2017-05-29T03:42:57.470Z,2017-05-30,Dinner,825,28523
2017-05-29T03:42:58.980Z,2017-05-30,Lunch,784,44926
2017-05-29T03:43:01.596Z,2017-05-29,Snack,115,44428
2017-05-29T03:43:24.675Z,2017-05-29,Breakfast,177,20077
2017-05-29T03:45:06.154Z,2017-05-29,Dinner,536,6349
2017-05-29T03:45:08.074Z,2017-05-29,Snack,65,25341
2017-05-29T03:46:19.853Z,2017-05-29,Snack,934,47383
2017-05-29T03:46:25.043Z,2017-05-29,Snack,376,48417
2017-05-29T03:46:33.606Z,2017-05-29,Snack,449,1261
2017-05-29T03:46:49.949Z,2017-05-31,Lunch,435,46103
2017-05-29T03:46:58.031Z,2017-05-29,Snack,893,1682
2017-05-29T03:47:30.105Z,2017-05-29,Dinner,952,48800
2017-05-29T03:47:44.607Z,2017-05-29,Breakfast,967,29085
2017-05-29T03:47:53.148Z,2017-05-29,Lunch,215,22041
2017-05-29T03:48:15.999Z,2017-05-29,Snack,357,46130
2017-05-29T03:48:24.499Z,2017-05-29,Snack,619,21388
2017-05-29T03:48:51.501Z,2017-05-29,Dinner,922,2452
2017-05-29T03:49:00.717Z,2017-05-29,Lunch,255,27615
2017-05-29T03:49:02.761Z,2017-05-29,Snack,316,8440
2017-05-29T03:49:46.564Z,2017-05-29,Breakfast,809,32507
2017-05-29T03:50:55.827Z,2017-05-29,Snack,593,25416
2017-05-29T03:50:57.358Z,2017-05-31,Breakfast,529,16443
2017-05-29T03:51:56.839Z,2017-05-29,Lunch,98,1191
2017-05-29T03:52:02.635Z,2017-05-29,Lunch,438,24143
2017-05-29T03:52:16.630Z,2017-05-29,Snack,716,2716
2017-05-29T03:52:50.762Z,2017-05-29,Breakfast,560,38444
2017-05-29T03:52:55.287Z,2017-05-29,Dinner,21,14042
2017-05-29T03:53:01.129Z,2017-05-28,Lunch,535,19392
2017-05-29T03:53:45.829Z,2017-05-29,Dinner,332,33425
2017-05-29T03:54:26.525Z,2017-05-29,Breakfast,938,10863
2017-05-29T03:55:29.706Z,2017-05-29,Dinner,182,31809
2017-05-29T03:55:41.214Z,2017-05-29,Breakfast,735,4696
2017-05-29T03:56:20.242Z,2017-05-29,Snack,417,29920
2017-05-29T03:57:06.228Z,2017-05-29,Breakfast,182,29713
2017-05-29T03:58:06.551Z,2017-05-28,Dinner,204,15575
2017-05-29T03:59:16.815Z,2017-05-29,Snack,779,18839
2017-05-29T04:00:10.885Z,2017-05-29,Breakfast,338,24529
2017-05-29T04:01:35.660Z,2017-05-28,Snack,141,49961
2017-05-29T04:02:28.375Z,2017-05-29,Lunch,57,47526
2017-05-29T04:03:05.073Z,2017-05-29,Dinner,703,48960
2017-05-29T04:03:19.179Z,2017-05-29,Lunch,508,9633
2017-05-29T04:03:19.850Z,2017-05-29,Dinner,128,43464
2017-05-29T04:04:38.537Z,2017-05-29,Breakfast,465,27731
2017-05-29T04:04:44.741Z,2017-05-29,Breakfast,156,45636
2017-05-29T04:05:41.906Z,2017-05-30,Lunch,137,39616
2017-05-29T04:05:45.230Z,2017-05-30,Dinner,918,48847
2017-05-29T04:06:29.612Z,2017-05-29,Snack,561,7290
2017-05-29T04:06:52.738Z,2017-05-28,Lunch,168,8288
2017-05-29T04:06:59.513Z,2017-05-30,Breakfast,86,40966
2017-05-29T04:07:14.353Z,2017-05-29,Lunch,757,15303
2017-05-29T04:08:00.818Z,2017-05-29,Lunch,544,46844
2017-05-29T04:08:29.481Z,2017-05-29,Lunch,79,26000
2017-05-29T04:08:34.309Z,2017-05-28,Dinner,143,49952
2017-05-29T04:09:12.606Z,2017-05-29,Dinner,32,23644
2017-05-29T04:10:24.537Z,2017-05-29,Lunch,43,19750
2017-05-29T04:12:47.569Z,2017-05-29,Dinner,156,41068
2017-05-29T04:12:47.925Z,2017-05-29,Snack,755,18108
2017-05-29T04:13:53.595Z,2017-05-30,Breakfast,396,26545
2017-05-29T04:14:33.560Z,2017-05-29,Lunch,951,2248
2017-05-29T04:14:42.319Z,2017-05-29,Snack,945,16980
2017-05-29T04:14:54.843Z,2017-05-30,Lunch,521,44957
2017-05-29T04:14:57.374Z,2017-05-29,Snack,225,23580
2017-05-29T04:15:20.850Z,2017-05-29,Snack,800,25747
2017-05-29T04:15:41.787Z,2017-05-30,Dinner,480,44645
2017-05-29T04:16:08.355Z,2017-05-30,Lunch,149,49329
2017-05-29T04:16:34.827Z,2017-05-29,Breakfast,953,13226
2017-05-29T04:17:46.532Z,2017-05-28,Dinner,670,8258
2017-05-29T04:18:01.907Z,2017-05-28,Snack,94,49100
2017-05-29T04:18:15.235Z,2017-05-29,Snack,687,15569
2017-05-29T04:18:45.127Z,2017-05-29,Dinner,242,39435
2017-05-29T04:18:48.336Z,2017-05-29,Lunch,748,33016
2017-05-29T04:19:24.687Z,2017-05-28,Dinner,326,14725
2017-05-29T04:20:17.935Z,2017-05-29,Lunch,514,45660
2017-05-29T04:20:50.102Z,2017-05-29,Lunch,868,39505
2017-05-29T04:20:54.528Z,2017-05-28,Lunch,774,40077
2017-05-29T04:21:18.639Z,2017-05-29,Breakfast,658,43411
2017-05-29T04:21:57.502Z,2017-05-28,Breakfast,168,27862
2017-05-29T04:22:21.336Z,2017-05-28,Snack,931,21675
2017-05-29T04:23:02.481Z,2017-05-29,Snack,281,30065
2017-05-29T04:23:44.522Z,2017-05-29,Lunch,212,17051
2017-05-29T04:23:48.282Z,2017-05-29,Lunch,487,29739
2017-05-29T04:23:48.933Z,2017-05-30,Lunch,850,35657
2017-05-29T04:25:07.772Z,2017-05-29,Lunch,560,9218
2017-05-29T04:26:24.126Z,2017-05-28,Dinner,951,42634
2017-05-29T04:26:57.564Z,2017-05-29,Snack,969,7727
2017-05-29T04:27:28.956Z,2017-05-29,Snack,618,29991
2017-05-29T04:28:07.039Z,2017-05-29,Breakfast,99,30815
2017-05-29T04:29:51.463Z,2017-05-29,Lunch,483,12324
2017-05-29T04:29:52.009Z,2017-05-28,Snack,212,4327
2017-05-29T04:29:55.144Z,2017-05-28,Dinner,183,6771
2017-05-29T04:30:02.360Z,2017-05-30,Breakfast,259,49585
2017-05-29T04:30:34.637Z,2017-05-29,Dinner,145,8855
2017-05-29T04:30:51.834Z,2017-05-29,Dinner,516,36073
2017-05-29T04:31:36.393Z,2017-05-29,Snack,878,42052
2017-05-29T04:31:50.237Z,2017-05-29,Breakfast,214,28247
2017-05-29T04:31:56.640Z,2017-05-29,Dinner,719,16199
2017-05-29T04:32:21.657Z,2017-05-30,Snack,714,38503
2017-05-29T04:32:52.576Z,2017-05-29,Breakfast,863,22761
2017-05-29T04:33:01.974Z,2017-05-29,Breakfast,525,30672
2017-05-29T04:34:23.072Z,2017-05-29,Snack,732,48063
2017-05-29T04:35:29.952Z,2017-05-29,Lunch,973,10155
2017-05-29T04:35:42.122Z,2017-05-28,Dinner,280,30746
2017-05-29T04:36:31.961Z,2017-05-29,Lunch,303,40953
2017-05-29T04:36:34.255Z,2017-05-30,Lunch,602,42171
2017-05-29T04:36:45.592Z,2017-05-29,Snack,552,39135
2017-05-29T04:37:15.789Z,2017-05-29,Lunch,759,37404
2017-05-29T04:37:27.053Z,2017-05-29,Lunch,629,6983
2017-05-29T04:38:03.343Z,2017-05-29,Breakfast,699,13161
2017-05-29T04:38:39.635Z,2017-05-28,Dinner,442,32680
2017-05-29T04:39:15.977Z,2017-05-28,Breakfast,319,37566
2017-05-29T04:39:27.163Z,2017-05-30,Dinner,516,45557
2017-05-29T04:40:19.837Z,2017-05-29,Dinner,769,48484
2017-05-29T04:40:47.361Z,2017-05-29,Breakfast,800,43614
2017-05-29T04:40:59.184Z,2017-05-29,Snack,784,29481
2017-05-29T04:41:41.820Z,2017-05-29,Lunch,116,4626
2017-05-29T04:41:51.206Z,2017-05-29,Breakfast,556,37860
2017-05-29T04:42:08.786Z,2017-05-29,Snack,312,36439
2017-05-29T04:42:14.895Z,2017-05-29,Dinner,331,21490
2017-05-29T04:42:42.533Z,2017-05-29,Lunch,462,4667
2017-05-29T04:42:45.907Z,2017-05-29,Dinner,834,40501
2017-05-29T04:42:47.574Z,2017-05-29,Breakfast,301,520
2017-05-29T04:42:53.113Z,2017-05-29,Dinner,787,48797
2017-05-29T04:42:55.688Z,2017-05-29,Snack,188,43700
2017-05-29T04:44:12.829Z,2017-05-29,Breakfast,364,34991
2017-05-29T04:44:36.486Z,2017-05-29,Breakfast,659,2729
2017-05-29T04:44:58.011Z,2017-05-29,Lunch,219,21953
2017-05-29T04:45:11.363Z,2017-05-29,Snack,406,29681
2017-05-29T04:45:25.506Z,2017-05-29,Snack,780,6979
2017-05-29T04:45:26.400Z,2017-05-29,Dinner,815,29957
2017-05-29T04:47:46.161Z,2017-05-29,Dinner,927,25399
2017-05-29T04:48:07.651Z,2017-05-29,Lunch,861,7358
2017-05-29T04:48:48.098Z,2017-05-29,Dinner,553,49418
2017-05-29T04:48:55.104Z,2017-05-28,Lunch,589,8020
2017-05-29T04:48:55.445Z,2017-05-29,Snack,313,49361
2017-05-29T04:49:15.656Z,2017-05-29,Dinner,576,18680
2017-05-29T04:49:16.540Z,2017-05-29,Breakfast,834,33194
2017-05-29T04:49:39.604Z,2017-05-29,Dinner,717,6615
2017-05-29T04:49:41.876Z,2017-05-29,Snack,17,42390
2017-05-29T04:49:45.099Z,2017-05-30,Snack,274,16339
2017-05-29T04:50:10.844Z,2017-05-28,Breakfast,360,35853
2017-05-29T04:52:01.822Z,2017-05-29,Dinner,325,34757
2017-05-29T04:52:17.499Z,2017-05-29,Lunch,448,36525
2017-05-29T04:52:22.581Z,2017-05-29,Breakfast,346,11405
2017-05-29T04:53:22.171Z,2017-05-29,Dinner,57,31764
2017-05-29T04:55:18.473Z,2017-05-29,Breakfast,775,28103
2017-05-29T04:55:34.122Z,2017-05-27,Lunch,690,7136
2017-05-29T04:55:40.382Z,2017-05-29,Dinner,33,13623
2017-05-29T04:55:56.126Z,2017-05-29,Dinner,60,10762
2017-05-29T04:56:25.398Z,2017-05-31,Lunch,255,37966
2017-05-29T04:56:35.453Z,2017-05-29,Snack,948,2428
2017-05-29T04:57:12.004Z,2017-05-28,Snack,294,41988
2017-05-29T04:57:34.274Z,2017-05-29,Breakfast,193,23845
2017-05-29T04:58:07.867Z,2017-05-29,Lunch,311,31362
2017-05-29T04:58:19.086Z,2017-05-29,Lunch,440,24740
2017-05-29T04:59:10.277Z,2017-05-29,Breakfast,370,37635
2017-05-29T05:01:02.370Z,2017-05-29,Breakfast,802,25166
2017-05-29T05:01:16.367Z,2017-05-29,Snack,383,31144
2017-05-29T05:01:34.989Z,2017-05-30,Lunch,202,13061
2017-05-29T05:01:36.746Z,2017-05-29,Dinner,45,36330
2017-05-29T05:01:48.124Z,2017-05-28,Breakfast,921,1880
2017-05-29T05:02:22.508Z,2017-05-29,Dinner,132,15802
2017-05-29T05:04:25.198Z,2017-05-29,Breakfast,305,37458
2017-05-29T05:05:05.334Z,2017-05-29,Dinner,760,44386
2017-05-29T05:05:30.746Z,2017-05-29,Lunch,335,44182
2017-05-29T05:06:35.282Z,2017-05-29,Breakfast,234,37834
2017-05-29T05:07:02.299Z,2017-05-28,Snack,155,3375
2017-05-29T05:07:17.949Z,2017-05-29,Snack,655,26046
2017-05-29T05:07:34.520Z,2017-05-28,Breakfast,77,44105
2017-05-29T05:08:00.539Z,2017-05-29,Lunch,922,34637
2017-05-29T05:08:55.052Z,2017-05-29,Dinner,882,3047
2017-05-29T05:09:45.805Z,2017-05-29,Dinner,744,37583
2017-05-29T05:09:57.209Z,2017-05-29,Breakfast,642,15479
2017-05-29T05:10:01.871Z,2017-05-29,Breakfast,387,1949
2017-05-29T05:10:34.354Z,2017-05-29,Breakfast,928,19053
2017-05-29T05:10:53.509Z,2017-05-29,Breakfast,775,46873
2017-05-29T05:11:50.856Z,2017-05-29,Breakfast,403,47504
2017-05-29T05:12:25.100Z,2017-05-29,Lunch,162,22386
2017-05-29T05:12:33.914Z,2017-05-29,Dinner,109,35619
2017-05-29T05:13:02.573Z,2017-05-29,Dinner,596,6853
2017-05-29T05:13:45.855Z,2017-05-29,Lunch,317,27708
2017-05-29T05:13:56.727Z,2017-05-29,Breakfast,752,24726
2017-05-29T05:14:01.539Z,2017-05-29,Lunch,339,34823
2017-05-29T05:16:27.418Z,2017-05-30,Dinner,748,12724
2017-05-29T05:16:43.506Z,2017-05-29,Snack,687,20395
2017-05-29T05:17:00.560Z,2017-05-30,Breakfast,552,9616
2017-05-29T05:17:19.949Z,2017-05-29,Dinner,42,45467
2017-05-29T05:17:22.408Z,2017-05-29,Snack,65,13451
2017-05-29T05:19:14.614Z,2017-05-29,Dinner,263,16254
2017-05-29T05:19:16.657Z,2017-05-29,Lunch,979,26381
2017-05-29T05:19:27.086Z,2017-05-29,Lunch,139,17790
2017-05-29T05:19:39.316Z,2017-05-29,Snack,164,45089
2017-05-29T05:19:56.658Z,2017-05-29,Dinner,919,37525
2017-05-29T05:20:53.611Z,2017-05-29,Lunch,426,20579
2017-05-29T05:21:03.161Z,2017-05-29,Breakfast,1000,12192
2017-05-29T05:21:05.427Z,2017-05-29,Dinner,150,29023
2017-05-29T05:22:59.114Z,2017-05-29,Snack,229,25030
2017-05-29T05:23:24.275Z,2017-05-29,Dinner,35,13439
2017-05-29T05:23:49.701Z,2017-05-29,Breakfast,375,10712
2017-05-29T05:25:09.914Z,2017-05-29,Breakfast,690,43949
2017-05-29T05:25:58.289Z,2017-05-29,Breakfast,525,36422
2017-05-29T05:26:35.787Z,2017-05-29,Lunch,170,3405
2017-05-29T05:26:44.226Z,2017-05-29,Breakfast,787,4476
2017-05-29T05:26:47.527Z,2017-05-29,Snack,300,16304
2017-05-29T05:27:41.872Z,2017-05-29,Snack,12,10269
2017-05-29T05:28:04.495Z,2017-05-30,Lunch,526,27759
2017-05-29T05:29:10.052Z,2017-05-29,Snack,432,28833
2017-05-29T05:29:25.247Z,2017-05-28,Dinner,142,46944
2017-05-29T05:30:03.081Z,2017-05-29,Lunch,920,21442
2017-05-29T05:30:05.952Z,2017-05-29,Dinner,110,41913
2017-05-29T05:30:10.211Z,2017-05-28,Dinner,650,2579
2017-05-29T05:30:31.092Z,2017-05-27,Dinner,68,12743
2017-05-29T05:30:32.857Z,2017-05-29,Lunch,446,17150
2017-05-29T05:31:09.827Z,2017-05-29,Dinner,161,13293
2017-05-29T05:31:26.170Z,2017-05-29,Breakfast,288,22696
2017-05-29T05:31:43.860Z,2017-05-29,Breakfast,520,3946
2017-05-29T05:32:02.789Z,2017-05-29,Dinner,900,4041
2017-05-29T05:32:26.597Z,2017-05-29,Snack,255,12204
2017-05-29T05:32:30.667Z,2017-05-29,Lunch,466,46749
2017-05-29T05:32:33.815Z,2017-05-29,Dinner,824,39556
2017-05-29T05:32:36.586Z,2017-05-28,Dinner,701,1757
2017-05-29T05:33:13.757Z,2017-05-29,Dinner,235,30812
2017-05-29T05:33:15.776Z,2017-05-29,Dinner,73,17033
2017-05-29T05:33:29.305Z,2017-05-29,Breakfast,482,10817
2017-05-29T05:34:15.579Z,2017-05-29,Breakfast,492,38266
2017-05-29T05:35:31.602Z,2017-05-30,Breakfast,176,7382
2017-05-29T05:36:38.856Z,2017-05-29,Lunch,437,19253
2017-05-29T05:38:03.192Z,2017-05-30,Lunch,766,4151
2017-05-29T05:38:31.089Z,2017-05-29,Breakfast,294,30252
2017-05-29T05:38:44.716Z,2017-05-29,Breakfast,687,42869
2017-05-29T05:38:48.835Z,2017-05-29,Snack,634,13632
2017-05-29T05:39:00.707Z,2017-05-29,Dinner,557,7442
2017-05-29T05:39:36.489Z,2017-05-29,Lunch,440,28563
2017-05-29T05:39:55.668Z,2017-05-29,Breakfast,992,38020
2017-05-29T05:40:06.992Z,2017-05-29,Dinner,274,16340
2017-05-29T05:40:13.388Z,2017-05-28,Breakfast,187,14023
2017-05-29T05:40:34.749Z,2017-05-29,Snack,812,5277
2017-05-29T05:40:47.866Z,2017-05-29,Breakfast,104,9485
2017-05-29T05:41:01.887Z,2017-05-29,Breakfast,732,19730
2017-05-29T05:42:03.525Z,2017-05-30,Dinner,405,1238
2017-05-29T05:42:37.265Z,2017-05-29,Lunch,229,35661
2017-05-29T05:43:18.680Z,2017-05-29,Snack,88,26896
2017-05-29T05:44:37.070Z,2017-05-29,Breakfast,991,48673
2017-05-29T05:45:11.511Z,2017-05-29,Snack,585,16178
2017-05-29T05:45:17.966Z,2017-05-29,Dinner,910,34750
2017-05-29T05:45:30.964Z,2017-05-28,Breakfast,814,23192
2017-05-29T05:46:09.239Z,2017-05-29,Dinner,551,8157
2017-05-29T05:46:29.769Z,2017-05-29,Lunch,271,43817
2017-05-29T05:48:22.705Z,2017-05-28,Snack,510,17686
2017-05-29T05:48:55.051Z,2017-05-29,Snack,866,4773
2017-05-29T05:48:55.948Z,2017-05-29,Breakfast,525,11359
2017-05-29T05:49:04.223Z,2017-05-29,Lunch,35,34305
2017-05-29T05:49:54.628Z,2017-05-29,Breakfast,35,9032
2017-05-29T05:50:31.968Z,2017-05-29,Lunch,137,13632
2017-05-29T05:51:14.369Z,2017-05-29,Dinner,34,25434
2017-05-29T05:51:16.843Z,2017-05-29,Lunch,138,38234
2017-05-29T05:51:43.773Z,2017-05-29,Dinner,680,14042
2017-05-29T05:51:48.295Z,2017-05-29,Snack,920,19771
2017-05-29T05:52:07.564Z,2017-05-29,Lunch,961,14179
2017-05-29T05:52:10.160Z,2017-05-29,Dinner,524,47911
2017-05-29T05:52:20.321Z,2017-05-29,Dinner,155,44322
2017-05-29T05:53:05.950Z,2017-05-29,Breakfast,303,16583
2017-05-29T05:53:29.765Z,2017-05-29,Lunch,518,5649
2017-05-29T05:53:57.032Z,2017-05-29,Dinner,863,19923
2017-05-29T05:54:09.920Z,2017-05-29,Dinner,665,13207
2017-05-29T05:54:22.129Z,2017-05-29,Lunch,160,42131
2017-05-29T05:54:29.228Z,2017-05-29,Snack,442,2334
2017-05-29T05:54:39.067Z,2017-05-29,Lunch,963,2516
2017-05-29T05:55:52.515Z,2017-05-29,Dinner,4,27562
2017-05-29T05:56:31.182Z,2017-05-29,Snack,879,19782
2017-05-29T05:56:49.961Z,2017-05-29,Dinner,378,24068
2017-05-29T05:57:07.325Z,2017-05-29,Snack,846,34549
2017-05-29T05:57:27.066Z,2017-05-29,Dinner,831,24538
2017-05-29T05:58:26.102Z,2017-05-29,Lunch,465,38578
2017-05-29T05:59:37.256Z,2017-05-29,Lunch,542,30399
2017-05-29T05:59:52.526Z,2017-05-29,Lunch,977,27378
2017-05-29T06:00:26.663Z,2017-05-29,Snack,296,14753
2017-05-29T06:00:50.997Z,2017-05-30,Snack,216,9516
2017-05-29T06:01:24.389Z,2017-05-29,Dinner,521,25414
2017-05-29T06:01:34.581Z,2017-05-29,Breakfast,592,6820
2017-05-29T06:01:49.230Z,2017-05-29,Breakfast,718,11882
2017-05-29T06:02:12.360Z,2017-05-29,Breakfast,159,22276
2017-05-29T06:02:15.939Z,2017-05-29,Snack,270,26573
2017-05-29T06:04:06.893Z,2017-05-29,Snack,824,44120
2017-05-29T06:05:00.535Z,2017-05-29,Breakfast,396,28823
2017-05-29T06:05:05.048Z,2017-05-29,Breakfast,920,6909
2017-05-29T06:05:34.695Z,2017-05-29,Dinner,756,32633
2017-05-29T06:05:48.354Z,2017-05-29,Breakfast,47,22622
2017-05-29T06:05:49.460Z,2017-05-29,Breakfast,743,42187
2017-05-29T06:05:50.895Z,2017-05-29,Lunch,91,29242
2017-05-29T06:07:03.198Z,2017-05-29,Snack,181,19984
2017-05-29T06:09:59.079Z,2017-05-29,Lunch,669,32603
2017-05-29T06:10:54.192Z,2017-05-29,Snack,906,21823
2017-05-29T06:11:07.318Z,2017-05-29,Snack,525,6100
2017-05-29T06:11:50.940Z,2017-05-28,Breakfast,160,42658
2017-05-29T06:12:32.285Z,2017-05-27,Breakfast,356,18062
2017-05-29T06:12:33.147Z,2017-05-29,Snack,685,49691
2017-05-29T06:12:58.918Z,2017-05-29,Breakfast,954,29569
2017-05-29T06:13:10.332Z,2017-05-29,Dinner,150,37129
2017-05-29T06:14:12.273Z,2017-05-29,Breakfast,546,15775
2017-05-29T06:14:20.821Z,2017-05-29,Lunch,767,6295
2017-05-29T06:14:39.897Z,2017-05-29,Lunch,469,25993
2017-05-29T06:15:58.540Z,2017-05-29,Snack,764,16220
2017-05-29T06:16:25.586Z,2017-05-29,Breakfast,538,38488
2017-05-29T06:16:33.803Z,2017-05-29,Lunch,751,27281
2017-05-29T06:16:53Z,2017-05-29,Breakfast,435,2419
2017-05-29T06:17:05.635Z,2017-05-29,Snack,850,19500
2017-05-29T06:17:37.522Z,2017-05-29,Snack,727,32996
2017-05-29T06:18:45.790Z,2017-05-29,Snack,245,11506
2017-05-29T06:19:17.102Z,2017-05-29,Breakfast,320,15971
2017-05-29T06:19:18.055Z,2017-05-28,Snack,472,34805
2017-05-29T06:19:46.198Z,2017-05-29,Breakfast,757,44514
2017-05-29T06:19:57.928Z,2017-05-29,Breakfast,953,1836
2017-05-29T06:20:45.495Z,2017-05-29,Breakfast,690,14060
2017-05-29T06:20:50.904Z,2017-05-29,Snack,790,45522
2017-05-29T06:21:48.078Z,2017-05-29,Lunch,688,29983
2017-05-29T06:22:26.018Z,2017-05-29,Snack,270,15342
2017-05-29T06:22:31.855Z,2017-05-28,Dinner,566,29957
2017-05-29T06:24:38.750Z,2017-05-28,Breakfast,187,24623
2017-05-29T06:24:46.935Z,2017-05-29,Dinner,401,41353
2017-05-29T06:25:04.773Z,2017-05-28,Dinner,743,29481
2017-05-29T06:25:19.460Z,2017-05-29,Breakfast,870,29338
2017-05-29T06:25:34.942Z,2017-05-29,Snack,214,23443
2017-05-29T06:26:28.628Z,2017-05-29,Dinner,661,20156
2017-05-29T06:26:39.136Z,2017-05-29,Breakfast,697,35819
2017-05-29T06:26:46.493Z,2017-05-29,Lunch,626,22171
2017-05-29T06:28:13.437Z,2017-05-29,Snack,420,33884
2017-05-29T06:29:01.369Z,2017-05-29,Dinner,622,28615
2017-05-29T06:29:11.979Z,2017-05-29,Dinner,737,1380
2017-05-29T06:29:30.921Z,2017-05-29,Snack,939,3094
2017-05-29T06:29:32.551Z,2017-05-28,Breakfast,793,7279
2017-05-29T06:30:13.138Z,2017-05-29,Dinner,113,8459
2017-05-29T06:31:20.978Z,2017-05-29,Lunch,317,16272
2017-05-29T06:31:52.294Z,2017-05-29,Lunch,88,9996
2017-05-29T06:32:01.641Z,2017-05-29,Lunch,238,2750
2017-05-29T06:32:12.271Z,2017-05-31,Breakfast,655,21299
2017-05-29T06:32:35.331Z,2017-05-29,Lunch,863,43682
2017-05-29T06:32:57.212Z,2017-05-29,Dinner,324,10583
2017-05-29T06:33:00.513Z,2017-05-29,Dinner,458,41129
2017-05-29T06:33:32.819Z,2017-05-29,Lunch,954,33397
2017-05-29T06:33:50.931Z,2017-05-29,Snack,578,46032
2017-05-29T06:33:59.128Z,2017-05-29,Lunch,120,18108
2017-05-29T06:34:00.622Z,2017-05-29,Dinner,28,32845
2017-05-29T06:34:02.393Z,2017-05-29,Lunch,888,36134
2017-05-29T06:34:30.010Z,2017-05-29,Breakfast,995,39516
2017-05-29T06:34:39.327Z,2017-05-29,Lunch,314,37413
2017-05-29T06:34:56.279Z,2017-05-28,Breakfast,259,9942
2017-05-29T06:34:57.865Z,2017-05-29,Dinner,654,14221
2017-05-29T06:35:41.366Z,2017-05-29,Dinner,847,32538
2017-05-29T06:36:20.900Z,2017-05-29,Snack,964,35734
2017-05-29T06:36:29.621Z,2017-05-29,Snack,538,47015
2017-05-29T06:37:04.073Z,2017-05-29,Lunch,201,30537
2017-05-29T06:37:05.579Z,2017-05-29,Lunch,915,2903
2017-05-29T06:37:43.072Z,2017-05-29,Lunch,831,32463
2017-05-29T06:37:52.623Z,2017-05-29,Dinner,887,12436
2017-05-29T06:38:03.197Z,2017-05-29,Breakfast,784,10761
2017-05-29T06:38:16.212Z,2017-05-29,Dinner,613,41608
2017-05-29T06:38:20.598Z,2017-05-29,Snack,219,45931
2017-05-29T06:38:26.209Z,2017-05-30,Lunch,987,7920
2017-05-29T06:38:26.699Z,2017-05-30,Dinner,643,11303
2017-05-29T06:39:22.014Z,2017-05-28,Breakfast,858,4502
2017-05-29T06:39:28.678Z,2017-05-29,Snack,408,9295
2017-05-29T06:39:43.743Z,2017-05-29,Dinner,356,27917
2017-05-29T06:40:19.624Z,2017-05-29,Snack,991,29658
2017-05-29T06:40:40.604Z,2017-05-29,Breakfast,451,10429
2017-05-29T06:40:46.888Z,2017-05-29,Breakfast,149,47168
2017-05-29T06:41:27.441Z,2017-05-30,Lunch,284,28492
2017-05-29T06:41:36.953Z,2017-05-29,Lunch,915,49118
2017-05-29T06:41:45.624Z,2017-05-29,Lunch,168,47635
2017-05-29T06:41:58.359Z,2017-05-29,Breakfast,526,8797
2017-05-29T06:42:47.412Z,2017-05-29,Dinner,575,44060
2017-05-29T06:43:24.669Z,2017-05-29,Breakfast,644,24608
2017-05-29T06:43:46.500Z,2017-05-29,Snack,637,33447
2017-05-29T06:44:40.166Z,2017-05-28,Snack,943,37716
2017-05-29T06:44:58.394Z,2017-05-28,Snack,495,16749
2017-05-29T06:45:14.658Z,2017-05-29,Snack,699,17130
2017-05-29T06:45:59.321Z,2017-05-29,Dinner,194,33167
2017-05-29T06:46:25.800Z,2017-05-29,Snack,792,11429
2017-05-29T06:46:45.562Z,2017-05-29,Lunch,862,36359
