timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T03:39:28.432Z,2017-07-13,Dinner,799,1465
2017-07-13T03:39:41.104Z,2017-07-13,Lunch,240,16019
2017-07-13T03:40:35.671Z,2017-07-13,Dinner,97,23130
2017-07-13T03:40:44.079Z,2017-07-13,Dinner,810,42627
2017-07-13T03:40:55.977Z,2017-07-13,Dinner,596,16897
2017-07-13T03:41:02.023Z,2017-07-13,Snack,65,28597
2017-07-13T03:41:09.474Z,2017-07-13,Dinner,583,7918
2017-07-13T03:41:14.040Z,2017-07-13,Snack,199,41691
2017-07-13T03:41:19.501Z,2017-07-13,Dinner,677,39062
2017-07-13T03:42:06.777Z,2017-07-13,Lunch,111,42492
2017-07-13T03:42:06.986Z,2017-07-13,Breakfast,86,4898
2017-07-13T03:42:48.595Z,2017-07-13,Breakfast,42,37557
2017-07-13T03:43:31.116Z,2017-07-12,Snack,919,19288
2017-07-13T03:43:38.353Z,2017-07-14,Snack,535,22626
2017-07-13T03:44:12.627Z,2017-07-13,Dinner,84,7073
2017-07-13T03:44:41.097Z,2017-07-13,Snack,234,36434
2017-07-13T03:44:46.741Z,2017-07-13,Lunch,389,24747
2017-07-13T03:44:52.834Z,2017-07-13,Dinner,508,10642
2017-07-13T03:44:52.935Z,2017-07-13,Dinner,522,16536
2017-07-13T03:45:11.484Z,2017-07-13,Breakfast,886,24142
2017-07-13T03:45:20.400Z,2017-07-13,Snack,248,26681
2017-07-13T03:45:27.702Z,2017-07-13,Dinner,73,17657
2017-07-13T03:46:42.642Z,2017-07-13,Dinner,614,26258
2017-07-13T03:46:45.802Z,2017-07-14,Dinner,690,38206
2017-07-13T03:47:10.729Z,2017-07-13,Snack,837,11797
2017-07-13T03:47:12.166Z,2017-07-13,Snack,285,29296
2017-07-13T03:47:29.687Z,2017-07-12,Dinner,703,28783
2017-07-13T03:47:42.498Z,2017-07-13,Dinner,780,17355
2017-07-13T03:48:41.619Z,2017-07-13,Snack,90,28932
2017-07-13T03:49:48.927Z,2017-07-13,Breakfast,311,17351
2017-07-13T03:49:59.659Z,2017-07-13,Snack,505,29076
2017-07-13T03:50:32.538Z,2017-07-13,Lunch,135,34798
2017-07-13T03:51:24.687Z,2017-07-13,Breakfast,742,12046
2017-07-13T03:51:49.554Z,2017-07-13,Snack,362,49832
2017-07-13T03:52:41.938Z,2017-07-13,Dinner,581,29017
2017-07-13T03:52:48.734Z,2017-07-13,Snack,817,40161
2017-07-13T03:52:50.986Z,2017-07-13,Lunch,114,19963
2017-07-13T03:53:58.858Z,2017-07-14,Breakfast,961,27970
2017-07-13T03:54:35.470Z,2017-07-13,Snack,658,20564
2017-07-13T03:54:51.282Z,2017-07-13,Snack,871,10176
2017-07-13T03:54:54.037Z,2017-07-13,Snack,395,16006
2017-07-13T03:56:16.601Z,2017-07-13,Snack,885,17182
2017-07-13T03:57:21.638Z,2017-07-13,Dinner,384,9844
2017-07-13T03:57:25.131Z,2017-07-13,Snack,625,33089
2017-07-13T03:57:36.937Z,2017-07-13,Lunch,316,11633
2017-07-13T03:57:47.790Z,2017-07-13,Dinner,590,38741
2017-07-13T03:57:48.878Z,2017-07-13,Snack,341,5877
2017-07-13T03:57:50.722Z,2017-07-12,Snack,86,18168
2017-07-13T03:58:15.451Z,2017-07-13,Dinner,169,7548
2017-07-13T03:58:58.773Z,2017-07-13,Snack,911,41149
2017-07-13T03:59:18.898Z,2017-07-13,Breakfast,663,26185
2017-07-13T03:59:28.011Z,2017-07-13,Breakfast,526,48078
2017-07-13T04:01:10.070Z,2017-07-13,Lunch,937,8327
2017-07-13T04:01:19.502Z,2017-07-13,Lunch,936,24754
2017-07-13T04:01:19.971Z,2017-07-13,Dinner,924,45569
2017-07-13T04:01:36.587Z,2017-07-13,Lunch,596,8440
2017-07-13T04:03:36.372Z,2017-07-13,Dinner,179,35277
2017-07-13T04:03:43.964Z,2017-07-13,Breakfast,124,39220
2017-07-13T04:04:14.356Z,2017-07-13,Snack,958,6779
2017-07-13T04:05:33.496Z,2017-07-13,Breakfast,286,24339
2017-07-13T04:05:50.755Z,2017-07-13,Dinner,12,14709
2017-07-13T04:06:27.248Z,2017-07-12,Snack,701,8247
2017-07-13T04:06:52.628Z,2017-07-13,Lunch,864,7798
2017-07-13T04:07:14.229Z,2017-07-13,Lunch,534,40182
2017-07-13T04:08:02.434Z,2017-07-13,Breakfast,4,7205
2017-07-13T04:08:26.778Z,2017-07-13,Breakfast,560,33063
2017-07-13T04:08:33.721Z,2017-07-13,Breakfast,826,22782
2017-07-13T04:08:36.990Z,2017-07-13,Lunch,449,24948
2017-07-13T04:08:59.981Z,2017-07-13,Dinner,297,5012
2017-07-13T04:09:23.716Z,2017-07-15,Dinner,107,33735
2017-07-13T04:09:24.232Z,2017-07-13,Dinner,643,22469
2017-07-13T04:09:24.459Z,2017-07-13,Dinner,652,33142
2017-07-13T04:09:25.095Z,2017-07-15,Breakfast,999,43285
2017-07-13T04:10:02.181Z,2017-07-13,Snack,743,21004
2017-07-13T04:10:03.437Z,2017-07-13,Snack,625,42877
2017-07-13T04:11:24.959Z,2017-07-12,Snack,343,28732
2017-07-13T04:11:26.525Z,2017-07-13,Lunch,793,44677
2017-07-13T04:11:47.295Z,2017-07-13,Snack,642,26962
2017-07-13T04:12:13.183Z,2017-07-14,Lunch,378,25838
2017-07-13T04:12:50.272Z,2017-07-13,Snack,133,26181
2017-07-13T04:14:33.466Z,2017-07-13,Lunch,934,11776
2017-07-13T04:14:40.539Z,2017-07-13,Dinner,544,44637
2017-07-13T04:14:53.954Z,2017-07-13,Breakfast,40,35128
2017-07-13T04:15:20.821Z,2017-07-13,Breakfast,216,25235
2017-07-13T04:15:21.727Z,2017-07-13,Snack,631,29936
2017-07-13T04:15:34.871Z,2017-07-13,Lunch,735,34023
2017-07-13T04:16:15.261Z,2017-07-12,Snack,785,20550
2017-07-13T04:18:17.838Z,2017-07-13,Snack,42,360
2017-07-13T04:18:41.959Z,2017-07-13,Snack,535,20235
2017-07-13T04:18:42.339Z,2017-07-13,Dinner,246,26740
2017-07-13T04:18:49.271Z,2017-07-12,Snack,850,9967
2017-07-13T04:19:39.535Z,2017-07-12,Breakfast,924,36772
2017-07-13T04:19:48.580Z,2017-07-14,Snack,752,40897
2017-07-13T04:19:56.152Z,2017-07-13,Breakfast,257,5452
2017-07-13T04:21:23.347Z,2017-07-13,Dinner,410,37659
2017-07-13T04:21:36.280Z,2017-07-12,Lunch,440,19481
2017-07-13T04:22:17.862Z,2017-07-13,Breakfast,738,21612
2017-07-13T04:23:00.072Z,2017-07-12,Lunch,299,38200
2017-07-13T04:25:43.190Z,2017-07-13,Dinner,877,15599
2017-07-13T04:25:53.027Z,2017-07-13,Breakfast,956,1722
2017-07-13T04:26:28.615Z,2017-07-13,Dinner,343,22008
2017-07-13T04:27:27.067Z,2017-07-13,Dinner,786,1783
2017-07-13T04:28:14.175Z,2017-07-13,Lunch,525,7120
2017-07-13T04:28:29.218Z,2017-07-13,Breakfast,443,1228
2017-07-13T04:29:13.752Z,2017-07-13,Dinner,421,21461
2017-07-13T04:29:15.559Z,2017-07-13,Lunch,740,15218
2017-07-13T04:29:22.821Z,2017-07-13,Dinner,340,37477
2017-07-13T04:29:35.605Z,2017-07-13,Snack,662,7845
2017-07-13T04:31:23.464Z,2017-07-13,Lunch,726,32916
2017-07-13T04:32:00.752Z,2017-07-13,Lunch,60,9006
2017-07-13T04:32:25.004Z,2017-07-13,Dinner,501,2611
2017-07-13T04:32:56.175Z,2017-07-13,Dinner,780,35398
2017-07-13T04:33:06.468Z,2017-07-13,Lunch,443,14361
2017-07-13T04:34:08.214Z,2017-07-13,Lunch,730,20542
2017-07-13T04:35:04.116Z,2017-07-13,Breakfast,163,5919
2017-07-13T04:35:11.749Z,2017-07-13,Snack,963,4528
2017-07-13T04:35:29.951Z,2017-07-13,Lunch,49,2504
2017-07-13T04:35:35.869Z,2017-07-13,Lunch,919,21599
2017-07-13T04:36:14.096Z,2017-07-13,Lunch,644,31268
2017-07-13T04:37:05.658Z,2017-07-13,Lunch,25,21030
2017-07-13T04:38:42.726Z,2017-07-14,Dinner,68,4419
2017-07-13T04:38:58.620Z,2017-07-13,Lunch,178,8394
2017-07-13T04:39:05.890Z,2017-07-13,Lunch,708,2931
2017-07-13T04:39:38.307Z,2017-07-13,Dinner,872,9875
2017-07-13T04:39:44.615Z,2017-07-13,Breakfast,291,18278
2017-07-13T04:40:23.917Z,2017-07-13,Snack,495,37137
2017-07-13T04:41:33.493Z,2017-07-13,Dinner,868,40992
2017-07-13T04:42:05.276Z,2017-07-13,Dinner,70,19085
2017-07-13T04:42:15.816Z,2017-07-13,Breakfast,274,27857
2017-07-13T04:42:45.982Z,2017-07-13,Snack,755,8506
2017-07-13T04:42:47.706Z,2017-07-13,Dinner,822,24918
2017-07-13T04:42:50.119Z,2017-07-13,Snack,229,6769
2017-07-13T04:42:54.140Z,2017-07-13,Lunch,335,25807
2017-07-13T04:42:54.940Z,2017-07-13,Dinner,15,3859
2017-07-13T04:43:42.416Z,2017-07-13,Dinner,575,45172
2017-07-13T04:44:30.234Z,2017-07-12,Snack,518,34044
2017-07-13T04:45:21.494Z,2017-07-13,Lunch,272,40296
2017-07-13T04:45:51.228Z,2017-07-13,Breakfast,377,32033
2017-07-13T04:46:17.612Z,2017-07-13,Dinner,510,13518
2017-07-13T04:46:24.434Z,2017-07-13,Lunch,787,37578
2017-07-13T04:46:46.402Z,2017-07-13,Breakfast,685,4241
2017-07-13T04:47:01.028Z,2017-07-13,Dinner,409,10526
2017-07-13T04:47:23.681Z,2017-07-13,Snack,272,43858
2017-07-13T04:47:38.612Z,2017-07-13,Breakfast,246,24177
2017-07-13T04:49:15.616Z,2017-07-13,Breakfast,407,29183
2017-07-13T04:49:31.989Z,2017-07-14,Lunch,727,32809
2017-07-13T04:50:10.859Z,2017-07-13,Breakfast,922,11909
2017-07-13T04:50:13.867Z,2017-07-13,Snack,73,17292
2017-07-13T04:50:22.597Z,2017-07-13,Dinner,126,19211
2017-07-13T04:53:04.186Z,2017-07-13,Lunch,141,6244
2017-07-13T04:53:12.549Z,2017-07-13,Breakfast,163,601
2017-07-13T04:53:43.322Z,2017-07-13,Dinner,323,49501
2017-07-13T04:53:46.568Z,2017-07-13,Snack,970,33412
2017-07-13T04:55:00.418Z,2017-07-13,Lunch,358,43894
2017-07-13T04:55:24.458Z,2017-07-13,Snack,439,20738
2017-07-13T04:55:35.305Z,2017-07-13,Dinner,477,31927
2017-07-13T04:55:39.717Z,2017-07-13,Dinner,984,25944
2017-07-13T04:55:40.606Z,2017-07-13,Breakfast,94,27810
2017-07-13T04:55:52.470Z,2017-07-13,Lunch,393,11396
2017-07-13T04:56:50.783Z,2017-07-13,Snack,651,45968
2017-07-13T04:57:16.006Z,2017-07-14,Snack,616,7737
2017-07-13T04:57:47.105Z,2017-07-13,Breakfast,705,23868
2017-07-13T04:58:01.868Z,2017-07-13,Snack,769,42869
2017-07-13T04:58:08.647Z,2017-07-13,Dinner,869,42984
2017-07-13T04:58:17.172Z,2017-07-13,Breakfast,716,45180
2017-07-13T04:58:34.315Z,2017-07-13,Snack,979,44719
2017-07-13T04:58:35.638Z,2017-07-13,Breakfast,612,47357
2017-07-13T04:59:24.610Z,2017-07-13,Dinner,752,42871
2017-07-13T04:59:25.790Z,2017-07-13,Breakfast,359,34261
2017-07-13T04:59:56.613Z,2017-07-13,Snack,208,37377
2017-07-13T05:00:05.843Z,2017-07-13,Breakfast,940,27413
2017-07-13T05:00:29.256Z,2017-07-13,Lunch,293,44747
2017-07-13T05:00:30.195Z,2017-07-13,Lunch,713,9386
2017-07-13T05:00:56.714Z,2017-07-13,Lunch,281,2687
2017-07-13T05:01:11.282Z,2017-07-13,Snack,826,30811
2017-07-13T05:01:51.273Z,2017-07-14,Dinner,405,6372
2017-07-13T05:04:17.599Z,2017-07-13,Lunch,240,25132
2017-07-13T05:04:18.199Z,2017-07-13,Dinner,872,25233
2017-07-13T05:04:35.019Z,2017-07-13,Dinner,58,1559
2017-07-13T05:04:56.111Z,2017-07-13,Lunch,538,40140
2017-07-13T05:04:58.102Z,2017-07-13,Breakfast,168,48168
2017-07-13T05:05:13.087Z,2017-07-13,Snack,737,44705
2017-07-13T05:05:34.764Z,2017-07-13,Snack,953,37691
2017-07-13T05:05:45.701Z,2017-07-13,Lunch,132,23902
2017-07-13T05:07:02.746Z,2017-07-13,Snack,26,41733
2017-07-13T05:07:03.533Z,2017-07-12,Breakfast,598,43025
2017-07-13T05:07:16.550Z,2017-07-12,Lunch,120,32445
2017-07-13T05:07:34.374Z,2017-07-13,Breakfast,389,221
2017-07-13T05:07:50.999Z,2017-07-13,Lunch,770,23322
2017-07-13T05:08:31.263Z,2017-07-13,Breakfast,34,4103
2017-07-13T05:08:38.636Z,2017-07-13,Breakfast,312,44974
2017-07-13T05:09:16.956Z,2017-07-13,Snack,573,33118
2017-07-13T05:09:59.007Z,2017-07-13,Lunch,403,48215
2017-07-13T05:10:02.265Z,2017-07-13,Snack,139,9649
2017-07-13T05:10:38.303Z,2017-07-13,Snack,482,41808
2017-07-13T05:10:49.129Z,2017-07-13,Snack,593,5851
2017-07-13T05:12:07.423Z,2017-07-12,Snack,320,30761
2017-07-13T05:12:16.121Z,2017-07-13,Lunch,303,6476
2017-07-13T05:12:30.618Z,2017-07-13,Dinner,788,6633
2017-07-13T05:12:45.036Z,2017-07-13,Dinner,49,43365
2017-07-13T05:12:55.408Z,2017-07-13,Lunch,406,2464
2017-07-13T05:13:39.032Z,2017-07-13,Dinner,628,33737
2017-07-13T05:13:59.145Z,2017-07-13,Lunch,322,46001
2017-07-13T05:14:32.997Z,2017-07-13,Breakfast,910,17074
2017-07-13T05:14:37.522Z,2017-07-13,Breakfast,325,14455
2017-07-13T05:14:59.036Z,2017-07-13,Lunch,546,26226
2017-07-13T05:15:41.535Z,2017-07-13,Snack,314,47618
2017-07-13T05:15:55.936Z,2017-07-13,Dinner,274,5396
2017-07-13T05:16:01.518Z,2017-07-12,Lunch,298,19828
2017-07-13T05:16:02.273Z,2017-07-13,Lunch,168,4926
2017-07-13T05:16:36.034Z,2017-07-13,Snack,112,4477
2017-07-13T05:16:39.977Z,2017-07-12,Lunch,319,13686
2017-07-13T05:16:43.661Z,2017-07-13,Breakfast,179,24235
2017-07-13T05:16:58.190Z,2017-07-13,Breakfast,232,26552
2017-07-13T05:17:02.008Z,2017-07-13,Breakfast,576,26070
2017-07-13T05:17:21.206Z,2017-07-13,Snack,28,8705
2017-07-13T05:18:48.716Z,2017-07-13,Dinner,177,43070
2017-07-13T05:19:12.337Z,2017-07-14,Snack,848,15659
2017-07-13T05:20:08.266Z,2017-07-14,Breakfast,324,31282
2017-07-13T05:22:36.624Z,2017-07-13,Snack,970,25020
2017-07-13T05:24:14.942Z,2017-07-13,Dinner,844,43353
2017-07-13T05:24:31.029Z,2017-07-13,Breakfast,893,48517
2017-07-13T05:28:24.018Z,2017-07-13,Snack,106,32114
2017-07-13T05:28:28.519Z,2017-07-13,Snack,486,10581
2017-07-13T05:28:29.252Z,2017-07-13,Lunch,513,40447
2017-07-13T05:28:40.355Z,2017-07-13,Lunch,694,40586
2017-07-13T05:30:22.786Z,2017-07-13,Lunch,83,47805
2017-07-13T05:30:50.076Z,2017-07-13,Breakfast,873,40850
2017-07-13T05:33:02.488Z,2017-07-13,Breakfast,572,33893
2017-07-13T05:33:58.781Z,2017-07-13,Breakfast,107,5173
2017-07-13T05:34:25.691Z,2017-07-13,Dinner,615,3943
2017-07-13T05:34:38.783Z,2017-07-13,Dinner,352,2310
2017-07-13T05:35:25.497Z,2017-07-14,Snack,586,22891
2017-07-13T05:36:19.364Z,2017-07-13,Snack,596,39912
2017-07-13T05:36:33.232Z,2017-07-13,Lunch,308,32186
2017-07-13T05:36:53.821Z,2017-07-13,Snack,36,5440
2017-07-13T05:37:39.500Z,2017-07-13,Lunch,789,32682
2017-07-13T05:37:56.408Z,2017-07-13,Dinner,310,25429
2017-07-13T05:38:14.917Z,2017-07-13,Snack,170,10754
2017-07-13T05:38:17.755Z,2017-07-13,Snack,793,3021
2017-07-13T05:38:52.781Z,2017-07-13,Lunch,824,25728
2017-07-13T05:39:25.817Z,2017-07-13,Dinner,88,48072
2017-07-13T05:40:15.331Z,2017-07-13,Breakfast,394,8413
2017-07-13T05:40:45.662Z,2017-07-13,Snack,948,44542
2017-07-13T05:40:50.655Z,2017-07-13,Lunch,505,36873
2017-07-13T05:41:24.332Z,2017-07-13,Snack,153,204
2017-07-13T05:41:39.559Z,2017-07-11,Lunch,486,25801
2017-07-13T05:42:42.073Z,2017-07-13,Snack,27,2917
2017-07-13T05:43:37.910Z,2017-07-13,Breakfast,193,42415
2017-07-13T05:43:38.875Z,2017-07-13,Dinner,25,1175
2017-07-13T05:44:00.938Z,2017-07-12,Dinner,417,25661
2017-07-13T05:44:02.090Z,2017-07-13,Snack,467,34246
2017-07-13T05:44:04.933Z,2017-07-12,Snack,528,1787
2017-07-13T05:44:24.900Z,2017-07-12,Lunch,262,18130
2017-07-13T05:44:32.025Z,2017-07-13,Snack,809,47927
2017-07-13T05:46:16.272Z,2017-07-13,Lunch,928,38618
2017-07-13T05:46:19.768Z,2017-07-13,Dinner,453,31067
2017-07-13T05:46:34.032Z,2017-07-13,Breakfast,348,8227
2017-07-13T05:48:24.722Z,2017-07-13,Dinner,862,28254
2017-07-13T05:48:27.818Z,2017-07-14,Dinner,529,22443
2017-07-13T05:48:35.894Z,2017-07-13,Breakfast,985,35260
2017-07-13T05:49:08.368Z,2017-07-13,Snack,27,25049
2017-07-13T05:49:09.573Z,2017-07-13,Snack,275,9405
2017-07-13T05:49:12.784Z,2017-07-13,Dinner,964,775
2017-07-13T05:49:22.928Z,2017-07-12,Lunch,921,10462
2017-07-13T05:49:47.415Z,2017-07-12,Dinner,168,19230
2017-07-13T05:49:47.758Z,2017-07-14,Breakfast,331,35202
2017-07-13T05:50:15.214Z,2017-07-13,Dinner,113,24810
2017-07-13T05:51:00.718Z,2017-07-13,Snack,742,38344
2017-07-13T05:51:08.074Z,2017-07-13,Breakfast,967,34232
2017-07-13T05:51:51.543Z,2017-07-13,Breakfast,160,32666
2017-07-13T05:52:48.029Z,2017-07-13,Breakfast,177,8758
2017-07-13T05:54:19.111Z,2017-07-13,Dinner,825,5835
2017-07-13T05:54:23.030Z,2017-07-13,Lunch,334,9188
2017-07-13T05:55:26.755Z,2017-07-13,Breakfast,42,38288
2017-07-13T05:55:51.627Z,2017-07-13,Lunch,176,24340
2017-07-13T05:56:27.828Z,2017-07-13,Snack,769,46958
2017-07-13T05:56:45.806Z,2017-07-13,Lunch,585,26172
2017-07-13T05:57:09.310Z,2017-07-13,Snack,915,45551
2017-07-13T05:57:13.033Z,2017-07-13,Dinner,383,17126
2017-07-13T05:58:08.264Z,2017-07-14,Breakfast,767,33651
2017-07-13T05:58:23.781Z,2017-07-13,Snack,673,3840
2017-07-13T05:59:38.544Z,2017-07-13,Snack,526,36893
2017-07-13T06:00:23.992Z,2017-07-13,Dinner,222,18331
2017-07-13T06:00:24.388Z,2017-07-12,Snack,382,8848
2017-07-13T06:00:40.659Z,2017-07-13,Lunch,983,2588
2017-07-13T06:01:10.805Z,2017-07-13,Snack,188,47029
2017-07-13T06:01:49.730Z,2017-07-13,Lunch,128,18092
2017-07-13T06:02:39.152Z,2017-07-13,Lunch,850,3719
2017-07-13T06:03:12.870Z,2017-07-13,Snack,861,8843
2017-07-13T06:04:00.414Z,2017-07-13,Snack,107,6241
2017-07-13T06:04:26.005Z,2017-07-13,Dinner,924,46682
2017-07-13T06:04:26.541Z,2017-07-14,Snack,817,9135
2017-07-13T06:05:28.259Z,2017-07-12,Breakfast,557,48537
2017-07-13T06:05:32.531Z,2017-07-13,Snack,690,11548
2017-07-13T06:05:35.955Z,2017-07-13,Breakfast,824,11182
2017-07-13T06:07:22.324Z,2017-07-13,Snack,980,49667
2017-07-13T06:07:35.643Z,2017-07-13,Dinner,621,24848
2017-07-13T06:08:19.180Z,2017-07-13,Dinner,719,24365
2017-07-13T06:08:58.723Z,2017-07-13,Breakfast,195,33180
2017-07-13T06:09:04.407Z,2017-07-13,Lunch,98,30998
2017-07-13T06:09:27.190Z,2017-07-13,Breakfast,19,17156
2017-07-13T06:10:22.438Z,2017-07-12,Lunch,70,13686
2017-07-13T06:11:53.343Z,2017-07-13,Lunch,66,38791
2017-07-13T06:12:09.899Z,2017-07-12,Dinner,968,11396
2017-07-13T06:13:26.915Z,2017-07-13,Dinner,885,8933
2017-07-13T06:13:40.008Z,2017-07-13,Snack,508,7211
2017-07-13T06:15:17.077Z,2017-07-13,Breakfast,695,39981
2017-07-13T06:15:46.270Z,2017-07-14,Lunch,451,383
2017-07-13T06:16:28.763Z,2017-07-13,Snack,66,3262
2017-07-13T06:16:48.411Z,2017-07-13,Dinner,389,39541
2017-07-13T06:16:52.652Z,2017-07-13,Breakfast,418,8347
2017-07-13T06:16:54.566Z,2017-07-13,Breakfast,735,11836
2017-07-13T06:17:16.966Z,2017-07-13,Snack,557,42032
2017-07-13T06:17:35.610Z,2017-07-13,Breakfast,911,26813
2017-07-13T06:19:13.115Z,2017-07-13,Lunch,208,7898
2017-07-13T06:19:48.306Z,2017-07-14,Breakfast,972,15663
2017-07-13T06:19:54.877Z,2017-07-13,Breakfast,33,32192
2017-07-13T06:20:07.915Z,2017-07-14,Dinner,174,10083
2017-07-13T06:20:19.810Z,2017-07-13,Lunch,395,9391
2017-07-13T06:20:51.783Z,2017-07-13,Lunch,485,8465
2017-07-13T06:21:11.336Z,2017-07-13,Breakfast,648,19541
2017-07-13T06:23:38.977Z,2017-07-13,Lunch,437,45700
2017-07-13T06:24:05.619Z,2017-07-13,Dinner,297,6830
2017-07-13T06:24:24.330Z,2017-07-13,Breakfast,285,477
2017-07-13T06:25:05.269Z,2017-07-13,Lunch,339,24664
2017-07-13T06:25:28.560Z,2017-07-12,Lunch,529,7194
2017-07-13T06:25:53.110Z,2017-07-13,Dinner,418,477
2017-07-13T06:27:37.329Z,2017-07-13,Dinner,161,4493
2017-07-13T06:27:47.736Z,2017-07-14,Lunch,582,42037
2017-07-13T06:29:01.909Z,2017-07-14,Snack,385,23823
2017-07-13T06:30:05.624Z,2017-07-12,Breakfast,800,22577
2017-07-13T06:30:25.009Z,2017-07-13,Lunch,375,26428
2017-07-13T06:30:42.622Z,2017-07-13,Breakfast,648,34911
2017-07-13T06:31:12.031Z,2017-07-13,Snack,780,7756
2017-07-13T06:31:14.820Z,2017-07-13,Lunch,23,49337
2017-07-13T06:31:25.598Z,2017-07-13,Lunch,90,40490
2017-07-13T06:32:12.482Z,2017-07-13,Dinner,574,812
2017-07-13T06:33:01.442Z,2017-07-13,Dinner,598,19907
2017-07-13T06:33:31.634Z,2017-07-14,Dinner,374,48447
2017-07-13T06:33:39.833Z,2017-07-14,Snack,741,25696
2017-07-13T06:33:49.567Z,2017-07-14,Breakfast,672,22107
2017-07-13T06:34:42.181Z,2017-07-13,Snack,473,41158
2017-07-13T06:38:10.419Z,2017-07-15,Dinner,723,24305
2017-07-13T06:41:08.105Z,2017-07-13,Lunch,287,24507
2017-07-13T06:41:21.718Z,2017-07-13,Lunch,167,10786
2017-07-13T06:41:38.789Z,2017-07-13,Lunch,781,24633
2017-07-13T06:41:40.643Z,2017-07-13,Snack,789,1320
2017-07-13T06:41:46.120Z,2017-07-13,Lunch,255,13521
2017-07-13T06:42:56.485Z,2017-07-13,Lunch,32,22603
2017-07-13T06:42:57.032Z,2017-07-13,Dinner,741,24965
2017-07-13T06:43:25.429Z,2017-07-13,Dinner,971,16564
2017-07-13T06:43:31.582Z,2017-07-13,Breakfast,370,45719
2017-07-13T06:43:51.102Z,2017-07-13,Breakfast,653,49489
2017-07-13T06:44:01.216Z,2017-07-13,Dinner,222,2344
2017-07-13T06:44:16.623Z,2017-07-14,Dinner,922,17898
2017-07-13T06:44:34.999Z,2017-07-13,Breakfast,535,21816
2017-07-13T06:44:45.409Z,2017-07-14,Snack,68,32622
2017-07-13T06:45:14.740Z,2017-07-13,Snack,438,13050
2017-07-13T06:45:35.135Z,2017-07-13,Breakfast,114,36762
2017-07-13T06:45:57.725Z,2017-07-13,Dinner,373,4661
2017-07-13T06:46:19.485Z,2017-07-14,Breakfast,142,4224
2017-07-13T06:46:24.097Z,2017-07-13,Lunch,141,48367
2017-07-13T06:46:42.530Z,2017-07-13,Snack,178,29616
2017-07-13T06:46:51.101Z,2017-07-13,Snack,449,21415
2017-07-13T06:47:00.887Z,2017-07-13,Breakfast,975,21530
2017-07-13T06:49:25.933Z,2017-07-13,Snack,654,16210
2017-07-13T06:50:31.503Z,2017-07-13,Dinner,659,32633
2017-07-13T06:51:25.873Z,2017-07-13,Breakfast,191,5605
2017-07-13T06:52:11.909Z,2017-07-13,Breakfast,644,27742
2017-07-13T06:52:19.179Z,2017-07-13,Breakfast,617,4633
2017-07-13T06:53:02.949Z,2017-07-12,Snack,1,47701
2017-07-13T06:54:29.170Z,2017-07-13,Breakfast,568,45051
2017-07-13T06:54:39.425Z,2017-07-13,Lunch,339,16334
2017-07-13T06:55:28.473Z,2017-07-13,Lunch,692,36349
2017-07-13T06:57:07.957Z,2017-07-14,Dinner,699,1682
2017-07-13T06:57:23.872Z,2017-07-13,Snack,789,7453
2017-07-13T06:57:30.336Z,2017-07-13,Snack,321,49618
2017-07-13T06:58:22.516Z,2017-07-12,Lunch,993,9133
2017-07-13T06:58:42.997Z,2017-07-13,Breakfast,850,36602
2017-07-13T06:58:50.614Z,2017-07-13,Lunch,975,10698
2017-07-13T06:59:36.602Z,2017-07-13,Snack,507,26665
2017-07-13T06:59:52.754Z,2017-07-13,Lunch,53,29724
2017-07-13T07:00:00.343Z,2017-07-13,Snack,953,15203
2017-07-13T07:00:39.245Z,2017-07-13,Lunch,951,43047
2017-07-13T07:01:16.881Z,2017-07-13,Breakfast,721,35537
2017-07-13T07:01:33.337Z,2017-07-13,Snack,61,30697
2017-07-13T07:01:47.651Z,2017-07-13,Snack,616,12662
2017-07-13T07:01:58.273Z,2017-07-13,Lunch,282,5327
2017-07-13T07:03:51.491Z,2017-07-13,Lunch,208,24644
2017-07-13T07:04:28.777Z,2017-07-12,Breakfast,902,5117
2017-07-13T07:04:59.725Z,2017-07-13,Dinner,870,14128
2017-07-13T07:05:10.413Z,2017-07-13,Snack,403,7564
2017-07-13T07:06:48.730Z,2017-07-13,Dinner,292,45830
2017-07-13T07:07:11.565Z,2017-07-13,Lunch,266,49514
2017-07-13T07:07:29.943Z,2017-07-13,Snack,662,24507
2017-07-13T07:08:34.494Z,2017-07-14,Breakfast,969,31297
2017-07-13T07:09:07.785Z,2017-07-13,Breakfast,874,22684
2017-07-13T07:09:20.472Z,2017-07-13,Snack,731,32248
2017-07-13T07:09:29.689Z,2017-07-13,Dinner,505,42572
2017-07-13T07:09:50.683Z,2017-07-13,Snack,450,36607
2017-07-13T07:10:00.358Z,2017-07-13,Lunch,756,28331
2017-07-13T07:11:36.792Z,2017-07-13,Breakfast,685,45675
2017-07-13T07:11:50.825Z,2017-07-12,Breakfast,91,21019
2017-07-13T07:12:47.522Z,2017-07-13,Breakfast,319,31054
2017-07-13T07:13:04.087Z,2017-07-13,Lunch,759,22004
2017-07-13T07:13:05.802Z,2017-07-13,Snack,843,40219
2017-07-13T07:13:16.261Z,2017-07-12,Breakfast,516,38147
2017-07-13T07:13:24.846Z,2017-07-13,Lunch,50,6584
2017-07-13T07:13:39.460Z,2017-07-13,Breakfast,525,45561
2017-07-13T07:13:42.648Z,2017-07-13,Snack,921,18406
