timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T03:44:57.424Z,2017-04-08,Snack,560,18256
2017-04-09T03:45:50.124Z,2017-04-08,Lunch,390,22582
2017-04-09T03:45:55.156Z,2017-04-07,Dinner,65,21794
2017-04-09T03:46:21.205Z,2017-04-09,Lunch,644,49314
2017-04-09T03:46:38.115Z,2017-04-09,Breakfast,92,8352
2017-04-09T03:46:56.055Z,2017-04-10,Lunch,322,11382
2017-04-09T03:47:10.345Z,2017-04-09,Breakfast,89,17226
2017-04-09T03:47:32.738Z,2017-04-09,Lunch,911,38684
2017-04-09T03:47:37.104Z,2017-04-09,Snack,77,48461
2017-04-09T03:48:00.038Z,2017-04-09,Lunch,572,14796
2017-04-09T03:48:09.199Z,2017-04-09,Snack,467,40542
2017-04-09T03:48:14.925Z,2017-04-09,Breakfast,781,9867
2017-04-09T03:48:16.426Z,2017-04-10,Dinner,862,34626
2017-04-09T03:48:18.805Z,2017-04-09,Snack,996,48911
2017-04-09T03:48:33.792Z,2017-04-09,Snack,668,4031
2017-04-09T03:48:42.413Z,2017-04-09,Lunch,951,8779
2017-04-09T03:49:21.544Z,2017-04-09,Lunch,401,40493
2017-04-09T03:49:36.897Z,2017-04-09,Lunch,890,23977
2017-04-09T03:50:23.674Z,2017-04-09,Snack,679,10694
2017-04-09T03:50:33.013Z,2017-04-09,Dinner,42,15446
2017-04-09T03:50:42.123Z,2017-04-09,Lunch,377,16432
2017-04-09T03:50:49.728Z,2017-04-09,Lunch,128,26182
2017-04-09T03:52:26.732Z,2017-04-09,Lunch,23,46404
2017-04-09T03:52:45.052Z,2017-04-09,Breakfast,993,10203
2017-04-09T03:53:03.074Z,2017-04-09,Snack,116,23307
2017-04-09T03:53:36.650Z,2017-04-09,Snack,616,49019
2017-04-09T03:53:52.865Z,2017-04-09,Breakfast,573,4997
2017-04-09T03:53:55.858Z,2017-04-09,Lunch,325,44953
2017-04-09T03:53:58.112Z,2017-04-08,Dinner,181,44328
2017-04-09T03:55:45.844Z,2017-04-08,Lunch,113,17371
2017-04-09T03:56:41.791Z,2017-04-09,Lunch,657,26382
2017-04-09T03:58:05.486Z,2017-04-09,Dinner,254,47299
2017-04-09T03:58:36.503Z,2017-04-07,Lunch,229,32676
2017-04-09T03:58:59.506Z,2017-04-09,Snack,658,8772
2017-04-09T03:59:40.491Z,2017-04-10,Snack,182,22483
2017-04-09T04:00:29.792Z,2017-04-10,Dinner,303,18081
2017-04-09T04:01:17.751Z,2017-04-08,Breakfast,807,18423
2017-04-09T04:01:24.087Z,2017-04-09,Snack,776,13230
2017-04-09T04:01:38.050Z,2017-04-10,Lunch,370,6709
2017-04-09T04:02:08.742Z,2017-04-09,Lunch,88,8023
2017-04-09T04:03:57.565Z,2017-04-09,Breakfast,657,6331
2017-04-09T04:04:14.511Z,2017-04-09,Breakfast,602,8251
2017-04-09T04:05:33.139Z,2017-04-09,Snack,419,7079
2017-04-09T04:05:49.333Z,2017-04-08,Breakfast,610,6830
2017-04-09T04:05:58.429Z,2017-04-08,Snack,475,7979
2017-04-09T04:06:26.832Z,2017-04-09,Lunch,724,31770
2017-04-09T04:06:29.702Z,2017-04-09,Dinner,896,10606
2017-04-09T04:07:12.875Z,2017-04-09,Breakfast,900,45830
2017-04-09T04:07:32.486Z,2017-04-08,Lunch,88,3831
2017-04-09T04:09:12.708Z,2017-04-09,Dinner,339,4773
2017-04-09T04:09:34.874Z,2017-04-09,Lunch,779,4729
2017-04-09T04:11:29.152Z,2017-04-09,Snack,178,6664
2017-04-09T04:12:03.424Z,2017-04-09,Dinner,57,26088
2017-04-09T04:12:36.703Z,2017-04-09,Lunch,751,10738
2017-04-09T04:13:08.462Z,2017-04-09,Dinner,23,36493
2017-04-09T04:13:13.484Z,2017-04-09,Dinner,369,8414
2017-04-09T04:13:38.375Z,2017-04-09,Snack,475,37173
2017-04-09T04:15:03.721Z,2017-04-10,Snack,390,15461
2017-04-09T04:16:05.050Z,2017-04-10,Breakfast,678,2523
2017-04-09T04:16:52.858Z,2017-04-09,Dinner,471,3952
2017-04-09T04:17:35.391Z,2017-04-11,Snack,321,19486
2017-04-09T04:20:12.508Z,2017-04-08,Lunch,94,18943
2017-04-09T04:20:21.539Z,2017-04-09,Snack,102,15276
2017-04-09T04:20:36.043Z,2017-04-09,Dinner,21,46431
2017-04-09T04:21:16.473Z,2017-04-09,Breakfast,246,14631
2017-04-09T04:22:10.153Z,2017-04-08,Breakfast,114,24563
2017-04-09T04:22:34.585Z,2017-04-09,Snack,396,42857
2017-04-09T04:22:42.951Z,2017-04-09,Dinner,516,49527
2017-04-09T04:23:21.196Z,2017-04-09,Snack,42,39066
2017-04-09T04:23:35.370Z,2017-04-09,Snack,334,12360
2017-04-09T04:24:28.498Z,2017-04-07,Lunch,826,4496
2017-04-09T04:25:40.163Z,2017-04-08,Lunch,233,13379
2017-04-09T04:25:42.118Z,2017-04-09,Dinner,834,23977
2017-04-09T04:26:59.652Z,2017-04-08,Dinner,730,33839
2017-04-09T04:28:40.079Z,2017-04-09,Lunch,212,38654
2017-04-09T04:29:37.472Z,2017-04-09,Lunch,527,10314
2017-04-09T04:29:52.411Z,2017-04-09,Lunch,140,45873
2017-04-09T04:30:13.661Z,2017-04-09,Lunch,915,34971
2017-04-09T04:30:32.782Z,2017-04-09,Dinner,687,20801
2017-04-09T04:31:40.979Z,2017-04-09,Breakfast,966,43231
2017-04-09T04:31:47.625Z,2017-04-09,Lunch,418,10807
2017-04-09T04:32:10.470Z,2017-04-09,Snack,39,20798
2017-04-09T04:32:24.891Z,2017-04-09,Lunch,357,4521
2017-04-09T04:32:56.742Z,2017-04-09,Snack,114,21678
2017-04-09T04:34:32.961Z,2017-04-09,Lunch,848,1125
2017-04-09T04:35:43.713Z,2017-04-09,Snack,641,25111
2017-04-09T04:35:43.738Z,2017-04-09,Lunch,983,10986
2017-04-09T04:36:56.054Z,2017-04-09,Lunch,317,49443
2017-04-09T04:37:32.249Z,2017-04-09,Lunch,837,34930
2017-04-09T04:37:53.321Z,2017-04-09,Dinner,65,39739
2017-04-09T04:38:33.901Z,2017-04-09,Lunch,338,31715
2017-04-09T04:38:47.925Z,2017-04-09,Dinner,883,32944
2017-04-09T04:39:45.968Z,2017-04-09,Breakfast,382,40811
2017-04-09T04:40:37.711Z,2017-04-09,Snack,677,44826
2017-04-09T04:40:48.971Z,2017-04-09,Dinner,177,1533
2017-04-09T04:41:25.894Z,2017-04-09,Snack,993,1174
2017-04-09T04:41:41.932Z,2017-04-09,Lunch,869,5244
2017-04-09T04:42:14.077Z,2017-04-09,Snack,961,26977
2017-04-09T04:42:24.580Z,2017-04-10,Breakfast,852,41209
2017-04-09T04:43:40.136Z,2017-04-09,Lunch,305,42000
2017-04-09T04:44:05.540Z,2017-04-09,Lunch,584,34413
2017-04-09T04:44:56.328Z,2017-04-09,Lunch,961,32198
2017-04-09T04:45:27.552Z,2017-04-09,Dinner,161,27204
2017-04-09T04:45:46.667Z,2017-04-09,Lunch,413,44905
2017-04-09T04:46:23.994Z,2017-04-09,Breakfast,575,39831
2017-04-09T04:46:38.145Z,2017-04-09,Dinner,26,16634
2017-04-09T04:46:38.371Z,2017-04-09,Snack,535,29750
2017-04-09T04:47:22.826Z,2017-04-09,Dinner,559,779
2017-04-09T04:48:05.670Z,2017-04-09,Snack,235,23876
2017-04-09T04:48:13.037Z,2017-04-09,Lunch,383,33552
2017-04-09T04:49:23.662Z,2017-04-09,Snack,680,12425
2017-04-09T04:49:29.908Z,2017-04-09,Lunch,450,9910
2017-04-09T04:49:33.353Z,2017-04-09,Breakfast,844,22776
2017-04-09T04:49:39.879Z,2017-04-09,Lunch,336,30283
2017-04-09T04:54:13.117Z,2017-04-09,Snack,138,30626
2017-04-09T04:54:44.546Z,2017-04-09,Lunch,729,12689
2017-04-09T04:54:56.270Z,2017-04-09,Snack,181,19260
2017-04-09T04:55:15.552Z,2017-04-09,Lunch,474,19354
2017-04-09T04:55:17.899Z,2017-04-09,Lunch,463,8552
2017-04-09T04:55:26.606Z,2017-04-10,Dinner,987,4506
2017-04-09T04:56:37.934Z,2017-04-09,Lunch,764,44815
2017-04-09T04:57:20.467Z,2017-04-09,Snack,379,216
2017-04-09T04:57:25.184Z,2017-04-10,Snack,295,14308
2017-04-09T04:57:34.574Z,2017-04-09,Snack,778,4
2017-04-09T04:58:26.971Z,2017-04-09,Dinner,588,23218
2017-04-09T04:58:45.140Z,2017-04-09,Dinner,440,677
2017-04-09T04:59:15.410Z,2017-04-09,Lunch,335,14932
2017-04-09T04:59:34.512Z,2017-04-09,Snack,73,28784
2017-04-09T05:00:21.554Z,2017-04-09,Lunch,123,11813
2017-04-09T05:01:34.448Z,2017-04-09,Dinner,168,30134
2017-04-09T05:01:35.974Z,2017-04-09,Lunch,221,2078
2017-04-09T05:02:30.506Z,2017-04-09,Breakfast,486,12781
2017-04-09T05:03:08.809Z,2017-04-09,Snack,100,43588
2017-04-09T05:03:17.065Z,2017-04-09,Snack,372,36878
2017-04-09T05:03:58.010Z,2017-04-09,Snack,226,4405
2017-04-09T05:04:12.147Z,2017-04-09,Snack,174,11594
2017-04-09T05:04:22.162Z,2017-04-09,Lunch,376,46733
2017-04-09T05:04:44.358Z,2017-04-09,Snack,31,16842
2017-04-09T05:05:59.843Z,2017-04-09,Breakfast,780,39142
2017-04-09T05:06:58.547Z,2017-04-08,Lunch,137,13935
2017-04-09T05:07:54.014Z,2017-04-09,Snack,965,24093
2017-04-09T05:08:08.188Z,2017-04-09,Snack,242,31619
2017-04-09T05:08:40.010Z,2017-04-09,Breakfast,471,34440
2017-04-09T05:09:03.041Z,2017-04-09,Breakfast,672,42809
2017-04-09T05:09:04.427Z,2017-04-09,Snack,474,9031
2017-04-09T05:09:18.485Z,2017-04-09,Snack,496,20974
2017-04-09T05:10:22.624Z,2017-04-09,Dinner,1,5882
2017-04-09T05:11:26.100Z,2017-04-10,Lunch,449,46528
2017-04-09T05:11:33.390Z,2017-04-09,Snack,100,22204
2017-04-09T05:11:51.917Z,2017-04-08,Breakfast,57,46267
2017-04-09T05:12:50.946Z,2017-04-09,Lunch,604,2615
2017-04-09T05:13:14.450Z,2017-04-09,Dinner,759,2674
2017-04-09T05:14:01.800Z,2017-04-09,Lunch,856,40641
2017-04-09T05:14:06.919Z,2017-04-09,Lunch,876,2747
2017-04-09T05:15:04.015Z,2017-04-09,Snack,738,8974
2017-04-09T05:15:39.051Z,2017-04-09,Snack,699,3623
2017-04-09T05:16:11.032Z,2017-04-09,Lunch,328,47972
2017-04-09T05:16:17.751Z,2017-04-09,Dinner,827,13962
2017-04-09T05:17:13.201Z,2017-04-09,Snack,162,614
2017-04-09T05:17:24.296Z,2017-04-09,Snack,516,45202
2017-04-09T05:17:52.125Z,2017-04-09,Snack,754,15255
2017-04-09T05:18:31.980Z,2017-04-09,Dinner,25,43803
2017-04-09T05:20:41.261Z,2017-04-09,Snack,870,38661
2017-04-09T05:20:54.856Z,2017-04-09,Breakfast,566,44934
2017-04-09T05:21:03.230Z,2017-04-09,Breakfast,146,12335
2017-04-09T05:21:30.582Z,2017-04-09,Snack,645,27754
2017-04-09T05:21:36.110Z,2017-04-09,Lunch,566,1529
2017-04-09T05:22:54.314Z,2017-04-09,Snack,561,36713
2017-04-09T05:23:10.164Z,2017-04-09,Lunch,482,37582
2017-04-09T05:23:12.118Z,2017-04-09,Lunch,150,35124
2017-04-09T05:23:13.355Z,2017-04-08,Breakfast,83,26317
2017-04-09T05:23:13.486Z,2017-04-09,Snack,89,47179
2017-04-09T05:23:41.701Z,2017-04-09,Breakfast,926,37791
2017-04-09T05:23:45.065Z,2017-04-09,Lunch,672,10985
2017-04-09T05:24:30.575Z,2017-04-09,Snack,526,22038
2017-04-09T05:24:34.788Z,2017-04-09,Lunch,47,4453
2017-04-09T05:25:00.027Z,2017-04-09,Breakfast,55,1178
2017-04-09T05:25:25.079Z,2017-04-09,Breakfast,508,28267
2017-04-09T05:25:40.180Z,2017-04-09,Breakfast,384,14200
2017-04-09T05:26:06.091Z,2017-04-09,Snack,98,19059
2017-04-09T05:27:05.151Z,2017-04-09,Dinner,766,3712
2017-04-09T05:27:42.230Z,2017-04-09,Dinner,744,37725
2017-04-09T05:28:20.795Z,2017-04-10,Lunch,775,44855
2017-04-09T05:28:23.554Z,2017-04-09,Lunch,280,5467
2017-04-09T05:28:28.655Z,2017-04-09,Snack,613,26685
2017-04-09T05:29:15.809Z,2017-04-08,Dinner,228,4151
2017-04-09T05:29:57.720Z,2017-04-11,Snack,203,28688
2017-04-09T05:30:00.359Z,2017-04-11,Lunch,759,6409
2017-04-09T05:30:13.622Z,2017-04-09,Lunch,180,47020
2017-04-09T05:30:17.828Z,2017-04-10,Breakfast,100,4628
2017-04-09T05:30:39.553Z,2017-04-09,Snack,133,3649
2017-04-09T05:30:44.834Z,2017-04-09,Snack,700,23411
2017-04-09T05:30:55.121Z,2017-04-10,Snack,149,28885
2017-04-09T05:31:22.409Z,2017-04-09,Lunch,258,753
2017-04-09T05:31:27.619Z,2017-04-09,Dinner,313,35199
2017-04-09T05:32:42.260Z,2017-04-09,Snack,243,32676
2017-04-09T05:34:01.735Z,2017-04-09,Snack,65,32178
2017-04-09T05:34:19.948Z,2017-04-09,Snack,324,31541
2017-04-09T05:34:45.086Z,2017-04-09,Breakfast,448,29751
2017-04-09T05:35:07.829Z,2017-04-09,Lunch,500,17077
2017-04-09T05:35:27.249Z,2017-04-09,Lunch,88,13088
2017-04-09T05:35:43.870Z,2017-04-08,Snack,312,11098
2017-04-09T05:35:50.790Z,2017-04-09,Snack,737,47476
2017-04-09T05:36:25.990Z,2017-04-09,Breakfast,547,6914
2017-04-09T05:36:34.652Z,2017-04-10,Lunch,330,16401
2017-04-09T05:38:52.181Z,2017-04-08,Snack,419,43534
2017-04-09T05:39:34.211Z,2017-04-11,Snack,276,36935
2017-04-09T05:39:47.731Z,2017-04-09,Snack,683,27712
2017-04-09T05:39:49.883Z,2017-04-10,Breakfast,229,25304
2017-04-09T05:40:14.677Z,2017-04-09,Breakfast,617,28617
2017-04-09T05:41:39.626Z,2017-04-08,Dinner,748,35083
2017-04-09T05:42:51.001Z,2017-04-09,Snack,285,27496
2017-04-09T05:43:14.785Z,2017-04-09,Lunch,812,25876
2017-04-09T05:43:20.652Z,2017-04-10,Dinner,298,12483
2017-04-09T05:43:44.207Z,2017-04-10,Breakfast,687,12940
2017-04-09T05:43:51.063Z,2017-04-09,Breakfast,126,16339
2017-04-09T05:44:44.502Z,2017-04-09,Snack,72,36837
2017-04-09T05:44:44.731Z,2017-04-09,Breakfast,866,19984
2017-04-09T05:44:58.591Z,2017-04-09,Snack,28,20661
2017-04-09T05:45:01.139Z,2017-04-09,Lunch,632,24372
2017-04-09T05:46:02.523Z,2017-04-09,Breakfast,257,24392
2017-04-09T05:46:40.218Z,2017-04-09,Snack,17,14731
2017-04-09T05:47:03.322Z,2017-04-09,Dinner,193,34627
2017-04-09T05:48:09.688Z,2017-04-09,Snack,36,21657
2017-04-09T05:48:10.951Z,2017-04-10,Breakfast,568,32473
2017-04-09T05:48:12.293Z,2017-04-09,Breakfast,445,35941
2017-04-09T05:48:15.223Z,2017-04-09,Dinner,19,24114
2017-04-09T05:48:39.693Z,2017-04-09,Snack,258,27823
2017-04-09T05:49:00.766Z,2017-04-09,Lunch,797,33038
2017-04-09T05:50:06.922Z,2017-04-09,Lunch,918,16576
2017-04-09T05:50:13.639Z,2017-04-08,Lunch,962,2564
2017-04-09T05:51:11.935Z,2017-04-09,Dinner,525,34711
2017-04-09T05:51:57.718Z,2017-04-09,Breakfast,728,19017
2017-04-09T05:53:20.530Z,2017-04-09,Snack,576,5367
2017-04-09T05:54:00.901Z,2017-04-09,Snack,527,33440
2017-04-09T05:54:21.737Z,2017-04-09,Dinner,305,2371
2017-04-09T05:54:44.659Z,2017-04-08,Lunch,900,33834
2017-04-09T05:55:01.199Z,2017-04-09,Snack,561,38624
2017-04-09T05:55:44.190Z,2017-04-09,Snack,743,19960
2017-04-09T05:56:06.614Z,2017-04-09,Snack,445,10952
2017-04-09T05:56:20.281Z,2017-04-09,Lunch,130,36560
2017-04-09T05:57:13.134Z,2017-04-09,Dinner,847,36928
2017-04-09T05:57:29.334Z,2017-04-09,Dinner,701,41806
2017-04-09T05:58:03.386Z,2017-04-09,Breakfast,1,16741
2017-04-09T05:58:05.074Z,2017-04-09,Lunch,953,21485
2017-04-09T05:58:12.816Z,2017-04-09,Snack,77,48720
2017-04-09T05:59:08.854Z,2017-04-09,Breakfast,303,999
2017-04-09T05:59:28.862Z,2017-04-09,Snack,495,8575
2017-04-09T05:59:47.584Z,2017-04-09,Lunch,192,25424
2017-04-09T06:00:38.039Z,2017-04-10,Snack,17,5419
2017-04-09T06:01:28.593Z,2017-04-09,Dinner,292,3084
2017-04-09T06:01:32.509Z,2017-04-08,Lunch,285,20709
2017-04-09T06:01:43.350Z,2017-04-08,Lunch,148,31997
2017-04-09T06:02:31.270Z,2017-04-09,Snack,714,45859
2017-04-09T06:03:19.804Z,2017-04-09,Lunch,220,48000
2017-04-09T06:03:36.851Z,2017-04-09,Dinner,346,26291
2017-04-09T06:03:51.652Z,2017-04-09,Snack,614,7489
2017-04-09T06:04:23.232Z,2017-04-09,Dinner,857,42322
2017-04-09T06:04:36.996Z,2017-04-09,Dinner,173,40850
2017-04-09T06:05:00.280Z,2017-04-08,Dinner,869,29264
2017-04-09T06:05:08.170Z,2017-04-09,Dinner,701,25480
2017-04-09T06:06:07.712Z,2017-04-09,Dinner,212,15676
2017-04-09T06:06:20.478Z,2017-04-09,Dinner,383,41771
2017-04-09T06:06:42.593Z,2017-04-09,Dinner,970,41908
2017-04-09T06:08:36.577Z,2017-04-09,Snack,57,1517
2017-04-09T06:09:01.094Z,2017-04-08,Dinner,801,46182
2017-04-09T06:09:06.697Z,2017-04-09,Lunch,653,31223
2017-04-09T06:09:19.843Z,2017-04-10,Lunch,900,11349
2017-04-09T06:10:31.163Z,2017-04-09,Lunch,626,11428
2017-04-09T06:10:36.665Z,2017-04-10,Lunch,317,45327
2017-04-09T06:11:30.163Z,2017-04-09,Dinner,280,38281
2017-04-09T06:11:36.161Z,2017-04-09,Dinner,677,6654
2017-04-09T06:11:55.484Z,2017-04-09,Lunch,79,6779
2017-04-09T06:12:06.729Z,2017-04-09,Dinner,631,13700
2017-04-09T06:12:16.988Z,2017-04-09,Snack,927,39488
2017-04-09T06:12:23.932Z,2017-04-09,Breakfast,985,9336
2017-04-09T06:12:39.654Z,2017-04-09,Lunch,879,27422
2017-04-09T06:12:54.798Z,2017-04-09,Breakfast,320,1459
2017-04-09T06:13:19.934Z,2017-04-09,Snack,342,11888
2017-04-09T06:13:21.745Z,2017-04-09,Snack,327,19774
2017-04-09T06:13:45.022Z,2017-04-09,Dinner,184,27012
2017-04-09T06:15:12.525Z,2017-04-09,Dinner,789,45288
2017-04-09T06:15:38.283Z,2017-04-09,Breakfast,530,21421
2017-04-09T06:16:39.329Z,2017-04-09,Breakfast,549,5643
2017-04-09T06:17:26.466Z,2017-04-09,Breakfast,785,26788
2017-04-09T06:18:50.408Z,2017-04-09,Snack,453,36421
2017-04-09T06:19:08.808Z,2017-04-09,Lunch,346,36735
2017-04-09T06:19:58.995Z,2017-04-09,Snack,302,34427
2017-04-09T06:20:14.938Z,2017-04-10,Lunch,731,8779
2017-04-09T06:20:47.296Z,2017-04-09,Snack,669,4009
2017-04-09T06:22:03.245Z,2017-04-10,Snack,776,12760
2017-04-09T06:22:09.779Z,2017-04-09,Lunch,602,26631
2017-04-09T06:22:54.375Z,2017-04-09,Dinner,758,20042
2017-04-09T06:23:08.296Z,2017-04-09,Breakfast,252,17281
2017-04-09T06:23:42.182Z,2017-04-09,Snack,108,10845
2017-04-09T06:23:44.743Z,2017-04-09,Lunch,512,13533
2017-04-09T06:24:05.580Z,2017-04-09,Breakfast,79,24996
2017-04-09T06:24:09.668Z,2017-04-09,Dinner,168,27580
2017-04-09T06:24:11.283Z,2017-04-10,Lunch,65,49653
2017-04-09T06:24:48.302Z,2017-04-10,Breakfast,718,21900
2017-04-09T06:27:13.903Z,2017-04-11,Dinner,310,12217
2017-04-09T06:28:35.677Z,2017-04-09,Breakfast,893,8790
2017-04-09T06:28:38.124Z,2017-04-09,Lunch,617,44621
2017-04-09T06:29:35.319Z,2017-04-09,Lunch,398,11276
2017-04-09T06:29:55.467Z,2017-04-09,Lunch,713,36352
2017-04-09T06:30:23.158Z,2017-04-09,Breakfast,419,41870
2017-04-09T06:30:31.046Z,2017-04-09,Snack,68,49896
2017-04-09T06:30:46.600Z,2017-04-09,Snack,729,2149
2017-04-09T06:31:10.122Z,2017-04-08,Dinner,49,286
2017-04-09T06:31:33.628Z,2017-04-09,Dinner,217,45646
2017-04-09T06:31:59.316Z,2017-04-09,Dinner,324,26612
2017-04-09T06:32:33.209Z,2017-04-10,Lunch,240,37061
2017-04-09T06:32:53.148Z,2017-04-09,Breakfast,560,25653
2017-04-09T06:33:01.883Z,2017-04-08,Breakfast,161,21233
2017-04-09T06:33:15.171Z,2017-04-09,Breakfast,742,31304
2017-04-09T06:34:00.380Z,2017-04-09,Dinner,229,24447
2017-04-09T06:34:28.694Z,2017-04-09,Breakfast,896,47998
2017-04-09T06:34:36.040Z,2017-04-09,Lunch,985,38785
2017-04-09T06:35:37.871Z,2017-04-09,Dinner,886,38717
2017-04-09T06:37:15.371Z,2017-04-09,Lunch,681,20638
2017-04-09T06:38:01.562Z,2017-04-09,Breakfast,320,20720
2017-04-09T06:38:48.337Z,2017-04-10,Dinner,509,17659
2017-04-09T06:39:22.285Z,2017-04-09,Breakfast,53,4308
2017-04-09T06:40:48.024Z,2017-04-09,Snack,300,44262
2017-04-09T06:41:46.519Z,2017-04-09,Breakfast,879,45942
2017-04-09T06:41:52.139Z,2017-04-09,Dinner,955,29028
2017-04-09T06:42:02.912Z,2017-04-09,Snack,442,34481
2017-04-09T06:42:13.134Z,2017-04-11,Lunch,228,48842
2017-04-09T06:42:31.521Z,2017-04-09,Lunch,34,10555
2017-04-09T06:42:58.342Z,2017-04-09,Breakfast,506,1914
2017-04-09T06:42:59.926Z,2017-04-09,Dinner,209,34547
2017-04-09T06:43:46.481Z,2017-04-09,Lunch,488,37612
2017-04-09T06:45:27.473Z,2017-04-08,Snack,464,794
2017-04-09T06:46:01.042Z,2017-04-10,Snack,500,14762
2017-04-09T06:46:15.819Z,2017-04-09,Breakfast,54,26796
2017-04-09T06:46:40.630Z,2017-04-09,Snack,480,2262
2017-04-09T06:46:48.255Z,2017-04-09,Snack,123,26504
2017-04-09T06:46:51.056Z,2017-04-09,Snack,257,10508
2017-04-09T06:47:04.063Z,2017-04-08,Lunch,944,46144
2017-04-09T06:48:12.820Z,2017-04-09,Breakfast,487,9769
2017-04-09T06:48:35.555Z,2017-04-09,Dinner,132,31076
2017-04-09T06:48:45.960Z,2017-04-10,Lunch,760,12564
2017-04-09T06:49:10.390Z,2017-04-09,Breakfast,281,46841
2017-04-09T06:49:11.931Z,2017-04-09,Snack,864,29460
2017-04-09T06:49:32.606Z,2017-04-09,Breakfast,929,29130
2017-04-09T06:51:08.078Z,2017-04-09,Lunch,995,23174
2017-04-09T06:51:52.210Z,2017-04-10,Dinner,915,6532
2017-04-09T06:52:20.297Z,2017-04-09,Lunch,548,34738
2017-04-09T06:52:55.979Z,2017-04-09,Snack,639,41682
2017-04-09T06:53:28.139Z,2017-04-09,Breakfast,383,4399
2017-04-09T06:53:34.887Z,2017-04-09,Breakfast,468,19424
2017-04-09T06:54:21.362Z,2017-04-09,Lunch,938,38884
2017-04-09T06:54:27.106Z,2017-04-08,Dinner,144,30438
2017-04-09T06:54:52.057Z,2017-04-09,Breakfast,584,33931
2017-04-09T06:55:11.201Z,2017-04-09,Dinner,779,24941
2017-04-09T06:55:15.577Z,2017-04-09,Snack,312,46623
2017-04-09T06:55:58.980Z,2017-04-09,Snack,838,31773
2017-04-09T06:56:00.095Z,2017-04-10,Lunch,644,28246
2017-04-09T06:56:56.304Z,2017-04-09,Snack,998,43569
2017-04-09T07:00:49.695Z,2017-04-09,Dinner,127,40127
2017-04-09T07:01:02.690Z,2017-04-08,Lunch,690,38458
2017-04-09T07:01:16.934Z,2017-04-09,Dinner,951,15593
2017-04-09T07:02:16.158Z,2017-04-09,Lunch,550,3603
2017-04-09T07:02:20.082Z,2017-04-10,Snack,593,39741
2017-04-09T07:04:23.004Z,2017-04-09,Breakfast,654,18834
2017-04-09T07:06:09.271Z,2017-04-09,Lunch,156,30214
2017-04-09T07:07:22.167Z,2017-04-09,Dinner,332,30968
2017-04-09T07:08:25.145Z,2017-04-09,Lunch,766,1543
2017-04-09T07:10:37.699Z,2017-04-09,Breakfast,506,26997
2017-04-09T07:10:42.044Z,2017-04-09,Breakfast,740,21733
2017-04-09T07:10:44.670Z,2017-04-09,Breakfast,136,36168
2017-04-09T07:10:53.790Z,2017-04-10,Snack,222,18342
2017-04-09T07:11:38.606Z,2017-04-09,Dinner,864,19561
2017-04-09T07:11:45.979Z,2017-04-09,Snack,27,31198
2017-04-09T07:12:31.306Z,2017-04-09,Snack,245,24638
2017-04-09T07:13:18.827Z,2017-04-09,Breakfast,484,3123
2017-04-09T07:13:38.683Z,2017-04-09,Snack,178,10773
2017-04-09T07:14:25.529Z,2017-04-09,Lunch,446,23287
2017-04-09T07:14:55.235Z,2017-04-09,Breakfast,961,8441
2017-04-09T07:15:04.910Z,2017-04-09,Lunch,301,3934
2017-04-09T07:15:41.556Z,2017-04-09,Dinner,536,49824
2017-04-09T07:15:42.218Z,2017-04-09,Lunch,42,17938
2017-04-09T07:15:45.688Z,2017-04-09,Lunch,634,33894
2017-04-09T07:17:19.182Z,2017-04-08,Lunch,292,15606
2017-04-09T07:17:27.552Z,2017-04-09,Snack,1,29796
2017-04-09T07:19:33.592Z,2017-04-09,Lunch,34,16086
2017-04-09T07:19:56.412Z,2017-04-09,Snack,882,24055
2017-04-09T07:19:56.662Z,2017-04-10,Snack,314,17567
2017-04-09T07:20:13.115Z,2017-04-09,Dinner,264,11995
2017-04-09T07:20:33.952Z,2017-04-09,Breakfast,863,32153
2017-04-09T07:20:34.059Z,2017-04-09,Breakfast,979,47813
2017-04-09T07:21:17.807Z,2017-04-09,Snack,993,2049
2017-04-09T07:21:28.668Z,2017-04-09,Lunch,308,16688
2017-04-09T07:21:34.246Z,2017-04-09,Dinner,422,17907
2017-04-09T07:21:41.399Z,2017-04-09,Snack,752,32277
2017-04-09T07:22:11.011Z,2017-04-09,Dinner,184,39080
2017-04-09T07:22:36.315Z,2017-04-08,Dinner,793,42770
2017-04-09T07:23:35.441Z,2017-04-09,Lunch,587,25242
2017-04-09T07:24:21.158Z,2017-04-06,Dinner,333,33580
2017-04-09T07:25:04.404Z,2017-04-08,Dinner,227,19655
2017-04-09T07:25:26.148Z,2017-04-09,Snack,28,1524
2017-04-09T07:26:01.694Z,2017-04-09,Breakfast,100,37599
2017-04-09T07:26:03.569Z,2017-04-09,Dinner,298,45674
2017-04-09T07:27:00.405Z,2017-04-09,Dinner,513,3684
2017-04-09T07:27:32.645Z,2017-04-09,Snack,318,44416
2017-04-09T07:28:09.112Z,2017-04-10,Lunch,327,7223
2017-04-09T07:28:21.186Z,2017-04-09,Breakfast,323,12238
2017-04-09T07:28:26.422Z,2017-04-09,Breakfast,894,25001
2017-04-09T07:29:26.885Z,2017-04-09,Lunch,106,41366
2017-04-09T07:29:41.968Z,2017-04-08,Dinner,867,5450
2017-04-09T07:29:45.185Z,2017-04-09,Snack,416,16146
2017-04-09T07:29:50.053Z,2017-04-09,Dinner,940,11968
