timestamp,entry_date,entry_meal,user_id,food_id
2017-12-27T03:39:56.751Z,2017-12-27,Lunch,25,8064
2017-12-27T03:41:53.439Z,2017-12-27,Snack,398,23273
2017-12-27T03:43:32.425Z,2017-12-27,Snack,123,28772
2017-12-27T03:44:01.544Z,2017-12-28,Snack,821,19241
2017-12-27T03:44:15.400Z,2017-12-27,Dinner,420,46549
2017-12-27T03:44:15.763Z,2017-12-27,Lunch,345,33678
2017-12-27T03:44:16.773Z,2017-12-28,Breakfast,824,6130
2017-12-27T03:44:51.426Z,2017-12-27,Lunch,537,46589
2017-12-27T03:46:16.639Z,2017-12-26,Breakfast,958,14925
2017-12-27T03:47:37.210Z,2017-12-27,Lunch,672,38923
2017-12-27T03:47:42.686Z,2017-12-27,Dinner,224,22390
2017-12-27T03:47:56.228Z,2017-12-27,Lunch,226,32538
2017-12-27T03:48:51.659Z,2017-12-27,Snack,951,34534
2017-12-27T03:49:01.016Z,2017-12-27,Lunch,406,12672
2017-12-27T03:49:04.750Z,2017-12-27,Snack,203,40530
2017-12-27T03:49:13.091Z,2017-12-27,Breakfast,950,38512
2017-12-27T03:49:21.654Z,2017-12-27,Snack,65,6760
2017-12-27T03:49:34.135Z,2017-12-26,Lunch,318,39376
2017-12-27T03:50:02.413Z,2017-12-27,Lunch,44,27710
2017-12-27T03:50:05.679Z,2017-12-27,Breakfast,918,28499
2017-12-27T03:50:21.022Z,2017-12-27,Dinner,446,40229
2017-12-27T03:50:29.468Z,2017-12-27,Lunch,231,43057
2017-12-27T03:52:01.660Z,2017-12-27,Dinner,252,27787
2017-12-27T03:52:32.513Z,2017-12-27,Dinner,487,39265
2017-12-27T03:54:35.272Z,2017-12-28,Dinner,150,15498
2017-12-27T03:55:42.010Z,2017-12-26,Lunch,191,47785
2017-12-27T03:56:06.116Z,2017-12-27,Breakfast,226,39714
2017-12-27T03:56:26.910Z,2017-12-27,Lunch,467,21249
2017-12-27T03:56:39.894Z,2017-12-27,Breakfast,514,8441
2017-12-27T03:57:01.458Z,2017-12-27,Dinner,401,9702
2017-12-27T03:57:35.115Z,2017-12-27,Dinner,22,74
2017-12-27T03:57:39.673Z,2017-12-27,Breakfast,984,22770
2017-12-27T04:01:31.719Z,2017-12-27,Lunch,964,33413
2017-12-27T04:02:09.497Z,2017-12-27,Dinner,843,47233
2017-12-27T04:02:45.326Z,2017-12-27,Dinner,8,15005
2017-12-27T04:03:56.486Z,2017-12-27,Breakfast,88,35061
2017-12-27T04:04:09.679Z,2017-12-28,Snack,939,14163
2017-12-27T04:04:21.852Z,2017-12-27,Breakfast,996,2688
2017-12-27T04:04:47.908Z,2017-12-27,Lunch,423,6463
2017-12-27T04:06:00.063Z,2017-12-27,Breakfast,106,45287
2017-12-27T04:06:04.992Z,2017-12-29,Breakfast,651,43137
2017-12-27T04:06:42.136Z,2017-12-27,Lunch,943,16458
2017-12-27T04:07:10.172Z,2017-12-27,Dinner,342,27187
2017-12-27T04:08:30.313Z,2017-12-27,Dinner,325,1300
2017-12-27T04:08:34.621Z,2017-12-27,Snack,229,9761
2017-12-27T04:09:54.266Z,2017-12-27,Breakfast,920,15805
2017-12-27T04:13:17.801Z,2017-12-27,Dinner,664,14883
2017-12-27T04:14:26.883Z,2017-12-27,Breakfast,57,2931
2017-12-27T04:14:51.986Z,2017-12-27,Lunch,32,21296
2017-12-27T04:15:08.066Z,2017-12-27,Breakfast,168,20670
2017-12-27T04:16:10.863Z,2017-12-27,Lunch,582,26251
2017-12-27T04:16:12.234Z,2017-12-27,Breakfast,316,45240
2017-12-27T04:17:43.421Z,2017-12-26,Breakfast,751,3227
2017-12-27T04:18:49.699Z,2017-12-26,Breakfast,993,14103
2017-12-27T04:19:05.808Z,2017-12-27,Snack,635,45036
2017-12-27T04:19:44.841Z,2017-12-26,Snack,449,41957
2017-12-27T04:20:01.565Z,2017-12-27,Lunch,120,19937
2017-12-27T04:20:06.121Z,2017-12-27,Lunch,55,30279
2017-12-27T04:20:09.546Z,2017-12-27,Snack,646,5075
2017-12-27T04:20:33.958Z,2017-12-27,Breakfast,474,27344
2017-12-27T04:21:35.687Z,2017-12-27,Lunch,840,32658
2017-12-27T04:22:34.624Z,2017-12-27,Lunch,150,34056
2017-12-27T04:22:38.318Z,2017-12-27,Snack,465,8356
2017-12-27T04:22:48.723Z,2017-12-27,Snack,477,33181
2017-12-27T04:23:56.050Z,2017-12-27,Breakfast,465,49669
2017-12-27T04:24:03.783Z,2017-12-27,Snack,122,32855
2017-12-27T04:24:28.093Z,2017-12-27,Lunch,272,31893
2017-12-27T04:24:58.976Z,2017-12-27,Snack,411,39451
2017-12-27T04:25:37.617Z,2017-12-27,Breakfast,570,41510
2017-12-27T04:25:50.326Z,2017-12-27,Breakfast,405,37865
2017-12-27T04:26:03.919Z,2017-12-26,Dinner,914,47406
2017-12-27T04:26:08.793Z,2017-12-27,Dinner,568,21409
2017-12-27T04:26:22.593Z,2017-12-27,Breakfast,586,34268
2017-12-27T04:29:25.756Z,2017-12-28,Dinner,208,9622
2017-12-27T04:30:17.752Z,2017-12-27,Snack,833,30733
2017-12-27T04:30:36.404Z,2017-12-27,Breakfast,409,574
2017-12-27T04:30:40.372Z,2017-12-28,Lunch,17,14056
2017-12-27T04:31:01.822Z,2017-12-27,Dinner,315,26768
2017-12-27T04:31:07.481Z,2017-12-26,Breakfast,276,30837
2017-12-27T04:32:21.735Z,2017-12-27,Dinner,668,19550
2017-12-27T04:32:45.197Z,2017-12-27,Dinner,783,5228
2017-12-27T04:32:58.072Z,2017-12-27,Breakfast,236,12742
2017-12-27T04:33:00.564Z,2017-12-27,Lunch,381,12100
2017-12-27T04:33:13.630Z,2017-12-27,Snack,522,43621
2017-12-27T04:33:33.478Z,2017-12-27,Dinner,895,27211
2017-12-27T04:34:03.119Z,2017-12-27,Dinner,58,5664
2017-12-27T04:35:45.118Z,2017-12-27,Snack,895,4538
2017-12-27T04:36:12.076Z,2017-12-27,Dinner,669,18387
2017-12-27T04:36:13.433Z,2017-12-26,Dinner,159,42736
2017-12-27T04:37:56.658Z,2017-12-29,Lunch,695,4879
2017-12-27T04:38:13.583Z,2017-12-27,Snack,59,39973
2017-12-27T04:38:39.940Z,2017-12-27,Dinner,311,1426
2017-12-27T04:39:04.114Z,2017-12-27,Breakfast,896,18989
2017-12-27T04:39:05.560Z,2017-12-27,Breakfast,714,12643
2017-12-27T04:39:57.336Z,2017-12-26,Breakfast,211,22625
2017-12-27T04:42:01.700Z,2017-12-28,Breakfast,685,13796
2017-12-27T04:42:08.952Z,2017-12-27,Lunch,42,7291
2017-12-27T04:43:21.627Z,2017-12-27,Lunch,527,26580
2017-12-27T04:43:36.204Z,2017-12-27,Breakfast,561,15784
2017-12-27T04:44:32.637Z,2017-12-27,Lunch,317,10889
2017-12-27T04:45:09.317Z,2017-12-27,Lunch,10,37699
2017-12-27T04:46:15.637Z,2017-12-28,Dinner,564,32083
2017-12-27T04:46:24.268Z,2017-12-27,Lunch,654,33162
2017-12-27T04:46:45.058Z,2017-12-27,Dinner,662,16602
2017-12-27T04:47:14.974Z,2017-12-27,Breakfast,633,18216
2017-12-27T04:47:20.407Z,2017-12-26,Breakfast,648,29540
2017-12-27T04:48:03.640Z,2017-12-27,Dinner,584,6346
2017-12-27T04:48:23.929Z,2017-12-27,Breakfast,528,16356
2017-12-27T04:48:48.952Z,2017-12-27,Breakfast,784,31054
2017-12-27T04:49:35.376Z,2017-12-27,Breakfast,510,8679
2017-12-27T04:49:56.040Z,2017-12-27,Breakfast,856,40241
2017-12-27T04:50:10.763Z,2017-12-26,Breakfast,355,33103
2017-12-27T04:50:50.969Z,2017-12-28,Dinner,970,3983
2017-12-27T04:51:00.767Z,2017-12-27,Breakfast,659,41748
2017-12-27T04:51:13.855Z,2017-12-27,Breakfast,474,25801
2017-12-27T04:51:26.659Z,2017-12-27,Breakfast,296,18477
2017-12-27T04:51:56.300Z,2017-12-27,Dinner,626,28666
2017-12-27T04:53:10.996Z,2017-12-27,Breakfast,21,33239
2017-12-27T04:54:45.980Z,2017-12-27,Dinner,397,23073
2017-12-27T04:56:50.336Z,2017-12-26,Dinner,310,1444
2017-12-27T04:56:55.176Z,2017-12-29,Dinner,852,31833
2017-12-27T04:57:03.102Z,2017-12-27,Snack,957,40255
2017-12-27T04:58:03.965Z,2017-12-26,Lunch,278,11615
2017-12-27T04:58:23.726Z,2017-12-27,Dinner,781,21010
2017-12-27T04:58:29.239Z,2017-12-27,Dinner,392,21400
2017-12-27T04:59:10.441Z,2017-12-27,Snack,141,9452
2017-12-27T04:59:39.816Z,2017-12-27,Snack,429,48799
2017-12-27T04:59:40.205Z,2017-12-27,Snack,378,22482
2017-12-27T05:00:17.137Z,2017-12-27,Dinner,931,41841
2017-12-27T05:01:54.934Z,2017-12-27,Snack,408,41428
2017-12-27T05:02:52.741Z,2017-12-27,Snack,316,32915
2017-12-27T05:03:06.342Z,2017-12-27,Dinner,471,33033
2017-12-27T05:03:19.960Z,2017-12-27,Breakfast,8,8969
2017-12-27T05:05:37.382Z,2017-12-27,Lunch,861,47893
2017-12-27T05:05:51.121Z,2017-12-26,Breakfast,321,33537
2017-12-27T05:06:21.469Z,2017-12-27,Snack,1000,22099
2017-12-27T05:06:48.505Z,2017-12-27,Breakfast,168,35469
2017-12-27T05:07:08.341Z,2017-12-26,Snack,225,4815
2017-12-27T05:08:36.920Z,2017-12-27,Lunch,996,42312
2017-12-27T05:08:41.605Z,2017-12-27,Breakfast,790,25748
2017-12-27T05:08:50.952Z,2017-12-27,Snack,623,12254
2017-12-27T05:09:53.419Z,2017-12-27,Dinner,468,34928
2017-12-27T05:10:15.081Z,2017-12-28,Snack,570,23327
2017-12-27T05:10:55.502Z,2017-12-27,Snack,8,32764
2017-12-27T05:11:17.377Z,2017-12-27,Snack,708,33824
2017-12-27T05:12:22.777Z,2017-12-27,Dinner,959,14241
2017-12-27T05:12:44.125Z,2017-12-27,Dinner,435,35183
2017-12-27T05:14:28.270Z,2017-12-27,Lunch,774,30655
2017-12-27T05:16:56.694Z,2017-12-27,Snack,727,17341
2017-12-27T05:17:32.532Z,2017-12-27,Breakfast,131,39595
2017-12-27T05:18:19.244Z,2017-12-27,Breakfast,864,3942
2017-12-27T05:18:28.577Z,2017-12-27,Dinner,346,22376
2017-12-27T05:18:37.459Z,2017-12-27,Dinner,589,31772
2017-12-27T05:19:27.042Z,2017-12-27,Dinner,727,4714
2017-12-27T05:19:34.250Z,2017-12-26,Snack,194,49877
2017-12-27T05:20:00.812Z,2017-12-27,Breakfast,639,3588
2017-12-27T05:20:15.324Z,2017-12-27,Breakfast,192,2417
2017-12-27T05:21:00.586Z,2017-12-26,Snack,90,43321
2017-12-27T05:21:58.960Z,2017-12-27,Breakfast,68,21627
2017-12-27T05:22:29.550Z,2017-12-26,Dinner,996,24080
2017-12-27T05:22:51.645Z,2017-12-27,Lunch,945,33089
2017-12-27T05:23:12.108Z,2017-12-27,Dinner,810,48379
2017-12-27T05:25:01.250Z,2017-12-27,Snack,293,40214
2017-12-27T05:25:15.401Z,2017-12-27,Dinner,202,42694
2017-12-27T05:25:19.823Z,2017-12-27,Snack,737,25830
2017-12-27T05:26:06.867Z,2017-12-27,Breakfast,709,3133
2017-12-27T05:26:46.094Z,2017-12-27,Snack,732,32251
2017-12-27T05:27:07.432Z,2017-12-27,Snack,239,16501
2017-12-27T05:27:33.966Z,2017-12-27,Dinner,548,11785
2017-12-27T05:27:42.854Z,2017-12-27,Dinner,259,29541
2017-12-27T05:27:44.019Z,2017-12-27,Snack,997,17073
2017-12-27T05:28:44.713Z,2017-12-28,Dinner,362,16040
2017-12-27T05:28:50.774Z,2017-12-27,Lunch,680,40591
2017-12-27T05:29:37.576Z,2017-12-27,Breakfast,928,24815
2017-12-27T05:29:43.797Z,2017-12-28,Lunch,14,20409
2017-12-27T05:30:05.804Z,2017-12-27,Snack,852,26016
2017-12-27T05:30:41.449Z,2017-12-28,Dinner,654,19785
2017-12-27T05:31:28.008Z,2017-12-27,Snack,538,39121
2017-12-27T05:33:24.526Z,2017-12-27,Dinner,551,20916
2017-12-27T05:34:56.082Z,2017-12-27,Snack,883,3305
2017-12-27T05:35:00.418Z,2017-12-27,Dinner,116,26853
2017-12-27T05:36:45.011Z,2017-12-26,Lunch,789,43361
2017-12-27T05:36:49.851Z,2017-12-27,Dinner,66,11258
2017-12-27T05:37:00.141Z,2017-12-28,Dinner,922,40414
2017-12-27T05:37:17.238Z,2017-12-27,Dinner,320,5236
2017-12-27T05:37:58.716Z,2017-12-27,Breakfast,418,37671
2017-12-27T05:38:21.040Z,2017-12-30,Dinner,575,36454
2017-12-27T05:38:25.411Z,2017-12-27,Lunch,102,16273
2017-12-27T05:38:26.804Z,2017-12-27,Snack,128,7723
2017-12-27T05:38:42.980Z,2017-12-27,Breakfast,661,6075
2017-12-27T05:39:02.814Z,2017-12-27,Dinner,106,30441
2017-12-27T05:39:14.908Z,2017-12-27,Snack,119,45796
2017-12-27T05:40:00.461Z,2017-12-27,Dinner,784,1840
2017-12-27T05:40:24.416Z,2017-12-27,Snack,962,39928
2017-12-27T05:40:42.873Z,2017-12-26,Lunch,330,42070
2017-12-27T05:40:43.779Z,2017-12-27,Snack,426,5119
2017-12-27T05:41:05.535Z,2017-12-27,Snack,122,32343
2017-12-27T05:41:21.554Z,2017-12-27,Lunch,43,34124
2017-12-27T05:42:03.163Z,2017-12-27,Dinner,59,12117
2017-12-27T05:42:53.097Z,2017-12-27,Dinner,476,46004
2017-12-27T05:44:11.726Z,2017-12-26,Lunch,996,44230
2017-12-27T05:44:45.159Z,2017-12-27,Snack,419,37561
2017-12-27T05:46:32.353Z,2017-12-27,Snack,247,35061
2017-12-27T05:47:02.893Z,2017-12-27,Lunch,857,3614
2017-12-27T05:47:31.012Z,2017-12-27,Breakfast,182,28971
2017-12-27T05:48:23.893Z,2017-12-27,Dinner,223,44127
2017-12-27T05:49:03.429Z,2017-12-27,Snack,747,32162
2017-12-27T05:49:34.735Z,2017-12-27,Lunch,975,30425
2017-12-27T05:49:37.883Z,2017-12-27,Lunch,481,39984
2017-12-27T05:49:55.605Z,2017-12-27,Snack,967,40277
2017-12-27T05:50:27.894Z,2017-12-26,Dinner,839,12042
2017-12-27T05:50:42.253Z,2017-12-27,Snack,892,34640
2017-12-27T05:50:59.978Z,2017-12-28,Breakfast,464,38763
2017-12-27T05:51:36.176Z,2017-12-27,Dinner,270,22011
2017-12-27T05:52:02.299Z,2017-12-27,Lunch,996,30400
2017-12-27T05:52:14.656Z,2017-12-27,Breakfast,137,43029
2017-12-27T05:52:45.737Z,2017-12-26,Snack,945,8408
2017-12-27T05:52:47.547Z,2017-12-27,Dinner,514,9911
2017-12-27T05:54:00.255Z,2017-12-26,Breakfast,253,44330
2017-12-27T05:55:16.823Z,2017-12-26,Dinner,383,760
2017-12-27T05:55:23.737Z,2017-12-27,Breakfast,204,41081
2017-12-27T05:55:23.864Z,2017-12-27,Breakfast,190,17039
2017-12-27T05:55:30.857Z,2017-12-27,Dinner,558,48796
2017-12-27T05:55:41.876Z,2017-12-27,Breakfast,426,40144
2017-12-27T05:55:55.192Z,2017-12-27,Lunch,522,42534
2017-12-27T05:56:18.018Z,2017-12-26,Lunch,255,1144
2017-12-27T05:56:59.134Z,2017-12-26,Lunch,406,5015
2017-12-27T05:57:34.853Z,2017-12-28,Breakfast,107,49612
2017-12-27T05:57:36.929Z,2017-12-27,Breakfast,176,9167
2017-12-27T05:58:04.141Z,2017-12-26,Lunch,634,37060
2017-12-27T05:58:53.786Z,2017-12-27,Breakfast,500,24152
2017-12-27T05:59:08.482Z,2017-12-26,Dinner,504,24891
2017-12-27T05:59:10.159Z,2017-12-27,Dinner,506,30532
2017-12-27T05:59:11.038Z,2017-12-26,Breakfast,713,23950
2017-12-27T06:00:33.929Z,2017-12-27,Breakfast,374,46775
2017-12-27T06:01:34.584Z,2017-12-27,Breakfast,29,14005
2017-12-27T06:02:00.362Z,2017-12-27,Snack,193,14000
2017-12-27T06:02:04.139Z,2017-12-27,Lunch,552,46899
2017-12-27T06:02:08.440Z,2017-12-27,Lunch,44,41211
2017-12-27T06:03:09.027Z,2017-12-27,Lunch,909,38417
2017-12-27T06:03:34.010Z,2017-12-27,Snack,649,6768
2017-12-27T06:03:59.626Z,2017-12-27,Lunch,443,9695
2017-12-27T06:04:01.356Z,2017-12-27,Dinner,321,28434
2017-12-27T06:04:42.580Z,2017-12-27,Dinner,199,28423
2017-12-27T06:05:37.029Z,2017-12-27,Snack,411,14800
2017-12-27T06:05:43.730Z,2017-12-27,Breakfast,953,4863
2017-12-27T06:05:48.415Z,2017-12-28,Lunch,784,20610
2017-12-27T06:05:59.564Z,2017-12-26,Dinner,832,1412
2017-12-27T06:06:16.968Z,2017-12-27,Breakfast,924,41866
2017-12-27T06:06:30.632Z,2017-12-26,Lunch,866,30372
2017-12-27T06:06:35.102Z,2017-12-27,Dinner,742,39467
2017-12-27T06:06:37.990Z,2017-12-27,Dinner,653,49368
2017-12-27T06:07:02.778Z,2017-12-26,Breakfast,928,27290
2017-12-27T06:07:28.684Z,2017-12-26,Snack,128,5019
2017-12-27T06:07:31.987Z,2017-12-27,Lunch,764,33861
2017-12-27T06:07:35.077Z,2017-12-27,Breakfast,647,25658
2017-12-27T06:07:37.113Z,2017-12-27,Dinner,641,35500
2017-12-27T06:07:38.249Z,2017-12-27,Snack,172,29133
2017-12-27T06:08:34.197Z,2017-12-27,Lunch,395,27686
2017-12-27T06:08:46.114Z,2017-12-27,Dinner,601,39903
2017-12-27T06:09:11.215Z,2017-12-27,Snack,683,39224
2017-12-27T06:09:29.471Z,2017-12-27,Breakfast,208,8365
2017-12-27T06:10:42.651Z,2017-12-27,Snack,878,43958
2017-12-27T06:10:52.649Z,2017-12-27,Snack,906,36532
2017-12-27T06:11:20.009Z,2017-12-27,Lunch,327,28685
2017-12-27T06:11:46.670Z,2017-12-28,Breakfast,839,38375
2017-12-27T06:12:09.911Z,2017-12-27,Lunch,902,36215
2017-12-27T06:13:37.268Z,2017-12-27,Lunch,21,13021
2017-12-27T06:13:38.761Z,2017-12-27,Dinner,629,35763
2017-12-27T06:15:05.577Z,2017-12-27,Snack,791,19880
2017-12-27T06:15:55.070Z,2017-12-27,Snack,742,20217
2017-12-27T06:16:44.155Z,2017-12-27,Lunch,822,22974
2017-12-27T06:16:50.849Z,2017-12-27,Lunch,17,36089
2017-12-27T06:18:56.330Z,2017-12-27,Dinner,659,27195
2017-12-27T06:19:33.571Z,2017-12-27,Dinner,490,11455
2017-12-27T06:21:54.026Z,2017-12-27,Lunch,387,26854
2017-12-27T06:22:09.752Z,2017-12-27,Breakfast,160,49339
2017-12-27T06:22:42.325Z,2017-12-27,Dinner,358,47018
2017-12-27T06:23:15.964Z,2017-12-27,Dinner,214,48008
2017-12-27T06:24:03.077Z,2017-12-27,Snack,757,1659
2017-12-27T06:24:41.441Z,2017-12-27,Breakfast,316,31161
2017-12-27T06:25:38.917Z,2017-12-27,Lunch,782,15144
2017-12-27T06:25:54.158Z,2017-12-27,Breakfast,549,31992
2017-12-27T06:26:18.211Z,2017-12-27,Snack,867,27639
2017-12-27T06:27:24.025Z,2017-12-27,Breakfast,973,8852
2017-12-27T06:27:31.040Z,2017-12-27,Snack,420,32064
2017-12-27T06:27:56.400Z,2017-12-27,Snack,119,3639
2017-12-27T06:28:05.959Z,2017-12-27,Breakfast,35,40055
2017-12-27T06:28:49.677Z,2017-12-28,Snack,56,18490
2017-12-27T06:28:57.805Z,2017-12-26,Lunch,483,9829
2017-12-27T06:29:01.890Z,2017-12-27,Lunch,426,49532
2017-12-27T06:29:20.352Z,2017-12-28,Dinner,404,48001
2017-12-27T06:29:54.068Z,2017-12-28,Breakfast,229,32606
2017-12-27T06:30:58.724Z,2017-12-27,Lunch,400,31576
2017-12-27T06:31:28.240Z,2017-12-28,Lunch,961,40151
2017-12-27T06:32:03.517Z,2017-12-27,Breakfast,911,695
2017-12-27T06:32:52.695Z,2017-12-27,Snack,370,26053
2017-12-27T06:33:07.868Z,2017-12-27,Dinner,545,25060
2017-12-27T06:33:48.443Z,2017-12-26,Breakfast,468,6280
2017-12-27T06:33:48.680Z,2017-12-27,Lunch,58,171
2017-12-27T06:34:44.702Z,2017-12-27,Lunch,644,24865
2017-12-27T06:35:22.424Z,2017-12-27,Breakfast,809,44495
2017-12-27T06:35:32.623Z,2017-12-28,Lunch,951,43313
2017-12-27T06:37:09.820Z,2017-12-27,Dinner,127,20220
2017-12-27T06:37:19.985Z,2017-12-27,Dinner,404,3313
2017-12-27T06:37:36.071Z,2017-12-27,Lunch,115,42043
2017-12-27T06:38:28.200Z,2017-12-26,Snack,786,4173
2017-12-27T06:38:43.783Z,2017-12-27,Snack,938,1230
2017-12-27T06:39:04.540Z,2017-12-28,Snack,777,29347
2017-12-27T06:39:21.828Z,2017-12-27,Lunch,208,12503
2017-12-27T06:39:37.543Z,2017-12-26,Lunch,449,15084
2017-12-27T06:40:04.701Z,2017-12-27,Snack,749,20563
2017-12-27T06:40:19.301Z,2017-12-27,Dinner,283,28278
2017-12-27T06:40:38.662Z,2017-12-27,Breakfast,634,19912
2017-12-27T06:41:12.550Z,2017-12-27,Dinner,432,9867
2017-12-27T06:44:08.763Z,2017-12-28,Dinner,683,26207
2017-12-27T06:44:21.745Z,2017-12-27,Snack,30,49501
2017-12-27T06:44:47.991Z,2017-12-28,Snack,526,22785
2017-12-27T06:44:52.598Z,2017-12-27,Lunch,737,39863
2017-12-27T06:45:02.965Z,2017-12-27,Dinner,308,45219
2017-12-27T06:45:11.569Z,2017-12-27,Snack,736,12543
2017-12-27T06:45:18.944Z,2017-12-27,Snack,423,46412
2017-12-27T06:45:49.510Z,2017-12-27,Lunch,524,40422
2017-12-27T06:45:57.819Z,2017-12-27,Breakfast,778,21357
2017-12-27T06:46:13.695Z,2017-12-27,Breakfast,685,467
2017-12-27T06:46:30.244Z,2017-12-27,Breakfast,495,18659
2017-12-27T06:47:54.568Z,2017-12-27,Snack,66,32971
2017-12-27T06:48:34.321Z,2017-12-27,Lunch,568,6618
2017-12-27T06:49:21.172Z,2017-12-27,Snack,613,15683
2017-12-27T06:49:57.877Z,2017-12-27,Dinner,540,26629
2017-12-27T06:52:08.640Z,2017-12-27,Snack,287,18899
2017-12-27T06:53:10.891Z,2017-12-27,Snack,738,7512
2017-12-27T06:53:16.282Z,2017-12-28,Dinner,189,14487
2017-12-27T06:53:46.330Z,2017-12-27,Dinner,498,29980
2017-12-27T06:54:07.905Z,2017-12-25,Dinner,935,49420
2017-12-27T06:54:59.045Z,2017-12-28,Dinner,194,18169
2017-12-27T06:55:04.642Z,2017-12-27,Breakfast,113,29589
2017-12-27T06:56:00.860Z,2017-12-27,Snack,740,48483
2017-12-27T06:56:42.771Z,2017-12-27,Lunch,385,31593
2017-12-27T06:56:44.978Z,2017-12-27,Lunch,419,23140
2017-12-27T06:56:47.108Z,2017-12-27,Breakfast,762,13089
2017-12-27T06:57:07.280Z,2017-12-27,Lunch,156,29441
2017-12-27T06:57:13.435Z,2017-12-27,Breakfast,831,45106
2017-12-27T06:57:29.910Z,2017-12-27,Lunch,654,40219
2017-12-27T06:58:12.805Z,2017-12-27,Breakfast,950,594
2017-12-27T06:58:32.356Z,2017-12-27,Lunch,645,15473
2017-12-27T06:58:57.779Z,2017-12-27,Dinner,536,40306
2017-12-27T06:59:52.633Z,2017-12-27,Dinner,786,14061
2017-12-27T07:00:45.467Z,2017-12-27,Lunch,18,8570
2017-12-27T07:01:47.525Z,2017-12-27,Breakfast,894,31276
2017-12-27T07:02:09.467Z,2017-12-27,Snack,314,9016
2017-12-27T07:03:03.412Z,2017-12-27,Lunch,30,17166
2017-12-27T07:03:08.825Z,2017-12-26,Lunch,47,19428
2017-12-27T07:03:13.568Z,2017-12-27,Lunch,757,5521
2017-12-27T07:03:28.540Z,2017-12-27,Breakfast,826,4853
2017-12-27T07:03:34.305Z,2017-12-27,Breakfast,298,10229
2017-12-27T07:03:45.744Z,2017-12-27,Breakfast,281,30049
2017-12-27T07:04:00.457Z,2017-12-27,Breakfast,310,12360
2017-12-27T07:04:48.945Z,2017-12-27,Breakfast,86,8390
2017-12-27T07:06:59.751Z,2017-12-27,Breakfast,221,44114
2017-12-27T07:07:04.104Z,2017-12-27,Snack,226,40124
2017-12-27T07:07:14.374Z,2017-12-27,Breakfast,610,32762
2017-12-27T07:07:55.422Z,2017-12-27,Breakfast,170,32740
2017-12-27T07:08:03.487Z,2017-12-27,Breakfast,420,42319
2017-12-27T07:08:05.457Z,2017-12-27,Lunch,550,17255
2017-12-27T07:09:22.847Z,2017-12-27,Lunch,303,34687
2017-12-27T07:09:24.357Z,2017-12-27,Snack,40,9845
2017-12-27T07:09:38.435Z,2017-12-27,Lunch,310,47145
2017-12-27T07:10:56.939Z,2017-12-27,Dinner,924,33156
2017-12-27T07:11:38.099Z,2017-12-27,Dinner,731,28162
2017-12-27T07:12:37.211Z,2017-12-27,Breakfast,156,35715
2017-12-27T07:13:45.164Z,2017-12-27,Lunch,672,21107
2017-12-27T07:15:10.324Z,2017-12-27,Lunch,213,38992
2017-12-27T07:15:11.526Z,2017-12-27,Lunch,894,17677
2017-12-27T07:17:28.610Z,2017-12-27,Lunch,40,28401
2017-12-27T07:17:48.821Z,2017-12-27,Snack,314,26260
2017-12-27T07:17:58.234Z,2017-12-26,Breakfast,863,29497
2017-12-27T07:18:04.925Z,2017-12-27,Snack,470,6238
2017-12-27T07:18:58.147Z,2017-12-27,Lunch,363,2667
2017-12-27T07:19:24.930Z,2017-12-27,Snack,629,28535
2017-12-27T07:20:03.336Z,2017-12-27,Snack,726,2270
2017-12-27T07:20:49.536Z,2017-12-27,Lunch,355,29818
2017-12-27T07:21:34.293Z,2017-12-27,Breakfast,215,11145
2017-12-27T07:21:36.321Z,2017-12-26,Snack,947,26076
2017-12-27T07:21:36.854Z,2017-12-27,Dinner,172,14435
2017-12-27T07:21:44.560Z,2017-12-27,Dinner,892,38813
2017-12-27T07:22:05.709Z,2017-12-27,Breakfast,821,4773
2017-12-27T07:23:22.585Z,2017-12-27,Dinner,371,49258
2017-12-27T07:23:27.118Z,2017-12-27,Snack,608,45990
2017-12-27T07:23:28.496Z,2017-12-27,Breakfast,227,47345
2017-12-27T07:24:06.883Z,2017-12-27,Lunch,322,37609
2017-12-27T07:24:21.120Z,2017-12-27,Breakfast,668,46712
2017-12-27T07:25:04.832Z,2017-12-27,Breakfast,437,21006
2017-12-27T07:25:26.760Z,2017-12-27,Breakfast,452,38916
2017-12-27T07:25:32.666Z,2017-12-27,Snack,887,40293
2017-12-27T07:26:37.098Z,2017-12-27,Snack,36,30672
2017-12-27T07:26:55.827Z,2017-12-27,Snack,83,9524
2017-12-27T07:26:57.547Z,2017-12-27,Snack,869,45663
2017-12-27T07:27:22.643Z,2017-12-26,Dinner,411,14887
2017-12-27T07:28:07.148Z,2017-12-27,Lunch,487,3909
2017-12-27T07:28:48.616Z,2017-12-25,Dinner,837,18204
2017-12-27T07:29:18.097Z,2017-12-27,Lunch,378,36704
2017-12-27T07:29:48.872Z,2017-12-27,Dinner,556,6028
2017-12-27T07:30:07.162Z,2017-12-27,Breakfast,646,4426
2017-12-27T07:30:13.618Z,2017-12-26,Lunch,320,18325
2017-12-27T07:30:40.519Z,2017-12-27,Lunch,552,46388
2017-12-27T07:30:50.851Z,2017-12-27,Lunch,789,46487
2017-12-27T07:31:01.676Z,2017-12-27,Dinner,922,16173
2017-12-27T07:31:02.768Z,2017-12-27,Dinner,744,49517
2017-12-27T07:31:05.135Z,2017-12-27,Lunch,755,32533
