timestamp,entry_date,entry_meal,user_id,food_id
2017-06-25T03:35:05.539Z,2017-06-25,Dinner,437,6111
2017-06-25T03:35:33.786Z,2017-06-25,Snack,266,14467
2017-06-25T03:35:34.642Z,2017-06-25,Dinner,615,21494
2017-06-25T03:35:49.783Z,2017-06-25,Breakfast,159,33984
2017-06-25T03:35:57.430Z,2017-06-24,Lunch,418,23921
2017-06-25T03:36:17.141Z,2017-06-25,Dinner,357,28680
2017-06-25T03:36:26.615Z,2017-06-25,Snack,230,42179
2017-06-25T03:37:30.144Z,2017-06-25,Lunch,325,40210
2017-06-25T03:38:49.554Z,2017-06-25,Snack,775,41179
2017-06-25T03:39:30.784Z,2017-06-26,Snack,300,14750
2017-06-25T03:39:56.785Z,2017-06-25,Lunch,561,13429
2017-06-25T03:40:36.989Z,2017-06-25,Breakfast,822,530
2017-06-25T03:40:41.378Z,2017-06-26,Snack,339,7117
2017-06-25T03:41:23.287Z,2017-06-24,Breakfast,142,31541
2017-06-25T03:42:00.051Z,2017-06-25,Breakfast,535,18899
2017-06-25T03:42:44.459Z,2017-06-25,Dinner,521,9311
2017-06-25T03:45:03.455Z,2017-06-25,Breakfast,970,29146
2017-06-25T03:45:15.986Z,2017-06-25,Lunch,642,35742
2017-06-25T03:45:27.105Z,2017-06-25,Snack,151,6156
2017-06-25T03:45:38.791Z,2017-06-26,Breakfast,457,15269
2017-06-25T03:46:31.069Z,2017-06-24,Breakfast,145,14066
2017-06-25T03:46:35.349Z,2017-06-25,Dinner,918,45412
2017-06-25T03:46:43.379Z,2017-06-25,Breakfast,252,26233
2017-06-25T03:47:05.680Z,2017-06-26,Snack,104,9160
2017-06-25T03:47:07.417Z,2017-06-25,Breakfast,801,4393
2017-06-25T03:48:04.274Z,2017-06-25,Snack,292,21947
2017-06-25T03:48:30.887Z,2017-06-24,Lunch,505,26429
2017-06-25T03:49:36.997Z,2017-06-26,Snack,137,47166
2017-06-25T03:50:39.488Z,2017-06-25,Lunch,961,6588
2017-06-25T03:51:03.033Z,2017-06-24,Breakfast,970,36489
2017-06-25T03:51:42.103Z,2017-06-26,Lunch,809,22790
2017-06-25T03:52:22.725Z,2017-06-26,Breakfast,996,34784
2017-06-25T03:52:25.441Z,2017-06-27,Lunch,875,7188
2017-06-25T03:53:03.134Z,2017-06-25,Dinner,920,27612
2017-06-25T03:53:23.787Z,2017-06-25,Dinner,700,21978
2017-06-25T03:54:55.497Z,2017-06-25,Breakfast,47,31038
2017-06-25T03:55:09.935Z,2017-06-25,Dinner,619,13256
2017-06-25T03:55:24.365Z,2017-06-25,Breakfast,940,37458
2017-06-25T03:56:18.649Z,2017-06-24,Snack,378,32327
2017-06-25T03:56:29.841Z,2017-06-24,Breakfast,340,4584
2017-06-25T03:56:35.880Z,2017-06-25,Dinner,179,34132
2017-06-25T03:56:44Z,2017-06-25,Lunch,93,28077
2017-06-25T03:56:59.863Z,2017-06-25,Dinner,342,5120
2017-06-25T03:56:59.882Z,2017-06-25,Lunch,44,10172
2017-06-25T03:57:30.171Z,2017-06-25,Snack,793,42346
2017-06-25T04:00:51.346Z,2017-06-25,Lunch,929,14374
2017-06-25T04:01:26.506Z,2017-06-25,Breakfast,902,26374
2017-06-25T04:01:59.605Z,2017-06-26,Lunch,985,9536
2017-06-25T04:02:51.602Z,2017-06-25,Lunch,290,16548
2017-06-25T04:03:57.151Z,2017-06-25,Lunch,486,5052
2017-06-25T04:04:04.770Z,2017-06-25,Dinner,751,21391
2017-06-25T04:04:41.496Z,2017-06-25,Dinner,760,20614
2017-06-25T04:04:54.947Z,2017-06-25,Dinner,163,28408
2017-06-25T04:05:28.621Z,2017-06-25,Dinner,36,33572
2017-06-25T04:05:46.414Z,2017-06-25,Lunch,544,26803
2017-06-25T04:06:02.439Z,2017-06-25,Dinner,618,48238
2017-06-25T04:06:06.281Z,2017-06-25,Dinner,529,1324
2017-06-25T04:06:30.887Z,2017-06-25,Dinner,446,38608
2017-06-25T04:06:49.031Z,2017-06-25,Lunch,726,7898
2017-06-25T04:07:08.198Z,2017-06-25,Lunch,509,44778
2017-06-25T04:07:43.031Z,2017-06-25,Dinner,730,26088
2017-06-25T04:08:05.810Z,2017-06-25,Dinner,246,48998
2017-06-25T04:08:43.775Z,2017-06-25,Lunch,426,34603
2017-06-25T04:09:48.198Z,2017-06-25,Snack,735,33028
2017-06-25T04:10:35.438Z,2017-06-26,Snack,22,2824
2017-06-25T04:10:58.999Z,2017-06-25,Dinner,645,6710
2017-06-25T04:11:02.360Z,2017-06-25,Dinner,487,24756
2017-06-25T04:11:06.027Z,2017-06-24,Snack,389,6904
2017-06-25T04:11:44.188Z,2017-06-25,Lunch,603,19107
2017-06-25T04:12:10.706Z,2017-06-26,Snack,316,42715
2017-06-25T04:12:34.940Z,2017-06-23,Snack,995,3604
2017-06-25T04:12:42.587Z,2017-06-25,Snack,727,45184
2017-06-25T04:12:47.929Z,2017-06-25,Dinner,958,19798
2017-06-25T04:12:53.697Z,2017-06-25,Breakfast,988,2145
2017-06-25T04:13:05.400Z,2017-06-25,Dinner,248,11634
2017-06-25T04:13:12.742Z,2017-06-25,Breakfast,447,44953
2017-06-25T04:13:58.898Z,2017-06-25,Snack,711,3864
2017-06-25T04:14:04.684Z,2017-06-25,Snack,603,30044
2017-06-25T04:14:21.106Z,2017-06-25,Dinner,852,38643
2017-06-25T04:15:20.418Z,2017-06-25,Dinner,194,6325
2017-06-25T04:16:23.362Z,2017-06-25,Breakfast,769,1097
2017-06-25T04:16:39.870Z,2017-06-25,Dinner,557,18156
2017-06-25T04:16:49.136Z,2017-06-25,Snack,327,41903
2017-06-25T04:17:05.293Z,2017-06-25,Dinner,272,1342
2017-06-25T04:19:59.432Z,2017-06-25,Dinner,167,19138
2017-06-25T04:20:26.766Z,2017-06-25,Snack,132,44709
2017-06-25T04:20:49.464Z,2017-06-25,Breakfast,818,1724
2017-06-25T04:21:01.953Z,2017-06-24,Dinner,902,11239
2017-06-25T04:22:19.123Z,2017-06-25,Snack,184,33884
2017-06-25T04:22:24.675Z,2017-06-25,Breakfast,349,44357
2017-06-25T04:22:40.605Z,2017-06-25,Lunch,687,7013
2017-06-25T04:22:51.473Z,2017-06-22,Lunch,227,1729
2017-06-25T04:22:53.841Z,2017-06-25,Dinner,93,21294
2017-06-25T04:23:30.097Z,2017-06-25,Dinner,183,6410
2017-06-25T04:24:22.036Z,2017-06-26,Dinner,194,20364
2017-06-25T04:24:32.113Z,2017-06-25,Lunch,775,45011
2017-06-25T04:24:41.348Z,2017-06-25,Lunch,821,16841
2017-06-25T04:24:53.826Z,2017-06-25,Snack,390,44501
2017-06-25T04:24:58.115Z,2017-06-25,Breakfast,518,7153
2017-06-25T04:25:20.131Z,2017-06-25,Snack,518,12958
2017-06-25T04:25:34.551Z,2017-06-25,Lunch,631,24781
2017-06-25T04:26:26.586Z,2017-06-25,Dinner,480,15570
2017-06-25T04:27:39.872Z,2017-06-25,Lunch,625,36240
2017-06-25T04:28:05.001Z,2017-06-25,Breakfast,985,4306
2017-06-25T04:28:20.636Z,2017-06-25,Dinner,437,32467
2017-06-25T04:28:51.156Z,2017-06-24,Lunch,948,24633
2017-06-25T04:28:58.481Z,2017-06-25,Lunch,449,5261
2017-06-25T04:29:17.212Z,2017-06-25,Snack,799,6413
2017-06-25T04:29:26.803Z,2017-06-25,Snack,628,12136
2017-06-25T04:29:56.521Z,2017-06-25,Dinner,456,9923
2017-06-25T04:30:24.395Z,2017-06-25,Lunch,22,557
2017-06-25T04:31:38.129Z,2017-06-25,Lunch,326,22598
2017-06-25T04:32:07.258Z,2017-06-25,Breakfast,32,12015
2017-06-25T04:32:14.399Z,2017-06-26,Dinner,910,22806
2017-06-25T04:33:09.596Z,2017-06-25,Lunch,346,9475
2017-06-25T04:33:36.470Z,2017-06-25,Dinner,713,2925
2017-06-25T04:36:26.858Z,2017-06-25,Breakfast,736,16000
2017-06-25T04:36:53.483Z,2017-06-24,Breakfast,872,47681
2017-06-25T04:37:28.851Z,2017-06-25,Dinner,286,22869
2017-06-25T04:38:10.546Z,2017-06-25,Dinner,504,1707
2017-06-25T04:38:15.485Z,2017-06-25,Breakfast,927,24320
2017-06-25T04:39:03.566Z,2017-06-25,Snack,876,21091
2017-06-25T04:39:24.205Z,2017-06-25,Dinner,756,36790
2017-06-25T04:39:37.121Z,2017-06-25,Breakfast,655,9949
2017-06-25T04:40:06.096Z,2017-06-25,Snack,921,40932
2017-06-25T04:41:50.851Z,2017-06-27,Lunch,462,19375
2017-06-25T04:42:08.101Z,2017-06-25,Lunch,384,17152
2017-06-25T04:43:30.463Z,2017-06-25,Lunch,182,21626
2017-06-25T04:43:48.330Z,2017-06-25,Breakfast,472,31843
2017-06-25T04:44:28.379Z,2017-06-25,Breakfast,384,31639
2017-06-25T04:45:09.172Z,2017-06-26,Dinner,809,42894
2017-06-25T04:45:33.596Z,2017-06-25,Breakfast,503,40150
2017-06-25T04:45:36.602Z,2017-06-26,Snack,527,34904
2017-06-25T04:45:46.592Z,2017-06-25,Snack,942,37192
2017-06-25T04:46:25.105Z,2017-06-25,Breakfast,335,28077
2017-06-25T04:48:11.167Z,2017-06-26,Snack,313,35076
2017-06-25T04:48:31.623Z,2017-06-26,Breakfast,781,33942
2017-06-25T04:48:44.322Z,2017-06-25,Lunch,172,10369
2017-06-25T04:49:00.882Z,2017-06-25,Dinner,50,48702
2017-06-25T04:49:25.181Z,2017-06-25,Dinner,45,48488
2017-06-25T04:49:43.005Z,2017-06-25,Dinner,960,42895
2017-06-25T04:49:46.177Z,2017-06-25,Dinner,634,8942
2017-06-25T04:49:52.316Z,2017-06-26,Breakfast,673,14929
2017-06-25T04:50:38.358Z,2017-06-26,Snack,618,25843
2017-06-25T04:51:35.282Z,2017-06-25,Lunch,506,47850
2017-06-25T04:52:06.745Z,2017-06-25,Snack,469,33487
2017-06-25T04:53:39.146Z,2017-06-25,Lunch,766,17782
2017-06-25T04:54:07.286Z,2017-06-25,Dinner,545,18807
2017-06-25T04:54:42.452Z,2017-06-25,Breakfast,178,15865
2017-06-25T04:54:43.551Z,2017-06-24,Dinner,326,13047
2017-06-25T04:54:46.157Z,2017-06-25,Snack,525,31978
2017-06-25T04:54:48.151Z,2017-06-25,Lunch,496,6828
2017-06-25T04:54:58.862Z,2017-06-25,Dinner,508,7335
2017-06-25T04:56:02.048Z,2017-06-25,Breakfast,416,17731
2017-06-25T04:57:32.595Z,2017-06-25,Snack,337,16505
2017-06-25T04:58:37.478Z,2017-06-25,Lunch,803,6120
2017-06-25T05:00:04.847Z,2017-06-25,Breakfast,47,8795
2017-06-25T05:00:14.961Z,2017-06-26,Dinner,95,35708
2017-06-25T05:00:18.772Z,2017-06-25,Lunch,677,24685
2017-06-25T05:00:54.727Z,2017-06-25,Snack,535,25874
2017-06-25T05:01:55.419Z,2017-06-25,Breakfast,396,22564
2017-06-25T05:04:24.029Z,2017-06-25,Dinner,985,34164
2017-06-25T05:05:24.882Z,2017-06-25,Lunch,401,35572
2017-06-25T05:05:49.483Z,2017-06-25,Lunch,156,14810
2017-06-25T05:06:19.915Z,2017-06-25,Lunch,714,40093
2017-06-25T05:06:46.247Z,2017-06-25,Lunch,77,4566
2017-06-25T05:08:01.165Z,2017-06-25,Breakfast,775,40715
2017-06-25T05:08:47.682Z,2017-06-25,Snack,784,14798
2017-06-25T05:08:49.265Z,2017-06-25,Breakfast,392,38073
2017-06-25T05:09:55.603Z,2017-06-23,Dinner,198,39586
2017-06-25T05:10:36.225Z,2017-06-25,Snack,407,20857
2017-06-25T05:11:03.887Z,2017-06-25,Snack,346,32388
2017-06-25T05:11:20.793Z,2017-06-26,Breakfast,145,40838
2017-06-25T05:11:48.822Z,2017-06-25,Breakfast,997,15702
2017-06-25T05:11:56.203Z,2017-06-25,Snack,715,35394
2017-06-25T05:11:56.508Z,2017-06-25,Lunch,411,13125
2017-06-25T05:12:14.291Z,2017-06-25,Breakfast,970,41872
2017-06-25T05:14:21.210Z,2017-06-25,Dinner,625,22616
2017-06-25T05:14:51.589Z,2017-06-25,Snack,347,34380
2017-06-25T05:15:17.402Z,2017-06-26,Lunch,243,36197
2017-06-25T05:15:22.953Z,2017-06-25,Snack,252,18564
2017-06-25T05:15:56.454Z,2017-06-26,Breakfast,414,11569
2017-06-25T05:16:09.511Z,2017-06-25,Lunch,55,39559
2017-06-25T05:16:12.571Z,2017-06-25,Dinner,504,49161
2017-06-25T05:16:21.472Z,2017-06-26,Breakfast,613,585
2017-06-25T05:16:48.925Z,2017-06-24,Lunch,259,12285
2017-06-25T05:16:58.262Z,2017-06-25,Breakfast,984,28182
2017-06-25T05:17:08.551Z,2017-06-25,Breakfast,587,4999
2017-06-25T05:17:24.550Z,2017-06-25,Breakfast,296,30474
2017-06-25T05:17:34.026Z,2017-06-25,Dinner,68,35673
2017-06-25T05:18:24.379Z,2017-06-25,Lunch,133,2446
2017-06-25T05:19:27.543Z,2017-06-25,Breakfast,464,48795
2017-06-25T05:19:31.155Z,2017-06-25,Breakfast,15,45233
2017-06-25T05:19:44.912Z,2017-06-25,Breakfast,108,20158
2017-06-25T05:19:56.190Z,2017-06-25,Snack,528,43466
2017-06-25T05:20:52.479Z,2017-06-24,Dinner,392,43186
2017-06-25T05:21:11.204Z,2017-06-25,Snack,653,49758
2017-06-25T05:21:53.366Z,2017-06-27,Breakfast,349,49877
2017-06-25T05:22:17.627Z,2017-06-25,Dinner,470,5589
2017-06-25T05:23:33.897Z,2017-06-25,Breakfast,783,36559
2017-06-25T05:23:57.708Z,2017-06-25,Snack,66,14351
2017-06-25T05:24:19.515Z,2017-06-25,Dinner,244,19850
2017-06-25T05:24:27.408Z,2017-06-25,Lunch,628,48531
2017-06-25T05:25:53.099Z,2017-06-25,Lunch,285,38179
2017-06-25T05:26:00.456Z,2017-06-25,Lunch,116,22693
2017-06-25T05:27:06.495Z,2017-06-25,Snack,842,16634
2017-06-25T05:27:07.572Z,2017-06-25,Breakfast,220,32656
2017-06-25T05:27:52.021Z,2017-06-25,Breakfast,148,15195
2017-06-25T05:28:50.726Z,2017-06-25,Dinner,700,46816
2017-06-25T05:30:04.501Z,2017-06-24,Snack,947,11688
2017-06-25T05:30:10.290Z,2017-06-25,Breakfast,534,12673
2017-06-25T05:30:10.842Z,2017-06-24,Breakfast,543,21330
2017-06-25T05:30:13.403Z,2017-06-25,Dinner,963,33494
2017-06-25T05:30:17.539Z,2017-06-25,Lunch,983,38373
2017-06-25T05:30:17.701Z,2017-06-25,Lunch,298,37939
2017-06-25T05:32:45.498Z,2017-06-26,Dinner,896,25144
2017-06-25T05:32:49.419Z,2017-06-25,Lunch,202,41884
2017-06-25T05:32:52.001Z,2017-06-25,Snack,687,45616
2017-06-25T05:33:28.484Z,2017-06-25,Dinner,508,45891
2017-06-25T05:34:19.277Z,2017-06-25,Snack,72,26422
2017-06-25T05:34:21.736Z,2017-06-25,Dinner,975,16851
2017-06-25T05:34:39.957Z,2017-06-25,Dinner,225,20300
2017-06-25T05:35:07.823Z,2017-06-25,Lunch,343,9997
2017-06-25T05:35:43.409Z,2017-06-25,Breakfast,140,29889
2017-06-25T05:35:58.151Z,2017-06-25,Snack,621,39887
2017-06-25T05:36:45.108Z,2017-06-25,Breakfast,632,40244
2017-06-25T05:36:47.537Z,2017-06-25,Breakfast,568,37965
2017-06-25T05:36:53.759Z,2017-06-26,Dinner,294,29789
2017-06-25T05:37:16.831Z,2017-06-25,Dinner,872,44552
2017-06-25T05:37:48.783Z,2017-06-25,Snack,709,31738
2017-06-25T05:38:11.474Z,2017-06-25,Dinner,435,49958
2017-06-25T05:38:14.812Z,2017-06-26,Breakfast,314,1599
2017-06-25T05:38:17.984Z,2017-06-24,Snack,516,5702
2017-06-25T05:38:39.791Z,2017-06-24,Dinner,149,8756
2017-06-25T05:38:46.364Z,2017-06-26,Dinner,149,29115
2017-06-25T05:39:43.087Z,2017-06-25,Snack,182,39306
2017-06-25T05:39:51.019Z,2017-06-25,Snack,289,34646
2017-06-25T05:40:32.702Z,2017-06-25,Breakfast,298,44812
2017-06-25T05:41:09.143Z,2017-06-25,Snack,186,40204
2017-06-25T05:42:52.884Z,2017-06-25,Dinner,271,34706
2017-06-25T05:43:11.908Z,2017-06-26,Snack,55,2527
2017-06-25T05:46:14.175Z,2017-06-25,Snack,340,31902
2017-06-25T05:46:54.719Z,2017-06-25,Breakfast,786,24889
2017-06-25T05:47:12.009Z,2017-06-25,Snack,626,6212
2017-06-25T05:47:28.589Z,2017-06-25,Breakfast,407,35388
2017-06-25T05:47:53.872Z,2017-06-25,Breakfast,715,3643
2017-06-25T05:48:43.794Z,2017-06-26,Dinner,319,49226
2017-06-25T05:50:08.975Z,2017-06-25,Breakfast,213,40019
2017-06-25T05:50:22.857Z,2017-06-25,Dinner,126,23037
2017-06-25T05:50:23.544Z,2017-06-25,Breakfast,17,13171
2017-06-25T05:50:34.781Z,2017-06-25,Dinner,198,3787
2017-06-25T05:50:58.111Z,2017-06-25,Lunch,770,23039
2017-06-25T05:51:16.930Z,2017-06-24,Dinner,649,41667
2017-06-25T05:52:19.227Z,2017-06-25,Breakfast,890,47635
2017-06-25T05:52:26.595Z,2017-06-25,Breakfast,275,12961
2017-06-25T05:52:36.721Z,2017-06-25,Snack,417,36360
2017-06-25T05:52:39.409Z,2017-06-24,Snack,238,48519
2017-06-25T05:52:49.733Z,2017-06-25,Breakfast,593,28980
2017-06-25T05:52:53.456Z,2017-06-25,Snack,368,5563
2017-06-25T05:53:10.994Z,2017-06-25,Dinner,503,38778
2017-06-25T05:53:14.289Z,2017-06-25,Breakfast,146,26532
2017-06-25T05:53:20.592Z,2017-06-25,Snack,747,36402
2017-06-25T05:53:24.833Z,2017-06-26,Snack,320,13521
2017-06-25T05:54:37.422Z,2017-06-24,Breakfast,792,32603
2017-06-25T05:54:40.775Z,2017-06-25,Dinner,635,13573
2017-06-25T05:54:58.271Z,2017-06-25,Snack,755,39123
2017-06-25T06:00:40.068Z,2017-06-25,Dinner,208,21388
2017-06-25T06:01:37.055Z,2017-06-25,Dinner,123,3775
2017-06-25T06:02:12.245Z,2017-06-25,Snack,779,13942
2017-06-25T06:02:17.989Z,2017-06-25,Breakfast,715,11078
2017-06-25T06:02:52.903Z,2017-06-25,Lunch,452,3743
2017-06-25T06:03:14.028Z,2017-06-25,Dinner,235,46559
2017-06-25T06:03:42.549Z,2017-06-25,Dinner,649,41936
2017-06-25T06:05:28.622Z,2017-06-25,Dinner,160,26597
2017-06-25T06:05:30.634Z,2017-06-24,Lunch,230,28223
2017-06-25T06:05:32.733Z,2017-06-25,Dinner,203,14009
2017-06-25T06:05:43.832Z,2017-06-25,Snack,956,37312
2017-06-25T06:06:12.355Z,2017-06-25,Dinner,780,47262
2017-06-25T06:08:07.336Z,2017-06-25,Snack,150,2270
2017-06-25T06:08:12.564Z,2017-06-24,Snack,222,7296
2017-06-25T06:08:29.446Z,2017-06-25,Breakfast,28,9035
2017-06-25T06:09:01.547Z,2017-06-25,Lunch,168,32913
2017-06-25T06:09:17.633Z,2017-06-25,Dinner,268,37978
2017-06-25T06:10:06.919Z,2017-06-26,Breakfast,167,30485
2017-06-25T06:10:09.097Z,2017-06-25,Lunch,985,13679
2017-06-25T06:11:43.281Z,2017-06-24,Dinner,997,6618
2017-06-25T06:12:55.933Z,2017-06-25,Breakfast,979,14413
2017-06-25T06:13:01.628Z,2017-06-25,Dinner,229,48129
2017-06-25T06:13:03.674Z,2017-06-25,Breakfast,55,48528
2017-06-25T06:13:08.311Z,2017-06-24,Dinner,112,8545
2017-06-25T06:13:09.227Z,2017-06-26,Lunch,547,20144
2017-06-25T06:13:13.131Z,2017-06-24,Breakfast,708,48742
2017-06-25T06:13:41.563Z,2017-06-25,Breakfast,786,23464
2017-06-25T06:13:58.970Z,2017-06-25,Dinner,954,23638
2017-06-25T06:14:40.227Z,2017-06-25,Dinner,980,45163
2017-06-25T06:15:24.668Z,2017-06-24,Lunch,452,28508
2017-06-25T06:16:11.882Z,2017-06-25,Snack,373,10389
2017-06-25T06:16:24.314Z,2017-06-25,Breakfast,255,22671
2017-06-25T06:16:29.267Z,2017-06-26,Lunch,449,35254
2017-06-25T06:16:53.451Z,2017-06-24,Breakfast,348,30651
2017-06-25T06:16:55.655Z,2017-06-26,Dinner,641,21369
2017-06-25T06:18:23.578Z,2017-06-24,Breakfast,150,9482
2017-06-25T06:20:19.338Z,2017-06-24,Snack,94,37245
2017-06-25T06:20:40.801Z,2017-06-25,Lunch,849,24147
2017-06-25T06:21:01.345Z,2017-06-25,Lunch,631,47340
2017-06-25T06:21:42.493Z,2017-06-25,Dinner,193,5549
2017-06-25T06:21:48.112Z,2017-06-26,Dinner,450,3998
2017-06-25T06:21:56.099Z,2017-06-25,Breakfast,585,12634
2017-06-25T06:22:31.355Z,2017-06-25,Snack,944,34414
2017-06-25T06:22:52.832Z,2017-06-25,Lunch,474,31055
2017-06-25T06:22:59.670Z,2017-06-25,Lunch,596,26937
2017-06-25T06:23:43.746Z,2017-06-23,Breakfast,786,12389
2017-06-25T06:24:37.904Z,2017-06-25,Breakfast,803,39289
2017-06-25T06:25:31.882Z,2017-06-25,Lunch,772,12322
2017-06-25T06:25:34.601Z,2017-06-25,Breakfast,825,23429
2017-06-25T06:27:34.475Z,2017-06-25,Dinner,645,3875
2017-06-25T06:28:36.586Z,2017-06-25,Snack,814,38851
2017-06-25T06:28:48.631Z,2017-06-26,Dinner,280,49754
2017-06-25T06:29:33.173Z,2017-06-25,Dinner,588,561
2017-06-25T06:31:49.497Z,2017-06-25,Lunch,697,14677
2017-06-25T06:31:50.268Z,2017-06-25,Dinner,340,22590
2017-06-25T06:32:01.407Z,2017-06-25,Dinner,569,33862
2017-06-25T06:32:34.458Z,2017-06-25,Lunch,363,25618
2017-06-25T06:32:35.358Z,2017-06-25,Lunch,646,9591
2017-06-25T06:32:45.693Z,2017-06-25,Lunch,570,47538
2017-06-25T06:33:38.212Z,2017-06-25,Breakfast,636,29039
2017-06-25T06:33:42.934Z,2017-06-25,Dinner,517,6129
2017-06-25T06:34:03.487Z,2017-06-25,Dinner,804,20454
2017-06-25T06:34:20.885Z,2017-06-25,Dinner,239,6303
2017-06-25T06:36:02.225Z,2017-06-25,Lunch,831,12043
2017-06-25T06:36:20.600Z,2017-06-25,Breakfast,535,16959
2017-06-25T06:36:57.314Z,2017-06-25,Breakfast,317,46579
2017-06-25T06:37:00.010Z,2017-06-24,Lunch,77,21474
2017-06-25T06:37:14.510Z,2017-06-26,Snack,446,47881
2017-06-25T06:38:30.677Z,2017-06-25,Snack,631,31890
2017-06-25T06:39:14.700Z,2017-06-25,Dinner,244,8167
2017-06-25T06:40:04.885Z,2017-06-25,Lunch,649,23405
2017-06-25T06:41:30.620Z,2017-06-25,Lunch,360,47592
2017-06-25T06:42:47.401Z,2017-06-25,Breakfast,641,29447
2017-06-25T06:43:25.637Z,2017-06-26,Dinner,973,19115
2017-06-25T06:44:31.820Z,2017-06-25,Snack,384,17964
2017-06-25T06:45:45.601Z,2017-06-25,Lunch,77,11430
2017-06-25T06:46:06.874Z,2017-06-25,Lunch,556,23394
2017-06-25T06:46:24.413Z,2017-06-25,Breakfast,874,19900
2017-06-25T06:46:48.976Z,2017-06-25,Breakfast,626,19923
2017-06-25T06:47:13.908Z,2017-06-25,Dinner,347,35637
2017-06-25T06:47:18.131Z,2017-06-25,Snack,28,44050
2017-06-25T06:47:18.339Z,2017-06-25,Dinner,869,41585
2017-06-25T06:47:19.553Z,2017-06-25,Snack,353,40854
2017-06-25T06:47:37.170Z,2017-06-25,Breakfast,528,10902
2017-06-25T06:48:09.861Z,2017-06-25,Breakfast,736,48594
2017-06-25T06:48:28.149Z,2017-06-25,Breakfast,158,29503
2017-06-25T06:48:38.776Z,2017-06-25,Breakfast,648,26437
2017-06-25T06:48:41.546Z,2017-06-25,Snack,262,30804
2017-06-25T06:48:56.276Z,2017-06-25,Lunch,649,27177
2017-06-25T06:49:21.619Z,2017-06-25,Snack,781,43074
2017-06-25T06:49:23.433Z,2017-06-25,Lunch,224,22303
2017-06-25T06:49:31.654Z,2017-06-25,Snack,825,1504
2017-06-25T06:49:35.717Z,2017-06-25,Dinner,703,41186
2017-06-25T06:51:34.997Z,2017-06-25,Lunch,893,4191
2017-06-25T06:51:48.388Z,2017-06-25,Breakfast,359,42431
2017-06-25T06:51:54.724Z,2017-06-25,Lunch,673,45976
2017-06-25T06:52:28.883Z,2017-06-25,Dinner,812,30620
2017-06-25T06:53:00.661Z,2017-06-25,Lunch,589,45902
2017-06-25T06:54:46.250Z,2017-06-25,Dinner,161,5892
2017-06-25T06:54:58.133Z,2017-06-25,Lunch,395,5980
2017-06-25T06:55:24.178Z,2017-06-24,Lunch,50,23853
2017-06-25T06:55:30.644Z,2017-06-25,Lunch,789,22418
2017-06-25T06:57:01.566Z,2017-06-25,Dinner,200,35578
2017-06-25T06:59:15.538Z,2017-06-25,Breakfast,670,36106
2017-06-25T06:59:21.195Z,2017-06-25,Dinner,540,5726
2017-06-25T06:59:31.421Z,2017-06-25,Dinner,44,41668
2017-06-25T06:59:53.855Z,2017-06-26,Breakfast,528,28263
2017-06-25T07:00:45.992Z,2017-06-25,Dinner,544,34257
2017-06-25T07:01:50.030Z,2017-06-25,Lunch,713,10373
2017-06-25T07:02:26.829Z,2017-06-25,Dinner,762,13138
2017-06-25T07:03:00.051Z,2017-06-25,Snack,31,11363
2017-06-25T07:03:25.070Z,2017-06-25,Lunch,429,35179
2017-06-25T07:04:00.027Z,2017-06-25,Snack,985,42395
2017-06-25T07:04:03.407Z,2017-06-25,Snack,382,47339
2017-06-25T07:04:13.259Z,2017-06-25,Breakfast,294,5362
2017-06-25T07:04:15.528Z,2017-06-25,Lunch,606,33852
2017-06-25T07:04:20.292Z,2017-06-25,Breakfast,749,44353
2017-06-25T07:04:48.966Z,2017-06-25,Dinner,724,45332
2017-06-25T07:05:20.352Z,2017-06-25,Snack,788,40403
2017-06-25T07:05:27.981Z,2017-06-25,Breakfast,4,4791
2017-06-25T07:05:59.009Z,2017-06-25,Snack,992,36691
2017-06-25T07:06:00.593Z,2017-06-25,Dinner,831,7120
2017-06-25T07:06:02.952Z,2017-06-25,Snack,709,34506
2017-06-25T07:06:07.918Z,2017-06-25,Lunch,953,46224
2017-06-25T07:06:49.684Z,2017-06-25,Dinner,57,36527
2017-06-25T07:07:05.158Z,2017-06-25,Dinner,874,49923
2017-06-25T07:07:36.817Z,2017-06-25,Breakfast,752,36729
2017-06-25T07:08:19.847Z,2017-06-25,Lunch,296,11381
2017-06-25T07:08:51.008Z,2017-06-25,Snack,514,38736
2017-06-25T07:08:53.282Z,2017-06-25,Dinner,593,16371
2017-06-25T07:08:57.300Z,2017-06-25,Breakfast,605,22578
2017-06-25T07:09:36.963Z,2017-06-25,Snack,26,4533
2017-06-25T07:10:07.065Z,2017-06-24,Breakfast,42,38770
2017-06-25T07:10:27.805Z,2017-06-25,Breakfast,922,39450
2017-06-25T07:10:33.242Z,2017-06-25,Breakfast,591,31191
2017-06-25T07:11:00.234Z,2017-06-25,Snack,673,28182
2017-06-25T07:11:02.031Z,2017-06-25,Breakfast,356,48886
2017-06-25T07:11:35.014Z,2017-06-25,Lunch,665,43780
2017-06-25T07:11:47.220Z,2017-06-25,Breakfast,106,32472
2017-06-25T07:11:55.779Z,2017-06-25,Lunch,182,32491
2017-06-25T07:12:24.405Z,2017-06-25,Dinner,458,36304
2017-06-25T07:13:00.845Z,2017-06-25,Lunch,703,933
2017-06-25T07:13:18.423Z,2017-06-25,Snack,769,29555
2017-06-25T07:13:40.426Z,2017-06-26,Snack,472,47747
