timestamp,entry_date,entry_meal,user_id,food_id
2017-09-07T03:25:30.254Z,2017-09-07,Snack,635,3838
2017-09-07T03:25:44.824Z,2017-09-07,Lunch,703,30206
2017-09-07T03:25:51.222Z,2017-09-07,Dinner,413,48140
2017-09-07T03:26:23.402Z,2017-09-07,Breakfast,429,6731
2017-09-07T03:26:58.905Z,2017-09-07,Snack,294,1969
2017-09-07T03:27:52.160Z,2017-09-07,Snack,199,30700
2017-09-07T03:28:25.158Z,2017-09-09,Breakfast,744,41736
2017-09-07T03:28:29.350Z,2017-09-07,Lunch,233,4533
2017-09-07T03:28:34.797Z,2017-09-06,Lunch,669,40327
2017-09-07T03:28:42.723Z,2017-09-07,Lunch,269,28742
2017-09-07T03:28:43.110Z,2017-09-07,Breakfast,648,42142
2017-09-07T03:31:21.432Z,2017-09-07,Snack,409,23417
2017-09-07T03:32:54.966Z,2017-09-07,Breakfast,801,27362
2017-09-07T03:34:42.368Z,2017-09-07,Lunch,423,6951
2017-09-07T03:35:12.252Z,2017-09-08,Dinner,777,38041
2017-09-07T03:35:17.290Z,2017-09-09,Breakfast,457,14376
2017-09-07T03:35:29.311Z,2017-09-07,Snack,902,31140
2017-09-07T03:35:46.892Z,2017-09-07,Dinner,619,21719
2017-09-07T03:35:58.901Z,2017-09-07,Dinner,747,21832
2017-09-07T03:36:15.683Z,2017-09-07,Snack,737,9733
2017-09-07T03:36:21.717Z,2017-09-07,Snack,320,36545
2017-09-07T03:36:25.952Z,2017-09-07,Lunch,263,41865
2017-09-07T03:36:38.642Z,2017-09-07,Dinner,12,42818
2017-09-07T03:36:50.466Z,2017-09-07,Lunch,701,22376
2017-09-07T03:36:52.193Z,2017-09-07,Lunch,853,25974
2017-09-07T03:37:10.882Z,2017-09-07,Snack,480,33718
2017-09-07T03:37:52.987Z,2017-09-07,Breakfast,980,34879
2017-09-07T03:38:53.128Z,2017-09-07,Lunch,618,12614
2017-09-07T03:39:13.249Z,2017-09-07,Breakfast,652,41732
2017-09-07T03:40:42.358Z,2017-09-07,Dinner,45,11040
2017-09-07T03:40:46.633Z,2017-09-07,Dinner,595,3955
2017-09-07T03:41:23.471Z,2017-09-07,Lunch,301,8544
2017-09-07T03:41:27.400Z,2017-09-07,Dinner,253,27983
2017-09-07T03:41:40.156Z,2017-09-07,Snack,783,47301
2017-09-07T03:42:28.690Z,2017-09-07,Breakfast,234,37385
2017-09-07T03:42:37.268Z,2017-09-07,Breakfast,793,14753
2017-09-07T03:43:01.845Z,2017-09-07,Lunch,79,510
2017-09-07T03:43:33.041Z,2017-09-07,Snack,718,47957
2017-09-07T03:43:40.310Z,2017-09-07,Lunch,804,28301
2017-09-07T03:43:59.744Z,2017-09-07,Dinner,651,40379
2017-09-07T03:45:29.965Z,2017-09-08,Snack,199,40306
2017-09-07T03:46:08.422Z,2017-09-07,Dinner,418,24455
2017-09-07T03:46:26.609Z,2017-09-07,Dinner,732,46911
2017-09-07T03:46:54.070Z,2017-09-07,Breakfast,486,8775
2017-09-07T03:46:55.158Z,2017-09-07,Dinner,501,2072
2017-09-07T03:48:11.982Z,2017-09-08,Breakfast,57,11335
2017-09-07T03:48:29.687Z,2017-09-06,Dinner,255,20352
2017-09-07T03:48:30.764Z,2017-09-07,Snack,323,31208
2017-09-07T03:48:52.578Z,2017-09-06,Snack,445,48071
2017-09-07T03:49:14.460Z,2017-09-07,Dinner,783,13725
2017-09-07T03:50:42.481Z,2017-09-07,Breakfast,602,23039
2017-09-07T03:50:43.421Z,2017-09-07,Dinner,571,44663
2017-09-07T03:50:53.918Z,2017-09-08,Breakfast,739,21585
2017-09-07T03:51:37.815Z,2017-09-07,Dinner,751,14831
2017-09-07T03:51:51.424Z,2017-09-07,Breakfast,45,21102
2017-09-07T03:52:17.796Z,2017-09-07,Breakfast,174,16707
2017-09-07T03:52:43.018Z,2017-09-07,Dinner,286,48537
2017-09-07T03:53:31.583Z,2017-09-09,Snack,35,10950
2017-09-07T03:53:40.575Z,2017-09-07,Snack,915,30258
2017-09-07T03:55:27.629Z,2017-09-07,Breakfast,991,48757
2017-09-07T03:57:25.723Z,2017-09-07,Dinner,702,26530
2017-09-07T03:57:32.513Z,2017-09-07,Lunch,204,27000
2017-09-07T03:57:53.259Z,2017-09-07,Breakfast,925,39117
2017-09-07T03:58:02.332Z,2017-09-07,Dinner,894,20027
2017-09-07T03:58:34.170Z,2017-09-07,Lunch,760,48861
2017-09-07T03:58:47.874Z,2017-09-07,Dinner,834,13458
2017-09-07T03:58:58.407Z,2017-09-07,Snack,952,30713
2017-09-07T03:59:01.732Z,2017-09-06,Breakfast,131,3670
2017-09-07T03:59:20.178Z,2017-09-08,Lunch,16,29832
2017-09-07T03:59:30.758Z,2017-09-07,Breakfast,983,33817
2017-09-07T03:59:40.888Z,2017-09-07,Lunch,77,13608
2017-09-07T04:00:26.368Z,2017-09-06,Snack,610,27342
2017-09-07T04:00:48.195Z,2017-09-07,Lunch,148,47350
2017-09-07T04:01:00.679Z,2017-09-07,Dinner,50,1371
2017-09-07T04:02:50.132Z,2017-09-07,Breakfast,698,22390
2017-09-07T04:04:13.159Z,2017-09-07,Breakfast,1,19718
2017-09-07T04:04:29.388Z,2017-09-07,Breakfast,134,10701
2017-09-07T04:04:32.134Z,2017-09-08,Lunch,897,42909
2017-09-07T04:05:10.935Z,2017-09-06,Breakfast,907,43641
2017-09-07T04:05:22.056Z,2017-09-07,Breakfast,14,19322
2017-09-07T04:05:53.155Z,2017-09-07,Snack,525,16379
2017-09-07T04:05:55.972Z,2017-09-07,Dinner,967,7321
2017-09-07T04:05:59.060Z,2017-09-07,Lunch,863,36959
2017-09-07T04:07:25.797Z,2017-09-07,Dinner,406,46501
2017-09-07T04:07:31.268Z,2017-09-07,Lunch,852,36888
2017-09-07T04:07:57.059Z,2017-09-09,Snack,758,3163
2017-09-07T04:08:03.804Z,2017-09-08,Breakfast,65,15746
2017-09-07T04:08:24.894Z,2017-09-07,Breakfast,414,18979
2017-09-07T04:09:30.295Z,2017-09-07,Breakfast,464,40796
2017-09-07T04:09:43.660Z,2017-09-06,Dinner,756,1413
2017-09-07T04:10:24.694Z,2017-09-07,Lunch,257,9878
2017-09-07T04:10:25.934Z,2017-09-07,Lunch,886,17187
2017-09-07T04:10:37.200Z,2017-09-07,Breakfast,545,23850
2017-09-07T04:11:01.091Z,2017-09-08,Snack,156,14781
2017-09-07T04:11:44.721Z,2017-09-07,Lunch,458,40317
2017-09-07T04:12:11.530Z,2017-09-07,Snack,178,28063
2017-09-07T04:13:13.963Z,2017-09-07,Lunch,263,10508
2017-09-07T04:14:30.763Z,2017-09-07,Dinner,300,43037
2017-09-07T04:14:49.035Z,2017-09-06,Dinner,97,27362
2017-09-07T04:14:49.104Z,2017-09-08,Lunch,491,20604
2017-09-07T04:16:15.310Z,2017-09-07,Breakfast,51,1256
2017-09-07T04:16:16.751Z,2017-09-07,Dinner,498,4774
2017-09-07T04:18:02.878Z,2017-09-07,Dinner,137,35213
2017-09-07T04:18:48.420Z,2017-09-07,Breakfast,28,21814
2017-09-07T04:20:08.713Z,2017-09-07,Snack,237,12794
2017-09-07T04:21:26.376Z,2017-09-07,Snack,817,22786
2017-09-07T04:24:17.282Z,2017-09-07,Breakfast,264,45231
2017-09-07T04:24:29.341Z,2017-09-07,Lunch,411,25256
2017-09-07T04:24:55.501Z,2017-09-05,Breakfast,42,27687
2017-09-07T04:25:43.122Z,2017-09-08,Lunch,840,23344
2017-09-07T04:26:15.816Z,2017-09-07,Breakfast,246,22221
2017-09-07T04:26:58.752Z,2017-09-07,Snack,412,21628
2017-09-07T04:27:35.051Z,2017-09-07,Snack,709,7375
2017-09-07T04:27:36.363Z,2017-09-08,Snack,770,38051
2017-09-07T04:27:43.445Z,2017-09-07,Dinner,623,40350
2017-09-07T04:27:53.010Z,2017-09-06,Dinner,472,22195
2017-09-07T04:28:21.682Z,2017-09-08,Breakfast,673,3458
2017-09-07T04:28:43.181Z,2017-09-07,Lunch,159,35652
2017-09-07T04:28:44.395Z,2017-09-09,Dinner,776,7270
2017-09-07T04:30:15.402Z,2017-09-06,Breakfast,857,35985
2017-09-07T04:30:17.259Z,2017-09-07,Snack,262,41091
2017-09-07T04:31:28.036Z,2017-09-07,Lunch,786,5291
2017-09-07T04:31:31.827Z,2017-09-07,Lunch,877,42420
2017-09-07T04:31:53.567Z,2017-09-08,Dinner,993,20601
2017-09-07T04:32:01.882Z,2017-09-07,Lunch,874,2661
2017-09-07T04:32:02.918Z,2017-09-07,Snack,866,984
2017-09-07T04:32:12.502Z,2017-09-07,Snack,501,13768
2017-09-07T04:32:39.194Z,2017-09-07,Breakfast,709,12174
2017-09-07T04:33:25.541Z,2017-09-07,Lunch,951,8789
2017-09-07T04:34:38.756Z,2017-09-07,Breakfast,457,1460
2017-09-07T04:34:52.980Z,2017-09-07,Lunch,128,46133
2017-09-07T04:35:01.786Z,2017-09-07,Snack,274,38704
2017-09-07T04:35:08.627Z,2017-09-07,Breakfast,789,39716
2017-09-07T04:35:11.168Z,2017-09-07,Snack,60,45528
2017-09-07T04:35:14.965Z,2017-09-07,Snack,150,8792
2017-09-07T04:35:16.050Z,2017-09-07,Dinner,104,20933
2017-09-07T04:36:40.488Z,2017-09-07,Dinner,60,16821
2017-09-07T04:37:41.993Z,2017-09-07,Snack,145,20533
2017-09-07T04:38:02.269Z,2017-09-07,Dinner,438,5774
2017-09-07T04:38:36.368Z,2017-09-06,Breakfast,466,836
2017-09-07T04:38:57.314Z,2017-09-07,Lunch,669,1249
2017-09-07T04:39:18.544Z,2017-09-07,Snack,250,5720
2017-09-07T04:39:36.782Z,2017-09-07,Breakfast,320,37083
2017-09-07T04:39:59.569Z,2017-09-07,Snack,456,29783
2017-09-07T04:40:10.107Z,2017-09-07,Breakfast,535,46691
2017-09-07T04:40:30.347Z,2017-09-07,Breakfast,22,24053
2017-09-07T04:40:37.461Z,2017-09-07,Snack,770,27870
2017-09-07T04:41:48.762Z,2017-09-07,Dinner,685,42205
2017-09-07T04:42:05.219Z,2017-09-07,Dinner,582,47004
2017-09-07T04:42:17.350Z,2017-09-07,Dinner,738,33727
2017-09-07T04:42:25Z,2017-09-07,Snack,991,49209
2017-09-07T04:42:37.471Z,2017-09-07,Dinner,615,3425
2017-09-07T04:43:14.733Z,2017-09-07,Snack,690,49450
2017-09-07T04:43:23.995Z,2017-09-07,Breakfast,799,20689
2017-09-07T04:43:41.662Z,2017-09-07,Snack,445,7289
2017-09-07T04:43:54.130Z,2017-09-07,Dinner,128,37646
2017-09-07T04:44:41.383Z,2017-09-07,Snack,205,38234
2017-09-07T04:45:19.306Z,2017-09-07,Breakfast,629,40989
2017-09-07T04:46:26.328Z,2017-09-07,Dinner,973,1436
2017-09-07T04:46:38.543Z,2017-09-07,Lunch,832,10477
2017-09-07T04:47:52.967Z,2017-09-07,Lunch,580,42653
2017-09-07T04:47:59.948Z,2017-09-08,Snack,754,43181
2017-09-07T04:48:37.910Z,2017-09-07,Lunch,147,4559
2017-09-07T04:50:01.954Z,2017-09-06,Snack,680,25041
2017-09-07T04:50:29.576Z,2017-09-06,Breakfast,703,9329
2017-09-07T04:50:37.791Z,2017-09-06,Breakfast,593,39687
2017-09-07T04:53:22.726Z,2017-09-07,Breakfast,160,12775
2017-09-07T04:53:51.520Z,2017-09-08,Snack,951,45087
2017-09-07T04:54:37.467Z,2017-09-07,Breakfast,944,9848
2017-09-07T04:55:31.128Z,2017-09-07,Breakfast,177,28228
2017-09-07T04:55:58.053Z,2017-09-07,Breakfast,918,24555
2017-09-07T04:56:02.101Z,2017-09-08,Lunch,134,2375
2017-09-07T04:56:09.446Z,2017-09-07,Snack,737,26632
2017-09-07T04:56:50.870Z,2017-09-08,Breakfast,809,39701
2017-09-07T04:57:00.065Z,2017-09-07,Breakfast,211,10012
2017-09-07T04:57:25.489Z,2017-09-08,Lunch,501,5219
2017-09-07T04:57:54.562Z,2017-09-07,Lunch,936,10987
2017-09-07T04:58:53.960Z,2017-09-07,Lunch,590,21906
2017-09-07T05:00:13.549Z,2017-09-07,Breakfast,395,31216
2017-09-07T05:00:26.465Z,2017-09-08,Breakfast,886,6543
2017-09-07T05:00:35.024Z,2017-09-07,Breakfast,487,5136
2017-09-07T05:01:18.966Z,2017-09-07,Breakfast,208,38531
2017-09-07T05:01:21.589Z,2017-09-08,Breakfast,417,45152
2017-09-07T05:02:03.446Z,2017-09-07,Lunch,951,3149
2017-09-07T05:02:27.660Z,2017-09-07,Dinner,553,19740
2017-09-07T05:02:35.745Z,2017-09-07,Dinner,813,45621
2017-09-07T05:02:53.581Z,2017-09-07,Lunch,362,2680
2017-09-07T05:04:54.483Z,2017-09-07,Dinner,545,4685
2017-09-07T05:05:00.417Z,2017-09-07,Snack,674,33442
2017-09-07T05:05:54.559Z,2017-09-08,Dinner,719,5912
2017-09-07T05:05:57.291Z,2017-09-07,Snack,930,24828
2017-09-07T05:06:07.968Z,2017-09-07,Breakfast,529,34986
2017-09-07T05:06:40.856Z,2017-09-08,Dinner,787,21261
2017-09-07T05:06:41.686Z,2017-09-08,Dinner,972,18577
2017-09-07T05:07:00.313Z,2017-09-07,Dinner,486,26598
2017-09-07T05:08:06.849Z,2017-09-07,Lunch,932,21988
2017-09-07T05:08:48.421Z,2017-09-07,Lunch,158,5625
2017-09-07T05:08:58.756Z,2017-09-07,Snack,394,28871
2017-09-07T05:08:59.435Z,2017-09-07,Snack,283,22613
2017-09-07T05:09:10.252Z,2017-09-07,Lunch,768,25533
2017-09-07T05:09:14.766Z,2017-09-07,Breakfast,465,16503
2017-09-07T05:09:36.988Z,2017-09-07,Breakfast,170,42668
2017-09-07T05:09:50.248Z,2017-09-07,Snack,28,44003
2017-09-07T05:10:15.239Z,2017-09-07,Snack,672,28192
2017-09-07T05:10:16.208Z,2017-09-07,Breakfast,387,8662
2017-09-07T05:10:17.312Z,2017-09-07,Snack,389,15048
2017-09-07T05:10:39.440Z,2017-09-07,Breakfast,287,38281
2017-09-07T05:10:44.369Z,2017-09-07,Dinner,840,14725
2017-09-07T05:11:30.838Z,2017-09-07,Lunch,77,35140
2017-09-07T05:11:33.829Z,2017-09-06,Snack,136,41121
2017-09-07T05:11:48.396Z,2017-09-06,Breakfast,324,11062
2017-09-07T05:12:10.941Z,2017-09-07,Breakfast,564,27731
2017-09-07T05:12:22.032Z,2017-09-07,Lunch,906,20898
2017-09-07T05:12:42.130Z,2017-09-07,Lunch,513,24997
2017-09-07T05:13:09.587Z,2017-09-07,Lunch,544,46043
2017-09-07T05:13:19.688Z,2017-09-07,Dinner,601,12484
2017-09-07T05:13:38.134Z,2017-09-07,Breakfast,951,2360
2017-09-07T05:13:43.215Z,2017-09-07,Snack,572,36719
2017-09-07T05:13:47.775Z,2017-09-06,Dinner,60,1548
2017-09-07T05:14:14.651Z,2017-09-07,Snack,25,27233
2017-09-07T05:14:41.489Z,2017-09-07,Snack,760,49363
2017-09-07T05:14:43.843Z,2017-09-05,Breakfast,910,23046
2017-09-07T05:15:14.332Z,2017-09-05,Breakfast,844,10977
2017-09-07T05:16:38.231Z,2017-09-07,Dinner,429,44890
2017-09-07T05:17:05.510Z,2017-09-07,Snack,462,8219
2017-09-07T05:17:10.205Z,2017-09-07,Lunch,835,38317
2017-09-07T05:18:27.353Z,2017-09-07,Breakfast,452,25702
2017-09-07T05:18:32.906Z,2017-09-07,Lunch,186,27871
2017-09-07T05:18:48.566Z,2017-09-07,Dinner,631,24306
2017-09-07T05:19:22.953Z,2017-09-07,Dinner,440,10814
2017-09-07T05:19:56.620Z,2017-09-07,Snack,832,34539
2017-09-07T05:20:06.791Z,2017-09-07,Lunch,529,17329
2017-09-07T05:20:08.327Z,2017-09-07,Lunch,852,39701
2017-09-07T05:20:12.194Z,2017-09-07,Dinner,533,7698
2017-09-07T05:20:13.838Z,2017-09-07,Lunch,262,22850
2017-09-07T05:20:57.738Z,2017-09-07,Dinner,490,4553
2017-09-07T05:22:01.521Z,2017-09-07,Lunch,388,26073
2017-09-07T05:22:14.191Z,2017-09-08,Snack,845,4228
2017-09-07T05:22:50.539Z,2017-09-07,Snack,635,34953
2017-09-07T05:22:53.045Z,2017-09-07,Breakfast,422,11640
2017-09-07T05:23:48.567Z,2017-09-07,Dinner,123,13974
2017-09-07T05:25:58.437Z,2017-09-07,Lunch,237,11356
2017-09-07T05:27:17.060Z,2017-09-07,Dinner,525,35494
2017-09-07T05:27:21.473Z,2017-09-07,Breakfast,480,45865
2017-09-07T05:28:23.503Z,2017-09-06,Breakfast,637,34834
2017-09-07T05:28:44.116Z,2017-09-07,Lunch,644,23815
2017-09-07T05:29:09.179Z,2017-09-05,Breakfast,454,36545
2017-09-07T05:29:18.113Z,2017-09-07,Lunch,79,22677
2017-09-07T05:29:40.212Z,2017-09-07,Breakfast,263,1959
2017-09-07T05:30:15.394Z,2017-09-07,Breakfast,383,13765
2017-09-07T05:30:20.366Z,2017-09-07,Dinner,829,47801
2017-09-07T05:30:36.446Z,2017-09-07,Snack,834,30888
2017-09-07T05:30:42.067Z,2017-09-07,Dinner,521,42294
2017-09-07T05:30:53.001Z,2017-09-07,Lunch,690,15574
2017-09-07T05:30:58.217Z,2017-09-07,Snack,285,4740
2017-09-07T05:32:20.388Z,2017-09-07,Snack,608,5057
2017-09-07T05:32:46.422Z,2017-09-07,Dinner,865,44043
2017-09-07T05:33:14.950Z,2017-09-07,Lunch,376,45936
2017-09-07T05:33:47.995Z,2017-09-06,Snack,653,41419
2017-09-07T05:34:43.091Z,2017-09-07,Dinner,887,24737
2017-09-07T05:34:53.411Z,2017-09-07,Breakfast,731,28853
2017-09-07T05:35:56.821Z,2017-09-07,Snack,93,36863
2017-09-07T05:35:57.171Z,2017-09-07,Dinner,181,34991
2017-09-07T05:36:04.528Z,2017-09-09,Breakfast,17,29481
2017-09-07T05:36:07.509Z,2017-09-07,Dinner,934,27716
2017-09-07T05:36:15.663Z,2017-09-07,Lunch,57,26651
2017-09-07T05:36:39.788Z,2017-09-07,Lunch,495,34531
2017-09-07T05:37:34.319Z,2017-09-07,Breakfast,386,41781
2017-09-07T05:38:35.974Z,2017-09-07,Snack,214,31884
2017-09-07T05:38:43.913Z,2017-09-07,Dinner,12,39686
2017-09-07T05:39:44.973Z,2017-09-07,Snack,923,24410
2017-09-07T05:40:03.198Z,2017-09-07,Lunch,564,28334
2017-09-07T05:40:36.934Z,2017-09-07,Dinner,343,19969
2017-09-07T05:40:47.577Z,2017-09-07,Lunch,888,40068
2017-09-07T05:40:57.441Z,2017-09-08,Snack,21,25594
2017-09-07T05:41:02.669Z,2017-09-07,Lunch,22,18441
2017-09-07T05:41:26.854Z,2017-09-08,Breakfast,156,4282
2017-09-07T05:41:35.162Z,2017-09-07,Lunch,150,3960
2017-09-07T05:42:08.581Z,2017-09-07,Lunch,503,11735
2017-09-07T05:43:13.976Z,2017-09-08,Snack,572,44743
2017-09-07T05:43:21.713Z,2017-09-07,Breakfast,362,21586
2017-09-07T05:43:56.104Z,2017-09-07,Lunch,363,1279
2017-09-07T05:44:01.619Z,2017-09-07,Lunch,365,29577
2017-09-07T05:44:17.586Z,2017-09-08,Lunch,453,39731
2017-09-07T05:44:52.745Z,2017-09-07,Breakfast,560,43264
2017-09-07T05:45:09.712Z,2017-09-07,Breakfast,357,32248
2017-09-07T05:45:44.123Z,2017-09-06,Snack,662,35388
2017-09-07T05:45:46.956Z,2017-09-09,Breakfast,586,15855
2017-09-07T05:46:17.372Z,2017-09-06,Snack,308,33154
2017-09-07T05:46:49.144Z,2017-09-07,Breakfast,422,30614
2017-09-07T05:47:53.082Z,2017-09-07,Breakfast,512,24032
2017-09-07T05:48:27.886Z,2017-09-07,Lunch,246,26798
2017-09-07T05:48:34.970Z,2017-09-08,Breakfast,871,24594
2017-09-07T05:49:31.382Z,2017-09-07,Dinner,370,15596
2017-09-07T05:49:37.263Z,2017-09-08,Breakfast,699,26070
2017-09-07T05:51:15.298Z,2017-09-08,Breakfast,203,27150
2017-09-07T05:52:18.468Z,2017-09-07,Snack,369,1485
2017-09-07T05:52:41.225Z,2017-09-06,Dinner,927,42004
2017-09-07T05:53:28.819Z,2017-09-07,Breakfast,947,36208
2017-09-07T05:53:41.638Z,2017-09-06,Lunch,374,25156
2017-09-07T05:54:30.651Z,2017-09-07,Dinner,930,27300
2017-09-07T05:55:19.289Z,2017-09-07,Snack,602,40261
2017-09-07T05:56:10.953Z,2017-09-06,Lunch,591,16415
2017-09-07T05:57:22.033Z,2017-09-07,Lunch,786,4309
2017-09-07T05:57:30.066Z,2017-09-06,Dinner,757,37770
2017-09-07T05:57:47.749Z,2017-09-06,Lunch,384,33964
2017-09-07T05:58:36.216Z,2017-09-07,Snack,513,19948
2017-09-07T05:58:41.374Z,2017-09-07,Lunch,44,42987
2017-09-07T05:58:45.809Z,2017-09-06,Snack,266,40363
2017-09-07T05:59:16.798Z,2017-09-07,Breakfast,816,29780
2017-09-07T06:01:13.718Z,2017-09-07,Dinner,673,4343
2017-09-07T06:01:58.544Z,2017-09-07,Lunch,475,19554
2017-09-07T06:02:21.274Z,2017-09-07,Snack,217,18917
2017-09-07T06:02:57.454Z,2017-09-06,Breakfast,423,46260
2017-09-07T06:03:05.734Z,2017-09-07,Dinner,856,29528
2017-09-07T06:03:17.223Z,2017-09-07,Snack,522,32057
2017-09-07T06:03:26.473Z,2017-09-07,Lunch,413,22545
2017-09-07T06:04:10.029Z,2017-09-06,Lunch,646,46477
2017-09-07T06:04:55.406Z,2017-09-07,Lunch,290,12546
2017-09-07T06:05:19.470Z,2017-09-07,Snack,404,44917
2017-09-07T06:07:17.238Z,2017-09-06,Snack,742,20614
2017-09-07T06:07:33.824Z,2017-09-05,Snack,545,46686
2017-09-07T06:07:57.357Z,2017-09-07,Breakfast,481,41491
2017-09-07T06:08:24.879Z,2017-09-07,Lunch,255,22343
2017-09-07T06:09:02.936Z,2017-09-08,Lunch,29,39494
2017-09-07T06:09:24.341Z,2017-09-07,Breakfast,203,15639
2017-09-07T06:09:55.310Z,2017-09-08,Breakfast,983,29512
2017-09-07T06:10:24.564Z,2017-09-07,Snack,376,33760
2017-09-07T06:11:23.769Z,2017-09-08,Snack,724,27456
2017-09-07T06:12:30.297Z,2017-09-07,Dinner,779,17976
2017-09-07T06:13:45.661Z,2017-09-07,Snack,727,12362
2017-09-07T06:13:51.586Z,2017-09-07,Dinner,826,46557
2017-09-07T06:13:51.733Z,2017-09-07,Breakfast,795,6964
2017-09-07T06:15:44.037Z,2017-09-07,Dinner,526,26388
2017-09-07T06:15:57.097Z,2017-09-07,Breakfast,486,46325
2017-09-07T06:16:10.666Z,2017-09-08,Snack,722,43125
2017-09-07T06:16:42.738Z,2017-09-08,Snack,822,7469
2017-09-07T06:17:57.065Z,2017-09-06,Dinner,631,9999
2017-09-07T06:18:24.745Z,2017-09-07,Dinner,752,46103
2017-09-07T06:18:28.420Z,2017-09-07,Snack,898,13473
2017-09-07T06:18:36.359Z,2017-09-07,Breakfast,401,7557
2017-09-07T06:19:13.792Z,2017-09-07,Breakfast,572,47801
2017-09-07T06:19:14.726Z,2017-09-07,Dinner,482,26090
2017-09-07T06:19:25.613Z,2017-09-06,Snack,36,31967
2017-09-07T06:20:28.355Z,2017-09-07,Lunch,983,3340
2017-09-07T06:22:08.483Z,2017-09-07,Dinner,654,17010
2017-09-07T06:22:53.914Z,2017-09-07,Breakfast,635,41135
2017-09-07T06:23:04.574Z,2017-09-07,Snack,757,31069
2017-09-07T06:23:52.868Z,2017-09-06,Breakfast,46,1708
2017-09-07T06:24:26.673Z,2017-09-07,Snack,984,28983
2017-09-07T06:24:28.922Z,2017-09-07,Lunch,873,25280
2017-09-07T06:26:19.683Z,2017-09-07,Dinner,109,9791
2017-09-07T06:27:03.995Z,2017-09-07,Breakfast,490,24336
2017-09-07T06:27:24.397Z,2017-09-08,Snack,468,49911
2017-09-07T06:27:40.241Z,2017-09-07,Lunch,344,7140
2017-09-07T06:27:42.010Z,2017-09-07,Snack,917,18518
2017-09-07T06:28:35.411Z,2017-09-07,Snack,540,10141
2017-09-07T06:28:51.491Z,2017-09-07,Snack,822,45481
2017-09-07T06:28:54.705Z,2017-09-07,Breakfast,818,9066
2017-09-07T06:29:01.910Z,2017-09-07,Lunch,34,15263
2017-09-07T06:29:09.686Z,2017-09-07,Dinner,1000,27778
2017-09-07T06:31:10.468Z,2017-09-07,Snack,218,38280
2017-09-07T06:31:12.795Z,2017-09-07,Lunch,614,35275
2017-09-07T06:31:25.226Z,2017-09-07,Breakfast,252,25468
2017-09-07T06:31:37.817Z,2017-09-07,Lunch,423,49571
2017-09-07T06:32:05.639Z,2017-09-06,Snack,670,35293
2017-09-07T06:32:06.731Z,2017-09-07,Snack,392,37349
2017-09-07T06:32:13.111Z,2017-09-07,Lunch,27,6682
2017-09-07T06:32:13.161Z,2017-09-07,Dinner,14,8294
2017-09-07T06:34:46.079Z,2017-09-07,Snack,975,7728
2017-09-07T06:36:48.253Z,2017-09-07,Snack,44,4122
2017-09-07T06:37:18.616Z,2017-09-07,Breakfast,856,28221
2017-09-07T06:37:22.224Z,2017-09-06,Snack,34,1647
2017-09-07T06:37:25.491Z,2017-09-07,Snack,891,31387
2017-09-07T06:39:07.238Z,2017-09-07,Snack,701,20618
2017-09-07T06:40:00.852Z,2017-09-07,Breakfast,853,46439
2017-09-07T06:40:21.859Z,2017-09-07,Snack,827,39399
2017-09-07T06:40:29.216Z,2017-09-07,Snack,736,30535
2017-09-07T06:41:33.023Z,2017-09-06,Lunch,68,48015
2017-09-07T06:42:27.595Z,2017-09-07,Breakfast,242,39293
2017-09-07T06:42:42.583Z,2017-09-07,Dinner,998,44180
2017-09-07T06:43:28.387Z,2017-09-07,Breakfast,523,16647
2017-09-07T06:43:39.862Z,2017-09-07,Lunch,685,41360
2017-09-07T06:44:10.575Z,2017-09-08,Lunch,915,4302
2017-09-07T06:44:46.831Z,2017-09-07,Dinner,457,44569
2017-09-07T06:45:54.166Z,2017-09-07,Snack,52,45307
2017-09-07T06:47:08.338Z,2017-09-07,Snack,534,6556
2017-09-07T06:47:53.286Z,2017-09-07,Dinner,326,34387
2017-09-07T06:48:48.405Z,2017-09-07,Breakfast,790,42301
2017-09-07T06:49:19.203Z,2017-09-07,Dinner,319,34356
2017-09-07T06:50:02.110Z,2017-09-07,Snack,456,1576
2017-09-07T06:50:52.027Z,2017-09-07,Breakfast,587,49979
2017-09-07T06:50:52.578Z,2017-09-06,Dinner,414,15665
2017-09-07T06:50:59.321Z,2017-09-07,Snack,145,18518
2017-09-07T06:51:03.449Z,2017-09-07,Dinner,500,14602
2017-09-07T06:51:05.761Z,2017-09-07,Snack,188,6287
2017-09-07T06:51:24.307Z,2017-09-07,Lunch,193,21638
2017-09-07T06:52:06.792Z,2017-09-07,Lunch,517,19739
2017-09-07T06:52:24.323Z,2017-09-07,Breakfast,629,677
2017-09-07T06:52:32.545Z,2017-09-07,Dinner,220,4044
2017-09-07T06:53:19.119Z,2017-09-07,Lunch,318,3636
2017-09-07T06:53:35.870Z,2017-09-07,Lunch,516,8784
2017-09-07T06:53:38.473Z,2017-09-07,Breakfast,850,34566
2017-09-07T06:53:51.324Z,2017-09-07,Dinner,950,11615
2017-09-07T06:54:09.708Z,2017-09-06,Lunch,886,15125
2017-09-07T06:54:51.481Z,2017-09-07,Breakfast,970,28711
2017-09-07T06:54:54.632Z,2017-09-07,Snack,953,39498
2017-09-07T06:55:52.298Z,2017-09-07,Dinner,93,35806
2017-09-07T06:56:58.442Z,2017-09-06,Snack,453,2351
2017-09-07T06:57:19.752Z,2017-09-05,Breakfast,896,13488
2017-09-07T06:58:15.255Z,2017-09-07,Breakfast,409,42814
