timestamp,entry_date,entry_meal,user_id,food_id
2017-08-16T03:42:51.612Z,2017-08-15,Snack,57,28907
2017-08-16T03:43:20.433Z,2017-08-16,Breakfast,156,18726
2017-08-16T03:44:44.176Z,2017-08-16,Dinner,704,14700
2017-08-16T03:45:18.055Z,2017-08-16,Snack,739,49061
2017-08-16T03:45:36.083Z,2017-08-16,Snack,574,40456
2017-08-16T03:45:49.177Z,2017-08-17,Breakfast,379,1023
2017-08-16T03:47:06.351Z,2017-08-16,Breakfast,176,18035
2017-08-16T03:47:07.038Z,2017-08-16,Dinner,787,9265
2017-08-16T03:47:29.871Z,2017-08-16,Snack,525,13893
2017-08-16T03:47:44.178Z,2017-08-16,Breakfast,606,42539
2017-08-16T03:47:51.914Z,2017-08-17,Breakfast,118,705
2017-08-16T03:48:13.849Z,2017-08-16,Snack,528,27147
2017-08-16T03:49:05.903Z,2017-08-16,Snack,400,761
2017-08-16T03:49:20.745Z,2017-08-16,Snack,800,7626
2017-08-16T03:50:20.697Z,2017-08-15,Dinner,166,35028
2017-08-16T03:50:50.619Z,2017-08-16,Breakfast,984,3371
2017-08-16T03:50:56.995Z,2017-08-16,Snack,465,46255
2017-08-16T03:51:20.967Z,2017-08-16,Dinner,86,26683
2017-08-16T03:52:24.387Z,2017-08-16,Dinner,335,22586
2017-08-16T03:52:46.549Z,2017-08-17,Dinner,961,43539
2017-08-16T03:52:47.629Z,2017-08-16,Breakfast,835,46540
2017-08-16T03:52:48.139Z,2017-08-18,Dinner,859,30740
2017-08-16T03:53:45.248Z,2017-08-16,Snack,200,32136
2017-08-16T03:54:17.964Z,2017-08-16,Lunch,929,3046
2017-08-16T03:54:50.827Z,2017-08-16,Breakfast,437,41975
2017-08-16T03:54:51.043Z,2017-08-16,Dinner,652,36275
2017-08-16T03:54:57.321Z,2017-08-15,Lunch,378,44355
2017-08-16T03:55:04.664Z,2017-08-16,Snack,921,31109
2017-08-16T03:55:15.756Z,2017-08-16,Dinner,549,22464
2017-08-16T03:55:28.663Z,2017-08-16,Lunch,214,43530
2017-08-16T03:55:55.893Z,2017-08-16,Lunch,304,38583
2017-08-16T03:55:57.757Z,2017-08-16,Lunch,288,45667
2017-08-16T03:55:58.302Z,2017-08-16,Dinner,570,40468
2017-08-16T03:56:12.801Z,2017-08-16,Dinner,741,38122
2017-08-16T03:57:11.790Z,2017-08-16,Dinner,626,14417
2017-08-16T03:58:41.301Z,2017-08-16,Snack,756,20602
2017-08-16T03:59:35.185Z,2017-08-16,Snack,81,39311
2017-08-16T03:59:50.830Z,2017-08-16,Breakfast,176,44272
2017-08-16T03:59:51.137Z,2017-08-16,Breakfast,422,26633
2017-08-16T04:00:21.362Z,2017-08-16,Snack,245,38480
2017-08-16T04:01:15.124Z,2017-08-16,Dinner,246,15881
2017-08-16T04:02:36.448Z,2017-08-16,Lunch,558,32342
2017-08-16T04:03:37.385Z,2017-08-16,Lunch,699,31587
2017-08-16T04:04:07.646Z,2017-08-16,Snack,227,37204
2017-08-16T04:04:29.379Z,2017-08-15,Lunch,452,39454
2017-08-16T04:04:38.389Z,2017-08-16,Dinner,495,14891
2017-08-16T04:08:31.323Z,2017-08-16,Lunch,176,45694
2017-08-16T04:08:50.810Z,2017-08-15,Breakfast,602,865
2017-08-16T04:09:17.109Z,2017-08-16,Breakfast,839,45553
2017-08-16T04:09:25.562Z,2017-08-14,Lunch,565,616
2017-08-16T04:09:30.912Z,2017-08-16,Dinner,545,21102
2017-08-16T04:11:14.441Z,2017-08-17,Breakfast,132,33881
2017-08-16T04:11:37.837Z,2017-08-16,Breakfast,719,10918
2017-08-16T04:11:55.934Z,2017-08-16,Lunch,189,178
2017-08-16T04:12:16.241Z,2017-08-16,Dinner,923,21710
2017-08-16T04:12:32.882Z,2017-08-16,Dinner,308,3439
2017-08-16T04:13:36.068Z,2017-08-16,Breakfast,304,36558
2017-08-16T04:13:41.350Z,2017-08-16,Dinner,580,4139
2017-08-16T04:13:51.958Z,2017-08-16,Snack,566,719
2017-08-16T04:13:58.266Z,2017-08-16,Breakfast,728,24918
2017-08-16T04:15:55.604Z,2017-08-13,Breakfast,998,30943
2017-08-16T04:15:58.263Z,2017-08-18,Lunch,530,42010
2017-08-16T04:16:14.553Z,2017-08-16,Dinner,105,33006
2017-08-16T04:18:05.482Z,2017-08-16,Breakfast,947,44597
2017-08-16T04:18:29.506Z,2017-08-16,Snack,192,16120
2017-08-16T04:18:31.268Z,2017-08-16,Lunch,975,38062
2017-08-16T04:18:45.233Z,2017-08-15,Dinner,452,16879
2017-08-16T04:19:18.280Z,2017-08-15,Snack,814,3483
2017-08-16T04:21:01.832Z,2017-08-16,Snack,296,28396
2017-08-16T04:21:39.233Z,2017-08-16,Lunch,116,28238
2017-08-16T04:22:49.043Z,2017-08-16,Lunch,872,37497
2017-08-16T04:22:56.329Z,2017-08-16,Dinner,496,28812
2017-08-16T04:23:31.586Z,2017-08-17,Snack,296,39254
2017-08-16T04:23:36.382Z,2017-08-16,Lunch,534,20811
2017-08-16T04:23:37.288Z,2017-08-16,Snack,614,48519
2017-08-16T04:24:05.016Z,2017-08-16,Lunch,316,11316
2017-08-16T04:25:02.973Z,2017-08-16,Lunch,703,3145
2017-08-16T04:25:06.781Z,2017-08-16,Dinner,596,17438
2017-08-16T04:25:15.952Z,2017-08-17,Lunch,267,27659
2017-08-16T04:25:58.471Z,2017-08-16,Snack,248,16136
2017-08-16T04:26:42.004Z,2017-08-16,Snack,550,32417
2017-08-16T04:26:42.451Z,2017-08-15,Dinner,121,23161
2017-08-16T04:27:13.844Z,2017-08-16,Dinner,230,41691
2017-08-16T04:28:15.451Z,2017-08-15,Lunch,445,7579
2017-08-16T04:28:18.701Z,2017-08-17,Dinner,766,6800
2017-08-16T04:28:36.285Z,2017-08-16,Lunch,787,40130
2017-08-16T04:29:02.530Z,2017-08-16,Snack,975,14779
2017-08-16T04:29:08.197Z,2017-08-15,Snack,392,36327
2017-08-16T04:29:12.197Z,2017-08-16,Breakfast,235,13052
2017-08-16T04:29:22.803Z,2017-08-16,Dinner,95,7072
2017-08-16T04:29:43.776Z,2017-08-16,Snack,503,23123
2017-08-16T04:31:08.270Z,2017-08-16,Snack,568,11682
2017-08-16T04:31:45.904Z,2017-08-16,Snack,167,15796
2017-08-16T04:33:05.998Z,2017-08-16,Breakfast,881,35468
2017-08-16T04:33:12.439Z,2017-08-16,Dinner,133,3583
2017-08-16T04:36:36.246Z,2017-08-16,Dinner,14,6870
2017-08-16T04:39:24.765Z,2017-08-16,Breakfast,336,35658
2017-08-16T04:39:44.876Z,2017-08-16,Lunch,342,1706
2017-08-16T04:40:08.061Z,2017-08-16,Lunch,503,43781
2017-08-16T04:40:20.196Z,2017-08-16,Snack,915,45683
2017-08-16T04:40:38.946Z,2017-08-15,Lunch,672,17576
2017-08-16T04:40:48.282Z,2017-08-16,Lunch,112,48720
2017-08-16T04:41:21.876Z,2017-08-16,Dinner,921,27445
2017-08-16T04:41:25.962Z,2017-08-16,Lunch,178,36326
2017-08-16T04:41:31.279Z,2017-08-16,Breakfast,996,39863
2017-08-16T04:42:21.456Z,2017-08-16,Breakfast,98,36863
2017-08-16T04:42:46.263Z,2017-08-16,Lunch,868,19479
2017-08-16T04:43:22.525Z,2017-08-16,Snack,635,36964
2017-08-16T04:44:03.123Z,2017-08-16,Breakfast,179,40844
2017-08-16T04:44:03.840Z,2017-08-16,Snack,43,41546
2017-08-16T04:44:13.641Z,2017-08-16,Dinner,942,5378
2017-08-16T04:44:15.316Z,2017-08-16,Snack,672,11495
2017-08-16T04:45:41.201Z,2017-08-16,Snack,47,16414
2017-08-16T04:46:30.592Z,2017-08-16,Breakfast,466,45708
2017-08-16T04:46:35.729Z,2017-08-15,Dinner,278,12115
2017-08-16T04:46:37.605Z,2017-08-16,Dinner,35,38371
2017-08-16T04:46:53.673Z,2017-08-14,Lunch,569,24331
2017-08-16T04:47:16.472Z,2017-08-15,Snack,603,5636
2017-08-16T04:48:30.972Z,2017-08-16,Lunch,178,18322
2017-08-16T04:48:35.582Z,2017-08-16,Breakfast,603,46085
2017-08-16T04:49:17.202Z,2017-08-16,Lunch,384,32567
2017-08-16T04:50:28.942Z,2017-08-15,Snack,240,3231
2017-08-16T04:52:39.695Z,2017-08-16,Snack,891,43426
2017-08-16T04:52:40.280Z,2017-08-16,Breakfast,778,15784
2017-08-16T04:53:08.892Z,2017-08-16,Breakfast,410,13297
2017-08-16T04:54:10.371Z,2017-08-15,Lunch,951,33980
2017-08-16T04:54:32.158Z,2017-08-16,Snack,898,44440
2017-08-16T04:55:29.515Z,2017-08-16,Dinner,466,32044
2017-08-16T04:56:53.049Z,2017-08-16,Lunch,534,34984
2017-08-16T04:57:20.849Z,2017-08-16,Dinner,344,48705
2017-08-16T04:58:24.688Z,2017-08-16,Lunch,240,24200
2017-08-16T04:58:42.916Z,2017-08-16,Dinner,351,30900
2017-08-16T04:58:43.569Z,2017-08-16,Breakfast,737,16144
2017-08-16T04:59:50.836Z,2017-08-16,Dinner,240,13691
2017-08-16T04:59:51.810Z,2017-08-16,Lunch,17,21328
2017-08-16T05:00:30.267Z,2017-08-15,Dinner,472,23471
2017-08-16T05:00:41.318Z,2017-08-16,Dinner,843,2167
2017-08-16T05:00:53.789Z,2017-08-16,Snack,690,44217
2017-08-16T05:01:37.969Z,2017-08-16,Breakfast,166,12011
2017-08-16T05:03:41.379Z,2017-08-16,Breakfast,338,915
2017-08-16T05:05:00.737Z,2017-08-16,Dinner,982,39087
2017-08-16T05:05:53Z,2017-08-16,Snack,193,20676
2017-08-16T05:07:43.032Z,2017-08-16,Snack,672,28988
2017-08-16T05:07:48.057Z,2017-08-15,Dinner,504,23157
2017-08-16T05:08:08.623Z,2017-08-16,Snack,962,35851
2017-08-16T05:08:40.913Z,2017-08-16,Snack,612,25538
2017-08-16T05:08:52.658Z,2017-08-16,Snack,700,12333
2017-08-16T05:09:01.128Z,2017-08-15,Dinner,234,23880
2017-08-16T05:09:33.430Z,2017-08-16,Snack,50,49332
2017-08-16T05:10:37.244Z,2017-08-16,Snack,245,22609
2017-08-16T05:10:51.286Z,2017-08-16,Breakfast,457,35023
2017-08-16T05:11:18.054Z,2017-08-16,Dinner,744,34062
2017-08-16T05:11:23.687Z,2017-08-17,Snack,945,16330
2017-08-16T05:13:22.484Z,2017-08-16,Breakfast,346,6951
2017-08-16T05:13:44.383Z,2017-08-16,Dinner,209,40232
2017-08-16T05:15:17.898Z,2017-08-16,Snack,161,13948
2017-08-16T05:16:55.496Z,2017-08-16,Lunch,323,40953
2017-08-16T05:17:09.197Z,2017-08-16,Breakfast,124,25208
2017-08-16T05:17:37.417Z,2017-08-16,Breakfast,174,24848
2017-08-16T05:19:16.641Z,2017-08-16,Dinner,474,18415
2017-08-16T05:20:19.872Z,2017-08-16,Breakfast,241,14937
2017-08-16T05:20:27.135Z,2017-08-16,Breakfast,824,8499
2017-08-16T05:20:34.576Z,2017-08-16,Breakfast,529,33758
2017-08-16T05:21:46.410Z,2017-08-16,Dinner,153,37319
2017-08-16T05:22:24.487Z,2017-08-17,Breakfast,619,30329
2017-08-16T05:23:01.571Z,2017-08-16,Dinner,563,49141
2017-08-16T05:23:37.652Z,2017-08-16,Dinner,244,13226
2017-08-16T05:24:05.604Z,2017-08-16,Snack,411,8829
2017-08-16T05:24:32.311Z,2017-08-16,Breakfast,857,14397
2017-08-16T05:26:02.953Z,2017-08-16,Breakfast,538,11247
2017-08-16T05:26:05.393Z,2017-08-16,Lunch,364,21194
2017-08-16T05:26:12.774Z,2017-08-16,Snack,701,12211
2017-08-16T05:26:22.692Z,2017-08-16,Breakfast,79,40103
2017-08-16T05:26:43.759Z,2017-08-16,Dinner,697,11165
2017-08-16T05:26:58.313Z,2017-08-16,Breakfast,291,47800
2017-08-16T05:27:55.844Z,2017-08-16,Dinner,529,12641
2017-08-16T05:28:11.641Z,2017-08-16,Dinner,922,23056
2017-08-16T05:28:50.295Z,2017-08-16,Dinner,525,35652
2017-08-16T05:30:07.941Z,2017-08-15,Snack,514,31587
2017-08-16T05:30:19.653Z,2017-08-15,Breakfast,819,37882
2017-08-16T05:31:07.212Z,2017-08-16,Dinner,410,832
2017-08-16T05:31:56.090Z,2017-08-16,Snack,703,13423
2017-08-16T05:33:16.454Z,2017-08-16,Dinner,540,14154
2017-08-16T05:33:17.842Z,2017-08-16,Lunch,896,31851
2017-08-16T05:33:56.577Z,2017-08-16,Dinner,503,4116
2017-08-16T05:34:42.904Z,2017-08-16,Snack,548,24068
2017-08-16T05:35:00.647Z,2017-08-16,Lunch,135,38696
2017-08-16T05:35:35.161Z,2017-08-16,Dinner,518,37093
2017-08-16T05:35:41.269Z,2017-08-16,Dinner,754,49844
2017-08-16T05:35:59.668Z,2017-08-16,Lunch,178,18344
2017-08-16T05:36:00.041Z,2017-08-16,Dinner,266,19460
2017-08-16T05:37:26.346Z,2017-08-16,Breakfast,922,43588
2017-08-16T05:38:09.189Z,2017-08-18,Dinner,244,16558
2017-08-16T05:38:44.363Z,2017-08-16,Snack,311,7015
2017-08-16T05:38:48.916Z,2017-08-16,Breakfast,500,7800
2017-08-16T05:38:56.621Z,2017-08-16,Dinner,727,28695
2017-08-16T05:39:02.614Z,2017-08-16,Snack,60,44445
2017-08-16T05:39:55.109Z,2017-08-16,Dinner,183,25709
2017-08-16T05:40:17.444Z,2017-08-15,Lunch,246,8746
2017-08-16T05:40:19.024Z,2017-08-16,Breakfast,547,23816
2017-08-16T05:40:33.609Z,2017-08-15,Dinner,544,5801
2017-08-16T05:40:43.279Z,2017-08-16,Snack,962,25859
2017-08-16T05:41:15.521Z,2017-08-16,Breakfast,304,47022
2017-08-16T05:42:05.401Z,2017-08-15,Snack,541,18564
2017-08-16T05:42:07.245Z,2017-08-16,Breakfast,126,37271
2017-08-16T05:42:55.163Z,2017-08-16,Breakfast,29,27420
2017-08-16T05:43:33.795Z,2017-08-16,Breakfast,317,2605
2017-08-16T05:44:11.972Z,2017-08-16,Snack,43,43468
2017-08-16T05:44:34.240Z,2017-08-16,Breakfast,85,38707
2017-08-16T05:44:51.045Z,2017-08-16,Breakfast,231,1222
2017-08-16T05:46:09.961Z,2017-08-16,Lunch,619,40413
2017-08-16T05:46:10.892Z,2017-08-16,Lunch,984,16098
2017-08-16T05:47:15.420Z,2017-08-16,Dinner,881,34918
2017-08-16T05:47:17.593Z,2017-08-16,Lunch,580,18155
2017-08-16T05:47:44.406Z,2017-08-16,Breakfast,229,22949
2017-08-16T05:47:58.608Z,2017-08-16,Lunch,669,19238
2017-08-16T05:48:03.514Z,2017-08-16,Breakfast,416,31510
2017-08-16T05:48:17.204Z,2017-08-16,Breakfast,262,15143
2017-08-16T05:48:32.807Z,2017-08-17,Snack,336,25296
2017-08-16T05:49:26.272Z,2017-08-16,Dinner,538,39608
2017-08-16T05:49:29.925Z,2017-08-16,Snack,364,33435
2017-08-16T05:49:46.035Z,2017-08-16,Breakfast,694,32979
2017-08-16T05:50:46.086Z,2017-08-16,Lunch,658,29526
2017-08-16T05:50:50.551Z,2017-08-16,Breakfast,452,2011
2017-08-16T05:52:03.633Z,2017-08-16,Lunch,111,2607
2017-08-16T05:52:07.192Z,2017-08-16,Snack,826,25064
2017-08-16T05:52:31.180Z,2017-08-16,Lunch,528,38941
2017-08-16T05:52:56.278Z,2017-08-16,Snack,574,17761
2017-08-16T05:53:34.648Z,2017-08-16,Snack,672,3649
2017-08-16T05:53:48.776Z,2017-08-16,Breakfast,909,42639
2017-08-16T05:53:52.660Z,2017-08-16,Lunch,576,34967
2017-08-16T05:54:00.773Z,2017-08-16,Snack,138,13953
2017-08-16T05:54:26.424Z,2017-08-17,Snack,916,17233
2017-08-16T05:54:41.528Z,2017-08-16,Lunch,246,12029
2017-08-16T05:54:45.467Z,2017-08-16,Dinner,783,12619
2017-08-16T05:55:05.775Z,2017-08-16,Snack,477,28393
2017-08-16T05:55:49.410Z,2017-08-16,Lunch,43,44080
2017-08-16T05:56:33.928Z,2017-08-16,Breakfast,457,48520
2017-08-16T05:56:43.711Z,2017-08-16,Lunch,453,26959
2017-08-16T05:56:48.413Z,2017-08-16,Breakfast,69,26647
2017-08-16T05:57:13.014Z,2017-08-17,Dinner,945,25190
2017-08-16T05:59:09.403Z,2017-08-16,Snack,737,40950
2017-08-16T06:00:27.752Z,2017-08-16,Dinner,58,49744
2017-08-16T06:01:35.902Z,2017-08-16,Dinner,280,28200
2017-08-16T06:02:16.026Z,2017-08-16,Snack,451,31131
2017-08-16T06:03:36.233Z,2017-08-16,Breakfast,712,34711
2017-08-16T06:03:56.122Z,2017-08-16,Breakfast,322,42249
2017-08-16T06:05:37.061Z,2017-08-15,Breakfast,701,47843
2017-08-16T06:06:50.610Z,2017-08-16,Dinner,796,24710
2017-08-16T06:07:04.139Z,2017-08-16,Dinner,740,178
2017-08-16T06:07:11.851Z,2017-08-17,Snack,865,32971
2017-08-16T06:07:18.738Z,2017-08-16,Snack,35,31761
2017-08-16T06:07:19.944Z,2017-08-16,Dinner,406,47581
2017-08-16T06:08:09.483Z,2017-08-16,Dinner,223,9759
2017-08-16T06:09:00.069Z,2017-08-16,Snack,580,38404
2017-08-16T06:09:01.053Z,2017-08-16,Snack,449,16970
2017-08-16T06:09:10.341Z,2017-08-16,Snack,496,19147
2017-08-16T06:09:11.190Z,2017-08-17,Snack,159,2261
2017-08-16T06:11:04.924Z,2017-08-16,Dinner,234,42778
2017-08-16T06:11:15.681Z,2017-08-16,Breakfast,642,25848
2017-08-16T06:11:33.540Z,2017-08-15,Snack,55,18637
2017-08-16T06:12:27.479Z,2017-08-17,Dinner,514,6725
2017-08-16T06:12:47.160Z,2017-08-16,Snack,487,4972
2017-08-16T06:13:10.246Z,2017-08-16,Breakfast,890,42964
2017-08-16T06:13:57Z,2017-08-16,Lunch,949,25308
2017-08-16T06:14:01.056Z,2017-08-16,Snack,685,47238
2017-08-16T06:14:11.293Z,2017-08-16,Breakfast,803,39763
2017-08-16T06:14:46.300Z,2017-08-16,Dinner,60,49262
2017-08-16T06:15:10.886Z,2017-08-16,Lunch,365,38749
2017-08-16T06:15:39.150Z,2017-08-16,Dinner,326,25434
2017-08-16T06:15:54.320Z,2017-08-16,Dinner,731,38216
2017-08-16T06:15:54.860Z,2017-08-16,Breakfast,214,26633
2017-08-16T06:16:37.955Z,2017-08-16,Breakfast,987,21006
2017-08-16T06:17:11.191Z,2017-08-16,Breakfast,785,19052
2017-08-16T06:17:38.874Z,2017-08-16,Dinner,690,23515
2017-08-16T06:17:49.881Z,2017-08-16,Breakfast,807,36989
2017-08-16T06:17:54.227Z,2017-08-16,Dinner,50,23831
2017-08-16T06:18:45.377Z,2017-08-16,Snack,313,39521
2017-08-16T06:19:11.461Z,2017-08-16,Dinner,145,33909
2017-08-16T06:19:11.704Z,2017-08-17,Breakfast,566,30622
2017-08-16T06:19:19.999Z,2017-08-16,Breakfast,99,8646
2017-08-16T06:20:17.445Z,2017-08-16,Snack,56,45225
2017-08-16T06:20:26.413Z,2017-08-16,Snack,100,19118
2017-08-16T06:21:07.107Z,2017-08-16,Dinner,831,5895
2017-08-16T06:21:21.781Z,2017-08-16,Breakfast,536,13946
2017-08-16T06:21:49.041Z,2017-08-16,Snack,398,33550
2017-08-16T06:22:48.383Z,2017-08-15,Breakfast,895,46167
2017-08-16T06:26:42.059Z,2017-08-15,Dinner,796,37138
2017-08-16T06:27:28.894Z,2017-08-16,Lunch,326,19737
2017-08-16T06:29:07.405Z,2017-08-17,Breakfast,589,26976
2017-08-16T06:29:56.871Z,2017-08-16,Dinner,800,35488
2017-08-16T06:31:14.001Z,2017-08-16,Dinner,31,16321
2017-08-16T06:32:20.812Z,2017-08-16,Lunch,678,46448
2017-08-16T06:32:23.631Z,2017-08-16,Lunch,478,1596
2017-08-16T06:33:00.910Z,2017-08-15,Dinner,435,8237
2017-08-16T06:33:37.623Z,2017-08-16,Dinner,825,47858
2017-08-16T06:35:06.859Z,2017-08-16,Breakfast,395,40415
2017-08-16T06:35:18.820Z,2017-08-14,Lunch,927,18873
2017-08-16T06:35:28.378Z,2017-08-16,Snack,133,11221
2017-08-16T06:35:37.598Z,2017-08-16,Dinner,766,9159
2017-08-16T06:36:46.847Z,2017-08-16,Breakfast,139,47646
2017-08-16T06:36:53.616Z,2017-08-16,Snack,343,15459
2017-08-16T06:37:26.477Z,2017-08-16,Snack,181,35815
2017-08-16T06:37:40.998Z,2017-08-16,Dinner,347,15609
2017-08-16T06:39:07.356Z,2017-08-16,Lunch,566,45879
2017-08-16T06:39:10.067Z,2017-08-16,Breakfast,827,15722
2017-08-16T06:39:39.511Z,2017-08-16,Dinner,556,15118
2017-08-16T06:40:14.536Z,2017-08-16,Breakfast,257,47891
2017-08-16T06:40:17.210Z,2017-08-16,Dinner,939,49289
2017-08-16T06:40:22.371Z,2017-08-16,Snack,735,2849
2017-08-16T06:41:18.066Z,2017-08-16,Lunch,231,41753
2017-08-16T06:42:17.018Z,2017-08-16,Breakfast,790,34731
2017-08-16T06:43:31.508Z,2017-08-16,Breakfast,915,39453
2017-08-16T06:44:01.147Z,2017-08-17,Dinner,298,22124
2017-08-16T06:45:23.741Z,2017-08-16,Snack,832,36303
2017-08-16T06:45:26.479Z,2017-08-16,Breakfast,24,1580
2017-08-16T06:45:34.959Z,2017-08-16,Lunch,658,29221
2017-08-16T06:47:35.093Z,2017-08-16,Lunch,403,961
2017-08-16T06:48:11.165Z,2017-08-16,Snack,966,3275
2017-08-16T06:49:26.628Z,2017-08-16,Lunch,143,23308
2017-08-16T06:49:44.999Z,2017-08-16,Lunch,781,47256
2017-08-16T06:49:49.314Z,2017-08-17,Dinner,176,39234
2017-08-16T06:51:57.604Z,2017-08-16,Lunch,525,18264
2017-08-16T06:52:40.451Z,2017-08-16,Lunch,35,17304
2017-08-16T06:52:59.554Z,2017-08-16,Snack,81,49023
2017-08-16T06:54:00.216Z,2017-08-16,Dinner,932,29502
2017-08-16T06:54:53.253Z,2017-08-16,Dinner,826,32974
2017-08-16T06:55:23.336Z,2017-08-16,Dinner,162,48794
2017-08-16T06:56:12.143Z,2017-08-16,Snack,174,47339
2017-08-16T06:57:06.657Z,2017-08-16,Lunch,143,41163
2017-08-16T06:57:08.681Z,2017-08-16,Breakfast,944,45799
2017-08-16T06:57:43.538Z,2017-08-16,Snack,962,33924
2017-08-16T06:57:59.399Z,2017-08-17,Snack,983,32471
2017-08-16T06:58:08.735Z,2017-08-16,Dinner,224,13742
2017-08-16T06:58:20.634Z,2017-08-16,Dinner,545,5944
2017-08-16T06:58:23.950Z,2017-08-16,Snack,779,13403
2017-08-16T06:58:46.352Z,2017-08-16,Dinner,127,14555
2017-08-16T06:59:12.695Z,2017-08-16,Snack,935,44136
2017-08-16T06:59:20.838Z,2017-08-15,Dinner,252,32602
2017-08-16T06:59:54.231Z,2017-08-16,Breakfast,735,17239
2017-08-16T07:00:25.964Z,2017-08-16,Breakfast,725,24826
2017-08-16T07:00:51.515Z,2017-08-16,Snack,529,16861
2017-08-16T07:01:10.702Z,2017-08-16,Breakfast,881,38242
2017-08-16T07:02:12.137Z,2017-08-16,Dinner,184,21146
2017-08-16T07:02:51.371Z,2017-08-15,Snack,456,41223
2017-08-16T07:03:02.972Z,2017-08-16,Snack,792,6078
2017-08-16T07:03:11.460Z,2017-08-16,Breakfast,796,4473
2017-08-16T07:03:15.095Z,2017-08-16,Breakfast,622,25780
2017-08-16T07:03:41.296Z,2017-08-16,Breakfast,652,40850
2017-08-16T07:03:52.862Z,2017-08-16,Lunch,534,45505
2017-08-16T07:03:56.939Z,2017-08-16,Breakfast,321,15894
2017-08-16T07:05:20.188Z,2017-08-16,Breakfast,485,13386
2017-08-16T07:05:27.649Z,2017-08-16,Snack,143,18638
2017-08-16T07:06:41.204Z,2017-08-18,Snack,166,18462
2017-08-16T07:08:04.957Z,2017-08-16,Lunch,339,21841
2017-08-16T07:08:18.401Z,2017-08-15,Snack,628,45756
2017-08-16T07:09:56.049Z,2017-08-16,Breakfast,487,20060
2017-08-16T07:10:07.047Z,2017-08-16,Lunch,856,37913
2017-08-16T07:10:20.194Z,2017-08-16,Lunch,973,46596
2017-08-16T07:10:25.740Z,2017-08-16,Breakfast,365,11190
2017-08-16T07:10:46.643Z,2017-08-15,Dinner,637,4849
2017-08-16T07:11:17.838Z,2017-08-16,Lunch,918,26783
2017-08-16T07:11:39.396Z,2017-08-16,Breakfast,762,15858
2017-08-16T07:12:10.009Z,2017-08-17,Breakfast,220,766
2017-08-16T07:13:51.757Z,2017-08-16,Snack,527,19179
2017-08-16T07:14:01.145Z,2017-08-16,Snack,728,41726
2017-08-16T07:14:18.128Z,2017-08-16,Snack,741,12717
2017-08-16T07:14:22.498Z,2017-08-16,Breakfast,514,23448
2017-08-16T07:14:24.966Z,2017-08-16,Dinner,825,7863
2017-08-16T07:14:38.822Z,2017-08-16,Snack,314,49399
2017-08-16T07:14:43.029Z,2017-08-16,Dinner,406,21139
2017-08-16T07:15:51.014Z,2017-08-16,Lunch,476,19028
2017-08-16T07:16:13.853Z,2017-08-16,Dinner,462,20680
2017-08-16T07:16:17.461Z,2017-08-16,Lunch,534,49811
2017-08-16T07:16:35.989Z,2017-08-16,Snack,508,20689
2017-08-16T07:17:09.995Z,2017-08-16,Snack,258,3090
2017-08-16T07:18:05.460Z,2017-08-16,Lunch,832,863
2017-08-16T07:18:56.394Z,2017-08-16,Lunch,163,45209
2017-08-16T07:19:07.162Z,2017-08-16,Dinner,470,34996
2017-08-16T07:20:04.409Z,2017-08-16,Dinner,554,4498
2017-08-16T07:20:08.231Z,2017-08-16,Snack,312,27867
2017-08-16T07:20:17.332Z,2017-08-15,Breakfast,406,3090
2017-08-16T07:20:30.130Z,2017-08-14,Snack,651,10898
2017-08-16T07:21:30.405Z,2017-08-16,Snack,192,40426
2017-08-16T07:21:52.843Z,2017-08-16,Snack,867,46431
2017-08-16T07:21:54.204Z,2017-08-16,Dinner,628,7062
2017-08-16T07:22:47.041Z,2017-08-16,Snack,470,26085
2017-08-16T07:22:49.488Z,2017-08-16,Lunch,83,33797
2017-08-16T07:22:53.701Z,2017-08-16,Breakfast,560,29679
2017-08-16T07:26:08.944Z,2017-08-16,Lunch,551,19161
2017-08-16T07:26:29.561Z,2017-08-16,Lunch,752,27109
2017-08-16T07:26:50.001Z,2017-08-16,Snack,416,33430
2017-08-16T07:27:18.958Z,2017-08-16,Lunch,957,5591
2017-08-16T07:27:47.023Z,2017-08-16,Breakfast,8,18898
2017-08-16T07:29:26.962Z,2017-08-16,Lunch,576,22663
2017-08-16T07:29:46.651Z,2017-08-15,Lunch,209,13082
2017-08-16T07:30:04.294Z,2017-08-16,Lunch,932,22029
2017-08-16T07:30:17.403Z,2017-08-16,Snack,456,37633
2017-08-16T07:30:34.744Z,2017-08-16,Snack,709,36503
2017-08-16T07:30:50.094Z,2017-08-16,Lunch,342,31426
2017-08-16T07:31:03.098Z,2017-08-16,Snack,38,47959
2017-08-16T07:32:18.504Z,2017-08-16,Snack,24,16641
2017-08-16T07:32:45.183Z,2017-08-16,Snack,678,36564
2017-08-16T07:34:13.732Z,2017-08-16,Breakfast,921,16034
2017-08-16T07:34:20.423Z,2017-08-15,Snack,673,7281
2017-08-16T07:34:24.406Z,2017-08-16,Lunch,358,41618
2017-08-16T07:34:28.036Z,2017-08-17,Dinner,252,40723
2017-08-16T07:34:43.726Z,2017-08-17,Breakfast,200,23781
2017-08-16T07:34:54.674Z,2017-08-16,Lunch,955,8125
2017-08-16T07:37:23.207Z,2017-08-16,Breakfast,364,23132
2017-08-16T07:37:29.584Z,2017-08-16,Breakfast,123,30144
