timestamp,entry_date,entry_meal,user_id,food_id
2017-07-14T03:24:12.001Z,2017-07-14,Snack,379,7664
2017-07-14T03:24:15.796Z,2017-07-14,Snack,728,36857
2017-07-14T03:24:31.668Z,2017-07-14,Dinner,920,4880
2017-07-14T03:25:03.318Z,2017-07-14,Snack,429,24788
2017-07-14T03:25:07.047Z,2017-07-14,Dinner,672,5487
2017-07-14T03:26:19.779Z,2017-07-14,Breakfast,448,28075
2017-07-14T03:26:28.991Z,2017-07-14,Dinner,860,12979
2017-07-14T03:26:40.468Z,2017-07-14,Dinner,809,25977
2017-07-14T03:27:59.983Z,2017-07-14,Breakfast,863,36957
2017-07-14T03:28:18.515Z,2017-07-13,Dinner,514,5530
2017-07-14T03:28:25.772Z,2017-07-14,Breakfast,389,28652
2017-07-14T03:28:50.414Z,2017-07-14,Dinner,102,37854
2017-07-14T03:29:17.185Z,2017-07-14,Breakfast,947,28326
2017-07-14T03:29:44.210Z,2017-07-14,Dinner,809,41325
2017-07-14T03:30:26.996Z,2017-07-14,Dinner,962,4582
2017-07-14T03:30:34.657Z,2017-07-15,Snack,462,8652
2017-07-14T03:30:47.981Z,2017-07-15,Lunch,529,17739
2017-07-14T03:31:05.117Z,2017-07-14,Dinner,365,29166
2017-07-14T03:31:39.023Z,2017-07-14,Snack,420,22921
2017-07-14T03:31:57.548Z,2017-07-12,Lunch,523,24965
2017-07-14T03:32:05.617Z,2017-07-14,Breakfast,203,14647
2017-07-14T03:33:12.701Z,2017-07-14,Lunch,748,4160
2017-07-14T03:33:32.763Z,2017-07-14,Snack,420,20338
2017-07-14T03:34:11.498Z,2017-07-14,Dinner,862,37544
2017-07-14T03:36:04.624Z,2017-07-14,Lunch,685,48698
2017-07-14T03:37:00.834Z,2017-07-14,Dinner,239,46141
2017-07-14T03:37:46.127Z,2017-07-14,Dinner,1,3794
2017-07-14T03:39:02.316Z,2017-07-14,Dinner,242,16144
2017-07-14T03:40:00.994Z,2017-07-14,Snack,900,34206
2017-07-14T03:40:24.158Z,2017-07-14,Breakfast,181,46066
2017-07-14T03:41:18.779Z,2017-07-15,Snack,296,49920
2017-07-14T03:41:34.465Z,2017-07-14,Snack,121,11658
2017-07-14T03:41:45.459Z,2017-07-14,Breakfast,665,39558
2017-07-14T03:42:14.827Z,2017-07-14,Lunch,672,1840
2017-07-14T03:42:15.014Z,2017-07-14,Breakfast,631,34280
2017-07-14T03:42:24.548Z,2017-07-14,Dinner,617,36430
2017-07-14T03:42:58.489Z,2017-07-14,Lunch,83,30382
2017-07-14T03:43:08.382Z,2017-07-14,Dinner,418,24514
2017-07-14T03:43:46.430Z,2017-07-13,Snack,209,35695
2017-07-14T03:44:15.330Z,2017-07-14,Lunch,458,31822
2017-07-14T03:45:17.684Z,2017-07-14,Snack,700,11715
2017-07-14T03:45:57.405Z,2017-07-13,Dinner,384,17879
2017-07-14T03:46:13.791Z,2017-07-14,Dinner,779,44872
2017-07-14T03:47:58.122Z,2017-07-14,Dinner,780,32712
2017-07-14T03:48:25.551Z,2017-07-14,Dinner,77,45153
2017-07-14T03:48:43.571Z,2017-07-14,Dinner,810,10171
2017-07-14T03:49:55.566Z,2017-07-14,Breakfast,177,34070
2017-07-14T03:50:32.004Z,2017-07-14,Snack,259,16349
2017-07-14T03:50:47.363Z,2017-07-14,Dinner,439,42872
2017-07-14T03:51:05.215Z,2017-07-14,Breakfast,371,42993
2017-07-14T03:51:16.584Z,2017-07-14,Lunch,105,8520
2017-07-14T03:51:44.662Z,2017-07-13,Lunch,732,7952
2017-07-14T03:51:49.867Z,2017-07-14,Breakfast,608,20556
2017-07-14T03:52:13.103Z,2017-07-14,Dinner,378,18612
2017-07-14T03:52:27.320Z,2017-07-14,Dinner,111,31541
2017-07-14T03:52:31.223Z,2017-07-14,Lunch,548,34050
2017-07-14T03:52:39.153Z,2017-07-14,Dinner,61,39181
2017-07-14T03:52:55.013Z,2017-07-14,Dinner,240,45366
2017-07-14T03:53:51.530Z,2017-07-13,Breakfast,853,28739
2017-07-14T03:54:04.096Z,2017-07-14,Dinner,376,36262
2017-07-14T03:55:43.936Z,2017-07-15,Dinner,523,26565
2017-07-14T03:56:15.823Z,2017-07-14,Lunch,673,5817
2017-07-14T03:56:28.127Z,2017-07-14,Breakfast,673,44477
2017-07-14T03:57:04.577Z,2017-07-14,Dinner,365,13766
2017-07-14T03:58:49.343Z,2017-07-14,Breakfast,331,19596
2017-07-14T03:58:57.433Z,2017-07-13,Dinner,821,9368
2017-07-14T03:58:58.938Z,2017-07-14,Snack,900,20066
2017-07-14T03:59:00.772Z,2017-07-14,Dinner,556,49162
2017-07-14T03:59:31.569Z,2017-07-14,Breakfast,541,22780
2017-07-14T03:59:32.049Z,2017-07-14,Lunch,208,1425
2017-07-14T04:00:02.222Z,2017-07-13,Lunch,637,48039
2017-07-14T04:00:05.776Z,2017-07-14,Snack,176,49363
2017-07-14T04:00:32.501Z,2017-07-14,Breakfast,589,41658
2017-07-14T04:00:53.434Z,2017-07-14,Dinner,495,14205
2017-07-14T04:01:05.175Z,2017-07-14,Lunch,518,37760
2017-07-14T04:01:28.883Z,2017-07-13,Breakfast,261,40017
2017-07-14T04:02:35.309Z,2017-07-14,Dinner,106,18106
2017-07-14T04:02:53.810Z,2017-07-14,Dinner,301,38884
2017-07-14T04:02:56.122Z,2017-07-14,Dinner,668,42281
2017-07-14T04:03:29.254Z,2017-07-14,Snack,850,41269
2017-07-14T04:04:12.779Z,2017-07-14,Snack,896,21399
2017-07-14T04:04:45.700Z,2017-07-14,Dinner,569,142
2017-07-14T04:05:06.821Z,2017-07-14,Breakfast,440,34291
2017-07-14T04:05:07.539Z,2017-07-14,Dinner,100,20732
2017-07-14T04:06:00.949Z,2017-07-13,Lunch,781,37884
2017-07-14T04:07:27.810Z,2017-07-12,Lunch,280,48840
2017-07-14T04:07:36.502Z,2017-07-14,Snack,388,45941
2017-07-14T04:07:52.921Z,2017-07-14,Lunch,348,47619
2017-07-14T04:08:41.977Z,2017-07-13,Breakfast,832,21300
2017-07-14T04:09:29.185Z,2017-07-14,Dinner,596,43033
2017-07-14T04:09:36.640Z,2017-07-14,Dinner,247,30234
2017-07-14T04:10:22.900Z,2017-07-14,Lunch,589,5063
2017-07-14T04:10:45.665Z,2017-07-14,Lunch,699,47787
2017-07-14T04:11:32.891Z,2017-07-14,Dinner,313,30486
2017-07-14T04:11:57.657Z,2017-07-14,Dinner,670,21446
2017-07-14T04:12:05.314Z,2017-07-14,Breakfast,619,34824
2017-07-14T04:12:44.995Z,2017-07-15,Lunch,909,22320
2017-07-14T04:13:34.508Z,2017-07-14,Snack,668,28410
2017-07-14T04:14:36.133Z,2017-07-14,Breakfast,948,44769
2017-07-14T04:14:38.352Z,2017-07-14,Snack,269,42935
2017-07-14T04:14:40.590Z,2017-07-14,Lunch,608,38411
2017-07-14T04:15:00.888Z,2017-07-14,Lunch,983,34479
2017-07-14T04:15:20.724Z,2017-07-14,Snack,58,32166
2017-07-14T04:16:06.873Z,2017-07-14,Breakfast,232,18223
2017-07-14T04:17:07.534Z,2017-07-14,Dinner,673,42091
2017-07-14T04:17:23.196Z,2017-07-13,Snack,151,29136
2017-07-14T04:17:35.597Z,2017-07-14,Lunch,711,29229
2017-07-14T04:17:38.897Z,2017-07-14,Lunch,106,25055
2017-07-14T04:17:57.297Z,2017-07-14,Breakfast,400,5491
2017-07-14T04:18:06.017Z,2017-07-14,Breakfast,384,26573
2017-07-14T04:18:17.963Z,2017-07-13,Lunch,572,42693
2017-07-14T04:18:33.575Z,2017-07-15,Dinner,870,31213
2017-07-14T04:18:55.620Z,2017-07-14,Breakfast,108,49482
2017-07-14T04:19:42.039Z,2017-07-14,Dinner,348,330
2017-07-14T04:19:59.842Z,2017-07-14,Snack,722,41089
2017-07-14T04:20:06.570Z,2017-07-14,Lunch,630,745
2017-07-14T04:20:34.898Z,2017-07-14,Dinner,975,13287
2017-07-14T04:21:17.081Z,2017-07-14,Snack,723,44500
2017-07-14T04:22:22.984Z,2017-07-14,Snack,196,18112
2017-07-14T04:22:37.063Z,2017-07-14,Snack,631,41342
2017-07-14T04:23:03.909Z,2017-07-15,Lunch,607,24258
2017-07-14T04:24:01.642Z,2017-07-13,Lunch,845,12955
2017-07-14T04:24:19.664Z,2017-07-14,Breakfast,658,9979
2017-07-14T04:24:20.461Z,2017-07-15,Dinner,143,13528
2017-07-14T04:25:57.403Z,2017-07-14,Breakfast,678,42032
2017-07-14T04:26:13.527Z,2017-07-14,Dinner,870,29581
2017-07-14T04:26:15.872Z,2017-07-14,Lunch,845,14709
2017-07-14T04:26:26.525Z,2017-07-14,Lunch,552,36930
2017-07-14T04:27:01.185Z,2017-07-14,Snack,49,44763
2017-07-14T04:28:31.341Z,2017-07-13,Snack,385,47565
2017-07-14T04:28:38.974Z,2017-07-14,Snack,749,44959
2017-07-14T04:29:23.532Z,2017-07-14,Dinner,825,42922
2017-07-14T04:29:35.940Z,2017-07-15,Lunch,943,16034
2017-07-14T04:29:36.268Z,2017-07-14,Lunch,662,848
2017-07-14T04:30:21.023Z,2017-07-14,Lunch,335,4976
2017-07-14T04:30:21.323Z,2017-07-14,Dinner,473,11992
2017-07-14T04:32:04.735Z,2017-07-14,Lunch,189,38248
2017-07-14T04:32:35.038Z,2017-07-14,Lunch,723,42415
2017-07-14T04:32:37.605Z,2017-07-15,Lunch,47,21348
2017-07-14T04:32:46.803Z,2017-07-14,Dinner,198,19597
2017-07-14T04:33:40.041Z,2017-07-14,Snack,695,26685
2017-07-14T04:35:19.546Z,2017-07-14,Breakfast,373,12121
2017-07-14T04:35:40.602Z,2017-07-14,Snack,785,5942
2017-07-14T04:36:11.604Z,2017-07-13,Dinner,748,8428
2017-07-14T04:36:29.421Z,2017-07-14,Lunch,317,15144
2017-07-14T04:36:34.790Z,2017-07-14,Lunch,77,42635
2017-07-14T04:36:44.446Z,2017-07-14,Lunch,985,43413
2017-07-14T04:37:07.322Z,2017-07-14,Snack,861,47180
2017-07-14T04:37:44.665Z,2017-07-13,Lunch,316,45556
2017-07-14T04:37:53.489Z,2017-07-14,Dinner,525,20539
2017-07-14T04:38:01.573Z,2017-07-14,Breakfast,766,12306
2017-07-14T04:38:07.420Z,2017-07-14,Dinner,323,13795
2017-07-14T04:39:32.074Z,2017-07-14,Lunch,943,15548
2017-07-14T04:40:34.415Z,2017-07-14,Lunch,618,9303
2017-07-14T04:40:34.558Z,2017-07-14,Dinner,383,19141
2017-07-14T04:41:17.444Z,2017-07-13,Lunch,284,39629
2017-07-14T04:42:07.139Z,2017-07-14,Breakfast,423,4264
2017-07-14T04:42:13.508Z,2017-07-13,Dinner,824,28421
2017-07-14T04:42:22.315Z,2017-07-14,Snack,587,461
2017-07-14T04:42:51.259Z,2017-07-14,Dinner,289,7031
2017-07-14T04:42:52.238Z,2017-07-11,Dinner,540,46459
2017-07-14T04:43:34.731Z,2017-07-14,Snack,321,20208
2017-07-14T04:43:55.436Z,2017-07-14,Snack,518,38953
2017-07-14T04:43:59.793Z,2017-07-14,Lunch,974,30718
2017-07-14T04:44:17.801Z,2017-07-14,Lunch,590,23362
2017-07-14T04:44:53.831Z,2017-07-14,Dinner,843,39890
2017-07-14T04:45:13.370Z,2017-07-14,Dinner,843,2826
2017-07-14T04:45:20.435Z,2017-07-14,Lunch,409,7945
2017-07-14T04:47:14.500Z,2017-07-14,Dinner,964,31470
2017-07-14T04:47:41.673Z,2017-07-14,Lunch,574,39279
2017-07-14T04:47:43.194Z,2017-07-14,Breakfast,376,32850
2017-07-14T04:48:16.443Z,2017-07-14,Dinner,335,28729
2017-07-14T04:48:42.232Z,2017-07-14,Breakfast,326,49555
2017-07-14T04:49:10.351Z,2017-07-14,Lunch,220,21931
2017-07-14T04:50:13.485Z,2017-07-14,Breakfast,648,26824
2017-07-14T04:50:21.760Z,2017-07-14,Lunch,703,14279
2017-07-14T04:50:25.537Z,2017-07-13,Snack,906,10378
2017-07-14T04:50:47.648Z,2017-07-14,Lunch,551,6011
2017-07-14T04:50:47.911Z,2017-07-14,Lunch,199,28368
2017-07-14T04:51:43.129Z,2017-07-13,Lunch,842,49531
2017-07-14T04:52:10.533Z,2017-07-13,Breakfast,644,24439
2017-07-14T04:52:44.108Z,2017-07-14,Lunch,994,30453
2017-07-14T04:53:15.035Z,2017-07-14,Dinner,576,29743
2017-07-14T04:53:46.361Z,2017-07-14,Breakfast,812,10936
2017-07-14T04:54:03.823Z,2017-07-14,Dinner,579,22943
2017-07-14T04:54:55.720Z,2017-07-15,Dinner,954,13836
2017-07-14T04:54:59.449Z,2017-07-14,Lunch,173,10263
2017-07-14T04:56:05.170Z,2017-07-14,Lunch,23,27758
2017-07-14T04:56:06.726Z,2017-07-14,Snack,255,20974
2017-07-14T04:56:10.726Z,2017-07-14,Breakfast,449,36512
2017-07-14T04:56:35.895Z,2017-07-14,Dinner,49,1862
2017-07-14T04:56:45.659Z,2017-07-14,Dinner,61,28582
2017-07-14T04:56:59.465Z,2017-07-14,Lunch,711,39614
2017-07-14T04:57:00.136Z,2017-07-13,Lunch,73,38449
2017-07-14T04:57:06.509Z,2017-07-14,Lunch,569,35565
2017-07-14T04:57:42.300Z,2017-07-13,Snack,810,219
2017-07-14T04:58:21.707Z,2017-07-14,Snack,385,9102
2017-07-14T04:58:22.567Z,2017-07-14,Snack,146,36062
2017-07-14T04:58:51.238Z,2017-07-14,Snack,31,44046
2017-07-14T04:59:05.610Z,2017-07-13,Snack,383,45940
2017-07-14T04:59:07.155Z,2017-07-14,Lunch,502,45173
2017-07-14T04:59:20.891Z,2017-07-14,Breakfast,919,12904
2017-07-14T04:59:39.843Z,2017-07-14,Snack,641,43963
2017-07-14T05:00:01.743Z,2017-07-12,Lunch,717,16888
2017-07-14T05:00:46.671Z,2017-07-14,Breakfast,359,49767
2017-07-14T05:01:40.030Z,2017-07-14,Breakfast,867,38538
2017-07-14T05:01:59.117Z,2017-07-14,Dinner,61,30770
2017-07-14T05:02:16.269Z,2017-07-14,Dinner,482,44567
2017-07-14T05:03:15.470Z,2017-07-14,Snack,716,15663
2017-07-14T05:03:46.687Z,2017-07-14,Snack,1000,37744
2017-07-14T05:04:31.769Z,2017-07-14,Snack,290,37623
2017-07-14T05:04:48.222Z,2017-07-14,Breakfast,264,39173
2017-07-14T05:05:36.393Z,2017-07-14,Dinner,790,31841
2017-07-14T05:05:54.856Z,2017-07-12,Lunch,92,34050
2017-07-14T05:06:10.266Z,2017-07-14,Dinner,996,26269
2017-07-14T05:06:17.921Z,2017-07-14,Dinner,422,39072
2017-07-14T05:07:33.424Z,2017-07-13,Snack,364,42930
2017-07-14T05:08:38.120Z,2017-07-14,Lunch,878,30410
2017-07-14T05:09:04.991Z,2017-07-14,Snack,982,45241
2017-07-14T05:09:35.903Z,2017-07-14,Breakfast,380,9299
2017-07-14T05:09:46.651Z,2017-07-14,Breakfast,879,37894
2017-07-14T05:09:50.180Z,2017-07-14,Breakfast,975,35518
2017-07-14T05:11:16.103Z,2017-07-14,Breakfast,440,49719
2017-07-14T05:11:41.068Z,2017-07-14,Snack,683,49224
2017-07-14T05:13:39.528Z,2017-07-14,Breakfast,127,4174
2017-07-14T05:13:40.503Z,2017-07-13,Dinner,437,49531
2017-07-14T05:13:56.281Z,2017-07-14,Snack,869,5015
2017-07-14T05:14:09.069Z,2017-07-14,Dinner,204,19600
2017-07-14T05:14:36.813Z,2017-07-13,Breakfast,975,31964
2017-07-14T05:14:39.964Z,2017-07-14,Dinner,474,17516
2017-07-14T05:15:10.728Z,2017-07-14,Lunch,526,48121
2017-07-14T05:15:34.614Z,2017-07-14,Lunch,104,34852
2017-07-14T05:16:13.575Z,2017-07-14,Snack,575,22845
2017-07-14T05:16:30.990Z,2017-07-14,Lunch,807,7721
2017-07-14T05:16:57.663Z,2017-07-14,Breakfast,945,18500
2017-07-14T05:17:17.668Z,2017-07-14,Lunch,311,268
2017-07-14T05:17:19.884Z,2017-07-14,Snack,4,16896
2017-07-14T05:17:57.617Z,2017-07-14,Snack,483,3359
2017-07-14T05:18:28.859Z,2017-07-14,Breakfast,452,2375
2017-07-14T05:19:13.567Z,2017-07-14,Dinner,342,32907
2017-07-14T05:19:19.640Z,2017-07-14,Lunch,118,18558
2017-07-14T05:19:40.404Z,2017-07-14,Breakfast,474,38920
2017-07-14T05:19:53.593Z,2017-07-13,Snack,290,45521
2017-07-14T05:20:29.507Z,2017-07-14,Breakfast,730,46958
2017-07-14T05:20:51.036Z,2017-07-14,Snack,993,23119
2017-07-14T05:20:54.266Z,2017-07-14,Dinner,625,44079
2017-07-14T05:21:20.354Z,2017-07-14,Dinner,411,44565
2017-07-14T05:21:25.204Z,2017-07-13,Lunch,331,12608
2017-07-14T05:21:30.231Z,2017-07-14,Breakfast,703,739
2017-07-14T05:21:34.950Z,2017-07-14,Dinner,742,33618
2017-07-14T05:21:48.697Z,2017-07-14,Breakfast,295,7070
2017-07-14T05:22:41.344Z,2017-07-14,Dinner,413,13575
2017-07-14T05:22:59.467Z,2017-07-14,Dinner,955,41999
2017-07-14T05:23:08.126Z,2017-07-14,Lunch,122,38067
2017-07-14T05:23:26.325Z,2017-07-14,Lunch,853,35621
2017-07-14T05:24:02.018Z,2017-07-14,Snack,866,11172
2017-07-14T05:24:12.756Z,2017-07-14,Lunch,78,35370
2017-07-14T05:24:20.654Z,2017-07-14,Breakfast,824,30514
2017-07-14T05:25:31.490Z,2017-07-14,Dinner,918,5063
2017-07-14T05:25:52.271Z,2017-07-14,Breakfast,465,32784
2017-07-14T05:26:01.688Z,2017-07-14,Breakfast,355,29071
2017-07-14T05:26:02.353Z,2017-07-14,Snack,950,31181
2017-07-14T05:27:05.659Z,2017-07-14,Dinner,426,15619
2017-07-14T05:27:33.010Z,2017-07-14,Snack,363,12222
2017-07-14T05:27:59.287Z,2017-07-14,Breakfast,954,512
2017-07-14T05:28:23.120Z,2017-07-14,Dinner,677,10920
2017-07-14T05:28:46.217Z,2017-07-14,Snack,343,5714
2017-07-14T05:29:00.329Z,2017-07-14,Dinner,422,742
2017-07-14T05:29:10.173Z,2017-07-14,Lunch,701,48229
2017-07-14T05:29:10.291Z,2017-07-14,Snack,255,15318
2017-07-14T05:29:39.529Z,2017-07-14,Lunch,554,7945
2017-07-14T05:31:56.886Z,2017-07-14,Lunch,573,35225
2017-07-14T05:32:41.295Z,2017-07-14,Snack,503,13380
2017-07-14T05:33:46.104Z,2017-07-14,Snack,521,48141
2017-07-14T05:34:04.744Z,2017-07-14,Snack,633,42856
2017-07-14T05:35:54.948Z,2017-07-15,Lunch,501,12408
2017-07-14T05:36:02.633Z,2017-07-14,Breakfast,757,4558
2017-07-14T05:36:14.245Z,2017-07-13,Snack,754,23780
2017-07-14T05:36:46.443Z,2017-07-14,Dinner,357,38815
2017-07-14T05:37:32.578Z,2017-07-15,Snack,737,13499
2017-07-14T05:37:44.352Z,2017-07-14,Breakfast,822,4287
2017-07-14T05:38:04.477Z,2017-07-14,Lunch,676,26425
2017-07-14T05:38:34.105Z,2017-07-14,Lunch,317,24973
2017-07-14T05:39:09.852Z,2017-07-14,Snack,449,48785
2017-07-14T05:39:46.584Z,2017-07-14,Snack,386,21251
2017-07-14T05:40:38.244Z,2017-07-14,Lunch,58,47544
2017-07-14T05:40:42.360Z,2017-07-14,Lunch,164,4971
2017-07-14T05:40:49.420Z,2017-07-14,Lunch,163,24486
2017-07-14T05:41:28.250Z,2017-07-14,Snack,234,27408
2017-07-14T05:41:31.037Z,2017-07-15,Snack,215,13343
2017-07-14T05:41:58.823Z,2017-07-14,Dinner,890,29083
2017-07-14T05:42:01.927Z,2017-07-14,Dinner,319,5603
2017-07-14T05:42:37.616Z,2017-07-14,Lunch,219,27463
2017-07-14T05:42:42.002Z,2017-07-14,Breakfast,744,28896
2017-07-14T05:42:43.760Z,2017-07-14,Dinner,932,12944
2017-07-14T05:42:59.908Z,2017-07-13,Dinner,853,18991
2017-07-14T05:43:09.103Z,2017-07-13,Breakfast,582,25867
2017-07-14T05:44:23.286Z,2017-07-14,Dinner,411,30
2017-07-14T05:45:34.649Z,2017-07-14,Lunch,783,44214
2017-07-14T05:46:05.421Z,2017-07-15,Lunch,194,20172
2017-07-14T05:46:08.045Z,2017-07-14,Dinner,802,27291
2017-07-14T05:47:32.394Z,2017-07-15,Snack,383,43579
2017-07-14T05:47:40.703Z,2017-07-14,Lunch,757,20840
2017-07-14T05:48:18.358Z,2017-07-14,Lunch,132,41704
2017-07-14T05:50:13.420Z,2017-07-14,Dinner,316,45585
2017-07-14T05:50:14.994Z,2017-07-14,Dinner,510,34308
2017-07-14T05:50:38.629Z,2017-07-14,Lunch,820,16153
2017-07-14T05:51:05.745Z,2017-07-14,Dinner,411,40941
2017-07-14T05:53:22.494Z,2017-07-13,Snack,817,24303
2017-07-14T05:53:26.168Z,2017-07-14,Lunch,724,9675
2017-07-14T05:53:29.870Z,2017-07-14,Lunch,812,26540
2017-07-14T05:53:41.559Z,2017-07-14,Snack,260,5882
2017-07-14T05:54:02.175Z,2017-07-14,Dinner,856,7965
2017-07-14T05:55:37.739Z,2017-07-14,Lunch,922,21444
2017-07-14T05:56:50.774Z,2017-07-14,Lunch,891,45372
2017-07-14T05:57:13.337Z,2017-07-15,Lunch,673,44467
2017-07-14T05:57:40.809Z,2017-07-14,Dinner,184,5344
2017-07-14T05:58:10.105Z,2017-07-14,Dinner,711,22250
2017-07-14T05:59:10.397Z,2017-07-14,Dinner,165,3841
2017-07-14T05:59:32.062Z,2017-07-14,Lunch,429,31087
2017-07-14T05:59:51.060Z,2017-07-14,Breakfast,516,19864
2017-07-14T05:59:55.515Z,2017-07-14,Dinner,954,27279
2017-07-14T06:00:12.376Z,2017-07-15,Breakfast,579,14206
2017-07-14T06:00:13.077Z,2017-07-14,Lunch,928,47789
2017-07-14T06:00:44.162Z,2017-07-14,Breakfast,390,26322
2017-07-14T06:00:51.511Z,2017-07-15,Dinner,20,6781
2017-07-14T06:01:56.258Z,2017-07-14,Breakfast,932,3084
2017-07-14T06:02:22.758Z,2017-07-14,Snack,812,23690
2017-07-14T06:02:47.085Z,2017-07-14,Dinner,780,33214
2017-07-14T06:03:06.235Z,2017-07-14,Lunch,730,42776
2017-07-14T06:03:30.745Z,2017-07-14,Dinner,669,42013
2017-07-14T06:03:54.473Z,2017-07-14,Lunch,558,31406
2017-07-14T06:03:56.090Z,2017-07-14,Snack,12,9830
2017-07-14T06:04:12.980Z,2017-07-14,Snack,385,14321
2017-07-14T06:04:20.526Z,2017-07-14,Dinner,322,13614
2017-07-14T06:05:59.691Z,2017-07-13,Lunch,996,20169
2017-07-14T06:06:14.127Z,2017-07-14,Lunch,894,45463
2017-07-14T06:08:19.931Z,2017-07-14,Breakfast,293,26844
2017-07-14T06:08:57.193Z,2017-07-14,Dinner,204,10661
2017-07-14T06:09:00.729Z,2017-07-14,Lunch,193,23163
2017-07-14T06:09:32.501Z,2017-07-14,Breakfast,416,38297
2017-07-14T06:09:40.965Z,2017-07-14,Lunch,649,32971
2017-07-14T06:10:10.342Z,2017-07-15,Dinner,958,18614
2017-07-14T06:11:32.724Z,2017-07-14,Snack,317,14128
2017-07-14T06:12:04.858Z,2017-07-14,Breakfast,853,35110
2017-07-14T06:12:34.769Z,2017-07-14,Lunch,232,136
2017-07-14T06:12:53.040Z,2017-07-15,Snack,646,33082
2017-07-14T06:13:48.902Z,2017-07-14,Snack,812,47488
2017-07-14T06:14:08.747Z,2017-07-14,Snack,848,16287
2017-07-14T06:14:10.606Z,2017-07-14,Breakfast,28,17599
2017-07-14T06:14:20.773Z,2017-07-13,Breakfast,654,10879
2017-07-14T06:14:51.967Z,2017-07-14,Lunch,905,30321
2017-07-14T06:14:57.168Z,2017-07-14,Snack,61,31707
2017-07-14T06:15:52.155Z,2017-07-14,Snack,68,7304
2017-07-14T06:16:10.414Z,2017-07-15,Breakfast,732,13546
2017-07-14T06:16:43.080Z,2017-07-13,Lunch,783,39077
2017-07-14T06:17:01.689Z,2017-07-14,Breakfast,928,40758
2017-07-14T06:17:08.309Z,2017-07-14,Dinner,840,24779
2017-07-14T06:18:22.870Z,2017-07-14,Dinner,758,29427
2017-07-14T06:19:05.906Z,2017-07-13,Dinner,700,26720
2017-07-14T06:19:54.217Z,2017-07-14,Snack,313,28769
2017-07-14T06:21:11.162Z,2017-07-15,Snack,978,32690
2017-07-14T06:21:33.099Z,2017-07-14,Lunch,496,25494
2017-07-14T06:22:35.654Z,2017-07-14,Dinner,281,21452
2017-07-14T06:23:03.629Z,2017-07-15,Snack,932,24004
2017-07-14T06:23:48.913Z,2017-07-14,Lunch,668,39224
2017-07-14T06:24:02.578Z,2017-07-14,Snack,470,36171
2017-07-14T06:24:19.308Z,2017-07-14,Lunch,819,2070
2017-07-14T06:24:22.208Z,2017-07-14,Snack,911,20472
2017-07-14T06:25:11.974Z,2017-07-14,Lunch,529,24783
2017-07-14T06:25:12.945Z,2017-07-14,Snack,827,12738
2017-07-14T06:25:19.691Z,2017-07-14,Breakfast,411,21008
2017-07-14T06:25:42.301Z,2017-07-14,Dinner,673,34635
2017-07-14T06:26:36.531Z,2017-07-15,Snack,812,26737
2017-07-14T06:26:48.040Z,2017-07-14,Snack,208,41716
2017-07-14T06:26:53.723Z,2017-07-13,Snack,449,13103
2017-07-14T06:27:06.940Z,2017-07-14,Snack,950,37169
2017-07-14T06:27:09.008Z,2017-07-14,Lunch,183,24502
2017-07-14T06:27:09.604Z,2017-07-14,Dinner,939,3162
2017-07-14T06:27:37.104Z,2017-07-14,Breakfast,619,32104
2017-07-14T06:27:41.456Z,2017-07-14,Breakfast,189,10392
2017-07-14T06:28:04.554Z,2017-07-14,Breakfast,657,48635
2017-07-14T06:28:58.936Z,2017-07-14,Snack,392,12343
2017-07-14T06:29:35.888Z,2017-07-14,Dinner,57,49080
2017-07-14T06:29:39.289Z,2017-07-15,Lunch,500,45975
2017-07-14T06:30:17.179Z,2017-07-16,Snack,153,32990
2017-07-14T06:30:19.695Z,2017-07-14,Dinner,580,47074
2017-07-14T06:30:21.199Z,2017-07-14,Lunch,922,27666
2017-07-14T06:30:21.722Z,2017-07-14,Snack,902,41096
2017-07-14T06:31:24.932Z,2017-07-14,Breakfast,405,43218
2017-07-14T06:33:30.163Z,2017-07-14,Lunch,688,4212
2017-07-14T06:33:58.479Z,2017-07-14,Snack,993,8684
2017-07-14T06:34:18.193Z,2017-07-14,Lunch,833,31262
2017-07-14T06:34:37.620Z,2017-07-15,Snack,235,36266
2017-07-14T06:35:09.565Z,2017-07-14,Snack,445,17922
2017-07-14T06:35:22.914Z,2017-07-15,Snack,595,11306
2017-07-14T06:35:35.973Z,2017-07-14,Breakfast,341,30770
2017-07-14T06:35:56.701Z,2017-07-14,Breakfast,647,1657
2017-07-14T06:36:05.902Z,2017-07-15,Snack,699,44330
2017-07-14T06:36:27.609Z,2017-07-14,Breakfast,180,47823
2017-07-14T06:37:19.675Z,2017-07-12,Dinner,683,34377
2017-07-14T06:37:38.064Z,2017-07-14,Lunch,727,13452
2017-07-14T06:37:45.217Z,2017-07-14,Breakfast,923,1097
2017-07-14T06:38:19.040Z,2017-07-14,Breakfast,830,11888
2017-07-14T06:39:24.519Z,2017-07-14,Dinner,848,45402
2017-07-14T06:40:22.122Z,2017-07-14,Lunch,700,22160
2017-07-14T06:41:55.473Z,2017-07-14,Breakfast,255,5630
2017-07-14T06:42:06.337Z,2017-07-14,Lunch,183,13598
2017-07-14T06:42:07.846Z,2017-07-14,Breakfast,8,10622
2017-07-14T06:42:41.938Z,2017-07-15,Breakfast,512,30001
2017-07-14T06:42:56.300Z,2017-07-15,Lunch,116,1433
