timestamp,entry_date,entry_meal,user_id,food_id
2017-01-28T03:33:14.361Z,2017-01-28,Dinner,735,47174
2017-01-28T03:34:23.917Z,2017-01-28,Breakfast,717,9164
2017-01-28T03:35:22.944Z,2017-01-28,Snack,248,2206
2017-01-28T03:36:15.193Z,2017-01-29,Dinner,576,34653
2017-01-28T03:36:17.850Z,2017-01-27,Lunch,835,5861
2017-01-28T03:36:27.731Z,2017-01-29,Breakfast,348,39253
2017-01-28T03:37:48.223Z,2017-01-28,Lunch,672,46817
2017-01-28T03:37:56.615Z,2017-01-28,Breakfast,736,46422
2017-01-28T03:38:59.165Z,2017-01-28,Dinner,857,39331
2017-01-28T03:39:36.151Z,2017-01-28,Lunch,932,34531
2017-01-28T03:41:16.197Z,2017-01-28,Dinner,627,46363
2017-01-28T03:42:02.522Z,2017-01-28,Breakfast,822,46370
2017-01-28T03:42:25.231Z,2017-01-28,Lunch,752,19032
2017-01-28T03:43:17.959Z,2017-01-28,Dinner,918,27455
2017-01-28T03:43:31.795Z,2017-01-28,Snack,286,16771
2017-01-28T03:44:11.707Z,2017-01-28,Lunch,482,43319
2017-01-28T03:44:23.300Z,2017-01-29,Dinner,122,16420
2017-01-28T03:44:25.543Z,2017-01-28,Dinner,275,44968
2017-01-28T03:44:54.894Z,2017-01-28,Lunch,575,40864
2017-01-28T03:45:06.066Z,2017-01-28,Breakfast,554,38749
2017-01-28T03:47:03.899Z,2017-01-28,Dinner,282,7234
2017-01-28T03:47:23.759Z,2017-01-28,Dinner,330,16401
2017-01-28T03:47:55.726Z,2017-01-26,Snack,472,44420
2017-01-28T03:48:56.732Z,2017-01-28,Lunch,389,16995
2017-01-28T03:49:03.131Z,2017-01-27,Lunch,316,37582
2017-01-28T03:49:12.629Z,2017-01-28,Breakfast,155,22583
2017-01-28T03:49:44.807Z,2017-01-28,Lunch,109,24198
2017-01-28T03:52:08.657Z,2017-01-29,Breakfast,699,33983
2017-01-28T03:52:38.034Z,2017-01-28,Dinner,382,38398
2017-01-28T03:53:22.947Z,2017-01-28,Lunch,901,34692
2017-01-28T03:53:30.355Z,2017-01-28,Breakfast,184,44299
2017-01-28T03:53:30.417Z,2017-01-28,Dinner,952,40533
2017-01-28T03:54:14.995Z,2017-01-27,Lunch,316,8812
2017-01-28T03:54:17.543Z,2017-01-28,Breakfast,943,20191
2017-01-28T03:54:33.468Z,2017-01-28,Lunch,286,30954
2017-01-28T03:55:29.352Z,2017-01-28,Breakfast,536,5588
2017-01-28T03:55:30.530Z,2017-01-28,Lunch,188,4831
2017-01-28T03:55:44.088Z,2017-01-28,Breakfast,528,1100
2017-01-28T03:55:46.816Z,2017-01-28,Dinner,540,12597
2017-01-28T03:55:53.776Z,2017-01-28,Snack,579,9496
2017-01-28T03:56:07.924Z,2017-01-28,Snack,222,32915
2017-01-28T03:57:33.905Z,2017-01-28,Snack,394,12352
2017-01-28T03:58:16.280Z,2017-01-28,Lunch,239,23786
2017-01-28T03:58:24.418Z,2017-01-28,Snack,751,45893
2017-01-28T03:58:43.205Z,2017-01-29,Lunch,55,6619
2017-01-28T03:59:53.126Z,2017-01-27,Dinner,1,7983
2017-01-28T03:59:59.439Z,2017-01-29,Snack,28,37894
2017-01-28T04:00:28.904Z,2017-01-28,Dinner,222,6230
2017-01-28T04:00:29.691Z,2017-01-29,Breakfast,195,4278
2017-01-28T04:02:39.981Z,2017-01-28,Snack,181,20102
2017-01-28T04:04:13.854Z,2017-01-28,Breakfast,167,22272
2017-01-28T04:04:36.574Z,2017-01-28,Dinner,973,10829
2017-01-28T04:06:29.586Z,2017-01-28,Snack,944,1401
2017-01-28T04:06:31.473Z,2017-01-28,Snack,648,17813
2017-01-28T04:06:52.467Z,2017-01-28,Lunch,764,23380
2017-01-28T04:07:16.203Z,2017-01-27,Lunch,548,29892
2017-01-28T04:08:00.303Z,2017-01-28,Lunch,123,1662
2017-01-28T04:08:22.575Z,2017-01-29,Snack,214,49302
2017-01-28T04:08:53.078Z,2017-01-28,Breakfast,513,43640
2017-01-28T04:08:57.229Z,2017-01-28,Breakfast,384,12983
2017-01-28T04:09:13.417Z,2017-01-28,Breakfast,670,23232
2017-01-28T04:10:54.739Z,2017-01-28,Lunch,549,37945
2017-01-28T04:11:27.562Z,2017-01-28,Lunch,935,37342
2017-01-28T04:12:02.388Z,2017-01-28,Lunch,514,46692
2017-01-28T04:12:54.805Z,2017-01-28,Breakfast,899,40403
2017-01-28T04:13:27.343Z,2017-01-28,Dinner,188,28650
2017-01-28T04:13:54.561Z,2017-01-28,Breakfast,212,13323
2017-01-28T04:14:45.051Z,2017-01-29,Dinner,123,28339
2017-01-28T04:14:47.921Z,2017-01-28,Lunch,534,43309
2017-01-28T04:15:37.552Z,2017-01-28,Snack,20,2860
2017-01-28T04:15:40.248Z,2017-01-28,Lunch,944,48048
2017-01-28T04:16:50.293Z,2017-01-28,Snack,209,20633
2017-01-28T04:17:41.762Z,2017-01-28,Snack,902,28097
2017-01-28T04:18:10.693Z,2017-01-28,Lunch,503,41037
2017-01-28T04:21:25.477Z,2017-01-28,Snack,134,17586
2017-01-28T04:22:29.249Z,2017-01-28,Breakfast,131,47053
2017-01-28T04:23:17.072Z,2017-01-30,Breakfast,147,44706
2017-01-28T04:23:30.574Z,2017-01-28,Lunch,716,31706
2017-01-28T04:25:05.956Z,2017-01-29,Dinner,91,27594
2017-01-28T04:26:11.687Z,2017-01-28,Breakfast,700,6634
2017-01-28T04:27:25.956Z,2017-01-28,Breakfast,317,40716
2017-01-28T04:27:45.580Z,2017-01-28,Breakfast,974,39035
2017-01-28T04:28:21.144Z,2017-01-29,Breakfast,786,7635
2017-01-28T04:29:21.843Z,2017-01-29,Breakfast,39,9003
2017-01-28T04:29:28.772Z,2017-01-28,Lunch,527,28579
2017-01-28T04:29:30.514Z,2017-01-28,Lunch,144,42931
2017-01-28T04:31:22.514Z,2017-01-28,Breakfast,624,49827
2017-01-28T04:31:52.056Z,2017-01-29,Lunch,887,8797
2017-01-28T04:32:23.481Z,2017-01-28,Lunch,291,499
2017-01-28T04:33:05.094Z,2017-01-28,Breakfast,622,6060
2017-01-28T04:34:18.287Z,2017-01-28,Lunch,181,24524
2017-01-28T04:34:48.385Z,2017-01-28,Lunch,290,7118
2017-01-28T04:35:10.743Z,2017-01-28,Snack,49,13314
2017-01-28T04:36:05.070Z,2017-01-28,Breakfast,137,1484
2017-01-28T04:36:45.545Z,2017-01-28,Lunch,514,21615
2017-01-28T04:37:15.877Z,2017-01-28,Breakfast,559,23233
2017-01-28T04:37:46.774Z,2017-01-28,Lunch,422,13375
2017-01-28T04:37:46.834Z,2017-01-28,Breakfast,374,48234
2017-01-28T04:38:09.049Z,2017-01-28,Breakfast,282,16543
2017-01-28T04:38:09.731Z,2017-01-28,Lunch,592,12597
2017-01-28T04:38:39.327Z,2017-01-28,Lunch,317,35817
2017-01-28T04:39:18.887Z,2017-01-29,Lunch,628,6126
2017-01-28T04:39:39.225Z,2017-01-28,Dinner,295,1426
2017-01-28T04:41:13.575Z,2017-01-28,Lunch,383,9889
2017-01-28T04:41:46.986Z,2017-01-29,Lunch,17,36199
2017-01-28T04:42:12.876Z,2017-01-28,Dinner,55,43381
2017-01-28T04:42:27.538Z,2017-01-28,Snack,83,43494
2017-01-28T04:42:39.682Z,2017-01-30,Lunch,924,38912
2017-01-28T04:42:46.495Z,2017-01-27,Snack,865,41135
2017-01-28T04:43:30.341Z,2017-01-28,Dinner,217,21335
2017-01-28T04:43:48.161Z,2017-01-28,Snack,128,45051
2017-01-28T04:44:32.713Z,2017-01-29,Snack,973,3337
2017-01-28T04:45:14.560Z,2017-01-28,Dinner,298,42821
2017-01-28T04:45:37.101Z,2017-01-28,Breakfast,411,36735
2017-01-28T04:45:54.912Z,2017-01-28,Snack,336,30360
2017-01-28T04:46:02.638Z,2017-01-28,Dinner,967,30220
2017-01-28T04:46:18.967Z,2017-01-28,Breakfast,383,45519
2017-01-28T04:46:41.466Z,2017-01-29,Dinner,148,4892
2017-01-28T04:47:05.930Z,2017-01-30,Snack,919,22068
2017-01-28T04:47:22.478Z,2017-01-28,Snack,193,27516
2017-01-28T04:47:25.649Z,2017-01-27,Dinner,95,49358
2017-01-28T04:47:43.896Z,2017-01-28,Dinner,615,7418
2017-01-28T04:49:23.563Z,2017-01-28,Lunch,835,48646
2017-01-28T04:49:48.022Z,2017-01-28,Breakfast,406,15122
2017-01-28T04:51:00.203Z,2017-01-28,Breakfast,853,14690
2017-01-28T04:51:01.037Z,2017-01-28,Dinner,521,29348
2017-01-28T04:51:38.731Z,2017-01-26,Snack,938,18915
2017-01-28T04:52:29.267Z,2017-01-29,Breakfast,52,4121
2017-01-28T04:52:49.623Z,2017-01-28,Breakfast,77,396
2017-01-28T04:52:50.168Z,2017-01-29,Dinner,224,28676
2017-01-28T04:52:58.859Z,2017-01-28,Lunch,770,9561
2017-01-28T04:54:42.206Z,2017-01-27,Snack,54,37589
2017-01-28T04:55:16.572Z,2017-01-28,Breakfast,42,44111
2017-01-28T04:55:37.864Z,2017-01-28,Snack,631,37692
2017-01-28T04:57:16.124Z,2017-01-28,Breakfast,348,9088
2017-01-28T04:57:44.061Z,2017-01-29,Lunch,619,43982
2017-01-28T04:57:46.749Z,2017-01-27,Snack,262,11591
2017-01-28T04:57:54.357Z,2017-01-28,Breakfast,979,5947
2017-01-28T04:58:46.320Z,2017-01-28,Lunch,535,29761
2017-01-28T04:58:51.836Z,2017-01-28,Dinner,889,17295
2017-01-28T04:59:48.119Z,2017-01-28,Lunch,592,21072
2017-01-28T04:59:48.690Z,2017-01-28,Lunch,818,33505
2017-01-28T05:00:13.163Z,2017-01-27,Dinner,700,15359
2017-01-28T05:00:54.520Z,2017-01-28,Breakfast,153,6087
2017-01-28T05:01:00.887Z,2017-01-28,Breakfast,145,12193
2017-01-28T05:01:19.153Z,2017-01-28,Snack,14,46269
2017-01-28T05:02:06.526Z,2017-01-25,Breakfast,406,46671
2017-01-28T05:02:39.556Z,2017-01-28,Lunch,906,28204
2017-01-28T05:02:43.150Z,2017-01-28,Lunch,821,48034
2017-01-28T05:03:20.626Z,2017-01-28,Snack,553,38699
2017-01-28T05:04:04.616Z,2017-01-28,Snack,88,24497
2017-01-28T05:04:40.696Z,2017-01-28,Snack,853,7637
2017-01-28T05:05:12.889Z,2017-01-28,Snack,619,17272
2017-01-28T05:05:20.415Z,2017-01-28,Breakfast,902,44915
2017-01-28T05:05:22.408Z,2017-01-28,Dinner,731,10955
2017-01-28T05:05:44.955Z,2017-01-29,Snack,328,15358
2017-01-28T05:06:07.429Z,2017-01-28,Dinner,788,19322
2017-01-28T05:06:33.289Z,2017-01-28,Snack,847,34682
2017-01-28T05:06:33.875Z,2017-01-27,Breakfast,312,44181
2017-01-28T05:06:40.332Z,2017-01-28,Lunch,106,31518
2017-01-28T05:07:45.877Z,2017-01-28,Breakfast,829,2391
2017-01-28T05:08:08.618Z,2017-01-28,Breakfast,255,1337
2017-01-28T05:08:44.210Z,2017-01-28,Lunch,141,35350
2017-01-28T05:08:50.553Z,2017-01-28,Dinner,559,45384
2017-01-28T05:09:43.946Z,2017-01-28,Snack,468,18686
2017-01-28T05:10:47.519Z,2017-01-28,Dinner,960,20614
2017-01-28T05:11:08.101Z,2017-01-28,Breakfast,653,9789
2017-01-28T05:11:45.176Z,2017-01-28,Dinner,762,31989
2017-01-28T05:12:22.446Z,2017-01-28,Breakfast,363,580
2017-01-28T05:12:34.540Z,2017-01-26,Lunch,25,15402
2017-01-28T05:12:41.524Z,2017-01-28,Breakfast,12,22369
2017-01-28T05:12:44.262Z,2017-01-28,Lunch,374,41687
2017-01-28T05:13:41.089Z,2017-01-27,Dinner,212,13149
2017-01-28T05:13:58.029Z,2017-01-28,Dinner,66,27895
2017-01-28T05:14:50.425Z,2017-01-28,Snack,564,14287
2017-01-28T05:15:04.793Z,2017-01-29,Snack,653,46602
2017-01-28T05:15:05.258Z,2017-01-29,Snack,709,28813
2017-01-28T05:15:25.453Z,2017-01-28,Breakfast,537,32492
2017-01-28T05:15:29.958Z,2017-01-26,Snack,890,24548
2017-01-28T05:15:53.610Z,2017-01-28,Snack,342,35892
2017-01-28T05:16:04.110Z,2017-01-28,Lunch,543,1400
2017-01-28T05:17:20.806Z,2017-01-28,Snack,995,37042
2017-01-28T05:17:58.602Z,2017-01-28,Breakfast,857,31580
2017-01-28T05:18:04.067Z,2017-01-28,Snack,526,14010
2017-01-28T05:18:13.908Z,2017-01-28,Breakfast,905,13744
2017-01-28T05:18:20.786Z,2017-01-28,Snack,774,7849
2017-01-28T05:19:36.648Z,2017-01-27,Breakfast,247,28687
2017-01-28T05:20:17.361Z,2017-01-28,Breakfast,231,13000
2017-01-28T05:21:15.048Z,2017-01-28,Breakfast,810,14140
2017-01-28T05:21:31.442Z,2017-01-29,Lunch,174,36327
2017-01-28T05:21:46.483Z,2017-01-28,Snack,570,23451
2017-01-28T05:22:33.312Z,2017-01-28,Lunch,575,26507
2017-01-28T05:23:03.347Z,2017-01-28,Snack,658,4636
2017-01-28T05:23:04.148Z,2017-01-29,Snack,417,43912
2017-01-28T05:23:55.500Z,2017-01-26,Breakfast,226,36722
2017-01-28T05:24:20.022Z,2017-01-28,Breakfast,864,5579
2017-01-28T05:24:30.494Z,2017-01-28,Dinner,465,1673
2017-01-28T05:24:56.166Z,2017-01-28,Dinner,214,35755
2017-01-28T05:26:20.530Z,2017-01-28,Breakfast,342,19042
2017-01-28T05:27:37.518Z,2017-01-28,Dinner,677,6237
2017-01-28T05:28:39.922Z,2017-01-28,Lunch,120,4189
2017-01-28T05:29:03.250Z,2017-01-28,Dinner,945,40571
2017-01-28T05:29:04.416Z,2017-01-28,Snack,631,10642
2017-01-28T05:29:41.416Z,2017-01-28,Dinner,178,20370
2017-01-28T05:29:53.195Z,2017-01-28,Breakfast,934,1959
2017-01-28T05:30:42.838Z,2017-01-28,Lunch,863,49021
2017-01-28T05:31:16.179Z,2017-01-28,Snack,164,45289
2017-01-28T05:31:26.435Z,2017-01-28,Snack,29,515
2017-01-28T05:31:39.352Z,2017-01-29,Dinner,668,19966
2017-01-28T05:31:48.778Z,2017-01-28,Lunch,865,33206
2017-01-28T05:31:58.023Z,2017-01-28,Dinner,774,36390
2017-01-28T05:32:48.308Z,2017-01-28,Breakfast,1,9421
2017-01-28T05:32:58.001Z,2017-01-29,Lunch,221,5853
2017-01-28T05:33:28.328Z,2017-01-28,Breakfast,953,22830
2017-01-28T05:33:32.880Z,2017-01-28,Lunch,485,24313
2017-01-28T05:33:46.790Z,2017-01-28,Snack,870,24942
2017-01-28T05:33:56.557Z,2017-01-28,Breakfast,440,44370
2017-01-28T05:35:51.708Z,2017-01-27,Breakfast,885,26856
2017-01-28T05:36:28.169Z,2017-01-28,Lunch,363,38517
2017-01-28T05:36:50.621Z,2017-01-28,Snack,450,14588
2017-01-28T05:37:28.903Z,2017-01-28,Breakfast,27,34146
2017-01-28T05:37:39.986Z,2017-01-29,Breakfast,997,27199
2017-01-28T05:37:46.626Z,2017-01-28,Breakfast,114,38145
2017-01-28T05:38:28.048Z,2017-01-27,Dinner,842,26525
2017-01-28T05:39:39.110Z,2017-01-28,Dinner,44,44740
2017-01-28T05:40:53.735Z,2017-01-28,Lunch,673,33715
2017-01-28T05:41:10.756Z,2017-01-28,Dinner,961,25946
2017-01-28T05:41:15.052Z,2017-01-28,Lunch,345,46289
2017-01-28T05:41:16.391Z,2017-01-28,Dinner,952,13719
2017-01-28T05:41:24.524Z,2017-01-28,Snack,451,23395
2017-01-28T05:41:59.173Z,2017-01-28,Lunch,680,10064
2017-01-28T05:42:18.402Z,2017-01-29,Breakfast,615,4247
2017-01-28T05:42:37.932Z,2017-01-28,Snack,274,49085
2017-01-28T05:43:34.103Z,2017-01-28,Breakfast,348,4588
2017-01-28T05:45:27.588Z,2017-01-28,Snack,263,23247
2017-01-28T05:46:35.974Z,2017-01-28,Breakfast,790,26545
2017-01-28T05:46:49.564Z,2017-01-28,Dinner,592,26232
2017-01-28T05:47:11.548Z,2017-01-28,Snack,741,33169
2017-01-28T05:47:40.620Z,2017-01-28,Breakfast,135,32431
2017-01-28T05:48:13.232Z,2017-01-28,Dinner,775,1255
2017-01-28T05:48:39.170Z,2017-01-28,Lunch,106,3997
2017-01-28T05:49:07.816Z,2017-01-28,Lunch,317,20152
2017-01-28T05:49:50.351Z,2017-01-28,Snack,178,33830
2017-01-28T05:50:14.540Z,2017-01-28,Dinner,698,39212
2017-01-28T05:50:53.092Z,2017-01-28,Lunch,112,45577
2017-01-28T05:51:33.965Z,2017-01-28,Lunch,764,2459
2017-01-28T05:51:50.770Z,2017-01-28,Dinner,956,42521
2017-01-28T05:52:32.836Z,2017-01-28,Dinner,155,25984
2017-01-28T05:53:38.437Z,2017-01-28,Snack,953,7221
2017-01-28T05:53:53.622Z,2017-01-28,Lunch,674,2952
2017-01-28T05:54:39.325Z,2017-01-29,Dinner,909,20652
2017-01-28T05:55:04.136Z,2017-01-28,Snack,826,9658
2017-01-28T05:55:11.263Z,2017-01-28,Snack,512,4397
2017-01-28T05:55:32.514Z,2017-01-28,Lunch,856,25427
2017-01-28T05:56:21.250Z,2017-01-28,Lunch,659,34933
2017-01-28T05:57:16.621Z,2017-01-28,Lunch,365,49591
2017-01-28T05:57:57.867Z,2017-01-28,Dinner,847,28751
2017-01-28T05:57:59.094Z,2017-01-27,Dinner,835,13012
2017-01-28T05:58:47.913Z,2017-01-28,Lunch,325,38365
2017-01-28T05:59:01.239Z,2017-01-28,Breakfast,405,48577
2017-01-28T05:59:40.684Z,2017-01-28,Dinner,649,19773
2017-01-28T05:59:52.202Z,2017-01-28,Dinner,336,33546
2017-01-28T05:59:54.400Z,2017-01-28,Breakfast,398,33658
2017-01-28T06:00:32.508Z,2017-01-28,Snack,714,35044
2017-01-28T06:00:55.111Z,2017-01-28,Dinner,28,28788
2017-01-28T06:01:00.599Z,2017-01-29,Dinner,235,642
2017-01-28T06:01:10.007Z,2017-01-28,Breakfast,195,44137
2017-01-28T06:02:22.240Z,2017-01-29,Snack,34,30027
2017-01-28T06:02:26.121Z,2017-01-28,Breakfast,711,9236
2017-01-28T06:02:26.443Z,2017-01-28,Lunch,993,26630
2017-01-28T06:04:29.364Z,2017-01-25,Snack,619,14798
2017-01-28T06:05:51.134Z,2017-01-28,Breakfast,560,5709
2017-01-28T06:05:53.471Z,2017-01-28,Dinner,951,9162
2017-01-28T06:06:18.902Z,2017-01-29,Lunch,35,28903
2017-01-28T06:06:28.002Z,2017-01-28,Breakfast,942,39317
2017-01-28T06:07:06.233Z,2017-01-27,Lunch,967,43770
2017-01-28T06:07:14.317Z,2017-01-28,Breakfast,641,33191
2017-01-28T06:07:52.339Z,2017-01-28,Dinner,356,34083
2017-01-28T06:09:32.293Z,2017-01-28,Snack,727,38003
2017-01-28T06:09:42.747Z,2017-01-29,Snack,770,34132
2017-01-28T06:11:00.079Z,2017-01-28,Dinner,617,47520
2017-01-28T06:11:13.520Z,2017-01-28,Snack,789,12153
2017-01-28T06:13:17.560Z,2017-01-28,Snack,698,4891
2017-01-28T06:13:27.147Z,2017-01-28,Snack,484,6111
2017-01-28T06:14:07.489Z,2017-01-28,Dinner,905,48339
2017-01-28T06:15:55.962Z,2017-01-28,Lunch,989,2687
2017-01-28T06:16:15.495Z,2017-01-28,Dinner,591,27198
2017-01-28T06:16:35.564Z,2017-01-28,Snack,583,43669
2017-01-28T06:16:36.484Z,2017-01-28,Snack,769,32671
2017-01-28T06:17:53.043Z,2017-01-28,Lunch,837,44527
2017-01-28T06:17:55.680Z,2017-01-27,Lunch,388,48313
2017-01-28T06:18:04.142Z,2017-01-28,Snack,141,31332
2017-01-28T06:18:52.278Z,2017-01-28,Dinner,651,8352
2017-01-28T06:19:21.957Z,2017-01-27,Snack,324,11913
2017-01-28T06:20:06.245Z,2017-01-28,Lunch,512,13881
2017-01-28T06:20:12.927Z,2017-01-28,Lunch,239,7993
2017-01-28T06:20:23.015Z,2017-01-27,Snack,443,41181
2017-01-28T06:20:31.372Z,2017-01-28,Snack,297,30998
2017-01-28T06:20:36.862Z,2017-01-28,Lunch,574,12298
2017-01-28T06:21:07.802Z,2017-01-28,Breakfast,983,8488
2017-01-28T06:22:42.923Z,2017-01-28,Dinner,163,44954
2017-01-28T06:23:38.168Z,2017-01-26,Dinner,535,43043
2017-01-28T06:24:28.882Z,2017-01-28,Breakfast,759,22482
2017-01-28T06:25:02.451Z,2017-01-28,Lunch,626,27750
2017-01-28T06:25:21.312Z,2017-01-28,Lunch,245,3866
2017-01-28T06:26:02.717Z,2017-01-28,Breakfast,597,1747
2017-01-28T06:27:11.399Z,2017-01-28,Breakfast,956,10628
2017-01-28T06:27:18.058Z,2017-01-28,Lunch,420,38282
2017-01-28T06:27:38.744Z,2017-01-28,Dinner,714,2698
2017-01-28T06:27:49.606Z,2017-01-28,Dinner,579,12343
2017-01-28T06:28:09.217Z,2017-01-28,Snack,290,33760
2017-01-28T06:28:37Z,2017-01-28,Snack,358,32149
2017-01-28T06:29:10.101Z,2017-01-28,Lunch,373,42800
2017-01-28T06:29:35.957Z,2017-01-28,Lunch,910,20818
2017-01-28T06:29:56.667Z,2017-01-28,Snack,735,14511
2017-01-28T06:31:19.479Z,2017-01-28,Lunch,226,46635
2017-01-28T06:32:05.252Z,2017-01-28,Snack,392,31664
2017-01-28T06:32:11.404Z,2017-01-28,Lunch,928,37267
2017-01-28T06:33:20.382Z,2017-01-28,Dinner,128,25829
2017-01-28T06:33:50.549Z,2017-01-28,Breakfast,221,13933
2017-01-28T06:34:15.012Z,2017-01-28,Snack,33,34140
2017-01-28T06:34:19.637Z,2017-01-28,Dinner,943,16438
2017-01-28T06:34:57.948Z,2017-01-28,Breakfast,921,34006
2017-01-28T06:35:36.602Z,2017-01-28,Dinner,653,40124
2017-01-28T06:35:52.717Z,2017-01-28,Breakfast,355,4417
2017-01-28T06:35:55.401Z,2017-01-28,Breakfast,929,13449
2017-01-28T06:36:06.066Z,2017-01-28,Dinner,684,48498
2017-01-28T06:37:04.010Z,2017-01-28,Snack,692,41850
2017-01-28T06:38:52.174Z,2017-01-28,Dinner,944,37392
2017-01-28T06:39:12.410Z,2017-01-28,Lunch,812,6640
2017-01-28T06:40:12.892Z,2017-01-28,Lunch,200,11671
2017-01-28T06:40:40.711Z,2017-01-28,Snack,944,17061
2017-01-28T06:40:51.496Z,2017-01-28,Snack,535,23151
2017-01-28T06:41:09.007Z,2017-01-28,Snack,610,9985
2017-01-28T06:41:30.075Z,2017-01-28,Dinner,187,20398
2017-01-28T06:41:55.784Z,2017-01-27,Breakfast,320,49926
2017-01-28T06:42:15.795Z,2017-01-28,Snack,90,45665
2017-01-28T06:43:23.295Z,2017-01-28,Breakfast,436,22373
2017-01-28T06:43:24.672Z,2017-01-28,Snack,848,675
2017-01-28T06:43:53.691Z,2017-01-28,Lunch,340,13036
2017-01-28T06:44:50.763Z,2017-01-29,Dinner,335,17772
2017-01-28T06:44:55.640Z,2017-01-28,Lunch,240,24138
2017-01-28T06:44:57.122Z,2017-01-29,Snack,229,28010
2017-01-28T06:46:04.671Z,2017-01-28,Lunch,508,33439
2017-01-28T06:47:27.950Z,2017-01-28,Breakfast,109,26294
2017-01-28T06:47:40.058Z,2017-01-28,Snack,994,18948
2017-01-28T06:48:05.200Z,2017-01-28,Dinner,569,19869
2017-01-28T06:48:24.813Z,2017-01-28,Lunch,915,31493
2017-01-28T06:49:10.024Z,2017-01-28,Dinner,200,5448
2017-01-28T06:50:27.340Z,2017-01-28,Breakfast,769,48881
2017-01-28T06:50:38.747Z,2017-01-28,Snack,955,29112
2017-01-28T06:51:56.375Z,2017-01-28,Snack,702,41073
2017-01-28T06:52:28.859Z,2017-01-28,Breakfast,918,5011
2017-01-28T06:52:38.369Z,2017-01-28,Breakfast,429,42895
2017-01-28T06:53:20.798Z,2017-01-28,Breakfast,959,2439
2017-01-28T06:53:41.327Z,2017-01-29,Breakfast,734,1050
2017-01-28T06:53:43.458Z,2017-01-28,Dinner,366,30396
2017-01-28T06:54:50.137Z,2017-01-28,Dinner,523,12822
2017-01-28T06:56:21.576Z,2017-01-28,Snack,1000,8309
2017-01-28T06:56:47.965Z,2017-01-28,Lunch,950,32663
2017-01-28T06:56:53.860Z,2017-01-28,Lunch,863,15344
2017-01-28T06:57:15.013Z,2017-01-28,Snack,406,23844
2017-01-28T06:57:19.160Z,2017-01-28,Dinner,347,4939
2017-01-28T06:57:22.977Z,2017-01-29,Breakfast,26,48032
2017-01-28T06:57:53.092Z,2017-01-29,Lunch,942,2737
2017-01-28T06:57:59.574Z,2017-01-28,Breakfast,623,37687
2017-01-28T06:58:25.837Z,2017-01-28,Dinner,282,38941
2017-01-28T06:59:10.635Z,2017-01-28,Breakfast,891,32209
2017-01-28T06:59:11.814Z,2017-01-28,Dinner,137,22325
2017-01-28T06:59:50.164Z,2017-01-29,Lunch,141,28552
2017-01-28T07:00:05.247Z,2017-01-28,Snack,200,24601
2017-01-28T07:01:14.429Z,2017-01-28,Snack,378,30206
2017-01-28T07:03:41.587Z,2017-01-28,Snack,229,37842
2017-01-28T07:04:44.050Z,2017-01-28,Breakfast,471,10311
2017-01-28T07:05:55.455Z,2017-01-28,Breakfast,789,15904
2017-01-28T07:06:03.515Z,2017-01-28,Snack,80,22609
2017-01-28T07:06:40.050Z,2017-01-28,Dinner,947,16970
2017-01-28T07:07:13.656Z,2017-01-28,Breakfast,18,23354
2017-01-28T07:08:40.716Z,2017-01-28,Lunch,480,11280
2017-01-28T07:09:27.383Z,2017-01-28,Lunch,399,36468
2017-01-28T07:09:55.054Z,2017-01-28,Lunch,550,1419
2017-01-28T07:09:58.116Z,2017-01-28,Lunch,435,9378
2017-01-28T07:10:13.463Z,2017-01-28,Lunch,853,8852
2017-01-28T07:10:43.180Z,2017-01-28,Dinner,886,10929
2017-01-28T07:11:59.825Z,2017-01-28,Dinner,848,14660
2017-01-28T07:12:14.999Z,2017-01-27,Lunch,541,28760
2017-01-28T07:12:20.041Z,2017-01-28,Lunch,12,46973
2017-01-28T07:12:32.535Z,2017-01-28,Breakfast,514,2945
2017-01-28T07:13:28.501Z,2017-01-28,Breakfast,980,43068
2017-01-28T07:13:34.095Z,2017-01-28,Dinner,786,24455
2017-01-28T07:14:17.900Z,2017-01-28,Breakfast,840,10396
2017-01-28T07:14:50.276Z,2017-01-27,Lunch,444,21796
2017-01-28T07:16:49.749Z,2017-01-28,Dinner,505,44377
2017-01-28T07:16:58.872Z,2017-01-28,Lunch,320,6002
2017-01-28T07:18:00.345Z,2017-01-29,Dinner,951,4282
2017-01-28T07:19:05.584Z,2017-01-26,Snack,148,22305
2017-01-28T07:19:42.286Z,2017-01-28,Dinner,239,27942
2017-01-28T07:19:47.148Z,2017-01-28,Lunch,78,2622
2017-01-28T07:20:16.607Z,2017-01-28,Breakfast,623,45176
2017-01-28T07:20:30.234Z,2017-01-28,Breakfast,510,49521
2017-01-28T07:21:07.198Z,2017-01-28,Breakfast,335,11824
2017-01-28T07:22:42.957Z,2017-01-27,Breakfast,890,36298
2017-01-28T07:23:18.581Z,2017-01-28,Breakfast,521,29684
2017-01-28T07:23:24.091Z,2017-01-28,Dinner,703,13674
2017-01-28T07:24:16.708Z,2017-01-28,Breakfast,724,40237
2017-01-28T07:24:19.959Z,2017-01-28,Breakfast,278,47528
2017-01-28T07:24:21.237Z,2017-01-28,Snack,950,21302
2017-01-28T07:24:34.630Z,2017-01-29,Snack,17,43879
2017-01-28T07:25:16.269Z,2017-01-28,Snack,136,4379
2017-01-28T07:26:34.527Z,2017-01-28,Lunch,369,23446
