timestamp,entry_date,entry_meal,user_id,food_id
2017-10-11T03:35:38.879Z,2017-10-12,Lunch,126,33684
2017-10-11T03:35:58.045Z,2017-10-11,Snack,477,5374
2017-10-11T03:36:04.877Z,2017-10-10,Lunch,106,43669
2017-10-11T03:36:07.404Z,2017-10-11,Snack,408,8539
2017-10-11T03:36:34.260Z,2017-10-11,Dinner,752,47575
2017-10-11T03:36:53.295Z,2017-10-11,Lunch,607,8420
2017-10-11T03:37:46.995Z,2017-10-11,Dinner,30,27395
2017-10-11T03:39:19.458Z,2017-10-11,Snack,11,12254
2017-10-11T03:39:37.945Z,2017-10-11,Breakfast,596,34198
2017-10-11T03:39:42.576Z,2017-10-11,Breakfast,922,3686
2017-10-11T03:40:15.953Z,2017-10-11,Lunch,815,3997
2017-10-11T03:41:43.928Z,2017-10-11,Snack,184,47291
2017-10-11T03:42:59.890Z,2017-10-12,Breakfast,739,22390
2017-10-11T03:43:37.895Z,2017-10-12,Breakfast,105,3414
2017-10-11T03:43:40.175Z,2017-10-11,Dinner,881,46379
2017-10-11T03:43:57.475Z,2017-10-11,Breakfast,730,14573
2017-10-11T03:44:01.145Z,2017-10-11,Snack,439,6235
2017-10-11T03:44:33.339Z,2017-10-11,Snack,822,7301
2017-10-11T03:45:13.176Z,2017-10-11,Lunch,401,48244
2017-10-11T03:45:13.909Z,2017-10-11,Breakfast,964,17199
2017-10-11T03:45:16.766Z,2017-10-11,Lunch,33,13893
2017-10-11T03:45:35.190Z,2017-10-11,Dinner,996,38708
2017-10-11T03:46:24.803Z,2017-10-11,Dinner,324,23192
2017-10-11T03:46:34.434Z,2017-10-11,Snack,853,29971
2017-10-11T03:46:46.911Z,2017-10-11,Breakfast,810,7071
2017-10-11T03:47:11.051Z,2017-10-11,Snack,282,19491
2017-10-11T03:47:26.935Z,2017-10-11,Snack,246,5465
2017-10-11T03:47:35.555Z,2017-10-11,Breakfast,985,17045
2017-10-11T03:47:36.441Z,2017-10-11,Snack,303,13876
2017-10-11T03:48:11.027Z,2017-10-11,Lunch,341,15212
2017-10-11T03:48:12.831Z,2017-10-11,Dinner,647,45137
2017-10-11T03:48:42.597Z,2017-10-11,Breakfast,35,36089
2017-10-11T03:48:46.607Z,2017-10-09,Dinner,244,24263
2017-10-11T03:49:38.031Z,2017-10-11,Snack,270,34775
2017-10-11T03:50:21.848Z,2017-10-11,Snack,320,47722
2017-10-11T03:51:20.655Z,2017-10-11,Snack,576,1829
2017-10-11T03:51:23.015Z,2017-10-12,Snack,673,26540
2017-10-11T03:52:17.432Z,2017-10-11,Dinner,377,20548
2017-10-11T03:53:40.687Z,2017-10-11,Lunch,145,21707
2017-10-11T03:53:43.846Z,2017-10-11,Dinner,282,7756
2017-10-11T03:53:54.749Z,2017-10-11,Breakfast,760,42771
2017-10-11T03:53:55.714Z,2017-10-11,Breakfast,294,44217
2017-10-11T03:54:34.882Z,2017-10-11,Breakfast,881,2257
2017-10-11T03:54:46.059Z,2017-10-11,Breakfast,405,29766
2017-10-11T03:55:26.503Z,2017-10-11,Lunch,570,3371
2017-10-11T03:55:28.954Z,2017-10-12,Lunch,952,37115
2017-10-11T03:55:53.245Z,2017-10-11,Breakfast,558,31554
2017-10-11T03:55:53.268Z,2017-10-11,Dinner,308,23572
2017-10-11T03:56:05.856Z,2017-10-11,Lunch,736,586
2017-10-11T03:57:40.097Z,2017-10-11,Lunch,992,32976
2017-10-11T03:57:49.010Z,2017-10-11,Dinner,703,19820
2017-10-11T03:58:30.063Z,2017-10-11,Lunch,19,8215
2017-10-11T03:59:28.988Z,2017-10-11,Lunch,770,28
2017-10-11T04:00:30.983Z,2017-10-11,Lunch,194,185
2017-10-11T04:01:08.277Z,2017-10-11,Lunch,504,39228
2017-10-11T04:01:09.001Z,2017-10-11,Dinner,156,27996
2017-10-11T04:01:55.823Z,2017-10-11,Dinner,569,1364
2017-10-11T04:02:39.165Z,2017-10-10,Dinner,602,3265
2017-10-11T04:02:54.399Z,2017-10-11,Dinner,846,14573
2017-10-11T04:03:10.066Z,2017-10-10,Dinner,958,43981
2017-10-11T04:03:10.974Z,2017-10-11,Breakfast,918,24419
2017-10-11T04:03:21.057Z,2017-10-10,Snack,560,47093
2017-10-11T04:03:49.979Z,2017-10-11,Dinner,657,45851
2017-10-11T04:04:02.064Z,2017-10-11,Snack,296,28041
2017-10-11T04:05:25.655Z,2017-10-11,Snack,518,41195
2017-10-11T04:06:34.477Z,2017-10-11,Breakfast,73,33329
2017-10-11T04:08:02.360Z,2017-10-11,Snack,381,40611
2017-10-11T04:08:02.931Z,2017-10-10,Lunch,312,46801
2017-10-11T04:09:10.414Z,2017-10-11,Snack,327,31845
2017-10-11T04:09:13.110Z,2017-10-11,Snack,711,22325
2017-10-11T04:09:13.929Z,2017-10-11,Snack,145,5290
2017-10-11T04:09:16.306Z,2017-10-11,Lunch,90,18961
2017-10-11T04:09:51.003Z,2017-10-11,Breakfast,34,33964
2017-10-11T04:10:38.632Z,2017-10-11,Dinner,862,25350
2017-10-11T04:11:31.445Z,2017-10-11,Breakfast,299,47686
2017-10-11T04:11:49.434Z,2017-10-11,Dinner,134,49806
2017-10-11T04:12:46.215Z,2017-10-11,Snack,727,27098
2017-10-11T04:13:31.577Z,2017-10-12,Snack,316,3493
2017-10-11T04:13:32.346Z,2017-10-11,Dinner,469,6775
2017-10-11T04:14:05.857Z,2017-10-11,Breakfast,789,20942
2017-10-11T04:14:49.242Z,2017-10-11,Lunch,464,19456
2017-10-11T04:16:26.762Z,2017-10-12,Dinner,568,40988
2017-10-11T04:16:41.473Z,2017-10-11,Breakfast,270,47833
2017-10-11T04:16:56.344Z,2017-10-09,Lunch,411,29138
2017-10-11T04:18:05.113Z,2017-10-11,Snack,960,19860
2017-10-11T04:20:06.572Z,2017-10-11,Breakfast,442,46206
2017-10-11T04:20:11.890Z,2017-10-11,Dinner,653,21158
2017-10-11T04:20:17.456Z,2017-10-11,Lunch,864,17710
2017-10-11T04:20:59.249Z,2017-10-11,Snack,920,17207
2017-10-11T04:21:01.556Z,2017-10-11,Dinner,1000,25635
2017-10-11T04:21:22.896Z,2017-10-11,Dinner,124,6844
2017-10-11T04:23:06.190Z,2017-10-11,Dinner,559,41726
2017-10-11T04:24:02.803Z,2017-10-11,Snack,726,13134
2017-10-11T04:24:07.438Z,2017-10-11,Breakfast,392,30114
2017-10-11T04:24:13.393Z,2017-10-10,Dinner,558,15460
2017-10-11T04:24:24.442Z,2017-10-12,Dinner,809,40578
2017-10-11T04:24:34.687Z,2017-10-11,Snack,116,394
2017-10-11T04:25:17.459Z,2017-10-11,Breakfast,962,45167
2017-10-11T04:25:28.720Z,2017-10-11,Dinner,777,37333
2017-10-11T04:25:33.271Z,2017-10-11,Lunch,364,12398
2017-10-11T04:25:48.292Z,2017-10-11,Snack,448,1600
2017-10-11T04:26:36.192Z,2017-10-12,Snack,850,31428
2017-10-11T04:27:21.700Z,2017-10-10,Snack,649,7724
2017-10-11T04:28:05.894Z,2017-10-11,Dinner,296,37264
2017-10-11T04:28:22.562Z,2017-10-11,Breakfast,508,14207
2017-10-11T04:29:43.137Z,2017-10-11,Lunch,184,14705
2017-10-11T04:30:16.397Z,2017-10-11,Snack,644,6372
2017-10-11T04:30:33.472Z,2017-10-11,Dinner,1,39308
2017-10-11T04:30:40.062Z,2017-10-10,Dinner,918,33476
2017-10-11T04:30:43.321Z,2017-10-10,Lunch,170,45486
2017-10-11T04:30:52.460Z,2017-10-10,Dinner,708,1952
2017-10-11T04:30:55.281Z,2017-10-12,Dinner,648,22133
2017-10-11T04:32:14.837Z,2017-10-11,Dinner,115,18019
2017-10-11T04:32:16.217Z,2017-10-10,Dinner,382,49937
2017-10-11T04:34:39.877Z,2017-10-11,Lunch,398,33203
2017-10-11T04:34:52.432Z,2017-10-11,Breakfast,473,5330
2017-10-11T04:35:10.693Z,2017-10-11,Snack,115,25916
2017-10-11T04:35:18.159Z,2017-10-12,Breakfast,331,43442
2017-10-11T04:35:25.765Z,2017-10-11,Snack,983,31124
2017-10-11T04:35:28.203Z,2017-10-11,Breakfast,141,8573
2017-10-11T04:35:39.785Z,2017-10-12,Breakfast,23,42810
2017-10-11T04:36:28.904Z,2017-10-12,Dinner,850,1978
2017-10-11T04:36:39.856Z,2017-10-11,Breakfast,74,35231
2017-10-11T04:37:38.998Z,2017-10-11,Snack,902,7506
2017-10-11T04:38:04.381Z,2017-10-11,Dinner,437,19126
2017-10-11T04:38:05.642Z,2017-10-11,Dinner,564,32771
2017-10-11T04:38:17.387Z,2017-10-11,Snack,440,38057
2017-10-11T04:40:07.521Z,2017-10-10,Breakfast,392,21476
2017-10-11T04:40:27.025Z,2017-10-11,Lunch,330,524
2017-10-11T04:41:02.725Z,2017-10-10,Dinner,403,1999
2017-10-11T04:41:40.048Z,2017-10-11,Snack,653,37289
2017-10-11T04:41:45.867Z,2017-10-11,Lunch,363,23383
2017-10-11T04:42:42.349Z,2017-10-11,Breakfast,824,32252
2017-10-11T04:42:42.984Z,2017-10-11,Lunch,562,32895
2017-10-11T04:43:40.906Z,2017-10-11,Snack,129,24600
2017-10-11T04:43:58.058Z,2017-10-11,Lunch,448,4013
2017-10-11T04:44:02.505Z,2017-10-11,Lunch,689,9287
2017-10-11T04:44:14.212Z,2017-10-11,Snack,110,20339
2017-10-11T04:44:17.482Z,2017-10-11,Lunch,703,1803
2017-10-11T04:44:59.281Z,2017-10-11,Snack,128,19619
2017-10-11T04:45:34.415Z,2017-10-11,Breakfast,945,46778
2017-10-11T04:45:35.885Z,2017-10-11,Lunch,198,29960
2017-10-11T04:45:42.840Z,2017-10-12,Lunch,553,18623
2017-10-11T04:46:25.303Z,2017-10-11,Breakfast,659,12424
2017-10-11T04:47:11.125Z,2017-10-11,Breakfast,233,24083
2017-10-11T04:48:28.243Z,2017-10-11,Dinner,302,22195
2017-10-11T04:48:28.818Z,2017-10-11,Snack,761,35128
2017-10-11T04:48:29.198Z,2017-10-11,Dinner,631,34042
2017-10-11T04:48:49.723Z,2017-10-11,Breakfast,947,42512
2017-10-11T04:48:50.323Z,2017-10-11,Dinner,937,6417
2017-10-11T04:49:03.054Z,2017-10-11,Snack,57,31514
2017-10-11T04:49:10.448Z,2017-10-11,Snack,653,29283
2017-10-11T04:49:14.943Z,2017-10-11,Snack,792,42915
2017-10-11T04:49:32.673Z,2017-10-11,Breakfast,163,26076
2017-10-11T04:50:06.086Z,2017-10-11,Snack,227,2587
2017-10-11T04:50:58.447Z,2017-10-10,Dinner,517,33281
2017-10-11T04:51:39.339Z,2017-10-11,Snack,596,47557
2017-10-11T04:52:10.612Z,2017-10-11,Dinner,532,14127
2017-10-11T04:52:20.265Z,2017-10-11,Lunch,313,33555
2017-10-11T04:52:35.979Z,2017-10-11,Snack,970,21841
2017-10-11T04:52:54.472Z,2017-10-10,Dinner,934,19928
2017-10-11T04:53:58.934Z,2017-10-11,Lunch,39,30848
2017-10-11T04:54:27.861Z,2017-10-11,Dinner,337,3377
2017-10-11T04:55:08.647Z,2017-10-11,Snack,404,40749
2017-10-11T04:55:29.288Z,2017-10-11,Breakfast,227,5977
2017-10-11T04:55:49.724Z,2017-10-11,Lunch,480,21012
2017-10-11T04:56:16.172Z,2017-10-10,Snack,736,38754
2017-10-11T04:56:23.500Z,2017-10-10,Dinner,832,47889
2017-10-11T04:58:17.107Z,2017-10-11,Lunch,302,10122
2017-10-11T04:59:14.258Z,2017-10-11,Breakfast,699,33881
2017-10-11T04:59:25.978Z,2017-10-11,Dinner,340,2205
2017-10-11T05:01:42.903Z,2017-10-11,Breakfast,285,21792
2017-10-11T05:01:51.665Z,2017-10-11,Snack,321,49317
2017-10-11T05:01:56.353Z,2017-10-11,Breakfast,647,36991
2017-10-11T05:02:00.277Z,2017-10-11,Snack,254,41129
2017-10-11T05:02:06.164Z,2017-10-11,Lunch,141,46400
2017-10-11T05:02:57.700Z,2017-10-11,Lunch,419,23155
2017-10-11T05:02:59.986Z,2017-10-12,Dinner,226,49546
2017-10-11T05:03:05.948Z,2017-10-11,Dinner,807,29835
2017-10-11T05:03:28.083Z,2017-10-11,Lunch,397,6898
2017-10-11T05:03:44.694Z,2017-10-11,Dinner,221,11646
2017-10-11T05:03:50.489Z,2017-10-11,Breakfast,932,37700
2017-10-11T05:04:17.978Z,2017-10-11,Snack,615,6150
2017-10-11T05:05:30.818Z,2017-10-11,Breakfast,615,46473
2017-10-11T05:05:32.569Z,2017-10-11,Dinner,650,9328
2017-10-11T05:05:38.485Z,2017-10-11,Snack,46,21940
2017-10-11T05:06:11.660Z,2017-10-11,Breakfast,50,32104
2017-10-11T05:06:21.212Z,2017-10-13,Snack,443,7935
2017-10-11T05:08:05.370Z,2017-10-11,Lunch,793,47806
2017-10-11T05:08:13.439Z,2017-10-11,Breakfast,870,10947
2017-10-11T05:09:43.277Z,2017-10-11,Lunch,511,8130
2017-10-11T05:10:21.387Z,2017-10-11,Dinner,507,33323
2017-10-11T05:10:34.780Z,2017-10-11,Dinner,791,14848
2017-10-11T05:12:07.181Z,2017-10-11,Breakfast,483,40161
2017-10-11T05:12:18.425Z,2017-10-11,Breakfast,871,33412
2017-10-11T05:13:08.835Z,2017-10-11,Breakfast,300,10763
2017-10-11T05:13:56.285Z,2017-10-11,Breakfast,992,3132
2017-10-11T05:13:56.983Z,2017-10-11,Snack,20,14628
2017-10-11T05:14:27.309Z,2017-10-11,Snack,263,17886
2017-10-11T05:14:30.843Z,2017-10-10,Snack,263,20746
2017-10-11T05:15:33.383Z,2017-10-11,Breakfast,965,34550
2017-10-11T05:17:25.785Z,2017-10-11,Lunch,822,774
2017-10-11T05:17:31.078Z,2017-10-11,Snack,881,45328
2017-10-11T05:17:34.802Z,2017-10-11,Snack,222,32294
2017-10-11T05:17:56.188Z,2017-10-11,Breakfast,58,10724
2017-10-11T05:17:58.748Z,2017-10-11,Lunch,967,47710
2017-10-11T05:18:20.917Z,2017-10-12,Dinner,574,29688
2017-10-11T05:18:22.101Z,2017-10-12,Snack,715,45783
2017-10-11T05:18:53.265Z,2017-10-11,Dinner,155,20229
2017-10-11T05:19:22.440Z,2017-10-11,Snack,748,8454
2017-10-11T05:19:46.334Z,2017-10-11,Snack,673,3718
2017-10-11T05:19:47.857Z,2017-10-11,Dinner,683,36682
2017-10-11T05:20:21.347Z,2017-10-12,Breakfast,563,41827
2017-10-11T05:20:34.482Z,2017-10-11,Lunch,647,17425
2017-10-11T05:21:18.410Z,2017-10-11,Breakfast,709,34160
2017-10-11T05:21:36.216Z,2017-10-11,Dinner,927,18781
2017-10-11T05:22:12.741Z,2017-10-11,Snack,183,5039
2017-10-11T05:22:30.336Z,2017-10-10,Breakfast,593,33933
2017-10-11T05:22:33.727Z,2017-10-10,Breakfast,511,43147
2017-10-11T05:22:37.468Z,2017-10-11,Snack,741,32373
2017-10-11T05:22:58.763Z,2017-10-11,Lunch,980,2117
2017-10-11T05:23:05.012Z,2017-10-11,Dinner,285,38345
2017-10-11T05:23:08.214Z,2017-10-11,Lunch,457,28916
2017-10-11T05:23:24.334Z,2017-10-11,Dinner,818,36036
2017-10-11T05:23:36.375Z,2017-10-11,Snack,58,25603
2017-10-11T05:24:25.068Z,2017-10-11,Dinner,803,14873
2017-10-11T05:24:53.751Z,2017-10-11,Breakfast,956,7371
2017-10-11T05:25:44.684Z,2017-10-11,Breakfast,538,20318
2017-10-11T05:25:59.768Z,2017-10-11,Dinner,789,24955
2017-10-11T05:26:13.280Z,2017-10-11,Breakfast,440,39401
2017-10-11T05:28:30.594Z,2017-10-10,Lunch,894,42604
2017-10-11T05:28:41.644Z,2017-10-12,Dinner,213,17561
2017-10-11T05:29:59.705Z,2017-10-11,Lunch,150,38797
2017-10-11T05:30:01.913Z,2017-10-11,Snack,634,25846
2017-10-11T05:30:23.874Z,2017-10-11,Snack,995,39858
2017-10-11T05:32:26.956Z,2017-10-09,Snack,3,11272
2017-10-11T05:33:30.971Z,2017-10-11,Breakfast,197,9385
2017-10-11T05:34:13.904Z,2017-10-11,Lunch,725,33311
2017-10-11T05:36:32.001Z,2017-10-12,Lunch,128,22577
2017-10-11T05:36:44.302Z,2017-10-11,Lunch,999,6480
2017-10-11T05:37:05.362Z,2017-10-12,Lunch,295,26811
2017-10-11T05:37:12.976Z,2017-10-11,Snack,332,25526
2017-10-11T05:37:55.641Z,2017-10-11,Lunch,739,20329
2017-10-11T05:38:51.926Z,2017-10-11,Lunch,546,39059
2017-10-11T05:39:11.017Z,2017-10-11,Lunch,395,25527
2017-10-11T05:39:38.051Z,2017-10-11,Breakfast,317,11968
2017-10-11T05:39:58.193Z,2017-10-11,Lunch,411,29972
2017-10-11T05:40:06.738Z,2017-10-12,Dinner,952,2614
2017-10-11T05:41:08.139Z,2017-10-11,Breakfast,390,26917
2017-10-11T05:41:32.716Z,2017-10-10,Breakfast,203,21513
2017-10-11T05:41:54.054Z,2017-10-11,Snack,970,8835
2017-10-11T05:41:58.734Z,2017-10-11,Dinner,151,34543
2017-10-11T05:42:08.726Z,2017-10-11,Breakfast,566,49559
2017-10-11T05:43:47.838Z,2017-10-10,Breakfast,150,49952
2017-10-11T05:43:54.694Z,2017-10-11,Breakfast,829,16188
2017-10-11T05:45:13.632Z,2017-10-11,Dinner,404,27301
2017-10-11T05:45:27.417Z,2017-10-11,Snack,865,42490
2017-10-11T05:46:07.056Z,2017-10-11,Lunch,529,49718
2017-10-11T05:47:57.372Z,2017-10-10,Breakfast,50,2079
2017-10-11T05:48:12.724Z,2017-10-11,Dinner,484,1563
2017-10-11T05:48:16.535Z,2017-10-11,Lunch,324,15949
2017-10-11T05:49:01.841Z,2017-10-11,Dinner,631,16737
2017-10-11T05:49:06.395Z,2017-10-11,Breakfast,202,43990
2017-10-11T05:49:09.603Z,2017-10-11,Breakfast,564,1356
2017-10-11T05:49:13.141Z,2017-10-11,Dinner,298,1117
2017-10-11T05:49:25.862Z,2017-10-10,Breakfast,120,24337
2017-10-11T05:50:22.649Z,2017-10-11,Breakfast,357,4441
2017-10-11T05:50:52.501Z,2017-10-11,Breakfast,335,47739
2017-10-11T05:50:54.546Z,2017-10-12,Dinner,853,34435
2017-10-11T05:51:46.538Z,2017-10-11,Dinner,951,33786
2017-10-11T05:51:55.327Z,2017-10-11,Lunch,960,21939
2017-10-11T05:52:29.374Z,2017-10-11,Dinner,864,16738
2017-10-11T05:52:45.498Z,2017-10-11,Breakfast,457,49863
2017-10-11T05:53:30.108Z,2017-10-11,Breakfast,23,2196
2017-10-11T05:53:56.893Z,2017-10-11,Breakfast,435,41186
2017-10-11T05:54:28.513Z,2017-10-12,Lunch,109,16661
2017-10-11T05:54:55.682Z,2017-10-11,Snack,286,16457
2017-10-11T05:55:06.930Z,2017-10-11,Breakfast,411,19036
2017-10-11T05:56:02.538Z,2017-10-11,Lunch,355,3581
2017-10-11T05:56:43.161Z,2017-10-12,Lunch,690,1877
2017-10-11T05:57:06.645Z,2017-10-11,Dinner,653,11822
2017-10-11T05:57:33.756Z,2017-10-11,Lunch,376,29285
2017-10-11T05:58:12.968Z,2017-10-11,Dinner,866,3284
2017-10-11T05:58:28.405Z,2017-10-11,Dinner,52,11054
2017-10-11T05:59:08.810Z,2017-10-11,Lunch,810,47805
2017-10-11T05:59:09.884Z,2017-10-11,Lunch,198,47154
2017-10-11T06:00:00.063Z,2017-10-12,Breakfast,273,16227
2017-10-11T06:00:04.427Z,2017-10-11,Dinner,615,8697
2017-10-11T06:00:11.809Z,2017-10-11,Snack,973,15696
2017-10-11T06:00:59.928Z,2017-10-11,Breakfast,158,22567
2017-10-11T06:01:40.285Z,2017-10-11,Dinner,982,16578
2017-10-11T06:01:44.657Z,2017-10-11,Lunch,683,41495
2017-10-11T06:02:01.279Z,2017-10-14,Lunch,919,20890
2017-10-11T06:02:02.695Z,2017-10-11,Snack,235,6486
2017-10-11T06:02:13.844Z,2017-10-11,Dinner,575,15333
2017-10-11T06:02:59.623Z,2017-10-11,Snack,933,17432
2017-10-11T06:03:12.962Z,2017-10-10,Snack,31,25495
2017-10-11T06:03:29.765Z,2017-10-11,Dinner,673,37339
2017-10-11T06:03:53.158Z,2017-10-11,Lunch,786,398
2017-10-11T06:05:59.682Z,2017-10-11,Dinner,922,26736
2017-10-11T06:07:26.818Z,2017-10-11,Snack,845,34781
2017-10-11T06:07:42.550Z,2017-10-11,Snack,593,38770
2017-10-11T06:08:18.844Z,2017-10-10,Snack,263,44516
2017-10-11T06:08:46.510Z,2017-10-11,Breakfast,598,31393
2017-10-11T06:08:53.586Z,2017-10-11,Snack,791,46420
2017-10-11T06:09:26.358Z,2017-10-11,Snack,208,19378
2017-10-11T06:09:53.003Z,2017-10-11,Snack,784,12914
2017-10-11T06:09:56.060Z,2017-10-12,Dinner,336,24270
2017-10-11T06:10:11.241Z,2017-10-12,Breakfast,754,21038
2017-10-11T06:10:41.989Z,2017-10-11,Breakfast,587,13442
2017-10-11T06:12:05.984Z,2017-10-11,Breakfast,984,2557
2017-10-11T06:13:32.249Z,2017-10-11,Snack,969,12231
2017-10-11T06:13:49.874Z,2017-10-11,Snack,918,12087
2017-10-11T06:14:08.540Z,2017-10-11,Snack,601,5351
2017-10-11T06:14:20.502Z,2017-10-11,Breakfast,981,4898
2017-10-11T06:14:25.140Z,2017-10-11,Dinner,540,10935
2017-10-11T06:14:30.180Z,2017-10-11,Dinner,845,5727
2017-10-11T06:15:48.450Z,2017-10-10,Dinner,111,5550
2017-10-11T06:15:59.741Z,2017-10-11,Breakfast,521,31943
2017-10-11T06:16:10.749Z,2017-10-11,Snack,181,32117
2017-10-11T06:16:26.977Z,2017-10-11,Breakfast,668,18487
2017-10-11T06:17:04.556Z,2017-10-11,Dinner,558,20211
2017-10-11T06:17:05.385Z,2017-10-11,Dinner,285,28583
2017-10-11T06:17:20.492Z,2017-10-11,Dinner,374,34931
2017-10-11T06:17:35.783Z,2017-10-11,Dinner,406,15218
2017-10-11T06:17:44.097Z,2017-10-11,Lunch,162,41905
2017-10-11T06:18:25.033Z,2017-10-13,Breakfast,476,129
2017-10-11T06:19:11.270Z,2017-10-11,Breakfast,856,24315
2017-10-11T06:19:56.797Z,2017-10-11,Snack,406,23810
2017-10-11T06:20:29.990Z,2017-10-11,Snack,484,26765
2017-10-11T06:20:40.059Z,2017-10-13,Breakfast,825,20395
2017-10-11T06:20:51.402Z,2017-10-11,Lunch,187,19561
2017-10-11T06:20:56.912Z,2017-10-11,Breakfast,401,44660
2017-10-11T06:21:01.975Z,2017-10-11,Snack,28,45206
2017-10-11T06:22:11.864Z,2017-10-11,Snack,810,26854
2017-10-11T06:22:13.171Z,2017-10-11,Lunch,687,6018
2017-10-11T06:22:29.221Z,2017-10-11,Breakfast,183,49408
2017-10-11T06:23:07.921Z,2017-10-11,Breakfast,610,49390
2017-10-11T06:24:03.775Z,2017-10-11,Lunch,942,36472
2017-10-11T06:24:09.523Z,2017-10-11,Snack,390,46309
2017-10-11T06:24:22.092Z,2017-10-11,Breakfast,982,6576
2017-10-11T06:25:16.231Z,2017-10-11,Dinner,964,19868
2017-10-11T06:25:39.534Z,2017-10-11,Lunch,803,3429
2017-10-11T06:25:44.194Z,2017-10-11,Lunch,545,16134
2017-10-11T06:26:09.960Z,2017-10-11,Lunch,993,23215
2017-10-11T06:26:12.875Z,2017-10-11,Dinner,730,18253
2017-10-11T06:26:21.863Z,2017-10-11,Snack,857,12848
2017-10-11T06:27:03.316Z,2017-10-11,Lunch,786,25019
2017-10-11T06:27:12.819Z,2017-10-11,Lunch,545,47064
2017-10-11T06:27:30.013Z,2017-10-11,Snack,193,32838
2017-10-11T06:27:56.836Z,2017-10-11,Breakfast,561,49809
2017-10-11T06:28:06.155Z,2017-10-11,Dinner,955,43314
2017-10-11T06:28:07.403Z,2017-10-12,Lunch,818,30445
2017-10-11T06:28:11.380Z,2017-10-11,Lunch,781,3540
2017-10-11T06:28:11.833Z,2017-10-11,Dinner,829,29525
2017-10-11T06:28:13.474Z,2017-10-11,Snack,77,36337
2017-10-11T06:28:34.017Z,2017-10-11,Breakfast,651,23520
2017-10-11T06:28:43.554Z,2017-10-11,Dinner,458,26930
2017-10-11T06:29:04.828Z,2017-10-11,Lunch,747,13189
2017-10-11T06:29:27.876Z,2017-10-11,Snack,42,45229
2017-10-11T06:30:33.802Z,2017-10-11,Breakfast,122,16627
2017-10-11T06:30:34.009Z,2017-10-11,Dinner,245,8001
2017-10-11T06:31:49.864Z,2017-10-12,Lunch,739,35986
2017-10-11T06:31:59.561Z,2017-10-11,Dinner,703,48067
2017-10-11T06:32:12.417Z,2017-10-11,Dinner,300,19172
2017-10-11T06:32:56.012Z,2017-10-11,Snack,176,37495
2017-10-11T06:33:54.958Z,2017-10-11,Breakfast,738,35353
2017-10-11T06:34:22.901Z,2017-10-10,Dinner,166,8938
2017-10-11T06:36:00.581Z,2017-10-11,Snack,8,1634
2017-10-11T06:36:44.714Z,2017-10-11,Snack,404,439
2017-10-11T06:36:56.583Z,2017-10-11,Snack,557,46705
2017-10-11T06:37:24.533Z,2017-10-11,Lunch,896,49919
2017-10-11T06:38:52.290Z,2017-10-11,Snack,440,44086
2017-10-11T06:39:56.471Z,2017-10-11,Lunch,287,31313
2017-10-11T06:41:05.317Z,2017-10-09,Dinner,927,12354
2017-10-11T06:41:05.683Z,2017-10-12,Snack,33,398
2017-10-11T06:41:47.075Z,2017-10-13,Dinner,506,48663
2017-10-11T06:42:25.466Z,2017-10-11,Snack,395,25672
2017-10-11T06:42:42.864Z,2017-10-11,Snack,534,14476
2017-10-11T06:43:09.121Z,2017-10-11,Lunch,179,1433
2017-10-11T06:43:10.036Z,2017-10-11,Dinner,596,26527
2017-10-11T06:43:33.239Z,2017-10-11,Dinner,719,32305
2017-10-11T06:43:44.474Z,2017-10-11,Snack,199,388
2017-10-11T06:44:16.574Z,2017-10-12,Snack,868,30745
2017-10-11T06:44:59.809Z,2017-10-11,Lunch,449,4909
2017-10-11T06:45:10.949Z,2017-10-11,Dinner,713,5646
2017-10-11T06:46:10.884Z,2017-10-11,Dinner,648,7556
2017-10-11T06:46:17.592Z,2017-10-11,Lunch,298,47306
2017-10-11T06:46:55.702Z,2017-10-11,Snack,496,4257
2017-10-11T06:47:41.236Z,2017-10-12,Breakfast,294,26672
2017-10-11T06:48:25.584Z,2017-10-12,Breakfast,822,12716
2017-10-11T06:49:25.948Z,2017-10-11,Lunch,783,3355
2017-10-11T06:49:42.362Z,2017-10-11,Breakfast,457,26112
2017-10-11T06:50:39.282Z,2017-10-09,Dinner,403,10934
2017-10-11T06:51:19.764Z,2017-10-10,Dinner,780,49114
2017-10-11T06:51:23.231Z,2017-10-11,Dinner,293,25303
2017-10-11T06:51:37.272Z,2017-10-10,Snack,32,43320
2017-10-11T06:52:26.595Z,2017-10-11,Lunch,595,2028
2017-10-11T06:52:45.824Z,2017-10-11,Snack,996,23341
2017-10-11T06:52:49.307Z,2017-10-11,Dinner,112,29149
2017-10-11T06:53:54.858Z,2017-10-11,Lunch,446,37774
2017-10-11T06:54:04.347Z,2017-10-11,Breakfast,654,11707
2017-10-11T06:54:42.747Z,2017-10-11,Lunch,945,12707
2017-10-11T06:54:55Z,2017-10-10,Snack,241,31197
2017-10-11T06:55:56.246Z,2017-10-11,Snack,264,491
2017-10-11T06:57:06.328Z,2017-10-12,Lunch,189,45253
2017-10-11T06:57:53.646Z,2017-10-11,Breakfast,324,46817
2017-10-11T06:58:30.871Z,2017-10-11,Dinner,920,14036
2017-10-11T06:58:40.202Z,2017-10-11,Dinner,174,12414
2017-10-11T06:58:46.461Z,2017-10-11,Lunch,652,9091
2017-10-11T06:59:10.583Z,2017-10-11,Snack,809,911
