timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T03:57:47.981Z,2017-04-13,Breakfast,757,12594
2017-04-13T03:58:19.666Z,2017-04-13,Dinner,238,14576
2017-04-13T03:58:44.672Z,2017-04-13,Breakfast,619,47005
2017-04-13T04:00:56.228Z,2017-04-13,Lunch,413,7945
2017-04-13T04:01:47.684Z,2017-04-13,Dinner,420,44256
2017-04-13T04:01:59.973Z,2017-04-13,Dinner,804,7759
2017-04-13T04:02:05.991Z,2017-04-13,Lunch,563,5372
2017-04-13T04:02:22.325Z,2017-04-13,Lunch,246,32236
2017-04-13T04:02:52.879Z,2017-04-13,Lunch,840,2480
2017-04-13T04:03:19.595Z,2017-04-13,Breakfast,988,16861
2017-04-13T04:03:22.416Z,2017-04-13,Lunch,128,45576
2017-04-13T04:03:55.960Z,2017-04-13,Breakfast,618,46941
2017-04-13T04:04:04.579Z,2017-04-13,Snack,278,2431
2017-04-13T04:04:33.209Z,2017-04-13,Snack,810,29381
2017-04-13T04:05:06.132Z,2017-04-13,Breakfast,313,32253
2017-04-13T04:05:09.156Z,2017-04-13,Breakfast,774,4408
2017-04-13T04:05:35.958Z,2017-04-13,Dinner,19,8554
2017-04-13T04:06:13.781Z,2017-04-14,Dinner,953,14692
2017-04-13T04:06:54.150Z,2017-04-13,Breakfast,61,16005
2017-04-13T04:06:58.459Z,2017-04-13,Snack,923,8302
2017-04-13T04:09:18.575Z,2017-04-13,Dinner,520,34615
2017-04-13T04:09:21.393Z,2017-04-13,Dinner,910,45606
2017-04-13T04:10:45.820Z,2017-04-13,Snack,879,46881
2017-04-13T04:11:13.323Z,2017-04-13,Breakfast,264,4239
2017-04-13T04:13:33.242Z,2017-04-13,Snack,496,34409
2017-04-13T04:13:33.476Z,2017-04-14,Snack,92,23528
2017-04-13T04:13:42.896Z,2017-04-13,Breakfast,715,30905
2017-04-13T04:13:58.009Z,2017-04-13,Snack,478,37523
2017-04-13T04:14:20.733Z,2017-04-13,Snack,456,35697
2017-04-13T04:14:28.078Z,2017-04-13,Dinner,43,31626
2017-04-13T04:14:41.610Z,2017-04-13,Snack,110,38297
2017-04-13T04:16:02.602Z,2017-04-14,Breakfast,480,37820
2017-04-13T04:16:10.555Z,2017-04-13,Dinner,540,7518
2017-04-13T04:17:25.468Z,2017-04-12,Lunch,360,20198
2017-04-13T04:18:00.733Z,2017-04-13,Breakfast,260,48662
2017-04-13T04:18:07.539Z,2017-04-13,Lunch,242,49309
2017-04-13T04:18:51.320Z,2017-04-12,Lunch,600,11943
2017-04-13T04:21:27.196Z,2017-04-13,Snack,672,18128
2017-04-13T04:21:32.172Z,2017-04-13,Breakfast,505,18097
2017-04-13T04:23:01.379Z,2017-04-13,Breakfast,887,22872
2017-04-13T04:23:26.682Z,2017-04-13,Breakfast,501,1468
2017-04-13T04:23:39.655Z,2017-04-13,Dinner,202,46460
2017-04-13T04:23:44.465Z,2017-04-14,Lunch,321,4726
2017-04-13T04:25:12.405Z,2017-04-13,Lunch,139,44703
2017-04-13T04:25:37.628Z,2017-04-12,Breakfast,565,11911
2017-04-13T04:26:05.101Z,2017-04-13,Breakfast,457,1857
2017-04-13T04:26:16.500Z,2017-04-13,Snack,518,8804
2017-04-13T04:26:28.124Z,2017-04-13,Snack,865,30714
2017-04-13T04:27:34.134Z,2017-04-13,Lunch,219,3136
2017-04-13T04:27:53.093Z,2017-04-13,Breakfast,758,23918
2017-04-13T04:28:23.740Z,2017-04-13,Dinner,348,43823
2017-04-13T04:28:24.590Z,2017-04-14,Breakfast,886,30004
2017-04-13T04:28:30.271Z,2017-04-13,Lunch,759,6815
2017-04-13T04:28:40.424Z,2017-04-13,Snack,662,9344
2017-04-13T04:29:06.691Z,2017-04-13,Snack,751,24968
2017-04-13T04:30:04.288Z,2017-04-13,Lunch,648,27173
2017-04-13T04:30:07.119Z,2017-04-13,Snack,256,44299
2017-04-13T04:30:29.117Z,2017-04-12,Dinner,544,47576
2017-04-13T04:30:45.832Z,2017-04-13,Snack,983,38579
2017-04-13T04:31:39.621Z,2017-04-13,Breakfast,530,26627
2017-04-13T04:32:12.145Z,2017-04-14,Dinner,88,46351
2017-04-13T04:33:14.058Z,2017-04-13,Lunch,526,49522
2017-04-13T04:33:20.852Z,2017-04-13,Lunch,592,3596
2017-04-13T04:33:49.297Z,2017-04-13,Dinner,162,2000
2017-04-13T04:35:02.379Z,2017-04-14,Breakfast,632,13352
2017-04-13T04:35:59.667Z,2017-04-13,Lunch,227,47180
2017-04-13T04:36:18.500Z,2017-04-13,Dinner,108,2450
2017-04-13T04:36:31.900Z,2017-04-13,Breakfast,393,2982
2017-04-13T04:37:31.581Z,2017-04-13,Dinner,132,30470
2017-04-13T04:37:51.635Z,2017-04-13,Dinner,313,22291
2017-04-13T04:38:27.677Z,2017-04-14,Lunch,474,40290
2017-04-13T04:38:48.918Z,2017-04-13,Dinner,738,11387
2017-04-13T04:39:22.388Z,2017-04-13,Snack,544,6261
2017-04-13T04:40:32.851Z,2017-04-13,Snack,753,44459
2017-04-13T04:41:35.102Z,2017-04-13,Dinner,910,5870
2017-04-13T04:41:36.320Z,2017-04-13,Snack,758,13229
2017-04-13T04:42:37.516Z,2017-04-13,Snack,396,1693
2017-04-13T04:42:42.047Z,2017-04-13,Snack,453,14671
2017-04-13T04:43:16.945Z,2017-04-13,Dinner,30,871
2017-04-13T04:43:24.448Z,2017-04-13,Snack,264,8011
2017-04-13T04:43:38.705Z,2017-04-13,Snack,626,19127
2017-04-13T04:44:03.803Z,2017-04-13,Lunch,263,24687
2017-04-13T04:44:18.931Z,2017-04-13,Breakfast,162,24215
2017-04-13T04:44:51.640Z,2017-04-13,Breakfast,246,33920
2017-04-13T04:45:13.088Z,2017-04-13,Lunch,476,46565
2017-04-13T04:46:58.302Z,2017-04-13,Snack,701,3792
2017-04-13T04:47:44.913Z,2017-04-13,Breakfast,57,35168
2017-04-13T04:48:36.087Z,2017-04-13,Dinner,758,10210
2017-04-13T04:49:06.613Z,2017-04-14,Snack,812,4123
2017-04-13T04:51:04.789Z,2017-04-13,Lunch,245,40412
2017-04-13T04:51:09.652Z,2017-04-13,Lunch,65,47424
2017-04-13T04:52:07.421Z,2017-04-13,Lunch,197,18931
2017-04-13T04:52:26.553Z,2017-04-13,Snack,787,22141
2017-04-13T04:52:30.596Z,2017-04-14,Lunch,988,7126
2017-04-13T04:52:58.845Z,2017-04-13,Dinner,602,31934
2017-04-13T04:53:08.346Z,2017-04-12,Dinner,725,9629
2017-04-13T04:53:10.802Z,2017-04-13,Lunch,314,26163
2017-04-13T04:53:20.819Z,2017-04-12,Dinner,181,2781
2017-04-13T04:53:55.041Z,2017-04-13,Breakfast,464,33660
2017-04-13T04:54:58.627Z,2017-04-13,Dinner,922,28011
2017-04-13T04:55:49.156Z,2017-04-13,Snack,889,28796
2017-04-13T04:56:39.849Z,2017-04-13,Lunch,300,4512
2017-04-13T04:57:23.720Z,2017-04-13,Breakfast,769,77
2017-04-13T04:58:11.915Z,2017-04-13,Snack,570,6164
2017-04-13T04:58:12.180Z,2017-04-13,Dinner,374,42552
2017-04-13T04:58:20.702Z,2017-04-13,Lunch,456,27737
2017-04-13T04:58:29.284Z,2017-04-13,Dinner,592,29871
2017-04-13T04:58:55.100Z,2017-04-13,Dinner,280,47037
2017-04-13T04:59:09.864Z,2017-04-13,Lunch,869,30544
2017-04-13T04:59:19.715Z,2017-04-13,Lunch,742,13454
2017-04-13T05:00:15.999Z,2017-04-13,Snack,520,10143
2017-04-13T05:00:58.998Z,2017-04-13,Lunch,512,27764
2017-04-13T05:01:29.987Z,2017-04-13,Breakfast,336,46664
2017-04-13T05:02:31.268Z,2017-04-13,Dinner,449,38315
2017-04-13T05:02:43.995Z,2017-04-13,Lunch,356,17009
2017-04-13T05:04:10.748Z,2017-04-13,Snack,104,24801
2017-04-13T05:05:23.125Z,2017-04-13,Dinner,528,13431
2017-04-13T05:05:53.289Z,2017-04-13,Lunch,394,5469
2017-04-13T05:06:25.354Z,2017-04-16,Lunch,33,5338
2017-04-13T05:06:26.868Z,2017-04-13,Lunch,940,47991
2017-04-13T05:07:19.052Z,2017-04-13,Breakfast,988,22036
2017-04-13T05:08:05.982Z,2017-04-13,Breakfast,602,49745
2017-04-13T05:08:36.813Z,2017-04-13,Dinner,418,42542
2017-04-13T05:09:35.076Z,2017-04-13,Lunch,545,27449
2017-04-13T05:11:22.581Z,2017-04-13,Breakfast,448,48846
2017-04-13T05:11:26.345Z,2017-04-14,Lunch,467,26631
2017-04-13T05:11:30.683Z,2017-04-13,Dinner,167,4849
2017-04-13T05:11:50.332Z,2017-04-13,Breakfast,332,37059
2017-04-13T05:12:41.137Z,2017-04-14,Snack,1000,13102
2017-04-13T05:12:43.206Z,2017-04-13,Dinner,426,37948
2017-04-13T05:12:59.965Z,2017-04-13,Snack,812,6356
2017-04-13T05:13:14.357Z,2017-04-13,Dinner,513,21064
2017-04-13T05:13:57.576Z,2017-04-13,Breakfast,950,45909
2017-04-13T05:15:17.524Z,2017-04-14,Lunch,623,6821
2017-04-13T05:15:52.581Z,2017-04-13,Snack,574,19111
2017-04-13T05:16:01.063Z,2017-04-13,Breakfast,968,18922
2017-04-13T05:16:23.973Z,2017-04-13,Lunch,59,5588
2017-04-13T05:17:24.714Z,2017-04-13,Lunch,181,45986
2017-04-13T05:17:30.874Z,2017-04-13,Snack,968,5933
2017-04-13T05:17:39.351Z,2017-04-13,Snack,306,5197
2017-04-13T05:18:27.705Z,2017-04-13,Snack,864,31983
2017-04-13T05:19:10.538Z,2017-04-13,Breakfast,316,46436
2017-04-13T05:19:43.997Z,2017-04-13,Lunch,42,151
2017-04-13T05:20:18.919Z,2017-04-13,Dinner,115,43702
2017-04-13T05:20:37.149Z,2017-04-13,Snack,151,41615
2017-04-13T05:21:43.134Z,2017-04-13,Lunch,586,29805
2017-04-13T05:22:17.172Z,2017-04-12,Breakfast,572,48901
2017-04-13T05:22:27.166Z,2017-04-13,Snack,355,48462
2017-04-13T05:22:30.772Z,2017-04-13,Dinner,471,14276
2017-04-13T05:22:59.316Z,2017-04-13,Dinner,513,42001
2017-04-13T05:23:32.947Z,2017-04-13,Dinner,791,9652
2017-04-13T05:23:41.432Z,2017-04-13,Lunch,83,36068
2017-04-13T05:23:51.167Z,2017-04-12,Lunch,132,41523
2017-04-13T05:24:22.953Z,2017-04-13,Snack,381,16157
2017-04-13T05:24:55.077Z,2017-04-13,Dinner,422,45783
2017-04-13T05:25:17.030Z,2017-04-13,Snack,216,33817
2017-04-13T05:25:57.800Z,2017-04-13,Lunch,128,28687
2017-04-13T05:28:04.201Z,2017-04-13,Breakfast,919,33286
2017-04-13T05:28:56.274Z,2017-04-13,Dinner,209,38707
2017-04-13T05:29:39.143Z,2017-04-13,Breakfast,123,27899
2017-04-13T05:29:50.751Z,2017-04-13,Dinner,929,43283
2017-04-13T05:29:51.959Z,2017-04-13,Dinner,748,15703
2017-04-13T05:29:58.523Z,2017-04-13,Lunch,122,19238
2017-04-13T05:31:32.439Z,2017-04-13,Dinner,506,43597
2017-04-13T05:32:06.258Z,2017-04-13,Snack,114,14159
2017-04-13T05:32:13.939Z,2017-04-13,Dinner,79,7361
2017-04-13T05:33:13.805Z,2017-04-14,Snack,508,28979
2017-04-13T05:33:31.411Z,2017-04-13,Snack,45,26394
2017-04-13T05:34:15.884Z,2017-04-13,Breakfast,550,16381
2017-04-13T05:34:16.574Z,2017-04-13,Snack,398,16741
2017-04-13T05:34:39.196Z,2017-04-13,Lunch,996,31315
2017-04-13T05:35:00.109Z,2017-04-13,Breakfast,956,25397
2017-04-13T05:35:59.844Z,2017-04-12,Lunch,592,41457
2017-04-13T05:36:02.134Z,2017-04-13,Lunch,680,10548
2017-04-13T05:37:17.106Z,2017-04-13,Dinner,415,3772
2017-04-13T05:37:26.108Z,2017-04-13,Lunch,305,8203
2017-04-13T05:37:32.322Z,2017-04-13,Dinner,438,36706
2017-04-13T05:38:10.338Z,2017-04-13,Dinner,901,20560
2017-04-13T05:38:56.426Z,2017-04-13,Snack,176,40093
2017-04-13T05:39:31.412Z,2017-04-13,Snack,160,31628
2017-04-13T05:40:35.886Z,2017-04-13,Dinner,681,44499
2017-04-13T05:41:38.219Z,2017-04-14,Snack,228,13672
2017-04-13T05:41:54.049Z,2017-04-13,Breakfast,173,49067
2017-04-13T05:41:56.762Z,2017-04-13,Lunch,43,45135
2017-04-13T05:43:18.532Z,2017-04-13,Dinner,197,2273
2017-04-13T05:44:18.777Z,2017-04-12,Lunch,107,9911
2017-04-13T05:44:43.533Z,2017-04-14,Breakfast,534,1254
2017-04-13T05:45:19.463Z,2017-04-13,Lunch,23,20708
2017-04-13T05:45:25.564Z,2017-04-13,Lunch,43,23173
2017-04-13T05:46:05.895Z,2017-04-13,Snack,909,10257
2017-04-13T05:46:12.561Z,2017-04-13,Lunch,276,4624
2017-04-13T05:46:17.484Z,2017-04-13,Breakfast,35,21770
2017-04-13T05:46:31.663Z,2017-04-13,Breakfast,775,22857
2017-04-13T05:46:40.102Z,2017-04-12,Lunch,948,13757
2017-04-13T05:46:52.762Z,2017-04-13,Lunch,287,9977
2017-04-13T05:47:12.832Z,2017-04-13,Lunch,520,34861
2017-04-13T05:47:33.632Z,2017-04-13,Snack,929,12981
2017-04-13T05:48:09.707Z,2017-04-13,Lunch,855,48986
2017-04-13T05:48:14.770Z,2017-04-12,Snack,126,35499
2017-04-13T05:48:25.386Z,2017-04-13,Dinner,761,39161
2017-04-13T05:48:48.478Z,2017-04-11,Breakfast,449,15245
2017-04-13T05:49:15.782Z,2017-04-13,Breakfast,295,15183
2017-04-13T05:49:15.965Z,2017-04-13,Lunch,301,5262
2017-04-13T05:49:20.274Z,2017-04-13,Lunch,906,28369
2017-04-13T05:49:35.796Z,2017-04-13,Snack,382,32786
2017-04-13T05:50:44.473Z,2017-04-15,Breakfast,552,16763
2017-04-13T05:51:42.872Z,2017-04-13,Lunch,291,33142
2017-04-13T05:52:16.075Z,2017-04-13,Snack,234,29017
2017-04-13T05:52:19.631Z,2017-04-13,Lunch,816,19356
2017-04-13T05:56:30.781Z,2017-04-13,Breakfast,55,24229
2017-04-13T05:56:46.463Z,2017-04-13,Snack,28,34279
2017-04-13T05:57:13.517Z,2017-04-13,Dinner,993,2538
2017-04-13T05:57:42.470Z,2017-04-13,Breakfast,945,39954
2017-04-13T05:58:50.437Z,2017-04-14,Snack,958,49249
2017-04-13T05:59:13.902Z,2017-04-13,Breakfast,521,29157
2017-04-13T05:59:37.850Z,2017-04-13,Lunch,342,31868
2017-04-13T06:00:58.698Z,2017-04-13,Breakfast,602,40305
2017-04-13T06:01:39.692Z,2017-04-13,Dinner,954,3183
2017-04-13T06:02:21.978Z,2017-04-13,Dinner,1,42590
2017-04-13T06:03:53.174Z,2017-04-13,Breakfast,251,27922
2017-04-13T06:04:11.514Z,2017-04-12,Breakfast,408,29313
2017-04-13T06:04:27.625Z,2017-04-13,Lunch,364,25441
2017-04-13T06:05:16.557Z,2017-04-13,Snack,113,2249
2017-04-13T06:05:23.315Z,2017-04-13,Snack,829,1974
2017-04-13T06:06:00.141Z,2017-04-13,Snack,321,23524
2017-04-13T06:06:14.838Z,2017-04-13,Lunch,136,46433
2017-04-13T06:06:31.518Z,2017-04-14,Lunch,335,24676
2017-04-13T06:06:41.208Z,2017-04-13,Breakfast,383,20326
2017-04-13T06:07:32.483Z,2017-04-13,Breakfast,987,35853
2017-04-13T06:08:04.540Z,2017-04-13,Snack,130,13678
2017-04-13T06:08:23.176Z,2017-04-13,Dinner,615,14094
2017-04-13T06:08:44.812Z,2017-04-13,Breakfast,77,20923
2017-04-13T06:09:10.351Z,2017-04-12,Lunch,179,17026
2017-04-13T06:09:42.420Z,2017-04-13,Lunch,738,42987
2017-04-13T06:10:26.076Z,2017-04-13,Snack,579,7701
2017-04-13T06:10:29.985Z,2017-04-13,Snack,422,23205
2017-04-13T06:11:25.200Z,2017-04-13,Snack,83,38761
2017-04-13T06:13:39.402Z,2017-04-13,Dinner,124,45562
2017-04-13T06:14:18.756Z,2017-04-13,Snack,753,14752
2017-04-13T06:14:18.895Z,2017-04-12,Snack,205,30452
2017-04-13T06:15:08.596Z,2017-04-13,Dinner,999,31081
2017-04-13T06:16:01.668Z,2017-04-14,Dinner,25,22436
2017-04-13T06:16:12.766Z,2017-04-13,Snack,801,10041
2017-04-13T06:16:40.170Z,2017-04-13,Breakfast,958,6811
2017-04-13T06:17:00.031Z,2017-04-13,Snack,768,22453
2017-04-13T06:17:24.916Z,2017-04-13,Breakfast,51,11203
2017-04-13T06:17:44.173Z,2017-04-13,Breakfast,503,11868
2017-04-13T06:18:34.260Z,2017-04-13,Lunch,800,8048
2017-04-13T06:19:41.273Z,2017-04-13,Lunch,268,37897
2017-04-13T06:21:36.625Z,2017-04-13,Snack,603,41453
2017-04-13T06:21:37.697Z,2017-04-12,Dinner,552,21698
2017-04-13T06:21:41.259Z,2017-04-13,Breakfast,629,340
2017-04-13T06:22:00.012Z,2017-04-13,Snack,947,43702
2017-04-13T06:22:18.434Z,2017-04-13,Lunch,888,38240
2017-04-13T06:22:27.549Z,2017-04-13,Snack,487,15598
2017-04-13T06:22:42.282Z,2017-04-13,Snack,240,16797
2017-04-13T06:22:47.591Z,2017-04-13,Dinner,933,9733
2017-04-13T06:23:03.761Z,2017-04-13,Lunch,342,14739
2017-04-13T06:23:19.861Z,2017-04-13,Breakfast,22,38575
2017-04-13T06:24:44.788Z,2017-04-14,Lunch,637,28661
2017-04-13T06:24:51.611Z,2017-04-13,Breakfast,940,1771
2017-04-13T06:24:56.173Z,2017-04-13,Breakfast,338,36880
2017-04-13T06:25:43.548Z,2017-04-13,Lunch,133,15105
2017-04-13T06:25:57.563Z,2017-04-13,Breakfast,831,40824
2017-04-13T06:27:20.844Z,2017-04-13,Dinner,945,30093
2017-04-13T06:27:30.224Z,2017-04-13,Breakfast,513,38189
2017-04-13T06:28:22.987Z,2017-04-13,Breakfast,548,26233
2017-04-13T06:28:41.755Z,2017-04-13,Snack,31,14584
2017-04-13T06:29:11.472Z,2017-04-13,Breakfast,840,33192
2017-04-13T06:29:39.204Z,2017-04-13,Breakfast,873,25249
2017-04-13T06:29:52.470Z,2017-04-13,Breakfast,748,17595
2017-04-13T06:30:02.852Z,2017-04-13,Dinner,721,1762
2017-04-13T06:30:04.343Z,2017-04-13,Snack,147,41222
2017-04-13T06:30:19.478Z,2017-04-12,Lunch,988,41201
2017-04-13T06:30:38.751Z,2017-04-13,Dinner,419,28003
2017-04-13T06:33:11.765Z,2017-04-13,Breakfast,492,37009
2017-04-13T06:33:26.057Z,2017-04-13,Snack,108,38471
2017-04-13T06:37:41.565Z,2017-04-13,Lunch,114,44983
2017-04-13T06:38:06.035Z,2017-04-14,Breakfast,921,17874
2017-04-13T06:38:18.476Z,2017-04-13,Lunch,83,18875
2017-04-13T06:38:39.794Z,2017-04-13,Snack,35,39259
2017-04-13T06:38:55.302Z,2017-04-12,Lunch,545,11570
2017-04-13T06:39:03.403Z,2017-04-13,Breakfast,863,3893
2017-04-13T06:39:25.895Z,2017-04-13,Dinner,419,26177
2017-04-13T06:39:32.927Z,2017-04-13,Breakfast,694,703
2017-04-13T06:40:35.814Z,2017-04-13,Dinner,658,40546
2017-04-13T06:41:48.621Z,2017-04-14,Lunch,458,11476
2017-04-13T06:42:36.610Z,2017-04-13,Lunch,285,16226
2017-04-13T06:42:44.647Z,2017-04-13,Breakfast,104,11290
2017-04-13T06:43:01.970Z,2017-04-13,Dinner,214,20350
2017-04-13T06:43:33.327Z,2017-04-14,Snack,464,6314
2017-04-13T06:43:40.771Z,2017-04-13,Lunch,298,30806
2017-04-13T06:43:44.507Z,2017-04-14,Breakfast,601,24953
2017-04-13T06:44:03.630Z,2017-04-13,Snack,495,22183
2017-04-13T06:44:55.463Z,2017-04-13,Breakfast,879,27067
2017-04-13T06:45:10.149Z,2017-04-13,Lunch,111,13867
2017-04-13T06:45:50.964Z,2017-04-13,Breakfast,730,11631
2017-04-13T06:46:58.843Z,2017-04-13,Snack,573,27304
2017-04-13T06:47:17.941Z,2017-04-12,Breakfast,907,3140
2017-04-13T06:47:52.725Z,2017-04-14,Snack,766,45055
2017-04-13T06:48:19.899Z,2017-04-13,Lunch,302,962
2017-04-13T06:50:11.733Z,2017-04-15,Breakfast,146,11894
2017-04-13T06:50:23.666Z,2017-04-14,Dinner,760,3121
2017-04-13T06:50:27.068Z,2017-04-13,Breakfast,235,6418
2017-04-13T06:50:41.121Z,2017-04-13,Snack,716,3584
2017-04-13T06:51:14.303Z,2017-04-13,Snack,77,10414
2017-04-13T06:51:14.573Z,2017-04-13,Snack,407,24241
2017-04-13T06:51:22.315Z,2017-04-13,Dinner,427,34060
2017-04-13T06:51:25.039Z,2017-04-13,Dinner,426,14038
2017-04-13T06:51:31.543Z,2017-04-13,Lunch,957,24982
2017-04-13T06:51:33.598Z,2017-04-13,Dinner,445,17247
2017-04-13T06:51:48.755Z,2017-04-12,Dinner,323,5847
2017-04-13T06:52:09.622Z,2017-04-13,Dinner,193,39777
2017-04-13T06:53:03.419Z,2017-04-13,Lunch,257,16193
2017-04-13T06:53:33.666Z,2017-04-13,Breakfast,222,44495
2017-04-13T06:53:58.663Z,2017-04-13,Lunch,388,45625
2017-04-13T06:54:09.916Z,2017-04-13,Breakfast,353,28340
2017-04-13T06:54:20.677Z,2017-04-13,Snack,186,8685
2017-04-13T06:54:31.034Z,2017-04-14,Snack,385,12182
2017-04-13T06:54:48.017Z,2017-04-13,Dinner,618,6752
2017-04-13T06:55:02.198Z,2017-04-12,Breakfast,714,21578
2017-04-13T06:56:13.538Z,2017-04-16,Lunch,834,47162
2017-04-13T06:57:34.045Z,2017-04-13,Lunch,470,27519
2017-04-13T06:57:34.984Z,2017-04-13,Breakfast,280,12174
2017-04-13T06:58:35.931Z,2017-04-13,Breakfast,807,13736
2017-04-13T06:58:45.957Z,2017-04-12,Snack,252,9107
2017-04-13T06:58:47.507Z,2017-04-13,Breakfast,398,11122
2017-04-13T06:59:35.584Z,2017-04-13,Lunch,66,39391
2017-04-13T06:59:38.522Z,2017-04-13,Lunch,625,44841
2017-04-13T06:59:52.098Z,2017-04-12,Dinner,614,29228
2017-04-13T07:01:15.485Z,2017-04-13,Dinner,521,18896
2017-04-13T07:03:47.308Z,2017-04-13,Lunch,857,7326
2017-04-13T07:04:21.189Z,2017-04-13,Snack,615,3543
2017-04-13T07:04:48.987Z,2017-04-13,Snack,935,8706
2017-04-13T07:05:58.284Z,2017-04-13,Breakfast,832,34782
2017-04-13T07:06:03.409Z,2017-04-13,Snack,658,45600
2017-04-13T07:06:17.954Z,2017-04-13,Breakfast,770,21779
2017-04-13T07:06:26.156Z,2017-04-12,Snack,325,18978
2017-04-13T07:06:51.392Z,2017-04-11,Dinner,102,14894
2017-04-13T07:07:56.897Z,2017-04-13,Lunch,593,18373
2017-04-13T07:08:01.648Z,2017-04-13,Lunch,640,9609
2017-04-13T07:09:04.684Z,2017-04-12,Snack,943,19513
2017-04-13T07:09:44.534Z,2017-04-13,Breakfast,539,31284
2017-04-13T07:11:29.800Z,2017-04-13,Dinner,686,35723
2017-04-13T07:12:03.370Z,2017-04-13,Lunch,864,2632
2017-04-13T07:12:24.672Z,2017-04-13,Dinner,648,19769
2017-04-13T07:13:15.489Z,2017-04-13,Dinner,264,16105
2017-04-13T07:14:55.871Z,2017-04-13,Breakfast,993,5001
2017-04-13T07:15:09.432Z,2017-04-13,Breakfast,864,10230
2017-04-13T07:15:11.717Z,2017-04-13,Breakfast,955,3129
2017-04-13T07:15:16.135Z,2017-04-13,Dinner,471,31636
2017-04-13T07:15:17.109Z,2017-04-13,Breakfast,588,16927
2017-04-13T07:16:26.828Z,2017-04-13,Snack,397,30425
2017-04-13T07:16:41.600Z,2017-04-13,Dinner,751,46635
2017-04-13T07:17:52.821Z,2017-04-13,Breakfast,566,37501
2017-04-13T07:17:55.621Z,2017-04-13,Snack,480,48663
2017-04-13T07:17:56.896Z,2017-04-13,Snack,778,25281
2017-04-13T07:19:12.306Z,2017-04-15,Dinner,803,19955
2017-04-13T07:19:34.153Z,2017-04-13,Snack,174,45502
2017-04-13T07:20:10.364Z,2017-04-12,Lunch,944,35464
2017-04-13T07:20:28.138Z,2017-04-13,Lunch,12,41945
2017-04-13T07:20:39.840Z,2017-04-13,Lunch,20,8234
2017-04-13T07:21:31.224Z,2017-04-13,Lunch,776,21748
2017-04-13T07:22:21.413Z,2017-04-13,Dinner,119,18220
2017-04-13T07:22:39.386Z,2017-04-13,Breakfast,334,22245
2017-04-13T07:24:06.412Z,2017-04-13,Lunch,728,14803
2017-04-13T07:24:07.050Z,2017-04-12,Breakfast,602,45018
2017-04-13T07:24:29.008Z,2017-04-13,Lunch,621,10004
2017-04-13T07:27:01.447Z,2017-04-13,Breakfast,17,5100
2017-04-13T07:28:11.475Z,2017-04-13,Breakfast,419,1155
2017-04-13T07:28:16.937Z,2017-04-13,Dinner,714,37105
2017-04-13T07:28:56.219Z,2017-04-13,Snack,809,13899
2017-04-13T07:28:57.439Z,2017-04-14,Lunch,500,24754
2017-04-13T07:29:31.656Z,2017-04-13,Snack,996,25104
2017-04-13T07:30:05.353Z,2017-04-13,Dinner,976,5148
2017-04-13T07:31:17.818Z,2017-04-13,Dinner,122,4781
2017-04-13T07:31:56.734Z,2017-04-13,Breakfast,576,19443
2017-04-13T07:32:37.429Z,2017-04-13,Breakfast,469,25447
2017-04-13T07:32:45.401Z,2017-04-13,Snack,127,13856
2017-04-13T07:34:01.195Z,2017-04-13,Dinner,631,17968
2017-04-13T07:34:43.958Z,2017-04-13,Dinner,714,42258
2017-04-13T07:34:53.154Z,2017-04-12,Snack,145,16617
2017-04-13T07:35:12.273Z,2017-04-13,Snack,450,37347
2017-04-13T07:35:43.071Z,2017-04-13,Breakfast,314,48108
2017-04-13T07:35:59.707Z,2017-04-13,Snack,810,46107
2017-04-13T07:36:21.879Z,2017-04-13,Dinner,457,13453
2017-04-13T07:36:43.724Z,2017-04-13,Lunch,389,22320
2017-04-13T07:36:48.562Z,2017-04-13,Breakfast,789,35027
2017-04-13T07:36:51.834Z,2017-04-13,Breakfast,182,14348
2017-04-13T07:37:08.272Z,2017-04-13,Snack,870,40929
2017-04-13T07:37:43.098Z,2017-04-12,Lunch,98,5660
2017-04-13T07:37:55.579Z,2017-04-13,Dinner,861,26572
2017-04-13T07:38:07.478Z,2017-04-13,Breakfast,11,14170
2017-04-13T07:38:16.079Z,2017-04-13,Lunch,560,25428
2017-04-13T07:38:22.252Z,2017-04-13,Dinner,145,37321
2017-04-13T07:38:39.813Z,2017-04-13,Breakfast,510,7016
2017-04-13T07:38:42.237Z,2017-04-13,Lunch,27,12695
2017-04-13T07:39:22.325Z,2017-04-13,Lunch,166,396
2017-04-13T07:39:31.096Z,2017-04-14,Breakfast,163,18046
2017-04-13T07:40:17.317Z,2017-04-13,Lunch,826,19382
2017-04-13T07:40:32.630Z,2017-04-13,Lunch,69,314
2017-04-13T07:43:26.804Z,2017-04-13,Snack,199,36092
2017-04-13T07:44:24.169Z,2017-04-13,Lunch,142,6207
2017-04-13T07:44:31.239Z,2017-04-12,Breakfast,874,43318
2017-04-13T07:44:45.136Z,2017-04-13,Lunch,450,8182
2017-04-13T07:45:18.539Z,2017-04-13,Breakfast,945,25811
2017-04-13T07:45:22.317Z,2017-04-13,Breakfast,95,15562
2017-04-13T07:45:22.499Z,2017-04-13,Snack,580,29624
2017-04-13T07:46:15.927Z,2017-04-13,Dinner,323,30577
2017-04-13T07:46:37.367Z,2017-04-13,Dinner,345,42057
2017-04-13T07:46:41.305Z,2017-04-13,Breakfast,890,42855
