timestamp,entry_date,entry_meal,user_id,food_id
2017-06-06T07:07:42.521Z,2017-06-06,Snack,263,30758
2017-06-06T07:07:44.761Z,2017-06-06,Dinner,384,11745
2017-06-06T07:08:00.424Z,2017-06-06,Lunch,729,12412
2017-06-06T07:08:11.471Z,2017-06-06,Dinner,945,16240
2017-06-06T07:08:32.722Z,2017-06-05,Dinner,602,38887
2017-06-06T07:08:45.780Z,2017-06-06,Snack,153,3408
2017-06-06T07:08:52.770Z,2017-06-06,Breakfast,374,35870
2017-06-06T07:08:55Z,2017-06-06,Breakfast,612,1373
2017-06-06T07:09:33.395Z,2017-06-06,Lunch,369,4859
2017-06-06T07:09:51.335Z,2017-06-08,Lunch,100,29279
2017-06-06T07:09:58.967Z,2017-06-06,Dinner,894,9972
2017-06-06T07:10:53.008Z,2017-06-06,Lunch,101,11440
2017-06-06T07:11:01.679Z,2017-06-07,Dinner,276,655
2017-06-06T07:11:29.297Z,2017-06-06,Lunch,222,32784
2017-06-06T07:12:35.477Z,2017-06-06,Dinner,876,11418
2017-06-06T07:13:17.786Z,2017-06-07,Snack,918,23286
2017-06-06T07:13:34.197Z,2017-06-06,Breakfast,244,24352
2017-06-06T07:13:51.842Z,2017-06-06,Lunch,998,21396
2017-06-06T07:14:14.217Z,2017-06-06,Dinner,943,43353
2017-06-06T07:14:27.658Z,2017-06-06,Breakfast,615,30302
2017-06-06T07:14:30.918Z,2017-06-06,Breakfast,967,49366
2017-06-06T07:15:00.135Z,2017-06-05,Breakfast,318,17587
2017-06-06T07:15:18.383Z,2017-06-07,Snack,435,43442
2017-06-06T07:15:19.490Z,2017-06-06,Lunch,77,11466
2017-06-06T07:16:21.833Z,2017-06-06,Dinner,764,28977
2017-06-06T07:17:53.245Z,2017-06-06,Dinner,134,42519
2017-06-06T07:18:37.314Z,2017-06-06,Breakfast,736,4495
2017-06-06T07:18:38.166Z,2017-06-06,Breakfast,615,11879
2017-06-06T07:18:48.387Z,2017-06-06,Snack,511,38483
2017-06-06T07:18:55.894Z,2017-06-04,Snack,183,16473
2017-06-06T07:19:14.140Z,2017-06-06,Lunch,378,36573
2017-06-06T07:19:38.590Z,2017-06-06,Breakfast,163,22167
2017-06-06T07:19:52.644Z,2017-06-06,Dinner,26,47701
2017-06-06T07:19:53.576Z,2017-06-06,Dinner,335,4847
2017-06-06T07:20:23.984Z,2017-06-06,Dinner,345,48226
2017-06-06T07:20:45.744Z,2017-06-06,Breakfast,208,20614
2017-06-06T07:20:51.945Z,2017-06-05,Lunch,959,13241
2017-06-06T07:21:09.057Z,2017-06-06,Dinner,503,7630
2017-06-06T07:22:59.636Z,2017-06-05,Dinner,131,8975
2017-06-06T07:23:14.835Z,2017-06-06,Dinner,235,24667
2017-06-06T07:23:40.880Z,2017-06-06,Snack,110,25256
2017-06-06T07:25:18.021Z,2017-06-06,Breakfast,876,44954
2017-06-06T07:25:22.354Z,2017-06-06,Dinner,504,19810
2017-06-06T07:25:55.967Z,2017-06-06,Snack,312,10096
2017-06-06T07:26:30.608Z,2017-06-06,Lunch,831,16856
2017-06-06T07:27:01.242Z,2017-06-05,Dinner,449,21235
2017-06-06T07:28:05.691Z,2017-06-06,Dinner,766,25074
2017-06-06T07:29:00.696Z,2017-06-07,Lunch,346,5333
2017-06-06T07:29:13.537Z,2017-06-07,Breakfast,985,13002
2017-06-06T07:29:21.889Z,2017-06-06,Lunch,862,25531
2017-06-06T07:29:49.604Z,2017-06-08,Lunch,484,6042
2017-06-06T07:30:04.987Z,2017-06-07,Snack,312,48682
2017-06-06T07:31:11.579Z,2017-06-06,Dinner,909,47679
2017-06-06T07:31:17.998Z,2017-06-06,Lunch,182,19253
2017-06-06T07:31:18.864Z,2017-06-06,Breakfast,281,14238
2017-06-06T07:31:19.299Z,2017-06-05,Lunch,749,18230
2017-06-06T07:32:00.179Z,2017-06-06,Breakfast,710,41576
2017-06-06T07:32:36.194Z,2017-06-06,Snack,827,5224
2017-06-06T07:32:42.913Z,2017-06-06,Dinner,715,39417
2017-06-06T07:32:51.441Z,2017-06-06,Dinner,970,21462
2017-06-06T07:33:37.723Z,2017-06-06,Snack,400,20169
2017-06-06T07:34:04.395Z,2017-06-06,Breakfast,665,37414
2017-06-06T07:34:49.031Z,2017-06-06,Lunch,44,8048
2017-06-06T07:35:52.645Z,2017-06-05,Lunch,33,27080
2017-06-06T07:36:03.758Z,2017-06-06,Snack,398,1558
2017-06-06T07:36:04.501Z,2017-06-06,Lunch,422,24120
2017-06-06T07:36:42.216Z,2017-06-07,Snack,569,18666
2017-06-06T07:37:21.477Z,2017-06-06,Breakfast,89,4751
2017-06-06T07:37:56.044Z,2017-06-06,Breakfast,829,30382
2017-06-06T07:38:10.968Z,2017-06-05,Lunch,731,47067
2017-06-06T07:38:14.733Z,2017-06-06,Dinner,486,30360
2017-06-06T07:38:45.075Z,2017-06-06,Snack,17,46914
2017-06-06T07:38:56.967Z,2017-06-06,Snack,342,14205
2017-06-06T07:39:00.850Z,2017-06-06,Dinner,770,13161
2017-06-06T07:39:06.773Z,2017-06-06,Lunch,486,2645
2017-06-06T07:39:44.427Z,2017-06-06,Breakfast,790,25950
2017-06-06T07:40:07.186Z,2017-06-06,Dinner,789,34450
2017-06-06T07:40:32.859Z,2017-06-06,Snack,953,46811
2017-06-06T07:42:01.236Z,2017-06-06,Breakfast,336,19717
2017-06-06T07:42:01.840Z,2017-06-06,Breakfast,365,28624
2017-06-06T07:42:36.164Z,2017-06-06,Lunch,570,3670
2017-06-06T07:43:03.963Z,2017-06-03,Lunch,817,1305
2017-06-06T07:43:05.995Z,2017-06-06,Dinner,397,16773
2017-06-06T07:43:23.063Z,2017-06-06,Breakfast,682,26763
2017-06-06T07:43:44.645Z,2017-06-06,Lunch,985,15858
2017-06-06T07:44:17.517Z,2017-06-06,Lunch,818,1282
2017-06-06T07:44:46.616Z,2017-06-05,Snack,526,34918
2017-06-06T07:44:58.884Z,2017-06-06,Breakfast,466,36906
2017-06-06T07:46:02.845Z,2017-06-06,Lunch,40,46938
2017-06-06T07:46:05.982Z,2017-06-06,Lunch,152,8873
2017-06-06T07:46:44.387Z,2017-06-06,Breakfast,770,31819
2017-06-06T07:47:31.660Z,2017-06-07,Lunch,956,5517
2017-06-06T07:47:51.182Z,2017-06-06,Breakfast,312,11722
2017-06-06T07:47:51.598Z,2017-06-06,Lunch,60,47064
2017-06-06T07:48:02.480Z,2017-06-06,Breakfast,809,2073
2017-06-06T07:48:13.079Z,2017-06-06,Dinner,484,27531
2017-06-06T07:48:38.092Z,2017-06-05,Dinner,146,37796
2017-06-06T07:49:10.576Z,2017-06-06,Breakfast,291,25744
2017-06-06T07:49:12.245Z,2017-06-06,Lunch,758,2398
2017-06-06T07:49:41.325Z,2017-06-05,Lunch,418,7411
2017-06-06T07:50:02.168Z,2017-06-07,Lunch,975,18272
2017-06-06T07:50:08.991Z,2017-06-06,Breakfast,587,1213
2017-06-06T07:50:11.758Z,2017-06-06,Lunch,68,17661
2017-06-06T07:50:16Z,2017-06-06,Dinner,925,56
2017-06-06T07:50:28.470Z,2017-06-06,Breakfast,208,48865
2017-06-06T07:50:28.758Z,2017-06-06,Snack,861,36592
2017-06-06T07:50:45.853Z,2017-06-06,Lunch,128,47969
2017-06-06T07:51:09.390Z,2017-06-07,Dinner,674,21078
2017-06-06T07:51:27.804Z,2017-06-06,Dinner,923,14621
2017-06-06T07:51:38.752Z,2017-06-06,Lunch,290,8203
2017-06-06T07:52:28.453Z,2017-06-05,Dinner,45,5562
2017-06-06T07:52:43.664Z,2017-06-06,Lunch,892,139
2017-06-06T07:52:48.022Z,2017-06-06,Snack,322,49227
2017-06-06T07:53:14.618Z,2017-06-07,Breakfast,909,5861
2017-06-06T07:54:34.311Z,2017-06-06,Snack,33,21930
2017-06-06T07:54:40.720Z,2017-06-06,Snack,646,36623
2017-06-06T07:54:41.563Z,2017-06-06,Snack,61,16668
2017-06-06T07:54:47.353Z,2017-06-06,Snack,322,9322
2017-06-06T07:55:08.247Z,2017-06-06,Breakfast,134,3110
2017-06-06T07:55:15.387Z,2017-06-06,Lunch,134,17931
2017-06-06T07:56:11.025Z,2017-06-05,Dinner,796,17884
2017-06-06T07:56:32.827Z,2017-06-06,Lunch,631,13457
2017-06-06T07:56:37.554Z,2017-06-06,Dinner,81,14812
2017-06-06T07:56:57.315Z,2017-06-06,Snack,588,20695
2017-06-06T07:57:07.861Z,2017-06-06,Dinner,922,43907
2017-06-06T07:57:32.840Z,2017-06-06,Lunch,530,14615
2017-06-06T07:57:49.057Z,2017-06-06,Breakfast,534,12883
2017-06-06T07:58:48.357Z,2017-06-07,Dinner,281,46518
2017-06-06T07:59:31.846Z,2017-06-07,Lunch,853,42690
2017-06-06T08:00:41.642Z,2017-06-06,Breakfast,886,6736
2017-06-06T08:00:42.586Z,2017-06-06,Snack,997,48792
2017-06-06T08:01:35.110Z,2017-06-06,Dinner,418,28223
2017-06-06T08:01:47.680Z,2017-06-06,Breakfast,445,37239
2017-06-06T08:01:52.008Z,2017-06-06,Snack,564,9091
2017-06-06T08:02:34.077Z,2017-06-06,Dinner,580,6654
2017-06-06T08:02:43.779Z,2017-06-06,Lunch,922,5506
2017-06-06T08:02:44.227Z,2017-06-06,Snack,486,21389
2017-06-06T08:03:09.484Z,2017-06-06,Breakfast,411,32701
2017-06-06T08:03:11.145Z,2017-06-07,Lunch,225,46982
2017-06-06T08:03:42.052Z,2017-06-06,Snack,940,26483
2017-06-06T08:04:10.014Z,2017-06-06,Dinner,593,10444
2017-06-06T08:04:17.557Z,2017-06-08,Breakfast,314,30244
2017-06-06T08:04:36.095Z,2017-06-06,Snack,245,45021
2017-06-06T08:04:45.250Z,2017-06-06,Snack,659,30400
2017-06-06T08:05:20.126Z,2017-06-06,Breakfast,438,19292
2017-06-06T08:05:23.312Z,2017-06-06,Lunch,526,25694
2017-06-06T08:05:23.316Z,2017-06-06,Dinner,642,40608
2017-06-06T08:05:57.553Z,2017-06-08,Dinner,623,48650
2017-06-06T08:07:48.493Z,2017-06-06,Snack,295,10294
2017-06-06T08:08:09.191Z,2017-06-06,Breakfast,769,39351
2017-06-06T08:08:13.455Z,2017-06-06,Lunch,331,40931
2017-06-06T08:08:48.888Z,2017-06-06,Lunch,500,19857
2017-06-06T08:10:38.517Z,2017-06-06,Dinner,593,46447
2017-06-06T08:10:39.453Z,2017-06-06,Dinner,694,30734
2017-06-06T08:10:53.165Z,2017-06-06,Dinner,73,32152
2017-06-06T08:11:37.705Z,2017-06-06,Breakfast,525,30367
2017-06-06T08:11:38.849Z,2017-06-05,Breakfast,60,40259
2017-06-06T08:11:40.513Z,2017-06-06,Dinner,768,111
2017-06-06T08:11:45.083Z,2017-06-06,Snack,156,42404
2017-06-06T08:11:59.671Z,2017-06-06,Snack,593,6686
2017-06-06T08:12:00.831Z,2017-06-04,Breakfast,728,43405
2017-06-06T08:13:04.962Z,2017-06-06,Snack,716,13102
2017-06-06T08:13:14.461Z,2017-06-06,Snack,529,7580
2017-06-06T08:13:39.478Z,2017-06-05,Lunch,918,9782
2017-06-06T08:13:52.195Z,2017-06-08,Breakfast,375,19253
2017-06-06T08:14:22.941Z,2017-06-07,Breakfast,327,47185
2017-06-06T08:14:29.793Z,2017-06-06,Snack,721,33753
2017-06-06T08:15:08.700Z,2017-06-06,Dinner,274,30723
2017-06-06T08:15:35.233Z,2017-06-06,Snack,134,3458
2017-06-06T08:15:38.246Z,2017-06-06,Snack,344,17040
2017-06-06T08:15:39.463Z,2017-06-05,Snack,238,14220
2017-06-06T08:17:11.816Z,2017-06-06,Breakfast,160,47276
2017-06-06T08:17:24.366Z,2017-06-06,Lunch,293,13650
2017-06-06T08:17:29.694Z,2017-06-06,Snack,953,22060
2017-06-06T08:18:00.359Z,2017-06-07,Dinner,112,34466
2017-06-06T08:18:16.705Z,2017-06-06,Snack,579,241
2017-06-06T08:18:42.431Z,2017-06-06,Dinner,791,14936
2017-06-06T08:19:04.202Z,2017-06-06,Lunch,751,6448
2017-06-06T08:19:15.613Z,2017-06-06,Breakfast,850,8511
2017-06-06T08:19:31.268Z,2017-06-06,Breakfast,454,8626
2017-06-06T08:20:11.009Z,2017-06-06,Dinner,735,3789
2017-06-06T08:20:13.523Z,2017-06-06,Lunch,744,33976
2017-06-06T08:20:22.752Z,2017-06-06,Dinner,177,46236
2017-06-06T08:21:19.308Z,2017-06-06,Lunch,298,29650
2017-06-06T08:21:26.104Z,2017-06-06,Dinner,709,34093
2017-06-06T08:21:27.088Z,2017-06-06,Dinner,705,8929
2017-06-06T08:21:39.812Z,2017-06-06,Lunch,948,41619
2017-06-06T08:22:25.687Z,2017-06-06,Lunch,983,31249
2017-06-06T08:22:38.761Z,2017-06-06,Lunch,552,19732
2017-06-06T08:22:40.420Z,2017-06-06,Lunch,659,15178
2017-06-06T08:22:45.318Z,2017-06-06,Snack,764,27005
2017-06-06T08:23:11.853Z,2017-06-06,Lunch,44,38320
2017-06-06T08:23:47.296Z,2017-06-06,Lunch,57,22486
2017-06-06T08:24:49.343Z,2017-06-06,Dinner,542,30175
2017-06-06T08:24:50.025Z,2017-06-06,Snack,757,26961
2017-06-06T08:26:20.196Z,2017-06-06,Breakfast,120,47893
2017-06-06T08:26:42.353Z,2017-06-06,Breakfast,491,34957
2017-06-06T08:26:55.987Z,2017-06-06,Dinner,596,12871
2017-06-06T08:27:00.016Z,2017-06-06,Snack,373,47844
2017-06-06T08:27:06.888Z,2017-06-06,Dinner,375,18115
2017-06-06T08:27:18.160Z,2017-06-06,Snack,703,13053
2017-06-06T08:28:49.983Z,2017-06-05,Breakfast,88,1331
2017-06-06T08:29:24.746Z,2017-06-06,Lunch,950,36106
2017-06-06T08:30:14.962Z,2017-06-06,Lunch,586,47828
2017-06-06T08:30:22.239Z,2017-06-06,Snack,955,6019
2017-06-06T08:30:28.888Z,2017-06-06,Snack,323,16473
2017-06-06T08:30:32.848Z,2017-06-07,Lunch,727,27229
2017-06-06T08:31:32.167Z,2017-06-06,Breakfast,789,40212
2017-06-06T08:31:37.265Z,2017-06-06,Snack,26,32680
2017-06-06T08:32:36.561Z,2017-06-06,Snack,57,46605
2017-06-06T08:33:22.677Z,2017-06-06,Snack,572,17471
2017-06-06T08:33:47.325Z,2017-06-06,Lunch,781,36983
2017-06-06T08:34:17.987Z,2017-06-08,Breakfast,334,16230
2017-06-06T08:34:59.136Z,2017-06-06,Dinner,996,25206
2017-06-06T08:35:29.518Z,2017-06-06,Dinner,469,42065
2017-06-06T08:35:45.823Z,2017-06-06,Snack,918,44135
2017-06-06T08:37:06.230Z,2017-06-07,Lunch,21,41266
2017-06-06T08:37:30.226Z,2017-06-07,Lunch,192,20989
2017-06-06T08:37:58.068Z,2017-06-06,Breakfast,385,113
2017-06-06T08:40:17.178Z,2017-06-06,Dinner,212,10900
2017-06-06T08:41:01.910Z,2017-06-06,Snack,510,28333
2017-06-06T08:41:16.714Z,2017-06-07,Dinner,240,506
2017-06-06T08:41:28.323Z,2017-06-07,Snack,760,28201
2017-06-06T08:41:34.471Z,2017-06-06,Breakfast,52,44462
2017-06-06T08:41:52.771Z,2017-06-06,Dinner,715,34960
2017-06-06T08:41:56.221Z,2017-06-06,Dinner,731,32871
2017-06-06T08:42:00.118Z,2017-06-06,Dinner,34,42903
2017-06-06T08:42:25.861Z,2017-06-06,Lunch,252,10547
2017-06-06T08:42:45.260Z,2017-06-06,Dinner,340,34630
2017-06-06T08:43:13.372Z,2017-06-06,Dinner,900,48471
2017-06-06T08:43:30.595Z,2017-06-06,Dinner,760,12099
2017-06-06T08:44:50.813Z,2017-06-06,Breakfast,791,9398
2017-06-06T08:45:07.414Z,2017-06-06,Lunch,268,36023
2017-06-06T08:46:46.528Z,2017-06-05,Snack,466,14562
2017-06-06T08:47:11.203Z,2017-06-06,Snack,125,17188
2017-06-06T08:47:34.676Z,2017-06-06,Breakfast,787,38448
2017-06-06T08:48:23.410Z,2017-06-05,Breakfast,872,13172
2017-06-06T08:48:47.494Z,2017-06-06,Lunch,785,13941
2017-06-06T08:48:54.034Z,2017-06-06,Dinner,890,22246
2017-06-06T08:49:05.683Z,2017-06-05,Dinner,836,26129
2017-06-06T08:50:28.034Z,2017-06-06,Snack,955,1989
2017-06-06T08:50:59.354Z,2017-06-06,Lunch,974,8099
2017-06-06T08:50:59.456Z,2017-06-06,Dinner,885,13633
2017-06-06T08:52:02.281Z,2017-06-06,Lunch,613,39810
2017-06-06T08:52:26.901Z,2017-06-06,Dinner,167,21627
2017-06-06T08:52:57.897Z,2017-06-06,Snack,668,1707
2017-06-06T08:53:35.599Z,2017-06-06,Dinner,715,14082
2017-06-06T08:53:41.350Z,2017-06-06,Lunch,920,24554
2017-06-06T08:54:01.976Z,2017-06-06,Dinner,211,27634
2017-06-06T08:54:59.421Z,2017-06-06,Dinner,294,8071
2017-06-06T08:56:05.899Z,2017-06-06,Dinner,730,13483
2017-06-06T08:56:17.027Z,2017-06-07,Snack,150,48202
2017-06-06T08:57:35.695Z,2017-06-06,Breakfast,863,7317
2017-06-06T08:58:18.815Z,2017-06-04,Snack,736,44937
2017-06-06T08:59:19.214Z,2017-06-06,Snack,374,10274
2017-06-06T08:59:33.221Z,2017-06-06,Breakfast,61,26179
2017-06-06T08:59:55.128Z,2017-06-06,Dinner,527,17599
2017-06-06T08:59:55.989Z,2017-06-06,Lunch,882,40719
2017-06-06T09:00:21.264Z,2017-06-06,Dinner,308,45615
2017-06-06T09:00:29.384Z,2017-06-06,Lunch,879,46512
2017-06-06T09:01:39.917Z,2017-06-06,Snack,983,34651
2017-06-06T09:01:42.579Z,2017-06-06,Breakfast,281,13860
2017-06-06T09:01:54.890Z,2017-06-06,Snack,108,47420
2017-06-06T09:01:56.921Z,2017-06-07,Snack,923,6677
2017-06-06T09:02:01.421Z,2017-06-06,Breakfast,840,17743
2017-06-06T09:02:07.256Z,2017-06-06,Snack,285,44296
2017-06-06T09:02:51.392Z,2017-06-06,Lunch,116,30032
2017-06-06T09:03:01.591Z,2017-06-06,Dinner,856,3662
2017-06-06T09:03:04.377Z,2017-06-06,Dinner,996,2632
2017-06-06T09:03:30.896Z,2017-06-08,Dinner,451,18807
2017-06-06T09:03:49.352Z,2017-06-05,Dinner,774,24943
2017-06-06T09:04:52.105Z,2017-06-06,Dinner,112,35460
2017-06-06T09:04:58.640Z,2017-06-06,Lunch,194,27603
2017-06-06T09:05:02.174Z,2017-06-06,Snack,503,22632
2017-06-06T09:05:07.253Z,2017-06-05,Snack,783,26229
2017-06-06T09:05:38.787Z,2017-06-07,Lunch,785,3210
2017-06-06T09:06:49.728Z,2017-06-06,Snack,45,49532
2017-06-06T09:07:05.543Z,2017-06-06,Breakfast,311,14476
2017-06-06T09:07:25.189Z,2017-06-06,Snack,673,10932
2017-06-06T09:07:57.656Z,2017-06-06,Breakfast,105,48812
2017-06-06T09:07:59.871Z,2017-06-06,Lunch,996,41732
2017-06-06T09:08:24.982Z,2017-06-06,Dinner,736,23284
2017-06-06T09:08:56.324Z,2017-06-06,Breakfast,529,15966
2017-06-06T09:09:33.292Z,2017-06-06,Snack,356,41534
2017-06-06T09:10:52.003Z,2017-06-06,Lunch,378,24485
2017-06-06T09:11:39.198Z,2017-06-07,Lunch,392,2406
2017-06-06T09:12:20.374Z,2017-06-06,Breakfast,533,19619
2017-06-06T09:12:20.725Z,2017-06-06,Breakfast,121,33476
2017-06-06T09:12:45.871Z,2017-06-06,Snack,466,14046
2017-06-06T09:13:57.211Z,2017-06-05,Breakfast,709,5574
2017-06-06T09:14:08.570Z,2017-06-06,Lunch,796,29360
2017-06-06T09:14:22.213Z,2017-06-06,Lunch,114,38462
2017-06-06T09:14:49.249Z,2017-06-06,Breakfast,837,33126
2017-06-06T09:15:13.704Z,2017-06-06,Dinner,420,25984
2017-06-06T09:15:54.549Z,2017-06-06,Dinner,53,35622
2017-06-06T09:15:54.608Z,2017-06-06,Lunch,320,35494
2017-06-06T09:16:27.449Z,2017-06-05,Dinner,478,26048
2017-06-06T09:16:31.441Z,2017-06-07,Dinner,961,3238
2017-06-06T09:17:16.027Z,2017-06-06,Breakfast,870,28571
2017-06-06T09:17:23.861Z,2017-06-07,Dinner,246,3502
2017-06-06T09:17:47.362Z,2017-06-05,Breakfast,393,25305
2017-06-06T09:18:35.941Z,2017-06-06,Breakfast,938,41967
2017-06-06T09:18:49.001Z,2017-06-06,Dinner,619,14336
2017-06-06T09:19:24.648Z,2017-06-06,Snack,964,19881
2017-06-06T09:19:28.014Z,2017-06-05,Breakfast,719,36060
2017-06-06T09:20:05.682Z,2017-06-06,Snack,598,25753
2017-06-06T09:20:10.146Z,2017-06-06,Snack,644,44596
2017-06-06T09:21:00.371Z,2017-06-06,Breakfast,707,29078
2017-06-06T09:21:05.812Z,2017-06-06,Dinner,570,29802
2017-06-06T09:22:02.611Z,2017-06-06,Dinner,574,17732
2017-06-06T09:23:08.451Z,2017-06-05,Breakfast,405,44344
2017-06-06T09:23:19.050Z,2017-06-06,Dinner,595,34963
2017-06-06T09:23:28.445Z,2017-06-06,Dinner,961,1045
2017-06-06T09:24:10.485Z,2017-06-06,Breakfast,540,35460
2017-06-06T09:24:51.095Z,2017-06-07,Lunch,501,33120
2017-06-06T09:26:01.690Z,2017-06-06,Snack,238,30356
2017-06-06T09:26:14.976Z,2017-06-06,Lunch,728,34423
2017-06-06T09:27:30.457Z,2017-06-06,Lunch,626,12089
2017-06-06T09:28:09.393Z,2017-06-06,Breakfast,672,22530
2017-06-06T09:28:29.475Z,2017-06-06,Lunch,376,12423
2017-06-06T09:29:28.751Z,2017-06-06,Snack,10,20205
2017-06-06T09:30:35.025Z,2017-06-06,Breakfast,102,7596
2017-06-06T09:30:38.454Z,2017-06-06,Lunch,230,47300
2017-06-06T09:30:52.675Z,2017-06-06,Snack,31,3325
2017-06-06T09:31:10.755Z,2017-06-06,Snack,69,7295
2017-06-06T09:32:24.568Z,2017-06-06,Dinner,584,43477
2017-06-06T09:32:46.717Z,2017-06-06,Breakfast,935,44045
2017-06-06T09:32:51.665Z,2017-06-06,Lunch,291,6759
2017-06-06T09:32:56.815Z,2017-06-06,Dinner,262,46525
2017-06-06T09:34:18.571Z,2017-06-06,Dinner,203,28213
2017-06-06T09:34:42.682Z,2017-06-06,Snack,132,28952
2017-06-06T09:34:59.427Z,2017-06-06,Dinner,705,14240
2017-06-06T09:36:08.615Z,2017-06-05,Dinner,45,4451
2017-06-06T09:36:25.685Z,2017-06-06,Dinner,171,36231
2017-06-06T09:37:08.488Z,2017-06-06,Snack,852,9641
2017-06-06T09:37:40.403Z,2017-06-06,Breakfast,446,2687
2017-06-06T09:38:13.411Z,2017-06-06,Snack,524,39554
2017-06-06T09:38:22.039Z,2017-06-06,Dinner,111,8226
2017-06-06T09:38:29.518Z,2017-06-06,Breakfast,353,7684
2017-06-06T09:39:32.159Z,2017-06-06,Snack,357,8789
2017-06-06T09:39:32.394Z,2017-06-06,Breakfast,758,5802
2017-06-06T09:39:50.447Z,2017-06-06,Breakfast,313,22688
2017-06-06T09:41:00.458Z,2017-06-05,Breakfast,601,33839
2017-06-06T09:41:17.056Z,2017-06-05,Lunch,473,29224
2017-06-06T09:43:58.349Z,2017-06-06,Dinner,568,46771
2017-06-06T09:44:13.480Z,2017-06-06,Snack,344,857
2017-06-06T09:45:20.511Z,2017-06-06,Snack,226,2458
2017-06-06T09:45:32.311Z,2017-06-06,Breakfast,788,8033
2017-06-06T09:45:33.421Z,2017-06-06,Snack,735,659
2017-06-06T09:46:11.741Z,2017-06-07,Lunch,648,3968
2017-06-06T09:46:23.745Z,2017-06-06,Dinner,947,26704
2017-06-06T09:46:28.097Z,2017-06-05,Snack,42,33822
2017-06-06T09:46:52.212Z,2017-06-06,Dinner,551,7801
2017-06-06T09:46:57.174Z,2017-06-06,Lunch,563,34844
2017-06-06T09:47:25.935Z,2017-06-07,Dinner,113,48335
2017-06-06T09:50:02.289Z,2017-06-06,Snack,176,33711
2017-06-06T09:51:01.285Z,2017-06-07,Breakfast,735,40707
2017-06-06T09:51:19.877Z,2017-06-06,Dinner,735,44890
2017-06-06T09:52:48.566Z,2017-06-05,Lunch,422,19513
2017-06-06T09:53:16.196Z,2017-06-06,Breakfast,623,27536
2017-06-06T09:54:41.135Z,2017-06-06,Lunch,43,47923
2017-06-06T09:54:54.968Z,2017-06-06,Dinner,214,7567
2017-06-06T09:55:14.376Z,2017-06-06,Dinner,211,44439
2017-06-06T09:55:16.771Z,2017-06-06,Breakfast,335,21415
2017-06-06T09:55:50.079Z,2017-06-06,Snack,290,26534
2017-06-06T09:56:00.390Z,2017-06-05,Dinner,27,44338
2017-06-06T09:56:02.266Z,2017-06-06,Lunch,983,36849
2017-06-06T09:56:30.501Z,2017-06-06,Dinner,561,11145
2017-06-06T09:57:51.302Z,2017-06-06,Lunch,847,47323
2017-06-06T09:58:49.994Z,2017-06-07,Snack,899,34676
2017-06-06T09:59:34.553Z,2017-06-06,Snack,930,9387
2017-06-06T10:00:29.935Z,2017-06-06,Snack,716,10694
2017-06-06T10:00:36.058Z,2017-06-06,Dinner,8,37406
2017-06-06T10:01:10.534Z,2017-06-06,Dinner,28,6464
2017-06-06T10:01:24.573Z,2017-06-06,Snack,484,35627
2017-06-06T10:02:51.879Z,2017-06-06,Snack,136,2297
2017-06-06T10:03:11.682Z,2017-06-06,Breakfast,762,18689
2017-06-06T10:03:37.248Z,2017-06-07,Lunch,308,49096
2017-06-06T10:05:12.936Z,2017-06-06,Lunch,189,24198
2017-06-06T10:05:18.656Z,2017-06-06,Dinner,257,424
2017-06-06T10:05:33.893Z,2017-06-06,Breakfast,138,15253
2017-06-06T10:06:03.812Z,2017-06-06,Snack,486,46743
2017-06-06T10:06:22.721Z,2017-06-07,Lunch,253,5266
2017-06-06T10:06:32.009Z,2017-06-07,Dinner,375,5137
2017-06-06T10:06:44.632Z,2017-06-05,Dinner,14,23671
2017-06-06T10:06:45.745Z,2017-06-07,Dinner,51,46386
2017-06-06T10:07:35.079Z,2017-06-06,Lunch,416,2138
2017-06-06T10:08:13.819Z,2017-06-06,Lunch,14,45237
2017-06-06T10:08:17.345Z,2017-06-06,Breakfast,240,23363
2017-06-06T10:08:34.554Z,2017-06-05,Snack,737,39577
2017-06-06T10:08:48.666Z,2017-06-06,Breakfast,167,27047
2017-06-06T10:10:04.427Z,2017-06-06,Lunch,438,40210
2017-06-06T10:10:31.709Z,2017-06-05,Lunch,891,34760
2017-06-06T10:11:00.834Z,2017-06-05,Lunch,280,30341
2017-06-06T10:11:09.902Z,2017-06-05,Breakfast,511,24971
2017-06-06T10:11:17.291Z,2017-06-06,Dinner,326,2381
2017-06-06T10:11:54.827Z,2017-06-06,Breakfast,988,33232
2017-06-06T10:12:15.564Z,2017-06-07,Breakfast,245,600
2017-06-06T10:12:25.260Z,2017-06-06,Snack,556,16416
2017-06-06T10:13:03.074Z,2017-06-06,Lunch,388,48843
2017-06-06T10:13:47.966Z,2017-06-07,Snack,839,37648
2017-06-06T10:14:30.614Z,2017-06-06,Dinner,508,36335
2017-06-06T10:14:32.137Z,2017-06-06,Dinner,856,17433
2017-06-06T10:14:44.667Z,2017-06-06,Snack,865,12783
2017-06-06T10:15:07.116Z,2017-06-07,Dinner,26,33103
2017-06-06T10:15:42.142Z,2017-06-06,Snack,496,26365
2017-06-06T10:15:49.950Z,2017-06-06,Snack,769,1855
2017-06-06T10:16:16.888Z,2017-06-06,Lunch,104,12647
2017-06-06T10:16:23.738Z,2017-06-06,Snack,755,7546
2017-06-06T10:16:37.933Z,2017-06-06,Dinner,357,40567
2017-06-06T10:18:09.142Z,2017-06-06,Snack,246,27753
